Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-07 00:00:00,1182.45,1864544.589677499999895715636,1834069.589677499999895715636,1,106,763465.000,-16.124084,155,34
2010-04-08 00:00:00,1186.44,1867724.589677499999895715636,1834069.589677499999895715636,1,106,766645.000,-14.841378,155,34
2010-04-09 00:00:00,1194.37,1874084.589677499999895715636,1834069.589677499999895715636,1,106,773005.000,-12.298332,155,34
2010-04-12 00:00:00,1196.48,1875144.589677499999895715636,1834069.589677499999895715636,1,106,774065.000,-11.970686,155,34
2010-04-13 00:00:00,1197.3,1876734.589677499999895715636,1834069.589677499999895715636,1,106,775655.000,-11.857796,155,34
2010-04-14 00:00:00,1210.65,1880179.589677499999895715636,1834069.589677499999895715636,1,106,779100.000,-9.469404,155,34
2010-04-15 00:00:00,1211.67,1881504.589677499999895715636,1834069.589677499999895715636,1,106,780425.000,-9.110064,155,34
2010-04-16 00:00:00,1192.13,1871964.589677499999895715636,1834069.589677499999895715636,1,106,770885.000,-14.354731999999998,155,34
2010-04-19 00:00:00,1197.52,1877529.589677499999895715636,1834069.589677499999895715636,1,106,776450.000,-11.670176,155,34
2010-04-20 00:00:00,1207.17,1884684.589677499999895715636,1834069.589677499999895715636,1,106,783605.000,-8.193482000000001,155,34
2010-04-21 00:00:00,1205.94,1882564.589677499999895715636,1834069.589677499999895715636,1,106,781485.000,-8.627976,155,34
2010-04-22 00:00:00,1208.67,1884949.589677499999895715636,1834069.589677499999895715636,1,106,783870.00,-7.869122,155,34
2010-04-23 00:00:00,1217.28,1885214.589677499999895715636,1834069.589677499999895715636,1,106,784135.000,-7.164222,155,34
2010-04-26 00:00:00,1212.05,1887864.589677499999895715636,1834069.589677499999895715636,1,106,786785.000,-6.6524540000000005,155,34
2010-04-27 00:00:00,1183.71,1865339.589677499999895715636,1834069.589677499999895715636,1,106,764260.00,-17.177618,155,34
2010-04-28 00:00:00,1191.36,1877529.589677499999895715636,1834069.589677499999895715636,1,106,776450.00,-12.425426,155,34
2010-04-29 00:00:00,1206.78,1886009.589677499999895715636,1834069.589677499999895715636,1,106,784930.00,-7.1216099999999996,155,34
2010-04-30 00:00:00,1186.69,1872064.331490499999903320831,1872064.331490499999903320831,0,0,0,0,156,34
2010-05-04 00:00:00,1173.6,1835707.996590499999898682408,1871707.996590499999898682408,1,100,705500.00,-37.7427,156,34
2010-05-05 00:00:00,1165.87,1816822.304324999999897372054,1871697.304324999999897372054,2,103,711615.00,-42.817783,156,34
2010-05-06 00:00:00,1128.15,1720608.740287499999897402607,1871693.740287499999897402607,3,104,623255.00,-67.666711,156,34
2010-05-07 00:00:00,1110.88,1689553.740287499999897402607,1871693.740287499999897402607,3,104,592200.00,-80.108607,156,34
2010-05-10 00:00:00,1159.73,1808638.768105999999896038592,1871668.768105999999896038592,4,111,787890.00,-48.563651,156,34
2010-05-11 00:00:00,1155.79,1793673.768105999999896038592,1871668.768105999999896038592,4,111,772925.00,-49.281816,156,34
2010-05-12 00:00:00,1171.67,1837976.268105999999896038592,1871668.768105999999896038592,4,111,817227.500,-39.090593999999996,156,34
2010-05-13 00:00:00,1157.44,1816856.268105999999896038592,1871668.768105999999896038592,4,111,796107.500,-45.762133000000006,156,34
2010-05-14 00:00:00,1135.68,1772081.268105999999896038592,1871668.768105999999896038592,4,111,751332.500,-60.656124999999996,156,34
2010-05-17 00:00:00,1136.94,1779153.768105999999896038592,1871668.768105999999896038592,4,111,758405.00,-59.163486,156,34
2010-05-18 00:00:00,1120.8,1737278.768105999999896038592,1871668.768105999999896038592,4,111,716530.00,-71.222635,156,34
2010-05-19 00:00:00,1115.05,1718013.768105999999896038592,1871668.768105999999896038592,4,111,697265.00,-77.534695,156,34
2010-05-20 00:00:00,1071.59,1585393.768105999999896038592,1871668.768105999999896038592,4,111,564645.00,-106.72385800000002,156,34
2010-05-21 00:00:00,1087.69,1654817.360624999999895390350,1871647.360624999999895390350,5,117,702250.00,-98.60441,156,34
2010-05-24 00:00:00,1073.65,1595767.360624999999895390350,1871647.360624999999895390350,5,117,643200.00,-107.96442499999999,156,34
2010-05-25 00:00:00,1074.03,1597147.360624999999895390350,1871647.360624999999895390350,5,117,644580.00,-108.68315899999999,156,34
2010-05-26 00:00:00,1067.95,1540104.860624999999895390350,1871647.360624999999895390350,5,117,587537.500,-119.67326100000001,156,34
2010-05-27 00:00:00,1103.06,1710940.227704999999895019162,1871640.227704999999895019162,6,119,777440.000,-81.29201200000001,156,34
2010-05-28 00:00:00,1089.41,1656656.553624999999875688776,1651781.553624999999875688776,2,8,92095.000,-1.042822,157,37
2010-06-01 00:00:00,1070.71,1642761.161070499999887095659,1651571.161070499999887095659,3,67,644810.00,-19.237806,157,37
2010-06-02 00:00:00,1098.38,1670077.595018499999887096057,1651567.595018499999887096057,4,68,681730.0,-12.774438000000002,157,37
2010-06-03 00:00:00,1102.83,1677062.595018499999887096057,1651567.595018499999887096057,4,68,688715.00,-11.384305,157,37
2010-06-04 00:00:00,1064.88,1642027.595018499999887096057,1651567.595018499999887096057,4,68,653680.000,-19.224978,157,37
2010-06-07 00:00:00,1050.47,1626822.595018499999887096057,1651567.595018499999887096057,4,68,638475.00,-22.23285,157,37
2010-06-08 00:00:00,1062.0,1645714.026212499999887173279,1651564.026212499999887173279,5,69,669080.00,-18.302071,157,37
2010-06-09 00:00:00,1055.69,1645074.674499999999887522866,1655949.674499999999887522866,4,63,595895.00,-18.128556000000003,158,37
2010-06-10 00:00:00,1086.84,1670216.835569999999889789782,1655931.835569999999889789782,5,68,675355.00,-13.276175000000002,158,37
2010-06-11 00:00:00,1091.6,1678929.335569999999889789782,1655931.835569999999889789782,5,68,684067.500,-11.368545,158,37
2010-06-14 00:00:00,1089.63,1681549.335569999999889789782,1655931.835569999999889789782,5,68,686687.500,-10.268736,158,37
2010-06-15 00:00:00,1115.23,1699224.335569999999889789782,1655931.835569999999889789782,5,68,704362.500,-6.879264999999999,158,37
2010-06-16 00:00:00,1114.61,1698859.335569999999889789782,1655931.835569999999889789782,5,68,703997.500,-6.885021999999998,158,37
2010-06-17 00:00:00,1116.04,1701616.835569999999889789782,1655931.835569999999889789782,5,68,706755.000,-5.833049000000001,158,37
2010-06-18 00:00:00,1117.51,1701589.335569999999889789782,1655931.835569999999889789782,5,68,706727.500,-5.608727,158,37
2010-06-21 00:00:00,1113.2,1704586.835569999999889789782,1655931.835569999999889789782,5,68,709725.000,-4.981222999999999,158,37
2010-06-22 00:00:00,1095.31,1697709.335569999999889789782,1655931.835569999999889789782,5,68,702847.500,-6.913089,158,37
2010-06-23 00:00:00,1092.04,1698674.335569999999889789782,1655931.835569999999889789782,5,68,703812.500,-6.562165,158,37
2010-06-24 00:00:00,1073.69,1688516.835569999999889789782,1655931.835569999999889789782,5,68,693655.000,-9.497660999999999,158,37
2010-06-25 00:00:00,1076.76,1694715.188495749999890938048,1691377.688495749999890938048,2,6,69347.500,-0.876944,161,37
2010-06-28 00:00:00,1074.57,1695942.354308749999876715370,1691142.354308749999876715370,3,72,673390.000,-17.249636000000002,161,37
2010-06-29 00:00:00,1041.24,1656452.354308749999876715370,1691142.354308749999876715370,3,72,633900.00,-25.552149999999997,161,37
2010-06-30 00:00:00,1030.71,1648761.655158249999874930941,1691131.655158249999874930941,4,75,653340.00,-28.156409000000004,161,37
2010-07-01 00:00:00,1027.37,1645909.155158249999874930941,1691131.655158249999874930941,4,75,650487.500,-28.056796,161,37
2010-07-02 00:00:00,1022.58,1645234.155158249999874930941,1691131.655158249999874930941,4,75,649812.500,-27.586071,161,37
2010-07-06 00:00:00,1028.06,1667895.590049749999874917355,1691128.090049749999874917355,5,76,680147.500,-24.129514,161,37
2010-07-07 00:00:00,1060.27,1706383.090049749999874917355,1691128.090049749999874917355,5,76,718635.000,-15.264344,161,37
2010-07-08 00:00:00,1070.25,1715275.590049749999874917355,1691128.090049749999874917355,5,76,727527.500,-12.966251,161,37
2010-07-09 00:00:00,1077.96,1721675.590049749999874917355,1691128.090049749999874917355,5,76,733927.500,-11.218259999999999,161,37
2010-07-12 00:00:00,1078.75,1724835.590049749999874917355,1691128.090049749999874917355,5,76,737087.500,-10.728048000000001,161,37
2010-07-13 00:00:00,1095.34,1730115.590049749999874917355,1691128.090049749999874917355,5,76,742367.500,-8.910897,161,37
2010-07-14 00:00:00,1095.17,1734413.090049749999874917355,1691128.090049749999874917355,5,76,746665.00,-8.607615000000001,161,37
2010-07-15 00:00:00,1096.48,1732470.590049749999874917355,1691128.090049749999874917355,5,76,744722.500,-8.690766,161,37
2010-07-16 00:00:00,1064.88,1719705.590049749999874917355,1691128.090049749999874917355,5,76,731957.500,-12.243277,161,37
2010-07-19 00:00:00,1071.25,1725788.090049749999874917355,1691128.090049749999874917355,5,76,738040.000,-10.565846,161,37
2010-07-20 00:00:00,1083.48,1740378.090049749999874917355,1691128.090049749999874917355,5,76,752630.000,-6.746873,161,37
2010-07-21 00:00:00,1069.59,1730318.090049749999874917355,1691128.090049749999874917355,5,76,742570.000,-9.399488999999999,161,37
2010-07-22 00:00:00,1093.67,1740475.590049749999874917355,1691128.090049749999874917355,5,76,752727.500,-6.36684,161,37
2010-07-23 00:00:00,1102.66,1749078.090049749999874917355,1691128.090049749999874917355,5,76,761330.000,-4.214959,161,37
2010-07-26 00:00:00,1115.01,1749493.090049749999874917355,1691128.090049749999874917355,5,76,761745.000,-3.4544389999999994,161,37
2010-07-27 00:00:00,1113.84,1750535.590049749999874917355,1691128.090049749999874917355,5,76,762787.500,-3.4519969999999995,161,37
2010-07-28 00:00:00,1106.13,1751013.090049749999874917355,1691128.090049749999874917355,5,76,763265.000,-3.894423,161,37
2010-07-29 00:00:00,1101.53,1749633.090049749999874917355,1691128.090049749999874917355,5,76,761885.000,-3.85618,161,37
2010-07-30 00:00:00,1101.6,1752334.647596249999861983686,1752334.647596249999861983686,0,0,0,0,166,37
2010-08-02 00:00:00,1125.86,1777646.076146249999834880744,1751996.076146249999834880744,1,95,722000.0,-15.75689,166,37
2010-08-03 00:00:00,1120.46,1774796.076146249999834880744,1751996.076146249999834880744,1,95,719150.0,-16.735105,166,37
2010-08-04 00:00:00,1127.24,1781208.576146249999834880744,1751996.076146249999834880744,1,95,725562.500,-14.717305,166,37
2010-08-05 00:00:00,1125.81,1779783.576146249999834880744,1751996.076146249999834880744,1,95,724137.500,-14.18312,166,37
2010-08-06 00:00:00,1121.64,1779783.576146249999834880744,1751996.076146249999834880744,1,95,724137.500,-14.02504,166,37
2010-08-09 00:00:00,1127.79,1783108.576146249999834880744,1751996.076146249999834880744,1,95,727462.500,-12.63082,166,37
2010-08-10 00:00:00,1121.06,1781921.076146249999834880744,1751996.076146249999834880744,1,95,726275.00,-13.112945000000002,166,37
2010-08-11 00:00:00,1089.47,1747246.076146249999834880744,1751996.076146249999834880744,1,95,691600.0,-23.260559999999998,166,37
2010-08-12 00:00:00,1083.61,1742432.512236249999834969420,1751992.512236249999834969420,2,96,693660.0,-25.869287,166,37
2010-08-13 00:00:00,1079.25,1735312.512236249999834969420,1751992.512236249999834969420,2,96,686540.00,-26.599434000000002,166,37
2010-08-16 00:00:00,1079.38,1746263.947765249999834802357,1751988.947765249999834802357,3,97,704310.00,-25.175764,166,37
2010-08-17 00:00:00,1092.54,1764028.947765249999834802357,1751988.947765249999834802357,3,97,722075.00,-18.812222000000002,166,37
2010-08-18 00:00:00,1094.16,1761041.447765249999834802357,1751988.947765249999834802357,3,97,719087.500,-19.344817,166,37
2010-08-19 00:00:00,1075.63,1742958.947765249999834802357,1751988.947765249999834802357,3,97,701005.00,-24.575026999999995,166,37
2010-08-20 00:00:00,1071.69,1754161.447765249999834802357,1751988.947765249999834802357,3,97,712207.500,-24.117408,166,37
2010-08-23 00:00:00,1067.36,1755438.947765249999834802357,1751988.947765249999834802357,3,97,713485.00,-23.832965,166,37
2010-08-24 00:00:00,1051.87,1726478.947765249999834802357,1751988.947765249999834802357,3,97,684525.00,-31.754126999999997,166,37
2010-08-25 00:00:00,1055.33,1741226.447765249999834802357,1751988.947765249999834802357,3,97,699272.500,-28.22204,166,37
2010-08-26 00:00:00,1047.22,1722491.447765249999834802357,1751988.947765249999834802357,3,97,680537.500,-32.479607,166,37
2010-08-27 00:00:00,1064.59,1770099.794979999999821496108,1769174.794979999999821496108,3,3,21850.00,-0.173553,167,37
2010-08-30 00:00:00,1048.92,1745203.406529999999843960627,1768818.406529999999843960627,4,103,679810.00,-31.510450999999996,167,37
2010-08-31 00:00:00,1049.33,1752521.278046999999843835742,1768811.278046999999843835742,5,105,700705.000,-29.646169999999998,167,37
2010-09-01 00:00:00,1080.29,1793518.778046999999843835742,1768811.278046999999843835742,5,105,741702.500,-17.3524,167,37
2010-09-02 00:00:00,1090.1,1804363.778046999999843835742,1768811.278046999999843835742,5,105,752547.500,-14.801208,167,37
2010-09-03 00:00:00,1104.51,1813791.278046999999843835742,1768811.278046999999843835742,5,105,761975.000,-10.551644000000001,167,37
2010-09-07 00:00:00,1091.84,1806008.778046999999843835742,1768811.278046999999843835742,5,105,754192.500,-13.314657,167,37
2010-09-08 00:00:00,1098.87,1811941.278046999999843835742,1768811.278046999999843835742,5,105,760125.000,-11.398644,167,37
2010-09-09 00:00:00,1104.18,1815065.660962499999843577928,1768913.160962499999843577928,3,103,749462.500,-10.289856999999998,169,37
2010-09-10 00:00:00,1109.55,1818708.160962499999843577928,1768913.160962499999843577928,3,103,753105.000,-8.707200999999998,169,37
2010-09-13 00:00:00,1121.9,1825323.160962499999843577928,1768913.160962499999843577928,3,103,759720.000,-6.154762000000001,169,37
2010-09-14 00:00:00,1121.1,1825300.660962499999843577928,1768913.160962499999843577928,3,103,759697.500,-6.029863000000001,169,37
2010-09-15 00:00:00,1125.07,1825588.160962499999843577928,1768913.160962499999843577928,3,103,759985.000,-6.1902159999999995,169,37
2010-09-16 00:00:00,1124.66,1828370.660962499999843577928,1768913.160962499999843577928,3,103,762767.500,-6.1293940000000005,169,37
2010-09-17 00:00:00,1125.59,1829155.660962499999843577928,1768913.160962499999843577928,3,103,763552.500,-5.801465,169,37
2010-09-20 00:00:00,1142.71,1831423.160962499999843577928,1768913.160962499999843577928,3,103,765820.000,-3.6037229999999996,169,37
2010-09-21 00:00:00,1139.78,1829675.660962499999843577928,1768913.160962499999843577928,3,103,764072.500,-3.601698,169,37
2010-09-22 00:00:00,1134.28,1831728.160962499999843577928,1768913.160962499999843577928,3,103,766125.000,-3.832896,169,37
2010-09-23 00:00:00,1124.83,1828423.160962499999843577928,1768913.160962499999843577928,3,103,762820.000,-4.884457,169,37
2010-09-24 00:00:00,1148.67,1834617.640418249999834543476,1834617.640418249999834543476,0,0,0,0,172,37
2010-09-27 00:00:00,1142.16,1834261.221368249999864374902,1834261.221368249999864374902,1,100,730000.00,-25.255700000000004,172,37
2010-09-28 00:00:00,1147.7,1832261.221368249999864374902,1834261.221368249999864374902,1,100,728000.00,-24.208299999999998,172,37
2010-09-29 00:00:00,1144.73,1834761.221368249999864374902,1834261.221368249999864374902,1,100,730500.00,-24.7241,172,37
2010-09-30 00:00:00,1141.2,1833261.221368249999864374902,1834261.221368249999864374902,1,100,729000.00,-25.8,172,37
2010-10-01 00:00:00,1146.24,1841261.221368249999864374902,1834261.221368249999864374902,1,100,737000.00,-22.767,172,37
2010-10-04 00:00:00,1137.03,1837261.221368249999864374902,1834261.221368249999864374902,1,100,733000.00,-24.6143,172,37
2010-10-05 00:00:00,1160.75,1861761.221368249999864374902,1834261.221368249999864374902,1,100,757500.00,-17.373,172,37
2010-10-06 00:00:00,1159.97,1861511.221368249999864374902,1834261.221368249999864374902,1,100,757250.000,-16.326,172,37
2010-10-07 00:00:00,1158.06,1862511.221368249999864374902,1834261.221368249999864374902,1,100,758250.000,-15.959400000000002,172,37
2010-10-08 00:00:00,1165.15,1872761.221368249999864374902,1834261.221368249999864374902,1,100,768500.00,-13.145499999999998,172,37
2010-10-11 00:00:00,1165.32,1873511.221368249999864374902,1834261.221368249999864374902,1,100,769250.000,-11.830300000000001,172,37
2010-10-12 00:00:00,1169.77,1877511.221368249999864374902,1834261.221368249999864374902,1,100,773250.000,-10.391399999999999,172,37
2010-10-13 00:00:00,1178.1,1884011.221368249999864374902,1834261.221368249999864374902,1,100,779750.000,-9.375800000000002,172,37
2010-10-14 00:00:00,1173.81,1884261.221368249999864374902,1834261.221368249999864374902,1,100,780000.00,-10.286299999999999,172,37
2010-10-15 00:00:00,1176.19,1883761.221368249999864374902,1834261.221368249999864374902,1,100,779500.000,-8.8625,172,37
2010-10-18 00:00:00,1184.71,1888261.221368249999864374902,1834261.221368249999864374902,1,100,784000.0,-7.1837,172,37
2010-10-19 00:00:00,1165.9,1880261.221368249999864374902,1834261.221368249999864374902,1,100,776000.000,-9.762500000000001,172,37
2010-10-20 00:00:00,1178.17,1888761.221368249999864374902,1834261.221368249999864374902,1,100,784500.000,-7.4282,172,37
2010-10-21 00:00:00,1180.26,1891011.221368249999864374902,1834261.221368249999864374902,1,100,786750.000,-6.3770999999999995,172,37
2010-10-22 00:00:00,1183.08,1894261.221368249999864374902,1834261.221368249999864374902,1,100,790000.000,-4.9594,172,37
2010-10-25 00:00:00,1185.62,1894511.221368249999864374902,1834261.221368249999864374902,1,100,790250.000,-4.7963000000000005,172,37
2010-10-26 00:00:00,1185.64,1894261.221368249999864374902,1834261.221368249999864374902,1,100,790000.00,-4.7298,172,37
2010-10-27 00:00:00,1182.45,1893761.221368249999864374902,1834261.221368249999864374902,1,100,789500.000,-5.237799999999999,172,37
2010-10-28 00:00:00,1183.78,1894511.221368249999864374902,1834261.221368249999864374902,1,100,790250.000,-4.7805,172,37
2010-10-29 00:00:00,1183.26,1894605.374793249999862965185,1894605.374793249999862965185,0,0,0,0,173,37
2010-11-01 00:00:00,1184.38,1897134.890584249999898602825,1894184.890584249999898602825,1,118,756970.00,-28.003406,173,37
2010-11-02 00:00:00,1193.57,1908639.890584249999898602825,1894184.890584249999898602825,1,118,768475.000,-23.093898000000003,173,37
2010-11-03 00:00:00,1197.96,1924274.890584249999898602825,1894184.890584249999898602825,1,118,784110.00,-19.138302,173,37
2010-11-04 00:00:00,1221.06,1940204.890584249999898602825,1894184.890584249999898602825,1,118,800040.000,-12.44487,173,37
2010-11-05 00:00:00,1225.85,1941089.890584249999898602825,1894184.890584249999898602825,1,118,800925.000,-10.705904,173,37
2010-11-08 00:00:00,1223.25,1946694.890584249999898602825,1894184.890584249999898602825,1,118,806530.000,-10.670268,173,37
2010-11-09 00:00:00,1213.4,1939024.890584249999898602825,1894184.890584249999898602825,1,118,798860.00,-12.468824,173,37
2010-11-10 00:00:00,1218.71,1943449.890584249999898602825,1894184.890584249999898602825,1,118,803285.000,-11.73038,173,37
2010-11-11 00:00:00,1213.54,1941384.890584249999898602825,1894184.890584249999898602825,1,118,801220.000,-12.474369999999999,173,37
2010-11-12 00:00:00,1199.21,1927814.890584249999898602825,1894184.890584249999898602825,1,118,787650.00,-17.96845,173,37
2010-11-15 00:00:00,1197.75,1932534.890584249999898602825,1894184.890584249999898602825,1,118,792370.00,-15.284422000000001,173,37
2010-11-16 00:00:00,1178.34,1911294.890584249999898602825,1894184.890584249999898602825,1,118,771130.00,-24.698934,173,37
2010-11-17 00:00:00,1178.59,1915719.890584249999898602825,1894184.890584249999898602825,1,118,775555.000,-22.77282,173,37
2010-11-18 00:00:00,1196.69,1941089.890584249999898602825,1894184.890584249999898602825,1,118,800925.000,-13.425332,173,37
2010-11-19 00:00:00,1199.73,1944924.890584249999898602825,1894184.890584249999898602825,1,118,804760.00,-11.227346,173,37
2010-11-22 00:00:00,1197.84,1946104.890584249999898602825,1894184.890584249999898602825,1,118,805940.000,-10.927626,173,37
2010-11-23 00:00:00,1180.73,1931649.890584249999898602825,1894184.890584249999898602825,1,118,791485.000,-16.9625,173,37
2010-11-24 00:00:00,1198.35,1946399.890584249999898602825,1894184.890584249999898602825,1,118,806235.000,-10.931756,173,37
2010-11-26 00:00:00,1189.4,1933235.922418749999900811078,1933235.922418749999900811078,0,0,0,0,174,37
2010-11-29 00:00:00,1187.76,1936843.067559249999868953298,1932883.067559249999868953298,1,99,776160.00,-22.030272,174,37
2010-11-30 00:00:00,1180.55,1923973.067559249999868953298,1932883.067559249999868953298,1,99,763290.0,-26.166096,174,37
2010-12-01 00:00:00,1206.07,1953673.067559249999868953298,1932883.067559249999868953298,1,99,792990.00,-18.433305,174,37
2010-12-02 00:00:00,1221.53,1971493.067559249999868953298,1932883.067559249999868953298,1,99,810810.00,-12.188187,174,37
2010-12-03 00:00:00,1224.71,1977433.067559249999868953298,1932883.067559249999868953298,1,99,816750.00,-10.305800999999999,174,37
2010-12-06 00:00:00,1223.12,1978670.567559249999868953298,1932883.067559249999868953298,1,99,817987.500,-9.390941999999999,174,37
2010-12-07 00:00:00,1223.75,1980155.567559249999868953298,1932883.067559249999868953298,1,99,819472.500,-9.159083999999998,174,37
2010-12-08 00:00:00,1228.28,1981393.067559249999868953298,1932883.067559249999868953298,1,99,820710.0,-8.356392,174,37
2010-12-09 00:00:00,1233.0,1985848.067559249999868953298,1932883.067559249999868953298,1,99,825165.000,-7.459452,174,37
2010-12-10 00:00:00,1240.4,1987333.067559249999868953298,1932883.067559249999868953298,1,99,826650.000,-6.839712000000001,174,37
2010-12-13 00:00:00,1240.46,1987580.567559249999868953298,1932883.067559249999868953298,1,99,826897.500,-6.871887,174,37
2010-12-14 00:00:00,1241.59,1987333.067559249999868953298,1932883.067559249999868953298,1,99,826650.000,-6.796944,174,37
2010-12-15 00:00:00,1235.23,1985353.067559249999868953298,1932883.067559249999868953298,1,99,824670.000,-7.141266000000001,174,37
2010-12-16 00:00:00,1242.87,1987333.067559249999868953298,1932883.067559249999868953298,1,99,826650.000,-6.603894,174,37
2010-12-17 00:00:00,1243.91,1991045.567559249999868953298,1932883.067559249999868953298,1,99,830362.500,-5.761305,174,37
2010-12-20 00:00:00,1247.08,1992530.567559249999868953298,1932883.067559249999868953298,1,99,831847.500,-4.935645,174,37
2010-12-21 00:00:00,1254.6,1994510.567559249999868953298,1932883.067559249999868953298,1,99,833827.500,-4.261158,174,37
2010-12-22 00:00:00,1258.84,1997233.067559249999868953298,1932883.067559249999868953298,1,99,836550.000,-2.998215,174,37
2010-12-23 00:00:00,1256.77,1996243.067559249999868953298,1932883.067559249999868953298,1,99,835560.000,-3.349071,174,37
2010-12-27 00:00:00,1257.54,1993768.067559249999868953298,1932883.067559249999868953298,1,99,833085.00,-3.4299539999999995,174,37
2010-12-28 00:00:00,1258.51,1995500.567559249999868953298,1932883.067559249999868953298,1,99,834817.500,-2.5239059999999998,174,37
2010-12-29 00:00:00,1259.78,1995748.067559249999868953298,1932883.067559249999868953298,1,99,835065.00,-2.121768,174,37
2010-12-30 00:00:00,1257.88,1998470.567559249999868953298,1932883.067559249999868953298,1,99,837787.500,-2.1535469999999997,174,37
2010-12-31 00:00:00,1257.64,1997573.785761249999859856532,1997573.785761249999859856532,0,0,0,0,175,37
2011-01-03 00:00:00,1271.87,2018211.955781249999882120962,1997131.955781249999882120962,1,124,819640.0,-22.982036,175,37
2011-01-04 00:00:00,1270.2,2017591.955781249999882120962,1997131.955781249999882120962,1,124,819020.00,-22.189552,175,37
2011-01-05 00:00:00,1276.56,2025651.955781249999882120962,1997131.955781249999882120962,1,124,827080.0,-19.69554,175,37
2011-01-06 00:00:00,1273.85,2023791.955781249999882120962,1997131.955781249999882120962,1,124,825220.00,-20.052163999999998,175,37
2011-01-07 00:00:00,1271.5,2026581.955781249999882120962,1997131.955781249999882120962,1,124,828010.000,-20.7204,175,37
2011-01-10 00:00:00,1269.75,2027201.955781249999882120962,1997131.955781249999882120962,1,124,828630.000,-20.335752,175,37
2011-01-11 00:00:00,1274.48,2031851.955781249999882120962,1997131.955781249999882120962,1,124,833280.0,-17.065748,175,37
2011-01-12 00:00:00,1285.96,2042701.955781249999882120962,1997131.955781249999882120962,1,124,844130.000,-12.800272,175,37
2011-01-13 00:00:00,1283.76,2040221.955781249999882120962,1997131.955781249999882120962,1,124,841650.000,-13.036368,175,37
2011-01-14 00:00:00,1293.24,2049521.955781249999882120962,1997131.955781249999882120962,1,124,850950.000,-10.440056,175,37
2011-01-18 00:00:00,1295.02,2055411.955781249999882120962,1997131.955781249999882120962,1,124,856840.000,-8.78726,175,37
2011-01-19 00:00:00,1281.92,2046111.955781249999882120962,1997131.955781249999882120962,1,124,847540.000,-13.45214,175,37
2011-01-20 00:00:00,1280.26,2041771.955781249999882120962,1997131.955781249999882120962,1,124,843200.00,-14.3716,175,37
2011-01-21 00:00:00,1283.35,2044561.955781249999882120962,1997131.955781249999882120962,1,124,845990.000,-14.373336,175,37
2011-01-24 00:00:00,1290.84,2052001.955781249999882120962,1997131.955781249999882120962,1,124,853430.000,-11.306816,175,37
2011-01-25 00:00:00,1291.18,2053241.955781249999882120962,1997131.955781249999882120962,1,124,854670.000,-11.27718,175,37
2011-01-26 00:00:00,1296.63,2054791.955781249999882120962,1997131.955781249999882120962,1,124,856220.00,-8.693268,175,37
2011-01-27 00:00:00,1299.54,2056031.955781249999882120962,1997131.955781249999882120962,1,124,857460.000,-7.715528,175,37
2011-01-28 00:00:00,1276.34,2042198.619073249999894770214,2042198.619073249999894770214,0,0,0,0,176,37
2011-01-31 00:00:00,1286.12,2059406.631048249999901500475,2041806.631048249999901500475,1,110,832700.00,-22.38291,176,37
2011-02-01 00:00:00,1307.59,2075356.631048249999901500475,2041806.631048249999901500475,1,110,848650.00,-14.94185,176,37
2011-02-02 00:00:00,1304.03,2077831.631048249999901500475,2041806.631048249999901500475,1,110,851125.000,-14.97474,176,37
2011-02-03 00:00:00,1307.1,2079206.631048249999901500475,2041806.631048249999901500475,1,110,852500.00,-13.524610000000001,176,37
2011-02-04 00:00:00,1310.87,2081956.631048249999901500475,2041806.631048249999901500475,1,110,855250.000,-12.10418,176,37
2011-02-07 00:00:00,1319.05,2088281.631048249999901500475,2041806.631048249999901500475,1,110,861575.000,-10.385209999999999,176,37
2011-02-08 00:00:00,1324.57,2088281.631048249999901500475,2041806.631048249999901500475,1,110,861575.000,-9.72356,176,37
2011-02-09 00:00:00,1320.88,2090481.631048249999901500475,2041806.631048249999901500475,1,110,863775.000,-9.559000000000001,176,37
2011-02-10 00:00:00,1321.87,2087731.631048249999901500475,2041806.631048249999901500475,1,110,861025.000,-9.75205,176,37
2011-02-11 00:00:00,1329.15,2093231.631048249999901500475,2041806.631048249999901500475,1,110,866525.000,-8.03693,176,37
2011-02-14 00:00:00,1332.32,2093231.631048249999901500475,2041806.631048249999901500475,1,110,866525.000,-7.39717,176,37
2011-02-15 00:00:00,1328.01,2093506.631048249999901500475,2041806.631048249999901500475,1,110,866800.000,-8.11536,176,37
2011-02-16 00:00:00,1336.32,2094606.631048249999901500475,2041806.631048249999901500475,1,110,867900.000,-7.473840000000001,176,37
2011-02-17 00:00:00,1340.43,2095981.631048249999901500475,2041806.631048249999901500475,1,110,869275.000,-6.952000000000001,176,37
2011-02-18 00:00:00,1343.01,2094881.631048249999901500475,2041806.631048249999901500475,1,110,868175.000,-6.96014,176,37
2011-02-22 00:00:00,1315.44,2085256.631048249999901500475,2041806.631048249999901500475,1,110,858550.00,-10.95083,176,37
2011-02-23 00:00:00,1307.4,2077006.631048249999901500475,2041806.631048249999901500475,1,110,850300.00,-12.67024,176,37
2011-02-24 00:00:00,1306.1,2079206.631048249999901500475,2041806.631048249999901500475,1,110,852500.000,-11.41954,176,37
2011-02-25 00:00:00,1319.88,2094985.173168249999884338310,2094985.173168249999884338310,0,0,0,0,177,37
