Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-28 00:00:00,1396.37,1630443.603695999999709131957,1627583.603695999999709131957,1,143,328185.00,-28.644329999999997,131,16
2008-04-29 00:00:00,1390.94,1624723.603695999999709131957,1627583.603695999999709131957,1,143,322465.00,-31.926037,131,16
2008-04-30 00:00:00,1385.59,1622602.964250999999685776133,1627262.964250999999685776133,2,233,566365.00,-56.118264,131,16
2008-05-01 00:00:00,1409.34,1641427.964250999999685776133,1627262.964250999999685776133,2,233,585190.00,-36.502855000000004,131,16
2008-05-02 00:00:00,1413.9,1649000.464250999999685776133,1627262.964250999999685776133,2,233,592762.500,-32.133476,131,16
2008-05-05 00:00:00,1407.49,1647702.964250999999685776133,1627262.964250999999685776133,2,233,591465.00,-34.494517,131,16
2008-05-06 00:00:00,1418.26,1655950.464250999999685776133,1627262.964250999999685776133,2,233,599712.500,-26.339934999999997,131,16
2008-05-07 00:00:00,1392.57,1640262.964250999999685776133,1627262.964250999999685776133,2,233,584025.00,-41.333276,131,16
2008-05-08 00:00:00,1397.68,1638382.964250999999685776133,1627262.964250999999685776133,2,233,582145.00,-40.809941,131,16
2008-05-09 00:00:00,1388.28,1642592.964250999999685776133,1627262.964250999999685776133,2,233,586355.00,-41.195100000000004,131,16
2008-05-12 00:00:00,1403.58,1653355.464250999999685776133,1627262.964250999999685776133,2,233,597117.500,-29.06118,131,16
2008-05-13 00:00:00,1403.04,1658637.964250999999685776133,1627262.964250999999685776133,2,233,602400.00,-28.63072,131,16
2008-05-14 00:00:00,1408.66,1656122.964250999999685776133,1627262.964250999999685776133,2,233,599885.000,-26.149689,131,16
2008-05-15 00:00:00,1423.57,1667917.964250999999685776133,1627262.964250999999685776133,2,233,611680.000,-17.256847999999998,131,16
2008-05-16 00:00:00,1425.35,1670512.964250999999685776133,1627262.964250999999685776133,2,233,614275.000,-17.899084000000002,131,16
2008-05-19 00:00:00,1426.63,1672232.964250999999685776133,1627262.964250999999685776133,2,233,615995.000,-15.145836999999998,131,16
2008-05-20 00:00:00,1413.4,1671412.964250999999685776133,1627262.964250999999685776133,2,233,615175.000,-17.712572,131,16
2008-05-21 00:00:00,1390.71,1660662.964250999999685776133,1627262.964250999999685776133,2,233,604425.000,-25.538885,131,16
2008-05-22 00:00:00,1394.35,1664555.464250999999685776133,1627262.964250999999685776133,2,233,608317.500,-21.330336,131,16
2008-05-23 00:00:00,1375.93,1652362.964250999999685776133,1627262.964250999999685776133,2,233,596125.00,-32.274377,131,16
2008-05-27 00:00:00,1385.35,1663932.964250999999685776133,1627262.964250999999685776133,2,233,607695.00,-22.05453,131,16
2008-05-28 00:00:00,1390.84,1670340.464250999999685776133,1627262.964250999999685776133,2,233,614102.500,-17.392328,131,16
2008-05-29 00:00:00,1398.26,1674550.464250999999685776133,1627262.964250999999685776133,2,233,618312.500,-12.801645,131,16
2008-05-30 00:00:00,1400.38,1678397.310672249999649041642,1678397.310672249999649041642,0,0,0,0,133,16
2008-06-02 00:00:00,1385.67,1668286.312060249999612127071,1677966.312060249999612127071,1,121,325490.0,-32.298288,133,16
2008-06-03 00:00:00,1377.65,1661860.029692249999592634781,1677635.029692249999592634781,2,214,575145.00,-57.033694,133,16
2008-06-04 00:00:00,1377.2,1661277.905493249999592686452,1677627.905493249999592686452,3,216,579120.0,-59.022666,133,16
2008-06-05 00:00:00,1404.05,1688344.343215249999592630916,1677624.343215249999592630916,4,217,608480.00,-37.251600999999994,133,16
2008-06-06 00:00:00,1360.68,1632579.343215249999592630916,1677624.343215249999592630916,4,217,552715.00,-78.788567,133,16
2008-06-09 00:00:00,1361.76,1640911.529530249999593083390,1677606.529530249999593083390,5,222,577215.00,-73.54630600000002,133,16
2008-06-10 00:00:00,1358.44,1637151.529530249999593083390,1677606.529530249999593083390,5,222,573455.00,-76.39167400000001,133,16
2008-06-11 00:00:00,1335.49,1614956.529530249999593083390,1677606.529530249999593083390,5,222,551260.00,-97.849164,133,16
2008-06-12 00:00:00,1339.87,1619735.836805749999592451973,1677595.836805749999592451973,6,225,569655.00,-89.738549,133,16
2008-06-13 00:00:00,1360.03,1654550.836805749999592451973,1677595.836805749999592451973,6,225,604470.00,-65.492752,133,16
2008-06-16 00:00:00,1360.14,1655365.836805749999592451973,1677595.836805749999592451973,6,225,605285.00,-59.97943799999999,133,16
2008-06-17 00:00:00,1350.93,1652035.836805749999592451973,1677595.836805749999592451973,6,225,601955.00,-64.875111,133,16
2008-06-18 00:00:00,1337.81,1628940.836805749999592451973,1677595.836805749999592451973,6,225,578860.00,-81.625625,133,16
2008-06-19 00:00:00,1342.83,1642405.836805749999592451973,1677595.836805749999592451973,6,225,592325.00,-73.580001,133,16
2008-06-20 00:00:00,1317.93,1602035.836805749999592451973,1677595.836805749999592451973,6,225,551955.00,-103.571489,133,16
2008-06-23 00:00:00,1318.0,1612840.147064749999590960174,1677585.147064749999590960174,7,228,570930.00,-98.60869500000001,133,16
2008-06-24 00:00:00,1314.29,1604160.147064749999590960174,1677585.147064749999590960174,7,228,562250.00,-101.49810000000001,133,16
2008-06-25 00:00:00,1321.97,1624812.647064749999590960174,1677585.147064749999590960174,7,228,582902.500,-83.77717399999999,133,16
2008-06-26 00:00:00,1283.15,1525030.147064749999590960174,1677585.147064749999590960174,7,228,483120.00,-155.88001599999996,133,16
2008-06-27 00:00:00,1278.38,1520988.588701749999583467956,1521903.588701749999583467956,3,24,69810.0,-5.557964999999999,133,21
2008-06-30 00:00:00,1280.0,1523279.562157749999582234681,1521504.562157749999582234681,4,136,376020.00,-28.363003000000003,133,21
2008-07-01 00:00:00,1284.91,1528863.184319749999585225100,1521198.184319749999585225100,5,222,537570.00,-42.688013,133,21
2008-07-02 00:00:00,1261.52,1506618.184319749999585225100,1521198.184319749999585225100,5,222,515325.00,-59.99027900000001,133,21
2008-07-03 00:00:00,1262.9,1514803.933575749999586035346,1521183.933575749999586035346,6,226,534425.00,-55.842957,133,21
2008-07-07 00:00:00,1252.31,1506518.933575749999586035346,1521183.933575749999586035346,6,226,526140.00,-61.068215,133,21
2008-07-08 00:00:00,1273.7,1535048.933575749999586035346,1521183.933575749999586035346,6,226,554670.0,-40.283548999999994,133,21
2008-07-09 00:00:00,1244.69,1510878.933575749999586035346,1521183.933575749999586035346,6,226,530500.00,-60.00128900000001,133,21
2008-07-10 00:00:00,1253.39,1514688.933575749999586035346,1521183.933575749999586035346,6,226,534310.00,-54.92545200000001,133,21
2008-07-11 00:00:00,1239.49,1499778.933575749999586035346,1521183.933575749999586035346,6,226,519400.00,-69.449747,133,21
2008-07-14 00:00:00,1228.3,1487155.369206749999585914781,1521180.369206749999585914781,7,227,511280.00,-78.633306,133,21
2008-07-15 00:00:00,1214.91,1470646.114586749999584958106,1521166.114586749999584958106,8,231,503725.00,-92.23386,133,21
2008-07-16 00:00:00,1245.36,1515718.985593749999584600731,1521158.985593749999584600731,9,233,557745.00,-57.22930900000001,133,21
2008-07-17 00:00:00,1260.32,1531113.985593749999584600731,1521158.985593749999584600731,9,233,573140.00,-47.95506099999999,133,21
2008-07-18 00:00:00,1260.68,1544668.985593749999584600731,1521158.985593749999584600731,9,233,586695.000,-38.47770200000001,133,21
2008-07-21 00:00:00,1260.0,1549426.485593749999584600731,1521158.985593749999584600731,9,233,591452.500,-30.709332,133,21
2008-07-22 00:00:00,1277.0,1576141.485593749999584600731,1521158.985593749999584600731,9,233,618167.500,-19.038819,133,21
2008-07-23 00:00:00,1282.19,1575638.985593749999584600731,1521158.985593749999584600731,9,233,617665.000,-15.470011000000001,133,21
2008-07-24 00:00:00,1252.54,1546206.485593749999584600731,1521158.985593749999584600731,9,233,588232.500,-30.683953000000002,133,21
2008-07-25 00:00:00,1257.76,1555314.133677999999558094758,1553249.133677999999558094758,3,7,24445.000,-0.604936,139,21
2008-07-28 00:00:00,1234.37,1542827.949682999999519550373,1552842.949682999999519550373,4,121,320735.000,-32.223076,139,21
2008-07-29 00:00:00,1263.2,1570515.422562999999551491827,1552557.922562999999551491827,5,201,565507.500,-30.416944,139,21
2008-07-30 00:00:00,1284.26,1583952.922562999999551491827,1552557.922562999999551491827,5,201,578945.000,-20.977131999999997,139,21
2008-07-31 00:00:00,1267.38,1572507.922562999999551491827,1552557.922562999999551491827,5,201,567500.000,-30.239839999999994,139,21
2008-08-01 00:00:00,1260.31,1568455.422562999999551491827,1552557.922562999999551491827,5,201,563447.500,-31.403738999999998,139,21
2008-08-04 00:00:00,1249.01,1562192.922562999999551491827,1552557.922562999999551491827,5,201,557185.000,-34.926257,139,21
2008-08-04 00:00:00,1249.01,1562465.210278999999540472389,1560195.210278999999540472389,3,7,24650.00,-0.219312,141,21
2008-08-06 00:00:00,1289.19,1567425.986043999999518971934,1559375.986043999999518971934,4,237,342080.00,-43.067525,141,21
2008-08-07 00:00:00,1266.07,1544068.514904499999526477084,1558973.514904499999526477084,5,350,524220.00,-93.412613,141,21
2008-08-08 00:00:00,1296.32,1570098.582528499999525051224,1558948.582528499999525051224,6,357,565990.000,-61.628692000000015,141,21
2008-08-11 00:00:00,1305.32,1579333.582528499999525051224,1558948.582528499999525051224,6,357,575225.000,-48.289332,141,21
2008-08-12 00:00:00,1289.59,1569098.582528499999525051224,1558948.582528499999525051224,6,357,564990.000,-63.354701,141,21
2008-08-13 00:00:00,1285.83,1566908.582528499999525051224,1558948.582528499999525051224,6,357,562800.000,-70.50252499999999,141,21
2008-08-14 00:00:00,1292.93,1582996.082528499999525051224,1558948.582528499999525051224,6,357,578887.500,-54.36907600000001,141,21
2008-08-15 00:00:00,1298.2,1588848.582528499999525051224,1558948.582528499999525051224,6,357,584740.000,-47.441213999999995,141,21
2008-08-18 00:00:00,1278.6,1574323.582528499999525051224,1558948.582528499999525051224,6,357,570215.00,-60.794049,141,21
2008-08-19 00:00:00,1266.69,1567498.582528499999525051224,1558948.582528499999525051224,6,357,563390.000,-71.875556,141,21
2008-08-20 00:00:00,1274.54,1570881.082528499999525051224,1558948.582528499999525051224,6,357,566772.500,-58.31274300000001,141,21
2008-08-21 00:00:00,1277.72,1580178.582528499999525051224,1558948.582528499999525051224,6,357,576070.000,-50.128033,141,21
2008-08-22 00:00:00,1292.2,1597273.582528499999525051224,1558948.582528499999525051224,6,357,593165.000,-31.624015999999997,141,21
2008-08-25 00:00:00,1266.84,1580708.582528499999525051224,1558948.582528499999525051224,6,357,576600.000,-54.888763999999995,141,21
2008-08-26 00:00:00,1271.51,1588468.582528499999525051224,1558948.582528499999525051224,6,357,584360.000,-43.808237,141,21
2008-08-27 00:00:00,1281.66,1598348.582528499999525051224,1558948.582528499999525051224,6,357,594240.000,-31.079705,141,21
2008-08-28 00:00:00,1300.68,1606873.582528499999525051224,1558948.582528499999525051224,6,357,602765.000,-20.988283999999997,141,21
2008-08-29 00:00:00,1282.83,1595274.577030999999562199678,1595274.577030999999562199678,0,0,0,0,147,21
2008-09-02 00:00:00,1277.58,1594644.098959999999562286989,1594644.098959999999562286989,1,177,318600.0,-40.393347,147,21
2008-09-03 00:00:00,1274.98,1596975.622983999999559445728,1594330.622983999999559445728,2,265,559725.00,-56.850884,147,21
2008-09-04 00:00:00,1236.83,1546650.622983999999559445728,1594330.622983999999559445728,2,265,509400.0,-101.52775100000001,147,21
2008-09-05 00:00:00,1242.31,1555881.437364999999556802736,1594291.437364999999556802736,3,276,548370.00,-93.733115,147,21
2008-09-08 00:00:00,1267.79,1592823.937364999999556802736,1594291.437364999999556802736,3,276,585312.500,-61.649378000000006,147,21
2008-09-09 00:00:00,1224.51,1534691.437364999999556802736,1594291.437364999999556802736,3,276,527180.0,-117.26792699999999,147,21
2008-09-10 00:00:00,1232.04,1550399.309034999999556747598,1594284.309034999999556747598,4,278,551855.00,-103.56048000000001,147,21
2008-09-11 00:00:00,1249.05,1573036.809034999999556747598,1594284.309034999999556747598,4,278,574492.500,-81.664468,147,21
2008-09-12 00:00:00,1251.7,1575236.809034999999556747598,1594284.309034999999556747598,4,278,576692.500,-78.28613200000002,147,21
2008-09-15 00:00:00,1192.7,1472929.309034999999556747598,1594284.309034999999556747598,4,278,474385.00,-177.15558400000003,147,21
2008-09-16 00:00:00,1213.6,1512750.158654999999544132906,1594220.158654999999544132906,5,296,554050.00,-143.603514,147,21
2008-09-17 00:00:00,1156.39,1405135.158654999999544132906,1594220.158654999999544132906,5,296,446435.00,-252.11163100000002,147,21
2008-09-18 00:00:00,1206.51,1500093.876374999999544046504,1594148.876374999999544046504,6,316,584965.00,-164.86526700000002,147,21
2008-09-19 00:00:00,1255.08,1573113.876374999999544046504,1594148.876374999999544046504,6,316,657985.00,-111.82007899999999,147,21
2008-09-22 00:00:00,1207.09,1513043.876374999999544046504,1594148.876374999999544046504,6,316,597915.00,-157.57795699999997,147,21
2008-09-23 00:00:00,1188.22,1451808.876374999999544046504,1594148.876374999999544046504,6,316,536680.00,-195.603158,147,21
2008-09-24 00:00:00,1185.87,1466658.876374999999544046504,1594148.876374999999544046504,6,316,551530.00,-193.647225,147,21
2008-09-25 00:00:00,1209.18,1515813.876374999999544046504,1594148.876374999999544046504,6,316,600685.00,-147.30415699999995,147,21
2008-09-26 00:00:00,1213.27,1510411.528697499999555065032,1505701.528697499999555065032,3,40,96950.00,-6.7425,147,24
2008-09-29 00:00:00,1106.42,1445302.100281499999584911010,1505402.100281499999584911010,4,124,333280.0,-61.900748,147,24
2008-09-30 00:00:00,1164.74,1500252.345375499999579504973,1505252.345375499999579504973,5,166,558060.00,-44.566134,147,24
2008-10-01 00:00:00,1161.06,1491602.345375499999579504973,1505252.345375499999579504973,5,166,549410.00,-45.77743,147,24
2008-10-02 00:00:00,1114.28,1451832.345375499999579504973,1505252.345375499999579504973,5,166,509640.00,-66.837038,147,24
2008-10-03 00:00:00,1099.23,1438282.345375499999579504973,1505252.345375499999579504973,5,166,496090.00,-76.473368,147,24
2008-10-06 00:00:00,1056.89,1378495.215005499999579408055,1505245.215005499999579408055,6,168,443470.00,-108.70233199999998,147,24
2008-10-07 00:00:00,996.23,1316324.603392499999573894698,1505184.603392499999573894698,7,185,418930.0,-151.46155,147,24
2008-10-08 00:00:00,984.94,1278369.642813499999571158483,1505159.642813499999571158483,8,192,418520.0,-167.42681100000004,147,24
2008-10-09 00:00:00,909.92,1170162.550640499999568655554,1505127.550640499999568655554,9,201,338245.00,-223.21803300000002,147,24
2008-10-10 00:00:00,899.22,1135671.226540499999567268575,1505056.226540499999567268575,10,221,373825.00,-240.185839,147,24
2008-10-13 00:00:00,1003.35,1355309.823802499999564341594,1505034.823802499999564341594,11,227,614305.000,-143.359377,147,24
2008-10-14 00:00:00,998.01,1350139.823802499999564341594,1505034.823802499999564341594,11,227,609135.00,-154.582168,147,24
2008-10-15 00:00:00,907.84,1156049.823802499999564341594,1505034.823802499999564341594,11,227,415045.00,-244.289197,147,24
2008-10-16 00:00:00,946.43,1216499.823802499999564341594,1505034.823802499999564341594,11,227,475495.00,-209.17380500000004,147,24
2008-10-17 00:00:00,940.55,1215574.823802499999564341594,1505034.823802499999564341594,11,227,474570.0,-216.446424,147,24
2008-10-20 00:00:00,985.4,1319469.823802499999564341594,1505034.823802499999564341594,11,227,578465.000,-169.233673,147,24
2008-10-21 00:00:00,955.05,1261854.823802499999564341594,1505034.823802499999564341594,11,227,520850.000,-201.972908,147,24
2008-10-22 00:00:00,896.78,1152214.823802499999564341594,1505034.823802499999564341594,11,227,411210.00,-261.287866,147,24
2008-10-23 00:00:00,908.11,1179559.823802499999564341594,1505034.823802499999564341594,11,227,438555.00,-252.861291,147,24
2008-10-24 00:00:00,876.77,1108824.823802499999564341594,1505034.823802499999564341594,11,227,367820.00,-283.27171699999997,147,24
2008-10-27 00:00:00,848.92,1036475.550822499999563897078,1505020.550822499999563897078,12,231,314825.00,-315.439409,147,24
2008-10-28 00:00:00,940.51,1218698.436617499999558456026,1504988.436617499999558456026,13,240,544690.00,-215.05206700000002,147,24
2008-10-29 00:00:00,930.09,1201278.436617499999558456026,1504988.436617499999558456026,13,240,527270.00,-223.66542099999998,147,24
2008-10-30 00:00:00,954.09,1268533.436617499999558456026,1504988.436617499999558456026,13,240,594525.00,-207.84995899999996,147,24
2008-10-31 00:00:00,968.75,1282945.079494999999551341220,1277200.079494999999551341220,2,13,72695.00,-1.012333,151,31
2008-11-03 00:00:00,966.3,1295073.168612999999536272712,1276993.168612999999536272712,3,71,340810.00,-11.515768,151,31
2008-11-04 00:00:00,1005.75,1314537.300838999999539113973,1276864.800838999999539113973,4,107,469842.500,-12.762720000000002,151,31
2008-11-05 00:00:00,952.77,1295522.300838999999539113973,1276864.800838999999539113973,4,107,450827.500,-19.512383999999997,151,31
2008-11-06 00:00:00,904.88,1268579.800838999999539113973,1276864.800838999999539113973,4,107,423885.00,-31.1613,151,31
2008-11-07 00:00:00,930.99,1293591.969813999999538767228,1276846.969813999999538767228,5,112,466740.00,-23.020519999999998,151,31
2008-11-10 00:00:00,919.21,1285211.969813999999538767228,1276846.969813999999538767228,5,112,458360.00,-26.45042,151,31
2008-11-11 00:00:00,898.95,1263249.469813999999538767228,1276846.969813999999538767228,5,112,436397.500,-31.133229000000004,151,31
2008-11-12 00:00:00,852.3,1239083.401823999999538772344,1276843.401823999999538772344,6,113,416635.00,-43.688548,151,31
2008-11-13 00:00:00,911.29,1284037.699154499999538048273,1276832.699154499999538048273,7,116,474755.000,-26.473430000000004,151,31
2008-11-14 00:00:00,873.29,1253085.199154499999538048273,1276832.699154499999538048273,7,116,443802.500,-40.878697,151,31
2008-11-17 00:00:00,850.75,1242407.699154499999538048273,1276832.699154499999538048273,7,116,433125.00,-43.972009,151,31
2008-11-18 00:00:00,859.12,1256347.699154499999538048273,1276832.699154499999538048273,7,116,447065.00,-37.964521999999995,151,31
2008-11-19 00:00:00,806.58,1206552.699154499999538048273,1276832.699154499999538048273,7,116,397270.00,-59.459953000000006,151,31
2008-11-20 00:00:00,752.44,1150672.699154499999538048273,1276832.699154499999538048273,7,116,341390.00,-86.86103,151,31
2008-11-21 00:00:00,800.03,1189217.046792499999534387102,1276772.046792499999534387102,8,133,438305.00,-67.09962100000001,151,31
2008-11-24 00:00:00,851.81,1256207.046792499999534387102,1276772.046792499999534387102,8,133,505295.000,-40.055902,151,31
2008-11-25 00:00:00,857.39,1273292.046792499999534387102,1276772.046792499999534387102,8,133,522380.00,-35.363769000000005,151,31
2008-11-26 00:00:00,887.68,1304384.546792499999534387102,1276772.046792499999534387102,8,133,553472.500,-22.552694,151,31
2008-11-28 00:00:00,896.24,1310119.773998999999540027163,1301022.273998999999540027163,3,21,84962.500,-1.231941,156,31
2008-12-01 00:00:00,816.21,1277291.985709999999519803639,1300761.985709999999519803639,4,94,312275.00,-31.868356,156,31
2008-12-02 00:00:00,848.81,1301044.988084999999520485760,1300654.988084999999520485760,5,124,467685.00,-28.526073999999998,156,31
2008-12-03 00:00:00,870.74,1309107.488084999999520485760,1300654.988084999999520485760,5,124,475747.500,-23.759578,156,31
2008-12-04 00:00:00,845.22,1301807.488084999999520485760,1300654.988084999999520485760,5,124,468447.500,-28.89697,156,31
2008-12-05 00:00:00,876.07,1316637.488084999999520485760,1300654.988084999999520485760,5,124,483277.500,-21.561107999999997,156,31
2008-12-08 00:00:00,909.7,1328182.488084999999520485760,1300654.988084999999520485760,5,124,494822.500,-15.14019,156,31
2008-12-09 00:00:00,888.67,1328407.488084999999520485760,1300654.988084999999520485760,5,124,495047.500,-17.043352,156,31
2008-12-10 00:00:00,899.24,1333847.488084999999520485760,1300654.988084999999520485760,5,124,500487.500,-14.378841999999999,156,31
2008-12-11 00:00:00,873.59,1332382.488084999999520485760,1300654.988084999999520485760,5,124,499022.500,-16.615044,156,31
2008-12-12 00:00:00,879.73,1332522.488084999999520485760,1300654.988084999999520485760,5,124,499162.500,-14.756706,156,31
2008-12-15 00:00:00,868.57,1330909.988084999999520485760,1300654.988084999999520485760,5,124,497550.000,-16.128954,156,31
2008-12-16 00:00:00,913.18,1344804.988084999999520485760,1300654.988084999999520485760,5,124,511445.000,-9.724309,156,31
2008-12-17 00:00:00,904.42,1344657.488084999999520485760,1300654.988084999999520485760,5,124,511297.500,-9.144087,156,31
2008-12-18 00:00:00,885.28,1346914.988084999999520485760,1300654.988084999999520485760,5,124,513555.000,-8.978154,156,31
2008-12-19 00:00:00,887.88,1349577.488084999999520485760,1300654.988084999999520485760,5,124,516217.500,-8.353763,156,31
2008-12-22 00:00:00,871.63,1352429.988084999999520485760,1300654.988084999999520485760,5,124,519070.000,-8.130519,156,31
2008-12-23 00:00:00,863.16,1348639.988084999999520485760,1300654.988084999999520485760,5,124,515280.000,-8.680533,156,31
2008-12-24 00:00:00,868.15,1351519.988084999999520485760,1300654.988084999999520485760,5,124,518160.000,-7.372347000000001,156,31
2008-12-26 00:00:00,872.8,1352406.701089249999519603664,1352406.701089249999519603664,0,0,0,0,161,31
2008-12-29 00:00:00,869.42,1351661.583238249999546320980,1352096.583238249999546320980,1,87,268830.00,-18.108093,161,31
2008-12-30 00:00:00,890.64,1373912.132715749999512633296,1351822.132715749999512633296,2,164,493480.00,-26.694202000000004,161,31
2008-12-31 00:00:00,903.25,1376857.132715749999512633296,1351822.132715749999512633296,2,164,496425.00,-24.293798,161,31
2009-01-02 00:00:00,931.8,1393282.132715749999512633296,1351822.132715749999512633296,2,164,512850.000,-15.940552,161,31
2009-01-05 00:00:00,927.45,1394127.132715749999512633296,1351822.132715749999512633296,2,164,513695.00,-15.544999,161,31
2009-01-06 00:00:00,934.7,1396487.132715749999512633296,1351822.132715749999512633296,2,164,516055.00,-14.523361,161,31
2009-01-07 00:00:00,906.65,1383852.132715749999512633296,1351822.132715749999512633296,2,164,503420.00,-22.104458,161,31
2009-01-08 00:00:00,909.73,1387567.132715749999512633296,1351822.132715749999512633296,2,164,507135.00,-20.542383,161,31
2009-01-09 00:00:00,890.35,1382547.132715749999512633296,1351822.132715749999512633296,2,164,502115.00,-23.760499000000003,161,31
2009-01-12 00:00:00,870.26,1371017.132715749999512633296,1351822.132715749999512633296,2,164,490585.00,-30.391518,161,31
2009-01-13 00:00:00,871.79,1376807.132715749999512633296,1351822.132715749999512633296,2,164,496375.00,-28.212169000000003,161,31
2009-01-14 00:00:00,842.62,1357512.132715749999512633296,1351822.132715749999512633296,2,164,477080.00,-40.418238,161,31
2009-01-15 00:00:00,843.74,1357697.132715749999512633296,1351822.132715749999512633296,2,164,477265.00,-40.835101,161,31
2009-01-16 00:00:00,850.12,1371452.132715749999512633296,1351822.132715749999512633296,2,164,491020.00,-33.269987,161,31
2009-01-20 00:00:00,805.22,1336092.132715749999512633296,1351822.132715749999512633296,2,164,455660.00,-55.259175,161,31
2009-01-21 00:00:00,840.24,1376190.000203749999512448100,1351815.000203749999512448100,3,166,503775.00,-33.37864,161,31
2009-01-22 00:00:00,827.5,1366725.000203749999512448100,1351815.000203749999512448100,3,166,494310.00,-37.251819,161,31
2009-01-23 00:00:00,831.95,1366705.000203749999512448100,1351815.000203749999512448100,3,166,494290.00,-37.165020000000005,161,31
2009-01-26 00:00:00,836.57,1380470.000203749999512448100,1351815.000203749999512448100,3,166,508055.00,-29.747396000000002,161,31
2009-01-27 00:00:00,845.71,1388085.000203749999512448100,1351815.000203749999512448100,3,166,515670.000,-22.350313000000003,161,31
2009-01-28 00:00:00,874.09,1400965.000203749999512448100,1351815.000203749999512448100,3,166,528550.00,-13.243547,161,31
2009-01-29 00:00:00,845.14,1391840.000203749999512448100,1351815.000203749999512448100,3,166,519425.000,-19.837166,161,31
2009-01-30 00:00:00,825.88,1391584.242577249999497590595,1391044.242577249999497590595,1,2,8550.00,-0.19215,163,31
2009-02-02 00:00:00,825.44,1384600.736762249999513452183,1390680.736762249999513452183,2,104,278350.00,-26.044766000000003,163,31
2009-02-03 00:00:00,838.51,1396832.671002249999501865220,1390452.671002249999501865220,3,168,494650.00,-33.410917999999995,163,31
2009-02-04 00:00:00,832.23,1396652.671002249999501865220,1390452.671002249999501865220,3,168,494470.00,-33.772375999999994,163,31
2009-02-05 00:00:00,845.85,1401467.671002249999501865220,1390452.671002249999501865220,3,168,499285.000,-30.379573999999998,163,31
2009-02-06 00:00:00,868.6,1410367.671002249999501865220,1390452.671002249999501865220,3,168,508185.000,-23.047844,163,31
2009-02-09 00:00:00,869.89,1408917.671002249999501865220,1390452.671002249999501865220,3,168,506735.000,-22.00025,163,31
2009-02-10 00:00:00,827.16,1394177.671002249999501865220,1390452.671002249999501865220,3,168,491995.000,-33.92438,163,31
2009-02-11 00:00:00,833.74,1402232.671002249999501865220,1390452.671002249999501865220,3,168,500050.00,-29.635464,163,31
2009-02-12 00:00:00,835.19,1408377.671002249999501865220,1390452.671002249999501865220,3,168,506195.000,-25.798688,163,31
2009-02-13 00:00:00,826.84,1402727.671002249999501865220,1390452.671002249999501865220,3,168,500545.000,-30.440073999999996,163,31
2009-02-17 00:00:00,789.17,1376937.671002249999501865220,1390452.671002249999501865220,3,168,474755.000,-47.19779,163,31
2009-02-18 00:00:00,788.42,1378719.107066749999501942271,1390449.107066749999501942271,4,169,481070.000,-48.465192,163,31
2009-02-19 00:00:00,778.94,1380439.107066749999501942271,1390449.107066749999501942271,4,169,482790.00,-46.793378000000004,163,31
2009-02-20 00:00:00,770.05,1368534.107066749999501942271,1390449.107066749999501942271,4,169,470885.000,-53.978359000000005,163,31
2009-02-23 00:00:00,743.33,1336876.978634749999501840635,1390441.978634749999501840635,5,171,445555.00,-71.89390400000002,163,31
2009-02-24 00:00:00,773.14,1375888.464906749999501434091,1390413.464906749999501434091,6,179,506075.000,-46.55241,163,31
2009-02-25 00:00:00,764.9,1374578.464906749999501434091,1390413.464906749999501434091,6,179,504765.000,-48.078807,163,31
2009-02-26 00:00:00,752.83,1367283.464906749999501434091,1390413.464906749999501434091,6,179,497470.000,-54.898845,163,31
2009-02-27 00:00:00,735.09,1345155.995598249999515738652,1345105.995598249999515738652,3,11,32380.0,-2.297752,164,33
2009-03-02 00:00:00,700.82,1329119.675998249999535838485,1344749.675998249999535838485,4,111,285700.0,-34.365140000000004,164,33
2009-03-03 00:00:00,696.33,1319760.911113249999514929202,1344510.911113249999514929202,5,178,455470.0,-55.224090000000004,164,33
2009-03-04 00:00:00,712.87,1342173.785231249999515101835,1344503.785231249999515101835,6,180,482390.0,-41.90778099999999,164,33
2009-03-05 00:00:00,682.55,1322848.785231249999515101835,1344503.785231249999515101835,6,180,463065.00,-54.709176,164,33
2009-03-06 00:00:00,683.38,1326973.785231249999515101835,1344503.785231249999515101835,6,180,467190.00,-51.751236,164,33
2009-03-09 00:00:00,676.53,1314928.785231249999515101835,1344503.785231249999515101835,6,180,455145.00,-57.828526000000004,164,33
2009-03-10 00:00:00,719.6,1361735.098358999999514695745,1344422.598358999999514695745,6,181,501962.500,-29.988034,164,34
2009-03-11 00:00:00,721.36,1365797.598358999999514695745,1344422.598358999999514695745,6,181,506025.000,-26.472062000000005,164,34
2009-03-12 00:00:00,750.74,1381707.598358999999514695745,1344422.598358999999514695745,6,181,521935.00,-15.474947,164,34
2009-03-13 00:00:00,756.55,1380162.598358999999514695745,1344422.598358999999514695745,6,181,520390.000,-15.714882,164,34
2009-03-16 00:00:00,753.89,1383642.598358999999514695745,1344422.598358999999514695745,6,181,523870.000,-16.273371,164,34
2009-03-17 00:00:00,778.12,1389747.598358999999514695745,1344422.598358999999514695745,6,181,529975.000,-10.881666000000001,164,34
2009-03-18 00:00:00,794.35,1393280.098358999999514695745,1344422.598358999999514695745,6,181,533507.500,-8.719846,164,34
2009-03-19 00:00:00,784.04,1389967.598358999999514695745,1344422.598358999999514695745,6,181,530195.000,-12.058400999999998,164,34
