Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-08 00:00:00,1228.28,2418785.011333999998293764483,2355825.011333999998293764483,4,385,1128505.000,-28.071314,290,54
2010-12-09 00:00:00,1233.0,2424515.011333999998293764483,2355825.011333999998293764483,4,385,1134235.000,-24.434957999999998,290,54
2010-12-10 00:00:00,1240.4,2421558.452855499998293664638,2355990.952855499998293664638,3,384,1128787.500,-22.423031,291,54
2010-12-13 00:00:00,1240.46,2428338.452855499998293664638,2355990.952855499998293664638,3,384,1135567.500,-23.250543,291,54
2010-12-14 00:00:00,1241.59,2420940.952855499998293664638,2355990.952855499998293664638,3,384,1128170.000,-21.455008,291,54
2010-12-15 00:00:00,1235.23,2421323.452855499998293664638,2355990.952855499998293664638,3,384,1128552.500,-23.941645,291,54
2010-12-16 00:00:00,1242.87,2425163.452855499998293664638,2355990.952855499998293664638,3,384,1132392.500,-22.314328999999997,291,54
2010-12-17 00:00:00,1243.91,2431273.452855499998293664638,2355990.952855499998293664638,3,384,1138502.500,-19.399466,291,54
2010-12-20 00:00:00,1247.08,2430360.952855499998293664638,2355990.952855499998293664638,3,384,1137590.000,-15.435513999999998,291,54
2010-12-21 00:00:00,1254.6,2432958.452855499998293664638,2355990.952855499998293664638,3,384,1140187.500,-14.60379,291,54
2010-12-22 00:00:00,1258.84,2439975.952855499998293664638,2355990.952855499998293664638,3,384,1147205.000,-10.465597,291,54
2010-12-23 00:00:00,1256.77,2438073.452855499998293664638,2355990.952855499998293664638,3,384,1145302.500,-11.599757,291,54
2010-12-27 00:00:00,1257.54,2433883.452855499998293664638,2355990.952855499998293664638,3,384,1141112.500,-9.703363999999999,291,54
2010-12-28 00:00:00,1258.51,2429605.952855499998293664638,2355990.952855499998293664638,3,384,1136835.000,-7.693000999999999,291,54
2010-12-29 00:00:00,1259.78,2443043.452855499998293664638,2355990.952855499998293664638,3,384,1150272.500,-6.009731,291,54
2010-12-30 00:00:00,1257.88,2440360.952855499998293664638,2355990.952855499998293664638,3,384,1147590.00,-6.488174000000001,291,54
2010-12-31 00:00:00,1257.64,2439487.508050999998304275713,2439487.508050999998304275713,0,0,0,0,294,54
2011-01-03 00:00:00,1271.87,2450814.536770999998211761912,2438739.536770999998211761912,1,210,499275.000,-33.49563,294,54
2011-01-04 00:00:00,1270.2,2450068.068288999998217247984,2437988.068288999998217247984,2,421,988800.000,-76.390447,294,54
2011-01-05 00:00:00,1276.56,2460235.829995499998219754551,2437770.829995499998219754551,3,482,1112340.000,-79.388598,294,54
2011-01-06 00:00:00,1273.85,2456513.329995499998219754551,2437770.829995499998219754551,3,482,1108617.500,-82.06192399999999,294,54
2011-01-07 00:00:00,1271.5,2460325.829995499998219754551,2437770.829995499998219754551,3,482,1112430.0,-82.159226,294,54
2011-01-10 00:00:00,1269.75,2463853.329995499998219754551,2437770.829995499998219754551,3,482,1115957.500,-79.982038,294,54
2011-01-11 00:00:00,1274.48,2471955.829995499998219754551,2437770.829995499998219754551,3,482,1124060.00,-69.728575,294,54
2011-01-12 00:00:00,1285.96,2486910.829995499998219754551,2437770.829995499998219754551,3,482,1139015.000,-49.99134600000001,294,54
2011-01-13 00:00:00,1283.76,2485705.829995499998219754551,2437770.829995499998219754551,3,482,1137810.000,-49.889889000000004,294,54
2011-01-14 00:00:00,1293.24,2495655.829995499998219754551,2437770.829995499998219754551,3,482,1147760.000,-39.186130000000006,294,54
2011-01-18 00:00:00,1295.02,2505580.829995499998219754551,2437770.829995499998219754551,3,482,1157685.000,-37.345709,294,54
2011-01-19 00:00:00,1281.92,2497175.829995499998219754551,2437770.829995499998219754551,3,482,1149280.000,-54.298914999999994,294,54
2011-01-20 00:00:00,1280.26,2490913.329995499998219754551,2437770.829995499998219754551,3,482,1143017.500,-61.339293000000005,294,54
2011-01-21 00:00:00,1283.35,2489103.329995499998219754551,2437770.829995499998219754551,3,482,1141207.500,-58.88331900000001,294,54
2011-01-24 00:00:00,1290.84,2498068.329995499998219754551,2437770.829995499998219754551,3,482,1150172.500,-45.305513999999995,294,54
2011-01-25 00:00:00,1291.18,2499645.829995499998219754551,2437770.829995499998219754551,3,482,1151750.000,-44.623783,294,54
2011-01-26 00:00:00,1296.63,2505520.829995499998219754551,2437770.829995499998219754551,3,482,1157625.000,-34.002471,294,54
2011-01-27 00:00:00,1299.54,2513805.829995499998219754551,2437770.829995499998219754551,3,482,1165910.000,-30.736205,294,54
2011-01-28 00:00:00,1276.34,2486589.179181999998178964623,2486589.179181999998178964623,0,0,0,0,297,54
2011-01-31 00:00:00,1286.12,2495167.716801999998239791629,2486047.716801999998239791629,1,152,504640.00,-27.739696,297,54
2011-02-01 00:00:00,1307.59,2517884.752271499998216297562,2485417.252271499998216297562,2,329,1025357.500,-45.055926,297,54
2011-02-02 00:00:00,1304.03,2522689.486481499998206556874,2485256.986481499998206556874,3,374,1135847.500,-54.39797699999999,297,54
2011-02-03 00:00:00,1307.1,2524701.986481499998206556874,2485256.986481499998206556874,3,374,1137860.000,-49.157548999999996,297,54
2011-02-04 00:00:00,1310.87,2529286.986481499998206556874,2485256.986481499998206556874,3,374,1142445.000,-44.552612999999994,297,54
2011-02-07 00:00:00,1319.05,2533694.486481499998206556874,2485256.986481499998206556874,3,374,1146852.500,-38.268003,297,54
2011-02-08 00:00:00,1324.57,2541624.486481499998206556874,2485256.986481499998206556874,3,374,1154782.500,-34.029008000000005,297,54
2011-02-09 00:00:00,1320.88,2539681.986481499998206556874,2485256.986481499998206556874,3,374,1152840.000,-33.463202,297,54
2011-02-10 00:00:00,1321.87,2538636.986481499998206556874,2485256.986481499998206556874,3,374,1151795.000,-34.694124,297,54
2011-02-11 00:00:00,1329.15,2544636.986481499998206556874,2485256.986481499998206556874,3,374,1157795.000,-29.557704,297,54
2011-02-14 00:00:00,1332.32,2542664.486481499998206556874,2485256.986481499998206556874,3,374,1155822.500,-28.033279000000004,297,54
2011-02-15 00:00:00,1328.01,2538019.486481499998206556874,2485256.986481499998206556874,3,374,1151177.500,-30.341142,297,54
2011-02-16 00:00:00,1336.32,2538059.486481499998206556874,2485256.986481499998206556874,3,374,1151217.500,-25.845678999999997,297,54
2011-02-17 00:00:00,1340.43,2544011.986481499998206556874,2485256.986481499998206556874,3,374,1157170.000,-24.820269,297,54
2011-02-18 00:00:00,1343.01,2545339.486481499998206556874,2485256.986481499998206556874,3,374,1158497.500,-24.584851999999998,297,54
2011-02-22 00:00:00,1315.44,2522394.486481499998206556874,2485256.986481499998206556874,3,374,1135552.500,-39.462911000000005,297,54
2011-02-23 00:00:00,1307.4,2519619.486481499998206556874,2485256.986481499998206556874,3,374,1132777.500,-46.558885,297,54
2011-02-24 00:00:00,1306.1,2519391.986481499998206556874,2485256.986481499998206556874,3,374,1132550.000,-41.268984,297,54
2011-02-25 00:00:00,1319.88,2542231.435862249998209660980,2542231.435862249998209660980,0,0,0,0,300,54
2011-02-28 00:00:00,1327.22,2546111.686621749998167940639,2541586.686621749998167940639,1,181,512230.00,-32.656201,300,54
2011-03-01 00:00:00,1306.33,2500216.988151749998124939730,2540941.988151749998124939730,2,362,974685.00,-106.45496899999999,300,54
2011-03-02 00:00:00,1308.44,2512869.627893749998108985374,2540749.627893749998108985374,3,416,1137380.00,-108.290691,300,54
2011-03-03 00:00:00,1330.97,2553524.627893749998108985374,2540749.627893749998108985374,3,416,1178035.000,-72.430471,300,54
2011-03-04 00:00:00,1321.15,2544299.627893749998108985374,2540749.627893749998108985374,3,416,1168810.000,-81.392463,300,54
2011-03-07 00:00:00,1310.13,2528969.627893749998108985374,2540749.627893749998108985374,3,416,1153480.00,-95.073911,300,54
2011-03-08 00:00:00,1321.82,2545109.627893749998108985374,2540749.627893749998108985374,3,416,1169620.000,-77.424383,300,54
2011-03-09 00:00:00,1320.02,2539774.627893749998108985374,2540749.627893749998108985374,3,416,1164285.000,-82.59317300000001,300,54
2011-03-10 00:00:00,1295.11,2496309.627893749998108985374,2540749.627893749998108985374,3,416,1120820.00,-113.05095000000001,300,54
2011-03-11 00:00:00,1304.28,2533939.627893749998108985374,2540749.627893749998108985374,3,416,1158450.00,-88.379478,300,54
2011-03-14 00:00:00,1296.39,2516664.627893749998108985374,2540749.627893749998108985374,3,416,1141175.00,-100.72384199999999,300,54
2011-03-15 00:00:00,1281.87,2476779.627893749998108985374,2540749.627893749998108985374,3,416,1101290.00,-140.47455,300,54
2011-03-16 00:00:00,1256.88,2426480.373069749998109712060,2540735.373069749998109712060,4,420,1063825.00,-201.726286,300,54
2011-03-17 00:00:00,1273.72,2467965.422843749998109030848,2540710.422843749998109030848,5,427,1131025.00,-162.24692099999996,300,54
2011-03-18 00:00:00,1279.21,2488110.422843749998109030848,2540710.422843749998109030848,5,427,1151170.00,-138.68859200000003,300,54
2011-03-21 00:00:00,1298.38,2542590.422843749998109030848,2540710.422843749998109030848,5,427,1205650.000,-79.218834,300,54
2011-03-22 00:00:00,1293.77,2548997.922843749998109030848,2540710.422843749998109030848,5,427,1212057.500,-77.900643,300,54
2011-03-23 00:00:00,1297.54,2566172.922843749998109030848,2540710.422843749998109030848,5,427,1229232.500,-64.25754599999999,300,54
2011-03-24 00:00:00,1309.66,2596855.422843749998109030848,2540710.422843749998109030848,5,427,1259915.000,-41.092378000000004,300,54
2011-03-25 00:00:00,1313.8,2605486.908247999998111010817,2602946.908247999998111010817,2,11,41050.000,-0.7627379999999999,303,54
2011-03-28 00:00:00,1310.19,2591917.938710499998109737524,2602287.938710499998109737524,3,196,547990.000,-45.31286,303,54
2011-03-29 00:00:00,1319.44,2607605.005574499998119319960,2601490.005574499998119319960,4,420,1081915.000,-75.793107,303,54
2011-03-30 00:00:00,1328.26,2631242.452083499998111149060,2601372.452083499998111149060,5,453,1196255.000,-72.676217,303,54
2011-03-31 00:00:00,1325.83,2621317.452083499998111149060,2601372.452083499998111149060,5,453,1186330.000,-75.01234899999999,303,54
2011-04-01 00:00:00,1332.41,2636989.952083499998111149060,2601372.452083499998111149060,5,453,1202002.500,-65.1414,303,54
2011-04-04 00:00:00,1332.87,2635187.452083499998111149060,2601372.452083499998111149060,5,453,1200200.000,-60.140741,303,54
2011-04-05 00:00:00,1332.63,2646404.952083499998111149060,2601372.452083499998111149060,5,453,1211417.500,-59.544106,303,54
2011-04-06 00:00:00,1335.54,2653629.952083499998111149060,2601372.452083499998111149060,5,453,1218642.500,-54.52375299999999,303,54
2011-04-07 00:00:00,1333.51,2655444.952083499998111149060,2601372.452083499998111149060,5,453,1220457.500,-55.47521,303,54
2011-04-08 00:00:00,1328.17,2638382.452083499998111149060,2601372.452083499998111149060,5,453,1203395.000,-61.482034000000006,303,54
2011-04-11 00:00:00,1324.46,2644112.452083499998111149060,2601372.452083499998111149060,5,453,1209125.000,-60.283308999999996,303,54
2011-04-12 00:00:00,1314.16,2633904.952083499998111149060,2601372.452083499998111149060,5,453,1198917.500,-69.537311,303,54
2011-04-13 00:00:00,1314.41,2642472.452083499998111149060,2601372.452083499998111149060,5,453,1207485.000,-64.713114,303,54
2011-04-14 00:00:00,1314.52,2643392.452083499998111149060,2601372.452083499998111149060,5,453,1208405.000,-61.218046,303,54
2011-04-15 00:00:00,1319.68,2653027.452083499998111149060,2601372.452083499998111149060,5,453,1218040.000,-49.491138,303,54
2011-04-18 00:00:00,1305.14,2648639.952083499998111149060,2601372.452083499998111149060,5,453,1213652.500,-60.762403,303,54
2011-04-19 00:00:00,1312.62,2654089.952083499998111149060,2601372.452083499998111149060,5,453,1219102.500,-47.464046,303,54
2011-04-20 00:00:00,1330.36,2670887.452083499998111149060,2601372.452083499998111149060,5,453,1235900.000,-32.623839000000004,303,54
2011-04-21 00:00:00,1337.38,2677432.452083499998111149060,2601372.452083499998111149060,5,453,1242445.000,-28.829297000000004,303,54
2011-04-25 00:00:00,1335.25,2677364.952083499998111149060,2601372.452083499998111149060,5,453,1242377.500,-26.047359,303,54
2011-04-26 00:00:00,1347.24,2677879.952083499998111149060,2601372.452083499998111149060,5,453,1242892.500,-19.961189,303,54
2011-04-27 00:00:00,1355.66,2681549.952083499998111149060,2601372.452083499998111149060,5,453,1246562.500,-15.956404,303,54
2011-04-28 00:00:00,1360.48,2683689.952083499998111149060,2601372.452083499998111149060,5,453,1248702.500,-13.036605,303,54
2011-04-29 00:00:00,1363.61,2684696.444454749998058451517,2684696.444454749998058451517,0,0,0,0,308,54
2011-05-02 00:00:00,1361.22,2677010.910533249998152660616,2683880.910533249998152660616,1,229,528990.00,-51.744153000000004,308,54
2011-05-03 00:00:00,1356.62,2672760.364932749998174932322,2683065.364932749998174932322,2,458,1059125.00,-111.84818000000001,308,54
2011-05-04 00:00:00,1347.32,2657563.725168749998189587920,2682883.725168749998189587920,3,509,1187165.00,-138.53602,308,54
2011-05-05 00:00:00,1335.1,2624233.040400249998189030627,2682873.040400249998189030627,4,512,1160805.00,-162.25889799999996,308,54
2011-05-06 00:00:00,1340.2,2631754.548092249998187730504,2682844.548092249998187730504,5,520,1186995.00,-166.10374799999997,308,54
2011-05-09 00:00:00,1346.29,2663144.548092249998187730504,2682844.548092249998187730504,5,520,1218385.00,-132.193391,308,54
2011-05-10 00:00:00,1357.16,2696984.548092249998187730504,2682844.548092249998187730504,5,520,1252225.000,-100.62883399999998,308,54
2011-05-11 00:00:00,1342.08,2657124.548092249998187730504,2682844.548092249998187730504,5,520,1212365.00,-131.286023,308,54
2011-05-12 00:00:00,1348.65,2680032.048092249998187730504,2682844.548092249998187730504,5,520,1235272.500,-106.45187999999999,308,54
2011-05-13 00:00:00,1337.77,2655909.548092249998187730504,2682844.548092249998187730504,5,520,1211150.00,-135.845215,308,54
2011-05-16 00:00:00,1329.47,2639799.548092249998187730504,2682844.548092249998187730504,5,520,1195040.00,-156.86547700000003,308,54
2011-05-17 00:00:00,1328.98,2641689.548092249998187730504,2682844.548092249998187730504,5,520,1196930.000,-148.650243,308,54
2011-05-18 00:00:00,1340.68,2688217.048092249998187730504,2682844.548092249998187730504,5,520,1243457.500,-104.139372,308,54
2011-05-19 00:00:00,1343.6,2708924.548092249998187730504,2682844.548092249998187730504,5,520,1264165.000,-91.708942,308,54
2011-05-20 00:00:00,1333.27,2673769.548092249998187730504,2682844.548092249998187730504,5,520,1229010.000,-131.82116600000003,308,54
2011-05-23 00:00:00,1317.37,2639359.548092249998187730504,2682844.548092249998187730504,5,520,1194600.00,-159.24076100000002,308,54
2011-05-24 00:00:00,1316.28,2641532.048092249998187730504,2682844.548092249998187730504,5,520,1196772.500,-153.742516,308,54
2011-05-25 00:00:00,1320.47,2658459.548092249998187730504,2682844.548092249998187730504,5,520,1213700.000,-131.736294,308,54
2011-05-26 00:00:00,1325.69,2698427.048092249998187730504,2682844.548092249998187730504,5,520,1253667.500,-93.998886,308,54
2011-05-27 00:00:00,1331.1,2712646.245730749998135378227,2712646.245730749998135378227,0,0,0,0,313,54
2011-05-31 00:00:00,1345.2,2722839.992462749998087145904,2711819.992462749998087145904,1,232,551580.000,-36.065096000000004,313,54
2011-06-01 00:00:00,1314.55,2655420.142356749997990972296,2710780.142356749997990972296,2,524,1028320.00,-174.0359,313,54
2011-06-02 00:00:00,1312.94,2650227.273123249998012296309,2710527.273123249998012296309,3,595,1188455.00,-186.825702,313,54
2011-06-03 00:00:00,1300.16,2610503.711686749998012180292,2710523.711686749998012180292,4,596,1151060.00,-227.437316,313,54
2011-06-06 00:00:00,1286.17,2575058.096811749998014340342,2710488.096811749998014340342,5,606,1138800.00,-263.354076,313,54
2011-06-07 00:00:00,1284.94,2581593.158188249998012286930,2710463.158188249998012286930,6,613,1164680.00,-257.65038899999996,313,54
2011-06-08 00:00:00,1279.56,2552153.158188249998012286930,2710463.158188249998012286930,6,613,1135240.00,-291.159535,313,54
2011-06-09 00:00:00,1289.0,2605443.907648249998011413815,2710448.907648249998011413815,7,617,1199605.00,-240.306958,313,54
2011-06-10 00:00:00,1270.98,2514903.907648249998011413815,2710448.907648249998011413815,7,617,1109065.00,-329.02480199999997,313,54
2011-06-13 00:00:00,1271.83,2543162.535357249998010820142,2710427.535357249998010820142,8,623,1157115.00,-311.360019,313,54
2011-06-14 00:00:00,1287.87,2633417.535357249998010820142,2710427.535357249998010820142,8,623,1247370.000,-221.099495,313,54
2011-06-15 00:00:00,1265.42,2521187.535357249998010820142,2710427.535357249998010820142,8,623,1135140.00,-348.48486799999995,313,54
2011-06-16 00:00:00,1267.64,2528152.535357249998010820142,2710427.535357249998010820142,8,623,1142105.00,-342.9135209999999,313,54
2011-06-17 00:00:00,1271.5,2540442.535357249998010820142,2710427.535357249998010820142,8,623,1154395.00,-324.8721919999999,313,54
2011-06-20 00:00:00,1278.36,2588942.535357249998010820142,2710427.535357249998010820142,8,623,1202895.00,-266.04988299999997,313,54
2011-06-21 00:00:00,1295.52,2647077.535357249998010820142,2710427.535357249998010820142,8,623,1261030.00,-200.315494,313,54
2011-06-22 00:00:00,1287.14,2629432.535357249998010820142,2710427.535357249998010820142,8,623,1243385.000,-207.933351,313,54
2011-06-23 00:00:00,1283.5,2622847.535357249998010820142,2710427.535357249998010820142,8,623,1236800.000,-227.814515,313,54
2011-06-24 00:00:00,1268.45,2557495.584259249998021701352,2558150.584259249998021701352,3,17,49495.00,-3.7894369999999995,313,59
2011-06-27 00:00:00,1280.1,2568176.496784249998095006625,2557491.496784249998095006625,4,202,569585.00,-35.348113,313,59
2011-06-28 00:00:00,1296.67,2600858.879875249998130826164,2556828.879875249998130826164,5,388,1115360.00,-57.812842,313,59
2011-06-29 00:00:00,1307.41,2609428.698531249998135095332,2556761.198531249998135095332,6,407,1176722.500,-47.550900999999996,313,59
2011-06-30 00:00:00,1320.64,2623703.698531249998135095332,2556761.198531249998135095332,6,407,1190997.500,-37.152910000000006,313,59
2011-07-01 00:00:00,1339.67,2628108.698531249998135095332,2556761.198531249998135095332,6,407,1195402.500,-25.581626,313,59
2011-07-05 00:00:00,1337.88,2633371.198531249998135095332,2556761.198531249998135095332,6,407,1200665.000,-23.485018,313,59
2011-07-06 00:00:00,1339.22,2634161.198531249998135095332,2556761.198531249998135095332,6,407,1201455.000,-23.030721,313,59
2011-07-07 00:00:00,1353.22,2640746.198531249998135095332,2556761.198531249998135095332,6,407,1208040.000,-18.484917000000003,313,59
2011-07-08 00:00:00,1343.8,2645258.698531249998135095332,2556761.198531249998135095332,6,407,1212552.500,-18.699740000000002,313,59
2011-07-11 00:00:00,1319.49,2626423.698531249998135095332,2556761.198531249998135095332,6,407,1193717.500,-33.976947,313,59
2011-07-12 00:00:00,1313.64,2620856.198531249998135095332,2556761.198531249998135095332,6,407,1188150.000,-41.186463,313,59
2011-07-13 00:00:00,1317.72,2625396.198531249998135095332,2556761.198531249998135095332,6,407,1192690.000,-37.42003499999999,313,59
2011-07-14 00:00:00,1308.87,2621593.698531249998135095332,2556761.198531249998135095332,6,407,1188887.500,-43.024595000000005,313,59
2011-07-15 00:00:00,1316.14,2631581.198531249998135095332,2556761.198531249998135095332,6,407,1198875.000,-36.623951000000005,313,59
2011-07-18 00:00:00,1305.44,2618303.698531249998135095332,2556761.198531249998135095332,6,407,1185597.500,-43.05511,313,59
2011-07-19 00:00:00,1326.73,2637121.198531249998135095332,2556761.198531249998135095332,6,407,1204415.000,-27.797433,313,59
2011-07-20 00:00:00,1325.84,2639861.198531249998135095332,2556761.198531249998135095332,6,407,1207155.000,-26.080044,313,59
2011-07-21 00:00:00,1343.8,2639596.198531249998135095332,2556761.198531249998135095332,6,407,1206890.000,-16.347387,313,59
2011-07-22 00:00:00,1345.02,2647926.198531249998135095332,2556761.198531249998135095332,6,407,1215220.000,-15.754161999999999,313,59
2011-07-25 00:00:00,1337.43,2645191.198531249998135095332,2556761.198531249998135095332,6,407,1212485.000,-16.951555,313,59
2011-07-26 00:00:00,1331.94,2638726.198531249998135095332,2556761.198531249998135095332,6,407,1206020.000,-19.757206000000004,313,59
2011-07-27 00:00:00,1304.89,2621726.198531249998135095332,2556761.198531249998135095332,6,407,1189020.000,-36.079344,313,59
2011-07-28 00:00:00,1300.67,2619621.198531249998135095332,2556761.198531249998135095332,6,407,1186915.000,-40.54116,313,59
2011-07-29 00:00:00,1292.28,2607001.434829249998091249559,2607001.434829249998091249559,0,0,0,0,319,59
2011-08-01 00:00:00,1286.94,2605391.621097249998018519087,2606331.621097249998018519087,1,188,519820.00,-39.162279999999996,319,59
2011-08-02 00:00:00,1254.05,2555698.287901749998030531693,2605658.287901749998030531693,2,377,989605.00,-115.786153,319,59
2011-08-03 00:00:00,1260.34,2578481.663945749998009482348,2605451.663945749998009482348,3,435,1171805.00,-111.363669,319,59
2011-08-04 00:00:00,1200.07,2421951.663945749998009482348,2605451.663945749998009482348,3,435,1015275.00,-237.120569,319,59
2011-08-05 00:00:00,1199.38,2428550.454211249998013322235,2605355.454211249998013322235,4,462,1095680.00,-247.117205,319,59
2011-08-08 00:00:00,1119.46,2112320.454211249998013322235,2605355.454211249998013322235,4,462,779450.00,-469.892299,319,59
2011-08-09 00:00:00,1172.53,2354419.949080249998035974110,2605219.949080249998035974110,5,500,1192305.00,-311.881004,319,59
2011-08-10 00:00:00,1120.76,2157674.949080249998035974110,2605219.949080249998035974110,5,500,995560.00,-448.474016,319,59
2011-08-11 00:00:00,1172.64,2321379.949080249998035974110,2605219.949080249998035974110,5,500,1159265.00,-327.65468,319,59
2011-08-12 00:00:00,1178.81,2369479.949080249998035974110,2605219.949080249998035974110,5,500,1207365.00,-301.19388699999996,319,59
2011-08-15 00:00:00,1204.49,2471224.949080249998035974110,2605219.949080249998035974110,5,500,1309110.000,-233.959068,319,59
2011-08-16 00:00:00,1192.76,2446969.949080249998035974110,2605219.949080249998035974110,5,500,1284855.000,-245.24190899999996,319,59
2011-08-17 00:00:00,1193.89,2457129.949080249998035974110,2605219.949080249998035974110,5,500,1295015.000,-242.64363999999998,319,59
2011-08-18 00:00:00,1140.65,2268894.949080249998035974110,2605219.949080249998035974110,5,500,1106780.00,-391.21479000000005,319,59
2011-08-19 00:00:00,1123.53,2188599.949080249998035974110,2605219.949080249998035974110,5,500,1026485.00,-451.025064,319,59
2011-08-22 00:00:00,1123.82,2162784.949080249998035974110,2605219.949080249998035974110,5,500,1000670.00,-453.85445599999997,319,59
2011-08-23 00:00:00,1162.35,2353069.949080249998035974110,2605219.949080249998035974110,5,500,1190955.000,-332.50383100000005,319,59
2011-08-24 00:00:00,1177.6,2406174.949080249998035974110,2605219.949080249998035974110,5,500,1244060.000,-289.56833800000004,319,59
2011-08-25 00:00:00,1159.27,2313069.949080249998035974110,2605219.949080249998035974110,5,500,1150955.00,-342.78892500000006,319,59
2011-08-26 00:00:00,1176.8,2389266.147354249998055131252,2375016.147354249998055131252,1,38,184870.00,-2.988054,320,62
2011-08-29 00:00:00,1210.08,2402398.917540249998022083853,2374648.917540249998022083853,2,141,671655.000,-16.656936,320,62
2011-08-30 00:00:00,1212.92,2414149.671084249997998760771,2374249.671084249997998760771,3,253,1090365.000,-41.151938,320,62
2011-08-31 00:00:00,1218.89,2420574.671084249997998760771,2374249.671084249997998760771,3,253,1096790.000,-34.677474000000004,320,62
2011-09-01 00:00:00,1204.42,2413284.671084249997998760771,2374249.671084249997998760771,3,253,1089500.00,-38.740376,320,62
2011-09-02 00:00:00,1173.97,2391564.671084249997998760771,2374249.671084249997998760771,3,253,1067780.000,-53.270081000000005,320,62
2011-09-06 00:00:00,1165.24,2377387.542550249997998612637,2374242.542550249997998612637,4,255,1060960.000,-58.424412,320,62
2011-09-07 00:00:00,1198.62,2414700.413302249997998139018,2374235.413302249997998139018,5,257,1105560.000,-38.211073,320,62
2011-09-08 00:00:00,1185.9,2405650.413302249997998139018,2374235.413302249997998139018,5,257,1096510.000,-43.422551999999996,320,62
2011-09-09 00:00:00,1154.23,2366526.174161749997993275950,2389756.174161749997993275950,4,219,871245.00,-59.343796,321,62
2011-09-12 00:00:00,1162.27,2374472.250441249997991555186,2389567.250441249997991555186,5,272,1072300.00,-64.620639,321,62
2011-09-13 00:00:00,1172.87,2396397.250441249997991555186,2389567.250441249997991555186,5,272,1094225.00,-55.69554599999999,321,62
2011-09-14 00:00:00,1188.68,2416262.250441249997991555186,2389567.250441249997991555186,5,272,1114090.00,-44.025318999999996,321,62
2011-09-15 00:00:00,1209.11,2440702.250441249997991555186,2389567.250441249997991555186,5,272,1138530.000,-32.320130999999996,321,62
2011-09-16 00:00:00,1216.01,2445797.250441249997991555186,2389567.250441249997991555186,5,272,1143625.000,-28.746389999999998,321,62
2011-09-19 00:00:00,1204.09,2442644.750441249997991555186,2389567.250441249997991555186,5,272,1140472.500,-31.369217999999996,321,62
2011-09-20 00:00:00,1202.09,2447077.250441249997991555186,2389567.250441249997991555186,5,272,1144905.000,-30.255270999999997,321,62
2011-09-21 00:00:00,1166.76,2405282.250441249997991555186,2389567.250441249997991555186,5,272,1103110.00,-52.475861,321,62
2011-09-22 00:00:00,1129.56,2363407.250441249997991555186,2389567.250441249997991555186,5,272,1061235.00,-75.63326599999999,321,62
2011-09-23 00:00:00,1136.43,2369642.250441249997991555186,2389567.250441249997991555186,5,272,1067470.00,-70.39803500000001,321,62
2011-09-26 00:00:00,1162.95,2412392.250441249997991555186,2389567.250441249997991555186,5,272,1110220.00,-48.098535999999996,321,62
2011-09-27 00:00:00,1175.38,2428182.250441249997991555186,2389567.250441249997991555186,5,272,1126010.00,-39.665219,321,62
2011-09-28 00:00:00,1151.06,2405347.250441249997991555186,2389567.250441249997991555186,5,272,1103175.00,-52.47188299999999,321,62
2011-09-29 00:00:00,1160.4,2424457.250441249997991555186,2389567.250441249997991555186,5,272,1122285.000,-42.121014,321,62
2011-09-30 00:00:00,1131.42,2378107.540682249997999964119,2378107.540682249997999964119,0,0,0,0,324,64
2011-10-03 00:00:00,1099.23,2361310.354367249998020827927,2377690.354367249998020827927,1,117,458640.00,-33.064434000000006,324,64
2011-10-04 00:00:00,1123.95,2398806.736705249997968270047,2377276.736705249997968270047,2,233,966350.00,-41.047584,324,64
2011-10-05 00:00:00,1144.03,2422291.223875249997974368209,2377166.223875249997974368209,3,264,1102320.00,-35.854756,324,64
2011-10-06 00:00:00,1164.97,2442976.223875249997974368209,2377166.223875249997974368209,3,264,1123005.000,-27.707838000000002,324,64
2011-10-07 00:00:00,1155.46,2441371.223875249997974368209,2377166.223875249997974368209,3,264,1121400.000,-27.941264,324,64
2011-10-10 00:00:00,1194.89,2464853.723875249997974368209,2377166.223875249997974368209,3,264,1144882.500,-17.04228,324,64
2011-10-11 00:00:00,1195.54,2468206.223875249997974368209,2377166.223875249997974368209,3,264,1148235.00,-16.463886,324,64
2011-10-12 00:00:00,1207.25,2472416.223875249997974368209,2377166.223875249997974368209,3,264,1152445.00,-14.045064000000002,324,64
2011-10-13 00:00:00,1203.66,2472346.223875249997974368209,2377166.223875249997974368209,3,264,1152375.00,-13.082716000000001,324,64
2011-10-14 00:00:00,1224.58,2478951.223875249997974368209,2377166.223875249997974368209,3,264,1158980.00,-9.46932,324,64
2011-10-17 00:00:00,1200.86,2468271.223875249997974368209,2377166.223875249997974368209,3,264,1148300.00,-14.946,324,64
2011-10-18 00:00:00,1225.38,2476471.223875249997974368209,2377166.223875249997974368209,3,264,1156500.000,-11.597733,324,64
2011-10-19 00:00:00,1209.88,2469053.723875249997974368209,2377166.223875249997974368209,3,264,1149082.500,-13.677508000000001,324,64
2011-10-20 00:00:00,1215.39,2467646.223875249997974368209,2377166.223875249997974368209,3,264,1147675.000,-13.266095,324,64
2011-10-21 00:00:00,1238.25,2480138.723875249997974368209,2377166.223875249997974368209,3,264,1160167.500,-8.254809999999999,324,64
