Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-22 00:00:00,1375.94,1571649.645747499999844487562,1520357.145747499999844487562,2,87,655122.500,-1.7023579999999998,84,11
2008-04-23 00:00:00,1379.93,1572084.645747499999844487562,1520357.145747499999844487562,2,87,655557.500,-1.4911279999999998,84,11
2008-04-24 00:00:00,1388.82,1572074.645747499999844487562,1520357.145747499999844487562,2,87,655547.500,-1.3897169999999999,84,11
2008-04-25 00:00:00,1397.84,1571741.568177749999853931585,1571741.568177749999853931585,0,0,0,0,86,11
2008-04-28 00:00:00,1396.37,1575959.567457749999795924013,1571399.567457749999795924013,1,96,629040.000,-15.660384,86,11
2008-04-29 00:00:00,1390.94,1569479.567457749999795924013,1571399.567457749999795924013,1,96,622560.00,-17.584416000000004,86,11
2008-04-30 00:00:00,1385.59,1566119.567457749999795924013,1571399.567457749999795924013,1,96,619200.0,-19.162079999999996,86,11
2008-05-01 00:00:00,1409.34,1585771.004924749999795752232,1571396.004924749999795752232,2,97,645847.500,-12.488161000000002,86,11
2008-05-02 00:00:00,1413.9,1591086.004924749999795752232,1571396.004924749999795752232,2,97,651162.500,-10.936543,86,11
2008-05-05 00:00:00,1407.49,1589633.504924749999795752232,1571396.004924749999795752232,2,97,649710.000,-11.746768000000001,86,11
2008-05-06 00:00:00,1418.26,1596896.004924749999795752232,1571396.004924749999795752232,2,97,656972.500,-8.875919999999999,86,11
2008-05-07 00:00:00,1392.57,1581886.004924749999795752232,1571396.004924749999795752232,2,97,641962.500,-13.870304,86,11
2008-05-08 00:00:00,1397.68,1581426.004924749999795752232,1571396.004924749999795752232,2,97,641502.500,-13.641154,86,11
2008-05-09 00:00:00,1388.28,1583823.504924749999795752232,1571396.004924749999795752232,2,97,643900.000,-13.838614,86,11
2008-05-12 00:00:00,1403.58,1595921.004924749999795752232,1571396.004924749999795752232,2,97,655997.500,-9.879522000000001,86,11
2008-05-13 00:00:00,1403.04,1597381.004924749999795752232,1571396.004924749999795752232,2,97,657457.500,-9.584864000000001,86,11
2008-05-14 00:00:00,1408.66,1599063.504924749999795752232,1571396.004924749999795752232,2,97,659140.000,-8.990113,86,11
2008-05-15 00:00:00,1423.57,1607813.504924749999795752232,1571396.004924749999795752232,2,97,667890.000,-5.969062,86,11
2008-05-16 00:00:00,1425.35,1607791.004924749999795752232,1571396.004924749999795752232,2,97,667867.500,-6.074569999999999,86,11
2008-05-19 00:00:00,1426.63,1609506.004924749999795752232,1571396.004924749999795752232,2,97,669582.500,-5.3090779999999995,86,11
2008-05-20 00:00:00,1413.4,1608271.004924749999795752232,1571396.004924749999795752232,2,97,668347.500,-5.928235,86,11
2008-05-21 00:00:00,1390.71,1599826.004924749999795752232,1571396.004924749999795752232,2,97,659902.500,-8.456851,86,11
2008-05-22 00:00:00,1394.35,1604398.504924749999795752232,1571396.004924749999795752232,2,97,664475.000,-7.170653,86,11
2008-05-23 00:00:00,1375.93,1594456.004924749999795752232,1571396.004924749999795752232,2,97,654532.500,-10.638482000000002,86,11
2008-05-27 00:00:00,1385.35,1604653.504924749999795752232,1571396.004924749999795752232,2,97,664730.000,-7.385358999999999,86,11
2008-05-28 00:00:00,1390.84,1608533.504924749999795752232,1571396.004924749999795752232,2,97,668610.000,-5.717672,86,11
2008-05-29 00:00:00,1398.26,1611676.004924749999795752232,1571396.004924749999795752232,2,97,671752.500,-4.143274999999999,86,11
2008-05-30 00:00:00,1400.38,1613957.337418999999802515789,1613957.337418999999802515789,0,0,0,0,88,11
2008-06-02 00:00:00,1385.67,1599888.264162999999844494426,1613608.264162999999844494426,1,98,628670.00,-21.926422,88,11
2008-06-03 00:00:00,1377.65,1593464.701986999999844485388,1613604.701986999999844485388,2,99,628790.0,-24.363103,88,11
2008-06-04 00:00:00,1377.2,1592476.139887499999844511223,1613601.139887499999844511223,3,100,634350.0,-25.207583,88,11
2008-06-05 00:00:00,1404.05,1618836.139887499999844511223,1613601.139887499999844511223,3,100,660710.00,-15.798891000000001,88,11
2008-06-06 00:00:00,1360.68,1569026.139887499999844511223,1613601.139887499999844511223,3,100,610900.00,-33.67441600000001,88,11
2008-06-09 00:00:00,1361.76,1575139.014413499999844869848,1613594.014413499999844869848,4,102,632920.00,-31.119152,88,11
2008-06-10 00:00:00,1358.44,1569634.014413499999844869848,1613594.014413499999844869848,4,102,627415.00,-32.328818999999996,88,11
2008-06-11 00:00:00,1335.49,1544479.014413499999844869848,1613594.014413499999844869848,4,102,602260.00,-41.156912,88,11
2008-06-12 00:00:00,1339.87,1555315.450171999999844807406,1613590.450171999999844807406,5,103,622345.00,-37.89922000000001,88,11
2008-06-13 00:00:00,1360.03,1584145.450171999999844807406,1613590.450171999999844807406,5,103,651175.00,-27.381103999999997,88,11
2008-06-16 00:00:00,1360.14,1591297.950171999999844807406,1613590.450171999999844807406,5,103,658327.500,-25.127007,88,11
2008-06-17 00:00:00,1350.93,1586340.450171999999844807406,1613590.450171999999844807406,5,103,653370.00,-27.262004000000005,88,11
2008-06-18 00:00:00,1337.81,1565030.450171999999844807406,1613590.450171999999844807406,5,103,632060.000,-34.33375,88,11
2008-06-19 00:00:00,1342.83,1577205.450171999999844807406,1613590.450171999999844807406,5,103,644235.00,-31.005867000000002,88,11
2008-06-20 00:00:00,1317.93,1538415.450171999999844807406,1613590.450171999999844807406,5,103,605445.000,-43.364898999999994,88,11
2008-06-23 00:00:00,1318.0,1550021.886924999999844754229,1613586.886924999999844754229,6,104,625905.00,-41.208713,88,11
2008-06-24 00:00:00,1314.29,1542136.886924999999844754229,1613586.886924999999844754229,6,104,618020.000,-42.25391,88,11
2008-06-25 00:00:00,1321.97,1564811.886924999999844754229,1613586.886924999999844754229,6,104,640695.000,-35.019467000000006,88,11
2008-06-26 00:00:00,1283.15,1468751.886924999999844754229,1613586.886924999999844754229,6,104,544635.00,-64.49981,88,11
2008-06-27 00:00:00,1278.38,1467316.202465999999828616398,1467681.202465999999828616398,3,8,56490.0,-1.5337619999999998,88,15
2008-06-30 00:00:00,1280.0,1469697.620768999999808945847,1467392.620768999999808945847,4,89,583230.00,-15.431887999999999,88,15
2008-07-01 00:00:00,1284.91,1474217.620768999999808945847,1467392.620768999999808945847,4,89,587750.00,-13.935326,88,15
2008-07-02 00:00:00,1261.52,1454362.620768999999808945847,1467392.620768999999808945847,4,89,567895.00,-19.707742,88,15
2008-07-03 00:00:00,1262.9,1461675.495396999999809350970,1467385.495396999999809350970,5,91,588175.00,-18.312659,88,15
2008-07-07 00:00:00,1252.31,1456140.495396999999809350970,1467385.495396999999809350970,5,91,582640.00,-20.005625000000002,88,15
2008-07-08 00:00:00,1273.7,1480040.495396999999809350970,1467385.495396999999809350970,5,91,606540.00,-13.017914999999999,88,15
2008-07-09 00:00:00,1244.69,1459750.495396999999809350970,1467385.495396999999809350970,5,91,586250.00,-19.441074,88,15
2008-07-10 00:00:00,1253.39,1463470.495396999999809350970,1467385.495396999999809350970,5,91,589970.00,-17.77637,88,15
2008-07-11 00:00:00,1239.49,1448610.495396999999809350970,1467385.495396999999809350970,5,91,575110.000,-22.696984,88,15
2008-07-14 00:00:00,1228.3,1439995.495396999999809350970,1467385.495396999999809350970,5,91,566495.00,-25.767941999999998,88,15
2008-07-15 00:00:00,1214.91,1425171.931741999999809111801,1467381.931741999999809111801,6,92,558585.00,-30.046939999999996,88,15
2008-07-16 00:00:00,1245.36,1466208.367245499999808933114,1467378.367245499999808933114,7,93,608800.000,-18.333578999999997,88,15
2008-07-17 00:00:00,1260.32,1476870.867245499999808933114,1467378.367245499999808933114,7,93,619462.500,-15.358006999999997,88,15
2008-07-18 00:00:00,1260.68,1486618.367245499999808933114,1467378.367245499999808933114,7,93,629210.000,-12.125286000000001,88,15
2008-07-21 00:00:00,1260.0,1494360.867245499999808933114,1467378.367245499999808933114,7,93,636952.500,-9.754918,88,15
2008-07-22 00:00:00,1277.0,1512390.867245499999808933114,1467378.367245499999808933114,7,93,654982.500,-6.182099000000001,88,15
2008-07-23 00:00:00,1282.19,1510205.867245499999808933114,1467378.367245499999808933114,7,93,652797.500,-4.9519400000000005,88,15
2008-07-24 00:00:00,1252.54,1493503.367245499999808933114,1467378.367245499999808933114,7,93,636095.000,-9.664291999999998,88,15
2008-07-25 00:00:00,1257.76,1499941.526666249999803381957,1499016.526666249999803381957,2,2,17010.000,-0.125104,93,15
2008-07-28 00:00:00,1234.37,1486648.355091249999784919215,1498695.855091249999784919215,3,92,581162.500,-20.873094,93,15
2008-07-29 00:00:00,1263.2,1514634.792252249999785052030,1498692.292252249999785052030,4,93,616082.500,-12.95648,93,15
2008-07-30 00:00:00,1284.26,1528819.792252249999785052030,1498692.292252249999785052030,4,93,630267.500,-9.112232,93,15
2008-07-31 00:00:00,1267.38,1513954.792252249999785052030,1498692.292252249999785052030,4,93,615402.500,-12.833283,93,15
2008-08-01 00:00:00,1260.31,1513239.792252249999785052030,1498692.292252249999785052030,4,93,614687.500,-13.347152,93,15
2008-08-04 00:00:00,1249.01,1507999.792252249999785052030,1498692.292252249999785052030,4,93,609447.500,-14.977144,93,15
2008-08-05 00:00:00,1284.88,1508180.373132999999757686287,1507270.373132999999757686287,2,2,14750.00,-0.07983900000000001,95,15
2008-08-06 00:00:00,1289.19,1516609.874216499999750595866,1506924.874216499999750595866,3,99,609405.00,-13.710605000000001,95,15
2008-08-07 00:00:00,1266.07,1500279.874216499999750595866,1506924.874216499999750595866,3,99,593075.000,-19.376213999999997,95,15
2008-08-08 00:00:00,1296.32,1519448.812448499999750772820,1506921.312448499999750772820,4,100,618315.000,-12.762056,95,15
2008-08-11 00:00:00,1305.32,1528573.812448499999750772820,1506921.312448499999750772820,4,100,627440.000,-9.937498999999999,95,15
2008-08-12 00:00:00,1289.59,1520918.812448499999750772820,1506921.312448499999750772820,4,100,619785.000,-13.020455,95,15
2008-08-13 00:00:00,1285.83,1515026.312448499999750772820,1506921.312448499999750772820,4,100,613892.500,-14.327616999999998,95,15
2008-08-14 00:00:00,1292.93,1529263.812448499999750772820,1506921.312448499999750772820,4,100,628130.000,-11.257399,95,15
2008-08-15 00:00:00,1298.2,1531988.812448499999750772820,1506921.312448499999750772820,4,100,630855.000,-9.681946,95,15
2008-08-18 00:00:00,1278.6,1524873.812448499999750772820,1506921.312448499999750772820,4,100,623740.000,-12.290579,95,15
2008-08-19 00:00:00,1266.69,1518728.812448499999750772820,1506921.312448499999750772820,4,100,617595.00,-14.360875000000002,95,15
2008-08-20 00:00:00,1274.54,1524913.812448499999750772820,1506921.312448499999750772820,4,100,623780.000,-11.623564,95,15
2008-08-21 00:00:00,1277.72,1531753.812448499999750772820,1506921.312448499999750772820,4,100,630620.000,-10.062414,95,15
2008-08-22 00:00:00,1292.2,1541588.812448499999750772820,1506921.312448499999750772820,4,100,640455.000,-6.418261,95,15
2008-08-25 00:00:00,1266.84,1529826.312448499999750772820,1506921.312448499999750772820,4,100,628692.500,-10.599690999999998,95,15
2008-08-26 00:00:00,1271.51,1535491.312448499999750772820,1506921.312448499999750772820,4,100,634357.500,-8.360403,95,15
2008-08-27 00:00:00,1281.66,1541611.312448499999750772820,1506921.312448499999750772820,4,100,640477.500,-6.055715,95,15
2008-08-28 00:00:00,1300.68,1546261.312448499999750772820,1506921.312448499999750772820,4,100,645127.500,-4.259855,95,15
2008-08-29 00:00:00,1282.83,1541692.962418249999740682559,1541692.962418249999740682559,0,0,0,0,99,15
2008-09-02 00:00:00,1277.58,1538522.577865249999758079374,1541297.577865249999758079374,1,111,612997.500,-20.376381000000002,99,15
2008-09-03 00:00:00,1274.98,1542685.077865249999758079374,1541297.577865249999758079374,1,111,617160.00,-19.573185000000002,99,15
2008-09-04 00:00:00,1236.83,1494955.077865249999758079374,1541297.577865249999758079374,1,111,569430.0,-35.168019,99,15
2008-09-05 00:00:00,1242.31,1505314.766220249999759461806,1541279.766220249999759461806,2,116,607345.00,-32.344314999999995,99,15
2008-09-08 00:00:00,1267.79,1540322.266220249999759461806,1541279.766220249999759461806,2,116,642352.500,-21.230533,99,15
2008-09-09 00:00:00,1224.51,1485757.266220249999759461806,1541279.766220249999759461806,2,116,587787.500,-40.928112999999996,99,15
2008-09-10 00:00:00,1232.04,1499652.266220249999759461806,1541279.766220249999759461806,2,116,601682.500,-35.62844,99,15
2008-09-11 00:00:00,1249.05,1523979.766220249999759461806,1541279.766220249999759461806,2,116,626010.00,-28.329586000000003,99,15
2008-09-12 00:00:00,1251.7,1523979.766220249999759461806,1541279.766220249999759461806,2,116,626010.00,-27.117585000000005,99,15
2008-09-15 00:00:00,1192.7,1419844.766220249999759461806,1541279.766220249999759461806,2,116,521875.00,-62.946462000000004,99,15
2008-09-16 00:00:00,1213.6,1462643.382760249999756441147,1541258.382760249999756441147,3,122,605915.00,-50.419383,99,15
2008-09-17 00:00:00,1156.39,1346978.382760249999756441147,1541258.382760249999756441147,3,122,490250.00,-91.12707400000001,99,15
2008-09-18 00:00:00,1206.51,1456638.433962249999756410906,1541233.433962249999756410906,4,129,648095.00,-59.289416,99,15
2008-09-19 00:00:00,1255.08,1512883.433962249999756410906,1541233.433962249999756410906,4,129,704340.00,-39.838289,99,15
2008-09-22 00:00:00,1207.09,1459623.433962249999756410906,1541233.433962249999756410906,4,129,651080.00,-55.540468999999995,99,15
2008-09-23 00:00:00,1188.22,1403653.433962249999756410906,1541233.433962249999756410906,4,129,595110.0,-69.53243300000001,99,15
2008-09-24 00:00:00,1185.87,1425955.933962249999756410906,1541233.433962249999756410906,4,129,617412.500,-68.848795,99,15
2008-09-25 00:00:00,1209.18,1469188.433962249999756410906,1541233.433962249999756410906,4,129,660645.00,-51.504186000000004,99,15
2008-09-26 00:00:00,1213.27,1455877.113553749999750985827,1453437.113553749999750985827,2,13,91820.00,-1.7417319999999998,99,17
2008-09-29 00:00:00,1106.42,1376333.188481749999750869412,1453248.188481749999750869412,3,66,499800.0,-28.471491,99,17
2008-09-30 00:00:00,1164.74,1427438.926109749999749931609,1453233.926109749999749931609,4,70,594800.000,-18.0851,99,17
2008-10-01 00:00:00,1161.06,1424483.926109749999749931609,1453233.926109749999749931609,4,70,591845.000,-18.710670999999998,99,17
2008-10-02 00:00:00,1114.28,1384443.926109749999749931609,1453233.926109749999749931609,4,70,551805.00,-27.465499,99,17
2008-10-03 00:00:00,1099.23,1373013.926109749999749931609,1453233.926109749999749931609,4,70,540375.00,-31.486983,99,17
2008-10-06 00:00:00,1056.89,1306138.926109749999749931609,1453233.926109749999749931609,4,70,473500.0,-44.470891,99,17
2008-10-07 00:00:00,996.23,1239471.099164749999751444781,1453216.099164749999751444781,5,75,452500.0,-61.022385,99,17
2008-10-08 00:00:00,984.94,1200006.835976749999751911352,1453201.835976749999751911352,6,79,453030.0,-67.63899,99,17
2008-10-09 00:00:00,909.92,1085774.704382749999752144637,1453194.704382749999752144637,7,81,356965.00,-89.52245699999999,99,17
2008-10-10 00:00:00,899.22,1049799.740947749999751659194,1453169.740947749999751659194,8,88,390805.00,-95.565967,99,17
2008-10-13 00:00:00,1003.35,1272287.972455749999751484230,1453155.472455749999751484230,9,92,637407.500,-57.380455,99,17
2008-10-14 00:00:00,998.01,1252405.472455749999751484230,1453155.472455749999751484230,9,92,617525.00,-61.954363,99,17
2008-10-15 00:00:00,907.84,1068600.472455749999751484230,1453155.472455749999751484230,9,92,433720.00,-97.54534499999998,99,17
2008-10-16 00:00:00,946.43,1144805.472455749999751484230,1453155.472455749999751484230,9,92,509925.00,-83.657359,99,17
2008-10-17 00:00:00,940.55,1127960.472455749999751484230,1453155.472455749999751484230,9,92,493080.00,-86.474743,99,17
2008-10-20 00:00:00,985.4,1250670.472455749999751484230,1453155.472455749999751484230,9,92,615790.000,-67.8855,99,17
2008-10-21 00:00:00,955.05,1181282.972455749999751484230,1453155.472455749999751484230,9,92,546402.500,-80.88242799999999,99,17
2008-10-22 00:00:00,896.78,1071405.472455749999751484230,1453155.472455749999751484230,9,92,436525.00,-104.530608,99,17
2008-10-23 00:00:00,908.11,1095880.472455749999751484230,1453155.472455749999751484230,9,92,461000.00,-101.19160099999999,99,17
2008-10-24 00:00:00,876.77,1017795.472455749999751484230,1453155.472455749999751484230,9,92,382915.00,-113.03457000000002,99,17
2008-10-27 00:00:00,848.92,940438.335965749999751261972,1453148.335965749999751261972,10,94,329035.00,-126.01330800000001,99,17
2008-10-28 00:00:00,940.51,1147989.062985749999750817456,1453134.062985749999750817456,11,98,576060.00,-85.885902,99,17
2008-10-29 00:00:00,930.09,1123584.062985749999750817456,1453134.062985749999750817456,11,98,551655.00,-89.15045299999998,99,17
2008-10-30 00:00:00,954.09,1192469.062985749999750817456,1453134.062985749999750817456,11,98,620540.00,-83.30227000000002,99,17
2008-10-31 00:00:00,968.75,1203364.357550249999754710122,1198674.357550249999754710122,2,6,67620.0,-0.403236,103,22
2008-11-03 00:00:00,966.3,1213398.064964249999754697389,1198553.064964249999754697389,3,40,481695.000,-5.320342,103,22
2008-11-04 00:00:00,1005.75,1225178.064964249999754697389,1198553.064964249999754697389,3,40,493475.000,-3.477474,103,22
2008-11-05 00:00:00,952.77,1213103.064964249999754697389,1198553.064964249999754697389,3,40,481400.00,-5.403886,103,22
2008-11-06 00:00:00,904.88,1189973.064964249999754697389,1198553.064964249999754697389,3,40,458270.00,-8.782592,103,22
2008-11-07 00:00:00,930.99,1209739.498759249999754628040,1198549.498759249999754628040,4,41,487105.000,-6.250932,103,22
2008-11-10 00:00:00,919.21,1203579.498759249999754628040,1198549.498759249999754628040,4,41,480945.000,-7.246716,103,22
2008-11-11 00:00:00,898.95,1192324.498759249999754628040,1198549.498759249999754628040,4,41,469690.00,-8.583961,103,22
2008-11-12 00:00:00,852.3,1171439.498759249999754628040,1198549.498759249999754628040,4,41,448805.00,-12.026451000000002,103,22
2008-11-13 00:00:00,911.29,1204938.431202749999754830772,1198545.931202749999754830772,5,42,492682.500,-7.0464790000000015,103,22
2008-11-14 00:00:00,873.29,1179340.931202749999754830772,1198545.931202749999754830772,5,42,467085.000,-11.040765,103,22
2008-11-17 00:00:00,850.75,1173115.931202749999754830772,1198545.931202749999754830772,5,42,460860.00,-11.952606,103,22
2008-11-18 00:00:00,859.12,1183490.931202749999754830772,1198545.931202749999754830772,5,42,471235.00,-10.186615,103,22
2008-11-19 00:00:00,806.58,1146000.931202749999754830772,1198545.931202749999754830772,5,42,433745.00,-16.299266000000003,103,22
2008-11-20 00:00:00,752.44,1091330.931202749999754830772,1198545.931202749999754830772,5,42,379075.00,-24.266068,103,22
2008-11-21 00:00:00,800.03,1137040.592272749999757097688,1198528.092272749999757097688,6,47,476027.500,-18.197367999999997,103,22
2008-11-24 00:00:00,851.81,1189408.092272749999757097688,1198528.092272749999757097688,6,47,528395.00,-10.514701,103,22
2008-11-25 00:00:00,857.39,1200698.092272749999757097688,1198528.092272749999757097688,6,47,539685.00,-9.125422,103,22
2008-11-26 00:00:00,887.68,1222385.592272749999757097688,1198528.092272749999757097688,6,47,561372.500,-5.703881,103,22
2008-11-28 00:00:00,896.24,1226346.676243249999757267692,1220474.176243249999757267692,2,6,67472.500,-0.254529,107,22
2008-12-01 00:00:00,816.21,1183467.658965249999752700210,1220310.158965249999752700210,3,52,444277.500,-15.891245,107,22
2008-12-02 00:00:00,848.81,1206921.959202749999752413151,1220299.459202749999752413151,4,55,496062.500,-12.169649999999999,107,22
2008-12-03 00:00:00,870.74,1218556.959202749999752413151,1220299.459202749999752413151,4,55,507697.500,-10.269131999999999,107,22
2008-12-04 00:00:00,845.22,1207439.459202749999752413151,1220299.459202749999752413151,4,55,496580.000,-12.331174,107,22
2008-12-05 00:00:00,876.07,1224309.459202749999752413151,1220299.459202749999752413151,4,55,513450.000,-9.252151,107,22
2008-12-08 00:00:00,909.7,1237461.959202749999752413151,1220299.459202749999752413151,4,55,526602.500,-6.524856000000001,107,22
2008-12-09 00:00:00,888.67,1235431.959202749999752413151,1220299.459202749999752413151,4,55,524572.500,-7.305263,107,22
2008-12-10 00:00:00,899.24,1240081.959202749999752413151,1220299.459202749999752413151,4,55,529222.500,-6.128941,107,22
2008-12-11 00:00:00,873.59,1238879.459202749999752413151,1220299.459202749999752413151,4,55,528020.00,-7.124397,107,22
2008-12-12 00:00:00,879.73,1242334.459202749999752413151,1220299.459202749999752413151,4,55,531475.000,-6.391387999999999,107,22
2008-12-15 00:00:00,868.57,1240959.459202749999752413151,1220299.459202749999752413151,4,55,530100.000,-7.063899999999999,107,22
2008-12-16 00:00:00,913.18,1254154.459202749999752413151,1220299.459202749999752413151,4,55,543295.000,-4.280075999999999,107,22
2008-12-17 00:00:00,904.42,1254159.459202749999752413151,1220299.459202749999752413151,4,55,543300.000,-3.9655679999999998,107,22
2008-12-18 00:00:00,885.28,1257414.459202749999752413151,1220299.459202749999752413151,4,55,546555.000,-3.9932359999999996,107,22
2008-12-19 00:00:00,887.88,1259101.959202749999752413151,1220299.459202749999752413151,4,55,548242.500,-3.6659740000000003,107,22
2008-12-22 00:00:00,871.63,1261109.459202749999752413151,1220299.459202749999752413151,4,55,550250.000,-3.600365,107,22
2008-12-23 00:00:00,863.16,1258421.959202749999752413151,1220299.459202749999752413151,4,55,547562.500,-3.903692,107,22
2008-12-24 00:00:00,868.15,1261286.959202749999752413151,1220299.459202749999752413151,4,55,550427.500,-3.354062,107,22
2008-12-26 00:00:00,872.8,1262146.238091249999753840078,1262146.238091249999753840078,0,0,0,0,111,22
2008-12-29 00:00:00,869.42,1263864.540846249999744399523,1261914.540846249999744399523,1,65,504725.00,-11.268984999999999,111,22
2008-12-30 00:00:00,890.64,1277189.540846249999744399523,1261914.540846249999744399523,1,65,518050.00,-8.55894,111,22
2008-12-31 00:00:00,903.25,1280114.540846249999744399523,1261914.540846249999744399523,1,65,520975.00,-7.74982,111,22
2009-01-02 00:00:00,931.8,1294252.040846249999744399523,1261914.540846249999744399523,1,65,535112.500,-5.21547,111,22
2009-01-05 00:00:00,927.45,1294902.040846249999744399523,1261914.540846249999744399523,1,65,535762.500,-5.077085,111,22
2009-01-06 00:00:00,934.7,1295877.040846249999744399523,1261914.540846249999744399523,1,65,536737.500,-4.701255,111,22
2009-01-07 00:00:00,906.65,1286614.540846249999744399523,1261914.540846249999744399523,1,65,527475.00,-7.254325000000001,111,22
2009-01-08 00:00:00,909.73,1289052.040846249999744399523,1261914.540846249999744399523,1,65,529912.500,-6.719895,111,22
2009-01-09 00:00:00,890.35,1284664.540846249999744399523,1261914.540846249999744399523,1,65,525525.00,-7.672405,111,22
2009-01-12 00:00:00,870.26,1276214.540846249999744399523,1261914.540846249999744399523,1,65,517075.00,-9.91094,111,22
2009-01-13 00:00:00,871.79,1279789.540846249999744399523,1261914.540846249999744399523,1,65,520650.00,-9.11547,111,22
2009-01-14 00:00:00,842.62,1265489.540846249999744399523,1261914.540846249999744399523,1,65,506350.0,-13.270660000000001,111,22
2009-01-15 00:00:00,843.74,1267114.540846249999744399523,1261914.540846249999744399523,1,65,507975.00,-13.57018,111,22
2009-01-16 00:00:00,850.12,1277514.540846249999744399523,1261914.540846249999744399523,1,65,518375.00,-10.950615,111,22
2009-01-20 00:00:00,805.22,1247939.540846249999744399523,1261914.540846249999744399523,1,65,488800.0,-18.139095,111,22
2009-01-21 00:00:00,840.24,1277839.540846249999744399523,1261914.540846249999744399523,1,65,518700.00,-10.57719,111,22
2009-01-22 00:00:00,827.5,1272639.540846249999744399523,1261914.540846249999744399523,1,65,513500.0,-11.813945,111,22
2009-01-23 00:00:00,831.95,1271014.540846249999744399523,1261914.540846249999744399523,1,65,511875.00,-11.59093,111,22
2009-01-26 00:00:00,836.57,1284177.040846249999744399523,1261914.540846249999744399523,1,65,525037.500,-9.45919,111,22
2009-01-27 00:00:00,845.71,1291002.040846249999744399523,1261914.540846249999744399523,1,65,531862.500,-7.238919999999999,111,22
2009-01-28 00:00:00,874.09,1301239.540846249999744399523,1261914.540846249999744399523,1,65,542100.00,-4.303974999999999,111,22
2009-01-29 00:00:00,845.14,1293602.040846249999744399523,1261914.540846249999744399523,1,65,534462.500,-6.172205,111,22
2009-01-30 00:00:00,825.88,1293500.715709999999744495020,1293500.715709999999744495020,0,0,0,0,112,22
2009-02-02 00:00:00,825.44,1284909.761194999999758037396,1293279.761194999999758037396,1,62,508090.00,-12.413578000000001,112,22
2009-02-03 00:00:00,838.51,1293899.761194999999758037396,1293279.761194999999758037396,1,62,517080.0,-10.38965,112,22
2009-02-04 00:00:00,832.23,1294829.761194999999758037396,1293279.761194999999758037396,1,62,518010.00,-10.598714,112,22
2009-02-05 00:00:00,845.85,1299789.761194999999758037396,1293279.761194999999758037396,1,62,522970.00,-9.65402,112,22
2009-02-06 00:00:00,868.6,1308314.761194999999758037396,1293279.761194999999758037396,1,62,531495.000,-7.242344,112,22
2009-02-09 00:00:00,869.89,1308779.761194999999758037396,1293279.761194999999758037396,1,62,531960.0,-6.987462,112,22
2009-02-10 00:00:00,827.16,1294519.761194999999758037396,1293279.761194999999758037396,1,62,517700.00,-10.614648,112,22
2009-02-11 00:00:00,833.74,1301649.761194999999758037396,1293279.761194999999758037396,1,62,524830.00,-9.344082,112,22
2009-02-12 00:00:00,835.19,1308004.761194999999758037396,1293279.761194999999758037396,1,62,531185.000,-8.255548,112,22
2009-02-13 00:00:00,826.84,1300874.761194999999758037396,1293279.761194999999758037396,1,62,524055.000,-9.416064,112,22
2009-02-17 00:00:00,789.17,1282429.761194999999758037396,1293279.761194999999758037396,1,62,505610.00,-14.840258,112,22
2009-02-18 00:00:00,788.42,1284599.761194999999758037396,1293279.761194999999758037396,1,62,507780.00,-15.251628,112,22
2009-02-19 00:00:00,778.94,1282894.761194999999758037396,1293279.761194999999758037396,1,62,506075.000,-14.470490000000002,112,22
2009-02-20 00:00:00,770.05,1276471.197769499999757902848,1293276.197769499999757902848,2,63,506555.00,-17.074234999999998,112,22
2009-02-23 00:00:00,743.33,1252666.197769499999757902848,1293276.197769499999757902848,2,63,482750.00,-22.375063,112,22
2009-02-24 00:00:00,773.14,1286229.069337499999757801212,1293269.069337499999757801212,3,65,532880.000,-14.475882,112,22
2009-02-25 00:00:00,764.9,1284494.069337499999757801212,1293269.069337499999757801212,3,65,531145.00,-14.685962,112,22
2009-02-26 00:00:00,752.83,1276969.069337499999757801212,1293269.069337499999757801212,3,65,523620.000,-16.583663,112,22
2009-02-27 00:00:00,735.09,1259317.362248999999760235020,1259227.362248999999760235020,2,3,23550.00,-0.542702,112,23
2009-03-02 00:00:00,700.82,1236601.501724999999733745077,1258981.501724999999733745077,3,72,477870.0,-18.534437999999998,112,23
2009-03-03 00:00:00,696.33,1228169.374414999999733266740,1258974.374414999999733266740,4,74,484125.00,-21.170894999999998,112,23
2009-03-04 00:00:00,712.87,1250100.811473999999733353057,1258970.811473999999733353057,5,75,512997.500,-16.151067,112,23
2009-03-05 00:00:00,682.55,1232118.311473999999733353057,1258970.811473999999733353057,5,75,495015.000,-20.992316999999996,112,23
2009-03-06 00:00:00,683.38,1236078.311473999999733353057,1258970.811473999999733353057,5,75,498975.00,-19.877317999999995,112,23
2009-03-09 00:00:00,676.53,1225683.311473999999733353057,1258970.811473999999733353057,5,75,488580.00,-22.145575,112,23
2009-03-10 00:00:00,719.6,1268041.752204999999733336942,1258909.252204999999733336942,4,74,524100.0,-11.326249999999998,112,24
2009-03-11 00:00:00,721.36,1272114.252204999999733336942,1258909.252204999999733336942,4,74,528172.500,-10.037056,112,24
2009-03-12 00:00:00,750.74,1286606.752204999999733336942,1258909.252204999999733336942,4,74,542665.000,-6.003286999999999,112,24
2009-03-13 00:00:00,756.55,1283866.752204999999733336942,1258909.252204999999733336942,4,74,539925.000,-5.903112,112,24
