Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-15 00:00:00,1214.91,1641411.034982749999859619201,2038641.034982749999859619201,10,111,1029855.00,-82.89804,0,0
2008-07-16 00:00:00,1245.36,1795403.898033749999859187703,2038633.898033749999859187703,11,113,1210645.00,-67.68535299999999,0,0
2008-07-17 00:00:00,1260.32,1854433.898033749999859187703,2038633.898033749999859187703,11,113,1269675.000,-60.558361,0,0
2008-07-18 00:00:00,1260.68,1893773.898033749999859187703,2038633.898033749999859187703,11,113,1309015.000,-55.381483999999986,0,0
2008-07-21 00:00:00,1260.0,1916111.398033749999859187703,2038633.898033749999859187703,11,113,1331352.500,-54.34177999999999,0,0
2008-07-22 00:00:00,1277.0,1978498.898033749999859187703,2038633.898033749999859187703,11,113,1393740.000,-43.497213,0,0
2008-07-23 00:00:00,1282.19,2005793.898033749999859187703,2038633.898033749999859187703,11,113,1421035.000,-39.993202000000004,0,0
2008-07-24 00:00:00,1252.54,1889636.398033749999859187703,2038633.898033749999859187703,11,113,1304877.500,-58.072801,0,0
2008-07-25 00:00:00,1257.76,1900726.398033749999859187703,2038633.898033749999859187703,11,113,1315967.500,-56.206557999999994,0,0
2008-07-28 00:00:00,1234.37,1805971.398033749999859187703,2038633.898033749999859187703,11,113,1221212.500,-68.28844000000002,0,0
2008-07-29 00:00:00,1263.2,1952381.174093249999864196914,1945748.674093249999864196914,5,7,95797.500,-0.859404,3,3
2008-07-30 00:00:00,1284.26,1967407.494189749999869532010,1945602.494189749999869532010,6,48,496985.00,-8.139528,0,0
2008-07-31 00:00:00,1267.38,1940318.453963749999879651048,1945463.453963749999879651048,7,87,857012.500,-23.655158000000004,0,0
2008-08-01 00:00:00,1260.31,1928657.651008749999882452292,1945310.151008749999882452292,8,130,1230247.500,-36.448407,0,0
2008-08-04 00:00:00,1249.01,1907945.520689749999882378623,1945303.020689749999882378623,9,132,1227472.500,-41.125964,0,0
2008-08-04 00:00:00,1249.01,1935676.834420499999880993519,1913084.334420499999880993519,5,48,469710.00,-7.647746,1,4
2008-08-06 00:00:00,1289.19,1945879.243340499999875836684,1912941.743340499999875836684,6,88,858655.000,-15.497777,0,0
2008-08-07 00:00:00,1266.07,1909848.445867999999878028566,1912788.445867999999878028566,7,131,1207412.500,-35.271696000000006,0,0
2008-08-08 00:00:00,1296.32,1958695.251536999999876220718,1912777.751536999999876220718,8,134,1283292.500,-24.427699,0,0
2008-08-11 00:00:00,1305.32,1978092.751536999999876220718,1912777.751536999999876220718,8,134,1302690.000,-20.006398999999995,0,0
2008-08-12 00:00:00,1289.59,1958110.251536999999876220718,1912777.751536999999876220718,8,134,1282707.500,-25.497968999999998,0,0
2008-08-13 00:00:00,1285.83,1949057.751536999999876220718,1912777.751536999999876220718,8,134,1273655.000,-27.547833999999998,0,0
2008-08-14 00:00:00,1292.93,1975065.251536999999876220718,1912777.751536999999876220718,8,134,1299662.500,-22.717838999999998,0,0
2008-08-15 00:00:00,1298.2,1988090.251536999999876220718,1912777.751536999999876220718,8,134,1312687.500,-19.754848,0,0
2008-08-18 00:00:00,1278.6,1966490.251536999999876220718,1912777.751536999999876220718,8,134,1291087.500,-25.467807,0,0
2008-08-19 00:00:00,1266.69,1945855.251536999999876220718,1912777.751536999999876220718,8,134,1270452.500,-30.067003999999997,0,0
2008-08-20 00:00:00,1274.54,1965347.751536999999876220718,1912777.751536999999876220718,8,134,1289945.000,-25.215331000000003,0,0
2008-08-21 00:00:00,1277.72,1976387.751536999999876220718,1912777.751536999999876220718,8,134,1300985.000,-22.702316,0,0
2008-08-22 00:00:00,1292.2,2006987.751536999999876220718,1912777.751536999999876220718,8,134,1331585.000,-15.673237,0,0
2008-08-25 00:00:00,1266.84,1968187.751536999999876220718,1912777.751536999999876220718,8,134,1292785.000,-25.203079000000002,0,0
2008-08-26 00:00:00,1271.51,1984882.751536999999876220718,1912777.751536999999876220718,8,134,1309480.000,-21.625200999999997,0,0
2008-08-27 00:00:00,1281.66,2005650.251536999999876220718,1912777.751536999999876220718,8,134,1330247.500,-16.518642,0,0
2008-08-28 00:00:00,1300.68,2023852.751536999999876220718,1912777.751536999999876220718,8,134,1348450.000,-11.52066,0,0
2008-08-29 00:00:00,1282.83,2005982.751536999999876220718,1912777.751536999999876220718,8,134,1330580.000,-16.161087000000002,0,0
2008-09-02 00:00:00,1277.58,2000763.104549249999877913458,1982315.604549249999877913458,2,46,430105.000,-8.593694000000001,6,0
2008-09-03 00:00:00,1274.98,2005803.377489249999883424996,1982165.877489249999883424996,3,88,831985.00,-18.601100000000002,0,0
2008-09-04 00:00:00,1236.83,1913097.795095249999889786002,1982055.295095249999889786002,4,119,1129680.00,-44.734252,0,0
2008-09-05 00:00:00,1242.31,1934662.118765249999889688231,1982019.618765249999889688231,5,129,1262230.00,-42.846563,0,0
2008-09-08 00:00:00,1267.79,2002119.618765249999889688231,1982019.618765249999889688231,5,129,1329687.500,-29.597613999999993,0,0
2008-09-09 00:00:00,1224.51,1889552.118765249999889688231,1982019.618765249999889688231,5,129,1217120.00,-53.153908,0,0
2008-09-10 00:00:00,1232.04,1917742.118765249999889688231,1982019.618765249999889688231,5,129,1245310.00,-47.362708000000005,0,0
2008-09-11 00:00:00,1249.05,1969534.618765249999889688231,1982019.618765249999889688231,5,129,1297102.500,-37.755124,0,0
2008-09-12 00:00:00,1251.7,1972209.618765249999889688231,1982019.618765249999889688231,5,129,1299777.500,-36.004064,0,0
2008-09-15 00:00:00,1192.7,1760814.618765249999889688231,1982019.618765249999889688231,5,129,1088382.500,-77.64301500000002,0,0
2008-09-16 00:00:00,1213.6,1847579.280217749999889020889,1982001.780217749999889020889,6,134,1230790.00,-63.477805,0,0
2008-09-17 00:00:00,1156.39,1622654.280217749999889020889,1982001.780217749999889020889,6,134,1005865.00,-110.12261699999999,0,0
2008-09-18 00:00:00,1206.51,1812680.009277749999889506332,1981987.509277749999889506332,7,138,1240585.00,-72.084496,0,0
2008-09-19 00:00:00,1255.08,1935950.009277749999889506332,1981987.509277749999889506332,7,138,1363855.00,-48.976777,0,0
2008-09-22 00:00:00,1207.09,1850220.009277749999889506332,1981987.509277749999889506332,7,138,1278125.00,-68.461656,0,0
2008-09-23 00:00:00,1188.22,1738952.509277749999889506332,1981987.509277749999889506332,7,138,1166857.500,-83.88820100000001,0,0
2008-09-24 00:00:00,1185.87,1765635.009277749999889506332,1981987.509277749999889506332,7,138,1193540.000,-79.697824,0,0
2008-09-25 00:00:00,1209.18,1869947.509277749999889506332,1981987.509277749999889506332,7,138,1297852.500,-60.799105000000004,0,0
2008-09-26 00:00:00,1213.27,1860845.009277749999889506332,1981987.509277749999889506332,7,138,1288750.00,-62.451331,0,0
2008-09-29 00:00:00,1106.42,1365935.009277749999889506332,1981987.509277749999889506332,7,138,793840.0,-146.89819900000003,0,0
2008-09-30 00:00:00,1164.74,1677533.855312749999890042934,1860733.855312749999890042934,7,101,910152.500,-28.404086,0,1
2008-10-01 00:00:00,1161.06,1673465.776459249999892575649,1771213.276459249999892575649,6,68,757887.500,-32.466568,1,1
2008-10-02 00:00:00,1114.28,1581434.055034249999896145416,1771124.055034249999896145416,7,93,988695.00,-52.096487999999994,0,0
2008-10-03 00:00:00,1099.23,1550516.914923249999896048839,1771116.914923249999896048839,8,95,986155.00,-59.556113999999994,0,0
2008-10-06 00:00:00,1056.89,1402728.344995249999896058673,1771113.344995249999896058673,9,96,853550.0,-77.983336,0,0
2008-10-07 00:00:00,996.23,1262134.064263249999895633029,1771099.064263249999895633029,10,100,769730.0,-101.974286,0,0
2008-10-08 00:00:00,984.94,1185608.354632249999893955921,1771088.354632249999893955921,11,103,735800.0,-107.444584,0,0
2008-10-09 00:00:00,909.92,983181.203556249999894189889,1771081.203556249999894189889,12,105,567860.00,-133.204632,0,0
2008-10-10 00:00:00,899.22,930863.342186249999893332690,1771063.342186249999893332690,13,110,580235.00,-138.62408800000003,0,0
2008-10-13 00:00:00,1003.35,1318204.768229249999893282213,1771059.768229249999893282213,14,111,982780.00,-96.05099199999998,0,0
2008-10-14 00:00:00,998.01,1267599.768229249999893282213,1771059.768229249999893282213,14,111,932175.000,-102.78238799999998,0,0
2008-10-15 00:00:00,907.84,944479.768229249999893282213,1771059.768229249999893282213,14,111,609055.00,-143.52219900000003,0,0
2008-10-16 00:00:00,946.43,1076379.768229249999893282213,1771059.768229249999893282213,14,111,740955.00,-127.45834600000002,0,0
2008-10-17 00:00:00,940.55,1052614.768229249999893282213,1771059.768229249999893282213,14,111,717190.00,-131.02848299999997,0,0
2008-10-20 00:00:00,985.4,1233229.768229249999893282213,1771059.768229249999893282213,14,111,897805.00,-112.92151300000002,0,0
2008-10-21 00:00:00,955.05,1110374.768229249999893282213,1771059.768229249999893282213,14,111,774950.00,-127.54245500000002,0,0
2008-10-22 00:00:00,896.78,939034.768229249999893282213,1771059.768229249999893282213,14,111,603610.00,-151.08870300000004,0,0
2008-10-23 00:00:00,908.11,976824.768229249999893282213,1771059.768229249999893282213,14,111,641400.00,-147.91583500000004,0,0
2008-10-24 00:00:00,876.77,841259.768229249999893282213,1771059.768229249999893282213,14,111,505835.00,-160.04690499999998,0,0
2008-10-27 00:00:00,848.92,732687.617102249999893492932,1771052.617102249999893492932,15,113,433870.00,-172.88562199999998,0,0
2008-10-28 00:00:00,940.51,1052865.467352249999893443194,1771045.467352249999893443194,16,115,785185.00,-131.18410699999998,0,0
2008-10-29 00:00:00,930.09,1014235.467352249999893443194,1771045.467352249999893443194,16,115,746555.00,-133.978408,0,0
2008-10-30 00:00:00,954.09,1123330.467352249999893443194,1771045.467352249999893443194,16,115,855650.00,-130.28245700000002,0,0
2008-10-31 00:00:00,968.75,1135410.467352249999893443194,1771045.467352249999893443194,16,115,867730.00,-120.66341799999996,0,0
2008-11-03 00:00:00,966.3,1128710.467352249999893443194,1771045.467352249999893443194,16,115,861030.000,-128.46140400000004,0,0
2008-11-04 00:00:00,1005.75,1269596.238809249999893280507,1249298.738809249999893280507,5,12,202382.500,-1.159899,2,9
2008-11-05 00:00:00,952.77,1250889.124857249999895669750,1249241.624857249999895669750,6,28,437012.500,-7.569427,0,0
2008-11-06 00:00:00,904.88,1201431.605524249999892516532,1249191.605524249999892516532,7,42,636665.00,-15.916341000000003,0,0
2008-11-07 00:00:00,930.99,1242168.006932249999892503572,1249163.006932249999892503572,8,50,817710.000,-14.038959,0,0
2008-11-10 00:00:00,919.21,1228848.006932249999892503572,1249163.006932249999892503572,8,50,804390.000,-15.754595000000002,0,0
2008-11-11 00:00:00,898.95,1200105.506932249999892503572,1249163.006932249999892503572,8,50,775647.500,-17.95949,0,0
2008-11-12 00:00:00,852.3,1150998.006932249999892503572,1249163.006932249999892503572,8,50,726540.00,-23.772159000000002,0,0
2008-11-13 00:00:00,911.29,1219656.933281249999892592589,1249159.433281249999892592589,9,51,811882.500,-16.249109999999998,0,0
2008-11-14 00:00:00,873.29,1159831.933281249999892592589,1249159.433281249999892592589,9,51,752057.500,-22.563315,0,0
2008-11-17 00:00:00,850.75,1142319.433281249999892592589,1249159.433281249999892592589,9,51,734545.00,-24.04323,0,0
2008-11-18 00:00:00,859.12,1165169.433281249999892592589,1249159.433281249999892592589,9,51,757395.00,-21.678624,0,0
2008-11-19 00:00:00,806.58,1085004.433281249999892592589,1249159.433281249999892592589,9,51,677230.00,-30.827835,0,0
2008-11-20 00:00:00,752.44,976500.859961749999892388635,1249155.859961749999892388635,10,52,583940.00,-41.011467999999994,0,0
2008-11-21 00:00:00,800.03,1057267.638549749999891558266,1249145.138549749999891558266,11,55,709912.500,-33.521288000000006,0,0
2008-11-24 00:00:00,851.81,1163915.138549749999891558266,1249145.138549749999891558266,11,55,816560.00,-23.705743,0,0
2008-11-25 00:00:00,857.39,1181987.638549749999891558266,1249145.138549749999891558266,11,55,834632.500,-22.502567999999997,0,0
2008-11-26 00:00:00,887.68,1236362.638549749999891558266,1249145.138549749999891558266,11,55,889007.500,-16.884493000000003,0,0
2008-11-28 00:00:00,896.24,1249150.138549749999891558266,1249145.138549749999891558266,11,55,901795.00,-15.537055999999996,0,0
2008-12-01 00:00:00,816.21,1120660.138549749999891558266,1249145.138549749999891558266,11,55,773305.000,-28.521351999999997,0,0
2008-12-02 00:00:00,848.81,1183383.935183249999891330623,1204161.435183249999891330623,5,27,445647.500,-8.909508999999998,4,2
2008-12-03 00:00:00,870.74,1201891.792263249999887619885,1204104.292263249999887619885,6,43,687732.500,-11.155534,0,0
2008-12-04 00:00:00,845.22,1181875.347909249999887038036,1204082.847909249999887038036,7,49,758727.500,-14.868269000000002,0,0
2008-12-05 00:00:00,876.07,1208300.347909249999887038036,1204082.847909249999887038036,7,49,785152.500,-11.852166999999998,0,0
2008-12-08 00:00:00,909.7,1238277.847909249999887038036,1204082.847909249999887038036,7,49,815130.000,-8.772506,0,0
2008-12-09 00:00:00,888.67,1230417.847909249999887038036,1204082.847909249999887038036,7,49,807270.000,-9.909095999999998,0,0
2008-12-10 00:00:00,899.24,1242677.847909249999887038036,1204082.847909249999887038036,7,49,819530.000,-8.724546,0,0
2008-12-11 00:00:00,873.59,1235462.847909249999887038036,1204082.847909249999887038036,7,49,812315.00,-10.113812000000001,0,0
2008-12-12 00:00:00,879.73,1246047.847909249999887038036,1204082.847909249999887038036,7,49,822900.000,-9.075122,0,0
2008-12-15 00:00:00,868.57,1238502.847909249999887038036,1204082.847909249999887038036,7,49,815355.000,-10.003322,0,0
2008-12-16 00:00:00,913.18,1268410.347909249999887038036,1204082.847909249999887038036,7,49,845262.500,-6.552093000000001,0,0
2008-12-17 00:00:00,904.42,1270715.347909249999887038036,1204082.847909249999887038036,7,49,847567.500,-6.3820500000000004,0,0
2008-12-18 00:00:00,885.28,1274030.347909249999887038036,1204082.847909249999887038036,7,49,850882.500,-6.545699,0,0
2008-12-19 00:00:00,887.88,1276037.847909249999887038036,1204082.847909249999887038036,7,49,852890.000,-6.439276999999999,0,0
2008-12-22 00:00:00,871.63,1276367.847909249999887038036,1204082.847909249999887038036,7,49,853220.000,-6.715355000000001,0,0
2008-12-23 00:00:00,863.16,1271110.347909249999887038036,1204082.847909249999887038036,7,49,847962.500,-7.440285000000001,0,0
2008-12-24 00:00:00,868.15,1276110.347909249999887038036,1204082.847909249999887038036,7,49,852962.500,-6.728076000000001,0,0
2008-12-26 00:00:00,872.8,1282932.847909249999887038036,1204082.847909249999887038036,7,49,859785.000,-5.760508,0,0
2008-12-29 00:00:00,869.42,1287085.347909249999887038036,1204082.847909249999887038036,7,49,863937.500,-5.342225,0,0
2008-12-30 00:00:00,890.64,1297415.834481249999883711873,1287365.834481249999883711873,1,6,101040.0,-0.617712,6,0
2008-12-31 00:00:00,903.25,1300792.345994249999877379061,1287287.345994249999877379061,2,28,359255.000,-5.648001999999999,0,0
2009-01-02 00:00:00,931.8,1322714.925701249999876463200,1287212.425701249999876463200,3,49,634827.500,-7.558062,0,0
2009-01-05 00:00:00,927.45,1327053.219323249999875624646,1287148.219323249999875624646,4,67,858290.00,-11.778745999999998,0,0
2009-01-06 00:00:00,934.7,1330380.719323249999875624646,1287148.219323249999875624646,4,67,861617.500,-11.024276,0,0
2009-01-07 00:00:00,906.65,1303768.219323249999875624646,1287148.219323249999875624646,4,67,835005.00,-15.613190999999999,0,0
2009-01-08 00:00:00,909.73,1308623.219323249999875624646,1287148.219323249999875624646,4,67,839860.000,-14.734309,0,0
2009-01-09 00:00:00,890.35,1294863.219323249999875624646,1287148.219323249999875624646,4,67,826100.000,-17.582666,0,0
2009-01-12 00:00:00,870.26,1272534.649089249999875494986,1287144.649089249999875494986,5,68,817975.000,-21.448047,0,0
2009-01-13 00:00:00,871.79,1280859.649089249999875494986,1287144.649089249999875494986,5,68,826300.000,-20.690414000000004,0,0
2009-01-14 00:00:00,842.62,1239549.649089249999875494986,1287144.649089249999875494986,5,68,784990.00,-27.571905,0,0
2009-01-15 00:00:00,843.74,1248196.078421749999875611799,1287141.078421749999875611799,6,69,808765.00,-27.898432,0,0
2009-01-16 00:00:00,850.12,1271656.078421749999875611799,1287141.078421749999875611799,6,69,832225.00,-24.465649,0,0
2009-01-20 00:00:00,805.22,1187991.078421749999875611799,1287141.078421749999875611799,6,69,748560.000,-36.862286999999995,0,0
2009-01-21 00:00:00,840.24,1261597.507728749999875716988,1287137.507728749999875716988,7,70,837750.00,-26.052259000000003,0,0
2009-01-22 00:00:00,827.5,1247062.507728749999875716988,1287137.507728749999875716988,7,70,823215.00,-29.098732999999996,0,0
2009-01-23 00:00:00,831.95,1247785.007728749999875716988,1287137.507728749999875716988,7,70,823937.500,-29.175677,0,0
2009-01-26 00:00:00,836.57,1270377.507728749999875716988,1287137.507728749999875716988,7,70,846530.000,-25.809437000000006,0,0
2009-01-27 00:00:00,845.71,1296437.507728749999875716988,1287137.507728749999875716988,7,70,872590.000,-21.867691,0,0
2009-01-28 00:00:00,874.09,1337425.007728749999875716988,1287137.507728749999875716988,7,70,913577.500,-13.716624,0,0
2009-01-29 00:00:00,845.14,1301067.507728749999875716988,1287137.507728749999875716988,7,70,877220.000,-20.618912999999996,0,0
2009-01-30 00:00:00,825.88,1301067.507728749999875716988,1287137.507728749999875716988,7,70,877220.000,-20.96526,0,0
2009-02-02 00:00:00,825.44,1274517.507728749999875716988,1287137.507728749999875716988,7,70,850670.000,-26.066538,0,0
2009-02-03 00:00:00,838.51,1304855.547798249999869923961,1302733.047798249999869923961,3,3,47027.500,-0.587755,3,1
2009-02-04 00:00:00,832.23,1303701.022737249999861930412,1302651.022737249999861930412,4,26,306315.00,-6.3687,0,0
2009-02-05 00:00:00,845.85,1309182.580252249999857028236,1302572.580252249999857028236,5,48,563665.000,-9.832946,0,0
2009-02-06 00:00:00,868.6,1328579.767124249999865170942,1302504.767124249999865170942,6,67,836495.000,-11.812373,0,0
2009-02-09 00:00:00,869.89,1330715.133949249999865571688,1302497.633949249999865571688,7,69,861287.500,-12.090447000000001,0,0
2009-02-10 00:00:00,827.16,1297802.633949249999865571688,1302497.633949249999865571688,7,69,828375.000,-17.696942,0,0
2009-02-11 00:00:00,833.74,1309706.568228749999865723204,1302494.068228749999865723204,8,70,851712.500,-16.303668000000002,0,0
2009-02-12 00:00:00,835.19,1320259.068228749999865723204,1302494.068228749999865723204,8,70,862265.000,-14.789628,0,0
2009-02-13 00:00:00,826.84,1307696.568228749999865723204,1302494.068228749999865723204,8,70,849702.500,-17.154279999999996,0,0
2009-02-17 00:00:00,789.17,1263936.568228749999865723204,1302494.068228749999865723204,8,70,805942.500,-24.701736000000004,0,0
2009-02-18 00:00:00,788.42,1258605.499830749999865542328,1302490.499830749999865542328,9,71,813605.00,-25.878953000000003,0,0
2009-02-19 00:00:00,778.94,1262010.499830749999865542328,1302490.499830749999865542328,9,71,817010.000,-25.369363999999997,0,0
2009-02-20 00:00:00,770.05,1247282.999830749999865542328,1302490.499830749999865542328,9,71,802282.500,-28.577346000000006,0,0
2009-02-23 00:00:00,743.33,1196262.999830749999865542328,1302490.499830749999865542328,9,71,751262.500,-35.634384,0,0
2009-02-24 00:00:00,773.14,1260333.363136749999865227074,1302483.363136749999865227074,10,73,840280.000,-26.687400000000004,0,0
2009-02-25 00:00:00,764.9,1252178.363136749999865227074,1302483.363136749999865227074,10,73,832125.000,-27.894691,0,0
2009-02-26 00:00:00,752.83,1237610.863136749999865227074,1302483.363136749999865227074,10,73,817557.500,-31.125039999999995,0,0
2009-02-27 00:00:00,735.09,1197250.863136749999865227074,1302483.363136749999865227074,10,73,777197.500,-37.55747200000001,0,0
2009-03-02 00:00:00,700.82,1108763.363136749999865227074,1302483.363136749999865227074,10,73,688710.000,-50.12670200000001,0,0
2009-03-03 00:00:00,696.33,1057480.626926249999867346580,1209525.626926249999867346580,7,49,446520.00,-35.912725,0,4
2009-03-04 00:00:00,712.87,1110212.861279249999880258676,1209457.861279249999880258676,8,68,702952.500,-33.907552,0,0
2009-03-05 00:00:00,682.55,1054211.793748249999880028943,1209454.293748249999880028943,9,69,656635.000,-42.00749600000001,0,0
2009-03-06 00:00:00,683.38,1061029.659400249999879894963,1209447.159400249999879894963,10,71,685740.00,-41.73364,0,0
2009-03-09 00:00:00,676.53,1025939.659400249999879894963,1209447.159400249999879894963,10,71,650650.00,-45.561854999999994,0,0
2009-03-10 00:00:00,719.6,1144638.591716249999880039573,1209443.591716249999880039573,11,72,780412.500,-30.373387,0,0
2009-03-11 00:00:00,721.36,1158118.591716249999880039573,1209443.591716249999880039573,11,72,793892.500,-28.327703,0,0
2009-03-12 00:00:00,750.74,1223561.091716249999880039573,1209443.591716249999880039573,11,72,859335.000,-18.435089,0,0
2009-03-13 00:00:00,756.55,1233028.591716249999880039573,1209443.591716249999880039573,11,72,868802.500,-17.156113,0,0
2009-03-16 00:00:00,753.89,1234576.091716249999880039573,1209443.591716249999880039573,11,72,870350.000,-17.320435999999997,0,0
2009-03-17 00:00:00,778.12,1268468.591716249999880039573,1209443.591716249999880039573,11,72,904242.500,-10.85093,0,0
2009-03-18 00:00:00,794.35,1279603.591716249999880039573,1209443.591716249999880039573,11,72,915377.500,-7.975662000000001,0,0
2009-03-19 00:00:00,784.04,1271428.591716249999880039573,1209443.591716249999880039573,11,72,907202.500,-10.450255000000002,0,0
2009-03-20 00:00:00,768.54,1253123.591716249999880039573,1209443.591716249999880039573,11,72,888897.500,-14.991075,0,0
2009-03-23 00:00:00,822.92,1291343.591716249999880039573,1209443.591716249999880039573,11,72,927117.500,-4.639130000000001,0,0
2009-03-24 00:00:00,806.01,1291361.091716249999880039573,1209443.591716249999880039573,11,72,927135.000,-4.910612,0,0
2009-03-25 00:00:00,813.88,1296548.591716249999880039573,1209443.591716249999880039573,11,72,932322.500,-3.4023010000000005,0,0
2009-03-26 00:00:00,832.86,1300176.091716249999880039573,1209443.591716249999880039573,11,72,935950.000,-1.0183369999999998,0,0
2009-03-27 00:00:00,815.94,1299476.091716249999880039573,1209443.591716249999880039573,11,72,935250.000,-2.275436,0,0
2009-03-30 00:00:00,787.53,1298678.591716249999880039573,1209443.591716249999880039573,11,72,934452.500,-1.298411,0,0
2009-03-31 00:00:00,797.87,1301698.692261249999878591771,1239063.692261249999878591771,7,48,644890.000,-0.236519,4,0
2009-04-01 00:00:00,811.08,1306377.368605249999882644835,1297192.368605249999882644835,4,23,248285.00,-3.9363040000000002,4,0
2009-04-02 00:00:00,834.38,1318994.916182249999886622055,1297117.416182249999886622055,5,44,520012.500,-7.007210000000001,0,0
2009-04-03 00:00:00,842.5,1328184.962152749999882317417,1297042.462152749999882317417,6,65,787577.500,-11.023641,0,0
2009-04-06 00:00:00,835.48,1323536.047633749999880237175,1297021.047633749999880237175,7,71,856870.000,-13.225324,0,0
2009-04-07 00:00:00,815.55,1313056.047633749999880237175,1297021.047633749999880237175,7,71,846390.000,-15.180176999999999,0,0
2009-04-08 00:00:00,825.16,1325576.047633749999880237175,1297021.047633749999880237175,7,71,858910.000,-13.341926999999998,0,0
2009-04-09 00:00:00,856.56,1352408.547633749999880237175,1297021.047633749999880237175,7,71,885742.500,-9.29116,0,0
2009-04-13 00:00:00,858.73,1355088.547633749999880237175,1297021.047633749999880237175,7,71,888422.500,-8.716487,0,0
2009-04-14 00:00:00,841.5,1349438.547633749999880237175,1297021.047633749999880237175,7,71,882772.500,-9.541846000000001,0,0
2009-04-15 00:00:00,852.06,1358013.547633749999880237175,1297021.047633749999880237175,7,71,891347.500,-8.574556000000001,0,0
2009-04-16 00:00:00,865.3,1367063.547633749999880237175,1297021.047633749999880237175,7,71,900397.500,-7.261265999999999,0,0
2009-04-17 00:00:00,869.6,1373458.547633749999880237175,1297021.047633749999880237175,7,71,906792.500,-6.402718,0,0
2009-04-20 00:00:00,832.39,1351518.547633749999880237175,1297021.047633749999880237175,7,71,884852.500,-10.174614,0,0
2009-04-21 00:00:00,850.08,1363921.047633749999880237175,1297021.047633749999880237175,7,71,897255.000,-8.05428,0,0
2009-04-22 00:00:00,843.55,1356996.047633749999880237175,1297021.047633749999880237175,7,71,890330.000,-9.216172,0,0
2009-04-23 00:00:00,851.92,1365876.047633749999880237175,1297021.047633749999880237175,7,71,899210.000,-7.842795,0,0
2009-04-24 00:00:00,866.23,1372853.547633749999880237175,1297021.047633749999880237175,7,71,906187.500,-6.447198,0,0
2009-04-27 00:00:00,857.51,1370253.547633749999880237175,1297021.047633749999880237175,7,71,903587.500,-6.965090999999999,0,0
2009-04-28 00:00:00,855.16,1369902.705216499999878676524,1322360.205216499999878676524,3,48,638797.500,-6.354582,4,0
2009-04-29 00:00:00,873.64,1384995.676049999999876360950,1322278.176049999999876360950,4,71,901337.500,-9.581800999999999,0,0
2009-04-30 00:00:00,872.81,1385843.176049999999876360950,1322278.176049999999876360950,4,71,902185.000,-9.517624999999999,0,0
2009-05-01 00:00:00,877.52,1391715.676049999999876360950,1322278.176049999999876360950,4,71,908057.500,-8.40738,0,0
2009-05-04 00:00:00,907.24,1405433.176049999999876360950,1322278.176049999999876360950,4,71,921775.000,-5.7092,0,0
2009-05-05 00:00:00,903.8,1408740.676049999999876360950,1322278.176049999999876360950,4,71,925082.500,-5.274075,0,0
2009-05-06 00:00:00,919.53,1414210.676049999999876360950,1322278.176049999999876360950,4,71,930552.500,-4.007648,0,0
2009-05-07 00:00:00,907.39,1411975.676049999999876360950,1322278.176049999999876360950,4,71,928317.500,-4.513357,0,0
2009-05-08 00:00:00,929.23,1417703.176049999999876360950,1322278.176049999999876360950,4,71,934045.000,-3.3540509999999997,0,0
2009-05-11 00:00:00,909.24,1416028.176049999999876360950,1322278.176049999999876360950,4,71,932370.000,-3.9470560000000003,0,0
2009-05-12 00:00:00,908.35,1417855.676049999999876360950,1322278.176049999999876360950,4,71,934197.500,-3.478664,0,0
2009-05-13 00:00:00,883.92,1411345.676049999999876360950,1322278.176049999999876360950,4,71,927687.500,-5.090576,0,0
2009-05-14 00:00:00,893.07,1416960.676049999999876360950,1322278.176049999999876360950,4,71,933302.500,-4.191234,0,0
2009-05-15 00:00:00,882.88,1414263.176049999999876360950,1322278.176049999999876360950,4,71,930605.000,-5.157976,0,0
2009-05-18 00:00:00,909.71,1423003.176049999999876360950,1322278.176049999999876360950,4,71,939345.000,-2.984782,0,0
2009-05-19 00:00:00,908.13,1423780.676049999999876360950,1322278.176049999999876360950,4,71,940122.500,-2.56731,0,0
2009-05-20 00:00:00,903.47,1423018.176049999999876360950,1322278.176049999999876360950,4,71,939360.000,-2.592906,0,0
2009-05-21 00:00:00,888.33,1419810.676049999999876360950,1322278.176049999999876360950,4,71,936152.500,-3.710007,0,0
2009-05-22 00:00:00,887.0,1416318.176049999999876360950,1322278.176049999999876360950,4,71,932660.000,-4.340474,0,0
2009-05-26 00:00:00,910.33,1423300.676049999999876360950,1322278.176049999999876360950,4,71,939642.500,-2.569785,0,0
2009-05-27 00:00:00,893.06,1421313.176049999999876360950,1322278.176049999999876360950,4,71,937655.000,-3.1210820000000004,0,0
2009-05-28 00:00:00,906.83,1423595.676049999999876360950,1322278.176049999999876360950,4,71,939937.500,-2.591952,0,0
2009-05-29 00:00:00,919.14,1426963.176049999999876360950,1322278.176049999999876360950,4,71,943305.00,-1.840652,0,0
2009-06-01 00:00:00,942.87,1427850.676049999999876360950,1322278.176049999999876360950,4,71,944192.500,-1.258005,0,0
2009-06-02 00:00:00,944.74,1428735.032363999999882819840,1428735.032363999999882819840,0,0,0,0,4,0
2009-06-03 00:00:00,931.76,1422685.220749999999876989069,1428635.220749999999876989069,1,28,274820.00,-8.3951,0,0
2009-06-04 00:00:00,942.46,1431146.742921999999874627111,1428556.742921999999874627111,2,50,562540.00,-11.990976,0,0
