Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-22 00:00:00,1406.09,1287415.500157499999971610904,1263133.000157499999971610904,4,52,344772.500,-3.1121250000000003,77,11
2006-11-24 00:00:00,1400.95,1286359.461034999999967221028,1286359.461034999999967221028,0,0,0,0,81,11
2006-11-27 00:00:00,1381.9,1279966.400574999999961045559,1286298.900574999999961045559,1,17,119297.500,-6.306286,81,11
2006-11-28 00:00:00,1386.72,1285175.839247999999955363036,1286238.339247999999955363036,2,34,250240.00,-9.193889,81,11
2006-11-29 00:00:00,1399.48,1294863.778057499999953217083,1286206.278057499999953217083,3,43,326560.00,-8.439396,81,11
2006-11-30 00:00:00,1400.63,1294733.778057499999953217083,1286206.278057499999953217083,3,43,326430.00,-8.345067,81,11
2006-12-01 00:00:00,1396.71,1293161.278057499999953217083,1286206.278057499999953217083,3,43,324857.500,-9.339967,81,11
2006-12-04 00:00:00,1409.12,1298893.778057499999953217083,1286206.278057499999953217083,3,43,330590.000,-7.087777999999999,81,11
2006-12-05 00:00:00,1414.76,1300528.778057499999953217083,1286206.278057499999953217083,3,43,332225.00,-6.381183,81,11
2006-12-06 00:00:00,1412.9,1300171.278057499999953217083,1286206.278057499999953217083,3,43,331867.500,-6.557791,81,11
2006-12-07 00:00:00,1407.29,1295291.278057499999953217083,1286206.278057499999953217083,3,43,326987.500,-8.186805,81,11
2006-12-08 00:00:00,1409.84,1297313.778057499999953217083,1286206.278057499999953217083,3,43,329010.00,-7.324301,81,11
2006-12-11 00:00:00,1413.04,1300148.778057499999953217083,1286206.278057499999953217083,3,43,331845.000,-6.280885,81,11
2006-12-12 00:00:00,1411.56,1300981.278057499999953217083,1286206.278057499999953217083,3,43,332677.500,-6.133541000000001,81,11
2006-12-13 00:00:00,1413.21,1303088.778057499999953217083,1286206.278057499999953217083,3,43,334785.000,-5.447273,81,11
2006-12-14 00:00:00,1425.49,1306101.278057499999953217083,1286206.278057499999953217083,3,43,337797.500,-4.574451,81,11
2006-12-15 00:00:00,1427.09,1306238.778057499999953217083,1286206.278057499999953217083,3,43,337935.000,-4.163482999999999,81,11
2006-12-18 00:00:00,1422.48,1306841.278057499999953217083,1286206.278057499999953217083,3,43,338537.500,-4.033643,81,11
2006-12-19 00:00:00,1425.55,1307321.278057499999953217083,1286206.278057499999953217083,3,43,339017.500,-3.487915,81,11
2006-12-20 00:00:00,1423.53,1307571.278057499999953217083,1286206.278057499999953217083,3,43,339267.500,-3.4771020000000004,81,11
2006-12-21 00:00:00,1418.3,1306978.778057499999953217083,1286206.278057499999953217083,3,43,338675.000,-3.912096,81,11
2006-12-22 00:00:00,1410.76,1304801.278057499999953217083,1286206.278057499999953217083,3,43,336497.500,-4.820799,81,11
2006-12-26 00:00:00,1416.9,1307233.778057499999953217083,1286206.278057499999953217083,3,43,338930.000,-3.424655,81,11
2006-12-27 00:00:00,1426.84,1309321.278057499999953217083,1286206.278057499999953217083,3,43,341017.500,-2.4916110000000002,81,11
2006-12-28 00:00:00,1424.73,1309551.278057499999953217083,1286206.278057499999953217083,3,43,341247.500,-1.704716,81,11
2006-12-29 00:00:00,1418.3,1308544.264795249999958182128,1308544.264795249999958182128,0,0,0,0,84,11
2007-01-03 00:00:00,1416.6,1308207.266715249999956549585,1308487.266715249999956549585,1,16,126200.000,-4.040624,84,11
2007-01-04 00:00:00,1418.34,1310826.707122249999956986597,1308426.707122249999956986597,2,33,254680.00,-7.554512,84,11
2007-01-05 00:00:00,1409.71,1302706.085872249999960681419,1308391.085872249999960681419,3,43,315895.00,-12.714672,84,11
2007-01-08 00:00:00,1412.84,1308812.523798249999960718879,1308387.523798249999960718879,4,44,328945.000,-11.175958999999999,84,11
2007-01-09 00:00:00,1412.11,1308067.523798249999960718879,1308387.523798249999960718879,4,44,328200.000,-11.290329,84,11
2007-01-10 00:00:00,1414.85,1312337.523798249999960718879,1308387.523798249999960718879,4,44,332470.000,-10.010659,84,11
2007-01-11 00:00:00,1423.82,1318150.023798249999960718879,1308387.523798249999960718879,4,44,338282.500,-7.8143530000000005,84,11
2007-01-12 00:00:00,1430.73,1323872.523798249999960718879,1308387.523798249999960718879,4,44,344005.000,-6.580135,84,11
2007-01-16 00:00:00,1431.9,1323395.023798249999960718879,1308387.523798249999960718879,4,44,343527.500,-5.908631,84,11
2007-01-17 00:00:00,1430.62,1324465.023798249999960718879,1308387.523798249999960718879,4,44,344597.500,-5.897159,84,11
2007-01-18 00:00:00,1426.37,1323385.023798249999960718879,1308387.523798249999960718879,4,44,343517.500,-6.257305,84,11
2007-01-19 00:00:00,1430.5,1326040.023798249999960718879,1308387.523798249999960718879,4,44,346172.500,-5.277751,84,11
2007-01-22 00:00:00,1422.95,1324697.523798249999960718879,1308387.523798249999960718879,4,44,344830.000,-5.997681999999999,84,11
2007-01-23 00:00:00,1427.99,1327115.023798249999960718879,1308387.523798249999960718879,4,44,347247.500,-5.285023,84,11
2007-01-24 00:00:00,1440.13,1330595.023798249999960718879,1308387.523798249999960718879,4,44,350727.500,-2.8639040000000002,84,11
2007-01-25 00:00:00,1423.9,1324997.523798249999960718879,1308387.523798249999960718879,4,44,345130.000,-5.1216859999999995,84,11
2007-01-26 00:00:00,1422.18,1325088.950744249999961210661,1325088.950744249999961210661,0,0,0,0,88,11
2007-01-29 00:00:00,1420.62,1324773.394185749999959922362,1325028.394185749999959922362,1,17,126140.00,-4.289626999999999,88,11
2007-01-30 00:00:00,1428.82,1329302.837193749999958880536,1324967.837193749999958880536,2,34,256870.00,-6.895370000000001,88,11
2007-01-31 00:00:00,1438.24,1334137.217473749999957943756,1324932.217473749999957943756,3,44,331290.00,-7.432176,88,11
2007-02-01 00:00:00,1445.94,1337197.217473749999957943756,1324932.217473749999957943756,3,44,334350.00,-6.268519999999999,88,11
2007-02-02 00:00:00,1448.39,1339532.217473749999957943756,1324932.217473749999957943756,3,44,336685.000,-5.589563999999999,88,11
2007-02-05 00:00:00,1446.99,1339537.217473749999957943756,1324932.217473749999957943756,3,44,336690.000,-5.807786,88,11
2007-02-06 00:00:00,1448.0,1340402.217473749999957943756,1324932.217473749999957943756,3,44,337555.000,-5.62981,88,11
2007-02-07 00:00:00,1450.02,1341087.217473749999957943756,1324932.217473749999957943756,3,44,338240.000,-5.3147780000000004,88,11
2007-02-08 00:00:00,1448.31,1340207.217473749999957943756,1324932.217473749999957943756,3,44,337360.00,-5.700685999999999,88,11
2007-02-09 00:00:00,1438.06,1336737.217473749999957943756,1324932.217473749999957943756,3,44,333890.00,-6.8778440000000005,88,11
2007-02-12 00:00:00,1433.37,1335237.217473749999957943756,1324932.217473749999957943756,3,44,332390.00,-7.639676,88,11
2007-02-13 00:00:00,1444.26,1342467.217473749999957943756,1324932.217473749999957943756,3,44,339620.000,-4.8448340000000005,88,11
2007-02-14 00:00:00,1455.3,1344172.217473749999957943756,1324932.217473749999957943756,3,44,341325.000,-3.8592280000000003,88,11
2007-02-15 00:00:00,1456.81,1344647.217473749999957943756,1324932.217473749999957943756,3,44,341800.000,-3.3383499999999997,88,11
2007-02-16 00:00:00,1455.54,1345367.217473749999957943756,1324932.217473749999957943756,3,44,342520.000,-3.11666,88,11
2007-02-20 00:00:00,1459.68,1346797.217473749999957943756,1324932.217473749999957943756,3,44,343950.000,-2.619446,88,11
2007-02-21 00:00:00,1457.63,1346102.217473749999957943756,1324932.217473749999957943756,3,44,343255.000,-2.619408,88,11
2007-02-22 00:00:00,1456.38,1346702.217473749999957943756,1324932.217473749999957943756,3,44,343855.000,-2.449826,88,11
2007-02-23 00:00:00,1451.19,1346268.647275749999960181568,1346268.647275749999960181568,0,0,0,0,91,11
2007-02-26 00:00:00,1449.37,1345953.088549749999960125634,1346208.088549749999960125634,1,17,134045.00,-4.369543999999999,91,11
2007-02-27 00:00:00,1399.04,1289962.528089749999953950165,1346147.528089749999953950165,2,34,212160.0,-24.155606000000002,91,11
2007-02-28 00:00:00,1406.82,1312085.447850749999948005708,1346115.447850749999948005708,3,43,338175.00,-21.456708,91,11
2007-03-01 00:00:00,1403.17,1309535.447850749999948005708,1346115.447850749999948005708,3,43,335625.00,-22.503648,91,11
2007-03-02 00:00:00,1387.17,1284740.447850749999948005708,1346115.447850749999948005708,3,43,310830.0,-28.329304,91,11
2007-03-05 00:00:00,1374.12,1269760.447850749999948005708,1346115.447850749999948005708,3,43,295850.00,-32.597476,91,11
2007-03-06 00:00:00,1395.41,1301944.383175749999948189739,1346111.883175749999948189739,4,44,339617.500,-25.050062,91,11
2007-03-07 00:00:00,1391.97,1300639.383175749999948189739,1346111.883175749999948189739,4,44,338312.500,-25.807891999999995,91,11
2007-03-08 00:00:00,1401.89,1316501.883175749999948189739,1346111.883175749999948189739,4,44,354175.00,-22.293243,91,11
2007-03-09 00:00:00,1402.85,1317781.883175749999948189739,1346111.883175749999948189739,4,44,355455.00,-21.840829,91,11
2007-03-12 00:00:00,1406.6,1324089.383175749999948189739,1346111.883175749999948189739,4,44,361762.500,-20.276113,91,11
2007-03-13 00:00:00,1377.95,1281741.883175749999948189739,1346111.883175749999948189739,4,44,319415.00,-31.339267999999997,91,11
2007-03-14 00:00:00,1387.17,1297696.883175749999948189739,1346111.883175749999948189739,4,44,335370.00,-28.013458999999997,91,11
2007-03-15 00:00:00,1392.3,1306901.883175749999948189739,1346111.883175749999948189739,4,44,344575.00,-25.89528,91,11
2007-03-16 00:00:00,1386.95,1297489.383175749999948189739,1346111.883175749999948189739,4,44,335162.500,-28.013187,91,11
2007-03-19 00:00:00,1402.06,1322446.883175749999948189739,1346111.883175749999948189739,4,44,360120.00,-21.967111999999997,91,11
2007-03-20 00:00:00,1410.94,1335349.383175749999948189739,1346111.883175749999948189739,4,44,373022.500,-18.01223,91,11
2007-03-21 00:00:00,1435.04,1354454.383175749999948189739,1346111.883175749999948189739,4,44,392127.500,-10.743744,91,11
2007-03-22 00:00:00,1434.54,1352504.383175749999948189739,1346111.883175749999948189739,4,44,390177.500,-11.326067,91,11
2007-03-23 00:00:00,1436.11,1354396.883175749999948189739,1346111.883175749999948189739,4,44,392070.000,-10.759986,91,11
2007-03-26 00:00:00,1437.5,1354919.383175749999948189739,1346111.883175749999948189739,4,44,392592.500,-10.342459,91,11
2007-03-27 00:00:00,1428.61,1351674.383175749999948189739,1346111.883175749999948189739,4,44,389347.500,-12.137279000000001,91,11
2007-03-28 00:00:00,1417.23,1339609.383175749999948189739,1346111.883175749999948189739,4,44,377282.500,-15.884780999999998,91,11
2007-03-29 00:00:00,1422.53,1341391.883175749999948189739,1346111.883175749999948189739,4,44,379065.000,-14.222905,91,11
2007-03-30 00:00:00,1420.86,1345395.785284749999953790577,1345395.785284749999953790577,0,0,0,0,93,13
2007-04-02 00:00:00,1424.55,1346389.459758749999957361253,1345349.459758749999957361253,1,13,134030.0,-3.068689,93,13
2007-04-03 00:00:00,1437.77,1351413.136884749999958588161,1345303.136884749999958588161,2,26,266110.00,-4.910190999999999,93,13
2007-04-04 00:00:00,1439.37,1352283.197368749999957460160,1345278.197368749999957460160,3,33,332420.00,-6.329288,93,13
2007-04-05 00:00:00,1443.76,1354568.197368749999957460160,1345278.197368749999957460160,3,33,334705.00,-5.600099999999999,93,13
2007-04-09 00:00:00,1444.61,1356545.697368749999957460160,1345278.197368749999957460160,3,33,336682.500,-5.2062729999999995,93,13
2007-04-10 00:00:00,1448.39,1357675.697368749999957460160,1345278.197368749999957460160,3,33,337812.500,-4.677091,93,13
2007-04-11 00:00:00,1438.87,1355783.197368749999957460160,1345278.197368749999957460160,3,33,335920.00,-5.583729,93,13
2007-04-12 00:00:00,1447.8,1358923.197368749999957460160,1345278.197368749999957460160,3,33,339060.00,-4.512960999999999,93,13
2007-04-13 00:00:00,1452.85,1361115.697368749999957460160,1345278.197368749999957460160,3,33,341252.500,-3.8241750000000003,93,13
2007-04-16 00:00:00,1468.47,1363670.697368749999957460160,1345278.197368749999957460160,3,33,343807.500,-2.790878,93,13
2007-04-17 00:00:00,1471.48,1364410.697368749999957460160,1345278.197368749999957460160,3,33,344547.500,-2.081055,93,13
2007-04-18 00:00:00,1472.5,1364430.697368749999957460160,1345278.197368749999957460160,3,33,344567.500,-2.236885,93,13
2007-04-19 00:00:00,1470.73,1364215.697368749999957460160,1345278.197368749999957460160,3,33,344352.500,-3.3132870000000003,93,13
2007-04-20 00:00:00,1484.35,1365478.197368749999957460160,1345278.197368749999957460160,3,33,345615.000,-2.564662,93,13
2007-04-23 00:00:00,1480.93,1365060.697368749999957460160,1345278.197368749999957460160,3,33,345197.500,-1.8818730000000001,93,13
2007-04-24 00:00:00,1480.41,1365313.197368749999957460160,1345278.197368749999957460160,3,33,345450.000,-2.169843,93,13
2007-04-25 00:00:00,1495.42,1366188.197368749999957460160,1345278.197368749999957460160,3,33,346325.000,-1.5435819999999998,93,13
2007-04-26 00:00:00,1494.25,1366713.197368749999957460160,1345278.197368749999957460160,3,33,346850.000,-2.207401,93,13
2007-04-27 00:00:00,1494.07,1367074.269337749999958520062,1367074.269337749999958520062,0,0,0,0,96,13
2007-04-30 00:00:00,1482.37,1363839.392447749999955464160,1367024.392447749999955464160,1,14,127960.0,-4.438826,96,13
2007-05-01 00:00:00,1486.3,1366558.069905249999958174454,1366978.069905249999958174454,2,27,264300.0,-7.023372999999999,96,13
2007-05-02 00:00:00,1495.92,1370699.567193249999959236971,1366949.567193249999959236971,3,35,343270.00,-7.596325,96,13
2007-05-03 00:00:00,1502.39,1373484.567193249999959236971,1366949.567193249999959236971,3,35,346055.00,-6.722636,96,13
2007-05-04 00:00:00,1505.62,1375579.567193249999959236971,1366949.567193249999959236971,3,35,348150.00,-6.142678,96,13
2007-05-07 00:00:00,1509.48,1376434.567193249999959236971,1366949.567193249999959236971,3,35,349005.00,-5.766634,96,13
2007-05-08 00:00:00,1507.72,1375924.567193249999959236971,1366949.567193249999959236971,3,35,348495.00,-5.909712000000001,96,13
2007-05-09 00:00:00,1512.58,1378449.567193249999959236971,1366949.567193249999959236971,3,35,351020.00,-5.217924,96,13
2007-05-10 00:00:00,1491.47,1372359.567193249999959236971,1366949.567193249999959236971,3,35,344930.00,-7.242144,96,13
2007-05-11 00:00:00,1505.85,1377709.567193249999959236971,1366949.567193249999959236971,3,35,350280.00,-5.516538,96,13
2007-05-14 00:00:00,1503.15,1375854.567193249999959236971,1366949.567193249999959236971,3,35,348425.00,-6.055421000000001,96,13
2007-05-15 00:00:00,1501.19,1376514.567193249999959236971,1366949.567193249999959236971,3,35,349085.00,-5.996759999999999,96,13
2007-05-16 00:00:00,1514.14,1379832.067193249999959236971,1366949.567193249999959236971,3,35,352402.500,-4.664747,96,13
2007-05-17 00:00:00,1512.75,1379954.567193249999959236971,1366949.567193249999959236971,3,35,352525.00,-4.72723,96,13
2007-05-18 00:00:00,1522.75,1383257.067193249999959236971,1366949.567193249999959236971,3,35,355827.500,-3.880252,96,13
2007-05-21 00:00:00,1525.1,1383657.067193249999959236971,1366949.567193249999959236971,3,35,356227.500,-3.523464,96,13
2007-05-22 00:00:00,1524.12,1384042.067193249999959236971,1366949.567193249999959236971,3,35,356612.500,-3.305348,96,13
2007-05-23 00:00:00,1522.28,1384287.067193249999959236971,1366949.567193249999959236971,3,35,356857.500,-3.113579,96,13
2007-05-24 00:00:00,1507.51,1381407.067193249999959236971,1366949.567193249999959236971,3,35,353977.500,-4.55806,96,13
2007-05-25 00:00:00,1515.73,1384495.016467749999958813942,1384495.016467749999958813942,0,0,0,0,99,13
2007-05-29 00:00:00,1518.11,1386008.689947249999957934461,1384448.689947249999957934461,1,13,134745.00,-2.945891,99,13
2007-05-30 00:00:00,1530.23,1390210.928535249999950851316,1384405.928535249999950851316,2,25,267810.00,-4.808816,99,13
2007-05-31 00:00:00,1530.62,1389735.986163249999948421374,1384380.986163249999948421374,3,32,342820.00,-6.624447,99,13
2007-06-01 00:00:00,1536.34,1392095.986163249999948421374,1384380.986163249999948421374,3,32,345180.00,-5.950418,99,13
2007-06-04 00:00:00,1539.18,1392455.986163249999948421374,1384380.986163249999948421374,3,32,345540.00,-5.780093,99,13
2007-06-05 00:00:00,1530.95,1390325.986163249999948421374,1384380.986163249999948421374,3,32,343410.00,-6.424213,99,13
2007-06-06 00:00:00,1517.38,1381810.986163249999948421374,1384380.986163249999948421374,3,32,334895.000,-8.483623,99,13
2007-06-07 00:00:00,1490.72,1362899.922992749999948403070,1384377.422992749999948403070,4,33,325775.00,-13.379340999999998,99,13
2007-06-08 00:00:00,1507.67,1379606.359082749999948491746,1384373.859082749999948491746,5,34,353165.00,-9.817419000000001,99,13
2007-06-11 00:00:00,1509.12,1380906.359082749999948491746,1384373.859082749999948491746,5,34,354465.00,-9.34929,99,13
2007-06-12 00:00:00,1493.0,1369468.859082749999948491746,1384373.859082749999948491746,5,34,343027.500,-12.431994,99,13
2007-06-13 00:00:00,1515.67,1384778.859082749999948491746,1384373.859082749999948491746,5,34,358337.500,-8.316775000000002,99,13
2007-06-14 00:00:00,1522.97,1390413.859082749999948491746,1384373.859082749999948491746,5,34,363972.500,-6.773503,99,13
2007-06-15 00:00:00,1532.91,1394028.859082749999948491746,1384373.859082749999948491746,5,34,367587.500,-5.986619000000001,99,13
2007-06-18 00:00:00,1531.05,1395856.359082749999948491746,1384373.859082749999948491746,5,34,369415.000,-5.455411,99,13
2007-06-19 00:00:00,1533.7,1398493.859082749999948491746,1384373.859082749999948491746,5,34,372052.500,-4.6335749999999996,99,13
2007-06-20 00:00:00,1512.84,1388061.359082749999948491746,1384373.859082749999948491746,5,34,361620.00,-7.6131470000000006,99,13
2007-06-21 00:00:00,1522.19,1392501.359082749999948491746,1384373.859082749999948491746,5,34,366060.00,-6.148067999999999,99,13
2007-06-22 00:00:00,1502.56,1382661.359082749999948491746,1384373.859082749999948491746,5,34,356220.00,-8.475902000000001,99,13
2007-06-25 00:00:00,1497.74,1378658.859082749999948491746,1384373.859082749999948491746,5,34,352217.500,-9.888565,99,13
2007-06-26 00:00:00,1492.89,1363018.859082749999948491746,1384373.859082749999948491746,5,34,336577.500,-13.068280999999999,99,13
2007-06-27 00:00:00,1506.34,1387433.859082749999948491746,1384373.859082749999948491746,5,34,360992.500,-7.721782,99,13
2007-06-28 00:00:00,1505.71,1387408.859082749999948491746,1384373.859082749999948491746,5,34,360967.500,-7.664648,99,13
2007-06-29 00:00:00,1503.35,1386658.363775749999948549982,1386658.363775749999948549982,0,0,0,0,103,14
2007-07-02 00:00:00,1519.43,1389667.029630749999949079763,1386612.029630749999949079763,1,13,141310.0,-2.359812,103,14
2007-07-03 00:00:00,1524.87,1391505.697474749999951404431,1386565.697474749999951404431,2,26,275275.00,-5.128526000000001,103,14
2007-07-05 00:00:00,1525.4,1391415.753674749999951876231,1386540.753674749999951876231,3,33,340100.00,-6.835576,103,14
2007-07-06 00:00:00,1530.44,1396445.753674749999951876231,1386540.753674749999951876231,3,33,345130.00,-5.8328940000000005,103,14
2007-07-09 00:00:00,1531.85,1396695.753674749999951876231,1386540.753674749999951876231,3,33,345380.00,-5.545169,103,14
2007-07-10 00:00:00,1510.12,1384773.253674749999951876231,1386540.753674749999951876231,3,33,333457.500,-8.578619,103,14
2007-07-11 00:00:00,1518.76,1391225.753674749999951876231,1386540.753674749999951876231,3,33,339910.000,-7.007206,103,14
2007-07-12 00:00:00,1547.7,1399603.253674749999951876231,1386540.753674749999951876231,3,33,348287.500,-4.650227,103,14
2007-07-13 00:00:00,1552.5,1401583.253674749999951876231,1386540.753674749999951876231,3,33,350267.500,-3.951282,103,14
2007-07-16 00:00:00,1549.52,1401633.253674749999951876231,1386540.753674749999951876231,3,33,350317.500,-3.8860469999999996,103,14
2007-07-17 00:00:00,1549.37,1402440.753674749999951876231,1386540.753674749999951876231,3,33,351125.00,-3.6807730000000003,103,14
2007-07-18 00:00:00,1546.17,1401513.253674749999951876231,1386540.753674749999951876231,3,33,350197.500,-3.986606,103,14
2007-07-19 00:00:00,1553.08,1404163.253674749999951876231,1386540.753674749999951876231,3,33,352847.500,-3.3163120000000004,103,14
2007-07-20 00:00:00,1534.1,1398900.753674749999951876231,1386540.753674749999951876231,3,33,347585.000,-5.149982,103,14
2007-07-23 00:00:00,1541.57,1402355.753674749999951876231,1386540.753674749999951876231,3,33,351040.000,-4.062586,103,14
2007-07-24 00:00:00,1511.04,1393368.253674749999951876231,1386540.753674749999951876231,3,33,342052.500,-6.569498000000001,103,14
2007-07-25 00:00:00,1518.09,1394853.253674749999951876231,1386540.753674749999951876231,3,33,343537.500,-5.912639,103,14
2007-07-26 00:00:00,1482.66,1372735.753674749999951876231,1386540.753674749999951876231,3,33,321420.00,-11.131724000000002,103,14
2007-07-27 00:00:00,1458.95,1340230.658254749999952926129,1340995.658254749999952926129,1,1,11910.0,-0.402928,103,17
2007-07-30 00:00:00,1473.91,1344498.550475749999952190803,1340963.550475749999952190803,2,10,138340.00,-1.9528440000000002,103,17
2007-07-31 00:00:00,1455.27,1336846.827830749999952208993,1340924.327830749999952208993,3,21,256347.500,-6.105035,103,17
2007-08-01 00:00:00,1465.81,1339567.925857749999950518924,1340902.925857749999950518924,4,27,335260.00,-7.139536,103,17
2007-08-02 00:00:00,1472.2,1348317.925857749999950518924,1340902.925857749999950518924,4,27,344010.00,-5.918577,103,17
2007-08-03 00:00:00,1433.06,1330612.925857749999950518924,1340902.925857749999950518924,4,27,326305.00,-9.486668,103,17
2007-08-06 00:00:00,1467.67,1343495.425857749999950518924,1340902.925857749999950518924,4,27,339187.500,-6.816302000000001,103,17
2007-08-07 00:00:00,1476.71,1349817.925857749999950518924,1340902.925857749999950518924,4,27,345510.00,-5.537488,103,17
2007-08-08 00:00:00,1497.49,1354745.425857749999950518924,1340902.925857749999950518924,4,27,350437.500,-4.516091,103,17
2007-08-09 00:00:00,1453.09,1334862.925857749999950518924,1340902.925857749999950518924,4,27,330555.00,-8.147406,103,17
2007-08-10 00:00:00,1453.64,1330002.925857749999950518924,1340902.925857749999950518924,4,27,325695.00,-9.190947999999999,103,17
2007-08-13 00:00:00,1452.92,1337147.925857749999950518924,1340902.925857749999950518924,4,27,332840.00,-7.711243,103,17
2007-08-14 00:00:00,1426.54,1327212.925857749999950518924,1340902.925857749999950518924,4,27,322905.00,-9.742952,103,17
2007-08-15 00:00:00,1406.7,1315732.925857749999950518924,1340902.925857749999950518924,4,27,311425.00,-11.967716000000001,103,17
2007-08-16 00:00:00,1411.27,1319487.925857749999950518924,1340902.925857749999950518924,4,27,315180.0,-10.968633,103,17
2007-08-17 00:00:00,1445.94,1334287.925857749999950518924,1340902.925857749999950518924,4,27,329980.00,-8.746193,103,17
2007-08-20 00:00:00,1445.55,1337745.425857749999950518924,1340902.925857749999950518924,4,27,333437.500,-7.642977,103,17
2007-08-21 00:00:00,1447.12,1342142.925857749999950518924,1340902.925857749999950518924,4,27,337835.000,-7.081473,103,17
2007-08-22 00:00:00,1464.07,1353002.925857749999950518924,1340902.925857749999950518924,4,27,348695.000,-5.2819519999999995,103,17
2007-08-23 00:00:00,1462.5,1352802.925857749999950518924,1340902.925857749999950518924,4,27,348495.000,-5.297603,103,17
2007-08-24 00:00:00,1479.37,1360802.925857749999950518924,1340902.925857749999950518924,4,27,356495.000,-3.749906,103,17
2007-08-27 00:00:00,1466.79,1356257.925857749999950518924,1340902.925857749999950518924,4,27,351950.00,-4.519127999999999,103,17
2007-08-28 00:00:00,1432.36,1343140.425857749999950518924,1340902.925857749999950518924,4,27,338832.500,-7.540614,103,17
2007-08-29 00:00:00,1463.76,1355975.425857749999950518924,1340902.925857749999950518924,4,27,351667.500,-4.528812,103,17
2007-08-30 00:00:00,1457.64,1353425.425857749999950518924,1340902.925857749999950518924,4,27,349117.500,-5.087148999999999,103,17
2007-08-31 00:00:00,1473.99,1359983.341825499999948156924,1359983.341825499999948156924,0,0,0,0,107,17
2007-09-04 00:00:00,1489.42,1362448.733128499999948779473,1359951.233128499999948779473,1,9,129127.500,-1.938429,107,17
2007-09-05 00:00:00,1472.29,1357530.565978499999949313801,1359915.565978499999949313801,2,19,251745.00,-5.4273169999999995,107,17
2007-09-06 00:00:00,1478.55,1359166.662934499999948023683,1359894.162934499999948023683,3,25,335302.500,-6.513177,107,17
2007-09-07 00:00:00,1453.55,1349064.162934499999948023683,1359894.162934499999948023683,3,25,325200.0,-8.347876999999999,107,17
2007-09-10 00:00:00,1451.7,1347214.162934499999948023683,1359894.162934499999948023683,3,25,323350.0,-8.54775,107,17
2007-09-11 00:00:00,1471.49,1357344.162934499999948023683,1359894.162934499999948023683,3,25,333480.0,-6.760281,107,17
2007-09-12 00:00:00,1471.56,1360616.662934499999948023683,1359894.162934499999948023683,3,25,336752.500,-6.51097,107,17
2007-09-13 00:00:00,1483.95,1363624.162934499999948023683,1359894.162934499999948023683,3,25,339760.0,-5.773561999999999,107,17
2007-09-14 00:00:00,1484.25,1363871.662934499999948023683,1359894.162934499999948023683,3,25,340007.500,-5.696097999999999,107,17
2007-09-17 00:00:00,1476.65,1361284.162934499999948023683,1359894.162934499999948023683,3,25,337420.0,-6.209022000000001,107,17
2007-09-18 00:00:00,1519.78,1381844.162934499999948023683,1359894.162934499999948023683,3,25,357980.000,-2.8035949999999996,107,17
2007-09-19 00:00:00,1529.03,1383079.162934499999948023683,1359894.162934499999948023683,3,25,359215.000,-2.4435959999999994,107,17
2007-09-20 00:00:00,1518.75,1381809.162934499999948023683,1359894.162934499999948023683,3,25,357945.00,-2.7949029999999997,107,17
2007-09-21 00:00:00,1525.75,1384579.162934499999948023683,1359894.162934499999948023683,3,25,360715.000,-2.148918,107,17
2007-09-24 00:00:00,1517.73,1386221.662934499999948023683,1359894.162934499999948023683,3,25,362357.500,-2.6808009999999998,107,17
2007-09-25 00:00:00,1517.21,1387091.662934499999948023683,1359894.162934499999948023683,3,25,363227.500,-1.8021019999999999,107,17
2007-09-26 00:00:00,1525.42,1389101.662934499999948023683,1359894.162934499999948023683,3,25,365237.500,-1.3049430000000002,107,17
2007-09-27 00:00:00,1531.38,1390369.162934499999948023683,1359894.162934499999948023683,3,25,366505.000,-1.463419,107,17
2007-09-28 00:00:00,1526.75,1389592.701736999999948984905,1389592.701736999999948984905,0,0,0,0,110,17
2007-10-01 00:00:00,1547.04,1392107.043766999999950151332,1389557.043766999999950151332,1,10,131150.00,-2.1523,110,17
2007-10-02 00:00:00,1546.63,1390964.273480999999944351939,1389514.273480999999944351939,2,22,264150.00,-5.053514,110,17
2007-10-03 00:00:00,1539.59,1390004.321648499999942494296,1389489.321648499999942494296,3,29,344415.00,-7.001168,110,17
2007-10-04 00:00:00,1542.84,1391699.321648499999942494296,1389489.321648499999942494296,3,29,346110.0,-6.543978,110,17
2007-10-05 00:00:00,1557.59,1399509.321648499999942494296,1389489.321648499999942494296,3,29,353920.00,-4.8449800000000005,110,17
2007-10-08 00:00:00,1552.58,1398224.321648499999942494296,1389489.321648499999942494296,3,29,352635.000,-5.094783,110,17
2007-10-09 00:00:00,1565.15,1403369.321648499999942494296,1389489.321648499999942494296,3,29,357780.000,-3.814443,110,17
2007-10-10 00:00:00,1562.47,1402799.321648499999942494296,1389489.321648499999942494296,3,29,357210.00,-4.042572,110,17
2007-10-11 00:00:00,1554.41,1396849.321648499999942494296,1389489.321648499999942494296,3,29,351260.00,-5.293513000000001,110,17
2007-10-12 00:00:00,1561.8,1401954.321648499999942494296,1389489.321648499999942494296,3,29,356365.000,-4.519674,110,17
2007-10-15 00:00:00,1548.71,1398719.321648499999942494296,1389489.321648499999942494296,3,29,353130.000,-5.159661,110,17
2007-10-16 00:00:00,1538.53,1394466.821648499999942494296,1389489.321648499999942494296,3,29,348877.500,-5.991955000000001,110,17
