Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-12 00:00:00,1439.18,1531390.547613999999669864856,1630395.547613999999669864856,7,87,677815.00,-40.57593500000001,92,11
2007-11-13 00:00:00,1481.05,1599790.547613999999669864856,1630395.547613999999669864856,7,87,746215.000,-24.519985999999996,92,11
2007-11-14 00:00:00,1470.58,1589785.547613999999669864856,1630395.547613999999669864856,7,87,736210.00,-27.514791999999996,92,11
2007-11-15 00:00:00,1451.15,1563945.547613999999669864856,1630395.547613999999669864856,7,87,710370.00,-34.25145499999999,92,11
2007-11-16 00:00:00,1458.74,1577655.547613999999669864856,1630395.547613999999669864856,7,87,724080.00,-30.23628300000001,92,11
2007-11-19 00:00:00,1433.27,1551735.547613999999669864856,1630395.547613999999669864856,7,87,698160.00,-36.33256900000001,92,11
2007-11-20 00:00:00,1439.7,1565513.047613999999669864856,1630395.547613999999669864856,7,87,711937.500,-31.916213000000003,92,11
2007-11-21 00:00:00,1416.77,1513510.547613999999669864856,1630395.547613999999669864856,7,87,659935.00,-42.016141,92,11
2007-11-23 00:00:00,1440.7,1558288.415815999999670005146,1630388.415815999999670005146,8,89,722660.000,-31.648581999999998,92,11
2007-11-26 00:00:00,1407.22,1492643.415815999999670005146,1630388.415815999999670005146,8,89,657015.000,-45.754347,92,11
2007-11-27 00:00:00,1428.23,1536917.351293999999669814834,1630384.851293999999669814834,9,90,710022.500,-35.817069999999994,92,11
2007-11-28 00:00:00,1469.02,1614509.851293999999669814834,1630384.851293999999669814834,9,90,787615.000,-18.732038999999997,92,11
2007-11-29 00:00:00,1469.72,1617412.351293999999669814834,1630384.851293999999669814834,9,90,790517.500,-17.335099999999997,92,11
2007-11-30 00:00:00,1481.14,1642606.741683499999666873144,1640436.741683499999666873144,2,3,28840.000,-0.145679,99,11
2007-12-03 00:00:00,1472.42,1638213.475250499999660513957,1640140.975250499999660513957,3,86,676292.500,-16.021966000000003,99,11
2007-12-04 00:00:00,1462.79,1630853.532521499999660585807,1640116.032521499999660585807,4,93,724187.500,-18.375462000000002,99,11
2007-12-05 00:00:00,1485.01,1653642.469529499999660648875,1640112.469529499999660648875,5,94,753900.00,-13.329673,99,11
2007-12-06 00:00:00,1507.34,1670572.469529499999660648875,1640112.469529499999660648875,5,94,770830.00,-8.979970000000002,99,11
2007-12-07 00:00:00,1504.66,1671089.969529499999660648875,1640112.469529499999660648875,5,94,771347.500,-8.516122,99,11
2007-12-10 00:00:00,1515.96,1678751.852750999999660530555,1642099.352750999999660530555,4,92,759082.500,-6.852993,100,11
2007-12-11 00:00:00,1477.65,1650321.852750999999660530555,1642099.352750999999660530555,4,92,730652.500,-13.668921000000003,100,11
2007-12-12 00:00:00,1486.59,1664928.287948499999660656463,1642095.787948499999660656463,5,93,754462.500,-10.991719999999999,100,11
2007-12-13 00:00:00,1488.41,1663325.787948499999660656463,1642095.787948499999660656463,5,93,752860.000,-10.728996999999998,100,11
2007-12-14 00:00:00,1467.95,1653873.287948499999660656463,1642095.787948499999660656463,5,93,743407.500,-13.725020000000002,100,11
2007-12-17 00:00:00,1445.9,1637090.787948499999660656463,1642095.787948499999660656463,5,93,726625.00,-16.923593999999998,100,11
2007-12-18 00:00:00,1454.98,1656872.223069499999660747498,1642092.223069499999660747498,6,94,755565.00,-12.738214999999999,100,11
2007-12-19 00:00:00,1453.0,1664209.723069499999660747498,1642092.223069499999660747498,6,94,762902.500,-11.598894999999997,100,11
2007-12-20 00:00:00,1460.12,1674839.723069499999660747498,1642092.223069499999660747498,6,94,773532.500,-9.249664999999998,100,11
2007-12-21 00:00:00,1484.46,1690999.723069499999660747498,1642092.223069499999660747498,6,94,789692.500,-5.427692,100,11
2007-12-24 00:00:00,1496.45,1694817.223069499999660747498,1642092.223069499999660747498,6,94,793510.000,-3.9242419999999996,100,11
2007-12-26 00:00:00,1497.66,1695447.223069499999660747498,1642092.223069499999660747498,6,94,794140.000,-3.448716,100,11
2007-12-27 00:00:00,1476.27,1690109.723069499999660747498,1642092.223069499999660747498,6,94,788802.500,-5.094971,100,11
2007-12-28 00:00:00,1478.49,1690208.844220499999666529342,1689373.844220499999666529342,2,2,19190.00,-0.193244,104,11
2007-12-31 00:00:00,1468.36,1683878.258731499999671044074,1689028.258731499999671044074,3,99,687355.00,-18.522734,104,11
2008-01-02 00:00:00,1447.16,1675649.751123499999669874691,1688999.751123499999669874691,4,107,741875.00,-23.339982999999997,104,11
2008-01-03 00:00:00,1447.16,1681236.188539499999669679661,1688996.188539499999669679661,5,108,753955.00,-21.71366,104,11
2008-01-04 00:00:00,1411.63,1641271.188539499999669679661,1688996.188539499999669679661,5,108,713990.00,-33.137993,104,11
2008-01-07 00:00:00,1416.18,1646340.500022499999668745837,1688985.500022499999668745837,6,111,739800.00,-31.159149999999993,104,11
2008-01-08 00:00:00,1390.19,1608438.000022499999668745837,1688985.500022499999668745837,6,111,701897.500,-42.386611,104,11
2008-01-09 00:00:00,1409.13,1636203.370672499999669113898,1688978.370672499999669113898,7,113,748010.00,-33.260726999999996,104,11
2008-01-10 00:00:00,1420.33,1655848.370672499999669113898,1688978.370672499999669113898,7,113,767655.000,-29.399491000000005,104,11
2008-01-11 00:00:00,1401.02,1639493.370672499999669113898,1688978.370672499999669113898,7,113,751300.000,-33.591572,104,11
2008-01-14 00:00:00,1416.25,1667453.370672499999669113898,1688978.370672499999669113898,7,113,779260.000,-25.534192,104,11
2008-01-15 00:00:00,1380.95,1625378.370672499999669113898,1688978.370672499999669113898,7,113,737185.000,-38.52853900000001,104,11
2008-01-16 00:00:00,1373.2,1599143.370672499999669113898,1688978.370672499999669113898,7,113,710950.00,-43.748647,104,11
2008-01-17 00:00:00,1333.25,1507514.807399999999669049097,1688974.807399999999669049097,8,114,626240.00,-71.81617399999998,104,11
2008-01-18 00:00:00,1325.19,1489723.421797999999666828338,1688953.421797999999666828338,9,120,654970.00,-78.03720599999998,104,11
2008-01-22 00:00:00,1310.5,1445571.294028999999667028938,1688946.294028999999667028938,10,122,624575.00,-91.076246,104,11
2008-01-23 00:00:00,1338.6,1559611.665596999999666927302,1688939.165596999999666927302,11,124,757062.500,-69.19661099999998,104,11
2008-01-24 00:00:00,1352.07,1568834.165596999999666927302,1688939.165596999999666927302,11,124,766285.00,-59.29221699999999,104,11
2008-01-25 00:00:00,1330.61,1522600.520688999999670887327,1522970.520688999999670887327,5,13,103575.000,-2.4725289999999998,104,17
2008-01-28 00:00:00,1353.96,1537216.761156999999635264239,1522706.761156999999635264239,6,87,694175.000,-11.845881,104,17
2008-01-29 00:00:00,1362.3,1546146.761156999999635264239,1522706.761156999999635264239,6,87,703105.000,-10.399068999999999,104,17
2008-01-30 00:00:00,1355.81,1538361.761156999999635264239,1522706.761156999999635264239,6,87,695320.00,-11.576326000000002,104,17
2008-01-31 00:00:00,1378.55,1550806.761156999999635264239,1522706.761156999999635264239,6,87,707765.000,-9.312781,104,17
2008-02-01 00:00:00,1395.42,1565276.761156999999635264239,1522706.761156999999635264239,6,87,722235.000,-5.697139,104,17
2008-02-04 00:00:00,1380.82,1559219.261156999999635264239,1522706.761156999999635264239,6,87,716177.500,-7.405265,104,17
2008-02-05 00:00:00,1336.64,1540421.761156999999635264239,1522706.761156999999635264239,6,87,697380.000,-12.19723,104,17
2008-02-06 00:00:00,1326.45,1532296.761156999999635264239,1522706.761156999999635264239,6,87,689255.000,-14.04625,104,17
2008-02-07 00:00:00,1336.91,1542831.761156999999635264239,1522706.761156999999635264239,6,87,699790.00,-11.210578,104,17
2008-02-08 00:00:00,1331.29,1536231.761156999999635264239,1522706.761156999999635264239,6,87,693190.000,-12.465093,104,17
2008-02-11 00:00:00,1339.13,1546816.761156999999635264239,1522706.761156999999635264239,6,87,703775.00,-10.070404,104,17
2008-02-12 00:00:00,1348.86,1556044.261156999999635264239,1522706.761156999999635264239,6,87,713002.500,-7.9445310000000005,104,17
2008-02-13 00:00:00,1367.2,1565766.761156999999635264239,1522706.761156999999635264239,6,87,722725.000,-5.800262,104,17
2008-02-14 00:00:00,1348.86,1562431.761156999999635264239,1522706.761156999999635264239,6,87,719390.000,-6.5501700000000005,104,17
2008-02-15 00:00:00,1349.99,1564381.761156999999635264239,1522706.761156999999635264239,6,87,721340.000,-6.1324320000000005,104,17
2008-02-19 00:00:00,1348.8,1569404.261156999999635264239,1522706.761156999999635264239,6,87,726362.500,-5.082368000000001,104,17
2008-02-20 00:00:00,1360.03,1573791.761156999999635264239,1522706.761156999999635264239,6,87,730750.000,-3.7530560000000004,104,17
2008-02-21 00:00:00,1342.53,1570136.761156999999635264239,1522706.761156999999635264239,6,87,727095.000,-4.733482,104,17
2008-02-22 00:00:00,1353.11,1575149.261156999999635264239,1522706.761156999999635264239,6,87,732107.500,-3.278726,104,17
2008-02-25 00:00:00,1371.8,1580846.761156999999635264239,1522706.761156999999635264239,6,87,737805.000,-1.9674319999999996,104,17
2008-02-26 00:00:00,1381.29,1583226.761156999999635264239,1522706.761156999999635264239,6,87,740185.000,-1.3870170000000002,104,17
2008-02-27 00:00:00,1380.02,1583241.761156999999635264239,1522706.761156999999635264239,6,87,740200.000,-1.189914,104,17
2008-02-28 00:00:00,1367.68,1582656.183446999999636428675,1582656.183446999999636428675,0,0,0,0,110,17
2008-02-29 00:00:00,1330.63,1553453.303116999999621494772,1582353.303116999999621494772,1,85,599250.0,-23.515845,110,17
2008-03-03 00:00:00,1331.34,1556428.303116999999621494772,1582353.303116999999621494772,1,85,602225.00,-22.32678,110,17
2008-03-04 00:00:00,1326.75,1557066.983557999999623344684,1582306.983557999999623344684,2,98,698980.0,-24.210537000000002,110,17
2008-03-05 00:00:00,1333.7,1569611.983557999999623344684,1582306.983557999999623344684,2,98,711525.00,-21.062016,110,17
2008-03-06 00:00:00,1304.34,1534326.983557999999623344684,1582306.983557999999623344684,2,98,676240.0,-31.268241,110,17
2008-03-07 00:00:00,1293.37,1517129.857369999999623377824,1582299.857369999999623377824,3,100,671910.0,-35.410966,110,17
2008-03-10 00:00:00,1273.37,1491166.294275999999623394394,1582296.294275999999623394394,4,101,652830.0,-43.032362000000006,110,17
2008-03-11 00:00:00,1320.65,1563859.163701999999623204480,1582289.163701999999623204480,5,103,743710.000,-24.411775,110,17
2008-03-12 00:00:00,1308.77,1546819.163701999999623204480,1582289.163701999999623204480,5,103,726670.00,-28.640362999999997,110,17
2008-03-13 00:00:00,1315.48,1552829.163701999999623204480,1582289.163701999999623204480,5,103,732680.00,-26.718579000000005,110,17
2008-03-14 00:00:00,1288.14,1511474.163701999999623204480,1582289.163701999999623204480,5,103,691325.00,-38.44453900000001,110,17
2008-03-17 00:00:00,1276.6,1500014.163701999999623204480,1582289.163701999999623204480,5,103,679865.00,-42.05582100000001,110,17
2008-03-18 00:00:00,1330.74,1586226.663701999999623204480,1582289.163701999999623204480,5,103,766077.500,-18.749847000000003,110,17
2008-03-19 00:00:00,1298.42,1537026.663701999999623204480,1582289.163701999999623204480,5,103,716877.500,-31.671353999999997,110,17
2008-03-20 00:00:00,1329.51,1586186.663701999999623204480,1582289.163701999999623204480,5,103,766037.500,-18.268749,110,17
2008-03-24 00:00:00,1349.88,1609426.663701999999623204480,1582289.163701999999623204480,5,103,789277.500,-12.357874,110,17
2008-03-25 00:00:00,1352.99,1611096.663701999999623204480,1582289.163701999999623204480,5,103,790947.500,-11.546417,110,17
2008-03-26 00:00:00,1341.13,1604114.163701999999623204480,1582289.163701999999623204480,5,103,783965.000,-12.962999,110,17
2008-03-27 00:00:00,1325.76,1604091.663701999999623204480,1582289.163701999999623204480,5,103,783942.500,-13.297016000000001,110,17
2008-03-28 00:00:00,1315.22,1598349.229195999999610711135,1597159.229195999999610711135,1,2,19370.00,-0.14233,114,17
2008-03-31 00:00:00,1322.7,1604566.419855999999590556732,1596831.419855999999590556732,2,94,659795.000,-14.275821999999998,114,17
2008-04-01 00:00:00,1370.18,1639556.852468999999586918298,1596799.352468999999586918298,3,103,756895.000,-7.181938,114,17
2008-04-02 00:00:00,1367.53,1638204.352468999999586918298,1596799.352468999999586918298,3,103,755542.500,-7.776367,114,17
2008-04-03 00:00:00,1369.31,1639094.352468999999586918298,1596799.352468999999586918298,3,103,756432.500,-6.840893,114,17
2008-04-04 00:00:00,1370.4,1641626.852468999999586918298,1596799.352468999999586918298,3,103,758965.000,-6.148216000000001,114,17
2008-04-07 00:00:00,1372.54,1645346.852468999999586918298,1596799.352468999999586918298,3,103,762685.000,-5.2956069999999995,114,17
2008-04-08 00:00:00,1365.54,1646881.852468999999586918298,1596799.352468999999586918298,3,103,764220.000,-5.433714,114,17
2008-04-09 00:00:00,1354.49,1643661.852468999999586918298,1596799.352468999999586918298,3,103,761000.000,-5.822973,114,17
2008-04-10 00:00:00,1360.55,1647244.352468999999586918298,1596799.352468999999586918298,3,103,764582.500,-4.981305,114,17
2008-04-11 00:00:00,1332.83,1636316.852468999999586918298,1596799.352468999999586918298,3,103,753655.000,-7.707706,114,17
2008-04-14 00:00:00,1328.32,1636246.852468999999586918298,1596799.352468999999586918298,3,103,753585.000,-7.791691,114,17
2008-04-15 00:00:00,1334.43,1643159.352468999999586918298,1596799.352468999999586918298,3,103,760497.500,-5.946003,114,17
2008-04-16 00:00:00,1364.71,1653711.852468999999586918298,1596799.352468999999586918298,3,103,771050.000,-3.0615119999999996,114,17
2008-04-17 00:00:00,1365.56,1652869.352468999999586918298,1596799.352468999999586918298,3,103,770207.500,-3.096423,114,17
2008-04-18 00:00:00,1390.33,1653676.852468999999586918298,1596799.352468999999586918298,3,103,771015.000,-2.7547179999999996,114,17
2008-04-21 00:00:00,1388.17,1655519.352468999999586918298,1596799.352468999999586918298,3,103,772857.500,-2.144046,114,17
2008-04-22 00:00:00,1375.94,1657299.352468999999586918298,1596799.352468999999586918298,3,103,774637.500,-2.0514859999999997,114,17
2008-04-23 00:00:00,1379.93,1657769.352468999999586918298,1596799.352468999999586918298,3,103,775107.500,-1.793702,114,17
2008-04-24 00:00:00,1388.82,1657849.352468999999586918298,1596799.352468999999586918298,3,103,775187.500,-1.6711420000000001,114,17
2008-04-25 00:00:00,1397.84,1657518.840849749999595941225,1657518.840849749999595941225,0,0,0,0,117,17
2008-04-28 00:00:00,1396.37,1661956.527592249999575768633,1657159.027592249999575768633,1,101,661802.500,-16.476029,117,17
2008-04-29 00:00:00,1390.94,1654286.279950249999569633636,1657116.279950249999569633636,2,113,738205.00,-20.784015,117,17
2008-04-30 00:00:00,1385.59,1650151.279950249999569633636,1657116.279950249999569633636,2,113,734070.00,-22.655912999999998,117,17
2008-05-01 00:00:00,1409.34,1673785.217417249999569461855,1657112.717417249999569461855,3,114,764700.000,-14.730131,117,17
2008-05-02 00:00:00,1413.9,1679975.217417249999569461855,1657112.717417249999569461855,3,114,770890.000,-12.91112,117,17
2008-05-05 00:00:00,1407.49,1678327.717417249999569461855,1657112.717417249999569461855,3,114,769242.500,-13.859785000000002,117,17
2008-05-06 00:00:00,1418.26,1686745.217417249999569461855,1657112.717417249999569461855,3,114,777660.000,-10.496498999999998,117,17
2008-05-07 00:00:00,1392.57,1668980.217417249999569461855,1657112.717417249999569461855,3,114,759895.000,-16.384857,117,17
2008-05-08 00:00:00,1397.68,1668435.217417249999569461855,1657112.717417249999569461855,3,114,759350.000,-16.116622,117,17
2008-05-09 00:00:00,1388.28,1671197.717417249999569461855,1657112.717417249999569461855,3,114,762112.500,-16.357239,117,17
2008-05-12 00:00:00,1403.58,1685600.217417249999569461855,1657112.717417249999569461855,3,114,776515.000,-11.680973000000002,117,17
2008-05-13 00:00:00,1403.04,1687135.217417249999569461855,1657112.717417249999569461855,3,114,778050.000,-11.358241000000001,117,17
2008-05-14 00:00:00,1408.66,1689685.217417249999569461855,1657112.717417249999569461855,3,114,780600.000,-10.584482999999999,117,17
2008-05-15 00:00:00,1423.57,1699695.217417249999569461855,1657112.717417249999569461855,3,114,790610.000,-7.066516,117,17
2008-05-16 00:00:00,1425.35,1699642.717417249999569461855,1657112.717417249999569461855,3,114,790557.500,-7.194823999999999,117,17
2008-05-19 00:00:00,1426.63,1701835.217417249999569461855,1657112.717417249999569461855,3,114,792750.000,-6.267456999999999,117,17
2008-05-20 00:00:00,1413.4,1700297.717417249999569461855,1657112.717417249999569461855,3,114,791212.500,-7.011867,117,17
2008-05-21 00:00:00,1390.71,1690305.217417249999569461855,1657112.717417249999569461855,3,114,781220.000,-10.000762,117,17
2008-05-22 00:00:00,1394.35,1695595.217417249999569461855,1657112.717417249999569461855,3,114,786510.000,-8.503027,117,17
2008-05-23 00:00:00,1375.93,1683760.217417249999569461855,1657112.717417249999569461855,3,114,774675.000,-12.605354000000002,117,17
2008-05-27 00:00:00,1385.35,1696132.717417249999569461855,1657112.717417249999569461855,3,114,787047.500,-8.719256,117,17
2008-05-28 00:00:00,1390.84,1700572.717417249999569461855,1657112.717417249999569461855,3,114,791487.500,-6.779135,117,17
2008-05-29 00:00:00,1398.26,1704327.717417249999569461855,1657112.717417249999569461855,3,114,795242.500,-4.915124,117,17
2008-05-30 00:00:00,1400.38,1706857.556643999999553162900,1706857.556643999999553162900,0,0,0,0,120,17
2008-06-02 00:00:00,1385.67,1691927.111555999999554789077,1706487.111555999999554789077,1,104,667160.00,-23.268856,120,17
2008-06-03 00:00:00,1377.65,1684417.241091999999549333473,1706437.241091999999549333473,2,118,751260.0,-28.347725999999998,120,17
2008-06-04 00:00:00,1377.2,1683368.678992499999549359308,1706433.678992499999549359308,3,119,756760.0,-29.339543999999997,120,17
2008-06-05 00:00:00,1404.05,1713983.678992499999549359308,1706433.678992499999549359308,3,119,787375.00,-18.344219,120,17
2008-06-06 00:00:00,1360.68,1655388.678992499999549359308,1706433.678992499999549359308,3,119,728780.00,-39.29195800000001,120,17
2008-06-09 00:00:00,1361.76,1662706.553518499999549717933,1706426.553518499999549717933,4,121,752005.00,-36.195983999999996,120,17
2008-06-10 00:00:00,1358.44,1656611.553518499999549717933,1706426.553518499999549717933,4,121,745910.00,-37.583734,120,17
2008-06-11 00:00:00,1335.49,1627161.553518499999549717933,1706426.553518499999549717933,4,121,716460.00,-47.902839,120,17
2008-06-12 00:00:00,1339.87,1639992.989276999999549655491,1706422.989276999999549655491,5,122,738540.00,-44.00597600000001,120,17
2008-06-13 00:00:00,1360.03,1673717.989276999999549655491,1706422.989276999999549655491,5,122,772265.00,-31.708292999999998,120,17
2008-06-16 00:00:00,1360.14,1681940.489276999999549655491,1706422.989276999999549655491,5,122,780487.500,-29.096322,120,17
2008-06-17 00:00:00,1350.93,1676487.989276999999549655491,1706422.989276999999549655491,5,122,775035.00,-31.510812,120,17
2008-06-18 00:00:00,1337.81,1651642.989276999999549655491,1706422.989276999999549655491,5,122,750190.000,-39.728345999999995,120,17
2008-06-19 00:00:00,1342.83,1665837.989276999999549655491,1706422.989276999999549655491,5,122,764385.00,-35.847758,120,17
2008-06-20 00:00:00,1317.93,1621227.989276999999549655491,1706422.989276999999549655491,5,122,719775.000,-50.246685,120,17
2008-06-23 00:00:00,1318.0,1634174.426029999999549602314,1706419.426029999999549602314,6,123,741575.00,-47.594685000000005,120,17
2008-06-24 00:00:00,1314.29,1625484.426029999999549602314,1706419.426029999999549602314,6,123,732885.000,-48.76292899999999,120,17
2008-06-25 00:00:00,1321.97,1651866.926029999999549602314,1706419.426029999999549602314,6,123,759267.500,-40.302392000000005,120,17
2008-06-26 00:00:00,1283.15,1540599.426029999999549602314,1706419.426029999999549602314,6,123,648000.00,-74.614256,120,17
2008-06-27 00:00:00,1278.38,1539245.518144999999543109944,1539600.518144999999543109944,3,9,62960.0,-1.711221,120,21
2008-06-30 00:00:00,1280.0,1542027.058129999999544601515,1539262.058129999999544601515,4,104,680730.00,-18.014093,120,21
2008-07-01 00:00:00,1284.91,1547389.933063999999544257953,1539254.933063999999544257953,5,106,699100.00,-16.576922,120,21
2008-07-02 00:00:00,1261.52,1523794.933063999999544257953,1539254.933063999999544257953,5,106,675505.00,-23.446773,120,21
2008-07-03 00:00:00,1262.9,1532411.370377999999544460515,1539251.370377999999544460515,6,107,690605.00,-21.567936,120,21
2008-07-07 00:00:00,1252.31,1525896.370377999999544460515,1539251.370377999999544460515,6,107,684090.00,-23.563589,120,21
2008-07-08 00:00:00,1273.7,1554011.370377999999544460515,1539251.370377999999544460515,6,107,712205.00,-15.33278,120,21
2008-07-09 00:00:00,1244.69,1530156.370377999999544460515,1539251.370377999999544460515,6,107,688350.00,-22.898503,120,21
2008-07-10 00:00:00,1253.39,1534516.370377999999544460515,1539251.370377999999544460515,6,107,692710.00,-20.938129999999997,120,21
2008-07-11 00:00:00,1239.49,1517088.870377999999544460515,1539251.370377999999544460515,6,107,675282.500,-26.732188,120,21
2008-07-14 00:00:00,1228.3,1506916.370377999999544460515,1539251.370377999999544460515,6,107,665110.00,-30.350392999999997,120,21
2008-07-15 00:00:00,1214.91,1489497.806722999999544221346,1539247.806722999999544221346,7,108,654605.00,-35.35459899999999,120,21
2008-07-16 00:00:00,1245.36,1537661.742226499999544042659,1539244.242226499999544042659,8,109,711947.500,-21.557384999999996,120,21
2008-07-17 00:00:00,1260.32,1550196.742226499999544042659,1539244.242226499999544042659,8,109,724482.500,-18.05331,120,21
2008-07-18 00:00:00,1260.68,1561634.242226499999544042659,1539244.242226499999544042659,8,109,735920.000,-14.242684999999998,120,21
2008-07-21 00:00:00,1260.0,1570716.742226499999544042659,1539244.242226499999544042659,8,109,745002.500,-11.457557999999999,120,21
2008-07-22 00:00:00,1277.0,1592014.242226499999544042659,1539244.242226499999544042659,8,109,766300.000,-7.256385,120,21
2008-07-23 00:00:00,1282.19,1589356.742226499999544042659,1539244.242226499999544042659,8,109,763642.500,-5.808802000000001,120,21
2008-07-24 00:00:00,1252.54,1569669.242226499999544042659,1539244.242226499999544042659,8,109,743955.000,-11.361846,120,21
2008-07-25 00:00:00,1257.76,1577317.462319249999531445290,1576392.462319249999531445290,2,2,17010.000,-0.125104,126,21
2008-07-28 00:00:00,1234.37,1562855.786604249999563132085,1576043.286604249999563132085,3,100,631322.500,-22.712925999999996,126,21
2008-07-29 00:00:00,1263.2,1595387.658214249999567124767,1576007.658214249999567124767,4,110,733190.000,-15.028303,126,21
2008-07-30 00:00:00,1284.26,1611892.658214249999567124767,1576007.658214249999567124767,4,110,749695.000,-10.553622000000003,126,21
2008-07-31 00:00:00,1267.38,1594782.658214249999567124767,1576007.658214249999567124767,4,110,732585.000,-14.886102000000001,126,21
2008-08-01 00:00:00,1260.31,1593625.158214249999567124767,1576007.658214249999567124767,4,110,731427.500,-15.474965999999998,126,21
2008-08-04 00:00:00,1249.01,1587655.158214249999567124767,1576007.658214249999567124767,4,110,725457.500,-17.345312,126,21
2008-08-05 00:00:00,1284.88,1589758.262596999999547442435,1585293.262596999999547442435,2,11,80675.00,-0.595908,128,21
2008-08-06 00:00:00,1289.19,1599194.268924499999545041369,1584919.268924499999545041369,3,116,724685.00,-15.270186,128,21
2008-08-07 00:00:00,1266.07,1581051.768924499999545041369,1584919.268924499999545041369,3,116,706542.500,-21.591939999999997,128,21
2008-08-08 00:00:00,1296.32,1602276.768924499999545041369,1584919.268924499999545041369,3,116,727767.500,-14.094953999999998,128,21
2008-08-11 00:00:00,1305.32,1612436.768924499999545041369,1584919.268924499999545041369,3,116,737927.500,-10.97167,128,21
2008-08-12 00:00:00,1289.59,1603919.268924499999545041369,1584919.268924499999545041369,3,116,729410.000,-14.373474,128,21
2008-08-13 00:00:00,1285.83,1597529.268924499999545041369,1584919.268924499999545041369,3,116,723020.000,-15.814097999999998,128,21
2008-08-14 00:00:00,1292.93,1612986.768924499999545041369,1584919.268924499999545041369,3,116,738477.500,-12.452632000000001,128,21
2008-08-15 00:00:00,1298.2,1616196.768924499999545041369,1584919.268924499999545041369,3,116,741687.500,-10.706855000000001,128,21
2008-08-18 00:00:00,1278.6,1608449.268924499999545041369,1584919.268924499999545041369,3,116,733940.000,-13.56724,128,21
2008-08-19 00:00:00,1266.69,1601654.268924499999545041369,1584919.268924499999545041369,3,116,727145.00,-15.806182,128,21
2008-08-20 00:00:00,1274.54,1608616.768924499999545041369,1584919.268924499999545041369,3,116,734107.500,-12.786704,128,21
2008-08-21 00:00:00,1277.72,1615916.768924499999545041369,1584919.268924499999545041369,3,116,741407.500,-11.060319,128,21
2008-08-22 00:00:00,1292.2,1626754.268924499999545041369,1584919.268924499999545041369,3,116,752245.000,-7.073399000000001,128,21
2008-08-25 00:00:00,1266.84,1613906.768924499999545041369,1584919.268924499999545041369,3,116,739397.500,-11.626667,128,21
2008-08-26 00:00:00,1271.51,1620196.768924499999545041369,1584919.268924499999545041369,3,116,745687.500,-9.148014,128,21
2008-08-27 00:00:00,1281.66,1626886.768924499999545041369,1584919.268924499999545041369,3,116,752377.500,-6.6477059999999994,128,21
2008-08-28 00:00:00,1300.68,1631949.268924499999545041369,1584919.268924499999545041369,3,116,757440.00,-4.692564,128,21
2008-08-29 00:00:00,1282.83,1626940.984168999999540883301,1626940.984168999999540883301,0,0,0,0,131,21
2008-09-02 00:00:00,1277.58,1623599.227477999999551538941,1626524.227477999999551538941,1,117,646132.500,-21.477807000000002,131,21
2008-09-03 00:00:00,1274.98,1628395.418526999999551119209,1626477.918526999999551119209,2,130,735150.00,-22.810996000000003,131,21
2008-09-04 00:00:00,1236.83,1572235.418526999999551119209,1626477.918526999999551119209,2,130,678990.0,-41.03483800000001,131,21
2008-09-05 00:00:00,1242.31,1584370.106881999999552501641,1626460.106881999999552501641,3,135,718680.00,-37.596245999999994,131,21
2008-09-08 00:00:00,1267.79,1625350.106881999999552501641,1626460.106881999999552501641,3,135,759660.000,-24.655134000000004,131,21
2008-09-09 00:00:00,1224.51,1561127.606881999999552501641,1626460.106881999999552501641,3,135,695437.500,-47.551340999999994,131,21
2008-09-10 00:00:00,1232.04,1577562.606881999999552501641,1626460.106881999999552501641,3,135,711872.500,-41.397519,131,21
2008-09-11 00:00:00,1249.05,1606007.606881999999552501641,1626460.106881999999552501641,3,135,740317.500,-32.896752,131,21
2008-09-12 00:00:00,1251.7,1606137.606881999999552501641,1626460.106881999999552501641,3,135,740447.500,-31.502377000000006,131,21
2008-09-15 00:00:00,1192.7,1484030.106881999999552501641,1626460.106881999999552501641,3,135,618340.00,-73.17656099999999,131,21
2008-09-16 00:00:00,1213.6,1534045.159511999999553122371,1626435.159511999999553122371,4,142,716470.00,-58.600745,131,21
2008-09-17 00:00:00,1156.39,1398875.159511999999553122371,1626435.159511999999553122371,4,142,581300.00,-105.953136,131,21
2008-09-18 00:00:00,1206.51,1526615.210713999999553092130,1626410.210713999999553092130,5,149,757225.00,-68.79417699999999,131,21
2008-09-19 00:00:00,1255.08,1591925.210713999999553092130,1626410.210713999999553092130,5,149,822535.00,-46.159133000000004,131,21
2008-09-22 00:00:00,1207.09,1530380.210713999999553092130,1626410.210713999999553092130,5,149,760990.00,-64.443423,131,21
2008-09-23 00:00:00,1188.22,1464940.210713999999553092130,1626410.210713999999553092130,5,149,695550.0,-80.681351,131,21
2008-09-24 00:00:00,1185.87,1489767.710713999999553092130,1626410.210713999999553092130,5,149,720377.500,-79.819171,131,21
2008-09-25 00:00:00,1209.18,1540935.210713999999553092130,1626410.210713999999553092130,5,149,771545.00,-59.71919400000001,131,21
2008-09-26 00:00:00,1213.27,1526169.195216999999547002893,1523649.195216999999547002893,2,14,98770.00,-1.9110559999999999,131,24
2008-09-29 00:00:00,1106.42,1432669.623904999999540965667,1523424.623904999999540965667,3,77,584780.0,-33.387809000000004,131,24
2008-09-30 00:00:00,1164.74,1492894.295939999999542013860,1523406.795939999999542013860,4,82,699872.500,-21.255086,131,24
