Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-21 00:00:00,1087.69,1618104.526466249999830937513,1740254.526466249999830937513,4,87,592600.00,-59.659310000000005,153,32
2010-05-24 00:00:00,1073.65,1589834.526466249999830937513,1740254.526466249999830937513,4,87,564330.00,-65.443552,153,32
2010-05-25 00:00:00,1074.03,1595564.526466249999830937513,1740254.526466249999830937513,4,87,570060.00,-64.22003600000001,153,32
2010-05-26 00:00:00,1067.95,1558797.026466249999830937513,1740254.526466249999830937513,4,87,533292.500,-71.73634799999999,153,32
2010-05-27 00:00:00,1103.06,1672530.960006249999830751919,1740250.960006249999830751919,5,88,656560.000,-44.52133799999999,153,32
2010-05-28 00:00:00,1089.41,1640136.261020749999820278476,1636986.261020749999820278476,2,5,58120.000,-0.633996,154,34
2010-06-01 00:00:00,1070.71,1628012.264319249999819927411,1636797.264319249999819927411,3,58,554985.00,-16.909412,154,34
2010-06-02 00:00:00,1098.38,1651823.698267249999819927809,1636793.698267249999819927809,4,59,588400.0,-11.269763,154,34
2010-06-03 00:00:00,1102.83,1658058.698267249999819927809,1636793.698267249999819927809,4,59,594635.00,-10.066258999999999,154,34
2010-06-04 00:00:00,1064.88,1627238.698267249999819927809,1636793.698267249999819927809,4,59,563815.000,-16.929147,154,34
2010-06-07 00:00:00,1050.47,1613813.698267249999819927809,1636793.698267249999819927809,4,59,550390.00,-19.577773,154,34
2010-06-08 00:00:00,1062.0,1630380.129461249999820005031,1636790.129461249999820005031,5,60,578670.00,-16.194121000000003,154,34
2010-06-09 00:00:00,1055.69,1629808.894986249999820238089,1639713.894986249999820238089,4,56,529735.00,-16.167406000000003,155,34
2010-06-10 00:00:00,1086.84,1651698.191628249999818756067,1639703.191628249999818756067,5,59,584215.00,-11.579157000000002,155,34
2010-06-11 00:00:00,1091.6,1659365.691628249999818756067,1639703.191628249999818756067,5,59,591882.500,-9.903239999999997,155,34
2010-06-14 00:00:00,1089.63,1661663.191628249999818756067,1639703.191628249999818756067,5,59,594180.000,-8.937766000000002,155,34
2010-06-15 00:00:00,1115.23,1677103.191628249999818756067,1639703.191628249999818756067,5,59,609620.000,-5.971076999999999,155,34
2010-06-16 00:00:00,1114.61,1676793.191628249999818756067,1639703.191628249999818756067,5,59,609310.000,-5.980764,155,34
2010-06-17 00:00:00,1116.04,1679180.691628249999818756067,1639703.191628249999818756067,5,59,611697.500,-5.045828,155,34
2010-06-18 00:00:00,1117.51,1679130.691628249999818756067,1639703.191628249999818756067,5,59,611647.500,-4.853446,155,34
2010-06-21 00:00:00,1113.2,1681780.691628249999818756067,1639703.191628249999818756067,5,59,614297.500,-4.304071,155,34
2010-06-22 00:00:00,1095.31,1675810.691628249999818756067,1639703.191628249999818756067,5,59,608327.500,-5.994867000000001,155,34
2010-06-23 00:00:00,1092.04,1676655.691628249999818756067,1639703.191628249999818756067,5,59,609172.500,-5.677409,155,34
2010-06-24 00:00:00,1073.69,1667870.691628249999818756067,1639703.191628249999818756067,5,59,600387.500,-8.249105,155,34
2010-06-25 00:00:00,1076.76,1673282.456147499999824068696,1670994.956147499999824068696,2,4,46577.500,-0.578932,158,34
2010-06-28 00:00:00,1074.57,1674339.581646999999841929353,1670784.581646999999841929353,3,63,586515.000,-15.217839,158,34
2010-06-29 00:00:00,1041.24,1639634.581646999999841929353,1670784.581646999999841929353,3,63,551810.00,-22.531945,158,34
2010-06-30 00:00:00,1030.71,1632922.448879999999841627912,1670777.448879999999841627912,4,65,563185.00,-24.660223,158,34
2010-07-01 00:00:00,1027.37,1630354.948879999999841627912,1670777.448879999999841627912,4,65,560617.500,-24.585759,158,34
2010-07-02 00:00:00,1022.58,1629656.383261499999841825926,1670773.883261499999841825926,5,66,568042.500,-24.418648,158,34
2010-07-06 00:00:00,1028.06,1649503.883261499999841825926,1670773.883261499999841825926,5,66,587890.000,-21.185229000000003,158,34
2010-07-07 00:00:00,1060.27,1683171.383261499999841825926,1670773.883261499999841825926,5,66,621557.500,-13.415443000000002,158,34
2010-07-08 00:00:00,1070.25,1690948.883261499999841825926,1670773.883261499999841825926,5,66,629335.000,-11.404855,158,34
2010-07-09 00:00:00,1077.96,1696596.383261499999841825926,1670773.883261499999841825926,5,66,634982.500,-9.862483999999998,158,34
2010-07-12 00:00:00,1078.75,1699306.383261499999841825926,1670773.883261499999841825926,5,66,637692.500,-9.440674000000001,158,34
2010-07-13 00:00:00,1095.34,1703961.383261499999841825926,1670773.883261499999841825926,5,66,642347.500,-7.845027,158,34
2010-07-14 00:00:00,1095.17,1707766.383261499999841825926,1670773.883261499999841825926,5,66,646152.500,-7.57171,158,34
2010-07-15 00:00:00,1096.48,1706031.383261499999841825926,1670773.883261499999841825926,5,66,644417.500,-7.641103000000001,158,34
2010-07-16 00:00:00,1064.88,1694881.383261499999841825926,1670773.883261499999841825926,5,66,633267.500,-10.770221000000001,158,34
2010-07-19 00:00:00,1071.25,1700133.883261499999841825926,1670773.883261499999841825926,5,66,638520.000,-9.303163000000001,158,34
2010-07-20 00:00:00,1083.48,1713038.883261499999841825926,1670773.883261499999841825926,5,66,651425.000,-5.936097,158,34
2010-07-21 00:00:00,1069.59,1704113.883261499999841825926,1670773.883261499999841825926,5,66,642500.000,-8.281861999999999,158,34
2010-07-22 00:00:00,1093.67,1713051.383261499999841825926,1670773.883261499999841825926,5,66,651437.500,-5.607752,158,34
2010-07-23 00:00:00,1102.66,1720668.883261499999841825926,1670773.883261499999841825926,5,66,659055.000,-3.7117660000000003,158,34
2010-07-26 00:00:00,1115.01,1721036.383261499999841825926,1670773.883261499999841825926,5,66,659422.500,-3.0395029999999994,158,34
2010-07-27 00:00:00,1113.84,1721961.383261499999841825926,1670773.883261499999841825926,5,66,660347.500,-3.034625,158,34
2010-07-28 00:00:00,1106.13,1722323.883261499999841825926,1670773.883261499999841825926,5,66,660710.000,-3.430914,158,34
2010-07-29 00:00:00,1101.53,1721128.883261499999841825926,1670773.883261499999841825926,5,66,659515.000,-3.399781,158,34
2010-07-30 00:00:00,1101.6,1723546.025184999999845247842,1723546.025184999999845247842,0,0,0,0,163,34
2010-08-02 00:00:00,1125.86,1745393.784564999999866730107,1723253.784564999999866730107,1,82,623200.0,-13.600684000000001,163,34
2010-08-03 00:00:00,1120.46,1742933.784564999999866730107,1723253.784564999999866730107,1,82,620740.0,-14.445038,163,34
2010-08-04 00:00:00,1127.24,1748468.784564999999866730107,1723253.784564999999866730107,1,82,626275.000,-12.703358,163,34
2010-08-05 00:00:00,1125.81,1747238.784564999999866730107,1723253.784564999999866730107,1,82,625045.000,-12.242272000000002,163,34
2010-08-06 00:00:00,1121.64,1747238.784564999999866730107,1723253.784564999999866730107,1,82,625045.000,-12.105824000000002,163,34
2010-08-09 00:00:00,1127.79,1750108.784564999999866730107,1723253.784564999999866730107,1,82,627915.000,-10.902391999999999,163,34
2010-08-10 00:00:00,1121.06,1749083.784564999999866730107,1723253.784564999999866730107,1,82,626890.00,-11.318542,163,34
2010-08-11 00:00:00,1089.47,1719153.784564999999866730107,1723253.784564999999866730107,1,82,596960.0,-20.077536,163,34
2010-08-12 00:00:00,1083.61,1715053.784564999999866730107,1723253.784564999999866730107,1,82,592860.0,-22.11827,163,34
2010-08-13 00:00:00,1079.25,1708905.220246999999866632791,1723250.220246999999866632791,2,83,593525.00,-22.993975,163,34
2010-08-16 00:00:00,1079.38,1718350.220246999999866632791,1723250.220246999999866632791,2,83,602970.00,-21.556433000000002,163,34
2010-08-17 00:00:00,1092.54,1733615.220246999999866632791,1723250.220246999999866632791,2,83,618235.00,-16.099456,163,34
2010-08-18 00:00:00,1094.16,1731000.220246999999866632791,1723250.220246999999866632791,2,83,615620.000,-16.553606,163,34
2010-08-19 00:00:00,1075.63,1715490.220246999999866632791,1723250.220246999999866632791,2,83,600110.00,-21.038886999999995,163,34
2010-08-20 00:00:00,1071.69,1725145.220246999999866632791,1723250.220246999999866632791,2,83,609765.000,-20.65086,163,34
2010-08-23 00:00:00,1067.36,1726215.220246999999866632791,1723250.220246999999866632791,2,83,610835.00,-20.403379,163,34
2010-08-24 00:00:00,1051.87,1701385.220246999999866632791,1723250.220246999999866632791,2,83,586005.00,-27.199583999999994,163,34
2010-08-25 00:00:00,1055.33,1714076.655240499999866665703,1723246.655240499999866665703,3,84,606875.000,-24.399644000000002,163,34
2010-08-26 00:00:00,1047.22,1697886.655240499999866665703,1723246.655240499999866665703,3,84,590685.000,-28.073036999999996,163,34
2010-08-27 00:00:00,1064.59,1738698.831774999999854935950,1738083.831774999999854935950,2,2,15600.00,-0.17807800000000001,164,34
2010-08-30 00:00:00,1048.92,1717542.337707999999825370096,1737777.337707999999825370096,3,88,581700.00,-26.943222999999996,164,34
2010-08-31 00:00:00,1049.33,1723825.209224999999825245211,1737770.209224999999825245211,4,90,601560.000,-25.413771999999998,164,34
2010-09-01 00:00:00,1080.29,1758957.709224999999825245211,1737770.209224999999825245211,4,90,636692.500,-14.891172000000001,164,34
2010-09-02 00:00:00,1090.1,1768262.709224999999825245211,1737770.209224999999825245211,4,90,645997.500,-12.705568,164,34
2010-09-03 00:00:00,1104.51,1776357.709224999999825245211,1737770.209224999999825245211,4,90,654092.500,-9.076995000000002,164,34
2010-09-07 00:00:00,1091.84,1769672.709224999999825245211,1737770.209224999999825245211,4,90,647407.500,-11.440610999999999,164,34
2010-09-08 00:00:00,1098.87,1774782.709224999999825245211,1737770.209224999999825245211,4,90,652517.500,-9.803696,164,34
2010-09-09 00:00:00,1104.18,1777826.150682749999825116304,1737853.650682749999825116304,3,89,648667.500,-8.882076,165,34
2010-09-10 00:00:00,1109.55,1780956.150682749999825116304,1737853.650682749999825116304,3,89,651797.500,-7.518496999999999,165,34
2010-09-13 00:00:00,1121.9,1786681.150682749999825116304,1737853.650682749999825116304,3,89,657522.500,-5.313211,165,34
2010-09-14 00:00:00,1121.1,1786676.150682749999825116304,1737853.650682749999825116304,3,89,657517.500,-5.205388,165,34
2010-09-15 00:00:00,1125.07,1786903.650682749999825116304,1737853.650682749999825116304,3,89,657745.000,-5.345637,165,34
2010-09-16 00:00:00,1124.66,1789321.150682749999825116304,1737853.650682749999825116304,3,89,660162.500,-5.290420999999999,165,34
2010-09-17 00:00:00,1125.59,1789988.650682749999825116304,1737853.650682749999825116304,3,89,660830.000,-5.007625,165,34
2010-09-20 00:00:00,1142.71,1791941.150682749999825116304,1737853.650682749999825116304,3,89,662782.500,-3.1144899999999995,165,34
2010-09-21 00:00:00,1139.78,1790418.650682749999825116304,1737853.650682749999825116304,3,89,661260.000,-3.1100829999999995,165,34
2010-09-22 00:00:00,1134.28,1792213.650682749999825116304,1737853.650682749999825116304,3,89,663055.000,-3.310467,165,34
2010-09-23 00:00:00,1124.83,1789351.150682749999825116304,1737853.650682749999825116304,3,89,660192.500,-4.220213,165,34
2010-09-24 00:00:00,1148.67,1794714.948505999999817328570,1794714.948505999999817328570,0,0,0,0,168,34
2010-09-27 00:00:00,1142.16,1794408.428122999999836162386,1794408.428122999999836162386,1,86,627800.00,-21.719902,168,34
2010-09-28 00:00:00,1147.7,1792688.428122999999836162386,1794408.428122999999836162386,1,86,626080.00,-20.819138,168,34
2010-09-29 00:00:00,1144.73,1794838.428122999999836162386,1794408.428122999999836162386,1,86,628230.00,-21.262726,168,34
2010-09-30 00:00:00,1141.2,1793548.428122999999836162386,1794408.428122999999836162386,1,86,626940.00,-22.188000000000002,168,34
2010-10-01 00:00:00,1146.24,1800428.428122999999836162386,1794408.428122999999836162386,1,86,633820.00,-19.57962,168,34
2010-10-04 00:00:00,1137.03,1796988.428122999999836162386,1794408.428122999999836162386,1,86,630380.00,-21.168298,168,34
2010-10-05 00:00:00,1160.75,1818058.428122999999836162386,1794408.428122999999836162386,1,86,651450.00,-14.94078,168,34
2010-10-06 00:00:00,1159.97,1817843.428122999999836162386,1794408.428122999999836162386,1,86,651235.000,-14.040360000000002,168,34
2010-10-07 00:00:00,1158.06,1818703.428122999999836162386,1794408.428122999999836162386,1,86,652095.000,-13.725084,168,34
2010-10-08 00:00:00,1165.15,1827518.428122999999836162386,1794408.428122999999836162386,1,86,660910.00,-11.305129999999998,168,34
2010-10-11 00:00:00,1165.32,1828163.428122999999836162386,1794408.428122999999836162386,1,86,661555.000,-10.174058,168,34
2010-10-12 00:00:00,1169.77,1831603.428122999999836162386,1794408.428122999999836162386,1,86,664995.000,-8.936603999999999,168,34
2010-10-13 00:00:00,1178.1,1837193.428122999999836162386,1794408.428122999999836162386,1,86,670585.000,-8.063188,168,34
2010-10-14 00:00:00,1173.81,1837408.428122999999836162386,1794408.428122999999836162386,1,86,670800.00,-8.846218,168,34
2010-10-15 00:00:00,1176.19,1836978.428122999999836162386,1794408.428122999999836162386,1,86,670370.000,-7.6217500000000005,168,34
2010-10-18 00:00:00,1184.71,1840848.428122999999836162386,1794408.428122999999836162386,1,86,674240.0,-6.177982,168,34
2010-10-19 00:00:00,1165.9,1833968.428122999999836162386,1794408.428122999999836162386,1,86,667360.000,-8.39575,168,34
2010-10-20 00:00:00,1178.17,1841278.428122999999836162386,1794408.428122999999836162386,1,86,674670.000,-6.3882520000000005,168,34
2010-10-21 00:00:00,1180.26,1843213.428122999999836162386,1794408.428122999999836162386,1,86,676605.000,-5.484305999999999,168,34
2010-10-22 00:00:00,1183.08,1846008.428122999999836162386,1794408.428122999999836162386,1,86,679400.000,-4.265084,168,34
2010-10-25 00:00:00,1185.62,1846223.428122999999836162386,1794408.428122999999836162386,1,86,679615.000,-4.124818,168,34
2010-10-26 00:00:00,1185.64,1846008.428122999999836162386,1794408.428122999999836162386,1,86,679400.00,-4.067628,168,34
2010-10-27 00:00:00,1182.45,1845578.428122999999836162386,1794408.428122999999836162386,1,86,678970.000,-4.5045079999999995,168,34
2010-10-28 00:00:00,1183.78,1846223.428122999999836162386,1794408.428122999999836162386,1,86,679615.000,-4.11123,168,34
2010-10-29 00:00:00,1183.26,1846304.400068499999840065937,1846304.400068499999840065937,0,0,0,0,169,34
2010-11-01 00:00:00,1184.38,1848469.494092999999829141087,1845944.494092999999829141087,1,101,647915.00,-23.969017,169,34
2010-11-02 00:00:00,1193.57,1858316.994092999999829141087,1845944.494092999999829141087,1,101,657762.500,-19.766811000000004,169,34
2010-11-03 00:00:00,1197.96,1871699.494092999999829141087,1845944.494092999999829141087,1,101,671145.00,-16.381089,169,34
2010-11-04 00:00:00,1221.06,1885334.494092999999829141087,1845944.494092999999829141087,1,101,684780.000,-10.651965,169,34
2010-11-05 00:00:00,1225.85,1886091.994092999999829141087,1845944.494092999999829141087,1,101,685537.500,-9.163528,169,34
2010-11-08 00:00:00,1223.25,1890889.494092999999829141087,1845944.494092999999829141087,1,101,690335.000,-9.133026000000001,169,34
2010-11-09 00:00:00,1213.4,1884324.494092999999829141087,1845944.494092999999829141087,1,101,683770.00,-10.672468,169,34
2010-11-10 00:00:00,1218.71,1888111.994092999999829141087,1845944.494092999999829141087,1,101,687557.500,-10.04041,169,34
2010-11-11 00:00:00,1213.54,1886344.494092999999829141087,1845944.494092999999829141087,1,101,685790.000,-10.677214999999999,169,34
2010-11-12 00:00:00,1199.21,1874729.494092999999829141087,1845944.494092999999829141087,1,101,674175.00,-15.379774999999999,169,34
2010-11-15 00:00:00,1197.75,1878769.494092999999829141087,1845944.494092999999829141087,1,101,678215.00,-13.082429000000001,169,34
2010-11-16 00:00:00,1178.34,1860589.494092999999829141087,1845944.494092999999829141087,1,101,660035.00,-21.140613,169,34
2010-11-17 00:00:00,1178.59,1864376.994092999999829141087,1845944.494092999999829141087,1,101,663822.500,-19.49199,169,34
2010-11-18 00:00:00,1196.69,1886091.994092999999829141087,1845944.494092999999829141087,1,101,685537.500,-11.491174,169,34
2010-11-19 00:00:00,1199.73,1889374.494092999999829141087,1845944.494092999999829141087,1,101,688820.00,-9.609847,169,34
2010-11-22 00:00:00,1197.84,1890384.494092999999829141087,1845944.494092999999829141087,1,101,689830.000,-9.353307,169,34
2010-11-23 00:00:00,1180.73,1878011.994092999999829141087,1845944.494092999999829141087,1,101,677457.500,-14.518749999999999,169,34
2010-11-24 00:00:00,1198.35,1890636.994092999999829141087,1845944.494092999999829141087,1,101,690082.500,-9.356842,169,34
2010-11-26 00:00:00,1189.4,1879369.529815749999819951553,1879369.529815749999819951553,0,0,0,0,170,34
2010-11-29 00:00:00,1187.76,1882430.137813749999829093794,1879070.137813749999829093794,1,84,658560.00,-18.692352,170,34
2010-11-30 00:00:00,1180.55,1871510.137813749999829093794,1879070.137813749999829093794,1,84,647640.0,-22.201535999999997,170,34
2010-12-01 00:00:00,1206.07,1896710.137813749999829093794,1879070.137813749999829093794,1,84,672840.00,-15.64038,170,34
2010-12-02 00:00:00,1221.53,1911830.137813749999829093794,1879070.137813749999829093794,1,84,687960.00,-10.341492,170,34
2010-12-03 00:00:00,1224.71,1916870.137813749999829093794,1879070.137813749999829093794,1,84,693000.00,-8.744316,170,34
2010-12-06 00:00:00,1223.12,1917920.137813749999829093794,1879070.137813749999829093794,1,84,694050.000,-7.968071999999999,170,34
2010-12-07 00:00:00,1223.75,1919180.137813749999829093794,1879070.137813749999829093794,1,84,695310.000,-7.771343999999999,170,34
2010-12-08 00:00:00,1228.28,1920230.137813749999829093794,1879070.137813749999829093794,1,84,696360.0,-7.090272,170,34
2010-12-09 00:00:00,1233.0,1924010.137813749999829093794,1879070.137813749999829093794,1,84,700140.000,-6.329232,170,34
2010-12-10 00:00:00,1240.4,1925270.137813749999829093794,1879070.137813749999829093794,1,84,701400.000,-5.8033920000000006,170,34
2010-12-13 00:00:00,1240.46,1925480.137813749999829093794,1879070.137813749999829093794,1,84,701610.000,-5.830692,170,34
2010-12-14 00:00:00,1241.59,1925270.137813749999829093794,1879070.137813749999829093794,1,84,701400.000,-5.767104,170,34
2010-12-15 00:00:00,1235.23,1923590.137813749999829093794,1879070.137813749999829093794,1,84,699720.000,-6.059256,170,34
2010-12-16 00:00:00,1242.87,1925270.137813749999829093794,1879070.137813749999829093794,1,84,701400.000,-5.6033040000000005,170,34
2010-12-17 00:00:00,1243.91,1928420.137813749999829093794,1879070.137813749999829093794,1,84,704550.000,-4.88838,170,34
2010-12-20 00:00:00,1247.08,1929680.137813749999829093794,1879070.137813749999829093794,1,84,705810.000,-4.18782,170,34
2010-12-21 00:00:00,1254.6,1931360.137813749999829093794,1879070.137813749999829093794,1,84,707490.000,-3.615528,170,34
2010-12-22 00:00:00,1258.84,1933670.137813749999829093794,1879070.137813749999829093794,1,84,709800.000,-2.54394,170,34
2010-12-23 00:00:00,1256.77,1932830.137813749999829093794,1879070.137813749999829093794,1,84,708960.000,-2.841636,170,34
2010-12-27 00:00:00,1257.54,1930730.137813749999829093794,1879070.137813749999829093794,1,84,706860.00,-2.9102639999999997,170,34
2010-12-28 00:00:00,1258.51,1932200.137813749999829093794,1879070.137813749999829093794,1,84,708330.000,-2.141496,170,34
2010-12-29 00:00:00,1259.78,1932410.137813749999829093794,1879070.137813749999829093794,1,84,708540.00,-1.8002879999999999,170,34
2010-12-30 00:00:00,1257.88,1934720.137813749999829093794,1879070.137813749999829093794,1,84,710850.000,-1.8272519999999999,170,34
2010-12-31 00:00:00,1257.64,1933959.232045749999834294285,1933959.232045749999834294285,0,0,0,0,171,34
2011-01-03 00:00:00,1271.87,1951435.101820749999781634542,1933585.101820749999781634542,1,105,694050.0,-19.460595,171,34
2011-01-04 00:00:00,1270.2,1950910.101820749999781634542,1933585.101820749999781634542,1,105,693525.00,-18.78954,171,34
2011-01-05 00:00:00,1276.56,1957735.101820749999781634542,1933585.101820749999781634542,1,105,700350.0,-16.677675,171,34
2011-01-06 00:00:00,1273.85,1956160.101820749999781634542,1933585.101820749999781634542,1,105,698775.00,-16.979655,171,34
2011-01-07 00:00:00,1271.5,1958522.601820749999781634542,1933585.101820749999781634542,1,105,701137.500,-17.5455,171,34
2011-01-10 00:00:00,1269.75,1959047.601820749999781634542,1933585.101820749999781634542,1,105,701662.500,-17.21979,171,34
2011-01-11 00:00:00,1274.48,1962985.101820749999781634542,1933585.101820749999781634542,1,105,705600.0,-14.450835,171,34
2011-01-12 00:00:00,1285.96,1972172.601820749999781634542,1933585.101820749999781634542,1,105,714787.500,-10.838940000000001,171,34
2011-01-13 00:00:00,1283.76,1970072.601820749999781634542,1933585.101820749999781634542,1,105,712687.500,-11.03886,171,34
2011-01-14 00:00:00,1293.24,1977947.601820749999781634542,1933585.101820749999781634542,1,105,720562.500,-8.84037,171,34
2011-01-18 00:00:00,1295.02,1982935.101820749999781634542,1933585.101820749999781634542,1,105,725550.000,-7.440824999999999,171,34
2011-01-19 00:00:00,1281.92,1975060.101820749999781634542,1933585.101820749999781634542,1,105,717675.000,-11.390925,171,34
2011-01-20 00:00:00,1280.26,1971385.101820749999781634542,1933585.101820749999781634542,1,105,714000.00,-12.169500000000001,171,34
2011-01-21 00:00:00,1283.35,1973747.601820749999781634542,1933585.101820749999781634542,1,105,716362.500,-12.17097,171,34
2011-01-24 00:00:00,1290.84,1980047.601820749999781634542,1933585.101820749999781634542,1,105,722662.500,-9.57432,171,34
2011-01-25 00:00:00,1291.18,1981097.601820749999781634542,1933585.101820749999781634542,1,105,723712.500,-9.549225,171,34
2011-01-26 00:00:00,1296.63,1982410.101820749999781634542,1933585.101820749999781634542,1,105,725025.00,-7.361235000000001,171,34
2011-01-27 00:00:00,1299.54,1983460.101820749999781634542,1933585.101820749999781634542,1,105,726075.000,-6.53331,171,34
2011-01-28 00:00:00,1276.34,1971746.389285749999779051577,1971746.389285749999779051577,0,0,0,0,172,34
2011-01-31 00:00:00,1286.12,1986294.981228249999795076874,1971414.981228249999795076874,1,93,704010.00,-18.923733,172,34
2011-02-01 00:00:00,1307.59,1999779.981228249999795076874,1971414.981228249999795076874,1,93,717495.00,-12.632655000000002,172,34
2011-02-02 00:00:00,1304.03,2001872.481228249999795076874,1971414.981228249999795076874,1,93,719587.500,-12.660462,172,34
2011-02-03 00:00:00,1307.1,2003034.981228249999795076874,1971414.981228249999795076874,1,93,720750.00,-11.434443,172,34
2011-02-04 00:00:00,1310.87,2005359.981228249999795076874,1971414.981228249999795076874,1,93,723075.000,-10.233534,172,34
2011-02-07 00:00:00,1319.05,2010707.481228249999795076874,1971414.981228249999795076874,1,93,728422.500,-8.780223,172,34
2011-02-08 00:00:00,1324.57,2010707.481228249999795076874,1971414.981228249999795076874,1,93,728422.500,-8.220828000000001,172,34
2011-02-09 00:00:00,1320.88,2012567.481228249999795076874,1971414.981228249999795076874,1,93,730282.500,-8.0817,172,34
2011-02-10 00:00:00,1321.87,2010242.481228249999795076874,1971414.981228249999795076874,1,93,727957.500,-8.244915,172,34
2011-02-11 00:00:00,1329.15,2014892.481228249999795076874,1971414.981228249999795076874,1,93,732607.500,-6.794859000000001,172,34
2011-02-14 00:00:00,1332.32,2014892.481228249999795076874,1971414.981228249999795076874,1,93,732607.500,-6.253971,172,34
2011-02-15 00:00:00,1328.01,2015124.981228249999795076874,1971414.981228249999795076874,1,93,732840.000,-6.861168000000001,172,34
2011-02-16 00:00:00,1336.32,2016054.981228249999795076874,1971414.981228249999795076874,1,93,733770.000,-6.318792,172,34
2011-02-17 00:00:00,1340.43,2017217.481228249999795076874,1971414.981228249999795076874,1,93,734932.500,-5.8776,172,34
2011-02-18 00:00:00,1343.01,2016287.481228249999795076874,1971414.981228249999795076874,1,93,734002.500,-5.884481999999999,172,34
2011-02-22 00:00:00,1315.44,2008149.981228249999795076874,1971414.981228249999795076874,1,93,725865.00,-9.258429,172,34
2011-02-23 00:00:00,1307.4,2001174.981228249999795076874,1971414.981228249999795076874,1,93,718890.00,-10.712112,172,34
2011-02-24 00:00:00,1306.1,2003034.981228249999795076874,1971414.981228249999795076874,1,93,720750.000,-9.654702,172,34
2011-02-25 00:00:00,1319.88,2016375.021384249999791160590,2016375.021384249999791160590,0,0,0,0,173,34
2011-02-28 00:00:00,1327.22,2027627.851550249999810882073,2016057.851550249999810882073,1,89,712000.00,-18.257282,173,34
2011-03-01 00:00:00,1306.33,1994252.851550249999810882073,2016057.851550249999810882073,1,89,678625.00,-27.092312,173,34
2011-03-02 00:00:00,1308.44,2004105.723985249999811175669,2016050.723985249999811175669,2,91,704205.00,-25.33796,173,34
2011-03-03 00:00:00,1330.97,2030148.223985249999811175669,2016050.723985249999811175669,2,91,730247.500,-17.206349,173,34
2011-03-04 00:00:00,1321.15,2024263.223985249999811175669,2016050.723985249999811175669,2,91,724362.500,-19.301724,173,34
2011-03-07 00:00:00,1310.13,2013180.723985249999811175669,2016050.723985249999811175669,2,91,713280.000,-22.522326,173,34
2011-03-08 00:00:00,1321.82,2024313.223985249999811175669,2016050.723985249999811175669,2,91,724412.500,-18.327097000000002,173,34
2011-03-09 00:00:00,1320.02,2022453.223985249999811175669,2016050.723985249999811175669,2,91,722552.500,-19.624595000000003,173,34
2011-03-10 00:00:00,1295.11,1996460.723985249999811175669,2016050.723985249999811175669,2,91,696560.00,-26.710112000000002,173,34
2011-03-11 00:00:00,1304.28,2015430.723985249999811175669,2016050.723985249999811175669,2,91,715530.00,-21.330521,173,34
2011-03-14 00:00:00,1296.39,2005035.723985249999811175669,2016050.723985249999811175669,2,91,705135.00,-24.258171,173,34
2011-03-15 00:00:00,1281.87,1981010.723985249999811175669,2016050.723985249999811175669,2,91,681110.00,-32.970780000000005,173,34
2011-03-16 00:00:00,1256.88,1941212.157933249999811176067,2016047.157933249999811176067,3,92,650870.00,-46.255990000000004,173,34
2011-03-17 00:00:00,1273.72,1970795.024146249999811297826,2016040.024146249999811297826,4,94,701410.00,-38.13874899999999,173,34
2011-03-18 00:00:00,1279.21,1989880.024146249999811297826,2016040.024146249999811297826,4,94,720495.00,-33.05723599999999,173,34
2011-03-21 00:00:00,1298.38,2028077.524146249999811297826,2016040.024146249999811297826,4,94,758692.500,-19.279645000000002,173,34
2011-03-22 00:00:00,1293.77,2027225.024146249999811297826,2016040.024146249999811297826,4,94,757840.000,-19.359243,173,34
2011-03-23 00:00:00,1297.54,2037935.024146249999811297826,2016040.024146249999811297826,4,94,768550.000,-16.632041,173,34
2011-03-24 00:00:00,1309.66,2053362.524146249999811297826,2016040.024146249999811297826,4,94,783977.500,-11.140966,173,34
2011-03-25 00:00:00,1313.8,2057148.179678249999807748693,2054960.679678249999807748693,2,3,32692.500,-0.263812,175,34
2011-03-28 00:00:00,1310.19,2046491.738419749999804198026,2054629.238419749999804198026,3,96,704057.500,-25.738284999999998,175,34
2011-03-29 00:00:00,1319.44,2065295.674229249999804158832,2054625.674229249999804158832,4,97,730135.000,-21.165635999999996,175,34
2011-03-30 00:00:00,1328.26,2072078.174229249999804158832,2054625.674229249999804158832,4,97,736917.500,-18.889395,175,34
2011-03-31 00:00:00,1325.83,2072175.674229249999804158832,2054625.674229249999804158832,4,97,737015.000,-19.372673,175,34
2011-04-01 00:00:00,1332.41,2080975.674229249999804158832,2054625.674229249999804158832,4,97,745815.000,-17.04698,175,34
2011-04-04 00:00:00,1332.87,2081493.174229249999804158832,2054625.674229249999804158832,4,97,746332.500,-15.784158999999999,175,34
2011-04-05 00:00:00,1332.63,2084313.174229249999804158832,2054625.674229249999804158832,4,97,749152.500,-15.801714,175,34
2011-04-06 00:00:00,1335.54,2086710.674229249999804158832,2054625.674229249999804158832,4,97,751550.000,-14.659704,175,34
2011-04-07 00:00:00,1333.51,2087638.174229249999804158832,2054625.674229249999804158832,4,97,752477.500,-14.820772,175,34
2011-04-08 00:00:00,1328.17,2084513.174229249999804158832,2054625.674229249999804158832,4,97,749352.500,-16.307983,175,34
