Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-05 00:00:00,1270.91,1226519.166467999999971638652,1227184.166467999999971638652,3,30,482765.00,-6.176337,39,7
2006-07-06 00:00:00,1274.08,1229271.666467999999971638652,1227184.166467999999971638652,3,30,485517.500,-5.640764999999999,39,7
2006-07-07 00:00:00,1265.48,1225489.166467999999971638652,1227184.166467999999971638652,3,30,481735.000,-6.815378000000001,39,7
2006-07-10 00:00:00,1267.34,1228174.166467999999971638652,1227184.166467999999971638652,3,30,484420.00,-6.444561,39,7
2006-07-11 00:00:00,1272.52,1233029.166467999999971638652,1227184.166467999999971638652,3,30,489275.000,-5.346420999999999,39,7
2006-07-12 00:00:00,1258.6,1224499.166467999999971638652,1227184.166467999999971638652,3,30,480745.00,-7.496359,39,7
2006-07-13 00:00:00,1242.29,1203296.666467999999971638652,1227184.166467999999971638652,3,30,459542.500,-11.018474999999999,39,7
2006-07-14 00:00:00,1236.2,1200448.103220999999971585475,1227180.603220999999971585475,4,31,470845.00,-12.079666999999999,39,7
2006-07-17 00:00:00,1234.49,1199353.103220999999971585475,1227180.603220999999971585475,4,31,469750.000,-12.480151,39,7
2006-07-18 00:00:00,1236.86,1208855.603220999999971585475,1227180.603220999999971585475,4,31,479252.500,-11.928125,39,7
2006-07-19 00:00:00,1259.81,1223850.603220999999971585475,1227180.603220999999971585475,4,31,494247.500,-7.684819,39,7
2006-07-20 00:00:00,1249.13,1218605.603220999999971585475,1227180.603220999999971585475,4,31,489002.500,-9.000894,39,7
2006-07-21 00:00:00,1240.29,1210398.103220999999971585475,1227180.603220999999971585475,4,31,480795.000,-10.996784000000002,39,7
2006-07-24 00:00:00,1260.91,1231430.603220999999971585475,1227180.603220999999971585475,4,31,501827.500,-6.131234,39,7
2006-07-25 00:00:00,1268.88,1233753.103220999999971585475,1227180.603220999999971585475,4,31,504150.000,-5.433256999999999,39,7
2006-07-26 00:00:00,1268.4,1235370.603220999999971585475,1227180.603220999999971585475,4,31,505767.500,-4.927681,39,7
2006-07-27 00:00:00,1263.2,1235615.603220999999971585475,1227180.603220999999971585475,4,31,506012.500,-4.925930999999999,39,7
2006-07-28 00:00:00,1278.55,1240303.849554499999971346462,1239701.349554499999971346462,1,1,14750.00,-0.073273,42,7
2006-07-31 00:00:00,1276.66,1239815.237304499999968276917,1239580.237304499999968276917,2,35,384387.500,-7.339052000000001,42,7
2006-08-01 00:00:00,1270.92,1237367.114524499999969497914,1239544.614524499999969497914,3,45,490700.000,-10.100923,42,7
2006-08-02 00:00:00,1278.55,1243817.114524499999969497914,1239544.614524499999969497914,3,45,497150.000,-8.390446999999998,42,7
2006-08-03 00:00:00,1280.27,1245039.614524499999969497914,1239544.614524499999969497914,3,45,498372.500,-7.828118000000001,42,7
2006-08-04 00:00:00,1279.36,1245289.614524499999969497914,1239544.614524499999969497914,3,45,498622.500,-7.930111,42,7
2006-08-07 00:00:00,1275.77,1243159.614524499999969497914,1239544.614524499999969497914,3,45,496492.500,-8.488696999999998,42,7
2006-08-08 00:00:00,1271.48,1241074.614524499999969497914,1239544.614524499999969497914,3,45,494407.500,-9.101491,42,7
2006-08-09 00:00:00,1265.95,1239094.614524499999969497914,1239544.614524499999969497914,3,45,492427.500,-9.69875,42,7
2006-08-10 00:00:00,1271.81,1244407.114524499999969497914,1239544.614524499999969497914,3,45,497740.000,-8.284837,42,7
2006-08-11 00:00:00,1266.74,1244092.114524499999969497914,1239544.614524499999969497914,3,45,497425.000,-9.729842999999999,42,7
2006-08-14 00:00:00,1268.21,1246522.114524499999969497914,1239544.614524499999969497914,3,45,499855.000,-8.087165,42,7
2006-08-15 00:00:00,1285.58,1255267.114524499999969497914,1239544.614524499999969497914,3,45,508600.00,-5.292648000000001,42,7
2006-08-16 00:00:00,1295.43,1260464.614524499999969497914,1239544.614524499999969497914,3,45,513797.500,-3.287819,42,7
2006-08-17 00:00:00,1297.48,1261352.114524499999969497914,1239544.614524499999969497914,3,45,514685.000,-3.18283,42,7
2006-08-18 00:00:00,1302.3,1263569.614524499999969497914,1239544.614524499999969497914,3,45,516902.500,-2.397385,42,7
2006-08-21 00:00:00,1297.52,1263554.614524499999969497914,1239544.614524499999969497914,3,45,516887.500,-2.6822550000000005,42,7
2006-08-22 00:00:00,1298.82,1264004.614524499999969497914,1239544.614524499999969497914,3,45,517337.500,-2.6018879999999998,42,7
2006-08-23 00:00:00,1292.99,1263234.614524499999969497914,1239544.614524499999969497914,3,45,516567.500,-2.864549,42,7
2006-08-24 00:00:00,1296.06,1263567.114524499999969497914,1239544.614524499999969497914,3,45,516900.000,-2.461601,42,7
2006-08-25 00:00:00,1295.09,1263506.987059249999971299865,1263506.987059249999971299865,0,0,0,0,45,7
2006-08-28 00:00:00,1301.78,1268238.763411249999974117480,1263378.763411249999974117480,1,36,380790.000,-5.970167999999999,45,7
2006-08-29 00:00:00,1304.28,1268517.461753249999977910528,1263332.461753249999977910528,2,49,504160.000,-8.226694,45,7
2006-08-30 00:00:00,1304.27,1268982.461753249999977910528,1263332.461753249999977910528,2,49,504625.00,-8.238884,45,7
2006-08-31 00:00:00,1303.82,1268622.461753249999977910528,1263332.461753249999977910528,2,49,504265.00,-8.206118,45,7
2006-09-01 00:00:00,1311.01,1273047.461753249999977910528,1263332.461753249999977910528,2,49,508690.00,-7.027398000000001,45,7
2006-09-05 00:00:00,1313.25,1273962.461753249999977910528,1263332.461753249999977910528,2,49,509605.00,-6.837773,45,7
2006-09-06 00:00:00,1300.26,1266467.461753249999977910528,1263332.461753249999977910528,2,49,502110.00,-9.115912999999999,45,7
2006-09-07 00:00:00,1294.02,1263707.461753249999977910528,1263332.461753249999977910528,2,49,499350.00,-10.198241,45,7
2006-09-08 00:00:00,1298.92,1267707.461753249999977910528,1263332.461753249999977910528,2,49,503350.00,-8.901087,45,7
2006-09-11 00:00:00,1299.54,1270182.461753249999977910528,1263332.461753249999977910528,2,49,505825.000,-8.365919,45,7
2006-09-12 00:00:00,1313.11,1276967.461753249999977910528,1263332.461753249999977910528,2,49,512610.00,-6.084490000000001,45,7
2006-09-13 00:00:00,1318.07,1279359.961753249999977910528,1263332.461753249999977910528,2,49,515002.500,-5.205302,45,7
2006-09-14 00:00:00,1316.28,1279662.461753249999977910528,1263332.461753249999977910528,2,49,515305.00,-5.1959610000000005,45,7
2006-09-15 00:00:00,1319.87,1280689.961753249999977910528,1263332.461753249999977910528,2,49,516332.500,-4.983168,45,7
2006-09-18 00:00:00,1321.18,1282152.461753249999977910528,1263332.461753249999977910528,2,49,517795.000,-4.667679,45,7
2006-09-19 00:00:00,1318.31,1282209.961753249999977910528,1263332.461753249999977910528,2,49,517852.500,-4.646679,45,7
2006-09-20 00:00:00,1325.18,1283677.461753249999977910528,1263332.461753249999977910528,2,49,519320.00,-4.418483,45,7
2006-09-21 00:00:00,1318.03,1282429.961753249999977910528,1263332.461753249999977910528,2,49,518072.500,-5.713846,45,7
2006-09-22 00:00:00,1314.78,1281622.461753249999977910528,1263332.461753249999977910528,2,49,517265.00,-5.274908,45,7
2006-09-25 00:00:00,1326.37,1285254.961753249999977910528,1263332.461753249999977910528,2,49,520897.500,-2.639303,45,7
2006-09-26 00:00:00,1336.34,1287867.461753249999977910528,1263332.461753249999977910528,2,49,523510.000,-2.539683,45,7
2006-09-27 00:00:00,1336.59,1287237.461753249999977910528,1263332.461753249999977910528,2,49,522880.00,-3.1128590000000003,45,7
2006-09-28 00:00:00,1339.15,1288349.961753249999977910528,1263332.461753249999977910528,2,49,523992.500,-1.286179,45,7
2006-09-29 00:00:00,1335.85,1288763.598639999999980076944,1288763.598639999999980076944,0,0,0,0,47,7
2006-10-02 00:00:00,1331.32,1286538.266960000000002750647,1288628.266960000000002750647,1,38,378670.00,-7.780918,47,7
2006-10-03 00:00:00,1334.11,1288058.266960000000002750647,1288628.266960000000002750647,1,38,380190.00,-7.181278000000001,47,7
2006-10-04 00:00:00,1350.22,1296068.407920000000002502810,1288578.407920000000002502810,2,52,521460.00,-6.983682,47,7
2006-10-05 00:00:00,1353.22,1296848.407920000000002502810,1288578.407920000000002502810,2,52,522240.00,-6.54346,47,7
2006-10-06 00:00:00,1349.58,1297723.407920000000002502810,1288578.407920000000002502810,2,52,523115.000,-6.81189,47,7
2006-10-09 00:00:00,1350.66,1299198.407920000000002502810,1288578.407920000000002502810,2,52,524590.000,-6.019832,47,7
2006-10-10 00:00:00,1353.42,1301388.407920000000002502810,1288578.407920000000002502810,2,52,526780.00,-5.36699,47,7
2006-10-11 00:00:00,1349.95,1301258.407920000000002502810,1288578.407920000000002502810,2,52,526650.000,-6.285914,47,7
2006-10-12 00:00:00,1362.83,1305098.407920000000002502810,1288578.407920000000002502810,2,52,530490.00,-3.628738,47,7
2006-10-13 00:00:00,1365.62,1306433.407920000000002502810,1288578.407920000000002502810,2,52,531825.000,-3.6181719999999995,47,7
2006-10-16 00:00:00,1369.05,1307473.407920000000002502810,1288578.407920000000002502810,2,52,532865.000,-3.239774,47,7
2006-10-17 00:00:00,1364.05,1306693.407920000000002502810,1288578.407920000000002502810,2,52,532085.000,-3.6647419999999995,47,7
2006-10-18 00:00:00,1365.96,1307863.407920000000002502810,1288578.407920000000002502810,2,52,533255.000,-2.9100120000000005,47,7
2006-10-19 00:00:00,1366.96,1308538.407920000000002502810,1288578.407920000000002502810,2,52,533930.000,-3.109666,47,7
2006-10-20 00:00:00,1368.6,1310123.407920000000002502810,1288578.407920000000002502810,2,52,535515.000,-2.131322,47,7
2006-10-23 00:00:00,1377.02,1311563.407920000000002502810,1288578.407920000000002502810,2,52,536955.000,-1.561738,47,7
2006-10-24 00:00:00,1377.38,1311293.407920000000002502810,1288578.407920000000002502810,2,52,536685.000,-2.070398,47,7
2006-10-25 00:00:00,1382.22,1312228.407920000000002502810,1288578.407920000000002502810,2,52,537620.000,-1.7907920000000002,47,7
2006-10-26 00:00:00,1389.08,1312913.407920000000002502810,1288578.407920000000002502810,2,52,538305.000,-1.072492,47,7
2006-10-27 00:00:00,1377.34,1313007.369689999999993190721,1313007.369689999999993190721,0,0,0,0,49,7
2006-10-30 00:00:00,1377.93,1313054.839760999999983326341,1312889.839760999999983326341,1,33,393525.00,-6.5009999999999994,49,7
2006-10-31 00:00:00,1377.94,1313812.855960999999981098079,1312832.855960999999981098079,2,49,521940.00,-9.791723,49,7
2006-11-01 00:00:00,1367.81,1306377.855960999999981098079,1312832.855960999999981098079,2,49,514505.00,-12.035423,49,7
2006-11-02 00:00:00,1367.34,1305069.294549999999980993686,1312829.294549999999980993686,3,50,521185.00,-12.550687000000002,49,7
2006-11-03 00:00:00,1364.3,1304656.794549999999980993686,1312829.294549999999980993686,3,50,520772.500,-12.823827,49,7
2006-11-06 00:00:00,1379.78,1320484.294549999999980993686,1312829.294549999999980993686,3,50,536600.00,-8.532305000000001,49,7
2006-11-07 00:00:00,1382.84,1322979.294549999999980993686,1312829.294549999999980993686,3,50,539095.00,-8.907383,49,7
2006-11-08 00:00:00,1385.72,1326279.294549999999980993686,1312829.294549999999980993686,3,50,542395.00,-7.237038,49,7
2006-11-09 00:00:00,1378.33,1321736.794549999999980993686,1312829.294549999999980993686,3,50,537852.500,-8.909737999999999,49,7
2006-11-10 00:00:00,1380.9,1323794.294549999999980993686,1312829.294549999999980993686,3,50,539910.00,-7.331967,49,7
2006-11-13 00:00:00,1384.42,1327529.294549999999980993686,1312829.294549999999980993686,3,50,543645.00,-6.496821000000001,49,7
2006-11-14 00:00:00,1393.22,1331411.794549999999980993686,1312829.294549999999980993686,3,50,547527.500,-4.853155,49,7
2006-11-15 00:00:00,1396.57,1334674.294549999999980993686,1312829.294549999999980993686,3,50,550790.00,-4.75204,49,7
2006-11-16 00:00:00,1399.76,1335456.794549999999980993686,1312829.294549999999980993686,3,50,551572.500,-4.588563,49,7
2006-11-17 00:00:00,1401.2,1335586.794549999999980993686,1312829.294549999999980993686,3,50,551702.500,-3.483306,49,7
2006-11-20 00:00:00,1400.5,1337066.794549999999980993686,1312829.294549999999980993686,3,50,553182.500,-3.8639939999999995,49,7
2006-11-21 00:00:00,1402.81,1337816.794549999999980993686,1312829.294549999999980993686,3,50,553932.500,-2.327533,49,7
2006-11-22 00:00:00,1406.09,1338184.294549999999980993686,1312829.294549999999980993686,3,50,554300.000,-2.380476,49,7
2006-11-24 00:00:00,1400.95,1337766.374041999999972896156,1337766.374041999999972896156,0,0,0,0,52,7
2006-11-27 00:00:00,1381.9,1322423.896181999999980272158,1337623.896181999999980272158,1,40,380800.00,-12.809240000000003,52,7
2006-11-28 00:00:00,1386.72,1331732.588556999999978680542,1337577.588556999999978680542,2,53,531335.00,-13.548969,52,7
2006-11-29 00:00:00,1399.48,1345500.088556999999978680542,1337577.588556999999978680542,2,53,545102.500,-10.161766,52,7
2006-11-30 00:00:00,1400.63,1345072.588556999999978680542,1337577.588556999999978680542,2,53,544675.00,-9.831449,52,7
2006-12-01 00:00:00,1396.71,1341652.588556999999978680542,1337577.588556999999978680542,2,53,541255.000,-11.132294,52,7
2006-12-04 00:00:00,1409.12,1350717.588556999999978680542,1337577.588556999999978680542,2,53,550320.00,-8.334606,52,7
2006-12-05 00:00:00,1414.76,1353242.588556999999978680542,1337577.588556999999978680542,2,53,552845.00,-7.651172,52,7
2006-12-06 00:00:00,1412.9,1352545.088556999999978680542,1337577.588556999999978680542,2,53,552147.500,-7.894812999999999,52,7
2006-12-07 00:00:00,1407.29,1346467.588556999999978680542,1337577.588556999999978680542,2,53,546070.00,-9.611036,52,7
2006-12-08 00:00:00,1409.84,1348992.588556999999978680542,1337577.588556999999978680542,2,53,548595.00,-8.644167,52,7
2006-12-11 00:00:00,1413.04,1352837.588556999999978680542,1337577.588556999999978680542,2,53,552440.00,-7.75326,52,7
2006-12-12 00:00:00,1411.56,1354932.588556999999978680542,1337577.588556999999978680542,2,53,554535.000,-7.470267,52,7
2006-12-13 00:00:00,1413.21,1357282.588556999999978680542,1337577.588556999999978680542,2,53,556885.00,-7.427419,52,7
2006-12-14 00:00:00,1425.49,1361567.588556999999978680542,1337577.588556999999978680542,2,53,561170.000,-5.119077,52,7
2006-12-15 00:00:00,1427.09,1361737.588556999999978680542,1337577.588556999999978680542,2,53,561340.00,-4.693105,52,7
2006-12-18 00:00:00,1422.48,1361430.088556999999978680542,1337577.588556999999978680542,2,53,561032.500,-5.722662999999999,52,7
2006-12-19 00:00:00,1425.55,1362530.088556999999978680542,1337577.588556999999978680542,2,53,562132.500,-4.1574409999999995,52,7
2006-12-20 00:00:00,1423.53,1362922.588556999999978680542,1337577.588556999999978680542,2,53,562525.000,-4.586987000000001,52,7
2006-12-21 00:00:00,1418.3,1361895.088556999999978680542,1337577.588556999999978680542,2,53,561497.500,-5.413621,52,7
2006-12-22 00:00:00,1410.76,1358407.588556999999978680542,1337577.588556999999978680542,2,53,558010.000,-5.790996000000001,52,7
2006-12-26 00:00:00,1416.9,1363357.588556999999978680542,1337577.588556999999978680542,2,53,562960.000,-5.825032,52,7
2006-12-27 00:00:00,1426.84,1366310.088556999999978680542,1337577.588556999999978680542,2,53,565912.500,-2.911631,52,7
2006-12-28 00:00:00,1424.73,1365450.088556999999978680542,1337577.588556999999978680542,2,53,565052.500,-2.650706,52,7
2006-12-29 00:00:00,1418.3,1364369.993582499999975832232,1364369.993582499999975832232,0,0,0,0,54,7
2007-01-03 00:00:00,1416.6,1363646.086619499999985416487,1364231.086619499999985416487,1,39,407160.00,-7.770554999999999,54,7
2007-01-04 00:00:00,1418.34,1367857.284961499999989209535,1364184.784961499999989209535,2,52,540767.500,-9.191039,54,7
2007-01-05 00:00:00,1409.71,1359342.284961499999989209535,1364184.784961499999989209535,2,52,532252.500,-11.670087000000002,54,7
2007-01-08 00:00:00,1412.84,1366236.223244499999989409738,1364181.223244499999989409738,3,53,548590.00,-10.342709,54,7
2007-01-09 00:00:00,1412.11,1366208.723244499999989409738,1364181.223244499999989409738,3,53,548562.500,-10.156012999999998,54,7
2007-01-10 00:00:00,1414.85,1371033.723244499999989409738,1364181.223244499999989409738,3,53,553387.500,-9.274015,54,7
2007-01-11 00:00:00,1423.82,1378088.723244499999989409738,1364181.223244499999989409738,3,53,560442.500,-7.001557,54,7
2007-01-12 00:00:00,1430.73,1382926.223244499999989409738,1364181.223244499999989409738,3,53,565280.000,-5.797977,54,7
2007-01-16 00:00:00,1431.9,1383223.723244499999989409738,1364181.223244499999989409738,3,53,565577.500,-5.034987,54,7
2007-01-17 00:00:00,1430.62,1383451.223244499999989409738,1364181.223244499999989409738,3,53,565805.000,-5.067673,54,7
2007-01-18 00:00:00,1426.37,1383063.723244499999989409738,1364181.223244499999989409738,3,53,565417.500,-5.312294,54,7
2007-01-19 00:00:00,1430.5,1384828.723244499999989409738,1364181.223244499999989409738,3,53,567182.500,-4.593789999999999,54,7
2007-01-22 00:00:00,1422.95,1385141.223244499999989409738,1364181.223244499999989409738,3,53,567495.00,-6.112629000000001,54,7
2007-01-23 00:00:00,1427.99,1386248.723244499999989409738,1364181.223244499999989409738,3,53,568602.500,-4.969337,54,7
2007-01-24 00:00:00,1440.13,1389451.223244499999989409738,1364181.223244499999989409738,3,53,571805.000,-2.67525,54,7
2007-01-25 00:00:00,1423.9,1384318.723244499999989409738,1364181.223244499999989409738,3,53,566672.500,-4.371504,54,7
2007-01-26 00:00:00,1422.18,1384673.627581499999995129351,1384673.627581499999995129351,0,0,0,0,57,7
2007-01-29 00:00:00,1420.62,1382974.719624000000014474303,1384534.719624000000014474303,1,39,405600.00,-8.343114,57,7
2007-01-30 00:00:00,1428.82,1390683.796929000000017095921,1384481.296929000000017095921,2,54,555562.500,-9.210830999999999,57,7
2007-01-31 00:00:00,1438.24,1395896.296929000000017095921,1384481.296929000000017095921,2,54,560775.00,-7.238544,57,7
2007-02-01 00:00:00,1445.94,1400298.796929000000017095921,1384481.296929000000017095921,2,54,565177.500,-5.998539000000001,57,7
2007-02-02 00:00:00,1448.39,1401941.296929000000017095921,1384481.296929000000017095921,2,54,566820.000,-5.546436,57,7
2007-02-05 00:00:00,1446.99,1402151.296929000000017095921,1384481.296929000000017095921,2,54,567030.00,-6.569076,57,7
2007-02-06 00:00:00,1448.0,1402458.796929000000017095921,1384481.296929000000017095921,2,54,567337.500,-4.857045,57,7
2007-02-07 00:00:00,1450.02,1403771.296929000000017095921,1384481.296929000000017095921,2,54,568650.0,-5.347818,57,7
2007-02-08 00:00:00,1448.31,1403906.296929000000017095921,1384481.296929000000017095921,2,54,568785.000,-5.569689,57,7
2007-02-09 00:00:00,1438.06,1398941.296929000000017095921,1384481.296929000000017095921,2,54,563820.00,-6.375495,57,7
2007-02-12 00:00:00,1433.37,1398251.296929000000017095921,1384481.296929000000017095921,2,54,563130.00,-7.247418,57,7
2007-02-13 00:00:00,1444.26,1405743.796929000000017095921,1384481.296929000000017095921,2,54,570622.500,-5.38317,57,7
2007-02-14 00:00:00,1455.3,1408233.796929000000017095921,1384481.296929000000017095921,2,54,573112.500,-3.499656,57,7
2007-02-15 00:00:00,1456.81,1408346.296929000000017095921,1384481.296929000000017095921,2,54,573225.000,-3.2854199999999993,57,7
2007-02-16 00:00:00,1455.54,1409531.296929000000017095921,1384481.296929000000017095921,2,54,574410.000,-2.973228,57,7
2007-02-20 00:00:00,1459.68,1410918.796929000000017095921,1384481.296929000000017095921,2,54,575797.500,-2.246265,57,7
2007-02-21 00:00:00,1457.63,1410723.796929000000017095921,1384481.296929000000017095921,2,54,575602.500,-2.313897,57,7
2007-02-22 00:00:00,1456.38,1410783.796929000000017095921,1384481.296929000000017095921,2,54,575662.500,-2.4057779999999998,57,7
2007-02-23 00:00:00,1451.19,1410099.643221000000022469216,1410099.643221000000022469216,0,0,0,0,59,7
2007-02-26 00:00:00,1449.37,1409215.053249000000033630535,1409950.053249000000033630535,1,42,417480.00,-8.661029999999998,59,7
2007-02-27 00:00:00,1399.04,1324192.621051500000032730135,1409925.121051500000032730135,2,49,471467.500,-28.884618000000003,59,7
2007-02-28 00:00:00,1406.82,1356229.429780500000032317224,1409914.429780500000032317224,3,52,548725.00,-23.72185,59,7
2007-03-01 00:00:00,1403.17,1352999.429780500000032317224,1409914.429780500000032317224,3,52,545495.00,-24.93738,59,7
2007-03-02 00:00:00,1387.17,1316204.429780500000032317224,1409914.429780500000032317224,3,52,508700.00,-31.582046,59,7
2007-03-05 00:00:00,1374.12,1295885.866559000000032275671,1409910.866559000000032275671,4,53,502600.0,-36.812576,59,7
2007-03-06 00:00:00,1395.41,1344000.866559000000032275671,1409910.866559000000032275671,4,53,550715.00,-27.849883000000002,59,7
2007-03-07 00:00:00,1391.97,1341790.866559000000032275671,1409910.866559000000032275671,4,53,548505.000,-28.570690000000003,59,7
2007-03-08 00:00:00,1401.89,1365055.866559000000032275671,1409910.866559000000032275671,4,53,571770.000,-24.443278,59,7
2007-03-09 00:00:00,1402.85,1366600.866559000000032275671,1409910.866559000000032275671,4,53,573315.000,-23.855289,59,7
2007-03-12 00:00:00,1406.6,1372510.866559000000032275671,1409910.866559000000032275671,4,53,579225.00,-22.127684999999996,59,7
2007-03-13 00:00:00,1377.95,1316745.866559000000032275671,1409910.866559000000032275671,4,53,523460.000,-34.92743600000001,59,7
2007-03-14 00:00:00,1387.17,1340175.866559000000032275671,1409910.866559000000032275671,4,53,546890.00,-31.029537,59,7
2007-03-15 00:00:00,1392.3,1351635.866559000000032275671,1409910.866559000000032275671,4,53,558350.00,-28.481199999999998,59,7
2007-03-16 00:00:00,1386.95,1339735.866559000000032275671,1409910.866559000000032275671,4,53,546450.000,-30.789487,59,7
2007-03-19 00:00:00,1402.06,1374758.366559000000032275671,1409910.866559000000032275671,4,53,581472.500,-23.696476,59,7
2007-03-20 00:00:00,1410.94,1390075.866559000000032275671,1409910.866559000000032275671,4,53,596790.000,-19.567833,59,7
2007-03-21 00:00:00,1435.04,1415078.366559000000032275671,1409910.866559000000032275671,4,53,621792.500,-11.449985000000002,59,7
2007-03-22 00:00:00,1434.54,1411573.366559000000032275671,1409910.866559000000032275671,4,53,618287.500,-12.206892,59,7
2007-03-23 00:00:00,1436.11,1414465.866559000000032275671,1409910.866559000000032275671,4,53,621180.000,-11.543405,59,7
2007-03-26 00:00:00,1437.5,1414718.366559000000032275671,1409910.866559000000032275671,4,53,621432.500,-11.104715999999998,59,7
2007-03-27 00:00:00,1428.61,1410833.366559000000032275671,1409910.866559000000032275671,4,53,617547.500,-12.743221,59,7
2007-03-28 00:00:00,1417.23,1395730.866559000000032275671,1409910.866559000000032275671,4,53,602445.000,-17.313430000000004,59,7
2007-03-29 00:00:00,1422.53,1398558.366559000000032275671,1409910.866559000000032275671,4,53,605272.500,-15.530187999999999,59,7
2007-03-30 00:00:00,1420.86,1403208.253913000000026034533,1403208.253913000000026034533,0,0,0,0,61,9
2007-04-02 00:00:00,1424.55,1405424.928624000000013882774,1403104.928624000000013882774,1,29,414990.00,-5.492774,61,9
2007-04-03 00:00:00,1437.77,1412948.239639000000011481708,1403065.739639000000011481708,2,40,558017.500,-6.009365,61,9
2007-04-04 00:00:00,1439.37,1413695.739639000000011481708,1403065.739639000000011481708,2,40,558765.00,-5.830096,61,9
2007-04-05 00:00:00,1443.76,1417075.739639000000011481708,1403065.739639000000011481708,2,40,562145.00,-4.958896,61,9
2007-04-09 00:00:00,1444.61,1419673.239639000000011481708,1403065.739639000000011481708,2,40,564742.500,-4.6650920000000005,61,9
2007-04-10 00:00:00,1448.39,1421293.239639000000011481708,1403065.739639000000011481708,2,40,566362.500,-3.993435,61,9
2007-04-11 00:00:00,1438.87,1418973.239639000000011481708,1403065.739639000000011481708,2,40,564042.500,-5.0147580000000005,61,9
2007-04-12 00:00:00,1447.8,1421655.739639000000011481708,1403065.739639000000011481708,2,40,566725.00,-3.899774,61,9
2007-04-13 00:00:00,1452.85,1423855.739639000000011481708,1403065.739639000000011481708,2,40,568925.00,-3.137238,61,9
2007-04-16 00:00:00,1468.47,1426630.739639000000011481708,1403065.739639000000011481708,2,40,571700.000,-2.42685,61,9
2007-04-17 00:00:00,1471.48,1427558.239639000000011481708,1403065.739639000000011481708,2,40,572627.500,-2.160473,61,9
2007-04-18 00:00:00,1472.5,1427748.239639000000011481708,1403065.739639000000011481708,2,40,572817.500,-1.897675,61,9
2007-04-19 00:00:00,1470.73,1427513.239639000000011481708,1403065.739639000000011481708,2,40,572582.500,-3.1214679999999992,61,9
2007-04-20 00:00:00,1484.35,1428713.239639000000011481708,1403065.739639000000011481708,2,40,573782.500,-2.226426,61,9
2007-04-23 00:00:00,1480.93,1427920.739639000000011481708,1403065.739639000000011481708,2,40,572990.000,-1.6749560000000001,61,9
2007-04-24 00:00:00,1480.41,1428613.239639000000011481708,1403065.739639000000011481708,2,40,573682.500,-2.286892,61,9
2007-04-25 00:00:00,1495.42,1429503.239639000000011481708,1403065.739639000000011481708,2,40,574572.500,-1.303546,61,9
2007-04-26 00:00:00,1494.25,1430158.239639000000011481708,1403065.739639000000011481708,2,40,575227.500,-2.131427,61,9
2007-04-27 00:00:00,1494.07,1430313.404948750000010182495,1430313.404948750000010182495,0,0,0,0,63,9
2007-04-30 00:00:00,1482.37,1422117.296166750000005141166,1430192.296166750000005141166,1,34,413950.00,-8.761595999999999,63,9
2007-05-01 00:00:00,1486.3,1426615.608864750000002619137,1430153.108864750000002619137,2,45,570672.500,-10.034958999999999,63,9
2007-05-02 00:00:00,1495.92,1432190.608864750000002619137,1430153.108864750000002619137,2,45,576247.500,-8.475612,63,9
2007-05-03 00:00:00,1502.39,1435968.108864750000002619137,1430153.108864750000002619137,2,45,580025.000,-7.478548000000001,63,9
2007-05-04 00:00:00,1505.62,1438470.608864750000002619137,1430153.108864750000002619137,2,45,582527.500,-7.147194000000001,63,9
2007-05-07 00:00:00,1509.48,1440078.108864750000002619137,1430153.108864750000002619137,2,45,584135.000,-6.333624,63,9
2007-05-08 00:00:00,1507.72,1439033.108864750000002619137,1430153.108864750000002619137,2,45,583090.00,-6.578025,63,9
2007-05-09 00:00:00,1512.58,1441678.108864750000002619137,1430153.108864750000002619137,2,45,585735.00,-5.619136,63,9
2007-05-10 00:00:00,1491.47,1434133.108864750000002619137,1430153.108864750000002619137,2,45,578190.00,-8.396619999999999,63,9
2007-05-11 00:00:00,1505.85,1441058.108864750000002619137,1430153.108864750000002619137,2,45,585115.00,-6.334199,63,9
2007-05-14 00:00:00,1503.15,1439143.108864750000002619137,1430153.108864750000002619137,2,45,583200.00,-6.832973999999999,63,9
2007-05-15 00:00:00,1501.19,1439760.608864750000002619137,1430153.108864750000002619137,2,45,583817.500,-6.9986180000000004,63,9
2007-05-16 00:00:00,1514.14,1443533.108864750000002619137,1430153.108864750000002619137,2,45,587590.000,-5.176798,63,9
2007-05-17 00:00:00,1512.75,1443785.608864750000002619137,1430153.108864750000002619137,2,45,587842.500,-5.0974070000000005,63,9
2007-05-18 00:00:00,1522.75,1448103.108864750000002619137,1430153.108864750000002619137,2,45,592160.00,-4.246146,63,9
2007-05-21 00:00:00,1525.1,1448465.608864750000002619137,1430153.108864750000002619137,2,45,592522.500,-3.863128,63,9
2007-05-22 00:00:00,1524.12,1449025.608864750000002619137,1430153.108864750000002619137,2,45,593082.500,-3.658106,63,9
2007-05-23 00:00:00,1522.28,1449190.608864750000002619137,1430153.108864750000002619137,2,45,593247.500,-3.6075830000000004,63,9
2007-05-24 00:00:00,1507.51,1446208.108864750000002619137,1430153.108864750000002619137,2,45,590265.000,-4.960237,63,9
2007-05-25 00:00:00,1515.73,1449882.977753000000007421724,1449882.977753000000007421724,0,0,0,0,65,9
