Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-11 00:00:00,1438.87,1500858.648336749999625094886,1484418.648336749999625094886,1,137,460320.0,-20.007891,66,9
2007-04-12 00:00:00,1447.8,1503598.648336749999625094886,1484418.648336749999625094886,1,137,463060.00,-16.374925,66,9
2007-04-13 00:00:00,1452.85,1509421.148336749999625094886,1484418.648336749999625094886,1,137,468882.500,-13.6041,66,9
2007-04-16 00:00:00,1468.47,1510448.648336749999625094886,1484418.648336749999625094886,1,137,469910.00,-9.954694,66,9
2007-04-17 00:00:00,1471.48,1512161.148336749999625094886,1484418.648336749999625094886,1,137,471622.500,-8.925139,66,9
2007-04-18 00:00:00,1472.5,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-8.675388,66,9
2007-04-19 00:00:00,1470.73,1512503.648336749999625094886,1484418.648336749999625094886,1,137,471965.00,-12.377128,66,9
2007-04-20 00:00:00,1484.35,1515586.148336749999625094886,1484418.648336749999625094886,1,137,475047.500,-9.381075000000001,66,9
2007-04-23 00:00:00,1480.93,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-6.990698999999999,66,9
2007-04-24 00:00:00,1480.41,1514901.148336749999625094886,1484418.648336749999625094886,1,137,474362.500,-7.597883,66,9
2007-04-25 00:00:00,1495.42,1516271.148336749999625094886,1484418.648336749999625094886,1,137,475732.500,-5.567132000000001,66,9
2007-04-26 00:00:00,1494.25,1516613.648336749999625094886,1484418.648336749999625094886,1,137,476075.00,-13.001711,66,9
2007-04-27 00:00:00,1494.07,1516742.636782249999636729142,1516742.636782249999636729142,0,0,0,0,67,9
2007-04-30 00:00:00,1482.37,1502944.024962249999670671484,1516244.024962249999670671484,1,140,441000.0,-42.578900000000004,67,9
2007-05-01 00:00:00,1486.3,1509353.339658249999670314166,1516233.339658249999670314166,2,143,457140.00,-39.395735,67,9
2007-05-02 00:00:00,1495.92,1518535.839658249999670314166,1516233.339658249999670314166,2,143,466322.500,-33.000803999999995,67,9
2007-05-03 00:00:00,1502.39,1523510.839658249999670314166,1516233.339658249999670314166,2,143,471297.500,-29.565596999999997,67,9
2007-05-04 00:00:00,1505.62,1528128.339658249999670314166,1516233.339658249999670314166,2,143,475915.000,-26.674953000000002,67,9
2007-05-07 00:00:00,1509.48,1528538.339658249999670314166,1516233.339658249999670314166,2,143,476325.00,-24.906091000000004,67,9
2007-05-08 00:00:00,1507.72,1525365.839658249999670314166,1516233.339658249999670314166,2,143,473152.500,-25.127335,67,9
2007-05-09 00:00:00,1512.58,1531458.339658249999670314166,1516233.339658249999670314166,2,143,479245.00,-22.742721,67,9
2007-05-10 00:00:00,1491.47,1519698.339658249999670314166,1516233.339658249999670314166,2,143,467485.000,-31.346253,67,9
2007-05-11 00:00:00,1505.85,1530668.339658249999670314166,1516233.339658249999670314166,2,143,478455.00,-23.650926,67,9
2007-05-14 00:00:00,1503.15,1526020.839658249999670314166,1516233.339658249999670314166,2,143,473807.500,-26.123005000000003,67,9
2007-05-15 00:00:00,1501.19,1528173.339658249999670314166,1516233.339658249999670314166,2,143,475960.000,-25.474795,67,9
2007-05-16 00:00:00,1514.14,1533870.839658249999670314166,1516233.339658249999670314166,2,143,481657.500,-20.273571999999998,67,9
2007-05-17 00:00:00,1512.75,1532895.839658249999670314166,1516233.339658249999670314166,2,143,480682.500,-20.14651,67,9
2007-05-18 00:00:00,1522.75,1542338.339658249999670314166,1516233.339658249999670314166,2,143,490125.000,-15.647934,67,9
2007-05-21 00:00:00,1525.1,1541653.339658249999670314166,1516233.339658249999670314166,2,143,489440.000,-14.784162000000002,67,9
2007-05-22 00:00:00,1524.12,1543463.339658249999670314166,1516233.339658249999670314166,2,143,491250.000,-14.386014000000001,67,9
2007-05-23 00:00:00,1522.28,1542025.839658249999670314166,1516233.339658249999670314166,2,143,489812.500,-13.977074,67,9
2007-05-24 00:00:00,1507.51,1535635.839658249999670314166,1516233.339658249999670314166,2,143,483422.500,-18.119207000000003,67,9
2007-05-25 00:00:00,1515.73,1542882.915777749999667545209,1542882.915777749999667545209,0,0,0,0,69,9
2007-05-30 00:00:00,1530.23,1551187.637402749999627982189,1542437.637402749999627982189,1,125,470000.0,-25.538249999999998,69,9
2007-05-31 00:00:00,1530.62,1548687.637402749999627982189,1542437.637402749999627982189,1,125,467500.0,-25.147375,69,9
2007-06-01 00:00:00,1536.34,1556187.637402749999627982189,1542437.637402749999627982189,1,125,475000.0,-22.83375,69,9
2007-06-04 00:00:00,1539.18,1554312.637402749999627982189,1542437.637402749999627982189,1,125,473125.00,-21.94175,69,9
2007-06-05 00:00:00,1530.95,1551812.637402749999627982189,1542437.637402749999627982189,1,125,470625.00,-24.507125,69,9
2007-06-06 00:00:00,1517.38,1539937.637402749999627982189,1542437.637402749999627982189,1,125,458750.0,-32.643375,69,9
2007-06-07 00:00:00,1490.72,1511812.637402749999627982189,1542437.637402749999627982189,1,125,430625.00,-51.555625000000006,69,9
2007-06-08 00:00:00,1507.67,1535594.824482749999629671575,1542419.824482749999629671575,2,130,475175.00,-37.165735000000005,69,9
2007-06-11 00:00:00,1509.12,1539394.824482749999629671575,1542419.824482749999629671575,2,130,478975.00,-34.797535,69,9
2007-06-12 00:00:00,1493.0,1515869.824482749999629671575,1542419.824482749999629671575,2,130,455450.00,-47.225125,69,9
2007-06-13 00:00:00,1515.67,1544582.324482749999629671575,1542419.824482749999629671575,2,130,484162.500,-31.36857,69,9
2007-06-14 00:00:00,1522.97,1555457.324482749999629671575,1542419.824482749999629671575,2,130,495037.500,-24.836750000000002,69,9
2007-06-15 00:00:00,1532.91,1556407.324482749999629671575,1542419.824482749999629671575,2,130,495987.500,-21.93311,69,9
2007-06-18 00:00:00,1531.05,1560644.824482749999629671575,1542419.824482749999629671575,2,130,500225.00,-19.92287,69,9
2007-06-19 00:00:00,1533.7,1565144.824482749999629671575,1542419.824482749999629671575,2,130,504725.00,-16.4838,69,9
2007-06-20 00:00:00,1512.84,1548832.324482749999629671575,1542419.824482749999629671575,2,130,488412.500,-26.762114999999998,69,9
2007-06-21 00:00:00,1522.19,1556732.324482749999629671575,1542419.824482749999629671575,2,130,496312.500,-21.928825,69,9
2007-06-22 00:00:00,1502.56,1537719.824482749999629671575,1542419.824482749999629671575,2,130,477300.00,-31.419764999999998,69,9
2007-06-25 00:00:00,1497.74,1533719.824482749999629671575,1542419.824482749999629671575,2,130,473300.00,-35.64065,69,9
2007-06-26 00:00:00,1492.89,1506369.824482749999629671575,1542419.824482749999629671575,2,130,445950.0,-49.498735,69,9
2007-06-27 00:00:00,1506.34,1548098.760878749999629455655,1542416.260878749999629455655,3,131,492242.500,-27.337082,69,9
2007-06-28 00:00:00,1505.71,1545648.760878749999629455655,1542416.260878749999629455655,3,131,489792.500,-26.575042,69,9
2007-06-29 00:00:00,1503.35,1546588.530026249999639098573,1546438.530026249999639098573,1,1,4710.0,-0.1665,71,9
2007-07-02 00:00:00,1519.43,1558011.763286249999668875430,1545996.763286249999668875430,2,125,472895.00,-21.733483000000003,71,9
2007-07-03 00:00:00,1524.87,1559896.763286249999668875430,1545996.763286249999668875430,2,125,474780.00,-19.274872,71,9
2007-07-05 00:00:00,1525.4,1563621.763286249999668875430,1545996.763286249999668875430,2,125,478505.00,-19.422895,71,9
2007-07-06 00:00:00,1530.44,1567074.263286249999668875430,1545996.763286249999668875430,2,125,481957.500,-16.347234,71,9
2007-07-09 00:00:00,1531.85,1569241.763286249999668875430,1545996.763286249999668875430,2,125,484125.00,-15.742814000000001,71,9
2007-07-10 00:00:00,1510.12,1551154.263286249999668875430,1545996.763286249999668875430,2,125,466037.500,-25.274801,71,9
2007-07-11 00:00:00,1518.76,1559884.263286249999668875430,1545996.763286249999668875430,2,125,474767.500,-19.804904999999998,71,9
2007-07-12 00:00:00,1547.7,1570231.763286249999668875430,1545996.763286249999668875430,2,125,485115.000,-12.757158000000002,71,9
2007-07-13 00:00:00,1552.5,1571756.763286249999668875430,1545996.763286249999668875430,2,125,486640.00,-10.864890999999998,71,9
2007-07-16 00:00:00,1549.52,1573319.263286249999668875430,1545996.763286249999668875430,2,125,488202.500,-10.416492,71,9
2007-07-17 00:00:00,1549.37,1572716.763286249999668875430,1545996.763286249999668875430,2,125,487600.000,-9.839401,71,9
2007-07-18 00:00:00,1546.17,1572381.763286249999668875430,1545996.763286249999668875430,2,125,487265.00,-10.139923999999999,71,9
2007-07-19 00:00:00,1553.08,1576116.763286249999668875430,1545996.763286249999668875430,2,125,491000.00,-8.205858000000001,71,9
2007-07-20 00:00:00,1534.1,1569564.263286249999668875430,1545996.763286249999668875430,2,125,484447.500,-12.899309,71,9
2007-07-23 00:00:00,1541.57,1573639.263286249999668875430,1545996.763286249999668875430,2,125,488522.500,-10.608270999999998,71,9
2007-07-24 00:00:00,1511.04,1563041.763286249999668875430,1545996.763286249999668875430,2,125,477925.00,-16.880533,71,9
2007-07-25 00:00:00,1518.09,1566154.263286249999668875430,1545996.763286249999668875430,2,125,481037.500,-14.668422000000001,71,9
2007-07-26 00:00:00,1482.66,1539301.763286249999668875430,1545996.763286249999668875430,2,125,454185.00,-30.713674,71,9
2007-07-27 00:00:00,1458.95,1492697.836239249999663147858,1492942.836239249999663147858,1,1,4260.0,-0.37152799999999997,71,11
2007-07-30 00:00:00,1473.91,1509228.498089249999678518318,1492593.498089249999678518318,2,99,463120.0,-15.780948000000002,71,11
2007-07-31 00:00:00,1455.27,1495853.498089249999678518318,1492593.498089249999678518318,2,99,449745.00,-22.342446,71,11
2007-08-01 00:00:00,1465.81,1499318.498089249999678518318,1492593.498089249999678518318,2,99,453210.0,-21.022774000000002,71,11
2007-08-02 00:00:00,1472.2,1507278.498089249999678518318,1492593.498089249999678518318,2,99,461170.0,-17.228287,71,11
2007-08-03 00:00:00,1433.06,1487388.498089249999678518318,1492593.498089249999678518318,2,99,441280.0,-28.642886,71,11
2007-08-06 00:00:00,1467.67,1504278.498089249999678518318,1492593.498089249999678518318,2,99,458170.0,-19.870384,71,11
2007-08-07 00:00:00,1476.71,1511238.498089249999678518318,1492593.498089249999678518318,2,99,465130.0,-15.694783000000001,71,11
2007-08-08 00:00:00,1497.49,1516248.498089249999678518318,1492593.498089249999678518318,2,99,470140.0,-12.837343,71,11
2007-08-09 00:00:00,1453.09,1492378.498089249999678518318,1492593.498089249999678518318,2,99,446270.0,-24.908094,71,11
2007-08-10 00:00:00,1453.64,1485428.498089249999678518318,1492593.498089249999678518318,2,99,439320.0,-28.440732000000004,71,11
2007-08-13 00:00:00,1452.92,1496328.498089249999678518318,1492593.498089249999678518318,2,99,450220.0,-23.185825,71,11
2007-08-14 00:00:00,1426.54,1488278.498089249999678518318,1492593.498089249999678518318,2,99,442170.0,-28.882089,71,11
2007-08-15 00:00:00,1406.7,1466568.498089249999678518318,1492593.498089249999678518318,2,99,420460.0,-36.794058,71,11
2007-08-16 00:00:00,1411.27,1475458.498089249999678518318,1492593.498089249999678518318,2,99,429350.0,-33.40613,71,11
2007-08-17 00:00:00,1445.94,1494753.498089249999678518318,1492593.498089249999678518318,2,99,448645.00,-25.934724,71,11
2007-08-20 00:00:00,1445.55,1504583.498089249999678518318,1492593.498089249999678518318,2,99,458475.00,-21.485009,71,11
2007-08-21 00:00:00,1447.12,1500778.498089249999678518318,1492593.498089249999678518318,2,99,454670.00,-19.794069,71,11
2007-08-22 00:00:00,1464.07,1511778.498089249999678518318,1492593.498089249999678518318,2,99,465670.00,-13.753050000000002,71,11
2007-08-23 00:00:00,1462.5,1517638.498089249999678518318,1492593.498089249999678518318,2,99,471530.00,-13.255308,71,11
2007-08-24 00:00:00,1479.37,1529033.498089249999678518318,1492593.498089249999678518318,2,99,482925.00,-9.244581,71,11
2007-08-27 00:00:00,1466.79,1525013.498089249999678518318,1492593.498089249999678518318,2,99,478905.00,-9.928857,71,11
2007-08-28 00:00:00,1432.36,1508108.498089249999678518318,1492593.498089249999678518318,2,99,462000.0,-19.142953000000006,71,11
2007-08-29 00:00:00,1463.76,1517188.498089249999678518318,1492593.498089249999678518318,2,99,471080.0,-10.587134999999998,71,11
2007-08-30 00:00:00,1457.64,1518808.498089249999678518318,1492593.498089249999678518318,2,99,472700.000,-12.124029,71,11
2007-08-31 00:00:00,1473.99,1525934.165036249999665374230,1525934.165036249999665374230,0,0,0,0,73,11
2007-09-05 00:00:00,1472.29,1519334.728052249999669998101,1525634.728052249999669998101,1,84,446460.00,-25.039308,73,11
2007-09-06 00:00:00,1478.55,1522727.599008249999669617477,1525627.599008249999669617477,2,86,458920.00,-23.811583999999996,73,11
2007-09-07 00:00:00,1453.55,1511147.599008249999669617477,1525627.599008249999669617477,2,86,447340.0,-31.010313999999997,73,11
2007-09-10 00:00:00,1451.7,1504364.034180249999669731761,1525624.034180249999669731761,3,87,445060.0,-31.790601,73,11
2007-09-11 00:00:00,1471.49,1521994.034180249999669731761,1525624.034180249999669731761,3,87,462690.00,-25.093957999999997,73,11
2007-09-12 00:00:00,1471.56,1526314.034180249999669731761,1525624.034180249999669731761,3,87,467010.00,-23.822702000000003,73,11
2007-09-13 00:00:00,1483.95,1527664.034180249999669731761,1525624.034180249999669731761,3,87,468360.0,-20.949646,73,11
2007-09-14 00:00:00,1484.25,1524754.034180249999669731761,1525624.034180249999669731761,3,87,465450.00,-20.760915999999998,73,11
2007-09-17 00:00:00,1476.65,1526344.034180249999669731761,1525624.034180249999669731761,3,87,467040.00,-22.698911,73,11
2007-09-18 00:00:00,1519.78,1560209.034180249999669731761,1525624.034180249999669731761,3,87,500905.00,-9.195764,73,11
2007-09-19 00:00:00,1529.03,1559904.034180249999669731761,1525624.034180249999669731761,3,87,500600.000,-8.415355,73,11
2007-09-20 00:00:00,1518.75,1559886.534180249999669731761,1525624.034180249999669731761,3,87,500582.500,-9.018041,73,11
2007-09-21 00:00:00,1525.75,1564979.034180249999669731761,1525624.034180249999669731761,3,87,505675.00,-6.667261,73,11
2007-09-24 00:00:00,1517.73,1568789.034180249999669731761,1525624.034180249999669731761,3,87,509485.000,-6.691435,73,11
2007-09-25 00:00:00,1517.21,1568064.034180249999669731761,1525624.034180249999669731761,3,87,508760.00,-5.5419979999999995,73,11
2007-09-26 00:00:00,1525.42,1570796.534180249999669731761,1525624.034180249999669731761,3,87,511492.500,-3.200423,73,11
2007-09-27 00:00:00,1531.38,1572511.534180249999669731761,1525624.034180249999669731761,3,87,513207.500,-3.595357,73,11
2007-09-28 00:00:00,1526.75,1572793.435866249999681043544,1572793.435866249999681043544,0,0,0,0,76,11
2007-10-01 00:00:00,1547.04,1577384.524578249999667844957,1572344.524578249999667844957,1,126,475020.00,-21.616055999999997,76,11
2007-10-02 00:00:00,1546.63,1576124.524578249999667844957,1572344.524578249999667844957,1,126,473760.0,-22.737581999999996,76,11
2007-10-03 00:00:00,1539.59,1574864.524578249999667844957,1572344.524578249999667844957,1,126,472500.0,-23.824206,76,11
2007-10-04 00:00:00,1542.84,1573604.524578249999667844957,1572344.524578249999667844957,1,126,471240.0,-22.245678,76,11
2007-10-05 00:00:00,1557.59,1585574.524578249999667844957,1572344.524578249999667844957,1,126,483210.00,-15.289092,76,11
2007-10-08 00:00:00,1552.58,1584944.524578249999667844957,1572344.524578249999667844957,1,126,482580.0,-16.518726,76,11
2007-10-09 00:00:00,1565.15,1591559.524578249999667844957,1572344.524578249999667844957,1,126,489195.000,-11.56554,76,11
2007-10-10 00:00:00,1562.47,1589984.524578249999667844957,1572344.524578249999667844957,1,126,487620.00,-12.4803,76,11
2007-10-11 00:00:00,1554.41,1584944.524578249999667844957,1572344.524578249999667844957,1,126,482580.00,-15.99507,76,11
2007-10-12 00:00:00,1561.8,1591559.524578249999667844957,1572344.524578249999667844957,1,126,489195.000,-12.740238000000002,76,11
2007-10-15 00:00:00,1548.71,1581164.524578249999667844957,1572344.524578249999667844957,1,126,478800.00,-16.840782,76,11
2007-10-16 00:00:00,1538.53,1582424.524578249999667844957,1572344.524578249999667844957,1,126,480060.00,-18.939816,76,11
2007-10-17 00:00:00,1541.24,1583684.524578249999667844957,1572344.524578249999667844957,1,126,481320.0,-15.405264,76,11
2007-10-18 00:00:00,1540.08,1591244.524578249999667844957,1572344.524578249999667844957,1,126,488880.00,-14.701806000000001,76,11
2007-10-19 00:00:00,1500.63,1562894.524578249999667844957,1572344.524578249999667844957,1,126,460530.00,-32.6214,76,11
2007-10-22 00:00:00,1506.33,1574305.958679249999667915102,1572340.958679249999667915102,2,127,478765.00,-25.509995,76,11
2007-10-23 00:00:00,1519.59,1580090.958679249999667915102,1572340.958679249999667915102,2,127,484550.00,-18.867735,76,11
2007-10-24 00:00:00,1515.88,1575660.958679249999667915102,1572340.958679249999667915102,2,127,480120.00,-19.11345,76,11
2007-10-25 00:00:00,1514.4,1577540.958679249999667915102,1572340.958679249999667915102,2,127,482000.00,-19.384874,76,11
2007-10-26 00:00:00,1535.28,1589737.040586749999667715013,1589469.540586749999667715013,1,1,7087.500,-0.133685,77,11
2007-10-29 00:00:00,1540.98,1589483.056641249999663356714,1589138.056641249999663356714,2,94,475420.00,-20.675245999999998,77,11
2007-10-30 00:00:00,1531.02,1582423.056641249999663356714,1589138.056641249999663356714,2,94,468360.0,-23.831675,77,11
2007-10-31 00:00:00,1549.38,1598081.992119249999663166402,1589134.492119249999663166402,3,95,489002.500,-17.431963999999997,77,11
2007-11-01 00:00:00,1508.44,1563594.492119249999663166402,1589134.492119249999663166402,3,95,454515.00,-31.089551,77,11
2007-11-02 00:00:00,1509.65,1566727.362565249999663441467,1589127.362565249999663441467,4,97,467615.00,-31.199889,77,11
2007-11-05 00:00:00,1502.17,1557742.362565249999663441467,1589127.362565249999663441467,4,97,458630.00,-34.26076700000001,77,11
2007-11-06 00:00:00,1520.27,1580928.797635249999663509253,1589123.797635249999663509253,5,98,486785.00,-25.882808,77,11
2007-11-07 00:00:00,1475.62,1541983.797635249999663509253,1589123.797635249999663509253,5,98,447840.00,-43.87095800000001,77,11
2007-11-08 00:00:00,1474.77,1531911.667520249999663528580,1589116.667520249999663528580,6,100,448635.00,-45.056875000000005,77,11
2007-11-09 00:00:00,1453.7,1517634.537303249999663501409,1589109.537303249999663501409,7,102,445195.00,-55.61965500000001,77,11
2007-11-12 00:00:00,1439.18,1498879.537303249999663501409,1589109.537303249999663501409,7,102,426440.00,-61.441137,77,11
2007-11-13 00:00:00,1481.05,1560554.537303249999663501409,1589109.537303249999663501409,7,102,488115.00,-38.92270200000001,77,11
2007-11-14 00:00:00,1470.58,1550524.537303249999663501409,1589109.537303249999663501409,7,102,478085.00,-43.47261699999999,77,11
2007-11-15 00:00:00,1451.15,1524974.537303249999663501409,1589109.537303249999663501409,7,102,452535.00,-53.226611999999996,77,11
2007-11-16 00:00:00,1458.74,1536514.537303249999663501409,1589109.537303249999663501409,7,102,464075.00,-47.86519,77,11
2007-11-19 00:00:00,1433.27,1512629.537303249999663501409,1589109.537303249999663501409,7,102,440190.0,-58.346430999999995,77,11
2007-11-20 00:00:00,1439.7,1527668.842666249999663330424,1589098.842666249999663330424,8,105,468680.00,-53.34548299999999,77,11
2007-11-21 00:00:00,1416.77,1470673.842666249999663330424,1589098.842666249999663330424,8,105,411685.00,-68.584207,77,11
2007-11-23 00:00:00,1440.7,1510814.579070249999663611003,1589084.579070249999663611003,9,109,478260.00,-53.732201999999994,77,11
2007-11-26 00:00:00,1407.22,1450744.579070249999663611003,1589084.579070249999663611003,9,109,418190.00,-75.414753,77,11
2007-11-27 00:00:00,1428.23,1484248.880761249999663542450,1589073.880761249999663542450,10,112,467725.00,-61.96298200000001,77,11
2007-11-28 00:00:00,1469.02,1559461.380761249999663542450,1589073.880761249999663542450,10,112,542937.500,-34.196669,77,11
2007-11-29 00:00:00,1469.72,1562486.380761249999663542450,1589073.880761249999663542450,10,112,545962.500,-32.771474,77,11
2007-11-30 00:00:00,1481.14,1587247.286962499999667164372,1582037.286962499999667164372,3,10,61090.00,-0.62295,83,12
2007-12-03 00:00:00,1472.42,1584635.757958499999680901380,1581705.757958499999680901380,4,103,471265.00,-25.379228,83,12
2007-12-04 00:00:00,1462.79,1578825.757958499999680901380,1581705.757958499999680901380,4,103,465455.00,-27.60478,83,12
2007-12-05 00:00:00,1485.01,1596831.129424499999680753246,1581698.629424499999680753246,5,105,491487.500,-20.453363000000003,83,12
2007-12-06 00:00:00,1507.34,1611818.629424499999680753246,1581698.629424499999680753246,5,105,506475.000,-14.037141,83,12
2007-12-07 00:00:00,1504.66,1614893.629424499999680753246,1581698.629424499999680753246,5,105,509550.000,-13.942198000000001,83,12
2007-12-10 00:00:00,1515.96,1619490.220712499999680344940,1586580.220712499999680344940,3,98,469405.000,-11.021878,85,12
2007-12-11 00:00:00,1477.65,1594968.089220499999680624723,1586573.089220499999680624723,4,100,458370.00,-21.348241,85,12
2007-12-12 00:00:00,1486.59,1605827.389916999999679658726,1586562.389916999999679658726,5,103,489295.000,-18.236127,85,12
2007-12-13 00:00:00,1488.41,1604714.889916999999679658726,1586562.389916999999679658726,5,103,488182.500,-18.045477,85,12
2007-12-14 00:00:00,1467.95,1593144.889916999999679658726,1586562.389916999999679658726,5,103,476612.500,-22.381581999999995,85,12
2007-12-17 00:00:00,1445.9,1578117.389916999999679658726,1586562.389916999999679658726,5,103,461585.00,-28.597714999999997,85,12
2007-12-18 00:00:00,1454.98,1594848.823380499999679438259,1586558.823380499999679438259,6,104,487295.000,-22.325789,85,12
2007-12-19 00:00:00,1453.0,1600736.323380499999679438259,1586558.823380499999679438259,6,104,493182.500,-20.641351999999998,85,12
2007-12-20 00:00:00,1460.12,1611361.323380499999679438259,1586558.823380499999679438259,6,104,503807.500,-16.705856,85,12
2007-12-21 00:00:00,1484.46,1629906.323380499999679438259,1586558.823380499999679438259,6,104,522352.500,-10.231124,85,12
2007-12-24 00:00:00,1496.45,1634806.323380499999679438259,1586558.823380499999679438259,6,104,527252.500,-7.622917,85,12
2007-12-26 00:00:00,1497.66,1635751.323380499999679438259,1586558.823380499999679438259,6,104,528197.500,-6.2341050000000005,85,12
2007-12-27 00:00:00,1476.27,1629061.323380499999679438259,1586558.823380499999679438259,6,104,521507.500,-9.331630999999998,85,12
2007-12-28 00:00:00,1478.49,1627688.572087499999694548689,1626583.572087499999694548689,3,6,43615.00,-1.159917,88,12
2007-12-31 00:00:00,1468.36,1622405.719752499999712247456,1626230.719752499999712247456,4,105,481710.00,-27.968033,88,12
2008-01-02 00:00:00,1447.16,1611885.719752499999712247456,1626230.719752499999712247456,4,105,471190.00,-32.7591,88,12
2008-01-03 00:00:00,1447.16,1615283.591524499999712238816,1626223.591524499999712238816,5,107,483535.00,-31.426947,88,12
2008-01-04 00:00:00,1411.63,1580873.591524499999712238816,1626223.591524499999712238816,5,107,449125.00,-46.868433,88,12
2008-01-07 00:00:00,1416.18,1584032.208676499999709497144,1626202.208676499999709497144,6,113,476365.00,-45.239974999999994,88,12
2008-01-08 00:00:00,1390.19,1552292.208676499999709497144,1626202.208676499999709497144,6,113,444625.00,-59.788737,88,12
2008-01-09 00:00:00,1409.13,1578801.509755499999709149603,1626191.509755499999709149603,7,116,491185.00,-49.11837499999999,88,12
2008-01-10 00:00:00,1420.33,1589479.009755499999709149603,1626191.509755499999709149603,7,116,501862.500,-43.94479200000001,88,12
2008-01-11 00:00:00,1401.02,1571944.009755499999709149603,1626191.509755499999709149603,7,116,484327.500,-50.25046700000001,88,12
2008-01-14 00:00:00,1416.25,1602276.509755499999709149603,1626191.509755499999709149603,7,116,514660.00,-39.53808999999999,88,12
2008-01-15 00:00:00,1380.95,1554094.009755499999709149603,1626191.509755499999709149603,7,116,466477.500,-58.92702899999999,88,12
2008-01-16 00:00:00,1373.2,1529141.509755499999709149603,1626191.509755499999709149603,7,116,441525.00,-65.69535400000001,88,12
2008-01-17 00:00:00,1333.25,1458780.814506499999708699630,1626180.814506499999708699630,8,119,384450.00,-100.01322400000002,88,12
2008-01-18 00:00:00,1325.19,1434320.157556499999706778322,1626145.157556499999706778322,9,129,408375.00,-109.24639899999998,88,12
2008-01-22 00:00:00,1310.5,1416622.330228999999707673037,1626127.330228999999707673037,10,134,410495.00,-124.62022999999999,88,12
2008-01-23 00:00:00,1338.6,1489090.198583999999707883073,1626120.198583999999707883073,11,136,493640.00,-99.642291,88,12
2008-01-24 00:00:00,1352.07,1515205.198583999999707883073,1626120.198583999999707883073,11,136,519755.00,-87.30989500000001,88,12
2008-01-25 00:00:00,1330.61,1462867.811764999999692316020,1463412.811764999999692316020,5,23,111590.00,-6.117593,88,18
2008-01-28 00:00:00,1353.96,1476912.542090999999683242901,1463152.542090999999683242901,6,96,450015.00,-17.831678,88,18
2008-01-29 00:00:00,1362.3,1480617.542090999999683242901,1463152.542090999999683242901,6,96,453720.00,-15.707952000000002,88,18
2008-01-30 00:00:00,1355.81,1476487.542090999999683242901,1463152.542090999999683242901,6,96,449590.00,-17.778686,88,18
2008-01-31 00:00:00,1378.55,1485352.542090999999683242901,1463152.542090999999683242901,6,96,458455.00,-14.177139999999998,88,18
2008-02-01 00:00:00,1395.42,1498367.542090999999683242901,1463152.542090999999683242901,6,96,471470.00,-9.009912,88,18
2008-02-04 00:00:00,1380.82,1490882.542090999999683242901,1463152.542090999999683242901,6,96,463985.000,-11.21666,88,18
2008-02-05 00:00:00,1336.64,1476172.542090999999683242901,1463152.542090999999683242901,6,96,449275.00,-18.504533,88,18
2008-02-06 00:00:00,1326.45,1468957.542090999999683242901,1463152.542090999999683242901,6,96,442060.00,-21.175247999999996,88,18
2008-02-07 00:00:00,1336.91,1478142.542090999999683242901,1463152.542090999999683242901,6,96,451245.000,-17.308431000000002,88,18
2008-02-08 00:00:00,1331.29,1473362.542090999999683242901,1463152.542090999999683242901,6,96,446465.00,-19.253723,88,18
2008-02-11 00:00:00,1339.13,1480407.542090999999683242901,1463152.542090999999683242901,6,96,453510.00,-15.873573,88,18
2008-02-12 00:00:00,1348.86,1488392.542090999999683242901,1463152.542090999999683242901,6,96,461495.000,-12.739464,88,18
2008-02-13 00:00:00,1367.2,1496872.542090999999683242901,1463152.542090999999683242901,6,96,469975.00,-9.349252000000002,88,18
2008-02-14 00:00:00,1348.86,1495120.042090999999683242901,1463152.542090999999683242901,6,96,468222.500,-10.708941,88,18
2008-02-15 00:00:00,1349.99,1496840.042090999999683242901,1463152.542090999999683242901,6,96,469942.500,-10.048273,88,18
2008-02-19 00:00:00,1348.8,1501820.042090999999683242901,1463152.542090999999683242901,6,96,474922.500,-8.25862,88,18
2008-02-20 00:00:00,1360.03,1505437.542090999999683242901,1463152.542090999999683242901,6,96,478540.000,-6.5721099999999995,88,18
2008-02-21 00:00:00,1342.53,1502090.042090999999683242901,1463152.542090999999683242901,6,96,475192.500,-7.958888999999999,88,18
2008-02-22 00:00:00,1353.11,1507500.042090999999683242901,1463152.542090999999683242901,6,96,480602.500,-5.959073999999999,88,18
2008-02-25 00:00:00,1371.8,1512295.042090999999683242901,1463152.542090999999683242901,6,96,485397.500,-3.473262,88,18
2008-02-26 00:00:00,1381.29,1514922.542090999999683242901,1463152.542090999999683242901,6,96,488025.000,-2.508839,88,18
2008-02-27 00:00:00,1380.02,1514555.042090999999683242901,1463152.542090999999683242901,6,96,487657.500,-2.1547159999999996,88,18
2008-02-28 00:00:00,1367.68,1514255.432362499999680904845,1514255.432362499999680904845,0,0,0,0,94,18
2008-03-03 00:00:00,1331.34,1517430.443970999999646620533,1513895.443970999999646620533,1,101,456520.00,-21.608849,94,18
2008-03-04 00:00:00,1326.75,1518440.443970999999646620533,1513895.443970999999646620533,1,101,457530.0,-21.068499,94,18
