Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-21 00:00:00,1180.26,2106030.730545749999674365319,2046828.230545749999674365319,2,86,976100.00,-4.867428,206,38
2010-10-22 00:00:00,1183.08,2108825.730545749999674365319,2046828.230545749999674365319,2,86,978895.000,-3.852112,206,38
2010-10-25 00:00:00,1185.62,2109040.730545749999674365319,2046828.230545749999674365319,2,86,979110.000,-3.738334,206,38
2010-10-26 00:00:00,1185.64,2109040.730545749999674365319,2046828.230545749999674365319,2,86,979110.00,-3.7052240000000003,206,38
2010-10-27 00:00:00,1182.45,2109040.730545749999674365319,2046828.230545749999674365319,2,86,979110.000,-4.225351999999999,206,38
2010-10-28 00:00:00,1183.78,2109470.730545749999674365319,2046828.230545749999674365319,2,86,979540.000,-3.766800000000001,206,38
2010-10-29 00:00:00,1183.26,2109336.709070249999673274381,2109336.709070249999673274381,0,0,0,0,208,38
2010-11-01 00:00:00,1184.38,2110160.142434249999656481471,2109080.142434249999656481471,1,72,633060.000,-15.59088,208,38
2010-11-02 00:00:00,1193.57,2125143.980765249999653088146,2108958.980765249999653088146,2,106,962070.00,-19.509368000000002,208,38
2010-11-03 00:00:00,1197.96,2138998.980765249999653088146,2108958.980765249999653088146,2,106,975925.000,-15.941514000000002,208,38
2010-11-04 00:00:00,1221.06,2159788.980765249999653088146,2108958.980765249999653088146,2,106,996715.000,-10.365734,208,38
2010-11-05 00:00:00,1225.85,2162458.980765249999653088146,2108958.980765249999653088146,2,106,999385.000,-9.314814,208,38
2010-11-08 00:00:00,1223.25,2165108.980765249999653088146,2108958.980765249999653088146,2,106,1002035.000,-8.95863,208,38
2010-11-09 00:00:00,1213.4,2159478.980765249999653088146,2108958.980765249999653088146,2,106,996405.000,-10.584246,208,38
2010-11-10 00:00:00,1218.71,2162723.980765249999653088146,2108958.980765249999653088146,2,106,999650.000,-9.864868000000001,208,38
2010-11-11 00:00:00,1213.54,2160168.980765249999653088146,2108958.980765249999653088146,2,106,997095.000,-10.491404,208,38
2010-11-12 00:00:00,1199.21,2147553.980765249999653088146,2108958.980765249999653088146,2,106,984480.0,-15.46958,208,38
2010-11-15 00:00:00,1197.75,2152228.980765249999653088146,2108958.980765249999653088146,2,106,989155.000,-13.095013999999999,208,38
2010-11-16 00:00:00,1178.34,2127263.980765249999653088146,2108958.980765249999653088146,2,106,964190.00,-20.79458,208,38
2010-11-17 00:00:00,1178.59,2132978.980765249999653088146,2108958.980765249999653088146,2,106,969905.000,-19.14608,208,38
2010-11-18 00:00:00,1196.69,2157923.980765249999653088146,2108958.980765249999653088146,2,106,994850.00,-11.170976,208,38
2010-11-19 00:00:00,1199.73,2164323.980765249999653088146,2108958.980765249999653088146,2,106,1001250.00,-9.602572,208,38
2010-11-22 00:00:00,1197.84,2165703.980765249999653088146,2108958.980765249999653088146,2,106,1002630.000,-9.203964,208,38
2010-11-23 00:00:00,1180.73,2149408.980765249999653088146,2108958.980765249999653088146,2,106,986335.000,-14.242315999999999,208,38
2010-11-24 00:00:00,1198.35,2166803.980765249999653088146,2108958.980765249999653088146,2,106,1003730.00,-9.400206,208,38
2010-11-26 00:00:00,1189.4,2151363.745553749999661841123,2151363.745553749999661841123,0,0,0,0,210,38
2010-11-29 00:00:00,1187.76,2155799.894123749999668371295,2151149.894123749999668371295,1,60,644550.000,-12.34608,210,38
2010-11-30 00:00:00,1180.55,2140052.287618249999671116150,2151032.287618249999671116150,2,93,949680.0,-23.246063999999997,210,38
2010-12-01 00:00:00,1206.07,2171706.223147249999670949087,2151028.723147249999670949087,3,94,991957.500,-16.458701,210,38
2010-12-02 00:00:00,1221.53,2194948.723147249999670949087,2151028.723147249999670949087,3,94,1015200.000,-11.088282,210,38
2010-12-03 00:00:00,1224.71,2199768.723147249999670949087,2151028.723147249999670949087,3,94,1020020.000,-8.916991999999999,210,38
2010-12-06 00:00:00,1223.12,2202148.723147249999670949087,2151028.723147249999670949087,3,94,1022400.000,-8.165553,210,38
2010-12-07 00:00:00,1223.75,2203681.223147249999670949087,2151028.723147249999670949087,3,94,1023932.500,-7.972210999999999,210,38
2010-12-08 00:00:00,1228.28,2206683.723147249999670949087,2151028.723147249999670949087,3,94,1026935.000,-7.224913999999999,210,38
2010-12-09 00:00:00,1233.0,2210786.223147249999670949087,2151028.723147249999670949087,3,94,1031037.500,-6.777793,210,38
2010-12-10 00:00:00,1240.4,2211778.723147249999670949087,2151028.723147249999670949087,3,94,1032030.000,-6.090333,210,38
2010-12-13 00:00:00,1240.46,2210751.223147249999670949087,2151028.723147249999670949087,3,94,1031002.500,-6.168922,210,38
2010-12-14 00:00:00,1241.59,2211146.223147249999670949087,2151028.723147249999670949087,3,94,1031397.500,-6.183244,210,38
2010-12-15 00:00:00,1235.23,2210821.223147249999670949087,2151028.723147249999670949087,3,94,1031072.500,-6.597258,210,38
2010-12-16 00:00:00,1242.87,2211851.223147249999670949087,2151028.723147249999670949087,3,94,1032102.500,-5.972188,210,38
2010-12-17 00:00:00,1243.91,2215866.223147249999670949087,2151028.723147249999670949087,3,94,1036117.500,-5.14025,210,38
2010-12-20 00:00:00,1247.08,2217328.723147249999670949087,2151028.723147249999670949087,3,94,1037580.000,-4.4553199999999995,210,38
2010-12-21 00:00:00,1254.6,2218506.223147249999670949087,2151028.723147249999670949087,3,94,1038757.500,-3.8243240000000003,210,38
2010-12-22 00:00:00,1258.84,2221946.223147249999670949087,2151028.723147249999670949087,3,94,1042197.500,-2.796426,210,38
2010-12-23 00:00:00,1256.77,2221656.223147249999670949087,2151028.723147249999670949087,3,94,1041907.500,-3.0049820000000005,210,38
2010-12-27 00:00:00,1257.54,2222933.723147249999670949087,2151028.723147249999670949087,3,94,1043185.00,-3.0106260000000002,210,38
2010-12-28 00:00:00,1258.51,2225056.223147249999670949087,2151028.723147249999670949087,3,94,1045307.500,-2.302605,210,38
2010-12-29 00:00:00,1259.78,2223033.723147249999670949087,2151028.723147249999670949087,3,94,1043285.000,-1.883738,210,38
2010-12-30 00:00:00,1257.88,2225106.223147249999670949087,2151028.723147249999670949087,3,94,1045357.500,-1.9405660000000002,210,38
2010-12-31 00:00:00,1257.64,2222742.235756249999669931220,2222742.235756249999669931220,0,0,0,0,213,38
2011-01-03 00:00:00,1271.87,2237044.252461249999671677450,2222489.252461249999671677450,1,71,676275.00,-11.946389,213,38
2011-01-04 00:00:00,1270.2,2238007.425531249999667293686,2222357.425531249999667293686,2,108,1004820.00,-19.707386,213,38
2011-01-05 00:00:00,1276.56,2246514.925531249999667293686,2222357.425531249999667293686,2,108,1013327.500,-17.323179,213,38
2011-01-06 00:00:00,1273.85,2245057.425531249999667293686,2222357.425531249999667293686,2,108,1011870.00,-17.857859,213,38
2011-01-07 00:00:00,1271.5,2246307.425531249999667293686,2222357.425531249999667293686,2,108,1013120.0,-17.936835000000002,213,38
2011-01-10 00:00:00,1269.75,2247387.425531249999667293686,2222357.425531249999667293686,2,108,1014200.00,-17.859631999999998,213,38
2011-01-11 00:00:00,1274.48,2254877.425531249999667293686,2222357.425531249999667293686,2,108,1021690.000,-15.261419,213,38
2011-01-12 00:00:00,1285.96,2266347.425531249999667293686,2222357.425531249999667293686,2,108,1033160.000,-11.539736000000001,213,38
2011-01-13 00:00:00,1283.76,2264017.425531249999667293686,2222357.425531249999667293686,2,108,1030830.00,-11.982498,213,38
2011-01-14 00:00:00,1293.24,2274869.925531249999667293686,2222357.425531249999667293686,2,108,1041682.500,-9.461978,213,38
2011-01-18 00:00:00,1295.02,2280479.925531249999667293686,2222357.425531249999667293686,2,108,1047292.500,-12.556633,213,38
2011-01-19 00:00:00,1281.92,2270119.925531249999667293686,2222357.425531249999667293686,2,108,1036932.500,-11.945530000000002,213,38
2011-01-20 00:00:00,1280.26,2266509.925531249999667293686,2222357.425531249999667293686,2,108,1033322.500,-13.086162,213,38
2011-01-21 00:00:00,1283.35,2268522.425531249999667293686,2222357.425531249999667293686,2,108,1035335.00,-12.729793,213,38
2011-01-24 00:00:00,1290.84,2276282.425531249999667293686,2222357.425531249999667293686,2,108,1043095.000,-10.102641,213,38
2011-01-25 00:00:00,1291.18,2278009.925531249999667293686,2222357.425531249999667293686,2,108,1044822.500,-9.860196,213,38
2011-01-26 00:00:00,1296.63,2279729.925531249999667293686,2222357.425531249999667293686,2,108,1046542.500,-7.6299470000000005,213,38
2011-01-27 00:00:00,1299.54,2285252.425531249999667293686,2222357.425531249999667293686,2,108,1052065.000,-6.677402,213,38
2011-01-28 00:00:00,1276.34,2264119.060485249999660650736,2264119.060485249999660650736,0,0,0,0,215,38
2011-01-31 00:00:00,1286.12,2276918.867670249999664688892,2263883.867670249999664688892,1,66,691845.000,-12.385031999999999,215,38
2011-02-01 00:00:00,1307.59,2296431.974085249999663060896,2263776.974085249999663060896,2,96,1037190.000,-12.909408000000003,215,38
2011-02-02 00:00:00,1304.03,2296551.974085249999663060896,2263776.974085249999663060896,2,96,1037310.000,-12.607668,215,38
2011-02-03 00:00:00,1307.1,2299641.974085249999663060896,2263776.974085249999663060896,2,96,1040400.000,-11.509943999999999,215,38
2011-02-04 00:00:00,1310.87,2304696.974085249999663060896,2263776.974085249999663060896,2,96,1045455.000,-10.506654,215,38
2011-02-07 00:00:00,1319.05,2310801.974085249999663060896,2263776.974085249999663060896,2,96,1051560.000,-8.847905999999998,215,38
2011-02-08 00:00:00,1324.57,2310711.974085249999663060896,2263776.974085249999663060896,2,96,1051470.00,-8.042484,215,38
2011-02-09 00:00:00,1320.88,2311416.974085249999663060896,2263776.974085249999663060896,2,96,1052175.000,-7.88223,215,38
2011-02-10 00:00:00,1321.87,2310171.974085249999663060896,2263776.974085249999663060896,2,96,1050930.000,-8.174274,215,38
2011-02-11 00:00:00,1329.15,2314971.974085249999663060896,2263776.974085249999663060896,2,96,1055730.000,-6.928769999999999,215,38
2011-02-14 00:00:00,1332.32,2315886.974085249999663060896,2263776.974085249999663060896,2,96,1056645.000,-6.322973999999999,215,38
2011-02-15 00:00:00,1328.01,2315811.974085249999663060896,2263776.974085249999663060896,2,96,1056570.000,-6.83253,215,38
2011-02-16 00:00:00,1336.32,2315601.974085249999663060896,2263776.974085249999663060896,2,96,1056360.000,-6.574800000000001,215,38
2011-02-17 00:00:00,1340.43,2317626.974085249999663060896,2263776.974085249999663060896,2,96,1058385.000,-6.033402,215,38
2011-02-18 00:00:00,1343.01,2316261.974085249999663060896,2263776.974085249999663060896,2,96,1057020.000,-5.735670000000001,215,38
2011-02-22 00:00:00,1315.44,2304741.974085249999663060896,2263776.974085249999663060896,2,96,1045500.00,-9.374597999999999,215,38
2011-02-23 00:00:00,1307.4,2298051.974085249999663060896,2263776.974085249999663060896,2,96,1038810.00,-11.030339999999999,215,38
2011-02-24 00:00:00,1306.1,2301651.974085249999663060896,2263776.974085249999663060896,2,96,1042410.000,-9.722004,215,38
2011-02-25 00:00:00,1319.88,2316292.345996749999659014554,2316292.345996749999659014554,0,0,0,0,217,38
2011-02-28 00:00:00,1327.22,2325682.459930749999659438379,2316074.959930749999659438379,1,61,695857.500,-11.464157000000002,217,38
2011-03-01 00:00:00,1306.33,2283283.806064749999651608539,2315953.806064749999651608539,2,95,1004035.00,-28.326052999999995,217,38
2011-03-02 00:00:00,1308.44,2293656.678499749999651902135,2315946.678499749999651902135,3,97,1035875.000,-26.494688,217,38
2011-03-03 00:00:00,1330.97,2328289.178499749999651902135,2315946.678499749999651902135,3,97,1070507.500,-18.012116,217,38
2011-03-04 00:00:00,1321.15,2320421.678499749999651902135,2315946.678499749999651902135,3,97,1062640.000,-20.270233000000005,217,38
2011-03-07 00:00:00,1310.13,2305134.178499749999651902135,2315946.678499749999651902135,3,97,1047352.500,-23.517785,217,38
2011-03-08 00:00:00,1321.82,2321866.678499749999651902135,2315946.678499749999651902135,3,97,1064085.000,-19.365846,217,38
2011-03-09 00:00:00,1320.02,2317656.678499749999651902135,2315946.678499749999651902135,3,97,1059875.00,-20.693477,217,38
2011-03-10 00:00:00,1295.11,2283661.678499749999651902135,2315946.678499749999651902135,3,97,1025880.00,-28.011801000000002,217,38
2011-03-11 00:00:00,1304.28,2309021.678499749999651902135,2315946.678499749999651902135,3,97,1051240.000,-24.399154000000003,217,38
2011-03-14 00:00:00,1296.39,2297344.178499749999651902135,2315946.678499749999651902135,3,97,1039562.500,-25.672828,217,38
2011-03-15 00:00:00,1281.87,2263441.678499749999651902135,2315946.678499749999651902135,3,97,1005660.00,-34.513122,217,38
2011-03-16 00:00:00,1256.88,2208456.678499749999651902135,2315946.678499749999651902135,3,97,950675.00,-47.521372,217,38
2011-03-17 00:00:00,1273.72,2245895.977819249999651196594,2315935.977819249999651196594,4,100,1030980.00,-39.231162999999995,217,38
2011-03-18 00:00:00,1279.21,2274945.977819249999651196594,2315935.977819249999651196594,4,100,1060030.000,-34.543282000000005,217,38
2011-03-21 00:00:00,1298.38,2326535.977819249999651196594,2315935.977819249999651196594,4,100,1111620.000,-21.110926,217,38
2011-03-22 00:00:00,1293.77,2324333.477819249999651196594,2315935.977819249999651196594,4,100,1109417.500,-20.921255000000002,217,38
2011-03-23 00:00:00,1297.54,2338263.477819249999651196594,2315935.977819249999651196594,4,100,1123347.500,-18.287094999999997,217,38
2011-03-24 00:00:00,1309.66,2359638.477819249999651196594,2315935.977819249999651196594,4,100,1144722.500,-12.456689,217,38
2011-03-25 00:00:00,1313.8,2364437.293789499999640879571,2361624.793789499999640879571,1,3,45667.500,-0.20687100000000003,220,38
2011-03-28 00:00:00,1310.19,2356908.885758999999617158130,2361378.885758999999617158130,2,72,742702.500,-17.671398,220,38
2011-03-29 00:00:00,1319.44,2380933.395853499999625269004,2361268.395853499999625269004,3,103,1081410.000,-20.149135,220,38
2011-03-30 00:00:00,1328.26,2387753.395853499999625269004,2361268.395853499999625269004,3,103,1088230.000,-17.880008,220,38
2011-03-31 00:00:00,1325.83,2387983.395853499999625269004,2361268.395853499999625269004,3,103,1088460.000,-18.307065,220,38
2011-04-01 00:00:00,1332.41,2397023.395853499999625269004,2361268.395853499999625269004,3,103,1097500.000,-16.008383000000002,220,38
2011-04-04 00:00:00,1332.87,2400648.395853499999625269004,2361268.395853499999625269004,3,103,1101125.000,-14.953368,220,38
2011-04-05 00:00:00,1332.63,2402788.395853499999625269004,2361268.395853499999625269004,3,103,1103265.000,-14.942431000000001,220,38
2011-04-06 00:00:00,1335.54,2406228.395853499999625269004,2361268.395853499999625269004,3,103,1106705.000,-13.894804999999998,220,38
2011-04-07 00:00:00,1333.51,2406495.895853499999625269004,2361268.395853499999625269004,3,103,1106972.500,-13.965181000000001,220,38
2011-04-08 00:00:00,1328.17,2401818.395853499999625269004,2361268.395853499999625269004,3,103,1102295.00,-15.404160999999998,220,38
2011-04-11 00:00:00,1324.46,2402693.395853499999625269004,2361268.395853499999625269004,3,103,1103170.000,-15.146805,220,38
2011-04-12 00:00:00,1314.16,2394263.395853499999625269004,2361268.395853499999625269004,3,103,1094740.000,-17.578888999999997,220,38
2011-04-13 00:00:00,1314.41,2400435.895853499999625269004,2361268.395853499999625269004,3,103,1100912.500,-16.639955,220,38
2011-04-14 00:00:00,1314.52,2406400.895853499999625269004,2361268.395853499999625269004,3,103,1106877.500,-15.446075999999998,220,38
2011-04-15 00:00:00,1319.68,2413995.895853499999625269004,2361268.395853499999625269004,3,103,1114472.500,-12.781093000000002,220,38
2011-04-18 00:00:00,1305.14,2404118.395853499999625269004,2361268.395853499999625269004,3,103,1104595.000,-16.0868,220,38
2011-04-19 00:00:00,1312.62,2416400.895853499999625269004,2361268.395853499999625269004,3,103,1116877.500,-12.620353000000001,220,38
2011-04-20 00:00:00,1330.36,2427550.895853499999625269004,2361268.395853499999625269004,3,103,1128027.500,-8.459095999999999,220,38
2011-04-21 00:00:00,1337.38,2431398.395853499999625269004,2361268.395853499999625269004,3,103,1131875.000,-7.190417,220,38
2011-04-25 00:00:00,1335.25,2433990.895853499999625269004,2361268.395853499999625269004,3,103,1134467.500,-6.673503,220,38
2011-04-26 00:00:00,1347.24,2435895.895853499999625269004,2361268.395853499999625269004,3,103,1136372.500,-5.331275,220,38
2011-04-27 00:00:00,1355.66,2439600.895853499999625269004,2361268.395853499999625269004,3,103,1140077.500,-4.113861999999999,220,38
2011-04-28 00:00:00,1360.48,2440963.395853499999625269004,2361268.395853499999625269004,3,103,1141440.000,-3.2317400000000003,220,38
2011-04-29 00:00:00,1363.61,2441597.874187249999623494636,2441597.874187249999623494636,0,0,0,0,223,38
2011-05-02 00:00:00,1361.22,2437000.742299249999619936693,2441305.742299249999619936693,1,82,725700.00,-19.621616,223,38
2011-05-03 00:00:00,1356.62,2429064.680537249999632498634,2441159.680537249999632498634,2,123,1084142.500,-31.831211000000003,223,38
2011-05-04 00:00:00,1347.32,2413074.680537249999632498634,2441159.680537249999632498634,2,123,1068152.500,-35.958721999999995,223,38
2011-05-05 00:00:00,1335.1,2393351.117621749999632596575,2441156.117621749999632596575,3,124,1057795.00,-41.508199,223,38
2011-05-06 00:00:00,1340.2,2391943.991790749999632792457,2441148.991790749999632792457,4,126,1075120.00,-42.629599,223,38
2011-05-09 00:00:00,1346.29,2422038.991790749999632792457,2441148.991790749999632792457,4,126,1105215.000,-34.682618,223,38
2011-05-10 00:00:00,1357.16,2448618.991790749999632792457,2441148.991790749999632792457,4,126,1131795.000,-26.924618,223,38
2011-05-11 00:00:00,1342.08,2420473.991790749999632792457,2441148.991790749999632792457,4,126,1103650.000,-34.930074999999995,223,38
2011-05-12 00:00:00,1348.65,2436508.991790749999632792457,2441148.991790749999632792457,4,126,1119685.000,-28.824465999999997,223,38
2011-05-13 00:00:00,1337.77,2414068.991790749999632792457,2441148.991790749999632792457,4,126,1097245.000,-36.65270399999999,223,38
2011-05-16 00:00:00,1329.47,2398953.991790749999632792457,2441148.991790749999632792457,4,126,1082130.000,-42.122988,223,38
2011-05-17 00:00:00,1328.98,2405358.991790749999632792457,2441148.991790749999632792457,4,126,1088535.000,-40.274962,223,38
2011-05-18 00:00:00,1340.68,2441313.991790749999632792457,2441148.991790749999632792457,4,126,1124490.000,-29.632609,223,38
2011-05-19 00:00:00,1343.6,2457868.991790749999632792457,2441148.991790749999632792457,4,126,1141045.000,-26.282995999999997,223,38
2011-05-20 00:00:00,1333.27,2431143.991790749999632792457,2441148.991790749999632792457,4,126,1114320.000,-36.766779,223,38
2011-05-23 00:00:00,1317.37,2396788.991790749999632792457,2441148.991790749999632792457,4,126,1079965.000,-44.27186100000001,223,38
2011-05-24 00:00:00,1316.28,2398741.491790749999632792457,2441148.991790749999632792457,4,126,1081917.500,-43.22540600000001,223,38
2011-05-25 00:00:00,1320.47,2417168.991790749999632792457,2441148.991790749999632792457,4,126,1100345.000,-38.639067,223,38
2011-05-26 00:00:00,1325.69,2451091.491790749999632792457,2441148.991790749999632792457,4,126,1134267.500,-29.204100000000004,223,38
2011-05-27 00:00:00,1331.1,2459760.085109499999622695289,2459760.085109499999622695289,0,0,0,0,227,38
2011-05-31 00:00:00,1345.2,2474819.375821999999606415334,2459464.375821999999606415334,1,83,752602.500,-13.757084,227,38
2011-06-01 00:00:00,1314.55,2418274.752648999999598000689,2459314.752648999999598000689,2,125,1049322.500,-40.516204,227,38
2011-06-02 00:00:00,1312.94,2418040.501292999999598531948,2459300.501292999999598531948,3,129,1084602.500,-40.851479000000005,227,38
2011-06-03 00:00:00,1300.16,2384488.001292999999598531948,2459300.501292999999598531948,3,129,1051050.00,-49.601572999999995,227,38
2011-06-06 00:00:00,1286.17,2357350.876073999999598118640,2459293.376073999999598118640,4,131,1040710.00,-57.043762,227,38
2011-06-07 00:00:00,1284.94,2361352.311424499999598314295,2459289.811424499999598314295,5,132,1055330.000,-56.294768,227,38
2011-06-08 00:00:00,1279.56,2336952.311424499999598314295,2459289.811424499999598314295,5,132,1030930.000,-63.094591,227,38
2011-06-09 00:00:00,1289.0,2378116.246723999999598486701,2459286.246723999999598486701,6,133,1083177.500,-53.129374999999996,227,38
2011-06-10 00:00:00,1270.98,2328148.746723999999598486701,2459286.246723999999598486701,6,133,1033210.00,-70.32479699999999,227,38
2011-06-13 00:00:00,1271.83,2329692.682762999999598552128,2459282.682762999999598552128,7,134,1046127.500,-67.765037,227,38
2011-06-14 00:00:00,1287.87,2400752.682762999999598552128,2459282.682762999999598552128,7,134,1117187.500,-49.502017,227,38
2011-06-15 00:00:00,1265.42,2310010.182762999999598552128,2459282.682762999999598552128,7,134,1026445.00,-75.163294,227,38
2011-06-16 00:00:00,1267.64,2313086.617781999999598596665,2459279.117781999999598596665,8,135,1041075.00,-73.93101499999999,227,38
2011-06-17 00:00:00,1271.5,2327391.617781999999598596665,2459279.117781999999598596665,8,135,1055380.00,-70.329689,227,38
2011-06-20 00:00:00,1278.36,2366896.617781999999598596665,2459279.117781999999598596665,8,135,1094885.000,-58.972217999999984,227,38
2011-06-21 00:00:00,1295.52,2413786.617781999999598596665,2459279.117781999999598596665,8,135,1141775.000,-44.90365399999999,227,38
2011-06-22 00:00:00,1287.14,2409581.617781999999598596665,2459279.117781999999598596665,8,135,1137570.000,-48.708643,227,38
2011-06-23 00:00:00,1283.5,2393614.117781999999598596665,2459279.117781999999598596665,8,135,1121602.500,-52.674946999999996,227,38
2011-06-24 00:00:00,1268.45,2332052.255010999999590648448,2332267.255010999999590648448,4,4,44400.00,-0.920174,227,42
2011-06-27 00:00:00,1280.1,2343866.267294999999584614860,2332046.267294999999584614860,5,66,748665.00,-11.815599000000002,227,42
2011-06-28 00:00:00,1296.67,2363288.974958999999578690412,2331946.474958999999578690412,6,94,1067857.500,-13.767565999999999,227,42
2011-06-29 00:00:00,1307.41,2376136.474958999999578690412,2331946.474958999999578690412,6,94,1080705.000,-10.845507,227,42
2011-06-30 00:00:00,1320.64,2383821.474958999999578690412,2331946.474958999999578690412,6,94,1088390.000,-8.565285000000001,227,42
2011-07-01 00:00:00,1339.67,2392683.974958999999578690412,2331946.474958999999578690412,6,94,1097252.500,-5.224531,227,42
2011-07-05 00:00:00,1337.88,2394281.474958999999578690412,2331946.474958999999578690412,6,94,1098850.000,-5.525267,227,42
2011-07-06 00:00:00,1339.22,2394001.474958999999578690412,2331946.474958999999578690412,6,94,1098570.000,-5.610445,227,42
2011-07-07 00:00:00,1353.22,2399041.474958999999578690412,2331946.474958999999578690412,6,94,1103610.000,-4.131128,227,42
2011-07-08 00:00:00,1343.8,2397398.974958999999578690412,2331946.474958999999578690412,6,94,1101967.500,-4.636218,227,42
2011-07-11 00:00:00,1319.49,2386321.474958999999578690412,2331946.474958999999578690412,6,94,1090890.000,-7.167088,227,42
2011-07-12 00:00:00,1313.64,2377678.974958999999578690412,2331946.474958999999578690412,6,94,1082247.500,-9.439281000000001,227,42
2011-07-13 00:00:00,1317.72,2381866.474958999999578690412,2331946.474958999999578690412,6,94,1086435.000,-8.630624000000001,227,42
2011-07-14 00:00:00,1308.87,2377016.474958999999578690412,2331946.474958999999578690412,6,94,1081585.000,-9.977618999999999,227,42
2011-07-15 00:00:00,1316.14,2386391.474958999999578690412,2331946.474958999999578690412,6,94,1090960.000,-8.45934,227,42
2011-07-18 00:00:00,1305.44,2379236.474958999999578690412,2331946.474958999999578690412,6,94,1083805.000,-9.885536,227,42
2011-07-19 00:00:00,1326.73,2393963.974958999999578690412,2331946.474958999999578690412,6,94,1098532.500,-6.362011000000001,227,42
2011-07-20 00:00:00,1325.84,2393768.974958999999578690412,2331946.474958999999578690412,6,94,1098337.500,-5.928316000000001,227,42
2011-07-21 00:00:00,1343.8,2400356.474958999999578690412,2331946.474958999999578690412,6,94,1104925.000,-3.540536,227,42
2011-07-22 00:00:00,1345.02,2401246.474958999999578690412,2331946.474958999999578690412,6,94,1105815.000,-3.413367,227,42
2011-07-25 00:00:00,1337.43,2398978.974958999999578690412,2331946.474958999999578690412,6,94,1103547.500,-4.0680320000000005,227,42
2011-07-26 00:00:00,1331.94,2395796.474958999999578690412,2331946.474958999999578690412,6,94,1100365.000,-4.816173,227,42
2011-07-27 00:00:00,1304.89,2383078.974958999999578690412,2331946.474958999999578690412,6,94,1087647.500,-8.557703,227,42
2011-07-28 00:00:00,1300.67,2380426.474958999999578690412,2331946.474958999999578690412,6,94,1084995.000,-9.38055,227,42
2011-07-29 00:00:00,1292.28,2371554.936516999999574828442,2371554.936516999999574828442,0,0,0,0,233,42
2011-08-01 00:00:00,1286.94,2371032.482008999999570697517,2371337.482008999999570697517,1,61,706075.00,-13.505156,233,42
2011-08-02 00:00:00,1254.05,2328190.227308999999570993103,2371212.727308999999570993103,2,96,1017820.0,-30.548645000000004,233,42
2011-08-03 00:00:00,1260.34,2341622.034431499999569403761,2371202.034431499999569403761,3,99,1060212.500,-27.954572000000002,233,42
2011-08-04 00:00:00,1200.07,2208384.534431499999569403761,2371202.034431499999569403761,3,99,926975.00,-55.130036,233,42
2011-08-05 00:00:00,1199.38,2208671.706721499999569680020,2371184.206721499999569680020,4,104,987180.00,-57.146353000000005,233,42
2011-08-08 00:00:00,1119.46,1935761.706721499999569680020,2371184.206721499999569680020,4,104,714270.00,-103.841955,233,42
2011-08-09 00:00:00,1172.53,2160969.941720999999570373964,2371144.941720999999570373964,5,115,1087247.500,-72.045056,233,42
2011-08-10 00:00:00,1120.76,1985997.441720999999570373964,2371144.941720999999570373964,5,115,912275.00,-100.627918,233,42
2011-08-11 00:00:00,1172.64,2136164.941720999999570373964,2371144.941720999999570373964,5,115,1062442.500,-74.98616299999999,233,42
2011-08-12 00:00:00,1178.81,2167734.941720999999570373964,2371144.941720999999570373964,5,115,1094012.500,-69.488126,233,42
2011-08-15 00:00:00,1204.49,2242949.941720999999570373964,2371144.941720999999570373964,5,115,1169227.500,-55.297962999999996,233,42
2011-08-16 00:00:00,1192.76,2234394.941720999999570373964,2371144.941720999999570373964,5,115,1160672.500,-58.239385,233,42
2011-08-17 00:00:00,1193.89,2243742.441720999999570373964,2371144.941720999999570373964,5,115,1170020.000,-58.382776,233,42
2011-08-18 00:00:00,1140.65,2076892.441720999999570373964,2371144.941720999999570373964,5,115,1003170.00,-89.528643,233,42
2011-08-19 00:00:00,1123.53,1994302.441720999999570373964,2371144.941720999999570373964,5,115,920580.00,-101.57249400000002,233,42
2011-08-22 00:00:00,1123.82,1986712.441720999999570373964,2371144.941720999999570373964,5,115,912990.00,-102.19992200000002,233,42
2011-08-23 00:00:00,1162.35,2144412.441720999999570373964,2371144.941720999999570373964,5,115,1070690.00,-78.19377800000002,233,42
2011-08-24 00:00:00,1177.6,2416747.441720999999570373964,2371144.941720999999570373964,5,115,1343025.000,-68.775771,233,42
2011-08-25 00:00:00,1159.27,2114522.441720999999570373964,2371144.941720999999570373964,5,115,1040800.00,-79.140046,233,42
2011-08-26 00:00:00,1176.8,2202812.392337999999556430445,2190794.892337999999556430445,1,11,159747.500,-1.0125060000000001,234,45
2011-08-29 00:00:00,1210.08,2218862.184977999999562214831,2190652.184977999999562214831,2,51,824540.000,-6.818294999999999,234,45
2011-08-30 00:00:00,1212.92,2221932.948588499999560852408,2190612.948588499999560852408,3,62,990560.000,-9.362623,234,45
2011-08-31 00:00:00,1218.89,2228405.448588499999560852408,2190612.948588499999560852408,3,62,997032.500,-7.923019,234,45
2011-09-01 00:00:00,1204.42,2222337.948588499999560852408,2190612.948588499999560852408,3,62,990965.00,-8.918621,234,45
2011-09-02 00:00:00,1173.97,2206237.948588499999560852408,2190612.948588499999560852408,3,62,974865.00,-11.971689000000001,234,45
2011-09-06 00:00:00,1165.24,2195726.881618499999560878414,2190609.381618499999560878414,4,63,978632.500,-13.333821999999998,234,45
