Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-30 00:00:00,1101.6,1675866.508867999999973230622,1675866.508867999999973230622,0,0,0,0,143,29
2010-08-02 00:00:00,1125.86,1695287.583795999999973114207,1675677.583795999999973114207,1,53,605922.500,-8.895467,143,29
2010-08-03 00:00:00,1120.46,1693300.083795999999973114207,1675677.583795999999973114207,1,53,603935.00,-9.452708999999999,143,29
2010-08-04 00:00:00,1127.24,1697805.083795999999973114207,1675677.583795999999973114207,1,53,608440.00,-8.264766999999999,143,29
2010-08-05 00:00:00,1125.81,1697805.083795999999973114207,1675677.583795999999973114207,1,53,608440.00,-7.984079,143,29
2010-08-06 00:00:00,1121.64,1697805.083795999999973114207,1675677.583795999999973114207,1,53,608440.00,-8.149969,143,29
2010-08-09 00:00:00,1127.79,1701647.583795999999973114207,1675677.583795999999973114207,1,53,612282.500,-7.07179,143,29
2010-08-10 00:00:00,1121.06,1698997.583795999999973114207,1675677.583795999999973114207,1,53,609632.500,-7.599775999999999,143,29
2010-08-11 00:00:00,1089.47,1673292.583795999999973114207,1675677.583795999999973114207,1,53,583927.500,-13.222705000000001,143,29
2010-08-12 00:00:00,1083.61,1670907.583795999999973114207,1675677.583795999999973114207,1,53,581542.500,-14.29993,143,29
2010-08-13 00:00:00,1079.25,1668390.083795999999973114207,1675677.583795999999973114207,1,53,579025.00,-14.878319,143,29
2010-08-16 00:00:00,1079.38,1671702.583795999999973114207,1675677.583795999999973114207,1,53,582337.500,-14.006946000000001,143,29
2010-08-17 00:00:00,1092.54,1686012.583795999999973114207,1675677.583795999999973114207,1,53,596647.500,-10.844913,143,29
2010-08-18 00:00:00,1094.16,1684952.583795999999973114207,1675677.583795999999973114207,1,53,595587.500,-11.442435,143,29
2010-08-19 00:00:00,1075.63,1671437.583795999999973114207,1675677.583795999999973114207,1,53,582072.500,-14.265586,143,29
2010-08-20 00:00:00,1071.69,1676075.083795999999973114207,1675677.583795999999973114207,1,53,586710.0,-13.644532,143,29
2010-08-23 00:00:00,1067.36,1677665.083795999999973114207,1675677.583795999999973114207,1,53,588300.0,-13.69573,143,29
2010-08-24 00:00:00,1051.87,1657922.583795999999973114207,1675677.583795999999973114207,1,53,568557.500,-18.069078,143,29
2010-08-25 00:00:00,1055.33,1667197.583795999999973114207,1675677.583795999999973114207,1,53,577832.500,-16.298613,143,29
2010-08-26 00:00:00,1047.22,1653682.583795999999973114207,1675677.583795999999973114207,1,53,564317.500,-18.762476999999997,143,29
2010-08-27 00:00:00,1064.59,1689468.911179749999978971779,1689106.411179749999978971779,1,1,11727.500,-0.18363,144,29
2010-08-30 00:00:00,1048.92,1689193.911179749999978971779,1689106.411179749999978971779,1,1,11452.500,-0.237115,144,29
2010-08-31 00:00:00,1049.33,1693732.442859749999973351102,1688917.442859749999973351102,2,54,594410.000,-12.665488999999999,144,29
2010-09-01 00:00:00,1080.29,1719369.942859749999973351102,1688917.442859749999973351102,2,54,620047.500,-7.397254000000001,144,29
2010-09-02 00:00:00,1090.1,1724757.442859749999973351102,1688917.442859749999973351102,2,54,625435.000,-6.454287,144,29
2010-09-03 00:00:00,1104.51,1732319.942859749999973351102,1688917.442859749999973351102,2,54,632997.500,-4.557511,144,29
2010-09-07 00:00:00,1091.84,1727457.442859749999973351102,1688917.442859749999973351102,2,54,628135.000,-5.682464,144,29
2010-09-08 00:00:00,1098.87,1730967.442859749999973351102,1688917.442859749999973351102,2,54,631645.000,-4.847817,144,29
2010-09-09 00:00:00,1104.18,1732317.442859749999973351102,1688917.442859749999973351102,2,54,632995.000,-4.365436999999999,144,29
2010-09-10 00:00:00,1109.55,1735822.442859749999973351102,1688917.442859749999973351102,2,54,636500.000,-3.781753,144,29
2010-09-13 00:00:00,1121.9,1739599.942859749999973351102,1688917.442859749999973351102,2,54,640277.500,-2.7261919999999997,144,29
2010-09-14 00:00:00,1121.1,1740137.442859749999973351102,1688917.442859749999973351102,2,54,640815.000,-2.64938,144,29
2010-09-15 00:00:00,1125.07,1739729.942859749999973351102,1688917.442859749999973351102,2,54,640407.500,-2.7144429999999997,144,29
2010-09-16 00:00:00,1124.66,1741359.942859749999973351102,1688917.442859749999973351102,2,54,642037.500,-2.4779180000000003,144,29
2010-09-17 00:00:00,1125.59,1741624.942859749999973351102,1688917.442859749999973351102,2,54,642302.500,-2.4446250000000003,144,29
2010-09-20 00:00:00,1142.71,1744044.942859749999973351102,1688917.442859749999973351102,2,54,644722.500,-1.596385,144,29
2010-09-21 00:00:00,1139.78,1744017.442859749999973351102,1688917.442859749999973351102,2,54,644695.000,-1.5538079999999999,144,29
2010-09-22 00:00:00,1134.28,1743622.442859749999973351102,1688917.442859749999973351102,2,54,644300.000,-1.746568,144,29
2010-09-23 00:00:00,1124.83,1741349.942859749999973351102,1688917.442859749999973351102,2,54,642027.500,-2.183681,144,29
2010-09-24 00:00:00,1148.67,1745178.290528749999978019850,1745178.290528749999978019850,0,0,0,0,146,29
2010-09-27 00:00:00,1142.16,1743875.033828749999982976596,1745000.033828749999982976596,1,50,598000.00,-12.954199999999998,146,29
2010-09-28 00:00:00,1147.7,1746411.469026249999983102504,1744996.469026249999983102504,2,51,612080.00,-12.475496,146,29
2010-09-29 00:00:00,1144.73,1743361.469026249999983102504,1744996.469026249999983102504,2,51,609030.00,-12.829215999999999,146,29
2010-09-30 00:00:00,1141.2,1741321.469026249999983102504,1744996.469026249999983102504,2,51,606990.00,-13.612441,146,29
2010-10-01 00:00:00,1146.24,1749196.469026249999983102504,1744996.469026249999983102504,2,51,614865.00,-12.213845,146,29
2010-10-04 00:00:00,1137.03,1743233.969026249999983102504,1744996.469026249999983102504,2,51,608902.500,-13.323390999999999,146,29
2010-10-05 00:00:00,1160.75,1761323.969026249999983102504,1744996.469026249999983102504,2,51,626992.500,-9.370075,146,29
2010-10-06 00:00:00,1159.97,1763608.969026249999983102504,1744996.469026249999983102504,2,51,629277.500,-8.919391,146,29
2010-10-07 00:00:00,1158.06,1764496.469026249999983102504,1744996.469026249999983102504,2,51,630165.00,-8.670234,146,29
2010-10-08 00:00:00,1165.15,1769081.469026249999983102504,1744996.469026249999983102504,2,51,634750.00,-7.218215,146,29
2010-10-11 00:00:00,1165.32,1772646.469026249999983102504,1744996.469026249999983102504,2,51,638315.00,-6.696391,146,29
2010-10-12 00:00:00,1169.77,1776216.469026249999983102504,1744996.469026249999983102504,2,51,641885.00,-5.91263,146,29
2010-10-13 00:00:00,1178.1,1780536.469026249999983102504,1744996.469026249999983102504,2,51,646205.00,-5.17637,146,29
2010-10-14 00:00:00,1173.81,1779138.969026249999983102504,1744996.469026249999983102504,2,51,644807.500,-5.624082,146,29
2010-10-15 00:00:00,1176.19,1780668.969026249999983102504,1744996.469026249999983102504,2,51,646337.500,-5.050335,146,29
2010-10-18 00:00:00,1184.71,1783846.469026249999983102504,1744996.469026249999983102504,2,51,649515.00,-4.139839,146,29
2010-10-19 00:00:00,1165.9,1778378.969026249999983102504,1744996.469026249999983102504,2,51,644047.500,-5.620296,146,29
2010-10-20 00:00:00,1178.17,1783976.469026249999983102504,1744996.469026249999983102504,2,51,649645.000,-4.256691000000001,146,29
2010-10-21 00:00:00,1180.26,1785881.469026249999983102504,1744996.469026249999983102504,2,51,651550.00,-3.7238170000000004,146,29
2010-10-22 00:00:00,1183.08,1788281.469026249999983102504,1744996.469026249999983102504,2,51,653950.000,-2.9885550000000003,146,29
2010-10-25 00:00:00,1185.62,1788303.969026249999983102504,1744996.469026249999983102504,2,51,653972.500,-2.898506,146,29
2010-10-26 00:00:00,1185.64,1789436.469026249999983102504,1744996.469026249999983102504,2,51,655105.00,-2.719541,146,29
2010-10-27 00:00:00,1182.45,1788433.969026249999983102504,1744996.469026249999983102504,2,51,654102.500,-3.118817,146,29
2010-10-28 00:00:00,1183.78,1789563.969026249999983102504,1744996.469026249999983102504,2,51,655232.500,-2.7598510000000003,146,29
2010-10-29 00:00:00,1183.26,1788866.991174499999974312195,1788866.991174499999974312195,0,0,0,0,148,29
2010-11-01 00:00:00,1184.38,1790260.318791999999976649596,1788635.318791999999976649596,1,65,627412.500,-15.522715,148,29
2010-11-02 00:00:00,1193.57,1800822.818791999999976649596,1788635.318791999999976649596,1,65,637975.00,-13.053365,148,29
2010-11-03 00:00:00,1197.96,1809760.318791999999976649596,1788635.318791999999976649596,1,65,646912.500,-10.877035000000001,148,29
2010-11-04 00:00:00,1221.06,1824385.318791999999976649596,1788635.318791999999976649596,1,65,661537.500,-7.178405000000001,148,29
2010-11-05 00:00:00,1225.85,1827310.318791999999976649596,1788635.318791999999976649596,1,65,664462.500,-6.351475,148,29
2010-11-08 00:00:00,1223.25,1829260.318791999999976649596,1788635.318791999999976649596,1,65,666412.500,-6.108700000000001,148,29
2010-11-09 00:00:00,1213.4,1824710.318791999999976649596,1788635.318791999999976649596,1,65,661862.500,-7.2859799999999995,148,29
2010-11-10 00:00:00,1218.71,1827635.318791999999976649596,1788635.318791999999976649596,1,65,664787.500,-6.708715000000001,148,29
2010-11-11 00:00:00,1213.54,1826010.318791999999976649596,1788635.318791999999976649596,1,65,663162.500,-7.109570000000001,148,29
2010-11-12 00:00:00,1199.21,1818047.818791999999976649596,1788635.318791999999976649596,1,65,655200.0,-10.262459999999999,148,29
2010-11-15 00:00:00,1197.75,1819510.318791999999976649596,1788635.318791999999976649596,1,65,656662.500,-9.003475,148,29
2010-11-16 00:00:00,1178.34,1801797.818791999999976649596,1788635.318791999999976649596,1,65,638950.0,-14.078739999999998,148,29
2010-11-17 00:00:00,1178.59,1804885.318791999999976649596,1788635.318791999999976649596,1,65,642037.500,-13.121095,148,29
2010-11-18 00:00:00,1196.69,1824547.818791999999976649596,1788635.318791999999976649596,1,65,661700.0,-7.625995,148,29
2010-11-19 00:00:00,1199.73,1829422.818791999999976649596,1788635.318791999999976649596,1,65,666575.00,-6.518785,148,29
2010-11-22 00:00:00,1197.84,1830560.318791999999976649596,1788635.318791999999976649596,1,65,667712.500,-6.225765,148,29
2010-11-23 00:00:00,1180.73,1817885.318791999999976649596,1788635.318791999999976649596,1,65,655037.500,-9.848475,148,29
2010-11-24 00:00:00,1198.35,1829910.318791999999976649596,1788635.318791999999976649596,1,65,667062.500,-6.583005,148,29
2010-11-26 00:00:00,1189.4,1818758.995313249999969951168,1818758.995313249999969951168,0,0,0,0,149,29
2010-11-29 00:00:00,1187.76,1822942.545914249999970291319,1818570.045914249999970291319,1,53,639842.500,-12.412759,149,29
2010-11-30 00:00:00,1180.55,1810090.045914249999970291319,1818570.045914249999970291319,1,53,626990.0,-14.631869,149,29
2010-12-01 00:00:00,1206.07,1834867.545914249999970291319,1818570.045914249999970291319,1,53,651767.500,-10.076572,149,29
2010-12-02 00:00:00,1221.53,1847455.045914249999970291319,1818570.045914249999970291319,1,53,664355.00,-7.178584999999999,149,29
2010-12-03 00:00:00,1224.71,1851827.545914249999970291319,1818570.045914249999970291319,1,53,668727.500,-5.768838,149,29
2010-12-06 00:00:00,1223.12,1853815.045914249999970291319,1818570.045914249999970291319,1,53,670715.00,-5.26767,149,29
2010-12-07 00:00:00,1223.75,1855537.545914249999970291319,1818570.045914249999970291319,1,53,672437.500,-5.0748560000000005,149,29
2010-12-08 00:00:00,1228.28,1857922.545914249999970291319,1818570.045914249999970291319,1,53,674822.500,-4.561339,149,29
2010-12-09 00:00:00,1233.0,1859380.045914249999970291319,1818570.045914249999970291319,1,53,676280.000,-4.460957,149,29
2010-12-10 00:00:00,1240.4,1861367.545914249999970291319,1818570.045914249999970291319,1,53,678267.500,-3.797132,149,29
2010-12-13 00:00:00,1240.46,1858452.545914249999970291319,1818570.045914249999970291319,1,53,675352.500,-4.190073999999999,149,29
2010-12-14 00:00:00,1241.59,1861102.545914249999970291319,1818570.045914249999970291319,1,53,678002.500,-3.863382,149,29
2010-12-15 00:00:00,1235.23,1859910.045914249999970291319,1818570.045914249999970291319,1,53,676810.0,-4.279432000000001,149,29
2010-12-16 00:00:00,1242.87,1860837.545914249999970291319,1818570.045914249999970291319,1,53,677737.500,-3.840698,149,29
2010-12-17 00:00:00,1243.91,1863752.545914249999970291319,1818570.045914249999970291319,1,53,680652.500,-3.3065110000000004,149,29
2010-12-20 00:00:00,1247.08,1865210.045914249999970291319,1818570.045914249999970291319,1,53,682110.000,-2.770469,149,29
2010-12-21 00:00:00,1254.6,1865077.545914249999970291319,1818570.045914249999970291319,1,53,681977.500,-2.5281000000000002,149,29
2010-12-22 00:00:00,1258.84,1867330.045914249999970291319,1818570.045914249999970291319,1,53,684230.000,-1.9479090000000001,149,29
2010-12-23 00:00:00,1256.77,1867330.045914249999970291319,1818570.045914249999970291319,1,53,684230.00,-1.980451,149,29
2010-12-27 00:00:00,1257.54,1869317.545914249999970291319,1818570.045914249999970291319,1,53,686217.500,-1.796753,149,29
2010-12-28 00:00:00,1258.51,1870775.045914249999970291319,1818570.045914249999970291319,1,53,687675.000,-1.4425009999999998,149,29
2010-12-29 00:00:00,1259.78,1869185.045914249999970291319,1818570.045914249999970291319,1,53,686085.000,-1.267919,149,29
2010-12-30 00:00:00,1257.88,1870245.045914249999970291319,1818570.045914249999970291319,1,53,687145.00,-1.306821,149,29
2010-12-31 00:00:00,1257.64,1868572.451959749999975013415,1868572.451959749999975013415,0,0,0,0,150,29
2011-01-03 00:00:00,1271.87,1883064.368247749999983664529,1868344.368247749999983664529,1,64,666880.00,-12.040832,150,29
2011-01-04 00:00:00,1270.2,1881144.368247749999983664529,1868344.368247749999983664529,1,64,664960.00,-12.005504,150,29
2011-01-05 00:00:00,1276.56,1888984.368247749999983664529,1868344.368247749999983664529,1,64,672800.000,-10.236863999999999,150,29
2011-01-06 00:00:00,1273.85,1887224.368247749999983664529,1868344.368247749999983664529,1,64,671040.00,-10.646336,150,29
2011-01-07 00:00:00,1271.5,1888824.368247749999983664529,1868344.368247749999983664529,1,64,672640.0,-10.630272,150,29
2011-01-10 00:00:00,1269.75,1890104.368247749999983664529,1868344.368247749999983664529,1,64,673920.0,-10.651136000000001,150,29
2011-01-11 00:00:00,1274.48,1894744.368247749999983664529,1868344.368247749999983664529,1,64,678560.000,-9.07584,150,29
2011-01-12 00:00:00,1285.96,1900184.368247749999983664529,1868344.368247749999983664529,1,64,684000.000,-7.134464,150,29
2011-01-13 00:00:00,1283.76,1901304.368247749999983664529,1868344.368247749999983664529,1,64,685120.00,-6.9264,150,29
2011-01-14 00:00:00,1293.24,1907224.368247749999983664529,1868344.368247749999983664529,1,64,691040.000,-5.554816000000001,150,29
2011-01-18 00:00:00,1295.02,1910584.368247749999983664529,1868344.368247749999983664529,1,64,694400.000,-7.561856000000001,150,29
2011-01-19 00:00:00,1281.92,1904504.368247749999983664529,1868344.368247749999983664529,1,64,688320.00,-7.159232,150,29
2011-01-20 00:00:00,1280.26,1901464.368247749999983664529,1868344.368247749999983664529,1,64,685280.000,-7.900352,150,29
2011-01-21 00:00:00,1283.35,1902904.368247749999983664529,1868344.368247749999983664529,1,64,686720.0,-7.5635840000000005,150,29
2011-01-24 00:00:00,1290.84,1907544.368247749999983664529,1868344.368247749999983664529,1,64,691360.000,-6.094464,150,29
2011-01-25 00:00:00,1291.18,1907864.368247749999983664529,1868344.368247749999983664529,1,64,691680.000,-6.164992,150,29
2011-01-26 00:00:00,1296.63,1912024.368247749999983664529,1868344.368247749999983664529,1,64,695840.000,-4.263232,150,29
2011-01-27 00:00:00,1299.54,1914584.368247749999983664529,1868344.368247749999983664529,1,64,698400.000,-3.802816,150,29
2011-01-28 00:00:00,1276.34,1900404.601959749999980697757,1900404.601959749999980697757,0,0,0,0,151,29
2011-01-31 00:00:00,1286.12,1913168.928566249999977610932,1900201.428566249999977610932,1,57,674452.500,-12.260358,151,29
2011-02-01 00:00:00,1307.59,1926848.928566249999977610932,1900201.428566249999977610932,1,57,688132.500,-8.436399,151,29
2011-02-02 00:00:00,1304.03,1927133.928566249999977610932,1900201.428566249999977610932,1,57,688417.500,-8.215239,151,29
2011-02-03 00:00:00,1307.1,1930553.928566249999977610932,1900201.428566249999977610932,1,57,691837.500,-7.353114000000001,151,29
2011-02-04 00:00:00,1310.87,1933118.928566249999977610932,1900201.428566249999977610932,1,57,694402.500,-6.858012,151,29
2011-02-07 00:00:00,1319.05,1937678.928566249999977610932,1900201.428566249999977610932,1,57,698962.500,-5.733345000000001,151,29
2011-02-08 00:00:00,1324.57,1938391.428566249999977610932,1900201.428566249999977610932,1,57,699675.00,-5.066787,151,29
2011-02-09 00:00:00,1320.88,1938533.928566249999977610932,1900201.428566249999977610932,1,57,699817.500,-5.071005,151,29
2011-02-10 00:00:00,1321.87,1937963.928566249999977610932,1900201.428566249999977610932,1,57,699247.500,-5.150462999999999,151,29
2011-02-11 00:00:00,1329.15,1939958.928566249999977610932,1900201.428566249999977610932,1,57,701242.500,-4.5831420000000005,151,29
2011-02-14 00:00:00,1332.32,1941098.928566249999977610932,1900201.428566249999977610932,1,57,702382.500,-4.112208,151,29
2011-02-15 00:00:00,1328.01,1941668.928566249999977610932,1900201.428566249999977610932,1,57,702952.500,-4.379937,151,29
2011-02-16 00:00:00,1336.32,1939531.428566249999977610932,1900201.428566249999977610932,1,57,700815.00,-4.524945,151,29
2011-02-17 00:00:00,1340.43,1941668.928566249999977610932,1900201.428566249999977610932,1,57,702952.500,-4.046087999999999,151,29
2011-02-18 00:00:00,1343.01,1941526.428566249999977610932,1900201.428566249999977610932,1,57,702810.00,-3.6592290000000003,151,29
2011-02-22 00:00:00,1315.44,1932976.428566249999977610932,1900201.428566249999977610932,1,57,694260.00,-6.162099,151,29
2011-02-23 00:00:00,1307.4,1928416.428566249999977610932,1900201.428566249999977610932,1,57,689700.00,-7.221444,151,29
2011-02-24 00:00:00,1306.1,1931836.428566249999977610932,1900201.428566249999977610932,1,57,693120.00,-6.3816630000000005,151,29
2011-02-25 00:00:00,1319.88,1939870.088024249999978376727,1939870.088024249999978376727,0,0,0,0,152,29
2011-02-28 00:00:00,1327.22,1949161.549131749999975493629,1939674.049131749999975493629,1,55,676362.500,-11.400345,152,29
2011-03-01 00:00:00,1306.33,1923999.049131749999975493629,1939674.049131749999975493629,1,55,651200.00,-16.624245,152,29
2011-03-02 00:00:00,1308.44,1928747.984660749999975326566,1939670.484660749999975326566,2,56,667547.500,-15.631952,152,29
2011-03-03 00:00:00,1330.97,1951200.484660749999975326566,1939670.484660749999975326566,2,56,690000.000,-10.646046,152,29
2011-03-04 00:00:00,1321.15,1946037.984660749999975326566,1939670.484660749999975326566,2,56,684837.500,-12.004233000000001,152,29
2011-03-07 00:00:00,1310.13,1936147.984660749999975326566,1939670.484660749999975326566,2,56,674947.500,-13.912453000000001,152,29
2011-03-08 00:00:00,1321.82,1946892.984660749999975326566,1939670.484660749999975326566,2,56,685692.500,-11.449081,152,29
2011-03-09 00:00:00,1320.02,1943825.484660749999975326566,1939670.484660749999975326566,2,56,682625.00,-12.320409,152,29
2011-03-10 00:00:00,1295.11,1922915.484660749999975326566,1939670.484660749999975326566,2,56,661715.00,-16.539952,152,29
2011-03-11 00:00:00,1304.28,1938262.984660749999975326566,1939670.484660749999975326566,2,56,677062.500,-15.123301000000001,152,29
2011-03-14 00:00:00,1296.39,1928690.484660749999975326566,1939670.484660749999975326566,2,56,667490.000,-15.511695000000001,152,29
2011-03-15 00:00:00,1281.87,1910895.484660749999975326566,1939670.484660749999975326566,2,56,649695.00,-20.313818,152,29
2011-03-16 00:00:00,1256.88,1873876.917512249999975271201,1939666.917512249999975271201,3,57,626860.00,-28.143716,152,29
2011-03-17 00:00:00,1273.72,1897883.349675249999975346064,1939663.349675249999975346064,4,58,666470.00,-23.138236,152,29
2011-03-18 00:00:00,1279.21,1916390.849675249999975346064,1939663.349675249999975346064,4,58,684977.500,-20.574426000000003,152,29
2011-03-21 00:00:00,1298.38,1946878.349675249999975346064,1939663.349675249999975346064,4,58,715465.000,-13.044187999999998,152,29
2011-03-22 00:00:00,1293.77,1947208.349675249999975346064,1939663.349675249999975346064,4,58,715795.000,-13.011558999999998,152,29
2011-03-23 00:00:00,1297.54,1955953.349675249999975346064,1939663.349675249999975346064,4,58,724540.000,-11.351787,152,29
2011-03-24 00:00:00,1309.66,1971573.349675249999975346064,1939663.349675249999975346064,4,58,740160.000,-7.605665,152,29
2011-03-25 00:00:00,1313.8,1973798.569919499999974377140,1971923.569919499999974377140,2,2,31655.00,-0.201378,154,29
2011-03-28 00:00:00,1310.19,1964653.251085499999993189128,1971713.251085499999993189128,3,61,674227.500,-16.734395,154,29
2011-03-29 00:00:00,1319.44,1984142.186512499999992975567,1971709.686512499999992975567,4,62,704792.500,-13.774459,154,29
2011-03-30 00:00:00,1328.26,1988867.186512499999992975567,1971709.686512499999992975567,4,62,709517.500,-12.231891,154,29
2011-03-31 00:00:00,1325.83,1988874.686512499999992975567,1971709.686512499999992975567,4,62,709525.000,-12.550939000000001,154,29
2011-04-01 00:00:00,1332.41,1994939.686512499999992975567,1971709.686512499999992975567,4,62,715590.000,-11.182668999999999,154,29
2011-04-04 00:00:00,1332.87,1998327.186512499999992975567,1971709.686512499999992975567,4,62,718977.500,-10.297858,154,29
2011-04-05 00:00:00,1332.63,1999519.686512499999992975567,1971709.686512499999992975567,4,62,720170.000,-10.386573000000002,154,29
2011-04-06 00:00:00,1335.54,2001679.686512499999992975567,1971709.686512499999992975567,4,62,722330.000,-9.671291,154,29
2011-04-07 00:00:00,1333.51,2002264.686512499999992975567,1971709.686512499999992975567,4,62,722915.000,-9.703617,154,29
2011-04-08 00:00:00,1328.17,1998149.686512499999992975567,1971709.686512499999992975567,4,62,718800.000,-10.803802,154,29
2011-04-11 00:00:00,1324.46,2000139.686512499999992975567,1971709.686512499999992975567,4,62,720790.000,-10.381178999999998,154,29
2011-04-12 00:00:00,1314.16,1993444.686512499999992975567,1971709.686512499999992975567,4,62,714095.000,-12.304453,154,29
2011-04-13 00:00:00,1314.41,1997427.186512499999992975567,1971709.686512499999992975567,4,62,718077.500,-11.635461999999997,154,29
2011-04-14 00:00:00,1314.52,2001497.186512499999992975567,1971709.686512499999992975567,4,62,722147.500,-10.870719999999999,154,29
2011-04-15 00:00:00,1319.68,2008622.186512499999992975567,1971709.686512499999992975567,4,62,729272.500,-8.896564000000001,154,29
2011-04-18 00:00:00,1305.14,2000349.686512499999992975567,1971709.686512499999992975567,4,62,721000.000,-11.365872,154,29
2011-04-19 00:00:00,1312.62,2009594.686512499999992975567,1971709.686512499999992975567,4,62,730245.000,-8.957592999999997,154,29
2011-04-20 00:00:00,1330.36,2018799.686512499999992975567,1971709.686512499999992975567,4,62,739450.000,-5.852125999999999,154,29
2011-04-21 00:00:00,1337.38,2020619.686512499999992975567,1971709.686512499999992975567,4,62,741270.000,-5.1855,154,29
2011-04-25 00:00:00,1335.25,2022289.686512499999992975567,1971709.686512499999992975567,4,62,742940.000,-4.867485,154,29
2011-04-26 00:00:00,1347.24,2023542.186512499999992975567,1971709.686512499999992975567,4,62,744192.500,-3.8901830000000004,154,29
2011-04-27 00:00:00,1355.66,2025642.186512499999992975567,1971709.686512499999992975567,4,62,746292.500,-3.2069940000000003,154,29
2011-04-28 00:00:00,1360.48,2028189.686512499999992975567,1971709.686512499999992975567,4,62,748840.000,-2.153632,154,29
2011-04-29 00:00:00,1363.61,2028408.061814499999996774797,2028408.061814499999996774797,0,0,0,0,158,29
2011-05-02 00:00:00,1361.22,2024371.504358499999994824840,2028151.504358499999994824840,1,72,699120.00,-19.191312,158,29
2011-05-03 00:00:00,1356.62,2017171.504358499999994824840,2028151.504358499999994824840,1,72,691920.00,-21.33468,158,29
2011-05-04 00:00:00,1347.32,2006590.440805499999994632169,2028147.940805499999994632169,2,73,691580.00,-24.243524000000004,158,29
2011-05-05 00:00:00,1335.1,1993339.377099499999994813841,2028144.377099499999994813841,3,74,688540.00,-27.911926,158,29
2011-05-06 00:00:00,1340.2,1992939.377099499999994813841,2028144.377099499999994813841,3,74,688140.00,-28.289498000000002,158,29
2011-05-09 00:00:00,1346.29,2014499.377099499999994813841,2028144.377099499999994813841,3,74,709700.000,-23.328701,158,29
2011-05-10 00:00:00,1357.16,2031149.377099499999994813841,2028144.377099499999994813841,3,74,726350.000,-18.561427000000002,158,29
2011-05-11 00:00:00,1342.08,2012166.877099499999994813841,2028144.377099499999994813841,3,74,707367.500,-23.739898,158,29
2011-05-12 00:00:00,1348.65,2024011.877099499999994813841,2028144.377099499999994813841,3,74,719212.500,-19.679585,158,29
2011-05-13 00:00:00,1337.77,2007569.377099499999994813841,2028144.377099499999994813841,3,74,702770.000,-24.936692000000004,158,29
2011-05-16 00:00:00,1329.47,1996336.877099499999994813841,2028144.377099499999994813841,3,74,691537.500,-28.585575999999996,158,29
2011-05-17 00:00:00,1328.98,1999686.877099499999994813841,2028144.377099499999994813841,3,74,694887.500,-27.657071000000002,158,29
2011-05-18 00:00:00,1340.68,2027451.877099499999994813841,2028144.377099499999994813841,3,74,722652.500,-20.611591999999998,158,29
2011-05-19 00:00:00,1343.6,2038134.377099499999994813841,2028144.377099499999994813841,3,74,733335.000,-18.418828,158,29
2011-05-20 00:00:00,1333.27,2018416.877099499999994813841,2028144.377099499999994813841,3,74,713617.500,-25.477293,158,29
2011-05-23 00:00:00,1317.37,1991439.377099499999994813841,2028144.377099499999994813841,3,74,686640.000,-30.855974000000003,158,29
2011-05-24 00:00:00,1316.28,1991521.877099499999994813841,2028144.377099499999994813841,3,74,686722.500,-30.568956000000004,158,29
2011-05-25 00:00:00,1320.47,2004784.377099499999994813841,2028144.377099499999994813841,3,74,699985.000,-27.812513999999997,158,29
2011-05-26 00:00:00,1325.69,2030884.377099499999994813841,2028144.377099499999994813841,3,74,726085.000,-21.526387,158,29
2011-05-27 00:00:00,1331.1,2037884.025541999999998177266,2037884.025541999999998177266,0,0,0,0,161,29
2011-05-31 00:00:00,1345.2,2053683.893619000000026142409,2037623.893619000000026142409,1,73,727627.500,-13.637495,161,29
2011-06-01 00:00:00,1314.55,2017183.893619000000026142409,2037623.893619000000026142409,1,73,691127.500,-23.752667000000002,161,29
2011-06-02 00:00:00,1312.94,2016810.330066000000025949738,2037620.330066000000025949738,2,74,700492.500,-23.687581,161,29
2011-06-03 00:00:00,1300.16,1996367.830066000000025949738,2037620.330066000000025949738,2,74,680050.00,-28.723462,161,29
2011-06-06 00:00:00,1286.17,1977720.703521000000025820135,2037613.203521000000025820135,3,76,679940.00,-33.29955699999999,161,29
2011-06-07 00:00:00,1284.94,1980999.637724000000025936778,2037609.637724000000025936778,4,77,695112.500,-33.09333,161,29
2011-06-08 00:00:00,1279.56,1966047.137724000000025936778,2037609.637724000000025936778,4,77,680160.000,-37.020748000000005,161,29
2011-06-09 00:00:00,1289.0,1992494.637724000000025936778,2037609.637724000000025936778,4,77,706607.500,-31.145399,161,29
2011-06-10 00:00:00,1270.98,2007964.637724000000025936778,2037609.637724000000025936778,4,77,722077.500,-41.069576,161,29
2011-06-13 00:00:00,1271.83,1961544.637724000000025936778,2037609.637724000000025936778,4,77,675657.500,-39.512234,161,29
2011-06-14 00:00:00,1287.87,2008049.637724000000025936778,2037609.637724000000025936778,4,77,722162.500,-28.931109999999997,161,29
2011-06-15 00:00:00,1265.42,1948942.137724000000025936778,2037609.637724000000025936778,4,77,663055.00,-43.738102000000005,161,29
2011-06-16 00:00:00,1267.64,1952183.572054500000026111543,2037606.072054500000026111543,5,78,678715.00,-43.03102699999999,161,29
2011-06-17 00:00:00,1271.5,1959798.572054500000026111543,2037606.072054500000026111543,5,78,686330.00,-41.00216600000001,161,29
2011-06-20 00:00:00,1278.36,1981098.572054500000026111543,2037606.072054500000026111543,5,78,707630.000,-34.775796,161,29
