Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-07 00:00:00,1261.12,2324661.710270999999029095651,2352791.710270999999029095651,3,220,1085980.00,-65.638347,265,54
2011-11-08 00:00:00,1275.92,2361876.710270999999029095651,2352791.710270999999029095651,3,220,1123195.00,-51.504002,265,54
2011-11-09 00:00:00,1229.1,2251416.710270999999029095651,2352791.710270999999029095651,3,220,1012735.00,-96.46333399999999,265,54
2011-11-10 00:00:00,1239.7,2293946.710270999999029095651,2352791.710270999999029095651,3,220,1055265.00,-81.807895,265,54
2011-11-11 00:00:00,1263.85,2343236.710270999999029095651,2352791.710270999999029095651,3,220,1104555.000,-60.098319000000004,265,54
2011-11-14 00:00:00,1251.78,2325636.710270999999029095651,2352791.710270999999029095651,3,220,1086955.00,-65.542726,265,54
2011-11-15 00:00:00,1257.81,2337616.710270999999029095651,2352791.710270999999029095651,3,220,1098935.000,-62.327619999999996,265,54
2011-11-16 00:00:00,1236.91,2290191.710270999999029095651,2352791.710270999999029095651,3,220,1051510.00,-80.42819800000001,265,54
2011-11-17 00:00:00,1216.13,2257126.710270999999029095651,2352791.710270999999029095651,3,220,1018445.00,-94.022149,265,54
2011-11-18 00:00:00,1215.65,2264271.710270999999029095651,2352791.710270999999029095651,3,220,1025590.00,-88.134789,265,54
2011-11-21 00:00:00,1192.98,2205061.710270999999029095651,2352791.710270999999029095651,3,220,966380.000,-109.21652799999998,265,54
2011-11-22 00:00:00,1188.04,2185037.444532999999028399774,2352777.444532999999028399774,4,224,969710.00,-115.55462399999999,265,54
2011-11-23 00:00:00,1161.79,2109940.312785999999028563313,2352770.312785999999028563313,5,226,905410.00,-150.30990899999998,265,54
2011-11-25 00:00:00,1158.67,2089237.135910499999016609597,2090757.135910499999016609597,3,14,75650.00,-3.8609720000000003,265,57
2011-11-28 00:00:00,1192.55,2129684.405755499998935009732,2090204.405755499998935009732,4,169,949775.00,-26.463113999999997,265,57
2011-11-29 00:00:00,1195.19,2137580.840340999998934856653,2090200.840340999998934856653,5,170,963085.00,-23.814317000000003,265,57
2011-11-30 00:00:00,1246.96,2165713.340340999998934856653,2090200.840340999998934856653,5,170,991217.500,-13.463289999999999,265,57
2011-12-01 00:00:00,1244.58,2167740.840340999998934856653,2090200.840340999998934856653,5,170,993245.00,-12.861104000000001,265,57
2011-12-02 00:00:00,1244.28,2168980.840340999998934856653,2090200.840340999998934856653,5,170,994485.000,-12.641747,265,57
2011-12-05 00:00:00,1257.08,2172185.840340999998934856653,2090200.840340999998934856653,5,170,997690.000,-10.928422,265,57
2011-12-06 00:00:00,1258.47,2172890.840340999998934856653,2090200.840340999998934856653,5,170,998395.000,-10.519585000000001,265,57
2011-12-07 00:00:00,1261.01,2174358.340340999998934856653,2090200.840340999998934856653,5,170,999862.500,-10.084203,265,57
2011-12-08 00:00:00,1234.35,2163898.340340999998934856653,2090200.840340999998934856653,5,170,989402.500,-14.235837,265,57
2011-12-09 00:00:00,1255.19,2178658.340340999998934856653,2090200.840340999998934856653,5,170,1004162.500,-9.192900999999999,265,57
2011-12-12 00:00:00,1236.47,2174455.840340999998934856653,2090200.840340999998934856653,5,170,999960.000,-10.000883,265,57
2011-12-13 00:00:00,1225.73,2177583.340340999998934856653,2090200.840340999998934856653,5,170,1003087.500,-10.275934,265,57
2011-12-14 00:00:00,1211.82,2171413.340340999998934856653,2090200.840340999998934856653,5,170,996917.500,-11.506867999999999,265,57
2011-12-15 00:00:00,1215.75,2185295.840340999998934856653,2090200.840340999998934856653,5,170,1010800.000,-9.433897,265,57
2011-12-16 00:00:00,1219.66,2180613.340340999998934856653,2090200.840340999998934856653,5,170,1006117.500,-8.148773,265,57
2011-12-19 00:00:00,1205.35,2176690.840340999998934856653,2090200.840340999998934856653,5,170,1002195.000,-7.921219,265,57
2011-12-20 00:00:00,1241.3,2194110.840340999998934856653,2090200.840340999998934856653,5,170,1019615.000,-4.865791,265,57
2011-12-21 00:00:00,1243.72,2193183.340340999998934856653,2090200.840340999998934856653,5,170,1018687.500,-2.942837,265,57
2011-12-22 00:00:00,1254.0,2194113.340340999998934856653,2090200.840340999998934856653,5,170,1019617.500,-2.133845,265,57
2011-12-23 00:00:00,1265.33,2195300.840340999998934856653,2090200.840340999998934856653,5,170,1020805.000,-1.6879559999999998,265,57
2011-12-27 00:00:00,1265.43,2195010.840340999998934856653,2090200.840340999998934856653,5,170,1020515.000,-1.39914,265,57
2011-12-28 00:00:00,1249.64,2192975.840340999998934856653,2090200.840340999998934856653,5,170,1018480.000,-1.309985,265,57
2011-12-29 00:00:00,1263.02,2195118.340340999998934856653,2090200.840340999998934856653,5,170,1020622.500,-1.5719809999999999,265,57
2011-12-30 00:00:00,1257.6,2196150.920670999998950856370,2196150.920670999998950856370,0,0,0,0,270,57
2012-01-03 00:00:00,1277.06,2218623.066354999999024721892,2195463.066354999999024721892,1,193,901310.0,-35.463170999999996,270,57
2012-01-04 00:00:00,1277.3,2223143.231741999999020231717,2195388.231741999999020231717,2,214,1001770.00,-37.427306,270,57
2012-01-05 00:00:00,1281.06,2235080.731741999999020231717,2195388.231741999999020231717,2,214,1013707.500,-33.338274,270,57
2012-01-06 00:00:00,1277.81,2240913.231741999999020231717,2195388.231741999999020231717,2,214,1019540.00,-30.411604000000004,270,57
2012-01-09 00:00:00,1280.7,2245928.231741999999020231717,2195388.231741999999020231717,2,214,1024555.00,-28.172256000000004,270,57
2012-01-10 00:00:00,1292.08,2255935.731741999999020231717,2195388.231741999999020231717,2,214,1034562.500,-23.090218999999998,270,57
2012-01-11 00:00:00,1292.48,2254530.731741999999020231717,2195388.231741999999020231717,2,214,1033157.500,-24.136859,270,57
2012-01-12 00:00:00,1295.5,2259943.231741999999020231717,2195388.231741999999020231717,2,214,1038570.000,-20.660936,270,57
2012-01-13 00:00:00,1289.09,2255820.731741999999020231717,2195388.231741999999020231717,2,214,1034447.500,-22.135383,270,57
2012-01-17 00:00:00,1293.67,2259775.731741999999020231717,2195388.231741999999020231717,2,214,1038402.500,-22.792993000000003,270,57
2012-01-18 00:00:00,1308.04,2271860.731741999999020231717,2195388.231741999999020231717,2,214,1050487.500,-17.951974,270,57
2012-01-19 00:00:00,1314.5,2272868.231741999999020231717,2195388.231741999999020231717,2,214,1051495.000,-13.969856,270,57
2012-01-20 00:00:00,1315.38,2282183.231741999999020231717,2195388.231741999999020231717,2,214,1060810.000,-10.620221,270,57
2012-01-23 00:00:00,1316.0,2280200.731741999999020231717,2195388.231741999999020231717,2,214,1058827.500,-9.119421,270,57
2012-01-24 00:00:00,1314.65,2281900.731741999999020231717,2195388.231741999999020231717,2,214,1060527.500,-9.447750999999998,270,57
2012-01-25 00:00:00,1326.06,2287690.731741999999020231717,2195388.231741999999020231717,2,214,1066317.500,-6.974993,270,57
2012-01-26 00:00:00,1318.43,2284365.731741999999020231717,2195388.231741999999020231717,2,214,1062992.500,-6.415464000000001,270,57
2012-01-27 00:00:00,1316.33,2285584.718732749999059672410,2285584.718732749999059672410,0,0,0,0,272,57
2012-01-30 00:00:00,1313.01,2280962.622617749999005321007,2284697.622617749999005321007,1,249,910095.00,-63.39141599999999,272,57
2012-01-31 00:00:00,1312.41,2279142.183304249999008073138,2284587.183304249999008073138,2,280,1022930.00,-69.59835700000001,272,57
2012-02-01 00:00:00,1324.09,2303877.183304249999008073138,2284587.183304249999008073138,2,280,1047665.00,-56.480745000000006,272,57
2012-02-02 00:00:00,1325.54,2308464.683304249999008073138,2284587.183304249999008073138,2,280,1052252.500,-51.404748,272,57
2012-02-03 00:00:00,1344.9,2335844.683304249999008073138,2284587.183304249999008073138,2,280,1079632.500,-37.238348,272,57
2012-02-06 00:00:00,1344.33,2333122.183304249999008073138,2284587.183304249999008073138,2,280,1076910.00,-35.765326,272,57
2012-02-07 00:00:00,1347.05,2339964.683304249999008073138,2284587.183304249999008073138,2,280,1083752.500,-33.286258,272,57
2012-02-08 00:00:00,1349.96,2337557.183304249999008073138,2284587.183304249999008073138,2,280,1081345.000,-34.841972999999996,272,57
2012-02-09 00:00:00,1351.95,2339267.183304249999008073138,2284587.183304249999008073138,2,280,1083055.000,-34.291608000000004,272,57
2012-02-10 00:00:00,1342.64,2326822.183304249999008073138,2284587.183304249999008073138,2,280,1070610.000,-45.572156,272,57
2012-02-13 00:00:00,1351.77,2337712.183304249999008073138,2284587.183304249999008073138,2,280,1081500.000,-32.834689000000004,272,57
2012-02-14 00:00:00,1350.5,2341367.183304249999008073138,2284587.183304249999008073138,2,280,1085155.000,-35.311571,272,57
2012-02-15 00:00:00,1343.23,2335299.683304249999008073138,2284587.183304249999008073138,2,280,1079087.500,-41.08905599999999,272,57
2012-02-16 00:00:00,1358.04,2349069.683304249999008073138,2284587.183304249999008073138,2,280,1092857.500,-31.524735,272,57
2012-02-17 00:00:00,1361.23,2358167.183304249999008073138,2284587.183304249999008073138,2,280,1101955.00,-22.298438000000004,272,57
2012-02-21 00:00:00,1362.21,2357309.683304249999008073138,2284587.183304249999008073138,2,280,1101097.500,-18.847629,272,57
2012-02-22 00:00:00,1357.66,2361204.683304249999008073138,2284587.183304249999008073138,2,280,1104992.500,-18.696537,272,57
2012-02-23 00:00:00,1363.46,2359799.683304249999008073138,2284587.183304249999008073138,2,280,1103587.500,-13.541319,272,57
2012-02-24 00:00:00,1365.74,2364888.254562999998985128861,2364888.254562999998985128861,0,0,0,0,274,57
2012-02-27 00:00:00,1367.59,2369754.443801999999028362601,2364079.443801999999028362601,1,227,949995.00,-52.928455,274,57
2012-02-28 00:00:00,1372.18,2376215.367089499999029067459,2363990.367089499999029067459,2,252,1072670.0,-55.00591500000001,274,57
2012-02-29 00:00:00,1365.68,2369665.367089499999029067459,2363990.367089499999029067459,2,252,1066120.00,-59.773979,274,57
2012-03-01 00:00:00,1374.09,2383265.367089499999029067459,2363990.367089499999029067459,2,252,1079720.00,-48.993657999999996,274,57
2012-03-02 00:00:00,1369.63,2382390.367089499999029067459,2363990.367089499999029067459,2,252,1078845.00,-50.972038,274,57
2012-03-05 00:00:00,1364.33,2380880.367089499999029067459,2363990.367089499999029067459,2,252,1077335.00,-53.52153200000001,274,57
2012-03-06 00:00:00,1343.36,2343215.367089499999029067459,2363990.367089499999029067459,2,252,1039670.00,-77.72066999999998,274,57
2012-03-07 00:00:00,1352.63,2367119.677960499999027854648,2363979.677960499999027854648,3,255,1076005.00,-62.350342,274,57
2012-03-08 00:00:00,1365.91,2380919.677960499999027854648,2363979.677960499999027854648,3,255,1089805.00,-50.308688000000004,274,57
2012-03-09 00:00:00,1370.87,2397514.677960499999027854648,2363979.677960499999027854648,3,255,1106400.000,-42.945543,274,57
2012-03-12 00:00:00,1371.09,2409237.177960499999027854648,2363979.677960499999027854648,3,255,1118122.500,-38.241021999999994,274,57
2012-03-13 00:00:00,1395.95,2421764.677960499999027854648,2363979.677960499999027854648,3,255,1130650.000,-27.326459,274,57
2012-03-14 00:00:00,1394.28,2424964.677960499999027854648,2363979.677960499999027854648,3,255,1133850.000,-27.490682999999997,274,57
2012-03-15 00:00:00,1402.6,2428844.677960499999027854648,2363979.677960499999027854648,3,255,1137730.00,-22.782142,274,57
2012-03-16 00:00:00,1404.17,2427962.177960499999027854648,2363979.677960499999027854648,3,255,1136847.500,-19.930099,274,57
2012-03-19 00:00:00,1409.75,2434402.177960499999027854648,2363979.677960499999027854648,3,255,1143287.500,-17.584222999999998,274,57
2012-03-20 00:00:00,1405.52,2434099.677960499999027854648,2363979.677960499999027854648,3,255,1142985.000,-18.170838000000003,274,57
2012-03-21 00:00:00,1402.89,2435219.677960499999027854648,2363979.677960499999027854648,3,255,1144105.000,-17.334600999999996,274,57
2012-03-22 00:00:00,1392.78,2437289.677960499999027854648,2363979.677960499999027854648,3,255,1146175.000,-18.128822999999997,274,57
2012-03-23 00:00:00,1397.11,2438249.677960499999027854648,2363979.677960499999027854648,3,255,1147135.000,-15.829755,274,57
2012-03-26 00:00:00,1416.51,2437709.677960499999027854648,2363979.677960499999027854648,3,255,1146595.000,-13.424015,274,57
2012-03-27 00:00:00,1412.52,2439589.677960499999027854648,2363979.677960499999027854648,3,255,1148475.000,-10.574089,274,57
2012-03-28 00:00:00,1405.54,2433907.177960499999027854648,2363979.677960499999027854648,3,255,1142792.500,-11.867015,274,57
2012-03-29 00:00:00,1403.28,2440802.177960499999027854648,2363979.677960499999027854648,3,255,1149687.500,-9.658393,274,57
2012-03-30 00:00:00,1408.47,2442942.249916249999010853236,2442942.249916249999010853236,0,0,0,0,277,57
2012-04-02 00:00:00,1419.04,2455201.801792249999003781005,2442001.801792249999003781005,1,264,990000.0,-53.145312,277,57
2012-04-03 00:00:00,1413.38,2449966.375126749999005193450,2441891.375126749999005193450,2,295,1099110.00,-63.597396,277,57
2012-04-04 00:00:00,1398.96,2429316.375126749999005193450,2441891.375126749999005193450,2,295,1078460.00,-79.34353300000001,277,57
2012-04-05 00:00:00,1398.08,2422615.688828249999003938688,2441880.688828249999003938688,3,298,1082885.00,-83.429305,277,57
2012-04-09 00:00:00,1382.2,2379202.126626749999003918025,2441877.126626749999003918025,4,299,1043175.00,-106.57541499999999,277,57
2012-04-10 00:00:00,1358.59,2327232.869354749999003528761,2441862.869354749999003528761,5,303,1013240.00,-140.048336,277,57
2012-04-11 00:00:00,1368.71,2351071.481610749999002107903,2441841.481610749999002107903,6,309,1070070.00,-128.444228,277,57
2012-04-12 00:00:00,1387.57,2422706.481610749999002107903,2441841.481610749999002107903,6,309,1141705.000,-83.54300299999998,277,57
2012-04-13 00:00:00,1370.26,2369666.481610749999002107903,2441841.481610749999002107903,6,309,1088665.00,-121.274842,277,57
2012-04-16 00:00:00,1369.57,2363371.481610749999002107903,2441841.481610749999002107903,6,309,1082370.00,-120.009342,277,57
2012-04-17 00:00:00,1390.78,2418606.481610749999002107903,2441841.481610749999002107903,6,309,1137605.000,-83.92747599999998,277,57
2012-04-18 00:00:00,1385.14,2414711.481610749999002107903,2441841.481610749999002107903,6,309,1133710.00,-88.90198400000001,277,57
2012-04-19 00:00:00,1376.92,2366411.481610749999002107903,2441841.481610749999002107903,6,309,1085410.000,-96.47831599999999,277,57
2012-04-20 00:00:00,1378.53,2426121.481610749999002107903,2441841.481610749999002107903,6,309,1145120.000,-82.181033,277,57
2012-04-23 00:00:00,1366.94,2393351.481610749999002107903,2441841.481610749999002107903,6,309,1112350.00,-100.23536899999998,277,57
2012-04-24 00:00:00,1371.97,2420041.481610749999002107903,2441841.481610749999002107903,6,309,1139040.000,-81.045526,277,57
2012-04-25 00:00:00,1390.69,2469153.981610749999002107903,2441841.481610749999002107903,6,309,1188152.500,-51.053596999999996,277,57
2012-04-26 00:00:00,1399.98,2496196.481610749999002107903,2441841.481610749999002107903,6,309,1215195.000,-36.579016,277,57
2012-04-27 00:00:00,1403.36,2492412.876064499998957302287,2489202.876064499998957302287,2,10,58200.00,-0.964098,281,57
2012-04-30 00:00:00,1397.91,2478048.165058499998959717905,2488248.165058499998959717905,3,278,1039070.00,-69.604286,281,57
2012-05-01 00:00:00,1405.82,2488716.915418499998960299982,2488176.915418499998960299982,4,298,1123410.00,-64.36329800000001,281,57
2012-05-02 00:00:00,1402.31,2489546.915418499998960299982,2488176.915418499998960299982,4,298,1124240.00,-66.24364,281,57
2012-05-03 00:00:00,1391.57,2476061.915418499998960299982,2488176.915418499998960299982,4,298,1110755.000,-78.835966,281,57
2012-05-04 00:00:00,1369.1,2410691.915418499998960299982,2488176.915418499998960299982,4,298,1045385.000,-112.95165800000001,281,57
2012-05-07 00:00:00,1369.58,2428491.289578499998963678755,2488141.289578499998963678755,5,308,1099820.00,-105.150248,281,57
2012-05-08 00:00:00,1363.72,2422036.289578499998963678755,2488141.289578499998963678755,5,308,1093365.000,-113.004462,281,57
2012-05-09 00:00:00,1354.58,2391051.289578499998963678755,2488141.289578499998963678755,5,308,1062380.000,-128.39455999999998,281,57
2012-05-10 00:00:00,1357.99,2423089.163237499998963642148,2488134.163237499998963642148,6,310,1104555.000,-110.58699200000002,281,57
2012-05-11 00:00:00,1353.39,2396839.163237499998963642148,2488134.163237499998963642148,6,310,1078305.000,-126.962616,281,57
2012-05-14 00:00:00,1338.35,2341514.163237499998963642148,2488134.163237499998963642148,6,310,1022980.00,-157.819162,281,57
2012-05-15 00:00:00,1330.66,2325099.218009499998963462978,2488109.218009499998963462978,7,317,1035185.00,-170.299392,281,57
2012-05-16 00:00:00,1324.8,2309452.091107499998963170632,2488102.091107499998963170632,8,319,1030555.00,-183.20028099999996,281,57
2012-05-17 00:00:00,1304.86,2205243.527681999998963036084,2488098.527681999998963036084,9,320,930940.00,-239.051345,281,57
2012-05-18 00:00:00,1295.22,2162317.197183499998965672254,2488052.197183499998965672254,10,333,947340.00,-271.388206,281,57
2012-05-21 00:00:00,1315.99,2282066.503387999998965440788,2488041.503387999998965440788,11,336,1087620.000,-191.05088299999997,281,57
2012-05-22 00:00:00,1316.63,2282284.003387999998965440788,2488041.503387999998965440788,11,336,1087837.500,-193.04172299999996,281,57
2012-05-23 00:00:00,1318.86,2304959.003387999998965440788,2488041.503387999998965440788,11,336,1110512.500,-186.847986,281,57
2012-05-24 00:00:00,1320.68,2338354.003387999998965440788,2488041.503387999998965440788,11,336,1143907.500,-162.10981700000002,281,57
2012-05-25 00:00:00,1317.82,2317842.823523499999006425291,2314335.323523499999006425291,6,28,137632.500,-5.368664,283,60
2012-05-29 00:00:00,1332.42,2344802.324294999999048094700,2313697.324294999999048094700,7,207,1065600.00,-36.739754,283,60
2012-05-30 00:00:00,1313.32,2306322.324294999999048094700,2313697.324294999999048094700,7,207,1027120.000,-53.188455000000005,283,60
2012-05-31 00:00:00,1310.33,2309560.195760999999047946566,2313690.195760999999047946566,8,209,1040425.000,-51.91801,283,60
2012-06-01 00:00:00,1278.04,2251662.695760999999047946566,2313690.195760999999047946566,8,209,982527.500,-78.398715,283,60
2012-06-04 00:00:00,1278.18,2258914.872895999999047766941,2313672.372895999999047766941,9,214,1017197.500,-75.14762900000001,283,60
2012-06-05 00:00:00,1285.5,2284127.372895999999047766941,2313672.372895999999047766941,9,214,1042410.00,-61.93875200000001,283,60
2012-06-06 00:00:00,1315.13,2336737.372895999999047766941,2313672.372895999999047766941,9,214,1095020.000,-39.058567,283,60
2012-06-07 00:00:00,1314.99,2341482.372895999999047766941,2313672.372895999999047766941,9,214,1099765.000,-37.230742,283,60
2012-06-08 00:00:00,1325.66,2367661.224367249999049445101,2322893.724367249999049445101,3,186,982597.500,-26.544319,289,60
2012-06-11 00:00:00,1308.93,2326835.341909249999049702488,2322815.341909249999049702488,4,208,1022040.00,-46.44410599999999,289,60
2012-06-12 00:00:00,1324.18,2354782.517896749999051220207,2322797.517896749999051220207,5,213,1072830.00,-35.615021,289,60
2012-06-13 00:00:00,1314.88,2335290.017896749999051220207,2322797.517896749999051220207,5,213,1053337.500,-44.810897000000004,289,60
2012-06-14 00:00:00,1329.1,2362995.017896749999051220207,2322797.517896749999051220207,5,213,1081042.500,-33.478471000000006,289,60
2012-06-15 00:00:00,1342.84,2377525.017896749999051220207,2322797.517896749999051220207,5,213,1095572.500,-25.188962000000004,289,60
2012-06-18 00:00:00,1344.78,2400225.017896749999051220207,2322797.517896749999051220207,5,213,1118272.500,-17.052813999999998,289,60
2012-06-19 00:00:00,1357.98,2396570.017896749999051220207,2322797.517896749999051220207,5,213,1114617.500,-13.506668000000001,289,60
2012-06-20 00:00:00,1355.69,2407065.017896749999051220207,2322797.517896749999051220207,5,213,1125112.500,-12.190914999999997,289,60
2012-06-21 00:00:00,1325.51,2382435.017896749999051220207,2322797.517896749999051220207,5,213,1100482.500,-21.259203999999997,289,60
2012-06-22 00:00:00,1335.02,2400257.517896749999051220207,2322797.517896749999051220207,5,213,1118305.000,-14.006524999999998,289,60
2012-06-25 00:00:00,1313.72,2386825.017896749999051220207,2322797.517896749999051220207,5,213,1104872.500,-19.395185,289,60
2012-06-26 00:00:00,1319.99,2395962.517896749999051220207,2322797.517896749999051220207,5,213,1114010.000,-14.716855000000002,289,60
2012-06-27 00:00:00,1331.85,2401715.017896749999051220207,2322797.517896749999051220207,5,213,1119762.500,-10.762329,289,60
2012-06-28 00:00:00,1329.04,2402547.517896749999051220207,2322797.517896749999051220207,5,213,1120595.000,-12.124979,289,60
2012-06-29 00:00:00,1362.16,2414158.360514249999024372065,2412483.360514249999024372065,1,5,24500.000,-0.32694,293,60
2012-07-02 00:00:00,1365.51,2430591.407628749999044970301,2411546.407628749999044970301,2,268,1007080.00,-53.297919,293,60
2012-07-03 00:00:00,1374.02,2445563.907628749999044970301,2411546.407628749999044970301,2,268,1022052.500,-45.58153900000001,293,60
2012-07-05 00:00:00,1367.58,2436201.599255249999043115841,2411471.599255249999043115841,3,289,1089520.000,-55.69318,293,60
2012-07-06 00:00:00,1354.68,2426221.974801249999043051267,2411464.474801249999043051267,4,291,1085947.500,-61.147738000000004,293,60
2012-07-09 00:00:00,1352.46,2420523.412676249999043065478,2411460.912676249999043065478,5,292,1083467.500,-62.651635000000006,293,60
2012-07-10 00:00:00,1341.47,2392327.348638749999043096031,2411457.348638749999043096031,6,293,1059840.00,-77.747126,293,60
2012-07-11 00:00:00,1341.45,2406754.156296749999041306714,2411446.656296749999041306714,7,296,1089457.500,-71.781493,293,60
2012-07-12 00:00:00,1334.76,2390029.156296749999041306714,2411446.656296749999041306714,7,296,1072732.500,-81.19743300000002,293,60
2012-07-13 00:00:00,1356.78,2448831.656296749999041306714,2411446.656296749999041306714,7,296,1131535.000,-49.69203699999999,293,60
2012-07-16 00:00:00,1353.64,2442726.656296749999041306714,2411446.656296749999041306714,7,296,1125430.000,-51.130908,293,60
2012-07-17 00:00:00,1363.67,2460771.656296749999041306714,2411446.656296749999041306714,7,296,1143475.000,-40.126583000000004,293,60
2012-07-18 00:00:00,1372.78,2473319.156296749999041306714,2411446.656296749999041306714,7,296,1156022.500,-30.858055,293,60
2012-07-19 00:00:00,1376.51,2478574.156296749999041306714,2411446.656296749999041306714,7,296,1161277.500,-27.25975,293,60
2012-07-20 00:00:00,1362.66,2463904.156296749999041306714,2411446.656296749999041306714,7,296,1146607.500,-33.98263,293,60
2012-07-23 00:00:00,1350.52,2448989.156296749999041306714,2411446.656296749999041306714,7,296,1131692.500,-50.032323000000005,293,60
2012-07-24 00:00:00,1338.31,2414474.156296749999041306714,2411446.656296749999041306714,7,296,1097177.500,-70.49377499999999,293,60
2012-07-25 00:00:00,1337.89,2433464.156296749999041306714,2411446.656296749999041306714,7,296,1116167.500,-57.734320000000004,293,60
2012-07-26 00:00:00,1360.02,2438049.156296749999041306714,2411446.656296749999041306714,7,296,1120752.500,-33.152099,293,60
2012-07-27 00:00:00,1385.97,2490456.548125999999024671174,2489444.048125999999024671174,2,4,20757.500,-0.438506,298,60
2012-07-30 00:00:00,1385.3,2487176.448405999999090809629,2488588.948405999999090809629,3,244,1010732.500,-59.566407,298,60
2012-07-31 00:00:00,1379.32,2470606.997830499999091458099,2488506.997830499999091458099,4,267,1099930.00,-72.79079899999999,298,60
2012-08-01 00:00:00,1375.32,2466874.871234499999091305247,2488499.871234499999091305247,5,269,1105365.00,-73.82439000000001,298,60
2012-08-02 00:00:00,1365.0,2468428.808369999999091426437,2488496.308369999999091426437,6,270,1111067.500,-75.972598,298,60
2012-08-03 00:00:00,1390.99,2553863.808369999999091426437,2488496.308369999999091426437,6,270,1196502.500,-46.35033400000001,298,60
2012-08-06 00:00:00,1394.23,2529253.808369999999091426437,2488496.308369999999091426437,6,270,1171892.500,-42.937347,298,60
2012-08-07 00:00:00,1401.35,2530623.808369999999091426437,2488496.308369999999091426437,6,270,1173262.500,-38.847528999999994,298,60
2012-08-08 00:00:00,1402.22,2532071.308369999999091426437,2488496.308369999999091426437,6,270,1174710.000,-34.400793,298,60
2012-08-09 00:00:00,1402.8,2548161.308369999999091426437,2488496.308369999999091426437,6,270,1190800.000,-31.058673,298,60
2012-08-10 00:00:00,1405.87,2545761.308369999999091426437,2488496.308369999999091426437,6,270,1188400.000,-29.546103000000002,298,60
2012-08-13 00:00:00,1404.11,2551403.808369999999091426437,2488496.308369999999091426437,6,270,1194042.500,-25.968265,298,60
2012-08-14 00:00:00,1403.93,2546093.808369999999091426437,2488496.308369999999091426437,6,270,1188732.500,-28.460921,298,60
2012-08-15 00:00:00,1405.53,2548088.808369999999091426437,2488496.308369999999091426437,6,270,1190727.500,-27.028890999999994,298,60
2012-08-16 00:00:00,1415.51,2557428.808369999999091426437,2488496.308369999999091426437,6,270,1200067.500,-22.835388000000005,298,60
2012-08-17 00:00:00,1418.16,2566153.808369999999091426437,2488496.308369999999091426437,6,270,1208792.500,-18.576082000000003,298,60
2012-08-20 00:00:00,1418.13,2570021.308369999999091426437,2488496.308369999999091426437,6,270,1212660.000,-18.403786,298,60
2012-08-21 00:00:00,1413.17,2573183.808369999999091426437,2488496.308369999999091426437,6,270,1215822.500,-19.401665000000005,298,60
2012-08-22 00:00:00,1413.49,2574006.308369999999091426437,2488496.308369999999091426437,6,270,1216645.000,-19.216448,298,60
2012-08-23 00:00:00,1402.08,2563536.308369999999091426437,2488496.308369999999091426437,6,270,1206175.000,-22.720386,298,60
2012-08-24 00:00:00,1411.13,2568896.308369999999091426437,2488496.308369999999091426437,6,270,1211535.000,-17.01989,298,60
2012-08-27 00:00:00,1410.44,2562136.308369999999091426437,2488496.308369999999091426437,6,270,1204775.000,-18.770180999999997,298,60
2012-08-28 00:00:00,1409.3,2565886.308369999999091426437,2488496.308369999999091426437,6,270,1208525.000,-17.947409,298,60
2012-08-29 00:00:00,1410.49,2563266.308369999999091426437,2488496.308369999999091426437,6,270,1205905.000,-18.666797,298,60
2012-08-30 00:00:00,1399.48,2561316.308369999999091426437,2488496.308369999999091426437,6,270,1203955.000,-22.870323999999997,298,60
2012-08-31 00:00:00,1406.58,2570445.459020499999087006052,2570445.459020499999087006052,0,0,0,0,304,60
2012-09-04 00:00:00,1404.94,2590723.280361999999103828066,2569558.280361999999103828066,1,249,1047045.00,-56.989875,304,60
2012-09-05 00:00:00,1403.44,2572508.518727999999103017706,2569458.518727999999103017706,2,277,1144290.0,-62.881207999999994,304,60
2012-09-06 00:00:00,1432.12,2631662.831128999999102502364,2569447.831128999999102502364,3,280,1214450.000,-37.087897,304,60
2012-09-07 00:00:00,1437.92,2642792.831128999999102502364,2569447.831128999999102502364,3,280,1225580.000,-28.440465,304,60
2012-09-10 00:00:00,1429.08,2620675.331128999999102502364,2569447.831128999999102502364,3,280,1203462.500,-37.390052,304,60
2012-09-11 00:00:00,1433.56,2634390.331128999999102502364,2569447.831128999999102502364,3,280,1217177.500,-33.7326,304,60
2012-09-12 00:00:00,1436.56,2644385.331128999999102502364,2569447.831128999999102502364,3,280,1227172.500,-27.983974,304,60
2012-09-13 00:00:00,1459.99,2652860.331128999999102502364,2569447.831128999999102502364,3,280,1235647.500,-17.832439,304,60
2012-09-14 00:00:00,1465.77,2660950.331128999999102502364,2569447.831128999999102502364,3,280,1243737.500,-15.628492,304,60
2012-09-17 00:00:00,1461.19,2660172.831128999999102502364,2569447.831128999999102502364,3,280,1242960.000,-14.990321999999999,304,60
2012-09-18 00:00:00,1459.32,2659317.831128999999102502364,2569447.831128999999102502364,3,280,1242105.000,-15.58463,304,60
2012-09-19 00:00:00,1461.05,2664125.331128999999102502364,2569447.831128999999102502364,3,280,1246912.500,-13.406964999999998,304,60
2012-09-20 00:00:00,1460.26,2663112.831128999999102502364,2569447.831128999999102502364,3,280,1245900.000,-15.128565,304,60
2012-09-21 00:00:00,1460.15,2663282.831128999999102502364,2569447.831128999999102502364,3,280,1246070.000,-14.863395,304,60
