Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-26 00:00:00,1185.64,1691917.377311249999940701006,1654737.377311249999940701006,1,44,698390.000,-1.747548,126,24
2010-10-27 00:00:00,1182.45,1691807.377311249999940701006,1654737.377311249999940701006,1,44,698280.000,-1.99342,126,24
2010-10-28 00:00:00,1183.78,1692027.377311249999940701006,1654737.377311249999940701006,1,44,698500.000,-1.767128,126,24
2010-10-29 00:00:00,1183.26,1692178.810428249999936456394,1692178.810428249999936456394,0,0,0,0,127,24
2010-11-02 00:00:00,1193.57,1700602.440767749999927405103,1691989.940767749999927405103,1,53,678135.00,-9.367856,127,24
2010-11-03 00:00:00,1197.96,1709214.940767749999927405103,1691989.940767749999927405103,1,53,686747.500,-7.7548010000000005,127,24
2010-11-04 00:00:00,1221.06,1722199.940767749999927405103,1691989.940767749999927405103,1,53,699732.500,-4.919725,127,24
2010-11-05 00:00:00,1225.85,1723392.440767749999927405103,1691989.940767749999927405103,1,53,700925.00,-4.41596,127,24
2010-11-08 00:00:00,1223.25,1724849.940767749999927405103,1691989.940767749999927405103,1,53,702382.500,-4.280492,127,24
2010-11-09 00:00:00,1213.4,1720874.940767749999927405103,1691989.940767749999927405103,1,53,698407.500,-5.193152,127,24
2010-11-10 00:00:00,1218.71,1723789.940767749999927405103,1691989.940767749999927405103,1,53,701322.500,-4.757757,127,24
2010-11-11 00:00:00,1213.54,1721934.940767749999927405103,1691989.940767749999927405103,1,53,699467.500,-5.107504,127,24
2010-11-12 00:00:00,1199.21,1713189.940767749999927405103,1691989.940767749999927405103,1,53,690722.500,-7.1503890000000006,127,24
2010-11-15 00:00:00,1197.75,1717164.940767749999927405103,1691989.940767749999927405103,1,53,694697.500,-6.306258,127,24
2010-11-16 00:00:00,1178.34,1702059.940767749999927405103,1691989.940767749999927405103,1,53,679592.500,-10.002637,127,24
2010-11-17 00:00:00,1178.59,1705372.440767749999927405103,1691989.940767749999927405103,1,53,682905.00,-9.130045,127,24
2010-11-18 00:00:00,1196.69,1722597.440767749999927405103,1691989.940767749999927405103,1,53,700130.00,-5.2606209999999995,127,24
2010-11-19 00:00:00,1199.73,1723789.940767749999927405103,1691989.940767749999927405103,1,53,701322.500,-4.717795,127,24
2010-11-22 00:00:00,1197.84,1725777.440767749999927405103,1691989.940767749999927405103,1,53,703310.000,-4.368419,127,24
2010-11-23 00:00:00,1180.73,1716369.940767749999927405103,1691989.940767749999927405103,1,53,693902.500,-7.107989000000001,127,24
2010-11-24 00:00:00,1198.35,1724584.940767749999927405103,1691989.940767749999927405103,1,53,702117.500,-4.698132,127,24
2010-11-26 00:00:00,1189.4,1716287.335325499999931553308,1716287.335325499999931553308,0,0,0,0,128,24
2010-11-29 00:00:00,1187.76,1720851.946752999999922240082,1716126.946752999999922240082,1,45,681412.500,-8.501085,128,24
2010-11-30 00:00:00,1180.55,1711176.946752999999922240082,1716126.946752999999922240082,1,45,671737.500,-9.962505,128,24
2010-12-01 00:00:00,1206.07,1728614.446752999999922240082,1716126.946752999999922240082,1,45,689175.00,-6.98904,128,24
2010-12-02 00:00:00,1221.53,1740314.446752999999922240082,1716126.946752999999922240082,1,45,700875.00,-4.746195,128,24
2010-12-03 00:00:00,1224.71,1744476.946752999999922240082,1716126.946752999999922240082,1,45,705037.500,-3.6729,128,24
2010-12-06 00:00:00,1223.12,1746389.446752999999922240082,1716126.946752999999922240082,1,45,706950.000,-3.4012350000000007,128,24
2010-12-07 00:00:00,1223.75,1747064.446752999999922240082,1716126.946752999999922240082,1,45,707625.000,-3.2986349999999995,128,24
2010-12-08 00:00:00,1228.28,1747176.946752999999922240082,1716126.946752999999922240082,1,45,707737.500,-3.03408,128,24
2010-12-09 00:00:00,1233.0,1750889.446752999999922240082,1716126.946752999999922240082,1,45,711450.000,-2.85111,128,24
2010-12-10 00:00:00,1240.4,1751339.446752999999922240082,1716126.946752999999922240082,1,45,711900.000,-2.4707250000000003,128,24
2010-12-13 00:00:00,1240.46,1750551.946752999999922240082,1716126.946752999999922240082,1,45,711112.500,-2.533995,128,24
2010-12-14 00:00:00,1241.59,1750664.446752999999922240082,1716126.946752999999922240082,1,45,711225.000,-2.6440200000000003,128,24
2010-12-15 00:00:00,1235.23,1749989.446752999999922240082,1716126.946752999999922240082,1,45,710550.000,-2.824965,128,24
2010-12-16 00:00:00,1242.87,1750776.946752999999922240082,1716126.946752999999922240082,1,45,711337.500,-2.482155,128,24
2010-12-17 00:00:00,1243.91,1752126.946752999999922240082,1716126.946752999999922240082,1,45,712687.500,-2.223945,128,24
2010-12-20 00:00:00,1247.08,1753476.946752999999922240082,1716126.946752999999922240082,1,45,714037.500,-1.8819900000000003,128,24
2010-12-21 00:00:00,1254.6,1754601.946752999999922240082,1716126.946752999999922240082,1,45,715162.500,-1.62414,128,24
2010-12-22 00:00:00,1258.84,1756289.446752999999922240082,1716126.946752999999922240082,1,45,716850.000,-1.13697,128,24
2010-12-23 00:00:00,1256.77,1755614.446752999999922240082,1716126.946752999999922240082,1,45,716175.000,-1.252305,128,24
2010-12-27 00:00:00,1257.54,1754826.946752999999922240082,1716126.946752999999922240082,1,45,715387.500,-1.332675,128,24
2010-12-28 00:00:00,1258.51,1755839.446752999999922240082,1716126.946752999999922240082,1,45,716400.000,-0.9687149999999999,128,24
2010-12-29 00:00:00,1259.78,1756064.446752999999922240082,1716126.946752999999922240082,1,45,716625.00,-0.7951050000000001,128,24
2010-12-30 00:00:00,1257.88,1757189.446752999999922240082,1716126.946752999999922240082,1,45,717750.00,-0.7876799999999999,128,24
2010-12-31 00:00:00,1257.64,1756894.320957999999911480760,1756894.320957999999911480760,0,0,0,0,129,24
2011-01-03 00:00:00,1271.87,1768895.474272999999903577251,1756705.474272999999903577251,1,53,712850.00,-8.131684,129,24
2011-01-04 00:00:00,1270.2,1769822.974272999999903577251,1756705.474272999999903577251,1,53,713777.500,-8.076617,129,24
2011-01-05 00:00:00,1276.56,1774327.974272999999903577251,1756705.474272999999903577251,1,53,718282.500,-7.084668999999999,129,24
2011-01-06 00:00:00,1273.85,1773797.974272999999903577251,1756705.474272999999903577251,1,53,717752.500,-7.198619,129,24
2011-01-07 00:00:00,1271.5,1773532.974272999999903577251,1756705.474272999999903577251,1,53,717487.500,-7.284744000000001,129,24
2011-01-10 00:00:00,1269.75,1774062.974272999999903577251,1756705.474272999999903577251,1,53,718017.500,-7.233174999999999,129,24
2011-01-11 00:00:00,1274.48,1778435.474272999999903577251,1756705.474272999999903577251,1,53,722390.00,-5.927308,129,24
2011-01-12 00:00:00,1285.96,1784795.474272999999903577251,1756705.474272999999903577251,1,53,728750.000,-4.618473,129,24
2011-01-13 00:00:00,1283.76,1784132.974272999999903577251,1756705.474272999999903577251,1,53,728087.500,-4.7713779999999995,129,24
2011-01-14 00:00:00,1293.24,1788637.974272999999903577251,1756705.474272999999903577251,1,53,732592.500,-3.7210240000000003,129,24
2011-01-18 00:00:00,1295.02,1792215.474272999999903577251,1756705.474272999999903577251,1,53,736170.000,-5.169090000000001,129,24
2011-01-19 00:00:00,1281.92,1786120.474272999999903577251,1756705.474272999999903577251,1,53,730075.000,-4.855489,129,24
2011-01-20 00:00:00,1280.26,1784530.474272999999903577251,1756705.474272999999903577251,1,53,728485.00,-5.211225,129,24
2011-01-21 00:00:00,1283.35,1785192.974272999999903577251,1756705.474272999999903577251,1,53,729147.500,-5.173436000000001,129,24
2011-01-24 00:00:00,1290.84,1788902.974272999999903577251,1756705.474272999999903577251,1,53,732857.500,-4.033989,129,24
2011-01-25 00:00:00,1291.18,1788770.474272999999903577251,1756705.474272999999903577251,1,53,732725.000,-4.07835,129,24
2011-01-26 00:00:00,1296.63,1790757.974272999999903577251,1756705.474272999999903577251,1,53,734712.500,-3.14926,129,24
2011-01-27 00:00:00,1299.54,1792082.974272999999903577251,1756705.474272999999903577251,1,53,736037.500,-2.844351,129,24
2011-01-28 00:00:00,1276.34,1782857.862748999999900734171,1782857.862748999999900734171,0,0,0,0,130,24
2011-01-31 00:00:00,1286.12,1792442.876956499999898442244,1782690.376956499999898442244,1,47,722507.500,-7.945021,130,24
2011-02-01 00:00:00,1307.59,1802782.876956499999898442244,1782690.376956499999898442244,1,47,732847.500,-5.290132,130,24
2011-02-02 00:00:00,1304.03,1803487.876956499999898442244,1782690.376956499999898442244,1,47,733552.500,-5.240124000000001,130,24
2011-02-03 00:00:00,1307.1,1805485.376956499999898442244,1782690.376956499999898442244,1,47,735550.00,-4.873712,130,24
2011-02-04 00:00:00,1310.87,1808070.376956499999898442244,1782690.376956499999898442244,1,47,738135.000,-4.426836,130,24
2011-02-07 00:00:00,1319.05,1810185.376956499999898442244,1782690.376956499999898442244,1,47,740250.000,-3.747357,130,24
2011-02-08 00:00:00,1324.57,1810772.876956499999898442244,1782690.376956499999898442244,1,47,740837.500,-3.4891389999999998,130,24
2011-02-09 00:00:00,1320.88,1811242.876956499999898442244,1782690.376956499999898442244,1,47,741307.500,-3.4094269999999995,130,24
2011-02-10 00:00:00,1321.87,1810890.376956499999898442244,1782690.376956499999898442244,1,47,740955.00,-3.561237,130,24
2011-02-11 00:00:00,1329.15,1813357.876956499999898442244,1782690.376956499999898442244,1,47,743422.500,-2.898114,130,24
2011-02-14 00:00:00,1332.32,1814062.876956499999898442244,1782690.376956499999898442244,1,47,744127.500,-2.718762,130,24
2011-02-15 00:00:00,1328.01,1813710.376956499999898442244,1782690.376956499999898442244,1,47,743775.000,-2.889043,130,24
2011-02-16 00:00:00,1336.32,1814532.876956499999898442244,1782690.376956499999898442244,1,47,744597.500,-2.714861,130,24
2011-02-17 00:00:00,1340.43,1815355.376956499999898442244,1782690.376956499999898442244,1,47,745420.00,-2.508296,130,24
2011-02-18 00:00:00,1343.01,1814650.376956499999898442244,1782690.376956499999898442244,1,47,744715.000,-2.442872,130,24
2011-02-22 00:00:00,1315.44,1808422.876956499999898442244,1782690.376956499999898442244,1,47,738487.500,-3.972205,130,24
2011-02-23 00:00:00,1307.4,1805132.876956499999898442244,1782690.376956499999898442244,1,47,735197.500,-4.5441009999999995,130,24
2011-02-24 00:00:00,1306.1,1808070.376956499999898442244,1782690.376956499999898442244,1,47,738135.000,-4.141311,130,24
2011-02-25 00:00:00,1319.88,1814459.630264749999901896505,1814459.630264749999901896505,0,0,0,0,131,24
2011-02-28 00:00:00,1327.22,1822662.827200749999895679199,1814302.827200749999895679199,1,44,718190.000,-7.591848,131,24
2011-03-01 00:00:00,1306.33,1800662.827200749999895679199,1814302.827200749999895679199,1,44,696190.000,-11.176748,131,24
2011-03-02 00:00:00,1308.44,1806786.763418249999895825997,1814299.263418249999895825997,2,45,717435.00,-10.436097,131,24
2011-03-03 00:00:00,1330.97,1824584.263418249999895825997,1814299.263418249999895825997,2,45,735232.500,-7.032935,131,24
2011-03-04 00:00:00,1321.15,1820219.263418249999895825997,1814299.263418249999895825997,2,45,730867.500,-7.963439000000001,131,24
2011-03-07 00:00:00,1310.13,1813289.263418249999895825997,1814299.263418249999895825997,2,45,723937.500,-9.283228,131,24
2011-03-08 00:00:00,1321.82,1821914.263418249999895825997,1814299.263418249999895825997,2,45,732562.500,-7.6826680000000005,131,24
2011-03-09 00:00:00,1320.02,1820111.763418249999895825997,1814299.263418249999895825997,2,45,730760.000,-8.142733999999999,131,24
2011-03-10 00:00:00,1295.11,1803569.263418249999895825997,1814299.263418249999895825997,2,45,714217.500,-11.029152999999999,131,24
2011-03-11 00:00:00,1304.28,1815859.263418249999895825997,1814299.263418249999895825997,2,45,726507.500,-8.880197,131,24
2011-03-14 00:00:00,1296.39,1809159.263418249999895825997,1814299.263418249999895825997,2,45,719807.500,-10.071691,131,24
2011-03-15 00:00:00,1281.87,1792006.763418249999895825997,1814299.263418249999895825997,2,45,702655.00,-13.548175,131,24
2011-03-16 00:00:00,1256.88,1760846.763418249999895825997,1814299.263418249999895825997,2,45,671495.00,-18.721488,131,24
2011-03-17 00:00:00,1273.72,1783378.196524749999895886876,1814295.696524749999895886876,3,46,713635.000,-15.555143,131,24
2011-03-18 00:00:00,1279.21,1797743.196524749999895886876,1814295.696524749999895886876,3,46,728000.000,-13.572351999999999,131,24
2011-03-21 00:00:00,1298.38,1825978.196524749999895886876,1814295.696524749999895886876,3,46,756235.00,-8.079248000000002,131,24
2011-03-22 00:00:00,1293.77,1826133.196524749999895886876,1814295.696524749999895886876,3,46,756390.000,-8.193615,131,24
2011-03-23 00:00:00,1297.54,1832395.696524749999895886876,1814295.696524749999895886876,3,46,762652.500,-6.935665999999999,131,24
2011-03-24 00:00:00,1309.66,1841125.696524749999895886876,1814295.696524749999895886876,3,46,771382.500,-4.753239,131,24
2011-03-25 00:00:00,1313.8,1842763.066713499999896619374,1841675.566713499999896619374,1,1,20692.500,-0.06340699999999999,133,24
2011-03-28 00:00:00,1310.19,1836426.255795499999881492658,1841518.755795499999881492658,2,45,722582.500,-10.058016,133,24
2011-03-29 00:00:00,1319.44,1847493.755795499999881492658,1841518.755795499999881492658,2,45,733650.000,-8.181474999999999,133,24
2011-03-30 00:00:00,1328.26,1851021.255795499999881492658,1841518.755795499999881492658,2,45,737177.500,-7.199364,133,24
2011-03-31 00:00:00,1325.83,1851698.755795499999881492658,1841518.755795499999881492658,2,45,737855.000,-7.486908000000001,133,24
2011-04-01 00:00:00,1332.41,1857241.255795499999881492658,1841518.755795499999881492658,2,45,743397.500,-6.639511,133,24
2011-04-04 00:00:00,1332.87,1858143.755795499999881492658,1841518.755795499999881492658,2,45,744300.000,-6.112882000000001,133,24
2011-04-05 00:00:00,1332.63,1859238.755795499999881492658,1841518.755795499999881492658,2,45,745395.000,-6.076684000000001,133,24
2011-04-06 00:00:00,1335.54,1861026.255795499999881492658,1841518.755795499999881492658,2,45,747182.500,-5.640185,133,24
2011-04-07 00:00:00,1333.51,1861668.755795499999881492658,1841518.755795499999881492658,2,45,747825.000,-5.689593,133,24
2011-04-08 00:00:00,1328.17,1858458.755795499999881492658,1841518.755795499999881492658,2,45,744615.00,-6.176887999999999,133,24
2011-04-11 00:00:00,1324.46,1859473.755795499999881492658,1841518.755795499999881492658,2,45,745630.000,-6.179771,133,24
2011-04-12 00:00:00,1314.16,1854388.755795499999881492658,1841518.755795499999881492658,2,45,740545.000,-7.130329000000001,133,24
2011-04-13 00:00:00,1314.41,1858141.255795499999881492658,1841518.755795499999881492658,2,45,744297.500,-6.7526150000000005,133,24
2011-04-14 00:00:00,1314.52,1861236.255795499999881492658,1841518.755795499999881492658,2,45,747392.500,-6.319687,133,24
2011-04-15 00:00:00,1319.68,1866113.755795499999881492658,1841518.755795499999881492658,2,45,752270.000,-5.1948929999999995,133,24
2011-04-18 00:00:00,1305.14,1860911.255795499999881492658,1841518.755795499999881492658,2,45,747067.500,-6.650684000000001,133,24
2011-04-19 00:00:00,1312.62,1866906.255795499999881492658,1841518.755795499999881492658,2,45,753062.500,-5.241727,133,24
2011-04-20 00:00:00,1330.36,1872973.755795499999881492658,1841518.755795499999881492658,2,45,759130.000,-3.5240430000000003,133,24
2011-04-21 00:00:00,1337.38,1874968.755795499999881492658,1841518.755795499999881492658,2,45,761125.000,-3.027602,133,24
2011-04-25 00:00:00,1335.25,1876086.255795499999881492658,1841518.755795499999881492658,2,45,762242.500,-2.811772,133,24
2011-04-26 00:00:00,1347.24,1877846.255795499999881492658,1841518.755795499999881492658,2,45,764002.500,-2.208666,133,24
2011-04-27 00:00:00,1355.66,1878858.755795499999881492658,1841518.755795499999881492658,2,45,765015.000,-1.6940499999999996,133,24
2011-04-28 00:00:00,1360.48,1880181.255795499999881492658,1841518.755795499999881492658,2,45,766337.500,-1.331618,133,24
2011-04-29 00:00:00,1363.61,1880108.628304749999872624843,1880108.628304749999872624843,0,0,0,0,135,24
2011-05-02 00:00:00,1361.22,1876549.123600749999868808603,1879909.123600749999868808603,1,56,742420.000,-12.258064,135,24
2011-05-03 00:00:00,1356.62,1871789.123600749999868808603,1879909.123600749999868808603,1,56,737660.000,-13.544832,135,24
2011-05-04 00:00:00,1347.32,1863389.123600749999868808603,1879909.123600749999868808603,1,56,729260.000,-15.284192000000001,135,24
2011-05-05 00:00:00,1335.1,1852725.560685249999868906544,1879905.560685249999868906544,2,57,732357.500,-17.673697,135,24
2011-05-06 00:00:00,1340.2,1852020.560685249999868906544,1879905.560685249999868906544,2,57,731652.500,-17.883534000000004,135,24
2011-05-09 00:00:00,1346.29,1868065.560685249999868906544,1879905.560685249999868906544,2,57,747697.500,-14.581892999999999,135,24
2011-05-10 00:00:00,1357.16,1883815.560685249999868906544,1879905.560685249999868906544,2,57,763447.500,-11.525008,135,24
2011-05-11 00:00:00,1342.08,1868400.560685249999868906544,1879905.560685249999868906544,2,57,748032.500,-14.805208,135,24
2011-05-12 00:00:00,1348.65,1878035.560685249999868906544,1879905.560685249999868906544,2,57,757667.500,-12.465135,135,24
2011-05-13 00:00:00,1337.77,1865700.560685249999868906544,1879905.560685249999868906544,2,57,745332.500,-15.579070999999999,135,24
2011-05-16 00:00:00,1329.47,1856888.060685249999868906544,1879905.560685249999868906544,2,57,736520.000,-17.85395,135,24
2011-05-17 00:00:00,1328.98,1859885.560685249999868906544,1879905.560685249999868906544,2,57,739517.500,-17.093903,135,24
2011-05-18 00:00:00,1340.68,1879768.060685249999868906544,1879905.560685249999868906544,2,57,759400.00,-12.803822,135,24
2011-05-19 00:00:00,1343.6,1888260.560685249999868906544,1879905.560685249999868906544,2,57,767892.500,-11.325766,135,24
2011-05-20 00:00:00,1333.27,1873458.060685249999868906544,1879905.560685249999868906544,2,57,753090.00,-15.537508,135,24
2011-05-23 00:00:00,1317.37,1856083.060685249999868906544,1879905.560685249999868906544,2,57,735715.000,-18.728799,135,24
2011-05-24 00:00:00,1316.28,1857818.060685249999868906544,1879905.560685249999868906544,2,57,737450.000,-18.712411,135,24
2011-05-25 00:00:00,1320.47,1868028.060685249999868906544,1879905.560685249999868906544,2,57,747660.000,-16.890151000000003,135,24
2011-05-26 00:00:00,1325.69,1885888.060685249999868906544,1879905.560685249999868906544,2,57,765520.000,-12.767498000000002,135,24
2011-05-27 00:00:00,1331.1,1890049.222361749999859137349,1890049.222361749999859137349,0,0,0,0,137,24
2011-05-31 00:00:00,1345.2,1902169.707661749999854317027,1889849.707661749999854317027,1,56,756140.000,-8.455944,137,24
2011-06-01 00:00:00,1314.55,1875009.707661749999854317027,1889849.707661749999854317027,1,56,728980.000,-14.8204,137,24
2011-06-02 00:00:00,1312.94,1874586.144822749999854449842,1889846.144822749999854449842,2,57,741832.500,-14.814062,137,24
2011-06-03 00:00:00,1300.16,1860556.144822749999854449842,1889846.144822749999854449842,2,57,727802.500,-17.980752999999996,137,24
2011-06-06 00:00:00,1286.17,1849690.082213249999854243188,1889842.582213249999854243188,3,58,729242.500,-20.740636000000002,137,24
2011-06-07 00:00:00,1284.94,1851747.582213249999854243188,1889842.582213249999854243188,3,58,731300.000,-20.298476,137,24
2011-06-08 00:00:00,1279.56,1840267.582213249999854243188,1889842.582213249999854243188,3,58,719820.000,-22.788568,137,24
2011-06-09 00:00:00,1289.0,1859956.517512749999854415594,1889839.017512749999854415594,4,59,754960.000,-19.188892000000003,137,24
2011-06-10 00:00:00,1270.98,1850066.517512749999854415594,1889839.017512749999854415594,4,59,745070.000,-25.458095000000004,137,24
2011-06-13 00:00:00,1271.83,1837819.017512749999854415594,1889839.017512749999854415594,4,59,732822.500,-24.607931,137,24
2011-06-14 00:00:00,1287.87,1871166.517512749999854415594,1889839.017512749999854415594,4,59,766170.000,-17.815007000000005,137,24
2011-06-15 00:00:00,1265.42,1826854.017512749999854415594,1889839.017512749999854415594,4,59,721857.500,-27.334739000000003,137,24
2011-06-16 00:00:00,1267.64,1826354.017512749999854415594,1889839.017512749999854415594,4,59,721357.500,-26.989818000000003,137,24
2011-06-17 00:00:00,1271.5,1833721.517512749999854415594,1889839.017512749999854415594,4,59,728725.000,-25.468986,137,24
2011-06-20 00:00:00,1278.36,1857029.017512749999854415594,1889839.017512749999854415594,4,59,752032.500,-21.242221999999998,137,24
2011-06-21 00:00:00,1295.52,1876931.517512749999854415594,1889839.017512749999854415594,4,59,771935.000,-15.960396000000001,137,24
2011-06-22 00:00:00,1287.14,1876459.017512749999854415594,1889839.017512749999854415594,4,59,771462.500,-17.198828,137,24
2011-06-23 00:00:00,1283.5,1867479.017512749999854415594,1889839.017512749999854415594,4,59,762482.500,-18.603633,137,24
2011-06-24 00:00:00,1268.45,1842491.094560499999840175167,1842526.094560499999840175167,1,1,15412.500,-0.22005000000000002,137,27
2011-06-27 00:00:00,1280.1,1853836.442978499999849617541,1842351.442978499999849617541,2,50,739270.000,-8.3342,137,27
2011-06-28 00:00:00,1296.67,1865996.442978499999849617541,1842351.442978499999849617541,2,50,751430.00,-6.468513,137,27
2011-06-29 00:00:00,1307.41,1872016.442978499999849617541,1842351.442978499999849617541,2,50,757450.00,-5.045534,137,27
2011-06-30 00:00:00,1320.64,1876401.442978499999849617541,1842351.442978499999849617541,2,50,761835.000,-3.934127,137,27
2011-07-01 00:00:00,1339.67,1881301.442978499999849617541,1842351.442978499999849617541,2,50,766735.00,-2.426662,137,27
2011-07-05 00:00:00,1337.88,1883138.942978499999849617541,1842351.442978499999849617541,2,50,768572.500,-2.477557,137,27
2011-07-06 00:00:00,1339.22,1882271.442978499999849617541,1842351.442978499999849617541,2,50,767705.00,-2.6123290000000003,137,27
2011-07-07 00:00:00,1353.22,1885423.942978499999849617541,1842351.442978499999849617541,2,50,770857.500,-1.7976770000000002,137,27
2011-07-08 00:00:00,1343.8,1884668.942978499999849617541,1842351.442978499999849617541,2,50,770102.500,-2.1495159999999998,137,27
2011-07-11 00:00:00,1319.49,1878896.442978499999849617541,1842351.442978499999849617541,2,50,764330.000,-3.12162,137,27
2011-07-12 00:00:00,1313.64,1872911.442978499999849617541,1842351.442978499999849617541,2,50,758345.000,-4.314901,137,27
2011-07-13 00:00:00,1317.72,1876141.442978499999849617541,1842351.442978499999849617541,2,50,761575.000,-3.9949149999999998,137,27
2011-07-14 00:00:00,1308.87,1872641.442978499999849617541,1842351.442978499999849617541,2,50,758075.000,-4.5748489999999995,137,27
2011-07-15 00:00:00,1316.14,1877271.442978499999849617541,1842351.442978499999849617541,2,50,762705.00,-3.8079119999999995,137,27
2011-07-18 00:00:00,1305.44,1874016.442978499999849617541,1842351.442978499999849617541,2,50,759450.00,-4.513416,137,27
2011-07-19 00:00:00,1326.73,1881886.442978499999849617541,1842351.442978499999849617541,2,50,767320.000,-2.8715210000000004,137,27
2011-07-20 00:00:00,1325.84,1881161.442978499999849617541,1842351.442978499999849617541,2,50,766595.000,-2.726459,137,27
2011-07-21 00:00:00,1343.8,1885793.942978499999849617541,1842351.442978499999849617541,2,50,771227.500,-1.6435510000000002,137,27
2011-07-22 00:00:00,1345.02,1885673.942978499999849617541,1842351.442978499999849617541,2,50,771107.500,-1.591186,137,27
2011-07-25 00:00:00,1337.43,1883928.942978499999849617541,1842351.442978499999849617541,2,50,769362.500,-1.827903,137,27
2011-07-26 00:00:00,1331.94,1883046.442978499999849617541,1842351.442978499999849617541,2,50,768480.000,-2.196158,137,27
2011-07-27 00:00:00,1304.89,1876901.442978499999849617541,1842351.442978499999849617541,2,50,762335.000,-3.896747,137,27
2011-07-28 00:00:00,1300.67,1875136.442978499999849617541,1842351.442978499999849617541,2,50,760570.000,-4.241466,137,27
2011-07-29 00:00:00,1292.28,1869918.510128499999844331459,1869918.510128499999844331459,0,0,0,0,139,27
2011-08-01 00:00:00,1286.94,1870208.092868499999845477422,1869758.092868499999845477422,1,45,740362.500,-9.101474999999999,139,27
2011-08-02 00:00:00,1254.05,1846808.092868499999845477422,1869758.092868499999845477422,1,45,716962.500,-12.831930000000002,139,27
2011-08-03 00:00:00,1260.34,1855544.528575999999845391731,1869754.528575999999845391731,2,46,739217.500,-11.803301999999999,139,27
2011-08-04 00:00:00,1200.07,1776977.028575999999845391731,1869754.528575999999845391731,2,46,660650.00,-22.823529999999998,139,27
2011-08-05 00:00:00,1199.38,1777164.897491999999844969328,1869747.397491999999844969328,3,48,695375.000,-23.672199000000003,139,27
2011-08-08 00:00:00,1119.46,1611949.897491999999844969328,1869747.397491999999844969328,3,48,530160.00,-43.147130999999995,139,27
2011-08-09 00:00:00,1172.53,1750043.480218999999843409999,1869725.980218999999843409999,4,54,777415.000,-29.889757000000003,139,27
2011-08-10 00:00:00,1120.76,1645048.480218999999843409999,1869725.980218999999843409999,4,54,672420.00,-41.865971,139,27
2011-08-11 00:00:00,1172.64,1733493.480218999999843409999,1869725.980218999999843409999,4,54,760865.000,-31.201856999999997,139,27
2011-08-12 00:00:00,1178.81,1753258.480218999999843409999,1869725.980218999999843409999,4,54,780630.000,-28.869691,139,27
2011-08-15 00:00:00,1204.49,1800238.480218999999843409999,1869725.980218999999843409999,4,54,827610.000,-23.038514,139,27
2011-08-16 00:00:00,1192.76,1794633.480218999999843409999,1869725.980218999999843409999,4,54,822005.000,-24.198401999999994,139,27
2011-08-17 00:00:00,1193.89,1801903.480218999999843409999,1869725.980218999999843409999,4,54,829275.000,-24.435854,139,27
2011-08-18 00:00:00,1140.65,1702698.480218999999843409999,1869725.980218999999843409999,4,54,730070.00,-37.376794000000004,139,27
2011-08-19 00:00:00,1123.53,1655483.480218999999843409999,1869725.980218999999843409999,4,54,682855.000,-42.184511,139,27
2011-08-22 00:00:00,1123.82,1653968.480218999999843409999,1869725.980218999999843409999,4,54,681340.00,-42.343596000000005,139,27
2011-08-23 00:00:00,1162.35,1745528.480218999999843409999,1869725.980218999999843409999,4,54,772900.000,-32.439446000000004,139,27
2011-08-24 00:00:00,1177.6,1878603.480218999999843409999,1869725.980218999999843409999,4,54,905975.000,-28.654139999999998,139,27
2011-08-25 00:00:00,1159.27,1727363.480218999999843409999,1869725.980218999999843409999,4,54,754735.000,-32.813771,139,27
2011-08-26 00:00:00,1176.8,1779393.564671999999837304064,1771758.564671999999837304064,1,6,116775.000,-0.44186400000000003,140,29
2011-08-29 00:00:00,1210.08,1791759.372571999999840919305,1771669.372571999999840919305,2,31,704042.500,-3.891539999999999,140,29
2011-08-30 00:00:00,1212.92,1793444.372571999999840919305,1771669.372571999999840919305,2,31,705727.500,-3.8725139999999993,140,29
2011-08-31 00:00:00,1218.89,1797499.372571999999840919305,1771669.372571999999840919305,2,31,709782.500,-3.2685319999999995,140,29
2011-09-01 00:00:00,1204.42,1794429.372571999999840919305,1771669.372571999999840919305,2,31,706712.500,-3.6805519999999996,140,29
2011-09-02 00:00:00,1173.97,1784994.372571999999840919305,1771669.372571999999840919305,2,31,697277.500,-4.898919,140,29
2011-09-06 00:00:00,1165.24,1780091.872571999999840919305,1771669.372571999999840919305,2,31,692375.00,-5.373076,140,29
2011-09-07 00:00:00,1198.62,1795679.372571999999840919305,1771669.372571999999840919305,2,31,707962.500,-3.598348,140,29
2011-09-08 00:00:00,1185.9,1791964.372571999999840919305,1771669.372571999999840919305,2,31,704247.500,-4.004064,140,29
2011-09-09 00:00:00,1154.23,1777015.021547999999840250485,1780390.021547999999840250485,1,25,571437.500,-5.2108,141,29
2011-09-12 00:00:00,1162.27,1782197.551508499999838086570,1780365.051508499999838086570,2,32,709995.000,-6.084948,141,29
2011-09-13 00:00:00,1172.87,1790230.051508499999838086570,1780365.051508499999838086570,2,32,718027.500,-5.3567800000000005,141,29
2011-09-14 00:00:00,1188.68,1798917.551508499999838086570,1780365.051508499999838086570,2,32,726715.000,-4.137016,141,29
2011-09-15 00:00:00,1209.11,1807697.551508499999838086570,1780365.051508499999838086570,2,32,735495.00,-3.159979,141,29
