Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-02 00:00:00,1325.54,1962475.158722999999130864891,1947425.158722999999130864891,2,162,696390.000,-23.707649999999997,262,52
2012-02-03 00:00:00,1344.9,1972580.158722999999130864891,1947425.158722999999130864891,2,162,706495.000,-17.349158000000003,262,52
2012-02-06 00:00:00,1344.33,1969690.158722999999130864891,1947425.158722999999130864891,2,162,703605.000,-16.918233999999998,262,52
2012-02-07 00:00:00,1347.05,1975545.158722999999130864891,1947425.158722999999130864891,2,162,709460.000,-15.045724,262,52
2012-02-08 00:00:00,1349.96,1975655.158722999999130864891,1947425.158722999999130864891,2,162,709570.000,-16.291272,262,52
2012-02-09 00:00:00,1351.95,1973695.158722999999130864891,1947425.158722999999130864891,2,162,707610.00,-15.882147999999997,262,52
2012-02-10 00:00:00,1342.64,1962520.158722999999130864891,1947425.158722999999130864891,2,162,696435.000,-21.490782000000003,262,52
2012-02-13 00:00:00,1351.77,1976465.158722999999130864891,1947425.158722999999130864891,2,162,710380.000,-15.479499999999998,262,52
2012-02-14 00:00:00,1350.5,1980690.158722999999130864891,1947425.158722999999130864891,2,162,714605.000,-16.377738,262,52
2012-02-15 00:00:00,1343.23,1971670.158722999999130864891,1947425.158722999999130864891,2,162,705585.000,-19.629418,262,52
2012-02-16 00:00:00,1358.04,1977910.158722999999130864891,1947425.158722999999130864891,2,162,711825.000,-14.819638,262,52
2012-02-17 00:00:00,1361.23,1986415.158722999999130864891,1947425.158722999999130864891,2,162,720330.00,-10.377406,262,52
2012-02-21 00:00:00,1362.21,1988945.158722999999130864891,1947425.158722999999130864891,2,162,722860.000,-8.701889999999999,262,52
2012-02-22 00:00:00,1357.66,1986985.158722999999130864891,1947425.158722999999130864891,2,162,720900.000,-8.091548,262,52
2012-02-23 00:00:00,1363.46,1991670.158722999999130864891,1947425.158722999999130864891,2,162,725585.000,-6.08803,262,52
2012-02-24 00:00:00,1365.74,1992182.663326999999145572330,1992182.663326999999145572330,0,0,0,0,264,52
2012-02-27 00:00:00,1367.59,1993683.298511999999152566344,1991933.298511999999152566344,1,70,397950.00,-13.30777,264,52
2012-02-28 00:00:00,1372.18,1997068.053425999999166196032,1991748.053425999999166196032,2,122,695840.00,-22.033318,264,52
2012-02-29 00:00:00,1365.68,1993498.053425999999166196032,1991748.053425999999166196032,2,122,692270.00,-23.995826,264,52
2012-03-01 00:00:00,1374.09,2001598.053425999999166196032,1991748.053425999999166196032,2,122,700370.00,-19.420160000000003,264,52
2012-03-02 00:00:00,1369.63,1998628.053425999999166196032,1991748.053425999999166196032,2,122,697400.00,-19.988053999999998,264,52
2012-03-05 00:00:00,1364.33,1998988.053425999999166196032,1991748.053425999999166196032,2,122,697760.00,-21.2406,264,52
2012-03-06 00:00:00,1343.36,1975208.053425999999166196032,1991748.053425999999166196032,2,122,673980.0,-31.166888,264,52
2012-03-07 00:00:00,1352.63,1991972.366132999999165820183,1991737.366132999999165820183,3,125,707690.00,-24.923123,264,52
2012-03-08 00:00:00,1365.91,2000984.866132999999165820183,1991737.366132999999165820183,3,125,716702.500,-19.633931999999998,264,52
2012-03-09 00:00:00,1370.87,2008682.366132999999165820183,1991737.366132999999165820183,3,125,724400.000,-17.030223,264,52
2012-03-12 00:00:00,1371.09,2012354.866132999999165820183,1991737.366132999999165820183,3,125,728072.500,-14.817719,264,52
2012-03-13 00:00:00,1395.95,2019094.866132999999165820183,1991737.366132999999165820183,3,125,734812.500,-11.025355,264,52
2012-03-14 00:00:00,1394.28,2020197.366132999999165820183,1991737.366132999999165820183,3,125,735915.000,-10.937273000000001,264,52
2012-03-15 00:00:00,1402.6,2020139.866132999999165820183,1991737.366132999999165820183,3,125,735857.500,-9.045218,264,52
2012-03-16 00:00:00,1404.17,2023434.866132999999165820183,1991737.366132999999165820183,3,125,739152.500,-7.677800999999999,264,52
2012-03-19 00:00:00,1409.75,2027164.866132999999165820183,1991737.366132999999165820183,3,125,742882.500,-6.475002,264,52
2012-03-20 00:00:00,1405.52,2026352.366132999999165820183,1991737.366132999999165820183,3,125,742070.000,-6.990763,264,52
2012-03-21 00:00:00,1402.89,2025799.866132999999165820183,1991737.366132999999165820183,3,125,741517.500,-6.606196,264,52
2012-03-22 00:00:00,1392.78,2024649.866132999999165820183,1991737.366132999999165820183,3,125,740367.500,-6.771298,264,52
2012-03-23 00:00:00,1397.11,2025752.366132999999165820183,1991737.366132999999165820183,3,125,741470.000,-6.254415999999999,264,52
2012-03-26 00:00:00,1416.51,2029539.866132999999165820183,1991737.366132999999165820183,3,125,745257.500,-6.296182,264,52
2012-03-27 00:00:00,1412.52,2026757.366132999999165820183,1991737.366132999999165820183,3,125,742475.000,-4.314333,264,52
2012-03-28 00:00:00,1405.54,2028267.366132999999165820183,1991737.366132999999165820183,3,125,743985.000,-4.245519,264,52
2012-03-29 00:00:00,1403.28,2030004.866132999999165820183,1991737.366132999999165820183,3,125,745722.500,-3.744364,264,52
2012-03-30 00:00:00,1408.47,2029482.558067249999173897747,2029482.558067249999173897747,0,0,0,0,267,52
2012-04-02 00:00:00,1419.04,2033906.256984249999168357105,2029176.256984249999168357105,1,86,409790.00,-13.820372,267,52
2012-04-03 00:00:00,1413.38,2031523.389561249999166081549,2028923.389561249999166081549,2,157,707990.00,-29.094214,267,52
2012-04-04 00:00:00,1398.96,2020963.389561249999166081549,2028923.389561249999166081549,2,157,697430.00,-36.588448,267,52
2012-04-05 00:00:00,1398.08,2015541.266280249999165663522,2028916.266280249999165663522,3,159,701415.00,-38.56101900000001,267,52
2012-04-09 00:00:00,1382.2,1995271.266280249999165663522,2028916.266280249999165663522,3,159,681145.00,-49.603158,267,52
2012-04-10 00:00:00,1358.59,1963574.139735249999165533919,2028909.139735249999165533919,4,161,662605.00,-64.69843200000001,267,52
2012-04-11 00:00:00,1368.71,1976778.449076249999165399996,2028898.449076249999165399996,5,164,695425.00,-59.587089,267,52
2012-04-12 00:00:00,1387.57,2018373.449076249999165399996,2028898.449076249999165399996,5,164,737020.000,-37.31851100000001,267,52
2012-04-13 00:00:00,1370.26,1987798.449076249999165399996,2028898.449076249999165399996,5,164,706445.00,-55.835535,267,52
2012-04-16 00:00:00,1369.57,1983743.449076249999165399996,2028898.449076249999165399996,5,164,702390.00,-54.636326999999994,267,52
2012-04-17 00:00:00,1390.78,2020773.449076249999165399996,2028898.449076249999165399996,5,164,739420.000,-38.30726299999999,267,52
2012-04-18 00:00:00,1385.14,2018853.449076249999165399996,2028898.449076249999165399996,5,164,737500.000,-40.725201,267,52
2012-04-19 00:00:00,1376.92,2017380.949076249999165399996,2028898.449076249999165399996,5,164,736027.500,-42.844693000000014,267,52
2012-04-20 00:00:00,1378.53,2021100.949076249999165399996,2028898.449076249999165399996,5,164,739747.500,-36.60961399999999,267,52
2012-04-23 00:00:00,1366.94,2003198.449076249999165399996,2028898.449076249999165399996,5,164,721845.00,-44.32938000000001,267,52
2012-04-24 00:00:00,1371.97,2016063.449076249999165399996,2028898.449076249999165399996,5,164,734710.000,-35.055544999999995,267,52
2012-04-25 00:00:00,1390.69,2044840.949076249999165399996,2028898.449076249999165399996,5,164,763487.500,-22.264647,267,52
2012-04-26 00:00:00,1399.98,2055630.949076249999165399996,2028898.449076249999165399996,5,164,774277.500,-16.043580999999996,267,52
2012-04-27 00:00:00,1403.36,2056960.600887249999168870941,2055405.600887249999168870941,2,5,34310.00,-0.360898,270,52
2012-04-30 00:00:00,1397.91,2055225.722634249999196454096,2055095.722634249999196454096,3,92,440480.00,-18.083716,270,52
2012-05-01 00:00:00,1405.82,2064190.649312249999177693039,2054860.649312249999177693039,4,158,728200.00,-26.352766000000003,270,52
2012-05-02 00:00:00,1402.31,2060658.149312249999177693039,2054860.649312249999177693039,4,158,724667.500,-27.321254,270,52
2012-05-03 00:00:00,1391.57,2049865.649312249999177693039,2054860.649312249999177693039,4,158,713875.000,-32.909414,270,52
2012-05-04 00:00:00,1369.1,2021598.149312249999177693039,2054860.649312249999177693039,4,158,685607.500,-46.763522,270,52
2012-05-07 00:00:00,1369.58,2030662.840344749999179851952,2054842.840344749999179851952,5,163,715590.00,-43.30584700000001,270,52
2012-05-08 00:00:00,1363.72,2024777.840344749999179851952,2054842.840344749999179851952,5,163,709705.000,-46.59153799999999,270,52
2012-05-09 00:00:00,1354.58,2009652.840344749999179851952,2054842.840344749999179851952,5,163,694580.00,-53.53818100000001,270,52
2012-05-10 00:00:00,1357.99,2028723.215023749999179392146,2054835.715023749999179392146,6,165,721987.500,-45.740858,270,52
2012-05-11 00:00:00,1353.39,2012110.715023749999179392146,2054835.715023749999179392146,6,165,705375.00,-52.490469,270,52
2012-05-14 00:00:00,1338.35,1985413.215023749999179392146,2054835.715023749999179392146,6,165,678677.500,-65.856684,270,52
2012-05-15 00:00:00,1330.66,1978212.527424749999178876804,2054825.027424749999178876804,7,168,685407.500,-70.64911199999999,270,52
2012-05-16 00:00:00,1324.8,1973443.964560249999178997994,2054821.464560249999178997994,8,169,685262.500,-76.138912,270,52
2012-05-17 00:00:00,1304.86,1924112.902333249999178965707,2054817.902333249999178965707,9,170,640625.00,-101.73998999999999,270,52
2012-05-18 00:00:00,1295.22,1889802.964245249999178488677,2054792.964245249999178488677,10,177,639100.00,-115.74674099999997,270,52
2012-05-21 00:00:00,1315.99,1971844.774733749999176657409,2054782.274733749999176657409,11,180,742137.500,-76.86464999999998,270,52
2012-05-22 00:00:00,1316.63,1971624.774733749999176657409,2054782.274733749999176657409,11,180,741917.500,-77.46337500000001,270,52
2012-05-23 00:00:00,1318.86,1976549.774733749999176657409,2054782.274733749999176657409,11,180,746842.500,-74.436354,270,52
2012-05-24 00:00:00,1320.68,2001617.274733749999176657409,2054782.274733749999176657409,11,180,771910.000,-62.61968199999999,270,52
2012-05-25 00:00:00,1317.82,1986052.871904499999172299963,1984335.371904499999172299963,6,17,87022.500,-2.543668,272,55
2012-05-29 00:00:00,1332.42,1997198.762506999999172263583,1984103.762506999999172263583,7,82,493600.00,-11.269395000000001,272,55
2012-05-30 00:00:00,1313.32,1974084.817752999999183272107,1983964.817752999999183272107,8,121,671085.000,-27.284538999999995,272,55
2012-05-31 00:00:00,1310.33,1976411.628011999999181780308,1983954.128011999999181780308,9,124,691617.500,-27.011301999999997,272,55
2012-06-01 00:00:00,1278.04,1942351.628011999999181780308,1983954.128011999999181780308,9,124,657557.500,-41.039466000000004,272,55
2012-06-04 00:00:00,1278.18,1947188.437505999999180827953,1983943.437505999999180827953,10,127,680540.000,-38.87079800000001,272,55
2012-06-05 00:00:00,1285.5,1962668.437505999999180827953,1983943.437505999999180827953,10,127,696020.00,-31.447839000000002,272,55
2012-06-06 00:00:00,1315.13,1991833.437505999999180827953,1983943.437505999999180827953,10,127,725185.000,-19.235685000000004,272,55
2012-06-07 00:00:00,1314.99,1995003.437505999999180827953,1983943.437505999999180827953,10,127,728355.000,-18.782428,272,55
2012-06-08 00:00:00,1325.66,2002526.940081999999179851469,1988644.440081999999179851469,4,110,645872.500,-13.599084000000001,278,55
2012-06-11 00:00:00,1308.93,1985485.257548499999181723664,1988605.257548499999181723664,5,121,680130.00,-22.896865,278,55
2012-06-12 00:00:00,1324.18,2000800.630493499999181361571,1988598.130493499999181361571,6,123,707642.500,-17.337398,278,55
2012-06-13 00:00:00,1314.88,1990490.630493499999181361571,1988598.130493499999181361571,6,123,697332.500,-22.000272999999996,278,55
2012-06-14 00:00:00,1329.1,2003593.130493499999181361571,1988598.130493499999181361571,6,123,710435.000,-16.311806999999998,278,55
2012-06-15 00:00:00,1342.84,2014370.630493499999181361571,1988598.130493499999181361571,6,123,721212.500,-12.456933,278,55
2012-06-18 00:00:00,1344.78,2024325.630493499999181361571,1988598.130493499999181361571,6,123,731167.500,-7.6051829999999985,278,55
2012-06-19 00:00:00,1357.98,2028113.130493499999181361571,1988598.130493499999181361571,6,123,734955.000,-6.559117,278,55
2012-06-20 00:00:00,1355.69,2025930.630493499999181361571,1988598.130493499999181361571,6,123,732772.500,-5.851048000000001,278,55
2012-06-21 00:00:00,1325.51,2017615.630493499999181361571,1988598.130493499999181361571,6,123,724457.500,-9.974017000000003,278,55
2012-06-22 00:00:00,1335.02,2026588.130493499999181361571,1988598.130493499999181361571,6,123,733430.000,-6.403321,278,55
2012-06-25 00:00:00,1313.72,2020675.630493499999181361571,1988598.130493499999181361571,6,123,727517.500,-8.789515000000002,278,55
2012-06-26 00:00:00,1319.99,2025433.130493499999181361571,1988598.130493499999181361571,6,123,732275.000,-6.7387809999999995,278,55
2012-06-27 00:00:00,1331.85,2029808.130493499999181361571,1988598.130493499999181361571,6,123,736650.000,-4.852439,278,55
2012-06-28 00:00:00,1329.04,2028750.630493499999181361571,1988598.130493499999181361571,6,123,735592.500,-5.455155,278,55
2012-06-29 00:00:00,1362.16,2033819.562793249999169242780,2033199.562793249999169242780,1,2,12810.000,-0.09301000000000001,283,55
2012-07-02 00:00:00,1365.51,2039052.630617249999142481808,2032857.630617249999142481808,2,98,422545.000,-15.67732,283,55
2012-07-03 00:00:00,1374.02,2045854.380941749999119005931,2032611.880941749999119005931,3,167,720082.500,-24.748051,283,55
2012-07-05 00:00:00,1367.58,2039671.880941749999119005931,2032611.880941749999119005931,3,167,713900.000,-27.422035,283,55
2012-07-06 00:00:00,1354.68,2036126.880941749999119005931,2032611.880941749999119005931,3,167,710355.00,-29.641509,283,55
2012-07-09 00:00:00,1352.46,2034299.380941749999119005931,2032611.880941749999119005931,3,167,708527.500,-30.187033999999997,283,55
2012-07-10 00:00:00,1341.47,2020931.880941749999119005931,2032611.880941749999119005931,3,167,695160.000,-37.182178,283,55
2012-07-11 00:00:00,1341.45,2028619.754345749999118853079,2032604.754345749999118853079,4,169,714945.000,-34.130517999999995,283,55
2012-07-12 00:00:00,1334.76,2020009.754345749999118853079,2032604.754345749999118853079,4,169,706335.000,-38.690136,283,55
2012-07-13 00:00:00,1356.78,2050087.254345749999118853079,2032604.754345749999118853079,4,169,736412.500,-23.176465999999994,283,55
2012-07-16 00:00:00,1353.64,2047774.754345749999118853079,2032604.754345749999118853079,4,169,734100.000,-23.969963,283,55
2012-07-17 00:00:00,1363.67,2056832.254345749999118853079,2032604.754345749999118853079,4,169,743157.500,-18.687597,283,55
2012-07-18 00:00:00,1372.78,2063012.254345749999118853079,2032604.754345749999118853079,4,169,749337.500,-14.437621,283,55
2012-07-19 00:00:00,1376.51,2065799.754345749999118853079,2032604.754345749999118853079,4,169,752125.000,-12.554249999999998,283,55
2012-07-20 00:00:00,1362.66,2058924.754345749999118853079,2032604.754345749999118853079,4,169,745250.000,-16.317885,283,55
2012-07-23 00:00:00,1350.52,2049974.754345749999118853079,2032604.754345749999118853079,4,169,736300.000,-23.178872000000002,283,55
2012-07-24 00:00:00,1338.31,2034054.754345749999118853079,2032604.754345749999118853079,4,169,720380.000,-33.277076,283,55
2012-07-25 00:00:00,1337.89,2043432.254345749999118853079,2032604.754345749999118853079,4,169,729757.500,-26.829117999999998,283,55
2012-07-26 00:00:00,1360.02,2042844.754345749999118853079,2032604.754345749999118853079,4,169,729170.000,-15.016721,283,55
2012-07-27 00:00:00,1385.97,2070674.489570999999121569967,2070089.489570999999121569967,1,2,12675.000,-0.170494,286,55
2012-07-30 00:00:00,1385.3,2068551.020326999999118244854,2069776.020326999999118244854,2,90,422265.000,-18.013746,286,55
2012-07-31 00:00:00,1379.32,2061113.047590999999120642282,2069548.047590999999120642282,3,154,714575.000,-34.28172,286,55
2012-08-01 00:00:00,1375.32,2061899.485338499999120598370,2069544.485338499999120598370,4,155,720040.000,-34.53526299999999,286,55
2012-08-02 00:00:00,1365.0,2059174.485338499999120598370,2069544.485338499999120598370,4,155,717315.000,-35.067475,286,55
2012-08-03 00:00:00,1390.99,2083726.985338499999120598370,2069544.485338499999120598370,4,155,741867.500,-20.70156,286,55
2012-08-06 00:00:00,1394.23,2089386.985338499999120598370,2069544.485338499999120598370,4,155,747527.500,-18.860155999999996,286,55
2012-08-07 00:00:00,1401.35,2091556.985338499999120598370,2069544.485338499999120598370,4,155,749697.500,-17.162276000000002,286,55
2012-08-08 00:00:00,1402.22,2094671.985338499999120598370,2069544.485338499999120598370,4,155,752812.500,-14.660094,286,55
2012-08-09 00:00:00,1402.8,2096299.485338499999120598370,2069544.485338499999120598370,4,155,754440.000,-13.939349000000002,286,55
2012-08-10 00:00:00,1405.87,2100594.485338499999120598370,2069544.485338499999120598370,4,155,758735.000,-12.775674,286,55
2012-08-13 00:00:00,1404.11,2102599.485338499999120598370,2069544.485338499999120598370,4,155,760740.000,-10.909122000000002,286,55
2012-08-14 00:00:00,1403.93,2100329.485338499999120598370,2069544.485338499999120598370,4,155,758470.000,-11.949338000000001,286,55
2012-08-15 00:00:00,1405.53,2102029.485338499999120598370,2069544.485338499999120598370,4,155,760170.000,-11.170358,286,55
2012-08-16 00:00:00,1415.51,2105211.985338499999120598370,2069544.485338499999120598370,4,155,763352.500,-9.75631,286,55
2012-08-17 00:00:00,1418.16,2107859.485338499999120598370,2069544.485338499999120598370,4,155,766000.000,-7.951648,286,55
2012-08-20 00:00:00,1418.13,2108519.485338499999120598370,2069544.485338499999120598370,4,155,766660.000,-8.495370000000001,286,55
2012-08-21 00:00:00,1413.17,2111336.985338499999120598370,2069544.485338499999120598370,4,155,769477.500,-9.078924,286,55
2012-08-22 00:00:00,1413.49,2113656.985338499999120598370,2069544.485338499999120598370,4,155,771797.500,-8.015265000000001,286,55
2012-08-23 00:00:00,1402.08,2106246.985338499999120598370,2069544.485338499999120598370,4,155,764387.500,-9.618856,286,55
2012-08-24 00:00:00,1411.13,2110061.985338499999120598370,2069544.485338499999120598370,4,155,768202.500,-7.893093,286,55
2012-08-27 00:00:00,1410.44,2111651.985338499999120598370,2069544.485338499999120598370,4,155,769792.500,-7.050465999999999,286,55
2012-08-28 00:00:00,1409.3,2112626.985338499999120598370,2069544.485338499999120598370,4,155,770767.500,-8.109414000000001,286,55
2012-08-29 00:00:00,1410.49,2108546.985338499999120598370,2069544.485338499999120598370,4,155,766687.500,-8.713517,286,55
2012-08-30 00:00:00,1399.48,2108884.485338499999120598370,2069544.485338499999120598370,4,155,767025.000,-10.278635,286,55
2012-08-31 00:00:00,1406.58,2110712.903499499999118604886,2110712.903499499999118604886,0,0,0,0,290,55
2012-09-04 00:00:00,1404.94,2115117.326019499999081752161,2110392.326019499999081752161,1,90,425925.000,-16.278570000000002,290,55
2012-09-05 00:00:00,1403.44,2116041.179020999999086605225,2110153.679020999999086605225,2,157,740982.500,-27.298985,290,55
2012-09-06 00:00:00,1432.12,2135891.179020999999086605225,2110153.679020999999086605225,2,157,760832.500,-16.124941999999997,290,55
2012-09-07 00:00:00,1437.92,2145253.679020999999086605225,2110153.679020999999086605225,2,157,770195.000,-12.211653,290,55
2012-09-10 00:00:00,1429.08,2137073.679020999999086605225,2110153.679020999999086605225,2,157,762015.00,-15.585964999999998,290,55
2012-09-11 00:00:00,1433.56,2139146.179020999999086605225,2110153.679020999999086605225,2,157,764087.500,-14.567931999999999,290,55
2012-09-12 00:00:00,1436.56,2144698.679020999999086605225,2110153.679020999999086605225,2,157,769640.000,-12.222953,290,55
2012-09-13 00:00:00,1459.99,2151031.179020999999086605225,2110153.679020999999086605225,2,157,775972.500,-8.030948,290,55
2012-09-14 00:00:00,1465.77,2152208.679020999999086605225,2110153.679020999999086605225,2,157,777150.000,-7.110787999999999,290,55
2012-09-17 00:00:00,1461.19,2152993.679020999999086605225,2110153.679020999999086605225,2,157,777935.000,-6.607094,290,55
2012-09-18 00:00:00,1459.32,2152878.679020999999086605225,2110153.679020999999086605225,2,157,777820.000,-6.623967,290,55
2012-09-19 00:00:00,1461.05,2150863.679020999999086605225,2110153.679020999999086605225,2,157,775805.000,-5.516845,290,55
2012-09-20 00:00:00,1460.26,2154563.679020999999086605225,2110153.679020999999086605225,2,157,779505.000,-7.079488,290,55
2012-09-21 00:00:00,1460.15,2153778.679020999999086605225,2110153.679020999999086605225,2,157,778720.000,-6.420674,290,55
2012-09-24 00:00:00,1456.89,2154731.179020999999086605225,2110153.679020999999086605225,2,157,779672.500,-6.254504,290,55
2012-09-25 00:00:00,1441.59,2150863.679020999999086605225,2110153.679020999999086605225,2,157,775805.000,-7.502896,290,55
2012-09-26 00:00:00,1433.32,2148508.679020999999086605225,2110153.679020999999086605225,2,157,773450.000,-8.713035000000001,290,55
2012-09-27 00:00:00,1447.15,2155123.679020999999086605225,2110153.679020999999086605225,2,157,780065.000,-5.825121,290,55
2012-09-28 00:00:00,1440.67,2153533.980173999999071732258,2153533.980173999999071732258,0,0,0,0,292,55
2012-10-01 00:00:00,1444.49,2157759.868567999999076967310,2153209.868567999999076967310,1,91,433160.0,-16.167241999999998,292,55
2012-10-02 00:00:00,1445.75,2158214.868567999999076967310,2153209.868567999999076967310,1,91,433615.00,-14.937923,292,55
2012-10-03 00:00:00,1450.99,2163540.180481999999078546193,2152967.680481999999078546193,2,159,759122.500,-25.239572000000003,292,55
2012-10-04 00:00:00,1461.4,2174272.680481999999078546193,2152967.680481999999078546193,2,159,769855.000,-19.795816000000002,292,55
2012-10-05 00:00:00,1460.93,2175805.180481999999078546193,2152967.680481999999078546193,2,159,771387.500,-17.962878000000003,292,55
2012-10-08 00:00:00,1455.88,2172112.680481999999078546193,2152967.680481999999078546193,2,159,767695.000,-19.482288,292,55
2012-10-09 00:00:00,1441.48,2161042.680481999999078546193,2152967.680481999999078546193,2,159,756625.00,-26.034771,292,55
2012-10-10 00:00:00,1432.56,2156840.180481999999078546193,2152967.680481999999078546193,2,159,752422.500,-28.342053,292,55
2012-10-11 00:00:00,1432.84,2162462.680481999999078546193,2152967.680481999999078546193,2,159,758045.000,-25.132271,292,55
2012-10-12 00:00:00,1428.59,2156045.180481999999078546193,2152967.680481999999078546193,2,159,751627.500,-28.691323,292,55
2012-10-15 00:00:00,1440.13,2171942.680481999999078546193,2152967.680481999999078546193,2,159,767525.00,-19.94867,292,55
2012-10-16 00:00:00,1454.92,2179207.680481999999078546193,2152967.680481999999078546193,2,159,774790.000,-16.126641,292,55
2012-10-17 00:00:00,1460.91,2183920.180481999999078546193,2152967.680481999999078546193,2,159,779502.500,-14.157419,292,55
2012-10-18 00:00:00,1457.34,2184432.680481999999078546193,2152967.680481999999078546193,2,159,780015.00,-14.248168,292,55
2012-10-19 00:00:00,1433.19,2163422.680481999999078546193,2152967.680481999999078546193,2,159,759005.00,-26.693148,292,55
2012-10-22 00:00:00,1433.81,2173362.680481999999078546193,2152967.680481999999078546193,2,159,768945.000,-20.26636,292,55
2012-10-23 00:00:00,1413.11,2145937.680481999999078546193,2152967.680481999999078546193,2,159,741520.00,-34.224013,292,55
2012-10-24 00:00:00,1408.75,2150469.117974499999078386037,2152964.117974499999078386037,3,160,751215.00,-32.259436,292,55
2012-10-25 00:00:00,1412.97,2156471.617974499999078386037,2152964.117974499999078386037,3,160,757217.500,-29.057707999999998,292,55
2012-10-26 00:00:00,1411.94,2157416.205244999999095067989,2157381.205244999999095067989,1,1,5195.00,-0.172631,293,56
2012-10-31 00:00:00,1412.16,2155465.550986499999069234701,2157085.550986499999069234701,2,84,433480.0,-15.356907,293,56
2012-11-01 00:00:00,1427.59,2174690.829954499999061123827,2156843.329954499999061123827,3,152,769827.500,-19.772934,293,56
2012-11-02 00:00:00,1414.2,2162548.329954499999061123827,2156843.329954499999061123827,3,152,757685.00,-25.789265,293,56
2012-11-05 00:00:00,1417.26,2164973.329954499999061123827,2156843.329954499999061123827,3,152,760110.00,-23.952576,293,56
2012-11-06 00:00:00,1428.39,2177000.829954499999061123827,2156843.329954499999061123827,3,152,772137.500,-18.866156000000004,293,56
2012-11-07 00:00:00,1394.53,2147280.829954499999061123827,2156843.329954499999061123827,3,152,742417.500,-32.016739,293,56
2012-11-08 00:00:00,1377.51,2140448.705959499999061268494,2156836.205959499999061268494,4,154,743952.500,-36.242146999999996,293,56
2012-11-09 00:00:00,1379.85,2143285.144216999999061457072,2156832.644216999999061457072,5,155,750982.500,-35.600044,293,56
2012-11-12 00:00:00,1380.0,2153495.144216999999061457072,2156832.644216999999061457072,5,155,761192.500,-28.595274,293,56
2012-11-13 00:00:00,1374.53,2151032.644216999999061457072,2156832.644216999999061457072,5,155,758730.000,-30.160173999999998,293,56
2012-11-14 00:00:00,1355.49,2125142.644216999999061457072,2156832.644216999999061457072,5,155,732840.00,-41.82179699999999,293,56
2012-11-15 00:00:00,1353.33,2124705.520629999999061787730,2156825.520629999999061787730,6,157,739770.000,-42.84537100000001,293,56
2012-11-16 00:00:00,1359.88,2147149.459116999999061636839,2156821.959116999999061636839,7,158,765937.500,-33.254234999999994,293,56
2012-11-19 00:00:00,1386.89,2177749.459116999999061636839,2156821.959116999999061636839,7,158,796537.500,-18.206534,293,56
2012-11-20 00:00:00,1387.81,2183619.459116999999061636839,2156821.959116999999061636839,7,158,802407.500,-16.240699,293,56
2012-11-21 00:00:00,1391.03,2183751.959116999999061636839,2156821.959116999999061636839,7,158,802540.000,-16.270924,293,56
2012-11-23 00:00:00,1409.15,2192456.959116999999061636839,2156821.959116999999061636839,7,158,811245.000,-11.414367,293,56
2012-11-26 00:00:00,1406.29,2194626.959116999999061636839,2156821.959116999999061636839,7,158,813415.000,-10.349480999999999,293,56
2012-11-27 00:00:00,1398.94,2195014.459116999999061636839,2156821.959116999999061636839,7,158,813802.500,-11.371626,293,56
2012-11-28 00:00:00,1409.93,2197441.959116999999061636839,2156821.959116999999061636839,7,158,816230.000,-8.739015,293,56
2012-11-29 00:00:00,1415.95,2201671.959116999999061636839,2156821.959116999999061636839,7,158,820460.000,-6.662133,293,56
2012-11-30 00:00:00,1416.18,2197965.381383499999068842367,2197190.381383499999068842367,2,3,11855.00,-0.13481,298,56
2012-12-03 00:00:00,1409.46,2193448.693312999999088130931,2196773.693312999999088130931,3,120,444165.000,-25.157347,298,56
2012-12-04 00:00:00,1407.05,2187434.898808999999070490372,2196467.398808999999070490372,4,206,758377.500,-44.603414,298,56
2012-12-05 00:00:00,1409.28,2194921.337193999999070292983,2196463.837193999999070292983,5,207,769577.500,-39.363552999999996,298,56
2012-12-06 00:00:00,1413.94,2199888.837193999999070292983,2196463.837193999999070292983,5,207,774545.00,-36.221529,298,56
2012-12-07 00:00:00,1418.07,2209373.837193999999070292983,2196463.837193999999070292983,5,207,784030.000,-31.497219,298,56
2012-12-10 00:00:00,1418.55,2213441.661885999999070051569,2197306.661885999999070051569,3,204,776175.000,-28.325708999999996,300,56
2012-12-11 00:00:00,1427.84,2225166.661885999999070051569,2197306.661885999999070051569,3,204,787900.000,-22.349285000000002,300,56
2012-12-12 00:00:00,1428.48,2222531.661885999999070051569,2197306.661885999999070051569,3,204,785265.00,-24.347206999999997,300,56
2012-12-13 00:00:00,1419.45,2215174.161885999999070051569,2197306.661885999999070051569,3,204,777907.500,-28.74226,300,56
2012-12-14 00:00:00,1413.58,2215721.661885999999070051569,2197306.661885999999070051569,3,204,778455.000,-31.935132,300,56
2012-12-17 00:00:00,1430.36,2228934.161885999999070051569,2197306.661885999999070051569,3,204,791667.500,-21.788263999999998,300,56
2012-12-18 00:00:00,1446.79,2236426.661885999999070051569,2197306.661885999999070051569,3,204,799160.000,-15.654426999999998,300,56
2012-12-19 00:00:00,1435.81,2228601.661885999999070051569,2197306.661885999999070051569,3,204,791335.000,-21.953132999999998,300,56
2012-12-20 00:00:00,1443.69,2231271.661885999999070051569,2197306.661885999999070051569,3,204,794005.00,-21.865661,300,56
2012-12-21 00:00:00,1430.15,2227071.661885999999070051569,2197306.661885999999070051569,3,204,789805.000,-25.997295,300,56
