Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-21 00:00:00,1390.71,1752915.608534999999470249688,1716783.108534999999470249688,4,303,728332.500,-34.598038,146,18
2008-05-22 00:00:00,1394.35,1757088.108534999999470249688,1716783.108534999999470249688,4,303,732505.000,-29.338019999999997,146,18
2008-05-23 00:00:00,1375.93,1741908.108534999999470249688,1716783.108534999999470249688,4,303,717325.00,-44.386293,146,18
2008-05-27 00:00:00,1385.35,1758210.608534999999470249688,1716783.108534999999470249688,4,303,733627.500,-29.658531,146,18
2008-05-28 00:00:00,1390.84,1761693.108534999999470249688,1716783.108534999999470249688,4,303,737110.000,-23.112826000000002,146,18
2008-05-29 00:00:00,1398.26,1770353.108534999999470249688,1716783.108534999999470249688,4,303,745770.000,-17.463705,146,18
2008-05-30 00:00:00,1400.38,1774433.345332499999441822081,1774433.345332499999441822081,0,0,0,0,150,18
2008-06-02 00:00:00,1385.67,1763737.412916499999452568670,1773977.412916499999452568670,1,128,344320.0,-34.166784,150,18
2008-06-03 00:00:00,1377.65,1756241.454388499999451411793,1773521.454388499999451411793,2,256,689280.00,-67.168,150,18
2008-06-04 00:00:00,1377.2,1755658.643890999999451096880,1773503.643890999999451096880,3,261,700090.0,-70.130355,150,18
2008-06-05 00:00:00,1404.05,1787393.643890999999451096880,1773503.643890999999451096880,3,261,731825.00,-43.998217999999994,150,18
2008-06-06 00:00:00,1360.68,1721288.643890999999451096880,1773503.643890999999451096880,3,261,665720.00,-93.48024000000001,150,18
2008-06-09 00:00:00,1361.76,1731048.704731999999451019800,1773478.704731999999451019800,4,268,698115.00,-87.33484399999999,150,18
2008-06-10 00:00:00,1358.44,1727018.704731999999451019800,1773478.704731999999451019800,4,268,694085.00,-90.688958,150,18
2008-06-11 00:00:00,1335.49,1700413.704731999999451019800,1773478.704731999999451019800,4,268,667480.00,-116.26175800000001,150,18
2008-06-12 00:00:00,1339.87,1706171.576248999999450894915,1773471.576248999999450894915,5,270,682315.00,-106.158925,150,18
2008-06-13 00:00:00,1360.03,1747791.576248999999450894915,1773471.576248999999450894915,5,270,723935.00,-77.32135899999999,150,18
2008-06-16 00:00:00,1360.14,1748321.576248999999450894915,1773471.576248999999450894915,5,270,724465.00,-70.729072,150,18
2008-06-17 00:00:00,1350.93,1744911.576248999999450894915,1773471.576248999999450894915,5,270,721055.00,-76.430854,150,18
2008-06-18 00:00:00,1337.81,1717661.576248999999450894915,1773471.576248999999450894915,5,270,693805.00,-96.29644499999999,150,18
2008-06-19 00:00:00,1342.83,1733606.576248999999450894915,1773471.576248999999450894915,5,270,709750.00,-86.740171,150,18
2008-06-20 00:00:00,1317.93,1686081.576248999999450894915,1773471.576248999999450894915,5,270,662225.00,-122.262847,150,18
2008-06-23 00:00:00,1318.0,1698417.323260999999450682207,1773457.323260999999450682207,6,274,685455.00,-116.32064900000002,150,18
2008-06-24 00:00:00,1314.29,1688797.323260999999450682207,1773457.323260999999450682207,6,274,675835.00,-119.641988,150,18
2008-06-25 00:00:00,1321.97,1713079.823260999999450682207,1773457.323260999999450682207,6,274,700117.500,-98.47835500000001,150,18
2008-06-26 00:00:00,1283.15,1595112.323260999999450682207,1773457.323260999999450682207,6,274,582150.00,-184.108986,150,18
2008-06-27 00:00:00,1278.38,1590821.696758999999444128557,1591711.696758999999444128557,3,26,73460.0,-5.992357999999999,150,22
2008-06-30 00:00:00,1280.0,1593234.856529999999422031474,1591294.856529999999422031474,4,143,393360.00,-29.808654999999998,150,22
2008-07-01 00:00:00,1284.91,1599807.477107999999388354704,1590817.477107999999388354704,5,277,642950.00,-53.429068,150,22
2008-07-02 00:00:00,1261.52,1573017.477107999999388354704,1590817.477107999999388354704,5,277,616160.00,-75.074205,150,22
2008-07-03 00:00:00,1262.9,1582893.226363999999389164950,1590803.226363999999389164950,6,281,636950.00,-69.70118199999999,150,22
2008-07-07 00:00:00,1252.31,1572923.226363999999389164950,1590803.226363999999389164950,6,281,626980.00,-76.23025600000001,150,22
2008-07-08 00:00:00,1273.7,1607133.226363999999389164950,1590803.226363999999389164950,6,281,661190.0,-50.295102,150,22
2008-07-09 00:00:00,1244.69,1578363.226363999999389164950,1590803.226363999999389164950,6,281,632420.00,-74.92365900000001,150,22
2008-07-10 00:00:00,1253.39,1582783.226363999999389164950,1590803.226363999999389164950,6,281,636840.00,-68.580694,150,22
2008-07-11 00:00:00,1239.49,1565248.226363999999389164950,1590803.226363999999389164950,6,281,619305.00,-86.702305,150,22
2008-07-14 00:00:00,1228.3,1549849.661994999999389044385,1590799.661994999999389044385,7,282,608410.00,-98.10005699999999,150,22
2008-07-15 00:00:00,1214.91,1530186.843719999999389180809,1590781.843719999999389180809,8,287,599940.00,-115.071336,150,22
2008-07-16 00:00:00,1245.36,1583924.714726999999388823434,1590774.714726999999388823434,9,289,662625.00,-71.36622600000001,150,22
2008-07-17 00:00:00,1260.32,1602434.714726999999388823434,1590774.714726999999388823434,9,289,681135.00,-59.78899,150,22
2008-07-18 00:00:00,1260.68,1618779.714726999999388823434,1590774.714726999999388823434,9,289,697480.000,-47.964741000000004,150,22
2008-07-21 00:00:00,1260.0,1624632.214726999999388823434,1590774.714726999999388823434,9,289,703332.500,-38.344522,150,22
2008-07-22 00:00:00,1277.0,1656974.714726999999388823434,1590774.714726999999388823434,9,289,735675.000,-23.734816,150,22
2008-07-23 00:00:00,1282.19,1655409.714726999999388823434,1590774.714726999999388823434,9,289,734110.000,-19.26048,150,22
2008-07-24 00:00:00,1252.54,1619759.714726999999388823434,1590774.714726999999388823434,9,289,698460.000,-38.19380099999999,150,22
2008-07-25 00:00:00,1257.76,1632131.604252999999396855922,1629834.104252999999396855922,3,8,26912.500,-0.6924589999999999,156,22
2008-07-28 00:00:00,1234.37,1618941.542152999999410134545,1629406.542152999999410134545,4,128,338750.000,-33.993839,156,22
2008-07-29 00:00:00,1263.2,1651303.941345999999435356652,1629003.941345999999435356652,5,241,677745.000,-35.79907,156,22
2008-07-30 00:00:00,1284.26,1667041.441345999999435356652,1629003.941345999999435356652,5,241,693482.500,-24.647255,156,22
2008-07-31 00:00:00,1267.38,1653911.441345999999435356652,1629003.941345999999435356652,5,241,680352.500,-35.575931,156,22
2008-08-01 00:00:00,1260.31,1648841.441345999999435356652,1629003.941345999999435356652,5,241,675282.500,-36.977534,156,22
2008-08-04 00:00:00,1249.01,1641666.441345999999435356652,1629003.941345999999435356652,5,241,668107.500,-41.071032,156,22
2008-08-04 00:00:00,1249.01,1641945.385746999999434514460,1639445.385746999999434514460,3,8,27115.00,-0.250798,158,22
2008-08-06 00:00:00,1289.19,1647158.419377999999448469747,1638583.419377999999448469747,4,250,361100.00,-45.332407,158,22
2008-08-07 00:00:00,1266.07,1632518.419377999999448469747,1638583.419377999999448469747,4,250,346460.00,-63.57750699999999,158,22
2008-08-08 00:00:00,1296.32,1659341.518929999999408586585,1638099.018929999999408586585,5,386,679087.500,-60.022439,158,22
2008-08-11 00:00:00,1305.32,1671169.018929999999408586585,1638099.018929999999408586585,5,386,690915.000,-46.41040099999999,158,22
2008-08-12 00:00:00,1289.59,1663469.018929999999408586585,1638099.018929999999408586585,5,386,683215.000,-61.381545,158,22
2008-08-13 00:00:00,1285.83,1654356.518929999999408586585,1638099.018929999999408586585,5,386,674102.500,-68.114378,158,22
2008-08-14 00:00:00,1292.93,1676179.018929999999408586585,1638099.018929999999408586585,5,386,695925.000,-52.336776,158,22
2008-08-15 00:00:00,1298.2,1681939.018929999999408586585,1638099.018929999999408586585,5,386,701685.000,-45.665696999999994,158,22
2008-08-18 00:00:00,1278.6,1668149.018929999999408586585,1638099.018929999999408586585,5,386,687895.00,-58.18952200000001,158,22
2008-08-19 00:00:00,1266.69,1653834.018929999999408586585,1638099.018929999999408586585,5,386,673580.000,-68.535656,158,22
2008-08-20 00:00:00,1274.54,1662696.518929999999408586585,1638099.018929999999408586585,5,386,682442.500,-55.236161,158,22
2008-08-21 00:00:00,1277.72,1674496.518929999999408586585,1638099.018929999999408586585,5,386,694242.500,-46.96073,158,22
2008-08-22 00:00:00,1292.2,1693079.018929999999408586585,1638099.018929999999408586585,5,386,712825.000,-29.807368,158,22
2008-08-25 00:00:00,1266.84,1673404.018929999999408586585,1638099.018929999999408586585,5,386,693150.000,-51.006451,158,22
2008-08-26 00:00:00,1271.51,1684066.518929999999408586585,1638099.018929999999408586585,5,386,703812.500,-40.497132,158,22
2008-08-27 00:00:00,1281.66,1692329.018929999999408586585,1638099.018929999999408586585,5,386,712075.000,-29.006652000000003,158,22
2008-08-28 00:00:00,1300.68,1702531.518929999999408586585,1638099.018929999999408586585,5,386,722277.500,-19.927961000000003,158,22
2008-08-29 00:00:00,1282.83,1691254.836221999999382514811,1691254.836221999999382514811,0,0,0,0,163,22
2008-09-02 00:00:00,1277.58,1690588.737920999999390314638,1690588.737920999999390314638,1,187,336600.0,-42.675457,163,22
2008-09-03 00:00:00,1274.98,1693562.021772999999414732752,1690147.021772999999414732752,2,311,676055.00,-66.4562,163,22
2008-09-04 00:00:00,1236.83,1632947.021772999999414732752,1690147.021772999999414732752,2,311,615440.0,-118.718853,163,22
2008-09-05 00:00:00,1242.31,1643990.711495999999415484904,1690100.711495999999415484904,3,324,661630.00,-109.599929,163,22
2008-09-08 00:00:00,1267.79,1688288.211495999999415484904,1690100.711495999999415484904,3,324,705927.500,-72.039646,163,22
2008-09-09 00:00:00,1224.51,1618700.711495999999415484904,1690100.711495999999415484904,3,324,636340.0,-137.17103699999998,163,22
2008-09-10 00:00:00,1232.04,1637538.583165999999415429766,1690093.583165999999415429766,4,326,664145.00,-121.045536,163,22
2008-09-11 00:00:00,1249.05,1664801.083165999999415429766,1690093.583165999999415429766,4,326,691407.500,-95.44142400000001,163,22
2008-09-12 00:00:00,1251.7,1667281.083165999999415429766,1690093.583165999999415429766,4,326,693887.500,-91.48723600000001,163,22
2008-09-15 00:00:00,1192.7,1544928.583165999999415429766,1690093.583165999999415429766,4,326,571535.00,-207.26019200000002,163,22
2008-09-16 00:00:00,1213.6,1590633.583165999999415429766,1690093.583165999999415429766,4,326,617240.00,-164.290752,163,22
2008-09-17 00:00:00,1156.39,1464800.071885999999416139172,1690065.071885999999416139172,5,334,509275.00,-291.383805,163,22
2008-09-18 00:00:00,1206.51,1579450.327895999999419540682,1689940.327895999999419540682,6,369,700175.00,-192.09107399999996,163,22
2008-09-19 00:00:00,1255.08,1663885.327895999999419540682,1689940.327895999999419540682,6,369,784610.00,-130.136601,163,22
2008-09-22 00:00:00,1207.09,1593330.327895999999419540682,1689940.327895999999419540682,6,369,714055.00,-183.50324999999998,163,22
2008-09-23 00:00:00,1188.22,1521285.327895999999419540682,1689940.327895999999419540682,6,369,642010.00,-227.850911,163,22
2008-09-24 00:00:00,1185.87,1537965.327895999999419540682,1689940.327895999999419540682,6,369,658690.00,-225.53982600000003,163,22
2008-09-25 00:00:00,1209.18,1596665.327895999999419540682,1689940.327895999999419540682,6,369,717390.00,-171.56026599999998,163,22
2008-09-26 00:00:00,1213.27,1590532.810793499999423072931,1583847.810793499999423072931,3,45,109610.00,-7.036135999999999,163,25
2008-09-29 00:00:00,1106.42,1521879.123881499999416444534,1583534.123881499999416444534,4,133,356750.0,-65.009129,163,25
2008-09-30 00:00:00,1164.74,1581583.057115499999415231268,1583313.057115499999415231268,5,195,667155.00,-48.628547999999995,163,25
2008-10-01 00:00:00,1161.06,1573108.057115499999415231268,1583313.057115499999415231268,5,195,658680.00,-49.951637000000005,163,25
2008-10-02 00:00:00,1114.28,1528723.057115499999415231268,1583313.057115499999415231268,5,195,614295.00,-73.603532,163,25
2008-10-03 00:00:00,1099.23,1515203.057115499999415231268,1583313.057115499999415231268,5,195,600775.00,-84.44420699999999,163,25
2008-10-06 00:00:00,1056.89,1446764.491930499999415182809,1583309.491930499999415182809,6,196,535920.00,-120.388252,163,25
2008-10-07 00:00:00,996.23,1375096.749539499999417380148,1583241.749539499999417380148,7,215,506310.0,-168.443003,163,25
2008-10-08 00:00:00,984.94,1331798.223163499999418313290,1583213.223163499999418313290,8,223,505920.0,-187.147451,163,25
2008-10-09 00:00:00,909.92,1205494.696787499999419246432,1583184.696787499999419246432,9,231,404445.00,-250.763346,163,25
2008-10-10 00:00:00,899.22,1164356.240277499999410615327,1583106.240277499999410615327,10,253,440385.00,-270.65501100000006,163,25
2008-10-13 00:00:00,1003.35,1425781.270416499999408976872,1583081.270416499999408976872,11,260,726125.000,-158.978123,163,25
2008-10-14 00:00:00,998.01,1411621.270416499999408976872,1583081.270416499999408976872,11,260,711965.00,-171.36774799999998,163,25
2008-10-15 00:00:00,907.84,1191756.270416499999408976872,1583081.270416499999408976872,11,260,492100.00,-274.14936000000006,163,25
2008-10-16 00:00:00,946.43,1257901.270416499999408976872,1583081.270416499999408976872,11,260,558245.00,-233.829693,163,25
2008-10-17 00:00:00,940.55,1259626.270416499999408976872,1583081.270416499999408976872,11,260,559970.00,-242.127204,163,25
2008-10-20 00:00:00,985.4,1381656.270416499999408976872,1583081.270416499999408976872,11,260,682000.000,-186.65782900000002,163,25
2008-10-21 00:00:00,955.05,1316241.270416499999408976872,1583081.270416499999408976872,11,260,616585.000,-223.50986999999998,163,25
2008-10-22 00:00:00,896.78,1184121.270416499999408976872,1583081.270416499999408976872,11,260,484465.00,-292.14573899999994,163,25
2008-10-23 00:00:00,908.11,1221096.270416499999408976872,1583081.270416499999408976872,11,260,521440.00,-282.38324800000004,163,25
2008-10-24 00:00:00,876.77,1137206.270416499999408976872,1583081.270416499999408976872,11,260,437550.00,-318.6428920000001,163,25
2008-10-27 00:00:00,848.92,1051170.565681499999407755307,1583070.565681499999407755307,12,263,366030.00,-356.196651,163,25
2008-10-28 00:00:00,940.51,1267204.883231499999411973089,1583034.883231499999411973089,13,273,635000.00,-239.13748299999997,163,25
2008-10-29 00:00:00,930.09,1250324.883231499999411973089,1583034.883231499999411973089,13,273,618120.00,-249.30289299999998,163,25
2008-10-30 00:00:00,954.09,1324389.883231499999411973089,1583034.883231499999411973089,13,273,692185.00,-229.82880700000007,163,25
2008-10-31 00:00:00,968.75,1340854.683422499999416732672,1335034.683422499999416732672,2,13,73225.00,-0.998232,167,32
2008-11-03 00:00:00,966.3,1353400.637682499999421725798,1334820.637682499999421725798,3,73,350585.00,-11.873629,167,32
2008-11-04 00:00:00,1005.75,1379552.059849499999423461114,1334599.559849499999423461114,4,135,565437.500,-16.71971,167,32
2008-11-05 00:00:00,952.77,1355352.059849499999423461114,1334599.559849499999423461114,4,135,541237.500,-25.518088,167,32
2008-11-06 00:00:00,904.88,1322004.559849499999423461114,1334599.559849499999423461114,4,135,507890.00,-40.619719,167,32
2008-11-07 00:00:00,930.99,1352356.728824499999423114369,1334581.728824499999423114369,5,140,556085.00,-29.885643,167,32
2008-11-10 00:00:00,919.21,1342106.728824499999423114369,1334581.728824499999423114369,5,140,545835.00,-34.284447,167,32
2008-11-11 00:00:00,898.95,1314806.728824499999423114369,1334581.728824499999423114369,5,140,518535.000,-40.403898,167,32
2008-11-12 00:00:00,852.3,1285963.160834499999423119485,1334578.160834499999423119485,6,141,494095.00,-56.48518,167,32
2008-11-13 00:00:00,911.29,1340571.390608499999423930413,1334563.890608499999423930413,7,145,566257.500,-34.441048,167,32
2008-11-14 00:00:00,873.29,1299583.890608499999423930413,1334563.890608499999423930413,7,145,525270.000,-52.880472000000005,167,32
2008-11-17 00:00:00,850.75,1290663.890608499999423930413,1334563.890608499999423930413,7,145,516350.00,-57.03851099999999,167,32
2008-11-18 00:00:00,859.12,1306658.890608499999423930413,1334563.890608499999423930413,7,145,532345.00,-49.257026,167,32
2008-11-19 00:00:00,806.58,1245413.890608499999423930413,1334563.890608499999423930413,7,145,471100.00,-76.88541099999999,167,32
2008-11-20 00:00:00,752.44,1177253.890608499999423930413,1334563.890608499999423930413,7,145,402940.00,-111.858582,167,32
2008-11-21 00:00:00,800.03,1226006.102674499999431123607,1334496.102674499999431123607,8,164,516930.00,-86.411908,167,32
2008-11-24 00:00:00,851.81,1306063.602674499999431123607,1334496.102674499999431123607,8,164,596987.500,-51.909845,167,32
2008-11-25 00:00:00,857.39,1326366.102674499999431123607,1334496.102674499999431123607,8,164,617290.00,-45.941551000000004,167,32
2008-11-26 00:00:00,887.68,1364591.102674499999431123607,1334496.102674499999431123607,8,164,655515.000,-29.432412,167,32
2008-11-28 00:00:00,896.24,1372370.115064999999431538678,1362002.615064999999431538678,3,24,97477.500,-1.4235579999999999,172,32
2008-12-01 00:00:00,816.21,1337318.064403999999440575417,1361728.064403999999440575417,4,101,336820.00,-33.883377,172,32
2008-12-02 00:00:00,848.81,1364657.567966499999427387744,1361567.567966499999427387744,5,146,561645.00,-32.321616,172,32
2008-12-03 00:00:00,870.74,1374555.067966499999427387744,1361567.567966499999427387744,5,146,571542.500,-26.857011999999997,172,32
2008-12-04 00:00:00,845.22,1365815.067966499999427387744,1361567.567966499999427387744,5,146,562802.500,-32.730304000000004,172,32
2008-12-05 00:00:00,876.07,1383085.067966499999427387744,1361567.567966499999427387744,5,146,580072.500,-24.326345999999994,172,32
2008-12-08 00:00:00,909.7,1396855.067966499999427387744,1361567.567966499999427387744,5,146,593842.500,-17.042882,172,32
2008-12-09 00:00:00,888.67,1397070.067966499999427387744,1361567.567966499999427387744,5,146,594057.500,-19.177636,172,32
2008-12-10 00:00:00,899.24,1403945.067966499999427387744,1361567.567966499999427387744,5,146,600932.500,-16.125938,172,32
2008-12-11 00:00:00,873.59,1402205.067966499999427387744,1361567.567966499999427387744,5,146,599192.500,-18.663368,172,32
2008-12-12 00:00:00,879.73,1402345.067966499999427387744,1361567.567966499999427387744,5,146,599332.500,-16.592982,172,32
2008-12-15 00:00:00,868.57,1400532.567966499999427387744,1361567.567966499999427387744,5,146,597520.000,-18.12,172,32
2008-12-16 00:00:00,913.18,1416392.567966499999427387744,1361567.567966499999427387744,5,146,613380.000,-10.914976999999999,172,32
2008-12-17 00:00:00,904.42,1415955.067966499999427387744,1361567.567966499999427387744,5,146,612942.500,-10.225275,172,32
2008-12-18 00:00:00,885.28,1418647.567966499999427387744,1361567.567966499999427387744,5,146,615635.000,-10.084257999999998,172,32
2008-12-19 00:00:00,887.88,1421290.067966499999427387744,1361567.567966499999427387744,5,146,618277.500,-9.357069,172,32
2008-12-22 00:00:00,871.63,1425012.567966499999427387744,1361567.567966499999427387744,5,146,622000.000,-9.106467,172,32
2008-12-23 00:00:00,863.16,1420872.567966499999427387744,1361567.567966499999427387744,5,146,617860.000,-9.669537,172,32
2008-12-24 00:00:00,868.15,1423947.567966499999427387744,1361567.567966499999427387744,5,146,620935.000,-8.215637000000001,172,32
2008-12-26 00:00:00,872.8,1424514.992990249999416096936,1424514.992990249999416096936,0,0,0,0,177,32
2008-12-29 00:00:00,869.42,1423727.052274249999407107490,1424187.052274249999407107490,1,92,284280.00,-19.148788000000003,177,32
2008-12-30 00:00:00,890.64,1450882.108684249999378312888,1423802.108684249999378312888,2,200,595320.00,-32.613312,177,32
2008-12-31 00:00:00,903.25,1454262.108684249999378312888,1423802.108684249999378312888,2,200,598700.00,-29.670087999999996,177,32
2009-01-02 00:00:00,931.8,1474222.108684249999378312888,1423802.108684249999378312888,2,200,618660.000,-19.474152,177,32
2009-01-05 00:00:00,927.45,1475182.108684249999378312888,1423802.108684249999378312888,2,200,619620.00,-18.985948,177,32
2009-01-06 00:00:00,934.7,1478342.108684249999378312888,1423802.108684249999378312888,2,200,622780.00,-17.764324,177,32
2009-01-07 00:00:00,906.65,1462722.108684249999378312888,1423802.108684249999378312888,2,200,607160.00,-26.993056,177,32
2009-01-08 00:00:00,909.73,1467182.108684249999378312888,1423802.108684249999378312888,2,200,611620.00,-25.082235999999998,177,32
2009-01-09 00:00:00,890.35,1461342.108684249999378312888,1423802.108684249999378312888,2,200,605780.00,-29.03282,177,32
2009-01-12 00:00:00,870.26,1447422.108684249999378312888,1423802.108684249999378312888,2,200,591860.00,-37.13120000000001,177,32
2009-01-13 00:00:00,871.79,1454342.108684249999378312888,1423802.108684249999378312888,2,200,598780.00,-34.464308,177,32
2009-01-14 00:00:00,842.62,1430882.108684249999378312888,1423802.108684249999378312888,2,200,575320.00,-49.359584,177,32
2009-01-15 00:00:00,843.74,1431742.108684249999378312888,1423802.108684249999378312888,2,200,576180.00,-49.908484,177,32
2009-01-16 00:00:00,850.12,1447882.108684249999378312888,1423802.108684249999378312888,2,200,592320.00,-40.642388000000004,177,32
2009-01-20 00:00:00,805.22,1405042.108684249999378312888,1423802.108684249999378312888,2,200,549480.00,-67.486948,177,32
2009-01-21 00:00:00,840.24,1453801.409916249999377146916,1423791.409916249999377146916,3,203,610265.00,-40.868487,177,32
2009-01-22 00:00:00,827.5,1442171.409916249999377146916,1423791.409916249999377146916,3,203,598635.00,-45.595651999999994,177,32
2009-01-23 00:00:00,831.95,1442141.409916249999377146916,1423791.409916249999377146916,3,203,598605.00,-45.489788,177,32
2009-01-26 00:00:00,836.57,1458916.409916249999377146916,1423791.409916249999377146916,3,203,615380.00,-36.425178,177,32
2009-01-27 00:00:00,845.71,1467803.909916249999377146916,1423791.409916249999377146916,3,203,624267.500,-27.364804000000003,177,32
2009-01-28 00:00:00,874.09,1483636.409916249999377146916,1423791.409916249999377146916,3,203,640100.00,-16.216365000000003,177,32
2009-01-29 00:00:00,845.14,1472401.409916249999377146916,1423791.409916249999377146916,3,203,628865.000,-24.270006000000002,177,32
2009-01-30 00:00:00,825.88,1472089.510012249999356459549,1471279.510012249999356459549,1,3,12825.00,-0.28822499999999995,179,32
2009-02-02 00:00:00,825.44,1464699.621502249999359879249,1470894.621502249999359879249,2,111,298500.00,-27.675174000000005,179,32
2009-02-03 00:00:00,838.51,1479243.904027249999324045158,1470573.904027249999324045158,3,201,600015.00,-39.393321,179,32
2009-02-04 00:00:00,832.23,1479003.904027249999324045158,1470573.904027249999324045158,3,201,599775.00,-39.819720000000004,179,32
2009-02-05 00:00:00,845.85,1484891.404027249999324045158,1470573.904027249999324045158,3,201,605662.500,-35.80518,179,32
2009-02-06 00:00:00,868.6,1495106.404027249999324045158,1470573.904027249999324045158,3,201,615877.500,-27.184800000000003,179,32
2009-02-09 00:00:00,869.89,1494131.404027249999324045158,1470573.904027249999324045158,3,201,614902.500,-25.960811999999997,179,32
2009-02-10 00:00:00,827.16,1475696.404027249999324045158,1470573.904027249999324045158,3,201,596467.500,-39.992490000000004,179,32
2009-02-11 00:00:00,833.74,1485618.904027249999324045158,1470573.904027249999324045158,3,201,606390.00,-34.9071,179,32
2009-02-12 00:00:00,835.19,1493021.404027249999324045158,1470573.904027249999324045158,3,201,613792.500,-30.357882,179,32
2009-02-13 00:00:00,826.84,1486136.404027249999324045158,1470573.904027249999324045158,3,201,606907.500,-35.835387,179,32
2009-02-17 00:00:00,789.17,1454996.404027249999324045158,1470573.904027249999324045158,3,201,575767.500,-55.601784,179,32
2009-02-18 00:00:00,788.42,1457507.840091749999324122209,1470570.340091749999324122209,4,202,582812.500,-57.062912000000004,179,32
2009-02-19 00:00:00,778.94,1459915.340091749999324122209,1470570.340091749999324122209,4,202,585220.00,-55.03293500000001,179,32
2009-02-20 00:00:00,770.05,1445487.840091749999324122209,1470570.340091749999324122209,4,202,570792.500,-63.543641,179,32
2009-02-23 00:00:00,743.33,1406788.211659749999324020573,1470563.211659749999324020573,5,204,538420.00,-84.54308700000001,179,32
2009-02-24 00:00:00,773.14,1455038.633715749999321786854,1470531.133715749999321786854,6,213,610867.500,-54.504802000000005,179,32
2009-02-25 00:00:00,764.9,1452678.633715749999321786854,1470531.133715749999321786854,6,213,608507.500,-56.241167,179,32
2009-02-26 00:00:00,752.83,1444263.633715749999321786854,1470531.133715749999321786854,6,213,600092.500,-64.211596,179,32
2009-02-27 00:00:00,735.09,1418179.629722499999309626170,1418084.629722499999309626170,3,12,35110.0,-2.4883290000000002,180,34
2009-03-02 00:00:00,700.82,1401305.494142499999305151456,1417710.494142499999305151456,4,117,301060.0,-36.194376000000005,180,34
2009-03-03 00:00:00,696.33,1390829.819607499999313482427,1417364.819607499999313482427,5,214,549920.0,-64.685013,180,34
2009-03-04 00:00:00,712.87,1417052.693725499999313655060,1417357.693725499999313655060,6,216,580650.0,-48.936153999999995,180,34
2009-03-05 00:00:00,682.55,1394077.693725499999313655060,1417357.693725499999313655060,6,216,557675.00,-63.93101299999999,180,34
2009-03-06 00:00:00,683.38,1399482.693725499999313655060,1417357.693725499999313655060,6,216,563080.00,-60.413222000000005,180,34
2009-03-09 00:00:00,676.53,1385352.693725499999313655060,1417357.693725499999313655060,6,216,548950.00,-67.45545700000001,180,34
2009-03-10 00:00:00,719.6,1439949.006853249999313248970,1417276.506853249999313248970,6,217,603557.500,-34.865342000000005,180,35
2009-03-11 00:00:00,721.36,1444694.006853249999313248970,1417276.506853249999313248970,6,217,608302.500,-30.722562,180,35
2009-03-12 00:00:00,750.74,1463291.506853249999313248970,1417276.506853249999313248970,6,217,626900.00,-17.93557,180,35
2009-03-13 00:00:00,756.55,1461404.006853249999313248970,1417276.506853249999313248970,6,217,625012.500,-18.211506999999997,180,35
2009-03-16 00:00:00,753.89,1465459.006853249999313248970,1417276.506853249999313248970,6,217,629067.500,-18.955326999999997,180,35
2009-03-17 00:00:00,778.12,1472556.506853249999313248970,1417276.506853249999313248970,6,217,636165.000,-12.655379000000002,180,35
2009-03-18 00:00:00,794.35,1476584.006853249999313248970,1417276.506853249999313248970,6,217,640192.500,-10.192577,180,35
2009-03-19 00:00:00,784.04,1472646.506853249999313248970,1417276.506853249999313248970,6,217,636255.000,-14.084976999999997,180,35
2009-03-20 00:00:00,768.54,1465934.006853249999313248970,1417276.506853249999313248970,6,217,629542.500,-18.553033,180,35
2009-03-23 00:00:00,822.92,1480201.506853249999313248970,1417276.506853249999313248970,6,217,643810.000,-8.808002,180,35
2009-03-24 00:00:00,806.01,1479314.006853249999313248970,1417276.506853249999313248970,6,217,642922.500,-7.6361419999999995,180,35
2009-03-25 00:00:00,813.88,1480591.506853249999313248970,1417276.506853249999313248970,6,217,644200.000,-5.667009999999999,180,35
2009-03-26 00:00:00,832.86,1480571.506853249999313248970,1417276.506853249999313248970,6,217,644180.000,-4.934532000000001,180,35
2009-03-27 00:00:00,815.94,1480613.910018499999301955235,1480123.910018499999301955235,1,2,4950.00,-0.073172,185,35
2009-03-30 00:00:00,787.53,1461864.084850499999282735793,1479739.084850499999282735793,2,110,280345.000,-33.517922,185,35
2009-03-31 00:00:00,797.87,1475415.866055499999282663033,1479275.866055499999282663033,3,240,585560.0,-53.17192,185,35
2009-04-01 00:00:00,811.08,1492302.302859499999282633105,1479272.302859499999282633105,4,241,605150.000,-42.273922999999996,185,35
2009-04-02 00:00:00,834.38,1505132.302859499999282633105,1479272.302859499999282633105,4,241,617980.000,-30.596288,185,35
2009-04-03 00:00:00,842.5,1512227.302859499999282633105,1479272.302859499999282633105,4,241,625075.000,-26.060356000000002,185,35
2009-04-06 00:00:00,835.48,1505862.302859499999282633105,1479272.302859499999282633105,4,241,618710.000,-26.803348999999997,185,35
2009-04-07 00:00:00,815.55,1500577.302859499999282633105,1479272.302859499999282633105,4,241,613425.000,-31.693166,185,35
2009-04-08 00:00:00,825.16,1514359.802859499999282633105,1479272.302859499999282633105,4,241,627207.500,-25.128648,185,35
2009-04-09 00:00:00,856.56,1530489.802859499999282633105,1479272.302859499999282633105,4,241,643337.500,-15.455023,185,35
2009-04-13 00:00:00,858.73,1531907.302859499999282633105,1479272.302859499999282633105,4,241,644755.000,-13.484725999999998,185,35
2009-04-14 00:00:00,841.5,1528292.302859499999282633105,1479272.302859499999282633105,4,241,641140.00,-14.952919,185,35
