Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-18 00:00:00,1472.5,1706785.813747499999977641502,1661180.813747499999977641502,2,98,619325.000,-6.788194,80,12
2007-04-19 00:00:00,1470.73,1706505.813747499999977641502,1661180.813747499999977641502,2,98,619045.000,-10.15413,80,12
2007-04-20 00:00:00,1484.35,1709060.813747499999977641502,1661180.813747499999977641502,2,98,621600.00,-7.94017,80,12
2007-04-23 00:00:00,1480.93,1709340.813747499999977641502,1661180.813747499999977641502,2,98,621880.000,-5.826268,80,12
2007-04-24 00:00:00,1480.41,1709655.813747499999977641502,1661180.813747499999977641502,2,98,622195.000,-6.253716,80,12
2007-04-25 00:00:00,1495.42,1710530.813747499999977641502,1661180.813747499999977641502,2,98,623070.000,-4.8348580000000005,80,12
2007-04-26 00:00:00,1494.25,1711860.813747499999977641502,1661180.813747499999977641502,2,98,624400.000,-6.878158000000001,80,12
2007-04-27 00:00:00,1494.07,1712478.084996499999967944924,1712478.084996499999967944924,0,0,0,0,82,12
2007-04-30 00:00:00,1482.37,1694264.696226500000002523913,1712114.696226500000002523913,1,102,494700.0,-37.297728,82,12
2007-05-01 00:00:00,1486.3,1704580.557321499999994252059,1712050.557321499999994252059,2,120,603090.00,-38.904396,82,12
2007-05-02 00:00:00,1495.92,1715845.557321499999994252059,1712050.557321499999994252059,2,120,614355.000,-32.912538,82,12
2007-05-03 00:00:00,1502.39,1724815.557321499999994252059,1712050.557321499999994252059,2,120,623325.000,-29.291909999999998,82,12
2007-05-04 00:00:00,1505.62,1730335.557321499999994252059,1712050.557321499999994252059,2,120,628845.000,-26.679215999999997,82,12
2007-05-07 00:00:00,1509.48,1730950.557321499999994252059,1712050.557321499999994252059,2,120,629460.00,-25.114109999999997,82,12
2007-05-08 00:00:00,1507.72,1728520.557321499999994252059,1712050.557321499999994252059,2,120,627030.000,-25.401851999999998,82,12
2007-05-09 00:00:00,1512.58,1736110.557321499999994252059,1712050.557321499999994252059,2,120,634620.00,-22.941893999999998,82,12
2007-05-10 00:00:00,1491.47,1718815.557321499999994252059,1712050.557321499999994252059,2,120,617325.000,-31.8048,82,12
2007-05-11 00:00:00,1505.85,1734970.557321499999994252059,1712050.557321499999994252059,2,120,633480.00,-24.04326,82,12
2007-05-14 00:00:00,1503.15,1729030.557321499999994252059,1712050.557321499999994252059,2,120,627540.000,-26.423724,82,12
2007-05-15 00:00:00,1501.19,1730785.557321499999994252059,1712050.557321499999994252059,2,120,629295.000,-26.084106,82,12
2007-05-16 00:00:00,1514.14,1742155.557321499999994252059,1712050.557321499999994252059,2,120,640665.000,-20.34486,82,12
2007-05-17 00:00:00,1512.75,1740625.557321499999994252059,1712050.557321499999994252059,2,120,639135.000,-20.489340000000002,82,12
2007-05-18 00:00:00,1522.75,1752115.557321499999994252059,1712050.557321499999994252059,2,120,650625.000,-15.843996,82,12
2007-05-21 00:00:00,1525.1,1749970.557321499999994252059,1712050.557321499999994252059,2,120,648480.00,-15.403122,82,12
2007-05-22 00:00:00,1524.12,1754860.557321499999994252059,1712050.557321499999994252059,2,120,653370.000,-14.499491999999998,82,12
2007-05-23 00:00:00,1522.28,1754770.557321499999994252059,1712050.557321499999994252059,2,120,653280.000,-13.98171,82,12
2007-05-24 00:00:00,1507.51,1744165.557321499999994252059,1712050.557321499999994252059,2,120,642675.000,-18.846857999999997,82,12
2007-05-25 00:00:00,1515.73,1754208.491094500000014200233,1754208.491094500000014200233,0,0,0,0,84,12
2007-05-29 00:00:00,1518.11,1763681.332608000000033321450,1753891.332608000000033321450,1,89,535335.00,-23.00561,84,12
2007-05-30 00:00:00,1530.23,1777592.880843000000038678374,1753837.880843000000038678374,2,104,631050.0,-21.955219999999997,84,12
2007-05-31 00:00:00,1530.62,1775362.880843000000038678374,1753837.880843000000038678374,2,104,628820.0,-22.086038000000002,84,12
2007-06-01 00:00:00,1536.34,1779382.880843000000038678374,1753837.880843000000038678374,2,104,632840.0,-19.943234,84,12
2007-06-04 00:00:00,1539.18,1780492.880843000000038678374,1753837.880843000000038678374,2,104,633950.00,-19.320389,84,12
2007-06-05 00:00:00,1530.95,1777742.880843000000038678374,1753837.880843000000038678374,2,104,631200.0,-21.832191,84,12
2007-06-06 00:00:00,1517.38,1756497.880843000000038678374,1753837.880843000000038678374,2,104,609955.00,-28.751905,84,12
2007-06-07 00:00:00,1490.72,1720532.880843000000038678374,1753837.880843000000038678374,2,104,573990.0,-44.40642199999999,84,12
2007-06-08 00:00:00,1507.67,1754488.625203000000039033077,1753823.625203000000039033077,3,108,631520.00,-32.451539,84,12
2007-06-11 00:00:00,1509.12,1753278.625203000000039033077,1753823.625203000000039033077,3,108,630310.00,-30.928837000000005,84,12
2007-06-12 00:00:00,1493.0,1731493.625203000000039033077,1753823.625203000000039033077,3,108,608525.00,-41.077738000000004,84,12
2007-06-13 00:00:00,1515.67,1765498.625203000000039033077,1753823.625203000000039033077,3,108,642530.000,-27.220613,84,12
2007-06-14 00:00:00,1522.97,1777188.625203000000039033077,1753823.625203000000039033077,3,108,654220.000,-22.545259,84,12
2007-06-15 00:00:00,1532.91,1783146.125203000000039033077,1753823.625203000000039033077,3,108,660177.500,-19.533594,84,12
2007-06-18 00:00:00,1531.05,1788593.625203000000039033077,1753823.625203000000039033077,3,108,665625.00,-17.737244,84,12
2007-06-19 00:00:00,1533.7,1792403.625203000000039033077,1753823.625203000000039033077,3,108,669435.00,-14.717592999999999,84,12
2007-06-20 00:00:00,1512.84,1769481.125203000000039033077,1753823.625203000000039033077,3,108,646512.500,-24.565851,84,12
2007-06-21 00:00:00,1522.19,1780578.625203000000039033077,1753823.625203000000039033077,3,108,657610.00,-19.797699,84,12
2007-06-22 00:00:00,1502.56,1759078.625203000000039033077,1753823.625203000000039033077,3,108,636110.00,-27.702109000000004,84,12
2007-06-25 00:00:00,1497.74,1750608.625203000000039033077,1753823.625203000000039033077,3,108,627640.00,-31.935883,84,12
2007-06-26 00:00:00,1492.89,1716383.625203000000039033077,1753823.625203000000039033077,3,108,593415.00,-43.58384099999999,84,12
2007-06-27 00:00:00,1506.34,1769545.059916000000038938120,1753820.059916000000038938120,4,109,653310.000,-24.639386,84,12
2007-06-28 00:00:00,1505.71,1770435.059916000000038938120,1753820.059916000000038938120,4,109,654200.000,-24.210834999999996,84,12
2007-06-29 00:00:00,1503.35,1766741.666743500000012812032,1766481.666743500000012812032,1,1,6990.0,-0.202739,87,12
2007-07-02 00:00:00,1519.43,1781865.891893499999997896319,1766160.891893499999997896319,2,91,551635.00,-19.406926000000002,87,12
2007-07-03 00:00:00,1524.87,1785408.123749499999991297025,1766118.123749499999991297025,3,103,625540.00,-20.620071000000003,87,12
2007-07-05 00:00:00,1525.4,1786088.123749499999991297025,1766118.123749499999991297025,3,103,626220.0,-20.904974000000003,87,12
2007-07-06 00:00:00,1530.44,1794290.623749499999991297025,1766118.123749499999991297025,3,103,634422.500,-17.763303999999998,87,12
2007-07-09 00:00:00,1531.85,1798358.123749499999991297025,1766118.123749499999991297025,3,103,638490.00,-17.015258,87,12
2007-07-10 00:00:00,1510.12,1774255.623749499999991297025,1766118.123749499999991297025,3,103,614387.500,-26.320228999999998,87,12
2007-07-11 00:00:00,1518.76,1784500.623749499999991297025,1766118.123749499999991297025,3,103,624632.500,-21.406958,87,12
2007-07-12 00:00:00,1547.7,1802740.623749499999991297025,1766118.123749499999991297025,3,103,642872.500,-13.841798000000002,87,12
2007-07-13 00:00:00,1552.5,1806998.123749499999991297025,1766118.123749499999991297025,3,103,647130.00,-11.800634,87,12
2007-07-16 00:00:00,1549.52,1806505.623749499999991297025,1766118.123749499999991297025,3,103,646637.500,-11.748866999999999,87,12
2007-07-17 00:00:00,1549.37,1807563.123749499999991297025,1766118.123749499999991297025,3,103,647695.000,-11.145113,87,12
2007-07-18 00:00:00,1546.17,1804613.123749499999991297025,1766118.123749499999991297025,3,103,644745.000,-11.760108,87,12
2007-07-19 00:00:00,1553.08,1811313.123749499999991297025,1766118.123749499999991297025,3,103,651445.00,-9.563176,87,12
2007-07-20 00:00:00,1534.1,1800565.623749499999991297025,1766118.123749499999991297025,3,103,640697.500,-14.563968000000001,87,12
2007-07-23 00:00:00,1541.57,1807598.123749499999991297025,1766118.123749499999991297025,3,103,647730.00,-11.996585000000001,87,12
2007-07-24 00:00:00,1511.04,1789513.123749499999991297025,1766118.123749499999991297025,3,103,629645.00,-19.270727,87,12
2007-07-25 00:00:00,1518.09,1792845.623749499999991297025,1766118.123749499999991297025,3,103,632977.500,-17.210691,87,12
2007-07-26 00:00:00,1482.66,1749073.123749499999991297025,1766118.123749499999991297025,3,103,589205.00,-33.866295,87,12
2007-07-27 00:00:00,1458.95,1681584.983298999999988598838,1682714.983298999999988598838,1,2,14800.0,-0.914388,87,15
2007-07-30 00:00:00,1473.91,1698215.228845999999976346125,1682490.228845999999976346125,2,65,532505.00,-14.133224000000002,87,15
2007-07-31 00:00:00,1455.27,1681283.137590999999972485320,1682458.137590999999972485320,3,74,576175.00,-22.111928000000002,87,15
2007-08-01 00:00:00,1465.81,1686709.570595499999972499701,1682454.570595499999972499701,4,75,589590.00,-20.986651,87,15
2007-08-02 00:00:00,1472.2,1706909.570595499999972499701,1682454.570595499999972499701,4,75,609790.00,-17.298492,87,15
2007-08-03 00:00:00,1433.06,1671299.570595499999972499701,1682454.570595499999972499701,4,75,574180.00,-27.836873999999998,87,15
2007-08-06 00:00:00,1467.67,1698011.003523499999972479209,1682451.003523499999972479209,5,76,609395.00,-20.122837999999994,87,15
2007-08-07 00:00:00,1476.71,1708168.503523499999972479209,1682451.003523499999972479209,5,76,619552.500,-16.421568,87,15
2007-08-08 00:00:00,1497.49,1719341.003523499999972479209,1682451.003523499999972479209,5,76,630725.00,-13.318261,87,15
2007-08-09 00:00:00,1453.09,1682596.003523499999972479209,1682451.003523499999972479209,5,76,593980.00,-24.34506,87,15
2007-08-10 00:00:00,1453.64,1669376.003523499999972479209,1682451.003523499999972479209,5,76,580760.0,-27.388268,87,15
2007-08-13 00:00:00,1452.92,1687576.003523499999972479209,1682451.003523499999972479209,5,76,598960.00,-23.025622,87,15
2007-08-14 00:00:00,1426.54,1663836.003523499999972479209,1682451.003523499999972479209,5,76,575220.0,-29.003685000000004,87,15
2007-08-15 00:00:00,1406.7,1640951.003523499999972479209,1682451.003523499999972479209,5,76,552335.00,-35.707663999999994,87,15
2007-08-16 00:00:00,1411.27,1651241.003523499999972479209,1682451.003523499999972479209,5,76,562625.00,-32.584516,87,15
2007-08-17 00:00:00,1445.94,1677921.003523499999972479209,1682451.003523499999972479209,5,76,589305.00,-25.699374000000002,87,15
2007-08-20 00:00:00,1445.55,1685781.003523499999972479209,1682451.003523499999972479209,5,76,597165.00,-22.745984999999997,87,15
2007-08-21 00:00:00,1447.12,1694491.003523499999972479209,1682451.003523499999972479209,5,76,605875.00,-20.758567000000003,87,15
2007-08-22 00:00:00,1464.07,1711771.003523499999972479209,1682451.003523499999972479209,5,76,623155.00,-15.196325999999997,87,15
2007-08-23 00:00:00,1462.5,1712868.503523499999972479209,1682451.003523499999972479209,5,76,624252.500,-15.180257000000001,87,15
2007-08-24 00:00:00,1479.37,1731373.503523499999972479209,1682451.003523499999972479209,5,76,642757.500,-10.616042000000002,87,15
2007-08-27 00:00:00,1466.79,1720333.503523499999972479209,1682451.003523499999972479209,5,76,631717.500,-12.551290999999999,87,15
2007-08-28 00:00:00,1432.36,1694948.503523499999972479209,1682451.003523499999972479209,5,76,606332.500,-21.402377,87,15
2007-08-29 00:00:00,1463.76,1718076.003523499999972479209,1682451.003523499999972479209,5,76,629460.00,-12.812685999999998,87,15
2007-08-30 00:00:00,1457.64,1714448.503523499999972479209,1682451.003523499999972479209,5,76,625832.500,-14.486503,87,15
2007-08-31 00:00:00,1473.99,1728252.519657999999974862256,1728252.519657999999974862256,0,0,0,0,92,15
2007-09-04 00:00:00,1489.42,1739624.894044999999987766167,1728034.894044999999987766167,1,61,525820.0,-15.207239,92,15
2007-09-05 00:00:00,1472.29,1728584.226894999999988300495,1727999.226894999999988300495,2,71,594815.00,-21.941607,92,15
2007-09-06 00:00:00,1478.55,1733240.659720999999988233505,1727995.659720999999988233505,3,72,607485.00,-20.876312,92,15
2007-09-07 00:00:00,1453.55,1710355.659720999999988233505,1727995.659720999999988233505,3,72,584600.0,-26.892362,92,15
2007-09-10 00:00:00,1451.7,1706117.092087999999988401364,1727992.092087999999988401364,4,73,588315.00,-27.832494000000004,92,15
2007-09-11 00:00:00,1471.49,1726272.092087999999988401364,1727992.092087999999988401364,4,73,608470.00,-22.004451000000003,92,15
2007-09-12 00:00:00,1471.56,1731502.092087999999988401364,1727992.092087999999988401364,4,73,613700.00,-21.04214,92,15
2007-09-13 00:00:00,1483.95,1739497.092087999999988401364,1727992.092087999999988401364,4,73,621695.00,-18.708878,92,15
2007-09-14 00:00:00,1484.25,1740137.092087999999988401364,1727992.092087999999988401364,4,73,622335.00,-18.538555,92,15
2007-09-17 00:00:00,1476.65,1733957.092087999999988401364,1727992.092087999999988401364,4,73,616155.00,-20.099593,92,15
2007-09-18 00:00:00,1519.78,1775307.092087999999988401364,1727992.092087999999988401364,4,73,657505.00,-8.766966,92,15
2007-09-19 00:00:00,1529.03,1782042.092087999999988401364,1727992.092087999999988401364,4,73,664240.00,-7.667943,92,15
2007-09-20 00:00:00,1518.75,1778202.092087999999988401364,1727992.092087999999988401364,4,73,660400.00,-9.067529,92,15
2007-09-21 00:00:00,1525.75,1784964.592087999999988401364,1727992.092087999999988401364,4,73,667162.500,-6.650539,92,15
2007-09-24 00:00:00,1517.73,1787944.592087999999988401364,1727992.092087999999988401364,4,73,670142.500,-8.083232,92,15
2007-09-25 00:00:00,1517.21,1790587.092087999999988401364,1727992.092087999999988401364,4,73,672785.00,-5.531029,92,15
2007-09-26 00:00:00,1525.42,1795177.092087999999988401364,1727992.092087999999988401364,4,73,677375.000,-4.036658,92,15
2007-09-27 00:00:00,1531.38,1796919.592087999999988401364,1727992.092087999999988401364,4,73,679117.500,-5.189417,92,15
2007-09-28 00:00:00,1526.75,1795460.821907999999988092562,1795460.821907999999988092562,0,0,0,0,96,15
2007-10-01 00:00:00,1547.04,1805125.479305999999988685553,1795225.479305999999988685553,1,66,547140.00,-15.999125999999999,96,15
2007-10-02 00:00:00,1546.63,1802312.016448499999990318096,1795172.016448499999990318096,2,81,626205.00,-20.908085999999997,96,15
2007-10-03 00:00:00,1539.59,1800032.016448499999990318096,1795172.016448499999990318096,2,81,623925.00,-21.920418000000005,96,15
2007-10-04 00:00:00,1542.84,1803527.016448499999990318096,1795172.016448499999990318096,2,81,627420.0,-20.519769000000004,96,15
2007-10-05 00:00:00,1557.59,1819277.016448499999990318096,1795172.016448499999990318096,2,81,643170.0,-15.020073,96,15
2007-10-08 00:00:00,1552.58,1818167.016448499999990318096,1795172.016448499999990318096,2,81,642060.0,-16.08522,96,15
2007-10-09 00:00:00,1565.15,1828704.516448499999990318096,1795172.016448499999990318096,2,81,652597.500,-11.993607,96,15
2007-10-10 00:00:00,1562.47,1827362.016448499999990318096,1795172.016448499999990318096,2,81,651255.00,-12.671709,96,15
2007-10-11 00:00:00,1554.41,1813457.016448499999990318096,1795172.016448499999990318096,2,81,637350.00,-16.175142,96,15
2007-10-12 00:00:00,1561.8,1825652.016448499999990318096,1795172.016448499999990318096,2,81,649545.000,-13.181601,96,15
2007-10-15 00:00:00,1548.71,1818572.016448499999990318096,1795172.016448499999990318096,2,81,642465.00,-16.193349,96,15
2007-10-16 00:00:00,1538.53,1809152.016448499999990318096,1795172.016448499999990318096,2,81,633045.00,-18.888468000000003,96,15
2007-10-17 00:00:00,1541.24,1817282.016448499999990318096,1795172.016448499999990318096,2,81,641175.00,-15.966273000000001,96,15
2007-10-18 00:00:00,1540.08,1821257.016448499999990318096,1795172.016448499999990318096,2,81,645150.00,-15.753320999999998,96,15
2007-10-19 00:00:00,1500.63,1765622.016448499999990318096,1795172.016448499999990318096,2,81,589515.00,-31.520733,96,15
2007-10-22 00:00:00,1506.33,1783554.879754499999990002842,1795164.879754499999990002842,3,83,627135.00,-27.050913,96,15
2007-10-23 00:00:00,1519.59,1801804.879754499999990002842,1795164.879754499999990002842,3,83,645385.00,-21.029642999999997,96,15
2007-10-24 00:00:00,1515.88,1797579.879754499999990002842,1795164.879754499999990002842,3,83,641160.00,-21.623276999999998,96,15
2007-10-25 00:00:00,1514.4,1800244.879754499999990002842,1795164.879754499999990002842,3,83,643825.00,-21.774089000000004,96,15
2007-10-26 00:00:00,1535.28,1824451.104095749999977726938,1823456.104095749999977726938,1,2,20675.000,-0.332524,98,15
2007-10-29 00:00:00,1540.98,1826087.890867249999992338880,1823202.890867249999992338880,2,73,564650.00,-19.217498999999997,98,15
2007-10-30 00:00:00,1531.02,1814807.230602249999996899996,1823167.230602249999996899996,3,83,625005.00,-25.187881,98,15
2007-10-31 00:00:00,1549.38,1839088.663963749999997077120,1823163.663963749999997077120,4,84,656855.000,-18.909564000000003,98,15
2007-11-01 00:00:00,1508.44,1789023.663963749999997077120,1823163.663963749999997077120,4,84,606790.00,-32.423404000000005,98,15
2007-11-02 00:00:00,1509.65,1792931.530227749999997222128,1823156.530227749999997222128,5,86,625845.00,-32.600102,98,15
2007-11-05 00:00:00,1502.17,1779881.530227749999997222128,1823156.530227749999997222128,5,86,612795.00,-35.581512999999994,98,15
2007-11-06 00:00:00,1520.27,1812332.962824249999997050518,1823152.962824249999997050518,6,87,653230.00,-27.691047,98,15
2007-11-07 00:00:00,1475.62,1753282.962824249999997050518,1823152.962824249999997050518,6,87,594180.00,-45.104085999999995,98,15
2007-11-08 00:00:00,1474.77,1742105.827864249999996637551,1823145.827864249999996637551,7,89,599920.00,-46.283955000000006,98,15
2007-11-09 00:00:00,1453.7,1715092.260154749999996770536,1823142.260154749999996770536,8,90,581315.00,-55.996930000000006,98,15
2007-11-12 00:00:00,1439.18,1693282.260154749999996770536,1823142.260154749999996770536,8,90,559505.00,-61.781965000000014,98,15
2007-11-13 00:00:00,1481.05,1776892.260154749999996770536,1823142.260154749999996770536,8,90,643115.00,-40.98988999999999,98,15
2007-11-14 00:00:00,1470.58,1763432.260154749999996770536,1823142.260154749999996770536,8,90,629655.00,-45.449343,98,15
2007-11-15 00:00:00,1451.15,1729267.260154749999996770536,1823142.260154749999996770536,8,90,595490.00,-54.740216999999994,98,15
2007-11-16 00:00:00,1458.74,1742662.260154749999996770536,1823142.260154749999996770536,8,90,608885.00,-50.027015000000006,98,15
2007-11-19 00:00:00,1433.27,1703027.260154749999996770536,1823142.260154749999996770536,8,90,569250.0,-61.19210000000001,98,15
2007-11-20 00:00:00,1439.7,1719492.993498749999997432534,1823127.993498749999997432534,9,94,612250.00,-57.492751999999996,98,15
2007-11-21 00:00:00,1416.77,1640287.993498749999997432534,1823127.993498749999997432534,9,94,533045.00,-71.27361500000002,98,15
2007-11-23 00:00:00,1440.7,1699591.598104749999994300689,1823106.598104749999994300689,10,100,632000.00,-57.983469,98,15
2007-11-26 00:00:00,1407.22,1610066.598104749999994300689,1823106.598104749999994300689,10,100,542475.00,-78.48911699999998,98,15
2007-11-27 00:00:00,1428.23,1659464.460390749999994408635,1823099.460390749999994408635,11,102,608480.00,-66.783356,98,15
2007-11-28 00:00:00,1469.02,1772039.460390749999994408635,1823099.460390749999994408635,11,102,721055.000,-39.60915599999999,98,15
2007-11-29 00:00:00,1469.72,1774971.960390749999994408635,1823099.460390749999994408635,11,102,723987.500,-38.375218999999994,98,15
2007-11-30 00:00:00,1481.14,1813346.580650499999982638865,1805326.580650499999982638865,3,12,90770.00,-0.86327,103,18
2007-12-03 00:00:00,1472.42,1806576.920033499999980630701,1805051.920033499999980630701,4,89,623660.00,-25.432759,103,18
2007-12-04 00:00:00,1462.79,1796743.352808499999980540462,1805048.352808499999980540462,5,90,621260.00,-28.052226,103,18
2007-12-05 00:00:00,1485.01,1823629.787011499999980657105,1805044.787011499999980657105,6,91,653860.000,-21.060246,103,18
2007-12-06 00:00:00,1507.34,1845272.287011499999980657105,1805044.787011499999980657105,6,91,675502.500,-14.922528999999999,103,18
2007-12-07 00:00:00,1504.66,1847894.787011499999980657105,1805044.787011499999980657105,6,91,678125.000,-14.904641999999999,103,18
2007-12-10 00:00:00,1515.96,1856156.703144499999980965310,1813464.203144499999980965310,4,81,611817.500,-11.984374999999998,105,18
2007-12-11 00:00:00,1477.65,1813774.931694499999981218263,1813449.931694499999981218263,5,85,604750.00,-23.27633,105,18
2007-12-12 00:00:00,1486.59,1836461.727494999999979796723,1813439.227494999999979796723,6,88,654042.500,-19.979777000000002,105,18
2007-12-13 00:00:00,1488.41,1833811.727494999999979796723,1813439.227494999999979796723,6,88,651392.500,-19.914054999999994,105,18
2007-12-14 00:00:00,1467.95,1815119.227494999999979796723,1813439.227494999999979796723,6,88,632700.000,-24.556497,105,18
2007-12-17 00:00:00,1445.9,1791039.227494999999979796723,1813439.227494999999979796723,6,88,608620.00,-30.988021000000003,105,18
2007-12-18 00:00:00,1454.98,1814748.158790999999979920443,1813435.658790999999979920443,7,89,643382.500,-25.407132999999998,105,18
2007-12-19 00:00:00,1453.0,1822278.158790999999979920443,1813435.658790999999979920443,7,89,650912.500,-24.094120000000004,105,18
2007-12-20 00:00:00,1460.12,1839925.658790999999979920443,1813435.658790999999979920443,7,89,668560.000,-20.083149,105,18
2007-12-21 00:00:00,1484.46,1873190.658790999999979920443,1813435.658790999999979920443,7,89,701825.000,-12.272682000000001,105,18
2007-12-24 00:00:00,1496.45,1880613.158790999999979920443,1813435.658790999999979920443,7,89,709247.500,-9.442369,105,18
2007-12-26 00:00:00,1497.66,1881795.658790999999979920443,1813435.658790999999979920443,7,89,710430.000,-8.285218999999998,105,18
2007-12-27 00:00:00,1476.27,1867058.158790999999979920443,1813435.658790999999979920443,7,89,695692.500,-12.559172,105,18
2007-12-28 00:00:00,1478.49,1864361.905036749999973189074,1863386.905036749999973189074,3,8,73920.00,-2.049552,109,18
2007-12-31 00:00:00,1468.36,1854145.158725749999981680117,1863105.158725749999981680117,4,87,619750.00,-27.983092,109,18
2008-01-02 00:00:00,1447.16,1837674.457203749999981035058,1863094.457203749999981035058,5,90,625580.00,-33.909019,109,18
2008-01-03 00:00:00,1447.16,1843322.325201749999981082352,1863087.325201749999981082352,6,92,644435.00,-33.001041,109,18
2008-01-04 00:00:00,1411.63,1929177.325201749999981082352,1863087.325201749999981082352,6,92,730290.00,-47.71549400000001,109,18
2008-01-07 00:00:00,1416.18,1793432.325201749999981082352,1863087.325201749999981082352,6,92,594545.00,-45.373208000000005,109,18
2008-01-08 00:00:00,1390.19,1745146.616488749999979823725,1863076.616488749999979823725,7,95,572250.00,-59.581185,109,18
2008-01-09 00:00:00,1409.13,1781677.339836749999979481641,1863062.339836749999979481641,8,99,647275.00,-50.471979000000005,109,18
2008-01-10 00:00:00,1420.33,1801079.839836749999979481641,1863062.339836749999979481641,8,99,666677.500,-45.950255,109,18
2008-01-11 00:00:00,1401.02,1775034.839836749999979481641,1863062.339836749999979481641,8,99,640632.500,-52.33489900000001,109,18
2008-01-14 00:00:00,1416.25,1811212.339836749999979481641,1863062.339836749999979481641,8,99,676810.00,-42.999173000000006,109,18
2008-01-15 00:00:00,1380.95,1743379.839836749999979481641,1863062.339836749999979481641,8,99,608977.500,-61.928828,109,18
2008-01-16 00:00:00,1373.2,1708382.339836749999979481641,1863062.339836749999979481641,8,99,573980.00,-67.485674,109,18
2008-01-17 00:00:00,1333.25,1602951.635407749999978399570,1863051.635407749999978399570,9,102,490535.00,-97.031965,109,18
2008-01-18 00:00:00,1325.19,1562174.520743749999973637456,1863019.520743749999973637456,10,111,515715.00,-105.000804,109,18
2008-01-22 00:00:00,1310.5,1534435.245213749999973806849,1863005.245213749999973806849,11,115,517150.00,-117.794035,109,18
2008-01-23 00:00:00,1338.6,1634488.106734749999973566060,1862998.106734749999973566060,12,117,634540.00,-99.157495,109,18
2008-01-24 00:00:00,1352.07,1671418.106734749999973566060,1862998.106734749999973566060,12,117,671470.00,-88.17186000000002,109,18
2008-01-25 00:00:00,1330.61,1599178.664994749999981316093,1604483.664994749999981316093,6,25,193545.00,-8.904389,109,24
2008-01-28 00:00:00,1353.96,1619468.825987750000000353636,1604308.825987750000000353636,7,74,576120.00,-18.014917,109,24
2008-01-29 00:00:00,1362.3,1626663.825987750000000353636,1604308.825987750000000353636,7,74,583315.00,-16.087704000000002,109,24
2008-01-30 00:00:00,1355.81,1619078.825987750000000353636,1604308.825987750000000353636,7,74,575730.00,-18.094365,109,24
2008-01-31 00:00:00,1378.55,1633908.825987750000000353636,1604308.825987750000000353636,7,74,590560.00,-14.6628,109,24
2008-02-01 00:00:00,1395.42,1653793.825987750000000353636,1604308.825987750000000353636,7,74,610445.00,-9.773816,109,24
2008-02-04 00:00:00,1380.82,1642303.825987750000000353636,1604308.825987750000000353636,7,74,598955.000,-12.017167,109,24
2008-02-05 00:00:00,1336.64,1617618.825987750000000353636,1604308.825987750000000353636,7,74,574270.00,-19.072477000000003,109,24
2008-02-06 00:00:00,1326.45,1607328.825987750000000353636,1604308.825987750000000353636,7,74,563980.00,-21.48285,109,24
2008-02-07 00:00:00,1336.91,1619663.825987750000000353636,1604308.825987750000000353636,7,74,576315.000,-18.208494,109,24
2008-02-08 00:00:00,1331.29,1613128.825987750000000353636,1604308.825987750000000353636,7,74,569780.00,-19.875432000000004,109,24
2008-02-11 00:00:00,1339.13,1622553.825987750000000353636,1604308.825987750000000353636,7,74,579205.00,-17.066963,109,24
2008-02-12 00:00:00,1348.86,1636253.825987750000000353636,1604308.825987750000000353636,7,74,592905.000,-14.113704,109,24
2008-02-13 00:00:00,1367.2,1648623.825987750000000353636,1604308.825987750000000353636,7,74,605275.00,-10.914847,109,24
2008-02-14 00:00:00,1348.86,1643168.825987750000000353636,1604308.825987750000000353636,7,74,599820.000,-12.557804,109,24
2008-02-15 00:00:00,1349.99,1645498.825987750000000353636,1604308.825987750000000353636,7,74,602150.000,-11.977539,109,24
2008-02-19 00:00:00,1348.8,1653693.825987750000000353636,1604308.825987750000000353636,7,74,610345.000,-10.376802999999999,109,24
2008-02-20 00:00:00,1360.03,1660956.325987750000000353636,1604308.825987750000000353636,7,74,617607.500,-8.430222,109,24
2008-02-21 00:00:00,1342.53,1653813.825987750000000353636,1604308.825987750000000353636,7,74,610465.000,-10.328554,109,24
2008-02-22 00:00:00,1353.11,1664256.325987750000000353636,1604308.825987750000000353636,7,74,620907.500,-7.954236,109,24
2008-02-25 00:00:00,1371.8,1675398.825987750000000353636,1604308.825987750000000353636,7,74,632050.000,-4.857475,109,24
2008-02-26 00:00:00,1381.29,1680481.325987750000000353636,1604308.825987750000000353636,7,74,637132.500,-3.537561,109,24
2008-02-27 00:00:00,1380.02,1679096.325987750000000353636,1604308.825987750000000353636,7,74,635747.500,-3.5051179999999995,109,24
2008-02-28 00:00:00,1367.68,1677868.500312749999995975981,1677868.500312749999995975981,0,0,0,0,116,24
2008-02-29 00:00:00,1330.63,1645677.439662750000043178756,1677597.439662750000043178756,1,76,466260.00,-32.644204,116,24
2008-03-03 00:00:00,1331.34,1646077.502796750000041203788,1677547.502796750000041203788,2,90,571150.00,-35.480684,116,24
2008-03-04 00:00:00,1326.75,1644287.502796750000041203788,1677547.502796750000041203788,2,90,569360.0,-35.749018,116,24
2008-03-05 00:00:00,1333.7,1659428.936795750000041227435,1677543.936795750000041227435,3,91,590165.00,-32.271989000000005,116,24
2008-03-06 00:00:00,1304.34,1617633.936795750000041227435,1677543.936795750000041227435,3,91,548370.0,-44.981282,116,24
