Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-27 00:00:00,1494.07,1479858.499035499999981535521,1479858.499035499999981535521,0,0,0,0,90,9
2007-04-30 00:00:00,1482.37,1470889.401352500000020651069,1479534.401352500000020651069,1,91,286650.0,-27.676285000000004,90,9
2007-05-01 00:00:00,1486.3,1476696.998256500000015645210,1479366.998256500000015645210,2,138,444905.00,-35.168865,90,9
2007-05-02 00:00:00,1495.92,1483904.498256500000015645210,1479366.998256500000015645210,2,138,452112.500,-29.49411,90,9
2007-05-03 00:00:00,1502.39,1488264.498256500000015645210,1479366.998256500000015645210,2,138,456472.500,-26.327384,90,9
2007-05-04 00:00:00,1505.62,1492279.498256500000015645210,1479366.998256500000015645210,2,138,460487.500,-23.751632,90,9
2007-05-07 00:00:00,1509.48,1493446.998256500000015645210,1479366.998256500000015645210,2,138,461655.00,-22.139929000000002,90,9
2007-05-08 00:00:00,1507.72,1491046.998256500000015645210,1479366.998256500000015645210,2,138,459255.000,-22.433664,90,9
2007-05-09 00:00:00,1512.58,1497146.998256500000015645210,1479366.998256500000015645210,2,138,465355.00,-20.070152,90,9
2007-05-10 00:00:00,1491.47,1486349.498256500000015645210,1479366.998256500000015645210,2,138,454557.500,-27.596174,90,9
2007-05-11 00:00:00,1505.85,1495281.998256500000015645210,1479366.998256500000015645210,2,138,463490.00,-20.946778,90,9
2007-05-14 00:00:00,1503.15,1490796.998256500000015645210,1479366.998256500000015645210,2,138,459005.000,-23.229965,90,9
2007-05-15 00:00:00,1501.19,1492984.498256500000015645210,1479366.998256500000015645210,2,138,461192.500,-22.648701000000003,90,9
2007-05-16 00:00:00,1514.14,1498151.998256500000015645210,1479366.998256500000015645210,2,138,466360.000,-17.925371,90,9
2007-05-17 00:00:00,1512.75,1498644.498256500000015645210,1479366.998256500000015645210,2,138,466852.500,-17.763763,90,9
2007-05-18 00:00:00,1522.75,1504669.498256500000015645210,1479366.998256500000015645210,2,138,472877.500,-13.917425000000001,90,9
2007-05-21 00:00:00,1525.1,1504449.498256500000015645210,1479366.998256500000015645210,2,138,472657.500,-13.144058000000001,90,9
2007-05-22 00:00:00,1524.12,1506526.998256500000015645210,1479366.998256500000015645210,2,138,474735.000,-12.727767,90,9
2007-05-23 00:00:00,1522.28,1505029.498256500000015645210,1479366.998256500000015645210,2,138,473237.500,-12.335816000000001,90,9
2007-05-24 00:00:00,1507.51,1499524.498256500000015645210,1479366.998256500000015645210,2,138,467732.500,-15.855816,90,9
2007-05-25 00:00:00,1515.73,1505966.876790000000033042934,1505966.876790000000033042934,0,0,0,0,92,9
2007-05-29 00:00:00,1518.11,1510538.348795999999997885507,1505678.348795999999997885507,1,81,304560.0,-16.855938000000002,92,9
2007-05-30 00:00:00,1530.23,1517245.859715999999996594025,1505535.859715999999996594025,2,121,459010.0,-21.740792999999996,92,9
2007-05-31 00:00:00,1530.62,1516445.859715999999996594025,1505535.859715999999996594025,2,121,458210.0,-21.588821,92,9
2007-06-01 00:00:00,1536.34,1520465.859715999999996594025,1505535.859715999999996594025,2,121,462230.0,-19.400991,92,9
2007-06-04 00:00:00,1539.18,1520270.859715999999996594025,1505535.859715999999996594025,2,121,462035.00,-18.803134,92,9
2007-06-05 00:00:00,1530.95,1519875.859715999999996594025,1505535.859715999999996594025,2,121,461640.00,-21.102466,92,9
2007-06-06 00:00:00,1517.38,1507975.859715999999996594025,1505535.859715999999996594025,2,121,449740.0,-27.840873000000002,92,9
2007-06-07 00:00:00,1490.72,1484800.859715999999996594025,1505535.859715999999996594025,2,121,426565.00,-44.289305,92,9
2007-06-08 00:00:00,1507.67,1505281.609379999999995813906,1505521.609379999999995813906,3,125,463660.00,-31.461347,92,9
2007-06-11 00:00:00,1509.12,1506926.609379999999995813906,1505521.609379999999995813906,3,125,465305.00,-29.334971,92,9
2007-06-12 00:00:00,1493.0,1488271.609379999999995813906,1505521.609379999999995813906,3,125,446650.00,-40.20986,92,9
2007-06-13 00:00:00,1515.67,1511916.609379999999995813906,1505521.609379999999995813906,3,125,470295.000,-26.137272,92,9
2007-06-14 00:00:00,1522.97,1521186.609379999999995813906,1505521.609379999999995813906,3,125,479565.000,-21.028083999999996,92,9
2007-06-15 00:00:00,1532.91,1523926.609379999999995813906,1505521.609379999999995813906,3,125,482305.000,-18.332641,92,9
2007-06-18 00:00:00,1531.05,1525569.109379999999995813906,1505521.609379999999995813906,3,125,483947.500,-16.730179000000003,92,9
2007-06-19 00:00:00,1533.7,1529701.609379999999995813906,1505521.609379999999995813906,3,125,488080.00,-13.267092,92,9
2007-06-20 00:00:00,1512.84,1515391.609379999999995813906,1505521.609379999999995813906,3,125,473770.000,-22.438845,92,9
2007-06-21 00:00:00,1522.19,1522416.609379999999995813906,1505521.609379999999995813906,3,125,480795.000,-17.966273,92,9
2007-06-22 00:00:00,1502.56,1508106.609379999999995813906,1505521.609379999999995813906,3,125,466485.00,-25.703241,92,9
2007-06-25 00:00:00,1497.74,1504276.609379999999995813906,1505521.609379999999995813906,3,125,462655.00,-29.208328,92,9
2007-06-26 00:00:00,1492.89,1482741.609379999999995813906,1505521.609379999999995813906,3,125,441120.0,-41.557142000000006,92,9
2007-06-27 00:00:00,1506.34,1515911.609379999999995813906,1505521.609379999999995813906,3,125,474290.000,-21.695919,92,9
2007-06-28 00:00:00,1505.71,1515171.609379999999995813906,1505521.609379999999995813906,3,125,473550.000,-21.211305,92,9
2007-06-29 00:00:00,1503.35,1513686.702080999999991295365,1513686.702080999999991295365,0,0,0,0,95,9
2007-07-02 00:00:00,1519.43,1521184.566010999999973396509,1513394.566010999999973396509,1,82,309550.00,-14.2926,95,9
2007-07-03 00:00:00,1524.87,1522414.566010999999973396509,1513394.566010999999973396509,1,82,310780.0,-12.675396,95,9
2007-07-05 00:00:00,1525.4,1525209.343466999999974209597,1513209.343466999999974209597,2,134,457280.0,-24.666034000000003,95,9
2007-07-06 00:00:00,1530.44,1529804.343466999999974209597,1513209.343466999999974209597,2,134,461875.000,-20.94804,95,9
2007-07-09 00:00:00,1531.85,1531759.343466999999974209597,1513209.343466999999974209597,2,134,463830.00,-19.936458000000002,95,9
2007-07-10 00:00:00,1510.12,1514409.343466999999974209597,1513209.343466999999974209597,2,134,446480.0,-31.589046,95,9
2007-07-11 00:00:00,1518.76,1522300.779786499999974402893,1513205.779786499999974402893,3,135,458950.00,-25.485847,95,9
2007-07-12 00:00:00,1547.7,1534365.779786499999974402893,1513205.779786499999974402893,3,135,471015.000,-16.412006,95,9
2007-07-13 00:00:00,1552.5,1536440.779786499999974402893,1513205.779786499999974402893,3,135,473090.00,-14.016945,95,9
2007-07-16 00:00:00,1549.52,1537710.779786499999974402893,1513205.779786499999974402893,3,135,474360.000,-13.807008999999999,95,9
2007-07-17 00:00:00,1549.37,1538630.779786499999974402893,1513205.779786499999974402893,3,135,475280.000,-13.248108,95,9
2007-07-18 00:00:00,1546.17,1535535.779786499999974402893,1513205.779786499999974402893,3,135,472185.00,-13.590519,95,9
2007-07-19 00:00:00,1553.08,1540500.779786499999974402893,1513205.779786499999974402893,3,135,477150.000,-11.045076,95,9
2007-07-20 00:00:00,1534.1,1533395.779786499999974402893,1513205.779786499999974402893,3,135,470045.000,-17.075748,95,9
2007-07-23 00:00:00,1541.57,1538045.779786499999974402893,1513205.779786499999974402893,3,135,474695.000,-14.043826,95,9
2007-07-24 00:00:00,1511.04,1525090.779786499999974402893,1513205.779786499999974402893,3,135,461740.00,-22.363458,95,9
2007-07-25 00:00:00,1518.09,1528350.779786499999974402893,1513205.779786499999974402893,3,135,465000.000,-19.753226,95,9
2007-07-26 00:00:00,1482.66,1499980.779786499999974402893,1513205.779786499999974402893,3,135,436630.00,-40.1685,95,9
2007-07-27 00:00:00,1458.95,1452794.041718499999966240917,1453699.041718499999966240917,2,3,12680.0,-1.165609,95,11
2007-07-30 00:00:00,1473.91,1464135.902518499999978018873,1453470.902518499999978018873,3,67,312890.0,-10.970362000000002,95,11
2007-07-31 00:00:00,1455.27,1450726.098044499999978995670,1453371.098044499999978995670,4,95,424880.00,-24.538736999999998,95,11
2007-08-01 00:00:00,1465.81,1454522.533369499999979179701,1453367.533369499999979179701,5,96,434120.00,-23.265518,95,11
2007-08-02 00:00:00,1472.2,1466327.533369499999979179701,1453367.533369499999979179701,5,96,445925.00,-19.170609000000002,95,11
2007-08-03 00:00:00,1433.06,1443522.533369499999979179701,1453367.533369499999979179701,5,96,423120.0,-31.318348999999998,95,11
2007-08-06 00:00:00,1467.67,1461918.968592499999979317234,1453363.968592499999979317234,6,97,446970.00,-22.202527,95,11
2007-08-07 00:00:00,1476.71,1469056.468592499999979317234,1453363.968592499999979317234,6,97,454107.500,-17.850381,95,11
2007-08-08 00:00:00,1497.49,1475643.968592499999979317234,1453363.968592499999979317234,6,97,460695.00,-14.552565,95,11
2007-08-09 00:00:00,1453.09,1449908.968592499999979317234,1453363.968592499999979317234,6,97,434960.0,-27.39435,95,11
2007-08-10 00:00:00,1453.64,1439728.968592499999979317234,1453363.968592499999979317234,6,97,424780.0,-30.983926000000004,95,11
2007-08-13 00:00:00,1452.92,1453185.403254499999979199028,1453360.403254499999979199028,7,98,443660.00,-25.818862000000003,95,11
2007-08-14 00:00:00,1426.54,1440215.403254499999979199028,1453360.403254499999979199028,7,98,430690.0,-32.298111999999996,95,11
2007-08-15 00:00:00,1406.7,1420425.403254499999979199028,1453360.403254499999979199028,7,98,410900.00,-40.60707200000001,95,11
2007-08-16 00:00:00,1411.27,1432455.403254499999979199028,1453360.403254499999979199028,7,98,422930.00,-37.06868899999999,95,11
2007-08-17 00:00:00,1445.94,1449735.403254499999979199028,1453360.403254499999979199028,7,98,440210.00,-28.876899000000005,95,11
2007-08-20 00:00:00,1445.55,1458705.403254499999979199028,1453360.403254499999979199028,7,98,449180.00,-24.688540999999997,95,11
2007-08-21 00:00:00,1447.12,1458535.403254499999979199028,1453360.403254499999979199028,7,98,449010.00,-22.645118,95,11
2007-08-22 00:00:00,1464.07,1470190.403254499999979199028,1453360.403254499999979199028,7,98,460665.00,-16.145605,95,11
2007-08-23 00:00:00,1462.5,1474290.403254499999979199028,1453360.403254499999979199028,7,98,464765.000,-15.758209,95,11
2007-08-24 00:00:00,1479.37,1488175.403254499999979199028,1453360.403254499999979199028,7,98,478650.000,-11.139676,95,11
2007-08-27 00:00:00,1466.79,1480295.403254499999979199028,1453360.403254499999979199028,7,98,470770.000,-12.529931000000001,95,11
2007-08-28 00:00:00,1432.36,1462105.403254499999979199028,1453360.403254499999979199028,7,98,452580.000,-22.403755000000004,95,11
2007-08-29 00:00:00,1463.76,1475825.403254499999979199028,1453360.403254499999979199028,7,98,466300.00,-13.045039999999997,95,11
2007-08-30 00:00:00,1457.64,1474682.903254499999979199028,1453360.403254499999979199028,7,98,465157.500,-14.643193,95,11
2007-08-31 00:00:00,1473.99,1483592.611314499999971117103,1483592.611314499999971117103,0,0,0,0,102,11
2007-09-04 00:00:00,1489.42,1489210.914069499999961676548,1483360.914069499999961676548,1,65,300300.0,-12.36898,102,11
2007-09-05 00:00:00,1472.29,1481239.666467499999961132670,1483264.666467499999961132670,2,92,437955.00,-23.432939,102,11
2007-09-06 00:00:00,1478.55,1483636.101945499999960942358,1483261.101945499999960942358,3,93,444885.00,-22.167191999999996,102,11
2007-09-07 00:00:00,1453.55,1472071.101945499999960942358,1483261.101945499999960942358,3,93,433320.0,-28.802157,102,11
2007-09-10 00:00:00,1451.7,1468567.537117499999961056642,1483257.537117499999961056642,4,94,434320.0,-29.697526999999997,102,11
2007-09-11 00:00:00,1471.49,1482192.537117499999961056642,1483257.537117499999961056642,4,94,447945.00,-22.949171,102,11
2007-09-12 00:00:00,1471.56,1486222.537117499999961056642,1483257.537117499999961056642,4,94,451975.00,-21.685868,102,11
2007-09-13 00:00:00,1483.95,1489917.537117499999961056642,1483257.537117499999961056642,4,94,455670.0,-19.185941000000003,102,11
2007-09-14 00:00:00,1484.25,1489642.537117499999961056642,1483257.537117499999961056642,4,94,455395.00,-18.971901,102,11
2007-09-17 00:00:00,1476.65,1488172.537117499999961056642,1483257.537117499999961056642,4,94,453925.00,-20.559213,102,11
2007-09-18 00:00:00,1519.78,1515842.537117499999961056642,1483257.537117499999961056642,4,94,481595.00,-7.866477,102,11
2007-09-19 00:00:00,1529.03,1517582.537117499999961056642,1483257.537117499999961056642,4,94,483335.000,-7.213466999999999,102,11
2007-09-20 00:00:00,1518.75,1516445.037117499999961056642,1483257.537117499999961056642,4,94,482197.500,-8.375213,102,11
2007-09-21 00:00:00,1525.75,1519397.537117499999961056642,1483257.537117499999961056642,4,94,485150.00,-5.726676000000001,102,11
2007-09-24 00:00:00,1517.73,1521762.537117499999961056642,1483257.537117499999961056642,4,94,487515.000,-7.536588999999999,102,11
2007-09-25 00:00:00,1517.21,1524327.537117499999961056642,1483257.537117499999961056642,4,94,490080.00,-4.5648990000000005,102,11
2007-09-26 00:00:00,1525.42,1524727.537117499999961056642,1483257.537117499999961056642,4,94,490480.000,-3.243188,102,11
2007-09-27 00:00:00,1531.38,1526422.537117499999961056642,1483257.537117499999961056642,4,94,492175.000,-6.925263,102,11
2007-09-28 00:00:00,1526.75,1526248.536721499999958551183,1526248.536721499999958551183,0,0,0,0,106,11
2007-10-01 00:00:00,1547.04,1529199.950893499999966307354,1525959.950893499999966307354,1,81,305370.00,-13.896035999999999,106,11
2007-10-02 00:00:00,1546.63,1526812.502254499999952086495,1525792.502254499999952086495,2,128,455430.0,-25.809644,106,11
2007-10-03 00:00:00,1539.59,1526002.502254499999952086495,1525792.502254499999952086495,2,128,454620.0,-27.026221999999997,106,11
2007-10-04 00:00:00,1542.84,1525192.502254499999952086495,1525792.502254499999952086495,2,128,453810.0,-25.290709,106,11
2007-10-05 00:00:00,1557.59,1537587.502254499999952086495,1525792.502254499999952086495,2,128,466205.00,-17.842154999999998,106,11
2007-10-08 00:00:00,1552.58,1536712.502254499999952086495,1525792.502254499999952086495,2,128,465330.0,-19.015307999999997,106,11
2007-10-09 00:00:00,1565.15,1543197.502254499999952086495,1525792.502254499999952086495,2,128,471815.000,-13.524075,106,11
2007-10-10 00:00:00,1562.47,1541832.502254499999952086495,1525792.502254499999952086495,2,128,470450.00,-14.497253,106,11
2007-10-11 00:00:00,1554.41,1536007.502254499999952086495,1525792.502254499999952086495,2,128,464625.00,-18.647088,106,11
2007-10-12 00:00:00,1561.8,1544020.002254499999952086495,1525792.502254499999952086495,2,128,472637.500,-14.785099,106,11
2007-10-15 00:00:00,1548.71,1533577.502254499999952086495,1525792.502254499999952086495,2,128,462195.00,-19.335520000000002,106,11
2007-10-16 00:00:00,1538.53,1534622.502254499999952086495,1525792.502254499999952086495,2,128,463240.00,-21.816847000000003,106,11
2007-10-17 00:00:00,1541.24,1535667.502254499999952086495,1525792.502254499999952086495,2,128,464285.00,-18.027287,106,11
2007-10-18 00:00:00,1540.08,1541232.502254499999952086495,1525792.502254499999952086495,2,128,469850.00,-17.547428,106,11
2007-10-19 00:00:00,1500.63,1509142.502254499999952086495,1525792.502254499999952086495,2,128,437760.00,-37.547706000000005,106,11
2007-10-22 00:00:00,1506.33,1522450.370456499999952226785,1525785.370456499999952226785,3,130,464715.00,-30.281105999999998,106,11
2007-10-23 00:00:00,1519.59,1529380.370456499999952226785,1525785.370456499999952226785,3,130,471645.00,-22.793686000000005,106,11
2007-10-24 00:00:00,1515.88,1526270.370456499999952226785,1525785.370456499999952226785,3,130,468535.00,-23.220733999999997,106,11
2007-10-25 00:00:00,1514.4,1527230.370456499999952226785,1525785.370456499999952226785,3,130,469495.00,-23.523759,106,11
2007-10-26 00:00:00,1535.28,1541135.813043499999941188248,1540600.813043499999941188248,1,2,14175.000,-0.26737,108,11
2007-10-29 00:00:00,1540.98,1541073.388089999999954526897,1540383.388089999999954526897,2,63,321465.00,-13.720866999999998,108,11
2007-10-30 00:00:00,1531.02,1533821.466964999999965213460,1540276.466964999999965213460,3,93,450820.0,-23.984715,108,11
2007-10-31 00:00:00,1549.38,1549452.902442999999965023148,1540272.902442999999965023148,4,94,471435.000,-17.556535999999998,108,11
2007-11-01 00:00:00,1508.44,1516672.902442999999965023148,1540272.902442999999965023148,4,94,438655.00,-31.313047,108,11
2007-11-02 00:00:00,1509.65,1519352.208111999999963215300,1540262.208111999999963215300,5,97,456285.00,-31.626558,108,11
2007-11-05 00:00:00,1502.17,1510927.208111999999963215300,1540262.208111999999963215300,5,97,447860.00,-34.720343,108,11
2007-11-06 00:00:00,1520.27,1533093.643181999999963283086,1540258.643181999999963283086,6,98,474995.00,-26.264039,108,11
2007-11-07 00:00:00,1475.62,1494223.643181999999963283086,1540258.643181999999963283086,6,98,436125.00,-44.362157,108,11
2007-11-08 00:00:00,1474.77,1485166.513066999999963302413,1540251.513066999999963302413,7,100,437935.00,-45.519317000000015,108,11
2007-11-09 00:00:00,1453.7,1467967.947958499999963288827,1540247.947958499999963288827,8,101,426155.00,-55.760625000000005,108,11
2007-11-12 00:00:00,1439.18,1452610.817231499999963029166,1540240.817231499999963029166,9,103,421685.00,-62.229483,108,11
2007-11-13 00:00:00,1481.05,1511555.817231499999963029166,1540240.817231499999963029166,9,103,480630.00,-39.453193,108,11
2007-11-14 00:00:00,1470.58,1502765.817231499999963029166,1540240.817231499999963029166,9,103,471840.00,-44.093902,108,11
2007-11-15 00:00:00,1451.15,1478300.817231499999963029166,1540240.817231499999963029166,9,103,447375.00,-53.960097999999995,108,11
2007-11-16 00:00:00,1458.74,1488655.817231499999963029166,1540240.817231499999963029166,9,103,457730.00,-48.555468000000005,108,11
2007-11-19 00:00:00,1433.27,1465305.817231499999963029166,1540240.817231499999963029166,9,103,434380.00,-59.194575,108,11
2007-11-20 00:00:00,1439.7,1480527.252352499999963120201,1540237.252352499999963120201,10,104,454085.000,-53.730258000000006,108,11
2007-11-21 00:00:00,1416.77,1424997.252352499999963120201,1540237.252352499999963120201,10,104,398555.00,-68.991011,108,11
2007-11-23 00:00:00,1440.7,1464037.988756499999963400780,1540222.988756499999963400780,11,108,464030.00,-54.19489199999999,108,11
2007-11-26 00:00:00,1407.22,1405742.988756499999963400780,1540222.988756499999963400780,11,108,405735.00,-75.88252099999998,108,11
2007-11-27 00:00:00,1428.23,1438795.856550499999963355078,1540215.856550499999963355078,12,110,449475.000,-62.397966999999994,108,11
2007-11-28 00:00:00,1469.02,1511338.356550499999963355078,1540215.856550499999963355078,12,110,522017.500,-34.572883000000004,108,11
2007-11-29 00:00:00,1469.72,1513933.356550499999963355078,1540215.856550499999963355078,12,110,524612.500,-33.132307999999995,108,11
2007-11-30 00:00:00,1481.14,1538037.694825499999958795526,1533997.694825499999958795526,3,7,45620.00,-0.411127,115,13
2007-12-03 00:00:00,1472.42,1536106.721693499999937815302,1533751.721693499999937815302,4,76,349950.00,-18.778461,115,13
2007-12-04 00:00:00,1462.79,1530266.174389499999926700367,1533666.174389499999926700367,5,100,451475.00,-26.682342,115,13
2007-12-05 00:00:00,1485.01,1547627.610122499999926626300,1533662.610122499999926626300,6,101,472850.000,-19.600255,115,13
2007-12-06 00:00:00,1507.34,1562045.110122499999926626300,1533662.610122499999926626300,6,101,487267.500,-13.470826,115,13
2007-12-07 00:00:00,1504.66,1564430.110122499999926626300,1533662.610122499999926626300,6,101,489652.500,-13.301604000000001,115,13
2007-12-10 00:00:00,1515.96,1569379.818214499999926347938,1537572.318214499999926347938,4,96,459792.500,-10.530899,117,13
2007-12-11 00:00:00,1477.65,1546103.752468499999926487830,1537568.752468499999926487830,5,97,443260.00,-20.209861,117,13
2007-12-12 00:00:00,1486.59,1556650.553164999999925521833,1537558.053164999999925521833,6,100,473872.500,-17.225181999999997,117,13
2007-12-13 00:00:00,1488.41,1555513.053164999999925521833,1537558.053164999999925521833,6,100,472735.000,-17.029635999999996,117,13
2007-12-14 00:00:00,1467.95,1544903.053164999999925521833,1537558.053164999999925521833,6,100,462125.000,-21.25208,117,13
2007-12-17 00:00:00,1445.9,1530153.053164999999925521833,1537558.053164999999925521833,6,100,447375.00,-27.067587999999997,117,13
2007-12-18 00:00:00,1454.98,1546626.986628499999925301366,1537554.486628499999925301366,7,101,472827.500,-21.081978999999997,117,13
2007-12-19 00:00:00,1453.0,1551741.986628499999925301366,1537554.486628499999925301366,7,101,477942.500,-19.421675999999998,117,13
2007-12-20 00:00:00,1460.12,1562274.486628499999925301366,1537554.486628499999925301366,7,101,488475.000,-15.579733000000003,117,13
2007-12-21 00:00:00,1484.46,1579476.986628499999925301366,1537554.486628499999925301366,7,101,505677.500,-9.408834,117,13
2007-12-24 00:00:00,1496.45,1583841.986628499999925301366,1537554.486628499999925301366,7,101,510042.500,-7.069228,117,13
2007-12-26 00:00:00,1497.66,1585271.986628499999925301366,1537554.486628499999925301366,7,101,511472.500,-5.755102999999999,117,13
2007-12-27 00:00:00,1476.27,1578896.986628499999925301366,1537554.486628499999925301366,7,101,505097.500,-8.707289000000001,117,13
2007-12-28 00:00:00,1478.49,1577587.352738749999927936330,1576357.352738749999927936330,3,5,37000.00,-0.881346,121,13
2007-12-31 00:00:00,1468.36,1573817.861188749999938440994,1576107.861188749999938440994,4,75,346730.00,-19.848967,121,13
2008-01-02 00:00:00,1447.16,1563515.865452749999930492920,1576025.865452749999930492920,5,98,459560.00,-30.209002999999996,121,13
2008-01-03 00:00:00,1447.16,1566903.737224749999930484280,1576018.737224749999930484280,6,100,471895.00,-29.005218,121,13
2008-01-04 00:00:00,1411.63,1533388.737224749999930484280,1576018.737224749999930484280,6,100,438380.00,-43.283185,121,13
2008-01-07 00:00:00,1416.18,1536935.918184749999932936505,1576000.918184749999932936505,7,105,461995.00,-41.65507299999999,121,13
2008-01-08 00:00:00,1390.19,1506380.918184749999932936505,1576000.918184749999932936505,7,105,431440.00,-55.084175,121,13
2008-01-09 00:00:00,1409.13,1531225.219263749999932588964,1575990.219263749999932588964,8,108,476335.00,-45.22266499999999,121,13
2008-01-10 00:00:00,1420.33,1542052.719263749999932588964,1575990.219263749999932588964,8,108,487162.500,-40.466781999999995,121,13
2008-01-11 00:00:00,1401.02,1525552.719263749999932588964,1575990.219263749999932588964,8,108,470662.500,-46.28632100000001,121,13
2008-01-14 00:00:00,1416.25,1554910.219263749999932588964,1575990.219263749999932588964,8,108,500020.00,-36.41810399999999,121,13
2008-01-15 00:00:00,1380.95,1508567.719263749999932588964,1575990.219263749999932588964,8,108,453677.500,-54.248667,121,13
2008-01-16 00:00:00,1373.2,1485295.219263749999932588964,1575990.219263749999932588964,8,108,430405.00,-60.538785999999995,121,13
2008-01-17 00:00:00,1333.25,1416584.524014749999932138991,1575979.524014749999932138991,9,111,374980.00,-92.35190200000001,121,13
2008-01-18 00:00:00,1325.19,1393468.867064749999930217683,1575943.867064749999930217683,10,121,400250.00,-101.07590499999999,121,13
2008-01-22 00:00:00,1310.5,1373759.605202749999929512370,1575929.605202749999929512370,11,125,396395.00,-115.209739,121,13
2008-01-23 00:00:00,1338.6,1447957.473557749999929722406,1575922.473557749999929722406,12,127,481270.00,-92.108927,121,13
2008-01-24 00:00:00,1352.07,1471217.473557749999929722406,1575922.473557749999929722406,12,127,504530.00,-80.62139400000001,121,13
2008-01-25 00:00:00,1330.61,1422482.670260249999926616127,1423077.670260249999926616127,5,22,107580.00,-5.884401,121,20
2008-01-28 00:00:00,1353.96,1435179.488628249999919050950,1422849.488628249999919050950,6,86,404665.00,-16.029718,121,20
2008-01-29 00:00:00,1362.3,1438841.662958249999920257167,1422831.662958249999920257167,7,91,432770.00,-15.181045000000001,121,20
2008-01-30 00:00:00,1355.81,1434861.662958249999920257167,1422831.662958249999920257167,7,91,428790.00,-17.179915,121,20
2008-01-31 00:00:00,1378.55,1443411.662958249999920257167,1422831.662958249999920257167,7,91,437340.00,-13.713292999999998,121,20
2008-02-01 00:00:00,1395.42,1456011.662958249999920257167,1422831.662958249999920257167,7,91,449940.00,-8.732398000000002,121,20
2008-02-04 00:00:00,1380.82,1448746.662958249999920257167,1422831.662958249999920257167,7,91,442675.000,-10.869072,121,20
2008-02-05 00:00:00,1336.64,1434471.662958249999920257167,1422831.662958249999920257167,7,91,428400.00,-17.891597,121,20
2008-02-06 00:00:00,1326.45,1427466.662958249999920257167,1422831.662958249999920257167,7,91,421395.00,-20.455935999999998,121,20
2008-02-07 00:00:00,1336.91,1436438.097977249999920301704,1422828.097977249999920301704,8,92,434810.000,-16.974685,121,20
2008-02-08 00:00:00,1331.29,1431788.097977249999920301704,1422828.097977249999920301704,8,92,430160.00,-18.847638,121,20
2008-02-11 00:00:00,1339.13,1438588.097977249999920301704,1422828.097977249999920301704,8,92,436960.00,-15.582236000000002,121,20
2008-02-12 00:00:00,1348.86,1446348.097977249999920301704,1422828.097977249999920301704,8,92,444720.000,-12.536693999999999,121,20
2008-02-13 00:00:00,1367.2,1454743.097977249999920301704,1422828.097977249999920301704,8,92,453115.00,-9.218486,121,20
2008-02-14 00:00:00,1348.86,1452793.097977249999920301704,1422828.097977249999920301704,8,92,451165.000,-10.568329,121,20
2008-02-15 00:00:00,1349.99,1454520.597977249999920301704,1422828.097977249999920301704,8,92,452892.500,-9.919107,121,20
2008-02-19 00:00:00,1348.8,1459513.097977249999920301704,1422828.097977249999920301704,8,92,457885.000,-8.182685,121,20
2008-02-20 00:00:00,1360.03,1463145.597977249999920301704,1422828.097977249999920301704,8,92,461517.500,-6.497275,121,20
2008-02-21 00:00:00,1342.53,1459593.097977249999920301704,1422828.097977249999920301704,8,92,457965.000,-7.894749,121,20
2008-02-22 00:00:00,1353.11,1465115.597977249999920301704,1422828.097977249999920301704,8,92,463487.500,-5.923033,121,20
2008-02-25 00:00:00,1371.8,1470038.097977249999920301704,1422828.097977249999920301704,8,92,468410.000,-3.4438379999999995,121,20
2008-02-26 00:00:00,1381.29,1472638.097977249999920301704,1422828.097977249999920301704,8,92,471010.000,-2.48118,121,20
2008-02-27 00:00:00,1380.02,1472265.597977249999920301704,1422828.097977249999920301704,8,92,470637.500,-2.157786,121,20
2008-02-28 00:00:00,1367.68,1471907.221665499999915027729,1471907.221665499999915027729,0,0,0,0,129,20
2008-02-29 00:00:00,1330.63,1454127.033897499999909541657,1471647.033897499999909541657,1,73,275940.00,-26.604777000000002,129,20
2008-03-03 00:00:00,1331.34,1456687.285444999999910464794,1471522.285444999999910464794,2,108,435600.00,-32.974559,129,20
2008-03-04 00:00:00,1326.75,1456307.285444999999910464794,1471522.285444999999910464794,2,108,435220.0,-32.811837,129,20
2008-03-05 00:00:00,1333.7,1465327.285444999999910464794,1471522.285444999999910464794,2,108,444240.0,-28.842721,129,20
2008-03-06 00:00:00,1304.34,1438997.285444999999910464794,1471522.285444999999910464794,2,108,417910.0,-41.920905000000005,129,20
2008-03-07 00:00:00,1293.37,1426121.593408999999908814971,1471511.593408999999908814971,3,111,417105.00,-47.580693,129,20
2008-03-10 00:00:00,1273.37,1407105.901831999999908262567,1471500.901831999999908262567,4,114,408750.0,-58.020723,129,20
2008-03-11 00:00:00,1320.65,1460485.901831999999908262567,1471500.901831999999908262567,4,114,462130.00,-33.525293,129,20
2008-03-12 00:00:00,1308.77,1448200.901831999999908262567,1471500.901831999999908262567,4,114,449845.00,-39.054899999999996,129,20
2008-03-13 00:00:00,1315.48,1452305.901831999999908262567,1471500.901831999999908262567,4,114,453950.0,-36.523966,129,20
2008-03-14 00:00:00,1288.14,1421975.901831999999908262567,1471500.901831999999908262567,4,114,423620.0,-51.413453000000004,129,20
2008-03-17 00:00:00,1276.6,1413155.901831999999908262567,1471500.901831999999908262567,4,114,414800.0,-56.276332,129,20
