Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-19 00:00:00,1312.62,2981764.913745999999443059287,2890659.913745999999443059287,6,245,1371290.000,-33.93647,284,69
2011-04-20 00:00:00,1330.36,3002592.413745999999443059287,2890659.913745999999443059287,6,245,1392117.500,-23.006649000000003,284,69
2011-04-21 00:00:00,1337.38,3011162.413745999999443059287,2890659.913745999999443059287,6,245,1400687.500,-19.904417000000002,284,69
2011-04-25 00:00:00,1335.25,3012989.913745999999443059287,2890659.913745999999443059287,6,245,1402515.000,-18.043281999999998,284,69
2011-04-26 00:00:00,1347.24,3014887.413745999999443059287,2890659.913745999999443059287,6,245,1404412.500,-14.071406000000001,284,69
2011-04-27 00:00:00,1355.66,3020999.913745999999443059287,2890659.913745999999443059287,6,245,1410525.000,-11.085963,284,69
2011-04-28 00:00:00,1360.48,3023844.913745999999443059287,2890659.913745999999443059287,6,245,1413370.000,-9.006707,284,69
2011-04-29 00:00:00,1363.61,3023813.077677749999431444656,3023813.077677749999431444656,0,0,0,0,290,69
2011-05-02 00:00:00,1361.22,3017451.379173749999474285494,3023346.379173749999474285494,1,131,594740.00,-36.651835,290,69
2011-05-03 00:00:00,1356.62,3008469.694031749999489466780,3022879.694031749999489466780,2,262,1189480.00,-78.31599200000001,290,69
2011-05-04 00:00:00,1347.32,2981255.681551749999492972882,3022765.681551749999492972882,3,294,1323820.00,-98.49115499999999,290,69
2011-05-05 00:00:00,1335.1,2951049.992805249999492378527,3022754.992805249999492378527,4,297,1307305.00,-114.15776299999999,290,69
2011-05-06 00:00:00,1340.2,2948200.741143249999492770292,3022740.741143249999492770292,5,301,1322710.00,-117.17011500000001,290,69
2011-05-09 00:00:00,1346.29,2994270.741143249999492770292,3022740.741143249999492770292,5,301,1368780.00,-95.079748,290,69
2011-05-10 00:00:00,1357.16,3036463.241143249999492770292,3022740.741143249999492770292,5,301,1410972.500,-73.76124,290,69
2011-05-11 00:00:00,1342.08,2988775.741143249999492770292,3022740.741143249999492770292,5,301,1363285.00,-95.721894,290,69
2011-05-12 00:00:00,1348.65,3015298.241143249999492770292,3022740.741143249999492770292,5,301,1389807.500,-79.263196,290,69
2011-05-13 00:00:00,1337.77,2974910.741143249999492770292,3022740.741143249999492770292,5,301,1349420.00,-100.63873799999999,290,69
2011-05-16 00:00:00,1329.47,2950685.741143249999492770292,3022740.741143249999492770292,5,301,1325195.00,-115.393333,290,69
2011-05-17 00:00:00,1328.98,2961450.741143249999492770292,3022740.741143249999492770292,5,301,1335960.000,-110.491139,290,69
2011-05-18 00:00:00,1340.68,3017988.241143249999492770292,3022740.741143249999492770292,5,301,1392497.500,-80.450473,290,69
2011-05-19 00:00:00,1343.6,3047098.241143249999492770292,3022740.741143249999492770292,5,301,1421607.500,-70.98077899999998,290,69
2011-05-20 00:00:00,1333.27,3000405.741143249999492770292,3022740.741143249999492770292,5,301,1374915.000,-99.254452,290,69
2011-05-23 00:00:00,1317.37,2944775.741143249999492770292,3022740.741143249999492770292,5,301,1319285.00,-121.69913,290,69
2011-05-24 00:00:00,1316.28,2949502.177488249999492531123,3022737.177488249999492531123,6,302,1329490.000,-119.843857,290,69
2011-05-25 00:00:00,1320.47,2974144.677488249999492531123,3022737.177488249999492531123,6,302,1354132.500,-105.996342,290,69
2011-05-26 00:00:00,1325.69,3030819.677488249999492531123,3022737.177488249999492531123,6,302,1410807.500,-78.35169600000002,290,69
2011-05-27 00:00:00,1331.1,3046095.348178249999476996386,3045892.848178249999476996386,1,1,5677.500,-0.18220799999999998,295,69
2011-05-31 00:00:00,1345.2,3062669.000765749999515286113,3045419.000765749999515286113,2,134,630535.000,-26.063071,295,69
2011-06-01 00:00:00,1314.55,2970128.194747249999578819775,3044888.194747249999578819775,3,283,1149425.00,-114.139116,295,69
2011-06-02 00:00:00,1312.94,2970100.681187249999594790502,3044745.681187249999594790502,4,323,1332340.00,-123.19936100000001,295,69
2011-06-03 00:00:00,1300.16,2908345.681187249999594790502,3044745.681187249999594790502,4,323,1270585.00,-150.483553,295,69
2011-06-06 00:00:00,1286.17,2860668.617701749999588933811,3044713.617701749999588933811,5,332,1259795.00,-175.66559600000002,295,69
2011-06-07 00:00:00,1284.94,2862884.359103749999589716431,3044699.359103749999589716431,6,336,1285505.00,-173.824854,295,69
2011-06-08 00:00:00,1279.56,2822044.359103749999589716431,3044699.359103749999589716431,6,336,1244665.00,-194.758787,295,69
2011-06-09 00:00:00,1289.0,2890460.100301749999590406055,3044685.100301749999590406055,7,340,1336535.00,-164.55036799999996,295,69
2011-06-10 00:00:00,1270.98,2783607.600301749999590406055,3044685.100301749999590406055,7,340,1229682.500,-217.69159900000002,295,69
2011-06-13 00:00:00,1271.83,2806689.408418749999589714157,3044674.408418749999589714157,8,343,1270535.00,-209.37001299999997,295,69
2011-06-14 00:00:00,1287.87,2929449.408418749999589714157,3044674.408418749999589714157,8,343,1393295.000,-153.43009600000002,295,69
2011-06-15 00:00:00,1265.42,2779794.408418749999589714157,3044674.408418749999589714157,8,343,1243640.00,-231.25800200000003,295,69
2011-06-16 00:00:00,1267.64,2790260.843437749999589758694,3044670.843437749999589758694,9,344,1260435.00,-225.34088900000003,295,69
2011-06-17 00:00:00,1271.5,2811660.843437749999589758694,3044670.843437749999589758694,9,344,1281835.00,-215.36969100000002,295,69
2011-06-20 00:00:00,1278.36,2866830.843437749999589758694,3044670.843437749999589758694,9,344,1337005.00,-182.900638,295,69
2011-06-21 00:00:00,1295.52,2955803.343437749999589758694,3044670.843437749999589758694,9,344,1425977.500,-140.71638900000002,295,69
2011-06-22 00:00:00,1287.14,2931930.843437749999589758694,3044670.843437749999589758694,9,344,1402105.000,-150.902923,295,69
2011-06-23 00:00:00,1283.5,2908340.843437749999589758694,3044670.843437749999589758694,9,344,1378515.000,-163.10672399999999,295,69
2011-06-24 00:00:00,1268.45,2808882.079472749999581093767,2809322.079472749999581093767,4,12,70565.00,-3.3265089999999997,295,74
2011-06-27 00:00:00,1280.1,2824929.954718749999585281081,2808954.954718749999585281081,5,115,645240.00,-24.644925,295,74
2011-06-28 00:00:00,1296.67,2860235.361482749999538111048,2808587.861482749999538111048,6,218,1242262.500,-39.797956,295,74
2011-06-29 00:00:00,1307.41,2877814.351222749999539285433,2808559.351222749999539285433,7,226,1303550.000,-32.525017000000005,295,74
2011-06-30 00:00:00,1320.64,2891104.351222749999539285433,2808559.351222749999539285433,7,226,1316840.000,-25.903544,295,74
2011-07-01 00:00:00,1339.67,2905124.351222749999539285433,2808559.351222749999539285433,7,226,1330860.000,-17.63631,295,74
2011-07-05 00:00:00,1337.88,2907386.851222749999539285433,2808559.351222749999539285433,7,226,1333122.500,-16.547099,295,74
2011-07-06 00:00:00,1339.22,2906066.851222749999539285433,2808559.351222749999539285433,7,226,1331802.500,-16.729906,295,74
2011-07-07 00:00:00,1353.22,2917606.851222749999539285433,2808559.351222749999539285433,7,226,1343342.500,-12.759718000000001,295,74
2011-07-08 00:00:00,1343.8,2913086.851222749999539285433,2808559.351222749999539285433,7,226,1338822.500,-14.074257999999999,295,74
2011-07-11 00:00:00,1319.49,2895611.851222749999539285433,2808559.351222749999539285433,7,226,1321347.500,-23.69871,295,74
2011-07-12 00:00:00,1313.64,2881604.351222749999539285433,2808559.351222749999539285433,7,226,1307340.000,-29.132405,295,74
2011-07-13 00:00:00,1317.72,2890769.351222749999539285433,2808559.351222749999539285433,7,226,1316505.000,-26.312807,295,74
2011-07-14 00:00:00,1308.87,2882154.351222749999539285433,2808559.351222749999539285433,7,226,1307890.000,-30.270857,295,74
2011-07-15 00:00:00,1316.14,2896469.351222749999539285433,2808559.351222749999539285433,7,226,1322205.000,-25.529565999999996,295,74
2011-07-18 00:00:00,1305.44,2882636.851222749999539285433,2808559.351222749999539285433,7,226,1308372.500,-30.310863000000005,295,74
2011-07-19 00:00:00,1326.73,2907384.351222749999539285433,2808559.351222749999539285433,7,226,1333120.000,-19.545741,295,74
2011-07-20 00:00:00,1325.84,2910039.351222749999539285433,2808559.351222749999539285433,7,226,1335775.000,-18.434863,295,74
2011-07-21 00:00:00,1343.8,2921619.351222749999539285433,2808559.351222749999539285433,7,226,1347355.000,-10.936735,295,74
2011-07-22 00:00:00,1345.02,2924536.851222749999539285433,2808559.351222749999539285433,7,226,1350272.500,-10.876194,295,74
2011-07-25 00:00:00,1337.43,2915786.851222749999539285433,2808559.351222749999539285433,7,226,1341522.500,-12.795375,295,74
2011-07-26 00:00:00,1331.94,2909856.851222749999539285433,2808559.351222749999539285433,7,226,1335592.500,-14.818387000000001,295,74
2011-07-27 00:00:00,1304.89,2887054.351222749999539285433,2808559.351222749999539285433,7,226,1312790.000,-26.362294000000002,295,74
2011-07-28 00:00:00,1300.67,2883366.851222749999539285433,2808559.351222749999539285433,7,226,1309102.500,-29.109312000000003,295,74
2011-07-29 00:00:00,1292.28,2867621.880285749999555333651,2867621.880285749999555333651,0,0,0,0,302,74
2011-08-01 00:00:00,1286.94,2865821.091969749999546435155,2867276.091969749999546435155,1,97,568905.00,-25.716737,302,74
2011-08-02 00:00:00,1254.05,2804148.263449749999520532746,2866898.263449749999520532746,2,203,1078950.0,-77.245936,302,74
2011-08-03 00:00:00,1260.34,2819465.641797249999510155411,2866780.641797249999510155411,3,236,1272255.00,-76.541111,302,74
2011-08-04 00:00:00,1200.07,2632015.641797249999510155411,2866780.641797249999510155411,3,236,1084805.00,-150.599855,302,74
2011-08-05 00:00:00,1199.38,2636185.027583249999506120893,2866720.027583249999506120893,4,253,1187550.00,-157.28404600000002,302,74
2011-08-08 00:00:00,1119.46,2253425.027583249999506120893,2866720.027583249999506120893,4,253,804790.00,-280.608247,302,74
2011-08-09 00:00:00,1172.53,2564012.928036749999503696180,2866637.928036749999503696180,5,276,1317400.00,-197.06174800000002,302,74
2011-08-10 00:00:00,1120.76,2312142.928036749999503696180,2866637.928036749999503696180,5,276,1065530.00,-273.00697700000006,302,74
2011-08-11 00:00:00,1172.64,2530092.928036749999503696180,2866637.928036749999503696180,5,276,1283480.00,-204.15098299999997,302,74
2011-08-12 00:00:00,1178.81,2574762.928036749999503696180,2866637.928036749999503696180,5,276,1328150.00,-190.04611799999998,302,74
2011-08-15 00:00:00,1204.49,2682870.428036749999503696180,2866637.928036749999503696180,5,276,1436257.500,-152.455894,302,74
2011-08-16 00:00:00,1192.76,2661710.428036749999503696180,2866637.928036749999503696180,5,276,1415097.500,-159.974493,302,74
2011-08-17 00:00:00,1193.89,2672425.428036749999503696180,2866637.928036749999503696180,5,276,1425812.500,-160.27151500000002,302,74
2011-08-18 00:00:00,1140.65,2431172.928036749999503696180,2866637.928036749999503696180,5,276,1184560.00,-243.90531900000005,302,74
2011-08-19 00:00:00,1123.53,2314097.928036749999503696180,2866637.928036749999503696180,5,276,1067485.00,-277.737306,302,74
2011-08-22 00:00:00,1123.82,2295802.928036749999503696180,2866637.928036749999503696180,5,276,1049190.00,-280.94251899999995,302,74
2011-08-23 00:00:00,1162.35,2524320.428036749999503696180,2866637.928036749999503696180,5,276,1277707.500,-215.708952,302,74
2011-08-24 00:00:00,1177.6,3070880.428036749999503696180,2866637.928036749999503696180,5,276,1824267.500,-189.792193,302,74
2011-08-25 00:00:00,1159.27,2480777.928036749999503696180,2866637.928036749999503696180,5,276,1234165.00,-218.093341,302,74
2011-08-26 00:00:00,1176.8,2597636.574157249999488028542,2577856.574157249999488028542,1,23,221720.0,-2.412125,303,77
2011-08-29 00:00:00,1210.08,2611212.513117249999496705121,2577642.513117249999496705121,2,83,753610.000,-12.480206999999998,303,77
2011-08-30 00:00:00,1212.92,2617649.898114249999495184446,2577449.898114249999495184446,3,137,1175500.000,-26.91471,303,77
2011-08-31 00:00:00,1218.89,2626904.898114249999495184446,2577449.898114249999495184446,3,137,1184755.000,-23.0115,303,77
2011-09-01 00:00:00,1204.42,2616614.898114249999495184446,2577449.898114249999495184446,3,137,1174465.00,-25.868489,303,77
2011-09-02 00:00:00,1173.97,2590317.398114249999495184446,2577449.898114249999495184446,3,137,1148167.500,-34.9207,303,77
2011-09-06 00:00:00,1165.24,2573600.264174249999495236458,2577442.764174249999495236458,4,139,1146747.500,-38.455184,303,77
2011-09-07 00:00:00,1198.62,2619594.196923749999495134595,2577439.196923749999495134595,5,140,1200370.000,-26.187636000000005,303,77
2011-09-08 00:00:00,1185.9,2606919.196923749999495134595,2577439.196923749999495134595,5,140,1187695.000,-29.246046,303,77
2011-09-09 00:00:00,1154.23,2560000.841654499999495930858,2599195.841654499999495930858,4,117,917080.00,-38.719257,304,77
2011-09-12 00:00:00,1162.27,2570266.692902499999494159162,2599081.692902499999494159162,5,149,1155940.00,-43.53123099999999,304,77
2011-09-13 00:00:00,1172.87,2591801.692902499999494159162,2599081.692902499999494159162,5,149,1177475.00,-38.333515000000006,304,77
2011-09-14 00:00:00,1188.68,2618166.692902499999494159162,2599081.692902499999494159162,5,149,1203840.00,-30.907735,304,77
2011-09-15 00:00:00,1209.11,2648404.192902499999494159162,2599081.692902499999494159162,5,149,1234077.500,-23.200682,304,77
2011-09-16 00:00:00,1216.01,2661004.192902499999494159162,2599081.692902499999494159162,5,149,1246677.500,-20.457378000000002,304,77
2011-09-19 00:00:00,1204.09,2651381.692902499999494159162,2599081.692902499999494159162,5,149,1237055.000,-22.79489,304,77
2011-09-20 00:00:00,1202.09,2656914.192902499999494159162,2599081.692902499999494159162,5,149,1242587.500,-22.017613000000004,304,77
2011-09-21 00:00:00,1166.76,2603121.692902499999494159162,2599081.692902499999494159162,5,149,1188795.00,-36.926369,304,77
2011-09-22 00:00:00,1129.56,2548906.692902499999494159162,2599081.692902499999494159162,5,149,1134580.00,-52.077657,304,77
2011-09-23 00:00:00,1136.43,2557148.123968999999494178261,2599078.123968999999494178261,6,150,1151300.00,-49.045791,304,77
2011-09-26 00:00:00,1162.95,2614363.123968999999494178261,2599078.123968999999494178261,6,150,1208515.00,-34.443238,304,77
2011-09-27 00:00:00,1175.38,2633233.123968999999494178261,2599078.123968999999494178261,6,150,1227385.00,-28.987686,304,77
2011-09-28 00:00:00,1151.06,2598518.123968999999494178261,2599078.123968999999494178261,6,150,1192670.00,-37.856307,304,77
2011-09-29 00:00:00,1160.4,2624570.623968999999494178261,2599078.123968999999494178261,6,150,1218722.500,-31.355002999999996,304,77
2011-09-30 00:00:00,1131.42,2563080.485561999999482907249,2563130.485561999999482907249,1,1,8425.00,-0.25985199999999997,305,81
2011-10-03 00:00:00,1099.23,2540742.086873999999490081343,2562902.086873999999490081343,2,65,496075.00,-22.384496,305,81
2011-10-04 00:00:00,1123.95,2585708.676761999999492047671,2562673.676761999999492047671,3,129,1047830.00,-28.858664,305,81
2011-10-05 00:00:00,1144.03,2618546.595041999999494919401,2562616.595041999999494919401,4,145,1194325.00,-25.327607,305,81
2011-10-06 00:00:00,1164.97,2643066.595041999999494919401,2562616.595041999999494919401,4,145,1218845.000,-19.813225,305,81
2011-10-07 00:00:00,1155.46,2643691.595041999999494919401,2562616.595041999999494919401,4,145,1219470.000,-19.892154,305,81
2011-10-10 00:00:00,1194.89,2674114.095041999999494919401,2562616.595041999999494919401,4,145,1249892.500,-12.350424999999998,305,81
2011-10-11 00:00:00,1195.54,2674841.595041999999494919401,2562616.595041999999494919401,4,145,1250620.00,-12.154879999999999,305,81
2011-10-12 00:00:00,1207.25,2681941.595041999999494919401,2562616.595041999999494919401,4,145,1257720.000,-10.390038,305,81
2011-10-13 00:00:00,1203.66,2684761.595041999999494919401,2562616.595041999999494919401,4,145,1260540.00,-9.618759999999998,305,81
2011-10-14 00:00:00,1224.58,2695901.595041999999494919401,2562616.595041999999494919401,4,145,1271680.00,-6.838272,305,81
2011-10-17 00:00:00,1200.86,2682111.595041999999494919401,2562616.595041999999494919401,4,145,1257890.00,-10.694301,305,81
2011-10-18 00:00:00,1225.38,2693076.595041999999494919401,2562616.595041999999494919401,4,145,1268855.000,-8.071128999999999,305,81
2011-10-19 00:00:00,1209.88,2681589.095041999999494919401,2562616.595041999999494919401,4,145,1257367.500,-9.970854000000001,305,81
2011-10-20 00:00:00,1215.39,2686296.595041999999494919401,2562616.595041999999494919401,4,145,1262075.000,-9.240079999999999,305,81
2011-10-21 00:00:00,1238.25,2696881.595041999999494919401,2562616.595041999999494919401,4,145,1272660.00,-5.837620000000001,305,81
2011-10-24 00:00:00,1254.19,2702134.095041999999494919401,2562616.595041999999494919401,4,145,1277912.500,-3.6718919999999997,305,81
2011-10-25 00:00:00,1229.05,2698151.595041999999494919401,2562616.595041999999494919401,4,145,1273930.000,-5.150981,305,81
2011-10-26 00:00:00,1242.0,2703716.595041999999494919401,2562616.595041999999494919401,4,145,1279495.000,-3.567283,305,81
2011-10-27 00:00:00,1284.59,2709924.095041999999494919401,2562616.595041999999494919401,4,145,1285702.500,-1.2376030000000002,305,81
2011-10-28 00:00:00,1285.09,2711033.136811749999490084314,2711033.136811749999490084314,0,0,0,0,309,81
2011-10-31 00:00:00,1253.3,2683206.524322749999507786719,2710726.524322749999507786719,1,86,512130.00,-34.293876000000004,309,81
2011-11-01 00:00:00,1218.28,2635882.638361749999498906413,2710462.638361749999498906413,2,160,1000830.00,-70.16773599999999,309,81
2011-11-02 00:00:00,1237.9,2665137.032917749999493262089,2710377.032917749999493262089,3,184,1214970.00,-68.9438,309,81
2011-11-03 00:00:00,1261.15,2708237.032917749999493262089,2710377.032917749999493262089,3,184,1258070.00,-54.332626,309,81
2011-11-04 00:00:00,1253.23,2702397.032917749999493262089,2710377.032917749999493262089,3,184,1252230.00,-54.99310799999999,309,81
2011-11-07 00:00:00,1261.12,2714957.032917749999493262089,2710377.032917749999493262089,3,184,1264790.00,-49.795455999999994,309,81
2011-11-08 00:00:00,1275.92,2751727.032917749999493262089,2710377.032917749999493262089,3,184,1301560.00,-38.887454,309,81
2011-11-09 00:00:00,1229.1,2642117.032917749999493262089,2710377.032917749999493262089,3,184,1191950.00,-73.923872,309,81
2011-11-10 00:00:00,1239.7,2678507.032917749999493262089,2710377.032917749999493262089,3,184,1228340.00,-62.214915999999995,309,81
2011-11-11 00:00:00,1263.85,2729507.032917749999493262089,2710377.032917749999493262089,3,184,1279340.000,-45.77657799999999,309,81
2011-11-14 00:00:00,1251.78,2713647.032917749999493262089,2710377.032917749999493262089,3,184,1263480.00,-49.258674,309,81
2011-11-15 00:00:00,1257.81,2722367.032917749999493262089,2710377.032917749999493262089,3,184,1272200.000,-47.331123999999996,309,81
2011-11-16 00:00:00,1236.91,2681017.032917749999493262089,2710377.032917749999493262089,3,184,1230850.00,-60.650854,309,81
2011-11-17 00:00:00,1216.13,2641087.032917749999493262089,2710377.032917749999493262089,3,184,1190920.00,-71.278954,309,81
2011-11-18 00:00:00,1215.65,2656607.032917749999493262089,2710377.032917749999493262089,3,184,1206440.00,-66.13916200000001,309,81
2011-11-21 00:00:00,1192.98,2597647.032917749999493262089,2710377.032917749999493262089,3,184,1147480.000,-81.58517200000001,309,81
2011-11-22 00:00:00,1188.04,2578309.897141749999493365317,2710369.897141749999493365317,4,186,1143250.00,-85.833796,309,81
2011-11-23 00:00:00,1161.79,2501002.762844749999493254586,2710362.762844749999493254586,5,188,1080240.00,-112.01384,309,81
2011-11-25 00:00:00,1158.67,2479733.494943749999487758737,2481503.494943749999487758737,3,10,70190.00,-3.0355,309,84
2011-11-28 00:00:00,1192.55,2506762.340583249999463655308,2481257.340583249999463655308,4,79,586675.00,-14.010835,309,84
2011-11-29 00:00:00,1195.19,2518084.846520749999479571465,2480989.846520749999479571465,5,154,1099265.00,-30.617514000000003,309,84
2011-11-30 00:00:00,1246.96,2565374.514730749999481540521,2480972.014730749999481540521,6,159,1177647.500,-18.284536000000003,309,84
2011-12-01 00:00:00,1244.58,2565522.014730749999481540521,2480972.014730749999481540521,6,159,1177795.00,-17.856906,309,84
2011-12-02 00:00:00,1244.28,2567977.014730749999481540521,2480972.014730749999481540521,6,159,1180250.000,-17.515705,309,84
2011-12-05 00:00:00,1257.08,2576027.014730749999481540521,2480972.014730749999481540521,6,159,1188300.000,-15.087333000000001,309,84
2011-12-06 00:00:00,1258.47,2575452.014730749999481540521,2480972.014730749999481540521,6,159,1187725.000,-14.778322000000001,309,84
2011-12-07 00:00:00,1261.01,2578597.014730749999481540521,2480972.014730749999481540521,6,159,1190870.000,-13.926467,309,84
2011-12-08 00:00:00,1234.35,2561664.514730749999481540521,2480972.014730749999481540521,6,159,1173937.500,-19.537229999999997,309,84
2011-12-09 00:00:00,1255.19,2585592.014730749999481540521,2480972.014730749999481540521,6,159,1197865.000,-12.570328000000002,309,84
2011-12-12 00:00:00,1236.47,2579517.014730749999481540521,2480972.014730749999481540521,6,159,1191790.000,-14.327071000000002,309,84
2011-12-13 00:00:00,1225.73,2580659.514730749999481540521,2480972.014730749999481540521,6,159,1192932.500,-15.032741,309,84
2011-12-14 00:00:00,1211.82,2573769.514730749999481540521,2480972.014730749999481540521,6,159,1186042.500,-16.975080000000002,309,84
2011-12-15 00:00:00,1215.75,2586044.514730749999481540521,2480972.014730749999481540521,6,159,1198317.500,-13.841261,309,84
2011-12-16 00:00:00,1219.66,2589104.514730749999481540521,2480972.014730749999481540521,6,159,1201377.500,-12.168622999999998,309,84
2011-12-19 00:00:00,1205.35,2586239.514730749999481540521,2480972.014730749999481540521,6,159,1198512.500,-12.656343,309,84
2011-12-20 00:00:00,1241.3,2604532.014730749999481540521,2480972.014730749999481540521,6,159,1216805.000,-7.391875,309,84
2011-12-21 00:00:00,1243.72,2607614.514730749999481540521,2480972.014730749999481540521,6,159,1219887.500,-4.8322,309,84
2011-12-22 00:00:00,1254.0,2610587.014730749999481540521,2480972.014730749999481540521,6,159,1222860.000,-3.773484999999999,309,84
2011-12-23 00:00:00,1265.33,2612237.014730749999481540521,2480972.014730749999481540521,6,159,1224510.000,-3.1750840000000005,309,84
2011-12-27 00:00:00,1265.43,2612027.014730749999481540521,2480972.014730749999481540521,6,159,1224300.000,-2.769662,309,84
2011-12-28 00:00:00,1249.64,2609867.014730749999481540521,2480972.014730749999481540521,6,159,1222140.000,-2.937821,309,84
2011-12-29 00:00:00,1263.02,2613059.514730749999481540521,2480972.014730749999481540521,6,159,1225332.500,-2.595501,309,84
2011-12-30 00:00:00,1257.6,2614664.236921749999474906554,2614664.236921749999474906554,0,0,0,0,315,84
2012-01-03 00:00:00,1277.06,2631701.953612749999500630702,2614346.953612749999500630702,1,89,538895.00,-17.946938999999997,315,84
2012-01-04 00:00:00,1277.3,2634499.720232749999489607626,2614029.720232749999489607626,2,178,1066665.00,-38.975948,315,84
2012-01-05 00:00:00,1281.06,2648367.371696749999493869518,2613954.871696749999493869518,3,199,1194427.500,-40.225627,315,84
2012-01-06 00:00:00,1277.81,2657939.871696749999493869518,2613954.871696749999493869518,3,199,1204000.00,-37.126947,315,84
2012-01-09 00:00:00,1280.7,2662914.871696749999493869518,2613954.871696749999493869518,3,199,1208975.00,-34.801685000000006,315,84
2012-01-10 00:00:00,1292.08,2678899.871696749999493869518,2613954.871696749999493869518,3,199,1224960.000,-28.785166,315,84
2012-01-11 00:00:00,1292.48,2677642.371696749999493869518,2613954.871696749999493869518,3,199,1223702.500,-29.789151000000004,315,84
2012-01-12 00:00:00,1295.5,2684792.371696749999493869518,2613954.871696749999493869518,3,199,1230852.500,-25.998797000000003,315,84
2012-01-13 00:00:00,1289.09,2681572.371696749999493869518,2613954.871696749999493869518,3,199,1227632.500,-27.418575999999998,315,84
2012-01-17 00:00:00,1293.67,2687227.371696749999493869518,2613954.871696749999493869518,3,199,1233287.500,-27.682461999999997,315,84
2012-01-18 00:00:00,1308.04,2702677.371696749999493869518,2613954.871696749999493869518,3,199,1248737.500,-21.455576999999998,315,84
2012-01-19 00:00:00,1314.5,2709972.371696749999493869518,2613954.871696749999493869518,3,199,1256032.500,-16.806284,315,84
2012-01-20 00:00:00,1315.38,2718794.871696749999493869518,2613954.871696749999493869518,3,199,1264855.000,-13.433712,315,84
2012-01-23 00:00:00,1316.0,2721622.371696749999493869518,2613954.871696749999493869518,3,199,1267682.500,-11.336842000000003,315,84
2012-01-24 00:00:00,1314.65,2726204.871696749999493869518,2613954.871696749999493869518,3,199,1272265.000,-11.481903999999998,315,84
2012-01-25 00:00:00,1326.06,2726569.871696749999493869518,2613954.871696749999493869518,3,199,1272630.000,-8.602871,315,84
2012-01-26 00:00:00,1318.43,2726269.871696749999493869518,2613954.871696749999493869518,3,199,1272330.000,-8.221436,315,84
2012-01-27 00:00:00,1316.33,2727897.229464499999494586655,2727897.229464499999494586655,0,0,0,0,318,84
2012-01-30 00:00:00,1313.01,2730233.785510499999532152424,2727508.785510499999532152424,1,109,543365.00,-30.956217999999996,318,84
2012-01-31 00:00:00,1312.41,2726593.930048499999543532022,2727123.930048499999543532022,2,217,1081730.00,-59.223124999999996,318,84
2012-02-01 00:00:00,1324.09,2755325.590708999999535189227,2727020.590708999999535189227,3,246,1255565.00,-54.670658,318,84
2012-02-02 00:00:00,1325.54,2764823.090708999999535189227,2727020.590708999999535189227,3,246,1265062.500,-49.722843999999995,318,84
2012-02-03 00:00:00,1344.9,2796928.090708999999535189227,2727020.590708999999535189227,3,246,1297167.500,-36.372814999999996,318,84
2012-02-06 00:00:00,1344.33,2793875.590708999999535189227,2727020.590708999999535189227,3,246,1294115.00,-35.363531,318,84
2012-02-07 00:00:00,1347.05,2803225.590708999999535189227,2727020.590708999999535189227,3,246,1303465.000,-32.553929000000004,318,84
2012-02-08 00:00:00,1349.96,2799863.090708999999535189227,2727020.590708999999535189227,3,246,1300102.500,-33.052071000000005,318,84
2012-02-09 00:00:00,1351.95,2803848.090708999999535189227,2727020.590708999999535189227,3,246,1304087.500,-33.095886,318,84
2012-02-10 00:00:00,1342.64,2789010.590708999999535189227,2727020.590708999999535189227,3,246,1289250.000,-43.165243,318,84
2012-02-13 00:00:00,1351.77,2803288.090708999999535189227,2727020.590708999999535189227,3,246,1303527.500,-31.567245,318,84
2012-02-14 00:00:00,1350.5,2806573.090708999999535189227,2727020.590708999999535189227,3,246,1306812.500,-33.701366,318,84
2012-02-15 00:00:00,1343.23,2797418.090708999999535189227,2727020.590708999999535189227,3,246,1297657.500,-39.236659,318,84
2012-02-16 00:00:00,1358.04,2822283.090708999999535189227,2727020.590708999999535189227,3,246,1322522.500,-28.826871,318,84
2012-02-17 00:00:00,1361.23,2830005.590708999999535189227,2727020.590708999999535189227,3,246,1330245.000,-21.713481,318,84
2012-02-21 00:00:00,1362.21,2830558.090708999999535189227,2727020.590708999999535189227,3,246,1330797.500,-18.306796,318,84
2012-02-22 00:00:00,1357.66,2831228.090708999999535189227,2727020.590708999999535189227,3,246,1331467.500,-17.855036,318,84
2012-02-23 00:00:00,1363.46,2839245.590708999999535189227,2727020.590708999999535189227,3,246,1339485.000,-13.290089,318,84
2012-02-24 00:00:00,1365.74,2836099.677878749999529128809,2836099.677878749999529128809,0,0,0,0,321,84
2012-02-27 00:00:00,1367.59,2838796.172063749999544990397,2835736.172063749999544990397,1,102,565590.00,-26.194314000000002,321,84
2012-02-28 00:00:00,1372.18,2849591.169317749999543076820,2835401.169317749999543076820,2,196,1139780.00,-47.553411999999994,321,84
2012-02-29 00:00:00,1365.68,2837114.205252749999538020029,2835319.205252749999538020029,3,219,1265615.00,-58.49865,321,84
2012-03-01 00:00:00,1374.09,2862715.641393749999538131954,2835315.641393749999538131954,4,220,1297210.00,-47.892520000000005,321,84
2012-03-02 00:00:00,1369.63,2855460.641393749999538131954,2835315.641393749999538131954,4,220,1289955.00,-50.488985,321,84
2012-03-05 00:00:00,1364.33,2848815.641393749999538131954,2835315.641393749999538131954,4,220,1283310.00,-53.408348999999994,321,84
