Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-05 00:00:00,1333.7,1778214.486202499999396575706,1789474.486202499999396575706,2,197,810440.0,-52.590680000000006,133,19
2008-03-06 00:00:00,1304.34,1730194.486202499999396575706,1789474.486202499999396575706,2,197,762420.0,-76.440426,133,19
2008-03-07 00:00:00,1293.37,1706830.230154499999396744417,1789460.230154499999396744417,3,201,755150.00,-86.36644,133,19
2008-03-10 00:00:00,1273.37,1672539.538577499999396192013,1789449.538577499999396192013,4,204,731520.0,-104.60788199999999,133,19
2008-03-11 00:00:00,1320.65,1769650.277429499999395812185,1789435.277429499999395812185,5,208,846485.00,-61.043508,133,19
2008-03-12 00:00:00,1308.77,1747260.277429499999395812185,1789435.277429499999395812185,5,208,824095.00,-71.084741,133,19
2008-03-13 00:00:00,1315.48,1754685.277429499999395812185,1789435.277429499999395812185,5,208,831520.0,-66.491322,133,19
2008-03-14 00:00:00,1288.14,1699575.277429499999395812185,1789435.277429499999395812185,5,208,776410.0,-93.494356,133,19
2008-03-17 00:00:00,1276.6,1683405.277429499999395812185,1789435.277429499999395812185,5,208,760240.0,-102.35726999999999,133,19
2008-03-18 00:00:00,1330.74,1796220.277429499999395812185,1789435.277429499999395812185,5,208,873055.000,-48.050272,133,19
2008-03-19 00:00:00,1298.42,1733885.277429499999395812185,1789435.277429499999395812185,5,208,810720.00,-78.575729,133,19
2008-03-20 00:00:00,1329.51,1800835.277429499999395812185,1789435.277429499999395812185,5,208,877670.000,-47.236889,133,19
2008-03-24 00:00:00,1349.88,1832980.277429499999395812185,1789435.277429499999395812185,5,208,909815.000,-31.979842,133,19
2008-03-25 00:00:00,1352.99,1835372.777429499999395812185,1789435.277429499999395812185,5,208,912207.500,-30.014255000000002,133,19
2008-03-26 00:00:00,1341.13,1819115.277429499999395812185,1789435.277429499999395812185,5,208,895950.000,-34.997971,133,19
2008-03-27 00:00:00,1325.76,1820565.277429499999395812185,1789435.277429499999395812185,5,208,897400.000,-35.980197000000004,133,19
2008-03-28 00:00:00,1315.22,1811764.630695749999383270538,1810464.630695749999383270538,1,4,19140.00,-0.343764,137,19
2008-03-31 00:00:00,1322.7,1819019.313450749999426125928,1809919.313450749999426125928,2,157,568560.000,-32.982822,137,19
2008-04-01 00:00:00,1370.18,1872382.332610749999425525661,1809669.832610749999425525661,3,227,870672.500,-22.997538,137,19
2008-04-02 00:00:00,1367.53,1868089.832610749999425525661,1809669.832610749999425525661,3,227,866380.000,-24.818534,137,19
2008-04-03 00:00:00,1369.31,1873249.832610749999425525661,1809669.832610749999425525661,3,227,871540.000,-22.344122000000002,137,19
2008-04-04 00:00:00,1370.4,1876812.332610749999425525661,1809669.832610749999425525661,3,227,875102.500,-20.289561,137,19
2008-04-07 00:00:00,1372.54,1882827.332610749999425525661,1809669.832610749999425525661,3,227,881117.500,-17.637154000000002,137,19
2008-04-08 00:00:00,1365.54,1884822.332610749999425525661,1809669.832610749999425525661,3,227,883112.500,-17.864619,137,19
2008-04-09 00:00:00,1354.49,1877979.832610749999425525661,1809669.832610749999425525661,3,227,876270.000,-19.635199999999998,137,19
2008-04-10 00:00:00,1360.55,1884337.332610749999425525661,1809669.832610749999425525661,3,227,882627.500,-16.253922,137,19
2008-04-11 00:00:00,1332.83,1865179.832610749999425525661,1809669.832610749999425525661,3,227,863470.000,-26.995399000000003,137,19
2008-04-14 00:00:00,1328.32,1863182.332610749999425525661,1809669.832610749999425525661,3,227,861472.500,-26.802297,137,19
2008-04-15 00:00:00,1334.43,1876822.332610749999425525661,1809669.832610749999425525661,3,227,875112.500,-21.127094999999997,137,19
2008-04-16 00:00:00,1364.71,1901399.832610749999425525661,1809669.832610749999425525661,3,227,899690.000,-10.291281,137,19
2008-04-17 00:00:00,1365.56,1902624.832610749999425525661,1809669.832610749999425525661,3,227,900915.000,-10.01067,137,19
2008-04-18 00:00:00,1390.33,1903504.832610749999425525661,1809669.832610749999425525661,3,227,901795.000,-8.320461,137,19
2008-04-21 00:00:00,1388.17,1910772.332610749999425525661,1809669.832610749999425525661,3,227,909062.500,-7.258801,137,19
2008-04-22 00:00:00,1375.94,1907232.332610749999425525661,1809669.832610749999425525661,3,227,905522.500,-6.668996,137,19
2008-04-23 00:00:00,1379.93,1908127.332610749999425525661,1809669.832610749999425525661,3,227,906417.500,-5.581852,137,19
2008-04-24 00:00:00,1388.82,1908249.832610749999425525661,1809669.832610749999425525661,3,227,906540.000,-5.5219,137,19
2008-04-25 00:00:00,1397.84,1909456.067030999999417861804,1909456.067030999999417861804,0,0,0,0,140,19
2008-04-28 00:00:00,1396.37,1910363.591675999999381918573,1908953.591675999999381918573,1,141,572460.0,-32.767835999999996,140,19
2008-04-29 00:00:00,1390.94,1902777.095162999999388819819,1908672.095162999999388819819,2,220,849555.00,-56.589732999999995,140,19
2008-04-30 00:00:00,1385.59,1889853.531660999999388650397,1908668.531660999999388650397,3,221,840700.00,-62.111797,140,19
2008-05-01 00:00:00,1409.34,1938261.404809999999388381300,1908661.404809999999388381300,4,223,897265.00,-40.589613,140,19
2008-05-02 00:00:00,1413.9,1944601.404809999999388381300,1908661.404809999999388381300,4,223,903605.000,-36.528453999999996,140,19
2008-05-05 00:00:00,1407.49,1943546.404809999999388381300,1908661.404809999999388381300,4,223,902550.00,-38.979766999999995,140,19
2008-05-06 00:00:00,1418.26,1956716.404809999999388381300,1908661.404809999999388381300,4,223,915720.000,-30.467507,140,19
2008-05-07 00:00:00,1392.57,1928336.404809999999388381300,1908661.404809999999388381300,4,223,887340.00,-46.91068800000001,140,19
2008-05-08 00:00:00,1397.68,1926896.404809999999388381300,1908661.404809999999388381300,4,223,885900.00,-46.523765000000004,140,19
2008-05-09 00:00:00,1388.28,1926141.404809999999388381300,1908661.404809999999388381300,4,223,885145.000,-47.479721999999995,140,19
2008-05-12 00:00:00,1403.58,1950288.904809999999388381300,1908661.404809999999388381300,4,223,909292.500,-33.843864,140,19
2008-05-13 00:00:00,1403.04,1953551.404809999999388381300,1908661.404809999999388381300,4,223,912555.00,-33.823661,140,19
2008-05-14 00:00:00,1408.66,1955101.404809999999388381300,1908661.404809999999388381300,4,223,914105.000,-31.122692999999998,140,19
2008-05-15 00:00:00,1423.57,1975018.904809999999388381300,1908661.404809999999388381300,4,223,934022.500,-20.535705,140,19
2008-05-16 00:00:00,1425.35,1978248.904809999999388381300,1908661.404809999999388381300,4,223,937252.500,-20.882076,140,19
2008-05-19 00:00:00,1426.63,1983416.404809999999388381300,1908661.404809999999388381300,4,223,942420.000,-17.386696,140,19
2008-05-20 00:00:00,1413.4,1978901.404809999999388381300,1908661.404809999999388381300,4,223,937905.000,-20.983496000000002,140,19
2008-05-21 00:00:00,1390.71,1958576.404809999999388381300,1908661.404809999999388381300,4,223,917580.000,-30.516830000000002,140,19
2008-05-22 00:00:00,1394.35,1964456.404809999999388381300,1908661.404809999999388381300,4,223,923460.000,-26.353308000000002,140,19
2008-05-23 00:00:00,1375.93,1942771.404809999999388381300,1908661.404809999999388381300,4,223,901775.00,-39.194647,140,19
2008-05-27 00:00:00,1385.35,1962491.404809999999388381300,1908661.404809999999388381300,4,223,921495.000,-27.375420000000002,140,19
2008-05-28 00:00:00,1390.84,1972341.404809999999388381300,1908661.404809999999388381300,4,223,931345.000,-21.572323,140,19
2008-05-29 00:00:00,1398.26,1983351.404809999999388381300,1908661.404809999999388381300,4,223,942355.000,-16.320133000000002,140,19
2008-05-30 00:00:00,1400.38,1987066.332025499999389683838,1987066.332025499999389683838,0,0,0,0,144,19
2008-06-02 00:00:00,1385.67,1967604.563370999999421417927,1986599.563370999999421417927,1,131,576400.0,-40.389396000000005,144,19
2008-06-03 00:00:00,1377.65,1957132.338970999999418598493,1986332.338970999999418598493,2,206,872945.00,-63.599402,144,19
2008-06-04 00:00:00,1377.2,1955163.775825999999418591814,1986328.775825999999418591814,3,207,875050.0,-65.36242399999999,144,19
2008-06-05 00:00:00,1404.05,2000885.212425999999418468890,1986325.212425999999418468890,4,208,924845.00,-42.349937000000004,144,19
2008-06-06 00:00:00,1360.68,1904370.212425999999418468890,1986325.212425999999418468890,4,208,828330.0,-85.81155099999998,144,19
2008-06-09 00:00:00,1361.76,1927218.829271999999417364081,1986303.829271999999417364081,5,214,878260.00,-80.84720300000001,144,19
2008-06-10 00:00:00,1358.44,1912788.829271999999417364081,1986303.829271999999417364081,5,214,863830.00,-84.328658,144,19
2008-06-11 00:00:00,1335.49,1868898.829271999999417364081,1986303.829271999999417364081,5,214,819940.00,-107.311101,144,19
2008-06-12 00:00:00,1339.87,1883423.131727999999416756084,1986293.131727999999416756084,6,217,854635.00,-99.40574600000002,144,19
2008-06-13 00:00:00,1360.03,1921438.131727999999416756084,1986293.131727999999416756084,6,217,892650.00,-75.41973300000001,144,19
2008-06-16 00:00:00,1360.14,1950673.131727999999416756084,1986293.131727999999416756084,6,217,921885.00,-68.427958,144,19
2008-06-17 00:00:00,1350.93,1936508.131727999999416756084,1986293.131727999999416756084,6,217,907720.00,-74.835733,144,19
2008-06-18 00:00:00,1337.81,1897368.131727999999416756084,1986293.131727999999416756084,6,217,868580.00,-92.640266,144,19
2008-06-19 00:00:00,1342.83,1915413.131727999999416756084,1986293.131727999999416756084,6,217,886625.00,-84.51845399999999,144,19
2008-06-20 00:00:00,1317.93,1845803.131727999999416756084,1986293.131727999999416756084,6,217,817015.00,-117.02786200000001,144,19
2008-06-23 00:00:00,1318.0,1857442.438314999999415366717,1986282.438314999999415366717,7,220,842105.00,-113.29693199999997,144,19
2008-06-24 00:00:00,1314.29,1850517.438314999999415366717,1986282.438314999999415366717,7,220,835180.00,-116.886894,144,19
2008-06-25 00:00:00,1321.97,1882347.438314999999415366717,1986282.438314999999415366717,7,220,867010.000,-99.291618,144,19
2008-06-26 00:00:00,1283.15,1708992.438314999999415366717,1986282.438314999999415366717,7,220,693655.00,-174.50786300000001,144,19
2008-06-27 00:00:00,1278.38,1693545.474273999999407447348,1694875.474273999999407447348,3,22,103870.0,-5.8993,144,24
2008-06-30 00:00:00,1280.0,1695857.752443999999396151424,1694472.752443999999396151424,4,135,612825.00,-32.331879,144,24
2008-07-01 00:00:00,1284.91,1704206.640497999999407152672,1694326.640497999999407152672,5,176,768100.00,-38.812526000000005,144,24
2008-07-02 00:00:00,1261.52,1669681.640497999999407152672,1694326.640497999999407152672,5,176,733575.00,-53.830214000000005,144,24
2008-07-03 00:00:00,1262.9,1681000.948614999999406460774,1694315.948614999999406460774,6,179,758330.00,-50.518452,144,24
2008-07-07 00:00:00,1252.31,1668670.948614999999406460774,1694315.948614999999406460774,6,179,746000.00,-55.344138,144,24
2008-07-08 00:00:00,1273.7,1711622.383200499999406307695,1694312.383200499999406307695,7,180,793400.00,-37.591592,144,24
2008-07-09 00:00:00,1244.69,1672877.383200499999406307695,1694312.383200499999406307695,7,180,754655.00,-55.29544099999999,144,24
2008-07-10 00:00:00,1253.39,1679837.383200499999406307695,1694312.383200499999406307695,7,180,761615.00,-50.701555,144,24
2008-07-11 00:00:00,1239.49,1650252.383200499999406307695,1694312.383200499999406307695,7,180,732030.00,-63.41030000000001,144,24
2008-07-14 00:00:00,1228.3,1636803.817097499999406284844,1694308.817097499999406284844,8,181,725245.00,-71.336913,144,24
2008-07-15 00:00:00,1214.91,1608971.686727499999406187926,1694301.686727499999406187926,9,183,706290.00,-83.05554600000002,144,24
2008-07-16 00:00:00,1245.36,1685864.554215499999406002730,1694294.554215499999406002730,10,185,796440.00,-53.07758099999999,144,24
2008-07-17 00:00:00,1260.32,1702189.554215499999406002730,1694294.554215499999406002730,10,185,812765.00,-45.107139000000004,144,24
2008-07-18 00:00:00,1260.68,1717412.054215499999406002730,1694294.554215499999406002730,10,185,827987.500,-37.303307,144,24
2008-07-21 00:00:00,1260.0,1731917.054215499999406002730,1694294.554215499999406002730,10,185,842492.500,-30.313901,144,24
2008-07-22 00:00:00,1277.0,1748239.554215499999406002730,1694294.554215499999406002730,10,185,858815.000,-19.999019,144,24
2008-07-23 00:00:00,1282.19,1765867.054215499999406002730,1694294.554215499999406002730,10,185,876442.500,-16.559889,144,24
2008-07-24 00:00:00,1252.54,1731654.554215499999406002730,1694294.554215499999406002730,10,185,842230.000,-30.637610999999996,144,24
2008-07-25 00:00:00,1257.76,1743580.487802499999414163058,1740862.987802499999414163058,4,6,35942.500,-0.690167,150,24
2008-07-28 00:00:00,1234.37,1720917.694172499999406777961,1740342.694172499999406777961,5,152,536480.000,-44.022369000000005,150,24
2008-07-29 00:00:00,1263.2,1766355.001357499999410816117,1740107.501357499999410816117,6,218,818102.500,-37.044737,150,24
2008-07-30 00:00:00,1284.26,1788135.001357499999410816117,1740107.501357499999410816117,6,218,839882.500,-25.786412000000006,150,24
2008-07-31 00:00:00,1267.38,1766847.501357499999410816117,1740107.501357499999410816117,6,218,818595.000,-36.908910999999996,150,24
2008-08-01 00:00:00,1260.31,1764332.501357499999410816117,1740107.501357499999410816117,6,218,816080.000,-38.139832,150,24
2008-08-04 00:00:00,1249.01,1753620.001357499999410816117,1740107.501357499999410816117,6,218,805367.500,-42.613132,150,24
2008-08-04 00:00:00,1249.01,1754166.688163499999415062548,1750616.688163499999415062548,4,6,36775.00,-0.278262,152,24
2008-08-06 00:00:00,1289.19,1761539.818927499999414276745,1749914.818927499999414276745,5,203,570840.00,-42.298556,152,24
2008-08-07 00:00:00,1266.07,1729530.432692499999415058910,1749665.432692499999415058910,6,273,757830.000,-81.560492,152,24
2008-08-08 00:00:00,1296.32,1767515.119262499999414739450,1749647.619262499999414739450,7,278,813657.500,-54.523767,152,24
2008-08-11 00:00:00,1305.32,1786927.619262499999414739450,1749647.619262499999414739450,7,278,833070.000,-42.887260000000005,152,24
2008-08-12 00:00:00,1289.59,1769317.619262499999414739450,1749647.619262499999414739450,7,278,815460.000,-55.950174,152,24
2008-08-13 00:00:00,1285.83,1764870.119262499999414739450,1749647.619262499999414739450,7,278,811012.500,-61.772414999999995,152,24
2008-08-14 00:00:00,1292.93,1787372.619262499999414739450,1749647.619262499999414739450,7,278,833515.000,-48.425714,152,24
2008-08-15 00:00:00,1298.2,1798317.619262499999414739450,1749647.619262499999414739450,7,278,844460.000,-42.244203,152,24
2008-08-18 00:00:00,1278.6,1779137.619262499999414739450,1749647.619262499999414739450,7,278,825280.000,-54.122077999999995,152,24
2008-08-19 00:00:00,1266.69,1755912.619262499999414739450,1749647.619262499999414739450,7,278,802055.000,-65.148893,152,24
2008-08-20 00:00:00,1274.54,1775017.619262499999414739450,1749647.619262499999414739450,7,278,821160.000,-52.606054,152,24
2008-08-21 00:00:00,1277.72,1785095.119262499999414739450,1749647.619262499999414739450,7,278,831237.500,-46.095152,152,24
2008-08-22 00:00:00,1292.2,1810045.119262499999414739450,1749647.619262499999414739450,7,278,856187.500,-29.899620000000002,152,24
2008-08-25 00:00:00,1266.84,1784185.119262499999414739450,1749647.619262499999414739450,7,278,830327.500,-50.638458,152,24
2008-08-26 00:00:00,1271.51,1794397.619262499999414739450,1749647.619262499999414739450,7,278,840540.000,-41.537553,152,24
2008-08-27 00:00:00,1281.66,1813417.619262499999414739450,1749647.619262499999414739450,7,278,859560.000,-29.536072,152,24
2008-08-28 00:00:00,1300.68,1827000.119262499999414739450,1749647.619262499999414739450,7,278,873142.500,-19.852874,152,24
2008-08-29 00:00:00,1282.83,1810571.763809499999397845116,1810571.763809499999397845116,0,0,0,0,159,24
2008-09-02 00:00:00,1277.58,1806471.812075499999410199692,1809951.812075499999410199692,1,174,539400.0,-44.713998000000004,159,24
2008-09-03 00:00:00,1274.98,1809841.032435499999438066610,1809681.032435499999438066610,2,250,815120.00,-60.31151,159,24
2008-09-04 00:00:00,1236.83,1734521.032435499999438066610,1809681.032435499999438066610,2,250,739800.00,-105.13348400000001,159,24
2008-09-05 00:00:00,1242.31,1748506.839523499999438316266,1809641.839523499999438316266,3,261,793095.00,-97.831625,159,24
2008-09-08 00:00:00,1267.79,1803064.339523499999438316266,1809641.839523499999438316266,3,261,847652.500,-65.664067,159,24
2008-09-09 00:00:00,1224.51,1712241.839523499999438316266,1809641.839523499999438316266,3,261,756830.0,-121.61046400000001,159,24
2008-09-10 00:00:00,1232.04,1735651.147028499999437345380,1809631.147028499999437345380,4,264,793690.0,-108.43140400000001,159,24
2008-09-11 00:00:00,1249.05,1774103.647028499999437345380,1809631.147028499999437345380,4,264,832142.500,-86.058081,159,24
2008-09-12 00:00:00,1251.7,1781483.647028499999437345380,1809631.147028499999437345380,4,264,839522.500,-81.952621,159,24
2008-09-15 00:00:00,1192.7,1636796.147028499999437345380,1809631.147028499999437345380,4,264,694835.00,-179.88188200000002,159,24
2008-09-16 00:00:00,1213.6,1679644.054396499999435521388,1809599.054396499999435521388,5,273,776685.00,-145.974977,159,24
2008-09-17 00:00:00,1156.39,1494734.054396499999435521388,1809599.054396499999435521388,5,273,591775.00,-249.845742,159,24
2008-09-18 00:00:00,1206.51,1636994.877853499999426079014,1809534.877853499999426079014,6,291,813840.00,-166.222854,159,24
2008-09-19 00:00:00,1255.08,1765329.877853499999426079014,1809534.877853499999426079014,6,291,942175.00,-113.543274,159,24
2008-09-22 00:00:00,1207.09,1678994.877853499999426079014,1809534.877853499999426079014,6,291,855840.00,-159.43689,159,24
2008-09-23 00:00:00,1188.22,1595439.877853499999426079014,1809534.877853499999426079014,6,291,772285.00,-195.64766799999998,159,24
2008-09-24 00:00:00,1185.87,1614214.877853499999426079014,1809534.877853499999426079014,6,291,791060.00,-195.042564,159,24
2008-09-25 00:00:00,1209.18,1682234.877853499999426079014,1809534.877853499999426079014,6,291,859080.00,-150.328088,159,24
2008-09-26 00:00:00,1213.27,1674181.022485999999412031868,1668721.022485999999412031868,3,30,137610.00,-5.555076,159,27
2008-09-29 00:00:00,1106.42,1565525.823185999999361373013,1668385.823185999999361373013,4,124,529840.0,-67.416071,159,27
2008-09-30 00:00:00,1164.74,1645758.815615999999360186122,1668278.815615999999360186122,5,154,783580.00,-48.218523999999995,159,27
2008-10-01 00:00:00,1161.06,1637868.815615999999360186122,1668278.815615999999360186122,5,154,775690.00,-49.412121,159,27
2008-10-02 00:00:00,1114.28,1575043.815615999999360186122,1668278.815615999999360186122,5,154,712865.00,-70.648584,159,27
2008-10-03 00:00:00,1099.23,1556228.815615999999360186122,1668278.815615999999360186122,5,154,694050.00,-80.46704899999999,159,27
2008-10-06 00:00:00,1056.89,1461045.249155999999360000528,1668275.249155999999360000528,6,155,604200.00,-111.883334,159,27
2008-10-07 00:00:00,996.23,1363422.443373999999359336142,1668232.443373999999359336142,7,167,559000.0,-152.777786,159,27
2008-10-08 00:00:00,984.94,1308813.908429999999359916172,1668203.908429999999359916172,8,175,557620.0,-167.06719400000003,159,27
2008-10-09 00:00:00,909.92,1153366.070009999999360639220,1668186.070009999999360639220,9,180,428340.00,-216.45466600000006,159,27
2008-10-10 00:00:00,899.22,1114405.418514999999356485103,1668125.418514999999356485103,10,197,477840.00,-230.18441100000004,159,27
2008-10-13 00:00:00,1003.35,1410574.712861999999354845057,1668114.712861999999354845057,11,200,792590.00,-144.888287,159,27
2008-10-14 00:00:00,998.01,1395069.712861999999354845057,1668114.712861999999354845057,11,200,777085.00,-156.23232099999998,159,27
2008-10-15 00:00:00,907.84,1126629.712861999999354845057,1668114.712861999999354845057,11,200,508645.00,-236.52637900000002,159,27
2008-10-16 00:00:00,946.43,1225464.712861999999354845057,1668114.712861999999354845057,11,200,607480.00,-204.900248,159,27
2008-10-17 00:00:00,940.55,1215614.712861999999354845057,1668114.712861999999354845057,11,200,597630.00,-211.639317,159,27
2008-10-20 00:00:00,985.4,1356839.712861999999354845057,1668114.712861999999354845057,11,200,738855.000,-172.750177,159,27
2008-10-21 00:00:00,955.05,1268309.712861999999354845057,1668114.712861999999354845057,11,200,650325.000,-204.27377000000004,159,27
2008-10-22 00:00:00,896.78,1120984.712861999999354845057,1668114.712861999999354845057,11,200,503000.00,-255.58555900000002,159,27
2008-10-23 00:00:00,908.11,1158969.712861999999354845057,1668114.712861999999354845057,11,200,540985.00,-250.419285,159,27
2008-10-24 00:00:00,876.77,1050984.712861999999354845057,1668114.712861999999354845057,11,200,433000.00,-271.46198,159,27
2008-10-27 00:00:00,848.92,959816.860034499999354773434,1668096.860034499999354773434,12,205,378750.00,-297.846231,159,27
2008-10-28 00:00:00,940.51,1214256.868039499999355479429,1668071.868039499999355479429,13,212,684945.00,-212.95566699999998,159,27
2008-10-29 00:00:00,930.09,1179846.868039499999355479429,1668071.868039499999355479429,13,212,650535.00,-219.817357,159,27
2008-10-30 00:00:00,954.09,1279126.868039499999355479429,1668071.868039499999355479429,13,212,749815.00,-210.87898599999997,159,27
2008-10-31 00:00:00,968.75,1293545.749874499999345855979,1285185.749874499999345855979,2,12,96990.00,-1.0923340000000001,163,34
2008-11-03 00:00:00,966.3,1307845.910276999999349412103,1284960.910276999999349412103,3,75,497390.00,-13.789893,163,34
2008-11-04 00:00:00,1005.75,1331131.328964999999352469824,1284903.828964999999352469824,4,91,611692.500,-11.888575999999999,163,34
2008-11-05 00:00:00,952.77,1308548.828964999999352469824,1284903.828964999999352469824,4,91,589110.000,-17.986967999999997,163,34
2008-11-06 00:00:00,904.88,1270003.828964999999352469824,1284903.828964999999352469824,4,91,550565.00,-28.385952,163,34
2008-11-07 00:00:00,930.99,1298378.125530499999352285197,1284893.125530499999352285197,5,94,596200.00,-21.226909999999997,163,34
2008-11-10 00:00:00,919.21,1291213.125530499999352285197,1284893.125530499999352285197,5,94,589035.00,-24.156678999999997,163,34
2008-11-11 00:00:00,898.95,1263405.625530499999352285197,1284893.125530499999352285197,5,94,561227.500,-28.34684,163,34
2008-11-12 00:00:00,852.3,1230459.556163499999352106680,1284889.556163499999352106680,6,95,534915.00,-39.49393400000001,163,34
2008-11-13 00:00:00,911.29,1284729.917735499999351889140,1284882.417735499999351889140,7,97,602312.500,-24.452026000000007,163,34
2008-11-14 00:00:00,873.29,1242034.917735499999351889140,1284882.417735499999351889140,7,97,559617.500,-37.212655,163,34
2008-11-17 00:00:00,850.75,1224192.417735499999351889140,1284882.417735499999351889140,7,97,541775.00,-39.830708,163,34
2008-11-18 00:00:00,859.12,1248052.417735499999351889140,1284882.417735499999351889140,7,97,565635.00,-34.5996,163,34
2008-11-19 00:00:00,806.58,1183242.417735499999351889140,1284882.417735499999351889140,7,97,500825.00,-53.393962,163,34
2008-11-20 00:00:00,752.44,1101207.417735499999351889140,1284882.417735499999351889140,7,97,418790.00,-76.75296300000001,163,34
2008-11-21 00:00:00,800.03,1161488.874170499999350925076,1284828.874170499999350925076,8,112,555325.00,-60.351881,163,34
2008-11-24 00:00:00,851.81,1252436.374170499999350925076,1284828.874170499999350925076,8,112,646272.500,-36.969858,163,34
2008-11-25 00:00:00,857.39,1272718.874170499999350925076,1284828.874170499999350925076,8,112,666555.00,-33.124756999999995,163,34
2008-11-26 00:00:00,887.68,1314958.874170499999350925076,1284828.874170499999350925076,8,112,708795.000,-21.684027,163,34
2008-11-28 00:00:00,896.24,1325472.202949999999351371468,1313162.202949999999351371468,3,18,108260.0,-1.188572,168,34
2008-12-01 00:00:00,816.21,1270026.053867999999330118396,1312916.053867999999330118396,4,87,447050.00,-33.061873000000006,168,34
2008-12-02 00:00:00,848.81,1302123.252367999999340009151,1312848.252367999999340009151,5,106,602905.00,-28.607205,168,34
2008-12-03 00:00:00,870.74,1319035.752367999999340009151,1312848.252367999999340009151,5,106,619817.500,-23.951852999999996,168,34
2008-12-04 00:00:00,845.22,1303040.752367999999340009151,1312848.252367999999340009151,5,106,603822.500,-28.99336,168,34
2008-12-05 00:00:00,876.07,1324200.752367999999340009151,1312848.252367999999340009151,5,106,624982.500,-22.135322999999996,168,34
2008-12-08 00:00:00,909.7,1345740.752367999999340009151,1312848.252367999999340009151,5,106,646522.500,-15.728639,168,34
2008-12-09 00:00:00,888.67,1341758.252367999999340009151,1312848.252367999999340009151,5,106,642540.000,-17.80454,168,34
2008-12-10 00:00:00,899.24,1351890.752367999999340009151,1312848.252367999999340009151,5,106,652672.500,-15.172098,168,34
2008-12-11 00:00:00,873.59,1346890.752367999999340009151,1312848.252367999999340009151,5,106,647672.500,-17.624595,168,34
2008-12-12 00:00:00,879.73,1354160.752367999999340009151,1312848.252367999999340009151,5,106,654942.500,-15.504642999999998,168,34
2008-12-15 00:00:00,868.57,1348408.252367999999340009151,1312848.252367999999340009151,5,106,649190.000,-17.050143,168,34
2008-12-16 00:00:00,913.18,1371950.752367999999340009151,1312848.252367999999340009151,5,106,672732.500,-10.398083999999999,168,34
2008-12-17 00:00:00,904.42,1375128.252367999999340009151,1312848.252367999999340009151,5,106,675910.000,-9.718561000000001,168,34
2008-12-18 00:00:00,885.28,1379260.752367999999340009151,1312848.252367999999340009151,5,106,680042.500,-9.439103,168,34
2008-12-19 00:00:00,887.88,1379873.252367999999340009151,1312848.252367999999340009151,5,106,680655.000,-9.21084,168,34
2008-12-22 00:00:00,871.63,1381348.252367999999340009151,1312848.252367999999340009151,5,106,682130.000,-9.17306,168,34
2008-12-23 00:00:00,863.16,1374063.252367999999340009151,1312848.252367999999340009151,5,106,674845.000,-10.204775,168,34
2008-12-24 00:00:00,868.15,1379898.252367999999340009151,1312848.252367999999340009151,5,106,680680.000,-8.712504,168,34
2008-12-26 00:00:00,872.8,1384488.019540749999342077456,1384488.019540749999342077456,0,0,0,0,173,34
2008-12-29 00:00:00,869.42,1386734.931130749999331763786,1384184.931130749999331763786,1,85,416075.00,-19.549575,173,34
2008-12-30 00:00:00,890.64,1403085.171940749999342168405,1384035.171940749999342168405,2,127,636275.00,-23.659229000000003,173,34
2008-12-31 00:00:00,903.25,1409230.171940749999342168405,1384035.171940749999342168405,2,127,642420.00,-21.580004,173,34
2009-01-02 00:00:00,931.8,1434102.671940749999342168405,1384035.171940749999342168405,2,127,667292.500,-14.053584,173,34
2009-01-05 00:00:00,927.45,1431440.171940749999342168405,1384035.171940749999342168405,2,127,664630.00,-14.047954,173,34
2009-01-06 00:00:00,934.7,1437165.171940749999342168405,1384035.171940749999342168405,2,127,670355.00,-12.838427,173,34
2009-01-07 00:00:00,906.65,1417690.171940749999342168405,1384035.171940749999342168405,2,127,650880.00,-19.609012,173,34
2009-01-08 00:00:00,909.73,1422350.171940749999342168405,1384035.171940749999342168405,2,127,655540.00,-18.293488,173,34
2009-01-09 00:00:00,890.35,1411340.171940749999342168405,1384035.171940749999342168405,2,127,644530.00,-21.442572,173,34
2009-01-12 00:00:00,870.26,1400330.171940749999342168405,1384035.171940749999342168405,2,127,633520.00,-26.796131,173,34
2009-01-13 00:00:00,871.79,1406470.171940749999342168405,1384035.171940749999342168405,2,127,639660.00,-25.105366,173,34
2009-01-14 00:00:00,842.62,1383620.171940749999342168405,1384035.171940749999342168405,2,127,616810.00,-35.313393000000005,173,34
2009-01-15 00:00:00,843.74,1383451.604333249999342347888,1384031.604333249999342347888,3,128,622360.00,-35.774150000000006,173,34
2009-01-16 00:00:00,850.12,1401081.604333249999342347888,1384031.604333249999342347888,3,128,639990.00,-29.629095,173,34
2009-01-20 00:00:00,805.22,1348261.604333249999342347888,1384031.604333249999342347888,3,128,587170.00,-48.616254,173,34
2009-01-21 00:00:00,840.24,1401050.901434249999341963285,1384020.901434249999341963285,4,131,657175.00,-30.620827999999996,173,34
2009-01-22 00:00:00,827.5,1392015.901434249999341963285,1384020.901434249999341963285,4,131,648140.00,-34.058994999999996,173,34
2009-01-23 00:00:00,831.95,1396980.901434249999341963285,1384020.901434249999341963285,4,131,653105.00,-33.704546,173,34
