Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-22 00:00:00,1464.07,1660772.361487999999826170592,1632487.361487999999826170592,3,145,683170.00,-20.056758000000002,78,11
2007-08-23 00:00:00,1462.5,1669354.861487999999826170592,1632487.361487999999826170592,3,145,691752.500,-19.333712,78,11
2007-08-24 00:00:00,1479.37,1685979.861487999999826170592,1632487.361487999999826170592,3,145,708377.500,-13.489303,78,11
2007-08-27 00:00:00,1466.79,1680159.861487999999826170592,1632487.361487999999826170592,3,145,702557.500,-14.460754000000001,78,11
2007-08-28 00:00:00,1432.36,1655429.861487999999826170592,1632487.361487999999826170592,3,145,677827.500,-27.921658000000004,78,11
2007-08-29 00:00:00,1463.76,1668742.361487999999826170592,1632487.361487999999826170592,3,145,691140.00,-15.430780999999998,78,11
2007-08-30 00:00:00,1457.64,1671097.361487999999826170592,1632487.361487999999826170592,3,145,693495.000,-17.673507,78,11
2007-08-31 00:00:00,1473.99,1681481.318737999999818333306,1681481.318737999999818333306,0,0,0,0,81,11
2007-09-04 00:00:00,1489.42,1694273.761933999999761857323,1680953.761933999999761857323,1,148,683760.0,-28.163216000000002,81,11
2007-09-05 00:00:00,1472.29,1680953.761933999999761857323,1680953.761933999999761857323,1,148,670440.0,-35.029528,81,11
2007-09-06 00:00:00,1478.55,1683913.761933999999761857323,1680953.761933999999761857323,1,148,673400.0,-32.865472,81,11
2007-09-07 00:00:00,1453.55,1666153.761933999999761857323,1680953.761933999999761857323,1,148,655640.0,-42.650492,81,11
2007-09-10 00:00:00,1451.7,1663146.632277999999762085890,1680946.632277999999762085890,2,150,661640.0,-44.224626,81,11
2007-09-11 00:00:00,1471.49,1681246.632277999999762085890,1680946.632277999999762085890,2,150,679740.0,-33.790324,81,11
2007-09-12 00:00:00,1471.56,1687246.632277999999762085890,1680946.632277999999762085890,2,150,685740.0,-31.849276000000003,81,11
2007-09-13 00:00:00,1483.95,1694626.632277999999762085890,1680946.632277999999762085890,2,150,693120.0,-28.268804000000003,81,11
2007-09-14 00:00:00,1484.25,1696126.632277999999762085890,1680946.632277999999762085890,2,150,694620.0,-27.920336,81,11
2007-09-17 00:00:00,1476.65,1691626.632277999999762085890,1680946.632277999999762085890,2,150,690120.0,-30.109774,81,11
2007-09-18 00:00:00,1519.78,1729716.632277999999762085890,1680946.632277999999762085890,2,150,728210.00,-11.149648000000001,81,11
2007-09-19 00:00:00,1529.03,1733906.632277999999762085890,1680946.632277999999762085890,2,150,732400.000,-10.232869999999998,81,11
2007-09-20 00:00:00,1518.75,1731351.632277999999762085890,1680946.632277999999762085890,2,150,729845.000,-12.431074000000002,81,11
2007-09-21 00:00:00,1525.75,1734336.632277999999762085890,1680946.632277999999762085890,2,150,732830.00,-8.135474,81,11
2007-09-24 00:00:00,1517.73,1736916.632277999999762085890,1680946.632277999999762085890,2,150,735410.000,-12.228565999999999,81,11
2007-09-25 00:00:00,1517.21,1743266.632277999999762085890,1680946.632277999999762085890,2,150,741760.00,-6.319780000000001,81,11
2007-09-26 00:00:00,1525.42,1742191.632277999999762085890,1680946.632277999999762085890,2,150,740685.000,-5.018566,81,11
2007-09-27 00:00:00,1531.38,1744781.632277999999762085890,1680946.632277999999762085890,2,150,743275.000,-13.087994,81,11
2007-09-28 00:00:00,1526.75,1744182.860553999999756014103,1744182.860553999999756014103,0,0,0,0,83,11
2007-10-02 00:00:00,1546.63,1736966.872098999999825208460,1743416.872098999999825208460,1,215,690150.0,-51.200314999999996,83,11
2007-10-03 00:00:00,1539.59,1736953.309004999999825225030,1743413.309004999999825225030,2,216,694290.0,-53.808890999999996,83,11
2007-10-04 00:00:00,1542.84,1736973.309004999999825225030,1743413.309004999999825225030,2,216,694310.0,-50.498399,83,11
2007-10-05 00:00:00,1557.59,1758573.309004999999825225030,1743413.309004999999825225030,2,216,715910.0,-36.819733,83,11
2007-10-08 00:00:00,1552.58,1756413.309004999999825225030,1743413.309004999999825225030,2,216,713750.0,-38.578019,83,11
2007-10-09 00:00:00,1565.15,1766705.809004999999825225030,1743413.309004999999825225030,2,216,724042.500,-27.979615,83,11
2007-10-10 00:00:00,1562.47,1765073.309004999999825225030,1743413.309004999999825225030,2,216,722410.0,-29.747821000000005,83,11
2007-10-11 00:00:00,1554.41,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-38.432911,83,11
2007-10-12 00:00:00,1561.8,1770473.309004999999825225030,1743413.309004999999825225030,2,216,727810.00,-30.302721,83,11
2007-10-15 00:00:00,1548.71,1753173.309004999999825225030,1743413.309004999999825225030,2,216,710510.00,-39.097874000000004,83,11
2007-10-16 00:00:00,1538.53,1754233.309004999999825225030,1743413.309004999999825225030,2,216,711570.00,-44.297433999999996,83,11
2007-10-17 00:00:00,1541.24,1755333.309004999999825225030,1743413.309004999999825225030,2,216,712670.00,-37.326052,83,11
2007-10-18 00:00:00,1540.08,1758583.309004999999825225030,1743413.309004999999825225030,2,216,715920.00,-37.200300000000006,83,11
2007-10-19 00:00:00,1500.63,1694848.309004999999825225030,1743413.309004999999825225030,2,216,652185.00,-76.17112700000001,83,11
2007-10-22 00:00:00,1506.33,1722027.611307999999823659107,1743402.611307999999823659107,3,219,699835.00,-63.12426099999999,83,11
2007-10-23 00:00:00,1519.59,1736442.611307999999823659107,1743402.611307999999823659107,3,219,714250.00,-48.44782800000001,83,11
2007-10-24 00:00:00,1515.88,1735287.611307999999823659107,1743402.611307999999823659107,3,219,713095.00,-49.655983,83,11
2007-10-25 00:00:00,1514.4,1734187.611307999999823659107,1743402.611307999999823659107,3,219,711995.00,-50.247074,83,11
2007-10-26 00:00:00,1535.28,1761750.795574249999825733323,1760948.295574249999825733323,1,3,21262.500,-0.401055,85,11
2007-10-29 00:00:00,1540.98,1761502.109201749999821240419,1760467.109201749999821240419,2,138,701220.00,-30.196409999999997,85,11
2007-10-30 00:00:00,1531.02,1751122.109201749999821240419,1760467.109201749999821240419,2,138,690840.0,-34.808865000000004,85,11
2007-10-31 00:00:00,1549.38,1774016.044679749999821050107,1760463.544679749999821050107,3,139,718717.500,-25.373005999999997,85,11
2007-11-01 00:00:00,1508.44,1723753.544679749999821050107,1760463.544679749999821050107,3,139,668455.00,-45.279881,85,11
2007-11-02 00:00:00,1509.65,1728189.285571749999821600238,1760449.285571749999821600238,4,143,692825.00,-45.695232999999995,85,11
2007-11-05 00:00:00,1502.17,1715054.285571749999821600238,1760449.285571749999821600238,4,143,679690.00,-50.18750100000001,85,11
2007-11-06 00:00:00,1520.27,1749040.720641749999821668024,1760445.720641749999821668024,5,144,718645.00,-37.81109,85,11
2007-11-07 00:00:00,1475.62,1691845.720641749999821668024,1760445.720641749999821668024,5,144,661450.00,-64.137128,85,11
2007-11-08 00:00:00,1474.77,1677173.590526749999821687351,1760438.590526749999821687351,6,146,657645.00,-65.645103,85,11
2007-11-09 00:00:00,1453.7,1656206.460309749999821660180,1760431.460309749999821660180,7,148,647515.00,-80.765809,85,11
2007-11-12 00:00:00,1439.18,1628984.329582749999821400519,1760424.329582749999821400519,8,150,631180.00,-89.75954700000003,85,11
2007-11-13 00:00:00,1481.05,1719289.329582749999821400519,1760424.329582749999821400519,8,150,721485.00,-56.811284,85,11
2007-11-14 00:00:00,1470.58,1704659.329582749999821400519,1760424.329582749999821400519,8,150,706855.00,-63.45931699999999,85,11
2007-11-15 00:00:00,1451.15,1667219.329582749999821400519,1760424.329582749999821400519,8,150,669415.00,-77.722672,85,11
2007-11-16 00:00:00,1458.74,1684129.329582749999821400519,1760424.329582749999821400519,8,150,686325.00,-69.86641600000002,85,11
2007-11-19 00:00:00,1433.27,1649264.329582749999821400519,1760424.329582749999821400519,8,150,651460.00,-85.13451700000002,85,11
2007-11-20 00:00:00,1439.7,1671075.764703749999821491554,1760420.764703749999821491554,9,151,677755.000,-77.078687,85,11
2007-11-21 00:00:00,1416.77,1588505.764703749999821491554,1760420.764703749999821491554,9,151,595185.00,-99.07550699999999,85,11
2007-11-23 00:00:00,1440.7,1646759.369309749999818359709,1760399.369309749999818359709,10,157,693090.00,-77.69574600000001,85,11
2007-11-26 00:00:00,1407.22,1559429.369309749999818359709,1760399.369309749999818359709,10,157,605760.00,-109.04932699999999,85,11
2007-11-27 00:00:00,1428.23,1608038.671000749999818291156,1760388.671000749999818291156,11,160,670400.000,-89.351306,85,11
2007-11-28 00:00:00,1469.02,1716791.171000749999818291156,1760388.671000749999818291156,11,160,779152.500,-49.311363,85,11
2007-11-29 00:00:00,1469.72,1721226.171000749999818291156,1760388.671000749999818291156,11,160,783587.500,-47.263327999999994,85,11
2007-11-30 00:00:00,1481.14,1757057.211966499999832302946,1751177.211966499999832302946,3,10,66010.00,-0.581764,92,12
2007-12-03 00:00:00,1472.42,1753027.441562499999790469828,1750667.441562499999790469828,4,153,696695.00,-38.643402,92,12
2007-12-04 00:00:00,1462.79,1744133.877091499999790302765,1750663.877091499999790302765,5,154,692275.00,-42.29147100000001,92,12
2007-12-05 00:00:00,1485.01,1771217.812824499999790228698,1750660.312824499999790228698,6,155,723372.500,-31.072415000000003,92,12
2007-12-06 00:00:00,1507.34,1793890.312824499999790228698,1750660.312824499999790228698,6,155,746045.000,-21.414088,92,12
2007-12-07 00:00:00,1504.66,1798575.312824499999790228698,1750660.312824499999790228698,6,155,750730.000,-21.279209000000005,92,12
2007-12-10 00:00:00,1515.96,1805571.904163499999790731819,1756281.904163499999790731819,4,148,707995.000,-16.818436999999996,94,12
2007-12-11 00:00:00,1477.65,1768644.772671499999791011602,1756274.772671499999791011602,5,150,684555.00,-32.176714999999994,94,12
2007-12-12 00:00:00,1486.59,1784761.573367999999790045605,1756264.073367999999790045605,6,153,720737.500,-27.161241,94,12
2007-12-13 00:00:00,1488.41,1783154.073367999999790045605,1756264.073367999999790045605,6,153,719130.000,-26.857951999999997,94,12
2007-12-14 00:00:00,1467.95,1765806.573367999999790045605,1756264.073367999999790045605,6,153,701782.500,-33.351102000000004,94,12
2007-12-17 00:00:00,1445.9,1743499.073367999999790045605,1756264.073367999999790045605,6,153,679475.00,-42.682691000000005,94,12
2007-12-18 00:00:00,1454.98,1768528.006831499999789825138,1756260.506831499999789825138,7,154,713482.500,-33.14494899999999,94,12
2007-12-19 00:00:00,1453.0,1777268.006831499999789825138,1756260.506831499999789825138,7,154,722222.500,-30.6221,94,12
2007-12-20 00:00:00,1460.12,1793050.506831499999789825138,1756260.506831499999789825138,7,154,738005.000,-24.730468000000002,94,12
2007-12-21 00:00:00,1484.46,1820488.006831499999789825138,1756260.506831499999789825138,7,154,765442.500,-15.066853000000002,94,12
2007-12-24 00:00:00,1496.45,1827755.506831499999789825138,1756260.506831499999789825138,7,154,772710.000,-11.161036000000003,94,12
2007-12-26 00:00:00,1497.66,1829110.506831499999789825138,1756260.506831499999789825138,7,154,774065.000,-9.067153000000001,94,12
2007-12-27 00:00:00,1476.27,1819403.006831499999789825138,1756260.506831499999789825138,7,154,764357.500,-13.66,94,12
2007-12-28 00:00:00,1478.49,1817442.320750499999771454538,1816337.320750499999771454538,3,6,43615.00,-1.159917,98,12
2007-12-31 00:00:00,1468.36,1809585.567670499999817002033,1815795.567670499999817002033,4,158,716500.00,-42.230492,98,12
2008-01-02 00:00:00,1447.16,1793642.002638499999817023321,1815792.002638499999817023321,5,159,705910.00,-49.769043999999994,98,12
2008-01-03 00:00:00,1447.16,1798669.874410499999817014681,1815784.874410499999817014681,6,161,719885.00,-47.517956,98,12
2008-01-04 00:00:00,1411.63,1746919.874410499999817014681,1815784.874410499999817014681,6,161,668135.00,-70.859139,98,12
2008-01-07 00:00:00,1416.18,1751754.927754499999816184540,1815759.927754499999816184540,7,168,701065.00,-67.95255999999999,98,12
2008-01-08 00:00:00,1390.19,1704654.927754499999816184540,1815759.927754499999816184540,7,168,653965.00,-89.746366,98,12
2008-01-09 00:00:00,1409.13,1743955.662526499999815721152,1815745.662526499999815721152,8,172,720000.00,-73.694922,98,12
2008-01-10 00:00:00,1420.33,1759653.162526499999815721152,1815745.662526499999815721152,8,172,735697.500,-65.962118,98,12
2008-01-11 00:00:00,1401.02,1733373.162526499999815721152,1815745.662526499999815721152,8,172,709417.500,-75.435545,98,12
2008-01-14 00:00:00,1416.25,1778825.662526499999815721152,1815745.662526499999815721152,8,172,754870.00,-59.38748799999999,98,12
2008-01-15 00:00:00,1380.95,1706698.162526499999815721152,1815745.662526499999815721152,8,172,682742.500,-88.515133,98,12
2008-01-16 00:00:00,1373.2,1669395.662526499999815721152,1815745.662526499999815721152,8,172,645440.00,-98.63809600000002,98,12
2008-01-17 00:00:00,1333.25,1565257.837111499999816155436,1815727.837111499999816155436,9,177,563445.00,-150.06409199999996,98,12
2008-01-18 00:00:00,1325.19,1528595.048771499999811007696,1815685.048771499999811007696,10,189,584845.00,-163.14277800000005,98,12
2008-01-22 00:00:00,1310.5,1503478.655978499999809949726,1815663.655978499999809949726,11,195,583510.00,-185.46137699999997,98,12
2008-01-23 00:00:00,1338.6,1609737.958510999999809820691,1815652.958510999999809820691,12,198,705785.00,-148.55251000000004,98,12
2008-01-24 00:00:00,1352.07,1648722.958510999999809820691,1815652.958510999999809820691,12,198,744770.00,-130.236572,98,12
2008-01-25 00:00:00,1330.61,1570869.206322999999787537461,1571804.206322999999787537461,5,30,145695.00,-8.10093,98,19
2008-01-28 00:00:00,1353.96,1591014.149818999999769442154,1571419.149818999999769442154,6,138,645745.00,-25.668212,98,19
2008-01-29 00:00:00,1362.3,1596284.149818999999769442154,1571419.149818999999769442154,6,138,651015.00,-22.615788000000002,98,19
2008-01-30 00:00:00,1355.81,1590364.149818999999769442154,1571419.149818999999769442154,6,138,645095.00,-25.594335,98,19
2008-01-31 00:00:00,1378.55,1603084.149818999999769442154,1571419.149818999999769442154,6,138,657815.00,-20.411996,98,19
2008-02-01 00:00:00,1395.42,1621749.149818999999769442154,1571419.149818999999769442154,6,138,676480.00,-12.977587,98,19
2008-02-04 00:00:00,1380.82,1611049.149818999999769442154,1571419.149818999999769442154,6,138,665780.000,-16.152728999999997,98,19
2008-02-05 00:00:00,1336.64,1589894.149818999999769442154,1571419.149818999999769442154,6,138,644625.00,-26.641612000000002,98,19
2008-02-06 00:00:00,1326.45,1579539.149818999999769442154,1571419.149818999999769442154,6,138,634270.00,-30.485211999999997,98,19
2008-02-07 00:00:00,1336.91,1592731.649818999999769442154,1571419.149818999999769442154,6,138,647462.500,-24.920789000000003,98,19
2008-02-08 00:00:00,1331.29,1585854.149818999999769442154,1571419.149818999999769442154,6,138,640585.00,-27.721678,98,19
2008-02-11 00:00:00,1339.13,1595999.149818999999769442154,1571419.149818999999769442154,6,138,650730.00,-22.857911,98,19
2008-02-12 00:00:00,1348.86,1607429.149818999999769442154,1571419.149818999999769442154,6,138,662160.000,-18.350456,98,19
2008-02-13 00:00:00,1367.2,1619634.149818999999769442154,1571419.149818999999769442154,6,138,674365.00,-13.469059000000001,98,19
2008-02-14 00:00:00,1348.86,1617141.649818999999769442154,1571419.149818999999769442154,6,138,671872.500,-15.422462,98,19
2008-02-15 00:00:00,1349.99,1619621.649818999999769442154,1571419.149818999999769442154,6,138,674352.500,-14.471411999999999,98,19
2008-02-19 00:00:00,1348.8,1626806.649818999999769442154,1571419.149818999999769442154,6,138,681537.500,-11.889133000000001,98,19
2008-02-20 00:00:00,1360.03,1631899.149818999999769442154,1571419.149818999999769442154,6,138,686630.000,-9.474861999999998,98,19
2008-02-21 00:00:00,1342.53,1627146.649818999999769442154,1571419.149818999999769442154,6,138,681877.500,-11.466142999999999,98,19
2008-02-22 00:00:00,1353.11,1634871.649818999999769442154,1571419.149818999999769442154,6,138,689602.500,-8.589661999999999,98,19
2008-02-25 00:00:00,1371.8,1641744.149818999999769442154,1571419.149818999999769442154,6,138,696475.000,-5.014905,98,19
2008-02-26 00:00:00,1381.29,1645534.149818999999769442154,1571419.149818999999769442154,6,138,700265.000,-3.618533,98,19
2008-02-27 00:00:00,1380.02,1645001.649818999999769442154,1571419.149818999999769442154,6,138,699732.500,-3.1141170000000002,98,19
2008-02-28 00:00:00,1367.68,1644559.085714749999770578624,1644559.085714749999770578624,0,0,0,0,104,19
2008-02-29 00:00:00,1330.63,1604858.118506749999856442200,1643978.118506749999856442200,1,163,616140.00,-59.405187000000005,104,19
2008-03-03 00:00:00,1331.34,1608275.297299249999856574077,1643960.297299249999856574077,2,168,642000.00,-57.977608999999994,104,19
2008-03-04 00:00:00,1326.75,1606695.297299249999856574077,1643960.297299249999856574077,2,168,640420.0,-58.005627,104,19
2008-03-05 00:00:00,1333.7,1621715.297299249999856574077,1643960.297299249999856574077,2,168,655440.0,-51.33087100000001,104,19
2008-03-06 00:00:00,1304.34,1578285.297299249999856574077,1643960.297299249999856574077,2,168,612010.0,-73.506135,104,19
2008-03-07 00:00:00,1293.37,1556331.041251249999856742788,1643946.041251249999856742788,3,172,606150.00,-82.9621,104,19
2008-03-10 00:00:00,1273.37,1525406.785815249999857190487,1643931.785815249999857190487,4,176,589440.0,-100.35158899999999,104,19
2008-03-11 00:00:00,1320.65,1613892.524667249999856810659,1643917.524667249999856810659,5,180,695780.00,-59.634236,104,19
2008-03-12 00:00:00,1308.77,1593162.524667249999856810659,1643917.524667249999856810659,5,180,675050.00,-69.17429899999999,104,19
2008-03-13 00:00:00,1315.48,1600032.524667249999856810659,1643917.524667249999856810659,5,180,681920.0,-64.828263,104,19
2008-03-14 00:00:00,1288.14,1551102.524667249999856810659,1643917.524667249999856810659,5,180,632990.0,-89.815166,104,19
2008-03-17 00:00:00,1276.6,1535732.524667249999856810659,1643917.524667249999856810659,5,180,617620.0,-98.33410199999999,104,19
2008-03-18 00:00:00,1330.74,1637487.524667249999856810659,1643917.524667249999856810659,5,180,719375.000,-47.654737,104,19
2008-03-19 00:00:00,1298.42,1581192.524667249999856810659,1643917.524667249999856810659,5,180,663080.00,-76.388889,104,19
2008-03-20 00:00:00,1329.51,1644232.524667249999856810659,1643917.524667249999856810659,5,180,726120.000,-46.975615999999995,104,19
2008-03-24 00:00:00,1349.88,1672547.524667249999856810659,1643917.524667249999856810659,5,180,754435.000,-32.039274,104,19
2008-03-25 00:00:00,1352.99,1674510.024667249999856810659,1643917.524667249999856810659,5,180,756397.500,-30.190328,104,19
2008-03-26 00:00:00,1341.13,1657600.024667249999856810659,1643917.524667249999856810659,5,180,739487.500,-35.764117999999996,104,19
2008-03-27 00:00:00,1325.76,1658987.524667249999856810659,1643917.524667249999856810659,5,180,740875.000,-36.894173,104,19
2008-03-28 00:00:00,1315.22,1649610.489971749999856154288,1648310.489971749999856154288,1,4,19140.00,-0.343764,108,19
2008-03-31 00:00:00,1322.7,1658118.940271749999826322862,1647668.940271749999826322862,2,184,665490.000,-38.751804,108,19
2008-04-01 00:00:00,1370.18,1699498.940271749999826322862,1647668.940271749999826322862,2,184,706870.000,-17.655272,108,19
2008-04-02 00:00:00,1367.53,1697318.940271749999826322862,1647668.940271749999826322862,2,184,704690.000,-19.158596,108,19
2008-04-03 00:00:00,1369.31,1700918.940271749999826322862,1647668.940271749999826322862,2,184,708290.000,-17.259284,108,19
2008-04-04 00:00:00,1370.4,1704078.940271749999826322862,1647668.940271749999826322862,2,184,711450.000,-15.68492,108,19
2008-04-07 00:00:00,1372.54,1708668.940271749999826322862,1647668.940271749999826322862,2,184,716040.000,-13.598952000000002,108,19
2008-04-08 00:00:00,1365.54,1710408.940271749999826322862,1647668.940271749999826322862,2,184,717780.000,-13.740132000000001,108,19
2008-04-09 00:00:00,1354.49,1705448.940271749999826322862,1647668.940271749999826322862,2,184,712820.000,-14.994831999999999,108,19
2008-04-10 00:00:00,1360.55,1710448.940271749999826322862,1647668.940271749999826322862,2,184,717820.000,-12.511319999999998,108,19
2008-04-11 00:00:00,1332.83,1695538.940271749999826322862,1647668.940271749999826322862,2,184,702910.000,-20.869496000000005,108,19
2008-04-14 00:00:00,1328.32,1695048.940271749999826322862,1647668.940271749999826322862,2,184,702420.000,-20.771707999999997,108,19
2008-04-15 00:00:00,1334.43,1704088.940271749999826322862,1647668.940271749999826322862,2,184,711460.000,-15.99376,108,19
2008-04-16 00:00:00,1364.71,1723518.940271749999826322862,1647668.940271749999826322862,2,184,730890.000,-7.927835999999999,108,19
2008-04-17 00:00:00,1365.56,1723518.940271749999826322862,1647668.940271749999826322862,2,184,730890.000,-7.7168719999999995,108,19
2008-04-18 00:00:00,1390.33,1725368.940271749999826322862,1647668.940271749999826322862,2,184,732740.000,-6.381652000000001,108,19
2008-04-21 00:00:00,1388.17,1731238.940271749999826322862,1647668.940271749999826322862,2,184,738610.000,-5.684544,108,19
2008-04-22 00:00:00,1375.94,1728518.940271749999826322862,1647668.940271749999826322862,2,184,735890.000,-5.121816,108,19
2008-04-23 00:00:00,1379.93,1728538.940271749999826322862,1647668.940271749999826322862,2,184,735910.000,-4.336544000000001,108,19
2008-04-24 00:00:00,1388.82,1728068.940271749999826322862,1647668.940271749999826322862,2,184,735440.00,-4.18832,108,19
2008-04-25 00:00:00,1397.84,1729612.187622749999813986931,1729612.187622749999813986931,0,0,0,0,110,19
2008-04-28 00:00:00,1396.37,1730706.366272749999761781935,1729006.366272749999761781935,1,170,690200.0,-39.50732,110,19
2008-04-29 00:00:00,1390.94,1724756.366272749999761781935,1729006.366272749999761781935,1,170,684250.00,-43.3483,110,19
2008-04-30 00:00:00,1385.59,1715372.802770749999761612513,1729002.802770749999761612513,2,171,678935.00,-47.726161000000005,110,19
2008-05-01 00:00:00,1409.34,1753954.239345249999761477965,1728999.239345249999761477965,3,172,721595.00,-31.133270000000003,110,19
2008-05-02 00:00:00,1413.9,1758686.739345249999761477965,1728999.239345249999761477965,3,172,726327.500,-27.986955,110,19
2008-05-05 00:00:00,1407.49,1757414.239345249999761477965,1728999.239345249999761477965,3,172,725055.00,-29.819062000000002,110,19
2008-05-06 00:00:00,1418.26,1767276.739345249999761477965,1728999.239345249999761477965,3,172,734917.500,-23.211081999999998,110,19
2008-05-07 00:00:00,1392.57,1745374.239345249999761477965,1728999.239345249999761477965,3,172,713015.00,-35.888797000000004,110,19
2008-05-08 00:00:00,1397.68,1743659.239345249999761477965,1728999.239345249999761477965,3,172,711300.00,-35.518098,110,19
2008-05-09 00:00:00,1388.28,1743676.739345249999761477965,1728999.239345249999761477965,3,172,711317.500,-36.319203,110,19
2008-05-12 00:00:00,1403.58,1762156.739345249999761477965,1728999.239345249999761477965,3,172,729797.500,-25.774793000000003,110,19
2008-05-13 00:00:00,1403.04,1765139.239345249999761477965,1728999.239345249999761477965,3,172,732780.00,-25.821340999999997,110,19
2008-05-14 00:00:00,1408.66,1766459.239345249999761477965,1728999.239345249999761477965,3,172,734100.000,-23.762601,110,19
2008-05-15 00:00:00,1423.57,1782309.239345249999761477965,1728999.239345249999761477965,3,172,749950.000,-15.658678000000002,110,19
2008-05-16 00:00:00,1425.35,1785724.239345249999761477965,1728999.239345249999761477965,3,172,753365.000,-16.071718,110,19
2008-05-19 00:00:00,1426.63,1788801.739345249999761477965,1728999.239345249999761477965,3,172,756442.500,-13.224647999999998,110,19
2008-05-20 00:00:00,1413.4,1785764.239345249999761477965,1728999.239345249999761477965,3,172,753405.000,-16.070908000000003,110,19
2008-05-21 00:00:00,1390.71,1769474.239345249999761477965,1728999.239345249999761477965,3,172,737115.000,-23.308202000000005,110,19
2008-05-22 00:00:00,1394.35,1774609.239345249999761477965,1728999.239345249999761477965,3,172,742250.000,-20.199592,110,19
2008-05-23 00:00:00,1375.93,1757424.239345249999761477965,1728999.239345249999761477965,3,172,725065.00,-30.010975000000002,110,19
2008-05-27 00:00:00,1385.35,1772936.739345249999761477965,1728999.239345249999761477965,3,172,740577.500,-20.953206,110,19
2008-05-28 00:00:00,1390.84,1781919.239345249999761477965,1728999.239345249999761477965,3,172,749560.000,-16.767981,110,19
2008-05-29 00:00:00,1398.26,1789649.239345249999761477965,1728999.239345249999761477965,3,172,757290.000,-12.561844,110,19
2008-05-30 00:00:00,1400.38,1792368.657047749999748242898,1792368.657047749999748242898,0,0,0,0,113,19
2008-06-02 00:00:00,1385.67,1769044.247286249999803198206,1791809.247286249999803198206,1,157,690800.0,-48.405612000000005,113,19
2008-06-03 00:00:00,1377.65,1760234.995318249999803450477,1791794.995318249999803450477,2,161,698365.00,-54.121527,113,19
2008-06-04 00:00:00,1377.2,1757876.432173249999803443798,1791791.432173249999803443798,3,162,700080.0,-55.53169,113,19
2008-06-05 00:00:00,1404.05,1798711.432173249999803443798,1791791.432173249999803443798,3,162,740915.00,-36.232536,113,19
2008-06-06 00:00:00,1360.68,1714476.432173249999803443798,1791791.432173249999803443798,3,162,656680.0,-71.877912,113,19
2008-06-09 00:00:00,1361.76,1735650.049019249999802338989,1791770.049019249999802338989,4,168,704935.00,-68.35714599999999,113,19
2008-06-10 00:00:00,1358.44,1722715.049019249999802338989,1791770.049019249999802338989,4,168,692000.00,-71.28215700000001,113,19
2008-06-11 00:00:00,1335.49,1683430.049019249999802338989,1791770.049019249999802338989,4,168,652715.00,-90.44174799999999,113,19
2008-06-12 00:00:00,1339.87,1696249.351475249999801730992,1791759.351475249999801730992,5,171,685705.00,-84.40818900000002,113,19
2008-06-13 00:00:00,1360.03,1741719.351475249999801730992,1791759.351475249999801730992,5,171,731175.00,-63.557589,113,19
2008-06-16 00:00:00,1360.14,1754264.351475249999801730992,1791759.351475249999801730992,5,171,743720.00,-58.9473,113,19
2008-06-17 00:00:00,1350.93,1740404.351475249999801730992,1791759.351475249999801730992,5,171,729860.00,-64.637873,113,19
2008-06-18 00:00:00,1337.81,1706734.351475249999801730992,1791759.351475249999801730992,5,171,696190.00,-79.484959,113,19
2008-06-19 00:00:00,1342.83,1720889.351475249999801730992,1791759.351475249999801730992,5,171,710345.00,-72.855671,113,19
2008-06-20 00:00:00,1317.93,1659999.351475249999801730992,1791759.351475249999801730992,5,171,649455.00,-100.223335,113,19
2008-06-23 00:00:00,1318.0,1669938.658062249999800341625,1791748.658062249999800341625,6,174,672845.00,-97.797349,113,19
2008-06-24 00:00:00,1314.29,1664263.658062249999800341625,1791748.658062249999800341625,6,174,667170.00,-101.038196,113,19
2008-06-25 00:00:00,1321.97,1689888.658062249999800341625,1791748.658062249999800341625,6,174,692795.000,-86.927082,113,19
2008-06-26 00:00:00,1283.15,1538148.658062249999800341625,1791748.658062249999800341625,6,174,541055.00,-149.275102,113,19
2008-06-27 00:00:00,1278.38,1525273.564011249999799568753,1526603.564011249999799568753,3,22,103870.0,-5.8993,113,23
2008-06-30 00:00:00,1280.0,1527569.406091249999809500435,1526204.406091249999809500435,4,134,608325.00,-32.096615,113,23
2008-07-01 00:00:00,1284.91,1534374.406091249999809500435,1526204.406091249999809500435,4,134,615130.00,-29.367246,113,23
2008-07-02 00:00:00,1261.52,1507019.406091249999809500435,1526204.406091249999809500435,4,134,587775.00,-40.735983,113,23
2008-07-03 00:00:00,1262.9,1516018.714208249999808808537,1526193.714208249999808808537,5,137,610210.00,-38.384766,113,23
2008-07-07 00:00:00,1252.31,1506218.714208249999808808537,1526193.714208249999808808537,5,137,600410.00,-42.043814999999995,113,23
2008-07-08 00:00:00,1273.7,1540368.714208249999808808537,1526193.714208249999808808537,5,137,634560.00,-28.422364,113,23
2008-07-09 00:00:00,1244.69,1509358.714208249999808808537,1526193.714208249999808808537,5,137,603550.00,-41.80162199999999,113,23
2008-07-10 00:00:00,1253.39,1515018.714208249999808808537,1526193.714208249999808808537,5,137,609210.00,-38.331825,113,23
2008-07-11 00:00:00,1239.49,1491458.714208249999808808537,1526193.714208249999808808537,5,137,585650.00,-47.94970300000001,113,23
