Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-30 00:00:00,1131.42,2330798.617436249997765473915,2330798.617436249997765473915,0,0,0,0,268,51
2011-10-03 00:00:00,1099.23,2306105.317896249997786428673,2330185.317896249997786428673,1,172,674240.00,-48.607544000000004,268,51
2011-10-04 00:00:00,1123.95,2352142.973310749997792656893,2329867.973310749997792656893,2,261,1081045.00,-48.048175,268,51
2011-10-05 00:00:00,1144.03,2374802.973310749997792656893,2329867.973310749997792656893,2,261,1103705.00,-36.105332000000004,268,51
2011-10-06 00:00:00,1164.97,2396290.473310749997792656893,2329867.973310749997792656893,2,261,1125192.500,-27.888731,268,51
2011-10-07 00:00:00,1155.46,2393295.473310749997792656893,2329867.973310749997792656893,2,261,1122197.500,-28.203917000000004,268,51
2011-10-10 00:00:00,1194.89,2417600.473310749997792656893,2329867.973310749997792656893,2,261,1146502.500,-17.19533,268,51
2011-10-11 00:00:00,1195.54,2422552.973310749997792656893,2329867.973310749997792656893,2,261,1151455.00,-16.498659999999997,268,51
2011-10-12 00:00:00,1207.25,2425252.973310749997792656893,2329867.973310749997792656893,2,261,1154155.00,-14.358728000000001,268,51
2011-10-13 00:00:00,1203.66,2424777.973310749997792656893,2329867.973310749997792656893,2,261,1153680.00,-13.283579,268,51
2011-10-14 00:00:00,1224.58,2431717.973310749997792656893,2329867.973310749997792656893,2,261,1160620.00,-9.596566,268,51
2011-10-17 00:00:00,1200.86,2420417.973310749997792656893,2329867.973310749997792656893,2,261,1149320.00,-15.217423,268,51
2011-10-18 00:00:00,1225.38,2429522.973310749997792656893,2329867.973310749997792656893,2,261,1158425.000,-11.713525,268,51
2011-10-19 00:00:00,1209.88,2422137.973310749997792656893,2329867.973310749997792656893,2,261,1151040.000,-13.724475,268,51
2011-10-20 00:00:00,1215.39,2418905.473310749997792656893,2329867.973310749997792656893,2,261,1147807.500,-13.239159999999998,268,51
2011-10-21 00:00:00,1238.25,2433007.973310749997792656893,2329867.973310749997792656893,2,261,1161910.000,-8.375301,268,51
2011-10-24 00:00:00,1254.19,2438835.473310749997792656893,2329867.973310749997792656893,2,261,1167737.500,-4.635567,268,51
2011-10-25 00:00:00,1229.05,2433675.473310749997792656893,2329867.973310749997792656893,2,261,1162577.500,-6.74545,268,51
2011-10-26 00:00:00,1242.0,2436092.973310749997792656893,2329867.973310749997792656893,2,261,1164995.000,-4.291302,268,51
2011-10-27 00:00:00,1284.59,2445182.973310749997792656893,2329867.973310749997792656893,2,261,1174085.00,-1.432507,268,51
2011-10-28 00:00:00,1285.09,2444108.748162249997775363761,2444108.748162249997775363761,0,0,0,0,270,51
2011-10-31 00:00:00,1253.3,2415689.213082249997781802983,2443289.213082249997781802983,1,230,703800.00,-76.63324000000001,270,51
2011-11-01 00:00:00,1218.28,2358232.148737749997777557462,2442922.148737749997777557462,2,333,1026780.00,-130.904904,270,51
2011-11-02 00:00:00,1237.9,2401875.069646249997773468374,2442890.069646249997773468374,3,342,1103755.00,-118.941971,270,51
2011-11-03 00:00:00,1261.15,2423830.069646249997773468374,2442890.069646249997773468374,3,342,1125710.00,-93.297227,270,51
2011-11-04 00:00:00,1253.23,2414285.069646249997773468374,2442890.069646249997773468374,3,342,1116165.00,-94.23647,270,51
2011-11-07 00:00:00,1261.12,2428600.069646249997773468374,2442890.069646249997773468374,3,342,1130480.00,-84.46036899999999,270,51
2011-11-08 00:00:00,1275.92,2462425.069646249997773468374,2442890.069646249997773468374,3,342,1164305.00,-65.373576,270,51
2011-11-09 00:00:00,1229.1,2362790.069646249997773468374,2442890.069646249997773468374,3,342,1064670.00,-127.515039,270,51
2011-11-10 00:00:00,1239.7,2402405.069646249997773468374,2442890.069646249997773468374,3,342,1104285.00,-106.138177,270,51
2011-11-11 00:00:00,1263.85,2449327.569646249997773468374,2442890.069646249997773468374,3,342,1151207.500,-76.67872600000001,270,51
2011-11-14 00:00:00,1251.78,2443580.069646249997773468374,2442890.069646249997773468374,3,342,1145460.00,-82.214324,270,51
2011-11-15 00:00:00,1257.81,2444377.569646249997773468374,2442890.069646249997773468374,3,342,1146257.500,-78.839021,270,51
2011-11-16 00:00:00,1236.91,2397470.069646249997773468374,2442890.069646249997773468374,3,342,1099350.00,-102.605214,270,51
2011-11-17 00:00:00,1216.13,2370975.069646249997773468374,2442890.069646249997773468374,3,342,1072855.00,-120.08592900000002,270,51
2011-11-18 00:00:00,1215.65,2380640.069646249997773468374,2442890.069646249997773468374,3,342,1082520.00,-109.89789100000002,270,51
2011-11-21 00:00:00,1192.98,2337897.569646249997773468374,2442890.069646249997773468374,3,342,1039777.500,-135.19939300000001,270,51
2011-11-22 00:00:00,1188.04,2317979.374932749997772818426,2442879.374932749997772818426,4,345,1030775.00,-140.703015,270,51
2011-11-23 00:00:00,1161.79,2262038.680601749997771010578,2442868.680601749997771010578,5,348,985675.00,-187.37245300000004,270,51
2011-11-25 00:00:00,1158.67,2248089.703620749997788452753,2248924.703620749997788452753,3,14,49860.00,-3.47825,270,54
2011-11-28 00:00:00,1192.55,2277486.655098749997854001855,2248261.655098749997854001855,4,200,752310.00,-27.98214,270,54
2011-11-29 00:00:00,1195.19,2284853.714078749997816730762,2247958.714078749997816730762,5,285,1030705.00,-41.258365,270,54
2011-11-30 00:00:00,1246.96,2317163.714078749997816730762,2247958.714078749997816730762,5,285,1063015.000,-23.198926,270,54
2011-12-01 00:00:00,1244.58,2318748.714078749997816730762,2247958.714078749997816730762,5,285,1064600.00,-22.249111000000003,270,54
2011-12-02 00:00:00,1244.28,2319331.214078749997816730762,2247958.714078749997816730762,5,285,1065182.500,-21.964789000000003,270,54
2011-12-05 00:00:00,1257.08,2325543.714078749997816730762,2247958.714078749997816730762,5,285,1071395.000,-18.733698,270,54
2011-12-06 00:00:00,1258.47,2325763.714078749997816730762,2247958.714078749997816730762,5,285,1071615.000,-18.067683,270,54
2011-12-07 00:00:00,1261.01,2327573.714078749997816730762,2247958.714078749997816730762,5,285,1073425.000,-17.239155,270,54
2011-12-08 00:00:00,1234.35,2317188.714078749997816730762,2247958.714078749997816730762,5,285,1063040.000,-24.397837000000003,270,54
2011-12-09 00:00:00,1255.19,2333101.214078749997816730762,2247958.714078749997816730762,5,285,1078952.500,-15.626591000000001,270,54
2011-12-12 00:00:00,1236.47,2328046.214078749997816730762,2247958.714078749997816730762,5,285,1073897.500,-17.034041,270,54
2011-12-13 00:00:00,1225.73,2332123.714078749997816730762,2247958.714078749997816730762,5,285,1077975.000,-17.701549,270,54
2011-12-14 00:00:00,1211.82,2326011.214078749997816730762,2247958.714078749997816730762,5,285,1071862.500,-19.736683,270,54
2011-12-15 00:00:00,1215.75,2342386.214078749997816730762,2247958.714078749997816730762,5,285,1088237.500,-15.731505000000002,270,54
2011-12-16 00:00:00,1219.66,2337266.214078749997816730762,2247958.714078749997816730762,5,285,1083117.500,-13.886486999999999,270,54
2011-12-19 00:00:00,1205.35,2330536.214078749997816730762,2247958.714078749997816730762,5,285,1076387.500,-13.243071,270,54
2011-12-20 00:00:00,1241.3,2343778.714078749997816730762,2247958.714078749997816730762,5,285,1089630.000,-8.406773999999999,270,54
2011-12-21 00:00:00,1243.72,2343606.214078749997816730762,2247958.714078749997816730762,5,285,1089457.500,-5.080532,270,54
2011-12-22 00:00:00,1254.0,2346618.714078749997816730762,2247958.714078749997816730762,5,285,1092470.000,-3.702331,270,54
2011-12-23 00:00:00,1265.33,2349293.714078749997816730762,2247958.714078749997816730762,5,285,1095145.000,-2.973202,270,54
2011-12-27 00:00:00,1265.43,2348038.714078749997816730762,2247958.714078749997816730762,5,285,1093890.000,-2.975698,270,54
2011-12-28 00:00:00,1249.64,2347276.214078749997816730762,2247958.714078749997816730762,5,285,1093127.500,-2.399494,270,54
2011-12-29 00:00:00,1263.02,2349051.214078749997816730762,2247958.714078749997816730762,5,285,1094902.500,-2.742592,270,54
2011-12-30 00:00:00,1257.6,2350779.584043749997849248609,2350779.584043749997849248609,0,0,0,0,275,54
2012-01-03 00:00:00,1277.06,2367721.034088749997894796104,2349871.034088749997894796104,1,255,721650.0,-41.07795,275,54
2012-01-04 00:00:00,1277.3,2375408.381263749997887702045,2349493.381263749997887702045,2,361,1071035.00,-58.773872999999995,275,54
2012-01-05 00:00:00,1281.06,2382735.881263749997887702045,2349493.381263749997887702045,2,361,1078362.500,-52.424344,275,54
2012-01-06 00:00:00,1277.81,2389848.381263749997887702045,2349493.381263749997887702045,2,361,1085475.00,-47.675719,275,54
2012-01-09 00:00:00,1280.7,2397283.381263749997887702045,2349493.381263749997887702045,2,361,1092910.0,-43.707366,275,54
2012-01-10 00:00:00,1292.08,2400455.881263749997887702045,2349493.381263749997887702045,2,361,1096082.500,-36.772375,275,54
2012-01-11 00:00:00,1292.48,2400455.881263749997887702045,2349493.381263749997887702045,2,361,1096082.500,-38.44918,275,54
2012-01-12 00:00:00,1295.5,2411070.881263749997887702045,2349493.381263749997887702045,2,361,1106697.500,-32.072457,275,54
2012-01-13 00:00:00,1289.09,2404868.381263749997887702045,2349493.381263749997887702045,2,361,1100495.000,-34.528341,275,54
2012-01-17 00:00:00,1293.67,2407890.881263749997887702045,2349493.381263749997887702045,2,361,1103517.500,-36.012182,275,54
2012-01-18 00:00:00,1308.04,2417868.381263749997887702045,2349493.381263749997887702045,2,361,1113495.000,-28.675608,275,54
2012-01-19 00:00:00,1314.5,2417388.381263749997887702045,2349493.381263749997887702045,2,361,1113015.000,-22.386857,275,54
2012-01-20 00:00:00,1315.38,2429013.381263749997887702045,2349493.381263749997887702045,2,361,1124640.000,-16.910346,275,54
2012-01-23 00:00:00,1316.0,2430453.381263749997887702045,2349493.381263749997887702045,2,361,1126080.000,-14.120945,275,54
2012-01-24 00:00:00,1314.65,2433153.381263749997887702045,2349493.381263749997887702045,2,361,1128780.000,-14.962616999999998,275,54
2012-01-25 00:00:00,1326.06,2435653.381263749997887702045,2349493.381263749997887702045,2,361,1131280.000,-11.160867,275,54
2012-01-26 00:00:00,1318.43,2430868.381263749997887702045,2349493.381263749997887702045,2,361,1126495.000,-10.297740999999998,275,54
2012-01-27 00:00:00,1316.33,2433600.768370499997846012626,2433600.768370499997846012626,0,0,0,0,277,54
2012-01-30 00:00:00,1313.01,2430903.771287999998040207935,2432478.771287999998040207935,1,315,727650.00,-72.03546,277,54
2012-01-31 00:00:00,1312.41,2424078.127523999998121029272,2431923.127523999998121029272,2,471,1086420.00,-103.615875,277,54
2012-02-01 00:00:00,1324.09,2449254.565730499998121194601,2431919.565730499998121194601,3,472,1113920.00,-83.884506,277,54
2012-02-02 00:00:00,1325.54,2450427.065730499998121194601,2431919.565730499998121194601,3,472,1115092.500,-76.11557099999999,277,54
2012-02-03 00:00:00,1344.9,2474037.065730499998121194601,2431919.565730499998121194601,3,472,1138702.500,-55.88431099999999,277,54
2012-02-06 00:00:00,1344.33,2464199.565730499998121194601,2431919.565730499998121194601,3,472,1128865.00,-54.271287,277,54
2012-02-07 00:00:00,1347.05,2482292.065730499998121194601,2431919.565730499998121194601,3,472,1146957.500,-49.321522,277,54
2012-02-08 00:00:00,1349.96,2474829.565730499998121194601,2431919.565730499998121194601,3,472,1139495.000,-51.62020499999999,277,54
2012-02-09 00:00:00,1351.95,2477572.065730499998121194601,2431919.565730499998121194601,3,472,1142237.500,-51.60145,277,54
2012-02-10 00:00:00,1342.64,2463034.565730499998121194601,2431919.565730499998121194601,3,472,1127700.000,-69.290446,277,54
2012-02-13 00:00:00,1351.77,2475609.565730499998121194601,2431919.565730499998121194601,3,472,1140275.000,-48.932821000000004,277,54
2012-02-14 00:00:00,1350.5,2487799.565730499998121194601,2431919.565730499998121194601,3,472,1152465.000,-52.226566000000005,277,54
2012-02-15 00:00:00,1343.23,2472454.565730499998121194601,2431919.565730499998121194601,3,472,1137120.000,-62.397418,277,54
2012-02-16 00:00:00,1358.04,2486232.065730499998121194601,2431919.565730499998121194601,3,472,1150897.500,-47.786031,277,54
2012-02-17 00:00:00,1361.23,2499589.565730499998121194601,2431919.565730499998121194601,3,472,1164255.00,-32.925027,277,54
2012-02-21 00:00:00,1362.21,2498024.565730499998121194601,2431919.565730499998121194601,3,472,1162690.00,-27.021517000000003,277,54
2012-02-22 00:00:00,1357.66,2498824.565730499998121194601,2431919.565730499998121194601,3,472,1163490.000,-27.397691,277,54
2012-02-23 00:00:00,1363.46,2505497.065730499998121194601,2431919.565730499998121194601,3,472,1170162.500,-18.314155000000003,277,54
2012-02-24 00:00:00,1365.74,2508316.391598749998133710555,2508316.391598749998133710555,0,0,0,0,280,54
2012-02-27 00:00:00,1367.59,2512738.118238249998166677919,2507358.118238249998166677919,1,269,757235.00,-57.075882,280,54
2012-02-28 00:00:00,1372.18,2516773.118238249998166677919,2507358.118238249998166677919,1,269,761270.0,-53.21089,280,54
2012-02-29 00:00:00,1365.68,2508979.148814249998163061768,2506959.148814249998163061768,2,381,1122355.00,-83.945571,280,54
2012-03-01 00:00:00,1374.09,2524057.024411249998163020443,2506952.024411249998163020443,3,383,1143070.00,-68.533322,280,54
2012-03-02 00:00:00,1369.63,2521582.024411249998163020443,2506952.024411249998163020443,3,383,1140595.00,-71.554363,280,54
2012-03-05 00:00:00,1364.33,2518547.024411249998163020443,2506952.024411249998163020443,3,383,1137560.00,-75.189751,280,54
2012-03-06 00:00:00,1343.36,2475857.024411249998163020443,2506952.024411249998163020443,3,383,1094870.0,-110.630936,280,54
2012-03-07 00:00:00,1352.63,2505690.649825249998162268746,2506930.649825249998162268746,4,389,1141285.00,-87.81125700000001,280,54
2012-03-08 00:00:00,1365.91,2525460.649825249998162268746,2506930.649825249998162268746,4,389,1161055.00,-69.698873,280,54
2012-03-09 00:00:00,1370.87,2536043.149825249998162268746,2506930.649825249998162268746,4,389,1171637.500,-60.013477,280,54
2012-03-12 00:00:00,1371.09,2547020.649825249998162268746,2506930.649825249998162268746,4,389,1182615.000,-53.137234,280,54
2012-03-13 00:00:00,1395.95,2554773.149825249998162268746,2506930.649825249998162268746,4,389,1190367.500,-38.049670000000006,280,54
2012-03-14 00:00:00,1394.28,2559675.649825249998162268746,2506930.649825249998162268746,4,389,1195270.000,-39.04740900000001,280,54
2012-03-15 00:00:00,1402.6,2559398.149825249998162268746,2506930.649825249998162268746,4,389,1194992.500,-33.013051,280,54
2012-03-16 00:00:00,1404.17,2565128.149825249998162268746,2506930.649825249998162268746,4,389,1200722.500,-28.621345999999996,280,54
2012-03-19 00:00:00,1409.75,2578533.149825249998162268746,2506930.649825249998162268746,4,389,1214127.500,-23.898902,280,54
2012-03-20 00:00:00,1405.52,2574688.149825249998162268746,2506930.649825249998162268746,4,389,1210282.500,-24.844602000000002,280,54
2012-03-21 00:00:00,1402.89,2572083.149825249998162268746,2506930.649825249998162268746,4,389,1207677.500,-23.683108999999998,280,54
2012-03-22 00:00:00,1392.78,2573200.649825249998162268746,2506930.649825249998162268746,4,389,1208795.000,-25.605316000000002,280,54
2012-03-23 00:00:00,1397.11,2571845.649825249998162268746,2506930.649825249998162268746,4,389,1207440.000,-22.491012,280,54
2012-03-26 00:00:00,1416.51,2571480.649825249998162268746,2506930.649825249998162268746,4,389,1207075.000,-23.678063999999996,280,54
2012-03-27 00:00:00,1412.52,2566780.649825249998162268746,2506930.649825249998162268746,4,389,1202375.000,-16.380989,280,54
2012-03-28 00:00:00,1405.54,2575058.149825249998162268746,2506930.649825249998162268746,4,389,1210652.500,-15.870907999999996,280,54
2012-03-29 00:00:00,1403.28,2577195.649825249998162268746,2506930.649825249998162268746,4,389,1212790.000,-13.783469,280,54
2012-03-30 00:00:00,1408.47,2577929.377348999998133871621,2577929.377348999998133871621,0,0,0,0,284,54
2012-04-02 00:00:00,1419.04,2585025.474343499998070905484,2576750.474343499998070905484,1,331,779505.00,-59.48400999999999,284,54
2012-04-03 00:00:00,1413.38,2582796.108575499998068147896,2576266.108575499998068147896,2,467,1159920.00,-92.473215,284,54
2012-04-04 00:00:00,1398.96,2559682.547087999998068008630,2576262.547087999998068008630,3,468,1139140.00,-116.14429299999998,284,54
2012-04-05 00:00:00,1398.08,2547628.300525999998067172577,2576248.300525999998067172577,4,472,1138280.00,-122.47874900000001,284,54
2012-04-09 00:00:00,1382.2,2499117.615757499998066615284,2576237.615757499998066615284,5,475,1096740.00,-157.341884,284,54
2012-04-10 00:00:00,1358.59,2454582.672849999998066161674,2576212.672849999998066161674,6,482,1078200.00,-207.30817600000003,284,54
2012-04-11 00:00:00,1368.71,2468972.727978999998063480711,2576187.727978999998063480711,7,489,1118550.00,-189.90925099999998,284,54
2012-04-12 00:00:00,1387.57,2562600.227978999998063480711,2576187.727978999998063480711,7,489,1212177.500,-119.984377,284,54
2012-04-13 00:00:00,1370.26,2489542.727978999998063480711,2576187.727978999998063480711,7,489,1139120.00,-177.9801,284,54
2012-04-16 00:00:00,1369.57,2491762.727978999998063480711,2576187.727978999998063480711,7,489,1141340.00,-175.503364,284,54
2012-04-17 00:00:00,1390.78,2551715.227978999998063480711,2576187.727978999998063480711,7,489,1201292.500,-121.16426200000001,284,54
2012-04-18 00:00:00,1385.14,2541832.727978999998063480711,2576187.727978999998063480711,7,489,1191410.00,-128.682714,284,54
2012-04-19 00:00:00,1376.92,2488140.227978999998063480711,2576187.727978999998063480711,7,489,1137717.500,-138.08221500000002,284,54
2012-04-20 00:00:00,1378.53,2556570.227978999998063480711,2576187.727978999998063480711,7,489,1206147.500,-117.42106600000001,284,54
2012-04-23 00:00:00,1366.94,2522132.727978999998063480711,2576187.727978999998063480711,7,489,1171710.00,-143.304737,284,54
2012-04-24 00:00:00,1371.97,2549120.227978999998063480711,2576187.727978999998063480711,7,489,1198697.500,-114.49448500000001,284,54
2012-04-25 00:00:00,1390.69,2599717.727978999998063480711,2576187.727978999998063480711,7,489,1249295.000,-70.762462,284,54
2012-04-26 00:00:00,1399.98,2626435.227978999998063480711,2576187.727978999998063480711,7,489,1276012.500,-50.86618,284,54
2012-04-27 00:00:00,1403.36,2623562.250490999998090879694,2620937.250490999998090879694,2,14,54530.00,-1.1724160000000001,289,54
2012-04-30 00:00:00,1397.91,2620554.793849999998100352991,2619729.793849999998100352991,3,353,837515.00,-78.92040800000001,289,54
2012-05-01 00:00:00,1405.82,2636829.783167999998126029845,2619209.783167999998126029845,4,499,1194490.00,-93.77958400000001,289,54
2012-05-02 00:00:00,1402.31,2628642.283167999998126029845,2619209.783167999998126029845,4,499,1186302.500,-97.603938,289,54
2012-05-03 00:00:00,1391.57,2609962.283167999998126029845,2619209.783167999998126029845,4,499,1167622.500,-117.53013999999999,289,54
2012-05-04 00:00:00,1369.1,2561840.160039999998125681565,2619202.660039999998125681565,5,501,1124157.500,-168.148297,289,54
2012-05-07 00:00:00,1369.58,2570204.918517999998122336443,2619159.918517999998122336443,6,513,1160345.00,-154.981491,289,54
2012-05-08 00:00:00,1363.72,2558607.418517999998122336443,2619159.918517999998122336443,6,513,1148747.500,-166.99444599999998,289,54
2012-05-09 00:00:00,1354.58,2525088.856239999998122280907,2619156.356239999998122280907,7,514,1117537.500,-191.15494500000003,289,54
2012-05-10 00:00:00,1357.99,2559987.105597999998121361294,2619142.105597999998121361294,8,518,1169110.000,-163.116117,289,54
2012-05-11 00:00:00,1353.39,2533782.105597999998121361294,2619142.105597999998121361294,8,518,1142905.000,-188.002181,289,54
2012-05-14 00:00:00,1338.35,2480202.105597999998121361294,2619142.105597999998121361294,8,518,1089325.00,-235.129107,289,54
2012-05-15 00:00:00,1330.66,2467527.917734999998121248062,2619102.917734999998121248062,9,529,1101935.00,-252.812782,289,54
2012-05-16 00:00:00,1324.8,2461189.354870499998121369252,2619099.354870499998121369252,10,530,1100220.00,-271.06987399999997,289,54
2012-05-17 00:00:00,1304.86,2363353.668189499998121272391,2619088.668189499998121272391,11,533,1009370.00,-359.166757,289,54
2012-05-18 00:00:00,1295.22,2307486.728757499998110569457,2619006.728757499998110569457,12,556,1006830.00,-409.5932179999999,289,54
2012-05-21 00:00:00,1315.99,2449745.349734499998106906922,2618985.349734499998106906922,13,562,1176830.000,-277.62194800000003,289,54
2012-05-22 00:00:00,1316.63,2454055.349734499998106906922,2618985.349734499998106906922,13,562,1181140.000,-280.273705,289,54
2012-05-23 00:00:00,1318.86,2456965.349734499998106906922,2618985.349734499998106906922,13,562,1184050.000,-270.241821,289,54
2012-05-24 00:00:00,1320.68,2503725.349734499998106906922,2618985.349734499998106906922,13,562,1230810.000,-229.41406999999998,289,54
2012-05-25 00:00:00,1317.82,2474028.931210499998159191301,2471238.931210499998159191301,7,49,139560.000,-8.052192999999999,291,58
2012-05-29 00:00:00,1332.42,2494712.953486999998248263574,2470422.953486999998248263574,8,278,900730.00,-42.917421,291,58
2012-05-30 00:00:00,1313.32,2456239.001292999998228294708,2470141.501292999998228294708,9,357,1082157.500,-86.88377200000001,291,58
2012-05-31 00:00:00,1310.33,2459399.058563999998228366558,2470116.558563999998228366558,10,364,1107952.500,-85.364814,291,58
2012-06-01 00:00:00,1278.04,2401276.558563999998228366558,2470116.558563999998228366558,10,364,1049830.000,-129.272925,291,58
2012-06-04 00:00:00,1278.18,2407688.050547999998227011184,2470088.050547999998227011184,11,372,1085790.000,-123.29770300000001,291,58
2012-06-05 00:00:00,1285.5,2434353.050547999998227011184,2470088.050547999998227011184,11,372,1112455.00,-100.84763000000002,291,58
2012-06-06 00:00:00,1315.13,2488805.550547999998227011184,2470088.050547999998227011184,11,372,1166907.500,-62.05820400000001,291,58
2012-06-07 00:00:00,1314.99,2492598.050547999998227011184,2470088.050547999998227011184,11,372,1170700.000,-60.08842999999999,291,58
2012-06-08 00:00:00,1325.66,2513006.665428249998227361326,2479104.165428249998227361326,4,323,1045322.500,-44.48247299999999,298,58
2012-06-11 00:00:00,1308.93,2478147.369633749998199423468,2478972.369633749998199423468,5,360,1095695.00,-75.18955399999999,298,58
2012-06-12 00:00:00,1324.18,2505923.861413749998197975098,2478943.861413749998197975098,6,368,1142020.00,-57.35159000000001,298,58
2012-06-13 00:00:00,1314.88,2487428.861413749998197975098,2478943.861413749998197975098,6,368,1123525.000,-72.396643,298,58
2012-06-14 00:00:00,1329.1,2512421.361413749998197975098,2478943.861413749998197975098,6,368,1148517.500,-53.84703300000001,298,58
2012-06-15 00:00:00,1342.84,2528878.861413749998197975098,2478943.861413749998197975098,6,368,1164975.000,-40.425039,298,58
2012-06-18 00:00:00,1344.78,2554473.861413749998197975098,2478943.861413749998197975098,6,368,1190570.000,-26.094170000000002,298,58
2012-06-19 00:00:00,1357.98,2552958.861413749998197975098,2478943.861413749998197975098,6,368,1189055.000,-21.616094,298,58
2012-06-20 00:00:00,1355.69,2549411.361413749998197975098,2478943.861413749998197975098,6,368,1185507.500,-19.895294,298,58
2012-06-21 00:00:00,1325.51,2534588.861413749998197975098,2478943.861413749998197975098,6,368,1170685.000,-32.884478,298,58
2012-06-22 00:00:00,1335.02,2553311.361413749998197975098,2478943.861413749998197975098,6,368,1189407.500,-21.824560999999996,298,58
2012-06-25 00:00:00,1313.72,2538956.361413749998197975098,2478943.861413749998197975098,6,368,1175052.500,-29.448503000000002,298,58
2012-06-26 00:00:00,1319.99,2548256.361413749998197975098,2478943.861413749998197975098,6,368,1184352.500,-22.647779,298,58
2012-06-27 00:00:00,1331.85,2558333.861413749998197975098,2478943.861413749998197975098,6,368,1194430.000,-16.112672,298,58
2012-06-28 00:00:00,1329.04,2555941.361413749998197975098,2478943.861413749998197975098,6,368,1192037.500,-18.374806,298,58
2012-06-29 00:00:00,1362.16,2565722.815911249998184207054,2564602.815911249998184207054,1,8,19640.000,-0.44241600000000003,303,58
2012-07-02 00:00:00,1365.51,2574673.862262749998312205700,2563423.862262749998312205700,2,339,797690.00,-59.656212999999994,303,58
2012-07-03 00:00:00,1374.02,2593229.315890249998237226957,2562871.815890249998237226957,3,494,1176397.500,-79.987812,303,58
2012-07-05 00:00:00,1367.58,2577876.815890249998237226957,2562871.815890249998237226957,3,494,1161045.000,-88.45930200000001,303,58
2012-07-06 00:00:00,1354.68,2571526.815890249998237226957,2562871.815890249998237226957,3,494,1154695.000,-95.636762,303,58
2012-07-09 00:00:00,1352.46,2563518.254530249998237145813,2562868.254530249998237145813,4,495,1148555.000,-97.165032,303,58
2012-07-10 00:00:00,1341.47,2541609.691436249998237162383,2562864.691436249998237162383,5,496,1129400.000,-120.22515299999999,303,58
2012-07-11 00:00:00,1341.45,2553139.001542249998236489016,2562854.001542249998236489016,6,499,1152100.000,-109.767977,303,58
2012-07-12 00:00:00,1334.76,2537594.001542249998236489016,2562854.001542249998236489016,6,499,1136555.000,-124.47581,303,58
2012-07-13 00:00:00,1356.78,2596657.938524749998236540459,2562850.438524749998236540459,7,500,1198832.500,-75.065953,303,58
2012-07-16 00:00:00,1353.64,2587175.438524749998236540459,2562850.438524749998236540459,7,500,1189350.000,-77.19570399999999,303,58
2012-07-17 00:00:00,1363.67,2607360.438524749998236540459,2562850.438524749998236540459,7,500,1209535.000,-60.419062999999994,303,58
2012-07-18 00:00:00,1372.78,2613937.938524749998236540459,2562850.438524749998236540459,7,500,1216112.500,-46.715718,303,58
2012-07-19 00:00:00,1376.51,2624260.438524749998236540459,2562850.438524749998236540459,7,500,1226435.000,-40.886637,303,58
2012-07-20 00:00:00,1362.66,2606437.938524749998236540459,2562850.438524749998236540459,7,500,1208612.500,-51.755663999999996,303,58
2012-07-23 00:00:00,1350.52,2595605.438524749998236540459,2562850.438524749998236540459,7,500,1197780.000,-75.45791000000001,303,58
2012-07-24 00:00:00,1338.31,2561842.938524749998236540459,2562850.438524749998236540459,7,500,1164017.500,-107.06215399999999,303,58
2012-07-25 00:00:00,1337.89,2579920.438524749998236540459,2562850.438524749998236540459,7,500,1182095.00,-86.848495,303,58
2012-07-26 00:00:00,1360.02,2556792.938524749998236540459,2562850.438524749998236540459,7,500,1158967.500,-48.430458,303,58
2012-07-27 00:00:00,1385.97,2634261.428784249998345412546,2633436.428784249998345412546,3,5,17945.000,-0.48174700000000004,307,58
2012-07-30 00:00:00,1385.3,2630428.340192749998338594974,2632428.340192749998338594974,4,288,803275.000,-63.379851,307,58
2012-07-31 00:00:00,1379.32,2610293.898128749998322373226,2631943.898128749998322373226,5,424,1163065.00,-103.058651,307,58
2012-08-01 00:00:00,1375.32,2609629.649118749998322197580,2631929.649118749998322197580,6,428,1173555.00,-104.05836099999999,307,58
2012-08-02 00:00:00,1365.0,2607419.649118749998322197580,2631929.649118749998322197580,6,428,1171345.000,-106.669956,307,58
2012-08-03 00:00:00,1390.99,2661994.649118749998322197580,2631929.649118749998322197580,6,428,1225920.000,-63.635606,307,58
2012-08-06 00:00:00,1394.23,2668562.149118749998322197580,2631929.649118749998322197580,6,428,1232487.500,-58.776085,307,58
2012-08-07 00:00:00,1401.35,2669184.649118749998322197580,2631929.649118749998322197580,6,428,1233110.000,-52.739342,307,58
2012-08-08 00:00:00,1402.22,2675562.149118749998322197580,2631929.649118749998322197580,6,428,1239487.500,-45.58390500000001,307,58
2012-08-09 00:00:00,1402.8,2679654.649118749998322197580,2631929.649118749998322197580,6,428,1243580.000,-43.69812999999999,307,58
2012-08-10 00:00:00,1405.87,2685464.649118749998322197580,2631929.649118749998322197580,6,428,1249390.000,-39.23999,307,58
2012-08-13 00:00:00,1404.11,2691454.649118749998322197580,2631929.649118749998322197580,6,428,1255380.000,-34.267233,307,58
2012-08-14 00:00:00,1403.93,2687902.149118749998322197580,2631929.649118749998322197580,6,428,1251827.500,-37.518286,307,58
2012-08-15 00:00:00,1405.53,2691454.649118749998322197580,2631929.649118749998322197580,6,428,1255380.000,-35.196263,307,58
