Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-01 00:00:00,1260.31,1564187.941506249999721323006,1550865.441506249999721323006,5,232,644352.500,-40.04845399999999,110,19
2008-08-04 00:00:00,1249.01,1555185.441506249999721323006,1550865.441506249999721323006,5,232,635350.000,-44.82536600000001,110,19
2008-08-04 00:00:00,1249.01,1555409.299471249999698319043,1553139.299471249999698319043,3,7,24650.00,-0.219312,112,19
2008-08-06 00:00:00,1289.19,1555439.299471249999698319043,1553139.299471249999698319043,3,7,24680.00,-0.19575499999999998,112,19
2008-08-07 00:00:00,1266.07,1555324.299471249999698319043,1553139.299471249999698319043,3,7,24565.00,-0.284551,112,19
2008-08-08 00:00:00,1296.32,1555549.299471249999698319043,1553139.299471249999698319043,3,7,24790.000,-0.179802,112,19
2008-08-11 00:00:00,1305.32,1575420.766564249999675428880,1552188.266564249999675428880,4,274,641022.500,-45.60645399999999,112,19
2008-08-12 00:00:00,1289.59,1561275.766564249999675428880,1552188.266564249999675428880,4,274,626877.500,-59.532373,112,19
2008-08-13 00:00:00,1285.83,1558533.266564249999675428880,1552188.266564249999675428880,4,274,624135.000,-65.40831,112,19
2008-08-14 00:00:00,1292.93,1573335.766564249999675428880,1552188.266564249999675428880,4,274,638937.500,-51.255486000000005,112,19
2008-08-15 00:00:00,1298.2,1583360.766564249999675428880,1552188.266564249999675428880,4,274,648962.500,-44.30324400000001,112,19
2008-08-18 00:00:00,1278.6,1567978.266564249999675428880,1552188.266564249999675428880,4,274,633580.00,-57.794819,112,19
2008-08-19 00:00:00,1266.69,1546528.266564249999675428880,1552188.266564249999675428880,4,274,612130.000,-69.589361,112,19
2008-08-20 00:00:00,1274.54,1564103.643334249999675034102,1552181.143334249999675034102,5,276,634282.500,-57.19776100000001,112,19
2008-08-21 00:00:00,1277.72,1573446.143334249999675034102,1552181.143334249999675034102,5,276,643625.000,-50.267894999999996,112,19
2008-08-22 00:00:00,1292.2,1595693.643334249999675034102,1552181.143334249999675034102,5,276,665872.500,-32.038252,112,19
2008-08-25 00:00:00,1266.84,1568128.643334249999675034102,1552181.143334249999675034102,5,276,638307.500,-55.64372899999999,112,19
2008-08-26 00:00:00,1271.51,1580893.643334249999675034102,1552181.143334249999675034102,5,276,651072.500,-44.774855,112,19
2008-08-27 00:00:00,1281.66,1598358.643334249999675034102,1552181.143334249999675034102,5,276,668537.500,-32.681569999999994,112,19
2008-08-28 00:00:00,1300.68,1605111.143334249999675034102,1552181.143334249999675034102,5,276,675290.000,-21.881651,112,19
2008-08-29 00:00:00,1282.83,1597253.984973249999667288532,1597028.984973249999667288532,1,2,4795.000,-0.20407399999999998,116,19
2008-09-02 00:00:00,1277.58,1597238.984973249999667288532,1597028.984973249999667288532,1,2,4780.0,-0.21881799999999998,116,19
2008-09-03 00:00:00,1274.98,1601088.986082249999709503638,1596198.986082249999709503638,2,235,640890.00,-48.204453,116,19
2008-09-04 00:00:00,1236.83,1544848.986082249999709503638,1596198.986082249999709503638,2,235,584650.00,-86.486286,116,19
2008-09-05 00:00:00,1242.31,1554701.238134249999708558218,1596156.238134249999708558218,3,247,626945.000,-80.07468999999999,116,19
2008-09-08 00:00:00,1267.79,1594611.238134249999708558218,1596156.238134249999708558218,3,247,666855.000,-52.283836,116,19
2008-09-09 00:00:00,1224.51,1532613.117046249999708695807,1596003.117046249999708695807,2,245,600440.0,-100.111506,116,20
2008-09-10 00:00:00,1232.04,1549675.988716249999708640669,1595995.988716249999708640669,3,247,626470.00,-88.257458,116,20
2008-09-11 00:00:00,1249.05,1575220.988716249999708640669,1595995.988716249999708640669,3,247,652015.000,-69.53253500000001,116,20
2008-09-12 00:00:00,1251.7,1576375.988716249999708640669,1595995.988716249999708640669,3,247,653170.000,-66.627345,116,20
2008-09-15 00:00:00,1192.7,1467590.988716249999708640669,1595995.988716249999708640669,3,247,544385.00,-152.49895500000002,116,20
2008-09-16 00:00:00,1213.6,1507093.274426249999717430935,1595928.274426249999717430935,4,266,625945.00,-123.702584,116,20
2008-09-17 00:00:00,1156.39,1387333.274426249999717430935,1595928.274426249999717430935,4,266,506185.00,-218.955093,116,20
2008-09-18 00:00:00,1206.51,1495524.863918249999710230465,1595849.863918249999710230465,5,288,662305.00,-143.456008,116,20
2008-09-19 00:00:00,1255.08,1564054.863918249999710230465,1595849.863918249999710230465,5,288,730835.00,-96.60557700000001,116,20
2008-09-22 00:00:00,1207.09,1508034.863918249999710230465,1595849.863918249999710230465,5,288,674815.00,-136.77973799999998,116,20
2008-09-23 00:00:00,1188.22,1433774.863918249999710230465,1595849.863918249999710230465,5,288,600555.00,-169.94013800000002,116,20
2008-09-24 00:00:00,1185.87,1456434.863918249999710230465,1595849.863918249999710230465,5,288,623215.00,-168.06127700000002,116,20
2008-09-25 00:00:00,1209.18,1511459.863918249999710230465,1595849.863918249999710230465,5,288,678240.00,-127.345474,116,20
2008-09-26 00:00:00,1213.27,1505816.244418249999697412274,1500646.244418249999697412274,3,43,103970.00,-7.197912,116,22
2008-09-29 00:00:00,1106.42,1490886.244418249999697412274,1500646.244418249999697412274,3,43,89040.0,-18.590637,116,22
2008-09-30 00:00:00,1164.74,1526610.545293249999659668244,1500200.545293249999659668244,4,168,630210.00,-25.675886,116,22
2008-10-01 00:00:00,1161.06,1522365.545293249999659668244,1500200.545293249999659668244,4,168,625965.00,-26.430225,116,22
2008-10-02 00:00:00,1114.28,1492060.545293249999659668244,1500200.545293249999659668244,4,168,595660.00,-41.70319,116,22
2008-10-03 00:00:00,1099.23,1486435.545293249999659668244,1500200.545293249999659668244,4,168,590035.00,-48.829544999999996,116,22
2008-10-06 00:00:00,1056.89,1435751.980108249999659619785,1500196.980108249999659619785,5,169,542935.00,-73.536295,116,22
2008-10-07 00:00:00,996.23,1386767.064662249999656751239,1500147.064662249999656751239,6,183,524940.0,-106.94676899999999,116,22
2008-10-08 00:00:00,984.94,1349439.235677249999657334452,1500129.235677249999657334452,7,188,514430.0,-123.068418,116,22
2008-10-09 00:00:00,909.92,1244355.709301249999658267594,1500100.709301249999658267594,8,196,434175.00,-175.93943099999996,116,22
2008-10-10 00:00:00,899.22,1190326.517611249999649913885,1500036.517611249999649913885,9,214,443210.00,-196.499493,116,22
2008-10-13 00:00:00,1003.35,1443139.413504249999643747056,1500004.413504249999643747056,10,223,727285.000,-100.83881600000001,116,22
2008-10-14 00:00:00,998.01,1416629.413504249999643747056,1500004.413504249999643747056,10,223,700775.00,-108.360885,116,22
2008-10-15 00:00:00,907.84,1244169.413504249999643747056,1500004.413504249999643747056,10,223,528315.00,-192.415022,116,22
2008-10-16 00:00:00,946.43,1282414.413504249999643747056,1500004.413504249999643747056,10,223,566560.00,-159.46992,116,22
2008-10-17 00:00:00,940.55,1299844.413504249999643747056,1500004.413504249999643747056,10,223,583990.0,-166.19101999999998,116,22
2008-10-20 00:00:00,985.4,1399734.413504249999643747056,1500004.413504249999643747056,10,223,683880.000,-113.04624600000001,116,22
2008-10-21 00:00:00,955.05,1365464.413504249999643747056,1500004.413504249999643747056,10,223,649610.000,-139.37415800000002,116,22
2008-10-22 00:00:00,896.78,1233219.413504249999643747056,1500004.413504249999643747056,10,223,517365.00,-200.07062200000001,116,22
2008-10-23 00:00:00,908.11,1279659.413504249999643747056,1500004.413504249999643747056,10,223,563805.00,-189.59297299999997,116,22
2008-10-24 00:00:00,876.77,1207284.413504249999643747056,1500004.413504249999643747056,10,223,491430.00,-228.590428,116,22
2008-10-27 00:00:00,848.92,1116174.413504249999643747056,1500004.413504249999643747056,10,223,400320.00,-263.46324100000004,116,22
2008-10-28 00:00:00,940.51,1325220.867544249999642858025,1499975.867544249999642858025,11,231,651715.00,-157.19760900000003,116,22
2008-10-29 00:00:00,930.09,1318685.867544249999642858025,1499975.867544249999642858025,11,231,645180.00,-167.19889999999998,116,22
2008-10-30 00:00:00,954.09,1368585.867544249999642858025,1499975.867544249999642858025,11,231,695080.00,-142.53445400000007,116,22
2008-10-31 00:00:00,968.75,1390840.586455749999631681386,1387120.586455749999631681386,1,8,46040.00,-0.588264,120,28
2008-11-03 00:00:00,966.3,1413200.332120749999662567826,1386710.332120749999662567826,2,123,575960.00,-21.727330000000002,120,28
2008-11-04 00:00:00,1005.75,1433425.332120749999662567826,1386710.332120749999662567826,2,123,596185.000,-14.415221,120,28
2008-11-05 00:00:00,952.77,1409650.332120749999662567826,1386710.332120749999662567826,2,123,572410.000,-22.139758999999998,120,28
2008-11-06 00:00:00,904.88,1374745.332120749999662567826,1386710.332120749999662567826,2,123,537505.00,-35.583676000000004,120,28
2008-11-07 00:00:00,930.99,1408159.633505749999662359779,1386699.633505749999662359779,3,126,581625.00,-25.697401,120,28
2008-11-10 00:00:00,919.21,1397309.633505749999662359779,1386699.633505749999662359779,3,126,570775.00,-29.659924,120,28
2008-11-11 00:00:00,898.95,1368369.633505749999662359779,1386699.633505749999662359779,3,126,541835.000,-34.809647000000005,120,28
2008-11-12 00:00:00,852.3,1335251.065515749999662364895,1386696.065515749999662364895,4,127,513120.00,-49.010441,120,28
2008-11-13 00:00:00,911.29,1394781.795289749999663175823,1386681.795289749999663175823,5,131,590205.00,-29.469532000000008,120,28
2008-11-14 00:00:00,873.29,1365681.795289749999663175823,1386681.795289749999663175823,5,131,561105.000,-46.124764,120,28
2008-11-17 00:00:00,850.75,1338231.795289749999663175823,1386681.795289749999663175823,5,131,533655.00,-49.20448599999999,120,28
2008-11-18 00:00:00,859.12,1358176.795289749999663175823,1386681.795289749999663175823,5,131,553600.00,-42.54527699999999,120,28
2008-11-19 00:00:00,806.58,1294596.795289749999663175823,1386681.795289749999663175823,5,131,490020.00,-66.94932899999999,120,28
2008-11-20 00:00:00,752.44,1225291.795289749999663175823,1386681.795289749999663175823,5,131,420715.00,-98.29916399999999,120,28
2008-11-21 00:00:00,800.03,1262710.439569749999672243485,1386610.439569749999672243485,6,151,526805.00,-75.54118700000001,120,28
2008-11-24 00:00:00,851.81,1355685.439569749999672243485,1386610.439569749999672243485,6,151,619780.00,-44.76082099999999,120,28
2008-11-25 00:00:00,857.39,1379775.439569749999672243485,1386610.439569749999672243485,6,151,643870.00,-39.517055,120,28
2008-11-26 00:00:00,887.68,1419220.439569749999672243485,1386610.439569749999672243485,6,151,683315.000,-24.941940000000002,120,28
2008-11-28 00:00:00,896.24,1425038.841243249999676034884,1414203.841243249999676034884,3,25,101375.000,-1.468442,123,28
2008-12-01 00:00:00,816.21,1368576.748560249999710602959,1413736.748560249999710602959,4,156,511740.00,-55.584294,123,28
2008-12-02 00:00:00,848.81,1402888.215860249999712205943,1413708.215860249999712205943,5,164,581160.00,-43.084179,123,28
2008-12-03 00:00:00,870.74,1412288.215860249999712205943,1413708.215860249999712205943,5,164,590560.000,-36.117889,123,28
2008-12-04 00:00:00,845.22,1403118.215860249999712205943,1413708.215860249999712205943,5,164,581390.000,-43.677103,123,28
2008-12-05 00:00:00,876.07,1423678.215860249999712205943,1413708.215860249999712205943,5,164,601950.000,-32.954311999999994,123,28
2008-12-08 00:00:00,909.7,1438403.215860249999712205943,1413708.215860249999712205943,5,164,616675.000,-23.272035,123,28
2008-12-09 00:00:00,888.67,1439133.215860249999712205943,1413708.215860249999712205943,5,164,617405.000,-26.225337999999997,123,28
2008-12-10 00:00:00,899.24,1444798.215860249999712205943,1413708.215860249999712205943,5,164,623070.000,-22.301146,123,28
2008-12-11 00:00:00,873.59,1442963.215860249999712205943,1413708.215860249999712205943,5,164,621235.000,-25.693569,123,28
2008-12-12 00:00:00,879.73,1443658.215860249999712205943,1413708.215860249999712205943,5,164,621930.000,-22.78588,123,28
2008-12-15 00:00:00,868.57,1440748.215860249999712205943,1413708.215860249999712205943,5,164,619020.000,-24.931988000000004,123,28
2008-12-16 00:00:00,913.18,1461288.215860249999712205943,1413708.215860249999712205943,5,164,639560.000,-15.054686,123,28
2008-12-17 00:00:00,904.42,1461865.715860249999712205943,1413708.215860249999712205943,5,164,640137.500,-14.303988,123,28
2008-12-18 00:00:00,885.28,1464933.215860249999712205943,1413708.215860249999712205943,5,164,643205.000,-13.884077,123,28
2008-12-19 00:00:00,887.88,1470208.215860249999712205943,1413708.215860249999712205943,5,164,648480.000,-13.042437000000001,123,28
2008-12-22 00:00:00,871.63,1472895.715860249999712205943,1413708.215860249999712205943,5,164,651167.500,-12.650934999999999,123,28
2008-12-23 00:00:00,863.16,1466560.715860249999712205943,1413708.215860249999712205943,5,164,644832.500,-13.721597000000001,123,28
2008-12-24 00:00:00,868.15,1471570.715860249999712205943,1413708.215860249999712205943,5,164,649842.500,-11.673417,123,28
2008-12-26 00:00:00,872.8,1474540.059213749999713183309,1474540.059213749999713183309,0,0,0,0,128,28
2008-12-29 00:00:00,869.42,1472912.790343749999720568406,1473862.790343749999720568406,1,190,587100.00,-39.54641,128,28
2008-12-30 00:00:00,890.64,1498562.790343749999720568406,1473862.790343749999720568406,1,190,612750.00,-30.550290000000004,128,28
2008-12-31 00:00:00,903.25,1503312.790343749999720568406,1473862.790343749999720568406,1,190,617500.00,-27.869959999999995,128,28
2009-01-02 00:00:00,931.8,1522787.790343749999720568406,1473862.790343749999720568406,1,190,636975.000,-18.24969,128,28
2009-01-05 00:00:00,927.45,1524212.790343749999720568406,1473862.790343749999720568406,1,190,638400.0,-17.82827,128,28
2009-01-06 00:00:00,934.7,1525162.790343749999720568406,1473862.790343749999720568406,1,190,639350.00,-16.491049999999998,128,28
2009-01-07 00:00:00,906.65,1511862.790343749999720568406,1473862.790343749999720568406,1,190,626050.00,-25.37849,128,28
2009-01-08 00:00:00,909.73,1516612.790343749999720568406,1473862.790343749999720568406,1,190,630800.00,-23.60579,128,28
2009-01-09 00:00:00,890.35,1509012.790343749999720568406,1473862.790343749999720568406,1,190,623200.0,-27.169240000000002,128,28
2009-01-12 00:00:00,870.26,1494762.790343749999720568406,1473862.790343749999720568406,1,190,608950.00,-34.77703,128,28
2009-01-13 00:00:00,871.79,1502362.790343749999720568406,1473862.790343749999720568406,1,190,616550.00,-32.31007,128,28
2009-01-14 00:00:00,842.62,1479562.790343749999720568406,1473862.790343749999720568406,1,190,593750.00,-46.389070000000004,128,28
2009-01-15 00:00:00,843.74,1475762.790343749999720568406,1473862.790343749999720568406,1,190,589950.00,-46.61555,128,28
2009-01-16 00:00:00,850.12,1495712.790343749999720568406,1473862.790343749999720568406,1,190,609900.00,-38.1064,128,28
2009-01-20 00:00:00,805.22,1452962.790343749999720568406,1473862.790343749999720568406,1,190,567150.00,-63.40148,128,28
2009-01-21 00:00:00,840.24,1500842.091575749999719402434,1473852.091575749999719402434,2,193,627055.00,-38.258252999999996,128,28
2009-01-22 00:00:00,827.5,1490302.091575749999719402434,1473852.091575749999719402434,2,193,616515.00,-42.7606,128,28
2009-01-23 00:00:00,831.95,1490272.091575749999719402434,1473852.091575749999719402434,2,193,616485.00,-42.654814,128,28
2009-01-26 00:00:00,836.57,1506737.091575749999719402434,1473852.091575749999719402434,2,193,632950.00,-34.078422,128,28
2009-01-27 00:00:00,845.71,1518264.591575749999719402434,1473852.091575749999719402434,2,193,644477.500,-25.65398,128,28
2009-01-28 00:00:00,874.09,1532807.091575749999719402434,1473852.091575749999719402434,2,193,659020.00,-15.206439000000001,128,28
2009-01-29 00:00:00,845.14,1522637.091575749999719402434,1473852.091575749999719402434,2,193,648850.000,-22.89003,128,28
2009-01-30 00:00:00,825.88,1522340.789283249999698011119,1521530.789283249999698011119,1,3,12825.00,-0.28822499999999995,129,28
2009-02-02 00:00:00,825.44,1507340.320915749999698629575,1520750.320915749999698629575,2,222,592095.00,-55.77537900000001,129,28
2009-02-03 00:00:00,838.51,1523994.630333249999697198258,1520739.630333249999697198258,3,225,618315.00,-47.808027,129,28
2009-02-04 00:00:00,832.23,1524189.630333249999697198258,1520739.630333249999697198258,3,225,618510.00,-48.351252,129,28
2009-02-05 00:00:00,845.85,1529807.130333249999697198258,1520739.630333249999697198258,3,225,624127.500,-43.578134999999996,129,28
2009-02-06 00:00:00,868.6,1544192.130333249999697198258,1520739.630333249999697198258,3,225,638512.500,-32.931309000000006,129,28
2009-02-09 00:00:00,869.89,1537712.130333249999697198258,1520739.630333249999697198258,3,225,632032.500,-31.367333999999996,129,28
2009-02-10 00:00:00,827.16,1522937.130333249999697198258,1520739.630333249999697198258,3,225,617257.500,-48.59196300000001,129,28
2009-02-11 00:00:00,833.74,1532079.630333249999697198258,1520739.630333249999697198258,3,225,626400.00,-42.63024300000001,129,28
2009-02-12 00:00:00,835.19,1539887.130333249999697198258,1520739.630333249999697198258,3,225,634207.500,-37.278363,129,28
2009-02-13 00:00:00,826.84,1533152.130333249999697198258,1520739.630333249999697198258,3,225,627472.500,-43.891752,129,28
2009-02-17 00:00:00,789.17,1500707.130333249999697198258,1520739.630333249999697198258,3,225,595027.500,-67.812624,129,28
2009-02-18 00:00:00,788.42,1500608.566397749999697275309,1520736.066397749999697275309,4,226,599462.500,-69.48855800000001,129,28
2009-02-19 00:00:00,778.94,1500841.066397749999697275309,1520736.066397749999697275309,4,226,599695.00,-67.46401399999999,129,28
2009-02-20 00:00:00,770.05,1486158.566397749999697275309,1520736.066397749999697275309,4,226,585012.500,-77.45107400000002,129,28
2009-02-23 00:00:00,743.33,1449708.937965749999697173673,1520728.937965749999697173673,5,228,554890.00,-102.87870600000001,129,28
2009-02-24 00:00:00,773.14,1490849.360021749999694939954,1520696.860021749999694939954,6,237,620227.500,-67.20522099999998,129,28
2009-02-25 00:00:00,764.9,1494069.360021749999694939954,1520696.860021749999694939954,6,237,623447.500,-69.71297299999999,129,28
2009-02-26 00:00:00,752.83,1482714.360021749999694939954,1520696.860021749999694939954,6,237,612092.500,-79.751701,129,28
2009-02-27 00:00:00,735.09,1451612.719601999999730068675,1451517.719601999999730068675,3,12,35110.0,-2.4883290000000002,130,30
2009-03-02 00:00:00,700.82,1420812.954009999999646751684,1450797.954009999999646751684,4,214,548410.0,-66.27853800000001,130,30
2009-03-03 00:00:00,696.33,1405668.008424999999645521592,1450773.008424999999645521592,5,221,551980.0,-76.336715,130,30
2009-03-04 00:00:00,712.87,1436623.756660999999645866859,1450758.756660999999645866859,6,225,591950.0,-58.583161000000004,130,30
2009-03-05 00:00:00,682.55,1411818.756660999999645866859,1450758.756660999999645866859,6,225,567145.00,-76.23680499999999,130,30
2009-03-06 00:00:00,683.38,1414643.756660999999645866859,1450758.756660999999645866859,6,225,569970.00,-72.40109400000001,130,30
2009-03-09 00:00:00,676.53,1398148.756660999999645866859,1450758.756660999999645866859,6,225,553475.00,-81.159424,130,30
2009-03-10 00:00:00,719.6,1463395.069788749999645460769,1450677.569788749999645460769,6,226,618732.500,-42.640171,130,31
2009-03-11 00:00:00,721.36,1469020.069788749999645460769,1450677.569788749999645460769,6,226,624357.500,-37.893303,130,31
2009-03-12 00:00:00,750.74,1491117.569788749999645460769,1450677.569788749999645460769,6,226,646455.00,-22.245276999999998,130,31
2009-03-13 00:00:00,756.55,1489170.069788749999645460769,1450677.569788749999645460769,6,226,644507.500,-22.618707000000004,130,31
2009-03-16 00:00:00,753.89,1494295.069788749999645460769,1450677.569788749999645460769,6,226,649632.500,-22.944013,130,31
2009-03-17 00:00:00,778.12,1502825.069788749999645460769,1450677.569788749999645460769,6,226,658162.500,-15.433873000000002,130,31
2009-03-18 00:00:00,794.35,1508405.069788749999645460769,1450677.569788749999645460769,6,226,663742.500,-12.109805,130,31
2009-03-19 00:00:00,784.04,1504037.569788749999645460769,1450677.569788749999645460769,6,226,659375.000,-16.809545999999997,130,31
2009-03-20 00:00:00,768.54,1494555.069788749999645460769,1450677.569788749999645460769,6,226,649892.500,-22.301881,130,31
2009-03-23 00:00:00,822.92,1513902.569788749999645460769,1450677.569788749999645460769,6,226,669240.000,-10.236781999999998,130,31
2009-03-24 00:00:00,806.01,1511745.069788749999645460769,1450677.569788749999645460769,6,226,667082.500,-9.538775000000001,130,31
2009-03-25 00:00:00,813.88,1512555.069788749999645460769,1450677.569788749999645460769,6,226,667892.500,-7.399909,130,31
2009-03-26 00:00:00,832.86,1514590.069788749999645460769,1450677.569788749999645460769,6,226,669927.500,-6.149223,130,31
2009-03-27 00:00:00,815.94,1516775.927904999999602519971,1516285.927904999999602519971,1,2,4950.00,-0.073172,135,31
2009-03-30 00:00:00,787.53,1516770.927904999999602519971,1516285.927904999999602519971,1,2,4945.000,-0.098186,135,31
2009-03-31 00:00:00,797.87,1529170.984542999999509671476,1515330.984542999999509671476,2,270,618620.0,-49.501636,135,31
2009-04-01 00:00:00,811.08,1542630.984542999999509671476,1515330.984542999999509671476,2,270,632080.000,-38.57610799999999,135,31
2009-04-02 00:00:00,834.38,1553345.984542999999509671476,1515330.984542999999509671476,2,270,642795.000,-27.427986,135,31
2009-04-03 00:00:00,842.5,1560080.984542999999509671476,1515330.984542999999509671476,2,270,649530.000,-23.071070000000002,135,31
2009-04-06 00:00:00,835.48,1558710.984542999999509671476,1515330.984542999999509671476,2,270,648160.000,-24.184042,135,31
2009-04-07 00:00:00,815.55,1550655.984542999999509671476,1515330.984542999999509671476,2,270,640105.000,-28.584941999999998,135,31
2009-04-08 00:00:00,825.16,1560060.984542999999509671476,1515330.984542999999509671476,2,270,649510.000,-22.053656,135,31
2009-04-09 00:00:00,856.56,1572090.984542999999509671476,1515330.984542999999509671476,2,270,661540.000,-13.81821,135,31
2009-04-13 00:00:00,858.73,1568775.984542999999509671476,1515330.984542999999509671476,2,270,658225.000,-12.214456,135,31
2009-04-14 00:00:00,841.5,1570790.984542999999509671476,1515330.984542999999509671476,2,270,660240.00,-12.873972,135,31
2009-04-15 00:00:00,852.06,1570150.984542999999509671476,1515330.984542999999509671476,2,270,659600.000,-10.920902,135,31
2009-04-16 00:00:00,865.3,1572130.984542999999509671476,1515330.984542999999509671476,2,270,661580.000,-11.062262000000002,135,31
2009-04-17 00:00:00,869.6,1576155.984542999999509671476,1515330.984542999999509671476,2,270,665605.000,-8.950624000000001,135,31
2009-04-20 00:00:00,832.39,1574150.984542999999509671476,1515330.984542999999509671476,2,270,663600.000,-13.581842,135,31
2009-04-21 00:00:00,850.08,1578840.984542999999509671476,1515330.984542999999509671476,2,270,668290.000,-10.256826,135,31
2009-04-22 00:00:00,843.55,1578850.984542999999509671476,1515330.984542999999509671476,2,270,668300.000,-10.109988000000001,135,31
2009-04-23 00:00:00,851.92,1578170.984542999999509671476,1515330.984542999999509671476,2,270,667620.000,-8.674795999999999,135,31
2009-04-24 00:00:00,866.23,1576415.195628499999516591849,1576415.195628499999516591849,0,0,0,0,137,31
2009-04-27 00:00:00,857.51,1576820.374356499999494829460,1575410.374356499999494829460,1,282,630270.00,-66.595428,137,31
2009-04-28 00:00:00,855.16,1568360.374356499999494829460,1575410.374356499999494829460,1,282,621810.00,-68.410098,137,31
2009-04-29 00:00:00,873.64,1585413.248321499999494932347,1575403.248321499999494932347,2,284,644290.00,-53.49540399999999,137,31
2009-04-30 00:00:00,872.81,1592463.248321499999494932347,1575403.248321499999494932347,2,284,651340.0,-53.606275999999994,137,31
2009-05-01 00:00:00,877.52,1593943.248321499999494932347,1575403.248321499999494932347,2,284,652820.00,-47.4074,137,31
2009-05-04 00:00:00,907.24,1619453.248321499999494932347,1575403.248321499999494932347,2,284,678330.00,-32.154022,137,31
2009-05-05 00:00:00,903.8,1621588.248321499999494932347,1575403.248321499999494932347,2,284,680465.000,-29.506704,137,31
2009-05-06 00:00:00,919.53,1630838.248321499999494932347,1575403.248321499999494932347,2,284,689715.000,-23.59829,137,31
2009-05-07 00:00:00,907.39,1623028.248321499999494932347,1575403.248321499999494932347,2,284,681905.000,-24.837982,137,31
2009-05-08 00:00:00,929.23,1630868.248321499999494932347,1575403.248321499999494932347,2,284,689745.000,-19.126953999999998,137,31
2009-05-11 00:00:00,909.24,1630828.248321499999494932347,1575403.248321499999494932347,2,284,689705.000,-21.497432000000003,137,31
2009-05-12 00:00:00,908.35,1632953.248321499999494932347,1575403.248321499999494932347,2,284,691830.000,-19.384698,137,31
2009-05-13 00:00:00,883.92,1620913.248321499999494932347,1575403.248321499999494932347,2,284,679790.00,-27.77856,137,31
2009-05-14 00:00:00,893.07,1632243.248321499999494932347,1575403.248321499999494932347,2,284,691120.00,-22.385792000000002,137,31
2009-05-15 00:00:00,882.88,1629393.248321499999494932347,1575403.248321499999494932347,2,284,688270.00,-27.748377999999995,137,31
2009-05-18 00:00:00,909.71,1642888.248321499999494932347,1575403.248321499999494932347,2,284,701765.000,-15.093298,137,31
2009-05-19 00:00:00,908.13,1645013.248321499999494932347,1575403.248321499999494932347,2,284,703890.000,-13.496906,137,31
2009-05-20 00:00:00,903.47,1642188.248321499999494932347,1575403.248321499999494932347,2,284,701065.000,-13.297932,137,31
2009-05-21 00:00:00,888.33,1629483.248321499999494932347,1575403.248321499999494932347,2,284,688360.00,-19.649912,137,31
2009-05-22 00:00:00,887.0,1632958.248321499999494932347,1575403.248321499999494932347,2,284,691835.000,-24.275822,137,31
2009-05-26 00:00:00,910.33,1637928.248321499999494932347,1575403.248321499999494932347,2,284,696805.000,-14.006258,137,31
2009-05-27 00:00:00,893.06,1634408.248321499999494932347,1575403.248321499999494932347,2,284,693285.000,-17.813122,137,31
2009-05-28 00:00:00,906.83,1649228.248321499999494932347,1575403.248321499999494932347,2,284,708105.000,-14.209724,137,31
2009-05-29 00:00:00,919.14,1646000.589835499999451062784,1646000.589835499999451062784,0,0,0,0,139,31
2009-06-01 00:00:00,942.87,1659328.259960499999435601374,1644978.259960499999435601374,1,287,671580.00,-47.111624000000006,139,31
2009-06-02 00:00:00,944.74,1665068.259960499999435601374,1644978.259960499999435601374,1,287,677320.0,-44.887373999999994,139,31
2009-06-03 00:00:00,931.76,1647848.259960499999435601374,1644978.259960499999435601374,1,287,660100.0,-53.461211999999996,139,31
2009-06-04 00:00:00,942.46,1660763.259960499999435601374,1644978.259960499999435601374,1,287,673015.00,-44.991842000000005,139,31
2009-06-05 00:00:00,940.09,1662198.259960499999435601374,1644978.259960499999435601374,1,287,674450.0,-42.555499,139,31
2009-06-08 00:00:00,939.14,1660763.259960499999435601374,1644978.259960499999435601374,1,287,673015.00,-40.447197,139,31
2009-06-09 00:00:00,942.43,1667938.259960499999435601374,1644978.259960499999435601374,1,287,680190.00,-35.567910000000005,139,31
2009-06-10 00:00:00,939.15,1675113.259960499999435601374,1644978.259960499999435601374,1,287,687365.00,-36.35716000000001,139,31
2009-06-11 00:00:00,944.89,1684440.759960499999435601374,1644978.259960499999435601374,1,287,696692.500,-32.843993,139,31
2009-06-12 00:00:00,946.21,1676548.259960499999435601374,1644978.259960499999435601374,1,287,688800.00,-32.120466,139,31
2009-06-15 00:00:00,923.72,1665068.259960499999435601374,1644978.259960499999435601374,1,287,677320.0,-45.40914,139,31
2009-06-16 00:00:00,911.97,1667938.259960499999435601374,1644978.259960499999435601374,1,287,680190.0,-54.432133,139,31
2009-06-17 00:00:00,910.71,1657893.259960499999435601374,1644978.259960499999435601374,1,287,670145.00,-53.25543299999999,139,31
2009-06-18 00:00:00,918.37,1670808.259960499999435601374,1644978.259960499999435601374,1,287,683060.00,-43.464141,139,31
2009-06-19 00:00:00,921.23,1678700.759960499999435601374,1644978.259960499999435601374,1,287,690952.500,-34.99965,139,31
2009-06-22 00:00:00,893.04,1652870.759960499999435601374,1644978.259960499999435601374,1,287,665122.500,-53.412135000000006,139,31
2009-06-23 00:00:00,895.1,1655023.259960499999435601374,1644978.259960499999435601374,1,287,667275.00,-49.664201999999996,139,31
2009-06-24 00:00:00,900.94,1675830.759960499999435601374,1644978.259960499999435601374,1,287,688082.500,-38.456278,139,31
