Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-06 00:00:00,1349.58,1349833.093844249999922801914,1337083.093844249999922801914,1,100,478500.00,-15.093200000000001,54,5
2006-10-09 00:00:00,1350.66,1350583.093844249999922801914,1337083.093844249999922801914,1,100,479250.000,-13.906099999999999,54,5
2006-10-10 00:00:00,1353.42,1355333.093844249999922801914,1337083.093844249999922801914,1,100,484000.00,-12.537999999999998,54,5
2006-10-11 00:00:00,1349.95,1354083.093844249999922801914,1337083.093844249999922801914,1,100,482750.000,-12.806299999999998,54,5
2006-10-12 00:00:00,1362.83,1360333.093844249999922801914,1337083.093844249999922801914,1,100,489000.00,-9.4592,54,5
2006-10-13 00:00:00,1365.62,1361333.093844249999922801914,1337083.093844249999922801914,1,100,490000.00,-8.2683,54,5
2006-10-16 00:00:00,1369.05,1363583.093844249999922801914,1337083.093844249999922801914,1,100,492250.000,-7.4215,54,5
2006-10-17 00:00:00,1364.05,1362083.093844249999922801914,1337083.093844249999922801914,1,100,490750.000,-8.6686,54,5
2006-10-18 00:00:00,1365.96,1363583.093844249999922801914,1337083.093844249999922801914,1,100,492250.000,-7.1993,54,5
2006-10-19 00:00:00,1366.96,1364083.093844249999922801914,1337083.093844249999922801914,1,100,492750.000,-6.492099999999999,54,5
2006-10-20 00:00:00,1368.6,1365833.093844249999922801914,1337083.093844249999922801914,1,100,494500.000,-5.354699999999999,54,5
2006-10-23 00:00:00,1377.02,1367833.093844249999922801914,1337083.093844249999922801914,1,100,496500.00,-4.0914,54,5
2006-10-24 00:00:00,1377.38,1367083.093844249999922801914,1337083.093844249999922801914,1,100,495750.000,-3.4582,54,5
2006-10-25 00:00:00,1382.22,1368583.093844249999922801914,1337083.093844249999922801914,1,100,497250.000,-3.019,54,5
2006-10-26 00:00:00,1389.08,1370083.093844249999922801914,1337083.093844249999922801914,1,100,498750.000,-2.5047,54,5
2006-10-27 00:00:00,1377.34,1369677.253644249999912751998,1369677.253644249999912751998,0,0,0,0,55,5
2006-10-30 00:00:00,1377.93,1367941.471372249999935100102,1369221.471372249999935100102,1,128,475520.00,-26.939904,55,5
2006-10-31 00:00:00,1377.94,1369872.910573249999935274697,1369217.910573249999935274697,2,129,480690.00,-26.397215000000003,55,5
2006-11-01 00:00:00,1367.81,1357632.910573249999935274697,1369217.910573249999935274697,2,129,468450.00,-33.188122,55,5
2006-11-02 00:00:00,1367.34,1356995.789077249999935670384,1369210.789077249999935670384,3,131,474300.00,-33.90975,55,5
2006-11-03 00:00:00,1364.3,1356625.789077249999935670384,1369210.789077249999935670384,3,131,473930.000,-34.588581,55,5
2006-11-06 00:00:00,1379.78,1375845.789077249999935670384,1369210.789077249999935670384,3,131,493150.000,-22.61752,55,5
2006-11-07 00:00:00,1382.84,1381050.789077249999935670384,1369210.789077249999935670384,3,131,498355.000,-19.878702,55,5
2006-11-08 00:00:00,1385.72,1384335.789077249999935670384,1369210.789077249999935670384,3,131,501640.00,-17.818451,55,5
2006-11-09 00:00:00,1378.33,1379768.289077249999935670384,1369210.789077249999935670384,3,131,497072.500,-21.597550999999996,55,5
2006-11-10 00:00:00,1380.9,1380100.789077249999935670384,1369210.789077249999935670384,3,131,497405.000,-19.720455,55,5
2006-11-13 00:00:00,1384.42,1384685.789077249999935670384,1369210.789077249999935670384,3,131,501990.000,-16.549653,55,5
2006-11-14 00:00:00,1393.22,1392188.289077249999935670384,1369210.789077249999935670384,3,131,509492.500,-12.207896999999999,55,5
2006-11-15 00:00:00,1396.57,1396423.289077249999935670384,1369210.789077249999935670384,3,131,513727.500,-9.490986000000001,55,5
2006-11-16 00:00:00,1399.76,1394828.289077249999935670384,1369210.789077249999935670384,3,131,512132.500,-12.188250000000002,55,5
2006-11-17 00:00:00,1401.2,1397088.289077249999935670384,1369210.789077249999935670384,3,131,514392.500,-8.716932000000002,55,5
2006-11-20 00:00:00,1400.5,1398693.289077249999935670384,1369210.789077249999935670384,3,131,515997.500,-7.507061,55,5
2006-11-21 00:00:00,1402.81,1399668.289077249999935670384,1369210.789077249999935670384,3,131,516972.500,-5.6279,55,5
2006-11-22 00:00:00,1406.09,1400650.789077249999935670384,1369210.789077249999935670384,3,131,517955.000,-6.4195459999999995,55,5
2006-11-24 00:00:00,1400.95,1398194.134896249999925554870,1398194.134896249999925554870,0,0,0,0,58,5
2006-11-27 00:00:00,1381.9,1373496.408041249999925081933,1397656.408041249999925081933,1,151,464325.00,-49.869864,58,5
2006-11-28 00:00:00,1386.72,1388040.723655249999923366740,1397645.723655249999923366740,2,154,491390.0,-43.719003,58,5
2006-11-29 00:00:00,1399.48,1404973.223655249999923366740,1397645.723655249999923366740,2,154,508322.500,-31.544985,58,5
2006-11-30 00:00:00,1400.63,1404935.723655249999923366740,1397645.723655249999923366740,2,154,508285.00,-31.310619,58,5
2006-12-01 00:00:00,1396.71,1403380.723655249999923366740,1397645.723655249999923366740,2,154,506730.00,-35.305426000000004,58,5
2006-12-04 00:00:00,1409.12,1412960.723655249999923366740,1397645.723655249999923366740,2,154,516310.000,-26.610938,58,5
2006-12-05 00:00:00,1414.76,1414138.223655249999923366740,1397645.723655249999923366740,2,154,517487.500,-23.375703,58,5
2006-12-06 00:00:00,1412.9,1415655.723655249999923366740,1397645.723655249999923366740,2,154,519005.00,-24.287805,58,5
2006-12-07 00:00:00,1407.29,1407548.223655249999923366740,1397645.723655249999923366740,2,154,510897.500,-31.240341,58,5
2006-12-08 00:00:00,1409.84,1409578.223655249999923366740,1397645.723655249999923366740,2,154,512927.500,-27.28707,58,5
2006-12-11 00:00:00,1413.04,1417920.723655249999923366740,1397645.723655249999923366740,2,154,521270.00,-23.667241,58,5
2006-12-12 00:00:00,1411.56,1415293.223655249999923366740,1397645.723655249999923366740,2,154,518642.500,-22.660370999999998,58,5
2006-12-13 00:00:00,1413.21,1422918.223655249999923366740,1397645.723655249999923366740,2,154,526267.500,-19.944775999999997,58,5
2006-12-14 00:00:00,1425.49,1429018.223655249999923366740,1397645.723655249999923366740,2,154,532367.500,-14.943782,58,5
2006-12-15 00:00:00,1427.09,1427463.223655249999923366740,1397645.723655249999923366740,2,154,530812.500,-15.457529999999998,58,5
2006-12-18 00:00:00,1422.48,1428655.723655249999923366740,1397645.723655249999923366740,2,154,532005.00,-14.879779999999998,58,5
2006-12-19 00:00:00,1425.55,1431335.723655249999923366740,1397645.723655249999923366740,2,154,534685.000,-13.323699,58,5
2006-12-20 00:00:00,1423.53,1430610.723655249999923366740,1397645.723655249999923366740,2,154,533960.000,-12.575036,58,5
2006-12-21 00:00:00,1418.3,1430210.723655249999923366740,1397645.723655249999923366740,2,154,533560.000,-13.010207000000001,58,5
2006-12-22 00:00:00,1410.76,1422645.723655249999923366740,1397645.723655249999923366740,2,154,525995.00,-17.36851,58,5
2006-12-26 00:00:00,1416.9,1430240.723655249999923366740,1397645.723655249999923366740,2,154,533590.000,-12.176447000000001,58,5
2006-12-27 00:00:00,1426.84,1432905.723655249999923366740,1397645.723655249999923366740,2,154,536255.000,-8.707895,58,5
2006-12-28 00:00:00,1424.73,1433668.223655249999923366740,1397645.723655249999923366740,2,154,537017.500,-8.274052,58,5
2006-12-29 00:00:00,1418.3,1431525.706414749999929814091,1431525.706414749999929814091,0,0,0,0,60,5
2007-01-03 00:00:00,1416.6,1429911.922781749999920908319,1431101.922781749999920908319,1,119,499205.00,-25.117449,60,5
2007-01-04 00:00:00,1418.34,1434076.922781749999920908319,1431101.922781749999920908319,1,119,503370.00,-22.265138,60,5
2007-01-05 00:00:00,1409.71,1426341.922781749999920908319,1431101.922781749999920908319,1,119,495635.00,-27.876226000000003,60,5
2007-01-08 00:00:00,1412.84,1433481.922781749999920908319,1431101.922781749999920908319,1,119,502775.00,-23.407538,60,5
2007-01-09 00:00:00,1412.11,1431399.422781749999920908319,1431101.922781749999920908319,1,119,500692.500,-24.00111,60,5
2007-01-10 00:00:00,1414.85,1437944.422781749999920908319,1431101.922781749999920908319,1,119,507237.500,-20.923294000000002,60,5
2007-01-11 00:00:00,1423.82,1447464.422781749999920908319,1431101.922781749999920908319,1,119,516757.500,-15.545803000000001,60,5
2007-01-12 00:00:00,1430.73,1454306.922781749999920908319,1431101.922781749999920908319,1,119,523600.00,-11.385325,60,5
2007-01-16 00:00:00,1431.9,1453711.922781749999920908319,1431101.922781749999920908319,1,119,523005.00,-12.053391000000001,60,5
2007-01-17 00:00:00,1430.62,1454901.922781749999920908319,1431101.922781749999920908319,1,119,524195.00,-11.305476,60,5
2007-01-18 00:00:00,1426.37,1453414.422781749999920908319,1431101.922781749999920908319,1,119,522707.500,-12.367194,60,5
2007-01-19 00:00:00,1430.5,1456984.422781749999920908319,1431101.922781749999920908319,1,119,526277.500,-10.180093,60,5
2007-01-22 00:00:00,1422.95,1456389.422781749999920908319,1431101.922781749999920908319,1,119,525682.500,-11.012855,60,5
2007-01-23 00:00:00,1427.99,1458471.922781749999920908319,1431101.922781749999920908319,1,119,527765.00,-11.033441999999999,60,5
2007-01-24 00:00:00,1440.13,1461744.422781749999920908319,1431101.922781749999920908319,1,119,531037.500,-6.159678,60,5
2007-01-25 00:00:00,1423.9,1455794.422781749999920908319,1431101.922781749999920908319,1,119,525087.500,-8.605246999999999,60,5
2007-01-26 00:00:00,1422.18,1459178.947150499999900308264,1459178.947150499999900308264,0,0,0,0,61,5
2007-01-29 00:00:00,1420.62,1454513.034932499999904553785,1458748.034932499999904553785,1,121,502755.00,-26.945853,61,5
2007-01-30 00:00:00,1428.82,1466099.473674499999904519139,1458744.473674499999904519139,2,122,518500.00,-22.10701,61,5
2007-01-31 00:00:00,1438.24,1473419.473674499999904519139,1458744.473674499999904519139,2,122,525820.00,-17.291182,61,5
2007-02-01 00:00:00,1445.94,1478299.473674499999904519139,1458744.473674499999904519139,2,122,530700.00,-14.085632,61,5
2007-02-02 00:00:00,1448.39,1479214.473674499999904519139,1458744.473674499999904519139,2,122,531615.000,-13.307638,61,5
2007-02-05 00:00:00,1446.99,1480739.473674499999904519139,1458744.473674499999904519139,2,122,533140.00,-13.552613999999998,61,5
2007-02-06 00:00:00,1448.0,1481959.473674499999904519139,1458744.473674499999904519139,2,122,534360.00,-12.428628000000002,61,5
2007-02-07 00:00:00,1450.02,1483789.473674499999904519139,1458744.473674499999904519139,2,122,536190.00,-11.325259999999998,61,5
2007-02-08 00:00:00,1448.31,1482569.473674499999904519139,1458744.473674499999904519139,2,122,534970.000,-11.881458,61,5
2007-02-09 00:00:00,1438.06,1478299.473674499999904519139,1458744.473674499999904519139,2,122,530700.00,-15.53365,61,5
2007-02-12 00:00:00,1433.37,1477994.473674499999904519139,1458744.473674499999904519139,2,122,530395.000,-17.36975,61,5
2007-02-13 00:00:00,1444.26,1484704.473674499999904519139,1458744.473674499999904519139,2,122,537105.000,-12.668236000000002,61,5
2007-02-14 00:00:00,1455.3,1490499.473674499999904519139,1458744.473674499999904519139,2,122,542900.000,-8.363588000000002,61,5
2007-02-15 00:00:00,1456.81,1488669.473674499999904519139,1458744.473674499999904519139,2,122,541070.00,-7.630002,61,5
2007-02-16 00:00:00,1455.54,1489584.473674499999904519139,1458744.473674499999904519139,2,122,541985.000,-7.021344,61,5
2007-02-20 00:00:00,1459.68,1491414.473674499999904519139,1458744.473674499999904519139,2,122,543815.000,-5.716676,61,5
2007-02-21 00:00:00,1457.63,1490804.473674499999904519139,1458744.473674499999904519139,2,122,543205.000,-5.628591999999999,61,5
2007-02-22 00:00:00,1456.38,1490804.473674499999904519139,1458744.473674499999904519139,2,122,543205.000,-5.419971999999999,61,5
2007-02-23 00:00:00,1451.19,1489699.347074999999904099109,1489699.347074999999904099109,0,0,0,0,63,5
2007-02-27 00:00:00,1399.04,1385097.760568999999918338158,1489257.760568999999918338158,1,124,415400.0,-82.961704,63,5
2007-02-28 00:00:00,1406.82,1423235.009560999999912445087,1489215.009560999999912445087,2,136,520180.00,-67.674596,63,5
2007-03-01 00:00:00,1403.17,1418275.009560999999912445087,1489215.009560999999912445087,2,136,515220.00,-70.949452,63,5
2007-03-02 00:00:00,1387.17,1364515.009560999999912445087,1489215.009560999999912445087,2,136,461460.00,-91.80173200000002,63,5
2007-03-05 00:00:00,1374.12,1342897.883933999999912733965,1489207.883933999999912733965,3,138,452940.0,-106.79160000000003,63,5
2007-03-06 00:00:00,1395.41,1421130.758153999999912953096,1489200.758153999999912953096,4,140,543280.00,-79.645284,63,5
2007-03-07 00:00:00,1391.97,1400800.758153999999912953096,1489200.758153999999912953096,4,140,522950.00,-81.10740600000001,63,5
2007-03-08 00:00:00,1401.89,1431750.758153999999912953096,1489200.758153999999912953096,4,140,553900.00,-67.500732,63,5
2007-03-09 00:00:00,1402.85,1435840.758153999999912953096,1489200.758153999999912953096,4,140,557990.00,-65.79487999999999,63,5
2007-03-12 00:00:00,1406.6,1439580.758153999999912953096,1489200.758153999999912953096,4,140,561730.00,-60.871688,63,5
2007-03-13 00:00:00,1377.95,1368500.758153999999912953096,1489200.758153999999912953096,4,140,490650.00,-99.734218,63,5
2007-03-14 00:00:00,1387.17,1389620.758153999999912953096,1489200.758153999999912953096,4,140,511770.00,-86.58093400000001,63,5
2007-03-15 00:00:00,1392.3,1414380.758153999999912953096,1489200.758153999999912953096,4,140,536530.00,-79.29999,63,5
2007-03-16 00:00:00,1386.95,1394100.758153999999912953096,1489200.758153999999912953096,4,140,516250.00,-87.19483799999999,63,5
2007-03-19 00:00:00,1402.06,1443475.758153999999912953096,1489200.758153999999912953096,4,140,565625.000,-64.117548,63,5
2007-03-20 00:00:00,1410.94,1464875.758153999999912953096,1489200.758153999999912953096,4,140,587025.000,-51.32569999999999,63,5
2007-03-21 00:00:00,1435.04,1500140.758153999999912953096,1489200.758153999999912953096,4,140,622290.000,-30.678752000000003,63,5
2007-03-22 00:00:00,1434.54,1493740.758153999999912953096,1489200.758153999999912953096,4,140,615890.000,-31.604498000000003,63,5
2007-03-23 00:00:00,1436.11,1496925.758153999999912953096,1489200.758153999999912953096,4,140,619075.000,-30.277379999999997,63,5
2007-03-26 00:00:00,1437.5,1499085.758153999999912953096,1489200.758153999999912953096,4,140,621235.000,-28.773320000000002,63,5
2007-03-27 00:00:00,1428.61,1495990.758153999999912953096,1489200.758153999999912953096,4,140,618140.000,-32.212022000000005,63,5
2007-03-28 00:00:00,1417.23,1473035.758153999999912953096,1489200.758153999999912953096,4,140,595185.000,-44.696132,63,5
2007-03-29 00:00:00,1422.53,1472535.758153999999912953096,1489200.758153999999912953096,4,140,594685.000,-40.931514,63,5
2007-03-30 00:00:00,1420.86,1481267.427267499999907984783,1481267.427267499999907984783,0,0,0,0,66,6
2007-04-03 00:00:00,1437.77,1490911.240267499999896161352,1480911.240267499999896161352,1,100,524000.0,-16.347,66,6
2007-04-04 00:00:00,1439.37,1493661.240267499999896161352,1480911.240267499999896161352,1,100,526750.000,-15.7894,66,6
2007-04-05 00:00:00,1443.76,1496911.240267499999896161352,1480911.240267499999896161352,1,100,530000.00,-13.470299999999998,66,6
2007-04-09 00:00:00,1444.61,1499161.240267499999896161352,1480911.240267499999896161352,1,100,532250.000,-12.4078,66,6
2007-04-10 00:00:00,1448.39,1501161.240267499999896161352,1480911.240267499999896161352,1,100,534250.000,-11.193999999999999,66,6
2007-04-11 00:00:00,1438.87,1498161.240267499999896161352,1480911.240267499999896161352,1,100,531250.000,-13.3275,66,6
2007-04-12 00:00:00,1447.8,1500911.240267499999896161352,1480911.240267499999896161352,1,100,534000.00,-10.8628,66,6
2007-04-13 00:00:00,1452.85,1505911.240267499999896161352,1480911.240267499999896161352,1,100,539000.0,-9.0038,66,6
2007-04-16 00:00:00,1468.47,1508411.240267499999896161352,1480911.240267499999896161352,1,100,541500.00,-6.751899999999999,66,6
2007-04-17 00:00:00,1471.48,1509161.240267499999896161352,1480911.240267499999896161352,1,100,542250.000,-4.5935,66,6
2007-04-18 00:00:00,1472.5,1509911.240267499999896161352,1480911.240267499999896161352,1,100,543000.00,-4.9692,66,6
2007-04-19 00:00:00,1470.73,1509911.240267499999896161352,1480911.240267499999896161352,1,100,543000.00,-8.4674,66,6
2007-04-20 00:00:00,1484.35,1512411.240267499999896161352,1480911.240267499999896161352,1,100,545500.000,-6.375,66,6
2007-04-23 00:00:00,1480.93,1510411.240267499999896161352,1480911.240267499999896161352,1,100,543500.00,-4.686,66,6
2007-04-24 00:00:00,1480.41,1511411.240267499999896161352,1480911.240267499999896161352,1,100,544500.00,-5.0213,66,6
2007-04-25 00:00:00,1495.42,1512661.240267499999896161352,1480911.240267499999896161352,1,100,545750.000,-3.6843,66,6
2007-04-26 00:00:00,1494.25,1513661.240267499999896161352,1480911.240267499999896161352,1,100,546750.000,-9.0024,66,6
2007-04-27 00:00:00,1494.07,1513255.398792499999893523817,1513255.398792499999893523817,0,0,0,0,67,6
2007-04-30 00:00:00,1482.37,1499887.124466499999919877335,1512892.124466499999919877335,1,102,514080.0,-28.41771,67,6
2007-05-01 00:00:00,1486.3,1506080.000930499999920231242,1512885.000930499999920231242,2,104,530600.0,-26.265427999999996,67,6
2007-05-02 00:00:00,1495.92,1514070.000930499999920231242,1512885.000930499999920231242,2,104,538590.000,-21.918406,67,6
2007-05-03 00:00:00,1502.39,1517705.000930499999920231242,1512885.000930499999920231242,2,104,542225.000,-19.492317999999997,67,6
2007-05-04 00:00:00,1505.62,1522110.000930499999920231242,1512885.000930499999920231242,2,104,546630.00,-17.565412,67,6
2007-05-07 00:00:00,1509.48,1523680.000930499999920231242,1512885.000930499999920231242,2,104,548200.00,-16.510574,67,6
2007-05-08 00:00:00,1507.72,1522895.000930499999920231242,1512885.000930499999920231242,2,104,547415.000,-16.89507,67,6
2007-05-09 00:00:00,1512.58,1526830.000930499999920231242,1512885.000930499999920231242,2,104,551350.00,-15.1272,67,6
2007-05-10 00:00:00,1491.47,1515440.000930499999920231242,1512885.000930499999920231242,2,104,539960.00,-20.669245999999998,67,6
2007-05-11 00:00:00,1505.85,1525750.000930499999920231242,1512885.000930499999920231242,2,104,550270.00,-15.624023999999999,67,6
2007-05-14 00:00:00,1503.15,1521845.000930499999920231242,1512885.000930499999920231242,2,104,546365.000,-17.304897999999998,67,6
2007-05-15 00:00:00,1501.19,1524180.000930499999920231242,1512885.000930499999920231242,2,104,548700.00,-16.934649999999998,67,6
2007-05-16 00:00:00,1514.14,1528860.000930499999920231242,1512885.000930499999920231242,2,104,553380.000,-13.371739999999999,67,6
2007-05-17 00:00:00,1512.75,1529670.000930499999920231242,1512885.000930499999920231242,2,104,554190.000,-13.542383999999998,67,6
2007-05-18 00:00:00,1522.75,1535560.000930499999920231242,1512885.000930499999920231242,2,104,560080.000,-10.159974,67,6
2007-05-21 00:00:00,1525.1,1535835.000930499999920231242,1512885.000930499999920231242,2,104,560355.000,-9.692278000000002,67,6
2007-05-22 00:00:00,1524.12,1537395.000930499999920231242,1512885.000930499999920231242,2,104,561915.000,-9.443254,67,6
2007-05-23 00:00:00,1522.28,1536360.000930499999920231242,1512885.000930499999920231242,2,104,560880.000,-9.123740000000002,67,6
2007-05-24 00:00:00,1507.51,1530690.000930499999920231242,1512885.000930499999920231242,2,104,555210.000,-11.812448,67,6
2007-05-25 00:00:00,1515.73,1536717.892850499999927604829,1536717.892850499999927604829,0,0,0,0,69,6
2007-05-29 00:00:00,1518.11,1541684.430338499999923795865,1536404.430338499999923795865,1,88,542080.0,-16.48152,69,6
2007-05-30 00:00:00,1530.23,1549604.430338499999923795865,1536404.430338499999923795865,1,88,550000.0,-13.472711999999998,69,6
2007-05-31 00:00:00,1530.62,1549604.430338499999923795865,1536404.430338499999923795865,1,88,550000.0,-13.446487999999999,69,6
2007-06-01 00:00:00,1536.34,1551364.430338499999923795865,1536404.430338499999923795865,1,88,551760.00,-11.912735999999999,69,6
2007-06-04 00:00:00,1539.18,1551804.430338499999923795865,1536404.430338499999923795865,1,88,552200.00,-11.5896,69,6
2007-06-05 00:00:00,1530.95,1549164.430338499999923795865,1536404.430338499999923795865,1,88,549560.00,-12.702888000000002,69,6
2007-06-06 00:00:00,1517.38,1539044.430338499999923795865,1536404.430338499999923795865,1,88,539440.0,-16.936040000000002,69,6
2007-06-07 00:00:00,1490.72,1519244.430338499999923795865,1536404.430338499999923795865,1,88,519640.00,-27.48856,69,6
2007-06-08 00:00:00,1507.67,1536145.867754499999923600835,1536400.867754499999923600835,2,89,542595.00,-18.749718,69,6
2007-06-11 00:00:00,1509.12,1537920.867754499999923600835,1536400.867754499999923600835,2,89,544370.00,-17.434779,69,6
2007-06-12 00:00:00,1493.0,1523280.867754499999923600835,1536400.867754499999923600835,2,89,529730.0,-24.342105999999998,69,6
2007-06-13 00:00:00,1515.67,1544110.867754499999923600835,1536400.867754499999923600835,2,89,550560.00,-15.608189999999999,69,6
2007-06-14 00:00:00,1522.97,1549898.367754499999923600835,1536400.867754499999923600835,2,89,556347.500,-12.344005,69,6
2007-06-15 00:00:00,1532.91,1554755.867754499999923600835,1536400.867754499999923600835,2,89,561205.00,-10.865082999999998,69,6
2007-06-18 00:00:00,1531.05,1555445.867754499999923600835,1536400.867754499999923600835,2,89,561895.000,-9.883227999999999,69,6
2007-06-19 00:00:00,1533.7,1559868.367754499999923600835,1536400.867754499999923600835,2,89,566317.500,-7.621704,69,6
2007-06-20 00:00:00,1512.84,1546810.867754499999923600835,1536400.867754499999923600835,2,89,553260.00,-13.213519999999999,69,6
2007-06-21 00:00:00,1522.19,1552985.867754499999923600835,1536400.867754499999923600835,2,89,559435.000,-10.362964999999999,69,6
2007-06-22 00:00:00,1502.56,1541483.367754499999923600835,1536400.867754499999923600835,2,89,547932.500,-14.870639,69,6
2007-06-25 00:00:00,1497.74,1537920.867754499999923600835,1536400.867754499999923600835,2,89,544370.00,-16.879572,69,6
2007-06-26 00:00:00,1492.89,1517975.867754499999923600835,1536400.867754499999923600835,2,89,524425.00,-24.475594000000005,69,6
2007-06-27 00:00:00,1506.34,1549225.867754499999923600835,1536400.867754499999923600835,2,89,555675.000,-12.452401,69,6
2007-06-28 00:00:00,1505.71,1548143.367754499999923600835,1536400.867754499999923600835,2,89,554592.500,-11.948220999999998,69,6
2007-06-29 00:00:00,1503.35,1547332.128309499999918585896,1547332.128309499999918585896,0,0,0,0,71,6
2007-07-02 00:00:00,1519.43,1560081.552714499999897412859,1546986.552714499999897412859,1,97,552415.00,-15.485856000000002,71,6
2007-07-03 00:00:00,1524.87,1563476.552714499999897412859,1546986.552714499999897412859,1,97,555810.0,-13.83123,71,6
2007-07-05 00:00:00,1525.4,1564931.552714499999897412859,1546986.552714499999897412859,1,97,557265.00,-13.767792,71,6
2007-07-06 00:00:00,1530.44,1569781.552714499999897412859,1546986.552714499999897412859,1,97,562115.00,-11.666286999999999,71,6
2007-07-09 00:00:00,1531.85,1569781.552714499999897412859,1546986.552714499999897412859,1,97,562115.00,-10.958865999999999,71,6
2007-07-10 00:00:00,1510.12,1553049.052714499999897412859,1546986.552714499999897412859,1,97,545382.500,-17.977301,71,6
2007-07-11 00:00:00,1518.76,1562264.052714499999897412859,1546986.552714499999897412859,1,97,554597.500,-14.030856,71,6
2007-07-12 00:00:00,1547.7,1574631.552714499999897412859,1546986.552714499999897412859,1,97,566965.000,-9.280184,71,6
2007-07-13 00:00:00,1552.5,1574631.552714499999897412859,1546986.552714499999897412859,1,97,566965.00,-7.6378770000000005,71,6
2007-07-16 00:00:00,1549.52,1576329.052714499999897412859,1546986.552714499999897412859,1,97,568662.500,-7.352115,71,6
2007-07-17 00:00:00,1549.37,1577056.552714499999897412859,1546986.552714499999897412859,1,97,569390.00,-7.095937999999999,71,6
2007-07-18 00:00:00,1546.17,1575601.552714499999897412859,1546986.552714499999897412859,1,97,567935.00,-7.112137,71,6
2007-07-19 00:00:00,1553.08,1579481.552714499999897412859,1546986.552714499999897412859,1,97,571815.00,-5.870052,71,6
2007-07-20 00:00:00,1534.1,1571964.052714499999897412859,1546986.552714499999897412859,1,97,564297.500,-8.986759,71,6
2007-07-23 00:00:00,1541.57,1577299.052714499999897412859,1546986.552714499999897412859,1,97,569632.500,-7.586758000000001,71,6
2007-07-24 00:00:00,1511.04,1566386.552714499999897412859,1546986.552714499999897412859,1,97,558720.00,-11.883664000000001,71,6
2007-07-25 00:00:00,1518.09,1569296.552714499999897412859,1546986.552714499999897412859,1,97,561630.00,-10.270554,71,6
2007-07-26 00:00:00,1482.66,1541651.552714499999897412859,1546986.552714499999897412859,1,97,533985.00,-21.571345,71,6
2007-07-27 00:00:00,1458.95,1493000.073585999999895790320,1493000.073585999999895790320,0,0,0,0,71,7
2007-07-30 00:00:00,1473.91,1511384.481660999999892425190,1492746.981660999999892425190,1,71,536227.500,-10.019804,71,7
2007-07-31 00:00:00,1455.27,1497361.981660999999892425190,1492746.981660999999892425190,1,71,522205.00,-14.337243,71,7
2007-08-01 00:00:00,1465.81,1500556.981660999999892425190,1492746.981660999999892425190,1,71,525400.0,-13.51059,71,7
2007-08-02 00:00:00,1472.2,1509254.481660999999892425190,1492746.981660999999892425190,1,71,534097.500,-11.010679999999999,71,7
2007-08-03 00:00:00,1433.06,1487066.981660999999892425190,1492746.981660999999892425190,1,71,511910.0,-18.469017,71,7
2007-08-06 00:00:00,1467.67,1505038.416883999999892562723,1492743.416883999999892562723,2,72,537210.0,-12.830663999999999,71,7
2007-08-07 00:00:00,1476.71,1513835.916883999999892562723,1492743.416883999999892562723,2,72,546007.500,-10.158979,71,7
2007-08-08 00:00:00,1497.49,1520128.416883999999892562723,1492743.416883999999892562723,2,72,552300.00,-8.414993,71,7
2007-08-09 00:00:00,1453.09,1493508.416883999999892562723,1492743.416883999999892562723,2,72,525680.0,-16.301886000000003,71,7
2007-08-10 00:00:00,1453.64,1484888.416883999999892562723,1492743.416883999999892562723,2,72,517060.0,-18.642326,71,7
2007-08-13 00:00:00,1452.92,1497128.416883999999892562723,1492743.416883999999892562723,2,72,529300.0,-15.049286,71,7
2007-08-14 00:00:00,1426.54,1487748.416883999999892562723,1492743.416883999999892562723,2,72,519920.0,-18.757033,71,7
2007-08-15 00:00:00,1406.7,1466958.416883999999892562723,1492743.416883999999892562723,2,72,499130.0,-24.095631,71,7
2007-08-16 00:00:00,1411.27,1475558.416883999999892562723,1492743.416883999999892562723,2,72,507730.0,-21.892046,71,7
2007-08-17 00:00:00,1445.94,1499608.416883999999892562723,1492743.416883999999892562723,2,72,531780.00,-17.301729999999996,71,7
2007-08-20 00:00:00,1445.55,1504255.916883999999892562723,1492743.416883999999892562723,2,72,536427.500,-13.771023,71,7
2007-08-21 00:00:00,1447.12,1504690.916883999999892562723,1492743.416883999999892562723,2,72,536862.500,-12.799484000000001,71,7
2007-08-22 00:00:00,1464.07,1516938.416883999999892562723,1492743.416883999999892562723,2,72,549110.00,-8.909641,71,7
2007-08-23 00:00:00,1462.5,1521733.416883999999892562723,1492743.416883999999892562723,2,72,553905.000,-8.607981,71,7
2007-08-24 00:00:00,1479.37,1535950.916883999999892562723,1492743.416883999999892562723,2,72,568122.500,-6.027253,71,7
2007-08-27 00:00:00,1466.79,1526795.916883999999892562723,1492743.416883999999892562723,2,72,558967.500,-6.065035000000001,71,7
2007-08-28 00:00:00,1432.36,1510600.916883999999892562723,1492743.416883999999892562723,2,72,542772.500,-12.247985,71,7
2007-08-29 00:00:00,1463.76,1525528.416883999999892562723,1492743.416883999999892562723,2,72,557700.00,-7.2056309999999995,71,7
2007-08-30 00:00:00,1457.64,1522105.916883999999892562723,1492743.416883999999892562723,2,72,554277.500,-7.97514,71,7
2007-08-31 00:00:00,1473.99,1529371.193681999999890441796,1529371.193681999999890441796,0,0,0,0,73,7
