Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-14 00:00:00,1095.17,1617245.472003499999843034715,1588905.472003499999843034715,4,36,674592.500,-3.556399,161,35
2010-07-15 00:00:00,1096.48,1616010.472003499999843034715,1588905.472003499999843034715,4,36,673357.500,-3.5943840000000002,161,35
2010-07-16 00:00:00,1064.88,1608902.972003499999843034715,1588905.472003499999843034715,4,36,666250.000,-5.095207,161,35
2010-07-19 00:00:00,1071.25,1613195.472003499999843034715,1588905.472003499999843034715,4,36,670542.500,-4.440881,161,35
2010-07-20 00:00:00,1083.48,1621340.472003499999843034715,1588905.472003499999843034715,4,36,678687.500,-2.8975020000000002,161,35
2010-07-21 00:00:00,1069.59,1615910.472003499999843034715,1588905.472003499999843034715,4,36,673257.500,-3.982883,161,35
2010-07-22 00:00:00,1093.67,1621442.972003499999843034715,1588905.472003499999843034715,4,36,678790.000,-2.6699159999999997,161,35
2010-07-23 00:00:00,1102.66,1626597.972003499999843034715,1588905.472003499999843034715,4,36,683945.000,-1.775178,161,35
2010-07-26 00:00:00,1115.01,1627225.472003499999843034715,1588905.472003499999843034715,4,36,684572.500,-1.5085359999999999,161,35
2010-07-27 00:00:00,1113.84,1627552.972003499999843034715,1588905.472003499999843034715,4,36,684900.000,-1.467616,161,35
2010-07-28 00:00:00,1106.13,1627430.472003499999843034715,1588905.472003499999843034715,4,36,684777.500,-1.6204879999999997,161,35
2010-07-29 00:00:00,1101.53,1627080.472003499999843034715,1588905.472003499999843034715,4,36,684427.500,-1.6609850000000002,161,35
2010-07-30 00:00:00,1101.6,1628449.371864749999845090031,1628449.371864749999845090031,0,0,0,0,165,35
2010-08-02 00:00:00,1125.86,1640624.262834749999840910903,1628331.762834749999840910903,1,33,493680.0,-4.630725,165,35
2010-08-03 00:00:00,1120.46,1638192.565715249999841462966,1628292.565715249999841462966,2,44,647240.00,-7.199984,165,35
2010-08-04 00:00:00,1127.24,1643142.565715249999841462966,1628292.565715249999841462966,2,44,652190.000,-6.430138,165,35
2010-08-05 00:00:00,1125.81,1642757.565715249999841462966,1628292.565715249999841462966,2,44,651805.000,-6.16319,165,35
2010-08-06 00:00:00,1121.64,1643032.565715249999841462966,1628292.565715249999841462966,2,44,652080.000,-6.232391,165,35
2010-08-09 00:00:00,1127.79,1645810.065715249999841462966,1628292.565715249999841462966,2,44,654857.500,-5.546056999999999,165,35
2010-08-10 00:00:00,1121.06,1644875.065715249999841462966,1628292.565715249999841462966,2,44,653922.500,-5.878268,165,35
2010-08-11 00:00:00,1089.47,1621527.565715249999841462966,1628292.565715249999841462966,2,44,630575.000,-9.925289,165,35
2010-08-12 00:00:00,1083.61,1617074.001805249999841551642,1628289.001805249999841551642,3,45,640217.500,-11.319113,165,35
2010-08-13 00:00:00,1079.25,1614314.001805249999841551642,1628289.001805249999841551642,3,45,637457.500,-11.583817,165,35
2010-08-16 00:00:00,1079.38,1620526.501805249999841551642,1628289.001805249999841551642,3,45,643670.000,-11.012020999999999,165,35
2010-08-17 00:00:00,1092.54,1633924.001805249999841551642,1628289.001805249999841551642,3,45,657067.500,-8.47835,165,35
2010-08-18 00:00:00,1094.16,1632809.001805249999841551642,1628289.001805249999841551642,3,45,655952.500,-8.819825999999999,165,35
2010-08-19 00:00:00,1075.63,1620791.501805249999841551642,1628289.001805249999841551642,3,45,643935.000,-10.964649000000001,165,35
2010-08-20 00:00:00,1071.69,1624941.501805249999841551642,1628289.001805249999841551642,3,45,648085.000,-10.750479,165,35
2010-08-23 00:00:00,1067.36,1626464.001805249999841551642,1628289.001805249999841551642,3,45,649607.500,-10.790535,165,35
2010-08-24 00:00:00,1051.87,1608699.001805249999841551642,1628289.001805249999841551642,3,45,631842.500,-14.203633,165,35
2010-08-25 00:00:00,1055.33,1617606.501805249999841551642,1628289.001805249999841551642,3,45,640750.00,-12.760428999999998,165,35
2010-08-26 00:00:00,1047.22,1606821.501805249999841551642,1628289.001805249999841551642,3,45,629965.00,-14.795527,165,35
2010-08-27 00:00:00,1064.59,1636900.429171999999838904558,1636607.929171999999838904558,1,1,14385.00,0.0,166,36
2010-08-30 00:00:00,1048.92,1624386.065445499999826184365,1636476.065445499999826184365,2,38,486147.500,-9.743196999999999,166,36
2010-08-31 00:00:00,1049.33,1629670.794547499999823658698,1636433.294547499999823658698,3,50,647745.000,-11.254326,166,36
2010-09-01 00:00:00,1080.29,1655395.794547499999823658698,1636433.294547499999823658698,3,50,673470.00,-6.621354,166,36
2010-09-02 00:00:00,1090.1,1660708.294547499999823658698,1636433.294547499999823658698,3,50,678782.500,-5.579388,166,36
2010-09-03 00:00:00,1104.51,1667985.794547499999823658698,1636433.294547499999823658698,3,50,686060.000,-4.0855879999999996,166,36
2010-09-07 00:00:00,1091.84,1662795.794547499999823658698,1636433.294547499999823658698,3,50,680870.00,-5.074088,166,36
2010-09-08 00:00:00,1098.87,1666478.294547499999823658698,1636433.294547499999823658698,3,50,684552.500,-4.343898,166,36
2010-09-09 00:00:00,1104.18,1667836.736196499999823616975,1636696.736196499999823616975,2,49,671555.000,-3.8703760000000003,167,36
2010-09-10 00:00:00,1109.55,1671026.736196499999823616975,1636696.736196499999823616975,2,49,674745.000,-3.345354,167,36
2010-09-13 00:00:00,1121.9,1674551.736196499999823616975,1636696.736196499999823616975,2,49,678270.000,-2.40245,167,36
2010-09-14 00:00:00,1121.1,1674554.236196499999823616975,1636696.736196499999823616975,2,49,678272.500,-2.359713,167,36
2010-09-15 00:00:00,1125.07,1674801.736196499999823616975,1636696.736196499999823616975,2,49,678520.000,-2.466656,167,36
2010-09-16 00:00:00,1124.66,1676336.736196499999823616975,1636696.736196499999823616975,2,49,680055.00,-2.167582,167,36
2010-09-17 00:00:00,1125.59,1676359.236196499999823616975,1636696.736196499999823616975,2,49,680077.500,-2.206812,167,36
2010-09-20 00:00:00,1142.71,1677961.736196499999823616975,1636696.736196499999823616975,2,49,681680.000,-1.446847,167,36
2010-09-21 00:00:00,1139.78,1677254.236196499999823616975,1636696.736196499999823616975,2,49,680972.500,-1.3870590000000003,167,36
2010-09-22 00:00:00,1134.28,1678171.736196499999823616975,1636696.736196499999823616975,2,49,681890.000,-1.4536949999999997,167,36
2010-09-23 00:00:00,1124.83,1676514.236196499999823616975,1636696.736196499999823616975,2,49,680232.500,-1.871279,167,36
2010-09-24 00:00:00,1148.67,1679812.876053999999821586528,1679812.876053999999821586528,0,0,0,0,169,36
2010-09-27 00:00:00,1142.16,1679200.257767499999825178123,1679695.257767499999825178123,1,33,495907.500,-6.907527,169,36
2010-09-28 00:00:00,1147.7,1679381.051110999999824047166,1679656.051110999999824047166,2,44,661430.000,-8.901375999999999,169,36
2010-09-29 00:00:00,1144.73,1680041.051110999999824047166,1679656.051110999999824047166,2,44,662090.000,-9.073064,169,36
2010-09-30 00:00:00,1141.2,1678501.051110999999824047166,1679656.051110999999824047166,2,44,660550.000,-9.426120000000001,169,36
2010-10-01 00:00:00,1146.24,1684001.051110999999824047166,1679656.051110999999824047166,2,44,666050.000,-8.310763999999999,169,36
2010-10-04 00:00:00,1137.03,1681581.051110999999824047166,1679656.051110999999824047166,2,44,663630.000,-8.977892,169,36
2010-10-05 00:00:00,1160.75,1694891.051110999999824047166,1679656.051110999999824047166,2,44,676940.00,-6.2729040000000005,169,36
2010-10-06 00:00:00,1159.97,1696981.051110999999824047166,1679656.051110999999824047166,2,44,679030.000,-6.055852,169,36
2010-10-07 00:00:00,1158.06,1696981.051110999999824047166,1679656.051110999999824047166,2,44,679030.000,-5.788772000000001,169,36
2010-10-08 00:00:00,1165.15,1702481.051110999999824047166,1679656.051110999999824047166,2,44,684530.000,-4.782712,169,36
2010-10-11 00:00:00,1165.32,1704241.051110999999824047166,1679656.051110999999824047166,2,44,686290.000,-4.3428439999999995,169,36
2010-10-12 00:00:00,1169.77,1707761.051110999999824047166,1679656.051110999999824047166,2,44,689810.000,-3.928936,169,36
2010-10-13 00:00:00,1178.1,1709851.051110999999824047166,1679656.051110999999824047166,2,44,691900.000,-3.46456,169,36
2010-10-14 00:00:00,1173.81,1708971.051110999999824047166,1679656.051110999999824047166,2,44,691020.00,-3.724776,169,36
2010-10-15 00:00:00,1176.19,1710731.051110999999824047166,1679656.051110999999824047166,2,44,692780.000,-3.3644600000000002,169,36
2010-10-18 00:00:00,1184.71,1712931.051110999999824047166,1679656.051110999999824047166,2,44,694980.00,-2.6820199999999996,169,36
2010-10-19 00:00:00,1165.9,1709301.051110999999824047166,1679656.051110999999824047166,2,44,691350.000,-3.6916,169,36
2010-10-20 00:00:00,1178.17,1713261.051110999999824047166,1679656.051110999999824047166,2,44,695310.000,-2.765136,169,36
2010-10-21 00:00:00,1180.26,1714581.051110999999824047166,1679656.051110999999824047166,2,44,696630.000,-2.361612,169,36
2010-10-22 00:00:00,1183.08,1716341.051110999999824047166,1679656.051110999999824047166,2,44,698390.000,-1.85284,169,36
2010-10-25 00:00:00,1185.62,1716451.051110999999824047166,1679656.051110999999824047166,2,44,698500.000,-1.7400240000000002,169,36
2010-10-26 00:00:00,1185.64,1716341.051110999999824047166,1679656.051110999999824047166,2,44,698390.000,-1.747548,169,36
2010-10-27 00:00:00,1182.45,1716231.051110999999824047166,1679656.051110999999824047166,2,44,698280.000,-1.99342,169,36
2010-10-28 00:00:00,1183.78,1716451.051110999999824047166,1679656.051110999999824047166,2,44,698500.000,-1.767128,169,36
2010-10-29 00:00:00,1183.26,1716602.484227999999816249840,1716602.484227999999816249840,0,0,0,0,171,36
2010-11-02 00:00:00,1193.57,1722959.941087999999822288885,1716459.941087999999822288885,1,40,511800.00,-7.07008,171,36
2010-11-03 00:00:00,1197.96,1732035.056343999999817429000,1716410.056343999999817429000,2,54,691760.000,-8.207816000000001,171,36
2010-11-04 00:00:00,1221.06,1745265.056343999999817429000,1716410.056343999999817429000,2,54,704990.000,-5.255827999999999,171,36
2010-11-05 00:00:00,1225.85,1746655.056343999999817429000,1716410.056343999999817429000,2,54,706380.00,-4.708832,171,36
2010-11-08 00:00:00,1223.25,1748070.056343999999817429000,1716410.056343999999817429000,2,54,707795.000,-4.555114,171,36
2010-11-09 00:00:00,1213.4,1743880.056343999999817429000,1716410.056343999999817429000,2,54,703605.000,-5.504804,171,36
2010-11-10 00:00:00,1218.71,1747060.056343999999817429000,1716410.056343999999817429000,2,54,706785.000,-5.05936,171,36
2010-11-11 00:00:00,1213.54,1745205.056343999999817429000,1716410.056343999999817429000,2,54,704930.000,-5.420984,171,36
2010-11-12 00:00:00,1199.21,1735630.056343999999817429000,1716410.056343999999817429000,2,54,695355.000,-7.605468,171,36
2010-11-15 00:00:00,1197.75,1740275.056343999999817429000,1716410.056343999999817429000,2,54,700000.000,-6.716822,171,36
2010-11-16 00:00:00,1178.34,1724115.056343999999817429000,1716410.056343999999817429000,2,54,683840.000,-10.611548,171,36
2010-11-17 00:00:00,1178.59,1727980.056343999999817429000,1716410.056343999999817429000,2,54,687705.000,-9.715198000000001,171,36
2010-11-18 00:00:00,1196.69,1745705.056343999999817429000,1716410.056343999999817429000,2,54,705430.00,-5.675648,171,36
2010-11-19 00:00:00,1199.73,1747515.056343999999817429000,1716410.056343999999817429000,2,54,707240.000,-4.996551999999999,171,36
2010-11-22 00:00:00,1197.84,1749365.056343999999817429000,1716410.056343999999817429000,2,54,709090.000,-4.701372000000001,171,36
2010-11-23 00:00:00,1180.73,1739430.056343999999817429000,1716410.056343999999817429000,2,54,699155.000,-7.598878000000001,171,36
2010-11-24 00:00:00,1198.35,1748150.056343999999817429000,1716410.056343999999817429000,2,54,707875.000,-5.02549,171,36
2010-11-26 00:00:00,1189.4,1739310.891058999999813083889,1739310.891058999999813083889,0,0,0,0,173,36
2010-11-29 00:00:00,1187.76,1742759.708581999999807310417,1739189.708581999999807310417,1,34,514845.000,-6.423042,173,36
2010-11-30 00:00:00,1180.55,1733036.942579999999807016650,1739146.942579999999807016650,2,46,674245.000,-10.37209,173,36
2010-12-01 00:00:00,1206.07,1751383.378108999999806849587,1739143.378108999999806849587,3,47,707577.500,-7.4370840000000005,173,36
2010-12-02 00:00:00,1221.53,1763988.378108999999806849587,1739143.378108999999806849587,3,47,720182.500,-5.038174000000001,173,36
2010-12-03 00:00:00,1224.71,1768018.378108999999806849587,1739143.378108999999806849587,3,47,724212.500,-3.926323,173,36
2010-12-06 00:00:00,1223.12,1769925.878108999999806849587,1739143.378108999999806849587,3,47,726120.000,-3.635364,173,36
2010-12-07 00:00:00,1223.75,1770503.378108999999806849587,1739143.378108999999806849587,3,47,726697.500,-3.5370319999999995,173,36
2010-12-08 00:00:00,1228.28,1771163.378108999999806849587,1739143.378108999999806849587,3,47,727357.500,-3.227351,173,36
2010-12-09 00:00:00,1233.0,1774780.878108999999806849587,1739143.378108999999806849587,3,47,730975.000,-3.022276,173,36
2010-12-10 00:00:00,1240.4,1775175.878108999999806849587,1739143.378108999999806849587,3,47,731370.000,-2.6405279999999998,173,36
2010-12-13 00:00:00,1240.46,1774475.878108999999806849587,1739143.378108999999806849587,3,47,730670.000,-2.7166449999999998,173,36
2010-12-14 00:00:00,1241.59,1774620.878108999999806849587,1739143.378108999999806849587,3,47,730815.000,-2.81522,173,36
2010-12-15 00:00:00,1235.23,1773945.878108999999806849587,1739143.378108999999806849587,3,47,730140.000,-3.0063530000000003,173,36
2010-12-16 00:00:00,1242.87,1774790.878108999999806849587,1739143.378108999999806849587,3,47,730985.000,-2.6461979999999996,173,36
2010-12-17 00:00:00,1243.91,1776338.378108999999806849587,1739143.378108999999806849587,3,47,732532.500,-2.327724,173,36
2010-12-20 00:00:00,1247.08,1777525.878108999999806849587,1739143.378108999999806849587,3,47,733720.000,-2.0125830000000002,173,36
2010-12-21 00:00:00,1254.6,1778620.878108999999806849587,1739143.378108999999806849587,3,47,734815.000,-1.736836,173,36
2010-12-22 00:00:00,1258.84,1780533.378108999999806849587,1739143.378108999999806849587,3,47,736727.500,-1.228297,173,36
2010-12-23 00:00:00,1256.77,1779848.378108999999806849587,1739143.378108999999806849587,3,47,736042.500,-1.343147,173,36
2010-12-27 00:00:00,1257.54,1779170.878108999999806849587,1739143.378108999999806849587,3,47,735365.000,-1.3819759999999999,173,36
2010-12-28 00:00:00,1258.51,1780283.378108999999806849587,1739143.378108999999806849587,3,47,736477.500,-1.0338049999999999,173,36
2010-12-29 00:00:00,1259.78,1780375.878108999999806849587,1739143.378108999999806849587,3,47,736570.000,-0.849599,173,36
2010-12-30 00:00:00,1257.88,1781315.878108999999806849587,1739143.378108999999806849587,3,47,737510.000,-0.844105,173,36
2010-12-31 00:00:00,1257.64,1781092.635611999999808441316,1781092.635611999999808441316,0,0,0,0,176,36
2011-01-03 00:00:00,1271.87,1790150.109811999999804621438,1780950.109811999999804621438,1,40,538000.00,-6.13712,176,36
2011-01-04 00:00:00,1270.2,1791193.792241999999808266238,1780903.792241999999808266238,2,53,704872.500,-8.728047,176,36
2011-01-05 00:00:00,1276.56,1796413.792241999999808266238,1780903.792241999999808266238,2,53,710092.500,-7.690767999999999,176,36
2011-01-06 00:00:00,1273.85,1795428.792241999999808266238,1780903.792241999999808266238,2,53,709107.500,-7.806044,176,36
2011-01-07 00:00:00,1271.5,1795293.792241999999808266238,1780903.792241999999808266238,2,53,708972.500,-7.878220000000001,176,36
2011-01-10 00:00:00,1269.75,1795856.292241999999808266238,1780903.792241999999808266238,2,53,709535.000,-7.840339999999999,176,36
2011-01-11 00:00:00,1274.48,1800423.792241999999808266238,1780903.792241999999808266238,2,53,714102.500,-6.521902,176,36
2011-01-12 00:00:00,1285.96,1807043.792241999999808266238,1780903.792241999999808266238,2,53,720722.500,-5.05773,176,36
2011-01-13 00:00:00,1283.76,1806316.292241999999808266238,1780903.792241999999808266238,2,53,719995.000,-5.223713,176,36
2011-01-14 00:00:00,1293.24,1811373.792241999999808266238,1780903.792241999999808266238,2,53,725052.500,-4.042995,176,36
2011-01-18 00:00:00,1295.02,1814691.292241999999808266238,1780903.792241999999808266238,2,53,728370.000,-5.537289,176,36
2011-01-19 00:00:00,1281.92,1808823.792241999999808266238,1780903.792241999999808266238,2,53,722502.500,-5.287388,176,36
2011-01-20 00:00:00,1280.26,1806973.792241999999808266238,1780903.792241999999808266238,2,53,720652.500,-5.717302,176,36
2011-01-21 00:00:00,1283.35,1807831.292241999999808266238,1780903.792241999999808266238,2,53,721510.000,-5.621910000000001,176,36
2011-01-24 00:00:00,1290.84,1811963.792241999999808266238,1780903.792241999999808266238,2,53,725642.500,-4.384833,176,36
2011-01-25 00:00:00,1291.18,1812286.292241999999808266238,1780903.792241999999808266238,2,53,725965.000,-4.364168,176,36
2011-01-26 00:00:00,1296.63,1814046.292241999999808266238,1780903.792241999999808266238,2,53,727725.000,-3.3704810000000003,176,36
2011-01-27 00:00:00,1299.54,1815891.292241999999808266238,1780903.792241999999808266238,2,53,729570.000,-2.992291,176,36
2011-01-28 00:00:00,1276.34,1805431.178894749999807922676,1805431.178894749999807922676,0,0,0,0,178,36
2011-01-31 00:00:00,1286.12,1812568.955432249999811356018,1805306.455432249999811356018,1,35,538037.500,-5.916505,178,36
2011-02-01 00:00:00,1307.59,1823199.761117749999806969525,1805267.261117749999806969525,2,46,721875.000,-5.448494999999999,178,36
2011-02-02 00:00:00,1304.03,1823999.761117749999806969525,1805267.261117749999806969525,2,46,722675.000,-5.394755,178,36
2011-02-03 00:00:00,1307.1,1826284.761117749999806969525,1805267.261117749999806969525,2,46,724960.00,-4.942055999999999,178,36
2011-02-04 00:00:00,1310.87,1828567.261117749999806969525,1805267.261117749999806969525,2,46,727242.500,-4.524862,178,36
2011-02-07 00:00:00,1319.05,1830802.261117749999806969525,1805267.261117749999806969525,2,46,729477.500,-3.822858,178,36
2011-02-08 00:00:00,1324.57,1831789.761117749999806969525,1805267.261117749999806969525,2,46,730465.000,-3.518764,178,36
2011-02-09 00:00:00,1320.88,1832194.761117749999806969525,1805267.261117749999806969525,2,46,730870.000,-3.467929,178,36
2011-02-10 00:00:00,1321.87,1831849.761117749999806969525,1805267.261117749999806969525,2,46,730525.00,-3.5963350000000003,178,36
2011-02-11 00:00:00,1329.15,1833934.761117749999806969525,1805267.261117749999806969525,2,46,732610.000,-2.9903750000000002,178,36
2011-02-14 00:00:00,1332.32,1834817.261117749999806969525,1805267.261117749999806969525,2,46,733492.500,-2.7822240000000003,178,36
2011-02-15 00:00:00,1328.01,1834527.261117749999806969525,1805267.261117749999806969525,2,46,733202.500,-2.928499,178,36
2011-02-16 00:00:00,1336.32,1834809.761117749999806969525,1805267.261117749999806969525,2,46,733485.000,-2.842635,178,36
2011-02-17 00:00:00,1340.43,1835834.761117749999806969525,1805267.261117749999806969525,2,46,734510.000,-2.5880609999999997,178,36
2011-02-18 00:00:00,1343.01,1835392.261117749999806969525,1805267.261117749999806969525,2,46,734067.500,-2.486233,178,36
2011-02-22 00:00:00,1315.44,1828857.261117749999806969525,1805267.261117749999806969525,2,46,727532.500,-4.078188,178,36
2011-02-23 00:00:00,1307.4,1825554.761117749999806969525,1805267.261117749999806969525,2,46,724230.000,-4.668848,178,36
2011-02-24 00:00:00,1306.1,1828429.761117749999806969525,1805267.261117749999806969525,2,46,727105.000,-4.243938,178,36
2011-02-25 00:00:00,1319.88,1834793.072445499999807205767,1834793.072445499999807205767,0,0,0,0,180,36
2011-02-28 00:00:00,1327.22,1841131.906441499999806277173,1834671.906441499999806277173,1,34,554965.000,-5.866428,180,36
2011-03-01 00:00:00,1306.33,1817795.209602499999802072124,1834632.709602499999802072124,2,45,704230.000,-11.899486,180,36
2011-03-02 00:00:00,1308.44,1823974.145819999999802218922,1834629.145819999999802218922,3,46,725530.00,-11.161911,180,36
2011-03-03 00:00:00,1330.97,1842966.645819999999802218922,1834629.145819999999802218922,3,46,744522.500,-7.557839,180,36
2011-03-04 00:00:00,1321.15,1838256.645819999999802218922,1834629.145819999999802218922,3,46,739812.500,-8.553132000000002,180,36
2011-03-07 00:00:00,1310.13,1830951.645819999999802218922,1834629.145819999999802218922,3,46,732507.500,-9.964402,180,36
2011-03-08 00:00:00,1321.82,1840126.645819999999802218922,1834629.145819999999802218922,3,46,741682.500,-8.258247,180,36
2011-03-09 00:00:00,1320.02,1837926.645819999999802218922,1834629.145819999999802218922,3,46,739482.500,-8.775640000000001,180,36
2011-03-10 00:00:00,1295.11,1819969.145819999999802218922,1834629.145819999999802218922,3,46,721525.000,-11.820178,180,36
2011-03-11 00:00:00,1304.28,1833414.145819999999802218922,1834629.145819999999802218922,3,46,734970.000,-9.588896,180,36
2011-03-14 00:00:00,1296.39,1826481.645819999999802218922,1834629.145819999999802218922,3,46,728037.500,-10.827641,180,36
2011-03-15 00:00:00,1281.87,1807901.645819999999802218922,1834629.145819999999802218922,3,46,709457.500,-14.489912,180,36
2011-03-16 00:00:00,1256.88,1775744.145819999999802218922,1834629.145819999999802218922,3,46,677300.00,-19.921192,180,36
2011-03-17 00:00:00,1273.72,1798910.578926499999802279801,1834625.578926499999802279801,4,47,720075.000,-16.548627,180,36
2011-03-18 00:00:00,1279.21,1814113.078926499999802279801,1834625.578926499999802279801,4,47,735277.500,-14.528766,180,36
2011-03-21 00:00:00,1298.38,1843135.578926499999802279801,1834625.578926499999802279801,4,47,764300.00,-8.855673000000001,180,36
2011-03-22 00:00:00,1293.77,1843210.578926499999802279801,1834625.578926499999802279801,4,47,764375.000,-9.017387000000001,180,36
2011-03-23 00:00:00,1297.54,1850078.078926499999802279801,1834625.578926499999802279801,4,47,771242.500,-7.728051999999999,180,36
2011-03-24 00:00:00,1309.66,1860100.578926499999802279801,1834625.578926499999802279801,4,47,781265.000,-5.273872,180,36
2011-03-25 00:00:00,1313.8,1862158.890534749999805086402,1861071.390534749999805086402,1,1,20692.500,-0.06340699999999999,183,36
2011-03-28 00:00:00,1310.19,1857257.718461749999793397576,1860950.218461749999793397576,2,35,563057.500,-7.787406000000001,183,36
2011-03-29 00:00:00,1319.44,1868921.012366249999789857823,1860911.012366249999789857823,3,46,740062.500,-8.167735,183,36
2011-03-30 00:00:00,1328.26,1872308.512366249999789857823,1860911.012366249999789857823,3,46,743450.000,-7.188383,183,36
2011-03-31 00:00:00,1325.83,1873111.012366249999789857823,1860911.012366249999789857823,3,46,744252.500,-7.468523000000001,183,36
2011-04-01 00:00:00,1332.41,1878503.512366249999789857823,1860911.012366249999789857823,3,46,749645.000,-6.6320809999999994,183,36
2011-04-04 00:00:00,1332.87,1879591.012366249999789857823,1860911.012366249999789857823,3,46,750732.500,-6.0750340000000005,183,36
2011-04-05 00:00:00,1332.63,1880546.012366249999789857823,1860911.012366249999789857823,3,46,751687.500,-6.051993,183,36
2011-04-06 00:00:00,1335.54,1882318.512366249999789857823,1860911.012366249999789857823,3,46,753460.000,-5.612178,183,36
2011-04-07 00:00:00,1333.51,1882976.012366249999789857823,1860911.012366249999789857823,3,46,754117.500,-5.662186999999999,183,36
2011-04-08 00:00:00,1328.17,1879583.512366249999789857823,1860911.012366249999789857823,3,46,750725.00,-6.169788999999999,183,36
2011-04-11 00:00:00,1324.46,1880731.012366249999789857823,1860911.012366249999789857823,3,46,751872.500,-6.153934,183,36
2011-04-12 00:00:00,1314.16,1875861.012366249999789857823,1860911.012366249999789857823,3,46,747002.500,-7.076158,183,36
2011-04-13 00:00:00,1314.41,1879313.512366249999789857823,1860911.012366249999789857823,3,46,750455.000,-6.730983999999999,183,36
2011-04-14 00:00:00,1314.52,1882533.512366249999789857823,1860911.012366249999789857823,3,46,753675.000,-6.28102,183,36
2011-04-15 00:00:00,1319.68,1887191.012366249999789857823,1860911.012366249999789857823,3,46,758332.500,-5.183286999999999,183,36
2011-04-18 00:00:00,1305.14,1882201.012366249999789857823,1860911.012366249999789857823,3,46,753342.500,-6.603054,183,36
2011-04-19 00:00:00,1312.62,1888276.012366249999789857823,1860911.012366249999789857823,3,46,759417.500,-5.174382,183,36
2011-04-20 00:00:00,1330.36,1894288.512366249999789857823,1860911.012366249999789857823,3,46,765430.000,-3.465751,183,36
2011-04-21 00:00:00,1337.38,1896246.012366249999789857823,1860911.012366249999789857823,3,46,767387.500,-2.972392,183,36
2011-04-25 00:00:00,1335.25,1897361.012366249999789857823,1860911.012366249999789857823,3,46,768502.500,-2.754949,183,36
2011-04-26 00:00:00,1347.24,1898968.512366249999789857823,1860911.012366249999789857823,3,46,770110.000,-2.1844439999999996,183,36
2011-04-27 00:00:00,1355.66,1899976.012366249999789857823,1860911.012366249999789857823,3,46,771117.500,-1.6687709999999996,183,36
2011-04-28 00:00:00,1360.48,1901163.512366249999789857823,1860911.012366249999789857823,3,46,772305.000,-1.332439,183,36
2011-04-29 00:00:00,1363.61,1901171.826486249999790478767,1901171.826486249999790478767,0,0,0,0,186,36
2011-05-02 00:00:00,1361.22,1898502.197958249999801827442,1901022.197958249999801827442,1,42,556815.000,-9.193548,186,36
2011-05-03 00:00:00,1356.62,1893762.323210249999797971639,1900972.323210249999797971639,2,56,745850.000,-13.257594,186,36
2011-05-04 00:00:00,1347.32,1885572.323210249999797971639,1900972.323210249999797971639,2,56,737660.000,-14.972062,186,36
2011-05-05 00:00:00,1335.1,1874873.760294749999798069580,1900968.760294749999798069580,3,57,740722.500,-17.353811,186,36
2011-05-06 00:00:00,1340.2,1873713.760294749999798069580,1900968.760294749999798069580,3,57,739562.500,-17.573154000000002,186,36
2011-05-09 00:00:00,1346.29,1889863.760294749999798069580,1900968.760294749999798069580,3,57,755712.500,-14.314395,186,36
2011-05-10 00:00:00,1357.16,1904878.760294749999798069580,1900968.760294749999798069580,3,57,770727.500,-11.291362,186,36
2011-05-11 00:00:00,1342.08,1889988.760294749999798069580,1900968.760294749999798069580,3,57,755837.500,-14.52812,186,36
2011-05-12 00:00:00,1348.65,1899553.760294749999798069580,1900968.760294749999798069580,3,57,765402.500,-12.220149,186,36
2011-05-13 00:00:00,1337.77,1887288.760294749999798069580,1900968.760294749999798069580,3,57,753137.500,-15.310285,186,36
2011-05-16 00:00:00,1329.47,1878861.260294749999798069580,1900968.760294749999798069580,3,57,744710.000,-17.507324000000004,186,36
2011-05-17 00:00:00,1328.98,1882103.760294749999798069580,1900968.760294749999798069580,3,57,747952.500,-16.722651000000003,186,36
2011-05-18 00:00:00,1340.68,1901461.260294749999798069580,1900968.760294749999798069580,3,57,767310.00,-12.505776000000001,186,36
2011-05-19 00:00:00,1343.6,1909603.760294749999798069580,1900968.760294749999798069580,3,57,775452.500,-11.067774,186,36
2011-05-20 00:00:00,1333.27,1895116.260294749999798069580,1900968.760294749999798069580,3,57,760965.000,-15.202222,186,36
2011-05-23 00:00:00,1317.37,1878476.260294749999798069580,1900968.760294749999798069580,3,57,744325.000,-18.313111,186,36
2011-05-24 00:00:00,1316.28,1880141.260294749999798069580,1900968.760294749999798069580,3,57,745990.000,-18.242053,186,36
2011-05-25 00:00:00,1320.47,1890211.260294749999798069580,1900968.760294749999798069580,3,57,756060.000,-16.447961000000003,186,36
2011-05-26 00:00:00,1325.69,1907441.260294749999798069580,1900968.760294749999798069580,3,57,773290.000,-12.44785,186,36
2011-05-27 00:00:00,1331.1,1911322.423756249999797107705,1911322.423756249999797107705,0,0,0,0,189,36
2011-05-31 00:00:00,1345.2,1920629.224968749999788331081,1911169.224968749999788331081,1,43,580607.500,-6.4929570000000005,189,36
2011-06-01 00:00:00,1314.55,1890495.788121249999789386095,1911115.788121249999789386095,2,58,727940.000,-16.68791,189,36
2011-06-02 00:00:00,1312.94,1890391.162443249999789651724,1911108.662443249999789651724,3,60,754387.500,-16.848253,189,36
2011-06-03 00:00:00,1300.16,1873971.162443249999789651724,1911108.662443249999789651724,3,60,737967.500,-20.479981999999996,189,36
