Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-18 00:00:00,1260.68,1670235.597201999999811272710,1712493.097201999999811272710,13,96,1113430.000,-36.839087,179,24
2008-07-21 00:00:00,1260.0,1690550.597201999999811272710,1712493.097201999999811272710,13,96,1133745.000,-34.582998999999994,179,24
2008-07-22 00:00:00,1277.0,1733948.097201999999811272710,1712493.097201999999811272710,13,96,1177142.500,-25.964168,179,24
2008-07-23 00:00:00,1282.19,1755353.097201999999811272710,1712493.097201999999811272710,13,96,1198547.500,-22.446093999999995,179,24
2008-07-24 00:00:00,1252.54,1677838.097201999999811272710,1712493.097201999999811272710,13,96,1121032.500,-37.00270099999999,179,24
2008-07-25 00:00:00,1257.76,1690073.097201999999811272710,1712493.097201999999811272710,13,96,1133267.500,-35.26349199999999,179,24
2008-07-28 00:00:00,1234.37,1632915.597201999999811272710,1712493.097201999999811272710,13,96,1076110.000,-46.122578,179,24
2008-07-29 00:00:00,1263.2,1732563.097201999999811272710,1712493.097201999999811272710,13,96,1175757.500,-28.180360000000004,179,24
2008-07-30 00:00:00,1284.26,1780053.097201999999811272710,1712493.097201999999811272710,13,96,1223247.500,-17.901548999999996,179,24
2008-07-31 00:00:00,1267.38,1744973.097201999999811272710,1712493.097201999999811272710,13,96,1188167.500,-25.964946,179,24
2008-08-01 00:00:00,1260.31,1741775.597201999999811272710,1712493.097201999999811272710,13,96,1184970.000,-27.906775,179,24
2008-08-04 00:00:00,1249.01,1721675.597201999999811272710,1712493.097201999999811272710,13,96,1164870.000,-33.435179999999995,179,24
2008-08-04 00:00:00,1249.01,1800919.038685249999811155428,1713604.038685249999811155428,12,95,1229607.500,-13.056755,180,24
2008-08-06 00:00:00,1289.19,1815276.538685249999811155428,1713604.038685249999811155428,12,95,1243965.000,-9.554041000000002,180,24
2008-08-07 00:00:00,1266.07,1795581.538685249999811155428,1713604.038685249999811155428,12,95,1224270.000,-18.257273000000005,180,24
2008-08-08 00:00:00,1296.32,1823009.038685249999811155428,1713604.038685249999811155428,12,95,1251697.500,-6.802408000000001,180,24
2008-08-11 00:00:00,1305.32,1829371.538685249999811155428,1713604.038685249999811155428,12,95,1258060.000,-3.6753549999999997,180,24
2008-08-12 00:00:00,1289.59,1828129.038685249999811155428,1713604.038685249999811155428,12,95,1256817.500,-5.0552459999999995,180,24
2008-08-13 00:00:00,1285.83,1828559.038685249999811155428,1713604.038685249999811155428,12,95,1257247.500,-4.726115999999999,180,24
2008-08-14 00:00:00,1292.93,1833996.538685249999811155428,1713604.038685249999811155428,12,95,1262685.000,-0.828441,180,24
2008-08-15 00:00:00,1298.2,1833904.114222499999803828184,1831284.114222499999803828184,2,2,27260.000,-0.073606,190,24
2008-08-18 00:00:00,1278.6,1827970.318172499999809899061,1831212.818172499999809899061,3,22,201497.500,-6.880820000000001,190,24
2008-08-19 00:00:00,1266.69,1818299.034872499999812900394,1831141.534872499999812900394,4,42,373747.500,-13.745783,190,24
2008-08-20 00:00:00,1274.54,1829587.726072499999822040816,1831070.226072499999822040816,5,62,562807.500,-16.811798999999997,190,24
2008-08-21 00:00:00,1277.72,1835908.943792499999821954414,1830998.943792499999821954414,6,82,750550.000,-19.967057,190,24
2008-08-22 00:00:00,1292.2,1867795.229238499999815159579,1830902.729238499999815159579,7,109,965052.500,-19.636229,190,24
2008-08-25 00:00:00,1266.84,1816584.995568499999825773382,1830834.995568499999825773382,8,128,1094077.500,-36.50033200000001,190,24
2008-08-26 00:00:00,1271.51,1834132.907526499999824265440,1830802.907526499999824265440,9,137,1196235.000,-34.719547,190,24
2008-08-27 00:00:00,1281.66,1863505.407526499999824265440,1830802.907526499999824265440,9,137,1225607.500,-28.279434,190,24
2008-08-28 00:00:00,1300.68,1894207.907526499999824265440,1830802.907526499999824265440,9,137,1256310.000,-20.420849000000004,190,24
2008-08-29 00:00:00,1282.83,1864095.407526499999824265440,1830802.907526499999824265440,9,137,1226197.500,-27.968234,190,24
2008-09-02 00:00:00,1277.58,1853772.907526499999824265440,1830802.907526499999824265440,9,137,1215875.000,-30.079287,190,24
2008-09-03 00:00:00,1274.98,1861302.907526499999824265440,1830802.907526499999824265440,9,137,1223405.00,-29.208835000000004,190,24
2008-09-04 00:00:00,1236.83,1749857.907526499999824265440,1830802.907526499999824265440,9,137,1111960.00,-54.911044000000004,190,24
2008-09-05 00:00:00,1242.31,1775402.213654499999823555011,1830792.213654499999823555011,10,140,1161687.500,-49.57986699999999,190,24
2008-09-08 00:00:00,1267.79,1852452.213654499999823555011,1830792.213654499999823555011,10,140,1238737.500,-32.431821,190,24
2008-09-09 00:00:00,1224.51,1724324.713654499999823555011,1830792.213654499999823555011,10,140,1110610.000,-63.828500999999996,190,24
2008-09-10 00:00:00,1232.04,1757852.213654499999823555011,1830792.213654499999823555011,10,140,1144137.500,-55.870895000000004,190,24
2008-09-11 00:00:00,1249.05,1820445.387668749999819040052,1827237.887668749999819040052,5,33,306765.000,-10.282111,193,26
2008-09-12 00:00:00,1251.7,1820907.950088749999814963242,1827187.950088749999814963242,6,47,484097.500,-13.04044,193,26
2008-09-15 00:00:00,1192.7,1732684.072848749999814499400,1827141.572848749999814499400,7,60,565310.00,-32.110983000000004,193,26
2008-09-16 00:00:00,1213.6,1772738.057206249999816050088,1827088.057206249999816050088,8,75,772292.500,-29.303121999999995,193,26
2008-09-17 00:00:00,1156.39,1651759.175656749999817618512,1827041.675656749999817618512,9,88,826730.000,-54.229011,193,26
2008-09-18 00:00:00,1206.51,1757226.727366749999817541205,1826991.727366749999817541205,10,102,1088627.500,-39.034674,193,26
2008-09-19 00:00:00,1255.08,1826847.906745749999815719998,1829770.406745749999815719998,9,103,1171367.500,-28.640945999999992,195,26
2008-09-22 00:00:00,1207.09,1769306.838143749999815890216,1829766.838143749999815890216,10,104,1127800.00,-39.087402000000004,195,26
2008-09-23 00:00:00,1188.22,1706593.269235749999815920940,1829763.269235749999815920940,11,105,1079455.00,-47.310591,195,26
2008-09-24 00:00:00,1185.87,1725426.131011749999815796396,1829756.131011749999815796396,12,107,1127015.000,-47.227697000000006,195,26
2008-09-25 00:00:00,1209.18,1778081.131011749999815796396,1829756.131011749999815796396,12,107,1179670.00,-37.190001,195,26
2008-09-26 00:00:00,1213.27,1770301.131011749999815796396,1829756.131011749999815796396,12,107,1171890.00,-37.50033199999999,195,26
2008-09-29 00:00:00,1106.42,1511496.131011749999815796396,1829756.131011749999815796396,12,107,913085.00,-80.04988,195,26
2008-09-30 00:00:00,1164.74,1662471.849463749999814998769,1829741.849463749999814998769,13,111,1128195.000,-57.06434799999999,195,26
2008-10-01 00:00:00,1161.06,1654046.849463749999814998769,1829741.849463749999814998769,13,111,1119770.000,-58.67125599999999,195,26
2008-10-02 00:00:00,1114.28,1529981.849463749999814998769,1829741.849463749999814998769,13,111,995705.00,-78.97622700000001,195,26
2008-10-03 00:00:00,1099.23,1482071.849463749999814998769,1829741.849463749999814998769,13,111,947795.00,-89.887453,195,26
2008-10-06 00:00:00,1056.89,1296033.279535749999815008603,1829738.279535749999815008603,14,112,776940.0,-113.49572500000001,195,26
2008-10-07 00:00:00,996.23,1131188.998803749999814582959,1829723.998803749999814582959,15,116,668870.0,-144.09508699999995,195,26
2008-10-08 00:00:00,984.94,1054044.719295749999814715290,1829709.719295749999814715290,16,120,648520.0,-149.90872200000004,195,26
2008-10-09 00:00:00,909.92,861107.576685749999814367692,1829702.576685749999814367692,17,122,484590.00,-175.646844,195,26
2008-10-10 00:00:00,899.22,817944.719650749999814598476,1829684.719650749999814598476,18,127,516195.00,-179.60836100000003,195,26
2008-10-13 00:00:00,1003.35,1171586.146739249999814580513,1829681.146739249999814580513,19,128,881730.000,-139.54716200000001,195,26
2008-10-14 00:00:00,998.01,1124371.146739249999814580513,1829681.146739249999814580513,19,128,834515.00,-147.788684,195,26
2008-10-15 00:00:00,907.84,819046.146739249999814580513,1829681.146739249999814580513,19,128,529190.00,-186.30998100000002,195,26
2008-10-16 00:00:00,946.43,933546.146739249999814580513,1829681.146739249999814580513,19,128,643690.00,-172.39763099999996,195,26
2008-10-17 00:00:00,940.55,913185.466052249999812096001,1541172.966052249999812096001,16,97,622920.00,-113.48398100000001,195,29
2008-10-20 00:00:00,985.4,1073485.466052249999812096001,1541172.966052249999812096001,16,97,783220.00,-98.906822,195,29
2008-10-21 00:00:00,955.05,961105.466052249999812096001,1541172.966052249999812096001,16,97,670840.000,-111.35185500000001,195,29
2008-10-22 00:00:00,896.78,812345.466052249999812096001,1541172.966052249999812096001,16,97,522080.00,-129.793388,195,29
2008-10-23 00:00:00,908.11,843230.466052249999812096001,1541172.966052249999812096001,16,97,552965.00,-127.079929,195,29
2008-10-24 00:00:00,876.77,733255.466052249999812096001,1541172.966052249999812096001,16,97,442990.00,-138.98132100000004,195,29
2008-10-27 00:00:00,848.92,634366.890488749999812201360,1541169.390488749999812201360,17,98,362405.00,-149.90708899999996,195,29
2008-10-28 00:00:00,940.51,911721.165863749999810794485,1541158.665863749999810794485,18,101,686465.00,-113.83451799999999,195,29
2008-10-29 00:00:00,930.09,877151.165863749999810794485,1541158.665863749999810794485,18,101,651895.00,-116.324836,195,29
2008-10-30 00:00:00,954.09,974751.165863749999810794485,1541158.665863749999810794485,18,101,749495.00,-112.593032,195,29
2008-10-31 00:00:00,968.75,984946.165863749999810794485,1541158.665863749999810794485,18,101,759690.00,-104.20655099999999,195,29
2008-11-03 00:00:00,966.3,973486.165863749999810794485,1541158.665863749999810794485,18,101,748230.000,-111.03771900000001,195,29
2008-11-04 00:00:00,1005.75,1105993.665863749999810794485,1541158.665863749999810794485,18,101,880737.500,-89.34163099999998,195,29
2008-11-05 00:00:00,952.77,915248.665863749999810794485,1541158.665863749999810794485,18,101,689992.500,-116.84770400000001,195,29
2008-11-06 00:00:00,904.88,740256.165863749999810794485,1541158.665863749999810794485,18,101,515000.00,-135.021688,195,29
2008-11-07 00:00:00,930.99,825116.165863749999810794485,1541158.665863749999810794485,18,101,599860.000,-124.019027,195,29
2008-11-10 00:00:00,919.21,762326.165863749999810794485,1541158.665863749999810794485,18,101,537070.000,-134.58016500000005,195,29
2008-11-11 00:00:00,898.95,671216.165863749999810794485,1541158.665863749999810794485,18,101,445960.000,-131.638214,195,29
2008-11-12 00:00:00,852.3,582061.165863749999810794485,1541158.665863749999810794485,18,101,356805.000,-157.27380800000003,195,29
2008-11-13 00:00:00,911.29,703055.092212749999810883502,1541155.092212749999810883502,19,102,494482.500,-132.027445,195,29
2008-11-14 00:00:00,873.29,589645.092212749999810883502,1541155.092212749999810883502,19,102,381072.500,-153.18269099999998,195,29
2008-11-17 00:00:00,850.75,566340.092212749999810883502,1541155.092212749999810883502,19,102,357767.500,-159.41923200000005,195,29
2008-11-18 00:00:00,859.12,584250.092212749999810883502,1541155.092212749999810883502,19,102,375677.500,-155.497408,195,29
2008-11-19 00:00:00,806.58,499575.092212749999810883502,1541155.092212749999810883502,19,102,291002.500,-170.00187899999995,195,29
2008-11-20 00:00:00,752.44,415042.592212749999810883502,1541155.092212749999810883502,19,102,206470.000,-180.09413899999996,195,29
2008-11-21 00:00:00,800.03,422581.1613542499998033008601,420356.1613542499998033008601,4,7,114030.000,-1.6972009999999997,196,44
2008-11-24 00:00:00,851.81,431569.0125222499998036696034,420349.0125222499998036696034,5,9,153065.00,-1.298199,196,44
2008-11-25 00:00:00,857.39,433731.8661382499998033779398,420341.8661382499998033779398,6,11,186645.000,-1.628806,196,44
2008-11-26 00:00:00,887.68,440381.1513052499998028821515,420331.1513052499998028821515,7,14,235365.000,-1.60636,196,44
2008-11-28 00:00:00,896.24,442225.4383082499998014469689,420320.4383082499998014469689,8,17,278005.00,-2.192017,196,44
2008-12-01 00:00:00,816.21,422995.4383082499998014469689,420320.4383082499998014469689,8,17,258775.000,-4.359834,196,44
2008-12-02 00:00:00,848.81,433921.8667482499998016010146,420316.8667482499998016010146,9,18,283670.000,-3.3822729999999996,196,44
2008-12-03 00:00:00,870.74,439291.8667482499998016010146,420316.8667482499998016010146,9,18,289040.000,-2.7832730000000003,196,44
2008-12-04 00:00:00,845.22,434566.8667482499998016010146,420316.8667482499998016010146,9,18,284315.000,-3.369258,196,44
2008-12-05 00:00:00,876.07,441414.3667482499998016010146,420316.8667482499998016010146,9,18,291162.500,-2.491369,196,44
2008-12-08 00:00:00,909.7,447866.8667482499998016010146,420316.8667482499998016010146,9,18,297615.000,-1.741998,196,44
2008-12-09 00:00:00,888.67,446461.8667482499998016010146,420316.8667482499998016010146,9,18,296210.000,-1.960473,196,44
2008-12-10 00:00:00,899.24,449319.3667482499998016010146,420316.8667482499998016010146,9,18,299067.500,-1.644631,196,44
2008-12-11 00:00:00,873.59,448124.3667482499998016010146,420316.8667482499998016010146,9,18,297872.500,-1.9026550000000002,196,44
2008-12-12 00:00:00,879.73,449949.3667482499998016010146,420316.8667482499998016010146,9,18,299697.500,-1.676884,196,44
2008-12-15 00:00:00,868.57,448844.3667482499998016010146,420316.8667482499998016010146,9,18,298592.500,-1.843625,196,44
2008-12-16 00:00:00,913.18,454211.8667482499998016010146,420316.8667482499998016010146,9,18,303960.000,-1.1153959999999998,196,44
2008-12-17 00:00:00,904.42,454839.3667482499998016010146,420316.8667482499998016010146,9,18,304587.500,-1.039047,196,44
2008-12-18 00:00:00,885.28,455576.8667482499998016010146,420316.8667482499998016010146,9,18,305325.000,-1.04528,196,44
2008-12-19 00:00:00,887.88,456013.1334972499998012818245,430315.6334972499998012818245,7,14,230767.500,-0.981145,198,44
2008-12-22 00:00:00,871.63,456209.9246312499998008416291,430304.9246312499998008416291,8,17,270755.000,-1.7940079999999998,198,44
2008-12-23 00:00:00,863.16,454670.2862032499998006240893,430297.7862032499998006240893,9,19,294882.500,-2.508566,198,44
2008-12-24 00:00:00,868.15,456117.7862032499998006240893,430297.7862032499998006240893,9,19,296330.000,-2.290149,198,44
2008-12-26 00:00:00,872.8,457577.7862032499998006240893,430297.7862032499998006240893,9,19,297790.000,-2.047627,198,44
2008-12-29 00:00:00,869.42,458717.7862032499998006240893,430297.7862032499998006240893,9,19,298930.000,-1.9090749999999999,198,44
2008-12-30 00:00:00,890.64,461672.7862032499998006240893,430297.7862032499998006240893,9,19,301885.000,-1.4353289999999999,198,44
2008-12-31 00:00:00,903.25,462702.7862032499998006240893,430297.7862032499998006240893,9,19,302915.000,-1.255786,198,44
2009-01-02 00:00:00,931.8,465182.7862032499998006240893,430297.7862032499998006240893,9,19,305395.000,-0.842111,198,44
2009-01-05 00:00:00,927.45,465515.2862032499998006240893,430297.7862032499998006240893,9,19,305727.500,-0.7177969999999999,198,44
2009-01-06 00:00:00,934.7,466030.2862032499998006240893,430297.7862032499998006240893,9,19,306242.500,-0.6666990000000002,198,44
2009-01-07 00:00:00,906.65,464145.2862032499998006240893,430297.7862032499998006240893,9,19,304357.500,-1.040173,198,44
2009-01-08 00:00:00,909.73,464795.2862032499998006240893,430297.7862032499998006240893,9,19,305007.500,-0.9112269999999999,198,44
2009-01-09 00:00:00,890.35,463837.7862032499998006240893,430297.7862032499998006240893,9,19,304050.000,-1.0838290000000002,198,44
2009-01-12 00:00:00,870.26,462612.7862032499998006240893,430297.7862032499998006240893,9,19,302825.000,-1.268588,198,44
2009-01-13 00:00:00,871.79,463330.2862032499998006240893,430297.7862032499998006240893,9,19,303542.500,-1.141333,198,44
2009-01-14 00:00:00,842.62,460995.2862032499998006240893,430297.7862032499998006240893,9,19,301207.500,-1.580788,198,44
2009-01-15 00:00:00,843.74,461497.7862032499998006240893,430297.7862032499998006240893,9,19,301710.000,-1.462298,198,44
2009-01-16 00:00:00,850.12,463023.4698247499997998399910,460640.9698247499997998399910,2,5,67822.500,-1.239537,205,44
2009-01-20 00:00:00,805.22,456258.8295607499997996736672,460633.8295607499997996736672,3,7,92425.00,-2.655771,205,44
2009-01-21 00:00:00,840.24,464036.6881747499997998840447,460626.6881747499997998840447,4,9,131370.00,-2.1175180000000005,205,44
2009-01-22 00:00:00,827.5,462320.9802267499997980859737,460615.9802267499997980859737,5,12,174110.00,-3.147794,205,44
2009-01-23 00:00:00,831.95,462690.2724317499997972458280,460605.2724317499997972458280,6,15,215980.000,-3.804786,205,44
2009-01-26 00:00:00,836.57,467479.5646367499997964056823,460594.5646367499997964056823,7,18,263620.00,-4.016864000000001,205,44
2009-01-27 00:00:00,845.71,473116.3593662499997953840924,460583.8593662499997953840924,8,21,308192.500,-4.068684,205,44
2009-01-28 00:00:00,874.09,481473.8593662499997953840924,460583.8593662499997953840924,8,21,316550.00,-2.6733459999999996,205,44
2009-01-29 00:00:00,845.14,474841.3593662499997953840924,460583.8593662499997953840924,8,21,309917.500,-3.7618289999999996,205,44
2009-01-30 00:00:00,825.88,474841.3593662499997953840924,460583.8593662499997953840924,8,21,309917.500,-3.800413,205,44
2009-02-02 00:00:00,825.44,471123.8593662499997953840924,460583.8593662499997953840924,8,21,306200.000,-4.493958000000001,205,44
2009-02-03 00:00:00,838.51,476821.3593662499997953840924,460583.8593662499997953840924,8,21,311897.500,-3.7227690000000004,205,44
2009-02-04 00:00:00,832.23,476746.3593662499997953840924,460583.8593662499997953840924,8,21,311822.500,-3.7475919999999996,205,44
2009-02-05 00:00:00,845.85,478871.3593662499997953840924,460583.8593662499997953840924,8,21,313947.500,-3.3253440000000003,205,44
2009-02-06 00:00:00,868.6,483798.8593662499997953840924,460583.8593662499997953840924,8,21,318875.000,-2.439722,205,44
2009-02-09 00:00:00,869.89,484516.3593662499997953840924,460583.8593662499997953840924,8,21,319592.500,-2.295705,205,44
2009-02-10 00:00:00,827.16,476978.8593662499997953840924,460583.8593662499997953840924,8,21,312055.000,-3.6897130000000002,205,44
2009-02-11 00:00:00,833.74,480756.3593662499997953840924,460583.8593662499997953840924,8,21,315832.500,-3.1818940000000002,205,44
2009-02-12 00:00:00,835.19,483678.8593662499997953840924,460583.8593662499997953840924,8,21,318755.000,-2.751271,205,44
2009-02-13 00:00:00,826.84,481143.8593662499997953840924,460583.8593662499997953840924,8,21,316220.000,-3.270175,205,44
2009-02-17 00:00:00,789.17,470571.3593662499997953840924,460583.8593662499997953840924,8,21,305647.500,-5.32353,205,44
2009-02-18 00:00:00,788.42,471581.3593662499997953840924,460583.8593662499997953840924,8,21,306657.500,-5.366872,205,44
2009-02-19 00:00:00,778.94,474381.3593662499997953840924,460583.8593662499997953840924,8,21,309457.500,-4.689473,205,44
2009-02-20 00:00:00,770.05,470783.5678024999997950406160,468566.0678024999997950406160,6,16,232437.500,-4.691351,207,44
2009-02-23 00:00:00,743.33,459550.3634499999997944375073,468555.3634499999997944375073,7,19,258820.00,-7.039165,207,44
2009-02-24 00:00:00,773.14,476669.6584089999997930764485,468544.6584089999997930764485,8,22,313360.000,-5.398039000000001,207,44
2009-02-25 00:00:00,764.9,476074.6584089999997930764485,468544.6584089999997930764485,8,22,312765.00,-5.589448,207,44
2009-02-26 00:00:00,752.83,472664.6584089999997930764485,468544.6584089999997930764485,8,22,309355.000,-6.286988000000001,207,44
2009-02-27 00:00:00,735.09,463649.6584089999997930764485,468544.6584089999997930764485,8,22,300340.000,-7.791026,207,44
2009-03-02 00:00:00,700.82,441274.6584089999997930764485,468544.6584089999997930764485,8,22,277965.000,-10.973088,207,44
2009-03-03 00:00:00,696.33,429999.6584089999997930764485,468544.6584089999997930764485,8,22,266690.000,-12.820996000000001,207,44
2009-03-04 00:00:00,712.87,452141.0917959999997932651971,468541.0917959999997932651971,9,23,299552.500,-10.575373,207,44
2009-03-05 00:00:00,682.55,429651.0917959999997932651971,468541.0917959999997932651971,9,23,277062.500,-13.52857,207,44
2009-03-06 00:00:00,683.38,433291.0917959999997932651971,468541.0917959999997932651971,9,23,280702.500,-13.294041,207,44
2009-03-09 00:00:00,676.53,420596.0917959999997932651971,468541.0917959999997932651971,9,23,268007.500,-14.830119999999999,207,44
2009-03-10 00:00:00,719.6,467763.5917959999997932651971,468541.0917959999997932651971,9,23,315175.000,-9.060015,207,44
2009-03-11 00:00:00,721.36,474136.0917959999997932651971,468541.0917959999997932651971,9,23,321547.500,-8.215846,207,44
2009-03-12 00:00:00,750.74,493523.5917959999997932651971,468541.0917959999997932651971,9,23,340935.000,-4.071509,207,44
2009-03-13 00:00:00,756.55,495916.0917959999997932651971,468541.0917959999997932651971,9,23,343327.500,-3.3431250000000006,207,44
2009-03-16 00:00:00,753.89,497071.0917959999997932651971,468541.0917959999997932651971,9,23,344482.500,-3.128152,207,44
2009-03-17 00:00:00,778.12,502316.0917959999997932651971,468541.0917959999997932651971,9,23,349727.500,-1.407254,207,44
2009-03-18 00:00:00,794.35,503631.0917959999997932651971,468541.0917959999997932651971,9,23,351042.500,-0.8999969999999999,207,44
2009-03-19 00:00:00,784.04,503036.0917959999997932651971,468541.0917959999997932651971,9,23,350447.500,-0.971509,207,44
2009-03-20 00:00:00,768.54,501983.6587919999997919884369,495576.1587919999997919884369,3,7,92140.00,-0.9004080000000001,213,44
2009-03-23 00:00:00,822.92,506367.9559694999997903064401,495565.4559694999997903064401,4,10,134290.000,-0.8426990000000001,213,44
2009-03-24 00:00:00,806.01,505296.1873754999997900849781,495551.1873754999997900849781,5,14,179912.500,-2.037556,213,44
2009-03-25 00:00:00,813.88,506831.9200054999997904214911,495536.9200054999997904214911,6,18,228302.500,-2.70301,213,44
2009-03-26 00:00:00,832.86,511532.6524314999997906650083,495522.6524314999997906650083,7,22,277817.500,-2.868753,213,44
2009-03-27 00:00:00,815.94,508313.3864894999997898761353,495508.3864894999997898761353,8,26,317692.500,-4.462574,213,44
2009-03-30 00:00:00,787.53,497219.8196979999997899835125,495504.8196979999997899835125,9,27,317787.500,-6.692286,213,44
2009-03-31 00:00:00,797.87,502037.3196979999997899835125,495504.8196979999997899835125,9,27,322605.00,-5.79762,213,44
2009-04-01 00:00:00,811.08,508914.8196979999997899835125,495504.8196979999997899835125,9,27,329482.500,-4.7146040000000005,213,44
2009-04-02 00:00:00,834.38,514522.3196979999997899835125,495504.8196979999997899835125,9,27,335090.000,-3.495596,213,44
2009-04-03 00:00:00,842.5,517702.3196979999997899835125,495504.8196979999997899835125,9,27,338270.000,-3.0773949999999997,213,44
2009-04-06 00:00:00,835.48,516804.8196979999997899835125,495504.8196979999997899835125,9,27,337372.500,-3.248123,213,44
2009-04-07 00:00:00,815.55,514404.8196979999997899835125,495504.8196979999997899835125,9,27,334972.500,-3.7435190000000005,213,44
2009-04-08 00:00:00,825.16,518212.3196979999997899835125,495504.8196979999997899835125,9,27,338780.000,-3.181547,213,44
2009-04-09 00:00:00,856.56,524669.8196979999997899835125,495504.8196979999997899835125,9,27,345237.500,-1.9804490000000001,213,44
2009-04-13 00:00:00,858.73,525199.8196979999997899835125,495504.8196979999997899835125,9,27,345767.500,-1.6935730000000002,213,44
2009-04-14 00:00:00,841.5,524149.8196979999997899835125,495504.8196979999997899835125,9,27,344717.500,-1.9505009999999998,213,44
2009-04-15 00:00:00,852.06,525927.3196979999997899835125,495504.8196979999997899835125,9,27,346495.000,-1.622844,213,44
2009-04-16 00:00:00,865.3,527604.8196979999997899835125,495504.8196979999997899835125,9,27,348172.500,-1.358605,213,44
2009-04-17 00:00:00,869.6,528604.8196979999997899835125,495504.8196979999997899835125,9,27,349172.500,-1.0959539999999999,213,44
2009-04-20 00:00:00,832.39,524888.9115979999997898541938,505761.4115979999997898541938,6,20,249467.500,-1.962779,216,44
2009-04-21 00:00:00,850.08,528134.6433099999997897722256,505747.1433099999997897722256,7,24,297347.500,-2.251486,216,44
2009-04-22 00:00:00,843.55,525787.8769599999997905737178,505732.8769599999997905737178,8,28,337975.000,-3.705299,216,44
2009-04-23 00:00:00,851.92,528980.3769599999997905737178,505732.8769599999997905737178,8,28,341167.500,-3.0700320000000003,216,44
2009-04-24 00:00:00,866.23,532102.8769599999997905737178,505732.8769599999997905737178,8,28,344290.000,-2.371112,216,44
2009-04-27 00:00:00,857.51,531027.8769599999997905737178,505732.8769599999997905737178,8,28,343215.000,-2.6132720000000003,216,44
2009-04-28 00:00:00,855.16,531022.8769599999997905737178,505732.8769599999997905737178,8,28,343210.000,-2.6368899999999997,216,44
2009-04-29 00:00:00,873.64,534300.3769599999997905737178,505732.8769599999997905737178,8,28,346487.500,-1.9590390000000002,216,44
2009-04-30 00:00:00,872.81,534400.3769599999997905737178,505732.8769599999997905737178,8,28,346587.500,-1.9469919999999998,216,44
2009-05-01 00:00:00,877.52,535590.3769599999997905737178,505732.8769599999997905737178,8,28,347777.500,-1.653727,216,44
2009-05-04 00:00:00,907.24,537957.8769599999997905737178,505732.8769599999997905737178,8,28,350145.000,-1.0833970000000002,216,44
2009-05-05 00:00:00,903.8,538735.3769599999997905737178,505732.8769599999997905737178,8,28,350922.500,-0.928266,216,44
2009-05-06 00:00:00,919.53,539760.3769599999997905737178,505732.8769599999997905737178,8,28,351947.500,-0.6169960000000001,216,44
2009-05-07 00:00:00,907.39,539272.8769599999997905737178,505732.8769599999997905737178,8,28,351460.000,-0.7482679999999999,216,44
2009-05-08 00:00:00,929.23,540287.8769599999997905737178,505732.8769599999997905737178,8,28,352475.000,-0.562621,216,44
2009-05-11 00:00:00,909.24,539992.8769599999997905737178,505732.8769599999997905737178,8,28,352180.000,-0.612771,216,44
2009-05-12 00:00:00,908.35,540295.3769599999997905737178,505732.8769599999997905737178,8,28,352482.500,-0.510699,216,44
2009-05-13 00:00:00,883.92,539380.3769599999997905737178,505732.8769599999997905737178,8,28,351567.500,-0.7461249999999999,216,44
2009-05-14 00:00:00,893.07,540322.8769599999997905737178,505732.8769599999997905737178,8,28,352510.000,-0.576924,216,44
2009-05-15 00:00:00,882.88,540042.8769599999997905737178,505732.8769599999997905737178,8,28,352230.000,-0.709484,216,44
2009-05-18 00:00:00,909.71,541141.7109599999997902042358,531861.7109599999997902042358,2,8,96860.000,-0.416448,222,44
2009-05-19 00:00:00,908.13,541576.3926849999997903406600,531843.8926849999997903406600,3,13,143312.500,-1.4341180000000002,222,44
2009-05-20 00:00:00,903.47,540733.9506699999997889616387,531818.9506699999997889616387,4,20,190480.000,-3.254272,222,44
2009-05-21 00:00:00,888.33,536656.1331599999997903349757,531801.1331599999997903349757,5,25,232445.000,-5.593673,222,44
2009-05-22 00:00:00,887.0,534971.8722159999997900481438,531786.8722159999997900481438,6,29,276375.000,-7.305429999999999,222,44
2009-05-26 00:00:00,910.33,546672.6097419999997908402000,531772.6097419999997908402000,7,33,331770.000,-5.493866,222,44
2009-05-27 00:00:00,893.06,540185.4790659999997906037882,531765.4790659999997906037882,8,35,346170.000,-7.625882999999998,222,44
2009-05-28 00:00:00,906.83,545382.9790659999997906037882,531765.4790659999997906037882,8,35,351367.500,-6.109190999999999,222,44
2009-05-29 00:00:00,919.14,551815.4790659999997906037882,531765.4790659999997906037882,8,35,357800.00,-4.743487,222,44
2009-06-01 00:00:00,942.87,555722.9790659999997906037882,531765.4790659999997906037882,8,35,361707.500,-3.4804570000000004,222,44
2009-06-02 00:00:00,944.74,557110.4790659999997906037882,531765.4790659999997906037882,8,35,363095.000,-2.7319760000000004,222,44
2009-06-03 00:00:00,931.76,555380.4790659999997906037882,531765.4790659999997906037882,8,35,361365.000,-3.2037829999999996,222,44
2009-06-04 00:00:00,942.46,557397.9790659999997906037882,531765.4790659999997906037882,8,35,363382.500,-2.5897629999999996,222,44
2009-06-05 00:00:00,940.09,557857.9790659999997906037882,531765.4790659999997906037882,8,35,363842.500,-2.421721,222,44
2009-06-08 00:00:00,939.14,559530.4790659999997906037882,531765.4790659999997906037882,8,35,365515.000,-2.1388,222,44
