Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-02 00:00:00,1361.22,1693138.043859249999805838258,1694518.043859249999805838258,1,23,324702.500,-5.661496,179,33
2011-05-03 00:00:00,1356.62,1689255.283977249999801228939,1694475.283977249999801228939,2,35,496932.500,-9.291959,179,33
2011-05-04 00:00:00,1347.32,1683535.283977249999801228939,1694475.283977249999801228939,2,35,491212.500,-10.456311999999999,179,33
2011-05-05 00:00:00,1335.1,1676247.783977249999801228939,1694475.283977249999801228939,2,35,483925.000,-11.871929999999999,179,33
2011-05-06 00:00:00,1340.2,1675651.720092749999801329239,1694471.720092749999801329239,3,36,498405.000,-12.240435000000002,179,33
2011-05-09 00:00:00,1346.29,1687579.220092749999801329239,1694471.720092749999801329239,3,36,510332.500,-10.083062,179,33
2011-05-10 00:00:00,1357.16,1697376.720092749999801329239,1694471.720092749999801329239,3,36,520130.000,-8.102829,179,33
2011-05-11 00:00:00,1342.08,1686831.720092749999801329239,1694471.720092749999801329239,3,36,509585.000,-10.339271,179,33
2011-05-12 00:00:00,1348.65,1694311.720092749999801329239,1694471.720092749999801329239,3,36,517065.000,-8.717038,179,33
2011-05-13 00:00:00,1337.77,1685154.220092749999801329239,1694471.720092749999801329239,3,36,507907.500,-10.891711999999998,179,33
2011-05-16 00:00:00,1329.47,1679056.720092749999801329239,1694471.720092749999801329239,3,36,501810.000,-12.408299000000001,179,33
2011-05-17 00:00:00,1328.98,1680736.720092749999801329239,1694471.720092749999801329239,3,36,503490.000,-11.992856,179,33
2011-05-18 00:00:00,1340.68,1695266.720092749999801329239,1694471.720092749999801329239,3,36,518020.00,-9.077624,179,33
2011-05-19 00:00:00,1343.6,1701134.220092749999801329239,1694471.720092749999801329239,3,36,523887.500,-8.100574,179,33
2011-05-20 00:00:00,1333.27,1690274.220092749999801329239,1694471.720092749999801329239,3,36,513027.500,-10.996102,179,33
2011-05-23 00:00:00,1317.37,1677166.720092749999801329239,1694471.720092749999801329239,3,36,499920.000,-13.324567,179,33
2011-05-24 00:00:00,1316.28,1677854.220092749999801329239,1694471.720092749999801329239,3,36,500607.500,-13.394918,179,33
2011-05-25 00:00:00,1320.47,1685174.220092749999801329239,1694471.720092749999801329239,3,36,507927.500,-12.260435,179,33
2011-05-26 00:00:00,1325.69,1698381.720092749999801329239,1694471.720092749999801329239,3,36,521135.000,-9.468753999999999,179,33
2011-05-27 00:00:00,1331.1,1701403.113247499999804768208,1701403.113247499999804768208,0,0,0,0,182,33
2011-05-31 00:00:00,1345.2,1707437.590423499999790601919,1701317.590423499999790601919,1,24,345660.000,-4.1295839999999995,182,33
2011-06-01 00:00:00,1314.55,1684231.269206999999792140329,1701271.269206999999792140329,2,37,487437.500,-12.263464,182,33
2011-06-02 00:00:00,1312.94,1684037.705653999999791947658,1701267.705653999999791947658,3,38,501380.000,-12.339863000000001,182,33
2011-06-03 00:00:00,1300.16,1671330.205653999999791947658,1701267.705653999999791947658,3,38,488672.500,-14.98278,182,33
2011-06-06 00:00:00,1286.17,1660737.705653999999791947658,1701267.705653999999791947658,3,38,478080.000,-17.154638,182,33
2011-06-07 00:00:00,1284.94,1662256.639856999999792064301,1701264.139856999999792064301,4,39,496345.000,-17.156983999999998,182,33
2011-06-08 00:00:00,1279.56,1652699.139856999999792064301,1701264.139856999999792064301,4,39,486787.500,-19.074787999999998,182,33
2011-06-09 00:00:00,1289.0,1668864.139856999999792064301,1701264.139856999999792064301,4,39,502952.500,-16.248773,182,33
2011-06-10 00:00:00,1270.98,1670001.639856999999792064301,1701264.139856999999792064301,4,39,504090.000,-21.150193,182,33
2011-06-13 00:00:00,1271.83,1649809.139856999999792064301,1701264.139856999999792064301,4,39,483897.500,-20.437200999999998,182,33
2011-06-14 00:00:00,1287.87,1677916.639856999999792064301,1701264.139856999999792064301,4,39,512005.000,-15.349283000000002,182,33
2011-06-15 00:00:00,1265.42,1641744.139856999999792064301,1701264.139856999999792064301,4,39,475832.500,-22.458739000000005,182,33
2011-06-16 00:00:00,1267.64,1643751.639856999999792064301,1701264.139856999999792064301,4,39,477840.00,-21.847212,182,33
2011-06-17 00:00:00,1271.5,1648719.139856999999792064301,1701264.139856999999792064301,4,39,482807.500,-20.918903,182,33
2011-06-20 00:00:00,1278.36,1662574.139856999999792064301,1701264.139856999999792064301,4,39,496662.500,-18.175686,182,33
2011-06-21 00:00:00,1295.52,1684746.639856999999792064301,1701264.139856999999792064301,4,39,518835.000,-13.968714,182,33
2011-06-22 00:00:00,1287.14,1681126.639856999999792064301,1701264.139856999999792064301,4,39,515215.000,-15.44042,182,33
2011-06-23 00:00:00,1283.5,1675374.139856999999792064301,1701264.139856999999792064301,4,39,509462.500,-16.413174,182,33
2011-06-24 00:00:00,1268.45,1651919.891026499999790999581,1652074.891026499999790999581,1,1,16587.500,-0.266119,182,36
2011-06-27 00:00:00,1280.1,1658443.579676499999800753912,1652003.579676499999800753912,2,21,339032.500,-4.044843,182,36
2011-06-28 00:00:00,1296.67,1667443.995535999999797027712,1651971.495535999999797027712,3,30,491187.500,-4.732147,182,36
2011-06-29 00:00:00,1307.41,1672796.495535999999797027712,1651971.495535999999797027712,3,30,496540.00,-3.710476,182,36
2011-06-30 00:00:00,1320.64,1675971.495535999999797027712,1651971.495535999999797027712,3,30,499715.000,-2.945189,182,36
2011-07-01 00:00:00,1339.67,1680283.995535999999797027712,1651971.495535999999797027712,3,30,504027.500,-1.804255,182,36
2011-07-05 00:00:00,1337.88,1680468.995535999999797027712,1651971.495535999999797027712,3,30,504212.500,-1.9543620000000002,182,36
2011-07-06 00:00:00,1339.22,1680406.495535999999797027712,1651971.495535999999797027712,3,30,504150.000,-1.957284,182,36
2011-07-07 00:00:00,1353.22,1683283.995535999999797027712,1651971.495535999999797027712,3,30,507027.500,-1.2776809999999998,182,36
2011-07-08 00:00:00,1343.8,1682508.995535999999797027712,1651971.495535999999797027712,3,30,506252.500,-1.594478,182,36
2011-07-11 00:00:00,1319.49,1677076.495535999999797027712,1651971.495535999999797027712,3,30,500820.000,-2.496938,182,36
2011-07-12 00:00:00,1313.64,1673603.995535999999797027712,1651971.495535999999797027712,3,30,497347.500,-3.220229,182,36
2011-07-13 00:00:00,1317.72,1675466.495535999999797027712,1651971.495535999999797027712,3,30,499210.000,-3.0281949999999997,182,36
2011-07-14 00:00:00,1308.87,1673508.995535999999797027712,1651971.495535999999797027712,3,30,497252.500,-3.388757,182,36
2011-07-15 00:00:00,1316.14,1676691.495535999999797027712,1651971.495535999999797027712,3,30,500435.00,-2.857266,182,36
2011-07-18 00:00:00,1305.44,1674548.995535999999797027712,1651971.495535999999797027712,3,30,498292.500,-3.3294060000000005,182,36
2011-07-19 00:00:00,1326.73,1680113.995535999999797027712,1651971.495535999999797027712,3,30,503857.500,-2.202776,182,36
2011-07-20 00:00:00,1325.84,1679883.995535999999797027712,1651971.495535999999797027712,3,30,503627.500,-2.0496230000000004,182,36
2011-07-21 00:00:00,1343.8,1683103.995535999999797027712,1651971.495535999999797027712,3,30,506847.500,-1.255804,182,36
2011-07-22 00:00:00,1345.02,1683151.495535999999797027712,1651971.495535999999797027712,3,30,506895.00,-1.241654,182,36
2011-07-25 00:00:00,1337.43,1682101.495535999999797027712,1651971.495535999999797027712,3,30,505845.000,-1.423165,182,36
2011-07-26 00:00:00,1331.94,1681221.495535999999797027712,1651971.495535999999797027712,3,30,504965.000,-1.707884,182,36
2011-07-27 00:00:00,1304.89,1675926.495535999999797027712,1651971.495535999999797027712,3,30,499670.000,-3.0200709999999997,182,36
2011-07-28 00:00:00,1300.67,1674428.995535999999797027712,1651971.495535999999797027712,3,30,498172.500,-3.290527,182,36
2011-07-29 00:00:00,1292.28,1670649.735111999999798149104,1670649.735111999999798149104,0,0,0,0,185,36
2011-08-01 00:00:00,1286.94,1670585.548929999999795858996,1670585.548929999999795858996,1,18,319185.000,-4.192902,185,36
2011-08-02 00:00:00,1254.05,1652501.332455999999797802131,1670546.332455999999797802131,2,29,470017.500,-9.442174999999999,185,36
2011-08-03 00:00:00,1260.34,1660032.767015999999797637427,1670542.767015999999797637427,3,30,492342.500,-8.751197,185,36
2011-08-04 00:00:00,1200.07,1602145.267015999999797637427,1670542.767015999999797637427,3,30,434455.00,-16.392823,185,36
2011-08-05 00:00:00,1199.38,1602478.133585999999797921928,1670535.633585999999797921928,4,32,471865.000,-17.141132000000002,185,36
2011-08-08 00:00:00,1119.46,1484563.133585999999797921928,1670535.633585999999797921928,4,32,353950.00,-30.08232,185,36
2011-08-09 00:00:00,1172.53,1582518.849487999999797738210,1670521.349487999999797738210,5,36,531520.000,-21.538423999999996,185,36
2011-08-10 00:00:00,1120.76,1507598.849487999999797738210,1670521.349487999999797738210,5,36,456600.00,-29.491531000000002,185,36
2011-08-11 00:00:00,1172.64,1571558.849487999999797738210,1670521.349487999999797738210,5,36,520560.000,-22.311292999999996,185,36
2011-08-12 00:00:00,1178.81,1584983.849487999999797738210,1670521.349487999999797738210,5,36,533985.000,-20.783593999999997,185,36
2011-08-15 00:00:00,1204.49,1617668.849487999999797738210,1670521.349487999999797738210,5,36,566670.000,-16.834877000000002,185,36
2011-08-16 00:00:00,1192.76,1614148.849487999999797738210,1670521.349487999999797738210,5,36,563150.000,-17.736971000000004,185,36
2011-08-17 00:00:00,1193.89,1618138.849487999999797738210,1670521.349487999999797738210,5,36,567140.000,-17.998108,185,36
2011-08-18 00:00:00,1140.65,1547358.849487999999797738210,1670521.349487999999797738210,5,36,496360.00,-26.647355000000005,185,36
2011-08-19 00:00:00,1123.53,1512863.849487999999797738210,1670521.349487999999797738210,5,36,461865.000,-29.852647999999995,185,36
2011-08-22 00:00:00,1123.82,1511318.849487999999797738210,1670521.349487999999797738210,5,36,460320.00,-30.011491,185,36
2011-08-23 00:00:00,1162.35,1573908.849487999999797738210,1670521.349487999999797738210,5,36,522910.000,-23.470655999999995,185,36
2011-08-24 00:00:00,1177.6,1594868.849487999999797738210,1670521.349487999999797738210,5,36,543870.000,-20.995645,185,36
2011-08-25 00:00:00,1159.27,1565603.849487999999797738210,1670521.349487999999797738210,5,36,514605.000,-23.691554999999997,185,36
2011-08-26 00:00:00,1176.8,1600528.901522999999798901867,1594778.901522999999798901867,1,4,85350.000,-0.351896,186,39
2011-08-29 00:00:00,1210.08,1608466.072484999999794741383,1594736.072484999999794741383,2,16,389940.000,-2.170384,186,39
2011-08-30 00:00:00,1212.92,1608121.800218999999794622353,1594721.800218999999794622353,3,20,481160.000,-3.152892,186,39
2011-08-31 00:00:00,1218.89,1611761.800218999999794622353,1594721.800218999999794622353,3,20,484800.000,-2.671868,186,39
2011-09-01 00:00:00,1204.42,1609581.800218999999794622353,1594721.800218999999794622353,3,20,482620.000,-2.993968,186,39
2011-09-02 00:00:00,1173.97,1600681.800218999999794622353,1594721.800218999999794622353,3,20,473720.000,-4.019592,186,39
2011-09-06 00:00:00,1165.24,1597821.800218999999794622353,1594721.800218999999794622353,3,20,470860.00,-4.314260000000001,186,39
2011-09-07 00:00:00,1198.62,1610061.800218999999794622353,1594721.800218999999794622353,3,20,483100.000,-2.9751160000000003,186,39
2011-09-08 00:00:00,1185.9,1606811.800218999999794622353,1594721.800218999999794622353,3,20,479850.000,-3.3178799999999997,186,39
2011-09-09 00:00:00,1154.23,1594605.566202999999794176473,1601295.566202999999794176473,2,16,381470.000,-4.209064,187,39
2011-09-12 00:00:00,1162.27,1599011.291692999999794810846,1601281.291692999999794810846,3,20,468930.000,-4.740108,187,39
2011-09-13 00:00:00,1172.87,1604421.291692999999794810846,1601281.291692999999794810846,3,20,474340.000,-4.253312,187,39
2011-09-14 00:00:00,1188.68,1611011.291692999999794810846,1601281.291692999999794810846,3,20,480930.000,-3.403048,187,39
2011-09-15 00:00:00,1209.11,1618391.291692999999794810846,1601281.291692999999794810846,3,20,488310.000,-2.6268960000000003,187,39
2011-09-16 00:00:00,1216.01,1621301.291692999999794810846,1601281.291692999999794810846,3,20,491220.000,-2.324812,187,39
2011-09-19 00:00:00,1204.09,1619571.291692999999794810846,1601281.291692999999794810846,3,20,489490.000,-2.5681640000000003,187,39
2011-09-20 00:00:00,1202.09,1619841.291692999999794810846,1601281.291692999999794810846,3,20,489760.000,-2.5516080000000003,187,39
2011-09-21 00:00:00,1166.76,1607331.291692999999794810846,1601281.291692999999794810846,3,20,477250.000,-4.14532,187,39
2011-09-22 00:00:00,1129.56,1593901.291692999999794810846,1601281.291692999999794810846,3,20,463820.000,-5.759068000000001,187,39
2011-09-23 00:00:00,1136.43,1596771.291692999999794810846,1601281.291692999999794810846,3,20,466690.000,-5.4227680000000005,187,39
2011-09-26 00:00:00,1162.95,1610081.291692999999794810846,1601281.291692999999794810846,3,20,480000.00,-3.888388,187,39
2011-09-27 00:00:00,1175.38,1614651.291692999999794810846,1601281.291692999999794810846,3,20,484570.000,-3.3046559999999996,187,39
2011-09-28 00:00:00,1151.06,1606971.291692999999794810846,1601281.291692999999794810846,3,20,476890.000,-4.46848,187,39
2011-09-29 00:00:00,1160.4,1613261.291692999999794810846,1601281.291692999999794810846,3,20,483180.00,-4.014628,187,39
2011-09-30 00:00:00,1131.42,1599510.119164999999795018211,1599510.119164999999795018211,0,0,0,0,189,40
2011-10-03 00:00:00,1099.23,1589800.134103999999793277438,1599460.134103999999793277438,1,14,297850.00,-4.17858,189,40
2011-10-04 00:00:00,1123.95,1606391.572843999999792519147,1599431.572843999999792519147,2,22,482490.00,-4.534256,189,40
2011-10-05 00:00:00,1144.03,1616276.572843999999792519147,1599431.572843999999792519147,2,22,492375.000,-3.4916,189,40
2011-10-06 00:00:00,1164.97,1623326.572843999999792519147,1599431.572843999999792519147,2,22,499425.000,-2.798004,189,40
2011-10-07 00:00:00,1155.46,1623006.572843999999792519147,1599431.572843999999792519147,2,22,499105.000,-2.851214,189,40
2011-10-10 00:00:00,1194.89,1632046.572843999999792519147,1599431.572843999999792519147,2,22,508145.000,-1.7510780000000001,189,40
2011-10-11 00:00:00,1195.54,1632171.572843999999792519147,1599431.572843999999792519147,2,22,508270.00,-1.7392699999999999,189,40
2011-10-12 00:00:00,1207.25,1634591.572843999999792519147,1599431.572843999999792519147,2,22,510690.00,-1.478608,189,40
2011-10-13 00:00:00,1203.66,1635456.572843999999792519147,1599431.572843999999792519147,2,22,511555.000,-1.317666,189,40
2011-10-14 00:00:00,1224.58,1638256.572843999999792519147,1599431.572843999999792519147,2,22,514355.000,-1.013446,189,40
2011-10-17 00:00:00,1200.86,1634551.572843999999792519147,1599431.572843999999792519147,2,22,510650.000,-1.5062479999999998,189,40
2011-10-18 00:00:00,1225.38,1637286.572843999999792519147,1599431.572843999999792519147,2,22,513385.000,-1.124482,189,40
2011-10-19 00:00:00,1209.88,1634731.572843999999792519147,1599431.572843999999792519147,2,22,510830.000,-1.416974,189,40
2011-10-20 00:00:00,1215.39,1635861.572843999999792519147,1599431.572843999999792519147,2,22,511960.000,-1.320668,189,40
2011-10-21 00:00:00,1238.25,1639176.572843999999792519147,1599431.572843999999792519147,2,22,515275.000,-0.8620099999999999,189,40
2011-10-24 00:00:00,1254.19,1640961.572843999999792519147,1599431.572843999999792519147,2,22,517060.000,-0.583518,189,40
2011-10-25 00:00:00,1229.05,1639781.572843999999792519147,1599431.572843999999792519147,2,22,515880.000,-0.759706,189,40
2011-10-26 00:00:00,1242.0,1641236.572843999999792519147,1599431.572843999999792519147,2,22,517335.000,-0.511516,189,40
2011-10-27 00:00:00,1284.59,1642851.572843999999792519147,1599431.572843999999792519147,2,22,518950.000,-0.20068399999999997,189,40
2011-10-28 00:00:00,1285.09,1643162.289963499999789764401,1643162.289963499999789764401,0,0,0,0,191,40
2011-10-31 00:00:00,1253.3,1628779.164478499999785032755,1643101.664478499999785032755,1,17,312035.00,-5.797374,191,40
2011-11-01 00:00:00,1218.28,1612390.627698499999784775823,1643073.127698499999784775823,2,25,460015.00,-9.887064,191,40
2011-11-02 00:00:00,1237.9,1620142.059733999999784792563,1643069.559733999999784792563,3,26,490690.000,-9.098467999999999,191,40
2011-11-03 00:00:00,1261.15,1634304.559733999999784792563,1643069.559733999999784792563,3,26,504852.500,-7.358809000000001,191,40
2011-11-04 00:00:00,1253.23,1632574.559733999999784792563,1643069.559733999999784792563,3,26,503122.500,-7.480034000000001,191,40
2011-11-07 00:00:00,1261.12,1637899.559733999999784792563,1643069.559733999999784792563,3,26,508447.500,-6.841568,191,40
2011-11-08 00:00:00,1275.92,1648582.059733999999784792563,1643069.559733999999784792563,3,26,519130.000,-5.467014000000001,191,40
2011-11-09 00:00:00,1229.1,1614854.559733999999784792563,1643069.559733999999784792563,3,26,485402.500,-9.782329,191,40
2011-11-10 00:00:00,1239.7,1626127.059733999999784792563,1643069.559733999999784792563,3,26,496675.00,-8.347684,191,40
2011-11-11 00:00:00,1263.85,1642329.559733999999784792563,1643069.559733999999784792563,3,26,512877.500,-6.3244039999999995,191,40
2011-11-14 00:00:00,1251.78,1639369.559733999999784792563,1643069.559733999999784792563,3,26,509917.500,-6.7867560000000005,191,40
2011-11-15 00:00:00,1257.81,1640859.559733999999784792563,1643069.559733999999784792563,3,26,511407.500,-6.594054,191,40
2011-11-16 00:00:00,1236.91,1628182.059733999999784792563,1643069.559733999999784792563,3,26,498730.000,-8.381609000000001,191,40
2011-11-17 00:00:00,1216.13,1616847.059733999999784792563,1643069.559733999999784792563,3,26,487395.000,-9.655705999999999,191,40
2011-11-18 00:00:00,1215.65,1622262.059733999999784792563,1643069.559733999999784792563,3,26,492810.00,-9.227872999999999,191,40
2011-11-21 00:00:00,1192.98,1605664.559733999999784792563,1643069.559733999999784792563,3,26,476212.500,-11.245395,191,40
2011-11-22 00:00:00,1188.04,1603244.559733999999784792563,1643069.559733999999784792563,3,26,473792.500,-11.897243,191,40
2011-11-23 00:00:00,1161.79,1577612.059733999999784792563,1643069.559733999999784792563,3,26,448160.000,-14.809456,191,40
2011-11-25 00:00:00,1158.67,1573397.941085499999785968213,1573482.941085499999785968213,1,1,20082.500,-0.244834,191,43
2011-11-28 00:00:00,1192.55,1584086.910525499999791820811,1573429.410525499999791820811,2,16,327112.500,-2.4560180000000003,191,43
2011-11-29 00:00:00,1195.19,1587364.435844999999790205776,1573404.435844999999790205776,3,23,466162.500,-3.6746930000000004,191,43
2011-11-30 00:00:00,1246.96,1599469.435844999999790205776,1573404.435844999999790205776,3,23,478267.500,-2.116618,191,43
2011-12-01 00:00:00,1244.58,1599794.435844999999790205776,1573404.435844999999790205776,3,23,478592.500,-1.98662,191,43
2011-12-02 00:00:00,1244.28,1600391.935844999999790205776,1573404.435844999999790205776,3,23,479190.000,-2.000404,191,43
2011-12-05 00:00:00,1257.08,1602276.935844999999790205776,1573404.435844999999790205776,3,23,481075.000,-1.7402729999999997,191,43
2011-12-06 00:00:00,1258.47,1602409.435844999999790205776,1573404.435844999999790205776,3,23,481207.500,-1.710836,191,43
2011-12-07 00:00:00,1261.01,1602986.935844999999790205776,1573404.435844999999790205776,3,23,481785.000,-1.6128580000000001,191,43
2011-12-08 00:00:00,1234.35,1598646.935844999999790205776,1573404.435844999999790205776,3,23,477445.00,-2.269576,191,43
2011-12-09 00:00:00,1255.19,1605176.935844999999790205776,1573404.435844999999790205776,3,23,483975.000,-1.4176600000000001,191,43
2011-12-12 00:00:00,1236.47,1603874.435844999999790205776,1573404.435844999999790205776,3,23,482672.500,-1.591869,191,43
2011-12-13 00:00:00,1225.73,1603501.935844999999790205776,1573404.435844999999790205776,3,23,482300.000,-1.78564,191,43
2011-12-14 00:00:00,1211.82,1602529.435844999999790205776,1573404.435844999999790205776,3,23,481327.500,-1.984425,191,43
2011-12-15 00:00:00,1215.75,1605114.435844999999790205776,1573404.435844999999790205776,3,23,483912.500,-1.6646930000000002,191,43
2011-12-16 00:00:00,1219.66,1606274.435844999999790205776,1573404.435844999999790205776,3,23,485072.500,-1.49662,191,43
2011-12-19 00:00:00,1205.35,1605949.435844999999790205776,1573404.435844999999790205776,3,23,484747.500,-1.532349,191,43
2011-12-20 00:00:00,1241.3,1609704.435844999999790205776,1573404.435844999999790205776,3,23,488502.500,-0.813809,191,43
2011-12-21 00:00:00,1243.72,1610446.935844999999790205776,1573404.435844999999790205776,3,23,489245.000,-0.5714170000000001,191,43
2011-12-22 00:00:00,1254.0,1610914.435844999999790205776,1573404.435844999999790205776,3,23,489712.500,-0.45167799999999997,191,43
2011-12-23 00:00:00,1265.33,1611169.435844999999790205776,1573404.435844999999790205776,3,23,489967.500,-0.39399700000000004,191,43
2011-12-27 00:00:00,1265.43,1611474.435844999999790205776,1573404.435844999999790205776,3,23,490272.500,-0.32033900000000004,191,43
2011-12-28 00:00:00,1249.64,1611221.935844999999790205776,1573404.435844999999790205776,3,23,490020.000,-0.39148499999999997,191,43
2011-12-29 00:00:00,1263.02,1611594.435844999999790205776,1573404.435844999999790205776,3,23,490392.500,-0.28966000000000003,191,43
2011-12-30 00:00:00,1257.6,1612111.093771999999787469789,1612111.093771999999787469789,0,0,0,0,194,43
2012-01-03 00:00:00,1277.06,1618751.903917999999776400329,1612046.903917999999776400329,1,18,316125.000,-3.2501700000000002,194,43
2012-01-04 00:00:00,1277.3,1621706.248497999999776952847,1612011.248497999999776952847,2,28,486990.000,-5.2712579999999996,194,43
2012-01-05 00:00:00,1281.06,1624316.248497999999776952847,1612011.248497999999776952847,2,28,489600.00,-4.815956,194,43
2012-01-06 00:00:00,1277.81,1626811.248497999999776952847,1612011.248497999999776952847,2,28,492095.000,-4.516322,194,43
2012-01-09 00:00:00,1280.7,1628556.248497999999776952847,1612011.248497999999776952847,2,28,493840.000,-4.2585679999999995,194,43
2012-01-10 00:00:00,1292.08,1632261.248497999999776952847,1612011.248497999999776952847,2,28,497545.000,-3.58498,194,43
2012-01-11 00:00:00,1292.48,1632566.248497999999776952847,1612011.248497999999776952847,2,28,497850.00,-3.5650440000000003,194,43
2012-01-12 00:00:00,1295.5,1634501.248497999999776952847,1612011.248497999999776952847,2,28,499785.000,-3.229428,194,43
2012-01-13 00:00:00,1289.09,1633826.248497999999776952847,1612011.248497999999776952847,2,28,499110.000,-3.405466,194,43
2012-01-17 00:00:00,1293.67,1634971.248497999999776952847,1612011.248497999999776952847,2,28,500255.000,-3.2964019999999996,194,43
2012-01-18 00:00:00,1308.04,1638916.248497999999776952847,1612011.248497999999776952847,2,28,504200.00,-2.54276,194,43
2012-01-19 00:00:00,1314.5,1640786.248497999999776952847,1612011.248497999999776952847,2,28,506070.000,-2.021406,194,43
2012-01-20 00:00:00,1315.38,1642871.248497999999776952847,1612011.248497999999776952847,2,28,508155.000,-1.6267239999999998,194,43
2012-01-23 00:00:00,1316.0,1643351.248497999999776952847,1612011.248497999999776952847,2,28,508635.000,-1.451114,194,43
2012-01-24 00:00:00,1314.65,1643531.248497999999776952847,1612011.248497999999776952847,2,28,508815.000,-1.392252,194,43
2012-01-25 00:00:00,1326.06,1644706.248497999999776952847,1612011.248497999999776952847,2,28,509990.000,-1.07222,194,43
2012-01-26 00:00:00,1318.43,1644936.248497999999776952847,1612011.248497999999776952847,2,28,510220.00,-1.047076,194,43
2012-01-27 00:00:00,1316.33,1645362.614669999999779337314,1645362.614669999999779337314,0,0,0,0,196,43
2012-01-30 00:00:00,1313.01,1644441.329329999999788514116,1645291.329329999999788514116,1,20,319350.000,-4.9019,196,43
2012-01-31 00:00:00,1312.41,1644155.687169999999791558650,1645255.687169999999791558650,2,30,484375.000,-7.04399,196,43
2012-02-01 00:00:00,1324.09,1651280.687169999999791558650,1645255.687169999999791558650,2,30,491500.00,-5.81162,196,43
2012-02-02 00:00:00,1325.54,1653730.687169999999791558650,1645255.687169999999791558650,2,30,493950.00,-5.37042,196,43
2012-02-03 00:00:00,1344.9,1660705.687169999999791558650,1645255.687169999999791558650,2,30,500925.000,-3.9137199999999996,196,43
2012-02-06 00:00:00,1344.33,1661305.687169999999791558650,1645255.687169999999791558650,2,30,501525.000,-3.82162,196,43
2012-02-07 00:00:00,1347.05,1662430.687169999999791558650,1645255.687169999999791558650,2,30,502650.00,-3.48139,196,43
2012-02-08 00:00:00,1349.96,1662355.687169999999791558650,1645255.687169999999791558650,2,30,502575.000,-3.49918,196,43
2012-02-09 00:00:00,1351.95,1662730.687169999999791558650,1645255.687169999999791558650,2,30,502950.00,-3.47778,196,43
2012-02-10 00:00:00,1342.64,1658005.687169999999791558650,1645255.687169999999791558650,2,30,498225.000,-4.64108,196,43
2012-02-13 00:00:00,1351.77,1662930.687169999999791558650,1645255.687169999999791558650,2,30,503150.00,-3.40811,196,43
2012-02-14 00:00:00,1350.5,1662630.687169999999791558650,1645255.687169999999791558650,2,30,502850.00,-3.5957,196,43
2012-02-15 00:00:00,1343.23,1660505.687169999999791558650,1645255.687169999999791558650,2,30,500725.000,-4.15394,196,43
2012-02-16 00:00:00,1358.04,1665130.687169999999791558650,1645255.687169999999791558650,2,30,505350.000,-3.0420599999999998,196,43
2012-02-17 00:00:00,1361.23,1668280.687169999999791558650,1645255.687169999999791558650,2,30,508500.000,-2.25171,196,43
2012-02-21 00:00:00,1362.21,1669305.687169999999791558650,1645255.687169999999791558650,2,30,509525.000,-1.9007199999999997,196,43
2012-02-22 00:00:00,1357.66,1670755.687169999999791558650,1645255.687169999999791558650,2,30,510975.000,-1.76533,196,43
2012-02-23 00:00:00,1363.46,1671455.687169999999791558650,1645255.687169999999791558650,2,30,511675.000,-1.3921700000000001,196,43
2012-02-24 00:00:00,1365.74,1671733.934854999999790381423,1671733.934854999999790381423,0,0,0,0,198,43
2012-02-27 00:00:00,1367.59,1671885.836246999999784579302,1671673.336246999999784579302,1,17,331287.500,-3.802509,198,43
2012-02-28 00:00:00,1372.18,1673891.255778499999782527027,1671641.255778499999782527027,2,26,499825.00,-5.435212,198,43
2012-02-29 00:00:00,1365.68,1671853.755778499999782527027,1671641.255778499999782527027,2,26,497787.500,-5.931082,198,43
2012-03-01 00:00:00,1374.09,1677813.755778499999782527027,1671641.255778499999782527027,2,26,503747.500,-4.883621,198,43
2012-03-02 00:00:00,1369.63,1676446.255778499999782527027,1671641.255778499999782527027,2,26,502380.00,-5.201888,198,43
2012-03-05 00:00:00,1364.33,1675276.255778499999782527027,1671641.255778499999782527027,2,26,501210.00,-5.465056000000001,198,43
2012-03-06 00:00:00,1343.36,1661631.255778499999782527027,1671641.255778499999782527027,2,26,487565.00,-7.722771,198,43
2012-03-07 00:00:00,1352.63,1670688.755778499999782527027,1671641.255778499999782527027,2,26,496622.500,-6.287268,198,43
2012-03-08 00:00:00,1365.91,1677421.255778499999782527027,1671641.255778499999782527027,2,26,503355.000,-5.094011,198,43
2012-03-09 00:00:00,1370.87,1680821.255778499999782527027,1671641.255778499999782527027,2,26,506755.00,-4.410304,198,43
2012-03-12 00:00:00,1371.09,1683338.755778499999782527027,1671641.255778499999782527027,2,26,509272.500,-3.982858,198,43
2012-03-13 00:00:00,1395.95,1688368.755778499999782527027,1671641.255778499999782527027,2,26,514302.500,-2.726046,198,43
2012-03-14 00:00:00,1394.28,1687371.255778499999782527027,1671641.255778499999782527027,2,26,513305.00,-2.852857,198,43
2012-03-15 00:00:00,1402.6,1690556.255778499999782527027,1671641.255778499999782527027,2,26,516490.000,-2.237386,198,43
2012-03-16 00:00:00,1404.17,1690858.755778499999782527027,1671641.255778499999782527027,2,26,516792.500,-2.2008010000000002,198,43
2012-03-19 00:00:00,1409.75,1692348.755778499999782527027,1671641.255778499999782527027,2,26,518282.500,-1.8360820000000002,198,43
2012-03-20 00:00:00,1405.52,1692108.755778499999782527027,1671641.255778499999782527027,2,26,518042.500,-1.9220650000000001,198,43
