Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-08 00:00:00,1390.19,1450143.830664249999830461848,1505646.330664249999830461848,6,77,489792.500,-29.276609,98,10
2008-01-09 00:00:00,1409.13,1469402.765989249999830645879,1505642.765989249999830645879,7,78,518225.00,-22.922668999999996,98,10
2008-01-10 00:00:00,1420.33,1482940.265989249999830645879,1505642.765989249999830645879,7,78,531762.500,-20.251262000000004,98,10
2008-01-11 00:00:00,1401.02,1471675.265989249999830645879,1505642.765989249999830645879,7,78,520497.500,-23.141373000000005,98,10
2008-01-14 00:00:00,1416.25,1491030.265989249999830645879,1505642.765989249999830645879,7,78,539852.500,-17.584835,98,10
2008-01-15 00:00:00,1380.95,1461935.265989249999830645879,1505642.765989249999830645879,7,78,510757.500,-26.537503,98,10
2008-01-16 00:00:00,1373.2,1443832.765989249999830645879,1505642.765989249999830645879,7,78,492655.00,-30.147109000000004,98,10
2008-01-17 00:00:00,1333.25,1380169.202716749999830581078,1505639.202716749999830581078,8,79,435910.00,-49.602409,98,10
2008-01-18 00:00:00,1325.19,1367792.817114749999828360319,1505617.817114749999828360319,9,85,470055.00,-54.247046000000005,98,10
2008-01-22 00:00:00,1310.5,1336784.253230249999828460619,1505614.253230249999828460619,10,86,445925.00,-63.280145000000005,98,10
2008-01-23 00:00:00,1338.6,1416392.124798249999828358983,1505607.124798249999828358983,11,88,543980.000,-48.106978999999995,98,10
2008-01-24 00:00:00,1352.07,1423247.124798249999828358983,1505607.124798249999828358983,11,88,550835.00,-41.220239,98,10
2008-01-25 00:00:00,1330.61,1390926.672108249999824769463,1390991.672108249999824769463,5,11,87835.000,-2.0466499999999996,98,16
2008-01-28 00:00:00,1353.96,1401319.891890249999834017205,1390809.891890249999834017205,6,62,495190.000,-8.416897,98,16
2008-01-29 00:00:00,1362.3,1407669.891890249999834017205,1390809.891890249999834017205,6,62,501540.000,-7.386875999999999,98,16
2008-01-30 00:00:00,1355.81,1402144.891890249999834017205,1390809.891890249999834017205,6,62,496015.00,-8.225133,98,16
2008-01-31 00:00:00,1378.55,1410977.391890249999834017205,1390809.891890249999834017205,6,62,504847.500,-6.614834,98,16
2008-02-01 00:00:00,1395.42,1421252.391890249999834017205,1390809.891890249999834017205,6,62,515122.500,-4.044825,98,16
2008-02-04 00:00:00,1380.82,1416942.391890249999834017205,1390809.891890249999834017205,6,62,510812.500,-5.258353,98,16
2008-02-05 00:00:00,1336.64,1403609.891890249999834017205,1390809.891890249999834017205,6,62,497480.000,-8.663987,98,16
2008-02-06 00:00:00,1326.45,1397824.891890249999834017205,1390809.891890249999834017205,6,62,491695.000,-9.978239,98,16
2008-02-07 00:00:00,1336.91,1405329.891890249999834017205,1390809.891890249999834017205,6,62,499200.00,-7.960913,98,16
2008-02-08 00:00:00,1331.29,1400634.891890249999834017205,1390809.891890249999834017205,6,62,494505.000,-8.85427,98,16
2008-02-11 00:00:00,1339.13,1408164.891890249999834017205,1390809.891890249999834017205,6,62,502035.00,-7.151345,98,16
2008-02-12 00:00:00,1348.86,1414722.391890249999834017205,1390809.891890249999834017205,6,62,508592.500,-5.641409,98,16
2008-02-13 00:00:00,1367.2,1421609.891890249999834017205,1390809.891890249999834017205,6,62,515480.000,-4.117902000000001,98,16
2008-02-14 00:00:00,1348.86,1419249.891890249999834017205,1390809.891890249999834017205,6,62,513120.000,-4.65072,98,16
2008-02-15 00:00:00,1349.99,1420619.891890249999834017205,1390809.891890249999834017205,6,62,514490.000,-4.352918,98,16
2008-02-19 00:00:00,1348.8,1424194.891890249999834017205,1390809.891890249999834017205,6,62,518065.000,-3.6066350000000007,98,16
2008-02-20 00:00:00,1360.03,1427307.391890249999834017205,1390809.891890249999834017205,6,62,521177.500,-2.6639,98,16
2008-02-21 00:00:00,1342.53,1424709.891890249999834017205,1390809.891890249999834017205,6,62,518580.000,-3.357668,98,16
2008-02-22 00:00:00,1353.11,1428272.391890249999834017205,1390809.891890249999834017205,6,62,522142.500,-2.325193,98,16
2008-02-25 00:00:00,1371.8,1432304.891890249999834017205,1390809.891890249999834017205,6,62,526175.000,-1.3943349999999999,98,16
2008-02-26 00:00:00,1381.29,1433994.891890249999834017205,1390809.891890249999834017205,6,62,527865.000,-0.9841010000000001,98,16
2008-02-27 00:00:00,1380.02,1434007.391890249999834017205,1390809.891890249999834017205,6,62,527877.500,-0.8426529999999999,98,16
2008-02-28 00:00:00,1367.68,1433588.273299499999833050980,1433588.273299499999833050980,0,0,0,0,104,16
2008-02-29 00:00:00,1330.63,1413661.602015499999818848311,1433381.602015499999818848311,1,58,408900.0,-16.046105999999998,104,16
2008-03-03 00:00:00,1331.34,1415691.602015499999818848311,1433381.602015499999818848311,1,58,410930.00,-15.234744000000001,104,16
2008-03-04 00:00:00,1326.75,1416162.408542499999814401337,1433342.408542499999814401337,2,69,492730.0,-16.868735,104,16
2008-03-05 00:00:00,1333.7,1424967.408542499999814401337,1433342.408542499999814401337,2,69,501535.00,-14.669381999999999,104,16
2008-03-06 00:00:00,1304.34,1400262.408542499999814401337,1433342.408542499999814401337,2,69,476830.0,-21.80032,104,16
2008-03-07 00:00:00,1293.37,1388185.282354499999814434477,1433335.282354499999814434477,3,71,477620.0,-24.815421999999998,104,16
2008-03-10 00:00:00,1273.37,1369911.719260499999814451047,1433331.719260499999814451047,4,72,466230.0,-30.233152000000004,104,16
2008-03-11 00:00:00,1320.65,1420898.153973499999814356090,1433328.153973499999814356090,5,73,526310.000,-17.071315,104,16
2008-03-12 00:00:00,1308.77,1409008.153973499999814356090,1433328.153973499999814356090,5,73,514420.00,-20.033485,104,16
2008-03-13 00:00:00,1315.48,1413248.153973499999814356090,1433328.153973499999814356090,5,73,518660.00,-18.689401,104,16
2008-03-14 00:00:00,1288.14,1384188.153973499999814356090,1433328.153973499999814356090,5,73,489600.00,-26.949839000000004,104,16
2008-03-17 00:00:00,1276.6,1376143.153973499999814356090,1433328.153973499999814356090,5,73,481555.00,-29.474087,104,16
2008-03-18 00:00:00,1330.74,1436723.153973499999814356090,1433328.153973499999814356090,5,73,542135.000,-13.102426999999999,104,16
2008-03-19 00:00:00,1298.42,1402143.153973499999814356090,1433328.153973499999814356090,5,73,507555.000,-22.156074999999998,104,16
2008-03-20 00:00:00,1329.51,1436738.153973499999814356090,1433328.153973499999814356090,5,73,542150.000,-12.762882000000001,104,16
2008-03-24 00:00:00,1349.88,1452940.653973499999814356090,1433328.153973499999814356090,5,73,558352.500,-8.615151000000001,104,16
2008-03-25 00:00:00,1352.99,1454103.153973499999814356090,1433328.153973499999814356090,5,73,559515.000,-8.041799,104,16
2008-03-26 00:00:00,1341.13,1449338.153973499999814356090,1433328.153973499999814356090,5,73,554750.000,-9.021040000000001,104,16
2008-03-27 00:00:00,1325.76,1449273.153973499999814356090,1433328.153973499999814356090,5,73,554685.000,-9.245446000000001,104,16
2008-03-28 00:00:00,1315.22,1445385.924103249999813858298,1444790.924103249999813858298,1,1,9685.00,-0.071165,108,16
2008-03-31 00:00:00,1322.7,1449557.509113249999824990513,1444570.009113249999824990513,2,63,441257.500,-9.600022999999998,108,16
2008-04-01 00:00:00,1370.18,1474102.941726249999821352079,1444537.941726249999821352079,3,72,527912.500,-5.0691489999999995,108,16
2008-04-02 00:00:00,1367.53,1473125.441726249999821352079,1444537.941726249999821352079,3,72,526935.000,-5.479704,108,16
2008-04-03 00:00:00,1369.31,1473780.441726249999821352079,1444537.941726249999821352079,3,72,527590.000,-4.832816,108,16
2008-04-04 00:00:00,1370.4,1475620.441726249999821352079,1444537.941726249999821352079,3,72,529430.000,-4.340258,108,16
2008-04-07 00:00:00,1372.54,1478192.941726249999821352079,1444537.941726249999821352079,3,72,532002.500,-3.7374919999999996,108,16
2008-04-08 00:00:00,1365.54,1479290.441726249999821352079,1444537.941726249999821352079,3,72,533100.000,-3.8337450000000004,108,16
2008-04-09 00:00:00,1354.49,1477047.941726249999821352079,1444537.941726249999821352079,3,72,530857.500,-4.115349,108,16
2008-04-10 00:00:00,1360.55,1479567.941726249999821352079,1444537.941726249999821352079,3,72,533377.500,-3.517386,108,16
2008-04-11 00:00:00,1332.83,1471805.441726249999821352079,1444537.941726249999821352079,3,72,525615.000,-5.443181000000001,108,16
2008-04-14 00:00:00,1328.32,1471820.441726249999821352079,1444537.941726249999821352079,3,72,525630.000,-5.505592,108,16
2008-04-15 00:00:00,1334.43,1476682.941726249999821352079,1444537.941726249999821352079,3,72,530492.500,-4.205892,108,16
2008-04-16 00:00:00,1364.71,1484222.941726249999821352079,1444537.941726249999821352079,3,72,538032.500,-2.163833,108,16
2008-04-17 00:00:00,1365.56,1483602.941726249999821352079,1444537.941726249999821352079,3,72,537412.500,-2.1820690000000003,108,16
2008-04-18 00:00:00,1390.33,1484182.941726249999821352079,1444537.941726249999821352079,3,72,537992.500,-1.9360499999999998,108,16
2008-04-21 00:00:00,1388.17,1485412.941726249999821352079,1444537.941726249999821352079,3,72,539222.500,-1.515292,108,16
2008-04-22 00:00:00,1375.94,1486672.941726249999821352079,1444537.941726249999821352079,3,72,540482.500,-1.448482,108,16
2008-04-23 00:00:00,1379.93,1486987.941726249999821352079,1444537.941726249999821352079,3,72,540797.500,-1.265638,108,16
2008-04-24 00:00:00,1388.82,1487072.941726249999821352079,1444537.941726249999821352079,3,72,540882.500,-1.178871,108,16
2008-04-25 00:00:00,1397.84,1486858.239344999999828722539,1486858.239344999999828722539,0,0,0,0,111,16
2008-04-28 00:00:00,1396.37,1489845.988834999999808950124,1486615.988834999999808950124,1,68,445570.000,-11.092772,111,16
2008-04-29 00:00:00,1390.94,1484545.365799999999807390341,1486580.365799999999807390341,2,78,510330.00,-14.358748000000002,111,16
2008-04-30 00:00:00,1385.59,1481621.803139499999807160438,1486576.803139499999807160438,3,79,514855.00,-15.845782,111,16
2008-05-01 00:00:00,1409.34,1498084.303139499999807160438,1486576.803139499999807160438,3,79,531317.500,-10.223845,111,16
2008-05-02 00:00:00,1413.9,1502384.303139499999807160438,1486576.803139499999807160438,3,79,535617.500,-8.961653,111,16
2008-05-05 00:00:00,1407.49,1501244.303139499999807160438,1486576.803139499999807160438,3,79,534477.500,-9.621138,111,16
2008-05-06 00:00:00,1418.26,1507079.303139499999807160438,1486576.803139499999807160438,3,79,540312.500,-7.288515,111,16
2008-05-07 00:00:00,1392.57,1494739.303139499999807160438,1486576.803139499999807160438,3,79,527972.500,-11.375490000000001,111,16
2008-05-08 00:00:00,1397.68,1494344.303139499999807160438,1486576.803139499999807160438,3,79,527577.500,-11.190876999999999,111,16
2008-05-09 00:00:00,1388.28,1496261.803139499999807160438,1486576.803139499999807160438,3,79,529495.000,-11.358093000000002,111,16
2008-05-12 00:00:00,1403.58,1506289.303139499999807160438,1486576.803139499999807160438,3,79,539522.500,-8.109146,111,16
2008-05-13 00:00:00,1403.04,1507334.303139499999807160438,1486576.803139499999807160438,3,79,540567.500,-7.890799000000002,111,16
2008-05-14 00:00:00,1408.66,1509184.303139499999807160438,1486576.803139499999807160438,3,79,542417.500,-7.344372,111,16
2008-05-15 00:00:00,1423.57,1516081.803139499999807160438,1486576.803139499999807160438,3,79,549315.000,-4.9077720000000005,111,16
2008-05-16 00:00:00,1425.35,1516051.803139499999807160438,1486576.803139499999807160438,3,79,549285.000,-4.998324999999999,111,16
2008-05-19 00:00:00,1426.63,1517581.803139499999807160438,1486576.803139499999807160438,3,79,550815.000,-4.3520959999999995,111,16
2008-05-20 00:00:00,1413.4,1516524.303139499999807160438,1486576.803139499999807160438,3,79,549757.500,-4.8668439999999995,111,16
2008-05-21 00:00:00,1390.71,1509576.803139499999807160438,1486576.803139499999807160438,3,79,542810.000,-6.9460939999999995,111,16
2008-05-22 00:00:00,1394.35,1513244.303139499999807160438,1486576.803139499999807160438,3,79,546477.500,-5.907654999999999,111,16
2008-05-23 00:00:00,1375.93,1504999.303139499999807160438,1486576.803139499999807160438,3,79,538232.500,-8.755842000000001,111,16
2008-05-27 00:00:00,1385.35,1513621.803139499999807160438,1486576.803139499999807160438,3,79,546855.000,-6.05417,111,16
2008-05-28 00:00:00,1390.84,1516694.303139499999807160438,1486576.803139499999807160438,3,79,549927.500,-4.71141,111,16
2008-05-29 00:00:00,1398.26,1519326.803139499999807160438,1486576.803139499999807160438,3,79,552560.000,-3.4158259999999996,111,16
2008-05-30 00:00:00,1400.38,1521056.187328749999814414553,1521056.187328749999814414553,0,0,0,0,114,16
2008-06-02 00:00:00,1385.67,1511150.411260749999805108603,1520810.411260749999805108603,1,69,442635.00,-15.437991,114,16
2008-06-03 00:00:00,1377.65,1505969.102972749999807655643,1520764.102972749999807655643,2,82,522520.0,-19.522754,114,16
2008-06-04 00:00:00,1377.2,1505279.102972749999807655643,1520764.102972749999807655643,2,82,521830.0,-20.0932,114,16
2008-06-05 00:00:00,1404.05,1526229.102972749999807655643,1520764.102972749999807655643,2,82,542780.00,-12.553571,114,16
2008-06-06 00:00:00,1360.68,1485944.102972749999807655643,1520764.102972749999807655643,2,82,502495.00,-26.930190000000003,114,16
2008-06-09 00:00:00,1361.76,1491051.977498749999808014268,1520756.977498749999808014268,3,84,523510.00,-24.892447,114,16
2008-06-10 00:00:00,1358.44,1486926.977498749999808014268,1520756.977498749999808014268,3,84,519385.00,-25.840929,114,16
2008-06-11 00:00:00,1335.49,1466621.977498749999808014268,1520756.977498749999808014268,3,84,499080.00,-32.949576,114,16
2008-06-12 00:00:00,1339.87,1475588.413257249999807951826,1520753.413257249999807951826,4,85,517295.00,-30.306501999999995,114,16
2008-06-13 00:00:00,1360.03,1498883.413257249999807951826,1520753.413257249999807951826,4,85,540590.00,-21.808273,114,16
2008-06-16 00:00:00,1360.14,1504525.913257249999807951826,1520753.413257249999807951826,4,85,546232.500,-20.011782,114,16
2008-06-17 00:00:00,1350.93,1500868.413257249999807951826,1520753.413257249999807951826,4,85,542575.00,-21.658139000000002,114,16
2008-06-18 00:00:00,1337.81,1483698.413257249999807951826,1520753.413257249999807951826,4,85,525405.000,-27.317502,114,16
2008-06-19 00:00:00,1342.83,1493503.413257249999807951826,1520753.413257249999807951826,4,85,535210.00,-24.635475000000003,114,16
2008-06-20 00:00:00,1317.93,1462873.413257249999807951826,1520753.413257249999807951826,4,85,504580.000,-34.558912,114,16
2008-06-23 00:00:00,1318.0,1471673.413257249999807951826,1520753.413257249999807951826,4,85,513380.00,-32.59298700000001,114,16
2008-06-24 00:00:00,1314.29,1465818.413257249999807951826,1520753.413257249999807951826,4,85,507525.000,-33.38231,114,16
2008-06-25 00:00:00,1321.97,1483938.413257249999807951826,1520753.413257249999807951826,4,85,525645.000,-27.556357,114,16
2008-06-26 00:00:00,1283.15,1407628.413257249999807951826,1520753.413257249999807951826,4,85,449335.00,-51.126442,114,16
2008-06-27 00:00:00,1278.38,1406770.856381249999808025212,1406905.856381249999808025212,2,7,47870.0,-1.303771,114,19
2008-06-30 00:00:00,1280.0,1408694.278476249999792591087,1406674.278476249999792591087,3,72,470575.00,-12.454836,114,19
2008-07-01 00:00:00,1284.91,1412463.590877249999792075745,1406663.590877249999792075745,4,75,493855.00,-11.712245,114,19
2008-07-02 00:00:00,1261.52,1395823.590877249999792075745,1406663.590877249999792075745,4,75,477215.00,-16.567617,114,19
2008-07-03 00:00:00,1262.9,1401925.028191249999792278307,1406660.028191249999792278307,5,76,489800.0,-15.284372999999999,114,19
2008-07-07 00:00:00,1252.31,1397320.028191249999792278307,1406660.028191249999792278307,5,76,485195.00,-16.697936000000002,114,19
2008-07-08 00:00:00,1273.7,1417220.028191249999792278307,1406660.028191249999792278307,5,76,505095.00,-10.86119,114,19
2008-07-09 00:00:00,1244.69,1400350.028191249999792278307,1406660.028191249999792278307,5,76,488225.00,-16.222728,114,19
2008-07-10 00:00:00,1253.39,1403430.028191249999792278307,1406660.028191249999792278307,5,76,491305.00,-14.833643,114,19
2008-07-11 00:00:00,1239.49,1391107.528191249999792278307,1406660.028191249999792278307,5,76,478982.500,-18.943462000000004,114,19
2008-07-14 00:00:00,1228.3,1383900.028191249999792278307,1406660.028191249999792278307,5,76,471775.00,-21.508945999999998,114,19
2008-07-15 00:00:00,1214.91,1371546.464536249999792039138,1406656.464536249999792039138,6,77,466335.00,-25.112705999999996,114,19
2008-07-16 00:00:00,1245.36,1405820.400039749999791860451,1406652.900039749999791860451,7,78,509787.500,-15.340463999999999,114,19
2008-07-17 00:00:00,1260.32,1414720.400039749999791860451,1406652.900039749999791860451,7,78,518687.500,-12.848671999999999,114,19
2008-07-18 00:00:00,1260.68,1422850.400039749999791860451,1406652.900039749999791860451,7,78,526817.500,-10.136623,114,19
2008-07-21 00:00:00,1260.0,1429300.400039749999791860451,1406652.900039749999791860451,7,78,533267.500,-8.156453999999998,114,19
2008-07-22 00:00:00,1277.0,1444522.900039749999791860451,1406652.900039749999791860451,7,78,548490.000,-5.163629,114,19
2008-07-23 00:00:00,1282.19,1442530.400039749999791860451,1406652.900039749999791860451,7,78,546497.500,-4.140255000000001,114,19
2008-07-24 00:00:00,1252.54,1428567.900039749999791860451,1406652.900039749999791860451,7,78,532535.000,-8.0842,114,19
2008-07-25 00:00:00,1257.76,1433984.439544999999792684880,1433059.439544999999792684880,2,2,17010.000,-0.125104,119,19
2008-07-28 00:00:00,1234.37,1424050.717372499999793467045,1432820.717372499999793467045,3,69,436952.500,-15.583577,119,19
2008-07-29 00:00:00,1263.2,1446659.714660499999794529562,1432792.214660499999794529562,4,77,515030.000,-10.427898,119,19
2008-07-30 00:00:00,1284.26,1458119.714660499999794529562,1432792.214660499999794529562,4,77,526490.000,-7.320442,119,19
2008-07-31 00:00:00,1267.38,1446257.214660499999794529562,1432792.214660499999794529562,4,77,514627.500,-10.327646000000001,119,19
2008-08-01 00:00:00,1260.31,1445417.214660499999794529562,1432792.214660499999794529562,4,77,513787.500,-10.734885,119,19
2008-08-04 00:00:00,1249.01,1441289.714660499999794529562,1432792.214660499999794529562,4,77,509660.000,-12.029238,119,19
2008-08-05 00:00:00,1284.88,1443011.165472999999801917430,1439336.165472999999801917430,2,9,66025.00,-0.48122600000000004,121,19
2008-08-06 00:00:00,1289.19,1449438.274513499999822219171,1439083.274513499999822219171,3,80,501545.00,-10.392008,121,19
2008-08-07 00:00:00,1266.07,1436947.212821999999821986909,1439079.712821999999821986909,4,81,494137.500,-14.936886999999999,121,19
2008-08-08 00:00:00,1296.32,1451761.151053999999822163863,1439076.151053999999822163863,5,82,515022.500,-9.858385999999998,121,19
2008-08-11 00:00:00,1305.32,1458846.151053999999822163863,1439076.151053999999822163863,5,82,522107.500,-7.673943,121,19
2008-08-12 00:00:00,1289.59,1452878.651053999999822163863,1439076.151053999999822163863,5,82,516140.000,-10.057872000000001,121,19
2008-08-13 00:00:00,1285.83,1448448.651053999999822163863,1439076.151053999999822163863,5,82,511710.000,-11.067534,121,19
2008-08-14 00:00:00,1292.93,1459176.151053999999822163863,1439076.151053999999822163863,5,82,522437.500,-8.714521999999999,121,19
2008-08-15 00:00:00,1298.2,1461463.651053999999822163863,1439076.151053999999822163863,5,82,524725.000,-7.492806,121,19
2008-08-18 00:00:00,1278.6,1456053.651053999999822163863,1439076.151053999999822163863,5,82,519315.000,-9.492913000000001,121,19
2008-08-19 00:00:00,1266.69,1451328.651053999999822163863,1439076.151053999999822163863,5,82,514590.00,-11.061284,121,19
2008-08-20 00:00:00,1274.54,1456216.151053999999822163863,1439076.151053999999822163863,5,82,519477.500,-8.942606000000001,121,19
2008-08-21 00:00:00,1277.72,1461238.651053999999822163863,1439076.151053999999822163863,5,82,524500.000,-7.732209000000001,121,19
2008-08-22 00:00:00,1292.2,1468821.151053999999822163863,1439076.151053999999822163863,5,82,532082.500,-4.9451,121,19
2008-08-25 00:00:00,1266.84,1459851.151053999999822163863,1439076.151053999999822163863,5,82,523112.500,-8.124317999999999,121,19
2008-08-26 00:00:00,1271.51,1464278.651053999999822163863,1439076.151053999999822163863,5,82,527540.000,-6.3957999999999995,121,19
2008-08-27 00:00:00,1281.66,1468938.651053999999822163863,1439076.151053999999822163863,5,82,532200.000,-4.643699,121,19
2008-08-28 00:00:00,1300.68,1472463.651053999999822163863,1439076.151053999999822163863,5,82,535725.000,-3.285134,121,19
2008-08-29 00:00:00,1282.83,1468963.355064749999820072906,1468963.355064749999820072906,0,0,0,0,126,19
2008-09-02 00:00:00,1277.58,1466706.955247749999778683621,1468681.955247749999778683621,1,79,436277.500,-14.502109,126,19
2008-09-03 00:00:00,1274.98,1470015.270750749999778328463,1468642.770750749999778328463,2,90,510850.00,-15.774912000000002,126,19
2008-09-04 00:00:00,1236.83,1431095.270750749999778328463,1468642.770750749999778328463,2,90,471930.0,-28.385206000000004,126,19
2008-09-05 00:00:00,1242.31,1439619.959105749999779710895,1468624.959105749999779710895,3,95,508010.00,-26.254331999999998,126,19
2008-09-08 00:00:00,1267.79,1468279.959105749999779710895,1468624.959105749999779710895,3,95,536670.000,-17.200338000000002,126,19
2008-09-09 00:00:00,1224.51,1423247.459105749999779710895,1468624.959105749999779710895,3,95,491637.500,-33.21238699999999,126,19
2008-09-10 00:00:00,1232.04,1434842.459105749999779710895,1468624.959105749999779710895,3,95,503232.500,-28.908043,126,19
2008-09-11 00:00:00,1249.05,1454682.459105749999779710895,1468624.959105749999779710895,3,95,523072.500,-22.958954000000002,126,19
2008-09-12 00:00:00,1251.7,1454792.459105749999779710895,1468624.959105749999779710895,3,95,523182.500,-21.992919000000004,126,19
2008-09-15 00:00:00,1192.7,1369189.959105749999779710895,1468624.959105749999779710895,3,95,437580.00,-51.17861700000001,126,19
2008-09-16 00:00:00,1213.6,1404433.575645749999776690236,1468603.575645749999776690236,4,101,514065.00,-41.124021,126,19
2008-09-17 00:00:00,1156.39,1309073.575645749999776690236,1468603.575645749999776690236,4,101,418705.00,-74.47102600000001,126,19
2008-09-18 00:00:00,1206.51,1398865.755075749999776668636,1468585.755075749999776668636,5,106,542915.00,-48.337925,126,19
2008-09-19 00:00:00,1255.08,1444920.755075749999776668636,1468585.755075749999776668636,5,106,588970.00,-32.423458,126,19
2008-09-22 00:00:00,1207.09,1401765.755075749999776668636,1468585.755075749999776668636,5,106,545815.00,-45.279756,126,19
2008-09-23 00:00:00,1188.22,1355710.755075749999776668636,1468585.755075749999776668636,5,106,499760.0,-56.714659000000005,126,19
2008-09-24 00:00:00,1185.87,1372908.255075749999776668636,1468585.755075749999776668636,5,106,516957.500,-56.054199999999994,126,19
2008-09-25 00:00:00,1209.18,1409185.755075749999776668636,1468585.755075749999776668636,5,106,553235.00,-41.91078400000001,126,19
2008-09-26 00:00:00,1213.27,1398892.266551749999772269467,1397012.266551749999772269467,2,11,77500.00,-1.534364,126,22
2008-09-29 00:00:00,1106.42,1332435.423095749999768955268,1396855.423095749999768955268,3,55,415780.0,-23.832694000000004,126,22
2008-09-30 00:00:00,1164.74,1375461.160723749999768017465,1396841.160723749999768017465,4,59,502700.000,-15.20327,126,22
2008-10-01 00:00:00,1161.06,1372976.160723749999768017465,1396841.160723749999768017465,4,59,500215.000,-15.724478000000001,126,22
2008-10-02 00:00:00,1114.28,1339406.160723749999768017465,1396841.160723749999768017465,4,59,466645.00,-23.097527,126,22
2008-10-03 00:00:00,1099.23,1329716.160723749999768017465,1396841.160723749999768017465,4,59,456955.00,-26.476823,126,22
2008-10-06 00:00:00,1056.89,1273521.160723749999768017465,1396841.160723749999768017465,4,59,400760.0,-37.400473000000005,126,22
2008-10-07 00:00:00,996.23,1217396.899167749999767451646,1396826.899167749999767451646,5,63,381170.0,-51.263845999999994,126,22
2008-10-08 00:00:00,984.94,1183972.635979749999767918217,1396812.635979749999767918217,6,67,387740.0,-56.962643,126,22
2008-10-09 00:00:00,909.92,1087330.504385749999768151502,1396805.504385749999768151502,7,69,309265.00,-75.53479499999999,126,22
2008-10-10 00:00:00,899.22,1056025.540950749999767666059,1396780.540950749999767666059,8,76,347775.00,-80.933958,126,22
2008-10-13 00:00:00,1003.35,1245877.339581749999766202568,1396769.839581749999766202568,9,79,555712.500,-48.403037999999995,126,22
2008-10-14 00:00:00,998.01,1229074.839581749999766202568,1396769.839581749999766202568,9,79,538910.00,-52.24968799999999,126,22
2008-10-15 00:00:00,907.84,1072694.839581749999766202568,1396769.839581749999766202568,9,79,382530.00,-82.43009099999999,126,22
2008-10-16 00:00:00,946.43,1137439.839581749999766202568,1396769.839581749999766202568,9,79,447275.00,-70.68656299999999,126,22
2008-10-17 00:00:00,940.55,1123009.839581749999766202568,1396769.839581749999766202568,9,79,432845.00,-73.06787800000001,126,22
2008-10-20 00:00:00,985.4,1227857.339581749999766202568,1396769.839581749999766202568,9,79,537692.500,-57.246785,126,22
2008-10-21 00:00:00,955.05,1169157.339581749999766202568,1396769.839581749999766202568,9,79,478992.500,-68.19041,126,22
2008-10-22 00:00:00,896.78,1075344.839581749999766202568,1396769.839581749999766202568,9,79,385180.00,-88.29775300000001,126,22
2008-10-23 00:00:00,908.11,1096219.839581749999766202568,1396769.839581749999766202568,9,79,406055.00,-85.450555,126,22
2008-10-24 00:00:00,876.77,1029389.839581749999766202568,1396769.839581749999766202568,9,79,339225.00,-95.61148499999999,126,22
2008-10-27 00:00:00,848.92,963916.271336749999766091439,1396766.271336749999766091439,10,80,285490.00,-106.47896100000001,126,22
2008-10-28 00:00:00,940.51,1141498.430111749999768200330,1396748.430111749999768200330,11,85,512415.00,-72.56499299999999,126,22
2008-10-29 00:00:00,930.09,1120503.430111749999768200330,1396748.430111749999768200330,11,85,491420.00,-75.34679899999998,126,22
2008-10-30 00:00:00,954.09,1179433.430111749999768200330,1396748.430111749999768200330,11,85,550350.00,-70.30881800000003,126,22
2008-10-31 00:00:00,968.75,1188764.193563249999769926295,1184094.193563249999769926295,2,6,65730.0,-0.39527100000000004,130,27
2008-11-03 00:00:00,966.3,1197405.738122249999762392041,1183990.738122249999762392041,3,35,418995.000,-4.575677000000001,130,27
2008-11-04 00:00:00,1005.75,1207525.738122249999762392041,1183990.738122249999762392041,3,35,429115.000,-2.9895570000000005,130,27
2008-11-05 00:00:00,952.77,1197160.738122249999762392041,1183990.738122249999762392041,3,35,418750.00,-4.645277,130,27
2008-11-06 00:00:00,904.88,1177270.738122249999762392041,1183990.738122249999762392041,3,35,398860.00,-7.554184,130,27
2008-11-07 00:00:00,930.99,1194317.171917249999762322692,1183987.171917249999762322692,4,36,424975.000,-5.389597,130,27
2008-11-10 00:00:00,919.21,1189002.171917249999762322692,1183987.171917249999762322692,4,36,419660.000,-6.251746000000001,130,27
2008-11-11 00:00:00,898.95,1179357.171917249999762322692,1183987.171917249999762322692,4,36,410015.00,-7.398962999999999,130,27
2008-11-12 00:00:00,852.3,1161317.171917249999762322692,1183987.171917249999762322692,4,36,391975.00,-10.369143000000001,130,27
2008-11-13 00:00:00,911.29,1190296.104360749999762525424,1183983.604360749999762525424,5,37,431332.500,-6.084214,130,27
2008-11-14 00:00:00,873.29,1168128.604360749999762525424,1183983.604360749999762525424,5,37,409165.000,-9.535018,130,27
2008-11-17 00:00:00,850.75,1162838.604360749999762525424,1183983.604360749999762525424,5,37,403875.00,-10.327120999999998,130,27
2008-11-18 00:00:00,859.12,1171758.604360749999762525424,1183983.604360749999762525424,5,37,412795.00,-8.800288,130,27
2008-11-19 00:00:00,806.58,1139368.604360749999762525424,1183983.604360749999762525424,5,37,380405.00,-14.085920999999999,130,27
2008-11-20 00:00:00,752.44,1092163.604360749999762525424,1183983.604360749999762525424,5,37,333200.00,-20.998271,130,27
2008-11-21 00:00:00,800.03,1131654.333216749999762917871,1183969.333216749999762917871,6,41,413685.000,-15.680817999999999,130,27
