Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-07 00:00:00,1336.91,1376711.450112249999921054665,1366313.950112249999921054665,6,38,543132.500,-5.571572,93,17
2008-02-08 00:00:00,1331.29,1372501.450112249999921054665,1366313.950112249999921054665,6,38,538922.500,-6.155208,93,17
2008-02-11 00:00:00,1339.13,1379548.950112249999921054665,1366313.950112249999921054665,6,38,545970.00,-5.149694,93,17
2008-02-12 00:00:00,1348.86,1386748.950112249999921054665,1366313.950112249999921054665,6,38,553170.000,-4.247182,93,17
2008-02-13 00:00:00,1367.2,1393711.450112249999921054665,1366313.950112249999921054665,6,38,560132.500,-3.169008,93,17
2008-02-14 00:00:00,1348.86,1391788.950112249999921054665,1366313.950112249999921054665,6,38,558210.000,-3.6395489999999997,93,17
2008-02-15 00:00:00,1349.99,1392681.450112249999921054665,1366313.950112249999921054665,6,38,559102.500,-3.3753580000000003,93,17
2008-02-19 00:00:00,1348.8,1396898.950112249999921054665,1366313.950112249999921054665,6,38,563320.000,-2.8154120000000002,93,17
2008-02-20 00:00:00,1360.03,1399953.950112249999921054665,1366313.950112249999921054665,6,38,566375.000,-2.2629509999999997,93,17
2008-02-21 00:00:00,1342.53,1397338.950112249999921054665,1366313.950112249999921054665,6,38,563760.000,-2.6856109999999997,93,17
2008-02-22 00:00:00,1353.11,1401173.950112249999921054665,1366313.950112249999921054665,6,38,567595.000,-1.988115,93,17
2008-02-25 00:00:00,1371.8,1405226.450112249999921054665,1366313.950112249999921054665,6,38,571647.500,-1.194427,93,17
2008-02-26 00:00:00,1381.29,1406843.950112249999921054665,1366313.950112249999921054665,6,38,573265.000,-0.827991,93,17
2008-02-27 00:00:00,1380.02,1406981.450112249999921054665,1366313.950112249999921054665,6,38,573402.500,-0.801181,93,17
2008-02-28 00:00:00,1367.68,1406559.733003749999922682432,1406559.733003749999922682432,0,0,0,0,99,17
2008-02-29 00:00:00,1330.63,1394711.320251749999925117149,1406481.320251749999925117149,1,22,264110.00,-6.025272,99,17
2008-03-03 00:00:00,1331.34,1397908.971180249999931355373,1406406.471180249999931355373,2,43,541117.500,-9.092355,99,17
2008-03-04 00:00:00,1326.75,1398732.906887749999931269682,1406402.906887749999931269682,3,44,553495.00,-9.110752000000002,99,17
2008-03-05 00:00:00,1333.7,1407150.406887749999931269682,1406402.906887749999931269682,3,44,561912.500,-8.029442,99,17
2008-03-06 00:00:00,1304.34,1383795.406887749999931269682,1406402.906887749999931269682,3,44,538557.500,-11.791136,99,17
2008-03-07 00:00:00,1293.37,1374141.842875749999931311860,1406399.342875749999931311860,4,45,540480.00,-13.357342,99,17
2008-03-10 00:00:00,1273.37,1357986.842875749999931311860,1406399.342875749999931311860,4,45,524325.00,-16.127281999999997,99,17
2008-03-11 00:00:00,1320.65,1402430.777588749999931216903,1406395.777588749999931216903,5,46,582662.500,-9.284243,99,17
2008-03-12 00:00:00,1308.77,1392613.277588749999931216903,1406395.777588749999931216903,5,46,572845.000,-10.73946,99,17
2008-03-13 00:00:00,1315.48,1396718.277588749999931216903,1406395.777588749999931216903,5,46,576950.00,-10.083745,99,17
2008-03-14 00:00:00,1288.14,1371393.277588749999931216903,1406395.777588749999931216903,5,46,551625.00,-14.661626999999998,99,17
2008-03-17 00:00:00,1276.6,1363100.777588749999931216903,1406395.777588749999931216903,5,46,543332.500,-15.862524,99,17
2008-03-18 00:00:00,1330.74,1416800.777588749999931216903,1406395.777588749999931216903,5,46,597032.500,-7.4222030000000006,99,17
2008-03-19 00:00:00,1298.42,1386890.777588749999931216903,1406395.777588749999931216903,5,46,567122.500,-11.906536000000003,99,17
2008-03-20 00:00:00,1329.51,1418690.777588749999931216903,1406395.777588749999931216903,5,46,598922.500,-7.277251000000001,99,17
2008-03-24 00:00:00,1349.88,1430543.277588749999931216903,1406395.777588749999931216903,5,46,610775.000,-4.870647999999999,99,17
2008-03-25 00:00:00,1352.99,1432018.277588749999931216903,1406395.777588749999931216903,5,46,612250.000,-4.457145,99,17
2008-03-26 00:00:00,1341.13,1428453.277588749999931216903,1406395.777588749999931216903,5,46,608685.000,-5.292705000000001,99,17
2008-03-27 00:00:00,1325.76,1428433.277588749999931216903,1406395.777588749999931216903,5,46,608665.000,-5.354088,99,17
2008-03-28 00:00:00,1315.22,1426960.645788499999933929273,1426208.145788499999933929273,1,1,14642.500,-0.062345,103,17
2008-03-31 00:00:00,1322.7,1429821.169993499999928854293,1426126.169993499999928854293,2,24,294390.000,-3.628794,103,17
2008-04-01 00:00:00,1370.18,1454972.069693499999938790523,1426037.069693499999938790523,3,49,596755.000,-3.737519,103,17
2008-04-02 00:00:00,1367.53,1453569.569693499999938790523,1426037.069693499999938790523,3,49,595352.500,-4.137265,103,17
2008-04-03 00:00:00,1369.31,1455947.069693499999938790523,1426037.069693499999938790523,3,49,597730.000,-3.6608400000000003,103,17
2008-04-04 00:00:00,1370.4,1457637.069693499999938790523,1426037.069693499999938790523,3,49,599420.000,-3.266977,103,17
2008-04-07 00:00:00,1372.54,1460429.569693499999938790523,1426037.069693499999938790523,3,49,602212.500,-2.9816890000000003,103,17
2008-04-08 00:00:00,1365.54,1460604.569693499999938790523,1426037.069693499999938790523,3,49,602387.500,-2.909662,103,17
2008-04-09 00:00:00,1354.49,1458782.069693499999938790523,1426037.069693499999938790523,3,49,600565.000,-3.2008750000000004,103,17
2008-04-10 00:00:00,1360.55,1461679.569693499999938790523,1426037.069693499999938790523,3,49,603462.500,-2.810375,103,17
2008-04-11 00:00:00,1332.83,1453199.569693499999938790523,1426037.069693499999938790523,3,49,594982.500,-4.352033,103,17
2008-04-14 00:00:00,1328.32,1453107.069693499999938790523,1426037.069693499999938790523,3,49,594890.000,-4.32256,103,17
2008-04-15 00:00:00,1334.43,1458132.069693499999938790523,1426037.069693499999938790523,3,49,599915.000,-3.417319,103,17
2008-04-16 00:00:00,1364.71,1467124.569693499999938790523,1426037.069693499999938790523,3,49,608907.500,-1.634067,103,17
2008-04-17 00:00:00,1365.56,1467189.569693499999938790523,1426037.069693499999938790523,3,49,608972.500,-1.651786,103,17
2008-04-18 00:00:00,1390.33,1467724.569693499999938790523,1426037.069693499999938790523,3,49,609507.500,-1.474734,103,17
2008-04-21 00:00:00,1388.17,1469529.569693499999938790523,1426037.069693499999938790523,3,49,611312.500,-1.160117,103,17
2008-04-22 00:00:00,1375.94,1469469.569693499999938790523,1426037.069693499999938790523,3,49,611252.500,-1.1247260000000001,103,17
2008-04-23 00:00:00,1379.93,1469962.069693499999938790523,1426037.069693499999938790523,3,49,611745.000,-0.9685119999999998,103,17
2008-04-24 00:00:00,1388.82,1470099.569693499999938790523,1426037.069693499999938790523,3,49,611882.500,-0.8546880000000001,103,17
2008-04-25 00:00:00,1397.84,1470380.710519999999936757716,1470380.710519999999936757716,0,0,0,0,106,17
2008-04-28 00:00:00,1396.37,1471315.182799999999934570381,1470295.182799999999934570381,1,24,292560.00,-4.196808,106,17
2008-04-29 00:00:00,1390.94,1467792.538377999999942957741,1470202.538377999999942957741,2,50,580720.000,-9.79935,106,17
2008-04-30 00:00:00,1385.59,1462242.538377999999942957741,1470202.538377999999942957741,2,50,575170.00,-10.712464,106,17
2008-05-01 00:00:00,1409.34,1482832.538377999999942957741,1470202.538377999999942957741,2,50,595760.00,-6.885204,106,17
2008-05-02 00:00:00,1413.9,1486387.538377999999942957741,1470202.538377999999942957741,2,50,599315.000,-6.244894,106,17
2008-05-05 00:00:00,1407.49,1485207.538377999999942957741,1470202.538377999999942957741,2,50,598135.000,-6.631344,106,17
2008-05-06 00:00:00,1418.26,1491392.538377999999942957741,1470202.538377999999942957741,2,50,604320.000,-5.16606,106,17
2008-05-07 00:00:00,1392.57,1478972.538377999999942957741,1470202.538377999999942957741,2,50,591900.00,-7.938472000000001,106,17
2008-05-08 00:00:00,1397.68,1479087.538377999999942957741,1470202.538377999999942957741,2,50,592015.000,-7.879428,106,17
2008-05-09 00:00:00,1388.28,1478967.538377999999942957741,1470202.538377999999942957741,2,50,591895.000,-8.059896,106,17
2008-05-12 00:00:00,1403.58,1490022.538377999999942957741,1470202.538377999999942957741,2,50,602950.000,-5.819912,106,17
2008-05-13 00:00:00,1403.04,1490642.538377999999942957741,1470202.538377999999942957741,2,50,603570.000,-5.796578,106,17
2008-05-14 00:00:00,1408.66,1491842.538377999999942957741,1470202.538377999999942957741,2,50,604770.00,-5.349326,106,17
2008-05-15 00:00:00,1423.57,1500317.538377999999942957741,1470202.538377999999942957741,2,50,613245.000,-3.6698459999999997,106,17
2008-05-16 00:00:00,1425.35,1500382.538377999999942957741,1470202.538377999999942957741,2,50,613310.000,-3.629532,106,17
2008-05-19 00:00:00,1426.63,1502397.538377999999942957741,1470202.538377999999942957741,2,50,615325.000,-2.93209,106,17
2008-05-20 00:00:00,1413.4,1500692.538377999999942957741,1470202.538377999999942957741,2,50,613620.00,-3.6491580000000003,106,17
2008-05-21 00:00:00,1390.71,1493892.538377999999942957741,1470202.538377999999942957741,2,50,606820.000,-5.241422,106,17
2008-05-22 00:00:00,1394.35,1496527.538377999999942957741,1470202.538377999999942957741,2,50,609455.000,-4.457234,106,17
2008-05-23 00:00:00,1375.93,1487712.538377999999942957741,1470202.538377999999942957741,2,50,600640.00,-6.582992000000001,106,17
2008-05-27 00:00:00,1385.35,1496262.538377999999942957741,1470202.538377999999942957741,2,50,609190.000,-4.750206,106,17
2008-05-28 00:00:00,1390.84,1500387.538377999999942957741,1470202.538377999999942957741,2,50,613315.000,-3.722352,106,17
2008-05-29 00:00:00,1398.26,1503447.538377999999942957741,1470202.538377999999942957741,2,50,616375.000,-2.84513,106,17
2008-05-30 00:00:00,1400.38,1504559.619858999999939541679,1504559.619858999999939541679,0,0,0,0,108,17
2008-06-02 00:00:00,1385.67,1498294.104990999999932554941,1504474.104990999999932554941,1,24,287160.00,-5.72904,108,17
2008-06-03 00:00:00,1377.65,1493435.030190999999936352081,1504385.030190999999936352081,2,49,576327.500,-11.166023,108,17
2008-06-04 00:00:00,1377.2,1492493.967045999999936345402,1504381.467045999999936345402,3,50,587615.00,-11.692187,108,17
2008-06-05 00:00:00,1404.05,1512421.467045999999936345402,1504381.467045999999936345402,3,50,607542.500,-7.500425000000001,108,17
2008-06-06 00:00:00,1360.68,1471078.967045999999936345402,1504381.467045999999936345402,3,50,566200.0,-15.519818999999998,108,17
2008-06-09 00:00:00,1361.76,1479315.403186999999936457327,1504377.903186999999936457327,4,51,587545.00,-14.294609999999999,108,17
2008-06-10 00:00:00,1358.44,1474705.403186999999936457327,1504377.903186999999936457327,4,51,582935.00,-14.922962000000002,108,17
2008-06-11 00:00:00,1335.49,1454465.403186999999936457327,1504377.903186999999936457327,4,51,562695.00,-18.928008,108,17
2008-06-12 00:00:00,1339.87,1464196.837338999999936550721,1504374.337338999999936550721,5,52,588685.00,-17.535404,108,17
2008-06-13 00:00:00,1360.03,1482126.837338999999936550721,1504374.337338999999936550721,5,52,606615.000,-13.343447000000001,108,17
2008-06-16 00:00:00,1360.14,1494251.837338999999936550721,1504374.337338999999936550721,5,52,618740.000,-11.866706,108,17
2008-06-17 00:00:00,1350.93,1490446.837338999999936550721,1504374.337338999999936550721,5,52,614935.00,-13.017315,108,17
2008-06-18 00:00:00,1337.81,1473949.337338999999936550721,1504374.337338999999936550721,5,52,598437.500,-16.103787000000004,108,17
2008-06-19 00:00:00,1342.83,1482101.837338999999936550721,1504374.337338999999936550721,5,52,606590.00,-14.665826000000001,108,17
2008-06-20 00:00:00,1317.93,1454364.337338999999936550721,1504374.337338999999936550721,5,52,578852.500,-20.278802,108,17
2008-06-23 00:00:00,1318.0,1461229.337338999999936550721,1504374.337338999999936550721,5,52,585717.500,-19.407780000000002,108,17
2008-06-24 00:00:00,1314.29,1459561.837338999999936550721,1504374.337338999999936550721,5,52,584050.000,-19.963134,108,17
2008-06-25 00:00:00,1321.97,1475926.837338999999936550721,1504374.337338999999936550721,5,52,600415.000,-16.972926,108,17
2008-06-26 00:00:00,1283.15,1405201.837338999999936550721,1504374.337338999999936550721,5,52,529690.00,-29.437752,108,17
2008-06-27 00:00:00,1278.38,1403237.673680249999929259274,1403532.673680249999929259274,2,3,41070.0,-0.632563,108,21
2008-06-30 00:00:00,1280.0,1403991.767660249999931210140,1403454.267660249999931210140,3,25,318662.500,-4.551791,108,21
2008-07-01 00:00:00,1284.91,1408259.057246249999931109186,1403386.557246249999931109186,4,44,562635.00,-7.280103,108,21
2008-07-02 00:00:00,1261.52,1391334.057246249999931109186,1403386.557246249999931109186,4,44,545710.0,-10.097145999999999,108,21
2008-07-03 00:00:00,1262.9,1397549.057246249999931109186,1403386.557246249999931109186,4,44,551925.00,-9.372108,108,21
2008-07-07 00:00:00,1252.31,1392419.057246249999931109186,1403386.557246249999931109186,4,44,546795.00,-10.194886,108,21
2008-07-08 00:00:00,1273.7,1412909.057246249999931109186,1403386.557246249999931109186,4,44,567285.00,-6.958912,108,21
2008-07-09 00:00:00,1244.69,1395669.057246249999931109186,1403386.557246249999931109186,4,44,550045.00,-10.147216999999998,108,21
2008-07-10 00:00:00,1253.39,1398579.057246249999931109186,1403386.557246249999931109186,4,44,552955.00,-9.251887,108,21
2008-07-11 00:00:00,1239.49,1384339.057246249999931109186,1403386.557246249999931109186,4,44,538715.00,-11.590589999999999,108,21
2008-07-14 00:00:00,1228.3,1377755.491143249999931086335,1403382.991143249999931086335,5,45,545885.00,-13.226531000000001,108,21
2008-07-15 00:00:00,1214.91,1365410.491143249999931086335,1403382.991143249999931086335,5,45,533540.00,-15.280422000000002,108,21
2008-07-16 00:00:00,1245.36,1401835.491143249999931086335,1403382.991143249999931086335,5,45,569965.00,-9.706593999999999,108,21
2008-07-17 00:00:00,1260.32,1409067.991143249999931086335,1403382.991143249999931086335,5,45,577197.500,-8.313614999999999,108,21
2008-07-18 00:00:00,1260.68,1416740.491143249999931086335,1403382.991143249999931086335,5,45,584870.000,-6.962124,108,21
2008-07-21 00:00:00,1260.0,1424182.991143249999931086335,1403382.991143249999931086335,5,45,592312.500,-5.771636,108,21
2008-07-22 00:00:00,1277.0,1430735.491143249999931086335,1403382.991143249999931086335,5,45,598865.000,-3.8798310000000007,108,21
2008-07-23 00:00:00,1282.19,1434672.991143249999931086335,1403382.991143249999931086335,5,45,602802.500,-3.100138,108,21
2008-07-24 00:00:00,1252.54,1423717.991143249999931086335,1403382.991143249999931086335,5,45,591847.500,-5.665154,108,21
2008-07-25 00:00:00,1257.76,1428694.419211249999927204611,1428036.919211249999927204611,1,1,14407.500,-0.107876,112,21
2008-07-28 00:00:00,1234.37,1421664.636871249999922284245,1427937.136871249999922284245,2,29,292937.500,-6.532445,112,21
2008-07-29 00:00:00,1263.2,1443975.921628749999920060530,1427840.921628749999920060530,3,56,590272.500,-7.024260999999999,112,21
2008-07-30 00:00:00,1284.26,1454053.421628749999920060530,1427840.921628749999920060530,3,56,600350.000,-4.864663999999999,112,21
2008-07-31 00:00:00,1267.38,1443493.421628749999920060530,1427840.921628749999920060530,3,56,589790.00,-6.900516,112,21
2008-08-01 00:00:00,1260.31,1442503.421628749999920060530,1427840.921628749999920060530,3,56,588800.00,-7.109097,112,21
2008-08-04 00:00:00,1249.01,1438543.421628749999920060530,1427840.921628749999920060530,3,56,584840.000,-7.965598,112,21
2008-08-04 00:00:00,1249.01,1438456.123168749999916782299,1438456.123168749999916782299,0,0,0,0,115,21
2008-08-06 00:00:00,1289.19,1441832.802316749999914646805,1438352.802316749999914646805,1,29,286810.0,-4.472351,115,21
2008-08-07 00:00:00,1266.07,1427544.859841249999914181144,1438242.359841249999914181144,2,60,560622.500,-14.092142,115,21
2008-08-08 00:00:00,1296.32,1446173.797155249999914383706,1438238.797155249999914383706,3,61,589535.00,-9.391837,115,21
2008-08-11 00:00:00,1305.32,1455323.797155249999914383706,1438238.797155249999914383706,3,61,598685.00,-7.433229000000001,115,21
2008-08-12 00:00:00,1289.59,1447258.797155249999914383706,1438238.797155249999914383706,3,61,590620.00,-9.667492000000001,115,21
2008-08-13 00:00:00,1285.83,1442826.297155249999914383706,1438238.797155249999914383706,3,61,586187.500,-10.579305000000002,115,21
2008-08-14 00:00:00,1292.93,1454636.297155249999914383706,1438238.797155249999914383706,3,61,597997.500,-8.438016000000001,115,21
2008-08-15 00:00:00,1298.2,1458928.797155249999914383706,1438238.797155249999914383706,3,61,602290.000,-7.215978,115,21
2008-08-18 00:00:00,1278.6,1451583.797155249999914383706,1438238.797155249999914383706,3,61,594945.000,-9.361751,115,21
2008-08-19 00:00:00,1266.69,1443738.797155249999914383706,1438238.797155249999914383706,3,61,587100.00,-11.378956,115,21
2008-08-20 00:00:00,1274.54,1452218.797155249999914383706,1438238.797155249999914383706,3,61,595580.000,-9.131282000000002,115,21
2008-08-21 00:00:00,1277.72,1456693.797155249999914383706,1438238.797155249999914383706,3,61,600055.00,-8.165751,115,21
2008-08-22 00:00:00,1292.2,1467613.797155249999914383706,1438238.797155249999914383706,3,61,610975.000,-5.294617000000001,115,21
2008-08-25 00:00:00,1266.84,1455106.297155249999914383706,1438238.797155249999914383706,3,61,598467.500,-8.716765,115,21
2008-08-26 00:00:00,1271.51,1460816.297155249999914383706,1438238.797155249999914383706,3,61,604177.500,-7.393267000000001,115,21
2008-08-27 00:00:00,1281.66,1468188.797155249999914383706,1438238.797155249999914383706,3,61,611550.000,-5.238005,115,21
2008-08-28 00:00:00,1300.68,1474051.297155249999914383706,1438238.797155249999914383706,3,61,617412.500,-3.617749,115,21
2008-08-29 00:00:00,1282.83,1467941.231930249999913851154,1467941.231930249999913851154,0,0,0,0,118,21
2008-09-02 00:00:00,1277.58,1466225.032523249999905967654,1467845.032523249999905967654,1,27,288360.00,-5.0544270000000004,118,21
2008-09-03 00:00:00,1274.98,1468600.271603249999907259136,1467745.271603249999907259136,2,55,577835.00,-9.623641,118,21
2008-09-04 00:00:00,1236.83,1432027.771603249999907259136,1467745.271603249999907259136,2,55,541262.500,-16.942016,118,21
2008-09-05 00:00:00,1242.31,1441194.582627249999907004250,1467734.582627249999907004250,3,58,579660.00,-15.800417,118,21
2008-09-08 00:00:00,1267.79,1467024.582627249999907004250,1467734.582627249999907004250,3,58,605490.00,-10.556878000000001,118,21
2008-09-09 00:00:00,1224.51,1422822.082627249999907004250,1467734.582627249999907004250,3,58,561287.500,-19.686403000000002,118,21
2008-09-10 00:00:00,1232.04,1435897.082627249999907004250,1467734.582627249999907004250,3,58,574362.500,-17.474870000000003,118,21
2008-09-11 00:00:00,1249.05,1453069.582627249999907004250,1467734.582627249999907004250,3,58,591535.00,-13.767964,118,21
2008-09-12 00:00:00,1251.7,1454437.082627249999907004250,1467734.582627249999907004250,3,58,592902.500,-13.158475000000001,118,21
2008-09-15 00:00:00,1192.7,1373769.582627249999907004250,1467734.582627249999907004250,3,58,512235.00,-29.792079,118,21
2008-09-16 00:00:00,1213.6,1405219.950931249999907191037,1467727.450931249999907191037,4,60,571242.500,-24.056388,118,21
2008-09-17 00:00:00,1156.39,1311717.450931249999907191037,1467727.450931249999907191037,4,60,477740.00,-42.732386999999996,118,21
2008-09-18 00:00:00,1206.51,1387924.254840749999906801546,1467716.754840749999906801546,5,63,595725.00,-27.904730999999998,118,21
2008-09-19 00:00:00,1255.08,1438901.754840749999906801546,1467716.754840749999906801546,5,63,646702.500,-18.86787,118,21
2008-09-22 00:00:00,1207.09,1402124.254840749999906801546,1467716.754840749999906801546,5,63,609925.00,-26.455689000000003,118,21
2008-09-23 00:00:00,1188.22,1359084.254840749999906801546,1467716.754840749999906801546,5,63,566885.00,-32.641047,118,21
2008-09-24 00:00:00,1185.87,1369419.254840749999906801546,1467716.754840749999906801546,5,63,577220.000,-32.198094,118,21
2008-09-25 00:00:00,1209.18,1406736.754840749999906801546,1467716.754840749999906801546,5,63,614537.500,-24.382352,118,21
2008-09-26 00:00:00,1213.27,1399586.212484749999905186966,1398036.212484749999905186966,2,5,70867.500,-0.676457,118,24
2008-09-29 00:00:00,1106.42,1357053.091334749999905096017,1397975.591334749999905096017,3,22,296230.0,-9.209276000000001,118,24
2008-09-30 00:00:00,1164.74,1395935.319873749999917134089,1397907.819873749999917134089,4,41,576670.000,-7.727637,118,24
2008-10-01 00:00:00,1161.06,1394350.319873749999917134089,1397907.819873749999917134089,4,41,575085.000,-7.967277,118,24
2008-10-02 00:00:00,1114.28,1364850.319873749999917134089,1397907.819873749999917134089,4,41,545585.00,-12.083998999999999,118,24
2008-10-03 00:00:00,1099.23,1354680.319873749999917134089,1397907.819873749999917134089,4,41,535415.00,-13.869445,118,24
2008-10-06 00:00:00,1056.89,1304205.319873749999917134089,1397907.819873749999917134089,4,41,484940.0,-19.891185,118,24
2008-10-07 00:00:00,996.23,1251813.185576749999917023358,1397900.685576749999917023358,5,43,464800.00,-27.475747,118,24
2008-10-08 00:00:00,984.94,1219826.051840749999917168366,1397893.551840749999917168366,6,45,464950.0,-31.023462000000002,118,24
2008-10-09 00:00:00,909.92,1125434.984156749999917312976,1397889.984156749999917312976,7,46,386580.00,-42.228321,118,24
2008-10-10 00:00:00,899.22,1089016.780951749999916788880,1397879.280951749999916788880,8,49,399522.500,-45.99621,118,24
2008-10-13 00:00:00,1003.35,1285839.643849749999917175813,1397872.143849749999917175813,9,51,623127.500,-26.034789999999997,118,24
2008-10-14 00:00:00,998.01,1264122.143849749999917175813,1397872.143849749999917175813,9,51,601410.000,-27.775719,118,24
2008-10-15 00:00:00,907.84,1117864.643849749999917175813,1397872.143849749999917175813,9,51,455152.500,-45.722241999999994,118,24
2008-10-16 00:00:00,946.43,1179359.643849749999917175813,1397872.143849749999917175813,9,51,516647.500,-38.86428300000001,118,24
2008-10-17 00:00:00,940.55,1169094.643849749999917175813,1397872.143849749999917175813,9,51,506382.500,-40.228923,118,24
2008-10-20 00:00:00,985.4,1271562.143849749999917175813,1397872.143849749999917175813,9,51,608850.000,-30.183335,118,24
2008-10-21 00:00:00,955.05,1221252.143849749999917175813,1397872.143849749999917175813,9,51,558540.00,-35.97303899999999,118,24
2008-10-22 00:00:00,896.78,1119202.143849749999917175813,1397872.143849749999917175813,9,51,456490.00,-48.41347499999999,118,24
2008-10-23 00:00:00,908.11,1146957.143849749999917175813,1397872.143849749999917175813,9,51,484245.00,-46.847327,118,24
2008-10-24 00:00:00,876.77,1063347.143849749999917175813,1397872.143849749999917175813,9,51,400635.00,-53.700070999999994,118,24
2008-10-27 00:00:00,848.92,1005071.073284249999917339124,1397868.573284249999917339124,10,52,361375.00,-60.440445000000004,118,24
2008-10-28 00:00:00,940.51,1193488.932714249999917033306,1397861.432714249999917033306,11,54,587880.000,-39.13229,118,24
2008-10-29 00:00:00,930.09,1168071.432714249999917033306,1397861.432714249999917033306,11,54,562462.500,-40.82399000000001,118,24
2008-10-30 00:00:00,954.09,1229056.432714249999917033306,1397861.432714249999917033306,11,54,623447.500,-37.252413999999995,118,24
2008-10-31 00:00:00,968.75,1241341.577946999999914723388,1237574.077946999999914723388,2,3,60860.00,-0.204457,122,29
2008-11-03 00:00:00,966.3,1246981.251356999999911678854,1237531.251356999999911678854,3,15,310142.500,-1.9853939999999999,122,29
2008-11-04 00:00:00,1005.75,1258071.643118999999911622465,1237499.143118999999911622465,4,24,500815.000,-2.390217,122,29
2008-11-05 00:00:00,952.77,1247621.643118999999911622465,1237499.143118999999911622465,4,24,490365.000,-3.648332,122,29
2008-11-06 00:00:00,904.88,1225256.643118999999911622465,1237499.143118999999911622465,4,24,468000.00,-5.68929,122,29
2008-11-07 00:00:00,930.99,1242353.075307499999911708952,1237495.575307499999911708952,5,25,503537.500,-4.29553,122,29
2008-11-10 00:00:00,919.21,1237820.575307499999911708952,1237495.575307499999911708952,5,25,499005.00,-4.872783999999999,122,29
2008-11-11 00:00:00,898.95,1226085.575307499999911708952,1237495.575307499999911708952,5,25,487270.000,-5.691500000000001,122,29
2008-11-12 00:00:00,852.3,1206695.575307499999911708952,1237495.575307499999911708952,5,25,467880.00,-7.826489,122,29
2008-11-13 00:00:00,911.29,1237423.075307499999911708952,1237495.575307499999911708952,5,25,498607.500,-4.855466000000001,122,29
2008-11-14 00:00:00,873.29,1210770.575307499999911708952,1237495.575307499999911708952,5,25,471955.000,-7.183878,122,29
2008-11-17 00:00:00,850.75,1204960.575307499999911708952,1237495.575307499999911708952,5,25,466145.000,-7.725801,122,29
2008-11-18 00:00:00,859.12,1218413.075307499999911708952,1237495.575307499999911708952,5,25,479597.500,-6.808540999999999,122,29
2008-11-19 00:00:00,806.58,1182040.575307499999911708952,1237495.575307499999911708952,5,25,443225.00,-10.363283,122,29
2008-11-20 00:00:00,752.44,1129363.075307499999911708952,1237495.575307499999911708952,5,25,390547.500,-14.818207999999998,122,29
2008-11-21 00:00:00,800.03,1175288.797023499999912399258,1237481.297023499999912399258,6,29,493467.500,-11.702336,122,29
2008-11-24 00:00:00,851.81,1225306.297023499999912399258,1237481.297023499999912399258,6,29,543485.000,-7.26256,122,29
2008-11-25 00:00:00,857.39,1234996.297023499999912399258,1237481.297023499999912399258,6,29,553175.000,-6.530546000000001,122,29
2008-11-26 00:00:00,887.68,1255846.297023499999912399258,1237481.297023499999912399258,6,29,574025.000,-4.3804229999999995,122,29
2008-11-28 00:00:00,896.24,1260437.331873499999911114597,1254617.331873499999911114597,1,4,62800.0,-0.153648,127,29
2008-12-01 00:00:00,816.21,1236488.821203499999913599791,1254563.821203499999913599791,2,19,279655.000,-5.40616,127,29
2008-12-02 00:00:00,848.81,1255404.930703499999917749361,1254517.430703499999917749361,3,32,504277.500,-5.834783,127,29
2008-12-03 00:00:00,870.74,1264834.930703499999917749361,1254517.430703499999917749361,3,32,513707.500,-4.85765,127,29
2008-12-04 00:00:00,845.22,1255762.430703499999917749361,1254517.430703499999917749361,3,32,504635.00,-5.84196,127,29
2008-12-05 00:00:00,876.07,1268182.430703499999917749361,1254517.430703499999917749361,3,32,517055.000,-4.387378,127,29
2008-12-08 00:00:00,909.7,1280019.930703499999917749361,1254517.430703499999917749361,3,32,528892.500,-3.1546229999999995,127,29
2008-12-09 00:00:00,888.67,1277592.430703499999917749361,1254517.430703499999917749361,3,32,526465.000,-3.553317,127,29
2008-12-10 00:00:00,899.24,1283267.430703499999917749361,1254517.430703499999917749361,3,32,532140.00,-3.038153,127,29
2008-12-11 00:00:00,873.59,1280332.430703499999917749361,1254517.430703499999917749361,3,32,529205.000,-3.4839719999999996,127,29
2008-12-12 00:00:00,879.73,1283827.430703499999917749361,1254517.430703499999917749361,3,32,532700.000,-3.0730739999999996,127,29
2008-12-15 00:00:00,868.57,1281832.430703499999917749361,1254517.430703499999917749361,3,32,530705.000,-3.4230150000000004,127,29
2008-12-16 00:00:00,913.18,1292252.430703499999917749361,1254517.430703499999917749361,3,32,541125.000,-2.112873,127,29
2008-12-17 00:00:00,904.42,1294377.430703499999917749361,1254517.430703499999917749361,3,32,543250.000,-1.904927,127,29
2008-12-18 00:00:00,885.28,1295937.430703499999917749361,1254517.430703499999917749361,3,32,544810.000,-1.902048,127,29
2008-12-19 00:00:00,887.88,1296009.930703499999917749361,1254517.430703499999917749361,3,32,544882.500,-1.8036,127,29
2008-12-22 00:00:00,871.63,1296429.930703499999917749361,1254517.430703499999917749361,3,32,545302.500,-1.8750939999999998,127,29
2008-12-23 00:00:00,863.16,1295282.430703499999917749361,1254517.430703499999917749361,3,32,544155.000,-2.025932,127,29
2008-12-24 00:00:00,868.15,1297104.930703499999917749361,1254517.430703499999917749361,3,32,545977.500,-1.7001210000000002,127,29
2008-12-26 00:00:00,872.8,1298930.060347749999917876804,1298930.060347749999917876804,0,0,0,0,130,29
