Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-27 00:00:00,1113.84,1822150.749925999999600412241,1773403.249925999999600412241,5,68,780717.500,-2.184279,204,36
2010-07-28 00:00:00,1106.13,1821033.249925999999600412241,1773403.249925999999600412241,5,68,779600.000,-2.464364,204,36
2010-07-29 00:00:00,1101.53,1822938.249925999999600412241,1773403.249925999999600412241,5,68,781505.000,-2.16833,204,36
2010-07-30 00:00:00,1101.6,1822077.279711999999594063128,1822077.279711999999594063128,0,0,0,0,209,36
2010-08-02 00:00:00,1125.86,1832181.197039999999591763925,1821931.197039999999591763925,1,41,374432.500,-5.422988,209,36
2010-08-03 00:00:00,1120.46,1829849.064227999999590501546,1821781.564227999999590501546,2,83,726310.0,-14.868493999999998,209,36
2010-08-04 00:00:00,1127.24,1835354.064227999999590501546,1821781.564227999999590501546,2,83,731815.000,-12.997358,209,36
2010-08-05 00:00:00,1125.81,1835669.064227999999590501546,1821781.564227999999590501546,2,83,732130.00,-12.56892,209,36
2010-08-06 00:00:00,1121.64,1835144.064227999999590501546,1821781.564227999999590501546,2,83,731605.000,-12.66111,209,36
2010-08-09 00:00:00,1127.79,1838671.564227999999590501546,1821781.564227999999590501546,2,83,735132.500,-11.279354000000001,209,36
2010-08-10 00:00:00,1121.06,1837326.564227999999590501546,1821781.564227999999590501546,2,83,733787.500,-11.880939999999999,209,36
2010-08-11 00:00:00,1089.47,1804991.564227999999590501546,1821781.564227999999590501546,2,83,701452.500,-20.707535999999998,209,36
2010-08-12 00:00:00,1083.61,1800499.436407999999590678897,1821774.436407999999590678897,3,85,715467.500,-23.091309999999996,209,36
2010-08-13 00:00:00,1079.25,1794971.936407999999590678897,1821774.436407999999590678897,3,85,709940.00,-24.011458000000005,209,36
2010-08-16 00:00:00,1079.38,1801359.436407999999590678897,1821774.436407999999590678897,3,85,716327.500,-22.465248,209,36
2010-08-17 00:00:00,1092.54,1820079.436407999999590678897,1821774.436407999999590678897,3,85,735047.500,-17.264893999999998,209,36
2010-08-18 00:00:00,1094.16,1818944.436407999999590678897,1821774.436407999999590678897,3,85,733912.500,-18.073041999999997,209,36
2010-08-19 00:00:00,1075.63,1802574.436407999999590678897,1821774.436407999999590678897,3,85,717542.500,-22.493668,209,36
2010-08-20 00:00:00,1071.69,1803641.936407999999590678897,1821774.436407999999590678897,3,85,718610.00,-21.889549,209,36
2010-08-23 00:00:00,1067.36,1810251.936407999999590678897,1821774.436407999999590678897,3,85,725220.000,-21.660383,209,36
2010-08-24 00:00:00,1051.87,1779989.436407999999590678897,1821774.436407999999590678897,3,85,694957.500,-28.759159,209,36
2010-08-25 00:00:00,1055.33,1794745.872727499999590872193,1821770.872727499999590872193,4,86,719022.500,-25.727725,209,36
2010-08-26 00:00:00,1047.22,1777420.872727499999590872193,1821770.872727499999590872193,4,86,701697.500,-29.608109999999996,209,36
2010-08-27 00:00:00,1064.59,1822675.432470749999591674850,1822007.932470749999591674850,3,4,37262.500,-0.272517,210,37
2010-08-30 00:00:00,1048.92,1811382.213946249999590776269,1821854.713946249999590776269,4,47,384742.500,-12.032373000000002,210,37
2010-08-31 00:00:00,1049.33,1817712.184066249999599307329,1821712.184066249999599307329,5,87,724815.000,-18.172852,210,37
2010-09-01 00:00:00,1080.29,1847474.684066249999599307329,1821712.184066249999599307329,5,87,754577.500,-10.30195,210,37
2010-09-02 00:00:00,1090.1,1853352.184066249999599307329,1821712.184066249999599307329,5,87,760455.000,-8.942398,210,37
2010-09-03 00:00:00,1104.51,1862349.684066249999599307329,1821712.184066249999599307329,5,87,769452.500,-6.23507,210,37
2010-09-07 00:00:00,1091.84,1856139.684066249999599307329,1821712.184066249999599307329,5,87,763242.500,-7.804373,210,37
2010-09-08 00:00:00,1098.87,1860369.684066249999599307329,1821712.184066249999599307329,5,87,767472.500,-6.648093,210,37
2010-09-09 00:00:00,1104.18,1861449.067262249999599177385,1821944.067262249999599177385,4,85,749820.000,-5.960144,211,37
2010-09-10 00:00:00,1109.55,1865134.067262249999599177385,1821944.067262249999599177385,4,85,753505.000,-5.077526,211,37
2010-09-13 00:00:00,1121.9,1869184.067262249999599177385,1821944.067262249999599177385,4,85,757555.000,-3.624051,211,37
2010-09-14 00:00:00,1121.1,1869531.567262249999599177385,1821944.067262249999599177385,4,85,757902.500,-3.489895,211,37
2010-09-15 00:00:00,1125.07,1869134.067262249999599177385,1821944.067262249999599177385,4,85,757505.000,-3.734191,211,37
2010-09-16 00:00:00,1124.66,1870734.067262249999599177385,1821944.067262249999599177385,4,85,759105.000,-3.4931710000000002,211,37
2010-09-17 00:00:00,1125.59,1871421.567262249999599177385,1821944.067262249999599177385,4,85,759792.500,-3.3468739999999997,211,37
2010-09-20 00:00:00,1142.71,1873089.067262249999599177385,1821944.067262249999599177385,4,85,761460.000,-2.250248,211,37
2010-09-21 00:00:00,1139.78,1872874.067262249999599177385,1821944.067262249999599177385,4,85,761245.000,-2.180032,211,37
2010-09-22 00:00:00,1134.28,1872811.567262249999599177385,1821944.067262249999599177385,4,85,761182.500,-2.379405,211,37
2010-09-23 00:00:00,1124.83,1871619.067262249999599177385,1821944.067262249999599177385,4,85,759990.000,-2.692151,211,37
2010-09-24 00:00:00,1148.67,1875456.603614999999593671019,1875456.603614999999593671019,0,0,0,0,215,37
2010-09-27 00:00:00,1142.16,1873706.197321999999616970454,1875321.197321999999616970454,1,38,372210.00,-7.925584,215,37
2010-09-28 00:00:00,1147.7,1875713.668461999999636624635,1875178.668461999999636624635,2,78,748360.00,-15.065151999999998,215,37
2010-09-29 00:00:00,1144.73,1872593.668461999999636624635,1875178.668461999999636624635,2,78,745240.00,-15.47149,215,37
2010-09-30 00:00:00,1141.2,1871813.668461999999636624635,1875178.668461999999636624635,2,78,744460.00,-16.426362,215,37
2010-10-01 00:00:00,1146.24,1880383.668461999999636624635,1875178.668461999999636624635,2,78,753030.00,-14.532624,215,37
2010-10-04 00:00:00,1137.03,1877858.668461999999636624635,1875178.668461999999636624635,2,78,750505.000,-15.484414000000001,215,37
2010-10-05 00:00:00,1160.75,1892228.668461999999636624635,1875178.668461999999636624635,2,78,764875.000,-10.819732,215,37
2010-10-06 00:00:00,1159.97,1894998.668461999999636624635,1875178.668461999999636624635,2,78,767645.000,-10.182965999999999,215,37
2010-10-07 00:00:00,1158.06,1895973.668461999999636624635,1875178.668461999999636624635,2,78,768620.0,-9.82221,215,37
2010-10-08 00:00:00,1165.15,1900063.668461999999636624635,1875178.668461999999636624635,2,78,772710.00,-7.902196,215,37
2010-10-11 00:00:00,1165.32,1904153.668461999999636624635,1875178.668461999999636624635,2,78,776800.0,-7.211463999999999,215,37
2010-10-12 00:00:00,1169.77,1908243.668461999999636624635,1875178.668461999999636624635,2,78,780890.00,-6.198582,215,37
2010-10-13 00:00:00,1178.1,1912333.668461999999636624635,1875178.668461999999636624635,2,78,784980.00,-5.514376,215,37
2010-10-14 00:00:00,1173.81,1909988.668461999999636624635,1875178.668461999999636624635,2,78,782635.000,-6.182817999999999,215,37
2010-10-15 00:00:00,1176.19,1911358.668461999999636624635,1875178.668461999999636624635,2,78,784005.000,-5.484736000000001,215,37
2010-10-18 00:00:00,1184.71,1914768.668461999999636624635,1875178.668461999999636624635,2,78,787415.000,-4.349016,215,37
2010-10-19 00:00:00,1165.9,1909413.668461999999636624635,1875178.668461999999636624635,2,78,782060.000,-5.960726,215,37
2010-10-20 00:00:00,1178.17,1915648.668461999999636624635,1875178.668461999999636624635,2,78,788295.000,-4.3213740000000005,215,37
2010-10-21 00:00:00,1180.26,1917293.668461999999636624635,1875178.668461999999636624635,2,78,789940.000,-3.689972,215,37
2010-10-22 00:00:00,1183.08,1918098.668461999999636624635,1875178.668461999999636624635,2,78,790745.000,-3.222448,215,37
2010-10-25 00:00:00,1185.62,1918363.668461999999636624635,1875178.668461999999636624635,2,78,791010.000,-2.9666379999999997,215,37
2010-10-26 00:00:00,1185.64,1919133.668461999999636624635,1875178.668461999999636624635,2,78,791780.00,-2.7675780000000003,215,37
2010-10-27 00:00:00,1182.45,1918738.668461999999636624635,1875178.668461999999636624635,2,78,791385.000,-3.3682480000000004,215,37
2010-10-28 00:00:00,1183.78,1920013.668461999999636624635,1875178.668461999999636624635,2,78,792660.000,-2.860492,215,37
2010-10-29 00:00:00,1183.26,1919517.114100499999630677904,1919517.114100499999630677904,0,0,0,0,217,37
2010-11-01 00:00:00,1184.38,1919586.101500499999610305223,1919346.101500499999610305223,1,48,379800.000,-9.45168,217,37
2010-11-02 00:00:00,1193.57,1932135.093796499999592164442,1919175.093796499999592164442,2,96,772320.00,-15.615359999999999,217,37
2010-11-03 00:00:00,1197.96,1941495.093796499999592164442,1919175.093796499999592164442,2,96,781680.000,-12.635712000000002,217,37
2010-11-04 00:00:00,1221.06,1955415.093796499999592164442,1919175.093796499999592164442,2,96,795600.000,-8.35632,217,37
2010-11-05 00:00:00,1225.85,1957575.093796499999592164442,1919175.093796499999592164442,2,96,797760.000,-7.467264,217,37
2010-11-08 00:00:00,1223.25,1959495.093796499999592164442,1919175.093796499999592164442,2,96,799680.000,-7.187520000000001,217,37
2010-11-09 00:00:00,1213.4,1955175.093796499999592164442,1919175.093796499999592164442,2,96,795360.000,-8.490815999999999,217,37
2010-11-10 00:00:00,1218.71,1958295.093796499999592164442,1919175.093796499999592164442,2,96,798480.000,-7.826207999999999,217,37
2010-11-11 00:00:00,1213.54,1957335.093796499999592164442,1919175.093796499999592164442,2,96,797520.000,-8.178719999999998,217,37
2010-11-12 00:00:00,1199.21,1947975.093796499999592164442,1919175.093796499999592164442,2,96,788160.0,-12.327264,217,37
2010-11-15 00:00:00,1197.75,1951335.093796499999592164442,1919175.093796499999592164442,2,96,791520.000,-10.241184,217,37
2010-11-16 00:00:00,1178.34,1932615.093796499999592164442,1919175.093796499999592164442,2,96,772800.0,-16.581215999999998,217,37
2010-11-17 00:00:00,1178.59,1937655.093796499999592164442,1919175.093796499999592164442,2,96,777840.000,-15.088512000000001,217,37
2010-11-18 00:00:00,1196.69,1957095.093796499999592164442,1919175.093796499999592164442,2,96,797280.00,-8.342784,217,37
2010-11-19 00:00:00,1199.73,1959495.093796499999592164442,1919175.093796499999592164442,2,96,799680.0,-7.464288,217,37
2010-11-22 00:00:00,1197.84,1961655.093796499999592164442,1919175.093796499999592164442,2,96,801840.000,-6.921216000000001,217,37
2010-11-23 00:00:00,1180.73,1950135.093796499999592164442,1919175.093796499999592164442,2,96,790320.000,-10.821696000000001,217,37
2010-11-24 00:00:00,1198.35,1960935.093796499999592164442,1919175.093796499999592164442,2,96,801120.00,-7.410144000000001,217,37
2010-11-26 00:00:00,1189.4,1950465.446812499999588830234,1950465.446812499999588830234,0,0,0,0,219,37
2010-11-29 00:00:00,1187.76,1951008.975206999999607582196,1950326.475206999999607582196,1,39,383857.500,-7.377980999999999,219,37
2010-11-30 00:00:00,1180.55,1940157.578747999999586149044,1950162.578747999999586149044,2,85,759110.0,-19.427249,219,37
2010-12-01 00:00:00,1206.07,1961959.015245999999585979622,1950159.015245999999585979622,3,86,790225.000,-13.896313999999999,219,37
2010-12-02 00:00:00,1221.53,1981376.515245999999585979622,1950159.015245999999585979622,3,86,809642.500,-9.106551000000001,219,37
2010-12-03 00:00:00,1224.71,1984674.015245999999585979622,1950159.015245999999585979622,3,86,812940.000,-7.256952,219,37
2010-12-06 00:00:00,1223.12,1986751.515245999999585979622,1950159.015245999999585979622,3,86,815017.500,-6.574504,219,37
2010-12-07 00:00:00,1223.75,1987474.015245999999585979622,1950159.015245999999585979622,3,86,815740.000,-6.464658999999999,219,37
2010-12-08 00:00:00,1228.28,1990239.015245999999585979622,1950159.015245999999585979622,3,86,818505.000,-5.775937,219,37
2010-12-09 00:00:00,1233.0,1991331.515245999999585979622,1950159.015245999999585979622,3,86,819597.500,-5.73723,219,37
2010-12-10 00:00:00,1240.4,1994966.515245999999585979622,1950159.015245999999585979622,3,86,823232.500,-4.758997,219,37
2010-12-13 00:00:00,1240.46,1994096.515245999999585979622,1950159.015245999999585979622,3,86,822362.500,-4.812666,219,37
2010-12-14 00:00:00,1241.59,1994096.515245999999585979622,1950159.015245999999585979622,3,86,822362.500,-4.868332,219,37
2010-12-15 00:00:00,1235.23,1994396.515245999999585979622,1950159.015245999999585979622,3,86,822662.500,-5.120161,219,37
2010-12-16 00:00:00,1242.87,1994514.015245999999585979622,1950159.015245999999585979622,3,86,822780.000,-4.711492,219,37
2010-12-17 00:00:00,1243.91,1995361.515245999999585979622,1950159.015245999999585979622,3,86,823627.500,-4.367922,219,37
2010-12-20 00:00:00,1247.08,1999446.515245999999585979622,1950159.015245999999585979622,3,86,827712.500,-3.3008230000000003,219,37
2010-12-21 00:00:00,1254.6,1997434.015245999999585979622,1950159.015245999999585979622,3,86,825700.000,-3.297225,219,37
2010-12-22 00:00:00,1258.84,1999989.015245999999585979622,1950159.015245999999585979622,3,86,828255.000,-2.485854,219,37
2010-12-23 00:00:00,1256.77,2001806.515245999999585979622,1950159.015245999999585979622,3,86,830072.500,-2.406648,219,37
2010-12-27 00:00:00,1257.54,2003304.015245999999585979622,1950159.015245999999585979622,3,86,831570.000,-2.171512,219,37
2010-12-28 00:00:00,1258.51,2004479.015245999999585979622,1950159.015245999999585979622,3,86,832745.000,-1.869061,219,37
2010-12-29 00:00:00,1259.78,2004036.515245999999585979622,1950159.015245999999585979622,3,86,832302.500,-1.4772370000000001,219,37
2010-12-30 00:00:00,1257.88,2004234.015245999999585979622,1950159.015245999999585979622,3,86,832500.000,-1.5256379999999996,219,37
2010-12-31 00:00:00,1257.64,2001664.994866999999596046676,2001664.994866999999596046676,0,0,0,0,222,37
2011-01-03 00:00:00,1271.87,2009252.555815999999589749335,2001497.555815999999589749335,1,47,404435.00,-7.147149000000001,222,37
2011-01-04 00:00:00,1270.2,2010897.555815999999589749335,2001497.555815999999589749335,1,47,406080.00,-6.74309,222,37
2011-01-05 00:00:00,1276.56,2018861.257784999999580932693,2001308.757784999999580932693,2,100,809877.500,-15.276796,222,37
2011-01-06 00:00:00,1273.85,2016888.757784999999580932693,2001308.757784999999580932693,2,100,807905.00,-15.702776,222,37
2011-01-07 00:00:00,1271.5,2018611.257784999999580932693,2001308.757784999999580932693,2,100,809627.500,-16.047311999999998,222,37
2011-01-10 00:00:00,1269.75,2020111.257784999999580932693,2001308.757784999999580932693,2,100,811127.500,-15.848268,222,37
2011-01-11 00:00:00,1274.48,2023686.257784999999580932693,2001308.757784999999580932693,2,100,814702.500,-13.551876,222,37
2011-01-12 00:00:00,1285.96,2031686.257784999999580932693,2001308.757784999999580932693,2,100,822702.500,-10.444500000000001,222,37
2011-01-13 00:00:00,1283.76,2034171.257784999999580932693,2001308.757784999999580932693,2,100,825187.500,-9.944064000000001,222,37
2011-01-14 00:00:00,1293.24,2041026.257784999999580932693,2001308.757784999999580932693,2,100,832042.500,-8.082644,222,37
2011-01-18 00:00:00,1295.02,2043776.257784999999580932693,2001308.757784999999580932693,2,100,834792.500,-9.269875,222,37
2011-01-19 00:00:00,1281.92,2036261.257784999999580932693,2001308.757784999999580932693,2,100,827277.500,-10.742099,222,37
2011-01-20 00:00:00,1280.26,2031951.257784999999580932693,2001308.757784999999580932693,2,100,822967.500,-11.701743,222,37
2011-01-21 00:00:00,1283.35,2035466.257784999999580932693,2001308.757784999999580932693,2,100,826482.500,-11.271353000000001,222,37
2011-01-24 00:00:00,1290.84,2042098.757784999999580932693,2001308.757784999999580932693,2,100,833115.000,-8.885039,222,37
2011-01-25 00:00:00,1291.18,2041776.257784999999580932693,2001308.757784999999580932693,2,100,832792.500,-9.116477,222,37
2011-01-26 00:00:00,1296.63,2045691.257784999999580932693,2001308.757784999999580932693,2,100,836707.500,-6.595911000000001,222,37
2011-01-27 00:00:00,1299.54,2048101.257784999999580932693,2001308.757784999999580932693,2,100,839117.500,-5.846253000000001,222,37
2011-01-28 00:00:00,1276.34,2035675.356066249999580364259,2035675.356066249999580364259,0,0,0,0,224,37
2011-01-31 00:00:00,1286.12,2042724.648506749999578246955,2035522.148506749999578246955,1,43,411187.500,-7.417887000000001,224,37
2011-02-01 00:00:00,1307.59,2057677.144126749999580638926,2035379.644126749999580638926,2,83,824582.500,-10.445001,224,37
2011-02-02 00:00:00,1304.03,2057662.144126749999580638926,2035379.644126749999580638926,2,83,824567.500,-10.208993,224,37
2011-02-03 00:00:00,1307.1,2059307.144126749999580638926,2035379.644126749999580638926,2,83,826212.500,-9.399915,224,37
2011-02-04 00:00:00,1310.87,2063779.644126749999580638926,2035379.644126749999580638926,2,83,830685.000,-8.487085,224,37
2011-02-07 00:00:00,1319.05,2068092.144126749999580638926,2035379.644126749999580638926,2,83,834997.500,-7.200965999999999,224,37
2011-02-08 00:00:00,1324.57,2069414.644126749999580638926,2035379.644126749999580638926,2,83,836320.00,-6.365515,224,37
2011-02-09 00:00:00,1320.88,2069459.644126749999580638926,2035379.644126749999580638926,2,83,836365.000,-6.253184,224,37
2011-02-10 00:00:00,1321.87,2068799.644126749999580638926,2035379.644126749999580638926,2,83,835705.000,-6.505800000000001,224,37
2011-02-11 00:00:00,1329.15,2071512.144126749999580638926,2035379.644126749999580638926,2,83,838417.500,-5.60971,224,37
2011-02-14 00:00:00,1332.32,2072549.644126749999580638926,2035379.644126749999580638926,2,83,839455.000,-5.061532,224,37
2011-02-15 00:00:00,1328.01,2071874.644126749999580638926,2035379.644126749999580638926,2,83,838780.00,-5.542184000000001,224,37
2011-02-16 00:00:00,1336.32,2072257.144126749999580638926,2035379.644126749999580638926,2,83,839162.500,-5.252846,224,37
2011-02-17 00:00:00,1340.43,2074117.144126749999580638926,2035379.644126749999580638926,2,83,841022.500,-4.778884999999999,224,37
2011-02-18 00:00:00,1343.01,2072742.144126749999580638926,2035379.644126749999580638926,2,83,839647.500,-4.636741000000001,224,37
2011-02-22 00:00:00,1315.44,2063419.644126749999580638926,2035379.644126749999580638926,2,83,830325.00,-7.604572000000001,224,37
2011-02-23 00:00:00,1307.4,2058899.644126749999580638926,2035379.644126749999580638926,2,83,825805.00,-8.86155,224,37
2011-02-24 00:00:00,1306.1,2061397.144126749999580638926,2035379.644126749999580638926,2,83,828302.500,-7.721698,224,37
2011-02-25 00:00:00,1319.88,2072912.777278749999576135108,2072912.777278749999576135108,0,0,0,0,226,37
2011-02-28 00:00:00,1327.22,2077994.197743249999584591590,2072766.697743249999584591590,1,41,411332.500,-6.745402,226,37
2011-03-01 00:00:00,1306.33,2046707.822398249999574559863,2072602.822398249999574559863,2,87,792945.00,-23.550516000000002,226,37
2011-03-02 00:00:00,1308.44,2054625.696210249999574593003,2072595.696210249999574593003,3,89,819600.000,-21.995819,226,37
2011-03-03 00:00:00,1330.97,2079928.196210249999574593003,2072595.696210249999574593003,3,89,844902.500,-14.826189,226,37
2011-03-04 00:00:00,1321.15,2074365.696210249999574593003,2072595.696210249999574593003,3,89,839340.000,-16.657366,226,37
2011-03-07 00:00:00,1310.13,2063008.196210249999574593003,2072595.696210249999574593003,3,89,827982.500,-19.355197999999998,226,37
2011-03-08 00:00:00,1321.82,2075650.696210249999574593003,2072595.696210249999574593003,3,89,840625.000,-15.845959,226,37
2011-03-09 00:00:00,1320.02,2072415.696210249999574593003,2072595.696210249999574593003,3,89,837390.00,-16.911206000000004,226,37
2011-03-10 00:00:00,1295.11,2048345.696210249999574593003,2072595.696210249999574593003,3,89,813320.00,-22.945269,226,37
2011-03-11 00:00:00,1304.28,2066930.696210249999574593003,2072595.696210249999574593003,3,89,831905.000,-19.435849999999995,226,37
2011-03-14 00:00:00,1296.39,2058633.196210249999574593003,2072595.696210249999574593003,3,89,823607.500,-20.730187,226,37
2011-03-15 00:00:00,1281.87,2033045.696210249999574593003,2072595.696210249999574593003,3,89,798020.00,-28.537086000000002,226,37
2011-03-16 00:00:00,1256.88,1990232.131458749999574742160,2072592.131458749999574742160,4,90,766360.00,-40.458178000000004,226,37
2011-03-17 00:00:00,1273.72,2019385.000170749999575114939,2072585.000170749999575114939,5,92,819580.00,-32.901642,226,37
2011-03-18 00:00:00,1279.21,2041355.000170749999575114939,2072585.000170749999575114939,5,92,841550.000,-28.569421,226,37
2011-03-21 00:00:00,1298.38,2079755.000170749999575114939,2072585.000170749999575114939,5,92,879950.000,-16.837945,226,37
2011-03-22 00:00:00,1293.77,2078560.000170749999575114939,2072585.000170749999575114939,5,92,878755.000,-16.25876,226,37
2011-03-23 00:00:00,1297.54,2090062.500170749999575114939,2072585.000170749999575114939,5,92,890257.500,-14.004175,226,37
2011-03-24 00:00:00,1309.66,2105192.500170749999575114939,2072585.000170749999575114939,5,92,905387.500,-9.292304,226,37
2011-03-25 00:00:00,1313.8,2108043.783611999999568098472,2105913.783611999999568098472,2,3,37340.000,-0.194901,229,37
2011-03-28 00:00:00,1310.19,2104048.824186499999559174510,2105746.324186499999559174510,3,50,451225.000,-10.627004,229,37
2011-03-29 00:00:00,1319.44,2120522.044684499999551263725,2105589.544684499999551263725,4,94,857145.000,-15.775696000000002,229,37
2011-03-30 00:00:00,1328.26,2126382.044684499999551263725,2105589.544684499999551263725,4,94,863005.000,-13.879788000000001,229,37
2011-03-31 00:00:00,1325.83,2126172.044684499999551263725,2105589.544684499999551263725,4,94,862795.000,-14.249669,229,37
2011-04-01 00:00:00,1332.41,2131037.044684499999551263725,2105589.544684499999551263725,4,94,867660.000,-12.448632,229,37
2011-04-04 00:00:00,1332.87,2136312.044684499999551263725,2105589.544684499999551263725,4,94,872935.000,-11.388311999999999,229,37
2011-04-05 00:00:00,1332.63,2136662.044684499999551263725,2105589.544684499999551263725,4,94,873285.000,-11.461769,229,37
2011-04-06 00:00:00,1335.54,2139777.044684499999551263725,2105589.544684499999551263725,4,94,876400.000,-10.581423000000001,229,37
2011-04-07 00:00:00,1333.51,2139007.044684499999551263725,2105589.544684499999551263725,4,94,875630.000,-10.73138,229,37
2011-04-08 00:00:00,1328.17,2134742.044684499999551263725,2105589.544684499999551263725,4,94,871365.000,-11.937037,229,37
2011-04-11 00:00:00,1324.46,2136342.044684499999551263725,2105589.544684499999551263725,4,94,872965.000,-11.687032,229,37
2011-04-12 00:00:00,1314.16,2129712.044684499999551263725,2105589.544684499999551263725,4,94,866335.000,-13.45302,229,37
2011-04-13 00:00:00,1314.41,2136389.544684499999551263725,2105589.544684499999551263725,4,94,873012.500,-12.517948999999998,229,37
2011-04-14 00:00:00,1314.52,2138992.044684499999551263725,2105589.544684499999551263725,4,94,875615.000,-11.775543,229,37
2011-04-15 00:00:00,1319.68,2146134.544684499999551263725,2105589.544684499999551263725,4,94,882757.500,-9.363419,229,37
2011-04-18 00:00:00,1305.14,2139324.544684499999551263725,2105589.544684499999551263725,4,94,875947.500,-11.837686999999999,229,37
2011-04-19 00:00:00,1312.62,2148094.544684499999551263725,2105589.544684499999551263725,4,94,884717.500,-9.068516,229,37
2011-04-20 00:00:00,1330.36,2154117.044684499999551263725,2105589.544684499999551263725,4,94,890740.000,-6.210287,229,37
2011-04-21 00:00:00,1337.38,2155294.544684499999551263725,2105589.544684499999551263725,4,94,891917.500,-5.485424,229,37
2011-04-25 00:00:00,1335.25,2158239.544684499999551263725,2105589.544684499999551263725,4,94,894862.500,-4.895296,229,37
2011-04-26 00:00:00,1347.24,2159379.544684499999551263725,2105589.544684499999551263725,4,94,896002.500,-3.970085,229,37
2011-04-27 00:00:00,1355.66,2159874.544684499999551263725,2105589.544684499999551263725,4,94,896497.500,-3.4822630000000006,229,37
2011-04-28 00:00:00,1360.48,2161362.044684499999551263725,2105589.544684499999551263725,4,94,897985.000,-2.554113,229,37
2011-04-29 00:00:00,1363.61,2163180.549184499999544994961,2163180.549184499999544994961,0,0,0,0,233,37
2011-05-02 00:00:00,1361.22,2161799.263316999999550160891,2162991.763316999999550160891,1,53,423735.00,-11.286561999999998,233,37
2011-05-03 00:00:00,1356.62,2153660.478800999999553722472,2162802.978800999999553722472,2,106,841507.500,-24.632067999999997,233,37
2011-05-04 00:00:00,1347.32,2141338.354652999999553797392,2162795.854652999999553797392,3,108,845247.500,-28.331104,233,37
2011-05-05 00:00:00,1335.1,2127844.792400499999553753480,2162792.292400499999553753480,4,109,840250.00,-32.733104999999995,233,37
2011-05-06 00:00:00,1340.2,2127008.730147999999553709568,2162788.730147999999553709568,5,110,847910.00,-33.483233000000006,233,37
2011-05-09 00:00:00,1346.29,2149111.230147999999553709568,2162788.730147999999553709568,5,110,870012.500,-26.918036,233,37
2011-05-10 00:00:00,1357.16,2167991.230147999999553709568,2162788.730147999999553709568,5,110,888892.500,-20.734732,233,37
2011-05-11 00:00:00,1342.08,2149791.230147999999553709568,2162788.730147999999553709568,5,110,870692.500,-26.755181999999998,233,37
2011-05-12 00:00:00,1348.65,2163891.230147999999553709568,2162788.730147999999553709568,5,110,884792.500,-21.592669,233,37
2011-05-13 00:00:00,1337.77,2144856.230147999999553709568,2162788.730147999999553709568,5,110,865757.500,-28.0759,233,37
2011-05-16 00:00:00,1329.47,2135531.230147999999553709568,2162788.730147999999553709568,5,110,856432.500,-32.239375,233,37
2011-05-17 00:00:00,1328.98,2140298.730147999999553709568,2162788.730147999999553709568,5,110,861200.000,-30.547257,233,37
2011-05-18 00:00:00,1340.68,2166246.230147999999553709568,2162788.730147999999553709568,5,110,887147.500,-21.985401,233,37
2011-05-19 00:00:00,1343.6,2177358.730147999999553709568,2162788.730147999999553709568,5,110,898260.000,-19.551678999999996,233,37
2011-05-20 00:00:00,1333.27,2158796.230147999999553709568,2162788.730147999999553709568,5,110,879697.500,-27.698207,233,37
2011-05-23 00:00:00,1317.37,2135676.230147999999553709568,2162788.730147999999553709568,5,110,856577.500,-33.087167,233,37
2011-05-24 00:00:00,1316.28,2137938.730147999999553709568,2162788.730147999999553709568,5,110,858840.000,-31.857521000000002,233,37
2011-05-25 00:00:00,1320.47,2150181.230147999999553709568,2162788.730147999999553709568,5,110,871082.500,-28.124549,233,37
2011-05-26 00:00:00,1325.69,2173546.230147999999553709568,2162788.730147999999553709568,5,110,894447.500,-20.846344,233,37
2011-05-27 00:00:00,1331.1,2179477.265191749999557080384,2179477.265191749999557080384,0,0,0,0,238,37
2011-05-31 00:00:00,1345.2,2187384.907687749999551263256,2179284.907687749999551263256,1,54,439965.000,-8.00361,238,37
2011-06-01 00:00:00,1314.55,2143884.382551249999549147771,2179081.882551249999549147771,2,111,825735.000,-34.247679,238,37
2011-06-02 00:00:00,1312.94,2143288.695946749999547753516,2179071.195946749999547753516,3,114,849150.000,-34.371393,238,37
2011-06-03 00:00:00,1300.16,2118970.133796249999547756102,2179067.633796249999547756102,4,115,832825.00,-41.867211000000005,238,37
2011-06-06 00:00:00,1286.17,2097371.571773249999547816811,2179064.071773249999547816811,5,116,818740.00,-48.040794000000005,238,37
2011-06-07 00:00:00,1284.94,2101021.944361249999548180154,2179056.944361249999548180154,6,118,840997.500,-47.36092200000001,238,37
2011-06-08 00:00:00,1279.56,2082931.944361249999548180154,2179056.944361249999548180154,6,118,822907.500,-53.199791000000005,238,37
2011-06-09 00:00:00,1289.0,2114820.880655249999548361826,2179053.380655249999548361826,7,119,864575.000,-44.482839000000006,238,37
2011-06-10 00:00:00,1270.98,2107415.880655249999548361826,2179053.380655249999548361826,7,119,857170.00,-59.843298000000004,238,37
2011-06-13 00:00:00,1271.83,2077738.380655249999548361826,2179053.380655249999548361826,7,119,827492.500,-56.941799,238,37
2011-06-14 00:00:00,1287.87,2132795.880655249999548361826,2179053.380655249999548361826,7,119,882550.000,-41.06774999999999,238,37
2011-06-15 00:00:00,1265.42,2062420.880655249999548361826,2179053.380655249999548361826,7,119,812175.00,-63.424896999999994,238,37
