Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-20 00:00:00,1280.26,1507578.175169749999870116850,1492458.175169749999870116850,1,36,459360.00,-3.281364,116,18
2011-01-21 00:00:00,1283.35,1508928.175169749999870116850,1492458.175169749999870116850,1,36,460710.000,-3.1268160000000003,116,18
2011-01-24 00:00:00,1290.84,1511448.175169749999870116850,1492458.175169749999870116850,1,36,463230.000,-2.36268,116,18
2011-01-25 00:00:00,1291.18,1510548.175169749999870116850,1492458.175169749999870116850,1,36,462330.000,-2.536272,116,18
2011-01-26 00:00:00,1296.63,1511808.175169749999870116850,1492458.175169749999870116850,1,36,463590.000,-1.93734,116,18
2011-01-27 00:00:00,1299.54,1512708.175169749999870116850,1492458.175169749999870116850,1,36,464490.000,-1.736964,116,18
2011-01-28 00:00:00,1276.34,1509682.061681749999873414223,1509682.061681749999873414223,0,0,0,0,117,18
2011-01-31 00:00:00,1286.12,1515074.109720249999877506040,1509571.609720249999877506040,1,31,448027.500,-4.7709,117,18
2011-02-01 00:00:00,1307.59,1520964.109720249999877506040,1509571.609720249999877506040,1,31,453917.500,-3.15921,117,18
2011-02-02 00:00:00,1304.03,1521429.109720249999877506040,1509571.609720249999877506040,1,31,454382.500,-3.116275,117,18
2011-02-03 00:00:00,1307.1,1522746.609720249999877506040,1509571.609720249999877506040,1,31,455700.00,-2.878257,117,18
2011-02-04 00:00:00,1310.87,1524141.609720249999877506040,1509571.609720249999877506040,1,31,457095.000,-2.629234,117,18
2011-02-07 00:00:00,1319.05,1524994.109720249999877506040,1509571.609720249999877506040,1,31,457947.500,-2.270347,117,18
2011-02-08 00:00:00,1324.57,1526079.109720249999877506040,1509571.609720249999877506040,1,31,459032.500,-2.007653,117,18
2011-02-09 00:00:00,1320.88,1526311.609720249999877506040,1509571.609720249999877506040,1,31,459265.000,-1.9574639999999996,117,18
2011-02-10 00:00:00,1321.87,1526079.109720249999877506040,1509571.609720249999877506040,1,31,459032.500,-2.0623370000000003,117,18
2011-02-11 00:00:00,1329.15,1526931.609720249999877506040,1509571.609720249999877506040,1,31,459885.00,-1.750167,117,18
2011-02-14 00:00:00,1332.32,1527706.609720249999877506040,1509571.609720249999877506040,1,31,460660.0,-1.586456,117,18
2011-02-15 00:00:00,1328.01,1526699.109720249999877506040,1509571.609720249999877506040,1,31,459652.500,-1.814802,117,18
2011-02-16 00:00:00,1336.32,1527629.109720249999877506040,1509571.609720249999877506040,1,31,460582.500,-1.6499749999999997,117,18
2011-02-17 00:00:00,1340.43,1528404.109720249999877506040,1509571.609720249999877506040,1,31,461357.500,-1.481366,117,18
2011-02-18 00:00:00,1343.01,1528016.609720249999877506040,1509571.609720249999877506040,1,31,460970.000,-1.429038,117,18
2011-02-22 00:00:00,1315.44,1523909.109720249999877506040,1509571.609720249999877506040,1,31,456862.500,-2.4028410000000004,117,18
2011-02-23 00:00:00,1307.4,1522514.109720249999877506040,1509571.609720249999877506040,1,31,455467.500,-2.6629929999999997,117,18
2011-02-24 00:00:00,1306.1,1524296.609720249999877506040,1509571.609720249999877506040,1,31,457250.000,-2.410405,117,18
2011-02-25 00:00:00,1319.88,1527348.298072499999878726127,1527348.298072499999878726127,0,0,0,0,118,18
2011-02-28 00:00:00,1327.22,1532041.410607499999886993434,1527241.410607499999886993434,1,30,448425.000,-4.47381,118,18
2011-03-01 00:00:00,1306.33,1520791.410607499999886993434,1527241.410607499999886993434,1,30,437175.000,-6.5452200000000005,118,18
2011-03-02 00:00:00,1308.44,1523360.347513499999887010004,1527237.847513499999887010004,2,31,453500.00,-6.199991,118,18
2011-03-03 00:00:00,1330.97,1533437.847513499999887010004,1527237.847513499999887010004,2,31,463577.500,-4.12458,118,18
2011-03-04 00:00:00,1321.15,1530902.847513499999887010004,1527237.847513499999887010004,2,31,461042.500,-4.677412999999999,118,18
2011-03-07 00:00:00,1310.13,1527082.847513499999887010004,1527237.847513499999887010004,2,31,457222.500,-5.454881,118,18
2011-03-08 00:00:00,1321.82,1532072.847513499999887010004,1527237.847513499999887010004,2,31,462212.500,-4.4799169999999995,118,18
2011-03-09 00:00:00,1320.02,1530685.347513499999887010004,1527237.847513499999887010004,2,31,460825.000,-4.780094,118,18
2011-03-10 00:00:00,1295.11,1522192.847513499999887010004,1527237.847513499999887010004,2,31,452332.500,-6.42353,118,18
2011-03-11 00:00:00,1304.28,1528992.847513499999887010004,1527237.847513499999887010004,2,31,459132.500,-5.083311999999999,118,18
2011-03-14 00:00:00,1296.39,1525912.847513499999887010004,1527237.847513499999887010004,2,31,456052.500,-5.727713,118,18
2011-03-15 00:00:00,1281.87,1515505.347513499999887010004,1527237.847513499999887010004,2,31,445645.00,-7.987084,118,18
2011-03-16 00:00:00,1256.88,1496735.347513499999887010004,1527237.847513499999887010004,2,31,426875.00,-11.366215,118,18
2011-03-17 00:00:00,1273.72,1510496.781869499999887196394,1527234.281869499999887196394,3,32,457990.000,-9.345218999999998,118,18
2011-03-18 00:00:00,1279.21,1518796.781869499999887196394,1527234.281869499999887196394,3,32,466290.000,-8.032315,118,18
2011-03-21 00:00:00,1298.38,1533651.781869499999887196394,1527234.281869499999887196394,3,32,481145.00,-4.711722999999999,118,18
2011-03-22 00:00:00,1293.77,1534531.781869499999887196394,1527234.281869499999887196394,3,32,482025.000,-4.6372100000000005,118,18
2011-03-23 00:00:00,1297.54,1538554.281869499999887196394,1527234.281869499999887196394,3,32,486047.500,-3.809831,118,18
2011-03-24 00:00:00,1309.66,1543884.281869499999887196394,1527234.281869499999887196394,3,32,491377.500,-2.4673599999999998,118,18
2011-03-25 00:00:00,1313.8,1544800.970221749999885085812,1543863.470221749999885085812,1,1,18287.500,-0.048055,120,18
2011-03-28 00:00:00,1310.19,1541219.081226749999890879293,1543756.581226749999890879293,2,31,457987.500,-5.926367,120,18
2011-03-29 00:00:00,1319.44,1546816.581226749999890879293,1543756.581226749999890879293,2,31,463585.000,-4.848407,120,18
2011-03-30 00:00:00,1328.26,1549241.581226749999890879293,1543756.581226749999890879293,2,31,466010.000,-4.195799,120,18
2011-03-31 00:00:00,1325.83,1549686.581226749999890879293,1543756.581226749999890879293,2,31,466455.000,-4.380112,120,18
2011-04-01 00:00:00,1332.41,1552264.081226749999890879293,1543756.581226749999890879293,2,31,469032.500,-3.9360529999999994,120,18
2011-04-04 00:00:00,1332.87,1553779.081226749999890879293,1543756.581226749999890879293,2,31,470547.500,-3.475741,120,18
2011-04-05 00:00:00,1332.63,1553776.581226749999890879293,1543756.581226749999890879293,2,31,470545.000,-3.519002,120,18
2011-04-06 00:00:00,1335.54,1555144.081226749999890879293,1543756.581226749999890879293,2,31,471912.500,-3.203321,120,18
2011-04-07 00:00:00,1333.51,1555286.581226749999890879293,1543756.581226749999890879293,2,31,472055.000,-3.26987,120,18
2011-04-08 00:00:00,1328.17,1552946.581226749999890879293,1543756.581226749999890879293,2,31,469715.00,-3.608699,120,18
2011-04-11 00:00:00,1324.46,1553794.081226749999890879293,1543756.581226749999890879293,2,31,470562.500,-3.568941,120,18
2011-04-12 00:00:00,1314.16,1550799.081226749999890879293,1543756.581226749999890879293,2,31,467567.500,-4.1113480000000004,120,18
2011-04-13 00:00:00,1314.41,1553331.581226749999890879293,1543756.581226749999890879293,2,31,470100.000,-3.8441309999999995,120,18
2011-04-14 00:00:00,1314.52,1555004.081226749999890879293,1543756.581226749999890879293,2,31,471772.500,-3.5992680000000004,120,18
2011-04-15 00:00:00,1319.68,1558311.581226749999890879293,1543756.581226749999890879293,2,31,475080.000,-2.852976,120,18
2011-04-18 00:00:00,1305.14,1555381.581226749999890879293,1543756.581226749999890879293,2,31,472150.00,-3.6792439999999997,120,18
2011-04-19 00:00:00,1312.62,1558854.081226749999890879293,1543756.581226749999890879293,2,31,475622.500,-2.81396,120,18
2011-04-20 00:00:00,1330.36,1561881.581226749999890879293,1543756.581226749999890879293,2,31,478650.000,-1.893763,120,18
2011-04-21 00:00:00,1337.38,1562489.081226749999890879293,1543756.581226749999890879293,2,31,479257.500,-1.698536,120,18
2011-04-25 00:00:00,1335.25,1563464.081226749999890879293,1543756.581226749999890879293,2,31,480232.500,-1.5033459999999998,120,18
2011-04-26 00:00:00,1347.24,1564149.081226749999890879293,1543756.581226749999890879293,2,31,480917.500,-1.224492,120,18
2011-04-27 00:00:00,1355.66,1564004.081226749999890879293,1543756.581226749999890879293,2,31,480772.500,-1.074423,120,18
2011-04-28 00:00:00,1360.48,1564906.581226749999890879293,1543756.581226749999890879293,2,31,481675.000,-0.793032,120,18
2011-04-29 00:00:00,1363.61,1565323.271185499999891277410,1565323.271185499999891277410,0,0,0,0,122,18
2011-05-02 00:00:00,1361.22,1564081.477277999999873969726,1565191.477277999999873969726,1,37,458892.500,-7.12472,122,18
2011-05-03 00:00:00,1356.62,1560381.477277999999873969726,1565191.477277999999873969726,1,37,455192.500,-8.01346,122,18
2011-05-04 00:00:00,1347.32,1555016.477277999999873969726,1565191.477277999999873969726,1,37,449827.500,-9.097227,122,18
2011-05-05 00:00:00,1335.1,1549775.415025499999873925814,1565187.915025499999873925814,2,38,457477.500,-10.548485,122,18
2011-05-06 00:00:00,1340.2,1548742.915025499999873925814,1565187.915025499999873925814,2,38,456445.000,-10.71985,122,18
2011-05-09 00:00:00,1346.29,1558460.415025499999873925814,1565187.915025499999873925814,2,38,466162.500,-8.597071999999999,122,18
2011-05-10 00:00:00,1357.16,1567077.915025499999873925814,1565187.915025499999873925814,2,38,474780.000,-6.793175,122,18
2011-05-11 00:00:00,1342.08,1559785.415025499999873925814,1565187.915025499999873925814,2,38,467487.500,-8.577461999999999,122,18
2011-05-12 00:00:00,1348.65,1565835.415025499999873925814,1565187.915025499999873925814,2,38,473537.500,-7.070466000000001,122,18
2011-05-13 00:00:00,1337.77,1557462.915025499999873925814,1565187.915025499999873925814,2,38,465165.000,-9.093393,122,18
2011-05-16 00:00:00,1329.47,1553295.415025499999873925814,1565187.915025499999873925814,2,38,460997.500,-10.386375000000001,122,18
2011-05-17 00:00:00,1328.98,1555285.415025499999873925814,1565187.915025499999873925814,2,38,462987.500,-9.825182,122,18
2011-05-18 00:00:00,1340.68,1566257.915025499999873925814,1565187.915025499999873925814,2,38,473960.00,-7.235641,122,18
2011-05-19 00:00:00,1343.6,1570590.415025499999873925814,1565187.915025499999873925814,2,38,478292.500,-6.401641,122,18
2011-05-20 00:00:00,1333.27,1562432.915025499999873925814,1565187.915025499999873925814,2,38,470135.00,-8.904686000000002,122,18
2011-05-23 00:00:00,1317.37,1553515.415025499999873925814,1565187.915025499999873925814,2,38,461217.500,-10.624115,122,18
2011-05-24 00:00:00,1316.28,1555610.415025499999873925814,1565187.915025499999873925814,2,38,463312.500,-10.424548999999999,122,18
2011-05-25 00:00:00,1320.47,1560160.415025499999873925814,1565187.915025499999873925814,2,38,467862.500,-9.375202999999999,122,18
2011-05-26 00:00:00,1325.69,1569767.915025499999873925814,1565187.915025499999873925814,2,38,477470.000,-6.961701000000001,122,18
2011-05-27 00:00:00,1331.1,1571968.689489249999875042361,1571968.689489249999875042361,0,0,0,0,124,18
2011-05-31 00:00:00,1345.2,1578863.326801249999883580697,1571833.326801249999883580697,1,38,478135.000,-5.071708,124,18
2011-06-01 00:00:00,1314.55,1563093.326801249999883580697,1571833.326801249999883580697,1,38,462365.000,-9.000793999999999,124,18
2011-06-02 00:00:00,1312.94,1562998.326801249999883580697,1571833.326801249999883580697,1,38,462270.00,-8.844272,124,18
2011-06-03 00:00:00,1300.16,1555493.326801249999883580697,1571833.326801249999883580697,1,38,454765.000,-10.689551999999999,124,18
2011-06-06 00:00:00,1286.17,1548959.764778249999883641406,1571829.764778249999883641406,2,39,459652.500,-12.395097000000002,124,18
2011-06-07 00:00:00,1284.94,1550904.764778249999883641406,1571829.764778249999883641406,2,39,461597.500,-12.020269,124,18
2011-06-08 00:00:00,1279.56,1544534.764778249999883641406,1571829.764778249999883641406,2,39,455227.500,-13.548141000000001,124,18
2011-06-09 00:00:00,1289.0,1555524.764778249999883641406,1571829.764778249999883641406,2,39,466217.500,-11.180167,124,18
2011-06-10 00:00:00,1270.98,1548129.764778249999883641406,1571829.764778249999883641406,2,39,458822.500,-15.150600999999998,124,18
2011-06-13 00:00:00,1271.83,1543094.764778249999883641406,1571829.764778249999883641406,2,39,453787.500,-14.496312,124,18
2011-06-14 00:00:00,1287.87,1561509.764778249999883641406,1571829.764778249999883641406,2,39,472202.500,-10.337577000000001,124,18
2011-06-15 00:00:00,1265.42,1536604.764778249999883641406,1571829.764778249999883641406,2,39,447297.500,-16.229436,124,18
2011-06-16 00:00:00,1267.64,1536872.264778249999883641406,1571829.764778249999883641406,2,39,447565.00,-16.135339000000002,124,18
2011-06-17 00:00:00,1271.5,1540254.764778249999883641406,1571829.764778249999883641406,2,39,450947.500,-15.144992,124,18
2011-06-20 00:00:00,1278.36,1553294.764778249999883641406,1571829.764778249999883641406,2,39,463987.500,-12.409196999999999,124,18
2011-06-21 00:00:00,1295.52,1564382.264778249999883641406,1571829.764778249999883641406,2,39,475075.000,-9.187589,124,18
2011-06-22 00:00:00,1287.14,1564707.264778249999883641406,1571829.764778249999883641406,2,39,475400.00,-9.761940000000001,124,18
2011-06-23 00:00:00,1283.5,1560379.764778249999883641406,1571829.764778249999883641406,2,39,471072.500,-10.555910999999998,124,18
2011-06-24 00:00:00,1268.45,1544138.963015499999880564273,1544138.963015499999880564273,0,0,0,0,124,20
2011-06-27 00:00:00,1280.1,1549466.365766499999875538405,1544021.365766499999875538405,1,33,457132.500,-5.036988,124,20
2011-06-28 00:00:00,1296.67,1556313.865766499999875538405,1544021.365766499999875538405,1,33,463980.00,-3.943434,124,20
2011-06-29 00:00:00,1307.41,1559448.865766499999875538405,1544021.365766499999875538405,1,33,467115.00,-3.1082039999999997,124,20
2011-06-30 00:00:00,1320.64,1562831.365766499999875538405,1544021.365766499999875538405,1,33,470497.500,-2.333232,124,20
2011-07-01 00:00:00,1339.67,1565636.365766499999875538405,1544021.365766499999875538405,1,33,473302.500,-1.4031599999999997,124,20
2011-07-05 00:00:00,1337.88,1566296.365766499999875538405,1544021.365766499999875538405,1,33,473962.500,-1.5238409999999998,124,20
2011-07-06 00:00:00,1339.22,1566543.865766499999875538405,1544021.365766499999875538405,1,33,474210.0,-1.4880030000000002,124,20
2011-07-07 00:00:00,1353.22,1567781.365766499999875538405,1544021.365766499999875538405,1,33,475447.500,-1.0773510000000002,124,20
2011-07-08 00:00:00,1343.8,1568771.365766499999875538405,1544021.365766499999875538405,1,33,476437.500,-1.0812780000000002,124,20
2011-07-11 00:00:00,1319.49,1563821.365766499999875538405,1544021.365766499999875538405,1,33,471487.500,-1.8835739999999999,124,20
2011-07-12 00:00:00,1313.64,1561511.365766499999875538405,1544021.365766499999875538405,1,33,469177.500,-2.4634500000000004,124,20
2011-07-13 00:00:00,1317.72,1562996.365766499999875538405,1544021.365766499999875538405,1,33,470662.500,-2.325411,124,20
2011-07-14 00:00:00,1308.87,1561181.365766499999875538405,1544021.365766499999875538405,1,33,468847.500,-2.647887,124,20
2011-07-15 00:00:00,1316.14,1563738.865766499999875538405,1544021.365766499999875538405,1,33,471405.00,-2.2041690000000003,124,20
2011-07-18 00:00:00,1305.44,1561923.865766499999875538405,1544021.365766499999875538405,1,33,469590.00,-2.610597,124,20
2011-07-19 00:00:00,1326.73,1565883.865766499999875538405,1544021.365766499999875538405,1,33,473550.00,-1.709829,124,20
2011-07-20 00:00:00,1325.84,1565966.365766499999875538405,1544021.365766499999875538405,1,33,473632.500,-1.529187,124,20
2011-07-21 00:00:00,1343.8,1567451.365766499999875538405,1544021.365766499999875538405,1,33,475117.500,-1.040325,124,20
2011-07-22 00:00:00,1345.02,1567863.865766499999875538405,1544021.365766499999875538405,1,33,475530.00,-0.9424800000000001,124,20
2011-07-25 00:00:00,1337.43,1567533.865766499999875538405,1544021.365766499999875538405,1,33,475200.000,-0.9765030000000001,124,20
2011-07-26 00:00:00,1331.94,1567038.865766499999875538405,1544021.365766499999875538405,1,33,474705.000,-1.202817,124,20
2011-07-27 00:00:00,1304.89,1563491.365766499999875538405,1544021.365766499999875538405,1,33,471157.500,-2.230041,124,20
2011-07-28 00:00:00,1300.67,1562253.865766499999875538405,1544021.365766499999875538405,1,33,469920.000,-2.470446,124,20
2011-07-29 00:00:00,1292.28,1559232.430085499999873110964,1559232.430085499999873110964,0,0,0,0,125,20
2011-08-01 00:00:00,1286.94,1560025.512785499999875771236,1559125.512785499999875771236,1,30,454575.000,-5.24241,125,20
2011-08-02 00:00:00,1254.05,1546556.949385499999875648312,1559121.949385499999875648312,2,31,454302.500,-7.703311,125,20
2011-08-03 00:00:00,1260.34,1552746.949385499999875648312,1559121.949385499999875648312,2,31,460492.500,-6.852743000000001,125,20
2011-08-04 00:00:00,1200.07,1505654.449385499999875648312,1559121.949385499999875648312,2,31,413400.00,-14.006348,125,20
2011-08-05 00:00:00,1199.38,1505752.320341499999875267688,1559114.820341499999875267688,3,33,445435.000,-14.672015,125,20
2011-08-08 00:00:00,1119.46,1404967.320341499999875267688,1559114.820341499999875267688,3,33,344650.00,-27.971833,125,20
2011-08-09 00:00:00,1172.53,1489343.050319499999874395255,1559100.550319499999874395255,4,37,493400.000,-18.623927000000002,125,20
2011-08-10 00:00:00,1120.76,1426843.050319499999874395255,1559100.550319499999874395255,4,37,430900.00,-26.816425000000002,125,20
2011-08-11 00:00:00,1172.64,1479133.050319499999874395255,1559100.550319499999874395255,4,37,483190.000,-19.639431000000002,125,20
2011-08-12 00:00:00,1178.81,1491228.050319499999874395255,1559100.550319499999874395255,4,37,495285.000,-18.010553000000005,125,20
2011-08-15 00:00:00,1204.49,1519753.050319499999874395255,1559100.550319499999874395255,4,37,523810.000,-14.046323000000001,125,20
2011-08-16 00:00:00,1192.76,1516468.050319499999874395255,1559100.550319499999874395255,4,37,520525.000,-14.750461999999999,125,20
2011-08-17 00:00:00,1193.89,1521428.050319499999874395255,1559100.550319499999874395255,4,37,525485.000,-14.776641,125,20
2011-08-18 00:00:00,1140.65,1462543.050319499999874395255,1559100.550319499999874395255,4,37,466600.00,-23.560374,125,20
2011-08-19 00:00:00,1123.53,1434838.050319499999874395255,1559100.550319499999874395255,4,37,438895.000,-26.806981999999998,125,20
2011-08-22 00:00:00,1123.82,1434473.050319499999874395255,1559100.550319499999874395255,4,37,438530.00,-26.829258,125,20
2011-08-23 00:00:00,1162.35,1488893.050319499999874395255,1559100.550319499999874395255,4,37,492950.000,-19.845927,125,20
2011-08-24 00:00:00,1177.6,1504188.050319499999874395255,1559100.550319499999874395255,4,37,508245.000,-17.448287,125,20
2011-08-25 00:00:00,1159.27,1479008.050319499999874395255,1559100.550319499999874395255,4,37,483065.000,-20.377863,125,20
2011-08-26 00:00:00,1176.8,1509056.546349499999870147346,1505066.546349499999870147346,1,4,68350.000,-0.236372,126,22
2011-08-29 00:00:00,1210.08,1518422.346397499999859803663,1505002.346397499999859803663,2,22,459245.000,-2.3603,126,22
2011-08-30 00:00:00,1212.92,1517442.346397499999859803663,1505002.346397499999859803663,2,22,458265.000,-2.464812,126,22
2011-08-31 00:00:00,1218.89,1520802.346397499999859803663,1505002.346397499999859803663,2,22,461625.000,-2.016488,126,22
2011-09-01 00:00:00,1204.42,1519432.346397499999859803663,1505002.346397499999859803663,2,22,460255.000,-2.238318,126,22
2011-09-02 00:00:00,1173.97,1513442.346397499999859803663,1505002.346397499999859803663,2,22,454265.000,-3.031274,126,22
2011-09-06 00:00:00,1165.24,1511567.346397499999859803663,1505002.346397499999859803663,2,22,452390.00,-3.281014,126,22
2011-09-07 00:00:00,1198.62,1519802.346397499999859803663,1505002.346397499999859803663,2,22,460625.000,-2.209032,126,22
2011-09-08 00:00:00,1185.9,1517472.346397499999859803663,1505002.346397499999859803663,2,22,458295.000,-2.465354,126,22
2011-09-09 00:00:00,1154.23,1508626.112381499999859357783,1509616.112381499999859357783,1,18,380475.000,-3.26619,127,22
2011-09-12 00:00:00,1162.27,1511921.849295499999859870852,1509601.849295499999859870852,2,22,453065.000,-3.6121999999999996,127,22
2011-09-13 00:00:00,1172.87,1516176.849295499999859870852,1509601.849295499999859870852,2,22,457320.000,-3.178824,127,22
2011-09-14 00:00:00,1188.68,1521721.849295499999859870852,1509601.849295499999859870852,2,22,462865.000,-2.381284,127,22
2011-09-15 00:00:00,1209.11,1526316.849295499999859870852,1509601.849295499999859870852,2,22,467460.00,-1.833708,127,22
2011-09-16 00:00:00,1216.01,1528511.849295499999859870852,1509601.849295499999859870852,2,22,469655.000,-1.6001279999999998,127,22
2011-09-19 00:00:00,1204.09,1527391.849295499999859870852,1509601.849295499999859870852,2,22,468535.000,-1.7541919999999998,127,22
2011-09-20 00:00:00,1202.09,1527621.849295499999859870852,1509601.849295499999859870852,2,22,468765.000,-1.723654,127,22
2011-09-21 00:00:00,1166.76,1519201.849295499999859870852,1509601.849295499999859870852,2,22,460345.000,-2.931616,127,22
2011-09-22 00:00:00,1129.56,1509721.849295499999859870852,1509601.849295499999859870852,2,22,450865.000,-4.22316,127,22
2011-09-23 00:00:00,1136.43,1512041.849295499999859870852,1509601.849295499999859870852,2,22,453185.000,-3.9457579999999997,127,22
2011-09-26 00:00:00,1162.95,1521356.849295499999859870852,1509601.849295499999859870852,2,22,462500.0,-2.69447,127,22
2011-09-27 00:00:00,1175.38,1524911.849295499999859870852,1509601.849295499999859870852,2,22,466055.000,-2.207122,127,22
2011-09-28 00:00:00,1151.06,1519626.849295499999859870852,1509601.849295499999859870852,2,22,460770.000,-3.228456,127,22
2011-09-29 00:00:00,1160.4,1524046.849295499999859870852,1509601.849295499999859870852,2,22,465190.00,-2.8163020000000003,127,22
2011-09-30 00:00:00,1131.42,1515232.561136499999860482999,1515232.561136499999860482999,0,0,0,0,129,22
2011-10-03 00:00:00,1099.23,1503746.946512499999854206576,1515146.946512499999854206576,1,24,434280.00,-5.671584,129,22
2011-10-04 00:00:00,1123.95,1518746.946512499999854206576,1515146.946512499999854206576,1,24,449280.0,-4.180272,129,22
2011-10-05 00:00:00,1144.03,1527686.946512499999854206576,1515146.946512499999854206576,1,24,458220.000,-3.0936719999999998,129,22
2011-10-06 00:00:00,1164.97,1533086.946512499999854206576,1515146.946512499999854206576,1,24,463620.000,-2.499912,129,22
2011-10-07 00:00:00,1155.46,1532486.946512499999854206576,1515146.946512499999854206576,1,24,463020.000,-2.453256,129,22
2011-10-10 00:00:00,1194.89,1539806.946512499999854206576,1515146.946512499999854206576,1,24,470340.000,-1.5238080000000003,129,22
2011-10-11 00:00:00,1195.54,1539746.946512499999854206576,1515146.946512499999854206576,1,24,470280.00,-1.5107760000000001,129,22
2011-10-12 00:00:00,1207.25,1541906.946512499999854206576,1515146.946512499999854206576,1,24,472440.00,-1.28568,129,22
2011-10-13 00:00:00,1203.66,1542746.946512499999854206576,1515146.946512499999854206576,1,24,473280.000,-1.0951199999999999,129,22
2011-10-14 00:00:00,1224.58,1544846.946512499999854206576,1515146.946512499999854206576,1,24,475380.000,-0.86436,129,22
2011-10-17 00:00:00,1200.86,1542146.946512499999854206576,1515146.946512499999854206576,1,24,472680.00,-1.2820559999999999,129,22
2011-10-18 00:00:00,1225.38,1544006.946512499999854206576,1515146.946512499999854206576,1,24,474540.000,-0.981096,129,22
2011-10-19 00:00:00,1209.88,1542326.946512499999854206576,1515146.946512499999854206576,1,24,472860.000,-1.2176639999999999,129,22
2011-10-20 00:00:00,1215.39,1543346.946512499999854206576,1515146.946512499999854206576,1,24,473880.00,-1.115904,129,22
2011-10-21 00:00:00,1238.25,1545506.946512499999854206576,1515146.946512499999854206576,1,24,476040.000,-0.73644,129,22
2011-10-24 00:00:00,1254.19,1547306.946512499999854206576,1515146.946512499999854206576,1,24,477840.000,-0.467808,129,22
2011-10-25 00:00:00,1229.05,1546406.946512499999854206576,1515146.946512499999854206576,1,24,476940.000,-0.6222719999999999,129,22
2011-10-26 00:00:00,1242.0,1547606.946512499999854206576,1515146.946512499999854206576,1,24,478140.000,-0.38695199999999996,129,22
2011-10-27 00:00:00,1284.59,1548626.946512499999854206576,1515146.946512499999854206576,1,24,479160.000,-0.165264,129,22
2011-10-28 00:00:00,1285.09,1548889.547006499999851847347,1548889.547006499999851847347,0,0,0,0,130,22
2011-10-31 00:00:00,1253.3,1531219.748958499999843319015,1548789.748958499999843319015,1,28,446880.00,-7.753396,130,22
2011-11-01 00:00:00,1218.28,1516099.748958499999843319015,1548789.748958499999843319015,1,28,431760.00,-10.221316,130,22
2011-11-02 00:00:00,1237.9,1523136.183288999999843493780,1548786.183288999999843493780,2,29,458670.00,-9.288103,130,22
2011-11-03 00:00:00,1261.15,1536403.683288999999843493780,1548786.183288999999843493780,2,29,471937.500,-7.4386350000000006,130,22
2011-11-04 00:00:00,1253.23,1534583.683288999999843493780,1548786.183288999999843493780,2,29,470117.500,-7.518872999999999,130,22
2011-11-07 00:00:00,1261.12,1539313.683288999999843493780,1548786.183288999999843493780,2,29,474847.500,-6.821288,130,22
2011-11-08 00:00:00,1275.92,1549228.683288999999843493780,1548786.183288999999843493780,2,29,484762.500,-5.370106000000001,130,22
2011-11-09 00:00:00,1229.1,1518263.683288999999843493780,1548786.183288999999843493780,2,29,453797.500,-10.026861,130,22
2011-11-10 00:00:00,1239.7,1528746.183288999999843493780,1548786.183288999999843493780,2,29,464280.00,-8.392384,130,22
2011-11-11 00:00:00,1263.85,1543883.683288999999843493780,1548786.183288999999843493780,2,29,479417.500,-6.231402,130,22
2011-11-14 00:00:00,1251.78,1539623.683288999999843493780,1548786.183288999999843493780,2,29,475157.500,-6.783893,130,22
2011-11-15 00:00:00,1257.81,1542863.683288999999843493780,1548786.183288999999843493780,2,29,478397.500,-6.454028,130,22
2011-11-16 00:00:00,1236.91,1531313.683288999999843493780,1548786.183288999999843493780,2,29,466847.500,-8.312155,130,22
2011-11-17 00:00:00,1216.13,1521441.183288999999843493780,1548786.183288999999843493780,2,29,456975.00,-9.57316,130,22
2011-11-18 00:00:00,1215.65,1526356.183288999999843493780,1548786.183288999999843493780,2,29,461890.00,-9.012737000000001,130,22
2011-11-21 00:00:00,1192.98,1512041.183288999999843493780,1548786.183288999999843493780,2,29,447575.000,-10.979272,130,22
2011-11-22 00:00:00,1188.04,1509928.683288999999843493780,1548786.183288999999843493780,2,29,445462.500,-11.561372,130,22
2011-11-23 00:00:00,1161.79,1487383.683288999999843493780,1548786.183288999999843493780,2,29,422917.500,-14.73742,130,22
2011-11-25 00:00:00,1158.67,1482567.380534999999839973481,1482622.380534999999839973481,1,1,16727.500,-0.187535,131,23
2011-11-28 00:00:00,1192.55,1495165.730509999999840564653,1482533.230509999999840564653,2,26,448977.500,-3.039256,131,23
2011-11-29 00:00:00,1195.19,1497910.730509999999840564653,1482533.230509999999840564653,2,26,451722.500,-2.7099290000000003,131,23
2011-11-30 00:00:00,1246.96,1505653.230509999999840564653,1482533.230509999999840564653,2,26,459465.000,-1.5281930000000001,131,23
2011-12-01 00:00:00,1244.58,1506105.730509999999840564653,1482533.230509999999840564653,2,26,459917.500,-1.344318,131,23
2011-12-02 00:00:00,1244.28,1506750.730509999999840564653,1482533.230509999999840564653,2,26,460562.500,-1.3832989999999998,131,23
2011-12-05 00:00:00,1257.08,1507678.230509999999840564653,1482533.230509999999840564653,2,26,461490.000,-1.218881,131,23
2011-12-06 00:00:00,1258.47,1508183.230509999999840564653,1482533.230509999999840564653,2,26,461995.00,-1.157188,131,23
2011-12-07 00:00:00,1261.01,1508515.730509999999840564653,1482533.230509999999840564653,2,26,462327.500,-1.0972979999999999,131,23
