Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-01 00:00:00,1307.59,2039294.588814749999568842760,2010224.588814749999568842760,2,79,719240.00,-12.724440999999999,225,44
2011-02-02 00:00:00,1304.03,2041362.088814749999568842760,2010224.588814749999568842760,2,79,721307.500,-12.683057000000002,225,44
2011-02-03 00:00:00,1307.1,2045829.588814749999568842760,2010224.588814749999568842760,2,79,725775.000,-11.212801,225,44
2011-02-04 00:00:00,1310.87,2046402.088814749999568842760,2010224.588814749999568842760,2,79,726347.500,-10.357885,225,44
2011-02-07 00:00:00,1319.05,2053044.588814749999568842760,2010224.588814749999568842760,2,79,732990.000,-8.704360000000001,225,44
2011-02-08 00:00:00,1324.57,2055292.088814749999568842760,2010224.588814749999568842760,2,79,735237.500,-7.837072,225,44
2011-02-09 00:00:00,1320.88,2055512.088814749999568842760,2010224.588814749999568842760,2,79,735457.500,-7.914319999999999,225,44
2011-02-10 00:00:00,1321.87,2054452.088814749999568842760,2010224.588814749999568842760,2,79,734397.500,-7.93821,225,44
2011-02-11 00:00:00,1329.15,2056354.588814749999568842760,2010224.588814749999568842760,2,79,736300.000,-6.979166,225,44
2011-02-14 00:00:00,1332.32,2057912.088814749999568842760,2010224.588814749999568842760,2,79,737857.500,-6.280893,225,44
2011-02-15 00:00:00,1328.01,2058749.588814749999568842760,2010224.588814749999568842760,2,79,738695.000,-6.667497999999999,225,44
2011-02-16 00:00:00,1336.32,2055642.088814749999568842760,2010224.588814749999568842760,2,79,735587.500,-6.744171,225,44
2011-02-17 00:00:00,1340.43,2058129.588814749999568842760,2010224.588814749999568842760,2,79,738075.000,-6.103453,225,44
2011-02-18 00:00:00,1343.01,2059589.588814749999568842760,2010224.588814749999568842760,2,79,739535.000,-5.797214,225,44
2011-02-22 00:00:00,1315.44,2049019.588814749999568842760,2010224.588814749999568842760,2,79,728965.00,-9.406528,225,44
2011-02-23 00:00:00,1307.4,2041809.588814749999568842760,2010224.588814749999568842760,2,79,721755.00,-10.896564,225,44
2011-02-24 00:00:00,1306.1,2045167.088814749999568842760,2010224.588814749999568842760,2,79,725112.500,-9.808261,225,44
2011-02-25 00:00:00,1319.88,2056458.948970249999562920358,2056458.948970249999562920358,0,0,0,0,227,44
2011-02-28 00:00:00,1327.22,2066359.444925249999572169919,2056209.444925249999572169919,1,70,622300.00,-15.713600000000001,227,44
2011-03-01 00:00:00,1306.33,2031776.676781249999565570625,2056166.676781249999565570625,2,82,687180.00,-27.716079999999998,227,44
2011-03-02 00:00:00,1308.44,2039559.547839249999565236499,2056159.547839249999565236499,3,84,712420.00,-26.229606,227,44
2011-03-03 00:00:00,1330.97,2069589.547839249999565236499,2056159.547839249999565236499,3,84,742450.000,-17.940288,227,44
2011-03-04 00:00:00,1321.15,2062319.547839249999565236499,2056159.547839249999565236499,3,84,735180.000,-20.184658,227,44
2011-03-07 00:00:00,1310.13,2049664.547839249999565236499,2056159.547839249999565236499,3,84,722525.000,-23.516342,227,44
2011-03-08 00:00:00,1321.82,2063009.547839249999565236499,2056159.547839249999565236499,3,84,735870.000,-19.256118,227,44
2011-03-09 00:00:00,1320.02,2058999.547839249999565236499,2056159.547839249999565236499,3,84,731860.000,-20.732352000000002,227,44
2011-03-10 00:00:00,1295.11,2030409.547839249999565236499,2056159.547839249999565236499,3,84,703270.00,-27.938188,227,44
2011-03-11 00:00:00,1304.28,2050609.547839249999565236499,2056159.547839249999565236499,3,84,723470.00,-22.739326000000002,227,44
2011-03-14 00:00:00,1296.39,2035229.547839249999565236499,2056159.547839249999565236499,3,84,708090.00,-25.902956,227,44
2011-03-15 00:00:00,1281.87,2013939.547839249999565236499,2056159.547839249999565236499,3,84,686800.00,-34.142476,227,44
2011-03-16 00:00:00,1256.88,1969630.980690749999565181134,2056155.980690749999565181134,4,85,653335.00,-47.015981999999994,227,44
2011-03-17 00:00:00,1273.72,2002970.277179749999564517544,2056145.277179749999564517544,5,88,722055.00,-39.374246,227,44
2011-03-18 00:00:00,1279.21,2022600.277179749999564517544,2056145.277179749999564517544,5,88,741685.00,-34.630485,227,44
2011-03-21 00:00:00,1298.38,2060272.777179749999564517544,2056145.277179749999564517544,5,88,779357.500,-21.825578999999998,227,44
2011-03-22 00:00:00,1293.77,2059710.277179749999564517544,2056145.277179749999564517544,5,88,778795.000,-22.066916,227,44
2011-03-23 00:00:00,1297.54,2072755.277179749999564517544,2056145.277179749999564517544,5,88,791840.000,-19.136098999999998,227,44
2011-03-24 00:00:00,1309.66,2094747.777179749999564517544,2056145.277179749999564517544,5,88,813832.500,-12.865858999999999,227,44
2011-03-25 00:00:00,1313.8,2099169.342316249999564892199,2095729.342316249999564892199,2,4,49650.000,-0.387837,230,44
2011-03-28 00:00:00,1310.19,2086794.858414249999564393796,2095454.858414249999564393796,3,81,666255.000,-23.576712,230,44
2011-03-29 00:00:00,1319.44,2110607.406403249999562010693,2095429.906403249999562010693,4,88,747457.500,-20.544808,230,44
2011-03-30 00:00:00,1328.26,2117397.406403249999562010693,2095429.906403249999562010693,4,88,754247.500,-18.371552,230,44
2011-03-31 00:00:00,1325.83,2117622.406403249999562010693,2095429.906403249999562010693,4,88,754472.500,-18.859268,230,44
2011-04-01 00:00:00,1332.41,2125282.406403249999562010693,2095429.906403249999562010693,4,88,762132.500,-16.800576,230,44
2011-04-04 00:00:00,1332.87,2128469.906403249999562010693,2095429.906403249999562010693,4,88,765320.000,-15.397072999999999,230,44
2011-04-05 00:00:00,1332.63,2130247.406403249999562010693,2095429.906403249999562010693,4,88,767097.500,-15.53253,230,44
2011-04-06 00:00:00,1335.54,2132847.406403249999562010693,2095429.906403249999562010693,4,88,769697.500,-14.464661,230,44
2011-04-07 00:00:00,1333.51,2134037.406403249999562010693,2095429.906403249999562010693,4,88,770887.500,-14.565907999999999,230,44
2011-04-08 00:00:00,1328.17,2128852.406403249999562010693,2095429.906403249999562010693,4,88,765702.500,-16.175189,230,44
2011-04-11 00:00:00,1324.46,2131729.906403249999562010693,2095429.906403249999562010693,4,88,768580.000,-15.668727999999998,230,44
2011-04-12 00:00:00,1314.16,2122402.406403249999562010693,2095429.906403249999562010693,4,88,759252.500,-18.393507,230,44
2011-04-13 00:00:00,1314.41,2128542.406403249999562010693,2095429.906403249999562010693,4,88,765392.500,-17.528223,230,44
2011-04-14 00:00:00,1314.52,2133159.906403249999562010693,2095429.906403249999562010693,4,88,770010.000,-16.310732,230,44
2011-04-15 00:00:00,1319.68,2142299.906403249999562010693,2095429.906403249999562010693,4,88,779150.000,-13.207348,230,44
2011-04-18 00:00:00,1305.14,2129607.406403249999562010693,2095429.906403249999562010693,4,88,766457.500,-16.622562,230,44
2011-04-19 00:00:00,1312.62,2142277.406403249999562010693,2095429.906403249999562010693,4,88,779127.500,-13.251109,230,44
2011-04-20 00:00:00,1330.36,2154777.406403249999562010693,2095429.906403249999562010693,4,88,791627.500,-8.553835,230,44
2011-04-21 00:00:00,1337.38,2157162.406403249999562010693,2095429.906403249999562010693,4,88,794012.500,-7.660727,230,44
2011-04-25 00:00:00,1335.25,2158702.406403249999562010693,2095429.906403249999562010693,4,88,795552.500,-7.302113999999999,230,44
2011-04-26 00:00:00,1347.24,2161262.406403249999562010693,2095429.906403249999562010693,4,88,798112.500,-5.794637,230,44
2011-04-27 00:00:00,1355.66,2161189.906403249999562010693,2095429.906403249999562010693,4,88,798040.000,-4.716542,230,44
2011-04-28 00:00:00,1360.48,2165899.906403249999562010693,2095429.906403249999562010693,4,88,802750.000,-3.268428,230,44
2011-04-29 00:00:00,1363.61,2166177.757617749999555334390,2166177.757617749999555334390,0,0,0,0,234,44
2011-05-02 00:00:00,1361.22,2161904.187393749999559267045,2165864.187393749999559267045,1,88,642400.00,-25.149783999999997,234,44
2011-05-03 00:00:00,1356.62,2153105.737541249999560610823,2165810.737541249999560610823,2,103,743905.00,-32.35993,234,44
2011-05-04 00:00:00,1347.32,2139882.173988249999560418152,2165807.173988249999560418152,3,104,738500.00,-36.770700000000005,234,44
2011-05-05 00:00:00,1335.1,2123733.610282249999560599824,2165803.610282249999560599824,4,105,729660.00,-42.25614,234,44
2011-05-06 00:00:00,1340.2,2123700.046397749999560700124,2165800.046397749999560700124,5,106,737400.00,-43.151157000000005,234,44
2011-05-09 00:00:00,1346.29,2150480.046397749999560700124,2165800.046397749999560700124,5,106,764180.00,-35.547397,234,44
2011-05-10 00:00:00,1357.16,2170490.046397749999560700124,2165800.046397749999560700124,5,106,784190.000,-28.1131,234,44
2011-05-11 00:00:00,1342.08,2146680.046397749999560700124,2165800.046397749999560700124,5,106,760380.000,-36.182111000000006,234,44
2011-05-12 00:00:00,1348.65,2162457.546397749999560700124,2165800.046397749999560700124,5,106,776157.500,-30.150019,234,44
2011-05-13 00:00:00,1337.77,2141310.046397749999560700124,2165800.046397749999560700124,5,106,755010.000,-38.05060599999999,234,44
2011-05-16 00:00:00,1329.47,2126945.046397749999560700124,2165800.046397749999560700124,5,106,740645.00,-43.508575,234,44
2011-05-17 00:00:00,1328.98,2130362.546397749999560700124,2165800.046397749999560700124,5,106,744062.500,-42.09421999999999,234,44
2011-05-18 00:00:00,1340.68,2165062.546397749999560700124,2165800.046397749999560700124,5,106,778762.500,-31.346124,234,44
2011-05-19 00:00:00,1343.6,2177870.046397749999560700124,2165800.046397749999560700124,5,106,791570.000,-27.686270999999998,234,44
2011-05-20 00:00:00,1333.27,2152117.546397749999560700124,2165800.046397749999560700124,5,106,765817.500,-38.24112399999999,234,44
2011-05-23 00:00:00,1317.37,2116660.046397749999560700124,2165800.046397749999560700124,5,106,730360.00,-46.516942,234,44
2011-05-24 00:00:00,1316.28,2118351.482028749999560579559,2165796.482028749999560579559,6,107,740285.000,-46.688679,234,44
2011-05-25 00:00:00,1320.47,2134316.482028749999560579559,2165796.482028749999560579559,6,107,756250.000,-42.167325,234,44
2011-05-26 00:00:00,1325.69,2167736.482028749999560579559,2165796.482028749999560579559,6,107,789670.000,-32.118253,234,44
2011-05-27 00:00:00,1331.1,2176456.228418999999555838448,2176163.728418999999555838448,1,1,8522.500,-0.187044,239,44
2011-05-31 00:00:00,1345.2,2193007.644730999999560738805,2175850.144730999999560738805,2,89,671087.500,-17.772968,239,44
2011-06-01 00:00:00,1314.55,2146362.760343999999556929841,2175800.260343999999556929841,3,103,720532.500,-37.49296,239,44
2011-06-02 00:00:00,1312.94,2145748.506131999999556159158,2175786.006131999999556159158,4,107,749232.500,-38.129238,239,44
2011-06-03 00:00:00,1300.16,2118231.006131999999556159158,2175786.006131999999556159158,4,107,721715.00,-46.32731499999999,239,44
2011-06-06 00:00:00,1286.17,2094640.316314499999555964754,2175775.316314499999555964754,5,110,717275.00,-54.080762,239,44
2011-06-07 00:00:00,1284.94,2096029.250517499999556081397,2175771.750517499999556081397,6,111,727682.500,-53.35744499999999,239,44
2011-06-08 00:00:00,1279.56,2076381.750517499999556081397,2175771.750517499999556081397,6,111,708035.00,-59.649333,239,44
2011-06-09 00:00:00,1289.0,2110932.119637499999555751989,2175764.619637499999555751989,7,113,760722.500,-50.719079,239,44
2011-06-10 00:00:00,1270.98,2119957.119637499999555751989,2175764.619637499999555751989,7,113,769747.500,-67.631342,239,44
2011-06-13 00:00:00,1271.83,2070294.619637499999555751989,2175764.619637499999555751989,7,113,720085.00,-64.239787,239,44
2011-06-14 00:00:00,1287.87,2130724.619637499999555751989,2175764.619637499999555751989,7,113,780515.000,-47.17248599999999,239,44
2011-06-15 00:00:00,1265.42,2055309.619637499999555751989,2175764.619637499999555751989,7,113,705100.00,-70.985286,239,44
2011-06-16 00:00:00,1267.64,2060611.053967999999555926754,2175761.053967999999555926754,8,114,719950.00,-69.45782099999998,239,44
2011-06-17 00:00:00,1271.5,2070956.053967999999555926754,2175761.053967999999555926754,8,114,730295.00,-66.425365,239,44
2011-06-20 00:00:00,1278.36,2095166.053967999999555926754,2175761.053967999999555926754,8,114,754505.00,-56.51580200000001,239,44
2011-06-21 00:00:00,1295.52,2147381.053967999999555926754,2175761.053967999999555926754,8,114,806720.00,-43.174109,239,44
2011-06-22 00:00:00,1287.14,2136283.553967999999555926754,2175761.053967999999555926754,8,114,795622.500,-47.094252,239,44
2011-06-23 00:00:00,1283.5,2124228.553967999999555926754,2175761.053967999999555926754,8,114,783567.500,-50.60600399999999,239,44
2011-06-24 00:00:00,1268.45,2072594.368474999999549579505,2072654.368474999999549579505,3,4,36630.00,-1.1194410000000001,239,49
2011-06-27 00:00:00,1280.1,2088497.606587499999549306657,2072422.606587499999549306657,4,69,673190.00,-15.103386999999998,239,49
2011-06-28 00:00:00,1296.67,2103851.217160499999548006762,2072401.217160499999548006762,5,75,740435.000,-12.657902,239,49
2011-06-29 00:00:00,1307.41,2115608.717160499999548006762,2072401.217160499999548006762,5,75,752192.500,-9.919388999999999,239,49
2011-06-30 00:00:00,1320.64,2121218.717160499999548006762,2072401.217160499999548006762,5,75,757802.500,-7.9518189999999995,239,49
2011-07-01 00:00:00,1339.67,2130673.717160499999548006762,2072401.217160499999548006762,5,75,767257.500,-4.848052,239,49
2011-07-05 00:00:00,1337.88,2129026.217160499999548006762,2072401.217160499999548006762,5,75,765610.000,-5.276846,239,49
2011-07-06 00:00:00,1339.22,2129898.717160499999548006762,2072401.217160499999548006762,5,75,766482.500,-5.179367,239,49
2011-07-07 00:00:00,1353.22,2134146.217160499999548006762,2072401.217160499999548006762,5,75,770730.000,-3.7372650000000003,239,49
2011-07-08 00:00:00,1343.8,2132568.717160499999548006762,2072401.217160499999548006762,5,75,769152.500,-4.193621,239,49
2011-07-11 00:00:00,1319.49,2123488.717160499999548006762,2072401.217160499999548006762,5,75,760072.500,-7.037584,239,49
2011-07-12 00:00:00,1313.64,2116778.717160499999548006762,2072401.217160499999548006762,5,75,753362.500,-8.755725,239,49
2011-07-13 00:00:00,1317.72,2119808.717160499999548006762,2072401.217160499999548006762,5,75,756392.500,-8.068148999999998,239,49
2011-07-14 00:00:00,1308.87,2116348.717160499999548006762,2072401.217160499999548006762,5,75,752932.500,-9.153836,239,49
2011-07-15 00:00:00,1316.14,2124338.717160499999548006762,2072401.217160499999548006762,5,75,760922.500,-7.913171,239,49
2011-07-18 00:00:00,1305.44,2119078.717160499999548006762,2072401.217160499999548006762,5,75,755662.500,-9.109169,239,49
2011-07-19 00:00:00,1326.73,2130718.717160499999548006762,2072401.217160499999548006762,5,75,767302.500,-6.0012360000000005,239,49
2011-07-20 00:00:00,1325.84,2129808.717160499999548006762,2072401.217160499999548006762,5,75,766392.500,-5.606554,239,49
2011-07-21 00:00:00,1343.8,2134876.217160499999548006762,2072401.217160499999548006762,5,75,771460.000,-3.465997,239,49
2011-07-22 00:00:00,1345.02,2136486.217160499999548006762,2072401.217160499999548006762,5,75,773070.000,-3.405674,239,49
2011-07-25 00:00:00,1337.43,2134253.717160499999548006762,2072401.217160499999548006762,5,75,770837.500,-3.85431,239,49
2011-07-26 00:00:00,1331.94,2131796.217160499999548006762,2072401.217160499999548006762,5,75,768380.000,-4.559929,239,49
2011-07-27 00:00:00,1304.89,2120368.717160499999548006762,2072401.217160499999548006762,5,75,756952.500,-8.033403999999999,239,49
2011-07-28 00:00:00,1300.67,2117876.217160499999548006762,2072401.217160499999548006762,5,75,754460.00,-8.881627,239,49
2011-07-29 00:00:00,1292.28,2110646.784289249999537307906,2110646.784289249999537307906,0,0,0,0,244,49
2011-08-01 00:00:00,1286.94,2108761.434955249999538384748,2110411.434955249999538384748,1,66,626670.00,-18.058656000000003,244,49
2011-08-02 00:00:00,1254.05,2069530.088213249999539389285,2110365.088213249999539389285,2,79,692915.00,-30.588139,244,49
2011-08-03 00:00:00,1260.34,2083671.891893249999537562906,2110354.391893249999537562906,3,82,732702.500,-28.139394999999997,244,49
2011-08-04 00:00:00,1200.07,1972144.391893249999537562906,2110354.391893249999537562906,3,82,621175.00,-53.56875600000001,244,49
2011-08-05 00:00:00,1199.38,1973724.424888249999537226393,2110329.424888249999537226393,4,89,688545.00,-56.22860899999999,244,49
2011-08-08 00:00:00,1119.46,1757359.424888249999537226393,2110329.424888249999537226393,4,89,472180.00,-97.668792,244,49
2011-08-09 00:00:00,1172.53,1936953.001569749999536629310,2110283.001569749999536629310,5,102,788190.00,-71.01211399999998,244,49
2011-08-10 00:00:00,1120.76,1792668.001569749999536629310,2110283.001569749999536629310,5,102,643905.00,-96.80691499999999,244,49
2011-08-11 00:00:00,1172.64,1917513.001569749999536629310,2110283.001569749999536629310,5,102,768750.00,-73.22818,244,49
2011-08-12 00:00:00,1178.81,1940603.001569749999536629310,2110283.001569749999536629310,5,102,791840.00,-68.36997600000001,244,49
2011-08-15 00:00:00,1204.49,2000575.501569749999536629310,2110283.001569749999536629310,5,102,851812.500,-55.47208,244,49
2011-08-16 00:00:00,1192.76,1991370.501569749999536629310,2110283.001569749999536629310,5,102,842607.500,-58.311659,244,49
2011-08-17 00:00:00,1193.89,1997130.501569749999536629310,2110283.001569749999536629310,5,102,848367.500,-58.778341000000005,244,49
2011-08-18 00:00:00,1140.65,1859923.001569749999536629310,2110283.001569749999536629310,5,102,711160.00,-87.240738,244,49
2011-08-19 00:00:00,1123.53,1792883.001569749999536629310,2110283.001569749999536629310,5,102,644120.00,-98.45948800000002,244,49
2011-08-22 00:00:00,1123.82,1783573.001569749999536629310,2110283.001569749999536629310,5,102,634810.00,-99.35890400000002,244,49
2011-08-23 00:00:00,1162.35,1903380.501569749999536629310,2110283.001569749999536629310,5,102,754617.500,-77.60036,244,49
2011-08-24 00:00:00,1177.6,1947095.501569749999536629310,2110283.001569749999536629310,5,102,798332.500,-69.14266300000001,244,49
2011-08-25 00:00:00,1159.27,1892888.001569749999536629310,2110283.001569749999536629310,5,102,744125.00,-78.386917,244,49
2011-08-26 00:00:00,1176.8,1959278.727083749999532624748,1945953.727083749999532624748,1,13,149695.00,-1.5496649999999998,245,52
2011-08-29 00:00:00,1210.08,1977177.032710249999549301243,1945814.532710249999549301243,2,52,700082.500,-8.316204,245,52
2011-08-30 00:00:00,1212.92,1977112.032710249999549301243,1945814.532710249999549301243,2,52,700017.500,-8.331609000000002,245,52
2011-08-31 00:00:00,1218.89,1983027.032710249999549301243,1945814.532710249999549301243,2,52,705932.500,-6.977867,245,52
2011-09-01 00:00:00,1204.42,1978997.032710249999549301243,1945814.532710249999549301243,2,52,701902.500,-7.767565,245,52
2011-09-02 00:00:00,1173.97,1962422.032710249999549301243,1945814.532710249999549301243,2,52,685327.500,-10.793432,245,52
2011-09-06 00:00:00,1165.24,1957287.032710249999549301243,1945814.532710249999549301243,2,52,680192.500,-11.663730000000001,245,52
2011-09-07 00:00:00,1198.62,1979809.532710249999549301243,1945814.532710249999549301243,2,52,702715.000,-7.766421,245,52
2011-09-08 00:00:00,1185.9,1974154.532710249999549301243,1945814.532710249999549301243,2,52,697060.000,-8.662654,245,52
2011-09-09 00:00:00,1154.23,1950831.766688499999549133441,1960581.766688499999549133441,1,39,522600.00,-10.966059000000001,246,52
2011-09-12 00:00:00,1162.27,1959625.374530999999552971509,1960535.374530999999552971509,2,52,682630.00,-13.279864,246,52
2011-09-13 00:00:00,1172.87,1968790.374530999999552971509,1960535.374530999999552971509,2,52,691795.00,-11.693877,246,52
2011-09-14 00:00:00,1188.68,1981497.874530999999552971509,1960535.374530999999552971509,2,52,704502.500,-9.457071,246,52
2011-09-15 00:00:00,1209.11,1996642.874530999999552971509,1960535.374530999999552971509,2,52,719647.500,-7.0639009999999995,246,52
2011-09-16 00:00:00,1216.01,2001647.874530999999552971509,1960535.374530999999552971509,2,52,724652.500,-6.21426,246,52
2011-09-19 00:00:00,1204.09,1997520.374530999999552971509,1960535.374530999999552971509,2,52,720525.000,-6.889285,246,52
2011-09-20 00:00:00,1202.09,1998657.874530999999552971509,1960535.374530999999552971509,2,52,721662.500,-6.903117,246,52
2011-09-21 00:00:00,1166.76,1974022.874530999999552971509,1960535.374530999999552971509,2,52,697027.500,-11.328447,246,52
2011-09-22 00:00:00,1129.56,1947665.374530999999552971509,1960535.374530999999552971509,2,52,670670.00,-15.844777,246,52
2011-09-23 00:00:00,1136.43,1953580.374530999999552971509,1960535.374530999999552971509,2,52,676585.00,-14.887456999999998,246,52
2011-09-26 00:00:00,1162.95,1980327.874530999999552971509,1960535.374530999999552971509,2,52,703332.500,-10.46539,246,52
2011-09-27 00:00:00,1175.38,1988355.374530999999552971509,1960535.374530999999552971509,2,52,711360.00,-8.846006000000001,246,52
2011-09-28 00:00:00,1151.06,1973470.374530999999552971509,1960535.374530999999552971509,2,52,696475.000,-11.471408,246,52
2011-09-29 00:00:00,1160.4,1985690.374530999999552971509,1960535.374530999999552971509,2,52,708695.000,-9.517339,246,52
2011-09-30 00:00:00,1131.42,1957269.269669499999554584952,1957269.269669499999554584952,0,0,0,0,247,53
2011-10-03 00:00:00,1099.23,1932426.462678999999542650563,1957101.462678999999542650563,1,47,559300.00,-16.571448,247,53
2011-10-04 00:00:00,1123.95,1963414.331261499999537800683,1957069.331261499999537800683,2,56,697870.00,-14.253942999999998,247,53
2011-10-05 00:00:00,1144.03,1984176.831261499999537800683,1957069.331261499999537800683,2,56,718632.500,-11.052114999999999,247,53
2011-10-06 00:00:00,1164.97,1999079.331261499999537800683,1957069.331261499999537800683,2,56,733535.00,-8.739503000000001,247,53
2011-10-07 00:00:00,1155.46,1999001.831261499999537800683,1957069.331261499999537800683,2,56,733457.500,-8.811348,247,53
2011-10-10 00:00:00,1194.89,2017376.831261499999537800683,1957069.331261499999537800683,2,56,751832.500,-5.4710529999999995,247,53
2011-10-11 00:00:00,1195.54,2018429.331261499999537800683,1957069.331261499999537800683,2,56,752885.00,-5.346820999999999,247,53
2011-10-12 00:00:00,1207.25,2024609.331261499999537800683,1957069.331261499999537800683,2,56,759065.00,-4.669315999999999,247,53
2011-10-13 00:00:00,1203.66,2025764.331261499999537800683,1957069.331261499999537800683,2,56,760220.000,-4.285022,247,53
2011-10-14 00:00:00,1224.58,2031519.331261499999537800683,1957069.331261499999537800683,2,56,765975.00,-3.150487,247,53
2011-10-17 00:00:00,1200.86,2023216.831261499999537800683,1957069.331261499999537800683,2,56,757672.500,-4.687793,247,53
2011-10-18 00:00:00,1225.38,2030756.831261499999537800683,1957069.331261499999537800683,2,56,765212.500,-3.5836570000000005,247,53
2011-10-19 00:00:00,1209.88,2024089.331261499999537800683,1957069.331261499999537800683,2,56,758545.000,-4.469406,247,53
2011-10-20 00:00:00,1215.39,2025904.331261499999537800683,1957069.331261499999537800683,2,56,760360.000,-4.1794709999999995,247,53
2011-10-21 00:00:00,1238.25,2034026.831261499999537800683,1957069.331261499999537800683,2,56,768482.500,-2.691822,247,53
2011-10-24 00:00:00,1254.19,2037604.331261499999537800683,1957069.331261499999537800683,2,56,772060.000,-1.761888,247,53
2011-10-25 00:00:00,1229.05,2036086.831261499999537800683,1957069.331261499999537800683,2,56,770542.500,-2.3667479999999994,247,53
2011-10-26 00:00:00,1242.0,2038186.831261499999537800683,1957069.331261499999537800683,2,56,772642.500,-1.615914,247,53
2011-10-27 00:00:00,1284.59,2042469.331261499999537800683,1957069.331261499999537800683,2,56,776925.000,-0.602774,247,53
2011-10-28 00:00:00,1285.09,2043227.064548999999546108349,2043227.064548999999546108349,0,0,0,0,249,53
2011-10-31 00:00:00,1253.3,2008239.526043999999559641630,2043009.526043999999559641630,1,61,573095.00,-24.697436,249,53
2011-11-01 00:00:00,1218.28,1970610.287971499999558400170,2042970.287971499999558400170,2,72,655185.00,-35.376172,249,53
2011-11-02 00:00:00,1237.9,1986743.152042499999558433651,2042963.152042499999558433651,3,74,695925.00,-32.436344,249,53
2011-11-03 00:00:00,1261.15,2018248.152042499999558433651,2042963.152042499999558433651,3,74,727430.00,-26.218963999999996,249,53
2011-11-04 00:00:00,1253.23,2014028.152042499999558433651,2042963.152042499999558433651,3,74,723210.000,-26.797861,249,53
2011-11-07 00:00:00,1261.12,2026843.152042499999558433651,2042963.152042499999558433651,3,74,736025.00,-24.594133,249,53
2011-11-08 00:00:00,1275.92,2049750.652042499999558433651,2042963.152042499999558433651,3,74,758932.500,-19.570189,249,53
2011-11-09 00:00:00,1229.1,1975738.152042499999558433651,2042963.152042499999558433651,3,74,684920.00,-34.962622,249,53
2011-11-10 00:00:00,1239.7,2000043.152042499999558433651,2042963.152042499999558433651,3,74,709225.00,-30.046784999999996,249,53
2011-11-11 00:00:00,1263.85,2034698.152042499999558433651,2042963.152042499999558433651,3,74,743880.00,-22.615678,249,53
2011-11-14 00:00:00,1251.78,2027063.152042499999558433651,2042963.152042499999558433651,3,74,736245.000,-24.229409000000008,249,53
2011-11-15 00:00:00,1257.81,2029375.652042499999558433651,2042963.152042499999558433651,3,74,738557.500,-23.460669000000003,249,53
2011-11-16 00:00:00,1236.91,2001963.152042499999558433651,2042963.152042499999558433651,3,74,711145.00,-30.200039,249,53
2011-11-17 00:00:00,1216.13,1976898.152042499999558433651,2042963.152042499999558433651,3,74,686080.000,-35.141885,249,53
2011-11-18 00:00:00,1215.65,1983303.152042499999558433651,2042963.152042499999558433651,3,74,692485.00,-33.524401999999995,249,53
2011-11-21 00:00:00,1192.98,1940283.152042499999558433651,2042963.152042499999558433651,3,74,649465.000,-41.175886,249,53
2011-11-22 00:00:00,1188.04,1928668.513767499999558285858,2042956.013767499999558285858,4,76,661027.500,-44.02124499999999,249,53
2011-11-23 00:00:00,1161.79,1869072.445318499999558081733,2042952.445318499999558081733,5,77,612605.00,-55.46544900000001,249,53
2011-11-25 00:00:00,1158.67,1857148.503338499999555377691,1858556.003338499999555377691,3,6,68895.00,-1.8772160000000002,249,56
2011-11-28 00:00:00,1192.55,1885070.068138499999574886352,1858377.568138499999574886352,4,56,653745.00,-10.031977000000001,249,56
2011-11-29 00:00:00,1195.19,1891000.068138499999574886352,1858377.568138499999574886352,4,56,659675.00,-9.108135,249,56
2011-11-30 00:00:00,1246.96,1912680.068138499999574886352,1858377.568138499999574886352,4,56,681355.000,-5.1938960000000005,249,56
2011-12-01 00:00:00,1244.58,1912015.068138499999574886352,1858377.568138499999574886352,4,56,680690.00,-4.93265,249,56
2011-12-02 00:00:00,1244.28,1912235.068138499999574886352,1858377.568138499999574886352,4,56,680910.000,-5.030231,249,56
2011-12-05 00:00:00,1257.08,1917285.068138499999574886352,1858377.568138499999574886352,4,56,685960.000,-4.252743,249,56
2011-12-06 00:00:00,1258.47,1917095.068138499999574886352,1858377.568138499999574886352,4,56,685770.00,-4.139795,249,56
2011-12-07 00:00:00,1261.01,1918950.068138499999574886352,1858377.568138499999574886352,4,56,687625.000,-3.8860430000000004,249,56
2011-12-08 00:00:00,1234.35,1910690.068138499999574886352,1858377.568138499999574886352,4,56,679365.000,-5.502837,249,56
2011-12-09 00:00:00,1255.19,1922530.068138499999574886352,1858377.568138499999574886352,4,56,691205.00,-3.5199540000000002,249,56
2011-12-12 00:00:00,1236.47,1919765.068138499999574886352,1858377.568138499999574886352,4,56,688440.000,-3.934077,249,56
2011-12-13 00:00:00,1225.73,1919760.068138499999574886352,1858377.568138499999574886352,4,56,688435.000,-4.211004999999999,249,56
2011-12-14 00:00:00,1211.82,1917037.568138499999574886352,1858377.568138499999574886352,4,56,685712.500,-4.576229,249,56
2011-12-15 00:00:00,1215.75,1920832.568138499999574886352,1858377.568138499999574886352,4,56,689507.500,-3.83224,249,56
2011-12-16 00:00:00,1219.66,1923842.568138499999574886352,1858377.568138499999574886352,4,56,692517.500,-3.373141,249,56
2011-12-19 00:00:00,1205.35,1922942.568138499999574886352,1858377.568138499999574886352,4,56,691617.500,-3.375908,249,56
