Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-06 00:00:00,1164.97,2300830.776665749999648546965,2241665.776665749999648546965,2,95,1079340.00,-13.115481999999998,250,51
2011-10-07 00:00:00,1155.46,2301100.776665749999648546965,2241665.776665749999648546965,2,95,1079610.000,-13.181925,250,51
2011-10-10 00:00:00,1194.89,2325080.776665749999648546965,2241665.776665749999648546965,2,95,1103590.000,-8.056763,250,51
2011-10-11 00:00:00,1195.54,2326000.776665749999648546965,2241665.776665749999648546965,2,95,1104510.00,-7.907747999999999,250,51
2011-10-12 00:00:00,1207.25,2334455.776665749999648546965,2241665.776665749999648546965,2,95,1112965.000,-6.943617000000001,250,51
2011-10-13 00:00:00,1203.66,2335525.776665749999648546965,2241665.776665749999648546965,2,95,1114035.000,-6.345788000000001,250,51
2011-10-14 00:00:00,1224.58,2345050.776665749999648546965,2241665.776665749999648546965,2,95,1123560.00,-4.474665,250,51
2011-10-17 00:00:00,1200.86,2332378.276665749999648546965,2241665.776665749999648546965,2,95,1110887.500,-6.922831,250,51
2011-10-18 00:00:00,1225.38,2343120.776665749999648546965,2241665.776665749999648546965,2,95,1121630.000,-5.31479,250,51
2011-10-19 00:00:00,1209.88,2333683.276665749999648546965,2241665.776665749999648546965,2,95,1112192.500,-6.619781,250,51
2011-10-20 00:00:00,1215.39,2335203.276665749999648546965,2241665.776665749999648546965,2,95,1113712.500,-6.263412000000001,250,51
2011-10-21 00:00:00,1238.25,2347960.776665749999648546965,2241665.776665749999648546965,2,95,1126470.00,-3.8663510000000003,250,51
2011-10-24 00:00:00,1254.19,2351638.276665749999648546965,2241665.776665749999648546965,2,95,1130147.500,-2.5784559999999996,250,51
2011-10-25 00:00:00,1229.05,2349560.776665749999648546965,2241665.776665749999648546965,2,95,1128070.00,-3.484677,250,51
2011-10-26 00:00:00,1242.0,2352203.276665749999648546965,2241665.776665749999648546965,2,95,1130712.500,-2.483933,250,51
2011-10-27 00:00:00,1284.59,2358108.276665749999648546965,2241665.776665749999648546965,2,95,1136617.500,-0.8287920000000001,250,51
2011-10-28 00:00:00,1285.09,2359325.234837999999652602401,2359325.234837999999652602401,0,0,0,0,252,51
2011-10-31 00:00:00,1253.3,2311521.621334499999673717230,2358936.621334499999673717230,1,109,895435.00,-40.454696000000006,252,51
2011-11-01 00:00:00,1218.28,2257598.130936999999673453477,2358883.130936999999673453477,2,124,985415.00,-56.962207,252,51
2011-11-02 00:00:00,1237.9,2279860.997149999999673575236,2358875.997149999999673575236,3,126,1029705.00,-51.66422899999999,252,51
2011-11-03 00:00:00,1261.15,2326575.997149999999673575236,2358875.997149999999673575236,3,126,1076420.00,-41.412147000000004,252,51
2011-11-04 00:00:00,1253.23,2321865.997149999999673575236,2358875.997149999999673575236,3,126,1071710.000,-42.198446999999994,252,51
2011-11-07 00:00:00,1261.12,2337995.997149999999673575236,2358875.997149999999673575236,3,126,1087840.00,-38.674285,252,51
2011-11-08 00:00:00,1275.92,2372183.497149999999673575236,2358875.997149999999673575236,3,126,1122027.500,-30.335861,252,51
2011-11-09 00:00:00,1229.1,2264595.997149999999673575236,2358875.997149999999673575236,3,126,1014440.00,-55.787316000000004,252,51
2011-11-10 00:00:00,1239.7,2299705.997149999999673575236,2358875.997149999999673575236,3,126,1049550.00,-47.48732900000001,252,51
2011-11-11 00:00:00,1263.85,2348560.997149999999673575236,2358875.997149999999673575236,3,126,1098405.00,-35.355119,252,51
2011-11-14 00:00:00,1251.78,2328230.997149999999673575236,2358875.997149999999673575236,3,126,1078075.000,-38.29658700000001,252,51
2011-11-15 00:00:00,1257.81,2339398.497149999999673575236,2358875.997149999999673575236,3,126,1089242.500,-36.600284,252,51
2011-11-16 00:00:00,1236.91,2306140.997149999999673575236,2358875.997149999999673575236,3,126,1055985.00,-47.278273,252,51
2011-11-17 00:00:00,1216.13,2271350.997149999999673575236,2358875.997149999999673575236,3,126,1021195.000,-55.264128,252,51
2011-11-18 00:00:00,1215.65,2280695.997149999999673575236,2358875.997149999999673575236,3,126,1030540.00,-52.110685000000004,252,51
2011-11-21 00:00:00,1192.98,2220740.997149999999673575236,2358875.997149999999673575236,3,126,970585.000,-64.251544,252,51
2011-11-22 00:00:00,1188.04,2204206.361373999999673678464,2358868.861373999999673678464,4,128,974717.500,-68.148601,252,51
2011-11-23 00:00:00,1161.79,2122855.294225499999673623099,2358865.294225499999673623099,5,129,903295.00,-86.898958,252,51
2011-11-25 00:00:00,1158.67,2100042.875656499999675652636,2101445.375656499999675652636,3,8,80770.00,-2.217761,252,54
2011-11-28 00:00:00,1192.55,2138229.642023999999620009750,2101142.142023999999620009750,4,93,959060.00,-14.962217000000003,252,54
2011-11-29 00:00:00,1195.19,2147059.642023999999620009750,2101142.142023999999620009750,4,93,967890.00,-13.488493,252,54
2011-11-30 00:00:00,1246.96,2175202.142023999999620009750,2101142.142023999999620009750,4,93,996032.500,-7.698238000000002,252,54
2011-12-01 00:00:00,1244.58,2174109.642023999999620009750,2101142.142023999999620009750,4,93,994940.00,-7.2420670000000005,252,54
2011-12-02 00:00:00,1244.28,2174857.142023999999620009750,2101142.142023999999620009750,4,93,995687.500,-7.37304,252,54
2011-12-05 00:00:00,1257.08,2182222.142023999999620009750,2101142.142023999999620009750,4,93,1003052.500,-6.1920910000000005,252,54
2011-12-06 00:00:00,1258.47,2182394.642023999999620009750,2101142.142023999999620009750,4,93,1003225.00,-5.957405,252,54
2011-12-07 00:00:00,1261.01,2184117.142023999999620009750,2101142.142023999999620009750,4,93,1004947.500,-5.682367999999999,252,54
2011-12-08 00:00:00,1234.35,2173277.142023999999620009750,2101142.142023999999620009750,4,93,994107.500,-8.056289,252,54
2011-12-09 00:00:00,1255.19,2189037.142023999999620009750,2101142.142023999999620009750,4,93,1009867.500,-5.144253,252,54
2011-12-12 00:00:00,1236.47,2184557.142023999999620009750,2101142.142023999999620009750,4,93,1005387.500,-5.746706,252,54
2011-12-13 00:00:00,1225.73,2187172.142023999999620009750,2101142.142023999999620009750,4,93,1008002.500,-5.9020779999999995,252,54
2011-12-14 00:00:00,1211.82,2180909.642023999999620009750,2101142.142023999999620009750,4,93,1001740.000,-6.627375999999999,252,54
2011-12-15 00:00:00,1215.75,2187459.642023999999620009750,2101142.142023999999620009750,4,93,1008290.000,-5.23179,252,54
2011-12-16 00:00:00,1219.66,2189429.642023999999620009750,2101142.142023999999620009750,4,93,1010260.000,-4.553902000000001,252,54
2011-12-19 00:00:00,1205.35,2190789.642023999999620009750,2101142.142023999999620009750,4,93,1011620.000,-4.5487709999999995,252,54
2011-12-20 00:00:00,1241.3,2196639.642023999999620009750,2101142.142023999999620009750,4,93,1017470.00,-2.708875,252,54
2011-12-21 00:00:00,1243.72,2202362.142023999999620009750,2101142.142023999999620009750,4,93,1023192.500,-1.8573530000000003,252,54
2011-12-22 00:00:00,1254.0,2202112.142023999999620009750,2101142.142023999999620009750,4,93,1022942.500,-1.337027,252,54
2011-12-23 00:00:00,1265.33,2203482.142023999999620009750,2101142.142023999999620009750,4,93,1024312.500,-1.034253,252,54
2011-12-27 00:00:00,1265.43,2202634.642023999999620009750,2101142.142023999999620009750,4,93,1023465.000,-0.994889,252,54
2011-12-28 00:00:00,1249.64,2201464.642023999999620009750,2101142.142023999999620009750,4,93,1022295.000,-1.181633,252,54
2011-12-29 00:00:00,1263.02,2203259.642023999999620009750,2101142.142023999999620009750,4,93,1024090.000,-0.901774,252,54
2011-12-30 00:00:00,1257.6,2205004.715380999999621458576,2205004.715380999999621458576,0,0,0,0,256,54
2012-01-03 00:00:00,1277.06,2230303.262413999999620450856,2204623.262413999999620450856,1,107,903080.00,-19.796498,256,54
2012-01-04 00:00:00,1277.3,2235647.989373999999618725090,2204580.489373999999618725090,2,119,1001647.500,-21.720672,256,54
2012-01-05 00:00:00,1281.06,2244395.489373999999618725090,2204580.489373999999618725090,2,119,1010395.000,-19.25836,256,54
2012-01-06 00:00:00,1277.81,2248530.489373999999618725090,2204580.489373999999618725090,2,119,1014530.0,-17.242873,256,54
2012-01-09 00:00:00,1280.7,2255670.489373999999618725090,2204580.489373999999618725090,2,119,1021670.00,-16.713483,256,54
2012-01-10 00:00:00,1292.08,2264210.489373999999618725090,2204580.489373999999618725090,2,119,1030210.000,-13.428647,256,54
2012-01-11 00:00:00,1292.48,2263257.989373999999618725090,2204580.489373999999618725090,2,119,1029257.500,-13.971082000000001,256,54
2012-01-12 00:00:00,1295.5,2268317.989373999999618725090,2204580.489373999999618725090,2,119,1034317.500,-12.521716000000001,256,54
2012-01-13 00:00:00,1289.09,2265312.989373999999618725090,2204580.489373999999618725090,2,119,1031312.500,-12.835134,256,54
2012-01-17 00:00:00,1293.67,2268167.989373999999618725090,2204580.489373999999618725090,2,119,1034167.500,-13.123629000000001,256,54
2012-01-18 00:00:00,1308.04,2275432.989373999999618725090,2204580.489373999999618725090,2,119,1041432.500,-10.211347,256,54
2012-01-19 00:00:00,1314.5,2282515.489373999999618725090,2204580.489373999999618725090,2,119,1048515.000,-8.089143,256,54
2012-01-20 00:00:00,1315.38,2286740.489373999999618725090,2204580.489373999999618725090,2,119,1052740.000,-6.425858,256,54
2012-01-23 00:00:00,1316.0,2289507.989373999999618725090,2204580.489373999999618725090,2,119,1055507.500,-5.5729109999999995,256,54
2012-01-24 00:00:00,1314.65,2292185.489373999999618725090,2204580.489373999999618725090,2,119,1058185.000,-5.536243000000001,256,54
2012-01-25 00:00:00,1326.06,2292395.489373999999618725090,2204580.489373999999618725090,2,119,1058395.00,-4.087584,256,54
2012-01-26 00:00:00,1318.43,2292215.489373999999618725090,2204580.489373999999618725090,2,119,1058215.000,-3.779203,256,54
2012-01-27 00:00:00,1316.33,2293815.031949749999630405731,2293815.031949749999630405731,0,0,0,0,258,54
2012-01-30 00:00:00,1313.01,2291327.495345749999619222584,2293337.495345749999619222584,1,134,914550.00,-34.690053999999996,258,54
2012-01-31 00:00:00,1312.41,2296040.479721749999616697827,2293280.479721749999616697827,2,150,1029640.00,-38.91501,258,54
2012-02-01 00:00:00,1324.09,2318340.479721749999616697827,2293280.479721749999616697827,2,150,1051940.000,-31.930006,258,54
2012-02-02 00:00:00,1325.54,2325625.479721749999616697827,2293280.479721749999616697827,2,150,1059225.000,-29.033434,258,54
2012-02-03 00:00:00,1344.9,2350110.479721749999616697827,2293280.479721749999616697827,2,150,1083710.000,-20.85656,258,54
2012-02-06 00:00:00,1344.33,2344320.479721749999616697827,2293280.479721749999616697827,2,150,1077920.000,-20.793914,258,54
2012-02-07 00:00:00,1347.05,2351165.479721749999616697827,2293280.479721749999616697827,2,150,1084765.000,-18.671416,258,54
2012-02-08 00:00:00,1349.96,2353845.479721749999616697827,2293280.479721749999616697827,2,150,1087445.000,-19.49174,258,54
2012-02-09 00:00:00,1351.95,2349690.479721749999616697827,2293280.479721749999616697827,2,150,1083290.00,-19.233048,258,54
2012-02-10 00:00:00,1342.64,2335895.479721749999616697827,2293280.479721749999616697827,2,150,1069495.000,-24.993202,258,54
2012-02-13 00:00:00,1351.77,2355425.479721749999616697827,2293280.479721749999616697827,2,150,1089025.000,-18.521306,258,54
2012-02-14 00:00:00,1350.5,2356670.479721749999616697827,2293280.479721749999616697827,2,150,1090270.000,-19.765124000000004,258,54
2012-02-15 00:00:00,1343.23,2347295.479721749999616697827,2293280.479721749999616697827,2,150,1080895.000,-23.028902000000002,258,54
2012-02-16 00:00:00,1358.04,2365175.479721749999616697827,2293280.479721749999616697827,2,150,1098775.000,-16.716682,258,54
2012-02-17 00:00:00,1361.23,2374955.479721749999616697827,2293280.479721749999616697827,2,150,1108555.000,-12.548627999999999,258,54
2012-02-21 00:00:00,1362.21,2377445.479721749999616697827,2293280.479721749999616697827,2,150,1111045.000,-10.993354,258,54
2012-02-22 00:00:00,1357.66,2376520.479721749999616697827,2293280.479721749999616697827,2,150,1110120.000,-9.974222000000001,258,54
2012-02-23 00:00:00,1363.46,2380630.479721749999616697827,2293280.479721749999616697827,2,150,1114230.000,-8.199193999999999,258,54
2012-02-24 00:00:00,1365.74,2381576.691422749999625274590,2381576.691422749999625274590,0,0,0,0,260,54
2012-02-27 00:00:00,1367.59,2385128.984000249999618326050,2381173.984000249999618326050,1,113,950895.00,-26.52562,260,54
2012-02-28 00:00:00,1372.18,2391919.089974249999614563925,2381124.089974249999614563925,2,127,1074985.00,-27.931922999999998,260,54
2012-02-29 00:00:00,1365.68,2385079.089974249999614563925,2381124.089974249999614563925,2,127,1068145.00,-30.425723,260,54
2012-03-01 00:00:00,1374.09,2402079.089974249999614563925,2381124.089974249999614563925,2,127,1085145.00,-24.693673999999998,260,54
2012-03-02 00:00:00,1369.63,2394104.089974249999614563925,2381124.089974249999614563925,2,127,1077170.00,-25.723163,260,54
2012-03-05 00:00:00,1364.33,2393969.089974249999614563925,2381124.089974249999614563925,2,127,1077035.00,-27.539043000000003,260,54
2012-03-06 00:00:00,1343.36,2353894.089974249999614563925,2381124.089974249999614563925,2,127,1036960.00,-39.763296000000004,260,54
2012-03-07 00:00:00,1352.63,2379401.962358249999614834272,2381116.962358249999614834272,3,129,1079225.00,-32.227851,260,54
2012-03-08 00:00:00,1365.91,2397901.962358249999614834272,2381116.962358249999614834272,3,129,1097725.000,-25.852607,260,54
2012-03-09 00:00:00,1370.87,2411536.962358249999614834272,2381116.962358249999614834272,3,129,1111360.000,-22.294762,260,54
2012-03-12 00:00:00,1371.09,2416514.462358249999614834272,2381116.962358249999614834272,3,129,1116337.500,-19.566284,260,54
2012-03-13 00:00:00,1395.95,2435854.462358249999614834272,2381116.962358249999614834272,3,129,1135677.500,-13.952136999999999,260,54
2012-03-14 00:00:00,1394.28,2433051.962358249999614834272,2381116.962358249999614834272,3,129,1132875.000,-14.394055999999999,260,54
2012-03-15 00:00:00,1402.6,2436399.462358249999614834272,2381116.962358249999614834272,3,129,1136222.500,-11.681567000000001,260,54
2012-03-16 00:00:00,1404.17,2439816.962358249999614834272,2381116.962358249999614834272,3,129,1139640.000,-10.228580000000001,260,54
2012-03-19 00:00:00,1409.75,2444414.462358249999614834272,2381116.962358249999614834272,3,129,1144237.500,-8.960093,260,54
2012-03-20 00:00:00,1405.52,2443839.462358249999614834272,2381116.962358249999614834272,3,129,1143662.500,-9.616369,260,54
2012-03-21 00:00:00,1402.89,2446756.962358249999614834272,2381116.962358249999614834272,3,129,1146580.000,-8.34152,260,54
2012-03-22 00:00:00,1392.78,2442696.962358249999614834272,2381116.962358249999614834272,3,129,1142520.000,-9.301284,260,54
2012-03-23 00:00:00,1397.11,2446811.962358249999614834272,2381116.962358249999614834272,3,129,1146635.000,-8.279708,260,54
2012-03-26 00:00:00,1416.51,2453309.462358249999614834272,2381116.962358249999614834272,3,129,1153132.500,-7.582678,260,54
2012-03-27 00:00:00,1412.52,2449611.962358249999614834272,2381116.962358249999614834272,3,129,1149435.000,-5.772349,260,54
2012-03-28 00:00:00,1405.54,2449909.462358249999614834272,2381116.962358249999614834272,3,129,1149732.500,-5.821598999999999,260,54
2012-03-29 00:00:00,1403.28,2452061.962358249999614834272,2381116.962358249999614834272,3,129,1151885.000,-5.198841000000001,260,54
2012-03-30 00:00:00,1408.47,2452550.920378499999616739294,2452550.920378499999616739294,0,0,0,0,263,54
2012-04-02 00:00:00,1419.04,2461152.119348499999647916772,2452052.119348499999647916772,1,140,984900.00,-28.517439999999997,263,54
2012-04-03 00:00:00,1413.38,2461689.422500499999659329112,2451984.422500499999659329112,2,159,1107865.00,-34.468627,263,54
2012-04-04 00:00:00,1398.96,2444649.422500499999659329112,2451984.422500499999659329112,2,159,1090825.00,-42.922761,263,54
2012-04-05 00:00:00,1398.08,2433950.859559499999659415429,2451980.859559499999659415429,3,160,1087075.00,-45.038467000000004,263,54
2012-04-09 00:00:00,1382.2,2400562.296720499999659548244,2451977.296720499999659548244,4,161,1060160.00,-57.52339799999999,263,54
2012-04-10 00:00:00,1358.59,2346845.166350499999659451326,2451970.166350499999659451326,5,163,1025850.00,-74.423241,263,54
2012-04-11 00:00:00,1368.71,2372059.469647999999658782847,2451959.469647999999658782847,6,166,1079995.00,-68.91507999999997,263,54
2012-04-12 00:00:00,1387.57,2435714.469647999999658782847,2451959.469647999999658782847,6,166,1143650.000,-44.988614,263,54
2012-04-13 00:00:00,1370.26,2376084.469647999999658782847,2451959.469647999999658782847,6,166,1084020.00,-65.319902,263,54
2012-04-16 00:00:00,1369.57,2386744.469647999999658782847,2451959.469647999999658782847,6,166,1094680.00,-63.733038,263,54
2012-04-17 00:00:00,1390.78,2435289.469647999999658782847,2451959.469647999999658782847,6,166,1143225.000,-45.838963,263,54
2012-04-18 00:00:00,1385.14,2428569.469647999999658782847,2451959.469647999999658782847,6,166,1136505.000,-48.00109499999999,263,54
2012-04-19 00:00:00,1376.92,2426161.969647999999658782847,2451959.469647999999658782847,6,166,1134097.500,-50.841744000000006,263,54
2012-04-20 00:00:00,1378.53,2440341.969647999999658782847,2451959.469647999999658782847,6,166,1148277.500,-45.056286,263,54
2012-04-23 00:00:00,1366.94,2408549.469647999999658782847,2451959.469647999999658782847,6,166,1116485.00,-54.503766000000006,263,54
2012-04-24 00:00:00,1371.97,2434519.469647999999658782847,2451959.469647999999658782847,6,166,1142455.000,-44.488551,263,54
2012-04-25 00:00:00,1390.69,2483731.969647999999658782847,2451959.469647999999658782847,6,166,1191667.500,-28.577699,263,54
2012-04-26 00:00:00,1399.98,2494609.469647999999658782847,2451959.469647999999658782847,6,166,1202545.000,-22.760755,263,54
2012-04-27 00:00:00,1403.36,2502323.512636499999642225581,2499608.512636499999642225581,2,5,51035.00,-0.5007539999999999,267,54
2012-04-30 00:00:00,1397.91,2498115.419756499999605736654,2499095.419756499999605736654,3,149,1044540.00,-36.71421,267,54
2012-05-01 00:00:00,1405.82,2513101.222917499999601531605,2499056.222917499999601531605,4,160,1135465.00,-34.176688,267,54
2012-05-02 00:00:00,1402.31,2507631.222917499999601531605,2499056.222917499999601531605,4,160,1129995.00,-35.45419299999999,267,54
2012-05-03 00:00:00,1391.57,2489491.222917499999601531605,2499056.222917499999601531605,4,160,1111855.00,-42.221761,267,54
2012-05-04 00:00:00,1369.1,2433217.660078499999601664420,2499052.660078499999601664420,5,161,1062067.500,-59.706529,267,54
2012-05-07 00:00:00,1369.58,2449325.906172499999601033231,2499038.406172499999601033231,6,165,1105590.00,-55.886032,267,54
2012-05-08 00:00:00,1363.72,2437520.906172499999601033231,2499038.406172499999601033231,6,165,1093785.000,-60.300408000000004,267,54
2012-05-09 00:00:00,1354.58,2412380.906172499999601033231,2499038.406172499999601033231,6,165,1068645.00,-68.21507700000002,267,54
2012-05-10 00:00:00,1357.99,2441266.277332499999600745603,2499031.277332499999600745603,7,167,1111177.500,-59.890159999999995,267,54
2012-05-11 00:00:00,1353.39,2414258.777332499999600745603,2499031.277332499999600745603,7,167,1084170.00,-67.70944400000002,267,54
2012-05-14 00:00:00,1338.35,2367111.277332499999600745603,2499031.277332499999600745603,7,167,1037022.500,-83.60531799999998,267,54
2012-05-15 00:00:00,1330.66,2349335.584607999999600114186,2499020.584607999999600114186,8,170,1041172.500,-89.89512,267,54
2012-05-16 00:00:00,1324.8,2328238.455920999999599896305,2499013.455920999999599896305,9,172,1033742.500,-97.09004999999999,267,54
2012-05-17 00:00:00,1304.86,2229112.391271499999600091960,2499009.891271499999600091960,10,173,943335.00,-125.46997399999998,267,54
2012-05-18 00:00:00,1295.22,2182915.998478499999599033990,2498988.498478499999599033990,11,179,951850.00,-141.61677399999996,267,54
2012-05-21 00:00:00,1315.99,2326542.804682999999598802524,2498977.804682999999598802524,12,182,1123132.500,-101.55917999999998,267,54
2012-05-22 00:00:00,1316.63,2315710.304682999999598802524,2498977.804682999999598802524,12,182,1112300.000,-102.60327600000001,267,54
2012-05-23 00:00:00,1318.86,2326580.304682999999598802524,2498977.804682999999598802524,12,182,1123170.000,-99.93140799999999,267,54
2012-05-24 00:00:00,1320.68,2377075.304682999999598802524,2498977.804682999999598802524,12,182,1173665.000,-87.294513,267,54
2012-05-25 00:00:00,1317.82,2339575.279261249999611882437,2336415.279261249999611882437,6,17,143425.000,-3.543202,269,58
2012-05-29 00:00:00,1332.42,2367340.893630249999622483507,2336065.893630249999622483507,7,115,1073140.00,-20.913293000000003,269,58
2012-05-30 00:00:00,1313.32,2332323.393630249999622483507,2336065.893630249999622483507,7,115,1038122.500,-29.499530000000004,269,58
2012-05-31 00:00:00,1310.33,2331992.328445249999622435048,2336062.328445249999622435048,8,116,1046980.000,-29.160739,269,58
2012-06-01 00:00:00,1278.04,2274377.328445249999622435048,2336062.328445249999622435048,8,116,989365.000,-43.803499,269,58
2012-06-04 00:00:00,1278.18,2276939.131819249999622245532,2336051.631819249999622245532,9,119,1019372.500,-42.399437999999996,269,58
2012-06-05 00:00:00,1285.5,2307646.631819249999622245532,2336051.631819249999622245532,9,119,1050080.00,-34.797217999999994,269,58
2012-06-06 00:00:00,1315.13,2354351.631819249999622245532,2336051.631819249999622245532,9,119,1096785.000,-22.325058,269,58
2012-06-07 00:00:00,1314.99,2361711.631819249999622245532,2336051.631819249999622245532,9,119,1104145.000,-21.308849999999996,269,58
2012-06-08 00:00:00,1325.66,2374255.134076499999621345786,2345080.134076499999621345786,3,102,967395.000,-14.916101000000001,275,58
2012-06-11 00:00:00,1308.93,2344338.804572499999621326687,2345033.804572499999621326687,4,115,1032620.00,-26.142936000000002,275,58
2012-06-12 00:00:00,1324.18,2372004.171142499999621611188,2345026.671142499999621611188,5,117,1081232.500,-20.052369000000002,275,58
2012-06-13 00:00:00,1314.88,2356634.171142499999621611188,2345026.671142499999621611188,5,117,1065862.500,-24.781138999999996,275,58
2012-06-14 00:00:00,1329.1,2377576.671142499999621611188,2345026.671142499999621611188,5,117,1086805.000,-18.718918999999996,275,58
2012-06-15 00:00:00,1342.84,2391784.171142499999621611188,2345026.671142499999621611188,5,117,1101012.500,-15.078026000000001,275,58
2012-06-18 00:00:00,1344.78,2411544.171142499999621611188,2345026.671142499999621611188,5,117,1120772.500,-9.437457000000002,275,58
2012-06-19 00:00:00,1357.98,2416299.171142499999621611188,2345026.671142499999621611188,5,117,1125527.500,-8.572151999999999,275,58
2012-06-20 00:00:00,1355.69,2421029.171142499999621611188,2345026.671142499999621611188,5,117,1130257.500,-6.723038999999999,275,58
2012-06-21 00:00:00,1325.51,2404594.171142499999621611188,2345026.671142499999621611188,5,117,1113822.500,-12.262671999999997,275,58
2012-06-22 00:00:00,1335.02,2415101.671142499999621611188,2345026.671142499999621611188,5,117,1124330.000,-8.410772,275,58
2012-06-25 00:00:00,1313.72,2403779.171142499999621611188,2345026.671142499999621611188,5,117,1113007.500,-12.07078,275,58
2012-06-26 00:00:00,1319.99,2413621.671142499999621611188,2345026.671142499999621611188,5,117,1122850.000,-9.158036,275,58
2012-06-27 00:00:00,1331.85,2420161.671142499999621611188,2345026.671142499999621611188,5,117,1129390.000,-7.068533,275,58
2012-06-28 00:00:00,1329.04,2419356.671142499999621611188,2345026.671142499999621611188,5,117,1128585.000,-7.41121,275,58
2012-06-29 00:00:00,1362.16,2431567.455562749999615324008,2429962.455562749999615324008,1,2,22545.000,-0.141258,279,58
2012-07-02 00:00:00,1365.51,2444167.512567249999620333505,2429460.012567249999620333505,2,143,1007137.500,-30.485736,279,58
2012-07-03 00:00:00,1374.02,2455752.628894249999618626383,2429410.128894249999618626383,3,157,1108512.500,-28.681259,279,58
2012-07-05 00:00:00,1367.58,2445740.128894249999618626383,2429410.128894249999618626383,3,157,1098500.000,-31.863492,279,58
2012-07-06 00:00:00,1354.68,2442255.128894249999618626383,2429410.128894249999618626383,3,157,1095015.000,-34.58509600000001,279,58
2012-07-09 00:00:00,1352.46,2437745.128894249999618626383,2429410.128894249999618626383,3,157,1090505.000,-35.426823999999996,279,58
2012-07-10 00:00:00,1341.47,2413280.128894249999618626383,2429410.128894249999618626383,3,157,1066040.000,-43.481693,279,58
2012-07-11 00:00:00,1341.45,2425470.498320249999618436469,2429402.998320249999618436469,4,159,1095547.500,-40.720991,279,58
2012-07-12 00:00:00,1334.76,2409485.498320249999618436469,2429402.998320249999618436469,4,159,1079562.500,-45.921181000000004,279,58
2012-07-13 00:00:00,1356.78,2462095.498320249999618436469,2429402.998320249999618436469,4,159,1132172.500,-28.566529000000003,279,58
2012-07-16 00:00:00,1353.64,2457592.998320249999618436469,2429402.998320249999618436469,4,159,1127670.000,-29.830398000000002,279,58
2012-07-17 00:00:00,1363.67,2477095.498320249999618436469,2429402.998320249999618436469,4,159,1147172.500,-23.428178,279,58
2012-07-18 00:00:00,1372.78,2490160.498320249999618436469,2429402.998320249999618436469,4,159,1160237.500,-18.576571,279,58
2012-07-19 00:00:00,1376.51,2496910.498320249999618436469,2429402.998320249999618436469,4,159,1166987.500,-15.627784,279,58
2012-07-20 00:00:00,1362.66,2483725.498320249999618436469,2429402.998320249999618436469,4,159,1153802.500,-20.279227,279,58
2012-07-23 00:00:00,1350.52,2464250.498320249999618436469,2429402.998320249999618436469,4,159,1134327.500,-28.880425,279,58
2012-07-24 00:00:00,1338.31,2431175.498320249999618436469,2429402.998320249999618436469,4,159,1101252.500,-40.578973,279,58
2012-07-25 00:00:00,1337.89,2452950.498320249999618436469,2429402.998320249999618436469,4,159,1123027.500,-33.368061000000004,279,58
2012-07-26 00:00:00,1360.02,2470295.498320249999618436469,2429402.998320249999618436469,4,159,1140372.500,-19.834882,279,58
2012-07-27 00:00:00,1385.97,2507205.817629249999601181991,2506120.817629249999601181991,1,2,18395.000,-0.21708000000000002,282,58
2012-07-30 00:00:00,1385.3,2502541.136273249999550483118,2505636.136273249999550483118,2,138,1013135.000,-35.054214,282,58
2012-07-31 00:00:00,1379.32,2488102.680683249999549655478,2505582.680683249999549655478,3,153,1109150.000,-43.349916,282,58
2012-08-01 00:00:00,1375.32,2488809.116824249999549767403,2505579.116824249999549767403,4,154,1117220.000,-44.024829000000004,282,58
2012-08-02 00:00:00,1365.0,2482909.116824249999549767403,2505579.116824249999549767403,4,154,1111320.000,-45.540971,282,58
2012-08-03 00:00:00,1390.99,2560276.616824249999549767403,2505579.116824249999549767403,4,154,1188687.500,-27.684621,282,58
2012-08-06 00:00:00,1394.23,2541779.116824249999549767403,2505579.116824249999549767403,4,154,1170190.000,-25.935443,282,58
2012-08-07 00:00:00,1401.35,2548626.616824249999549767403,2505579.116824249999549767403,4,154,1177037.500,-23.400606000000003,282,58
2012-08-08 00:00:00,1402.22,2555331.616824249999549767403,2505579.116824249999549767403,4,154,1183742.500,-20.558349,282,58
2012-08-09 00:00:00,1402.8,2561589.116824249999549767403,2505579.116824249999549767403,4,154,1190000.000,-19.054540999999997,282,58
2012-08-10 00:00:00,1405.87,2564536.616824249999549767403,2505579.116824249999549767403,4,154,1192947.500,-18.183351,282,58
2012-08-13 00:00:00,1404.11,2568601.616824249999549767403,2505579.116824249999549767403,4,154,1197012.500,-15.932018,282,58
2012-08-14 00:00:00,1403.93,2564334.116824249999549767403,2505579.116824249999549767403,4,154,1192745.000,-17.272692,282,58
2012-08-15 00:00:00,1405.53,2570446.616824249999549767403,2505579.116824249999549767403,4,154,1198857.500,-15.812987,282,58
2012-08-16 00:00:00,1415.51,2576616.616824249999549767403,2505579.116824249999549767403,4,154,1205027.500,-13.735452999999998,282,58
2012-08-17 00:00:00,1418.16,2581181.616824249999549767403,2505579.116824249999549767403,4,154,1209592.500,-11.578861,282,58
2012-08-20 00:00:00,1418.13,2588599.116824249999549767403,2505579.116824249999549767403,4,154,1217010.000,-11.047986,282,58
2012-08-21 00:00:00,1413.17,2586564.116824249999549767403,2505579.116824249999549767403,4,154,1214975.000,-12.300175,282,58
