Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-19 00:00:00,1409.75,1862752.055750499999730251952,1834892.055750499999730251952,3,59,671252.500,-3.183039,228,45
2012-03-20 00:00:00,1405.52,1862444.555750499999730251952,1834892.055750499999730251952,3,59,670945.000,-3.343469,228,45
2012-03-21 00:00:00,1402.89,1862519.555750499999730251952,1834892.055750499999730251952,3,59,671020.000,-3.094836999999999,228,45
2012-03-22 00:00:00,1392.78,1861799.555750499999730251952,1834892.055750499999730251952,3,59,670300.000,-3.157063,228,45
2012-03-23 00:00:00,1397.11,1862582.055750499999730251952,1834892.055750499999730251952,3,59,671082.500,-2.818292,228,45
2012-03-26 00:00:00,1416.51,1866352.055750499999730251952,1834892.055750499999730251952,3,59,674852.500,-2.632053,228,45
2012-03-27 00:00:00,1412.52,1866097.055750499999730251952,1834892.055750499999730251952,3,59,674597.500,-1.8013890000000001,228,45
2012-03-28 00:00:00,1405.54,1864924.555750499999730251952,1834892.055750499999730251952,3,59,673425.000,-2.146346,228,45
2012-03-29 00:00:00,1403.28,1866427.055750499999730251952,1834892.055750499999730251952,3,59,674927.500,-1.7841669999999998,228,45
2012-03-30 00:00:00,1408.47,1866342.610784749999720988365,1866342.610784749999720988365,0,0,0,0,231,45
2012-04-02 00:00:00,1419.04,1871961.061057249999703744345,1866111.061057249999703744345,1,65,557862.500,-10.855845000000002,231,45
2012-04-03 00:00:00,1413.38,1870088.315251249999701999025,1866068.315251249999701999025,2,77,652002.500,-13.909153,231,45
2012-04-04 00:00:00,1398.96,1860403.315251249999701999025,1866068.315251249999701999025,2,77,642317.500,-17.270468,231,45
2012-04-05 00:00:00,1398.08,1857784.753151749999702024860,1866064.753151749999702024860,3,78,648225.000,-18.218622,231,45
2012-04-09 00:00:00,1382.2,1839359.753151749999702024860,1866064.753151749999702024860,3,78,629800.00,-23.138030999999998,231,45
2012-04-10 00:00:00,1358.59,1815656.188833749999701927544,1866061.188833749999701927544,4,79,617805.00,-30.503894000000003,231,45
2012-04-11 00:00:00,1368.71,1825447.624209749999701690734,1866057.624209749999701690734,5,80,639760.00,-27.790268,231,45
2012-04-12 00:00:00,1387.57,1859352.624209749999701690734,1866057.624209749999701690734,5,80,673665.000,-18.042651,231,45
2012-04-13 00:00:00,1370.26,1832877.624209749999701690734,1866057.624209749999701690734,5,80,647190.000,-26.111944000000005,231,45
2012-04-16 00:00:00,1369.57,1832302.624209749999701690734,1866057.624209749999701690734,5,80,646615.000,-25.718312000000005,231,45
2012-04-17 00:00:00,1390.78,1860082.624209749999701690734,1866057.624209749999701690734,5,80,674395.000,-18.332257000000002,231,45
2012-04-18 00:00:00,1385.14,1854717.624209749999701690734,1866057.624209749999701690734,5,80,669030.000,-18.873153,231,45
2012-04-19 00:00:00,1376.92,1853255.124209749999701690734,1866057.624209749999701690734,5,80,667567.500,-19.869302000000005,231,45
2012-04-20 00:00:00,1378.53,1861305.124209749999701690734,1866057.624209749999701690734,5,80,675617.500,-17.445832,231,45
2012-04-23 00:00:00,1366.94,1847412.624209749999701690734,1866057.624209749999701690734,5,80,661725.000,-21.006399000000002,231,45
2012-04-24 00:00:00,1371.97,1862325.124209749999701690734,1866057.624209749999701690734,5,80,676637.500,-17.384994000000003,231,45
2012-04-25 00:00:00,1390.69,1882835.124209749999701690734,1866057.624209749999701690734,5,80,697147.500,-10.986992,231,45
2012-04-26 00:00:00,1399.98,1892557.624209749999701690734,1866057.624209749999701690734,5,80,706870.000,-7.852786999999999,231,45
2012-04-27 00:00:00,1403.36,1889751.059456999999701665168,1888663.559456999999701665168,2,2,24952.500,-0.16018500000000002,234,45
2012-04-30 00:00:00,1397.91,1884543.444059999999700139036,1888428.444059999999700139036,3,68,580650.0,-14.142643000000003,234,45
2012-05-01 00:00:00,1405.82,1891786.381721999999696137714,1888396.381721999999696137714,4,77,664020.00,-13.914722,234,45
2012-05-02 00:00:00,1402.31,1890936.381721999999696137714,1888396.381721999999696137714,4,77,663170.00,-14.244507,234,45
2012-05-03 00:00:00,1391.57,1882943.881721999999696137714,1888396.381721999999696137714,4,77,655177.500,-16.820401999999998,234,45
2012-05-04 00:00:00,1369.1,1854646.381721999999696137714,1888396.381721999999696137714,4,77,626880.000,-24.026370999999997,234,45
2012-05-07 00:00:00,1369.58,1863174.256553999999695747654,1888389.256553999999695747654,5,79,651260.000,-22.170122000000003,234,45
2012-05-08 00:00:00,1363.72,1860246.756553999999695747654,1888389.256553999999695747654,5,79,648332.500,-23.859403,234,45
2012-05-09 00:00:00,1354.58,1846516.756553999999695747654,1888389.256553999999695747654,5,79,634602.500,-27.091158999999998,234,45
2012-05-10 00:00:00,1357.99,1863580.693383499999695729350,1888385.693383499999695729350,6,80,661515.000,-23.548594,234,45
2012-05-11 00:00:00,1353.39,1849913.193383499999695729350,1888385.693383499999695729350,6,80,647847.500,-26.886173,234,45
2012-05-14 00:00:00,1338.35,1826540.693383499999695729350,1888385.693383499999695729350,6,80,624475.000,-33.52323500000001,234,45
2012-05-15 00:00:00,1330.66,1818207.129779499999695513430,1888382.129779499999695513430,7,81,624960.000,-35.785655000000006,234,45
2012-05-16 00:00:00,1324.8,1811898.566328499999695367257,1888378.566328499999695367257,8,82,628945.000,-38.759059,234,45
2012-05-17 00:00:00,1304.86,1765391.066328499999695367257,1888378.566328499999695367257,8,82,582437.500,-50.812726999999995,234,45
2012-05-18 00:00:00,1295.22,1741800.374674999999694335890,1888367.874674999999694335890,9,85,586772.500,-57.453256,234,45
2012-05-21 00:00:00,1315.99,1808024.310076499999694110705,1888364.310076499999694110705,10,86,664615.000,-39.81934900000002,234,45
2012-05-22 00:00:00,1316.63,1806734.310076499999694110705,1888364.310076499999694110705,10,86,663325.000,-40.093453,234,45
2012-05-23 00:00:00,1318.86,1815554.310076499999694110705,1888364.310076499999694110705,10,86,672145.000,-38.680429999999994,234,45
2012-05-24 00:00:00,1320.68,1834254.310076499999694110705,1888364.310076499999694110705,10,86,690845.000,-33.496817,234,45
2012-05-25 00:00:00,1317.82,1823931.082932749999681920635,1822623.582932749999681920635,5,7,69787.500,-1.106234,236,48
2012-05-29 00:00:00,1332.42,1835952.499340749999671817968,1822452.499340749999671817968,6,55,620780.00,-8.056738000000001,236,48
2012-05-30 00:00:00,1313.32,1818938.935685749999671578799,1822448.935685749999671578799,7,56,615085.000,-11.975567999999999,236,48
2012-05-31 00:00:00,1310.33,1820717.871418749999671504732,1822445.371418749999671504732,8,57,628092.500,-11.875879,236,48
2012-06-01 00:00:00,1278.04,1793130.371418749999671504732,1822445.371418749999671504732,8,57,600505.000,-17.878227000000003,236,48
2012-06-04 00:00:00,1278.18,1797785.742272749999671077611,1822438.242272749999671077611,9,59,627527.500,-17.122491000000004,236,48
2012-06-05 00:00:00,1285.5,1810628.242272749999671077611,1822438.242272749999671077611,9,59,640370.000,-13.97317,236,48
2012-06-06 00:00:00,1315.13,1834518.242272749999671077611,1822438.242272749999671077611,9,59,664260.000,-8.920273,236,48
2012-06-07 00:00:00,1314.99,1836593.242272749999671077611,1822438.242272749999671077611,9,59,666335.000,-8.46861,236,48
2012-06-08 00:00:00,1325.66,1847244.831686499999670481040,1826199.831686499999670481040,4,52,604745.000,-6.015494000000001,241,48
2012-06-11 00:00:00,1308.93,1830340.580330499999671012299,1826185.580330499999671012299,5,56,621485.00,-10.030660000000001,241,48
2012-06-12 00:00:00,1324.18,1842472.015527999999671138207,1826182.015527999999671138207,6,57,645785.000,-7.640559000000001,241,48
2012-06-13 00:00:00,1314.88,1834059.515527999999671138207,1826182.015527999999671138207,6,57,637372.500,-9.551938,241,48
2012-06-14 00:00:00,1329.1,1845817.015527999999671138207,1826182.015527999999671138207,6,57,649130.000,-7.05191,241,48
2012-06-15 00:00:00,1342.84,1853242.015527999999671138207,1826182.015527999999671138207,6,57,656555.000,-5.6756139999999995,241,48
2012-06-18 00:00:00,1344.78,1859292.015527999999671138207,1826182.015527999999671138207,6,57,662605.000,-3.532127,241,48
2012-06-19 00:00:00,1357.98,1860399.515527999999671138207,1826182.015527999999671138207,6,57,663712.500,-2.988169,241,48
2012-06-20 00:00:00,1355.69,1863642.015527999999671138207,1826182.015527999999671138207,6,57,666955.000,-2.55563,241,48
2012-06-21 00:00:00,1325.51,1854619.515527999999671138207,1826182.015527999999671138207,6,57,657932.500,-4.5832749999999995,241,48
2012-06-22 00:00:00,1335.02,1861602.015527999999671138207,1826182.015527999999671138207,6,57,664915.000,-2.936044,241,48
2012-06-25 00:00:00,1313.72,1857532.015527999999671138207,1826182.015527999999671138207,6,57,660845.000,-4.132543,241,48
2012-06-26 00:00:00,1319.99,1860544.515527999999671138207,1826182.015527999999671138207,6,57,663857.500,-3.1432010000000004,241,48
2012-06-27 00:00:00,1331.85,1862972.015527999999671138207,1826182.015527999999671138207,6,57,666285.000,-2.26603,241,48
2012-06-28 00:00:00,1329.04,1863244.515527999999671138207,1826182.015527999999671138207,6,57,666557.500,-2.54438,241,48
2012-06-29 00:00:00,1362.16,1866884.748177999999672493923,1866224.748177999999672493923,1,1,12825.000,-0.051933,246,48
2012-07-02 00:00:00,1365.51,1874637.119316999999671935493,1865989.619316999999671935493,2,67,578347.500,-11.10198,246,48
2012-07-03 00:00:00,1374.02,1879966.497811999999672849535,1865953.997811999999672849535,3,77,658737.500,-11.062175,246,48
2012-07-05 00:00:00,1367.58,1876958.997811999999672849535,1865953.997811999999672849535,3,77,655730.000,-12.242004999999999,246,48
2012-07-06 00:00:00,1354.68,1873873.997811999999672849535,1865953.997811999999672849535,3,77,652645.000,-13.321089999999998,246,48
2012-07-09 00:00:00,1352.46,1872606.497811999999672849535,1865953.997811999999672849535,3,77,651377.500,-13.615908000000001,246,48
2012-07-10 00:00:00,1341.47,1861198.997811999999672849535,1865953.997811999999672849535,3,77,639970.000,-16.750336,246,48
2012-07-11 00:00:00,1341.45,1866470.433697999999672845215,1865950.433697999999672845215,4,78,655015.00,-15.328834,246,48
2012-07-12 00:00:00,1334.76,1858930.433697999999672845215,1865950.433697999999672845215,4,78,647475.000,-17.228537000000003,246,48
2012-07-13 00:00:00,1356.78,1883612.933697999999672845215,1865950.433697999999672845215,4,78,672157.500,-10.591119,246,48
2012-07-16 00:00:00,1353.64,1880900.433697999999672845215,1865950.433697999999672845215,4,78,669445.000,-10.743495999999999,246,48
2012-07-17 00:00:00,1363.67,1888730.433697999999672845215,1865950.433697999999672845215,4,78,677275.000,-8.564727000000001,246,48
2012-07-18 00:00:00,1372.78,1894102.933697999999672845215,1865950.433697999999672845215,4,78,682647.500,-6.659348,246,48
2012-07-19 00:00:00,1376.51,1896562.933697999999672845215,1865950.433697999999672845215,4,78,685107.500,-5.757420000000001,246,48
2012-07-20 00:00:00,1362.66,1891477.933697999999672845215,1865950.433697999999672845215,4,78,680022.500,-7.582164,246,48
2012-07-23 00:00:00,1350.52,1884005.433697999999672845215,1865950.433697999999672845215,4,78,672550.000,-10.570141000000001,246,48
2012-07-24 00:00:00,1338.31,1870717.933697999999672845215,1865950.433697999999672845215,4,78,659262.500,-15.095272999999999,246,48
2012-07-25 00:00:00,1337.89,1879105.433697999999672845215,1865950.433697999999672845215,4,78,667650.000,-12.324867999999999,246,48
2012-07-26 00:00:00,1360.02,1884667.933697999999672845215,1865950.433697999999672845215,4,78,673212.500,-7.012576,246,48
2012-07-27 00:00:00,1385.97,1902250.430534749999660570916,1901812.930534749999660570916,1,1,10207.500,-0.086317,249,48
2012-07-30 00:00:00,1385.3,1900734.903942749999666839153,1901584.903942749999666839153,2,65,578840.00,-13.302259,249,48
2012-07-31 00:00:00,1379.32,1893677.836326249999667092902,1901552.836326249999667092902,3,74,656145.00,-16.980988999999997,249,48
2012-08-01 00:00:00,1375.32,1893320.336326249999667092902,1901552.836326249999667092902,3,74,655787.500,-17.104328,249,48
2012-08-02 00:00:00,1365.0,1893347.836326249999667092902,1901552.836326249999667092902,3,74,655815.00,-17.395857,249,48
2012-08-03 00:00:00,1390.99,1925392.836326249999667092902,1901552.836326249999667092902,3,74,687860.000,-10.517275000000001,249,48
2012-08-06 00:00:00,1394.23,1918607.836326249999667092902,1901552.836326249999667092902,3,74,681075.000,-9.553835,249,48
2012-08-07 00:00:00,1401.35,1920700.336326249999667092902,1901552.836326249999667092902,3,74,683167.500,-8.731534,249,48
2012-08-08 00:00:00,1402.22,1923642.836326249999667092902,1901552.836326249999667092902,3,74,686110.00,-7.955817000000001,249,48
2012-08-09 00:00:00,1402.8,1928547.836326249999667092902,1901552.836326249999667092902,3,74,691015.000,-7.0475579999999995,249,48
2012-08-10 00:00:00,1405.87,1928485.336326249999667092902,1901552.836326249999667092902,3,74,690952.500,-6.846383,249,48
2012-08-13 00:00:00,1404.11,1930442.836326249999667092902,1901552.836326249999667092902,3,74,692910.000,-6.022277999999999,249,48
2012-08-14 00:00:00,1403.93,1928992.836326249999667092902,1901552.836326249999667092902,3,74,691460.000,-6.584491000000001,249,48
2012-08-15 00:00:00,1405.53,1929245.336326249999667092902,1901552.836326249999667092902,3,74,691712.500,-6.166719,249,48
2012-08-16 00:00:00,1415.51,1932707.836326249999667092902,1901552.836326249999667092902,3,74,695175.000,-5.202041,249,48
2012-08-17 00:00:00,1418.16,1935980.336326249999667092902,1901552.836326249999667092902,3,74,698447.500,-4.181971,249,48
2012-08-20 00:00:00,1418.13,1936440.336326249999667092902,1901552.836326249999667092902,3,74,698907.500,-4.121366,249,48
2012-08-21 00:00:00,1413.17,1939127.836326249999667092902,1901552.836326249999667092902,3,74,701595.000,-4.315435,249,48
2012-08-22 00:00:00,1413.49,1937727.836326249999667092902,1901552.836326249999667092902,3,74,700195.000,-4.302572,249,48
2012-08-23 00:00:00,1402.08,1934672.836326249999667092902,1901552.836326249999667092902,3,74,697140.000,-5.243545,249,48
2012-08-24 00:00:00,1411.13,1940122.836326249999667092902,1901552.836326249999667092902,3,74,702590.000,-3.889203,249,48
2012-08-27 00:00:00,1410.44,1935745.336326249999667092902,1901552.836326249999667092902,3,74,698212.500,-4.4084900000000005,249,48
2012-08-28 00:00:00,1409.3,1937580.336326249999667092902,1901552.836326249999667092902,3,74,700047.500,-4.10889,249,48
2012-08-29 00:00:00,1410.49,1936805.336326249999667092902,1901552.836326249999667092902,3,74,699272.500,-4.359756,249,48
2012-08-30 00:00:00,1399.48,1934835.336326249999667092902,1901552.836326249999667092902,3,74,697302.500,-5.231326,249,48
2012-08-31 00:00:00,1406.58,1938212.507157749999659790427,1938212.507157749999659790427,0,0,0,0,252,48
2012-09-04 00:00:00,1404.94,1942043.414335249999648658212,1937980.914335249999648658212,1,65,581587.500,-12.068614999999998,252,48
2012-09-05 00:00:00,1403.44,1941771.722264749999648847387,1937941.722264749999648847387,2,76,678732.500,-14.435247,252,48
2012-09-06 00:00:00,1432.12,1966059.222264749999648847387,1937941.722264749999648847387,2,76,703020.000,-8.17799,252,48
2012-09-07 00:00:00,1437.92,1972439.222264749999648847387,1937941.722264749999648847387,2,76,709400.00,-6.3784909999999995,252,48
2012-09-10 00:00:00,1429.08,1962211.722264749999648847387,1937941.722264749999648847387,2,76,699172.500,-8.464988,252,48
2012-09-11 00:00:00,1433.56,1966386.722264749999648847387,1937941.722264749999648847387,2,76,703347.500,-7.414237,252,48
2012-09-12 00:00:00,1436.56,1972359.222264749999648847387,1937941.722264749999648847387,2,76,709320.000,-6.092817,252,48
2012-09-13 00:00:00,1459.99,1976516.722264749999648847387,1937941.722264749999648847387,2,76,713477.500,-4.0833010000000005,252,48
2012-09-14 00:00:00,1465.77,1978631.722264749999648847387,1937941.722264749999648847387,2,76,715592.500,-3.531772,252,48
2012-09-17 00:00:00,1461.19,1978794.222264749999648847387,1937941.722264749999648847387,2,76,715755.000,-3.456237,252,48
2012-09-18 00:00:00,1459.32,1976949.222264749999648847387,1937941.722264749999648847387,2,76,713910.000,-3.536692,252,48
2012-09-19 00:00:00,1461.05,1979011.722264749999648847387,1937941.722264749999648847387,2,76,715972.500,-3.083543,252,48
2012-09-20 00:00:00,1460.26,1978469.222264749999648847387,1937941.722264749999648847387,2,76,715430.000,-3.516267,252,48
2012-09-21 00:00:00,1460.15,1979989.222264749999648847387,1937941.722264749999648847387,2,76,716950.000,-3.6551359999999997,252,48
2012-09-24 00:00:00,1456.89,1979746.722264749999648847387,1937941.722264749999648847387,2,76,716707.500,-3.230443,252,48
2012-09-25 00:00:00,1441.59,1977356.722264749999648847387,1937941.722264749999648847387,2,76,714317.500,-3.943883,252,48
2012-09-26 00:00:00,1433.32,1974859.222264749999648847387,1937941.722264749999648847387,2,76,711820.000,-4.525839,252,48
2012-09-27 00:00:00,1447.15,1980531.722264749999648847387,1937941.722264749999648847387,2,76,717492.500,-3.025055,252,48
2012-09-28 00:00:00,1440.67,1979220.773742249999649578393,1979220.773742249999649578393,0,0,0,0,254,48
2012-10-01 00:00:00,1444.49,1981460.660028249999633720443,1978985.660028249999633720443,1,66,595155.000,-12.288606,254,48
2012-10-02 00:00:00,1445.75,1985365.037503249999637722220,1978950.037503249999637722220,2,76,688970.00,-12.961198000000001,254,48
2012-10-03 00:00:00,1450.99,1988910.037503249999637722220,1978950.037503249999637722220,2,76,692515.000,-11.766194000000002,254,48
2012-10-04 00:00:00,1461.4,1995840.037503249999637722220,1978950.037503249999637722220,2,76,699445.000,-9.088258,254,48
2012-10-05 00:00:00,1460.93,1998705.037503249999637722220,1978950.037503249999637722220,2,76,702310.000,-8.423538,254,48
2012-10-08 00:00:00,1455.88,1996140.037503249999637722220,1978950.037503249999637722220,2,76,699745.000,-9.178272,254,48
2012-10-09 00:00:00,1441.48,1986580.037503249999637722220,1978950.037503249999637722220,2,76,690185.000,-12.217514,254,48
2012-10-10 00:00:00,1432.56,1984340.037503249999637722220,1978950.037503249999637722220,2,76,687945.000,-13.248246000000002,254,48
2012-10-11 00:00:00,1432.84,1987885.037503249999637722220,1978950.037503249999637722220,2,76,691490.000,-11.809425999999998,254,48
2012-10-12 00:00:00,1428.59,1983365.037503249999637722220,1978950.037503249999637722220,2,76,686970.00,-13.41807,254,48
2012-10-15 00:00:00,1440.13,1996775.037503249999637722220,1978950.037503249999637722220,2,76,700380.000,-9.525500000000001,254,48
2012-10-16 00:00:00,1454.92,2002185.037503249999637722220,1978950.037503249999637722220,2,76,705790.000,-7.370463999999999,254,48
2012-10-17 00:00:00,1460.91,2006200.037503249999637722220,1978950.037503249999637722220,2,76,709805.000,-6.580056000000001,254,48
2012-10-18 00:00:00,1457.34,2005770.037503249999637722220,1978950.037503249999637722220,2,76,709375.000,-6.814192,254,48
2012-10-19 00:00:00,1433.19,1990040.037503249999637722220,1978950.037503249999637722220,2,76,693645.000,-12.383594,254,48
2012-10-22 00:00:00,1433.81,1997475.037503249999637722220,1978950.037503249999637722220,2,76,701080.00,-9.6012,254,48
2012-10-23 00:00:00,1413.11,1977135.037503249999637722220,1978950.037503249999637722220,2,76,680740.00,-16.053318,254,48
2012-10-24 00:00:00,1408.75,1979941.474001249999637552798,1978946.474001249999637552798,3,77,693875.000,-15.213636,254,48
2012-10-25 00:00:00,1412.97,1984961.474001249999637552798,1978946.474001249999637552798,3,77,698895.000,-14.005715,254,48
2012-10-26 00:00:00,1411.94,1987523.001916749999625766429,1987438.001916749999625766429,1,1,10410.00,-0.178003,256,48
2012-10-31 00:00:00,1412.16,1986869.214746749999622510438,1987224.214746749999622510438,2,61,602020.0,-11.928558,256,48
2012-11-01 00:00:00,1427.59,2002078.586356749999626503120,1987188.586356749999626503120,3,71,706215.000,-9.847489999999999,256,48
2012-11-02 00:00:00,1414.2,1989831.086356749999626503120,1987188.586356749999626503120,3,71,693967.500,-12.979354,256,48
2012-11-05 00:00:00,1417.26,1995333.586356749999626503120,1987188.586356749999626503120,3,71,699470.000,-11.867011999999997,256,48
2012-11-06 00:00:00,1428.39,2004608.586356749999626503120,1987188.586356749999626503120,3,71,708745.000,-9.323099,256,48
2012-11-07 00:00:00,1394.53,1979298.586356749999626503120,1987188.586356749999626503120,3,71,683435.000,-15.785246,256,48
2012-11-08 00:00:00,1377.51,1971810.023747249999626296466,1987185.023747249999626296466,4,72,684367.500,-17.891109,256,48
2012-11-09 00:00:00,1379.85,1974127.523747249999626296466,1987185.023747249999626296466,4,72,686685.000,-17.55939,256,48
2012-11-12 00:00:00,1380.0,1985595.023747249999626296466,1987185.023747249999626296466,4,72,698152.500,-14.439910999999999,256,48
2012-11-13 00:00:00,1374.53,1981552.523747249999626296466,1987185.023747249999626296466,4,72,694110.00,-15.452258999999998,256,48
2012-11-14 00:00:00,1355.49,1958680.023747249999626296466,1987185.023747249999626296466,4,72,671237.500,-20.909394,256,48
2012-11-15 00:00:00,1353.33,1959522.899089249999626138896,1987177.899089249999626138896,5,74,686012.500,-21.718395,256,48
2012-11-16 00:00:00,1359.88,1980305.399089249999626138896,1987177.899089249999626138896,5,74,706795.000,-17.317996,256,48
2012-11-19 00:00:00,1386.89,2007297.899089249999626138896,1987177.899089249999626138896,5,74,733787.500,-9.95718,256,48
2012-11-20 00:00:00,1387.81,2010342.899089249999626138896,1987177.899089249999626138896,5,74,736832.500,-9.118695999999998,256,48
2012-11-21 00:00:00,1391.03,2012292.899089249999626138896,1987177.899089249999626138896,5,74,738782.500,-8.573963000000001,256,48
2012-11-23 00:00:00,1409.15,2019275.399089249999626138896,1987177.899089249999626138896,5,74,745765.000,-6.016674999999999,256,48
2012-11-26 00:00:00,1406.29,2020175.399089249999626138896,1987177.899089249999626138896,5,74,746665.000,-5.599039,256,48
2012-11-27 00:00:00,1398.94,2019857.899089249999626138896,1987177.899089249999626138896,5,74,746347.500,-6.125067,256,48
2012-11-28 00:00:00,1409.93,2022830.399089249999626138896,1987177.899089249999626138896,5,74,749320.000,-5.010370000000001,256,48
2012-11-29 00:00:00,1415.95,2026277.899089249999626138896,1987177.899089249999626138896,5,74,752767.500,-3.631342,256,48
2012-11-30 00:00:00,1416.18,2023603.190243749999620570543,2022698.190243749999620570543,1,2,14830.00,-0.09074199999999999,260,48
2012-12-03 00:00:00,1409.46,2016404.651922249999625558212,2022409.651922249999625558212,2,83,613800.000,-18.013303,260,48
2012-12-04 00:00:00,1407.05,2013128.344297249999623966596,2022363.344297249999623966596,3,96,701635.000,-21.536653,260,48
2012-12-05 00:00:00,1409.28,2020215.844297249999623966596,2022363.344297249999623966596,3,96,708722.500,-19.425753999999998,260,48
2012-12-06 00:00:00,1413.94,2024165.844297249999623966596,2022363.344297249999623966596,3,96,712672.500,-17.776488,260,48
2012-12-07 00:00:00,1418.07,2032458.344297249999623966596,2022363.344297249999623966596,3,96,720965.000,-15.541459000000001,260,48
2012-12-10 00:00:00,1418.55,2037970.227493249999623836652,2023350.227493249999623836652,2,94,711565.00,-13.903143,261,48
2012-12-11 00:00:00,1427.84,2047142.727493249999623836652,2023350.227493249999623836652,2,94,720737.500,-11.010213,261,48
2012-12-12 00:00:00,1428.48,2044792.727493249999623836652,2023350.227493249999623836652,2,94,718387.500,-12.048549000000001,261,48
2012-12-13 00:00:00,1419.45,2038067.727493249999623836652,2023350.227493249999623836652,2,94,711662.500,-14.34078,261,48
2012-12-14 00:00:00,1413.58,2034940.227493249999623836652,2023350.227493249999623836652,2,94,708535.00,-15.545589,261,48
2012-12-17 00:00:00,1430.36,2049427.727493249999623836652,2023350.227493249999623836652,2,94,723022.500,-10.711344999999998,261,48
2012-12-18 00:00:00,1446.79,2056485.227493249999623836652,2023350.227493249999623836652,2,94,730080.000,-7.7773829999999995,261,48
2012-12-19 00:00:00,1435.81,2050335.227493249999623836652,2023350.227493249999623836652,2,94,723930.00,-10.666513,261,48
2012-12-20 00:00:00,1443.69,2052555.227493249999623836652,2023350.227493249999623836652,2,94,726150.00,-10.477062,261,48
2012-12-21 00:00:00,1430.15,2048690.227493249999623836652,2023350.227493249999623836652,2,94,722285.000,-12.612659,261,48
2012-12-24 00:00:00,1426.66,2045595.227493249999623836652,2023350.227493249999623836652,2,94,719190.000,-13.099130999999998,261,48
2012-12-26 00:00:00,1419.83,2043650.227493249999623836652,2023350.227493249999623836652,2,94,717245.000,-13.831025,261,48
2012-12-27 00:00:00,1418.1,2043480.227493249999623836652,2023350.227493249999623836652,2,94,717075.00,-13.571757999999999,261,48
2012-12-28 00:00:00,1402.43,2009333.612984749999620825997,2009333.612984749999620825997,0,0,0,0,261,50
2012-12-31 00:00:00,1426.19,2032326.919515749999599174566,2009126.919515749999599174566,1,58,620455.000,-5.664918,261,50
2013-01-02 00:00:00,1462.42,2047251.291380749999598842600,2009091.291380749999598842600,2,68,724515.000,-3.368052,261,50
2013-01-03 00:00:00,1459.37,2047681.291380749999598842600,2009091.291380749999598842600,2,68,724945.000,-3.17908,261,50
2013-01-04 00:00:00,1466.47,2049146.291380749999598842600,2009091.291380749999598842600,2,68,726410.00,-2.511528,261,50
2013-01-07 00:00:00,1461.89,2050846.291380749999598842600,2009091.291380749999598842600,2,68,728110.000,-2.204162,261,50
2013-01-08 00:00:00,1457.15,2050826.291380749999598842600,2009091.291380749999598842600,2,68,728090.000,-1.8424799999999997,261,50
2013-01-09 00:00:00,1461.02,2051286.291380749999598842600,2009091.291380749999598842600,2,68,728550.00,-1.771394,261,50
2013-01-10 00:00:00,1472.12,2051951.291380749999598842600,2009091.291380749999598842600,2,68,729215.000,-1.59735,261,50
2013-01-11 00:00:00,1472.05,2052601.291380749999598842600,2009091.291380749999598842600,2,68,729865.000,-1.4192540000000002,261,50
2013-01-14 00:00:00,1470.68,2052581.291380749999598842600,2009091.291380749999598842600,2,68,729845.000,-1.4233820000000001,261,50
2013-01-15 00:00:00,1472.34,2052851.291380749999598842600,2009091.291380749999598842600,2,68,730115.000,-1.4797700000000003,261,50
2013-01-16 00:00:00,1472.63,2052976.291380749999598842600,2009091.291380749999598842600,2,68,730240.000,-1.31554,261,50
2013-01-17 00:00:00,1480.94,2053006.291380749999598842600,2009091.291380749999598842600,2,68,730270.000,-1.2370860000000001,261,50
2013-01-18 00:00:00,1485.98,2054611.291380749999598842600,2009091.291380749999598842600,2,68,731875.000,-1.083014,261,50
2013-01-22 00:00:00,1492.56,2054876.291380749999598842600,2009091.291380749999598842600,2,68,732140.000,-0.8124319999999999,261,50
2013-01-23 00:00:00,1494.81,2054806.291380749999598842600,2009091.291380749999598842600,2,68,732070.000,-0.687254,261,50
2013-01-24 00:00:00,1494.82,2054611.291380749999598842600,2009091.291380749999598842600,2,68,731875.000,-0.767192,261,50
2013-01-25 00:00:00,1502.96,2054460.324864249999596177439,2054460.324864249999596177439,0,0,0,0,263,50
2013-01-28 00:00:00,1500.18,2056196.827852749999554271561,2054171.827852749999554271561,1,81,615397.500,-15.624414000000002,263,50
2013-01-29 00:00:00,1507.84,2063076.585412749999552284315,2054129.085412749999552284315,2,93,718830.00,-15.760100999999999,263,50
2013-01-30 00:00:00,1501.96,2050521.585412749999552284315,2054129.085412749999552284315,2,93,706275.00,-18.976340999999998,263,50
2013-01-31 00:00:00,1498.11,2050395.523491749999552391522,2054125.523491749999552391522,3,94,714175.00,-19.779677,263,50
2013-02-01 00:00:00,1513.17,2066560.523491749999552391522,2054125.523491749999552391522,3,94,730340.00,-14.155027,263,50
2013-02-04 00:00:00,1495.71,2054385.523491749999552391522,2054125.523491749999552391522,3,94,718165.000,-18.536596999999997,263,50
2013-02-05 00:00:00,1511.29,2064298.023491749999552391522,2054125.523491749999552391522,3,94,728077.500,-13.770429,263,50
2013-02-06 00:00:00,1512.12,2068850.523491749999552391522,2054125.523491749999552391522,3,94,732630.00,-13.111002,263,50
2013-02-07 00:00:00,1509.39,2066935.523491749999552391522,2054125.523491749999552391522,3,94,730715.000,-13.444818999999999,263,50
