Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-19 00:00:00,1426.63,1450129.502988249999841707803,1420804.502988249999841707803,1,51,451605.000,-3.3719669999999997,85,9
2008-05-20 00:00:00,1413.4,1448089.502988249999841707803,1420804.502988249999841707803,1,51,449565.00,-3.977388,85,9
2008-05-21 00:00:00,1390.71,1441332.002988249999841707803,1420804.502988249999841707803,1,51,442807.500,-5.774526000000001,85,9
2008-05-22 00:00:00,1394.35,1444137.002988249999841707803,1420804.502988249999841707803,1,51,445612.500,-5.045583,85,9
2008-05-23 00:00:00,1375.93,1436232.002988249999841707803,1420804.502988249999841707803,1,51,437707.500,-7.345989,85,9
2008-05-27 00:00:00,1385.35,1444137.002988249999841707803,1420804.502988249999841707803,1,51,445612.500,-5.27085,85,9
2008-05-28 00:00:00,1390.84,1447452.002988249999841707803,1420804.502988249999841707803,1,51,448927.500,-4.172514,85,9
2008-05-29 00:00:00,1398.26,1450384.502988249999841707803,1420804.502988249999841707803,1,51,451860.00,-3.0802980000000004,85,9
2008-05-30 00:00:00,1400.38,1451452.523185749999850679968,1451452.523185749999850679968,0,0,0,0,86,9
2008-06-02 00:00:00,1385.67,1440607.240971749999840278987,1451267.240971749999840278987,1,52,422500.00,-13.786604,86,9
2008-06-03 00:00:00,1377.65,1436113.677979749999840342055,1451263.677979749999840342055,2,53,425890.0,-15.341164,86,9
2008-06-04 00:00:00,1377.2,1435073.677979749999840342055,1451263.677979749999840342055,2,53,424850.0,-15.716681999999999,86,9
2008-06-05 00:00:00,1404.05,1454838.677979749999840342055,1451263.677979749999840342055,2,53,444615.00,-10.161171000000001,86,9
2008-06-06 00:00:00,1360.68,1415523.677979749999840342055,1451263.677979749999840342055,2,53,405300.0,-20.592529,86,9
2008-06-09 00:00:00,1361.76,1423421.550261749999840565904,1451256.550261749999840565904,3,55,431665.00,-19.334031,86,9
2008-06-10 00:00:00,1358.44,1417811.550261749999840565904,1451256.550261749999840565904,3,55,426055.00,-20.142204,86,9
2008-06-11 00:00:00,1335.49,1397121.550261749999840565904,1451256.550261749999840565904,3,55,405365.00,-25.506626,86,9
2008-06-12 00:00:00,1339.87,1406067.984413749999840659298,1451252.984413749999840659298,4,56,425745.00,-23.814524,86,9
2008-06-13 00:00:00,1360.03,1427807.984413749999840659298,1451252.984413749999840659298,4,56,447485.00,-17.695863,86,9
2008-06-16 00:00:00,1360.14,1434845.484413749999840659298,1451252.984413749999840659298,4,56,454522.500,-16.396929,86,9
2008-06-17 00:00:00,1350.93,1429247.984413749999840659298,1451252.984413749999840659298,4,56,448925.00,-17.977535,86,9
2008-06-18 00:00:00,1337.81,1412992.984413749999840659298,1451252.984413749999840659298,4,56,432670.000,-22.178304999999998,86,9
2008-06-19 00:00:00,1342.83,1420602.984413749999840659298,1451252.984413749999840659298,4,56,440280.00,-20.333946,86,9
2008-06-20 00:00:00,1317.93,1390867.984413749999840659298,1451252.984413749999840659298,4,56,410545.000,-27.874568,86,9
2008-06-23 00:00:00,1318.0,1396912.984413749999840659298,1451252.984413749999840659298,4,56,416590.00,-26.932873,86,9
2008-06-24 00:00:00,1314.29,1394007.984413749999840659298,1451252.984413749999840659298,4,56,413685.000,-27.659503000000004,86,9
2008-06-25 00:00:00,1321.97,1408690.484413749999840659298,1451252.984413749999840659298,4,56,428367.500,-23.745338,86,9
2008-06-26 00:00:00,1283.15,1334687.984413749999840659298,1451252.984413749999840659298,4,56,354365.00,-40.723213,86,9
2008-06-27 00:00:00,1278.38,1331374.265150249999840603720,1331579.265150249999840603720,2,6,52300.0,-1.330808,86,12
2008-06-30 00:00:00,1280.0,1332674.580930249999830117246,1331429.580930249999830117246,3,48,399830.0,-9.795103999999998,86,12
2008-07-01 00:00:00,1284.91,1336079.580930249999830117246,1331429.580930249999830117246,3,48,403235.00,-8.916302,86,12
2008-07-02 00:00:00,1261.52,1321004.580930249999830117246,1331429.580930249999830117246,3,48,388160.0,-12.400634,86,12
2008-07-03 00:00:00,1262.9,1326099.580930249999830117246,1331429.580930249999830117246,3,48,393255.00,-11.453409,86,12
2008-07-07 00:00:00,1252.31,1321709.580930249999830117246,1331429.580930249999830117246,3,48,388865.00,-12.542973000000002,86,12
2008-07-08 00:00:00,1273.7,1339469.580930249999830117246,1331429.580930249999830117246,3,48,406625.00,-8.427136,86,12
2008-07-09 00:00:00,1244.69,1323819.580930249999830117246,1331429.580930249999830117246,3,48,390975.00,-12.400989000000001,86,12
2008-07-10 00:00:00,1253.39,1326749.580930249999830117246,1331429.580930249999830117246,3,48,393905.00,-11.361037000000001,86,12
2008-07-11 00:00:00,1239.49,1314339.580930249999830117246,1331429.580930249999830117246,3,48,381495.00,-14.296994999999999,86,12
2008-07-14 00:00:00,1228.3,1308886.014827249999830094395,1331426.014827249999830094395,4,49,387395.00,-16.308743,86,12
2008-07-15 00:00:00,1214.91,1297181.014827249999830094395,1331426.014827249999830094395,4,49,375690.00,-18.814882,86,12
2008-07-16 00:00:00,1245.36,1329937.448571249999830001797,1331422.448571249999830001797,5,50,419780.00,-11.996259999999998,86,12
2008-07-17 00:00:00,1260.32,1336569.948571249999830001797,1331422.448571249999830001797,5,50,426412.500,-10.222844,86,12
2008-07-18 00:00:00,1260.68,1342849.948571249999830001797,1331422.448571249999830001797,5,50,432692.500,-8.404231999999999,86,12
2008-07-21 00:00:00,1260.0,1349954.948571249999830001797,1331422.448571249999830001797,5,50,439797.500,-6.927867000000001,86,12
2008-07-22 00:00:00,1277.0,1358147.448571249999830001797,1331422.448571249999830001797,5,50,447990.000,-4.687426,86,12
2008-07-23 00:00:00,1282.19,1361644.948571249999830001797,1331422.448571249999830001797,5,50,451487.500,-3.85787,86,12
2008-07-24 00:00:00,1252.54,1349912.448571249999830001797,1331422.448571249999830001797,5,50,439755.000,-6.937104,86,12
2008-07-25 00:00:00,1257.76,1355000.131339499999835185306,1353640.131339499999835185306,2,2,24040.000,-0.192273,89,12
2008-07-28 00:00:00,1234.37,1344727.321279499999842288460,1353454.821279499999842288460,3,54,392902.500,-13.248346999999999,89,12
2008-07-29 00:00:00,1263.2,1365128.757751999999842107414,1353451.257751999999842107414,4,55,421102.500,-8.379057,89,12
2008-07-30 00:00:00,1284.26,1375151.257751999999842107414,1353451.257751999999842107414,4,55,431125.000,-5.937607000000001,89,12
2008-07-31 00:00:00,1267.38,1364236.257751999999842107414,1353451.257751999999842107414,4,55,420210.000,-8.325626000000002,89,12
2008-08-01 00:00:00,1260.31,1364031.257751999999842107414,1353451.257751999999842107414,4,55,420005.000,-8.637609000000001,89,12
2008-08-04 00:00:00,1249.01,1360408.757751999999842107414,1353451.257751999999842107414,4,55,416382.500,-9.675414,89,12
2008-08-04 00:00:00,1249.01,1360579.542958749999849388246,1359644.542958749999849388246,1,1,12285.00,-0.048353,92,12
2008-08-06 00:00:00,1289.19,1366005.715194749999847445565,1359455.715194749999847445565,2,54,407715.00,-8.932364000000002,92,12
2008-08-07 00:00:00,1266.07,1354400.715194749999847445565,1359455.715194749999847445565,2,54,396110.000,-12.382601,92,12
2008-08-08 00:00:00,1296.32,1368992.152508749999847648127,1359452.152508749999847648127,3,55,418092.500,-8.313816000000001,92,12
2008-08-11 00:00:00,1305.32,1376187.152508749999847648127,1359452.152508749999847648127,3,55,425287.500,-6.521079,92,12
2008-08-12 00:00:00,1289.59,1369542.152508749999847648127,1359452.152508749999847648127,3,55,418642.500,-8.550643999999998,92,12
2008-08-13 00:00:00,1285.83,1366024.652508749999847648127,1359452.152508749999847648127,3,55,415125.000,-9.293011,92,12
2008-08-14 00:00:00,1292.93,1375757.152508749999847648127,1359452.152508749999847648127,3,55,424857.500,-7.429823000000001,92,12
2008-08-15 00:00:00,1298.2,1378349.652508749999847648127,1359452.152508749999847648127,3,55,427450.000,-6.415989,92,12
2008-08-18 00:00:00,1278.6,1373064.652508749999847648127,1359452.152508749999847648127,3,55,422165.000,-8.151124,92,12
2008-08-19 00:00:00,1266.69,1366479.652508749999847648127,1359452.152508749999847648127,3,55,415580.00,-9.766050999999997,92,12
2008-08-20 00:00:00,1274.54,1372844.652508749999847648127,1359452.152508749999847648127,3,55,421945.000,-7.881862999999999,92,12
2008-08-21 00:00:00,1277.72,1377152.152508749999847648127,1359452.152508749999847648127,3,55,426252.500,-6.975249,92,12
2008-08-22 00:00:00,1292.2,1384734.652508749999847648127,1359452.152508749999847648127,3,55,433835.000,-4.6062009999999995,92,12
2008-08-25 00:00:00,1266.84,1375972.152508749999847648127,1359452.152508749999847648127,3,55,425072.500,-7.4188550000000015,92,12
2008-08-26 00:00:00,1271.51,1380047.152508749999847648127,1359452.152508749999847648127,3,55,429147.500,-6.053262,92,12
2008-08-27 00:00:00,1281.66,1385677.152508749999847648127,1359452.152508749999847648127,3,55,434777.500,-4.333626,92,12
2008-08-28 00:00:00,1300.68,1389187.152508749999847648127,1359452.152508749999847648127,3,55,438287.500,-3.066964,92,12
2008-08-29 00:00:00,1282.83,1385598.935005499999846056980,1385598.935005499999846056980,0,0,0,0,95,12
2008-09-02 00:00:00,1277.58,1382685.158545499999860117768,1385385.158545499999860117768,1,60,409350.000,-12.74022,95,12
2008-09-03 00:00:00,1274.98,1385235.158545499999860117768,1385385.158545499999860117768,1,60,411900.00,-12.3516,95,12
2008-09-04 00:00:00,1236.83,1352535.158545499999860117768,1385385.158545499999860117768,1,60,379200.0,-21.4416,95,12
2008-09-05 00:00:00,1242.31,1358890.906577499999860370039,1385370.906577499999860370039,2,64,411080.0,-20.170724,95,12
2008-09-08 00:00:00,1267.79,1383620.906577499999860370039,1385370.906577499999860370039,2,64,435810.000,-13.574772,95,12
2008-09-09 00:00:00,1224.51,1343800.906577499999860370039,1385370.906577499999860370039,2,64,395990.000,-25.279168,95,12
2008-09-10 00:00:00,1232.04,1353920.906577499999860370039,1385370.906577499999860370039,2,64,406110.000,-22.251483999999998,95,12
2008-09-11 00:00:00,1249.05,1371550.906577499999860370039,1385370.906577499999860370039,2,64,423740.00,-17.832064,95,12
2008-09-12 00:00:00,1251.7,1373370.906577499999860370039,1385370.906577499999860370039,2,64,425560.00,-16.899088000000003,95,12
2008-09-15 00:00:00,1192.7,1304550.906577499999860370039,1385370.906577499999860370039,2,64,356740.00,-37.700084000000004,95,12
2008-09-16 00:00:00,1213.6,1328035.209033499999859762042,1385360.209033499999859762042,3,67,407205.00,-30.624275,95,12
2008-09-17 00:00:00,1156.39,1239760.209033499999859762042,1385360.209033499999859762042,3,67,318930.00,-53.539719,95,12
2008-09-18 00:00:00,1206.51,1314582.382215999999859112890,1385342.382215999999859112890,4,72,439445.00,-35.825767000000006,95,12
2008-09-19 00:00:00,1255.08,1363642.382215999999859112890,1385342.382215999999859112890,4,72,488505.00,-24.305299000000005,95,12
2008-09-22 00:00:00,1207.09,1326427.382215999999859112890,1385342.382215999999859112890,4,72,451290.00,-33.745782,95,12
2008-09-23 00:00:00,1188.22,1288637.382215999999859112890,1385342.382215999999859112890,4,72,413500.00,-41.611546,95,12
2008-09-24 00:00:00,1185.87,1302234.882215999999859112890,1385342.382215999999859112890,4,72,427097.500,-41.522214999999996,95,12
2008-09-25 00:00:00,1209.18,1331952.382215999999859112890,1385342.382215999999859112890,4,72,456815.00,-31.604408,95,12
2008-09-26 00:00:00,1213.27,1323872.345933999999848529327,1321702.345933999999848529327,2,8,74815.00,-1.205978,95,14
2008-09-29 00:00:00,1106.42,1267418.933383999999838342986,1321598.933383999999838342986,3,37,335580.0,-17.27888,95,14
2008-09-30 00:00:00,1164.74,1303355.732626999999837158483,1321588.232626999999837158483,4,40,409657.500,-11.361303000000001,95,14
2008-10-01 00:00:00,1161.06,1302015.732626999999837158483,1321588.232626999999837158483,4,40,408317.500,-11.70858,95,14
2008-10-02 00:00:00,1114.28,1272718.232626999999837158483,1321588.232626999999837158483,4,40,379020.00,-16.898983,95,14
2008-10-03 00:00:00,1099.23,1264978.232626999999837158483,1321588.232626999999837158483,4,40,371280.00,-19.307036,95,14
2008-10-06 00:00:00,1056.89,1216908.232626999999837158483,1321588.232626999999837158483,4,40,323210.0,-26.846318999999998,95,14
2008-10-07 00:00:00,996.23,1168902.531181499999836992387,1321577.531181499999836992387,5,43,309070.0,-36.618866,95,14
2008-10-08 00:00:00,984.94,1141526.830577499999836765809,1321566.830577499999836765809,6,46,315560.0,-40.443509000000006,95,14
2008-10-09 00:00:00,909.92,1060239.695209499999837055028,1321559.695209499999837055028,7,48,256700.00,-53.125083000000004,95,14
2008-10-10 00:00:00,899.22,1035361.856534499999838550010,1321541.856534499999838550010,8,53,290190.00,-56.89789,95,14
2008-10-13 00:00:00,1003.35,1193084.719432499999838936943,1321534.719432499999838936943,9,55,465410.000,-34.986214000000004,95,14
2008-10-14 00:00:00,998.01,1178419.719432499999838936943,1321534.719432499999838936943,9,55,450745.00,-37.677258,95,14
2008-10-15 00:00:00,907.84,1047744.719432499999838936943,1321534.719432499999838936943,9,55,320070.00,-58.07063099999999,95,14
2008-10-16 00:00:00,946.43,1102114.719432499999838936943,1321534.719432499999838936943,9,55,374440.00,-50.15210600000001,95,14
2008-10-17 00:00:00,940.55,1090624.719432499999838936943,1321534.719432499999838936943,9,55,362950.00,-51.78721299999999,95,14
2008-10-20 00:00:00,985.4,1174694.719432499999838936943,1321534.719432499999838936943,9,55,447020.00,-41.448815,95,14
2008-10-21 00:00:00,955.05,1126967.219432499999838936943,1321534.719432499999838936943,9,55,399292.500,-49.032157999999995,95,14
2008-10-22 00:00:00,896.78,1048889.719432499999838936943,1321534.719432499999838936943,9,55,321215.00,-62.558874999999986,95,14
2008-10-23 00:00:00,908.11,1067479.719432499999838936943,1321534.719432499999838936943,9,55,339805.00,-61.17262600000001,95,14
2008-10-24 00:00:00,876.77,1008689.719432499999838936943,1321534.719432499999838936943,9,55,281015.00,-67.06419400000001,95,14
2008-10-27 00:00:00,848.92,957241.148866999999839100254,1321531.148866999999839100254,10,56,243850.00,-74.003623,95,14
2008-10-28 00:00:00,940.51,1103675.438011999999838641528,1321520.438011999999838641528,11,59,426190.00,-51.591883,95,14
2008-10-29 00:00:00,930.09,1085640.438011999999838641528,1321520.438011999999838641528,11,59,408155.00,-53.351956,95,14
2008-10-30 00:00:00,954.09,1134590.438011999999838641528,1321520.438011999999838641528,11,59,457105.00,-50.75658299999999,95,14
2008-10-31 00:00:00,968.75,1141978.978700999999838616717,1137803.978700999999838616717,2,4,54350.00,-0.309894,99,19
2008-11-03 00:00:00,966.3,1148674.032168499999835065140,1137729.032168499999835065140,3,25,346615.000,-3.760081,99,19
2008-11-04 00:00:00,1005.75,1158021.532168499999835065140,1137729.032168499999835065140,3,25,355962.500,-2.499624,99,19
2008-11-05 00:00:00,952.77,1149029.032168499999835065140,1137729.032168499999835065140,3,25,346970.0,-3.817142,99,19
2008-11-06 00:00:00,904.88,1131174.032168499999835065140,1137729.032168499999835065140,3,25,329115.00,-6.082685,99,19
2008-11-07 00:00:00,930.99,1144259.032168499999835065140,1137729.032168499999835065140,3,25,342200.000,-4.391739,99,19
2008-11-10 00:00:00,919.21,1140724.032168499999835065140,1137729.032168499999835065140,3,25,338665.000,-5.008603,99,19
2008-11-11 00:00:00,898.95,1131874.032168499999835065140,1137729.032168499999835065140,3,25,329815.00,-5.917265,99,19
2008-11-12 00:00:00,852.3,1116919.032168499999835065140,1137729.032168499999835065140,3,25,314860.00,-8.169952,99,19
2008-11-13 00:00:00,911.29,1140477.962954499999834956370,1137725.462954499999834956370,4,26,350972.500,-5.035127,99,19
2008-11-14 00:00:00,873.29,1119935.462954499999834956370,1137725.462954499999834956370,4,26,330430.000,-7.687896,99,19
2008-11-17 00:00:00,850.75,1115355.462954499999834956370,1137725.462954499999834956370,4,26,325850.00,-8.293503999999999,99,19
2008-11-18 00:00:00,859.12,1124640.462954499999834956370,1137725.462954499999834956370,4,26,335135.00,-7.116227,99,19
2008-11-19 00:00:00,806.58,1096455.462954499999834956370,1137725.462954499999834956370,4,26,306950.00,-11.128483,99,19
2008-11-20 00:00:00,752.44,1054685.462954499999834956370,1137725.462954499999834956370,4,26,265180.00,-16.176258,99,19
2008-11-21 00:00:00,800.03,1090731.184670499999835646676,1137711.184670499999835646676,5,30,348820.000,-12.553346999999999,99,19
2008-11-24 00:00:00,851.81,1130296.184670499999835646676,1137711.184670499999835646676,5,30,388385.00,-7.548749,99,19
2008-11-25 00:00:00,857.39,1138381.184670499999835646676,1137711.184670499999835646676,5,30,396470.00,-6.696624,99,19
2008-11-26 00:00:00,887.68,1155481.184670499999835646676,1137711.184670499999835646676,5,30,413570.000,-4.356031,99,19
2008-11-28 00:00:00,896.24,1159612.211564499999834287891,1153532.211564499999834287891,2,5,66210.00,-0.26147600000000004,102,19
2008-12-01 00:00:00,816.21,1128006.594492499999826895518,1153446.594492499999826895518,3,29,305170.000,-9.577354000000001,102,19
2008-12-02 00:00:00,848.81,1143996.957492499999826440771,1153439.457492499999826440771,4,31,344297.500,-7.560602,102,19
2008-12-03 00:00:00,870.74,1153766.957492499999826440771,1153439.457492499999826440771,4,31,354067.500,-6.377701,102,19
2008-12-04 00:00:00,845.22,1144491.957492499999826440771,1153439.457492499999826440771,4,31,344792.500,-7.652544000000001,102,19
2008-12-05 00:00:00,876.07,1156246.957492499999826440771,1153439.457492499999826440771,4,31,356547.500,-5.867058,102,19
2008-12-08 00:00:00,909.7,1167256.957492499999826440771,1153439.457492499999826440771,4,31,367557.500,-4.180528,102,19
2008-12-09 00:00:00,888.67,1164756.957492499999826440771,1153439.457492499999826440771,4,31,365057.500,-4.716995,102,19
2008-12-10 00:00:00,899.24,1169316.957492499999826440771,1153439.457492499999826440771,4,31,369617.500,-3.98832,102,19
2008-12-11 00:00:00,873.59,1167409.457492499999826440771,1153439.457492499999826440771,4,31,367710.00,-4.667853999999999,102,19
2008-12-12 00:00:00,879.73,1171431.957492499999826440771,1153439.457492499999826440771,4,31,371732.500,-4.131625999999999,102,19
2008-12-15 00:00:00,868.57,1169394.457492499999826440771,1153439.457492499999826440771,4,31,369695.000,-4.593117,102,19
2008-12-16 00:00:00,913.18,1180161.957492499999826440771,1153439.457492499999826440771,4,31,380462.500,-2.808663,102,19
2008-12-17 00:00:00,904.42,1180934.457492499999826440771,1153439.457492499999826440771,4,31,381235.000,-2.603254,102,19
2008-12-18 00:00:00,885.28,1183441.957492499999826440771,1153439.457492499999826440771,4,31,383742.500,-2.5814319999999995,102,19
2008-12-19 00:00:00,887.88,1183619.457492499999826440771,1153439.457492499999826440771,4,31,383920.000,-2.5062349999999998,102,19
2008-12-22 00:00:00,871.63,1184539.457492499999826440771,1153439.457492499999826440771,4,31,384840.000,-2.5324440000000004,102,19
2008-12-23 00:00:00,863.16,1181756.957492499999826440771,1153439.457492499999826440771,4,31,382057.500,-2.8547350000000002,102,19
2008-12-24 00:00:00,868.15,1184361.957492499999826440771,1153439.457492499999826440771,4,31,384662.500,-2.450739,102,19
2008-12-26 00:00:00,872.8,1185863.642427749999822328420,1185863.642427749999822328420,0,0,0,0,106,19
2008-12-29 00:00:00,869.42,1188136.709825749999819510805,1185731.709825749999819510805,1,37,354090.0,-7.223324999999999,106,19
2008-12-30 00:00:00,890.64,1195166.709825749999819510805,1185731.709825749999819510805,1,37,361120.00,-5.691932,106,19
2008-12-31 00:00:00,903.25,1197941.709825749999819510805,1185731.709825749999819510805,1,37,363895.00,-5.157578,106,19
2009-01-02 00:00:00,931.8,1209504.209825749999819510805,1185731.709825749999819510805,1,37,375457.500,-3.404259,106,19
2009-01-05 00:00:00,927.45,1208209.209825749999819510805,1185731.709825749999819510805,1,37,374162.500,-3.4634220000000004,106,19
2009-01-06 00:00:00,934.7,1210614.209825749999819510805,1185731.709825749999819510805,1,37,376567.500,-3.088353,106,19
2009-01-07 00:00:00,906.65,1202196.709825749999819510805,1185731.709825749999819510805,1,37,368150.00,-4.814661999999999,106,19
2009-01-08 00:00:00,909.73,1204139.209825749999819510805,1185731.709825749999819510805,1,37,370092.500,-4.473374000000001,106,19
2009-01-09 00:00:00,890.35,1199791.709825749999819510805,1185731.709825749999819510805,1,37,365745.00,-5.203051,106,19
2009-01-12 00:00:00,870.26,1194426.709825749999819510805,1185731.709825749999819510805,1,37,360380.0,-6.541525999999999,106,19
2009-01-13 00:00:00,871.79,1196831.709825749999819510805,1185731.709825749999819510805,1,37,362785.00,-6.086907000000001,106,19
2009-01-14 00:00:00,842.62,1186841.709825749999819510805,1185731.709825749999819510805,1,37,352795.00,-8.643274,106,19
2009-01-15 00:00:00,843.74,1187766.709825749999819510805,1185731.709825749999819510805,1,37,353720.0,-8.805223,106,19
2009-01-16 00:00:00,850.12,1195166.709825749999819510805,1185731.709825749999819510805,1,37,361120.0,-7.240493,106,19
2009-01-20 00:00:00,805.22,1171856.709825749999819510805,1185731.709825749999819510805,1,37,337810.0,-11.831379,106,19
2009-01-21 00:00:00,840.24,1194318.142192749999819678664,1185728.142192749999819678664,2,38,372955.00,-7.365102000000001,106,19
2009-01-22 00:00:00,827.5,1191878.142192749999819678664,1185728.142192749999819678664,2,38,370515.00,-8.118071,106,19
2009-01-23 00:00:00,831.95,1191685.642192749999819678664,1185728.142192749999819678664,2,38,370322.500,-7.948771000000001,106,19
2009-01-26 00:00:00,836.57,1199745.642192749999819678664,1185728.142192749999819678664,2,38,378382.500,-6.697882,106,19
2009-01-27 00:00:00,845.71,1206740.642192749999819678664,1185728.142192749999819678664,2,38,385377.500,-5.135261,106,19
2009-01-28 00:00:00,874.09,1214940.642192749999819678664,1185728.142192749999819678664,2,38,393577.500,-3.065363,106,19
2009-01-29 00:00:00,845.14,1208473.142192749999819678664,1185728.142192749999819678664,2,38,387110.000,-4.495278999999999,106,19
2009-01-30 00:00:00,825.88,1208415.464807499999819295767,1207592.964807499999819295767,1,1,13502.500,-0.090861,107,19
2009-02-02 00:00:00,825.44,1202439.251118499999817057501,1207471.751118499999817057501,2,35,350027.500,-8.009462,107,19
2009-02-03 00:00:00,838.51,1210708.186545499999816843940,1207468.186545499999816843940,3,36,367465.00,-6.858845,107,19
2009-02-04 00:00:00,832.23,1210203.186545499999816843940,1207468.186545499999816843940,3,36,366960.00,-7.048324,107,19
2009-02-05 00:00:00,845.85,1213550.686545499999816843940,1207468.186545499999816843940,3,36,370307.500,-6.431359999999999,107,19
2009-02-06 00:00:00,868.6,1220530.686545499999816843940,1207468.186545499999816843940,3,36,377287.500,-4.841044,107,19
2009-02-09 00:00:00,869.89,1220978.186545499999816843940,1207468.186545499999816843940,3,36,377735.00,-4.6889270000000005,107,19
2009-02-10 00:00:00,827.16,1209700.686545499999816843940,1207468.186545499999816843940,3,36,366457.500,-7.096990000000001,107,19
2009-02-11 00:00:00,833.74,1214835.686545499999816843940,1207468.186545499999816843940,3,36,371592.500,-6.313292000000001,107,19
2009-02-12 00:00:00,835.19,1219360.686545499999816843940,1207468.186545499999816843940,3,36,376117.500,-5.636158999999999,107,19
2009-02-13 00:00:00,826.84,1213915.686545499999816843940,1207468.186545499999816843940,3,36,370672.500,-6.475353,107,19
2009-02-17 00:00:00,789.17,1199510.686545499999816843940,1207468.186545499999816843940,3,36,356267.500,-9.990957,107,19
2009-02-18 00:00:00,788.42,1199873.186545499999816843940,1207468.186545499999816843940,3,36,356630.00,-10.372497,107,19
2009-02-19 00:00:00,778.94,1199508.186545499999816843940,1207468.186545499999816843940,3,36,356265.000,-9.917525000000001,107,19
2009-02-20 00:00:00,770.05,1194273.186545499999816843940,1207468.186545499999816843940,3,36,351030.00,-11.453716,107,19
2009-02-23 00:00:00,743.33,1174768.186545499999816843940,1207468.186545499999816843940,3,36,331525.00,-14.899672,107,19
2009-02-24 00:00:00,773.14,1201023.555155499999817170221,1207461.055155499999817170221,4,38,377767.500,-10.240123,107,19
2009-02-25 00:00:00,764.9,1199253.555155499999817170221,1207461.055155499999817170221,4,38,375997.500,-10.520856,107,19
2009-02-26 00:00:00,752.83,1193028.555155499999817170221,1207461.055155499999817170221,4,38,369772.500,-11.926380000000002,107,19
2009-02-27 00:00:00,735.09,1178259.904131499999818899482,1177889.904131499999818899482,1,2,20350.00,-0.35602999999999996,108,21
2009-03-02 00:00:00,700.82,1161667.333451499999837253085,1177747.333451499999837253085,2,42,331900.0,-12.011242,108,21
2009-03-03 00:00:00,696.33,1155538.768725499999837413867,1177743.768725499999837413867,3,43,334405.00,-13.709585999999998,108,21
2009-03-04 00:00:00,712.87,1171782.704407499999837316551,1177740.204407499999837316551,4,44,359320.000,-10.676273,108,21
2009-03-05 00:00:00,682.55,1157460.204407499999837316551,1177740.204407499999837316551,4,44,344997.500,-13.799661000000002,108,21
2009-03-06 00:00:00,683.38,1161507.704407499999837316551,1177740.204407499999837316551,4,44,349045.00,-13.101239000000001,108,21
2009-03-09 00:00:00,676.53,1154652.704407499999837316551,1177740.204407499999837316551,4,44,342190.00,-14.556566,108,21
2009-03-10 00:00:00,719.6,1183672.704407499999837316551,1177740.204407499999837316551,4,44,371210.0,-8.002502999999999,108,21
2009-03-11 00:00:00,721.36,1187400.204407499999837316551,1177740.204407499999837316551,4,44,374937.500,-7.129522000000001,108,21
2009-03-12 00:00:00,750.74,1199632.704407499999837316551,1177740.204407499999837316551,4,44,387170.000,-4.276965,108,21
2009-03-13 00:00:00,756.55,1199087.704407499999837316551,1177740.204407499999837316551,4,44,386625.000,-4.07431,108,21
2009-03-16 00:00:00,753.89,1199952.704407499999837316551,1177740.204407499999837316551,4,44,387490.000,-4.323156999999999,108,21
2009-03-17 00:00:00,778.12,1205780.204407499999837316551,1177740.204407499999837316551,4,44,393317.500,-2.9456479999999994,108,21
2009-03-18 00:00:00,794.35,1208210.204407499999837316551,1177740.204407499999837316551,4,44,395747.500,-2.335596,108,21
2009-03-19 00:00:00,784.04,1204182.704407499999837316551,1177740.204407499999837316551,4,44,391720.000,-3.0415319999999997,108,21
2009-03-20 00:00:00,768.54,1201285.204407499999837316551,1177740.204407499999837316551,4,44,388822.500,-3.9813420000000006,108,21
2009-03-23 00:00:00,822.92,1208835.204407499999837316551,1177740.204407499999837316551,4,44,396372.500,-1.8279310000000002,108,21
2009-03-24 00:00:00,806.01,1208355.204407499999837316551,1177740.204407499999837316551,4,44,395892.500,-1.7309679999999998,108,21
2009-03-25 00:00:00,813.88,1209722.704407499999837316551,1177740.204407499999837316551,4,44,397260.000,-1.3635340000000002,108,21
2009-03-26 00:00:00,832.86,1209700.204407499999837316551,1177740.204407499999837316551,4,44,397237.500,-1.1436899999999999,108,21
2009-03-27 00:00:00,815.94,1211419.131927249999834961258,1211419.131927249999834961258,0,0,0,0,112,21
2009-03-30 00:00:00,787.53,1195077.994889249999845182159,1211272.994889249999845182159,1,41,339275.00,-11.46155,112,21
2009-03-31 00:00:00,797.87,1204120.865896249999844824784,1211265.865896249999844824784,2,43,365655.000,-10.484710999999999,112,21
2009-04-01 00:00:00,811.08,1213270.865896249999844824784,1211265.865896249999844824784,2,43,374805.00,-8.492693000000001,112,21
2009-04-02 00:00:00,834.38,1222718.365896249999844824784,1211265.865896249999844824784,2,43,384252.500,-6.2864130000000005,112,21
2009-04-03 00:00:00,842.5,1227353.365896249999844824784,1211265.865896249999844824784,2,43,388887.500,-5.319133000000001,112,21
2009-04-06 00:00:00,835.48,1227240.865896249999844824784,1211265.865896249999844824784,2,43,388775.00,-5.64682,112,21
2009-04-07 00:00:00,815.55,1222133.365896249999844824784,1211265.865896249999844824784,2,43,383667.500,-6.553055,112,21
2009-04-08 00:00:00,825.16,1228180.865896249999844824784,1211265.865896249999844824784,2,43,389715.00,-5.554895999999999,112,21
2009-04-09 00:00:00,856.56,1236853.365896249999844824784,1211265.865896249999844824784,2,43,398387.500,-3.1604160000000006,112,21
