Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-25 00:00:00,1291.18,2074589.010926499999485805868,2019564.010926499999485805868,1,155,760275.000,-15.1404,179,45
2011-01-26 00:00:00,1296.63,2077301.510926499999485805868,2019564.010926499999485805868,1,155,762987.500,-11.696145,179,45
2011-01-27 00:00:00,1299.54,2078464.010926499999485805868,2019564.010926499999485805868,1,155,764150.000,-10.332765,179,45
2011-01-28 00:00:00,1276.34,2064272.312373999999508988888,2064272.312373999999508988888,0,0,0,0,180,45
2011-01-31 00:00:00,1286.12,2080835.490271499999537674351,2063805.490271499999537674351,1,131,738840.00,-28.400275999999998,180,45
2011-02-01 00:00:00,1307.59,2099830.490271499999537674351,2063805.490271499999537674351,1,131,757835.00,-19.414855,180,45
2011-02-02 00:00:00,1304.03,2102450.490271499999537674351,2063805.490271499999537674351,1,131,760455.00,-19.439745,180,45
2011-02-03 00:00:00,1307.1,2101467.990271499999537674351,2063805.490271499999537674351,1,131,759472.500,-17.372826999999997,180,45
2011-02-04 00:00:00,1310.87,2105725.490271499999537674351,2063805.490271499999537674351,1,131,763730.000,-15.806459999999998,180,45
2011-02-07 00:00:00,1319.05,2110310.490271499999537674351,2063805.490271499999537674351,1,131,768315.000,-13.302657,180,45
2011-02-08 00:00:00,1324.57,2109982.990271499999537674351,2063805.490271499999537674351,1,131,767987.500,-12.443427999999999,180,45
2011-02-09 00:00:00,1320.88,2109982.990271499999537674351,2063805.490271499999537674351,1,131,767987.500,-12.011258999999999,180,45
2011-02-10 00:00:00,1321.87,2109655.490271499999537674351,2063805.490271499999537674351,1,131,767660.0,-12.537093,180,45
2011-02-11 00:00:00,1329.15,2117187.990271499999537674351,2063805.490271499999537674351,1,131,775192.500,-10.615847,180,45
2011-02-14 00:00:00,1332.32,2117187.990271499999537674351,2063805.490271499999537674351,1,131,775192.500,-9.853296,180,45
2011-02-15 00:00:00,1328.01,2117842.990271499999537674351,2063805.490271499999537674351,1,131,775847.500,-10.759947,180,45
2011-02-16 00:00:00,1336.32,2116860.490271499999537674351,2063805.490271499999537674351,1,131,774865.000,-9.234452,180,45
2011-02-17 00:00:00,1340.43,2115222.990271499999537674351,2063805.490271499999537674351,1,131,773227.500,-8.730364000000002,180,45
2011-02-18 00:00:00,1343.01,2114240.490271499999537674351,2063805.490271499999537674351,1,131,772245.000,-8.52941,180,45
2011-02-22 00:00:00,1315.44,2106707.990271499999537674351,2063805.490271499999537674351,1,131,764712.500,-13.989227999999999,180,45
2011-02-23 00:00:00,1307.4,2099175.490271499999537674351,2063805.490271499999537674351,1,131,757180.0,-16.41037,180,45
2011-02-24 00:00:00,1306.1,2101795.490271499999537674351,2063805.490271499999537674351,1,131,759800.000,-14.960462,180,45
2011-02-25 00:00:00,1319.88,2118948.774469749999540546535,2118948.774469749999540546535,0,0,0,0,181,45
2011-02-28 00:00:00,1327.22,2131871.237865749999529363388,2118471.237865749999529363388,1,134,750400.00,-29.935063999999997,181,45
2011-03-01 00:00:00,1306.33,2091001.237865749999529363388,2118471.237865749999529363388,1,134,709530.00,-44.47929,181,45
2011-03-02 00:00:00,1308.44,2103896.982735749999529950581,2118456.982735749999529950581,2,138,744320.00,-41.900408,181,45
2011-03-03 00:00:00,1330.97,2134106.982735749999529950581,2118456.982735749999529950581,2,138,774530.000,-28.338506,181,45
2011-03-04 00:00:00,1321.15,2127226.982735749999529950581,2118456.982735749999529950581,2,138,767650.000,-31.86262,181,45
2011-03-07 00:00:00,1310.13,2114206.982735749999529950581,2118456.982735749999529950581,2,138,754630.00,-37.29801,181,45
2011-03-08 00:00:00,1321.82,2127976.982735749999529950581,2118456.982735749999529950581,2,138,768400.000,-30.48654,181,45
2011-03-09 00:00:00,1320.02,2125176.982735749999529950581,2118456.982735749999529950581,2,138,765600.000,-32.524629999999995,181,45
2011-03-10 00:00:00,1295.11,2093016.982735749999529950581,2118456.982735749999529950581,2,138,733440.00,-44.356586,181,45
2011-03-11 00:00:00,1304.28,2116926.982735749999529950581,2118456.982735749999529950581,2,138,757350.00,-35.62396999999999,181,45
2011-03-14 00:00:00,1296.39,2103246.982735749999529950581,2118456.982735749999529950581,2,138,743670.00,-40.410206,181,45
2011-03-15 00:00:00,1281.87,2075096.982735749999529950581,2118456.982735749999529950581,2,138,715520.00,-54.604092,181,45
2011-03-16 00:00:00,1256.88,2033533.416683749999529950979,2118453.416683749999529950979,3,139,680705.00,-76.204585,181,45
2011-03-17 00:00:00,1273.72,2063259.149109749999530194496,2118439.149109749999530194496,4,143,741105.00,-62.891150999999994,181,45
2011-03-18 00:00:00,1279.21,2084479.149109749999530194496,2118439.149109749999530194496,4,143,762325.00,-54.51749999999999,181,45
2011-03-21 00:00:00,1298.38,2133789.149109749999530194496,2118439.149109749999530194496,4,143,811635.000,-32.58813000000001,181,45
2011-03-22 00:00:00,1293.77,2128499.149109749999530194496,2118439.149109749999530194496,4,143,806345.000,-32.222514,181,45
2011-03-23 00:00:00,1297.54,2141756.649109749999530194496,2118439.149109749999530194496,4,143,819602.500,-27.230662000000002,181,45
2011-03-24 00:00:00,1309.66,2162061.649109749999530194496,2118439.149109749999530194496,4,143,839907.500,-18.610121999999997,181,45
2011-03-25 00:00:00,1313.8,2166106.526750749999536083133,2163149.026750749999536083133,2,5,40362.500,-0.44624099999999994,183,45
2011-03-28 00:00:00,1310.19,2157092.157881249999576311903,2162682.157881249999576311903,3,136,744455.000,-39.423565,183,45
2011-03-29 00:00:00,1319.44,2176052.529500249999576233516,2162675.029500249999576233516,4,138,773262.500,-32.230509,183,45
2011-03-30 00:00:00,1328.26,2185322.529500249999576233516,2162675.029500249999576233516,4,138,782532.500,-28.915038000000003,183,45
2011-03-31 00:00:00,1325.83,2183447.529500249999576233516,2162675.029500249999576233516,4,138,780657.500,-29.402752999999997,183,45
2011-04-01 00:00:00,1332.41,2193522.529500249999576233516,2162675.029500249999576233516,4,138,790732.500,-25.790629999999997,183,45
2011-04-04 00:00:00,1332.87,2193992.529500249999576233516,2162675.029500249999576233516,4,138,791202.500,-23.957268,183,45
2011-04-05 00:00:00,1332.63,2198592.529500249999576233516,2162675.029500249999576233516,4,138,795802.500,-24.093148,183,45
2011-04-06 00:00:00,1335.54,2202270.029500249999576233516,2162675.029500249999576233516,4,138,799480.000,-22.504347000000003,183,45
2011-04-07 00:00:00,1333.51,2202290.029500249999576233516,2162675.029500249999576233516,4,138,799500.000,-22.562346000000005,183,45
2011-04-08 00:00:00,1328.17,2196225.029500249999576233516,2162675.029500249999576233516,4,138,793435.000,-24.498566,183,45
2011-04-11 00:00:00,1324.46,2197585.029500249999576233516,2162675.029500249999576233516,4,138,794795.000,-24.382020999999998,183,45
2011-04-12 00:00:00,1314.16,2188885.029500249999576233516,2162675.029500249999576233516,4,138,786095.000,-28.513128,183,45
2011-04-13 00:00:00,1314.41,2195242.529500249999576233516,2162675.029500249999576233516,4,138,792452.500,-26.680709,183,45
2011-04-14 00:00:00,1314.52,2200875.029500249999576233516,2162675.029500249999576233516,4,138,798085.00,-24.810161,183,45
2011-04-15 00:00:00,1319.68,2209332.529500249999576233516,2162675.029500249999576233516,4,138,806542.500,-20.231006,183,45
2011-04-18 00:00:00,1305.14,2198577.529500249999576233516,2162675.029500249999576233516,4,138,795787.500,-25.893368000000002,183,45
2011-04-19 00:00:00,1312.62,2210102.529500249999576233516,2162675.029500249999576233516,4,138,807312.500,-20.320553999999998,183,45
2011-04-20 00:00:00,1330.36,2223445.029500249999576233516,2162675.029500249999576233516,4,138,820655.000,-13.840368000000002,183,45
2011-04-21 00:00:00,1337.38,2227497.529500249999576233516,2162675.029500249999576233516,4,138,824707.500,-11.928936,183,45
2011-04-25 00:00:00,1335.25,2228902.529500249999576233516,2162675.029500249999576233516,4,138,826112.500,-10.892516,183,45
2011-04-26 00:00:00,1347.24,2230872.529500249999576233516,2162675.029500249999576233516,4,138,828082.500,-8.264517999999999,183,45
2011-04-27 00:00:00,1355.66,2234920.029500249999576233516,2162675.029500249999576233516,4,138,832130.000,-6.6572510000000005,183,45
2011-04-28 00:00:00,1360.48,2236907.529500249999576233516,2162675.029500249999576233516,4,138,834117.500,-5.219046,183,45
2011-04-29 00:00:00,1363.61,2236339.954800749999574316373,2236339.954800749999574316373,0,0,0,0,187,45
2011-05-02 00:00:00,1361.22,2228084.315520749999475436109,2235734.315520749999475436109,1,170,771800.00,-47.56345,187,45
2011-05-03 00:00:00,1356.62,2222100.753038749999475287577,2235730.753038749999475287577,2,171,770425.00,-53.09464,187,45
2011-05-04 00:00:00,1347.32,2205752.190148749999475397143,2235727.190148749999475397143,3,172,759125.00,-60.444809,187,45
2011-05-05 00:00:00,1335.1,2188370.064317749999475593025,2235720.064317749999475593025,4,174,750870.00,-69.93790000000001,187,45
2011-05-06 00:00:00,1340.2,2188404.375571249999474998670,2235709.375571249999474998670,5,177,764595.00,-71.687601,187,45
2011-05-09 00:00:00,1346.29,2217349.375571249999474998670,2235709.375571249999474998670,5,177,793540.00,-58.72491399999999,187,45
2011-05-10 00:00:00,1357.16,2241981.875571249999474998670,2235709.375571249999474998670,5,177,818172.500,-45.393052,187,45
2011-05-11 00:00:00,1342.08,2213149.375571249999474998670,2235709.375571249999474998670,5,177,789340.00,-59.15658799999999,187,45
2011-05-12 00:00:00,1348.65,2227229.375571249999474998670,2235709.375571249999474998670,5,177,803420.000,-48.904393999999996,187,45
2011-05-13 00:00:00,1337.77,2205284.375571249999474998670,2235709.375571249999474998670,5,177,781475.00,-62.046819000000006,187,45
2011-05-16 00:00:00,1329.47,2189579.375571249999474998670,2235709.375571249999474998670,5,177,765770.00,-71.32299200000001,187,45
2011-05-17 00:00:00,1328.98,2194031.875571249999474998670,2235709.375571249999474998670,5,177,770222.500,-68.571818,187,45
2011-05-18 00:00:00,1340.68,2229519.375571249999474998670,2235709.375571249999474998670,5,177,805710.000,-50.323879,187,45
2011-05-19 00:00:00,1343.6,2247301.875571249999474998670,2235709.375571249999474998670,5,177,823492.500,-44.183553,187,45
2011-05-20 00:00:00,1333.27,2217766.875571249999474998670,2235709.375571249999474998670,5,177,793957.500,-61.290718000000005,187,45
2011-05-23 00:00:00,1317.37,2182744.375571249999474998670,2235709.375571249999474998670,5,177,758935.00,-75.646302,187,45
2011-05-24 00:00:00,1316.28,2182879.375571249999474998670,2235709.375571249999474998670,5,177,759070.000,-74.67461300000001,187,45
2011-05-25 00:00:00,1320.47,2199441.875571249999474998670,2235709.375571249999474998670,5,177,775632.500,-66.070205,187,45
2011-05-26 00:00:00,1325.69,2237064.375571249999474998670,2235709.375571249999474998670,5,177,813255.000,-48.944979000000004,187,45
2011-05-27 00:00:00,1331.1,2245888.380495749999499421901,2245888.380495749999499421901,0,0,0,0,192,45
2011-06-01 00:00:00,1314.55,2177402.951304249999497697499,2245207.951304249999497697499,1,191,715295.00,-87.570444,192,45
2011-06-02 00:00:00,1312.94,2181137.322914249999501690181,2245172.322914249999501690181,2,201,764765.00,-89.29936599999999,192,45
2011-06-03 00:00:00,1300.16,2134147.322914249999501690181,2245172.322914249999501690181,2,201,717775.00,-109.271605,192,45
2011-06-06 00:00:00,1286.17,2099342.384647749999500687690,2245147.384647749999500687690,3,208,711660.00,-128.076437,192,45
2011-06-07 00:00:00,1284.94,2098791.690699249999499498298,2245136.690699249999499498298,4,211,728730.00,-127.21727399999999,192,45
2011-06-08 00:00:00,1279.56,2071213.126406749999499412607,2245133.126406749999499412607,5,212,706585.00,-142.25814900000003,192,45
2011-06-09 00:00:00,1289.0,2116432.432305249999499041647,2245122.432305249999499041647,6,215,769395.00,-121.431153,192,45
2011-06-10 00:00:00,1270.98,2043947.432305249999499041647,2245122.432305249999499041647,6,215,696910.00,-160.423463,192,45
2011-06-13 00:00:00,1271.83,2058446.740422249999498349749,2245111.740422249999498349749,7,218,729180.00,-153.325267,192,45
2011-06-14 00:00:00,1287.87,2142229.240422249999498349749,2245111.740422249999498349749,7,218,812962.500,-114.34388900000002,192,45
2011-06-15 00:00:00,1265.42,2041921.740422249999498349749,2245111.740422249999498349749,7,218,712655.00,-168.16707799999998,192,45
2011-06-16 00:00:00,1267.64,2054521.740422249999498349749,2245111.740422249999498349749,7,218,725255.00,-162.491724,192,45
2011-06-17 00:00:00,1271.5,2066056.740422249999498349749,2245111.740422249999498349749,7,218,736790.00,-156.26657000000003,192,45
2011-06-20 00:00:00,1278.36,2093116.740422249999498349749,2245111.740422249999498349749,7,218,763850.00,-135.31537200000002,192,45
2011-06-21 00:00:00,1295.52,2163346.740422249999498349749,2245111.740422249999498349749,7,218,834080.00,-106.05668300000002,192,45
2011-06-22 00:00:00,1287.14,2144604.240422249999498349749,2245111.740422249999498349749,7,218,815337.500,-114.52178199999999,192,45
2011-06-23 00:00:00,1283.5,2128479.240422249999498349749,2245111.740422249999498349749,7,218,799212.500,-122.64855200000001,192,45
2011-06-24 00:00:00,1268.45,2048961.538865749999462240195,2049486.538865749999462240195,4,10,57855.00,-2.806066,192,48
2011-06-27 00:00:00,1280.1,2067155.256387749999436254112,2049055.256387749999436254112,5,131,732300.00,-28.053395000000002,192,48
2011-06-28 00:00:00,1296.67,2089735.256387749999436254112,2049055.256387749999436254112,5,131,754880.00,-21.777552,192,48
2011-06-29 00:00:00,1307.41,2095957.756387749999436254112,2049055.256387749999436254112,5,131,761102.500,-16.549364,192,48
2011-06-30 00:00:00,1320.64,2102477.756387749999436254112,2049055.256387749999436254112,5,131,767622.500,-13.143640999999999,192,48
2011-07-01 00:00:00,1339.67,2107480.256387749999436254112,2049055.256387749999436254112,5,131,772625.000,-8.696863,192,48
2011-07-05 00:00:00,1337.88,2111945.256387749999436254112,2049055.256387749999436254112,5,131,777090.000,-8.144985,192,48
2011-07-06 00:00:00,1339.22,2108340.256387749999436254112,2049055.256387749999436254112,5,131,773485.000,-8.441241999999999,192,48
2011-07-07 00:00:00,1353.22,2115787.756387749999436254112,2049055.256387749999436254112,5,131,780932.500,-6.458349,192,48
2011-07-08 00:00:00,1343.8,2113440.256387749999436254112,2049055.256387749999436254112,5,131,778585.000,-6.923143,192,48
2011-07-11 00:00:00,1319.49,2106310.256387749999436254112,2049055.256387749999436254112,5,131,771455.000,-11.650489000000002,192,48
2011-07-12 00:00:00,1313.64,2097305.256387749999436254112,2049055.256387749999436254112,5,131,762450.000,-14.697244000000001,192,48
2011-07-13 00:00:00,1317.72,2102957.756387749999436254112,2049055.256387749999436254112,5,131,768102.500,-13.408372999999997,192,48
2011-07-14 00:00:00,1308.87,2097445.256387749999436254112,2049055.256387749999436254112,5,131,762590.000,-15.474048,192,48
2011-07-15 00:00:00,1316.14,2106260.256387749999436254112,2049055.256387749999436254112,5,131,771405.000,-13.021786,192,48
2011-07-18 00:00:00,1305.44,2096522.756387749999436254112,2049055.256387749999436254112,5,131,761667.500,-15.120585000000002,192,48
2011-07-19 00:00:00,1326.73,2110600.256387749999436254112,2049055.256387749999436254112,5,131,775745.000,-9.604263,192,48
2011-07-20 00:00:00,1325.84,2109870.256387749999436254112,2049055.256387749999436254112,5,131,775015.000,-9.164867,192,48
2011-07-21 00:00:00,1343.8,2117380.256387749999436254112,2049055.256387749999436254112,5,131,782525.000,-5.479082,192,48
2011-07-22 00:00:00,1345.02,2118957.756387749999436254112,2049055.256387749999436254112,5,131,784102.500,-5.593749,192,48
2011-07-25 00:00:00,1337.43,2114835.256387749999436254112,2049055.256387749999436254112,5,131,779980.000,-6.409741,192,48
2011-07-26 00:00:00,1331.94,2111897.756387749999436254112,2049055.256387749999436254112,5,131,777042.500,-7.3352129999999995,192,48
2011-07-27 00:00:00,1304.89,2100525.256387749999436254112,2049055.256387749999436254112,5,131,765670.000,-13.02338,192,48
2011-07-28 00:00:00,1300.67,2100327.756387749999436254112,2049055.256387749999436254112,5,131,765472.500,-14.566859000000001,192,48
2011-07-29 00:00:00,1292.28,2091003.469899999999425554987,2091003.469899999999425554987,0,0,0,0,197,48
2011-08-01 00:00:00,1286.94,2088701.431227999999405975385,2090561.431227999999405975385,1,124,727260.00,-32.875004,197,48
2011-08-02 00:00:00,1254.05,2049641.431227999999405975385,2090561.431227999999405975385,1,124,688200.0,-46.72072,197,48
2011-08-03 00:00:00,1260.34,2058183.609765499999406879195,2090543.609765499999406879195,2,129,723710.00,-42.890738,197,48
2011-08-04 00:00:00,1200.07,1950028.609765499999406879195,2090543.609765499999406879195,2,129,615555.00,-83.789883,197,48
2011-08-05 00:00:00,1199.38,1951199.388803499999406776422,2090504.388803499999406776422,3,140,680510.00,-87.872861,197,48
2011-08-08 00:00:00,1119.46,1730929.388803499999406776422,2090504.388803499999406776422,3,140,460240.00,-156.115992,197,48
2011-08-09 00:00:00,1172.53,1912662.276075499999409723640,2090447.276075499999409723640,4,156,782510.00,-110.46994,197,48
2011-08-10 00:00:00,1120.76,1764147.276075499999409723640,2090447.276075499999409723640,4,156,633995.00,-152.753268,197,48
2011-08-11 00:00:00,1172.64,1892682.276075499999409723640,2090447.276075499999409723640,4,156,762530.00,-114.37019599999999,197,48
2011-08-12 00:00:00,1178.81,1918782.276075499999409723640,2090447.276075499999409723640,4,156,788630.00,-106.53339199999999,197,48
2011-08-15 00:00:00,1204.49,1981732.276075499999409723640,2090447.276075499999409723640,4,156,851580.000,-85.61091400000001,197,48
2011-08-16 00:00:00,1192.76,1969922.276075499999409723640,2090447.276075499999409723640,4,156,839770.000,-89.87580199999998,197,48
2011-08-17 00:00:00,1193.89,1975192.276075499999409723640,2090447.276075499999409723640,4,156,845040.000,-90.10080400000002,197,48
2011-08-18 00:00:00,1140.65,1834712.276075499999409723640,2090447.276075499999409723640,4,156,704560.00,-136.68298,197,48
2011-08-19 00:00:00,1123.53,1766522.276075499999409723640,2090447.276075499999409723640,4,156,636370.00,-155.482325,197,48
2011-08-22 00:00:00,1123.82,1755482.276075499999409723640,2090447.276075499999409723640,4,156,625330.00,-157.260867,197,48
2011-08-23 00:00:00,1162.35,1889392.276075499999409723640,2090447.276075499999409723640,4,156,759240.000,-121.11494299999998,197,48
2011-08-24 00:00:00,1177.6,2218747.276075499999409723640,2090447.276075499999409723640,4,156,1088595.000,-106.533788,197,48
2011-08-25 00:00:00,1159.27,1860202.276075499999409723640,2090447.276075499999409723640,4,156,730050.00,-122.191961,197,48
2011-08-26 00:00:00,1176.8,1928862.975729999999401131927,1915102.975729999999401131927,1,16,154240.0,-1.678,198,50
2011-08-29 00:00:00,1210.08,1941528.914689999999409808506,1914888.914689999999409808506,2,76,685220.000,-12.066023999999999,198,50
2011-08-30 00:00:00,1212.92,1947408.914689999999409808506,1914888.914689999999409808506,2,76,691100.000,-11.902524,198,50
2011-08-31 00:00:00,1218.89,1952028.914689999999409808506,1914888.914689999999409808506,2,76,695720.000,-10.063392,198,50
2011-09-01 00:00:00,1204.42,1947348.914689999999409808506,1914888.914689999999409808506,2,76,691040.00,-11.295772,198,50
2011-09-02 00:00:00,1173.97,1933768.914689999999409808506,1914888.914689999999409808506,2,76,677460.000,-15.429200000000002,198,50
2011-09-06 00:00:00,1165.24,1925628.914689999999409808506,1914888.914689999999409808506,2,76,669320.000,-16.87936,198,50
2011-09-07 00:00:00,1198.62,1948668.914689999999409808506,1914888.914689999999409808506,2,76,692360.000,-11.125248000000001,198,50
2011-09-08 00:00:00,1185.9,1943268.914689999999409808506,1914888.914689999999409808506,2,76,686960.000,-12.392184,198,50
2011-09-09 00:00:00,1154.23,1920423.971893999999408508838,1930023.971893999999408508838,1,60,508500.00,-16.3206,199,50
2011-09-12 00:00:00,1162.27,1927425.494626999999410843511,1929945.494626999999410843511,2,82,672660.00,-20.258385999999998,199,50
2011-09-13 00:00:00,1172.87,1937615.494626999999410843511,1929945.494626999999410843511,2,82,682850.00,-17.601648,199,50
2011-09-14 00:00:00,1188.68,1950925.494626999999410843511,1929945.494626999999410843511,2,82,696160.00,-13.98678,199,50
2011-09-15 00:00:00,1209.11,1966415.494626999999410843511,1929945.494626999999410843511,2,82,711650.00,-10.403752,199,50
2011-09-16 00:00:00,1216.01,1970940.494626999999410843511,1929945.494626999999410843511,2,82,716175.000,-9.223621999999999,199,50
2011-09-19 00:00:00,1204.09,1967175.494626999999410843511,1929945.494626999999410843511,2,82,712410.000,-10.126268,199,50
2011-09-20 00:00:00,1202.09,1969555.494626999999410843511,1929945.494626999999410843511,2,82,714790.00,-9.664390000000001,199,50
2011-09-21 00:00:00,1166.76,1944445.494626999999410843511,1929945.494626999999410843511,2,82,689680.00,-16.646064,199,50
2011-09-22 00:00:00,1129.56,1918355.494626999999410843511,1929945.494626999999410843511,2,82,663590.00,-23.920492,199,50
2011-09-23 00:00:00,1136.43,1922535.494626999999410843511,1929945.494626999999410843511,2,82,667770.00,-22.291606,199,50
2011-09-26 00:00:00,1162.95,1949915.494626999999410843511,1929945.494626999999410843511,2,82,695150.00,-15.366288,199,50
2011-09-27 00:00:00,1175.38,1959095.494626999999410843511,1929945.494626999999410843511,2,82,704330.00,-12.743126,199,50
2011-09-28 00:00:00,1151.06,1944065.494626999999410843511,1929945.494626999999410843511,2,82,689300.00,-16.760302000000003,199,50
2011-09-29 00:00:00,1160.4,1956115.494626999999410843511,1929945.494626999999410843511,2,82,701350.00,-13.583218000000002,199,50
2011-09-30 00:00:00,1131.42,1926697.530834999999405754434,1926697.530834999999405754434,0,0,0,0,200,51
2011-10-03 00:00:00,1099.23,1897837.757556999999400959578,1926397.757556999999400959578,1,84,640500.00,-28.933212,200,51
2011-10-04 00:00:00,1123.95,1930390.619740999999401021026,1926390.619740999999401021026,2,86,688890.00,-21.874300000000005,200,51
2011-10-05 00:00:00,1144.03,1951390.619740999999401021026,1926390.619740999999401021026,2,86,709890.00,-16.860896,200,51
2011-10-06 00:00:00,1164.97,1968055.619740999999401021026,1926390.619740999999401021026,2,86,726555.000,-13.213508,200,51
2011-10-07 00:00:00,1155.46,1968075.619740999999401021026,1926390.619740999999401021026,2,86,726575.000,-13.277004000000002,200,51
2011-10-10 00:00:00,1194.89,1988385.619740999999401021026,1926390.619740999999401021026,2,86,746885.000,-8.293397999999998,200,51
2011-10-11 00:00:00,1195.54,1989020.619740999999401021026,1926390.619740999999401021026,2,86,747520.00,-8.172516,200,51
2011-10-12 00:00:00,1207.25,1994145.619740999999401021026,1926390.619740999999401021026,2,86,752645.000,-7.0381,200,51
2011-10-13 00:00:00,1203.66,1995850.619740999999401021026,1926390.619740999999401021026,2,86,754350.00,-6.513674,200,51
2011-10-14 00:00:00,1224.58,2003940.619740999999401021026,1926390.619740999999401021026,2,86,762440.00,-4.550578,200,51
2011-10-17 00:00:00,1200.86,1994950.619740999999401021026,1926390.619740999999401021026,2,86,753450.00,-7.214762,200,51
2011-10-18 00:00:00,1225.38,2001610.619740999999401021026,1926390.619740999999401021026,2,86,760110.000,-5.421136,200,51
2011-10-19 00:00:00,1209.88,1994115.619740999999401021026,1926390.619740999999401021026,2,86,752615.000,-6.63948,200,51
2011-10-20 00:00:00,1215.39,1994655.619740999999401021026,1926390.619740999999401021026,2,86,753155.000,-6.229908,200,51
2011-10-21 00:00:00,1238.25,2003970.619740999999401021026,1926390.619740999999401021026,2,86,762470.00,-3.9971,200,51
2011-10-24 00:00:00,1254.19,2007800.619740999999401021026,1926390.619740999999401021026,2,86,766300.000,-2.6723259999999995,200,51
2011-10-25 00:00:00,1229.05,2004415.619740999999401021026,1926390.619740999999401021026,2,86,762915.000,-3.535998,200,51
2011-10-26 00:00:00,1242.0,2008260.619740999999401021026,1926390.619740999999401021026,2,86,766760.000,-2.5828379999999997,200,51
2011-10-27 00:00:00,1284.59,2012940.619740999999401021026,1926390.619740999999401021026,2,86,771440.00,-0.8993000000000001,200,51
2011-10-28 00:00:00,1285.09,2013456.602676999999414819709,2013456.602676999999414819709,0,0,0,0,202,51
2011-10-31 00:00:00,1253.3,1977217.293388999999377064765,2013057.293388999999377064765,1,112,666960.00,-44.661792000000005,202,51
2011-11-01 00:00:00,1218.28,1937861.595309499999376656743,2013046.595309499999376656743,2,115,649335.00,-58.404641999999996,202,51
2011-11-02 00:00:00,1237.9,1963105.894628999999375951202,2013035.894628999999375951202,3,118,697690.00,-53.873135,202,51
2011-11-03 00:00:00,1261.15,1989080.894628999999375951202,2013035.894628999999375951202,3,118,723665.00,-42.937412,202,51
2011-11-04 00:00:00,1253.23,1982875.894628999999375951202,2013035.894628999999375951202,3,118,717460.00,-43.705225999999996,202,51
2011-11-07 00:00:00,1261.12,1991695.894628999999375951202,2013035.894628999999375951202,3,118,726280.00,-39.830992,202,51
2011-11-08 00:00:00,1275.92,2021110.894628999999375951202,2013035.894628999999375951202,3,118,755695.00,-31.425848,202,51
2011-11-09 00:00:00,1229.1,1938740.894628999999375951202,2013035.894628999999375951202,3,118,673325.00,-57.446073999999996,202,51
2011-11-10 00:00:00,1239.7,1968170.894628999999375951202,2013035.894628999999375951202,3,118,702755.00,-49.332292,202,51
2011-11-11 00:00:00,1263.85,2003233.394628999999375951202,2013035.894628999999375951202,3,118,737817.500,-36.738251,202,51
2011-11-14 00:00:00,1251.78,1989000.894628999999375951202,2013035.894628999999375951202,3,118,723585.00,-40.226708,202,51
2011-11-15 00:00:00,1257.81,1997528.394628999999375951202,2013035.894628999999375951202,3,118,732112.500,-38.348783000000005,202,51
2011-11-16 00:00:00,1236.91,1966715.894628999999375951202,2013035.894628999999375951202,3,118,701300.00,-48.975708,202,51
2011-11-17 00:00:00,1216.13,1938830.894628999999375951202,2013035.894628999999375951202,3,118,673415.00,-57.231118,202,51
2011-11-18 00:00:00,1215.65,1944545.894628999999375951202,2013035.894628999999375951202,3,118,679130.00,-54.394954000000006,202,51
2011-11-21 00:00:00,1192.98,1895738.394628999999375951202,2013035.894628999999375951202,3,118,630322.500,-67.49746400000001,202,51
2011-11-22 00:00:00,1188.04,1880226.623076999999376157657,2013021.623076999999376157657,4,122,645025.00,-72.374982,202,51
2011-11-23 00:00:00,1161.79,1822173.055928499999376102292,2013018.055928499999376102292,5,123,594120.00,-92.467119,202,51
2011-11-25 00:00:00,1158.67,1803951.741346499999365748945,1806036.741346499999365748945,3,11,77830.00,-3.389993,202,54
2011-11-28 00:00:00,1192.55,1834418.479895499999400287916,1805758.479895499999400287916,4,89,661595.00,-15.818063,202,54
2011-11-29 00:00:00,1195.19,1840303.479895499999400287916,1805758.479895499999400287916,4,89,667480.00,-14.203023,202,54
2011-11-30 00:00:00,1246.96,1862453.479895499999400287916,1805758.479895499999400287916,4,89,689630.000,-8.081107000000001,202,54
2011-12-01 00:00:00,1244.58,1863103.479895499999400287916,1805758.479895499999400287916,4,89,690280.00,-7.816822999999999,202,54
2011-12-02 00:00:00,1244.28,1864245.979895499999400287916,1805758.479895499999400287916,4,89,691422.500,-7.662341,202,54
2011-12-05 00:00:00,1257.08,1868193.479895499999400287916,1805758.479895499999400287916,4,89,695370.000,-6.542047,202,54
2011-12-06 00:00:00,1258.47,1867925.979895499999400287916,1805758.479895499999400287916,4,89,695102.500,-6.390303,202,54
2011-12-07 00:00:00,1261.01,1869238.479895499999400287916,1805758.479895499999400287916,4,89,696415.000,-6.087643,202,54
2011-12-08 00:00:00,1234.35,1861420.979895499999400287916,1805758.479895499999400287916,4,89,688597.500,-8.535468999999999,202,54
2011-12-09 00:00:00,1255.19,1872608.479895499999400287916,1805758.479895499999400287916,4,89,699785.000,-5.538949000000001,202,54
2011-12-12 00:00:00,1236.47,1869650.979895499999400287916,1805758.479895499999400287916,4,89,696827.500,-6.115814,202,54
2011-12-13 00:00:00,1225.73,1872035.979895499999400287916,1805758.479895499999400287916,4,89,699212.500,-6.219442,202,54
