Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-01 00:00:00,1284.91,1392935.291012249999931027494,1388305.291012249999931027494,4,50,549085.00,-6.805386000000001,107,19
2008-07-02 00:00:00,1261.52,1378285.291012249999931027494,1388305.291012249999931027494,4,50,534435.00,-9.617172,107,19
2008-07-03 00:00:00,1262.9,1384171.728326249999931230056,1388301.728326249999931230056,5,51,551632.500,-8.954838,107,19
2008-07-07 00:00:00,1252.31,1379799.228326249999931230056,1388301.728326249999931230056,5,51,547260.00,-9.700249,107,19
2008-07-08 00:00:00,1273.7,1398039.228326249999931230056,1388301.728326249999931230056,5,51,565500.00,-6.404381999999999,107,19
2008-07-09 00:00:00,1244.69,1383359.228326249999931230056,1388301.728326249999931230056,5,51,550820.00,-9.478458,107,19
2008-07-10 00:00:00,1253.39,1385689.228326249999931230056,1388301.728326249999931230056,5,51,553150.00,-8.612644000000001,107,19
2008-07-11 00:00:00,1239.49,1374101.728326249999931230056,1388301.728326249999931230056,5,51,541562.500,-10.966021,107,19
2008-07-14 00:00:00,1228.3,1367451.728326249999931230056,1388301.728326249999931230056,5,51,534912.500,-12.435097,107,19
2008-07-15 00:00:00,1214.91,1357376.728326249999931230056,1388301.728326249999931230056,5,51,524837.500,-14.438334,107,19
2008-07-16 00:00:00,1245.36,1388150.663829749999931051369,1388298.163829749999931051369,6,52,569615.00,-8.89236,107,19
2008-07-17 00:00:00,1260.32,1395558.163829749999931051369,1388298.163829749999931051369,6,52,577022.500,-7.480059,107,19
2008-07-18 00:00:00,1260.68,1403288.163829749999931051369,1388298.163829749999931051369,6,52,584752.500,-6.014649999999999,107,19
2008-07-21 00:00:00,1260.0,1408763.163829749999931051369,1388298.163829749999931051369,6,52,590227.500,-4.867819999999999,107,19
2008-07-22 00:00:00,1277.0,1418008.163829749999931051369,1388298.163829749999931051369,6,52,599472.500,-3.025789,107,19
2008-07-23 00:00:00,1282.19,1417578.163829749999931051369,1388298.163829749999931051369,6,52,599042.500,-2.315042,107,19
2008-07-24 00:00:00,1252.54,1407808.163829749999931051369,1388298.163829749999931051369,6,52,589272.500,-4.687158999999999,107,19
2008-07-25 00:00:00,1257.76,1411853.682803249999926586971,1411146.182803249999926586971,1,1,14707.500,-0.05494,112,19
2008-07-28 00:00:00,1234.37,1405799.292278249999929906627,1411039.292278249999929906627,2,31,288360.00,-6.329797999999999,112,19
2008-07-29 00:00:00,1263.2,1425983.469947249999924432378,1410935.969947249999924432378,3,60,578855.000,-6.702629,112,19
2008-07-30 00:00:00,1284.26,1434910.969947249999924432378,1410935.969947249999924432378,3,60,587782.500,-4.59903,112,19
2008-07-31 00:00:00,1267.38,1425750.969947249999924432378,1410935.969947249999924432378,3,60,578622.500,-6.565237,112,19
2008-08-01 00:00:00,1260.31,1424128.469947249999924432378,1410935.969947249999924432378,3,60,577000.00,-6.813594999999999,112,19
2008-08-04 00:00:00,1249.01,1421065.969947249999924432378,1410935.969947249999924432378,3,60,573937.500,-7.5798179999999995,112,19
2008-08-05 00:00:00,1284.88,1428050.140372999999921699304,1414057.640372999999921699304,1,29,284200.00,-1.49582,114,19
2008-08-06 00:00:00,1289.19,1432992.599504499999919726610,1413940.099504499999919726610,2,62,568275.00,-5.484673000000001,114,19
2008-08-07 00:00:00,1266.07,1424640.099504499999919726610,1413940.099504499999919726610,2,62,559922.500,-7.838441,114,19
2008-08-08 00:00:00,1296.32,1435011.537736499999919903564,1413936.537736499999919903564,3,63,579257.500,-5.235022,114,19
2008-08-11 00:00:00,1305.32,1439491.537736499999919903564,1413936.537736499999919903564,3,63,583737.500,-3.9556019999999994,114,19
2008-08-12 00:00:00,1289.59,1435226.537736499999919903564,1413936.537736499999919903564,3,63,579472.500,-5.296439,114,19
2008-08-13 00:00:00,1285.83,1432899.037736499999919903564,1413936.537736499999919903564,3,63,577145.000,-5.850596,114,19
2008-08-14 00:00:00,1292.93,1439306.537736499999919903564,1413936.537736499999919903564,3,63,583552.500,-4.686264,114,19
2008-08-15 00:00:00,1298.2,1440924.037736499999919903564,1413936.537736499999919903564,3,63,585170.000,-3.928858,114,19
2008-08-18 00:00:00,1278.6,1437974.037736499999919903564,1413936.537736499999919903564,3,63,582220.000,-4.992335,114,19
2008-08-19 00:00:00,1266.69,1435626.537736499999919903564,1413936.537736499999919903564,3,63,579872.500,-5.751334999999999,114,19
2008-08-20 00:00:00,1274.54,1439029.037736499999919903564,1413936.537736499999919903564,3,63,583275.000,-4.610252999999999,114,19
2008-08-21 00:00:00,1277.72,1441454.037736499999919903564,1413936.537736499999919903564,3,63,585700.000,-3.955731,114,19
2008-08-22 00:00:00,1292.2,1446134.037736499999919903564,1413936.537736499999919903564,3,63,590380.000,-2.536517,114,19
2008-08-25 00:00:00,1266.84,1440996.537736499999919903564,1413936.537736499999919903564,3,63,585242.500,-4.070016,114,19
2008-08-26 00:00:00,1271.51,1444261.537736499999919903564,1413936.537736499999919903564,3,63,588507.500,-3.186009,114,19
2008-08-27 00:00:00,1281.66,1446756.537736499999919903564,1413936.537736499999919903564,3,63,591002.500,-2.310013,114,19
2008-08-28 00:00:00,1300.68,1449141.537736499999919903564,1413936.537736499999919903564,3,63,593387.500,-1.697853,114,19
2008-08-29 00:00:00,1282.83,1446820.859430499999918273707,1446820.859430499999918273707,0,0,0,0,117,19
2008-09-02 00:00:00,1277.58,1445513.998740499999927200397,1446713.998740499999927200397,1,30,281400.00,-4.753050000000001,117,19
2008-09-03 00:00:00,1274.98,1447807.131930499999926231785,1446607.131930499999926231785,2,60,565200.00,-9.04524,117,19
2008-09-04 00:00:00,1236.83,1414128.570034999999926350616,1446603.570034999999926350616,3,61,539970.000,-16.705358,117,19
2008-09-05 00:00:00,1242.31,1422418.945376999999926193046,1446596.445376999999926193046,4,63,566007.500,-15.281241999999999,117,19
2008-09-08 00:00:00,1267.79,1446331.445376999999926193046,1446596.445376999999926193046,4,63,589920.00,-9.939006000000001,117,19
2008-09-09 00:00:00,1224.51,1406051.445376999999926193046,1446596.445376999999926193046,4,63,549640.000,-19.186417000000002,117,19
2008-09-10 00:00:00,1232.04,1418577.881211999999926165477,1446592.881211999999926165477,5,64,573757.500,-17.011654000000004,117,19
2008-09-11 00:00:00,1249.05,1433520.381211999999926165477,1446592.881211999999926165477,5,64,588700.00,-13.305852,117,19
2008-09-12 00:00:00,1251.7,1434117.881211999999926165477,1446592.881211999999926165477,5,64,589297.500,-12.816516000000002,117,19
2008-09-15 00:00:00,1192.7,1357075.381211999999926165477,1446592.881211999999926165477,5,64,512255.00,-30.167286,117,19
2008-09-16 00:00:00,1213.6,1389178.253391999999926342828,1446585.753391999999926342828,6,66,567675.000,-24.005271999999998,117,19
2008-09-17 00:00:00,1156.39,1304248.253391999999926342828,1446585.753391999999926342828,6,66,482745.00,-43.972366,117,19
2008-09-18 00:00:00,1206.51,1375735.061049999999924553511,1446575.061049999999924553511,7,69,589245.00,-28.106664000000002,117,19
2008-09-19 00:00:00,1255.08,1419430.061049999999924553511,1446575.061049999999924553511,7,69,632940.000,-18.820766000000003,117,19
2008-09-22 00:00:00,1207.09,1385910.061049999999924553511,1446575.061049999999924553511,7,69,599420.00,-26.490597000000005,117,19
2008-09-23 00:00:00,1188.22,1344950.061049999999924553511,1446575.061049999999924553511,7,69,558460.0,-33.153083,117,19
2008-09-24 00:00:00,1185.87,1354930.061049999999924553511,1446575.061049999999924553511,7,69,568440.000,-32.40901900000001,117,19
2008-09-25 00:00:00,1209.18,1390707.561049999999924553511,1446575.061049999999924553511,7,69,604217.500,-24.132527000000007,117,19
2008-09-26 00:00:00,1213.27,1383649.211409499999915428961,1382736.711409499999915428961,3,6,70812.500,-0.793891,117,23
2008-09-29 00:00:00,1106.42,1343273.983553499999926916789,1382668.983553499999926916789,4,25,296790.0,-9.666477,117,23
2008-09-30 00:00:00,1164.74,1380099.106100499999924213771,1382594.106100499999924213771,5,46,564060.000,-7.744966,117,23
2008-10-01 00:00:00,1161.06,1378384.106100499999924213771,1382594.106100499999924213771,5,46,562345.000,-7.994206,117,23
2008-10-02 00:00:00,1114.28,1351299.106100499999924213771,1382594.106100499999924213771,5,46,535260.00,-12.383647,117,23
2008-10-03 00:00:00,1099.23,1341454.106100499999924213771,1382594.106100499999924213771,5,46,525415.00,-14.260227999999998,117,23
2008-10-06 00:00:00,1056.89,1294349.106100499999924213771,1382594.106100499999924213771,5,46,478310.0,-20.783798000000004,117,23
2008-10-07 00:00:00,996.23,1245406.975322499999923930861,1382586.975322499999923930861,6,48,457310.00,-28.875911,117,23
2008-10-08 00:00:00,984.94,1215169.843728499999924164146,1382579.843728499999924164146,7,50,456630.0,-32.850483999999994,117,23
2008-10-09 00:00:00,909.92,1123927.712134499999924397431,1382572.712134499999924397431,8,52,393170.00,-45.619395999999995,117,23
2008-10-10 00:00:00,899.22,1087424.513519499999924189384,1382562.013519499999924189384,9,55,400927.500,-49.89455800000001,117,23
2008-10-13 00:00:00,1003.35,1280086.312150499999922725893,1382551.312150499999922725893,10,58,625602.500,-27.25385,117,23
2008-10-14 00:00:00,998.01,1258778.812150499999922725893,1382551.312150499999922725893,10,58,604295.000,-29.097721,117,23
2008-10-15 00:00:00,907.84,1118253.812150499999922725893,1382551.312150499999922725893,10,58,463770.000,-49.314559,117,23
2008-10-16 00:00:00,946.43,1176553.812150499999922725893,1382551.312150499999922725893,10,58,522070.000,-41.608585999999995,117,23
2008-10-17 00:00:00,940.55,1164928.812150499999922725893,1382551.312150499999922725893,10,58,510445.000,-43.125789999999995,117,23
2008-10-20 00:00:00,985.4,1267476.312150499999922725893,1382551.312150499999922725893,10,58,612992.500,-31.428393000000003,117,23
2008-10-21 00:00:00,955.05,1219691.312150499999922725893,1382551.312150499999922725893,10,58,565207.500,-37.66170199999999,117,23
2008-10-22 00:00:00,896.78,1119873.812150499999922725893,1382551.312150499999922725893,10,58,465390.00,-51.777740999999985,117,23
2008-10-23 00:00:00,908.11,1146433.812150499999922725893,1382551.312150499999922725893,10,58,491950.00,-49.6007,117,23
2008-10-24 00:00:00,876.77,1067308.812150499999922725893,1382551.312150499999922725893,10,58,412825.00,-58.36635400000001,117,23
2008-10-27 00:00:00,848.92,1009333.812150499999922725893,1382551.312150499999922725893,10,58,354850.00,-66.035837,117,23
2008-10-28 00:00:00,940.51,1191676.675660499999922503635,1382544.175660499999922503635,11,60,571080.000,-41.464667,117,23
2008-10-29 00:00:00,930.09,1169466.675660499999922503635,1382544.175660499999922503635,11,60,548870.000,-43.46628,117,23
2008-10-30 00:00:00,954.09,1226121.675660499999922503635,1382544.175660499999922503635,11,60,605525.000,-38.812928,117,23
2008-10-31 00:00:00,968.75,1238010.853339999999919163189,1235960.853339999999919163189,1,2,35930.00,-0.10704000000000001,121,29
2008-11-03 00:00:00,966.3,1243529.476762999999921666118,1235914.476762999999921666118,2,15,283100.000,-1.796848,121,29
2008-11-04 00:00:00,1005.75,1254149.187504999999917876254,1235871.687504999999917876254,3,27,501422.500,-2.333877,121,29
2008-11-05 00:00:00,952.77,1244019.187504999999917876254,1235871.687504999999917876254,3,27,491292.500,-3.626794,121,29
2008-11-06 00:00:00,904.88,1223111.687504999999917876254,1235871.687504999999917876254,3,27,470385.00,-5.763605,121,29
2008-11-07 00:00:00,930.99,1240388.121299999999917806905,1235868.121299999999917806905,4,28,503917.500,-4.202356,121,29
2008-11-10 00:00:00,919.21,1235275.621299999999917806905,1235868.121299999999917806905,4,28,498805.00,-4.828017999999999,121,29
2008-11-11 00:00:00,898.95,1224543.121299999999917806905,1235868.121299999999917806905,4,28,488072.500,-5.659895,121,29
2008-11-12 00:00:00,852.3,1206230.621299999999917806905,1235868.121299999999917806905,4,28,469760.00,-7.880546999999999,121,29
2008-11-13 00:00:00,911.29,1236265.621299999999917806905,1235868.121299999999917806905,4,28,499795.000,-4.7123,121,29
2008-11-14 00:00:00,873.29,1211535.621299999999917806905,1235868.121299999999917806905,4,28,475065.000,-7.156862999999999,121,29
2008-11-17 00:00:00,850.75,1206093.121299999999917806905,1235868.121299999999917806905,4,28,469622.500,-7.700322,121,29
2008-11-18 00:00:00,859.12,1218583.121299999999917806905,1235868.121299999999917806905,4,28,482112.500,-6.734665,121,29
2008-11-19 00:00:00,806.58,1183640.621299999999917806905,1235868.121299999999917806905,4,28,447170.00,-10.51214,121,29
2008-11-20 00:00:00,752.44,1133165.621299999999917806905,1235868.121299999999917806905,4,28,396695.000,-15.429475,121,29
2008-11-21 00:00:00,800.03,1177056.350155999999918199352,1235853.850155999999918199352,5,32,490980.000,-11.799126000000001,121,29
2008-11-24 00:00:00,851.81,1224433.850155999999918199352,1235853.850155999999918199352,5,32,538357.500,-7.008297000000001,121,29
2008-11-25 00:00:00,857.39,1234096.350155999999918199352,1235853.850155999999918199352,5,32,548020.000,-6.161818000000001,121,29
2008-11-26 00:00:00,887.68,1253093.850155999999918199352,1235853.850155999999918199352,5,32,567017.500,-3.978591,121,29
2008-11-28 00:00:00,896.24,1256782.708626999999919737762,1252092.708626999999919737762,1,4,55070.000,-0.129036,125,29
2008-12-01 00:00:00,816.21,1234728.527952999999909300401,1252028.527952999999909300401,2,22,283280.000,-5.604984,125,29
2008-12-02 00:00:00,848.81,1252527.529140499999909641462,1251975.029140499999909641462,3,37,506557.500,-5.8381,125,29
2008-12-03 00:00:00,870.74,1260702.529140499999909641462,1251975.029140499999909641462,3,37,514732.500,-4.835085,125,29
2008-12-04 00:00:00,845.22,1252995.029140499999909641462,1251975.029140499999909641462,3,37,507025.00,-5.828753000000001,125,29
2008-12-05 00:00:00,876.07,1264882.529140499999909641462,1251975.029140499999909641462,3,37,518912.500,-4.262464,125,29
2008-12-08 00:00:00,909.7,1275282.529140499999909641462,1251975.029140499999909641462,3,37,529312.500,-3.033997,125,29
2008-12-09 00:00:00,888.67,1273717.529140499999909641462,1251975.029140499999909641462,3,37,527747.500,-3.38731,125,29
2008-12-10 00:00:00,899.24,1278850.029140499999909641462,1251975.029140499999909641462,3,37,532880.00,-2.857713,125,29
2008-12-11 00:00:00,873.59,1276490.029140499999909641462,1251975.029140499999909641462,3,37,530520.000,-3.2415670000000003,125,29
2008-12-12 00:00:00,879.73,1278410.029140499999909641462,1251975.029140499999909641462,3,37,532440.000,-2.9053780000000002,125,29
2008-12-15 00:00:00,868.57,1277350.029140499999909641462,1251975.029140499999909641462,3,37,531380.000,-3.217905,125,29
2008-12-16 00:00:00,913.18,1286365.029140499999909641462,1251975.029140499999909641462,3,37,540395.000,-1.9481989999999998,125,29
2008-12-17 00:00:00,904.42,1287232.529140499999909641462,1251975.029140499999909641462,3,37,541262.500,-1.8251709999999999,125,29
2008-12-18 00:00:00,885.28,1288617.529140499999909641462,1251975.029140499999909641462,3,37,542647.500,-1.8352739999999998,125,29
2008-12-19 00:00:00,887.88,1289252.529140499999909641462,1251975.029140499999909641462,3,37,543282.500,-1.6335530000000003,125,29
2008-12-22 00:00:00,871.63,1290010.029140499999909641462,1251975.029140499999909641462,3,37,544040.000,-1.6605240000000001,125,29
2008-12-23 00:00:00,863.16,1289557.529140499999909641462,1251975.029140499999909641462,3,37,543587.500,-1.7194060000000002,125,29
2008-12-24 00:00:00,868.15,1290915.029140499999909641462,1251975.029140499999909641462,3,37,544945.000,-1.415062,125,29
2008-12-26 00:00:00,872.8,1291987.366392249999907937410,1291987.366392249999907937410,0,0,0,0,128,29
2008-12-29 00:00:00,869.42,1292910.010359249999911446241,1291912.510359249999911446241,1,21,253785.00,-3.222219,128,29
2008-12-30 00:00:00,890.64,1303650.160216749999907426274,1291837.660216749999907426274,2,42,518385.000,-4.885859999999999,128,29
2008-12-31 00:00:00,903.25,1306275.160216749999907426274,1291837.660216749999907426274,2,42,521010.00,-4.430706,128,29
2009-01-02 00:00:00,931.8,1317195.160216749999907426274,1291837.660216749999907426274,2,42,531930.00,-3.0013199999999998,128,29
2009-01-05 00:00:00,927.45,1317720.160216749999907426274,1291837.660216749999907426274,2,42,532455.000,-2.9190000000000005,128,29
2009-01-06 00:00:00,934.7,1317720.160216749999907426274,1291837.660216749999907426274,2,42,532455.000,-2.620548,128,29
2009-01-07 00:00:00,906.65,1310475.160216749999907426274,1291837.660216749999907426274,2,42,525210.00,-4.1372100000000005,128,29
2009-01-08 00:00:00,909.73,1312995.160216749999907426274,1291837.660216749999907426274,2,42,527730.00,-3.8755919999999997,128,29
2009-01-09 00:00:00,890.35,1310790.160216749999907426274,1291837.660216749999907426274,2,42,525525.000,-4.510968,128,29
2009-01-12 00:00:00,870.26,1303755.160216749999907426274,1291837.660216749999907426274,2,42,518490.00,-5.785877999999999,128,29
2009-01-13 00:00:00,871.79,1307115.160216749999907426274,1291837.660216749999907426274,2,42,521850.00,-5.360922,128,29
2009-01-14 00:00:00,842.62,1294725.160216749999907426274,1291837.660216749999907426274,2,42,509460.0,-7.711914,128,29
2009-01-15 00:00:00,843.74,1294935.160216749999907426274,1291837.660216749999907426274,2,42,509670.00,-7.84938,128,29
2009-01-16 00:00:00,850.12,1305120.160216749999907426274,1291837.660216749999907426274,2,42,519855.000,-6.447671999999999,128,29
2009-01-20 00:00:00,805.22,1280655.160216749999907426274,1291837.660216749999907426274,2,42,495390.00,-10.516296,128,29
2009-01-21 00:00:00,840.24,1305391.593960749999907333676,1291834.093960749999907333676,3,43,535880.000,-6.243352999999999,128,29
2009-01-22 00:00:00,827.5,1301996.593960749999907333676,1291834.093960749999907333676,3,43,532485.000,-7.00839,128,29
2009-01-23 00:00:00,831.95,1301586.593960749999907333676,1291834.093960749999907333676,3,43,532075.000,-6.9246680000000005,128,29
2009-01-26 00:00:00,836.57,1310989.093960749999907333676,1291834.093960749999907333676,3,43,541477.500,-5.630721,128,29
2009-01-27 00:00:00,845.71,1316696.593960749999907333676,1291834.093960749999907333676,3,43,547185.00,-4.2329289999999995,128,29
2009-01-28 00:00:00,874.09,1323449.093960749999907333676,1291834.093960749999907333676,3,43,553937.500,-2.5197540000000003,128,29
2009-01-29 00:00:00,845.14,1318829.093960749999907333676,1291834.093960749999907333676,3,43,549317.500,-3.7139070000000003,128,29
2009-01-30 00:00:00,825.88,1318763.630366749999906827996,1317966.130366749999906827996,1,1,16547.500,-0.069319,130,29
2009-02-02 00:00:00,825.44,1315688.790934249999905913954,1317891.290934249999905913954,2,22,269642.500,-3.895276,130,29
2009-02-03 00:00:00,838.51,1323311.456856749999899447447,1317816.456856749999899447447,3,43,523250.00,-5.993564,130,29
2009-02-04 00:00:00,832.23,1323111.456856749999899447447,1317816.456856749999899447447,3,43,523050.00,-6.051356999999999,130,29
2009-02-05 00:00:00,845.85,1326028.956856749999899447447,1317816.456856749999899447447,3,43,525967.500,-5.421238000000001,130,29
2009-02-06 00:00:00,868.6,1332613.956856749999899447447,1317816.456856749999899447447,3,43,532552.500,-4.181576000000001,130,29
2009-02-09 00:00:00,869.89,1333298.956856749999899447447,1317816.456856749999899447447,3,43,533237.500,-3.9375869999999997,130,29
2009-02-10 00:00:00,827.16,1322633.956856749999899447447,1317816.456856749999899447447,3,43,522572.500,-6.032555,130,29
2009-02-11 00:00:00,833.74,1328126.456856749999899447447,1317816.456856749999899447447,3,43,528065.00,-5.261606,130,29
2009-02-12 00:00:00,835.19,1332628.956856749999899447447,1317816.456856749999899447447,3,43,532567.500,-4.674141,130,29
2009-02-13 00:00:00,826.84,1329113.956856749999899447447,1317816.456856749999899447447,3,43,529052.500,-5.438568,130,29
2009-02-17 00:00:00,789.17,1312996.456856749999899447447,1317816.456856749999899447447,3,43,512935.000,-8.383046,130,29
2009-02-18 00:00:00,788.42,1313915.392921249999899524498,1317812.892921249999899524498,4,44,525525.000,-8.705926,130,29
2009-02-19 00:00:00,778.94,1316117.892921249999899524498,1317812.892921249999899524498,4,44,527727.500,-8.384966,130,29
2009-02-20 00:00:00,770.05,1309075.392921249999899524498,1317812.892921249999899524498,4,44,520685.000,-9.684817,130,29
2009-02-23 00:00:00,743.33,1291240.392921249999899524498,1317812.892921249999899524498,4,44,502850.000,-12.763321,130,29
2009-02-24 00:00:00,773.14,1319116.828705249999899473680,1317809.328705249999899473680,5,45,543810.00,-8.035430999999999,130,29
2009-02-25 00:00:00,764.9,1318499.328705249999899473680,1317809.328705249999899473680,5,45,543192.500,-8.267741999999998,130,29
2009-02-26 00:00:00,752.83,1314196.828705249999899473680,1317809.328705249999899473680,5,45,538890.000,-9.329329,130,29
2009-02-27 00:00:00,735.09,1301977.293308999999898567525,1301914.793308999999898567525,2,2,24810.000,-0.342635,131,31
2009-03-02 00:00:00,700.82,1291460.713408999999903592483,1301825.713408999999903592483,3,27,271070.00,-6.27112,131,31
2009-03-03 00:00:00,696.33,1286615.876653999999907007636,1301750.876653999999907007636,4,48,500975.000,-10.735375,131,31
2009-03-04 00:00:00,712.87,1302627.313712999999907093953,1301747.313712999999907093953,5,49,526802.500,-8.182421,131,31
2009-03-05 00:00:00,682.55,1289104.813712999999907093953,1301747.313712999999907093953,5,49,513280.000,-10.626117,131,31
2009-03-06 00:00:00,683.38,1293607.313712999999907093953,1301747.313712999999907093953,5,49,517782.500,-10.070972000000001,131,31
2009-03-09 00:00:00,676.53,1287092.313712999999907093953,1301747.313712999999907093953,5,49,511267.500,-11.160502000000001,131,31
2009-03-10 00:00:00,719.6,1316328.255004999999907111532,1301808.255004999999907111532,4,48,528775.00,-5.486526,132,31
2009-03-11 00:00:00,721.36,1319358.255004999999907111532,1301808.255004999999907111532,4,48,531805.00,-4.828404,132,31
2009-03-12 00:00:00,750.74,1328588.255004999999907111532,1301808.255004999999907111532,4,48,541035.00,-2.721279,132,31
2009-03-13 00:00:00,756.55,1328293.255004999999907111532,1301808.255004999999907111532,4,48,540740.000,-2.817932,132,31
2009-03-16 00:00:00,753.89,1327888.255004999999907111532,1301808.255004999999907111532,4,48,540335.000,-3.0220830000000003,132,31
2009-03-17 00:00:00,778.12,1332073.255004999999907111532,1301808.255004999999907111532,4,48,544520.000,-1.8666170000000002,132,31
2009-03-18 00:00:00,794.35,1333943.255004999999907111532,1301808.255004999999907111532,4,48,546390.000,-1.50714,132,31
2009-03-19 00:00:00,784.04,1331268.255004999999907111532,1301808.255004999999907111532,4,48,543715.000,-2.149608,132,31
2009-03-20 00:00:00,768.54,1327490.755004999999907111532,1301808.255004999999907111532,4,48,539937.500,-2.954295,132,31
2009-03-23 00:00:00,822.92,1334883.255004999999907111532,1301808.255004999999907111532,4,48,547330.000,-1.504222,132,31
2009-03-24 00:00:00,806.01,1335068.255004999999907111532,1301808.255004999999907111532,4,48,547515.000,-1.253637,132,31
2009-03-25 00:00:00,813.88,1336753.255004999999907111532,1301808.255004999999907111532,4,48,549200.000,-0.841854,132,31
2009-03-26 00:00:00,832.86,1337183.255004999999907111532,1301808.255004999999907111532,4,48,549630.000,-0.7086200000000001,132,31
2009-03-27 00:00:00,815.94,1336385.949694499999899077738,1336385.949694499999899077738,0,0,0,0,136,31
2009-03-30 00:00:00,787.53,1327448.996186499999899721660,1336303.996186499999899721660,1,23,250240.00,-5.177415,136,31
2009-03-31 00:00:00,797.87,1333915.605313499999900583861,1336225.605313499999900583861,2,45,515065.00,-7.278479,136,31
2009-04-01 00:00:00,811.08,1343024.542117499999900553933,1336222.042117499999900553933,3,46,535422.500,-5.897962,136,31
2009-04-02 00:00:00,834.38,1350642.042117499999900553933,1336222.042117499999900553933,3,46,543040.000,-4.272641,136,31
2009-04-03 00:00:00,842.5,1354164.542117499999900553933,1336222.042117499999900553933,3,46,546562.500,-3.728306,136,31
2009-04-06 00:00:00,835.48,1353917.042117499999900553933,1336222.042117499999900553933,3,46,546315.000,-3.9056870000000004,136,31
2009-04-07 00:00:00,815.55,1351682.042117499999900553933,1336222.042117499999900553933,3,46,544080.000,-4.474671999999999,136,31
2009-04-08 00:00:00,825.16,1357442.042117499999900553933,1336222.042117499999900553933,3,46,549840.000,-3.614884,136,31
2009-04-09 00:00:00,856.56,1365604.542117499999900553933,1336222.042117499999900553933,3,46,558002.500,-2.3264560000000003,136,31
2009-04-13 00:00:00,858.73,1364377.042117499999900553933,1336222.042117499999900553933,3,46,556775.000,-1.8142420000000001,136,31
2009-04-14 00:00:00,841.5,1363922.042117499999900553933,1336222.042117499999900553933,3,46,556320.000,-2.0930980000000003,136,31
2009-04-15 00:00:00,852.06,1364944.542117499999900553933,1336222.042117499999900553933,3,46,557342.500,-1.777434,136,31
2009-04-16 00:00:00,865.3,1365782.042117499999900553933,1336222.042117499999900553933,3,46,558180.000,-1.631567,136,31
2009-04-17 00:00:00,869.6,1366562.042117499999900553933,1336222.042117499999900553933,3,46,558960.000,-1.274279,136,31
2009-04-20 00:00:00,832.39,1363799.542117499999900553933,1336222.042117499999900553933,3,46,556197.500,-2.1503900000000002,136,31
2009-04-21 00:00:00,850.08,1365409.542117499999900553933,1336222.042117499999900553933,3,46,557807.500,-1.559785,136,31
2009-04-22 00:00:00,843.55,1365007.042117499999900553933,1336222.042117499999900553933,3,46,557405.000,-1.6688980000000002,136,31
2009-04-23 00:00:00,851.92,1366232.042117499999900553933,1336222.042117499999900553933,3,46,558630.000,-1.325939,136,31
2009-04-24 00:00:00,866.23,1367197.856479749999896844417,1367197.856479749999896844417,0,0,0,0,139,31
2009-04-27 00:00:00,857.51,1365792.339775749999892573430,1367112.339775749999892573430,1,24,268920.00,-4.005672,139,31
2009-04-28 00:00:00,855.16,1364926.821847749999880639041,1367026.821847749999880639041,2,48,537960.000,-8.00112,139,31
2009-04-29 00:00:00,873.64,1374226.821847749999880639041,1367026.821847749999880639041,2,48,547260.000,-6.2511600000000005,139,31
2009-04-30 00:00:00,872.81,1375006.821847749999880639041,1367026.821847749999880639041,2,48,548040.00,-6.219168,139,31
2009-05-01 00:00:00,877.52,1378366.821847749999880639041,1367026.821847749999880639041,2,48,551400.00,-5.481071999999999,139,31
2009-05-04 00:00:00,907.24,1387366.821847749999880639041,1367026.821847749999880639041,2,48,560400.00,-3.720384,139,31
2009-05-05 00:00:00,903.8,1388986.821847749999880639041,1367026.821847749999880639041,2,48,562020.000,-3.3924959999999995,139,31
2009-05-06 00:00:00,919.53,1392226.821847749999880639041,1367026.821847749999880639041,2,48,565260.000,-2.60928,139,31
2009-05-07 00:00:00,907.39,1391146.821847749999880639041,1367026.821847749999880639041,2,48,564180.000,-2.782488,139,31
2009-05-08 00:00:00,929.23,1394686.821847749999880639041,1367026.821847749999880639041,2,48,567720.000,-2.0768400000000002,139,31
2009-05-11 00:00:00,909.24,1393606.821847749999880639041,1367026.821847749999880639041,2,48,566640.000,-2.4413280000000004,139,31
2009-05-12 00:00:00,908.35,1394746.821847749999880639041,1367026.821847749999880639041,2,48,567780.000,-2.144208,139,31
2009-05-13 00:00:00,883.92,1391266.821847749999880639041,1367026.821847749999880639041,2,48,564300.000,-3.2217599999999997,139,31
2009-05-14 00:00:00,893.07,1394386.821847749999880639041,1367026.821847749999880639041,2,48,567420.000,-2.574504,139,31
2009-05-15 00:00:00,882.88,1393186.821847749999880639041,1367026.821847749999880639041,2,48,566220.000,-3.293928,139,31
2009-05-18 00:00:00,909.71,1398166.821847749999880639041,1367026.821847749999880639041,2,48,571200.000,-1.8504720000000001,139,31
2009-05-19 00:00:00,908.13,1398886.821847749999880639041,1367026.821847749999880639041,2,48,571920.000,-1.550208,139,31
2009-05-20 00:00:00,903.47,1398226.821847749999880639041,1367026.821847749999880639041,2,48,571260.000,-1.5589680000000001,139,31
2009-05-21 00:00:00,888.33,1395826.821847749999880639041,1367026.821847749999880639041,2,48,568860.000,-2.321064,139,31
2009-05-22 00:00:00,887.0,1393966.821847749999880639041,1367026.821847749999880639041,2,48,567000.000,-2.78772,139,31
