Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-01 00:00:00,1146.24,1912756.071706499999667716586,1907603.571706499999667716586,2,64,764510.00,-15.180355,200,40
2010-10-04 00:00:00,1137.03,1905746.071706499999667716586,1907603.571706499999667716586,2,64,757500.000,-16.529207,200,40
2010-10-05 00:00:00,1160.75,1928211.071706499999667716586,1907603.571706499999667716586,2,64,779965.000,-11.595485,200,40
2010-10-06 00:00:00,1159.97,1930921.071706499999667716586,1907603.571706499999667716586,2,64,782675.000,-11.043619,200,40
2010-10-07 00:00:00,1158.06,1931956.071706499999667716586,1907603.571706499999667716586,2,64,783710.00,-10.737832000000001,200,40
2010-10-08 00:00:00,1165.15,1937631.071706499999667716586,1907603.571706499999667716586,2,64,789385.00,-8.922949,200,40
2010-10-11 00:00:00,1165.32,1942026.071706499999667716586,1907603.571706499999667716586,2,64,793780.00,-8.274660999999998,200,40
2010-10-12 00:00:00,1169.77,1946506.071706499999667716586,1907603.571706499999667716586,2,64,798260.00,-7.291228,200,40
2010-10-13 00:00:00,1178.1,1951691.071706499999667716586,1907603.571706499999667716586,2,64,803445.00,-6.403051,200,40
2010-10-14 00:00:00,1173.81,1950016.071706499999667716586,1907603.571706499999667716586,2,64,801770.000,-6.95177,200,40
2010-10-15 00:00:00,1176.19,1951936.071706499999667716586,1907603.571706499999667716586,2,64,803690.000,-6.233427,200,40
2010-10-18 00:00:00,1184.71,1955766.071706499999667716586,1907603.571706499999667716586,2,64,807520.00,-5.115847,200,40
2010-10-19 00:00:00,1165.9,1949141.071706499999667716586,1907603.571706499999667716586,2,64,800895.000,-6.9299669999999995,200,40
2010-10-20 00:00:00,1178.17,1955968.571706499999667716586,1907603.571706499999667716586,2,64,807722.500,-5.252219,200,40
2010-10-21 00:00:00,1180.26,1958241.071706499999667716586,1907603.571706499999667716586,2,64,809995.00,-4.602377000000001,200,40
2010-10-22 00:00:00,1183.08,1960898.571706499999667716586,1907603.571706499999667716586,2,64,812652.500,-3.7472260000000004,200,40
2010-10-25 00:00:00,1185.62,1961281.071706499999667716586,1907603.571706499999667716586,2,64,813035.000,-3.569448,200,40
2010-10-26 00:00:00,1185.64,1962466.071706499999667716586,1907603.571706499999667716586,2,64,814220.00,-3.3905410000000002,200,40
2010-10-27 00:00:00,1182.45,1961483.571706499999667716586,1907603.571706499999667716586,2,64,813237.500,-3.8369419999999996,200,40
2010-10-28 00:00:00,1183.78,1962626.071706499999667716586,1907603.571706499999667716586,2,64,814380.000,-3.440638,200,40
2010-10-29 00:00:00,1183.26,1962066.334794499999674588500,1962066.334794499999674588500,0,0,0,0,202,40
2010-11-01 00:00:00,1184.38,1963373.919173999999685964460,1961848.919173999999685964460,1,61,588802.500,-14.567471,202,40
2010-11-02 00:00:00,1193.57,1976591.196162999999686338262,1961781.196162999999686338262,2,80,793560.00,-16.261893,202,40
2010-11-03 00:00:00,1197.96,1988066.196162999999686338262,1961781.196162999999686338262,2,80,805035.000,-13.542825,202,40
2010-11-04 00:00:00,1221.06,2006446.196162999999686338262,1961781.196162999999686338262,2,80,823415.000,-8.923252999999999,202,40
2010-11-05 00:00:00,1225.85,2009856.196162999999686338262,1961781.196162999999686338262,2,80,826825.000,-7.9275519999999995,202,40
2010-11-08 00:00:00,1223.25,2012256.196162999999686338262,1961781.196162999999686338262,2,80,829225.000,-7.632837000000001,202,40
2010-11-09 00:00:00,1213.4,2006561.196162999999686338262,1961781.196162999999686338262,2,80,823530.000,-9.100341,202,40
2010-11-10 00:00:00,1218.71,2010351.196162999999686338262,1961781.196162999999686338262,2,80,827320.000,-8.36214,202,40
2010-11-11 00:00:00,1213.54,2008161.196162999999686338262,1961781.196162999999686338262,2,80,825130.000,-8.884038,202,40
2010-11-12 00:00:00,1199.21,1997506.196162999999686338262,1961781.196162999999686338262,2,80,814475.00,-12.877207,202,40
2010-11-15 00:00:00,1197.75,2000066.196162999999686338262,1961781.196162999999686338262,2,80,817035.000,-11.242814000000001,202,40
2010-11-16 00:00:00,1178.34,1977696.196162999999686338262,1961781.196162999999686338262,2,80,794665.00,-17.57221,202,40
2010-11-17 00:00:00,1178.59,1982161.196162999999686338262,1961781.196162999999686338262,2,80,799130.000,-16.326291,202,40
2010-11-18 00:00:00,1196.69,2006171.196162999999686338262,1961781.196162999999686338262,2,80,823140.0,-9.565656,202,40
2010-11-19 00:00:00,1199.73,2012456.196162999999686338262,1961781.196162999999686338262,2,80,829425.00,-8.162618,202,40
2010-11-22 00:00:00,1197.84,2013761.196162999999686338262,1961781.196162999999686338262,2,80,830730.000,-7.8202750000000005,202,40
2010-11-23 00:00:00,1180.73,1997971.196162999999686338262,1961781.196162999999686338262,2,80,814940.000,-12.326001000000002,202,40
2010-11-24 00:00:00,1198.35,2013008.696162999999686338262,1961781.196162999999686338262,2,80,829977.500,-8.251082,202,40
2010-11-26 00:00:00,1189.4,1999141.490342999999683559756,1999141.490342999999683559756,0,0,0,0,204,40
2010-11-29 00:00:00,1187.76,2003088.236192999999702113448,1998963.236192999999702113448,1,50,603625.000,-11.71015,204,40
2010-11-30 00:00:00,1180.55,1987332.633683499999698529584,1998902.633683499999698529584,2,67,775270.0,-18.852769000000002,204,40
2010-12-01 00:00:00,1206.07,2018461.568498499999698481125,1998899.068498499999698481125,3,68,817882.500,-13.269866000000002,204,40
2010-12-02 00:00:00,1221.53,2035669.068498499999698481125,1998899.068498499999698481125,3,68,835090.000,-9.346277,204,40
2010-12-03 00:00:00,1224.71,2041034.068498499999698481125,1998899.068498499999698481125,3,68,840455.000,-7.571751,204,40
2010-12-06 00:00:00,1223.12,2043446.568498499999698481125,1998899.068498499999698481125,3,68,842867.500,-6.962716,204,40
2010-12-07 00:00:00,1223.75,2045259.068498499999698481125,1998899.068498499999698481125,3,68,844680.000,-6.740019,204,40
2010-12-08 00:00:00,1228.28,2048319.068498499999698481125,1998899.068498499999698481125,3,68,847740.000,-6.06095,204,40
2010-12-09 00:00:00,1233.0,2050604.068498499999698481125,1998899.068498499999698481125,3,68,850025.000,-5.833836,204,40
2010-12-10 00:00:00,1240.4,2053284.068498499999698481125,1998899.068498499999698481125,3,68,852705.000,-4.994193,204,40
2010-12-13 00:00:00,1240.46,2050044.068498499999698481125,1998899.068498499999698481125,3,68,849465.000,-5.41601,204,40
2010-12-14 00:00:00,1241.59,2052559.068498499999698481125,1998899.068498499999698481125,3,68,851980.000,-5.10609,204,40
2010-12-15 00:00:00,1235.23,2051089.068498499999698481125,1998899.068498499999698481125,3,68,850510.000,-5.621894,204,40
2010-12-16 00:00:00,1242.87,2052446.568498499999698481125,1998899.068498499999698481125,3,68,851867.500,-5.040655,204,40
2010-12-17 00:00:00,1243.91,2056101.568498499999698481125,1998899.068498499999698481125,3,68,855522.500,-4.338286999999999,204,40
2010-12-20 00:00:00,1247.08,2057989.068498499999698481125,1998899.068498499999698481125,3,68,857410.000,-3.6770009999999997,204,40
2010-12-21 00:00:00,1254.6,2058051.568498499999698481125,1998899.068498499999698481125,3,68,857472.500,-3.330709,204,40
2010-12-22 00:00:00,1258.84,2061186.568498499999698481125,1998899.068498499999698481125,3,68,860607.500,-2.495497,204,40
2010-12-23 00:00:00,1256.77,2061259.068498499999698481125,1998899.068498499999698481125,3,68,860680.000,-2.598871,204,40
2010-12-27 00:00:00,1257.54,2063049.068498499999698481125,1998899.068498499999698481125,3,68,862470.000,-2.421919,204,40
2010-12-28 00:00:00,1258.51,2065171.568498499999698481125,1998899.068498499999698481125,3,68,864592.500,-1.9262069999999998,204,40
2010-12-29 00:00:00,1259.78,2064011.568498499999698481125,1998899.068498499999698481125,3,68,863432.500,-1.633903,204,40
2010-12-30 00:00:00,1257.88,2064709.068498499999698481125,1998899.068498499999698481125,3,68,864130.000,-1.726018,204,40
2010-12-31 00:00:00,1257.64,2062478.098896499999687303975,2062478.098896499999687303975,0,0,0,0,207,40
2011-01-03 00:00:00,1271.87,2076064.270416499999702519821,2062264.270416499999702519821,1,60,625200.00,-11.28828,207,40
2011-01-04 00:00:00,1270.2,2074084.437409999999706311504,2062189.437409999999706311504,2,81,827730.00,-16.402512,207,40
2011-01-05 00:00:00,1276.56,2084899.437409999999706311504,2062189.437409999999706311504,2,81,838545.000,-14.101938,207,40
2011-01-06 00:00:00,1273.85,2082619.437409999999706311504,2062189.437409999999706311504,2,81,836265.00,-14.658018,207,40
2011-01-07 00:00:00,1271.5,2083909.437409999999706311504,2062189.437409999999706311504,2,81,837555.00,-14.712153,207,40
2011-01-10 00:00:00,1269.75,2085739.437409999999706311504,2062189.437409999999706311504,2,81,839385.00,-14.610921000000001,207,40
2011-01-11 00:00:00,1274.48,2092136.937409999999706311504,2062189.437409999999706311504,2,81,845782.500,-12.543267,207,40
2011-01-12 00:00:00,1285.96,2099809.437409999999706311504,2062189.437409999999706311504,2,81,853455.000,-9.850362,207,40
2011-01-13 00:00:00,1283.76,2100754.437409999999706311504,2062189.437409999999706311504,2,81,854400.00,-9.75984,207,40
2011-01-14 00:00:00,1293.24,2108929.437409999999706311504,2062189.437409999999706311504,2,81,862575.000,-7.829490000000001,207,40
2011-01-18 00:00:00,1295.02,2112551.937409999999706311504,2062189.437409999999706311504,2,81,866197.500,-10.321476,207,40
2011-01-19 00:00:00,1281.92,2105014.437409999999706311504,2062189.437409999999706311504,2,81,858660.00,-9.862683,207,40
2011-01-20 00:00:00,1280.26,2100274.437409999999706311504,2062189.437409999999706311504,2,81,853920.000,-10.99107,207,40
2011-01-21 00:00:00,1283.35,2102674.437409999999706311504,2062189.437409999999706311504,2,81,856320.00,-10.543092000000001,207,40
2011-01-24 00:00:00,1290.84,2109649.437409999999706311504,2062189.437409999999706311504,2,81,863295.000,-8.404206,207,40
2011-01-25 00:00:00,1291.18,2109844.437409999999706311504,2062189.437409999999706311504,2,81,863490.000,-8.440149,207,40
2011-01-26 00:00:00,1296.63,2115424.437409999999706311504,2062189.437409999999706311504,2,81,869070.000,-5.955891,207,40
2011-01-27 00:00:00,1299.54,2119084.437409999999706311504,2062189.437409999999706311504,2,81,872730.000,-5.308707,207,40
2011-01-28 00:00:00,1276.34,2100245.665346749999704112345,2100245.665346749999704112345,0,0,0,0,209,40
2011-01-31 00:00:00,1286.12,2112338.185289749999687725069,2100053.185289749999687725069,1,54,638955.000,-11.615076,209,40
2011-02-01 00:00:00,1307.59,2130041.159873749999687841939,2099996.159873749999687841939,2,70,851395.000,-10.781338,209,40
2011-02-02 00:00:00,1304.03,2130391.159873749999687841939,2099996.159873749999687841939,2,70,851745.000,-10.563114,209,40
2011-02-03 00:00:00,1307.1,2134511.159873749999687841939,2099996.159873749999687841939,2,70,855865.000,-9.519708000000001,209,40
2011-02-04 00:00:00,1310.87,2137741.159873749999687841939,2099996.159873749999687841939,2,70,859095.000,-8.84356,209,40
2011-02-07 00:00:00,1319.05,2143941.159873749999687841939,2099996.159873749999687841939,2,70,865295.000,-7.354902000000001,209,40
2011-02-08 00:00:00,1324.57,2145416.159873749999687841939,2099996.159873749999687841939,2,70,866770.00,-6.492001999999999,209,40
2011-02-09 00:00:00,1320.88,2145191.159873749999687841939,2099996.159873749999687841939,2,70,866545.000,-6.5189580000000005,209,40
2011-02-10 00:00:00,1321.87,2144651.159873749999687841939,2099996.159873749999687841939,2,70,866005.000,-6.650233999999999,209,40
2011-02-11 00:00:00,1329.15,2146981.159873749999687841939,2099996.159873749999687841939,2,70,868335.000,-5.89874,209,40
2011-02-14 00:00:00,1332.32,2148701.159873749999687841939,2099996.159873749999687841939,2,70,870055.000,-5.275024,209,40
2011-02-15 00:00:00,1328.01,2149161.159873749999687841939,2099996.159873749999687841939,2,70,870515.000,-5.603142,209,40
2011-02-16 00:00:00,1336.32,2146776.159873749999687841939,2099996.159873749999687841939,2,70,868130.000,-5.71927,209,40
2011-02-17 00:00:00,1340.43,2148921.159873749999687841939,2099996.159873749999687841939,2,70,870275.000,-5.20592,209,40
2011-02-18 00:00:00,1343.01,2149186.159873749999687841939,2099996.159873749999687841939,2,70,870540.000,-4.749534000000001,209,40
2011-02-22 00:00:00,1315.44,2138126.159873749999687841939,2099996.159873749999687841939,2,70,859480.00,-7.928546,209,40
2011-02-23 00:00:00,1307.4,2132206.159873749999687841939,2099996.159873749999687841939,2,70,853560.00,-9.305,209,40
2011-02-24 00:00:00,1306.1,2136046.159873749999687841939,2099996.159873749999687841939,2,70,857400.000,-8.254090000000001,209,40
2011-02-25 00:00:00,1319.88,2147392.056433749999681648280,2147392.056433749999681648280,0,0,0,0,211,40
2011-02-28 00:00:00,1327.22,2156345.646228249999692305739,2147203.146228249999692305739,1,53,651767.500,-10.985787,211,40
2011-03-01 00:00:00,1306.33,2120828.994012249999682406799,2147138.994012249999682406799,2,71,817510.00,-22.624178999999998,211,40
2011-03-02 00:00:00,1308.44,2128901.865070249999682072673,2147131.865070249999682072673,3,73,848780.000,-21.393619,211,40
2011-03-03 00:00:00,1330.97,2159189.365070249999682072673,2147131.865070249999682072673,3,73,879067.500,-14.629482,211,40
2011-03-04 00:00:00,1321.15,2152111.865070249999682072673,2147131.865070249999682072673,3,73,871990.000,-16.487943000000005,211,40
2011-03-07 00:00:00,1310.13,2138759.365070249999682072673,2147131.865070249999682072673,3,73,858637.500,-19.116674,211,40
2011-03-08 00:00:00,1321.82,2153641.865070249999682072673,2147131.865070249999682072673,3,73,873520.000,-15.766595,211,40
2011-03-09 00:00:00,1320.02,2149246.865070249999682072673,2147131.865070249999682072673,3,73,869125.00,-16.934391,211,40
2011-03-10 00:00:00,1295.11,2120071.865070249999682072673,2147131.865070249999682072673,3,73,839950.00,-22.766588000000002,211,40
2011-03-11 00:00:00,1304.28,2140896.865070249999682072673,2147131.865070249999682072673,3,73,860775.000,-20.210132,211,40
2011-03-14 00:00:00,1296.39,2127399.365070249999682072673,2147131.865070249999682072673,3,73,847277.500,-21.339357,211,40
2011-03-15 00:00:00,1281.87,2102616.865070249999682072673,2147131.865070249999682072673,3,73,822495.00,-27.878311,211,40
2011-03-16 00:00:00,1256.88,2053773.297921749999682017308,2147128.297921749999682017308,4,74,787835.00,-38.17875099999999,211,40
2011-03-17 00:00:00,1273.72,2087606.162247749999682167034,2147121.162247749999682167034,5,76,852875.00,-31.709081999999995,211,40
2011-03-18 00:00:00,1279.21,2111756.162247749999682167034,2147121.162247749999682167034,5,76,877025.000,-28.237344,211,40
2011-03-21 00:00:00,1298.38,2152746.162247749999682167034,2147121.162247749999682167034,5,76,918015.000,-18.159083,211,40
2011-03-22 00:00:00,1293.77,2152096.162247749999682167034,2147121.162247749999682167034,5,76,917365.000,-18.121599999999997,211,40
2011-03-23 00:00:00,1297.54,2165453.662247749999682167034,2147121.162247749999682167034,5,76,930722.500,-15.857176,211,40
2011-03-24 00:00:00,1309.66,2185208.662247749999682167034,2147121.162247749999682167034,5,76,950477.500,-10.897552000000001,211,40
2011-03-25 00:00:00,1313.8,2189647.385271999999684755513,2186712.385271999999684755513,2,3,48315.00,-0.280857,214,40
2011-03-28 00:00:00,1310.19,2180469.566437999999703567501,2186502.066437999999703567501,3,62,690855.000,-16.820254,214,40
2011-03-29 00:00:00,1319.44,2203300.033269999999700150529,2186445.033269999999700150529,4,78,890902.500,-16.85548,214,40
2011-03-30 00:00:00,1328.26,2209400.033269999999700150529,2186445.033269999999700150529,4,78,897002.500,-14.984076,214,40
2011-03-31 00:00:00,1325.83,2209337.533269999999700150529,2186445.033269999999700150529,4,78,896940.000,-15.368325,214,40
2011-04-01 00:00:00,1332.41,2216627.533269999999700150529,2186445.033269999999700150529,4,78,904230.000,-13.606608999999999,214,40
2011-04-04 00:00:00,1332.87,2220875.033269999999700150529,2186445.033269999999700150529,4,78,908477.500,-12.614392,214,40
2011-04-05 00:00:00,1332.63,2222330.033269999999700150529,2186445.033269999999700150529,4,78,909932.500,-12.678335000000002,214,40
2011-04-06 00:00:00,1335.54,2225225.033269999999700150529,2186445.033269999999700150529,4,78,912827.500,-11.823521,214,40
2011-04-07 00:00:00,1333.51,2225772.533269999999700150529,2186445.033269999999700150529,4,78,913375.000,-11.856869999999999,214,40
2011-04-08 00:00:00,1328.17,2220800.033269999999700150529,2186445.033269999999700150529,4,78,908402.500,-13.14842,214,40
2011-04-11 00:00:00,1324.46,2223305.033269999999700150529,2186445.033269999999700150529,4,78,910907.500,-12.748093999999998,214,40
2011-04-12 00:00:00,1314.16,2214765.033269999999700150529,2186445.033269999999700150529,4,78,902367.500,-15.002623999999999,214,40
2011-04-13 00:00:00,1314.41,2220080.033269999999700150529,2186445.033269999999700150529,4,78,907682.500,-14.206122999999998,214,40
2011-04-14 00:00:00,1314.52,2225040.033269999999700150529,2186445.033269999999700150529,4,78,912642.500,-13.263490999999998,214,40
2011-04-15 00:00:00,1319.68,2233522.533269999999700150529,2186445.033269999999700150529,4,78,921125.000,-10.840998,214,40
2011-04-18 00:00:00,1305.14,2223642.533269999999700150529,2186445.033269999999700150529,4,78,911245.000,-13.854657999999999,214,40
2011-04-19 00:00:00,1312.62,2234787.533269999999700150529,2186445.033269999999700150529,4,78,922390.000,-10.922408999999998,214,40
2011-04-20 00:00:00,1330.36,2245815.033269999999700150529,2186445.033269999999700150529,4,78,933417.500,-7.16489,214,40
2011-04-21 00:00:00,1337.38,2248095.033269999999700150529,2186445.033269999999700150529,4,78,935697.500,-6.315119,214,40
2011-04-25 00:00:00,1335.25,2250210.033269999999700150529,2186445.033269999999700150529,4,78,937812.500,-5.908026,214,40
2011-04-26 00:00:00,1347.24,2252087.533269999999700150529,2186445.033269999999700150529,4,78,939690.000,-4.717247,214,40
2011-04-27 00:00:00,1355.66,2254565.033269999999700150529,2186445.033269999999700150529,4,78,942167.500,-3.845358,214,40
2011-04-28 00:00:00,1360.48,2257417.533269999999700150529,2186445.033269999999700150529,4,78,945020.000,-2.648596,214,40
2011-04-29 00:00:00,1363.61,2257730.973221999999702491724,2257730.973221999999702491724,0,0,0,0,218,40
2011-05-02 00:00:00,1361.22,2253862.605659999999681675209,2257485.105659999999681675209,1,69,669990.00,-18.391674000000002,218,40
2011-05-03 00:00:00,1356.62,2245270.649219499999682314584,2257403.149219499999682314584,2,92,886132.500,-26.786742999999998,218,40
2011-05-04 00:00:00,1347.32,2231559.585666499999682121913,2257399.585666499999682121913,3,93,882662.500,-30.421352000000002,218,40
2011-05-05 00:00:00,1335.1,2214897.085666499999682121913,2257399.585666499999682121913,3,93,866000.00,-34.650958,218,40
2011-05-06 00:00:00,1340.2,2214406.021781999999682222213,2257396.021781999999682222213,4,94,876185.00,-35.397667000000006,218,40
2011-05-09 00:00:00,1346.29,2241573.521781999999682222213,2257396.021781999999682222213,4,94,903352.500,-29.133319999999998,218,40
2011-05-10 00:00:00,1357.16,2262803.521781999999682222213,2257396.021781999999682222213,4,94,924582.500,-23.103678000000002,218,40
2011-05-11 00:00:00,1342.08,2238406.021781999999682222213,2257396.021781999999682222213,4,94,900185.000,-29.661211,218,40
2011-05-12 00:00:00,1348.65,2254051.021781999999682222213,2257396.021781999999682222213,4,94,915830.000,-24.594966,218,40
2011-05-13 00:00:00,1337.77,2233328.521781999999682222213,2257396.021781999999682222213,4,94,895107.500,-31.129962,218,40
2011-05-16 00:00:00,1329.47,2219511.021781999999682222213,2257396.021781999999682222213,4,94,881290.000,-35.65817,218,40
2011-05-17 00:00:00,1328.98,2223348.521781999999682222213,2257396.021781999999682222213,4,94,885127.500,-34.500505999999994,218,40
2011-05-18 00:00:00,1340.68,2257276.021781999999682222213,2257396.021781999999682222213,4,94,919055.000,-25.733527000000002,218,40
2011-05-19 00:00:00,1343.6,2271621.021781999999682222213,2257396.021781999999682222213,4,94,933400.000,-22.991184999999998,218,40
2011-05-20 00:00:00,1333.27,2246706.021781999999682222213,2257396.021781999999682222213,4,94,908485.000,-31.746057999999998,218,40
2011-05-23 00:00:00,1317.37,2213213.521781999999682222213,2257396.021781999999682222213,4,94,874992.500,-38.444884,218,40
2011-05-24 00:00:00,1316.28,2213633.521781999999682222213,2257396.021781999999682222213,4,94,875412.500,-38.031349000000006,218,40
2011-05-25 00:00:00,1320.47,2230233.521781999999682222213,2257396.021781999999682222213,4,94,892012.500,-34.563019,218,40
2011-05-26 00:00:00,1325.69,2262576.021781999999682222213,2257396.021781999999682222213,4,94,924355.000,-26.670736999999995,218,40
2011-05-27 00:00:00,1331.1,2270986.995490749999684121352,2270986.995490749999684121352,0,0,0,0,222,40
2011-05-31 00:00:00,1345.2,2285921.117371749999657604124,2270741.117371749999657604124,1,69,687757.500,-12.890234999999999,222,40
2011-06-01 00:00:00,1314.55,2236035.601279749999642953983,2270655.601279749999642953983,2,93,860377.500,-32.694543,222,40
2011-06-02 00:00:00,1312.94,2235424.910620749999642820060,2270644.910620749999642820060,3,96,888982.500,-33.045315,222,40
2011-06-03 00:00:00,1300.16,2206482.410620749999642820060,2270644.910620749999642820060,3,96,860040.00,-40.07115,222,40
2011-06-06 00:00:00,1286.17,2181075.284075749999642690457,2270637.784075749999642690457,4,98,853170.00,-46.31990699999999,222,40
2011-06-07 00:00:00,1284.94,2184629.218278749999642807100,2270634.218278749999642807100,5,99,868617.500,-45.962756,222,40
2011-06-08 00:00:00,1279.56,2163791.718278749999642807100,2270634.218278749999642807100,5,99,847780.000,-51.2746,222,40
2011-06-09 00:00:00,1289.0,2199988.152838749999642642396,2270630.652838749999642642396,6,100,895915.000,-43.65494199999999,222,40
2011-06-10 00:00:00,1270.98,2198440.652838749999642642396,2270630.652838749999642642396,6,100,894367.500,-57.265076,222,40
2011-06-13 00:00:00,1271.83,2157020.652838749999642642396,2270630.652838749999642642396,6,100,852947.500,-55.037687,222,40
2011-06-14 00:00:00,1287.87,2219978.152838749999642642396,2270630.652838749999642642396,6,100,915905.000,-40.83147200000001,222,40
2011-06-15 00:00:00,1265.42,2140453.152838749999642642396,2270630.652838749999642642396,6,100,836380.00,-60.723666,222,40
2011-06-16 00:00:00,1267.64,2145899.587169249999642817161,2270627.087169249999642817161,7,101,854245.00,-59.43459299999999,222,40
2011-06-17 00:00:00,1271.5,2156704.587169249999642817161,2270627.087169249999642817161,7,101,865050.00,-56.85593600000001,222,40
2011-06-20 00:00:00,1278.36,2184044.587169249999642817161,2270627.087169249999642817161,7,101,892390.000,-48.66125100000001,222,40
2011-06-21 00:00:00,1295.52,2235287.087169249999642817161,2270627.087169249999642817161,7,101,943632.500,-37.12196399999999,222,40
2011-06-22 00:00:00,1287.14,2226059.587169249999642817161,2270627.087169249999642817161,7,101,934405.000,-40.942321,222,40
2011-06-23 00:00:00,1283.5,2214032.087169249999642817161,2270627.087169249999642817161,7,101,922377.500,-43.89397999999999,222,40
2011-06-24 00:00:00,1268.45,2159964.211984499999646969203,2159959.211984499999646969203,3,3,36245.00,-0.7811170000000001,222,44
2011-06-27 00:00:00,1280.1,2174238.802474499999635382240,2159773.802474499999635382240,4,55,696545.00,-11.209025,222,44
2011-06-28 00:00:00,1296.67,2191730.328906999999641014286,2159720.328906999999641014286,5,70,887002.500,-11.367686000000003,222,44
2011-06-29 00:00:00,1307.41,2203970.328906999999641014286,2159720.328906999999641014286,5,70,899242.500,-8.970386,222,44
2011-06-30 00:00:00,1320.64,2210297.828906999999641014286,2159720.328906999999641014286,5,70,905570.000,-7.174498,222,44
2011-07-01 00:00:00,1339.67,2219365.328906999999641014286,2159720.328906999999641014286,5,70,914637.500,-4.323548,222,44
2011-07-05 00:00:00,1337.88,2218952.828906999999641014286,2159720.328906999999641014286,5,70,914225.000,-4.776619,222,44
2011-07-06 00:00:00,1339.22,2219617.828906999999641014286,2159720.328906999999641014286,5,70,914890.000,-4.708084,222,44
2011-07-07 00:00:00,1353.22,2224852.828906999999641014286,2159720.328906999999641014286,5,70,920125.000,-3.2707379999999997,222,44
2011-07-08 00:00:00,1343.8,2223287.828906999999641014286,2159720.328906999999641014286,5,70,918560.000,-3.827442,222,44
2011-07-11 00:00:00,1319.49,2212027.828906999999641014286,2159720.328906999999641014286,5,70,907300.000,-6.134681,222,44
2011-07-12 00:00:00,1313.64,2205562.828906999999641014286,2159720.328906999999641014286,5,70,900835.000,-7.8406839999999995,222,44
2011-07-13 00:00:00,1317.72,2208245.328906999999641014286,2159720.328906999999641014286,5,70,903517.500,-7.307751,222,44
2011-07-14 00:00:00,1308.87,2204765.328906999999641014286,2159720.328906999999641014286,5,70,900037.500,-8.302985,222,44
2011-07-15 00:00:00,1316.14,2212532.828906999999641014286,2159720.328906999999641014286,5,70,907805.000,-7.049467,222,44
2011-07-18 00:00:00,1305.44,2207622.828906999999641014286,2159720.328906999999641014286,5,70,902895.000,-8.118512,222,44
2011-07-19 00:00:00,1326.73,2219582.828906999999641014286,2159720.328906999999641014286,5,70,914855.000,-5.304136,222,44
2011-07-20 00:00:00,1325.84,2219482.828906999999641014286,2159720.328906999999641014286,5,70,914755.000,-4.989522000000001,222,44
2011-07-21 00:00:00,1343.8,2224797.828906999999641014286,2159720.328906999999641014286,5,70,920070.000,-3.0474729999999997,222,44
2011-07-22 00:00:00,1345.02,2225252.828906999999641014286,2159720.328906999999641014286,5,70,920525.000,-3.002967,222,44
2011-07-25 00:00:00,1337.43,2224150.328906999999641014286,2159720.328906999999641014286,5,70,919422.500,-3.463717,222,44
2011-07-26 00:00:00,1331.94,2221310.328906999999641014286,2159720.328906999999641014286,5,70,916582.500,-4.104092,222,44
2011-07-27 00:00:00,1304.89,2209637.828906999999641014286,2159720.328906999999641014286,5,70,904910.000,-7.293968,222,44
2011-07-28 00:00:00,1300.67,2206955.328906999999641014286,2159720.328906999999641014286,5,70,902227.500,-7.975459000000001,222,44
2011-07-29 00:00:00,1292.28,2199151.205360249999636756955,2199151.205360249999636756955,0,0,0,0,227,44
2011-08-01 00:00:00,1286.94,2198204.344511249999635005268,2198969.344511249999635005268,1,51,655605.00,-12.856080000000002,227,44
2011-08-02 00:00:00,1254.05,2158303.041831249999639830137,2198898.041831249999639830137,2,71,835525.00,-25.243052000000002,227,44
2011-08-03 00:00:00,1260.34,2173303.410951249999639500729,2198890.910951249999639500729,3,73,872382.500,-23.102393,227,44
2011-08-04 00:00:00,1200.07,2053990.910951249999639500729,2198890.910951249999639500729,3,73,753070.00,-43.929913000000006,227,44
2011-08-05 00:00:00,1199.38,2054653.077376249999639767893,2198873.077376249999639767893,4,78,820000.00,-45.84352,227,44
2011-08-08 00:00:00,1119.46,1819853.077376249999639767893,2198873.077376249999639767893,4,78,585200.00,-80.29940699999999,227,44
2011-08-09 00:00:00,1172.53,2012643.438155749999639354528,2198840.938155749999639354528,5,87,914282.500,-57.60212700000001,227,44
2011-08-10 00:00:00,1120.76,1862450.938155749999639354528,2198840.938155749999639354528,5,87,764090.00,-78.72122600000002,227,44
2011-08-11 00:00:00,1172.64,1992798.438155749999639354528,2198840.938155749999639354528,5,87,894437.500,-59.516961,227,44
2011-08-12 00:00:00,1178.81,2018793.438155749999639354528,2198840.938155749999639354528,5,87,920432.500,-55.512643999999995,227,44
2011-08-15 00:00:00,1204.49,2083158.438155749999639354528,2198840.938155749999639354528,5,87,984797.500,-44.97384000000001,227,44
2011-08-16 00:00:00,1192.76,2075623.438155749999639354528,2198840.938155749999639354528,5,87,977262.500,-47.380684,227,44
2011-08-17 00:00:00,1193.89,2081995.938155749999639354528,2198840.938155749999639354528,5,87,983635.000,-47.815020000000004,227,44
2011-08-18 00:00:00,1140.65,1938360.938155749999639354528,2198840.938155749999639354528,5,87,840000.00,-70.93716799999999,227,44
2011-08-19 00:00:00,1123.53,1866120.938155749999639354528,2198840.938155749999639354528,5,87,767760.00,-79.80759599999999,227,44
2011-08-22 00:00:00,1123.82,1859030.938155749999639354528,2198840.938155749999639354528,5,87,760670.00,-80.368914,227,44
