Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-19 00:00:00,1199.73,1816778.116637999999760211262,1779258.116637999999760211262,1,112,655760.00,-9.493903999999999,175,34
2010-11-22 00:00:00,1197.84,1819858.116637999999760211262,1779258.116637999999760211262,1,112,658840.000,-8.840272,175,34
2010-11-23 00:00:00,1180.73,1808658.116637999999760211262,1779258.116637999999760211262,1,112,647640.000,-14.036287999999999,175,34
2010-11-24 00:00:00,1198.35,1817058.116637999999760211262,1779258.116637999999760211262,1,112,656040.000,-9.400496,175,34
2010-11-26 00:00:00,1189.4,1808483.502785999999751709306,1808483.502785999999751709306,0,0,0,0,176,34
2010-11-29 00:00:00,1187.76,1806362.799080999999738139645,1808162.799080999999738139645,1,90,624600.00,-18.53451,176,34
2010-11-30 00:00:00,1180.55,1798179.236114499999738214337,1808159.236114499999738214337,2,91,622410.0,-22.281279,176,34
2010-12-01 00:00:00,1206.07,1818810.672612499999738044915,1808155.672612499999738044915,3,92,649485.000,-15.998096999999998,176,34
2010-12-02 00:00:00,1221.53,1834895.672612499999738044915,1808155.672612499999738044915,3,92,665570.000,-10.291715,176,34
2010-12-03 00:00:00,1224.71,1839010.672612499999738044915,1808155.672612499999738044915,3,92,669685.000,-8.702256,176,34
2010-12-06 00:00:00,1223.12,1839948.172612499999738044915,1808155.672612499999738044915,3,92,670622.500,-7.865947000000001,176,34
2010-12-07 00:00:00,1223.75,1840640.672612499999738044915,1808155.672612499999738044915,3,92,671315.000,-7.744806,176,34
2010-12-08 00:00:00,1228.28,1842485.672612499999738044915,1808155.672612499999738044915,3,92,673160.000,-6.921176000000001,176,34
2010-12-09 00:00:00,1233.0,1844318.172612499999738044915,1808155.672612499999738044915,3,92,674992.500,-6.435808,176,34
2010-12-10 00:00:00,1240.4,1847968.172612499999738044915,1808155.672612499999738044915,3,92,678642.500,-5.544631,176,34
2010-12-13 00:00:00,1240.46,1848168.172612499999738044915,1808155.672612499999738044915,3,92,678842.500,-5.576499000000001,176,34
2010-12-14 00:00:00,1241.59,1847725.672612499999738044915,1808155.672612499999738044915,3,92,678400.000,-5.545781,176,34
2010-12-15 00:00:00,1235.23,1846593.172612499999738044915,1808155.672612499999738044915,3,92,677267.500,-5.739661,176,34
2010-12-16 00:00:00,1242.87,1847725.672612499999738044915,1808155.672612499999738044915,3,92,678400.000,-5.371560000000001,176,34
2010-12-17 00:00:00,1243.91,1848873.172612499999738044915,1808155.672612499999738044915,3,92,679547.500,-4.944079,176,34
2010-12-20 00:00:00,1247.08,1852300.672612499999738044915,1808155.672612499999738044915,3,92,682975.000,-3.82504,176,34
2010-12-21 00:00:00,1254.6,1850938.172612499999738044915,1808155.672612499999738044915,3,92,681612.500,-3.783951,176,34
2010-12-22 00:00:00,1258.84,1853020.672612499999738044915,1808155.672612499999738044915,3,92,683695.000,-2.764723,176,34
2010-12-23 00:00:00,1256.77,1853948.172612499999738044915,1808155.672612499999738044915,3,92,684622.500,-2.7853059999999994,176,34
2010-12-27 00:00:00,1257.54,1853043.172612499999738044915,1808155.672612499999738044915,3,92,683717.500,-2.5046779999999997,176,34
2010-12-28 00:00:00,1258.51,1853978.172612499999738044915,1808155.672612499999738044915,3,92,684652.500,-2.114051,176,34
2010-12-29 00:00:00,1259.78,1854675.672612499999738044915,1808155.672612499999738044915,3,92,685350.000,-1.73421,176,34
2010-12-30 00:00:00,1257.88,1855070.672612499999738044915,1808155.672612499999738044915,3,92,685745.000,-1.763047,176,34
2010-12-31 00:00:00,1257.64,1854472.299602999999737384934,1854472.299602999999737384934,0,0,0,0,179,34
2011-01-03 00:00:00,1271.87,1869139.045774999999681931223,1854059.045774999999681931223,1,116,660040.0,-19.621052,179,34
2011-01-04 00:00:00,1270.2,1872039.045774999999681931223,1854059.045774999999681931223,1,116,662940.00,-18.422772,179,34
2011-01-05 00:00:00,1276.56,1876099.045774999999681931223,1854059.045774999999681931223,1,116,667000.0,-16.5445,179,34
2011-01-06 00:00:00,1273.85,1874939.045774999999681931223,1854059.045774999999681931223,1,116,665840.00,-16.772092,179,34
2011-01-07 00:00:00,1271.5,1875809.045774999999681931223,1854059.045774999999681931223,1,116,666710.000,-17.583047999999998,179,34
2011-01-10 00:00:00,1269.75,1876969.045774999999681931223,1854059.045774999999681931223,1,116,667870.000,-17.111624,179,34
2011-01-11 00:00:00,1274.48,1876679.045774999999681931223,1854059.045774999999681931223,1,116,667580.00,-14.711351999999998,179,34
2011-01-12 00:00:00,1285.96,1885379.045774999999681931223,1854059.045774999999681931223,1,116,676280.0,-11.063384,179,34
2011-01-13 00:00:00,1283.76,1889149.045774999999681931223,1854059.045774999999681931223,1,116,680050.000,-10.270524,179,34
2011-01-14 00:00:00,1293.24,1894079.045774999999681931223,1854059.045774999999681931223,1,116,684980.000,-8.509296,179,34
2011-01-18 00:00:00,1295.02,1894369.045774999999681931223,1854059.045774999999681931223,1,116,685270.000,-7.944492,179,34
2011-01-19 00:00:00,1281.92,1887989.045774999999681931223,1854059.045774999999681931223,1,116,678890.000,-11.736184,179,34
2011-01-20 00:00:00,1280.26,1883639.045774999999681931223,1854059.045774999999681931223,1,116,674540.00,-12.611984,179,34
2011-01-21 00:00:00,1283.35,1889149.045774999999681931223,1854059.045774999999681931223,1,116,680050.000,-12.198328,179,34
2011-01-24 00:00:00,1290.84,1896109.045774999999681931223,1854059.045774999999681931223,1,116,687010.000,-9.361315999999999,179,34
2011-01-25 00:00:00,1291.18,1894659.045774999999681931223,1854059.045774999999681931223,1,116,685560.00,-9.795852,179,34
2011-01-26 00:00:00,1296.63,1895819.045774999999681931223,1854059.045774999999681931223,1,116,686720.00,-7.482232000000001,179,34
2011-01-27 00:00:00,1299.54,1896979.045774999999681931223,1854059.045774999999681931223,1,116,687880.000,-6.589263999999999,179,34
2011-01-28 00:00:00,1276.34,1894478.182402999999683679272,1894478.182402999999683679272,0,0,0,0,180,34
2011-01-31 00:00:00,1286.12,1907248.322786499999668130551,1894118.322786499999668130551,1,101,671650.00,-19.022138,180,34
2011-02-01 00:00:00,1307.59,1918863.322786499999668130551,1894118.322786499999668130551,1,101,683265.00,-12.644089,180,34
2011-02-02 00:00:00,1304.03,1921135.822786499999668130551,1894118.322786499999668130551,1,101,685537.500,-12.641867,180,34
2011-02-03 00:00:00,1307.1,1922398.322786499999668130551,1894118.322786499999668130551,1,101,686800.00,-11.322302,180,34
2011-02-04 00:00:00,1310.87,1923913.322786499999668130551,1894118.322786499999668130551,1,101,688315.000,-10.167064,180,34
2011-02-07 00:00:00,1319.05,1927953.322786499999668130551,1894118.322786499999668130551,1,101,692355.00,-8.879617,180,34
2011-02-08 00:00:00,1324.57,1930225.822786499999668130551,1894118.322786499999668130551,1,101,694627.500,-7.971122,180,34
2011-02-09 00:00:00,1320.88,1931993.322786499999668130551,1894118.322786499999668130551,1,101,696395.000,-7.8278029999999985,180,34
2011-02-10 00:00:00,1321.87,1929468.322786499999668130551,1894118.322786499999668130551,1,101,693870.000,-8.020510999999999,180,34
2011-02-11 00:00:00,1329.15,1931993.322786499999668130551,1894118.322786499999668130551,1,101,696395.00,-6.853658,180,34
2011-02-14 00:00:00,1332.32,1933003.322786499999668130551,1894118.322786499999668130551,1,101,697405.00,-6.118277,180,34
2011-02-15 00:00:00,1328.01,1930730.822786499999668130551,1894118.322786499999668130551,1,101,695132.500,-7.155748999999999,180,34
2011-02-16 00:00:00,1336.32,1933003.322786499999668130551,1894118.322786499999668130551,1,101,697405.000,-6.404005999999999,180,34
2011-02-17 00:00:00,1340.43,1935023.322786499999668130551,1894118.322786499999668130551,1,101,699425.000,-5.819418000000001,180,34
2011-02-18 00:00:00,1343.01,1934265.822786499999668130551,1894118.322786499999668130551,1,101,698667.500,-5.796996,180,34
2011-02-22 00:00:00,1315.44,1925428.322786499999668130551,1894118.322786499999668130551,1,101,689830.00,-9.347449000000001,180,34
2011-02-23 00:00:00,1307.4,1920378.322786499999668130551,1894118.322786499999668130551,1,101,684780.00,-10.544804,180,34
2011-02-24 00:00:00,1306.1,1921893.322786499999668130551,1894118.322786499999668130551,1,101,686295.000,-9.439055999999999,180,34
2011-02-25 00:00:00,1319.88,1932593.393278499999641262259,1932593.393278499999641262259,0,0,0,0,181,34
2011-02-28 00:00:00,1327.22,1942526.412981999999632698457,1932226.412981999999632698457,1,103,682375.00,-18.717469,181,34
2011-03-01 00:00:00,1306.33,1916776.412981999999632698457,1932226.412981999999632698457,1,103,656625.00,-27.662195,181,34
2011-03-02 00:00:00,1308.44,1922544.286793999999632731597,1932219.286793999999632731597,2,105,675390.00,-25.941123,181,34
2011-03-03 00:00:00,1330.97,1945291.786793999999632731597,1932219.286793999999632731597,2,105,698137.500,-17.452192,181,34
2011-03-04 00:00:00,1321.15,1940071.786793999999632731597,1932219.286793999999632731597,2,105,692917.500,-19.577099,181,34
2011-03-07 00:00:00,1310.13,1930444.286793999999632731597,1932219.286793999999632731597,2,105,683290.000,-22.857661,181,34
2011-03-08 00:00:00,1321.82,1940121.786793999999632731597,1932219.286793999999632731597,2,105,692967.500,-18.438848,181,34
2011-03-09 00:00:00,1320.02,1937476.786793999999632731597,1932219.286793999999632731597,2,105,690322.500,-19.88565,181,34
2011-03-10 00:00:00,1295.11,1917284.286793999999632731597,1932219.286793999999632731597,2,105,670130.00,-26.900696,181,34
2011-03-11 00:00:00,1304.28,1933549.286793999999632731597,1932219.286793999999632731597,2,105,686395.00,-21.163241000000003,181,34
2011-03-14 00:00:00,1296.39,1926734.286793999999632731597,1932219.286793999999632731597,2,105,679580.00,-23.950036,181,34
2011-03-15 00:00:00,1281.87,1903714.286793999999632731597,1932219.286793999999632731597,2,105,656560.00,-33.55782,181,34
2011-03-16 00:00:00,1256.88,1866880.722042499999632880754,1932215.722042499999632880754,3,106,627540.00,-48.195651999999995,181,34
2011-03-17 00:00:00,1273.72,1894940.025110499999632551744,1932205.025110499999632551744,4,109,680270.00,-39.347767,181,34
2011-03-18 00:00:00,1279.21,1911435.025110499999632551744,1932205.025110499999632551744,4,109,696765.00,-33.662884,181,34
2011-03-21 00:00:00,1298.38,1939745.025110499999632551744,1932205.025110499999632551744,4,109,725075.000,-19.337384999999998,181,34
2011-03-22 00:00:00,1293.77,1941367.525110499999632551744,1932205.025110499999632551744,4,109,726697.500,-18.915452000000002,181,34
2011-03-23 00:00:00,1297.54,1952650.025110499999632551744,1932205.025110499999632551744,4,109,737980.000,-15.911756999999998,181,34
2011-03-24 00:00:00,1309.66,1968187.525110499999632551744,1932205.025110499999632551744,4,109,753517.500,-10.100177,181,34
2011-03-25 00:00:00,1313.8,1971798.858373499999651734522,1969436.358373499999651734522,2,4,34832.500,-0.276007,183,34
2011-03-28 00:00:00,1310.19,1971698.858373499999651734522,1969436.358373499999651734522,2,4,34732.500,-0.29583800000000005,183,34
2011-03-29 00:00:00,1319.44,1988940.472788999999658621216,1969047.972788999999658621216,3,113,703092.500,-19.312089000000004,183,34
2011-03-30 00:00:00,1328.26,1991157.972788999999658621216,1969047.972788999999658621216,3,113,705310.000,-16.806363,183,34
2011-03-31 00:00:00,1325.83,1994177.972788999999658621216,1969047.972788999999658621216,3,113,708330.000,-17.644268999999998,183,34
2011-04-01 00:00:00,1332.41,2002145.472788999999658621216,1969047.972788999999658621216,3,113,716297.500,-15.732955,183,34
2011-04-04 00:00:00,1332.87,2003012.972788999999658621216,1969047.972788999999658621216,3,113,717165.000,-14.035674,183,34
2011-04-05 00:00:00,1332.63,2005195.472788999999658621216,1969047.972788999999658621216,3,113,719347.500,-14.215171999999999,183,34
2011-04-06 00:00:00,1335.54,2006865.472788999999658621216,1969047.972788999999658621216,3,113,721017.500,-13.168944000000002,183,34
2011-04-07 00:00:00,1333.51,2006347.972788999999658621216,1969047.972788999999658621216,3,113,720500.000,-13.398492000000001,183,34
2011-04-08 00:00:00,1328.17,2003005.472788999999658621216,1969047.972788999999658621216,3,113,717157.500,-14.946034,183,34
2011-04-11 00:00:00,1324.46,2002515.472788999999658621216,1969047.972788999999658621216,3,113,716667.500,-14.329649,183,34
2011-04-12 00:00:00,1314.16,1998670.472788999999658621216,1969047.972788999999658621216,3,113,712822.500,-16.657832999999997,183,34
2011-04-13 00:00:00,1314.41,2005195.472788999999658621216,1969047.972788999999658621216,3,113,719347.500,-15.385298,183,34
2011-04-14 00:00:00,1314.52,2005770.472788999999658621216,1969047.972788999999658621216,3,113,719922.500,-14.59082,183,34
2011-04-15 00:00:00,1319.68,2011580.472788999999658621216,1969047.972788999999658621216,3,113,725732.500,-11.623137000000002,183,34
2011-04-18 00:00:00,1305.14,2006082.972788999999658621216,1969047.972788999999658621216,3,113,720235.000,-14.400331000000001,183,34
2011-04-19 00:00:00,1312.62,2013532.972788999999658621216,1969047.972788999999658621216,3,113,727685.000,-11.018264,183,34
2011-04-20 00:00:00,1330.36,2019325.472788999999658621216,1969047.972788999999658621216,3,113,733477.500,-7.417104999999999,183,34
2011-04-21 00:00:00,1337.38,2019912.972788999999658621216,1969047.972788999999658621216,3,113,734065.000,-6.684514999999999,183,34
2011-04-25 00:00:00,1335.25,2022895.472788999999658621216,1969047.972788999999658621216,3,113,737047.500,-6.097786999999999,183,34
2011-04-26 00:00:00,1347.24,2023772.972788999999658621216,1969047.972788999999658621216,3,113,737925.000,-4.869481,183,34
2011-04-27 00:00:00,1355.66,2022665.472788999999658621216,1969047.972788999999658621216,3,113,736817.500,-4.236435999999999,183,34
2011-04-28 00:00:00,1360.48,2025947.972788999999658621216,1969047.972788999999658621216,3,113,740100.000,-3.1831149999999995,183,34
2011-04-29 00:00:00,1363.61,2027456.863685749999645091530,2027456.863685749999645091530,0,0,0,0,186,34
2011-05-02 00:00:00,1361.22,2025118.052000749999633777416,2027008.052000749999633777416,1,126,703710.00,-29.257326,186,34
2011-05-03 00:00:00,1356.62,2016298.052000749999633777416,2027008.052000749999633777416,1,126,694890.00,-32.910696,186,34
2011-05-04 00:00:00,1347.32,2002389.489926749999633814876,2027004.489926749999633814876,2,127,686590.00,-37.680156,186,34
2011-05-05 00:00:00,1335.1,1991972.365421749999633727053,2026997.365421749999633727053,3,129,687360.00,-43.593924,186,34
2011-05-06 00:00:00,1340.2,1990063.803169249999633683141,2026993.803169249999633683141,4,130,691045.00,-44.623141,186,34
2011-05-09 00:00:00,1346.29,2013298.803169249999633683141,2026993.803169249999633683141,4,130,714280.00,-35.975039,186,34
2011-05-10 00:00:00,1357.16,2030436.303169249999633683141,2026993.803169249999633683141,4,130,731417.500,-27.786733999999996,186,34
2011-05-11 00:00:00,1342.08,2015146.303169249999633683141,2026993.803169249999633683141,4,130,716127.500,-35.72840899999999,186,34
2011-05-12 00:00:00,1348.65,2028411.303169249999633683141,2026993.803169249999633683141,4,130,729392.500,-29.053589,186,34
2011-05-13 00:00:00,1337.77,2007536.303169249999633683141,2026993.803169249999633683141,4,130,708517.500,-37.731829999999995,186,34
2011-05-16 00:00:00,1329.47,1998528.803169249999633683141,2026993.803169249999633683141,4,130,699510.00,-43.225622,186,34
2011-05-17 00:00:00,1328.98,2003011.303169249999633683141,2026993.803169249999633683141,4,130,703992.500,-41.094851000000006,186,34
2011-05-18 00:00:00,1340.68,2028541.303169249999633683141,2026993.803169249999633683141,4,130,729522.500,-29.836356999999996,186,34
2011-05-19 00:00:00,1343.6,2037893.803169249999633683141,2026993.803169249999633683141,4,130,738875.000,-25.956177,186,34
2011-05-20 00:00:00,1333.27,2018528.803169249999633683141,2026993.803169249999633683141,4,130,719510.000,-36.753780000000006,186,34
2011-05-23 00:00:00,1317.37,1993483.803169249999633683141,2026993.803169249999633683141,4,130,694465.00,-44.311218999999994,186,34
2011-05-24 00:00:00,1316.28,1999211.303169249999633683141,2026993.803169249999633683141,4,130,700192.500,-43.177897,186,34
2011-05-25 00:00:00,1320.47,2008678.803169249999633683141,2026993.803169249999633683141,4,130,709660.000,-38.168173,186,34
2011-05-26 00:00:00,1325.69,2033763.803169249999633683141,2026993.803169249999633683141,4,130,734745.000,-27.889017000000003,186,34
2011-05-27 00:00:00,1331.1,2039981.130635249999647706781,2039981.130635249999647706781,0,0,0,0,190,34
2011-05-31 00:00:00,1345.2,2054768.734283249999611919983,2039528.734283249999611919983,1,127,724852.500,-20.552029,190,34
2011-06-01 00:00:00,1314.55,2019526.234283249999611919983,2039528.734283249999611919983,1,127,689610.0,-36.753673,190,34
2011-06-02 00:00:00,1312.94,2018858.047678749999610525728,2039518.047678749999610525728,2,130,705722.500,-36.867073,190,34
2011-06-03 00:00:00,1300.16,1999500.547678749999610525728,2039518.047678749999610525728,2,130,686365.00,-44.589268,190,34
2011-06-06 00:00:00,1286.17,1982528.423632749999610647146,2039510.923632749999610647146,3,132,678650.00,-51.519974,190,34
2011-06-07 00:00:00,1284.94,1985351.296220749999611010489,2039503.796220749999611010489,4,134,694330.000,-50.320195999999996,190,34
2011-06-08 00:00:00,1279.56,1970231.296220749999611010489,2039503.796220749999611010489,4,134,679210.00,-56.798734,190,34
2011-06-09 00:00:00,1289.0,1996605.232514749999611192161,2039500.232514749999611192161,5,135,712492.500,-46.958611000000005,190,34
2011-06-10 00:00:00,1270.98,1950662.732514749999611192161,2039500.232514749999611192161,5,135,666550.0,-64.577093,190,34
2011-06-13 00:00:00,1271.83,1966110.606326749999611225301,2039493.106326749999611225301,6,137,696085.00,-61.12210100000001,190,34
2011-06-14 00:00:00,1287.87,2010508.106326749999611225301,2039493.106326749999611225301,6,137,740482.500,-43.327743000000005,190,34
2011-06-15 00:00:00,1265.42,1953210.606326749999611225301,2039493.106326749999611225301,6,137,683185.00,-68.550585,190,34
2011-06-16 00:00:00,1267.64,1955055.606326749999611225301,2039493.106326749999611225301,6,137,685030.00,-67.832231,190,34
2011-06-17 00:00:00,1271.5,1963665.606326749999611225301,2039493.106326749999611225301,6,137,693640.00,-64.11681499999999,190,34
2011-06-20 00:00:00,1278.36,1989255.606326749999611225301,2039493.106326749999611225301,6,137,719230.00,-52.046954,190,34
2011-06-21 00:00:00,1295.52,2019150.606326749999611225301,2039493.106326749999611225301,6,137,749125.000,-39.122614,190,34
2011-06-22 00:00:00,1287.14,2015438.106326749999611225301,2039493.106326749999611225301,6,137,745412.500,-41.31439400000001,190,34
2011-06-23 00:00:00,1283.5,2007185.606326749999611225301,2039493.106326749999611225301,6,137,737160.00,-45.002244000000005,190,34
2011-06-24 00:00:00,1268.45,1962184.604675749999605605107,1962549.604675749999605605107,3,5,33470.00,-1.137416,190,37
2011-06-27 00:00:00,1280.1,1970079.575564749999605274051,1962239.575564749999605274051,4,92,688955.000,-16.567815,190,37
2011-06-28 00:00:00,1296.67,1981447.075564749999605274051,1962239.575564749999605274051,4,92,700322.500,-12.51971,190,37
2011-06-29 00:00:00,1307.41,1989882.075564749999605274051,1962239.575564749999605274051,4,92,708757.500,-9.88708,190,37
2011-06-30 00:00:00,1320.64,1996874.575564749999605274051,1962239.575564749999605274051,4,92,715750.000,-7.585358,190,37
2011-07-01 00:00:00,1339.67,2003017.075564749999605274051,1962239.575564749999605274051,4,92,721892.500,-4.639677999999999,190,37
2011-07-05 00:00:00,1337.88,2002892.075564749999605274051,1962239.575564749999605274051,4,92,721767.500,-4.953824999999999,190,37
2011-07-06 00:00:00,1339.22,2004389.575564749999605274051,1962239.575564749999605274051,4,92,723265.000,-4.761664000000001,190,37
2011-07-07 00:00:00,1353.22,2004997.075564749999605274051,1962239.575564749999605274051,4,92,723872.500,-3.794627,190,37
2011-07-08 00:00:00,1343.8,2007537.075564749999605274051,1962239.575564749999605274051,4,92,726412.500,-3.547195,190,37
2011-07-11 00:00:00,1319.49,1998489.575564749999605274051,1962239.575564749999605274051,4,92,717365.000,-6.585933,190,37
2011-07-12 00:00:00,1313.64,1994214.575564749999605274051,1962239.575564749999605274051,4,92,713090.000,-8.186115000000001,190,37
2011-07-13 00:00:00,1317.72,1996589.575564749999605274051,1962239.575564749999605274051,4,92,715465.00,-7.512297999999999,190,37
2011-07-14 00:00:00,1308.87,1993587.075564749999605274051,1962239.575564749999605274051,4,92,712462.500,-8.641744999999998,190,37
2011-07-15 00:00:00,1316.14,2001069.575564749999605274051,1962239.575564749999605274051,4,92,719945.000,-7.477360000000001,190,37
2011-07-18 00:00:00,1305.44,1995009.575564749999605274051,1962239.575564749999605274051,4,92,713885.000,-8.705378,190,37
2011-07-19 00:00:00,1326.73,2004229.575564749999605274051,1962239.575564749999605274051,4,92,723105.000,-5.805599,190,37
2011-07-20 00:00:00,1325.84,2004362.075564749999605274051,1962239.575564749999605274051,4,92,723237.500,-5.129484000000001,190,37
2011-07-21 00:00:00,1343.8,2005924.575564749999605274051,1962239.575564749999605274051,4,92,724800.000,-3.412812,190,37
2011-07-22 00:00:00,1345.02,2009262.075564749999605274051,1962239.575564749999605274051,4,92,728137.500,-3.096368,190,37
2011-07-25 00:00:00,1337.43,2008074.575564749999605274051,1962239.575564749999605274051,4,92,726950.000,-3.3235799999999998,190,37
2011-07-26 00:00:00,1331.94,2006017.075564749999605274051,1962239.575564749999605274051,4,92,724892.500,-3.9899820000000004,190,37
2011-07-27 00:00:00,1304.89,1996829.575564749999605274051,1962239.575564749999605274051,4,92,715705.000,-7.254106999999999,190,37
2011-07-28 00:00:00,1300.67,1995017.075564749999605274051,1962239.575564749999605274051,4,92,713892.500,-8.160336,190,37
2011-07-29 00:00:00,1292.28,1988911.139952749999591841142,1988911.139952749999591841142,0,0,0,0,194,37
2011-08-01 00:00:00,1286.94,1989054.748952749999629130425,1988554.748952749999629130425,1,100,691500.00,-21.5424,194,37
2011-08-02 00:00:00,1254.05,1959054.748952749999629130425,1988554.748952749999629130425,1,100,661500.00,-30.8282,194,37
2011-08-03 00:00:00,1260.34,1971850.495760749999628824721,1988540.495760749999628824721,2,104,698170.000,-27.982308000000003,194,37
2011-08-04 00:00:00,1200.07,1878260.495760749999628824721,1988540.495760749999628824721,2,104,604580.00,-57.721424000000006,194,37
2011-08-05 00:00:00,1199.38,1879220.544106749999627492539,1988515.544106749999627492539,3,111,653340.00,-60.24416999999999,194,37
2011-08-08 00:00:00,1119.46,1689230.544106749999627492539,1988515.544106749999627492539,3,111,463350.00,-112.32892100000001,194,37
2011-08-09 00:00:00,1172.53,1849712.761502249999636671160,1988447.761502249999636671160,4,130,750820.00,-77.054119,194,37
2011-08-10 00:00:00,1120.76,1725627.761502249999636671160,1988447.761502249999636671160,4,130,626735.00,-109.818983,194,37
2011-08-11 00:00:00,1172.64,1829792.761502249999636671160,1988447.761502249999636671160,4,130,730900.00,-80.681183,194,37
2011-08-12 00:00:00,1178.81,1851247.761502249999636671160,1988447.761502249999636671160,4,130,752355.00,-74.29381099999998,194,37
2011-08-15 00:00:00,1204.49,1905055.261502249999636671160,1988447.761502249999636671160,4,130,806162.500,-58.173952,194,37
2011-08-16 00:00:00,1192.76,1897135.261502249999636671160,1988447.761502249999636671160,4,130,798242.500,-61.12498599999999,194,37
2011-08-17 00:00:00,1193.89,1903245.261502249999636671160,1988447.761502249999636671160,4,130,804352.500,-60.73173200000001,194,37
2011-08-18 00:00:00,1140.65,1787672.761502249999636671160,1988447.761502249999636671160,4,130,688780.00,-96.47561699999999,194,37
2011-08-19 00:00:00,1123.53,1732152.761502249999636671160,1988447.761502249999636671160,4,130,633260.00,-110.482954,194,37
2011-08-22 00:00:00,1123.82,1725382.761502249999636671160,1988447.761502249999636671160,4,130,626490.00,-111.123644,194,37
2011-08-23 00:00:00,1162.35,1835345.261502249999636671160,1988447.761502249999636671160,4,130,736452.500,-82.509487,194,37
2011-08-24 00:00:00,1177.6,1865790.261502249999636671160,1988447.761502249999636671160,4,130,766897.500,-72.259423,194,37
2011-08-25 00:00:00,1159.27,1818662.761502249999636671160,1988447.761502249999636671160,4,130,719770.00,-84.660122,194,37
2011-08-26 00:00:00,1176.8,1879389.065441249999633743781,1868274.065441249999633743781,1,19,138035.00,-1.716156,195,39
2011-08-29 00:00:00,1210.08,1896714.665577249999625752961,1868092.165577249999625752961,2,70,671917.500,-8.645056,195,39
2011-08-30 00:00:00,1212.92,1894847.165577249999625752961,1868092.165577249999625752961,2,70,670050.000,-8.706432000000001,195,39
2011-08-31 00:00:00,1218.89,1900897.165577249999625752961,1868092.165577249999625752961,2,70,676100.000,-7.0925780000000005,195,39
2011-09-01 00:00:00,1204.42,1898127.165577249999625752961,1868092.165577249999625752961,2,70,673330.00,-7.827714,195,39
2011-09-02 00:00:00,1173.97,1885957.165577249999625752961,1868092.165577249999625752961,2,70,661160.000,-11.039672,195,39
2011-09-06 00:00:00,1165.24,1883039.665577249999625752961,1868092.165577249999625752961,2,70,658242.500,-11.994659,195,39
2011-09-07 00:00:00,1198.62,1898824.665577249999625752961,1868092.165577249999625752961,2,70,674027.500,-7.812573,195,39
2011-09-08 00:00:00,1185.9,1894267.165577249999625752961,1868092.165577249999625752961,2,70,669470.000,-8.697538999999999,195,39
2011-09-09 00:00:00,1154.23,1875520.046006999999623321427,1880365.046006999999623321427,1,51,511530.00,-11.340105000000001,196,39
2011-09-12 00:00:00,1162.27,1882429.427891499999621505166,1880304.427891499999621505166,2,68,657730.00,-13.642194,196,39
2011-09-13 00:00:00,1172.87,1889484.427891499999621505166,1880304.427891499999621505166,2,68,664785.00,-11.803321,196,39
2011-09-14 00:00:00,1188.68,1902021.927891499999621505166,1880304.427891499999621505166,2,68,677322.500,-9.212928999999999,196,39
2011-09-15 00:00:00,1209.11,1912646.927891499999621505166,1880304.427891499999621505166,2,68,687947.500,-6.842568,196,39
2011-09-16 00:00:00,1216.01,1916896.927891499999621505166,1880304.427891499999621505166,2,68,692197.500,-5.938457,196,39
2011-09-19 00:00:00,1204.09,1914049.427891499999621505166,1880304.427891499999621505166,2,68,689350.000,-6.486910999999999,196,39
2011-09-20 00:00:00,1202.09,1915196.927891499999621505166,1880304.427891499999621505166,2,68,690497.500,-6.501446,196,39
2011-09-21 00:00:00,1166.76,1896156.927891499999621505166,1880304.427891499999621505166,2,68,671457.500,-11.015813000000001,196,39
2011-09-22 00:00:00,1129.56,1874609.427891499999621505166,1880304.427891499999621505166,2,68,649910.00,-15.806532,196,39
2011-09-23 00:00:00,1136.43,1880134.427891499999621505166,1880304.427891499999621505166,2,68,655435.00,-14.745477,196,39
2011-09-26 00:00:00,1162.95,1901851.927891499999621505166,1880304.427891499999621505166,2,68,677152.500,-9.993977000000001,196,39
2011-09-27 00:00:00,1175.38,1908694.427891499999621505166,1880304.427891499999621505166,2,68,683995.00,-8.204319,196,39
2011-09-28 00:00:00,1151.06,1896794.427891499999621505166,1880304.427891499999621505166,2,68,672095.000,-10.918607,196,39
2011-09-29 00:00:00,1160.4,1906314.427891499999621505166,1880304.427891499999621505166,2,68,681615.000,-8.751804,196,39
2011-09-30 00:00:00,1131.42,1884788.367687999999624981482,1884788.367687999999624981482,0,0,0,0,198,39
2011-10-03 00:00:00,1099.23,1861897.956539999999656220806,1884527.956539999999656220806,1,73,636560.00,-21.20139,198,39
2011-10-04 00:00:00,1123.95,1889564.389569999999656246812,1884524.389569999999656246812,2,74,672805.00,-15.607907,198,39
2011-10-05 00:00:00,1144.03,1909801.889569999999656246812,1884524.389569999999656246812,2,74,693042.500,-11.69182,198,39
2011-10-06 00:00:00,1164.97,1919784.389569999999656246812,1884524.389569999999656246812,2,74,703025.00,-9.250758000000001,198,39
2011-10-07 00:00:00,1155.46,1919806.889569999999656246812,1884524.389569999999656246812,2,74,703047.500,-9.280521,198,39
2011-10-10 00:00:00,1194.89,1933814.389569999999656246812,1884524.389569999999656246812,2,74,717055.000,-5.599762,198,39
2011-10-11 00:00:00,1195.54,1934544.389569999999656246812,1884524.389569999999656246812,2,74,717785.00,-5.496981,198,39
