Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-05 00:00:00,1557.59,1547332.280133499999800639202,1530637.280133499999800639202,2,57,469920.0,-8.780307,103,12
2007-10-08 00:00:00,1552.58,1546372.280133499999800639202,1530637.280133499999800639202,2,57,468960.0,-9.239826,103,12
2007-10-09 00:00:00,1565.15,1552942.280133499999800639202,1530637.280133499999800639202,2,57,475530.000,-6.733124999999999,103,12
2007-10-10 00:00:00,1562.47,1552237.280133499999800639202,1530637.280133499999800639202,2,57,474825.00,-7.182135000000001,103,12
2007-10-11 00:00:00,1554.41,1544512.280133499999800639202,1530637.280133499999800639202,2,57,467100.00,-9.212718,103,12
2007-10-12 00:00:00,1561.8,1552222.280133499999800639202,1530637.280133499999800639202,2,57,474810.000,-7.315446000000001,103,12
2007-10-15 00:00:00,1548.71,1545877.280133499999800639202,1530637.280133499999800639202,2,57,468465.00,-9.318267,103,12
2007-10-16 00:00:00,1538.53,1542157.280133499999800639202,1530637.280133499999800639202,2,57,464745.00,-10.586895,103,12
2007-10-17 00:00:00,1541.24,1546582.280133499999800639202,1530637.280133499999800639202,2,57,469170.0,-8.943372,103,12
2007-10-18 00:00:00,1540.08,1548262.280133499999800639202,1530637.280133499999800639202,2,57,470850.00,-8.893428,103,12
2007-10-19 00:00:00,1500.63,1513837.280133499999800639202,1530637.280133499999800639202,2,57,436425.00,-18.050229,103,12
2007-10-22 00:00:00,1506.33,1526968.712908499999800548963,1530633.712908499999800548963,3,58,460470.00,-15.050812999999998,103,12
2007-10-23 00:00:00,1519.59,1537743.712908499999800548963,1530633.712908499999800548963,3,58,471245.00,-11.619171000000001,103,12
2007-10-24 00:00:00,1515.88,1536616.212908499999800548963,1530633.712908499999800548963,3,58,470117.500,-11.931932,103,12
2007-10-25 00:00:00,1514.4,1536348.712908499999800548963,1530633.712908499999800548963,3,58,469850.00,-11.952407,103,12
2007-10-26 00:00:00,1535.28,1551082.364066249999807078908,1550607.364066249999807078908,1,1,11385.00,-0.13955499999999998,105,12
2007-10-29 00:00:00,1540.98,1552765.079021249999810416754,1550482.579021249999810416754,2,36,316467.500,-7.956938999999999,105,12
2007-10-30 00:00:00,1531.02,1545674.468708749999804163978,1550421.968708749999804163978,3,53,456317.500,-13.955308000000002,105,12
2007-10-31 00:00:00,1549.38,1560706.968708749999804163978,1550421.968708749999804163978,3,53,471350.00,-10.213681999999999,105,12
2007-11-01 00:00:00,1508.44,1530876.968708749999804163978,1550421.968708749999804163978,3,53,441520.00,-17.991470999999997,105,12
2007-11-02 00:00:00,1509.65,1532198.402937249999804292245,1550418.402937249999804292245,4,54,451930.00,-17.978241,105,12
2007-11-05 00:00:00,1502.17,1523748.402937249999804292245,1550418.402937249999804292245,4,54,443480.00,-19.645968,105,12
2007-11-06 00:00:00,1520.27,1544154.837038249999804362390,1550414.837038249999804362390,5,55,472965.00,-15.055152999999997,105,12
2007-11-07 00:00:00,1475.62,1506364.837038249999804362390,1550414.837038249999804362390,5,55,435175.00,-25.146488,105,12
2007-11-08 00:00:00,1474.77,1498516.270654749999804211670,1550411.270654749999804211670,6,56,436835.00,-25.674331000000002,105,12
2007-11-09 00:00:00,1453.7,1477907.704526249999804177194,1550407.704526249999804177194,7,57,425280.00,-31.414309999999997,105,12
2007-11-12 00:00:00,1439.18,1466987.704526249999804177194,1550407.704526249999804177194,7,57,414360.00,-34.840255,105,12
2007-11-13 00:00:00,1481.05,1522042.704526249999804177194,1550407.704526249999804177194,7,57,469415.00,-22.573980999999996,105,12
2007-11-14 00:00:00,1470.58,1513012.704526249999804177194,1550407.704526249999804177194,7,57,460385.00,-25.057692999999997,105,12
2007-11-15 00:00:00,1451.15,1492922.704526249999804177194,1550407.704526249999804177194,7,57,440295.00,-30.492562000000007,105,12
2007-11-16 00:00:00,1458.74,1500382.704526249999804177194,1550407.704526249999804177194,7,57,447755.00,-27.554980999999998,105,12
2007-11-19 00:00:00,1433.27,1477382.704526249999804177194,1550407.704526249999804177194,7,57,424755.00,-33.571946000000004,105,12
2007-11-20 00:00:00,1439.7,1490075.571198249999804508193,1550400.571198249999804508193,8,59,455335.00,-31.031838000000004,105,12
2007-11-21 00:00:00,1416.77,1438405.571198249999804508193,1550400.571198249999804508193,8,59,403665.00,-39.11643,105,12
2007-11-23 00:00:00,1440.7,1477224.873501249999802942270,1550389.873501249999802942270,9,62,469405.00,-31.194806999999997,105,12
2007-11-26 00:00:00,1407.22,1421464.873501249999802942270,1550389.873501249999802942270,9,62,413645.00,-43.023551999999995,105,12
2007-11-27 00:00:00,1428.23,1455116.306276249999802852031,1550386.306276249999802852031,10,63,456220.00,-35.84857099999999,105,12
2007-11-28 00:00:00,1469.02,1524178.806276249999802852031,1550386.306276249999802852031,10,63,525282.500,-20.562407,105,12
2007-11-29 00:00:00,1469.72,1526806.306276249999802852031,1550386.306276249999802852031,10,63,527910.000,-19.694892999999997,105,12
2007-11-30 00:00:00,1481.14,1549872.432023249999801794986,1545284.932023249999801794986,3,6,58297.500,-0.368912,110,14
2007-12-03 00:00:00,1472.42,1548202.014763249999802940949,1545124.514763249999802940949,4,51,360762.500,-11.304229,110,14
2007-12-04 00:00:00,1462.79,1542037.102173249999801374344,1545074.602173249999801374344,5,65,455167.500,-15.812546000000001,110,14
2007-12-05 00:00:00,1485.01,1558394.602173249999801374344,1545074.602173249999801374344,5,65,471525.000,-11.525267999999999,110,14
2007-12-06 00:00:00,1507.34,1571227.102173249999801374344,1545074.602173249999801374344,5,65,484357.500,-7.890223000000001,110,14
2007-12-07 00:00:00,1504.66,1571582.102173249999801374344,1545074.602173249999801374344,5,65,484712.500,-7.628748999999999,110,14
2007-12-10 00:00:00,1515.96,1577336.810252499999801312214,1550066.810252499999801312214,3,60,440685.00,-6.093642000000001,112,14
2007-12-11 00:00:00,1477.65,1557606.113014499999800843711,1550056.113014499999800843711,4,63,448205.000,-12.643276,112,14
2007-12-12 00:00:00,1486.59,1565958.976881499999800784196,1550048.976881499999800784196,5,65,474295.000,-10.85261,112,14
2007-12-13 00:00:00,1488.41,1564733.976881499999800784196,1550048.976881499999800784196,5,65,473070.00,-10.701498000000003,112,14
2007-12-14 00:00:00,1467.95,1556286.476881499999800784196,1550048.976881499999800784196,5,65,464622.500,-13.356639,112,14
2007-12-17 00:00:00,1445.9,1541281.476881499999800784196,1550048.976881499999800784196,5,65,449617.500,-16.763628999999998,112,14
2007-12-18 00:00:00,1454.98,1556605.410344999999800563729,1550045.410344999999800563729,6,66,473920.00,-13.252174,112,14
2007-12-19 00:00:00,1453.0,1561390.410344999999800563729,1550045.410344999999800563729,6,66,478705.00,-12.239805,112,14
2007-12-20 00:00:00,1460.12,1571255.410344999999800563729,1550045.410344999999800563729,6,66,488570.000,-10.077368,112,14
2007-12-21 00:00:00,1484.46,1585862.910344999999800563729,1550045.410344999999800563729,6,66,503177.500,-6.209472000000001,112,14
2007-12-24 00:00:00,1496.45,1589917.910344999999800563729,1550045.410344999999800563729,6,66,507232.500,-4.613790000000001,112,14
2007-12-26 00:00:00,1497.66,1592885.410344999999800563729,1550045.410344999999800563729,6,66,510200.000,-3.9635720000000005,112,14
2007-12-27 00:00:00,1476.27,1586587.910344999999800563729,1550045.410344999999800563729,6,66,503902.500,-5.931673000000001,112,14
2007-12-28 00:00:00,1478.49,1585319.398409249999789105701,1584569.398409249999789105701,3,6,54695.00,-1.2750910000000002,115,14
2007-12-31 00:00:00,1468.36,1579382.456372249999761558925,1584437.456372249999761558925,4,43,363020.00,-12.377818999999999,115,14
2008-01-02 00:00:00,1447.16,1569253.980892249999764098689,1584383.980892249999764098689,5,58,460945.00,-18.682628,115,14
2008-01-03 00:00:00,1447.16,1573615.416778249999764094369,1584380.416778249999764094369,6,59,472125.00,-17.979695000000003,115,14
2008-01-04 00:00:00,1411.63,1546015.416778249999764094369,1584380.416778249999764094369,6,59,444525.00,-26.225027,115,14
2008-01-07 00:00:00,1416.18,1542728.287632249999763667248,1584373.287632249999763667248,7,61,454685.00,-25.328380999999997,115,14
2008-01-08 00:00:00,1390.19,1511208.287632249999763667248,1584373.287632249999763667248,7,61,423165.00,-33.055827,115,14
2008-01-09 00:00:00,1409.13,1534817.582744249999763264114,1584362.582744249999763264114,8,64,473155.00,-27.669960999999997,115,14
2008-01-10 00:00:00,1420.33,1547605.082744249999763264114,1584362.582744249999763264114,8,64,485942.500,-25.034175,115,14
2008-01-11 00:00:00,1401.02,1532400.082744249999763264114,1584362.582744249999763264114,8,64,470737.500,-28.555740000000004,115,14
2008-01-14 00:00:00,1416.25,1557262.582744249999763264114,1584362.582744249999763264114,8,64,495600.00,-22.969108999999996,115,14
2008-01-15 00:00:00,1380.95,1514420.082744249999763264114,1584362.582744249999763264114,8,64,452757.500,-33.531144000000005,115,14
2008-01-16 00:00:00,1373.2,1493587.582744249999763264114,1584362.582744249999763264114,8,64,431925.00,-37.036370999999995,115,14
2008-01-17 00:00:00,1333.25,1421164.015570249999763197124,1584359.015570249999763197124,9,65,368305.00,-54.685278999999994,115,14
2008-01-18 00:00:00,1325.19,1398727.611608249999759712168,1584337.611608249999759712168,10,71,398660.00,-59.489377999999995,115,14
2008-01-22 00:00:00,1310.5,1371960.477515249999759694433,1584330.477515249999759694433,11,73,389600.00,-67.390685,115,14
2008-01-23 00:00:00,1338.6,1449898.342657249999759327963,1584323.342657249999759327963,12,75,484325.000,-55.41759700000001,115,14
2008-01-24 00:00:00,1352.07,1472313.342657249999759327963,1584323.342657249999759327963,12,75,506740.00,-48.833805999999996,115,14
2008-01-25 00:00:00,1330.61,1427607.747771749999754931083,1428427.747771749999754931083,5,14,121600.00,-3.92947,115,21
2008-01-28 00:00:00,1353.96,1440712.921671749999758205264,1428302.921671749999758205264,6,49,415180.000,-9.437823000000002,115,21
2008-01-29 00:00:00,1362.3,1444859.355568749999758182413,1428299.355568749999758182413,7,50,428360.000,-8.552913,115,21
2008-01-30 00:00:00,1355.81,1439274.355568749999758182413,1428299.355568749999758182413,7,50,422775.00,-9.571878,115,21
2008-01-31 00:00:00,1378.55,1449528.289465749999758159562,1428295.789465749999758159562,8,51,441532.500,-7.916575,115,21
2008-02-01 00:00:00,1395.42,1462003.289465749999758159562,1428295.789465749999758159562,8,51,454007.500,-5.137056000000001,115,21
2008-02-04 00:00:00,1380.82,1456055.789465749999758159562,1428295.789465749999758159562,8,51,448060.000,-6.420818,115,21
2008-02-05 00:00:00,1336.64,1440270.789465749999758159562,1428295.789465749999758159562,8,51,432275.000,-10.322922,115,21
2008-02-06 00:00:00,1326.45,1434145.789465749999758159562,1428295.789465749999758159562,8,51,426150.000,-11.74335,115,21
2008-02-07 00:00:00,1336.91,1441445.789465749999758159562,1428295.789465749999758159562,8,51,433450.000,-9.766345,115,21
2008-02-08 00:00:00,1331.29,1437430.789465749999758159562,1428295.789465749999758159562,8,51,429435.000,-10.674854000000002,115,21
2008-02-11 00:00:00,1339.13,1444105.789465749999758159562,1428295.789465749999758159562,8,51,436110.00,-8.945104000000002,115,21
2008-02-12 00:00:00,1348.86,1451965.789465749999758159562,1428295.789465749999758159562,8,51,443970.000,-7.324253,115,21
2008-02-13 00:00:00,1367.2,1460650.789465749999758159562,1428295.789465749999758159562,8,51,452655.00,-5.515617,115,21
2008-02-14 00:00:00,1348.86,1457458.289465749999758159562,1428295.789465749999758159562,8,51,449462.500,-6.403371,115,21
2008-02-15 00:00:00,1349.99,1459293.289465749999758159562,1428295.789465749999758159562,8,51,451297.500,-6.0280819999999995,115,21
2008-02-19 00:00:00,1348.8,1463803.289465749999758159562,1428295.789465749999758159562,8,51,455807.500,-5.043377,115,21
2008-02-20 00:00:00,1360.03,1468388.289465749999758159562,1428295.789465749999758159562,8,51,460392.500,-3.894461,115,21
2008-02-21 00:00:00,1342.53,1464118.289465749999758159562,1428295.789465749999758159562,8,51,456122.500,-5.026764999999999,115,21
2008-02-22 00:00:00,1353.11,1469618.289465749999758159562,1428295.789465749999758159562,8,51,461622.500,-3.7030930000000004,115,21
2008-02-25 00:00:00,1371.8,1475725.789465749999758159562,1428295.789465749999758159562,8,51,467730.000,-2.170064,115,21
2008-02-26 00:00:00,1381.29,1477468.289465749999758159562,1428295.789465749999758159562,8,51,469472.500,-1.524501,115,21
2008-02-27 00:00:00,1380.02,1477628.289465749999758159562,1428295.789465749999758159562,8,51,469632.500,-1.4237749999999998,115,21
2008-02-28 00:00:00,1367.68,1476691.311231499999756078267,1476691.311231499999756078267,0,0,0,0,123,21
2008-02-29 00:00:00,1330.63,1459325.134464499999772169047,1476545.134464499999772169047,1,41,276750.0,-15.116454,123,21
2008-03-03 00:00:00,1331.34,1458787.387228499999771269557,1476477.387228499999771269557,2,60,429610.0,-18.95885,123,21
2008-03-04 00:00:00,1326.75,1458778.821788499999771104853,1476473.821788499999771104853,3,61,437195.00,-19.171668,123,21
2008-03-05 00:00:00,1333.7,1469783.821788499999771104853,1476473.821788499999771104853,3,61,448200.0,-16.852522999999998,123,21
2008-03-06 00:00:00,1304.34,1443523.821788499999771104853,1476473.821788499999771104853,3,61,421940.0,-24.263783999999998,123,21
2008-03-07 00:00:00,1293.37,1430985.256654499999771079643,1476470.256654499999771079643,4,62,416555.00,-27.259722,123,21
2008-03-10 00:00:00,1273.37,1411441.691367499999770984686,1476466.691367499999770984686,5,63,404115.00,-32.903741999999994,123,21
2008-03-11 00:00:00,1320.65,1465242.057121499999770897204,1476459.557121499999770897204,6,65,475742.500,-19.53322,123,21
2008-03-12 00:00:00,1308.77,1452659.557121499999770897204,1476459.557121499999770897204,6,65,463160.0,-22.796111,123,21
2008-03-13 00:00:00,1315.48,1457069.557121499999770897204,1476459.557121499999770897204,6,65,467570.0,-21.378419,123,21
2008-03-14 00:00:00,1288.14,1426489.557121499999770897204,1476459.557121499999770897204,6,65,436990.00,-29.633826999999997,123,21
2008-03-17 00:00:00,1276.6,1416439.557121499999770897204,1476459.557121499999770897204,6,65,426940.0,-32.48406800000001,123,21
2008-03-18 00:00:00,1330.74,1479939.557121499999770897204,1476459.557121499999770897204,6,65,490440.000,-15.789722,123,21
2008-03-19 00:00:00,1298.42,1446649.557121499999770897204,1476459.557121499999770897204,6,65,457150.0,-25.105894,123,21
2008-03-20 00:00:00,1329.51,1481342.057121499999770897204,1476459.557121499999770897204,6,65,491842.500,-15.624258999999999,123,21
2008-03-24 00:00:00,1349.88,1499914.557121499999770897204,1476459.557121499999770897204,6,65,510415.000,-10.659085000000001,123,21
2008-03-25 00:00:00,1352.99,1501387.057121499999770897204,1476459.557121499999770897204,6,65,511887.500,-10.091802999999999,123,21
2008-03-26 00:00:00,1341.13,1493312.057121499999770897204,1476459.557121499999770897204,6,65,503812.500,-11.802069,123,21
2008-03-27 00:00:00,1325.76,1493672.057121499999770897204,1476459.557121499999770897204,6,65,504172.500,-12.253704999999998,123,21
2008-03-28 00:00:00,1315.22,1488571.336651249999766477572,1487261.336651249999766477572,1,2,19130.00,-0.195602,127,22
2008-03-31 00:00:00,1322.7,1492736.575319249999756365810,1487111.575319249999756365810,2,44,320385.000,-9.714152,127,22
2008-04-01 00:00:00,1370.18,1519828.844556249999760311198,1487043.844556249999760311198,3,63,474845.000,-6.766207,127,22
2008-04-02 00:00:00,1367.53,1519608.844556249999760311198,1487043.844556249999760311198,3,63,474625.000,-7.216705,127,22
2008-04-03 00:00:00,1369.31,1521883.844556249999760311198,1487043.844556249999760311198,3,63,476900.00,-6.501258999999999,127,22
2008-04-04 00:00:00,1370.4,1523653.844556249999760311198,1487043.844556249999760311198,3,63,478670.000,-5.989081,127,22
2008-04-07 00:00:00,1372.54,1527118.844556249999760311198,1487043.844556249999760311198,3,63,482135.000,-5.219684,127,22
2008-04-08 00:00:00,1365.54,1526843.844556249999760311198,1487043.844556249999760311198,3,63,481860.000,-5.4018630000000005,127,22
2008-04-09 00:00:00,1354.49,1523078.844556249999760311198,1487043.844556249999760311198,3,63,478095.00,-5.984075,127,22
2008-04-10 00:00:00,1360.55,1527453.844556249999760311198,1487043.844556249999760311198,3,63,482470.00,-5.194566,127,22
2008-04-11 00:00:00,1332.83,1517466.344556249999760311198,1487043.844556249999760311198,3,63,472482.500,-7.888356999999999,127,22
2008-04-14 00:00:00,1328.32,1518443.844556249999760311198,1487043.844556249999760311198,3,63,473460.000,-7.8880550000000005,127,22
2008-04-15 00:00:00,1334.43,1522351.344556249999760311198,1487043.844556249999760311198,3,63,477367.500,-6.426878,127,22
2008-04-16 00:00:00,1364.71,1537513.844556249999760311198,1487043.844556249999760311198,3,63,492530.000,-2.9015540000000004,127,22
2008-04-17 00:00:00,1365.56,1535861.344556249999760311198,1487043.844556249999760311198,3,63,490877.500,-3.134264,127,22
2008-04-18 00:00:00,1390.33,1537851.344556249999760311198,1487043.844556249999760311198,3,63,492867.500,-2.3302430000000003,127,22
2008-04-21 00:00:00,1388.17,1539778.844556249999760311198,1487043.844556249999760311198,3,63,494795.000,-2.0323900000000004,127,22
2008-04-22 00:00:00,1375.94,1539111.344556249999760311198,1487043.844556249999760311198,3,63,494127.500,-2.166798,127,22
2008-04-23 00:00:00,1379.93,1539668.844556249999760311198,1487043.844556249999760311198,3,63,494685.00,-1.813829,127,22
2008-04-24 00:00:00,1388.82,1540713.844556249999760311198,1487043.844556249999760311198,3,63,495730.000,-1.6105589999999999,127,22
2008-04-25 00:00:00,1397.84,1541345.663190249999756176181,1541345.663190249999756176181,0,0,0,0,130,22
2008-04-28 00:00:00,1396.37,1543885.263142749999756730973,1541185.263142749999756730973,1,45,306450.00,-10.389104999999999,130,22
2008-04-29 00:00:00,1390.94,1539723.285588249999745968922,1541103.285588249999745968922,2,68,458080.00,-17.608642999999997,130,22
2008-04-30 00:00:00,1385.59,1533943.285588249999745968922,1541103.285588249999745968922,2,68,452300.00,-19.171947,130,22
2008-05-01 00:00:00,1409.34,1556847.221040749999745766986,1541099.721040749999745766986,3,69,482407.500,-12.719061,130,22
2008-05-02 00:00:00,1413.9,1560642.221040749999745766986,1541099.721040749999745766986,3,69,486202.500,-11.460329,130,22
2008-05-05 00:00:00,1407.49,1559142.221040749999745766986,1541099.721040749999745766986,3,69,484702.500,-12.314626,130,22
2008-05-06 00:00:00,1418.26,1566449.721040749999745766986,1541099.721040749999745766986,3,69,492010.000,-9.641124,130,22
2008-05-07 00:00:00,1392.57,1551427.221040749999745766986,1541099.721040749999745766986,3,69,476987.500,-14.765687000000002,130,22
2008-05-08 00:00:00,1397.68,1551194.721040749999745766986,1541099.721040749999745766986,3,69,476755.00,-14.602076,130,22
2008-05-09 00:00:00,1388.28,1551372.221040749999745766986,1541099.721040749999745766986,3,69,476932.500,-14.867008,130,22
2008-05-12 00:00:00,1403.58,1564377.221040749999745766986,1541099.721040749999745766986,3,69,489937.500,-10.854697,130,22
2008-05-13 00:00:00,1403.04,1565449.721040749999745766986,1541099.721040749999745766986,3,69,491010.000,-10.779407,130,22
2008-05-14 00:00:00,1408.66,1568024.721040749999745766986,1541099.721040749999745766986,3,69,493585.000,-9.795397000000001,130,22
2008-05-15 00:00:00,1423.57,1576962.221040749999745766986,1541099.721040749999745766986,3,69,502522.500,-6.571912,130,22
2008-05-16 00:00:00,1425.35,1577809.721040749999745766986,1541099.721040749999745766986,3,69,503370.000,-6.586449,130,22
2008-05-19 00:00:00,1426.63,1579827.221040749999745766986,1541099.721040749999745766986,3,69,505387.500,-5.799232,130,22
2008-05-20 00:00:00,1413.4,1578714.721040749999745766986,1541099.721040749999745766986,3,69,504275.000,-6.885042,130,22
2008-05-21 00:00:00,1390.71,1568379.721040749999745766986,1541099.721040749999745766986,3,69,493940.000,-9.954772,130,22
2008-05-22 00:00:00,1394.35,1571839.721040749999745766986,1541099.721040749999745766986,3,69,497400.000,-8.742009,130,22
2008-05-23 00:00:00,1375.93,1559049.721040749999745766986,1541099.721040749999745766986,3,69,484610.00,-12.74122,130,22
2008-05-27 00:00:00,1385.35,1569844.721040749999745766986,1541099.721040749999745766986,3,69,495405.00,-9.140015000000002,130,22
2008-05-28 00:00:00,1390.84,1575587.221040749999745766986,1541099.721040749999745766986,3,69,501147.500,-7.299055000000001,130,22
2008-05-29 00:00:00,1398.26,1581812.221040749999745766986,1541099.721040749999745766986,3,69,507372.500,-5.431703,130,22
2008-05-30 00:00:00,1400.38,1582697.182275749999736946806,1582697.182275749999736946806,0,0,0,0,133,22
2008-06-02 00:00:00,1385.67,1572268.989325749999740766684,1582518.989325749999740766684,1,50,306250.00,-15.854399999999998,133,22
2008-06-03 00:00:00,1377.65,1567510.581061749999738141882,1582440.581061749999738141882,2,72,461620.0,-23.36444,133,22
2008-06-04 00:00:00,1377.2,1567057.017202749999738253807,1582437.017202749999738253807,3,73,467520.0,-24.127259,133,22
2008-06-05 00:00:00,1404.05,1592002.017202749999738253807,1582437.017202749999738253807,3,73,492465.00,-15.804953,133,22
2008-06-06 00:00:00,1360.68,1543782.017202749999738253807,1582437.017202749999738253807,3,73,444245.00,-31.403641999999998,133,22
2008-06-09 00:00:00,1361.76,1551114.888668749999738105673,1582429.888668749999738105673,4,75,466185.00,-29.590897,133,22
2008-06-10 00:00:00,1358.44,1545209.888668749999738105673,1582429.888668749999738105673,4,75,460280.00,-30.776277999999998,133,22
2008-06-11 00:00:00,1335.49,1519659.888668749999738105673,1582429.888668749999738105673,4,75,434730.00,-38.956883,133,22
2008-06-12 00:00:00,1339.87,1528967.756972749999738292460,1582422.756972749999738292460,5,77,462155.00,-36.532785000000004,133,22
2008-06-13 00:00:00,1360.03,1556257.756972749999738292460,1582422.756972749999738292460,5,77,489445.000,-27.471045000000004,133,22
2008-06-16 00:00:00,1360.14,1562447.756972749999738292460,1582422.756972749999738292460,5,77,495635.000,-25.772446,133,22
2008-06-17 00:00:00,1350.93,1557337.756972749999738292460,1582422.756972749999738292460,5,77,490525.000,-28.225700000000003,133,22
2008-06-18 00:00:00,1337.81,1534362.756972749999738292460,1582422.756972749999738292460,5,77,467550.00,-34.46810200000001,133,22
2008-06-19 00:00:00,1342.83,1545362.756972749999738292460,1582422.756972749999738292460,5,77,478550.00,-31.662873,133,22
2008-06-20 00:00:00,1317.93,1508107.756972749999738292460,1582422.756972749999738292460,5,77,441295.00,-43.30451099999999,133,22
2008-06-23 00:00:00,1318.0,1513559.191838749999738267250,1582419.191838749999738267250,6,78,454900.000,-42.249362000000005,133,22
2008-06-24 00:00:00,1314.29,1508354.191838749999738267250,1582419.191838749999738267250,6,78,449695.00,-43.673584,133,22
2008-06-25 00:00:00,1321.97,1527069.191838749999738267250,1582419.191838749999738267250,6,78,468410.000,-37.719489,133,22
2008-06-26 00:00:00,1283.15,1433249.191838749999738267250,1582419.191838749999738267250,6,78,374590.00,-63.52533799999999,133,22
2008-06-27 00:00:00,1278.38,1424731.952621249999722863323,1425526.952621249999722863323,3,10,75690.0,-2.638655,133,26
2008-06-30 00:00:00,1280.0,1426292.930296249999727820069,1425387.930296249999727820069,4,49,358190.00,-11.696506000000001,133,26
2008-07-01 00:00:00,1284.91,1431002.282271249999730855508,1425352.282271249999730855508,5,59,429935.00,-12.996426,133,26
2008-07-02 00:00:00,1261.52,1412687.282271249999730855508,1425352.282271249999730855508,5,59,411620.00,-17.957226,133,26
2008-07-03 00:00:00,1262.9,1418353.717596249999731039539,1425348.717596249999731039539,6,60,424010.00,-16.911517,133,26
2008-07-07 00:00:00,1252.31,1411988.717596249999731039539,1425348.717596249999731039539,6,60,417645.00,-18.535156,133,26
2008-07-08 00:00:00,1273.7,1434828.717596249999731039539,1425348.717596249999731039539,6,60,440485.00,-12.689517,133,26
2008-07-09 00:00:00,1244.69,1413068.717596249999731039539,1425348.717596249999731039539,6,60,418725.00,-18.566596,133,26
2008-07-10 00:00:00,1253.39,1417268.717596249999731039539,1425348.717596249999731039539,6,60,422925.00,-17.004231,133,26
2008-07-11 00:00:00,1239.49,1401668.717596249999731039539,1425348.717596249999731039539,6,60,407325.00,-21.130740000000003,133,26
2008-07-14 00:00:00,1228.3,1394790.151493249999731016688,1425345.151493249999731016688,7,61,409435.00,-23.884223000000002,133,26
2008-07-15 00:00:00,1214.91,1379136.584344749999730961323,1425341.584344749999730961323,8,62,402660.00,-27.847597999999998,133,26
2008-07-16 00:00:00,1245.36,1418883.018088749999730868725,1425338.018088749999730868725,9,63,451380.00,-18.234427000000004,133,26
2008-07-17 00:00:00,1260.32,1429733.018088749999730868725,1425338.018088749999730868725,9,63,462230.00,-15.424337,133,26
2008-07-18 00:00:00,1260.68,1438650.518088749999730868725,1425338.018088749999730868725,9,63,471147.500,-12.971428000000001,133,26
2008-07-21 00:00:00,1260.0,1446238.018088749999730868725,1425338.018088749999730868725,9,63,478735.000,-10.859375,133,26
2008-07-22 00:00:00,1277.0,1458163.018088749999730868725,1425338.018088749999730868725,9,63,490660.000,-7.550772999999999,133,26
2008-07-23 00:00:00,1282.19,1464535.518088749999730868725,1425338.018088749999730868725,9,63,497032.500,-5.887627,133,26
2008-07-24 00:00:00,1252.54,1445403.018088749999730868725,1425338.018088749999730868725,9,63,477900.000,-11.034536000000001,133,26
2008-07-25 00:00:00,1257.76,1453356.985944249999728850046,1451504.485944249999728850046,3,3,28682.500,-0.328711,139,26
2008-07-28 00:00:00,1234.37,1442986.200533249999718332649,1451351.200533249999718332649,4,46,306350.000,-14.122949,139,26
2008-07-29 00:00:00,1263.2,1465502.039596249999714228099,1451287.039596249999714228099,5,64,449890.000,-11.640919000000002,139,26
2008-07-30 00:00:00,1284.26,1477412.039596249999714228099,1451287.039596249999714228099,5,64,461800.000,-8.349370999999998,139,26
2008-07-31 00:00:00,1267.38,1463042.039596249999714228099,1451287.039596249999714228099,5,64,447430.000,-11.510349999999999,139,26
2008-08-01 00:00:00,1260.31,1463739.539596249999714228099,1451287.039596249999714228099,5,64,448127.500,-12.104967,139,26
2008-08-04 00:00:00,1249.01,1458297.039596249999714228099,1451287.039596249999714228099,5,64,442685.000,-13.505386,139,26
2008-08-05 00:00:00,1284.88,1480612.039596249999714228099,1451287.039596249999714228099,5,64,465000.00,-7.1952430000000005,139,26
2008-08-06 00:00:00,1289.19,1485232.039596249999714228099,1451287.039596249999714228099,5,64,469620.000,-6.012704,139,26
2008-08-07 00:00:00,1266.07,1478247.039596249999714228099,1451287.039596249999714228099,5,64,462635.000,-8.612563000000002,139,26
2008-08-08 00:00:00,1296.32,1487739.539596249999714228099,1451287.039596249999714228099,5,64,472127.500,-5.462754,139,26
2008-08-11 00:00:00,1305.32,1491854.539596249999714228099,1451287.039596249999714228099,5,64,476242.500,-4.106736,139,26
2008-08-12 00:00:00,1289.59,1488109.539596249999714228099,1451287.039596249999714228099,5,64,472497.500,-5.589587,139,26
2008-08-13 00:00:00,1285.83,1485307.039596249999714228099,1451287.039596249999714228099,5,64,469695.000,-6.317245,139,26
2008-08-14 00:00:00,1292.93,1491112.039596249999714228099,1451287.039596249999714228099,5,64,475500.000,-4.916382,139,26
2008-08-15 00:00:00,1298.2,1492524.539596249999714228099,1451287.039596249999714228099,5,64,476912.500,-4.209897,139,26
2008-08-18 00:00:00,1278.6,1490629.539596249999714228099,1451287.039596249999714228099,5,64,475017.500,-5.238254999999999,139,26
2008-08-19 00:00:00,1266.69,1488592.039596249999714228099,1451287.039596249999714228099,5,64,472980.000,-6.11553,139,26
2008-08-20 00:00:00,1274.54,1492157.039596249999714228099,1451287.039596249999714228099,5,64,476545.000,-4.683402,139,26
2008-08-21 00:00:00,1277.72,1494204.539596249999714228099,1451287.039596249999714228099,5,64,478592.500,-4.064658,139,26
2008-08-22 00:00:00,1292.2,1497829.539596249999714228099,1451287.039596249999714228099,5,64,482217.500,-2.550999,139,26
