Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-21 00:00:00,1277.72,1420532.216015999999792818192,1404787.216015999999792818192,4,97,514160.000,-12.163556,88,15
2008-08-22 00:00:00,1292.2,1431917.216015999999792818192,1404787.216015999999792818192,4,97,525545.000,-7.742179,88,15
2008-08-25 00:00:00,1266.84,1417512.216015999999792818192,1404787.216015999999792818192,4,97,511140.000,-12.892422999999999,88,15
2008-08-26 00:00:00,1271.51,1425332.216015999999792818192,1404787.216015999999792818192,4,97,518960.000,-10.634602999999998,88,15
2008-08-27 00:00:00,1281.66,1432639.716015999999792818192,1404787.216015999999792818192,4,97,526267.500,-7.3928199999999995,88,15
2008-08-28 00:00:00,1300.68,1438064.716015999999792818192,1404787.216015999999792818192,4,97,531692.500,-5.3983680000000005,88,15
2008-08-29 00:00:00,1282.83,1432251.032049999999798295397,1432251.032049999999798295397,0,0,0,0,92,15
2008-09-02 00:00:00,1277.58,1429680.449979999999810864614,1431930.449979999999810864614,1,90,497025.000,-16.52139,92,15
2008-09-03 00:00:00,1274.98,1433055.449979999999810864614,1431930.449979999999810864614,1,90,500400.00,-15.870150000000002,92,15
2008-09-04 00:00:00,1236.83,1394355.449979999999810864614,1431930.449979999999810864614,1,90,461700.0,-28.51461,92,15
2008-09-05 00:00:00,1242.31,1402751.200663999999810549474,1431916.200663999999810549474,2,94,492140.00,-26.216383999999998,92,15
2008-09-08 00:00:00,1267.79,1431126.200663999999810549474,1431916.200663999999810549474,2,94,520515.000,-17.208650000000002,92,15
2008-09-09 00:00:00,1224.51,1386901.200663999999810549474,1431916.200663999999810549474,2,94,476290.000,-33.173593999999994,92,15
2008-09-10 00:00:00,1232.04,1398161.200663999999810549474,1431916.200663999999810549474,2,94,487550.000,-28.87825,92,15
2008-09-11 00:00:00,1249.05,1417881.200663999999810549474,1431916.200663999999810549474,2,94,507270.00,-22.962566000000002,92,15
2008-09-12 00:00:00,1251.7,1417881.200663999999810549474,1431916.200663999999810549474,2,94,507270.00,-21.98001,92,15
2008-09-15 00:00:00,1192.7,1333481.200663999999810549474,1431916.200663999999810549474,2,94,422870.00,-51.018198000000005,92,15
2008-09-16 00:00:00,1213.6,1368339.817203999999807528815,1431894.817203999999807528815,3,100,498970.00,-41.02772399999999,92,15
2008-09-17 00:00:00,1156.39,1273959.817203999999807528815,1431894.817203999999807528815,3,100,404590.00,-74.16875000000002,92,15
2008-09-18 00:00:00,1206.51,1361699.817203999999807528815,1431894.817203999999807528815,3,100,492330.00,-47.60041400000001,92,15
2008-09-19 00:00:00,1255.08,1406989.817203999999807528815,1431894.817203999999807528815,3,100,537620.00,-31.956894,92,15
2008-09-22 00:00:00,1207.09,1364369.817203999999807528815,1431894.817203999999807528815,3,100,495000.00,-44.577011999999996,92,15
2008-09-23 00:00:00,1188.22,1319249.817203999999807528815,1431894.817203999999807528815,3,100,449880.0,-55.78968600000001,92,15
2008-09-24 00:00:00,1185.87,1337463.752987999999807477997,1431891.252987999999807477997,4,101,477417.500,-55.449247,92,15
2008-09-25 00:00:00,1209.18,1372066.252987999999807477997,1431891.252987999999807477997,4,101,512020.00,-41.493604,92,15
2008-09-26 00:00:00,1213.27,1361349.320825999999791555700,1360719.320825999999791555700,2,7,51170.00,-1.13878,92,17
2008-09-29 00:00:00,1106.42,1294775.348121999999770004314,1360555.348121999999770004314,3,53,407730.0,-23.559914000000003,92,17
2008-09-30 00:00:00,1164.74,1337771.085749999999769066511,1360541.085749999999769066511,4,57,494620.000,-15.11032,92,17
2008-10-01 00:00:00,1161.06,1335491.085749999999769066511,1360541.085749999999769066511,4,57,492340.000,-15.614863000000001,92,17
2008-10-02 00:00:00,1114.28,1302131.085749999999769066511,1360541.085749999999769066511,4,57,458980.00,-22.865753,92,17
2008-10-03 00:00:00,1099.23,1292291.085749999999769066511,1360541.085749999999769066511,4,57,449140.00,-26.187837,92,17
2008-10-06 00:00:00,1056.89,1236551.085749999999769066511,1360541.085749999999769066511,4,57,393400.0,-36.89541800000001,92,17
2008-10-07 00:00:00,996.23,1180276.824193999999768500692,1360526.824193999999768500692,5,61,373660.0,-50.47323599999999,92,17
2008-10-08 00:00:00,984.94,1147051.126802999999767074263,1360516.126802999999767074263,6,64,370430.0,-55.751868,92,17
2008-10-09 00:00:00,909.92,1051740.429411999999765647834,1360505.429411999999765647834,7,67,302370.00,-73.90763700000001,92,17
2008-10-10 00:00:00,899.22,1022199.032181999999765231740,1360484.032181999999765231740,8,73,332670.00,-78.88126700000001,92,17
2008-10-13 00:00:00,1003.35,1207257.263689999999765056776,1360469.763689999999765056776,9,77,541842.500,-47.630665,92,17
2008-10-14 00:00:00,998.01,1191679.763689999999765056776,1360469.763689999999765056776,9,77,526265.00,-51.453566,92,17
2008-10-15 00:00:00,907.84,1037244.763689999999765056776,1360469.763689999999765056776,9,77,371830.00,-80.67549399999999,92,17
2008-10-16 00:00:00,946.43,1101909.763689999999765056776,1360469.763689999999765056776,9,77,436495.00,-69.312228,92,17
2008-10-17 00:00:00,940.55,1087309.763689999999765056776,1360469.763689999999765056776,9,77,421895.00,-71.636208,92,17
2008-10-20 00:00:00,985.4,1190489.763689999999765056776,1360469.763689999999765056776,9,77,525075.000,-56.510661999999996,92,17
2008-10-21 00:00:00,955.05,1131954.763689999999765056776,1360469.763689999999765056776,9,77,466540.000,-67.165703,92,17
2008-10-22 00:00:00,896.78,1040079.763689999999765056776,1360469.763689999999765056776,9,77,374665.00,-86.55067500000003,92,17
2008-10-23 00:00:00,908.11,1060034.763689999999765056776,1360469.763689999999765056776,9,77,394620.00,-83.836725,92,17
2008-10-24 00:00:00,876.77,995719.763689999999765056776,1360469.763689999999765056776,9,77,330305.00,-93.48761200000001,92,17
2008-10-27 00:00:00,848.92,930931.195444999999764945647,1360466.195444999999764945647,10,78,277255.00,-103.859868,92,17
2008-10-28 00:00:00,940.51,1104136.922464999999764501131,1360451.922464999999764501131,11,82,489935.00,-71.19584499999999,92,17
2008-10-29 00:00:00,930.09,1083591.922464999999764501131,1360451.922464999999764501131,11,82,469390.00,-73.830261,92,17
2008-10-30 00:00:00,954.09,1141656.922464999999764501131,1360451.922464999999764501131,11,82,527455.00,-69.236746,92,17
2008-10-31 00:00:00,968.75,1150425.817637999999771825092,1146530.817637999999771825092,2,5,55090.0,-0.33072,96,22
2008-11-03 00:00:00,966.3,1158944.862196999999764290838,1146427.362196999999764290838,3,34,408232.500,-4.527675,96,22
2008-11-04 00:00:00,1005.75,1168964.862196999999764290838,1146427.362196999999764290838,3,34,418252.500,-2.9593450000000003,96,22
2008-11-05 00:00:00,952.77,1158692.362196999999764290838,1146427.362196999999764290838,3,34,407980.00,-4.598891,96,22
2008-11-06 00:00:00,904.88,1139037.362196999999764290838,1146427.362196999999764290838,3,34,388325.00,-7.4736720000000005,96,22
2008-11-07 00:00:00,930.99,1155896.295991999999764221489,1146423.795991999999764221489,4,35,414252.500,-5.337915,96,22
2008-11-10 00:00:00,919.21,1150631.295991999999764221489,1146423.795991999999764221489,4,35,408987.500,-6.188751000000001,96,22
2008-11-11 00:00:00,898.95,1141058.795991999999764221489,1146423.795991999999764221489,4,35,399415.00,-7.328361999999999,96,22
2008-11-12 00:00:00,852.3,1123253.795991999999764221489,1146423.795991999999764221489,4,35,381610.00,-10.268931,96,22
2008-11-13 00:00:00,911.29,1151857.728435499999764424221,1146420.228435499999764424221,5,36,420592.500,-6.031761,96,22
2008-11-14 00:00:00,873.29,1129967.728435499999764424221,1146420.228435499999764424221,5,36,398702.500,-9.451075,96,22
2008-11-17 00:00:00,850.75,1124665.228435499999764424221,1146420.228435499999764424221,5,36,393400.00,-10.230599,96,22
2008-11-18 00:00:00,859.12,1133505.228435499999764424221,1146420.228435499999764424221,5,36,402240.00,-8.722067000000001,96,22
2008-11-19 00:00:00,806.58,1101490.228435499999764424221,1146420.228435499999764424221,5,36,370225.00,-13.951725,96,22
2008-11-20 00:00:00,752.44,1054780.228435499999764424221,1146420.228435499999764424221,5,36,323515.00,-20.770028999999997,96,22
2008-11-21 00:00:00,800.03,1093755.957291499999764816668,1146405.957291499999764816668,6,40,403485.000,-15.542084,96,22
2008-11-24 00:00:00,851.81,1138375.957291499999764816668,1146405.957291499999764816668,6,40,448105.00,-8.982066999999999,96,22
2008-11-25 00:00:00,857.39,1147980.957291499999764816668,1146405.957291499999764816668,6,40,457710.00,-7.795687999999999,96,22
2008-11-26 00:00:00,887.68,1166470.957291499999764816668,1146405.957291499999764816668,6,40,476200.000,-4.8744309999999995,96,22
2008-11-28 00:00:00,896.24,1169851.394784999999767682869,1165026.394784999999767682869,2,5,56180.000,-0.22017399999999998,100,22
2008-12-01 00:00:00,816.21,1134360.902250999999789859988,1164890.902250999999789859988,3,43,367385.000,-13.14787,100,22
2008-12-02 00:00:00,848.81,1153925.202488499999789572929,1164880.202488499999789572929,4,46,415280.000,-10.134600999999998,100,22
2008-12-03 00:00:00,870.74,1163645.202488499999789572929,1164880.202488499999789572929,4,46,425000.000,-8.549376,100,22
2008-12-04 00:00:00,845.22,1154375.202488499999789572929,1164880.202488499999789572929,4,46,415730.000,-10.269365,100,22
2008-12-05 00:00:00,876.07,1168440.202488499999789572929,1164880.202488499999789572929,4,46,429795.000,-7.701399,100,22
2008-12-08 00:00:00,909.7,1179420.202488499999789572929,1164880.202488499999789572929,4,46,440775.000,-5.429736000000001,100,22
2008-12-09 00:00:00,888.67,1177737.702488499999789572929,1164880.202488499999789572929,4,46,439092.500,-6.078943,100,22
2008-12-10 00:00:00,899.24,1181642.702488499999789572929,1164880.202488499999789572929,4,46,442997.500,-5.098401000000001,100,22
2008-12-11 00:00:00,873.59,1180610.202488499999789572929,1164880.202488499999789572929,4,46,441965.00,-5.926726,100,22
2008-12-12 00:00:00,879.73,1183522.702488499999789572929,1164880.202488499999789572929,4,46,444877.500,-5.315455999999999,100,22
2008-12-15 00:00:00,868.57,1182347.702488499999789572929,1164880.202488499999789572929,4,46,443702.500,-5.875401999999999,100,22
2008-12-16 00:00:00,913.18,1193337.702488499999789572929,1164880.202488499999789572929,4,46,454692.500,-3.559594,100,22
2008-12-17 00:00:00,904.42,1193337.702488499999789572929,1164880.202488499999789572929,4,46,454692.500,-3.298035,100,22
2008-12-18 00:00:00,885.28,1196037.702488499999789572929,1164880.202488499999789572929,4,46,457392.500,-3.320488,100,22
2008-12-19 00:00:00,887.88,1197445.202488499999789572929,1164880.202488499999789572929,4,46,458800.000,-3.0477070000000004,100,22
2008-12-22 00:00:00,871.63,1199122.702488499999789572929,1164880.202488499999789572929,4,46,460477.500,-2.993106,100,22
2008-12-23 00:00:00,863.16,1196897.702488499999789572929,1164880.202488499999789572929,4,46,458252.500,-3.243047,100,22
2008-12-24 00:00:00,868.15,1199275.202488499999789572929,1164880.202488499999789572929,4,46,460630.000,-2.785238,100,22
2008-12-26 00:00:00,872.8,1199981.008588749999784983662,1199981.008588749999784983662,0,0,0,0,104,22
2008-12-29 00:00:00,869.42,1201408.521646749999785885881,1199788.521646749999785885881,1,54,419310.00,-9.361926,104,22
2008-12-30 00:00:00,890.64,1212478.521646749999785885881,1199788.521646749999785885881,1,54,430380.00,-7.110504,104,22
2008-12-31 00:00:00,903.25,1214908.521646749999785885881,1199788.521646749999785885881,1,54,432810.00,-6.438312,104,22
2009-01-02 00:00:00,931.8,1226653.521646749999785885881,1199788.521646749999785885881,1,54,444555.000,-4.332852,104,22
2009-01-05 00:00:00,927.45,1227193.521646749999785885881,1199788.521646749999785885881,1,54,445095.000,-4.217886,104,22
2009-01-06 00:00:00,934.7,1228003.521646749999785885881,1199788.521646749999785885881,1,54,445905.000,-3.9056580000000003,104,22
2009-01-07 00:00:00,906.65,1220308.521646749999785885881,1199788.521646749999785885881,1,54,438210.00,-6.02667,104,22
2009-01-08 00:00:00,909.73,1222333.521646749999785885881,1199788.521646749999785885881,1,54,440235.000,-5.582682,104,22
2009-01-09 00:00:00,890.35,1218688.521646749999785885881,1199788.521646749999785885881,1,54,436590.00,-6.373998,104,22
2009-01-12 00:00:00,870.26,1211668.521646749999785885881,1199788.521646749999785885881,1,54,429570.00,-8.233704,104,22
2009-01-13 00:00:00,871.79,1214638.521646749999785885881,1199788.521646749999785885881,1,54,432540.00,-7.572852,104,22
2009-01-14 00:00:00,842.62,1202758.521646749999785885881,1199788.521646749999785885881,1,54,420660.0,-11.024856,104,22
2009-01-15 00:00:00,843.74,1204108.521646749999785885881,1199788.521646749999785885881,1,54,422010.00,-11.273688,104,22
2009-01-16 00:00:00,850.12,1212748.521646749999785885881,1199788.521646749999785885881,1,54,430650.00,-9.097434,104,22
2009-01-20 00:00:00,805.22,1188178.521646749999785885881,1199788.521646749999785885881,1,54,406080.0,-15.069402,104,22
2009-01-21 00:00:00,840.24,1213018.521646749999785885881,1199788.521646749999785885881,1,54,430920.00,-8.787204000000001,104,22
2009-01-22 00:00:00,827.5,1208698.521646749999785885881,1199788.521646749999785885881,1,54,426600.0,-9.814662,104,22
2009-01-23 00:00:00,831.95,1207348.521646749999785885881,1199788.521646749999785885881,1,54,425250.00,-9.629388,104,22
2009-01-26 00:00:00,836.57,1218283.521646749999785885881,1199788.521646749999785885881,1,54,436185.000,-7.858403999999999,104,22
2009-01-27 00:00:00,845.71,1223953.521646749999785885881,1199788.521646749999785885881,1,54,441855.000,-6.013872,104,22
2009-01-28 00:00:00,874.09,1232458.521646749999785885881,1199788.521646749999785885881,1,54,450360.00,-3.5756099999999997,104,22
2009-01-29 00:00:00,845.14,1226113.521646749999785885881,1199788.521646749999785885881,1,54,444015.000,-5.127678,104,22
2009-01-30 00:00:00,825.88,1226029.343841249999780718132,1226029.343841249999780718132,0,0,0,0,105,22
2009-02-02 00:00:00,825.44,1218962.590933749999788648926,1225847.590933749999788648926,1,51,417945.00,-10.211169,105,22
2009-02-03 00:00:00,838.51,1226484.027406249999788467880,1225844.027406249999788467880,2,52,433340.00,-8.690783999999999,105,22
2009-02-04 00:00:00,832.23,1227254.027406249999788467880,1225844.027406249999788467880,2,52,434110.00,-8.86504,105,22
2009-02-05 00:00:00,845.85,1231394.027406249999788467880,1225844.027406249999788467880,2,52,438250.00,-8.072569999999999,105,22
2009-02-06 00:00:00,868.6,1238514.027406249999788467880,1225844.027406249999788467880,2,52,445370.000,-6.059400999999999,105,22
2009-02-09 00:00:00,869.89,1238924.027406249999788467880,1225844.027406249999788467880,2,52,445780.0,-5.843465,105,22
2009-02-10 00:00:00,827.16,1226979.027406249999788467880,1225844.027406249999788467880,2,52,433835.00,-8.879041,105,22
2009-02-11 00:00:00,833.74,1232959.027406249999788467880,1225844.027406249999788467880,2,52,439815.00,-7.814805000000001,105,22
2009-02-12 00:00:00,835.19,1238289.027406249999788467880,1225844.027406249999788467880,2,52,445145.000,-6.904304,105,22
2009-02-13 00:00:00,826.84,1232316.527406249999788467880,1225844.027406249999788467880,2,52,439172.500,-7.875294,105,22
2009-02-17 00:00:00,789.17,1216864.027406249999788467880,1225844.027406249999788467880,2,52,423720.00,-12.411334,105,22
2009-02-18 00:00:00,788.42,1218674.027406249999788467880,1225844.027406249999788467880,2,52,425530.00,-12.75338,105,22
2009-02-19 00:00:00,778.94,1217314.027406249999788467880,1225844.027406249999788467880,2,52,424170.000,-12.10049,105,22
2009-02-20 00:00:00,770.05,1211954.027406249999788467880,1225844.027406249999788467880,2,52,418810.00,-14.097524,105,22
2009-02-23 00:00:00,743.33,1192209.027406249999788467880,1225844.027406249999788467880,2,52,399065.00,-18.484374,105,22
2009-02-24 00:00:00,773.14,1220134.398974249999788366244,1225836.898974249999788366244,3,54,443557.500,-11.985510999999999,105,22
2009-02-25 00:00:00,764.9,1218709.398974249999788366244,1225836.898974249999788366244,3,54,442132.500,-12.156572,105,22
2009-02-26 00:00:00,752.83,1212444.398974249999788366244,1225836.898974249999788366244,3,54,435867.500,-13.732359000000002,105,22
2009-02-27 00:00:00,735.09,1197830.790058249999787243217,1197560.790058249999787243217,1,2,16830.00,-0.29758399999999996,105,24
2009-03-02 00:00:00,700.82,1179034.124690249999786395568,1197354.124690249999786395568,2,60,399020.0,-15.338944,105,24
2009-03-03 00:00:00,696.33,1172105.561035249999786156399,1197350.561035249999786156399,3,61,399435.00,-17.377532999999996,105,24
2009-03-04 00:00:00,712.87,1190154.498094249999786242716,1197346.998094249999786242716,4,62,424425.000,-13.284661999999999,105,24
2009-03-05 00:00:00,682.55,1175416.998094249999786242716,1197346.998094249999786242716,4,62,409687.500,-17.250348,105,24
2009-03-06 00:00:00,683.38,1178659.498094249999786242716,1197346.998094249999786242716,4,62,412930.00,-16.335974999999998,105,24
2009-03-09 00:00:00,676.53,1170099.498094249999786242716,1197346.998094249999786242716,4,62,404370.00,-18.193638999999997,105,24
2009-03-10 00:00:00,719.6,1204919.498094249999786242716,1197346.998094249999786242716,4,62,439190.0,-9.507315000000002,105,24
2009-03-11 00:00:00,721.36,1208341.998094249999786242716,1197346.998094249999786242716,4,62,442612.500,-8.425904000000001,105,24
2009-03-12 00:00:00,750.74,1220504.498094249999786242716,1197346.998094249999786242716,4,62,454775.000,-5.040659,105,24
2009-03-13 00:00:00,756.55,1218201.998094249999786242716,1197346.998094249999786242716,4,62,452472.500,-4.955584,105,24
2009-03-16 00:00:00,753.89,1220634.498094249999786242716,1197346.998094249999786242716,4,62,454905.000,-5.174743,105,24
2009-03-17 00:00:00,778.12,1226284.498094249999786242716,1197346.998094249999786242716,4,62,460555.000,-3.6025869999999998,105,24
2009-03-18 00:00:00,794.35,1228951.998094249999786242716,1197346.998094249999786242716,4,62,463222.500,-2.8783190000000003,105,24
2009-03-19 00:00:00,784.04,1224321.998094249999786242716,1197346.998094249999786242716,4,62,458592.500,-3.7120539999999997,105,24
2009-03-20 00:00:00,768.54,1220184.498094249999786242716,1197346.998094249999786242716,4,62,454455.00,-5.000992,105,24
2009-03-23 00:00:00,822.92,1229196.998094249999786242716,1197346.998094249999786242716,4,62,463467.500,-2.273415,105,24
2009-03-24 00:00:00,806.01,1228371.998094249999786242716,1197346.998094249999786242716,4,62,462642.500,-2.133601,105,24
2009-03-25 00:00:00,813.88,1231359.498094249999786242716,1197346.998094249999786242716,4,62,465630.000,-1.473236,105,24
2009-03-26 00:00:00,832.86,1230921.998094249999786242716,1197346.998094249999786242716,4,62,465192.500,-1.243106,105,24
2009-03-27 00:00:00,815.94,1230657.873230499999786191628,1230657.873230499999786191628,0,0,0,0,109,24
2009-03-30 00:00:00,787.53,1210731.207862499999785343979,1230451.207862499999785343979,1,58,408900.00,-14.461952,109,24
2009-03-31 00:00:00,797.87,1221359.081419499999785260874,1230444.081419499999785260874,2,60,433365.000,-13.017332,109,24
2009-04-01 00:00:00,811.08,1232314.081419499999785260874,1230444.081419499999785260874,2,60,444320.00,-10.393622,109,24
2009-04-02 00:00:00,834.38,1241964.081419499999785260874,1230444.081419499999785260874,2,60,453970.000,-7.667268000000001,109,24
2009-04-03 00:00:00,842.5,1245829.081419499999785260874,1230444.081419499999785260874,2,60,457835.000,-6.51741,109,24
2009-04-06 00:00:00,835.48,1245964.081419499999785260874,1230444.081419499999785260874,2,60,457970.00,-6.892404000000001,109,24
2009-04-07 00:00:00,815.55,1241414.081419499999785260874,1230444.081419499999785260874,2,60,453420.000,-7.840269999999999,109,24
2009-04-08 00:00:00,825.16,1249854.081419499999785260874,1230444.081419499999785260874,2,60,461860.00,-6.433388,109,24
2009-04-09 00:00:00,856.56,1257064.081419499999785260874,1230444.081419499999785260874,2,60,469070.00,-3.675864,109,24
2009-04-13 00:00:00,858.73,1259824.081419499999785260874,1230444.081419499999785260874,2,60,471830.000,-3.20037,109,24
2009-04-14 00:00:00,841.5,1257264.081419499999785260874,1230444.081419499999785260874,2,60,469270.00,-3.73568,109,24
2009-04-15 00:00:00,852.06,1260004.081419499999785260874,1230444.081419499999785260874,2,60,472010.000,-3.0483,109,24
2009-04-16 00:00:00,865.3,1261609.081419499999785260874,1230444.081419499999785260874,2,60,473615.000,-2.7355899999999997,109,24
2009-04-17 00:00:00,869.6,1261809.081419499999785260874,1230444.081419499999785260874,2,60,473815.000,-2.2553080000000003,109,24
2009-04-20 00:00:00,832.39,1258259.081419499999785260874,1230444.081419499999785260874,2,60,470265.000,-3.9329600000000005,109,24
2009-04-21 00:00:00,850.08,1260184.081419499999785260874,1230444.081419499999785260874,2,60,472190.00,-2.7625900000000003,109,24
2009-04-22 00:00:00,843.55,1259314.081419499999785260874,1230444.081419499999785260874,2,60,471320.00,-3.1326020000000003,109,24
2009-04-23 00:00:00,851.92,1261074.081419499999785260874,1230444.081419499999785260874,2,60,473080.000,-2.4223500000000002,109,24
2009-04-24 00:00:00,866.23,1262460.572836999999790874587,1262460.572836999999790874587,0,0,0,0,111,24
2009-04-27 00:00:00,857.51,1260661.091488999999793874101,1262236.091488999999793874101,1,63,433755.00,-12.036276,111,24
2009-04-28 00:00:00,855.16,1258757.528241999999793820924,1262232.528241999999793820924,2,64,439245.00,-12.536777999999998,111,24
2009-04-29 00:00:00,873.64,1268355.028241999999793820924,1262232.528241999999793820924,2,64,448842.500,-9.695099,111,24
2009-04-30 00:00:00,872.81,1269780.028241999999793820924,1262232.528241999999793820924,2,64,450267.500,-9.715950000000001,111,24
2009-05-01 00:00:00,877.52,1272837.528241999999793820924,1262232.528241999999793820924,2,64,453325.00,-8.596983,111,24
2009-05-04 00:00:00,907.24,1283372.528241999999793820924,1262232.528241999999793820924,2,64,463860.00,-5.809871,111,24
2009-05-05 00:00:00,903.8,1284032.528241999999793820924,1262232.528241999999793820924,2,64,464520.00,-5.204172,111,24
2009-05-06 00:00:00,919.53,1287872.528241999999793820924,1262232.528241999999793820924,2,64,468360.000,-4.125726,111,24
2009-05-07 00:00:00,907.39,1287532.528241999999793820924,1262232.528241999999793820924,2,64,468020.00,-4.5290420000000005,111,24
2009-05-08 00:00:00,929.23,1290125.028241999999793820924,1262232.528241999999793820924,2,64,470612.500,-3.406473,111,24
2009-05-11 00:00:00,909.24,1289615.028241999999793820924,1262232.528241999999793820924,2,64,470102.500,-3.815671,111,24
2009-05-12 00:00:00,908.35,1290742.528241999999793820924,1262232.528241999999793820924,2,64,471230.00,-3.4061939999999997,111,24
2009-05-13 00:00:00,883.92,1285947.528241999999793820924,1262232.528241999999793820924,2,64,466435.000,-4.92034,111,24
2009-05-14 00:00:00,893.07,1290577.528241999999793820924,1262232.528241999999793820924,2,64,471065.000,-4.012131999999999,111,24
2009-05-15 00:00:00,882.88,1288977.528241999999793820924,1262232.528241999999793820924,2,64,469465.000,-5.055511,111,24
2009-05-18 00:00:00,909.71,1295680.028241999999793820924,1262232.528241999999793820924,2,64,476167.500,-2.836498,111,24
2009-05-19 00:00:00,908.13,1295387.528241999999793820924,1262232.528241999999793820924,2,64,475875.000,-2.351211,111,24
2009-05-20 00:00:00,903.47,1295035.028241999999793820924,1262232.528241999999793820924,2,64,475522.500,-2.346618,111,24
2009-05-21 00:00:00,888.33,1292025.028241999999793820924,1262232.528241999999793820924,2,64,472512.500,-3.696119,111,24
2009-05-22 00:00:00,887.0,1289777.528241999999793820924,1262232.528241999999793820924,2,64,470265.000,-4.271374000000001,111,24
2009-05-26 00:00:00,910.33,1294407.528241999999793820924,1262232.528241999999793820924,2,64,474895.000,-2.58034,111,24
2009-05-27 00:00:00,893.06,1292657.528241999999793820924,1262232.528241999999793820924,2,64,473145.000,-3.221447,111,24
2009-05-28 00:00:00,906.83,1295680.028241999999793820924,1262232.528241999999793820924,2,64,476167.500,-2.412206,111,24
2009-05-29 00:00:00,919.14,1297352.780747499999797645037,1297352.780747499999797645037,0,0,0,0,113,24
2009-06-01 00:00:00,942.87,1304524.494122499999782638374,1297106.994122499999782638374,1,69,459367.500,-9.197976,113,24
2009-06-02 00:00:00,944.74,1305904.494122499999782638374,1297106.994122499999782638374,1,69,460747.500,-8.68986,113,24
2009-06-03 00:00:00,931.76,1300211.994122499999782638374,1297106.994122499999782638374,1,69,455055.00,-10.482894,113,24
2009-06-04 00:00:00,942.46,1304869.494122499999782638374,1297106.994122499999782638374,1,69,459712.500,-8.692551,113,24
2009-06-05 00:00:00,940.09,1307284.494122499999782638374,1297106.994122499999782638374,1,69,462127.500,-8.322227999999999,113,24
2009-06-08 00:00:00,939.14,1307456.994122499999782638374,1297106.994122499999782638374,1,69,462300.00,-7.8357779999999995,113,24
2009-06-09 00:00:00,942.43,1310734.494122499999782638374,1297106.994122499999782638374,1,69,465577.500,-6.844593000000001,113,24
2009-06-10 00:00:00,939.15,1310906.994122499999782638374,1297106.994122499999782638374,1,69,465750.00,-6.840177,113,24
2009-06-11 00:00:00,944.89,1314874.494122499999782638374,1297106.994122499999782638374,1,69,469717.500,-6.235254,113,24
2009-06-12 00:00:00,946.21,1316254.494122499999782638374,1297106.994122499999782638374,1,69,471097.500,-6.534369000000001,113,24
2009-06-15 00:00:00,923.72,1309009.494122499999782638374,1297106.994122499999782638374,1,69,463852.500,-8.947575,113,24
2009-06-16 00:00:00,911.97,1306249.494122499999782638374,1297106.994122499999782638374,1,69,461092.500,-10.558103999999998,113,24
2009-06-17 00:00:00,910.71,1304696.994122499999782638374,1297106.994122499999782638374,1,69,459540.00,-10.339305,113,24
2009-06-18 00:00:00,918.37,1311941.994122499999782638374,1297106.994122499999782638374,1,69,466785.00,-8.616375,113,24
2009-06-19 00:00:00,921.23,1315909.494122499999782638374,1297106.994122499999782638374,1,69,470752.500,-6.910143,113,24
2009-06-22 00:00:00,893.04,1306249.494122499999782638374,1297106.994122499999782638374,1,69,461092.500,-10.439699999999998,113,24
2009-06-23 00:00:00,895.1,1306249.494122499999782638374,1297106.994122499999782638374,1,69,461092.500,-9.462384,113,24
2009-06-24 00:00:00,900.94,1313839.494122499999782638374,1297106.994122499999782638374,1,69,468682.500,-7.302269999999999,113,24
2009-06-25 00:00:00,920.26,1321084.494122499999782638374,1297106.994122499999782638374,1,69,475927.500,-3.946041,113,24
2009-06-26 00:00:00,918.9,1320459.459105999999785074910,1320459.459105999999785074910,0,0,0,0,114,24
2009-06-30 00:00:00,919.32,1316629.824593499999757062473,1320192.324593499999757062473,1,75,453750.0,-14.153025,114,24
2009-07-01 00:00:00,923.33,1316463.762672499999757169680,1320188.762672499999757169680,2,76,459662.500,-13.270472,114,24
2009-07-02 00:00:00,896.42,1301056.262672499999757169680,1320188.762672499999757169680,2,76,444255.00,-19.425587,114,24
2009-07-06 00:00:00,898.72,1305685.200521999999757172266,1320185.200521999999757172266,3,77,455390.000,-18.400703,114,24
2009-07-07 00:00:00,881.03,1290742.700521999999757172266,1320185.200521999999757172266,3,77,440447.500,-23.652134,114,24
2009-07-08 00:00:00,879.56,1282226.638524499999757244599,1320181.638524499999757244599,4,78,438487.500,-25.348116,114,24
2009-07-09 00:00:00,882.68,1293155.576399499999757258810,1320178.076399499999757258810,5,79,455445.00,-22.511405,114,24
2009-07-10 00:00:00,879.13,1292325.576399499999757258810,1320178.076399499999757258810,5,79,454615.000,-23.006805999999997,114,24
2009-07-13 00:00:00,901.05,1313628.076399499999757258810,1320178.076399499999757258810,5,79,475917.500,-15.15797,114,24
2009-07-14 00:00:00,905.84,1319650.576399499999757258810,1320178.076399499999757258810,5,79,481940.000,-13.438809,114,24
2009-07-15 00:00:00,932.68,1331500.576399499999757258810,1320178.076399499999757258810,5,79,493790.000,-8.812312000000002,114,24
2009-07-16 00:00:00,940.74,1336645.576399499999757258810,1320178.076399499999757258810,5,79,498935.000,-7.416876,114,24
2009-07-17 00:00:00,940.38,1340553.076399499999757258810,1320178.076399499999757258810,5,79,502842.500,-6.327356,114,24
