Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-31 00:00:00,1378.55,1607737.859718999999785404865,1577507.859718999999785404865,7,130,730755.000,-15.982910999999998,120,18
2008-02-01 00:00:00,1395.42,1626117.859718999999785404865,1577507.859718999999785404865,7,130,749135.000,-9.984197,120,18
2008-02-04 00:00:00,1380.82,1617180.359718999999785404865,1577507.859718999999785404865,7,130,740197.500,-12.677641999999999,120,18
2008-02-05 00:00:00,1336.64,1595015.359718999999785404865,1577507.859718999999785404865,7,130,718032.500,-20.942573000000003,120,18
2008-02-06 00:00:00,1326.45,1585830.359718999999785404865,1577507.859718999999785404865,7,130,708847.500,-24.100889000000002,120,18
2008-02-07 00:00:00,1336.91,1597539.296063999999785165696,1577504.296063999999785165696,8,131,725100.000,-19.596492,120,18
2008-02-08 00:00:00,1331.29,1590276.796063999999785165696,1577504.296063999999785165696,8,131,717837.500,-21.767326999999998,120,18
2008-02-11 00:00:00,1339.13,1601174.296063999999785165696,1577504.296063999999785165696,8,131,728735.00,-17.624017000000002,120,18
2008-02-12 00:00:00,1348.86,1613036.796063999999785165696,1577504.296063999999785165696,8,131,740597.500,-14.032215,120,18
2008-02-13 00:00:00,1367.2,1625269.296063999999785165696,1577504.296063999999785165696,8,131,752830.00,-10.255033000000001,120,18
2008-02-14 00:00:00,1348.86,1622129.296063999999785165696,1577504.296063999999785165696,8,131,749690.000,-11.856871999999997,120,18
2008-02-15 00:00:00,1349.99,1624406.796063999999785165696,1577504.296063999999785165696,8,131,751967.500,-11.077921,120,18
2008-02-19 00:00:00,1348.8,1629549.296063999999785165696,1577504.296063999999785165696,8,131,757110.000,-9.017536,120,18
2008-02-20 00:00:00,1360.03,1636539.296063999999785165696,1577504.296063999999785165696,8,131,764100.000,-6.715840000000001,120,18
2008-02-21 00:00:00,1342.53,1631181.796063999999785165696,1577504.296063999999785165696,8,131,758742.500,-8.693002,120,18
2008-02-22 00:00:00,1353.11,1638169.296063999999785165696,1577504.296063999999785165696,8,131,765730.000,-6.198746,120,18
2008-02-25 00:00:00,1371.8,1645351.796063999999785165696,1577504.296063999999785165696,8,131,772912.500,-3.59475,120,18
2008-02-26 00:00:00,1381.29,1648099.296063999999785165696,1577504.296063999999785165696,8,131,775660.000,-2.4831659999999998,120,18
2008-02-27 00:00:00,1380.02,1647791.796063999999785165696,1577504.296063999999785165696,8,131,775352.500,-2.0934019999999998,120,18
2008-02-28 00:00:00,1367.68,1647142.645988499999767817894,1647142.645988499999767817894,0,0,0,0,128,18
2008-02-29 00:00:00,1330.63,1621917.809804499999764892959,1646757.809804499999764892959,1,108,467640.0,-33.386796,128,18
2008-03-03 00:00:00,1331.34,1624632.516982499999763867049,1646572.516982499999763867049,2,160,731840.0,-40.939408,128,18
2008-03-04 00:00:00,1326.75,1625152.516982499999763867049,1646572.516982499999763867049,2,160,732360.0,-40.407216,128,18
2008-03-05 00:00:00,1333.7,1638512.516982499999763867049,1646572.516982499999763867049,2,160,745720.0,-35.056419999999996,128,18
2008-03-06 00:00:00,1304.34,1601632.516982499999763867049,1646572.516982499999763867049,2,160,708840.0,-52.34981599999999,128,18
2008-03-07 00:00:00,1293.37,1582505.390794499999763900189,1646565.390794499999763900189,3,162,698820.00,-59.073566,128,18
2008-03-10 00:00:00,1273.37,1554028.264606499999763933329,1646558.264606499999763933329,4,164,679410.00,-71.911312,128,18
2008-03-11 00:00:00,1320.65,1630476.134032499999763743415,1646551.134032499999763743415,5,166,769405.000,-40.27954,128,18
2008-03-12 00:00:00,1308.77,1613711.134032499999763743415,1646551.134032499999763743415,5,166,752640.00,-47.609731999999994,128,18
2008-03-13 00:00:00,1315.48,1620771.134032499999763743415,1646551.134032499999763743415,5,166,759700.0,-44.426406,128,18
2008-03-14 00:00:00,1288.14,1575301.134032499999763743415,1646551.134032499999763743415,5,166,714230.00,-63.953652000000005,128,18
2008-03-17 00:00:00,1276.6,1566401.134032499999763743415,1646551.134032499999763743415,5,166,705330.00,-69.963178,128,18
2008-03-18 00:00:00,1330.74,1655826.134032499999763743415,1646551.134032499999763743415,5,166,794755.000,-31.091348,128,18
2008-03-19 00:00:00,1298.42,1606111.134032499999763743415,1646551.134032499999763743415,5,166,745040.00,-52.479162,128,18
2008-03-20 00:00:00,1329.51,1658521.134032499999763743415,1646551.134032499999763743415,5,166,797450.00,-30.506486,128,18
2008-03-24 00:00:00,1349.88,1680346.134032499999763743415,1646551.134032499999763743415,5,166,819275.000,-20.246578,128,18
2008-03-25 00:00:00,1352.99,1684146.134032499999763743415,1646551.134032499999763743415,5,166,823075.000,-18.776315999999994,128,18
2008-03-26 00:00:00,1341.13,1674266.134032499999763743415,1646551.134032499999763743415,5,166,813195.000,-21.347586,128,18
2008-03-27 00:00:00,1325.76,1675571.134032499999763743415,1646551.134032499999763743415,5,166,814500.000,-21.793708,128,18
2008-03-28 00:00:00,1315.22,1667460.448443499999775951903,1666550.448443499999775951903,1,2,14450.00,-0.15445,132,18
2008-03-31 00:00:00,1322.7,1671985.744753499999781354302,1666115.744753499999781354302,2,124,517170.000,-21.517422,132,18
2008-04-01 00:00:00,1370.18,1711964.029560499999782052794,1665934.029560499999782052794,3,175,788870.000,-13.905087,132,18
2008-04-02 00:00:00,1367.53,1711714.029560499999782052794,1665934.029560499999782052794,3,175,788620.000,-15.139564,132,18
2008-04-03 00:00:00,1369.31,1712899.029560499999782052794,1665934.029560499999782052794,3,175,789805.000,-13.581855,132,18
2008-04-04 00:00:00,1370.4,1716961.529560499999782052794,1665934.029560499999782052794,3,175,793867.500,-12.172029,132,18
2008-04-07 00:00:00,1372.54,1721291.529560499999782052794,1665934.029560499999782052794,3,175,798197.500,-10.525075000000001,132,18
2008-04-08 00:00:00,1365.54,1723164.029560499999782052794,1665934.029560499999782052794,3,175,800070.000,-10.561589,132,18
2008-04-09 00:00:00,1354.49,1717831.529560499999782052794,1665934.029560499999782052794,3,175,794737.500,-11.398662,132,18
2008-04-10 00:00:00,1360.55,1724554.029560499999782052794,1665934.029560499999782052794,3,175,801460.000,-9.818121,132,18
2008-04-11 00:00:00,1332.83,1709326.529560499999782052794,1665934.029560499999782052794,3,175,786232.500,-15.543461,132,18
2008-04-14 00:00:00,1328.32,1709119.029560499999782052794,1665934.029560499999782052794,3,175,786025.000,-15.68725,132,18
2008-04-15 00:00:00,1334.43,1717341.529560499999782052794,1665934.029560499999782052794,3,175,794247.500,-11.802539,132,18
2008-04-16 00:00:00,1364.71,1734941.529560499999782052794,1665934.029560499999782052794,3,175,811847.500,-6.210129,132,18
2008-04-17 00:00:00,1365.56,1732619.029560499999782052794,1665934.029560499999782052794,3,175,809525.000,-6.116148000000001,132,18
2008-04-18 00:00:00,1390.33,1733259.029560499999782052794,1665934.029560499999782052794,3,175,810165.000,-4.838185,132,18
2008-04-21 00:00:00,1388.17,1736546.529560499999782052794,1665934.029560499999782052794,3,175,813452.500,-4.377358,132,18
2008-04-22 00:00:00,1375.94,1738349.029560499999782052794,1665934.029560499999782052794,3,175,815255.000,-3.9967479999999997,132,18
2008-04-23 00:00:00,1379.93,1737744.029560499999782052794,1665934.029560499999782052794,3,175,814650.000,-3.469787,132,18
2008-04-24 00:00:00,1388.82,1738481.529560499999782052794,1665934.029560499999782052794,3,175,815387.500,-3.3141629999999997,132,18
2008-04-25 00:00:00,1397.84,1740126.303090499999779439134,1740126.303090499999779439134,0,0,0,0,135,18
2008-04-28 00:00:00,1396.37,1744717.427145499999777911183,1739677.427145499999777911183,1,126,525420.00,-22.856273999999996,135,18
2008-04-29 00:00:00,1390.94,1735716.564328499999771082697,1739456.564328499999771082697,2,188,773940.00,-39.00447,135,18
2008-04-30 00:00:00,1385.59,1730993.001667999999770852794,1739453.001667999999770852794,3,189,773810.00,-42.684764,135,18
2008-05-01 00:00:00,1409.34,1757644.439134999999770681013,1739449.439134999999770681013,4,190,805060.000,-27.532799999999998,135,18
2008-05-02 00:00:00,1413.9,1765866.939134999999770681013,1739449.439134999999770681013,4,190,813282.500,-24.275726,135,18
2008-05-05 00:00:00,1407.49,1764899.439134999999770681013,1739449.439134999999770681013,4,190,812315.000,-26.098087000000003,135,18
2008-05-06 00:00:00,1418.26,1774264.439134999999770681013,1739449.439134999999770681013,4,190,821680.000,-19.947427,135,18
2008-05-07 00:00:00,1392.57,1754436.939134999999770681013,1739449.439134999999770681013,4,190,801852.500,-31.322530999999994,135,18
2008-05-08 00:00:00,1397.68,1752881.939134999999770681013,1739449.439134999999770681013,4,190,800297.500,-30.855524,135,18
2008-05-09 00:00:00,1388.28,1755569.439134999999770681013,1739449.439134999999770681013,4,190,802985.000,-31.113472,135,18
2008-05-12 00:00:00,1403.58,1772974.439134999999770681013,1739449.439134999999770681013,4,190,820390.000,-22.174219,135,18
2008-05-13 00:00:00,1403.04,1776001.939134999999770681013,1739449.439134999999770681013,4,190,823417.500,-21.889471000000004,135,18
2008-05-14 00:00:00,1408.66,1778961.939134999999770681013,1739449.439134999999770681013,4,190,826377.500,-19.81093,135,18
2008-05-15 00:00:00,1423.57,1788831.939134999999770681013,1739449.439134999999770681013,4,190,836247.500,-13.052441,135,18
2008-05-16 00:00:00,1425.35,1789451.939134999999770681013,1739449.439134999999770681013,4,190,836867.500,-13.404762000000002,135,18
2008-05-19 00:00:00,1426.63,1792924.439134999999770681013,1739449.439134999999770681013,4,190,840340.000,-11.513015000000001,135,18
2008-05-20 00:00:00,1413.4,1792891.939134999999770681013,1739449.439134999999770681013,4,190,840307.500,-13.486042000000001,135,18
2008-05-21 00:00:00,1390.71,1779934.439134999999770681013,1739449.439134999999770681013,4,190,827350.000,-19.111299000000002,135,18
2008-05-22 00:00:00,1394.35,1785621.939134999999770681013,1739449.439134999999770681013,4,190,833037.500,-16.287594,135,18
2008-05-23 00:00:00,1375.93,1769014.439134999999770681013,1739449.439134999999770681013,4,190,816430.00,-24.187754,135,18
2008-05-27 00:00:00,1385.35,1784351.939134999999770681013,1739449.439134999999770681013,4,190,831767.500,-16.137232,135,18
2008-05-28 00:00:00,1390.84,1789459.439134999999770681013,1739449.439134999999770681013,4,190,836875.000,-12.827202,135,18
2008-05-29 00:00:00,1398.26,1797184.439134999999770681013,1739449.439134999999770681013,4,190,844600.000,-9.587473999999998,135,18
2008-05-30 00:00:00,1400.38,1800230.817866999999776744813,1800230.817866999999776744813,0,0,0,0,139,18
2008-06-02 00:00:00,1385.67,1783039.331926999999862637493,1799714.331926999999862637493,1,145,519825.00,-36.536809999999996,139,18
2008-06-03 00:00:00,1377.65,1777100.601366999999865647920,1799500.601366999999865647920,2,205,792200.0,-53.16533999999999,139,18
2008-06-04 00:00:00,1377.2,1776483.477167999999865699591,1799493.477167999999865699591,3,207,798980.0,-55.06392,139,18
2008-06-05 00:00:00,1404.05,1813448.477167999999865699591,1799493.477167999999865699591,3,207,835945.00,-34.746867,139,18
2008-06-06 00:00:00,1360.68,1747358.477167999999865699591,1799493.477167999999865699591,3,207,769855.00,-73.736567,139,18
2008-06-09 00:00:00,1361.76,1751602.788956999999864905261,1799482.788956999999864905261,4,210,789410.00,-67.964317,139,18
2008-06-10 00:00:00,1358.44,1745517.788956999999864905261,1799482.788956999999864905261,4,210,783325.00,-70.60741999999998,139,18
2008-06-11 00:00:00,1335.49,1712787.788956999999864905261,1799482.788956999999864905261,4,210,750595.00,-90.17384099999998,139,18
2008-06-12 00:00:00,1339.87,1723985.660473999999864780376,1799475.660473999999864780376,5,212,775540.00,-82.722226,139,18
2008-06-13 00:00:00,1360.03,1764003.160473999999864780376,1799475.660473999999864780376,5,212,815557.500,-59.976478,139,18
2008-06-16 00:00:00,1360.14,1771578.160473999999864780376,1799475.660473999999864780376,5,212,823132.500,-55.16161099999999,139,18
2008-06-17 00:00:00,1350.93,1768265.660473999999864780376,1799475.660473999999864780376,5,212,819820.000,-59.98089399999999,139,18
2008-06-18 00:00:00,1337.81,1735105.660473999999864780376,1799475.660473999999864780376,5,212,786660.00,-75.02062499999998,139,18
2008-06-19 00:00:00,1342.83,1753425.660473999999864780376,1799475.660473999999864780376,5,212,804980.00,-67.788335,139,18
2008-06-20 00:00:00,1317.93,1701320.660473999999864780376,1799475.660473999999864780376,5,212,752875.00,-95.279085,139,18
2008-06-23 00:00:00,1318.0,1716071.033979999999864674022,1799468.533979999999864674022,6,214,778672.500,-90.528373,139,18
2008-06-24 00:00:00,1314.29,1705878.533979999999864674022,1799468.533979999999864674022,6,214,768480.00,-93.165465,139,18
2008-06-25 00:00:00,1321.97,1734203.533979999999864674022,1799468.533979999999864674022,6,214,796805.000,-76.987259,139,18
2008-06-26 00:00:00,1283.15,1600328.533979999999864674022,1799468.533979999999864674022,6,214,662930.00,-142.50196900000003,139,18
2008-06-27 00:00:00,1278.38,1598717.361259999999863357102,1599337.361259999999863357102,3,16,79000.0,-3.3543799999999995,139,22
2008-06-30 00:00:00,1280.0,1600756.836611999999850031186,1598966.836611999999850031186,4,120,557730.00,-22.665728,139,22
2008-07-01 00:00:00,1284.91,1607510.085159999999849578258,1598810.085159999999849578258,5,164,725020.00,-28.291352,139,22
2008-07-02 00:00:00,1261.52,1581580.085159999999849578258,1598810.085159999999849578258,5,164,699090.00,-40.082316000000006,139,22
2008-07-03 00:00:00,1262.9,1590759.397101999999847965497,1598799.397101999999847965497,6,167,720610.00,-37.146312,139,22
2008-07-07 00:00:00,1252.31,1582139.397101999999847965497,1598799.397101999999847965497,6,167,711990.00,-40.574956,139,22
2008-07-08 00:00:00,1273.7,1615789.397101999999847965497,1598799.397101999999847965497,6,167,745640.0,-26.557038,139,22
2008-07-09 00:00:00,1244.69,1586619.397101999999847965497,1598799.397101999999847965497,6,167,716470.00,-39.573924,139,22
2008-07-10 00:00:00,1253.39,1591539.397101999999847965497,1598799.397101999999847965497,6,167,721390.00,-36.186963999999996,139,22
2008-07-11 00:00:00,1239.49,1571904.397101999999847965497,1598799.397101999999847965497,6,167,701755.00,-46.06609600000001,139,22
2008-07-14 00:00:00,1228.3,1558699.397101999999847965497,1598799.397101999999847965497,6,167,688550.00,-52.124348000000005,139,22
2008-07-15 00:00:00,1214.91,1538797.269791999999847487160,1598792.269791999999847487160,7,169,677775.00,-60.97406,139,22
2008-07-16 00:00:00,1245.36,1593080.140798999999847129785,1598785.140798999999847129785,8,171,745695.00,-37.220409000000004,139,22
2008-07-17 00:00:00,1260.32,1608950.140798999999847129785,1598785.140798999999847129785,8,171,761565.00,-31.108717,139,22
2008-07-18 00:00:00,1260.68,1626352.640798999999847129785,1598785.140798999999847129785,8,171,778967.500,-25.076448,139,22
2008-07-21 00:00:00,1260.0,1634330.140798999999847129785,1598785.140798999999847129785,8,171,786945.000,-19.863349,139,22
2008-07-22 00:00:00,1277.0,1663145.140798999999847129785,1598785.140798999999847129785,8,171,815760.000,-12.922034000000002,139,22
2008-07-23 00:00:00,1282.19,1659552.640798999999847129785,1598785.140798999999847129785,8,171,812167.500,-9.987922,139,22
2008-07-24 00:00:00,1252.54,1631965.140798999999847129785,1598785.140798999999847129785,8,171,784580.000,-19.669318999999998,139,22
2008-07-25 00:00:00,1257.76,1642627.310578499999863311144,1641122.310578499999863311144,2,4,24255.000,-0.27877,145,22
2008-07-28 00:00:00,1234.37,1634041.185460999999875753032,1640691.185460999999875753032,3,125,504940.000,-31.54577,145,22
2008-07-29 00:00:00,1263.2,1667343.043510999999895716441,1640513.043510999999895716441,4,175,765670.000,-25.046408,145,22
2008-07-30 00:00:00,1284.26,1686735.543510999999895716441,1640513.043510999999895716441,4,175,785062.500,-17.462166,145,22
2008-07-31 00:00:00,1267.38,1664940.543510999999895716441,1640513.043510999999895716441,4,175,763267.500,-24.528009000000004,145,22
2008-08-01 00:00:00,1260.31,1666230.543510999999895716441,1640513.043510999999895716441,4,175,764557.500,-25.968514,145,22
2008-08-04 00:00:00,1249.01,1658328.043510999999895716441,1640513.043510999999895716441,4,175,756655.000,-28.895539,145,22
2008-08-05 00:00:00,1284.88,1665919.273225999999894497718,1648189.273225999999894497718,3,54,267730.00,-3.3349959999999994,146,22
2008-08-06 00:00:00,1289.19,1677000.171596499999893126200,1647722.671596499999893126200,4,185,759392.500,-23.802427,146,22
2008-08-07 00:00:00,1266.07,1656492.671596499999893126200,1647722.671596499999893126200,4,185,738885.000,-33.397234,146,22
2008-08-08 00:00:00,1296.32,1678588.048060499999893480107,1647715.548060499999893480107,5,187,767387.500,-22.000716999999998,146,22
2008-08-11 00:00:00,1305.32,1688195.548060499999893480107,1647715.548060499999893480107,5,187,776995.000,-17.018354,146,22
2008-08-12 00:00:00,1289.59,1679685.548060499999893480107,1647715.548060499999893480107,5,187,768485.000,-22.380972,146,22
2008-08-13 00:00:00,1285.83,1675090.548060499999893480107,1647715.548060499999893480107,5,187,763890.000,-24.919864999999998,146,22
2008-08-14 00:00:00,1292.93,1687670.548060499999893480107,1647715.548060499999893480107,5,187,776470.000,-19.158161000000003,146,22
2008-08-15 00:00:00,1298.2,1693120.548060499999893480107,1647715.548060499999893480107,5,187,781920.000,-16.723652,146,22
2008-08-18 00:00:00,1278.6,1685160.548060499999893480107,1647715.548060499999893480107,5,187,773960.000,-21.167412000000006,146,22
2008-08-19 00:00:00,1266.69,1679113.048060499999893480107,1647715.548060499999893480107,5,187,767912.500,-24.815682000000002,146,22
2008-08-20 00:00:00,1274.54,1685090.548060499999893480107,1647715.548060499999893480107,5,187,773890.000,-19.832736999999998,146,22
2008-08-21 00:00:00,1277.72,1691083.048060499999893480107,1647715.548060499999893480107,5,187,779882.500,-16.884825000000003,146,22
2008-08-22 00:00:00,1292.2,1703143.048060499999893480107,1647715.548060499999893480107,5,187,791942.500,-10.818919,146,22
2008-08-25 00:00:00,1266.84,1688988.048060499999893480107,1647715.548060499999893480107,5,187,777787.500,-17.653326,146,22
2008-08-26 00:00:00,1271.51,1696340.548060499999893480107,1647715.548060499999893480107,5,187,785140.000,-13.952065,146,22
2008-08-27 00:00:00,1281.66,1705098.048060499999893480107,1647715.548060499999893480107,5,187,793897.500,-10.475752,146,22
2008-08-28 00:00:00,1300.68,1710778.048060499999893480107,1647715.548060499999893480107,5,187,799577.500,-7.32971,146,22
2008-08-29 00:00:00,1282.83,1702519.104012999999879340874,1702519.104012999999879340874,0,0,0,0,151,22
2008-09-02 00:00:00,1277.58,1699243.982815999999884226680,1702023.982815999999884226680,1,139,505960.0,-28.217695000000003,151,22
2008-09-03 00:00:00,1274.98,1703191.064698999999889039726,1701771.064698999999889039726,2,210,768600.00,-40.792500000000004,151,22
2008-09-04 00:00:00,1236.83,1640191.064698999999889039726,1701771.064698999999889039726,2,210,705600.0,-73.59597000000001,151,22
2008-09-05 00:00:00,1242.31,1652066.128395999999886711874,1701746.128395999999886711874,3,217,746130.00,-67.29447900000001,151,22
2008-09-08 00:00:00,1267.79,1697286.128395999999886711874,1701746.128395999999886711874,3,217,791350.00,-43.829205,151,22
2008-09-09 00:00:00,1224.51,1625116.128395999999886711874,1701746.128395999999886711874,3,217,719180.0,-84.63924,151,22
2008-09-10 00:00:00,1232.04,1643552.564230999999886684305,1701742.564230999999886684305,4,218,744430.00,-74.17392299999999,151,22
2008-09-11 00:00:00,1249.05,1674800.064230999999886684305,1701742.564230999999886684305,4,218,775677.500,-58.514360999999994,151,22
2008-09-12 00:00:00,1251.7,1676885.064230999999886684305,1701742.564230999999886684305,4,218,777762.500,-56.19966000000001,151,22
2008-09-15 00:00:00,1192.7,1546857.564230999999886684305,1701742.564230999999886684305,4,218,647735.00,-129.588451,151,22
2008-09-16 00:00:00,1213.6,1597386.925130999999887571062,1701706.925130999999887571062,5,228,743800.00,-103.76183999999999,151,22
2008-09-17 00:00:00,1156.39,1459331.925130999999887571062,1701706.925130999999887571062,5,228,605745.00,-184.93113600000004,151,22
2008-09-18 00:00:00,1206.51,1581230.219876999999883970827,1701667.719876999999883970827,6,239,777622.500,-119.50281200000002,151,22
2008-09-19 00:00:00,1255.08,1654940.219876999999883970827,1701667.719876999999883970827,6,239,851332.500,-79.991393,151,22
2008-09-22 00:00:00,1207.09,1594317.719876999999883970827,1701667.719876999999883970827,6,239,790710.00,-113.50695600000002,151,22
2008-09-23 00:00:00,1188.22,1522487.719876999999883970827,1701667.719876999999883970827,6,239,718880.0,-141.70783299999997,151,22
2008-09-24 00:00:00,1185.87,1537022.719876999999883970827,1701667.719876999999883970827,6,239,733415.00,-139.656747,151,22
2008-09-25 00:00:00,1209.18,1597892.719876999999883970827,1701667.719876999999883970827,6,239,794285.00,-105.355899,151,22
2008-09-26 00:00:00,1213.27,1589958.141669499999864889628,1587773.141669499999864889628,3,22,104435.00,-3.33009,151,25
2008-09-29 00:00:00,1106.42,1502157.971749499999874366563,1587487.971749499999874366563,4,102,488520.0,-48.226435,151,25
2008-09-30 00:00:00,1164.74,1570391.003959499999880655719,1587381.003959499999880655719,5,132,742260.000,-33.504337,151,25
2008-10-01 00:00:00,1161.06,1569901.003959499999880655719,1587381.003959499999880655719,5,132,741770.000,-34.8061,151,25
2008-10-02 00:00:00,1114.28,1519446.003959499999880655719,1587381.003959499999880655719,5,132,691315.00,-51.067342000000004,151,25
2008-10-03 00:00:00,1099.23,1503196.003959499999880655719,1587381.003959499999880655719,5,132,675065.00,-58.475407999999995,151,25
2008-10-06 00:00:00,1056.89,1420381.003959499999880655719,1587381.003959499999880655719,5,132,592250.0,-82.79554,151,25
2008-10-07 00:00:00,996.23,1338345.350069499999883682063,1587345.350069499999883682063,6,142,554950.0,-114.32263999999999,151,25
2008-10-08 00:00:00,984.94,1288686.823693499999884615205,1587316.823693499999884615205,7,150,548200.0,-127.31860100000002,151,25
2008-10-09 00:00:00,909.92,1150112.560505499999885081776,1587302.560505499999885081776,8,154,436400.00,-169.25660899999997,151,25
2008-10-10 00:00:00,899.22,1106507.633635499999884110890,1587252.633635499999884110890,9,168,473765.00,-181.73034399999997,151,25
2008-10-13 00:00:00,1003.35,1380478.365143499999883935926,1587238.365143499999883935926,10,172,768790.000,-107.887661,151,25
2008-10-14 00:00:00,998.01,1350278.365143499999883935926,1587238.365143499999883935926,10,172,738590.00,-116.264883,151,25
2008-10-15 00:00:00,907.84,1127263.365143499999883935926,1587238.365143499999883935926,10,172,515575.00,-184.576771,151,25
2008-10-16 00:00:00,946.43,1223108.365143499999883935926,1587238.365143499999883935926,10,172,611420.00,-157.90472999999997,151,25
2008-10-17 00:00:00,940.55,1204228.365143499999883935926,1587238.365143499999883935926,10,172,592540.00,-163.19691699999998,151,25
2008-10-20 00:00:00,985.4,1349603.365143499999883935926,1587238.365143499999883935926,10,172,737915.000,-127.559968,151,25
2008-10-21 00:00:00,955.05,1266138.365143499999883935926,1587238.365143499999883935926,10,172,654450.000,-152.056907,151,25
2008-10-22 00:00:00,896.78,1129473.365143499999883935926,1587238.365143499999883935926,10,172,517785.00,-197.13424600000002,151,25
2008-10-23 00:00:00,908.11,1157013.365143499999883935926,1587238.365143499999883935926,10,172,545325.00,-190.990809,151,25
2008-10-24 00:00:00,876.77,1069563.365143499999883935926,1587238.365143499999883935926,10,172,457875.00,-213.87412,151,25
2008-10-27 00:00:00,848.92,971582.660408499999882714361,1587227.660408499999882714361,11,175,381220.00,-238.732962,151,25
2008-10-28 00:00:00,940.51,1228852.682693499999882824637,1587202.682693499999882824637,12,182,691400.000,-161.96274299999996,151,25
2008-10-29 00:00:00,930.09,1196592.682693499999882824637,1587202.682693499999882824637,12,182,659140.00,-168.243603,151,25
2008-10-30 00:00:00,954.09,1282887.682693499999882824637,1587202.682693499999882824637,12,182,745435.00,-156.53185400000004,151,25
2008-10-31 00:00:00,968.75,1294536.613529999999873565398,1288716.613529999999873565398,2,10,80020.00,-0.711191,155,31
2008-11-03 00:00:00,966.3,1305641.444366999999847633885,1288548.944366999999847633885,3,57,473637.500,-8.258835,155,31
2008-11-04 00:00:00,1005.75,1322705.826251499999845817624,1288488.326251499999845817624,4,74,598627.500,-7.549472,155,31
2008-11-05 00:00:00,952.77,1304678.326251499999845817624,1288488.326251499999845817624,4,74,580600.000,-11.667705000000002,155,31
2008-11-06 00:00:00,904.88,1272517.260785999999845641296,1288484.760785999999845641296,5,75,554797.500,-19.109599,155,31
2008-11-07 00:00:00,930.99,1301135.128375999999845502598,1288477.628375999999845502598,6,77,596032.500,-13.818969000000001,155,31
2008-11-10 00:00:00,919.21,1291637.628375999999845502598,1288477.628375999999845502598,6,77,586535.00,-15.898906000000002,155,31
2008-11-11 00:00:00,898.95,1275115.128375999999845502598,1288477.628375999999845502598,6,77,570012.500,-18.885728999999998,155,31
2008-11-12 00:00:00,852.3,1246482.628375999999845502598,1288477.628375999999845502598,6,77,541380.00,-26.327739999999995,155,31
2008-11-13 00:00:00,911.29,1292320.493262999999845908062,1288470.493262999999845908062,7,79,600585.00,-15.689771,155,31
2008-11-14 00:00:00,873.29,1254090.493262999999845908062,1288470.493262999999845908062,7,79,562355.000,-24.278418000000002,155,31
2008-11-17 00:00:00,850.75,1247167.993262999999845908062,1288470.493262999999845908062,7,79,555432.500,-26.315773999999998,155,31
2008-11-18 00:00:00,859.12,1261467.993262999999845908062,1288470.493262999999845908062,7,79,569732.500,-22.548051000000005,155,31
2008-11-19 00:00:00,806.58,1208685.493262999999845908062,1288470.493262999999845908062,7,79,516950.00,-35.71291299999999,155,31
2008-11-20 00:00:00,752.44,1135080.493262999999845908062,1288470.493262999999845908062,7,79,443345.00,-52.709664,155,31
2008-11-21 00:00:00,800.03,1194066.247616999999845210934,1288431.247616999999845210934,8,90,564520.00,-40.22491,155,31
2008-11-24 00:00:00,851.81,1269918.747616999999845210934,1288431.247616999999845210934,8,90,640372.500,-23.773146000000004,155,31
2008-11-25 00:00:00,857.39,1282158.747616999999845210934,1288431.247616999999845210934,8,90,652612.500,-20.522778,155,31
2008-11-26 00:00:00,887.68,1317096.247616999999845210934,1288431.247616999999845210934,8,90,687550.000,-13.124364000000002,155,31
2008-11-28 00:00:00,896.24,1321363.661846499999840132145,1312736.161846499999840132145,2,13,84137.500,-0.6329670000000001,161,31
2008-12-01 00:00:00,816.21,1278454.357452499999838080325,1312529.357452499999838080325,3,71,434095.00,-22.198137999999997,161,31
2008-12-02 00:00:00,848.81,1307681.959114999999841399981,1312454.459114999999841399981,4,92,603257.500,-19.508341,161,31
2008-12-03 00:00:00,870.74,1318756.959114999999841399981,1312454.459114999999841399981,4,92,614332.500,-16.216662,161,31
2008-12-04 00:00:00,845.22,1307119.459114999999841399981,1312454.459114999999841399981,4,92,602695.00,-19.653062,161,31
2008-12-05 00:00:00,876.07,1326241.959114999999841399981,1312454.459114999999841399981,4,92,621817.500,-14.581271,161,31
2008-12-08 00:00:00,909.7,1342934.459114999999841399981,1312454.459114999999841399981,4,92,638510.000,-10.294736,161,31
2008-12-09 00:00:00,888.67,1339789.459114999999841399981,1312454.459114999999841399981,4,92,635365.000,-11.45937,161,31
2008-12-10 00:00:00,899.24,1346334.459114999999841399981,1312454.459114999999841399981,4,92,641910.00,-9.571148,161,31
2008-12-11 00:00:00,873.59,1343564.459114999999841399981,1312454.459114999999841399981,4,92,639140.00,-11.043729,161,31
2008-12-12 00:00:00,879.73,1347539.459114999999841399981,1312454.459114999999841399981,4,92,643115.00,-9.956688,161,31
2008-12-15 00:00:00,868.57,1345216.959114999999841399981,1312454.459114999999841399981,4,92,640792.500,-10.875399999999999,161,31
2008-12-16 00:00:00,913.18,1361899.459114999999841399981,1312454.459114999999841399981,4,92,657475.000,-6.550338,161,31
2008-12-17 00:00:00,904.42,1363651.959114999999841399981,1312454.459114999999841399981,4,92,659227.500,-6.241783,161,31
2008-12-18 00:00:00,885.28,1366609.459114999999841399981,1312454.459114999999841399981,4,92,662185.000,-6.166706,161,31
