Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-11 00:00:00,1332.83,1305788.683369999999895449964,1288308.683369999999895449964,3,36,396535.000,-2.4737289999999996,94,13
2008-04-14 00:00:00,1328.32,1305696.183369999999895449964,1288308.683369999999895449964,3,36,396442.500,-2.450365,94,13
2008-04-15 00:00:00,1334.43,1308541.183369999999895449964,1288308.683369999999895449964,3,36,399287.500,-1.8767909999999999,94,13
2008-04-16 00:00:00,1364.71,1313261.183369999999895449964,1288308.683369999999895449964,3,36,404007.500,-0.9336659999999999,94,13
2008-04-17 00:00:00,1365.56,1312863.683369999999895449964,1288308.683369999999895449964,3,36,403610.000,-0.992104,94,13
2008-04-18 00:00:00,1390.33,1313331.183369999999895449964,1288308.683369999999895449964,3,36,404077.500,-0.8785880000000001,94,13
2008-04-21 00:00:00,1388.17,1313903.683369999999895449964,1288308.683369999999895449964,3,36,404650.000,-0.716267,94,13
2008-04-22 00:00:00,1375.94,1314333.683369999999895449964,1288308.683369999999895449964,3,36,405080.000,-0.621389,94,13
2008-04-23 00:00:00,1379.93,1314461.183369999999895449964,1288308.683369999999895449964,3,36,405207.500,-0.5785279999999999,94,13
2008-04-24 00:00:00,1388.82,1314618.683369999999895449964,1288308.683369999999895449964,3,36,405365.000,-0.48673500000000003,94,13
2008-04-25 00:00:00,1397.84,1314750.082759499999892183200,1314750.082759499999892183200,0,0,0,0,97,13
2008-04-28 00:00:00,1396.37,1315973.520071999999896616987,1314661.020071999999896616987,1,25,260625.00,-3.5695249999999996,97,13
2008-04-29 00:00:00,1390.94,1313079.710126499999898852525,1314614.710126499999898852525,2,38,386477.500,-6.301099000000001,97,13
2008-04-30 00:00:00,1385.59,1310672.210126499999898852525,1314614.710126499999898852525,2,38,384070.00,-6.840215000000001,97,13
2008-05-01 00:00:00,1409.34,1321442.210126499999898852525,1314614.710126499999898852525,2,38,394840.00,-4.406617,97,13
2008-05-02 00:00:00,1413.9,1324319.710126499999898852525,1314614.710126499999898852525,2,38,397717.500,-3.9164389999999996,97,13
2008-05-05 00:00:00,1407.49,1323437.210126499999898852525,1314614.710126499999898852525,2,38,396835.000,-4.170641,97,13
2008-05-06 00:00:00,1418.26,1327074.710126499999898852525,1314614.710126499999898852525,2,38,400472.500,-3.191066,97,13
2008-05-07 00:00:00,1392.57,1319857.210126499999898852525,1314614.710126499999898852525,2,38,393255.00,-4.966046,97,13
2008-05-08 00:00:00,1397.68,1320012.210126499999898852525,1314614.710126499999898852525,2,38,393410.000,-4.919855,97,13
2008-05-09 00:00:00,1388.28,1320582.210126499999898852525,1314614.710126499999898852525,2,38,393980.000,-4.9561209999999996,97,13
2008-05-12 00:00:00,1403.58,1326569.710126499999898852525,1314614.710126499999898852525,2,38,399967.500,-3.548005,97,13
2008-05-13 00:00:00,1403.04,1327259.710126499999898852525,1314614.710126499999898852525,2,38,400657.500,-3.504779,97,13
2008-05-14 00:00:00,1408.66,1328229.710126499999898852525,1314614.710126499999898852525,2,38,401627.500,-3.151065,97,13
2008-05-15 00:00:00,1423.57,1332552.210126499999898852525,1314614.710126499999898852525,2,38,405950.000,-2.217297,97,13
2008-05-16 00:00:00,1425.35,1332362.210126499999898852525,1314614.710126499999898852525,2,38,405760.000,-2.229096,97,13
2008-05-19 00:00:00,1426.63,1332942.210126499999898852525,1314614.710126499999898852525,2,38,406340.000,-1.814248,97,13
2008-05-20 00:00:00,1413.4,1332712.210126499999898852525,1314614.710126499999898852525,2,38,406110.00,-2.1761619999999997,97,13
2008-05-21 00:00:00,1390.71,1329104.710126499999898852525,1314614.710126499999898852525,2,38,402502.500,-3.048596,97,13
2008-05-22 00:00:00,1394.35,1330657.210126499999898852525,1314614.710126499999898852525,2,38,404055.000,-2.5048399999999997,97,13
2008-05-23 00:00:00,1375.93,1325807.210126499999898852525,1314614.710126499999898852525,2,38,399205.00,-3.7932960000000002,97,13
2008-05-27 00:00:00,1385.35,1330912.210126499999898852525,1314614.710126499999898852525,2,38,404310.000,-2.610879,97,13
2008-05-28 00:00:00,1390.84,1332967.210126499999898852525,1314614.710126499999898852525,2,38,406365.000,-2.0134410000000003,97,13
2008-05-29 00:00:00,1398.26,1334424.710126499999898852525,1314614.710126499999898852525,2,38,407822.500,-1.534267,97,13
2008-05-30 00:00:00,1400.38,1335185.492138249999897636758,1335185.492138249999897636758,0,0,0,0,99,13
2008-06-02 00:00:00,1385.67,1330283.942838249999895294809,1335096.442838249999895294809,1,25,256375.00,-4.93305,99,13
2008-06-03 00:00:00,1377.65,1327202.634550249999897841849,1335050.134550249999897841849,2,38,388767.500,-7.629698,99,13
2008-06-04 00:00:00,1377.2,1326605.134550249999897841849,1335050.134550249999897841849,2,38,388170.00,-7.875788,99,13
2008-06-05 00:00:00,1404.05,1339027.634550249999897841849,1335050.134550249999897841849,2,38,400592.500,-4.910777,99,13
2008-06-06 00:00:00,1360.68,1314070.134550249999897841849,1335050.134550249999897841849,2,38,375635.00,-10.619241,99,13
2008-06-09 00:00:00,1361.76,1317951.571813249999898021162,1335046.571813249999898021162,3,39,391345.00,-9.755386,99,13
2008-06-10 00:00:00,1358.44,1316096.571813249999898021162,1335046.571813249999898021162,3,39,389490.00,-10.133988,99,13
2008-06-11 00:00:00,1335.49,1304086.571813249999898021162,1335046.571813249999898021162,3,39,377480.00,-12.934066999999999,99,13
2008-06-12 00:00:00,1339.87,1309591.571813249999898021162,1335046.571813249999898021162,3,39,382985.00,-11.749278,99,13
2008-06-13 00:00:00,1360.03,1324324.071813249999898021162,1335046.571813249999898021162,3,39,397717.500,-8.461948,99,13
2008-06-16 00:00:00,1360.14,1327424.071813249999898021162,1335046.571813249999898021162,3,39,400817.500,-7.713501,99,13
2008-06-17 00:00:00,1350.93,1325976.571813249999898021162,1335046.571813249999898021162,3,39,399370.00,-8.355441999999998,99,13
2008-06-18 00:00:00,1337.81,1316026.571813249999898021162,1335046.571813249999898021162,3,39,389420.0,-10.516700000000002,99,13
2008-06-19 00:00:00,1342.83,1321496.571813249999898021162,1335046.571813249999898021162,3,39,394890.00,-9.472964999999999,99,13
2008-06-20 00:00:00,1317.93,1304596.571813249999898021162,1335046.571813249999898021162,3,39,377990.00,-13.280655999999999,99,13
2008-06-23 00:00:00,1318.0,1309871.571813249999898021162,1335046.571813249999898021162,3,39,383265.000,-12.490704000000001,99,13
2008-06-24 00:00:00,1314.29,1308179.071813249999898021162,1335046.571813249999898021162,3,39,381572.500,-12.836308,99,13
2008-06-25 00:00:00,1321.97,1318711.571813249999898021162,1335046.571813249999898021162,3,39,392105.00,-10.601103,99,13
2008-06-26 00:00:00,1283.15,1276066.571813249999898021162,1335046.571813249999898021162,3,39,349460.00,-19.475183,99,13
2008-06-27 00:00:00,1278.38,1276467.558328499999897198694,1276437.558328499999897198694,1,3,32430.0,-0.4610580000000001,99,16
2008-06-30 00:00:00,1280.0,1277230.615377499999889332474,1276355.615377499999889332474,2,26,281905.000,-3.8658359999999994,99,16
2008-07-01 00:00:00,1284.91,1279911.052580499999886010090,1276323.552580499999886010090,3,35,382200.0,-4.725210000000001,99,16
2008-07-02 00:00:00,1261.52,1269761.052580499999886010090,1276323.552580499999886010090,3,35,372050.0,-6.68465,99,16
2008-07-03 00:00:00,1262.9,1273786.052580499999886010090,1276323.552580499999886010090,3,35,376075.00,-6.126645000000001,99,16
2008-07-07 00:00:00,1252.31,1270811.052580499999886010090,1276323.552580499999886010090,3,35,373100.0,-6.636105,99,16
2008-07-08 00:00:00,1273.7,1283236.052580499999886010090,1276323.552580499999886010090,3,35,385525.00,-4.376469999999999,99,16
2008-07-09 00:00:00,1244.69,1273261.052580499999886010090,1276323.552580499999886010090,3,35,375550.0,-6.479444999999999,99,16
2008-07-10 00:00:00,1253.39,1274836.052580499999886010090,1276323.552580499999886010090,3,35,377125.00,-5.887455,99,16
2008-07-11 00:00:00,1239.49,1266961.052580499999886010090,1276323.552580499999886010090,3,35,369250.0,-7.4977,99,16
2008-07-14 00:00:00,1228.3,1262411.052580499999886010090,1276323.552580499999886010090,3,35,364700.00,-8.50864,99,16
2008-07-15 00:00:00,1214.91,1255586.052580499999886010090,1276323.552580499999886010090,3,35,357875.00,-9.882705,99,16
2008-07-16 00:00:00,1245.36,1276652.488083999999885831403,1276319.988083999999885831403,4,36,392945.00,-6.108058,99,16
2008-07-17 00:00:00,1260.32,1281709.988083999999885831403,1276319.988083999999885831403,4,36,398002.500,-5.136483000000001,99,16
2008-07-18 00:00:00,1260.68,1287039.988083999999885831403,1276319.988083999999885831403,4,36,403332.500,-4.125837,99,16
2008-07-21 00:00:00,1260.0,1290782.488083999999885831403,1276319.988083999999885831403,4,36,407075.000,-3.335455,99,16
2008-07-22 00:00:00,1277.0,1297147.488083999999885831403,1276319.988083999999885831403,4,36,413440.000,-2.0811349999999997,99,16
2008-07-23 00:00:00,1282.19,1296829.988083999999885831403,1276319.988083999999885831403,4,36,413122.500,-1.581104,99,16
2008-07-24 00:00:00,1252.54,1290079.988083999999885831403,1276319.988083999999885831403,4,36,406372.500,-3.20944,99,16
2008-07-25 00:00:00,1257.76,1292897.942228999999891625453,1292190.442228999999891625453,1,1,14707.500,-0.05494,102,16
2008-07-28 00:00:00,1234.37,1287439.240756499999883244459,1292094.240756499999883244459,2,28,260985.00,-5.704496,102,16
2008-07-29 00:00:00,1263.2,1301545.423849499999882750603,1292047.923849499999882750603,3,41,396265.000,-4.757015,102,16
2008-07-30 00:00:00,1284.26,1307850.423849499999882750603,1292047.923849499999882750603,3,41,402570.000,-3.263134,102,16
2008-07-31 00:00:00,1267.38,1301432.923849499999882750603,1292047.923849499999882750603,3,41,396152.500,-4.682954,102,16
2008-08-01 00:00:00,1260.31,1300365.423849499999882750603,1292047.923849499999882750603,3,41,395085.00,-4.845571,102,16
2008-08-04 00:00:00,1249.01,1298097.923849499999882750603,1292047.923849499999882750603,3,41,392817.500,-5.412165,102,16
2008-08-05 00:00:00,1284.88,1301206.771393749999878863835,1294934.271393749999878863835,1,13,127400.00,-0.67054,104,16
2008-08-06 00:00:00,1289.19,1304964.916058749999882238060,1294827.416058749999882238060,2,43,384915.00,-4.391291000000001,104,16
2008-08-07 00:00:00,1266.07,1298407.416058749999882238060,1294827.416058749999882238060,2,43,378357.500,-6.2777590000000005,104,16
2008-08-08 00:00:00,1296.32,1306583.854290749999882415014,1294823.854290749999882415014,3,44,395497.500,-4.202649,104,16
2008-08-11 00:00:00,1305.32,1310163.854290749999882415014,1294823.854290749999882415014,3,44,399077.500,-3.197316,104,16
2008-08-12 00:00:00,1289.59,1306913.854290749999882415014,1294823.854290749999882415014,3,44,395827.500,-4.265952,104,16
2008-08-13 00:00:00,1285.83,1304926.354290749999882415014,1294823.854290749999882415014,3,44,393840.000,-4.721088,104,16
2008-08-14 00:00:00,1292.93,1310196.354290749999882415014,1294823.854290749999882415014,3,44,399110.000,-3.7295730000000002,104,16
2008-08-15 00:00:00,1298.2,1311436.354290749999882415014,1294823.854290749999882415014,3,44,400350.000,-3.151813,104,16
2008-08-18 00:00:00,1278.6,1309016.354290749999882415014,1294823.854290749999882415014,3,44,397930.000,-4.038723,104,16
2008-08-19 00:00:00,1266.69,1307008.854290749999882415014,1294823.854290749999882415014,3,44,395922.500,-4.70674,104,16
2008-08-20 00:00:00,1274.54,1309608.854290749999882415014,1294823.854290749999882415014,3,44,398522.500,-3.7917899999999998,104,16
2008-08-21 00:00:00,1277.72,1311751.354290749999882415014,1294823.854290749999882415014,3,44,400665.000,-3.251131,104,16
2008-08-22 00:00:00,1292.2,1315613.854290749999882415014,1294823.854290749999882415014,3,44,404527.500,-2.05455,104,16
2008-08-25 00:00:00,1266.84,1311233.854290749999882415014,1294823.854290749999882415014,3,44,400147.500,-3.3543529999999997,104,16
2008-08-26 00:00:00,1271.51,1313873.854290749999882415014,1294823.854290749999882415014,3,44,402787.500,-2.66263,104,16
2008-08-27 00:00:00,1281.66,1316013.854290749999882415014,1294823.854290749999882415014,3,44,404927.500,-1.9155029999999997,104,16
2008-08-28 00:00:00,1300.68,1318051.354290749999882415014,1294823.854290749999882415014,3,44,406965.000,-1.382089,104,16
2008-08-29 00:00:00,1282.83,1316092.784679249999882921787,1316092.784679249999882921787,0,0,0,0,107,16
2008-09-02 00:00:00,1277.58,1314916.610058249999881008210,1315996.610058249999881008210,1,27,253260.00,-4.277745,107,16
2008-09-03 00:00:00,1274.98,1316543.176653249999880523904,1315943.176653249999880523904,2,42,395640.00,-6.331668,107,16
2008-09-04 00:00:00,1236.83,1293338.176653249999880523904,1315943.176653249999880523904,2,42,372435.000,-11.495946,107,16
2008-09-05 00:00:00,1242.31,1299004.614324249999880445119,1315939.614324249999880445119,3,43,386975.00,-10.461631,107,16
2008-09-08 00:00:00,1267.79,1315404.614324249999880445119,1315939.614324249999880445119,3,43,403375.00,-6.8071990000000016,107,16
2008-09-09 00:00:00,1224.51,1287799.614324249999880445119,1315939.614324249999880445119,3,43,375770.000,-13.133970000000001,107,16
2008-09-10 00:00:00,1232.04,1296329.614324249999880445119,1315939.614324249999880445119,3,43,384300.000,-11.546752000000001,107,16
2008-09-11 00:00:00,1249.05,1306444.614324249999880445119,1315939.614324249999880445119,3,43,394415.00,-9.025265,107,16
2008-09-12 00:00:00,1251.7,1306862.114324249999880445119,1315939.614324249999880445119,3,43,394832.500,-8.690637,107,16
2008-09-15 00:00:00,1192.7,1254574.614324249999880445119,1315939.614324249999880445119,3,43,342545.00,-20.465992999999997,107,16
2008-09-16 00:00:00,1213.6,1276499.986504249999880622470,1315932.486504249999880622470,4,45,387787.500,-16.366274999999998,107,16
2008-09-17 00:00:00,1156.39,1218562.486504249999880622470,1315932.486504249999880622470,4,45,329850.0,-29.977437,107,16
2008-09-18 00:00:00,1206.51,1267629.294162249999878833153,1315921.794162249999878833153,5,48,413930.00,-19.257344000000003,107,16
2008-09-19 00:00:00,1255.08,1297611.794162249999878833153,1315921.794162249999878833153,5,48,443912.500,-12.891638000000002,107,16
2008-09-22 00:00:00,1207.09,1274549.294162249999878833153,1315921.794162249999878833153,5,48,420850.00,-18.151743000000003,107,16
2008-09-23 00:00:00,1188.22,1246479.294162249999878833153,1315921.794162249999878833153,5,48,392780.0,-22.719779,107,16
2008-09-24 00:00:00,1185.87,1253314.294162249999878833153,1315921.794162249999878833153,5,48,399615.000,-22.206819000000007,107,16
2008-09-25 00:00:00,1209.18,1277931.794162249999878833153,1315921.794162249999878833153,5,48,424232.500,-16.528027,107,16
2008-09-26 00:00:00,1213.27,1273024.666621749999878110417,1271809.666621749999878110417,2,5,59527.500,-0.5631170000000001,107,19
2008-09-29 00:00:00,1106.42,1236173.003389749999870295129,1271745.503389749999870295129,3,23,275010.0,-8.734312000000001,107,19
2008-09-30 00:00:00,1164.74,1263791.978645749999868419524,1271716.978645749999868419524,4,31,390417.500,-6.067437999999999,107,19
2008-10-01 00:00:00,1161.06,1262261.978645749999868419524,1271716.978645749999868419524,4,31,388887.500,-6.263621,107,19
2008-10-02 00:00:00,1114.28,1241149.478645749999868419524,1271716.978645749999868419524,4,31,367775.00,-9.454146,107,19
2008-10-03 00:00:00,1099.23,1234334.478645749999868419524,1271716.978645749999868419524,4,31,360960.00,-10.882725999999998,107,19
2008-10-06 00:00:00,1056.89,1198624.478645749999868419524,1271716.978645749999868419524,4,31,325250.0,-15.65691,107,19
2008-10-07 00:00:00,996.23,1162022.347867749999868136614,1271709.847867749999868136614,5,33,316590.00,-21.723523999999998,107,19
2008-10-08 00:00:00,984.94,1138795.216273749999868369899,1271702.716273749999868369899,6,35,322920.0,-24.553571,107,19
2008-10-09 00:00:00,909.92,1071654.150476749999868486542,1271699.150476749999868486542,7,36,269670.00,-33.49329300000001,107,19
2008-10-10 00:00:00,899.22,1045555.951861749999868278495,1271688.451861749999868278495,8,39,287832.500,-36.487371,107,19
2008-10-13 00:00:00,1003.35,1186481.317615749999868191013,1271681.317615749999868191013,9,41,450100.000,-20.556534999999997,107,19
2008-10-14 00:00:00,998.01,1170971.317615749999868191013,1271681.317615749999868191013,9,41,434590.000,-21.991077,107,19
2008-10-15 00:00:00,907.84,1065748.817615749999868191013,1271681.317615749999868191013,9,41,329367.500,-36.36418499999999,107,19
2008-10-16 00:00:00,946.43,1109808.817615749999868191013,1271681.317615749999868191013,9,41,373427.500,-30.875155000000003,107,19
2008-10-17 00:00:00,940.55,1101413.817615749999868191013,1271681.317615749999868191013,9,41,365032.500,-31.969545999999998,107,19
2008-10-20 00:00:00,985.4,1176121.317615749999868191013,1271681.317615749999868191013,9,41,439740.000,-23.923611,107,19
2008-10-21 00:00:00,955.05,1139791.317615749999868191013,1271681.317615749999868191013,9,41,403410.000,-28.562229000000002,107,19
2008-10-22 00:00:00,896.78,1067696.317615749999868191013,1271681.317615749999868191013,9,41,331315.00,-38.50347699999999,107,19
2008-10-23 00:00:00,908.11,1085981.317615749999868191013,1271681.317615749999868191013,9,41,349600.00,-37.020862,107,19
2008-10-24 00:00:00,876.77,1028546.317615749999868191013,1271681.317615749999868191013,9,41,292165.00,-42.82068700000001,107,19
2008-10-27 00:00:00,848.92,985901.317615749999868191013,1271681.317615749999868191013,9,41,249520.00,-48.12474700000001,107,19
2008-10-28 00:00:00,940.51,1118619.181125749999867968755,1271674.181125749999867968755,10,43,416125.000,-31.050710000000002,107,19
2008-10-29 00:00:00,930.09,1102529.181125749999867968755,1271674.181125749999867968755,10,43,400035.000,-32.441492,107,19
2008-10-30 00:00:00,954.09,1144691.681125749999867968755,1271674.181125749999867968755,10,43,442197.500,-29.449003,107,19
2008-10-31 00:00:00,968.75,1153337.454595499999869590015,1151287.454595499999869590015,1,2,35930.00,-0.10704000000000001,111,24
2008-11-03 00:00:00,966.3,1158459.645447499999869167555,1151244.645447499999869167555,2,14,264115.000,-1.6649340000000001,111,24
2008-11-04 00:00:00,1005.75,1164950.382361499999869680624,1151230.382361499999869680624,3,18,339840.000,-1.4678440000000001,111,24
2008-11-05 00:00:00,952.77,1158570.382361499999869680624,1151230.382361499999869680624,3,18,333460.000,-2.288668,111,24
2008-11-06 00:00:00,904.88,1145080.382361499999869680624,1151230.382361499999869680624,3,18,319970.00,-3.662982,111,24
2008-11-07 00:00:00,930.99,1156501.816156499999869611275,1151226.816156499999869611275,4,19,347647.500,-2.685821,111,24
2008-11-10 00:00:00,919.21,1153104.316156499999869611275,1151226.816156499999869611275,4,19,344250.00,-3.104302,111,24
2008-11-11 00:00:00,898.95,1145969.316156499999869611275,1151226.816156499999869611275,4,19,337115.000,-3.6143349999999996,111,24
2008-11-12 00:00:00,852.3,1133909.316156499999869611275,1151226.816156499999869611275,4,19,325055.00,-5.061995,111,24
2008-11-13 00:00:00,911.29,1154024.316156499999869611275,1151226.816156499999869611275,4,19,345170.000,-3.005088,111,24
2008-11-14 00:00:00,873.29,1137796.816156499999869611275,1151226.816156499999869611275,4,19,328942.500,-4.574386999999999,111,24
2008-11-17 00:00:00,850.75,1134431.816156499999869611275,1151226.816156499999869611275,4,19,325577.500,-4.939381999999999,111,24
2008-11-18 00:00:00,859.12,1142506.816156499999869611275,1151226.816156499999869611275,4,19,333652.500,-4.322058,111,24
2008-11-19 00:00:00,806.58,1119169.316156499999869611275,1151226.816156499999869611275,4,19,310315.00,-6.743919,111,24
2008-11-20 00:00:00,752.44,1086689.316156499999869611275,1151226.816156499999869611275,4,19,277835.000,-9.995583,111,24
2008-11-21 00:00:00,800.03,1115348.612798499999868129253,1151216.112798499999868129253,5,22,344290.000,-7.629787,111,24
2008-11-24 00:00:00,851.81,1146771.112798499999868129253,1151216.112798499999868129253,5,22,375712.500,-4.504907,111,24
2008-11-25 00:00:00,857.39,1153058.612798499999868129253,1151216.112798499999868129253,5,22,382000.000,-3.936382,111,24
2008-11-26 00:00:00,887.68,1165403.612798499999868129253,1151216.112798499999868129253,5,22,394345.000,-2.5217840000000007,111,24
2008-11-28 00:00:00,896.24,1167651.499539499999866132287,1164133.999539499999866132287,1,3,41302.500,-0.096777,115,24
2008-12-01 00:00:00,816.21,1148239.450051499999862381076,1164076.950051499999862381076,2,19,244347.500,-4.942003000000001,115,24
2008-12-02 00:00:00,848.81,1161371.983938999999861119152,1164051.983938999999861119152,3,26,353370.000,-4.439178999999999,115,24
2008-12-03 00:00:00,870.74,1167361.983938999999861119152,1164051.983938999999861119152,3,26,359360.000,-3.697241,115,24
2008-12-04 00:00:00,845.22,1161541.983938999999861119152,1164051.983938999999861119152,3,26,353540.00,-4.45237,115,24
2008-12-05 00:00:00,876.07,1170449.483938999999861119152,1164051.983938999999861119152,3,26,362447.500,-3.277258,115,24
2008-12-08 00:00:00,909.7,1178279.483938999999861119152,1164051.983938999999861119152,3,26,370277.500,-2.3410320000000002,115,24
2008-12-09 00:00:00,888.67,1177089.483938999999861119152,1164051.983938999999861119152,3,26,369087.500,-2.61438,115,24
2008-12-10 00:00:00,899.24,1180916.983938999999861119152,1164051.983938999999861119152,3,26,372915.00,-2.22887,115,24
2008-12-11 00:00:00,873.59,1179134.483938999999861119152,1164051.983938999999861119152,3,26,371132.500,-2.5255539999999996,115,24
2008-12-12 00:00:00,879.73,1180684.483938999999861119152,1164051.983938999999861119152,3,26,372682.500,-2.26993,115,24
2008-12-15 00:00:00,868.57,1179781.983938999999861119152,1164051.983938999999861119152,3,26,371780.000,-2.4990880000000004,115,24
2008-12-16 00:00:00,913.18,1186716.983938999999861119152,1164051.983938999999861119152,3,26,378715.000,-1.5231050000000002,115,24
2008-12-17 00:00:00,904.42,1187279.483938999999861119152,1164051.983938999999861119152,3,26,379277.500,-1.42906,115,24
2008-12-18 00:00:00,885.28,1188511.983938999999861119152,1164051.983938999999861119152,3,26,380510.000,-1.442759,115,24
2008-12-19 00:00:00,887.88,1188974.483938999999861119152,1164051.983938999999861119152,3,26,380972.500,-1.2819200000000002,115,24
2008-12-22 00:00:00,871.63,1189496.983938999999861119152,1164051.983938999999861119152,3,26,381495.000,-1.302536,115,24
2008-12-23 00:00:00,863.16,1189111.983938999999861119152,1164051.983938999999861119152,3,26,381110.000,-1.3704990000000001,115,24
2008-12-24 00:00:00,868.15,1190171.983938999999861119152,1164051.983938999999861119152,3,26,382170.000,-1.129326,115,24
2008-12-26 00:00:00,872.8,1191113.963536249999862315364,1191113.963536249999862315364,0,0,0,0,118,24
2008-12-29 00:00:00,869.42,1191948.736649249999871580387,1191046.236649249999871580387,1,19,229615.00,-2.9153409999999997,118,24
2008-12-30 00:00:00,890.64,1199380.593724249999873388008,1191010.593724249999873388008,2,29,357932.500,-3.37357,118,24
2008-12-31 00:00:00,903.25,1201193.093724249999873388008,1191010.593724249999873388008,2,29,359745.00,-3.059297,118,24
2009-01-02 00:00:00,931.8,1208733.093724249999873388008,1191010.593724249999873388008,2,29,367285.00,-2.0723399999999996,118,24
2009-01-05 00:00:00,927.45,1209095.593724249999873388008,1191010.593724249999873388008,2,29,367647.500,-2.0155000000000003,118,24
2009-01-06 00:00:00,934.7,1209095.593724249999873388008,1191010.593724249999873388008,2,29,367647.500,-1.809426,118,24
2009-01-07 00:00:00,906.65,1204093.093724249999873388008,1191010.593724249999873388008,2,29,362645.00,-2.8566450000000003,118,24
2009-01-08 00:00:00,909.73,1205833.093724249999873388008,1191010.593724249999873388008,2,29,364385.00,-2.676004,118,24
2009-01-09 00:00:00,890.35,1204310.593724249999873388008,1191010.593724249999873388008,2,29,362862.500,-3.114716,118,24
2009-01-12 00:00:00,870.26,1199453.093724249999873388008,1191010.593724249999873388008,2,29,358005.00,-3.995011,118,24
2009-01-13 00:00:00,871.79,1201773.093724249999873388008,1191010.593724249999873388008,2,29,360325.00,-3.7015890000000002,118,24
2009-01-14 00:00:00,842.62,1193218.093724249999873388008,1191010.593724249999873388008,2,29,351770.0,-5.324893,118,24
2009-01-15 00:00:00,843.74,1193363.093724249999873388008,1191010.593724249999873388008,2,29,351915.00,-5.41981,118,24
2009-01-16 00:00:00,850.12,1200395.593724249999873388008,1191010.593724249999873388008,2,29,358947.500,-4.451964,118,24
2009-01-20 00:00:00,805.22,1183503.093724249999873388008,1191010.593724249999873388008,2,29,342055.00,-7.261252000000001,118,24
2009-01-21 00:00:00,840.24,1200250.593724249999873388008,1191010.593724249999873388008,2,29,358802.500,-4.2373639999999995,118,24
2009-01-22 00:00:00,827.5,1197930.593724249999873388008,1191010.593724249999873388008,2,29,356482.500,-4.760669,118,24
2009-01-23 00:00:00,831.95,1197640.593724249999873388008,1191010.593724249999873388008,2,29,356192.500,-4.702959,118,24
2009-01-26 00:00:00,836.57,1204020.593724249999873388008,1191010.593724249999873388008,2,29,362572.500,-3.8229539999999997,118,24
2009-01-27 00:00:00,845.71,1207863.093724249999873388008,1191010.593724249999873388008,2,29,366415.00,-2.8689409999999995,118,24
2009-01-28 00:00:00,874.09,1212358.093724249999873388008,1191010.593724249999873388008,2,29,370910.00,-1.707665,118,24
2009-01-29 00:00:00,845.14,1209313.093724249999873388008,1191010.593724249999873388008,2,29,367865.00,-2.516852,118,24
2009-01-30 00:00:00,825.88,1209267.892671249999873461791,1209267.892671249999873461791,0,0,0,0,120,24
2009-02-02 00:00:00,825.44,1206492.680803749999876695045,1209200.180803749999876695045,1,19,228997.500,-3.451274,120,24
2009-02-03 00:00:00,838.51,1211940.982001249999877368071,1209160.982001249999877368071,2,30,363295.00,-4.3325190000000005,120,24
2009-02-04 00:00:00,832.23,1211910.982001249999877368071,1209160.982001249999877368071,2,30,363265.00,-4.385109,120,24
2009-02-05 00:00:00,845.85,1213963.482001249999877368071,1209160.982001249999877368071,2,30,365317.500,-3.932439,120,24
2009-02-06 00:00:00,868.6,1218873.482001249999877368071,1209160.982001249999877368071,2,30,370227.500,-3.018708,120,24
2009-02-09 00:00:00,869.89,1219190.982001249999877368071,1209160.982001249999877368071,2,30,370545.00,-2.8545249999999998,120,24
2009-02-10 00:00:00,827.16,1211603.482001249999877368071,1209160.982001249999877368071,2,30,362957.500,-4.360748,120,24
2009-02-11 00:00:00,833.74,1215495.982001249999877368071,1209160.982001249999877368071,2,30,366850.00,-3.8174399999999995,120,24
2009-02-12 00:00:00,835.19,1218673.482001249999877368071,1209160.982001249999877368071,2,30,370027.500,-3.391011,120,24
2009-02-13 00:00:00,826.84,1216158.482001249999877368071,1209160.982001249999877368071,2,30,367512.500,-3.944731,120,24
2009-02-17 00:00:00,789.17,1204618.482001249999877368071,1209160.982001249999877368071,2,30,355972.500,-6.074375999999999,120,24
2009-02-18 00:00:00,788.42,1205313.482001249999877368071,1209160.982001249999877368071,2,30,356667.500,-6.189855,120,24
2009-02-19 00:00:00,778.94,1206613.482001249999877368071,1209160.982001249999877368071,2,30,357967.500,-5.964256000000001,120,24
2009-02-20 00:00:00,770.05,1201690.982001249999877368071,1209160.982001249999877368071,2,30,353045.00,-6.876095,120,24
2009-02-23 00:00:00,743.33,1189008.482001249999877368071,1209160.982001249999877368071,2,30,340362.500,-9.046717000000001,120,24
2009-02-24 00:00:00,773.14,1208567.417785249999877317253,1209157.417785249999877317253,3,31,373005.00,-5.773384,120,24
2009-02-25 00:00:00,764.9,1208207.417785249999877317253,1209157.417785249999877317253,3,31,372645.00,-5.938554999999999,120,24
2009-02-26 00:00:00,752.83,1205059.917785249999877317253,1209157.417785249999877317253,3,31,369497.500,-6.719418999999999,120,24
2009-02-27 00:00:00,735.09,1196108.147900749999877456633,1195905.647900749999877456633,1,1,13282.500,-0.130665,120,26
2009-03-02 00:00:00,700.82,1186956.194392749999878100555,1195823.694392749999878100555,2,24,240365.00,-5.492053,120,26
2009-03-03 00:00:00,696.33,1183308.057842749999878373403,1195788.057842749999878373403,3,34,348502.500,-7.913507,120,26
