Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-13 00:00:00,1225.73,1574424.044693499999565178270,1543434.044693499999565178270,2,47,487605.000,-1.9105569999999998,167,35
2011-12-14 00:00:00,1211.82,1573054.044693499999565178270,1543434.044693499999565178270,2,47,486235.000,-2.187102,167,35
2011-12-15 00:00:00,1215.75,1576261.544693499999565178270,1543434.044693499999565178270,2,47,489442.500,-1.687229,167,35
2011-12-16 00:00:00,1219.66,1576329.044693499999565178270,1543434.044693499999565178270,2,47,489510.000,-1.5082769999999999,167,35
2011-12-19 00:00:00,1205.35,1576089.044693499999565178270,1543434.044693499999565178270,2,47,489270.000,-1.323923,167,35
2011-12-20 00:00:00,1241.3,1578536.544693499999565178270,1543434.044693499999565178270,2,47,491717.500,-0.790351,167,35
2011-12-21 00:00:00,1243.72,1578919.044693499999565178270,1543434.044693499999565178270,2,47,492100.00,-0.505071,167,35
2011-12-22 00:00:00,1254.0,1578699.044693499999565178270,1543434.044693499999565178270,2,47,491880.000,-0.34205,167,35
2011-12-23 00:00:00,1265.33,1579389.044693499999565178270,1543434.044693499999565178270,2,47,492570.000,-0.250991,167,35
2011-12-27 00:00:00,1265.43,1579164.044693499999565178270,1543434.044693499999565178270,2,47,492345.000,-0.293822,167,35
2011-12-28 00:00:00,1249.64,1579266.544693499999565178270,1543434.044693499999565178270,2,47,492447.500,-0.164653,167,35
2011-12-29 00:00:00,1263.02,1579486.544693499999565178270,1543434.044693499999565178270,2,47,492667.500,-0.24194000000000002,167,35
2011-12-30 00:00:00,1257.6,1580245.802196499999554335502,1580245.802196499999554335502,0,0,0,0,169,35
2012-01-03 00:00:00,1277.06,1589706.277500499999548511098,1580046.277500499999548511098,1,56,482860.000,-7.2730559999999995,169,35
2012-01-04 00:00:00,1277.3,1592086.277500499999548511098,1580046.277500499999548511098,1,56,485240.00,-6.623568,169,35
2012-01-05 00:00:00,1281.06,1594606.277500499999548511098,1580046.277500499999548511098,1,56,487760.0,-5.8422,169,35
2012-01-06 00:00:00,1277.81,1596286.277500499999548511098,1580046.277500499999548511098,1,56,489440.00,-5.325656,169,35
2012-01-09 00:00:00,1280.7,1599366.277500499999548511098,1580046.277500499999548511098,1,56,492520.00,-4.805584,169,35
2012-01-10 00:00:00,1292.08,1599926.277500499999548511098,1580046.277500499999548511098,1,56,493080.00,-4.130616000000001,169,35
2012-01-11 00:00:00,1292.48,1599646.277500499999548511098,1580046.277500499999548511098,1,56,492800.00,-4.296767999999999,169,35
2012-01-12 00:00:00,1295.5,1602726.277500499999548511098,1580046.277500499999548511098,1,56,495880.00,-3.6943200000000003,169,35
2012-01-13 00:00:00,1289.09,1602866.277500499999548511098,1580046.277500499999548511098,1,56,496020.000,-3.9684399999999997,169,35
2012-01-17 00:00:00,1293.67,1601746.277500499999548511098,1580046.277500499999548511098,1,56,494900.000,-4.101888000000001,169,35
2012-01-18 00:00:00,1308.04,1603146.277500499999548511098,1580046.277500499999548511098,1,56,496300.000,-3.2445280000000003,169,35
2012-01-19 00:00:00,1314.5,1605386.277500499999548511098,1580046.277500499999548511098,1,56,498540.000,-2.505608,169,35
2012-01-20 00:00:00,1315.38,1607066.277500499999548511098,1580046.277500499999548511098,1,56,500220.000,-1.9079200000000003,169,35
2012-01-23 00:00:00,1316.0,1608466.277500499999548511098,1580046.277500499999548511098,1,56,501620.000,-1.55148,169,35
2012-01-24 00:00:00,1314.65,1608606.277500499999548511098,1580046.277500499999548511098,1,56,501760.000,-1.5984639999999999,169,35
2012-01-25 00:00:00,1326.06,1609026.277500499999548511098,1580046.277500499999548511098,1,56,502180.000,-1.2114479999999999,169,35
2012-01-26 00:00:00,1318.43,1608746.277500499999548511098,1580046.277500499999548511098,1,56,501900.000,-1.125712,169,35
2012-01-27 00:00:00,1316.33,1608939.008416499999541970922,1608939.008416499999541970922,0,0,0,0,170,35
2012-01-30 00:00:00,1313.01,1605722.108999999999541019591,1608714.608999999999541019591,1,63,474547.500,-11.400732000000001,170,35
2012-01-31 00:00:00,1312.41,1607303.547180999999541173296,1608711.047180999999541173296,2,64,483230.000,-11.530171000000001,170,35
2012-02-01 00:00:00,1324.09,1614798.547180999999541173296,1608711.047180999999541173296,2,64,490725.00,-9.291665000000002,170,35
2012-02-02 00:00:00,1325.54,1616258.547180999999541173296,1608711.047180999999541173296,2,64,492185.000,-8.509494,170,35
2012-02-03 00:00:00,1344.9,1622938.547180999999541173296,1608711.047180999999541173296,2,64,498865.000,-6.18583,170,35
2012-02-06 00:00:00,1344.33,1622778.547180999999541173296,1608711.047180999999541173296,2,64,498705.00,-6.119844999999999,170,35
2012-02-07 00:00:00,1347.05,1625671.047180999999541173296,1608711.047180999999541173296,2,64,501597.500,-5.5810889999999995,170,35
2012-02-08 00:00:00,1349.96,1623911.047180999999541173296,1608711.047180999999541173296,2,64,499837.500,-5.639668,170,35
2012-02-09 00:00:00,1351.95,1623753.547180999999541173296,1608711.047180999999541173296,2,64,499680.00,-5.63969,170,35
2012-02-10 00:00:00,1342.64,1620353.547180999999541173296,1608711.047180999999541173296,2,64,496280.000,-7.57525,170,35
2012-02-13 00:00:00,1351.77,1625986.047180999999541173296,1608711.047180999999541173296,2,64,501912.500,-5.690864999999999,170,35
2012-02-14 00:00:00,1350.5,1626311.047180999999541173296,1608711.047180999999541173296,2,64,502237.500,-5.893881,170,35
2012-02-15 00:00:00,1343.23,1621846.047180999999541173296,1608711.047180999999541173296,2,64,497772.500,-7.207532,170,35
2012-02-16 00:00:00,1358.04,1626308.547180999999541173296,1608711.047180999999541173296,2,64,502235.00,-5.222805,170,35
2012-02-17 00:00:00,1361.23,1629043.547180999999541173296,1608711.047180999999541173296,2,64,504970.000,-3.68519,170,35
2012-02-21 00:00:00,1362.21,1631258.547180999999541173296,1608711.047180999999541173296,2,64,507185.000,-2.9479879999999996,170,35
2012-02-22 00:00:00,1357.66,1631736.047180999999541173296,1608711.047180999999541173296,2,64,507662.500,-2.9375950000000004,170,35
2012-02-23 00:00:00,1363.46,1632698.547180999999541173296,1608711.047180999999541173296,2,64,508625.000,-2.045193,170,35
2012-02-24 00:00:00,1365.74,1632438.805372999999545591266,1632438.805372999999545591266,0,0,0,0,172,35
2012-02-27 00:00:00,1367.59,1633277.125293499999540536294,1632257.125293499999540536294,1,51,487560.00,-8.641032,172,35
2012-02-28 00:00:00,1372.18,1633532.125293499999540536294,1632257.125293499999540536294,1,51,487815.00,-7.883171999999999,172,35
2012-02-29 00:00:00,1365.68,1633277.125293499999540536294,1632257.125293499999540536294,1,51,487560.00,-8.753946,172,35
2012-03-01 00:00:00,1374.09,1638122.125293499999540536294,1632257.125293499999540536294,1,51,492405.00,-7.081655999999999,172,35
2012-03-02 00:00:00,1369.63,1637739.625293499999540536294,1632257.125293499999540536294,1,51,492022.500,-7.3850039999999995,172,35
2012-03-05 00:00:00,1364.33,1636464.625293499999540536294,1632257.125293499999540536294,1,51,490747.500,-7.6968179999999995,172,35
2012-03-06 00:00:00,1343.36,1623842.125293499999540536294,1632257.125293499999540536294,1,51,478125.00,-11.378048999999999,172,35
2012-03-07 00:00:00,1352.63,1632767.125293499999540536294,1632257.125293499999540536294,1,51,487050.0,-8.863188,172,35
2012-03-08 00:00:00,1365.91,1638504.625293499999540536294,1632257.125293499999540536294,1,51,492787.500,-7.022241,172,35
2012-03-09 00:00:00,1370.87,1641309.625293499999540536294,1632257.125293499999540536294,1,51,495592.500,-6.039471,172,35
2012-03-12 00:00:00,1371.09,1644114.625293499999540536294,1632257.125293499999540536294,1,51,498397.500,-5.3921790000000005,172,35
2012-03-13 00:00:00,1395.95,1646792.125293499999540536294,1632257.125293499999540536294,1,51,501075.000,-4.0202279999999995,172,35
2012-03-14 00:00:00,1394.28,1647557.125293499999540536294,1632257.125293499999540536294,1,51,501840.00,-3.9343950000000003,172,35
2012-03-15 00:00:00,1402.6,1648449.625293499999540536294,1632257.125293499999540536294,1,51,502732.500,-3.45219,172,35
2012-03-16 00:00:00,1404.17,1650107.125293499999540536294,1632257.125293499999540536294,1,51,504390.000,-2.900676,172,35
2012-03-19 00:00:00,1409.75,1651637.125293499999540536294,1632257.125293499999540536294,1,51,505920.000,-2.2372170000000002,172,35
2012-03-20 00:00:00,1405.52,1651254.625293499999540536294,1632257.125293499999540536294,1,51,505537.500,-2.408271,172,35
2012-03-21 00:00:00,1402.89,1650744.625293499999540536294,1632257.125293499999540536294,1,51,505027.500,-2.261187,172,35
2012-03-22 00:00:00,1392.78,1649469.625293499999540536294,1632257.125293499999540536294,1,51,503752.500,-2.384097,172,35
2012-03-23 00:00:00,1397.11,1649852.125293499999540536294,1632257.125293499999540536294,1,51,504135.00,-2.11803,172,35
2012-03-26 00:00:00,1416.51,1653294.625293499999540536294,1632257.125293499999540536294,1,51,507577.500,-2.6480219999999997,172,35
2012-03-27 00:00:00,1412.52,1651764.625293499999540536294,1632257.125293499999540536294,1,51,506047.500,-1.5706980000000001,172,35
2012-03-28 00:00:00,1405.54,1652784.625293499999540536294,1632257.125293499999540536294,1,51,507067.500,-1.466097,172,35
2012-03-29 00:00:00,1403.28,1653422.125293499999540536294,1632257.125293499999540536294,1,51,507705.000,-1.358844,172,35
2012-03-30 00:00:00,1408.47,1653087.647441749999541293903,1653087.647441749999541293903,0,0,0,0,173,35
2012-04-02 00:00:00,1419.04,1657326.894247249999534865594,1652841.894247249999534865594,1,69,495937.500,-10.033635,173,35
2012-04-03 00:00:00,1413.38,1656981.894247249999534865594,1652841.894247249999534865594,1,69,495592.500,-10.442046,173,35
2012-04-04 00:00:00,1398.96,1650081.894247249999534865594,1652841.894247249999534865594,1,69,488692.500,-13.082538,173,35
2012-04-05 00:00:00,1398.08,1647321.894247249999534865594,1652841.894247249999534865594,1,69,485932.500,-13.747836,173,35
2012-04-09 00:00:00,1382.2,1634593.332657749999534679830,1652838.332657749999534679830,2,70,480315.00,-17.801713,173,35
2012-04-10 00:00:00,1358.59,1620049.769385249999534615029,1652834.769385249999534615029,3,71,475685.00,-23.600889000000002,173,35
2012-04-11 00:00:00,1368.71,1624339.769385249999534615029,1652834.769385249999534615029,3,71,479975.00,-21.41643,173,35
2012-04-12 00:00:00,1387.57,1651952.269385249999534615029,1652834.769385249999534615029,3,71,507587.500,-13.147794000000001,173,35
2012-04-13 00:00:00,1370.26,1630282.269385249999534615029,1652834.769385249999534615029,3,71,485917.500,-19.89474,173,35
2012-04-16 00:00:00,1369.57,1631337.269385249999534615029,1652834.769385249999534615029,3,71,486972.500,-19.344315,173,35
2012-04-17 00:00:00,1390.78,1651404.769385249999534615029,1652834.769385249999534615029,3,71,507040.00,-13.504721,173,35
2012-04-18 00:00:00,1385.14,1645692.269385249999534615029,1652834.769385249999534615029,3,71,501327.500,-13.874965999999999,173,35
2012-04-19 00:00:00,1376.92,1648057.269385249999534615029,1652834.769385249999534615029,3,71,503692.500,-14.397458,173,35
2012-04-20 00:00:00,1378.53,1651159.769385249999534615029,1652834.769385249999534615029,3,71,506795.000,-12.476305,173,35
2012-04-23 00:00:00,1366.94,1641814.769385249999534615029,1652834.769385249999534615029,3,71,497450.000,-14.978732,173,35
2012-04-24 00:00:00,1371.97,1652874.769385249999534615029,1652834.769385249999534615029,3,71,508510.00,-12.217881,173,35
2012-04-25 00:00:00,1390.69,1666114.769385249999534615029,1652834.769385249999534615029,3,71,521750.000,-7.383327,173,35
2012-04-26 00:00:00,1399.98,1672112.269385249999534615029,1652834.769385249999534615029,3,71,527747.500,-5.300676999999999,173,35
2012-04-27 00:00:00,1403.36,1670280.672409499999539805870,1669918.172409499999539805870,1,1,10272.500,-0.077318,175,35
2012-04-30 00:00:00,1397.91,1667952.406898499999536200633,1669672.406898499999536200633,2,70,498090.0,-12.834873999999997,175,35
2012-05-01 00:00:00,1405.82,1674897.406898499999536200633,1669672.406898499999536200633,2,70,505035.00,-10.976238,175,35
2012-05-02 00:00:00,1402.31,1672497.406898499999536200633,1669672.406898499999536200633,2,70,502635.00,-11.405095000000001,175,35
2012-05-03 00:00:00,1391.57,1666064.906898499999536200633,1669672.406898499999536200633,2,70,496202.500,-13.592526000000001,175,35
2012-05-04 00:00:00,1369.1,1648494.906898499999536200633,1669672.406898499999536200633,2,70,478632.500,-19.316282,175,35
2012-05-07 00:00:00,1369.58,1653150.283311499999536531291,1669665.283311499999536531291,3,72,496450.000,-17.785223,175,35
2012-05-08 00:00:00,1363.72,1650370.283311499999536531291,1669665.283311499999536531291,3,72,493670.000,-19.205196,175,35
2012-05-09 00:00:00,1354.58,1640120.283311499999536531291,1669665.283311499999536531291,3,72,483420.000,-21.938181,175,35
2012-05-10 00:00:00,1357.99,1653200.283311499999536531291,1669665.283311499999536531291,3,72,496500.00,-18.690986000000002,175,35
2012-05-11 00:00:00,1353.39,1643315.283311499999536531291,1669665.283311499999536531291,3,72,486615.000,-21.495114,175,35
2012-05-14 00:00:00,1338.35,1626732.783311499999536531291,1669665.283311499999536531291,3,72,470032.500,-26.994399,175,35
2012-05-15 00:00:00,1330.66,1621375.658245499999536187729,1669658.158245499999536187729,4,74,478732.500,-28.907904,175,35
2012-05-16 00:00:00,1324.8,1619825.658245499999536187729,1669658.158245499999536187729,4,74,477182.500,-31.117232,175,35
2012-05-17 00:00:00,1304.86,1587014.596018499999536155442,1669654.596018499999536155442,5,75,451455.00,-41.709382000000005,175,35
2012-05-18 00:00:00,1295.22,1566783.908266499999534682174,1669643.908266499999534682174,6,78,452415.00,-47.33726599999999,175,35
2012-05-21 00:00:00,1315.99,1619832.845095999999534663870,1669640.345095999999534663870,7,79,514862.500,-31.351437999999998,175,35
2012-05-22 00:00:00,1316.63,1619187.845095999999534663870,1669640.345095999999534663870,7,79,514217.500,-31.500313,175,35
2012-05-23 00:00:00,1318.86,1622192.845095999999534663870,1669640.345095999999534663870,7,79,517222.500,-30.2556,175,35
2012-05-24 00:00:00,1320.68,1637917.845095999999534663870,1669640.345095999999534663870,7,79,532947.500,-25.528360999999997,175,35
2012-05-25 00:00:00,1317.82,1629305.534709499999531434610,1628308.034709499999531434610,4,7,52702.500,-0.8643489999999999,176,37
2012-05-29 00:00:00,1332.42,1637854.126520499999509983268,1628144.126520499999509983268,5,53,494965.00,-6.608713999999999,176,37
2012-05-30 00:00:00,1313.32,1626254.126520499999509983268,1628144.126520499999509983268,5,53,483365.000,-9.693703,176,37
2012-05-31 00:00:00,1310.33,1627591.626520499999509983268,1628144.126520499999509983268,5,53,484702.500,-9.429984,176,37
2012-06-01 00:00:00,1278.04,1608954.126520499999509983268,1628144.126520499999509983268,5,53,466065.000,-14.342116,176,37
2012-06-04 00:00:00,1278.18,1612020.563018499999509813846,1628140.563018499999509813846,6,54,478525.000,-13.428869999999998,176,37
2012-06-05 00:00:00,1285.5,1621253.063018499999509813846,1628140.563018499999509813846,6,54,487757.500,-10.717017,176,37
2012-06-06 00:00:00,1315.13,1637338.063018499999509813846,1628140.563018499999509813846,6,54,503842.500,-6.559173,176,37
2012-06-07 00:00:00,1314.99,1638648.063018499999509813846,1628140.563018499999509813846,6,54,505152.500,-6.344086,176,37
2012-06-08 00:00:00,1325.66,1644604.652432249999509217274,1630924.652432249999509217274,2,47,456620.000,-4.6525609999999995,180,37
2012-06-11 00:00:00,1308.93,1634179.342189749999511683142,1630906.842189749999511683142,3,52,481525.00,-7.973303,180,37
2012-06-12 00:00:00,1324.18,1642284.342189749999511683142,1630906.842189749999511683142,3,52,489630.000,-5.923229999999999,180,37
2012-06-13 00:00:00,1314.88,1636831.842189749999511683142,1630906.842189749999511683142,3,52,484177.500,-7.469273000000001,180,37
2012-06-14 00:00:00,1329.1,1644324.342189749999511683142,1630906.842189749999511683142,3,52,491670.000,-5.509863,180,37
2012-06-15 00:00:00,1342.84,1649946.842189749999511683142,1630906.842189749999511683142,3,52,497292.500,-4.3857,180,37
2012-06-18 00:00:00,1344.78,1653751.842189749999511683142,1630906.842189749999511683142,3,52,501097.500,-2.5742589999999996,180,37
2012-06-19 00:00:00,1357.98,1654574.342189749999511683142,1630906.842189749999511683142,3,52,501920.000,-2.2330319999999997,180,37
2012-06-20 00:00:00,1355.69,1654834.342189749999511683142,1630906.842189749999511683142,3,52,502180.000,-1.9741170000000001,180,37
2012-06-21 00:00:00,1325.51,1650851.842189749999511683142,1630906.842189749999511683142,3,52,498197.500,-3.235143,180,37
2012-06-22 00:00:00,1335.02,1655439.342189749999511683142,1630906.842189749999511683142,3,52,502785.000,-2.1157699999999995,180,37
2012-06-25 00:00:00,1313.72,1653054.342189749999511683142,1630906.842189749999511683142,3,52,500400.000,-2.8228969999999998,180,37
2012-06-26 00:00:00,1319.99,1654969.342189749999511683142,1630906.842189749999511683142,3,52,502315.000,-2.172029,180,37
2012-06-27 00:00:00,1331.85,1656711.842189749999511683142,1630906.842189749999511683142,3,52,504057.500,-1.510453,180,37
2012-06-28 00:00:00,1329.04,1656559.342189749999511683142,1630906.842189749999511683142,3,52,503905.000,-1.7285359999999999,180,37
2012-06-29 00:00:00,1362.16,1658475.808103499999510699324,1658475.808103499999510699324,0,0,0,0,183,37
2012-07-02 00:00:00,1365.51,1664176.482558499999533818679,1658226.482558499999533818679,1,70,502775.000,-10.156089999999999,183,37
2012-07-03 00:00:00,1374.02,1667676.482558499999533818679,1658226.482558499999533818679,1,70,506275.000,-8.554839999999999,183,37
2012-07-05 00:00:00,1367.58,1664526.482558499999533818679,1658226.482558499999533818679,1,70,503125.000,-9.58972,183,37
2012-07-06 00:00:00,1354.68,1663476.482558499999533818679,1658226.482558499999533818679,1,70,502075.000,-10.28566,183,37
2012-07-09 00:00:00,1352.46,1662951.482558499999533818679,1658226.482558499999533818679,1,70,501550.00,-10.44393,183,37
2012-07-10 00:00:00,1341.47,1656476.482558499999533818679,1658226.482558499999533818679,1,70,495075.000,-12.71711,183,37
2012-07-11 00:00:00,1341.45,1659451.482558499999533818679,1658226.482558499999533818679,1,70,498050.00,-11.361,183,37
2012-07-12 00:00:00,1334.76,1654376.482558499999533818679,1658226.482558499999533818679,1,70,492975.000,-12.78844,183,37
2012-07-13 00:00:00,1356.78,1670826.482558499999533818679,1658226.482558499999533818679,1,70,509425.000,-7.6665399999999995,183,37
2012-07-16 00:00:00,1353.64,1668376.482558499999533818679,1658226.482558499999533818679,1,70,506975.000,-7.7617400000000005,183,37
2012-07-17 00:00:00,1363.67,1673976.482558499999533818679,1658226.482558499999533818679,1,70,512575.000,-6.16077,183,37
2012-07-18 00:00:00,1372.78,1676251.482558499999533818679,1658226.482558499999533818679,1,70,514850.00,-4.91253,183,37
2012-07-19 00:00:00,1376.51,1679051.482558499999533818679,1658226.482558499999533818679,1,70,517650.000,-4.06952,183,37
2012-07-20 00:00:00,1362.66,1675201.482558499999533818679,1658226.482558499999533818679,1,70,513800.000,-5.4926200000000005,183,37
2012-07-23 00:00:00,1350.52,1671001.482558499999533818679,1658226.482558499999533818679,1,70,509600.000,-7.59752,183,37
2012-07-24 00:00:00,1338.31,1662601.482558499999533818679,1658226.482558499999533818679,1,70,501200.00,-11.01135,183,37
2012-07-25 00:00:00,1337.89,1668026.482558499999533818679,1658226.482558499999533818679,1,70,506625.000,-8.83729,183,37
2012-07-26 00:00:00,1360.02,1669076.482558499999533818679,1658226.482558499999533818679,1,70,507675.000,-4.7891900000000005,183,37
2012-07-27 00:00:00,1385.97,1682792.388170999999537524870,1682792.388170999999537524870,0,0,0,0,184,37
2012-07-30 00:00:00,1385.3,1681237.286237999999535031036,1682557.286237999999535031036,1,66,497310.00,-12.034902,184,37
2012-07-31 00:00:00,1379.32,1676287.286237999999535031036,1682557.286237999999535031036,1,66,492360.0,-13.572768,184,37
2012-08-01 00:00:00,1375.32,1676623.723985499999534987124,1682553.723985499999534987124,2,67,500735.00,-13.740013999999999,184,37
2012-08-02 00:00:00,1365.0,1675626.223985499999534987124,1682553.723985499999534987124,2,67,499737.500,-13.951994000000001,184,37
2012-08-03 00:00:00,1390.99,1692176.223985499999534987124,1682553.723985499999534987124,2,67,516287.500,-8.282739,184,37
2012-08-06 00:00:00,1394.23,1692678.723985499999534987124,1682553.723985499999534987124,2,67,516790.00,-7.513044999999999,184,37
2012-08-07 00:00:00,1401.35,1695361.223985499999534987124,1682553.723985499999534987124,2,67,519472.500,-6.743827,184,37
2012-08-08 00:00:00,1402.22,1698361.223985499999534987124,1682553.723985499999534987124,2,67,522472.500,-5.974223,184,37
2012-08-09 00:00:00,1402.8,1698878.723985499999534987124,1682553.723985499999534987124,2,67,522990.000,-5.715389,184,37
2012-08-10 00:00:00,1405.87,1701036.223985499999534987124,1682553.723985499999534987124,2,67,525147.500,-5.1948490000000005,184,37
2012-08-13 00:00:00,1404.11,1702213.723985499999534987124,1682553.723985499999534987124,2,67,526325.000,-4.524973,184,37
2012-08-14 00:00:00,1403.93,1701708.723985499999534987124,1682553.723985499999534987124,2,67,525820.000,-4.9183520000000005,184,37
2012-08-15 00:00:00,1405.53,1701883.723985499999534987124,1682553.723985499999534987124,2,67,525995.000,-4.536105,184,37
2012-08-16 00:00:00,1415.51,1703873.723985499999534987124,1682553.723985499999534987124,2,67,527985.000,-3.8787830000000003,184,37
2012-08-17 00:00:00,1418.16,1705893.723985499999534987124,1682553.723985499999534987124,2,67,530005.000,-3.1134880000000003,184,37
2012-08-20 00:00:00,1418.13,1704398.723985499999534987124,1682553.723985499999534987124,2,67,528510.000,-3.386917,184,37
2012-08-21 00:00:00,1413.17,1707543.723985499999534987124,1682553.723985499999534987124,2,67,531655.000,-3.556358,184,37
2012-08-22 00:00:00,1413.49,1707683.723985499999534987124,1682553.723985499999534987124,2,67,531795.000,-3.1713970000000002,184,37
2012-08-23 00:00:00,1402.08,1703541.223985499999534987124,1682553.723985499999534987124,2,67,527652.500,-3.9611039999999997,184,37
2012-08-24 00:00:00,1411.13,1706738.723985499999534987124,1682553.723985499999534987124,2,67,530850.000,-3.18981,184,37
2012-08-27 00:00:00,1410.44,1706531.223985499999534987124,1682553.723985499999534987124,2,67,530642.500,-2.8321400000000003,184,37
2012-08-28 00:00:00,1409.3,1707543.723985499999534987124,1682553.723985499999534987124,2,67,531655.000,-3.259744,184,37
2012-08-29 00:00:00,1410.49,1705228.723985499999534987124,1682553.723985499999534987124,2,67,529340.000,-3.4868470000000005,184,37
2012-08-30 00:00:00,1399.48,1704381.223985499999534987124,1682553.723985499999534987124,2,67,528492.500,-4.066476,184,37
2012-08-31 00:00:00,1406.58,1706944.304242999999529306620,1706944.304242999999529306620,0,0,0,0,186,37
2012-09-04 00:00:00,1404.94,1707227.842258999999499824440,1706687.842258999999499824440,1,72,510300.000,-11.396016,186,37
2012-09-05 00:00:00,1403.44,1710467.842258999999499824440,1706687.842258999999499824440,1,72,513540.000,-11.116224,186,37
2012-09-06 00:00:00,1432.12,1723427.842258999999499824440,1706687.842258999999499824440,1,72,526500.000,-6.567984,186,37
2012-09-07 00:00:00,1437.92,1728107.842258999999499824440,1706687.842258999999499824440,1,72,531180.000,-5.116680000000001,186,37
2012-09-10 00:00:00,1429.08,1723607.842258999999499824440,1706687.842258999999499824440,1,72,526680.00,-6.25824,186,37
2012-09-11 00:00:00,1433.56,1724687.842258999999499824440,1706687.842258999999499824440,1,72,527760.00,-5.693472,186,37
2012-09-12 00:00:00,1436.56,1728107.842258999999499824440,1706687.842258999999499824440,1,72,531180.000,-4.8373919999999995,186,37
2012-09-13 00:00:00,1459.99,1732247.842258999999499824440,1706687.842258999999499824440,1,72,535320.00,-3.284928,186,37
2012-09-14 00:00:00,1465.77,1732967.842258999999499824440,1706687.842258999999499824440,1,72,536040.000,-2.906064,186,37
2012-09-17 00:00:00,1461.19,1732607.842258999999499824440,1706687.842258999999499824440,1,72,535680.000,-2.688264,186,37
2012-09-18 00:00:00,1459.32,1732247.842258999999499824440,1706687.842258999999499824440,1,72,535320.000,-2.760408,186,37
2012-09-19 00:00:00,1461.05,1732247.842258999999499824440,1706687.842258999999499824440,1,72,535320.00,-2.280168,186,37
2012-09-20 00:00:00,1460.26,1732607.842258999999499824440,1706687.842258999999499824440,1,72,535680.000,-2.627136,186,37
2012-09-21 00:00:00,1460.15,1733687.842258999999499824440,1706687.842258999999499824440,1,72,536760.000,-2.777328,186,37
2012-09-24 00:00:00,1456.89,1733687.842258999999499824440,1706687.842258999999499824440,1,72,536760.00,-2.5653599999999996,186,37
2012-09-25 00:00:00,1441.59,1731347.842258999999499824440,1706687.842258999999499824440,1,72,534420.000,-3.1154400000000004,186,37
2012-09-26 00:00:00,1433.32,1730267.842258999999499824440,1706687.842258999999499824440,1,72,533340.000,-3.361968,186,37
2012-09-27 00:00:00,1447.15,1733867.842258999999499824440,1706687.842258999999499824440,1,72,536940.000,-2.3897519999999997,186,37
2012-09-28 00:00:00,1440.67,1733215.628134999999501619783,1733215.628134999999501619783,0,0,0,0,187,37
2012-10-01 00:00:00,1444.49,1736883.434846999999477734633,1732973.434846999999477734633,1,68,521390.000,-10.83308,187,37
2012-10-02 00:00:00,1445.75,1737733.434846999999477734633,1732973.434846999999477734633,1,68,522240.00,-9.995456,187,37
2012-10-03 00:00:00,1450.99,1741813.434846999999477734633,1732973.434846999999477734633,1,68,526320.00,-8.805932,187,37
2012-10-04 00:00:00,1461.4,1746063.434846999999477734633,1732973.434846999999477734633,1,68,530570.000,-6.731388,187,37
2012-10-05 00:00:00,1460.93,1748783.434846999999477734633,1732973.434846999999477734633,1,68,533290.000,-6.078792,187,37
2012-10-08 00:00:00,1455.88,1746403.434846999999477734633,1732973.434846999999477734633,1,68,530910.000,-6.6777359999999994,187,37
2012-10-09 00:00:00,1441.48,1741133.434846999999477734633,1732973.434846999999477734633,1,68,525640.00,-8.926564,187,37
2012-10-10 00:00:00,1432.56,1738923.434846999999477734633,1732973.434846999999477734633,1,68,523430.000,-9.758748,187,37
2012-10-11 00:00:00,1432.84,1741643.434846999999477734633,1732973.434846999999477734633,1,68,526150.000,-8.459336,187,37
2012-10-12 00:00:00,1428.59,1738413.434846999999477734633,1732973.434846999999477734633,1,68,522920.00,-9.749364,187,37
2012-10-15 00:00:00,1440.13,1746063.434846999999477734633,1732973.434846999999477734633,1,68,530570.000,-6.948443999999999,187,37
2012-10-16 00:00:00,1454.92,1748783.434846999999477734633,1732973.434846999999477734633,1,68,533290.000,-5.509971999999999,187,37
2012-10-17 00:00:00,1460.91,1751673.434846999999477734633,1732973.434846999999477734633,1,68,536180.00,-5.010512,187,37
2012-10-18 00:00:00,1457.34,1752523.434846999999477734633,1732973.434846999999477734633,1,68,537030.000,-4.940335999999999,187,37
2012-10-19 00:00:00,1433.19,1741303.434846999999477734633,1732973.434846999999477734633,1,68,525810.000,-9.255887999999999,187,37
2012-10-22 00:00:00,1433.81,1747593.434846999999477734633,1732973.434846999999477734633,1,68,532100.00,-6.828288,187,37
2012-10-23 00:00:00,1413.11,1733993.434846999999477734633,1732973.434846999999477734633,1,68,518500.00,-11.723132,187,37
2012-10-24 00:00:00,1408.75,1735693.434846999999477734633,1732973.434846999999477734633,1,68,520200.00,-10.75182,187,37
2012-10-25 00:00:00,1412.97,1738923.434846999999477734633,1732973.434846999999477734633,1,68,523430.000,-9.864419999999999,187,37
2012-10-26 00:00:00,1411.94,1740177.433165999999487016936,1740177.433165999999487016936,0,0,0,0,188,37
2012-10-31 00:00:00,1412.16,1738829.458797999999488670397,1739949.458797999999488670397,1,64,515200.0,-10.498111999999999,188,37
2012-11-01 00:00:00,1427.59,1750509.458797999999488670397,1739949.458797999999488670397,1,64,526880.000,-7.14528,188,37
2012-11-02 00:00:00,1414.2,1744109.458797999999488670397,1739949.458797999999488670397,1,64,520480.000,-9.370944,188,37
