Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-03 00:00:00,1120.46,1503261.268497999999828484959,1496941.268497999999828484959,2,28,435295.00,-5.242728,161,31
2010-08-04 00:00:00,1127.24,1506897.704536999999828550386,1496937.704536999999828550386,3,29,454005.000,-4.8899919999999995,161,31
2010-08-05 00:00:00,1125.81,1506695.204536999999828550386,1496937.704536999999828550386,3,29,453802.500,-4.718688,161,31
2010-08-06 00:00:00,1121.64,1506800.204536999999828550386,1496937.704536999999828550386,3,29,453907.500,-4.802386,161,31
2010-08-09 00:00:00,1127.79,1509487.704536999999828550386,1496937.704536999999828550386,3,29,456595.000,-4.235371,161,31
2010-08-10 00:00:00,1121.06,1507835.204536999999828550386,1496937.704536999999828550386,3,29,454942.500,-4.588769,161,31
2010-08-11 00:00:00,1089.47,1490042.704536999999828550386,1496937.704536999999828550386,3,29,437150.000,-7.603955999999999,161,31
2010-08-12 00:00:00,1083.61,1487315.204536999999828550386,1496937.704536999999828550386,3,29,434422.500,-8.41762,161,31
2010-08-13 00:00:00,1079.25,1485365.204536999999828550386,1496937.704536999999828550386,3,29,432472.500,-8.614329999999999,161,31
2010-08-16 00:00:00,1079.38,1488612.704536999999828550386,1496937.704536999999828550386,3,29,435720.000,-8.327779,161,31
2010-08-17 00:00:00,1092.54,1498657.704536999999828550386,1496937.704536999999828550386,3,29,445765.000,-6.532258,161,31
2010-08-18 00:00:00,1094.16,1498110.204536999999828550386,1496937.704536999999828550386,3,29,445217.500,-6.814307,161,31
2010-08-19 00:00:00,1075.63,1487982.704536999999828550386,1496937.704536999999828550386,3,29,435090.000,-8.427085000000002,161,31
2010-08-20 00:00:00,1071.69,1491060.204536999999828550386,1496937.704536999999828550386,3,29,438167.500,-8.344751,161,31
2010-08-23 00:00:00,1067.36,1491977.704536999999828550386,1496937.704536999999828550386,3,29,439085.000,-8.482944,161,31
2010-08-24 00:00:00,1051.87,1477920.204536999999828550386,1496937.704536999999828550386,3,29,425027.500,-10.977874,161,31
2010-08-25 00:00:00,1055.33,1484119.138765499999828678653,1496934.138765499999828678653,4,30,447482.500,-10.240020999999999,161,31
2010-08-26 00:00:00,1047.22,1475564.138765499999828678653,1496934.138765499999828678653,4,30,438927.500,-11.762730999999999,161,31
2010-08-27 00:00:00,1064.59,1499276.442799749999826852672,1498896.442799749999826852672,1,1,16632.500,-0.169351,162,33
2010-08-30 00:00:00,1048.92,1492901.577663249999821326582,1498821.577663249999821326582,2,22,301497.500,-6.127897000000001,162,33
2010-08-31 00:00:00,1049.33,1496128.423263249999825896793,1498785.923263249999825896793,3,32,447635.000,-7.914968000000002,162,33
2010-09-01 00:00:00,1080.29,1514733.423263249999825896793,1498785.923263249999825896793,3,32,466240.00,-4.777405999999999,162,33
2010-09-02 00:00:00,1090.1,1518660.923263249999825896793,1498785.923263249999825896793,3,32,470167.500,-4.066281,162,33
2010-09-03 00:00:00,1104.51,1525138.423263249999825896793,1498785.923263249999825896793,3,32,476645.000,-2.950292,162,33
2010-09-07 00:00:00,1091.84,1520693.423263249999825896793,1498785.923263249999825896793,3,32,472200.00,-3.678133,162,33
2010-09-08 00:00:00,1098.87,1523480.923263249999825896793,1498785.923263249999825896793,3,32,474987.500,-3.154147,162,33
2010-09-09 00:00:00,1104.18,1524930.923263249999825896793,1498785.923263249999825896793,3,32,476437.500,-2.845546,162,33
2010-09-10 00:00:00,1109.55,1527243.423263249999825896793,1498785.923263249999825896793,3,32,478750.000,-2.461602,162,33
2010-09-13 00:00:00,1121.9,1530208.423263249999825896793,1498785.923263249999825896793,3,32,481715.000,-1.7490510000000001,162,33
2010-09-14 00:00:00,1121.1,1529855.923263249999825896793,1498785.923263249999825896793,3,32,481362.500,-1.772411,162,33
2010-09-15 00:00:00,1125.07,1529938.423263249999825896793,1498785.923263249999825896793,3,32,481445.000,-1.838399,162,33
2010-09-16 00:00:00,1124.66,1531088.423263249999825896793,1498785.923263249999825896793,3,32,482595.000,-1.623592,162,33
2010-09-17 00:00:00,1125.59,1531333.423263249999825896793,1498785.923263249999825896793,3,32,482840.000,-1.6215600000000001,162,33
2010-09-20 00:00:00,1142.71,1533093.423263249999825896793,1498785.923263249999825896793,3,32,484600.000,-1.0590519999999999,162,33
2010-09-21 00:00:00,1139.78,1533198.423263249999825896793,1498785.923263249999825896793,3,32,484705.000,-1.025035,162,33
2010-09-22 00:00:00,1134.28,1533255.923263249999825896793,1498785.923263249999825896793,3,32,484762.500,-1.0132349999999999,162,33
2010-09-23 00:00:00,1124.83,1531680.923263249999825896793,1498785.923263249999825896793,3,32,483187.500,-1.367546,162,33
2010-09-24 00:00:00,1148.67,1533898.555508499999824767442,1533898.555508499999824767442,0,0,0,0,165,33
2010-09-27 00:00:00,1142.16,1533474.383096499999816320055,1533834.383096499999816320055,1,18,294075.000,-4.31271,165,33
2010-09-28 00:00:00,1147.7,1535158.735071499999819355494,1533798.735071499999819355494,2,28,454970.000,-6.2596240000000005,165,33
2010-09-29 00:00:00,1144.73,1533998.735071499999819355494,1533798.735071499999819355494,2,28,453810.000,-6.487608,165,33
2010-09-30 00:00:00,1141.2,1531898.735071499999819355494,1533798.735071499999819355494,2,28,451710.000,-6.804919999999999,165,33
2010-10-01 00:00:00,1146.24,1535938.735071499999819355494,1533798.735071499999819355494,2,28,455750.000,-6.059078,165,33
2010-10-04 00:00:00,1137.03,1533018.735071499999819355494,1533798.735071499999819355494,2,28,452830.000,-6.628734,165,33
2010-10-05 00:00:00,1160.75,1543858.735071499999819355494,1533798.735071499999819355494,2,28,463670.00,-4.676526,165,33
2010-10-06 00:00:00,1159.97,1545648.735071499999819355494,1533798.735071499999819355494,2,28,465460.000,-4.4968140000000005,165,33
2010-10-07 00:00:00,1158.06,1545878.735071499999819355494,1533798.735071499999819355494,2,28,465690.000,-4.306584000000001,165,33
2010-10-08 00:00:00,1165.15,1549188.735071499999819355494,1533798.735071499999819355494,2,28,469000.000,-3.697518,165,33
2010-10-11 00:00:00,1165.32,1551098.735071499999819355494,1533798.735071499999819355494,2,28,470910.000,-3.33499,165,33
2010-10-12 00:00:00,1169.77,1553618.735071499999819355494,1533798.735071499999819355494,2,28,473430.000,-3.034732,165,33
2010-10-13 00:00:00,1178.1,1555428.735071499999819355494,1533798.735071499999819355494,2,28,475240.000,-2.656174,165,33
2010-10-14 00:00:00,1173.81,1554708.735071499999819355494,1533798.735071499999819355494,2,28,474520.00,-2.85356,165,33
2010-10-15 00:00:00,1176.19,1556178.735071499999819355494,1533798.735071499999819355494,2,28,475990.000,-2.56761,165,33
2010-10-18 00:00:00,1184.71,1557828.735071499999819355494,1533798.735071499999819355494,2,28,477640.00,-2.089346,165,33
2010-10-19 00:00:00,1165.9,1554898.735071499999819355494,1533798.735071499999819355494,2,28,474710.00,-2.86149,165,33
2010-10-20 00:00:00,1178.17,1557923.735071499999819355494,1533798.735071499999819355494,2,28,477735.000,-2.1791180000000003,165,33
2010-10-21 00:00:00,1180.26,1558828.735071499999819355494,1533798.735071499999819355494,2,28,478640.000,-1.920142,165,33
2010-10-22 00:00:00,1183.08,1560143.735071499999819355494,1533798.735071499999819355494,2,28,479955.000,-1.5638080000000003,165,33
2010-10-25 00:00:00,1185.62,1560368.735071499999819355494,1533798.735071499999819355494,2,28,480180.000,-1.4407400000000001,165,33
2010-10-26 00:00:00,1185.64,1560778.735071499999819355494,1533798.735071499999819355494,2,28,480590.000,-1.38547,165,33
2010-10-27 00:00:00,1182.45,1560323.735071499999819355494,1533798.735071499999819355494,2,28,480135.000,-1.558996,165,33
2010-10-28 00:00:00,1183.78,1560778.735071499999819355494,1533798.735071499999819355494,2,28,480590.000,-1.39972,165,33
2010-10-29 00:00:00,1183.26,1560725.101600499999821014526,1560725.101600499999821014526,0,0,0,0,167,33
2010-11-02 00:00:00,1193.57,1565185.621113499999810247928,1560643.121113499999810247928,1,23,314525.00,-4.534496,167,33
2010-11-03 00:00:00,1197.96,1571906.417822999999808875046,1560603.917822999999808875046,2,34,464917.500,-5.885298000000001,167,33
2010-11-04 00:00:00,1221.06,1581081.417822999999808875046,1560603.917822999999808875046,2,34,474092.500,-3.868244,167,33
2010-11-05 00:00:00,1225.85,1582608.917822999999808875046,1560603.917822999999808875046,2,34,475620.00,-3.426085,167,33
2010-11-08 00:00:00,1223.25,1583603.917822999999808875046,1560603.917822999999808875046,2,34,476615.000,-3.326218,167,33
2010-11-09 00:00:00,1213.4,1580493.917822999999808875046,1560603.917822999999808875046,2,34,473505.000,-4.007026,167,33
2010-11-10 00:00:00,1218.71,1583036.417822999999808875046,1560603.917822999999808875046,2,34,476047.500,-3.654432,167,33
2010-11-11 00:00:00,1213.54,1581591.417822999999808875046,1560603.917822999999808875046,2,34,474602.500,-3.927693,167,33
2010-11-12 00:00:00,1199.21,1574153.917822999999808875046,1560603.917822999999808875046,2,34,467165.000,-5.517538999999999,167,33
2010-11-15 00:00:00,1197.75,1577626.417822999999808875046,1560603.917822999999808875046,2,34,470637.500,-4.922506,167,33
2010-11-16 00:00:00,1178.34,1565576.417822999999808875046,1560603.917822999999808875046,2,34,458587.500,-7.6481390000000005,167,33
2010-11-17 00:00:00,1178.59,1568486.417822999999808875046,1560603.917822999999808875046,2,34,461497.500,-7.052129000000001,167,33
2010-11-18 00:00:00,1196.69,1581408.917822999999808875046,1560603.917822999999808875046,2,34,474420.00,-4.242229,167,33
2010-11-19 00:00:00,1199.73,1583736.417822999999808875046,1560603.917822999999808875046,2,34,476747.500,-3.629399,167,33
2010-11-22 00:00:00,1197.84,1584471.417822999999808875046,1560603.917822999999808875046,2,34,477482.500,-3.5278550000000006,167,33
2010-11-23 00:00:00,1180.73,1576868.917822999999808875046,1560603.917822999999808875046,2,34,469880.000,-5.630312,167,33
2010-11-24 00:00:00,1198.35,1583708.917822999999808875046,1560603.917822999999808875046,2,34,476720.000,-3.7282339999999996,167,33
2010-11-26 00:00:00,1189.4,1576953.424670749999807473060,1576953.424670749999807473060,0,0,0,0,169,33
2010-11-29 00:00:00,1187.76,1578975.688093749999810544424,1576885.688093749999810544424,1,19,312977.500,-4.129612,169,33
2010-11-30 00:00:00,1180.55,1571050.039558749999815123730,1576850.039558749999815123730,2,29,458987.500,-7.549452,169,33
2010-12-01 00:00:00,1206.07,1585877.539558749999815123730,1576850.039558749999815123730,2,29,473815.000,-5.271138,169,33
2010-12-02 00:00:00,1221.53,1594052.539558749999815123730,1576850.039558749999815123730,2,29,481990.00,-3.728187,169,33
2010-12-03 00:00:00,1224.71,1597260.039558749999815123730,1576850.039558749999815123730,2,29,485197.500,-2.960242,169,33
2010-12-06 00:00:00,1223.12,1598700.039558749999815123730,1576850.039558749999815123730,2,29,486637.500,-2.7555009999999998,169,33
2010-12-07 00:00:00,1223.75,1599275.039558749999815123730,1576850.039558749999815123730,2,29,487212.500,-2.6639720000000002,169,33
2010-12-08 00:00:00,1228.28,1600155.039558749999815123730,1576850.039558749999815123730,2,29,488092.500,-2.402825,169,33
2010-12-09 00:00:00,1233.0,1602132.539558749999815123730,1576850.039558749999815123730,2,29,490070.000,-2.299557,169,33
2010-12-10 00:00:00,1240.4,1603225.039558749999815123730,1576850.039558749999815123730,2,29,491162.500,-1.9196870000000001,169,33
2010-12-13 00:00:00,1240.46,1601812.539558749999815123730,1576850.039558749999815123730,2,29,489750.000,-2.1151139999999997,169,33
2010-12-14 00:00:00,1241.59,1602740.039558749999815123730,1576850.039558749999815123730,2,29,490677.500,-2.049469,169,33
2010-12-15 00:00:00,1235.23,1601800.039558749999815123730,1576850.039558749999815123730,2,29,489737.500,-2.2592470000000002,169,33
2010-12-16 00:00:00,1242.87,1602622.539558749999815123730,1576850.039558749999815123730,2,29,490560.000,-1.977183,169,33
2010-12-17 00:00:00,1243.91,1603902.539558749999815123730,1576850.039558749999815123730,2,29,491840.000,-1.724876,169,33
2010-12-20 00:00:00,1247.08,1604965.039558749999815123730,1576850.039558749999815123730,2,29,492902.500,-1.469596,169,33
2010-12-21 00:00:00,1254.6,1605327.539558749999815123730,1576850.039558749999815123730,2,29,493265.000,-1.339567,169,33
2010-12-22 00:00:00,1258.84,1606837.539558749999815123730,1576850.039558749999815123730,2,29,494775.000,-0.973063,169,33
2010-12-23 00:00:00,1256.77,1606515.039558749999815123730,1576850.039558749999815123730,2,29,494452.500,-1.0314569999999998,169,33
2010-12-27 00:00:00,1257.54,1606412.539558749999815123730,1576850.039558749999815123730,2,29,494350.000,-0.9782249999999999,169,33
2010-12-28 00:00:00,1258.51,1607407.539558749999815123730,1576850.039558749999815123730,2,29,495345.000,-0.7683199999999999,169,33
2010-12-29 00:00:00,1259.78,1607730.039558749999815123730,1576850.039558749999815123730,2,29,495667.500,-0.6484570000000001,169,33
2010-12-30 00:00:00,1257.88,1607802.539558749999815123730,1576850.039558749999815123730,2,29,495740.000,-0.674216,169,33
2010-12-31 00:00:00,1257.64,1607437.347379749999812137404,1607437.347379749999812137404,0,0,0,0,171,33
2011-01-03 00:00:00,1271.87,1612968.943603749999804453083,1607358.943603749999804453083,1,22,315590.00,-3.812754,171,33
2011-01-04 00:00:00,1270.2,1612601.181885749999802559515,1607316.181885749999802559515,2,34,478915.000,-6.62722,171,33
2011-01-05 00:00:00,1276.56,1618131.181885749999802559515,1607316.181885749999802559515,2,34,484445.000,-5.725859999999999,171,33
2011-01-06 00:00:00,1273.85,1616871.181885749999802559515,1607316.181885749999802559515,2,34,483185.000,-5.869796000000001,171,33
2011-01-07 00:00:00,1271.5,1616861.181885749999802559515,1607316.181885749999802559515,2,34,483175.000,-5.9211,171,33
2011-01-10 00:00:00,1269.75,1617691.181885749999802559515,1607316.181885749999802559515,2,34,484005.000,-5.864988,171,33
2011-01-11 00:00:00,1274.48,1621076.181885749999802559515,1607316.181885749999802559515,2,34,487390.000,-4.95543,171,33
2011-01-12 00:00:00,1285.96,1625111.181885749999802559515,1607316.181885749999802559515,2,34,491425.000,-3.981688,171,33
2011-01-13 00:00:00,1283.76,1625681.181885749999802559515,1607316.181885749999802559515,2,34,491995.000,-3.9396000000000004,171,33
2011-01-14 00:00:00,1293.24,1629181.181885749999802559515,1607316.181885749999802559515,2,34,495495.000,-3.103702,171,33
2011-01-18 00:00:00,1295.02,1630916.181885749999802559515,1607316.181885749999802559515,2,34,497230.000,-4.138782,171,33
2011-01-19 00:00:00,1281.92,1627341.181885749999802559515,1607316.181885749999802559515,2,34,493655.000,-4.002252,171,33
2011-01-20 00:00:00,1280.26,1625096.181885749999802559515,1607316.181885749999802559515,2,34,491410.000,-4.440668,171,33
2011-01-21 00:00:00,1283.35,1626151.181885749999802559515,1607316.181885749999802559515,2,34,492465.000,-4.284752,171,33
2011-01-24 00:00:00,1290.84,1629566.181885749999802559515,1607316.181885749999802559515,2,34,495880.000,-3.3535760000000003,171,33
2011-01-25 00:00:00,1291.18,1629401.181885749999802559515,1607316.181885749999802559515,2,34,495715.000,-3.407914,171,33
2011-01-26 00:00:00,1296.63,1632311.181885749999802559515,1607316.181885749999802559515,2,34,498625.000,-2.401096,171,33
2011-01-27 00:00:00,1299.54,1633491.181885749999802559515,1607316.181885749999802559515,2,34,499805.000,-2.1583740000000002,171,33
2011-01-28 00:00:00,1276.34,1625073.184130749999804610425,1625073.184130749999804610425,0,0,0,0,173,33
2011-01-31 00:00:00,1286.12,1629517.959666249999808318435,1625005.459666249999808318435,1,19,317727.500,-3.733215,173,33
2011-02-01 00:00:00,1307.59,1637967.318781249999811056014,1624969.818781249999811056014,2,29,496737.500,-4.14421,173,33
2011-02-02 00:00:00,1304.03,1638592.318781249999811056014,1624969.818781249999811056014,2,29,497362.500,-4.120169000000001,173,33
2011-02-03 00:00:00,1307.1,1640829.818781249999811056014,1624969.818781249999811056014,2,29,499600.00,-3.717396,173,33
2011-02-04 00:00:00,1310.87,1642072.318781249999811056014,1624969.818781249999811056014,2,29,500842.500,-3.466465,173,33
2011-02-07 00:00:00,1319.05,1644352.318781249999811056014,1624969.818781249999811056014,2,29,503122.500,-2.88053,173,33
2011-02-08 00:00:00,1324.57,1645812.318781249999811056014,1624969.818781249999811056014,2,29,504582.500,-2.554561,173,33
2011-02-09 00:00:00,1320.88,1645692.318781249999811056014,1624969.818781249999811056014,2,29,504462.500,-2.592139,173,33
2011-02-10 00:00:00,1321.87,1645639.818781249999811056014,1624969.818781249999811056014,2,29,504410.00,-2.640364,173,33
2011-02-11 00:00:00,1329.15,1646389.818781249999811056014,1624969.818781249999811056014,2,29,505160.000,-2.322227,173,33
2011-02-14 00:00:00,1332.32,1647482.318781249999811056014,1624969.818781249999811056014,2,29,506252.500,-2.099984,173,33
2011-02-15 00:00:00,1328.01,1647479.818781249999811056014,1624969.818781249999811056014,2,29,506250.000,-2.170405,173,33
2011-02-16 00:00:00,1336.32,1646689.818781249999811056014,1624969.818781249999811056014,2,29,505460.000,-2.246192,173,33
2011-02-17 00:00:00,1340.43,1647547.318781249999811056014,1624969.818781249999811056014,2,29,506317.500,-2.041245,173,33
2011-02-18 00:00:00,1343.01,1647912.318781249999811056014,1624969.818781249999811056014,2,29,506682.500,-1.872492,173,33
2011-02-22 00:00:00,1315.44,1642487.318781249999811056014,1624969.818781249999811056014,2,29,501257.500,-3.135916,173,33
2011-02-23 00:00:00,1307.4,1639897.318781249999811056014,1624969.818781249999811056014,2,29,498667.500,-3.599095,173,33
2011-02-24 00:00:00,1306.1,1642137.318781249999811056014,1624969.818781249999811056014,2,29,500907.500,-3.282712,173,33
2011-02-25 00:00:00,1319.88,1646764.623631499999808713838,1646764.623631499999808713838,0,0,0,0,175,33
2011-02-28 00:00:00,1327.22,1650591.901104999999807976238,1646696.901104999999807976238,1,19,327037.500,-3.645796,175,33
2011-03-01 00:00:00,1306.33,1633306.260984999999811950730,1646661.260984999999811950730,2,29,475362.500,-8.578273,175,33
2011-03-02 00:00:00,1308.44,1637598.760984999999811950730,1646661.260984999999811950730,2,29,479655.00,-7.969868999999999,175,33
2011-03-03 00:00:00,1330.97,1651736.260984999999811950730,1646661.260984999999811950730,2,29,493792.500,-5.453308,175,33
2011-03-04 00:00:00,1321.15,1648153.760984999999811950730,1646661.260984999999811950730,2,29,490210.00,-6.176568,175,33
2011-03-07 00:00:00,1310.13,1642633.760984999999811950730,1646661.260984999999811950730,2,29,484690.00,-7.186289,175,33
2011-03-08 00:00:00,1321.82,1649611.260984999999811950730,1646661.260984999999811950730,2,29,491667.500,-5.971698,175,33
2011-03-09 00:00:00,1320.02,1647551.260984999999811950730,1646661.260984999999811950730,2,29,489607.500,-6.3892880000000005,175,33
2011-03-10 00:00:00,1295.11,1634111.260984999999811950730,1646661.260984999999811950730,2,29,476167.500,-8.529608,175,33
2011-03-11 00:00:00,1304.28,1643711.260984999999811950730,1646661.260984999999811950730,2,29,485767.500,-7.063016,175,33
2011-03-14 00:00:00,1296.39,1637196.260984999999811950730,1646661.260984999999811950730,2,29,479252.500,-8.021889999999999,175,33
2011-03-15 00:00:00,1281.87,1625233.760984999999811950730,1646661.260984999999811950730,2,29,467290.000,-10.36662,175,33
2011-03-16 00:00:00,1256.88,1601292.693836499999811895365,1646657.693836499999811895365,3,30,462375.00,-14.25268,175,33
2011-03-17 00:00:00,1273.72,1618745.193836499999811895365,1646657.693836499999811895365,3,30,479827.500,-11.84329,175,33
2011-03-18 00:00:00,1279.21,1629475.193836499999811895365,1646657.693836499999811895365,3,30,490557.500,-10.567553,175,33
2011-03-21 00:00:00,1298.38,1649045.193836499999811895365,1646657.693836499999811895365,3,30,510127.500,-6.923085,175,33
2011-03-22 00:00:00,1293.77,1649235.193836499999811895365,1646657.693836499999811895365,3,30,510317.500,-7.082788999999999,175,33
2011-03-23 00:00:00,1297.54,1655220.193836499999811895365,1646657.693836499999811895365,3,30,516302.500,-6.139474,175,33
2011-03-24 00:00:00,1309.66,1663362.693836499999811895365,1646657.693836499999811895365,3,30,524445.000,-4.268147,175,33
2011-03-25 00:00:00,1313.8,1665347.498941749999808781255,1664419.998941749999808781255,1,1,19950.00,-0.11368700000000001,177,33
2011-03-28 00:00:00,1310.19,1661712.269147749999810503838,1664352.269147749999810503838,2,20,338005.000,-4.951057,177,33
2011-03-29 00:00:00,1319.44,1670789.123417749999810144588,1664316.623417749999810144588,3,30,506642.500,-5.832514999999999,177,33
2011-03-30 00:00:00,1328.26,1673344.123417749999810144588,1664316.623417749999810144588,3,30,509197.500,-5.14964,177,33
2011-03-31 00:00:00,1325.83,1673786.623417749999810144588,1664316.623417749999810144588,3,30,509640.000,-5.349321,177,33
2011-04-01 00:00:00,1332.41,1677381.623417749999810144588,1664316.623417749999810144588,3,30,513235.000,-4.786419,177,33
2011-04-04 00:00:00,1332.87,1678684.123417749999810144588,1664316.623417749999810144588,3,30,514537.500,-4.371589,177,33
2011-04-05 00:00:00,1332.63,1679209.123417749999810144588,1664316.623417749999810144588,3,30,515062.500,-4.377526,177,33
2011-04-06 00:00:00,1335.54,1680486.623417749999810144588,1664316.623417749999810144588,3,30,516340.000,-4.075782,177,33
2011-04-07 00:00:00,1333.51,1681019.123417749999810144588,1664316.623417749999810144588,3,30,516872.500,-4.099138,177,33
2011-04-08 00:00:00,1328.17,1678296.623417749999810144588,1664316.623417749999810144588,3,30,514150.00,-4.492113,177,33
2011-04-11 00:00:00,1324.46,1679726.623417749999810144588,1664316.623417749999810144588,3,30,515580.000,-4.428314,177,33
2011-04-12 00:00:00,1314.16,1675771.623417749999810144588,1664316.623417749999810144588,3,30,511625.000,-5.148599000000001,177,33
2011-04-13 00:00:00,1314.41,1678284.123417749999810144588,1664316.623417749999810144588,3,30,514137.500,-4.901866,177,33
2011-04-14 00:00:00,1314.52,1680534.123417749999810144588,1664316.623417749999810144588,3,30,516387.500,-4.596661,177,33
2011-04-15 00:00:00,1319.68,1684439.123417749999810144588,1664316.623417749999810144588,3,30,520292.500,-3.747519,177,33
2011-04-18 00:00:00,1305.14,1680429.123417749999810144588,1664316.623417749999810144588,3,30,516282.500,-4.83786,177,33
2011-04-19 00:00:00,1312.62,1684996.623417749999810144588,1664316.623417749999810144588,3,30,520850.00,-3.807652,177,33
2011-04-20 00:00:00,1330.36,1689759.123417749999810144588,1664316.623417749999810144588,3,30,525612.500,-2.4997860000000003,177,33
2011-04-21 00:00:00,1337.38,1690796.623417749999810144588,1664316.623417749999810144588,3,30,526650.000,-2.2149010000000002,177,33
2011-04-25 00:00:00,1335.25,1691574.123417749999810144588,1664316.623417749999810144588,3,30,527427.500,-2.062827,177,33
2011-04-26 00:00:00,1347.24,1692794.123417749999810144588,1664316.623417749999810144588,3,30,528647.500,-1.639319,177,33
2011-04-27 00:00:00,1355.66,1693319.123417749999810144588,1664316.623417749999810144588,3,30,529172.500,-1.3193059999999999,177,33
2011-04-28 00:00:00,1360.48,1694679.123417749999810144588,1664316.623417749999810144588,3,30,530532.500,-0.9317770000000001,177,33
2011-04-29 00:00:00,1363.61,1694634.871765749999808159375,1694634.871765749999808159375,0,0,0,0,180,33
2011-05-02 00:00:00,1361.22,1693172.915911749999805957488,1694552.915911749999805957488,1,23,324702.500,-5.661496,180,33
2011-05-03 00:00:00,1356.62,1689290.156029749999801348169,1694510.156029749999801348169,2,35,496932.500,-9.291959,180,33
2011-05-04 00:00:00,1347.32,1683570.156029749999801348169,1694510.156029749999801348169,2,35,491212.500,-10.456311999999999,180,33
2011-05-05 00:00:00,1335.1,1676282.656029749999801348169,1694510.156029749999801348169,2,35,483925.000,-11.871929999999999,180,33
2011-05-06 00:00:00,1340.2,1675686.592145249999801448469,1694506.592145249999801448469,3,36,498405.000,-12.240435000000002,180,33
2011-05-09 00:00:00,1346.29,1687614.092145249999801448469,1694506.592145249999801448469,3,36,510332.500,-10.083062,180,33
2011-05-10 00:00:00,1357.16,1697411.592145249999801448469,1694506.592145249999801448469,3,36,520130.000,-8.102829,180,33
2011-05-11 00:00:00,1342.08,1686866.592145249999801448469,1694506.592145249999801448469,3,36,509585.000,-10.339271,180,33
2011-05-12 00:00:00,1348.65,1694346.592145249999801448469,1694506.592145249999801448469,3,36,517065.000,-8.717038,180,33
2011-05-13 00:00:00,1337.77,1685189.092145249999801448469,1694506.592145249999801448469,3,36,507907.500,-10.891711999999998,180,33
2011-05-16 00:00:00,1329.47,1679091.592145249999801448469,1694506.592145249999801448469,3,36,501810.000,-12.408299000000001,180,33
2011-05-17 00:00:00,1328.98,1680771.592145249999801448469,1694506.592145249999801448469,3,36,503490.000,-11.992856,180,33
2011-05-18 00:00:00,1340.68,1695301.592145249999801448469,1694506.592145249999801448469,3,36,518020.00,-9.077624,180,33
2011-05-19 00:00:00,1343.6,1701169.092145249999801448469,1694506.592145249999801448469,3,36,523887.500,-8.100574,180,33
2011-05-20 00:00:00,1333.27,1690309.092145249999801448469,1694506.592145249999801448469,3,36,513027.500,-10.996102,180,33
2011-05-23 00:00:00,1317.37,1677201.592145249999801448469,1694506.592145249999801448469,3,36,499920.000,-13.324567,180,33
2011-05-24 00:00:00,1316.28,1677889.092145249999801448469,1694506.592145249999801448469,3,36,500607.500,-13.394918,180,33
2011-05-25 00:00:00,1320.47,1685209.092145249999801448469,1694506.592145249999801448469,3,36,507927.500,-12.260435,180,33
2011-05-26 00:00:00,1325.69,1698416.592145249999801448469,1694506.592145249999801448469,3,36,521135.000,-9.468753999999999,180,33
2011-05-27 00:00:00,1331.1,1701437.985299999999804887438,1701437.985299999999804887438,0,0,0,0,183,33
2011-05-31 00:00:00,1345.2,1707472.462475999999790721149,1701352.462475999999790721149,1,24,345660.000,-4.1295839999999995,183,33
2011-06-01 00:00:00,1314.55,1684266.141259499999792259559,1701306.141259499999792259559,2,37,487437.500,-12.263464,183,33
2011-06-02 00:00:00,1312.94,1684072.577706499999792066888,1701302.577706499999792066888,3,38,501380.000,-12.339863000000001,183,33
2011-06-03 00:00:00,1300.16,1671365.077706499999792066888,1701302.577706499999792066888,3,38,488672.500,-14.98278,183,33
2011-06-06 00:00:00,1286.17,1660772.577706499999792066888,1701302.577706499999792066888,3,38,478080.000,-17.154638,183,33
2011-06-07 00:00:00,1284.94,1662291.511909499999792183531,1701299.011909499999792183531,4,39,496345.000,-17.156983999999998,183,33
2011-06-08 00:00:00,1279.56,1652734.011909499999792183531,1701299.011909499999792183531,4,39,486787.500,-19.074787999999998,183,33
2011-06-09 00:00:00,1289.0,1668899.011909499999792183531,1701299.011909499999792183531,4,39,502952.500,-16.248773,183,33
2011-06-10 00:00:00,1270.98,1670036.511909499999792183531,1701299.011909499999792183531,4,39,504090.000,-21.150193,183,33
2011-06-13 00:00:00,1271.83,1649844.011909499999792183531,1701299.011909499999792183531,4,39,483897.500,-20.437200999999998,183,33
2011-06-14 00:00:00,1287.87,1677951.511909499999792183531,1701299.011909499999792183531,4,39,512005.000,-15.349283000000002,183,33
2011-06-15 00:00:00,1265.42,1641779.011909499999792183531,1701299.011909499999792183531,4,39,475832.500,-22.458739000000005,183,33
2011-06-16 00:00:00,1267.64,1643786.511909499999792183531,1701299.011909499999792183531,4,39,477840.00,-21.847212,183,33
2011-06-17 00:00:00,1271.5,1648754.011909499999792183531,1701299.011909499999792183531,4,39,482807.500,-20.918903,183,33
2011-06-20 00:00:00,1278.36,1662609.011909499999792183531,1701299.011909499999792183531,4,39,496662.500,-18.175686,183,33
2011-06-21 00:00:00,1295.52,1684781.511909499999792183531,1701299.011909499999792183531,4,39,518835.000,-13.968714,183,33
2011-06-22 00:00:00,1287.14,1681161.511909499999792183531,1701299.011909499999792183531,4,39,515215.000,-15.44042,183,33
2011-06-23 00:00:00,1283.5,1675409.011909499999792183531,1701299.011909499999792183531,4,39,509462.500,-16.413174,183,33
