Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-05 00:00:00,1225.85,1601972.585148749999837569645,1580192.585148749999837569645,2,72,494280.000,-4.724208000000001,197,35
2010-11-08 00:00:00,1223.25,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.000,-4.599792,197,35
2010-11-09 00:00:00,1213.4,1600712.585148749999837569645,1580192.585148749999837569645,2,72,493020.000,-5.351112,197,35
2010-11-10 00:00:00,1218.71,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.000,-4.911408,197,35
2010-11-11 00:00:00,1213.54,1601612.585148749999837569645,1580192.585148749999837569645,2,72,493920.000,-5.2181999999999995,197,35
2010-11-12 00:00:00,1199.21,1597112.585148749999837569645,1580192.585148749999837569645,2,72,489420.000,-7.902647999999999,197,35
2010-11-15 00:00:00,1197.75,1598552.585148749999837569645,1580192.585148749999837569645,2,72,490860.000,-6.453431999999999,197,35
2010-11-16 00:00:00,1178.34,1588652.585148749999837569645,1580192.585148749999837569645,2,72,480960.0,-10.552536,197,35
2010-11-17 00:00:00,1178.59,1591712.585148749999837569645,1580192.585148749999837569645,2,72,484020.000,-9.503928000000002,197,35
2010-11-18 00:00:00,1196.69,1601432.585148749999837569645,1580192.585148749999837569645,2,72,493740.000,-5.234039999999999,197,35
2010-11-19 00:00:00,1199.73,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.00,-4.666320000000001,197,35
2010-11-22 00:00:00,1197.84,1603412.585148749999837569645,1580192.585148749999837569645,2,72,495720.000,-4.419288,197,35
2010-11-23 00:00:00,1180.73,1597832.585148749999837569645,1580192.585148749999837569645,2,72,490140.000,-6.680160000000001,197,35
2010-11-24 00:00:00,1198.35,1603952.585148749999837569645,1580192.585148749999837569645,2,72,496260.000,-4.583016,197,35
2010-11-26 00:00:00,1189.4,1597720.349910749999835068989,1597720.349910749999835068989,0,0,0,0,199,35
2010-11-29 00:00:00,1187.76,1598653.916096249999852396682,1597581.416096249999852396682,1,39,313657.500,-6.175455,199,35
2010-11-30 00:00:00,1180.55,1592274.485461749999841707391,1597499.485461749999841707391,2,62,469280.0,-12.20466,199,35
2010-12-01 00:00:00,1206.07,1606845.922979749999841558859,1597495.922979749999841558859,3,63,491365.000,-8.426004,199,35
2010-12-02 00:00:00,1221.53,1615788.422979749999841558859,1597495.922979749999841558859,3,63,500307.500,-5.518855,199,35
2010-12-03 00:00:00,1224.71,1616933.422979749999841558859,1597495.922979749999841558859,3,63,501452.500,-4.309909,199,35
2010-12-06 00:00:00,1223.12,1617555.922979749999841558859,1597495.922979749999841558859,3,63,502075.000,-3.903956,199,35
2010-12-07 00:00:00,1223.75,1618680.922979749999841558859,1597495.922979749999841558859,3,63,503200.000,-3.758973,199,35
2010-12-08 00:00:00,1228.28,1619510.922979749999841558859,1597495.922979749999841558859,3,63,504030.000,-3.455823,199,35
2010-12-09 00:00:00,1233.0,1621080.922979749999841558859,1597495.922979749999841558859,3,63,505600.000,-3.3531429999999998,199,35
2010-12-10 00:00:00,1240.4,1621310.922979749999841558859,1597495.922979749999841558859,3,63,505830.000,-3.009465,199,35
2010-12-13 00:00:00,1240.46,1620795.922979749999841558859,1597495.922979749999841558859,3,63,505315.000,-3.037142,199,35
2010-12-14 00:00:00,1241.59,1621198.422979749999841558859,1597495.922979749999841558859,3,63,505717.500,-3.0297070000000006,199,35
2010-12-15 00:00:00,1235.23,1620980.922979749999841558859,1597495.922979749999841558859,3,63,505500.000,-3.269021,199,35
2010-12-16 00:00:00,1242.87,1621080.922979749999841558859,1597495.922979749999841558859,3,63,505600.000,-2.987116,199,35
2010-12-17 00:00:00,1243.91,1622843.422979749999841558859,1597495.922979749999841558859,3,63,507362.500,-2.621731,199,35
2010-12-20 00:00:00,1247.08,1623485.922979749999841558859,1597495.922979749999841558859,3,63,508005.000,-2.112049,199,35
2010-12-21 00:00:00,1254.6,1623235.922979749999841558859,1597495.922979749999841558859,3,63,507755.000,-1.983253,199,35
2010-12-22 00:00:00,1258.84,1625495.922979749999841558859,1597495.922979749999841558859,3,63,510015.000,-1.401523,199,35
2010-12-23 00:00:00,1256.77,1625750.922979749999841558859,1597495.922979749999841558859,3,63,510270.000,-1.530882,199,35
2010-12-27 00:00:00,1257.54,1626380.922979749999841558859,1597495.922979749999841558859,3,63,510900.000,-1.265948,199,35
2010-12-28 00:00:00,1258.51,1626825.922979749999841558859,1597495.922979749999841558859,3,63,511345.000,-1.06987,199,35
2010-12-29 00:00:00,1259.78,1627343.422979749999841558859,1597495.922979749999841558859,3,63,511862.500,-0.75255,199,35
2010-12-30 00:00:00,1257.88,1627405.922979749999841558859,1597495.922979749999841558859,3,63,511925.000,-0.8854310000000001,199,35
2010-12-31 00:00:00,1257.64,1625697.745260249999847967926,1625697.745260249999847967926,0,0,0,0,202,35
2011-01-03 00:00:00,1271.87,1631837.465700249999844384517,1625537.465700249999844384517,1,45,325350.00,-5.7901050000000005,202,35
2011-01-04 00:00:00,1270.2,1631421.990612249999830662970,1625451.990612249999830662970,2,69,484140.00,-9.626988,202,35
2011-01-05 00:00:00,1276.56,1634204.490612249999830662970,1625451.990612249999830662970,2,69,486922.500,-8.482839,202,35
2011-01-06 00:00:00,1273.85,1632966.990612249999830662970,1625451.990612249999830662970,2,69,485685.00,-8.826711,202,35
2011-01-07 00:00:00,1271.5,1634541.990612249999830662970,1625451.990612249999830662970,2,69,487260.0,-8.719161,202,35
2011-01-10 00:00:00,1269.75,1635449.490612249999830662970,1625451.990612249999830662970,2,69,488167.500,-8.576892,202,35
2011-01-11 00:00:00,1274.48,1637039.490612249999830662970,1625451.990612249999830662970,2,69,489757.500,-7.380711,202,35
2011-01-12 00:00:00,1285.96,1642971.990612249999830662970,1625451.990612249999830662970,2,69,495690.000,-5.309184,202,35
2011-01-13 00:00:00,1283.76,1642641.990612249999830662970,1625451.990612249999830662970,2,69,495360.00,-5.378241,202,35
2011-01-14 00:00:00,1293.24,1646511.990612249999830662970,1625451.990612249999830662970,2,69,499230.000,-4.427600999999999,202,35
2011-01-18 00:00:00,1295.02,1647051.990612249999830662970,1625451.990612249999830662970,2,69,499770.000,-6.889089,202,35
2011-01-19 00:00:00,1281.92,1643324.490612249999830662970,1625451.990612249999830662970,2,69,496042.500,-5.844735,202,35
2011-01-20 00:00:00,1280.26,1641126.990612249999830662970,1625451.990612249999830662970,2,69,493845.000,-6.547641,202,35
2011-01-21 00:00:00,1283.35,1642184.490612249999830662970,1625451.990612249999830662970,2,69,494902.500,-6.401034,202,35
2011-01-24 00:00:00,1290.84,1645581.990612249999830662970,1625451.990612249999830662970,2,69,498300.000,-5.0593710000000005,202,35
2011-01-25 00:00:00,1291.18,1645911.990612249999830662970,1625451.990612249999830662970,2,69,498630.000,-5.041788,202,35
2011-01-26 00:00:00,1296.63,1646436.990612249999830662970,1625451.990612249999830662970,2,69,499155.000,-3.7360860000000002,202,35
2011-01-27 00:00:00,1299.54,1650314.490612249999830662970,1625451.990612249999830662970,2,69,503032.500,-3.3896820000000005,202,35
2011-01-28 00:00:00,1276.34,1642061.923962999999826006812,1642061.923962999999826006812,0,0,0,0,204,35
2011-01-31 00:00:00,1286.12,1647019.433862999999842013919,1641919.433862999999842013919,1,40,326500.000,-6.13416,204,35
2011-02-01 00:00:00,1307.59,1654801.756879499999850491319,1641851.756879499999850491319,2,59,497512.500,-6.401759,204,35
2011-02-02 00:00:00,1304.03,1654796.756879499999850491319,1641851.756879499999850491319,2,59,497507.500,-6.17978,204,35
2011-02-03 00:00:00,1307.1,1655471.756879499999850491319,1641851.756879499999850491319,2,59,498182.500,-5.676774999999999,204,35
2011-02-04 00:00:00,1310.87,1658289.256879499999850491319,1641851.756879499999850491319,2,59,501000.000,-5.124499,204,35
2011-02-07 00:00:00,1319.05,1660249.256879499999850491319,1641851.756879499999850491319,2,59,502960.000,-4.4142399999999995,204,35
2011-02-08 00:00:00,1324.57,1661024.256879499999850491319,1641851.756879499999850491319,2,59,503735.000,-3.8378769999999998,204,35
2011-02-09 00:00:00,1320.88,1661076.756879499999850491319,1641851.756879499999850491319,2,59,503787.500,-3.766007,204,35
2011-02-10 00:00:00,1321.87,1660334.256879499999850491319,1641851.756879499999850491319,2,59,503045.000,-3.955716,204,35
2011-02-11 00:00:00,1329.15,1662209.256879499999850491319,1641851.756879499999850491319,2,59,504920.000,-3.3925579999999993,204,35
2011-02-14 00:00:00,1332.32,1662041.756879499999850491319,1641851.756879499999850491319,2,59,504752.500,-3.1525730000000003,204,35
2011-02-15 00:00:00,1328.01,1661529.256879499999850491319,1641851.756879499999850491319,2,59,504240.000,-3.5132790000000003,204,35
2011-02-16 00:00:00,1336.32,1662804.256879499999850491319,1641851.756879499999850491319,2,59,505515.000,-3.184055,204,35
2011-02-17 00:00:00,1340.43,1663431.756879499999850491319,1641851.756879499999850491319,2,59,506142.500,-2.9641889999999997,204,35
2011-02-18 00:00:00,1343.01,1662489.256879499999850491319,1641851.756879499999850491319,2,59,505200.000,-2.812068,204,35
2011-02-22 00:00:00,1315.44,1657394.256879499999850491319,1641851.756879499999850491319,2,59,500105.00,-4.598946,204,35
2011-02-23 00:00:00,1307.4,1655434.256879499999850491319,1641851.756879499999850491319,2,59,498145.00,-5.2725740000000005,204,35
2011-02-24 00:00:00,1306.1,1657024.256879499999850491319,1641851.756879499999850491319,2,59,499735.000,-4.512307,204,35
2011-02-25 00:00:00,1319.88,1662302.297914249999848390614,1662302.297914249999848390614,0,0,0,0,206,35
2011-02-28 00:00:00,1327.22,1665301.936195249999854706145,1662166.936195249999854706145,1,38,328225.000,-5.5085560000000005,206,35
2011-03-01 00:00:00,1306.33,1649143.575055249999848694385,1662088.575055249999848694385,2,60,479290.00,-13.952514,206,35
2011-03-02 00:00:00,1308.44,1653352.512828249999848662098,1662085.012828249999848662098,3,61,491537.500,-12.892615,206,35
2011-03-03 00:00:00,1330.97,1666517.512828249999848662098,1662085.012828249999848662098,3,61,504702.500,-8.58913,206,35
2011-03-04 00:00:00,1321.15,1663707.512828249999848662098,1662085.012828249999848662098,3,61,501892.500,-9.646581000000001,206,35
2011-03-07 00:00:00,1310.13,1658200.012828249999848662098,1662085.012828249999848662098,3,61,496385.000,-11.148784,206,35
2011-03-08 00:00:00,1321.82,1664122.512828249999848662098,1662085.012828249999848662098,3,61,502307.500,-9.112504999999999,206,35
2011-03-09 00:00:00,1320.02,1662780.012828249999848662098,1662085.012828249999848662098,3,61,500965.00,-9.705485,206,35
2011-03-10 00:00:00,1295.11,1649585.012828249999848662098,1662085.012828249999848662098,3,61,487770.00,-13.27924,206,35
2011-03-11 00:00:00,1304.28,1660602.512828249999848662098,1662085.012828249999848662098,3,61,498787.500,-11.387156,206,35
2011-03-14 00:00:00,1296.39,1656217.512828249999848662098,1662085.012828249999848662098,3,61,494402.500,-11.801616,206,35
2011-03-15 00:00:00,1281.87,1642475.012828249999848662098,1662085.012828249999848662098,3,61,480660.00,-16.647277999999996,206,35
2011-03-16 00:00:00,1256.88,1619826.449122249999848843770,1662081.449122249999848843770,4,62,467370.0,-24.274753999999998,206,35
2011-03-17 00:00:00,1273.72,1635742.884804249999848746454,1662077.884804249999848746454,5,63,493580.0,-19.317099,206,35
2011-03-18 00:00:00,1279.21,1647175.384804249999848746454,1662077.884804249999848746454,5,63,505012.500,-16.613196999999996,206,35
2011-03-21 00:00:00,1298.38,1666790.384804249999848746454,1662077.884804249999848746454,5,63,524627.500,-9.32824,206,35
2011-03-22 00:00:00,1293.77,1667102.884804249999848746454,1662077.884804249999848746454,5,63,524940.000,-8.763225,206,35
2011-03-23 00:00:00,1297.54,1672772.884804249999848746454,1662077.884804249999848746454,5,63,530610.000,-7.465682999999999,206,35
2011-03-24 00:00:00,1309.66,1681272.884804249999848746454,1662077.884804249999848746454,5,63,539110.000,-4.693503,206,35
2011-03-25 00:00:00,1313.8,1682372.810246249999844181388,1681367.810246249999844181388,2,2,20650.000,-0.119557,209,35
2011-03-28 00:00:00,1310.19,1677346.082356249999842034981,1681211.082356249999842034981,3,46,349190.000,-8.751429000000002,209,35
2011-03-29 00:00:00,1319.44,1686314.838326249999846950800,1681139.838326249999846950800,4,66,508980.000,-9.94167,209,35
2011-03-30 00:00:00,1328.26,1690369.838326249999846950800,1681139.838326249999846950800,4,66,513035.000,-8.577327,209,35
2011-03-31 00:00:00,1325.83,1688734.838326249999846950800,1681139.838326249999846950800,4,66,511400.000,-8.986979,209,35
2011-04-01 00:00:00,1332.41,1692992.338326249999846950800,1681139.838326249999846950800,4,66,515657.500,-7.710951999999999,209,35
2011-04-04 00:00:00,1332.87,1693837.338326249999846950800,1681139.838326249999846950800,4,66,516502.500,-7.187348,209,35
2011-04-05 00:00:00,1332.63,1695849.838326249999846950800,1681139.838326249999846950800,4,66,518515.000,-7.045522,209,35
2011-04-06 00:00:00,1335.54,1697669.838326249999846950800,1681139.838326249999846950800,4,66,520335.000,-6.41442,209,35
2011-04-07 00:00:00,1333.51,1697837.338326249999846950800,1681139.838326249999846950800,4,66,520502.500,-6.451967000000001,209,35
2011-04-08 00:00:00,1328.17,1694914.838326249999846950800,1681139.838326249999846950800,4,66,517580.000,-7.340009000000001,209,35
2011-04-11 00:00:00,1324.46,1695322.338326249999846950800,1681139.838326249999846950800,4,66,517987.500,-7.0923560000000005,209,35
2011-04-12 00:00:00,1314.16,1692472.338326249999846950800,1681139.838326249999846950800,4,66,515137.500,-8.173138,209,35
2011-04-13 00:00:00,1314.41,1695514.838326249999846950800,1681139.838326249999846950800,4,66,518180.000,-7.625185999999999,209,35
2011-04-14 00:00:00,1314.52,1696039.838326249999846950800,1681139.838326249999846950800,4,66,518705.000,-7.273353,209,35
2011-04-15 00:00:00,1319.68,1699172.338326249999846950800,1681139.838326249999846950800,4,66,521837.500,-5.903846,209,35
2011-04-18 00:00:00,1305.14,1696467.338326249999846950800,1681139.838326249999846950800,4,66,519132.500,-7.194782,209,35
2011-04-19 00:00:00,1312.62,1699599.838326249999846950800,1681139.838326249999846950800,4,66,522265.000,-5.754016999999999,209,35
2011-04-20 00:00:00,1330.36,1703549.838326249999846950800,1681139.838326249999846950800,4,66,526215.000,-3.9006170000000004,209,35
2011-04-21 00:00:00,1337.38,1704949.838326249999846950800,1681139.838326249999846950800,4,66,527615.000,-3.309375,209,35
2011-04-25 00:00:00,1335.25,1705889.838326249999846950800,1681139.838326249999846950800,4,66,528555.000,-3.1227,209,35
2011-04-26 00:00:00,1347.24,1706642.338326249999846950800,1681139.838326249999846950800,4,66,529307.500,-2.455889,209,35
2011-04-27 00:00:00,1355.66,1707959.838326249999846950800,1681139.838326249999846950800,4,66,530625.000,-1.918915,209,35
2011-04-28 00:00:00,1360.48,1708127.338326249999846950800,1681139.838326249999846950800,4,66,530792.500,-1.502618,209,35
2011-04-29 00:00:00,1363.61,1708706.979765249999837273265,1708706.979765249999837273265,0,0,0,0,213,35
2011-05-02 00:00:00,1361.22,1706612.854306749999829584397,1708525.354306749999829584397,1,51,337620.00,-9.45846,213,35
2011-05-03 00:00:00,1356.62,1703445.259609749999833105960,1708432.759609749999833105960,2,77,507640.000,-15.648261000000002,213,35
2011-05-04 00:00:00,1347.32,1698435.259609749999833105960,1708432.759609749999833105960,2,77,502630.000,-17.534743,213,35
2011-05-05 00:00:00,1335.1,1689385.259609749999833105960,1708432.759609749999833105960,2,77,493580.00,-20.421474,213,35
2011-05-06 00:00:00,1340.2,1689994.198071249999832943445,1708429.198071249999832943445,3,78,501325.00,-20.858432,213,35
2011-05-09 00:00:00,1346.29,1701586.698071249999832943445,1708429.198071249999832943445,3,78,512917.500,-16.54433,213,35
2011-05-10 00:00:00,1357.16,1711569.198071249999832943445,1708429.198071249999832943445,3,78,522900.000,-12.588432,213,35
2011-05-11 00:00:00,1342.08,1701466.698071249999832943445,1708429.198071249999832943445,3,78,512797.500,-16.351825,213,35
2011-05-12 00:00:00,1348.65,1707781.698071249999832943445,1708429.198071249999832943445,3,78,519112.500,-13.117231,213,35
2011-05-13 00:00:00,1337.77,1700451.698071249999832943445,1708429.198071249999832943445,3,78,511782.500,-16.87472,213,35
2011-05-16 00:00:00,1329.47,1695196.698071249999832943445,1708429.198071249999832943445,3,78,506527.500,-19.572886000000004,213,35
2011-05-17 00:00:00,1328.98,1696709.198071249999832943445,1708429.198071249999832943445,3,78,508040.000,-18.455879,213,35
2011-05-18 00:00:00,1340.68,1711249.198071249999832943445,1708429.198071249999832943445,3,78,522580.000,-12.952297,213,35
2011-05-19 00:00:00,1343.6,1716929.198071249999832943445,1708429.198071249999832943445,3,78,528260.000,-11.461609,213,35
2011-05-20 00:00:00,1333.27,1707051.698071249999832943445,1708429.198071249999832943445,3,78,518382.500,-16.683873,213,35
2011-05-23 00:00:00,1317.37,1695476.698071249999832943445,1708429.198071249999832943445,3,78,506807.500,-19.57969,213,35
2011-05-24 00:00:00,1316.28,1696161.698071249999832943445,1708429.198071249999832943445,3,78,507492.500,-18.605674999999998,213,35
2011-05-25 00:00:00,1320.47,1703356.698071249999832943445,1708429.198071249999832943445,3,78,514687.500,-16.050019,213,35
2011-05-26 00:00:00,1325.69,1715169.198071249999832943445,1708429.198071249999832943445,3,78,526500.000,-11.751483,213,35
2011-05-27 00:00:00,1331.1,1719165.112803749999837998885,1719165.112803749999837998885,0,0,0,0,216,35
2011-05-31 00:00:00,1345.2,1724338.479542249999834746532,1718983.479542249999834746532,1,51,344122.500,-6.437322,216,35
2011-06-01 00:00:00,1314.55,1703388.767888249999824745728,1718883.767888249999824745728,2,79,495962.500,-20.116166,216,35
2011-06-02 00:00:00,1312.94,1702846.644811249999824420697,1718876.644811249999824420697,3,81,508687.500,-20.127238,216,35
2011-06-03 00:00:00,1300.16,1691529.144811249999824420697,1718876.644811249999824420697,3,81,497370.00,-24.248084000000002,216,35
2011-06-06 00:00:00,1286.17,1681170.583323749999824281431,1718873.083323749999824281431,4,82,493630.00,-27.695286,216,35
2011-06-07 00:00:00,1284.94,1684389.520663249999824051528,1718869.520663249999824051528,5,83,504357.500,-26.971697000000002,216,35
2011-06-08 00:00:00,1279.56,1674979.520663249999824051528,1718869.520663249999824051528,5,83,494947.500,-30.567705000000004,216,35
2011-06-09 00:00:00,1289.0,1691074.520663249999824051528,1718869.520663249999824051528,5,83,511042.500,-24.975302,216,35
2011-06-10 00:00:00,1270.98,1674337.020663249999824051528,1718869.520663249999824051528,5,83,494305.00,-34.676840000000006,216,35
2011-06-13 00:00:00,1271.83,1673064.520663249999824051528,1718869.520663249999824051528,5,83,493032.500,-32.498768,216,35
2011-06-14 00:00:00,1287.87,1699240.958079249999823856498,1718865.958079249999823856498,6,84,527207.500,-22.973183000000006,216,35
2011-06-15 00:00:00,1265.42,1664088.458079249999823856498,1718865.958079249999823856498,6,84,492055.00,-36.937705,216,35
2011-06-16 00:00:00,1267.64,1665228.458079249999823856498,1718865.958079249999823856498,6,84,493195.00,-36.804798000000005,216,35
2011-06-17 00:00:00,1271.5,1670043.458079249999823856498,1718865.958079249999823856498,6,84,498010.00,-34.593611999999986,216,35
2011-06-20 00:00:00,1278.36,1686925.958079249999823856498,1718865.958079249999823856498,6,84,514892.500,-27.593748,216,35
2011-06-21 00:00:00,1295.52,1702413.458079249999823856498,1718865.958079249999823856498,6,84,530380.000,-20.414994999999998,216,35
2011-06-22 00:00:00,1287.14,1704613.458079249999823856498,1718865.958079249999823856498,6,84,532580.000,-21.177691000000003,216,35
2011-06-23 00:00:00,1283.5,1699638.458079249999823856498,1718865.958079249999823856498,6,84,527605.00,-23.305500999999996,216,35
2011-06-24 00:00:00,1268.45,1675523.034513499999822894182,1675583.034513499999822894182,2,2,15440.0,-0.373907,216,39
2011-06-27 00:00:00,1280.1,1679331.591748499999842803021,1675444.091748499999842803021,3,41,350692.500,-5.765305999999999,216,39
2011-06-28 00:00:00,1296.67,1687516.405074999999845086762,1675376.405074999999845086762,4,60,511087.500,-6.873906999999999,216,39
2011-06-29 00:00:00,1307.41,1692496.405074999999845086762,1675376.405074999999845086762,4,60,516067.500,-5.366281,216,39
2011-06-30 00:00:00,1320.64,1695916.405074999999845086762,1675376.405074999999845086762,4,60,519487.500,-4.142950000000001,216,39
2011-07-01 00:00:00,1339.67,1698551.405074999999845086762,1675376.405074999999845086762,4,60,522122.500,-2.490551,216,39
2011-07-05 00:00:00,1337.88,1699758.905074999999845086762,1675376.405074999999845086762,4,60,523330.000,-2.660573,216,39
2011-07-06 00:00:00,1339.22,1699981.405074999999845086762,1675376.405074999999845086762,4,60,523552.500,-2.584515,216,39
2011-07-07 00:00:00,1353.22,1701263.905074999999845086762,1675376.405074999999845086762,4,60,524835.000,-2.016681,216,39
2011-07-08 00:00:00,1343.8,1701711.405074999999845086762,1675376.405074999999845086762,4,60,525282.500,-2.081363,216,39
2011-07-11 00:00:00,1319.49,1696193.905074999999845086762,1675376.405074999999845086762,4,60,519765.000,-3.434381,216,39
2011-07-12 00:00:00,1313.64,1693811.405074999999845086762,1675376.405074999999845086762,4,60,517382.500,-4.4706410000000005,216,39
2011-07-13 00:00:00,1317.72,1694868.905074999999845086762,1675376.405074999999845086762,4,60,518440.000,-4.132816,216,39
2011-07-14 00:00:00,1308.87,1693656.405074999999845086762,1675376.405074999999845086762,4,60,517227.500,-4.744426,216,39
2011-07-15 00:00:00,1316.14,1697066.405074999999845086762,1675376.405074999999845086762,4,60,520637.500,-4.133583,216,39
2011-07-18 00:00:00,1305.44,1694171.405074999999845086762,1675376.405074999999845086762,4,60,517742.500,-4.7358709999999995,216,39
2011-07-19 00:00:00,1326.73,1699901.405074999999845086762,1675376.405074999999845086762,4,60,523472.500,-3.078326,216,39
2011-07-20 00:00:00,1325.84,1699721.405074999999845086762,1675376.405074999999845086762,4,60,523292.500,-2.806508,216,39
2011-07-21 00:00:00,1343.8,1701003.905074999999845086762,1675376.405074999999845086762,4,60,524575.000,-1.781804,216,39
2011-07-22 00:00:00,1345.02,1702101.405074999999845086762,1675376.405074999999845086762,4,60,525672.500,-1.635672,216,39
2011-07-25 00:00:00,1337.43,1702453.905074999999845086762,1675376.405074999999845086762,4,60,526025.000,-1.745828,216,39
2011-07-26 00:00:00,1331.94,1700891.405074999999845086762,1675376.405074999999845086762,4,60,524462.500,-2.1231809999999998,216,39
2011-07-27 00:00:00,1304.89,1696023.905074999999845086762,1675376.405074999999845086762,4,60,519595.000,-3.894935,216,39
2011-07-28 00:00:00,1300.67,1694853.905074999999845086762,1675376.405074999999845086762,4,60,518425.000,-4.365347,216,39
2011-07-29 00:00:00,1292.28,1691530.369615499999844665523,1691530.369615499999844665523,0,0,0,0,220,39
2011-08-01 00:00:00,1286.94,1691586.418894499999857394811,1691391.418894499999857394811,1,39,330525.00,-6.418815,220,39
2011-08-02 00:00:00,1254.05,1674981.978875999999849533139,1691309.478875999999849533139,2,62,486100.00,-15.103973,220,39
2011-08-03 00:00:00,1260.34,1682892.353911999999849236075,1691302.353911999999849236075,3,64,508027.500,-13.408531000000002,220,39
2011-08-04 00:00:00,1200.07,1625834.853911999999849236075,1691302.353911999999849236075,3,64,450970.00,-29.353687,220,39
2011-08-05 00:00:00,1199.38,1625990.600617999999848883873,1691288.100617999999848883873,4,68,486800.00,-30.664253999999996,220,39
2011-08-08 00:00:00,1119.46,1506760.600617999999848883873,1691288.100617999999848883873,4,68,367570.00,-60.73007600000001,220,39
2011-08-09 00:00:00,1172.53,1605286.007297499999844525574,1691256.007297499999844525574,5,77,548387.500,-39.281980000000004,220,39
2011-08-10 00:00:00,1120.76,1530823.507297499999844525574,1691256.007297499999844525574,5,77,473925.00,-57.77429000000001,220,39
2011-08-11 00:00:00,1172.64,1593211.007297499999844525574,1691256.007297499999844525574,5,77,536312.500,-41.720718,220,39
2011-08-12 00:00:00,1178.81,1608666.007297499999844525574,1691256.007297499999844525574,5,77,551767.500,-37.971023,220,39
2011-08-15 00:00:00,1204.49,1642918.507297499999844525574,1691256.007297499999844525574,5,77,586020.000,-28.883463,220,39
2011-08-16 00:00:00,1192.76,1639791.007297499999844525574,1691256.007297499999844525574,5,77,582892.500,-30.412511,220,39
2011-08-17 00:00:00,1193.89,1644946.007297499999844525574,1691256.007297499999844525574,5,77,588047.500,-29.975257000000003,220,39
2011-08-18 00:00:00,1140.65,1574558.507297499999844525574,1691256.007297499999844525574,5,77,517660.00,-49.813762999999994,220,39
2011-08-19 00:00:00,1123.53,1541088.507297499999844525574,1691256.007297499999844525574,5,77,484190.00,-57.366637999999995,220,39
2011-08-22 00:00:00,1123.82,1538018.507297499999844525574,1691256.007297499999844525574,5,77,481120.00,-57.26328800000001,220,39
2011-08-23 00:00:00,1162.35,1605913.507297499999844525574,1691256.007297499999844525574,5,77,549015.00,-41.090828,220,39
2011-08-24 00:00:00,1177.6,1624661.007297499999844525574,1691256.007297499999844525574,5,77,567762.500,-35.65409,220,39
2011-08-25 00:00:00,1159.27,1591563.507297499999844525574,1691256.007297499999844525574,5,77,534665.00,-42.72961,220,39
2011-08-26 00:00:00,1176.8,1627214.727360499999849530183,1621747.227360499999849530183,1,9,87727.500,-0.592236,221,42
2011-08-29 00:00:00,1210.08,1635589.528572499999856226792,1621654.528572499999856226792,2,35,412745.000,-3.342564,221,42
2011-08-30 00:00:00,1212.92,1636174.575668999999854769099,1621629.575668999999854769099,3,42,488605.000,-4.686074,221,42
2011-08-31 00:00:00,1218.89,1639097.075668999999854769099,1621629.575668999999854769099,3,42,491527.500,-3.863212,221,42
2011-09-01 00:00:00,1204.42,1637059.575668999999854769099,1621629.575668999999854769099,3,42,489490.00,-4.307071,221,42
2011-09-02 00:00:00,1173.97,1630112.075668999999854769099,1621629.575668999999854769099,3,42,482542.500,-5.929921,221,42
2011-09-06 00:00:00,1165.24,1626082.075668999999854769099,1621629.575668999999854769099,3,42,478512.500,-6.525403,221,42
2011-09-07 00:00:00,1198.62,1638662.075668999999854769099,1621629.575668999999854769099,3,42,491092.500,-4.116366999999999,221,42
2011-09-08 00:00:00,1185.9,1635697.075668999999854769099,1621629.575668999999854769099,3,42,488127.500,-4.753166,221,42
2011-09-09 00:00:00,1154.23,1623330.547870749999854744770,1627960.547870749999854744770,2,33,387170.00,-6.317436,222,42
2011-09-12 00:00:00,1162.27,1627769.901885749999858710167,1627924.901885749999858710167,3,43,489145.00,-7.385586999999999,222,42
2011-09-13 00:00:00,1172.87,1634494.901885749999858710167,1627924.901885749999858710167,3,43,495870.00,-6.248434,222,42
2011-09-14 00:00:00,1188.68,1640414.901885749999858710167,1627924.901885749999858710167,3,43,501790.000,-4.819779,222,42
2011-09-15 00:00:00,1209.11,1648134.901885749999858710167,1627924.901885749999858710167,3,43,509510.000,-3.5829899999999997,222,42
2011-09-16 00:00:00,1216.01,1649259.901885749999858710167,1627924.901885749999858710167,3,43,510635.000,-3.1358509999999997,222,42
2011-09-19 00:00:00,1204.09,1647932.401885749999858710167,1627924.901885749999858710167,3,43,509307.500,-3.304618,222,42
2011-09-20 00:00:00,1202.09,1649189.901885749999858710167,1627924.901885749999858710167,3,43,510565.000,-3.2915089999999996,222,42
2011-09-21 00:00:00,1166.76,1636869.901885749999858710167,1627924.901885749999858710167,3,43,498245.000,-5.721994999999999,222,42
2011-09-22 00:00:00,1129.56,1624909.901885749999858710167,1627924.901885749999858710167,3,43,486285.00,-8.410938,222,42
2011-09-23 00:00:00,1136.43,1628084.901885749999858710167,1627924.901885749999858710167,3,43,489460.000,-7.843340999999999,222,42
2011-09-26 00:00:00,1162.95,1640329.901885749999858710167,1627924.901885749999858710167,3,43,501705.000,-5.259812,222,42
2011-09-27 00:00:00,1175.38,1644584.901885749999858710167,1627924.901885749999858710167,3,43,505960.00,-4.2607289999999995,222,42
