Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-21 00:00:00,1283.35,1508411.521903999999739021118,1469811.521903999999739021118,3,67,765390.00,-7.978103000000001,0,0
2011-01-24 00:00:00,1290.84,1512724.589602749999737163475,1512724.589602749999737163475,0,0,0,0,3,0
2011-01-25 00:00:00,1291.18,1512947.992490249999742779605,1512635.492490249999742779605,1,25,292812.500,-6.15725,0,0
2011-01-26 00:00:00,1296.63,1520520.335471249999737430867,1512542.835471249999737430867,2,51,592197.500,-11.317607,0,0
2011-01-27 00:00:00,1299.54,1523355.446086249999733119862,1512492.946086249999733119862,3,65,752652.500,-13.666224999999999,0,0
2011-01-28 00:00:00,1276.34,1489662.946086249999733119862,1512492.946086249999733119862,3,65,718960.00,-21.376743,0,0
2011-01-31 00:00:00,1286.12,1505680.817195249999732808985,1512485.817195249999732808985,4,67,758195.000,-18.637369,0,0
2011-02-01 00:00:00,1307.59,1526288.317195249999732808985,1512485.817195249999732808985,4,67,778802.500,-12.982709999999999,0,0
2011-02-02 00:00:00,1304.03,1526408.317195249999732808985,1512485.817195249999732808985,4,67,778922.500,-13.04003,0,0
2011-02-03 00:00:00,1307.1,1530888.317195249999732808985,1512485.817195249999732808985,4,67,783402.500,-11.844677,0,0
2011-02-04 00:00:00,1310.87,1536703.317195249999732808985,1512485.817195249999732808985,4,67,789217.500,-10.690159000000001,0,0
2011-02-07 00:00:00,1319.05,1543233.317195249999732808985,1512485.817195249999732808985,4,67,795747.500,-8.935179,0,0
2011-02-08 00:00:00,1324.57,1546553.317195249999732808985,1512485.817195249999732808985,4,67,799067.500,-7.864464000000001,0,0
2011-02-09 00:00:00,1320.88,1544615.817195249999732808985,1512485.817195249999732808985,4,67,797130.000,-8.155791,0,0
2011-02-10 00:00:00,1321.87,1544845.817195249999732808985,1512485.817195249999732808985,4,67,797360.000,-8.211083,0,0
2011-02-11 00:00:00,1329.15,1548178.317195249999732808985,1512485.817195249999732808985,4,67,800692.500,-6.981329,0,0
2011-02-14 00:00:00,1332.32,1550188.317195249999732808985,1512485.817195249999732808985,4,67,802702.500,-6.41818,0,0
2011-02-15 00:00:00,1328.01,1549528.317195249999732808985,1512485.817195249999732808985,4,67,802042.500,-6.828068999999999,0,0
2011-02-16 00:00:00,1336.32,1550628.317195249999732808985,1512485.817195249999732808985,4,67,803142.500,-6.372986,0,0
2011-02-17 00:00:00,1340.43,1550748.317195249999732808985,1512485.817195249999732808985,4,67,803262.500,-6.060397,0,0
2011-02-18 00:00:00,1343.01,1552438.317195249999732808985,1512485.817195249999732808985,4,67,804952.500,-5.675145,0,0
2011-02-22 00:00:00,1315.44,1538163.317195249999732808985,1512485.817195249999732808985,4,67,790677.500,-9.670250000000001,0,0
2011-02-23 00:00:00,1307.4,1530495.817195249999732808985,1512485.817195249999732808985,4,67,783010.000,-11.381814000000002,0,0
2011-02-24 00:00:00,1306.1,1534393.317195249999732808985,1512485.817195249999732808985,4,67,786907.500,-10.512740999999998,0,0
2011-02-25 00:00:00,1319.88,1548525.817195249999732808985,1512485.817195249999732808985,4,67,801040.000,-6.961927,0,0
2011-02-28 00:00:00,1327.22,1554865.817195249999732808985,1512485.817195249999732808985,4,67,807380.000,-4.911153999999999,0,0
2011-03-01 00:00:00,1306.33,1543013.317195249999732808985,1512485.817195249999732808985,4,67,795527.500,-8.278088,0,0
2011-03-02 00:00:00,1308.44,1547013.317195249999732808985,1512485.817195249999732808985,4,67,799527.500,-7.179421,0,0
2011-03-03 00:00:00,1330.97,1558183.317195249999732808985,1512485.817195249999732808985,4,67,810697.500,-3.3302850000000004,0,0
2011-03-04 00:00:00,1321.15,1557640.817195249999732808985,1512485.817195249999732808985,4,67,810155.000,-3.95981,0,0
2011-03-07 00:00:00,1310.13,1556740.817195249999732808985,1512485.817195249999732808985,4,67,809255.000,-4.298976,0,0
2011-03-08 00:00:00,1321.82,1560070.817195249999732808985,1512485.817195249999732808985,4,67,812585.000,-2.989328,0,0
2011-03-09 00:00:00,1320.02,1559815.817195249999732808985,1512485.817195249999732808985,4,67,812330.000,-2.82839,0,0
2011-03-10 00:00:00,1295.11,1554498.317195249999732808985,1512485.817195249999732808985,4,67,807012.500,-5.052154,0,0
2011-03-11 00:00:00,1304.28,1561710.817195249999732808985,1512485.817195249999732808985,4,67,814225.000,-2.413277,0,0
2011-03-14 00:00:00,1296.39,1562255.817195249999732808985,1512485.817195249999732808985,4,67,814770.000,-2.32042,0,0
2011-03-15 00:00:00,1281.87,1558250.817195249999732808985,1512485.817195249999732808985,4,67,810765.000,-4.702316,0,0
2011-03-16 00:00:00,1256.88,1546438.317195249999732808985,1512485.817195249999732808985,4,67,798952.500,-10.750123999999998,0,0
2011-03-17 00:00:00,1273.72,1563010.817195249999732808985,1512485.817195249999732808985,4,67,815525.000,-1.6222239999999999,0,0
2011-03-18 00:00:00,1279.21,1564985.817195249999732808985,1512485.817195249999732808985,4,67,817500.0,0.0,0,0
2011-03-18 00:00:00,1279.21,1564881.411095249999728906685,1564881.411095249999728906685,0,0,0,0,4,0
2011-03-22 00:00:00,1293.77,1564735.832579249999721326956,1564795.832579249999721326956,1,24,309180.000,-5.998752,0,0
2011-03-23 00:00:00,1297.54,1573534.192754249999719462492,1564706.692754249999719462492,2,49,628130.000,-11.016514,0,0
2011-03-24 00:00:00,1309.66,1585291.782663249999718146908,1564656.782663249999718146908,3,63,794042.500,-12.002931,0,0
2011-03-25 00:00:00,1313.8,1587776.782663249999718146908,1564656.782663249999718146908,3,63,796527.500,-11.107516,0,0
2011-03-28 00:00:00,1310.19,1585066.782663249999718146908,1564656.782663249999718146908,3,63,793817.500,-12.286924999999998,0,0
2011-03-29 00:00:00,1319.44,1594281.782663249999718146908,1564656.782663249999718146908,3,63,803032.500,-10.013494,0,0
2011-03-30 00:00:00,1328.26,1601746.782663249999718146908,1564656.782663249999718146908,3,63,810497.500,-8.741114,0,0
2011-03-31 00:00:00,1325.83,1600641.782663249999718146908,1564656.782663249999718146908,3,63,809392.500,-9.028463,0,0
2011-04-01 00:00:00,1332.41,1606406.782663249999718146908,1564656.782663249999718146908,3,63,815157.500,-8.099717,0,0
2011-04-04 00:00:00,1332.87,1609274.282663249999718146908,1564656.782663249999718146908,3,63,818025.000,-7.153910999999999,0,0
2011-04-05 00:00:00,1332.63,1610019.282663249999718146908,1564656.782663249999718146908,3,63,818770.000,-7.287203,0,0
2011-04-06 00:00:00,1335.54,1612259.282663249999718146908,1564656.782663249999718146908,3,63,821010.00,-6.551136,0,0
2011-04-07 00:00:00,1333.51,1611541.782663249999718146908,1564656.782663249999718146908,3,63,820292.500,-6.659152000000001,0,0
2011-04-08 00:00:00,1328.17,1608574.282663249999718146908,1564656.782663249999718146908,3,63,817325.000,-7.399749,0,0
2011-04-11 00:00:00,1324.46,1609404.282663249999718146908,1564656.782663249999718146908,3,63,818155.00,-7.1446,0,0
2011-04-12 00:00:00,1314.16,1604636.782663249999718146908,1564656.782663249999718146908,3,63,813387.500,-8.340509,0,0
2011-04-13 00:00:00,1314.41,1607439.282663249999718146908,1564656.782663249999718146908,3,63,816190.000,-8.03012,0,0
2011-04-14 00:00:00,1314.52,1609949.282663249999718146908,1564656.782663249999718146908,3,63,818700.000,-7.531537,0,0
2011-04-15 00:00:00,1319.68,1615639.282663249999718146908,1564656.782663249999718146908,3,63,824390.000,-6.047219999999999,0,0
2011-04-18 00:00:00,1305.14,1613536.782663249999718146908,1564656.782663249999718146908,3,63,822287.500,-7.296449000000001,0,0
2011-04-19 00:00:00,1312.62,1617309.282663249999718146908,1564656.782663249999718146908,3,63,826060.000,-5.883027,0,0
2011-04-20 00:00:00,1330.36,1623111.782663249999718146908,1564656.782663249999718146908,3,63,831862.500,-3.95519,0,0
2011-04-21 00:00:00,1337.38,1624746.782663249999718146908,1564656.782663249999718146908,3,63,833497.500,-3.4363400000000004,0,0
2011-04-25 00:00:00,1335.25,1626613.597446749999711812505,1626613.597446749999711812505,0,0,0,0,3,0
2011-04-26 00:00:00,1347.24,1631081.684736749999721894254,1626506.684736749999721894254,1,30,325425.000,-6.416879999999999,0,0
2011-04-27 00:00:00,1355.66,1636681.218546249999725716860,1626396.218546249999725716860,2,61,649195.00,-12.031813,0,0
2011-04-28 00:00:00,1360.48,1643406.700474249999722076153,1626339.200474249999722076153,3,77,819417.500,-14.54254,0,0
2011-04-29 00:00:00,1363.61,1647776.700474249999722076153,1626339.200474249999722076153,3,77,823787.500,-13.650305,0,0
2011-05-02 00:00:00,1361.22,1644616.700474249999722076153,1626339.200474249999722076153,3,77,820627.500,-14.465156,0,0
2011-05-03 00:00:00,1356.62,1638986.700474249999722076153,1626339.200474249999722076153,3,77,814997.500,-16.169595,0,0
2011-05-04 00:00:00,1347.32,1631126.700474249999722076153,1626339.200474249999722076153,3,77,807137.500,-18.174991,0,0
2011-05-05 00:00:00,1335.1,1619336.700474249999722076153,1626339.200474249999722076153,3,77,795347.500,-20.974861,0,0
2011-05-06 00:00:00,1340.2,1619003.135901249999721862592,1626335.635901249999721862592,4,78,806612.500,-21.443162,0,0
2011-05-09 00:00:00,1346.29,1635590.635901249999721862592,1626335.635901249999721862592,4,78,823200.000,-17.237043999999997,0,0
2011-05-10 00:00:00,1357.16,1651123.135901249999721862592,1626335.635901249999721862592,4,78,838732.500,-13.404163999999998,0,0
2011-05-11 00:00:00,1342.08,1636078.135901249999721862592,1626335.635901249999721862592,4,78,823687.500,-17.195763,0,0
2011-05-12 00:00:00,1348.65,1647240.635901249999721862592,1626335.635901249999721862592,4,78,834850.000,-14.146353999999999,0,0
2011-05-13 00:00:00,1337.77,1634168.135901249999721862592,1626335.635901249999721862592,4,78,821777.500,-17.989722999999998,0,0
2011-05-16 00:00:00,1329.47,1625525.635901249999721862592,1626335.635901249999721862592,4,78,813135.000,-20.672788,0,0
2011-05-17 00:00:00,1328.98,1628815.635901249999721862592,1626335.635901249999721862592,4,78,816425.00,-19.589412,0,0
2011-05-18 00:00:00,1340.68,1649848.135901249999721862592,1626335.635901249999721862592,4,78,837457.500,-14.178473,0,0
2011-05-19 00:00:00,1343.6,1657478.135901249999721862592,1626335.635901249999721862592,4,78,845087.500,-12.50764,0,0
2011-05-20 00:00:00,1333.27,1642868.135901249999721862592,1626335.635901249999721862592,4,78,830477.500,-17.588076,0,0
2011-05-23 00:00:00,1317.37,1625673.090471749999717410161,1625610.590471749999717410161,1,1,11657.500,-0.248514,1,2
2011-05-24 00:00:00,1316.28,1626024.723770749999711249244,1625507.223770749999711249244,2,30,334447.500,-7.3682430000000005,0,0
2011-05-25 00:00:00,1320.47,1631265.301115749999719461981,1625400.301115749999719461981,3,60,659070.000,-13.488256999999999,0,0
2011-05-26 00:00:00,1325.69,1645435.781411749999722182734,1625343.281411749999722182734,4,76,828657.500,-14.486945000000002,0,0
2011-05-27 00:00:00,1331.1,1649238.281411749999722182734,1625343.281411749999722182734,4,76,832460.000,-13.522873999999998,0,0
2011-05-31 00:00:00,1345.2,1662063.281411749999722182734,1625343.281411749999722182734,4,76,845285.000,-9.846176,0,0
2011-06-01 00:00:00,1314.55,1633788.281411749999722182734,1625343.281411749999722182734,4,76,817010.000,-17.634601,0,0
2011-06-02 00:00:00,1312.94,1633198.281411749999722182734,1625343.281411749999722182734,4,76,816420.000,-17.329666,0,0
2011-06-03 00:00:00,1300.16,1619805.781411749999722182734,1625343.281411749999722182734,4,76,803027.500,-20.902285,0,0
2011-06-06 00:00:00,1286.17,1608310.781411749999722182734,1625343.281411749999722182734,4,76,791532.500,-23.839155,0,0
2011-06-07 00:00:00,1284.94,1612029.715614749999722299377,1625339.715614749999722299377,5,77,807145.000,-23.315489,0,0
2011-06-08 00:00:00,1279.56,1600169.715614749999722299377,1625339.715614749999722299377,5,77,795285.000,-26.266643,0,0
2011-06-09 00:00:00,1289.0,1619767.215614749999722299377,1625339.715614749999722299377,5,77,814882.500,-21.531002,0,0
2011-06-10 00:00:00,1270.98,1608654.715614749999722299377,1625339.715614749999722299377,5,77,803770.000,-29.261405999999997,0,0
2011-06-13 00:00:00,1271.83,1597674.715614749999722299377,1625339.715614749999722299377,5,77,792790.000,-28.054659,0,0
2011-06-14 00:00:00,1287.87,1630357.215614749999722299377,1625339.715614749999722299377,5,77,825472.500,-19.896369999999997,0,0
2011-06-15 00:00:00,1265.42,1587354.715614749999722299377,1625339.715614749999722299377,5,77,782470.000,-31.657569,0,0
2011-06-16 00:00:00,1267.64,1586694.715614749999722299377,1625339.715614749999722299377,5,77,781810.00,-31.474527999999996,0,0
2011-06-17 00:00:00,1271.5,1593489.715614749999722299377,1625339.715614749999722299377,5,77,788605.000,-29.559949,0,0
2011-06-20 00:00:00,1278.36,1615602.777209999999722178641,1615425.277209999999722178641,2,2,23662.500,-0.52891,0,3
2011-06-21 00:00:00,1295.52,1622666.511706999999726797055,1615329.011706999999726797055,3,29,353202.500,-5.911939,0,0
2011-06-22 00:00:00,1287.14,1617306.324852999999730052137,1615236.324852999999730052137,4,55,660455.000,-13.182080000000001,0,0
2011-06-23 00:00:00,1283.5,1613703.546916999999726094471,1615193.546916999999726094471,5,67,801045.00,-17.191766,0,0
2011-06-24 00:00:00,1268.45,1597163.546916999999726094471,1615193.546916999999726094471,5,67,784505.00,-20.949413999999997,0,0
2011-06-27 00:00:00,1280.1,1613812.481349499999725871645,1615189.981349499999725871645,6,68,813577.500,-17.555683,0,0
2011-06-28 00:00:00,1296.67,1635207.481349499999725871645,1615189.981349499999725871645,6,68,834972.500,-13.424123,0,0
2011-06-29 00:00:00,1307.41,1649004.981349499999725871645,1615189.981349499999725871645,6,68,848770.000,-10.541485999999999,0,0
2011-06-30 00:00:00,1320.64,1656282.481349499999725871645,1615189.981349499999725871645,6,68,856047.500,-8.515452999999999,0,0
2011-07-01 00:00:00,1339.67,1664815.923049499999725853171,1616093.423049499999725853171,5,67,852082.500,-5.596973,1,0
2011-07-05 00:00:00,1337.88,1667423.423049499999725853171,1616093.423049499999725853171,5,67,854690.000,-5.617179000000001,0,0
2011-07-06 00:00:00,1339.22,1666453.423049499999725853171,1616093.423049499999725853171,5,67,853720.000,-5.6485710000000005,0,0
2011-07-07 00:00:00,1353.22,1671233.423049499999725853171,1616093.423049499999725853171,5,67,858500.000,-4.376741999999999,0,0
2011-07-08 00:00:00,1343.8,1669245.923049499999725853171,1616093.423049499999725853171,5,67,856512.500,-4.7956330000000005,0,0
2011-07-11 00:00:00,1319.49,1656805.923049499999725853171,1616093.423049499999725853171,5,67,844072.500,-7.735999,0,0
2011-07-12 00:00:00,1313.64,1650773.423049499999725853171,1616093.423049499999725853171,5,67,838040.000,-9.384946,0,0
2011-07-13 00:00:00,1317.72,1653588.423049499999725853171,1616093.423049499999725853171,5,67,840855.00,-8.768684,0,0
2011-07-14 00:00:00,1308.87,1649825.923049499999725853171,1616093.423049499999725853171,5,67,837092.500,-9.834272,0,0
2011-07-15 00:00:00,1316.14,1658780.923049499999725853171,1616093.423049499999725853171,5,67,846047.500,-8.377918000000001,0,0
2011-07-18 00:00:00,1305.44,1651790.923049499999725853171,1616093.423049499999725853171,5,67,839057.500,-9.897789999999999,0,0
2011-07-19 00:00:00,1326.73,1665675.923049499999725853171,1616093.423049499999725853171,5,67,852942.500,-6.537764999999999,0,0
2011-07-20 00:00:00,1325.84,1665425.923049499999725853171,1616093.423049499999725853171,5,67,852692.500,-6.08656,0,0
2011-07-21 00:00:00,1343.8,1674468.423049499999725853171,1616093.423049499999725853171,5,67,861735.000,-3.702051,0,0
2011-07-22 00:00:00,1345.02,1675550.923049499999725853171,1616093.423049499999725853171,5,67,862817.500,-3.579657,0,0
2011-07-25 00:00:00,1337.43,1671751.501062999999730696032,1671751.501062999999730696032,0,0,0,0,5,0
2011-07-26 00:00:00,1331.94,1668221.686592999999730668747,1671651.686592999999730668747,1,28,319620.00,-7.817208,0,0
2011-07-27 00:00:00,1304.89,1640060.434171499999733701002,1671555.434171499999733701002,2,55,616095.00,-20.556587,0,0
2011-07-28 00:00:00,1300.67,1635373.388355499999731623716,1671498.388355499999731623716,3,71,810665.00,-25.247888,0,0
2011-07-29 00:00:00,1292.28,1622538.388355499999731623716,1671498.388355499999731623716,3,71,797830.00,-27.788885999999998,0,0
2011-08-01 00:00:00,1286.94,1615319.822456499999731693861,1671494.822456499999731693861,4,72,803485.000,-28.932026999999998,0,0
2011-08-02 00:00:00,1254.05,1553284.822456499999731693861,1671494.822456499999731693861,4,72,741450.00,-39.903658,0,0
2011-08-03 00:00:00,1260.34,1571536.626136499999729867482,1671484.126136499999729867482,5,75,792487.500,-37.264970999999996,0,0
2011-08-04 00:00:00,1200.07,1424059.126136499999729867482,1671484.126136499999729867482,5,75,645010.00,-62.57084999999999,0,0
2011-08-05 00:00:00,1199.38,1423954.857440499999729599522,1671469.857440499999729599522,6,79,699540.00,-64.065293,0,0
2011-08-08 00:00:00,1119.46,1171364.857440499999729599522,1671469.857440499999729599522,6,79,446950.00,-98.17242500000002,0,0
2011-08-09 00:00:00,1172.53,1361675.218219999999729186157,1671437.718219999999729186157,7,88,773552.500,-77.625588,0,0
2011-08-10 00:00:00,1120.76,1202877.718219999999729186157,1671437.718219999999729186157,7,88,614755.00,-98.25537200000001,0,0
2011-08-11 00:00:00,1172.64,1350120.218219999999729186157,1671437.718219999999729186157,7,88,761997.500,-78.47223000000001,0,0
2011-08-12 00:00:00,1178.81,1373875.218219999999729186157,1671437.718219999999729186157,7,88,785752.500,-74.901825,0,0
2011-08-15 00:00:00,1204.49,1438820.218219999999729186157,1671437.718219999999729186157,7,88,850697.500,-64.272153,0,0
2011-08-16 00:00:00,1192.76,1424560.218219999999729186157,1671437.718219999999729186157,7,88,836437.500,-67.584395,0,0
2011-08-17 00:00:00,1193.89,1423355.218219999999729186157,1671437.718219999999729186157,7,88,835232.500,-69.270132,0,0
2011-08-18 00:00:00,1140.65,1263002.718219999999729186157,1671437.718219999999729186157,7,88,674880.00,-91.55389199999999,0,0
2011-08-19 00:00:00,1123.53,1184642.718219999999729186157,1671437.718219999999729186157,7,88,596520.00,-100.19439499999999,0,0
2011-08-22 00:00:00,1123.82,1170994.422692499999724802251,1169594.422692499999724802251,2,13,192280.00,-3.6214769999999996,0,5
2011-08-23 00:00:00,1162.35,1185401.574070499999718819595,1169551.574070499999718819595,3,25,425010.000,-4.586082,0,0
2011-08-24 00:00:00,1177.6,1191236.948160999999712927888,1169519.448160999999712927888,4,34,591527.500,-6.161869,0,0
2011-08-25 00:00:00,1159.27,1181349.448160999999712927888,1169519.448160999999712927888,4,34,581640.00,-7.3505020000000005,0,0
2011-08-26 00:00:00,1176.8,1192751.948160999999712927888,1169519.448160999999712927888,4,34,593042.500,-5.865389,0,0
2011-08-29 00:00:00,1210.08,1205076.948160999999712927888,1169519.448160999999712927888,4,34,605367.500,-3.871436,0,0
2011-08-30 00:00:00,1212.92,1205444.448160999999712927888,1169519.448160999999712927888,4,34,605735.000,-3.927455,0,0
2011-08-31 00:00:00,1218.89,1209371.948160999999712927888,1169519.448160999999712927888,4,34,609662.500,-3.215454,0,0
2011-09-01 00:00:00,1204.42,1207194.448160999999712927888,1169519.448160999999712927888,4,34,607485.000,-3.651155,0,0
2011-09-02 00:00:00,1173.97,1198041.948160999999712927888,1169519.448160999999712927888,4,34,598332.500,-4.952077000000001,0,0
2011-09-06 00:00:00,1165.24,1194841.948160999999712927888,1169519.448160999999712927888,4,34,595132.500,-5.502269,0,0
2011-09-07 00:00:00,1198.62,1208391.948160999999712927888,1169519.448160999999712927888,4,34,608682.500,-3.4944379999999997,0,0
2011-09-08 00:00:00,1185.9,1205299.448160999999712927888,1169519.448160999999712927888,4,34,605590.000,-3.95214,0,0
2011-09-09 00:00:00,1154.23,1192239.448160999999712927888,1169519.448160999999712927888,4,34,592530.000,-5.7523480000000005,0,0
2011-09-12 00:00:00,1162.27,1196686.948160999999712927888,1169519.448160999999712927888,4,34,596977.500,-4.9263319999999995,0,0
2011-09-13 00:00:00,1172.87,1203784.448160999999712927888,1169519.448160999999712927888,4,34,604075.000,-4.029986,0,0
2011-09-14 00:00:00,1188.68,1210509.448160999999712927888,1169519.448160999999712927888,4,34,610800.000,-2.776842,0,0
2011-09-15 00:00:00,1209.11,1216276.948160999999712927888,1169519.448160999999712927888,4,34,616567.500,-2.36561,0,0
2011-09-16 00:00:00,1216.01,1217924.448160999999712927888,1169519.448160999999712927888,4,34,618215.000,-1.858267,0,0
2011-09-19 00:00:00,1204.09,1217289.448160999999712927888,1169519.448160999999712927888,4,34,617580.000,-1.959819,0,0
2011-09-20 00:00:00,1202.09,1218026.948160999999712927888,1169519.448160999999712927888,4,34,618317.500,-1.863224,0,0
2011-09-21 00:00:00,1166.76,1208719.448160999999712927888,1169519.448160999999712927888,4,34,609010.000,-3.319692,0,0
2011-09-22 00:00:00,1129.56,1197534.448160999999712927888,1169519.448160999999712927888,4,34,597825.000,-6.1243739999999995,0,0
2011-09-23 00:00:00,1136.43,1200871.948160999999712927888,1169519.448160999999712927888,4,34,601162.500,-5.233326999999999,0,0
2011-09-26 00:00:00,1162.95,1212271.713609999999714972319,1190861.713609999999714972319,2,13,212290.000,-0.6133040000000001,2,0
2011-09-27 00:00:00,1175.38,1215356.737116999999710031944,1190811.737116999999710031944,3,27,457835.000,-3.2349500000000004,0,0
2011-09-28 00:00:00,1151.06,1206100.681160999999708138831,1190783.181160999999708138831,4,35,583407.500,-7.445928,0,0
2011-09-29 00:00:00,1160.4,1211614.610850499999707974298,1190779.610850499999707974298,5,36,606145.000,-7.025084999999999,0,0
2011-09-30 00:00:00,1131.42,1195924.610850499999707974298,1190779.610850499999707974298,5,36,590455.000,-7.521352,0,0
2011-10-03 00:00:00,1099.23,1177344.352784749999708768799,1212879.352784749999708768799,3,23,358895.00,-9.71133,2,0
2011-10-04 00:00:00,1123.95,1204219.370579749999708329968,1212829.370579749999708329968,4,37,605830.0,-10.125951,0,0
2011-10-05 00:00:00,1144.03,1221824.370579749999708329968,1212829.370579749999708329968,4,37,623435.00,-7.961766000000001,0,0
2011-10-06 00:00:00,1164.97,1234539.370579749999708329968,1212829.370579749999708329968,4,37,636150.000,-6.434719,0,0
2011-10-07 00:00:00,1155.46,1234904.370579749999708329968,1212829.370579749999708329968,4,37,636515.000,-6.488714,0,0
2011-10-10 00:00:00,1194.89,1252269.370579749999708329968,1212829.370579749999708329968,4,37,653880.000,-4.149828,0,0
2011-10-11 00:00:00,1195.54,1252616.870579749999708329968,1212829.370579749999708329968,4,37,654227.500,-4.06754,0,0
2011-10-12 00:00:00,1207.25,1257274.370579749999708329968,1212829.370579749999708329968,4,37,658885.000,-3.507737,0,0
2011-10-13 00:00:00,1203.66,1259009.370579749999708329968,1212829.370579749999708329968,4,37,660620.000,-3.2415459999999996,0,0
2011-10-14 00:00:00,1224.58,1264481.870579749999708329968,1212829.370579749999708329968,4,37,666092.500,-2.400192,0,0
2011-10-17 00:00:00,1200.86,1256799.370579749999708329968,1212829.370579749999708329968,4,37,658410.00,-3.6149459999999993,0,0
2011-10-18 00:00:00,1225.38,1263276.870579749999708329968,1212829.370579749999708329968,4,37,664887.500,-2.6359909999999998,0,0
2011-10-19 00:00:00,1209.88,1258699.370579749999708329968,1212829.370579749999708329968,4,37,660310.000,-3.2846070000000003,0,0
2011-10-20 00:00:00,1215.39,1260209.370579749999708329968,1212829.370579749999708329968,4,37,661820.000,-3.080297,0,0
2011-10-21 00:00:00,1238.25,1266584.370579749999708329968,1212829.370579749999708329968,4,37,668195.000,-2.0119979999999997,0,0
2011-10-24 00:00:00,1254.19,1269891.708341499999703971825,1269891.708341499999703971825,0,0,0,0,4,0
2011-10-25 00:00:00,1229.05,1263013.193463999999706759426,1269838.193463999999706759426,1,15,235200.0,-4.770675000000001,0,0
2011-10-26 00:00:00,1242.0,1271959.667876499999706441103,1269784.667876499999706441103,2,30,484500.00,-7.291545,0,0
2011-10-27 00:00:00,1284.59,1297397.562162999999706203270,1269752.562162999999706203270,3,39,651315.000,-5.560071000000001,0,0
2011-10-28 00:00:00,1285.09,1298860.062162999999706203270,1269752.562162999999706203270,3,39,652777.500,-5.266778999999999,0,0
2011-10-31 00:00:00,1253.3,1279855.062162999999706203270,1269752.562162999999706203270,3,39,633772.500,-8.1765,0,0
2011-11-01 00:00:00,1218.28,1262942.562162999999706203270,1269752.562162999999706203270,3,39,616860.00,-11.099592,0,0
2011-11-02 00:00:00,1237.9,1270157.562162999999706203270,1269752.562162999999706203270,3,39,624075.00,-9.734810999999999,0,0
2011-11-03 00:00:00,1261.15,1285292.562162999999706203270,1269752.562162999999706203270,3,39,639210.000,-7.6644570000000005,0,0
2011-11-04 00:00:00,1253.23,1284115.062162999999706203270,1269752.562162999999706203270,3,39,638032.500,-7.7123729999999995,0,0
2011-11-07 00:00:00,1261.12,1289440.062162999999706203270,1269752.562162999999706203270,3,39,643357.500,-6.903234,0,0
2011-11-08 00:00:00,1275.92,1298905.062162999999706203270,1269752.562162999999706203270,3,39,652822.500,-5.335956,0,0
2011-11-09 00:00:00,1229.1,1265252.562162999999706203270,1269752.562162999999706203270,3,39,619170.00,-10.565829,0,0
2011-11-10 00:00:00,1239.7,1277477.562162999999706203270,1269752.562162999999706203270,3,39,631395.00,-8.630337,0,0
2011-11-11 00:00:00,1263.85,1293610.062162999999706203270,1269752.562162999999706203270,3,39,647527.500,-6.263246999999999,0,0
2011-11-14 00:00:00,1251.78,1290850.062162999999706203270,1269752.562162999999706203270,3,39,644767.500,-6.589986,0,0
2011-11-15 00:00:00,1257.81,1292672.562162999999706203270,1269752.562162999999706203270,3,39,646590.000,-6.403832999999999,0,0
2011-11-16 00:00:00,1236.91,1280837.562162999999706203270,1269752.562162999999706203270,3,39,634755.00,-8.315958,0,0
2011-11-17 00:00:00,1216.13,1270802.562162999999706203270,1269752.562162999999706203270,3,39,624720.00,-9.660615,0,0
2011-11-18 00:00:00,1215.65,1278580.062162999999706203270,1269752.562162999999706203270,3,39,632497.500,-8.720814,0,0
2011-11-21 00:00:00,1192.98,1266376.756103499999704498082,1266376.756103499999704498082,0,0,0,0,1,2
2011-11-22 00:00:00,1188.04,1265839.649903499999703315739,1266319.649903499999703315739,1,16,245600.0,-4.034624,0,0
2011-11-23 00:00:00,1161.79,1253323.986270499999698957440,1266258.986270499999698957440,2,33,479305.00,-10.012931,0,0
2011-11-25 00:00:00,1158.67,1249521.863803499999698631841,1266226.863803499999698631841,3,42,609320.00,-12.84341,0,0
2011-11-28 00:00:00,1192.55,1280488.295099499999698755561,1266223.295099499999698755561,4,43,654735.00,-8.921488,0,0
2011-11-29 00:00:00,1195.19,1285800.795099499999698755561,1266223.295099499999698755561,4,43,660047.500,-8.112909,0,0
2011-11-30 00:00:00,1246.96,1309060.795099499999698755561,1266223.295099499999698755561,4,43,683307.500,-4.691146,0,0
2011-12-01 00:00:00,1244.58,1309008.295099499999698755561,1266223.295099499999698755561,4,43,683255.000,-4.534676000000001,0,0
2011-12-02 00:00:00,1244.28,1310345.795099499999698755561,1266223.295099499999698755561,4,43,684592.500,-4.532201,0,0
2011-12-05 00:00:00,1257.08,1313925.795099499999698755561,1266223.295099499999698755561,4,43,688172.500,-3.8971039999999997,0,0
2011-12-06 00:00:00,1258.47,1313788.295099499999698755561,1266223.295099499999698755561,4,43,688035.00,-3.8268940000000007,0,0
2011-12-07 00:00:00,1261.01,1322018.295099499999698755561,1266223.295099499999698755561,4,43,696265.000,-3.591199,0,0
2011-12-08 00:00:00,1234.35,1307153.295099499999698755561,1266223.295099499999698755561,4,43,681400.000,-5.032918,0,0
