Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-19 00:00:00,1402.06,1437745.921191749999797471208,1509130.921191749999797471208,5,366,644930.000,-180.59981800000003,62,4
2007-03-20 00:00:00,1410.94,1466598.421191749999797471208,1509130.921191749999797471208,5,366,673782.500,-143.48180399999998,62,4
2007-03-21 00:00:00,1435.04,1516023.421191749999797471208,1509130.921191749999797471208,5,366,723207.500,-82.38681700000002,62,4
2007-03-22 00:00:00,1434.54,1522980.921191749999797471208,1509130.921191749999797471208,5,366,730165.000,-88.259136,62,4
2007-03-23 00:00:00,1436.11,1517843.421191749999797471208,1509130.921191749999797471208,5,366,725027.500,-84.56364000000002,62,4
2007-03-26 00:00:00,1437.5,1523040.921191749999797471208,1509130.921191749999797471208,5,366,730225.000,-79.27824199999999,62,4
2007-03-27 00:00:00,1428.61,1510453.421191749999797471208,1509130.921191749999797471208,5,366,717637.500,-89.97687299999998,62,4
2007-03-28 00:00:00,1417.23,1475793.421191749999797471208,1509130.921191749999797471208,5,366,682977.500,-126.088353,62,4
2007-03-29 00:00:00,1422.53,1493435.921191749999797471208,1509130.921191749999797471208,5,366,700620.000,-114.06209799999998,62,4
2007-03-30 00:00:00,1420.86,1490084.931484249999812830017,1490084.931484249999812830017,0,0,0,0,65,6
2007-04-02 00:00:00,1424.55,1493569.879916249999838084866,1489329.879916249999838084866,1,212,597840.0,-42.09366,65,6
2007-04-03 00:00:00,1437.77,1506819.879916249999838084866,1489329.879916249999838084866,1,212,611090.000,-31.588000000000005,65,6
2007-04-04 00:00:00,1439.37,1505229.879916249999838084866,1489329.879916249999838084866,1,212,609500.00,-30.217208,65,6
2007-04-05 00:00:00,1443.76,1507349.879916249999838084866,1489329.879916249999838084866,1,212,611620.00,-26.461416000000003,65,6
2007-04-09 00:00:00,1444.61,1515299.879916249999838084866,1489329.879916249999838084866,1,212,619570.000,-23.509104,65,6
2007-04-10 00:00:00,1448.39,1512649.879916249999838084866,1489329.879916249999838084866,1,212,616920.00,-21.739752,65,6
2007-04-11 00:00:00,1438.87,1514769.879916249999838084866,1489329.879916249999838084866,1,212,619040.00,-25.086596,65,6
2007-04-12 00:00:00,1447.8,1515299.879916249999838084866,1489329.879916249999838084866,1,212,619570.000,-20.662156,65,6
2007-04-13 00:00:00,1452.85,1517949.879916249999838084866,1489329.879916249999838084866,1,212,622220.00,-17.790404000000002,65,6
2007-04-16 00:00:00,1468.47,1524309.879916249999838084866,1489329.879916249999838084866,1,212,628580.000,-12.367444,65,6
2007-04-17 00:00:00,1471.48,1523249.879916249999838084866,1489329.879916249999838084866,1,212,627520.00,-8.348772,65,6
2007-04-18 00:00:00,1472.5,1524309.879916249999838084866,1489329.879916249999838084866,1,212,628580.00,-9.249772,65,6
2007-04-19 00:00:00,1470.73,1521659.879916249999838084866,1489329.879916249999838084866,1,212,625930.000,-17.1402,65,6
2007-04-20 00:00:00,1484.35,1526959.879916249999838084866,1489329.879916249999838084866,1,212,631230.000,-12.870308,65,6
2007-04-23 00:00:00,1480.93,1526429.879916249999838084866,1489329.879916249999838084866,1,212,630700.000,-8.423184,65,6
2007-04-24 00:00:00,1480.41,1525899.879916249999838084866,1489329.879916249999838084866,1,212,630170.000,-9.511592,65,6
2007-04-25 00:00:00,1495.42,1527489.879916249999838084866,1489329.879916249999838084866,1,212,631760.000,-6.926888,65,6
2007-04-26 00:00:00,1494.25,1525369.879916249999838084866,1489329.879916249999838084866,1,212,629640.00,-12.43804,65,6
2007-04-27 00:00:00,1494.07,1526629.487880249999819382017,1526629.487880249999819382017,0,0,0,0,66,6
2007-05-03 00:00:00,1502.39,1532203.613840249999783038609,1525703.613840249999783038609,1,260,614900.00,-49.566919999999996,66,6
2007-05-04 00:00:00,1505.62,1538053.613840249999783038609,1525703.613840249999783038609,1,260,620750.000,-44.677620000000005,66,6
2007-05-07 00:00:00,1509.48,1542603.613840249999783038609,1525703.613840249999783038609,1,260,625300.00,-40.94922,66,6
2007-05-08 00:00:00,1507.72,1539353.613840249999783038609,1525703.613840249999783038609,1,260,622050.000,-40.8915,66,6
2007-05-09 00:00:00,1512.58,1541303.613840249999783038609,1525703.613840249999783038609,1,260,624000.0,-38.0354,66,6
2007-05-10 00:00:00,1491.47,1528953.613840249999783038609,1525703.613840249999783038609,1,260,611650.000,-51.72986,66,6
2007-05-11 00:00:00,1505.85,1541303.613840249999783038609,1525703.613840249999783038609,1,260,624000.00,-39.235820000000004,66,6
2007-05-14 00:00:00,1503.15,1536753.613840249999783038609,1525703.613840249999783038609,1,260,619450.000,-43.094480000000004,66,6
2007-05-15 00:00:00,1501.19,1538053.613840249999783038609,1525703.613840249999783038609,1,260,620750.000,-42.180060000000005,66,6
2007-05-16 00:00:00,1514.14,1545853.613840249999783038609,1525703.613840249999783038609,1,260,628550.000,-33.461999999999996,66,6
2007-05-17 00:00:00,1512.75,1545853.613840249999783038609,1525703.613840249999783038609,1,260,628550.000,-32.84086,66,6
2007-05-18 00:00:00,1522.75,1552353.613840249999783038609,1525703.613840249999783038609,1,260,635050.000,-26.80678,66,6
2007-05-21 00:00:00,1525.1,1553003.613840249999783038609,1525703.613840249999783038609,1,260,635700.00,-24.899939999999997,66,6
2007-05-22 00:00:00,1524.12,1554953.613840249999783038609,1525703.613840249999783038609,1,260,637650.000,-24.42076,66,6
2007-05-23 00:00:00,1522.28,1554953.613840249999783038609,1525703.613840249999783038609,1,260,637650.000,-23.107760000000003,66,6
2007-05-24 00:00:00,1507.51,1547803.613840249999783038609,1525703.613840249999783038609,1,260,630500.00,-29.42316,66,6
2007-05-25 00:00:00,1515.73,1557148.296720249999794516432,1557148.296720249999794516432,0,0,0,0,67,6
2007-06-06 00:00:00,1517.38,1541571.022441249999815893195,1556201.022441249999815893195,1,266,606480.0,-75.24874,67,6
2007-06-07 00:00:00,1490.72,1507703.215896249999816047809,1556183.215896249999816047809,2,271,581930.00,-120.310385,67,6
2007-06-08 00:00:00,1507.67,1531363.282806249999816072820,1556158.282806249999816072820,3,278,625145.00,-85.73292400000001,67,6
2007-06-11 00:00:00,1509.12,1536853.282806249999816072820,1556158.282806249999816072820,3,278,630635.00,-80.401421,67,6
2007-06-12 00:00:00,1493.0,1509623.282806249999816072820,1556158.282806249999816072820,3,278,603405.00,-109.90125500000002,67,6
2007-06-13 00:00:00,1515.67,1542415.782806249999816072820,1556158.282806249999816072820,3,278,636197.500,-72.18207500000001,67,6
2007-06-14 00:00:00,1522.97,1558735.782806249999816072820,1556158.282806249999816072820,3,278,652517.500,-57.126419,67,6
2007-06-15 00:00:00,1532.91,1565418.282806249999816072820,1556158.282806249999816072820,3,278,659200.00,-51.362176999999996,67,6
2007-06-18 00:00:00,1531.05,1569478.282806249999816072820,1556158.282806249999816072820,3,278,663260.00,-46.490061,67,6
2007-06-19 00:00:00,1533.7,1571210.782806249999816072820,1556158.282806249999816072820,3,278,664992.500,-37.634195999999996,67,6
2007-06-20 00:00:00,1512.84,1553313.282806249999816072820,1556158.282806249999816072820,3,278,647095.00,-63.04294899999999,67,6
2007-06-21 00:00:00,1522.19,1562745.782806249999816072820,1556158.282806249999816072820,3,278,656527.500,-51.275037000000005,67,6
2007-06-22 00:00:00,1502.56,1533160.782806249999816072820,1556158.282806249999816072820,3,278,626942.500,-73.48813700000001,67,6
2007-06-25 00:00:00,1497.74,1529053.282806249999816072820,1556158.282806249999816072820,3,278,622835.00,-83.70632499999999,67,6
2007-06-26 00:00:00,1492.89,1490833.282806249999816072820,1556158.282806249999816072820,3,278,584615.00,-115.680777,67,6
2007-06-27 00:00:00,1506.34,1545820.094289249999815138996,1556147.594289249999815138996,4,281,649242.500,-63.764711,67,6
2007-06-28 00:00:00,1505.71,1547065.094289249999815138996,1556147.594289249999815138996,4,281,650487.500,-63.456091,67,6
2007-06-29 00:00:00,1503.35,1547781.444566249999755802595,1547481.444566249999755802595,1,3,9930.0,-0.44867999999999997,69,7
2007-07-02 00:00:00,1519.43,1563576.328022249999779580424,1546701.328022249999779580424,2,222,633135.00,-35.726502,69,7
2007-07-03 00:00:00,1524.87,1565856.328022249999779580424,1546701.328022249999779580424,2,222,635415.00,-31.518765000000002,69,7
2007-07-05 00:00:00,1525.4,1564731.328022249999779580424,1546701.328022249999779580424,2,222,634290.0,-32.672489999999996,69,7
2007-07-06 00:00:00,1530.44,1571938.828022249999779580424,1546701.328022249999779580424,2,222,641497.500,-27.153408,69,7
2007-07-09 00:00:00,1531.85,1575726.328022249999779580424,1546701.328022249999779580424,2,222,645285.00,-26.090517,69,7
2007-07-10 00:00:00,1510.12,1555873.828022249999779580424,1546701.328022249999779580424,2,222,625432.500,-41.423669999999994,69,7
2007-07-11 00:00:00,1518.76,1563643.828022249999779580424,1546701.328022249999779580424,2,222,633202.500,-32.584289999999996,69,7
2007-07-12 00:00:00,1547.7,1576986.328022249999779580424,1546701.328022249999779580424,2,222,646545.00,-21.03003,69,7
2007-07-13 00:00:00,1552.5,1577488.828022249999779580424,1546701.328022249999779580424,2,222,647047.500,-18.002823,69,7
2007-07-16 00:00:00,1549.52,1581336.328022249999779580424,1546701.328022249999779580424,2,222,650895.00,-17.013651,69,7
2007-07-17 00:00:00,1549.37,1580323.828022249999779580424,1546701.328022249999779580424,2,222,649882.500,-15.985379999999997,69,7
2007-07-18 00:00:00,1546.17,1581351.328022249999779580424,1546701.328022249999779580424,2,222,650910.00,-16.226108999999997,69,7
2007-07-19 00:00:00,1553.08,1584666.328022249999779580424,1546701.328022249999779580424,2,222,654225.00,-13.368846,69,7
2007-07-20 00:00:00,1534.1,1579648.828022249999779580424,1546701.328022249999779580424,2,222,649207.500,-20.526279,69,7
2007-07-23 00:00:00,1541.57,1581366.328022249999779580424,1546701.328022249999779580424,2,222,650925.00,-17.35803,69,7
2007-07-24 00:00:00,1511.04,1568683.828022249999779580424,1546701.328022249999779580424,2,222,638242.500,-27.189494999999997,69,7
2007-07-25 00:00:00,1518.09,1572538.828022249999779580424,1546701.328022249999779580424,2,222,642097.500,-23.595423,69,7
2007-07-26 00:00:00,1482.66,1533861.328022249999779580424,1546701.328022249999779580424,2,222,603420.0,-50.36478,69,7
2007-07-27 00:00:00,1458.95,1477973.676395249999812930855,1478393.676395249999812930855,1,3,7770.0,-1.010748,69,9
2007-07-30 00:00:00,1473.91,1495709.639606249999814080456,1477634.639606249999814080456,2,216,607755.00,-30.589554,69,9
2007-07-31 00:00:00,1455.27,1483739.639606249999814080456,1477634.639606249999814080456,2,216,595785.00,-43.645596,69,9
2007-08-01 00:00:00,1465.81,1485914.639606249999814080456,1477634.639606249999814080456,2,216,597960.0,-41.314521,69,9
2007-08-02 00:00:00,1472.2,1499879.639606249999814080456,1477634.639606249999814080456,2,216,611925.00,-33.107643,69,9
2007-08-03 00:00:00,1433.06,1470764.639606249999814080456,1477634.639606249999814080456,2,216,582810.0,-56.796096,69,9
2007-08-06 00:00:00,1467.67,1492501.075900249999814262128,1477631.075900249999814262128,3,217,608210.0,-39.01935400000001,69,9
2007-08-07 00:00:00,1476.71,1499133.575900249999814262128,1477631.075900249999814262128,3,217,614842.500,-30.620549,69,9
2007-08-08 00:00:00,1497.49,1510041.075900249999814262128,1477631.075900249999814262128,3,217,625750.00,-24.575560000000003,69,9
2007-08-09 00:00:00,1453.09,1473271.075900249999814262128,1477631.075900249999814262128,3,217,588980.0,-49.729431,69,9
2007-08-10 00:00:00,1453.64,1466421.075900249999814262128,1477631.075900249999814262128,3,217,582130.0,-57.032284,69,9
2007-08-13 00:00:00,1452.92,1481972.511684249999814211310,1477627.511684249999814211310,4,218,601325.00,-45.957032000000005,69,9
2007-08-14 00:00:00,1426.54,1466257.511684249999814211310,1477627.511684249999814211310,4,218,585610.0,-57.807334000000004,69,9
2007-08-15 00:00:00,1406.7,1448887.511684249999814211310,1477627.511684249999814211310,4,218,568240.0,-73.416553,69,9
2007-08-16 00:00:00,1411.27,1455417.511684249999814211310,1477627.511684249999814211310,4,218,574770.0,-66.941747,69,9
2007-08-17 00:00:00,1445.94,1470607.511684249999814211310,1477627.511684249999814211310,4,218,589960.00,-52.445732,69,9
2007-08-20 00:00:00,1445.55,1483682.511684249999814211310,1477627.511684249999814211310,4,218,603035.00,-42.980900999999996,69,9
2007-08-21 00:00:00,1447.12,1487262.511684249999814211310,1477627.511684249999814211310,4,218,606615.00,-38.29546800000001,69,9
2007-08-22 00:00:00,1464.07,1504812.511684249999814211310,1477627.511684249999814211310,4,218,624165.00,-25.549554000000004,69,9
2007-08-23 00:00:00,1462.5,1507902.511684249999814211310,1477627.511684249999814211310,4,218,627255.000,-25.359199999999998,69,9
2007-08-24 00:00:00,1479.37,1501942.511684249999814211310,1477627.511684249999814211310,4,218,621295.000,-19.233199000000003,69,9
2007-08-27 00:00:00,1466.79,1520892.511684249999814211310,1477627.511684249999814211310,4,218,640245.000,-18.307903,69,9
2007-08-28 00:00:00,1432.36,1494697.511684249999814211310,1477627.511684249999814211310,4,218,614050.000,-36.948536999999995,69,9
2007-08-29 00:00:00,1463.76,1509242.511684249999814211310,1477627.511684249999814211310,4,218,628595.00,-19.008872000000004,69,9
2007-08-30 00:00:00,1457.64,1511845.011684249999814211310,1477627.511684249999814211310,4,218,631197.500,-22.493461999999997,69,9
2007-08-31 00:00:00,1473.99,1519712.667083249999776528586,1519712.667083249999776528586,0,0,0,0,73,9
2007-09-04 00:00:00,1489.42,1532241.558317249999830567123,1518921.558317249999830567123,1,222,619380.0,-37.73556000000001,73,9
2007-09-05 00:00:00,1472.29,1521141.558317249999830567123,1518921.558317249999830567123,1,222,608280.0,-47.29044,73,9
2007-09-06 00:00:00,1478.55,1525581.558317249999830567123,1518921.558317249999830567123,1,222,612720.0,-44.114952,73,9
2007-09-07 00:00:00,1453.55,1507821.558317249999830567123,1518921.558317249999830567123,1,222,594960.0,-57.935118,73,9
2007-09-10 00:00:00,1451.7,1505601.558317249999830567123,1518921.558317249999830567123,1,222,592740.0,-59.402759999999994,73,9
2007-09-11 00:00:00,1471.49,1521394.428049249999830516703,1518914.428049249999830516703,2,224,617600.0,-45.030941999999996,73,9
2007-09-12 00:00:00,1471.56,1528034.428049249999830516703,1518914.428049249999830516703,2,224,624240.0,-42.158356,73,9
2007-09-13 00:00:00,1483.95,1532594.428049249999830516703,1518914.428049249999830516703,2,224,628800.0,-37.513186000000005,73,9
2007-09-14 00:00:00,1484.25,1534864.428049249999830516703,1518914.428049249999830516703,2,224,631070.00,-36.977292000000006,73,9
2007-09-17 00:00:00,1476.65,1530274.428049249999830516703,1518914.428049249999830516703,2,224,626480.0,-39.947613999999994,73,9
2007-09-18 00:00:00,1519.78,1550704.428049249999830516703,1518914.428049249999830516703,2,224,646910.00,-15.478985999999997,73,9
2007-09-19 00:00:00,1529.03,1565084.428049249999830516703,1518914.428049249999830516703,2,224,661290.00,-13.212603999999999,73,9
2007-09-20 00:00:00,1518.75,1567874.428049249999830516703,1518914.428049249999830516703,2,224,664080.000,-15.55713,73,9
2007-09-21 00:00:00,1525.75,1565159.428049249999830516703,1518914.428049249999830516703,2,224,661365.000,-10.919998,73,9
2007-09-24 00:00:00,1517.73,1563504.428049249999830516703,1518914.428049249999830516703,2,224,659710.000,-16.847966,73,9
2007-09-25 00:00:00,1517.21,1572954.428049249999830516703,1518914.428049249999830516703,2,224,669160.00,-8.719374,73,9
2007-09-26 00:00:00,1525.42,1573544.428049249999830516703,1518914.428049249999830516703,2,224,669750.000,-2.6565079999999996,73,9
2007-09-27 00:00:00,1531.38,1572434.428049249999830516703,1518914.428049249999830516703,2,224,668640.000,-11.629115999999998,73,9
2007-09-28 00:00:00,1526.75,1573778.445822249999807462831,1572958.445822249999807462831,1,2,9880.000,-0.081418,74,9
2007-10-01 00:00:00,1547.04,1573738.445822249999807462831,1572958.445822249999807462831,1,2,9840.00,-0.001438,74,9
2007-10-02 00:00:00,1546.63,1567352.963055249999726692426,1572277.963055249999726692426,2,193,622975.000,-45.559684999999995,74,9
2007-10-03 00:00:00,1539.59,1567344.400879249999726683388,1572274.400879249999726683388,3,194,625300.00,-47.880700999999995,74,9
2007-10-04 00:00:00,1542.84,1567374.400879249999726683388,1572274.400879249999726683388,3,194,625330.00,-44.921168,74,9
2007-10-05 00:00:00,1557.59,1586574.400879249999726683388,1572274.400879249999726683388,3,194,644530.00,-32.74370699999999,74,9
2007-10-08 00:00:00,1552.58,1584689.400879249999726683388,1572274.400879249999726683388,3,194,642645.000,-34.296011,74,9
2007-10-09 00:00:00,1565.15,1593816.900879249999726683388,1572274.400879249999726683388,3,194,651772.500,-24.923339,74,9
2007-10-10 00:00:00,1562.47,1592349.400879249999726683388,1572274.400879249999726683388,3,194,650305.000,-26.478988,74,9
2007-10-11 00:00:00,1554.41,1581849.400879249999726683388,1572274.400879249999726683388,3,194,639805.000,-34.23076699999999,74,9
2007-10-12 00:00:00,1561.8,1597124.400879249999726683388,1572274.400879249999726683388,3,194,655080.000,-27.068915,74,9
2007-10-15 00:00:00,1548.71,1581834.400879249999726683388,1572274.400879249999726683388,3,194,639790.00,-34.857561000000004,74,9
2007-10-16 00:00:00,1538.53,1582679.400879249999726683388,1572274.400879249999726683388,3,194,640635.000,-39.394986,74,9
2007-10-17 00:00:00,1541.24,1583709.400879249999726683388,1572274.400879249999726683388,3,194,641665.000,-33.282694,74,9
2007-10-18 00:00:00,1540.08,1586609.400879249999726683388,1572274.400879249999726683388,3,194,644565.00,-33.061014,74,9
2007-10-19 00:00:00,1500.63,1529914.400879249999726683388,1572274.400879249999726683388,3,194,587870.000,-67.737386,74,9
2007-10-22 00:00:00,1506.33,1554221.579544249999728977588,1572256.579544249999728977588,4,199,632895.000,-56.41086299999999,74,9
2007-10-23 00:00:00,1519.59,1567001.579544249999728977588,1572256.579544249999728977588,4,199,645675.000,-43.322177,74,9
2007-10-24 00:00:00,1515.88,1565966.579544249999728977588,1572256.579544249999728977588,4,199,644640.000,-44.404493,74,9
2007-10-25 00:00:00,1514.4,1565001.579544249999728977588,1572256.579544249999728977588,4,199,643675.000,-45.038768000000005,74,9
2007-10-26 00:00:00,1535.28,1589581.571068999999687632043,1588719.071068999999687632043,1,5,21562.500,-0.537045,77,9
2007-10-29 00:00:00,1540.98,1589669.071068999999687632043,1588719.071068999999687632043,1,5,21650.0,-0.486945,77,9
2007-10-30 00:00:00,1531.02,1578233.495762499999677030973,1588038.495762499999677030973,2,196,624005.00,-48.464919,77,9
2007-10-31 00:00:00,1549.38,1600828.868962499999676785125,1588031.368962499999676785125,3,198,653007.500,-35.116316999999995,77,9
2007-11-01 00:00:00,1508.44,1558761.368962499999676785125,1588031.368962499999676785125,3,198,610940.00,-63.695461,77,9
2007-11-02 00:00:00,1509.65,1560370.678456499999675832770,1588020.678456499999675832770,4,201,622250.00,-63.48448100000001,77,9
2007-11-05 00:00:00,1502.17,1550570.678456499999675832770,1588020.678456499999675832770,4,201,612450.00,-69.746009,77,9
2007-11-06 00:00:00,1520.27,1579538.550891499999676126366,1588013.550891499999676126366,5,203,647805.00,-52.31001000000002,77,9
2007-11-07 00:00:00,1475.62,1525448.550891499999676126366,1588013.550891499999676126366,5,203,593715.00,-89.00589500000001,77,9
2007-11-08 00:00:00,1474.77,1514704.295251499999676481069,1587999.295251499999676481069,6,207,597605.00,-91.09176100000002,77,9
2007-11-09 00:00:00,1453.7,1486257.167482499999676681669,1587992.167482499999676681669,7,209,576475.00,-111.623664,77,9
2007-11-12 00:00:00,1439.18,1467267.910516499999676431899,1587977.910516499999676431899,8,213,572140.00,-125.158424,77,9
2007-11-13 00:00:00,1481.05,1546707.910516499999676431899,1587977.910516499999676431899,8,213,651580.00,-78.111529,77,9
2007-11-14 00:00:00,1470.58,1539182.910516499999676431899,1587977.910516499999676431899,8,213,644055.00,-87.67594,77,9
2007-11-15 00:00:00,1451.15,1504492.910516499999676431899,1587977.910516499999676431899,8,213,609365.00,-107.89578199999998,77,9
2007-11-16 00:00:00,1458.74,1514447.910516499999676431899,1587977.910516499999676431899,8,213,619320.00,-96.73097000000001,77,9
2007-11-19 00:00:00,1433.27,1487987.910516499999676431899,1587977.910516499999676431899,8,213,592860.00,-117.711963,77,9
2007-11-20 00:00:00,1439.7,1501482.910516499999676431899,1587977.910516499999676431899,8,213,606355.000,-106.253274,77,9
2007-11-21 00:00:00,1416.77,1437597.910516499999676431899,1587977.910516499999676431899,8,213,542470.00,-137.291754,77,9
2007-11-23 00:00:00,1440.7,1488188.646920499999676712478,1587963.646920499999676712478,9,217,619495.00,-106.37081700000002,77,9
2007-11-26 00:00:00,1407.22,1410948.646920499999676712478,1587963.646920499999676712478,9,217,542255.00,-150.242695,77,9
2007-11-27 00:00:00,1428.23,1456793.695266499999675380296,1587938.695266499999675380296,10,224,610175.000,-123.15603900000002,77,9
2007-11-28 00:00:00,1469.02,1552591.195266499999675380296,1587938.695266499999675380296,10,224,705972.500,-66.62733500000002,77,9
2007-11-29 00:00:00,1469.72,1559041.195266499999675380296,1587938.695266499999675380296,10,224,712422.500,-63.17047399999999,77,9
2007-11-30 00:00:00,1481.14,1587573.901572999999624036250,1583096.401572999999624036250,2,11,52947.500,-0.6094310000000001,84,10
2007-12-03 00:00:00,1472.42,1587633.901572999999624036250,1583096.401572999999624036250,2,11,53007.500,-0.640082,84,10
2007-12-04 00:00:00,1462.79,1580276.366714999999638413542,1582333.866714999999638413542,3,225,626352.500,-49.964389,84,10
2007-12-05 00:00:00,1485.01,1600419.240730999999638539678,1582326.740730999999638539678,4,227,651022.500,-35.972127,84,10
2007-12-06 00:00:00,1507.34,1618144.240730999999638539678,1582326.740730999999638539678,4,227,668747.500,-24.289927000000002,84,10
2007-12-07 00:00:00,1504.66,1619289.240730999999638539678,1582326.740730999999638539678,4,227,669892.500,-23.257796000000003,84,10
2007-12-10 00:00:00,1515.96,1626878.007224999999638326288,1585750.507224999999638326288,3,223,647637.500,-18.383843,85,10
2007-12-11 00:00:00,1477.65,1595250.507224999999638326288,1585750.507224999999638326288,3,223,616010.00,-36.796673,85,10
2007-12-12 00:00:00,1486.59,1614146.248014999999638829921,1585736.248014999999638829921,4,227,652940.000,-29.884393999999997,85,10
2007-12-13 00:00:00,1488.41,1611371.248014999999638829921,1585736.248014999999638829921,4,227,650165.000,-29.417543999999996,85,10
2007-12-14 00:00:00,1467.95,1600883.748014999999638829921,1585736.248014999999638829921,4,227,639677.500,-37.743731000000004,85,10
2007-12-17 00:00:00,1445.9,1585136.248014999999638829921,1585736.248014999999638829921,4,227,623930.00,-47.01429299999999,85,10
2007-12-18 00:00:00,1454.98,1607302.683135999999638920956,1585732.683135999999638920956,5,228,652900.000,-35.210952999999996,85,10
2007-12-19 00:00:00,1453.0,1609847.683135999999638920956,1585732.683135999999638920956,5,228,655445.00,-31.542987999999994,85,10
2007-12-20 00:00:00,1460.12,1621640.183135999999638920956,1585732.683135999999638920956,5,228,667237.500,-24.279414,85,10
2007-12-21 00:00:00,1484.46,1636400.183135999999638920956,1585732.683135999999638920956,5,228,681997.500,-14.314728,85,10
2007-12-24 00:00:00,1496.45,1641590.183135999999638920956,1585732.683135999999638920956,5,228,687187.500,-10.87818,85,10
2007-12-26 00:00:00,1497.66,1643680.183135999999638920956,1585732.683135999999638920956,5,228,689277.500,-9.040267,85,10
2007-12-27 00:00:00,1476.27,1640040.183135999999638920956,1585732.683135999999638920956,5,228,685637.500,-13.202003999999999,85,10
2007-12-28 00:00:00,1478.49,1640240.098685249999614255147,1639070.098685249999614255147,2,5,25990.00,-0.626702,88,10
2007-12-31 00:00:00,1468.36,1639990.098685249999614255147,1639070.098685249999614255147,2,5,25740.00,-0.737966,88,10
2008-01-02 00:00:00,1447.16,1627165.971936249999596268980,1638360.971936249999596268980,3,204,642465.00,-52.311037000000006,88,10
2008-01-03 00:00:00,1447.16,1633370.284184249999594795712,1638350.284184249999594795712,4,207,655490.00,-49.321200999999995,88,10
2008-01-04 00:00:00,1411.63,1593950.284184249999594795712,1638350.284184249999594795712,4,207,616070.00,-75.089413,88,10
2008-01-07 00:00:00,1416.18,1596490.344311249999592616790,1638325.344311249999592616790,5,214,637535.00,-71.318744,88,10
2008-01-08 00:00:00,1390.19,1559560.344311249999592616790,1638325.344311249999592616790,5,214,600605.00,-96.14908,88,10
2008-01-09 00:00:00,1409.13,1588462.520936249999593981032,1638307.520936249999593981032,6,219,652025.00,-76.99916,88,10
2008-01-10 00:00:00,1420.33,1605870.020936249999593981032,1638307.520936249999593981032,6,219,669432.500,-67.89848400000001,88,10
2008-01-11 00:00:00,1401.02,1586950.020936249999593981032,1638307.520936249999593981032,6,219,650512.500,-77.85023900000002,88,10
2008-01-14 00:00:00,1416.25,1618907.520936249999593981032,1638307.520936249999593981032,6,219,682470.00,-60.245906999999995,88,10
2008-01-15 00:00:00,1380.95,1570170.020936249999593981032,1638307.520936249999593981032,6,219,633732.500,-90.15205399999999,88,10
2008-01-16 00:00:00,1373.2,1544717.520936249999593981032,1638307.520936249999593981032,6,219,608280.00,-102.45517899999999,88,10
2008-01-17 00:00:00,1333.25,1453443.267846249999593721826,1638293.267846249999593721826,7,223,526140.00,-163.30941400000003,88,10
2008-01-18 00:00:00,1325.19,1428802.675307249999591574509,1638232.675307249999591574509,8,240,554515.00,-178.68197599999996,88,10
2008-01-22 00:00:00,1310.5,1378972.728115749999589167986,1638207.728115749999589167986,9,247,520600.00,-206.488979,88,10
2008-01-23 00:00:00,1338.6,1523860.650171749999586934267,1638175.650171749999586934267,10,256,693870.0,-160.27950299999998,88,10
2008-01-24 00:00:00,1352.07,1514910.650171749999586934267,1638175.650171749999586934267,10,256,684920.00,-138.73463900000002,88,10
2008-01-25 00:00:00,1330.61,1465754.895113249999607285547,1466339.895113249999607285547,5,42,128230.0,-9.454785000000001,88,15
2008-01-28 00:00:00,1353.96,1480373.069003249999635807301,1465823.069003249999635807301,6,187,598665.00,-31.149256,88,15
2008-01-29 00:00:00,1362.3,1487693.069003249999635807301,1465823.069003249999635807301,6,187,605985.00,-27.052887,88,15
2008-01-30 00:00:00,1355.81,1482708.069003249999635807301,1465823.069003249999635807301,6,187,601000.0,-30.731551,88,15
2008-01-31 00:00:00,1378.55,1493418.069003249999635807301,1465823.069003249999635807301,6,187,611710.00,-24.344487,88,15
2008-02-01 00:00:00,1395.42,1509993.069003249999635807301,1465823.069003249999635807301,6,187,628285.00,-15.128664,88,15
2008-02-04 00:00:00,1380.82,1499223.069003249999635807301,1465823.069003249999635807301,6,187,617515.000,-19.030847,88,15
2008-02-05 00:00:00,1336.64,1481953.069003249999635807301,1465823.069003249999635807301,6,187,600245.00,-31.915540000000004,88,15
2008-02-06 00:00:00,1326.45,1473158.069003249999635807301,1465823.069003249999635807301,6,187,591450.00,-36.666441000000006,88,15
2008-02-07 00:00:00,1336.91,1483865.569003249999635807301,1465823.069003249999635807301,6,187,602157.500,-29.642522,88,15
2008-02-08 00:00:00,1331.29,1478678.069003249999635807301,1465823.069003249999635807301,6,187,596970.00,-33.126226,88,15
2008-02-11 00:00:00,1339.13,1487738.069003249999635807301,1465823.069003249999635807301,6,187,606030.00,-26.835974,88,15
2008-02-12 00:00:00,1348.86,1497518.069003249999635807301,1465823.069003249999635807301,6,187,615810.000,-21.250863000000003,88,15
2008-02-13 00:00:00,1367.2,1507668.069003249999635807301,1465823.069003249999635807301,6,187,625960.00,-15.327788000000002,88,15
2008-02-14 00:00:00,1348.86,1505308.069003249999635807301,1465823.069003249999635807301,6,187,623600.000,-17.713358,88,15
2008-02-15 00:00:00,1349.99,1507383.069003249999635807301,1465823.069003249999635807301,6,187,625675.000,-16.560139,88,15
