Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-06 00:00:00,1520.27,1532441.870133499999937054527,1539944.370133499999937054527,4,36,620015.00,-9.313471,86,11
2007-11-07 00:00:00,1475.62,1489041.870133499999937054527,1539944.370133499999937054527,4,36,576615.00,-15.109628999999996,86,11
2007-11-08 00:00:00,1474.77,1485251.870133499999937054527,1539944.370133499999937054527,4,36,572825.00,-15.420672,86,11
2007-11-09 00:00:00,1453.7,1460345.802423999999937187512,1539940.802423999999937187512,5,37,566820.00,-18.723011999999997,86,11
2007-11-12 00:00:00,1439.18,1448935.802423999999937187512,1539940.802423999999937187512,5,37,555410.00,-20.833584000000002,86,11
2007-11-13 00:00:00,1481.05,1508798.302423999999937187512,1539940.802423999999937187512,5,37,615272.500,-13.829219999999998,86,11
2007-11-14 00:00:00,1470.58,1498133.302423999999937187512,1539940.802423999999937187512,5,37,604607.500,-15.241011,86,11
2007-11-15 00:00:00,1451.15,1475215.802423999999937187512,1539940.802423999999937187512,5,37,581690.00,-18.405841,86,11
2007-11-16 00:00:00,1458.74,1486720.802423999999937187512,1539940.802423999999937187512,5,37,593195.000,-16.802718,86,11
2007-11-19 00:00:00,1433.27,1462625.802423999999937187512,1539940.802423999999937187512,5,37,569100.00,-20.413919000000003,86,11
2007-11-20 00:00:00,1439.7,1474682.235759999999937353012,1539937.235759999999937353012,6,38,592450.000,-18.922905000000004,86,11
2007-11-21 00:00:00,1416.77,1424219.735759999999937353012,1539937.235759999999937353012,6,38,541987.500,-23.076629999999998,86,11
2007-11-23 00:00:00,1440.7,1465829.038062999999935787089,1539926.538062999999935787089,7,41,610517.500,-19.101161000000005,86,11
2007-11-26 00:00:00,1407.22,1406276.538062999999935787089,1539926.538062999999935787089,7,41,550965.00,-25.418497,86,11
2007-11-27 00:00:00,1428.23,1444766.538062999999935787089,1539926.538062999999935787089,7,41,589455.00,-21.632413,86,11
2007-11-28 00:00:00,1469.02,1516081.538062999999935787089,1539926.538062999999935787089,7,41,660770.00,-13.400868000000001,86,11
2007-11-29 00:00:00,1469.72,1518586.538062999999935787089,1539926.538062999999935787089,7,41,663275.000,-13.002426,86,11
2007-11-30 00:00:00,1481.14,1541793.873644499999933543677,1538563.873644499999933543677,2,4,41430.000,-0.220451,89,13
2007-12-03 00:00:00,1472.42,1539641.100245499999935816504,1538496.100245499999935816504,3,23,343250.00,-4.994629999999999,89,13
2007-12-04 00:00:00,1462.79,1532865.457420499999933838353,1538435.457420499999933838353,4,40,607855.00,-9.792164,89,13
2007-12-05 00:00:00,1485.01,1552202.957420499999933838353,1538435.457420499999933838353,4,40,627192.500,-7.399987,89,13
2007-12-06 00:00:00,1507.34,1567175.457420499999933838353,1538435.457420499999933838353,4,40,642165.00,-5.290455999999999,89,13
2007-12-07 00:00:00,1504.66,1568190.457420499999933838353,1538435.457420499999933838353,4,40,643180.00,-5.2319070000000005,89,13
2007-12-10 00:00:00,1515.96,1574194.223863499999933823758,1542574.223863499999933823758,2,36,606845.00,-4.356745999999999,91,13
2007-12-11 00:00:00,1477.65,1548628.156000999999933886996,1542570.656000999999933886996,3,37,599642.500,-7.810836999999999,91,13
2007-12-12 00:00:00,1486.59,1561679.587934499999933857238,1542567.087934499999933857238,4,38,631035.00,-6.777812,91,13
2007-12-13 00:00:00,1488.41,1560599.587934499999933857238,1542567.087934499999933857238,4,38,629955.00,-6.747160999999999,91,13
2007-12-14 00:00:00,1467.95,1550714.587934499999933857238,1542567.087934499999933857238,4,38,620070.00,-8.336805,91,13
2007-12-17 00:00:00,1445.9,1534409.587934499999933857238,1542567.087934499999933857238,4,38,603765.00,-10.348095,91,13
2007-12-18 00:00:00,1454.98,1551434.587934499999933857238,1542567.087934499999933857238,4,38,620790.00,-8.626120999999998,91,13
2007-12-19 00:00:00,1453.0,1556997.087934499999933857238,1542567.087934499999933857238,4,38,626352.500,-8.217352,91,13
2007-12-20 00:00:00,1460.12,1567284.587934499999933857238,1542567.087934499999933857238,4,38,636640.000,-6.77873,91,13
2007-12-21 00:00:00,1484.46,1584257.087934499999933857238,1542567.087934499999933857238,4,38,653612.500,-4.114916,91,13
2007-12-24 00:00:00,1496.45,1588909.587934499999933857238,1542567.087934499999933857238,4,38,658265.000,-3.135395,91,13
2007-12-26 00:00:00,1497.66,1590394.587934499999933857238,1542567.087934499999933857238,4,38,659750.00,-2.734513,91,13
2007-12-27 00:00:00,1476.27,1583102.087934499999933857238,1542567.087934499999933857238,4,38,652457.500,-4.272976,91,13
2007-12-28 00:00:00,1478.49,1582830.985169249999932938876,1582418.485169249999932938876,2,2,37110.00,-0.42766000000000004,93,13
2007-12-31 00:00:00,1468.36,1578504.656989249999929691980,1582347.156989249999929691980,3,22,344855.00,-5.656363000000001,93,13
2008-01-02 00:00:00,1447.16,1568594.015031249999927220883,1582286.515031249999927220883,4,39,606325.00,-11.458225,93,13
2008-01-03 00:00:00,1447.16,1573697.949030249999927244530,1582282.949030249999927244530,5,40,626097.500,-11.193063,93,13
2008-01-04 00:00:00,1411.63,1575587.949030249999927244530,1582282.949030249999927244530,5,40,627987.500,-16.035393,93,13
2008-01-07 00:00:00,1416.18,1541925.449030249999927244530,1582282.949030249999927244530,5,40,594325.00,-15.250168,93,13
2008-01-08 00:00:00,1390.19,1508186.879459249999927417107,1582279.379459249999927417107,6,41,578660.00,-19.964315,93,13
2008-01-09 00:00:00,1409.13,1534075.810296249999927331586,1582275.810296249999927331586,7,42,628532.500,-16.720995,93,13
2008-01-10 00:00:00,1420.33,1547948.310296249999927331586,1582275.810296249999927331586,7,42,642405.000,-15.252892,93,13
2008-01-11 00:00:00,1401.02,1533618.310296249999927331586,1582275.810296249999927331586,7,42,628075.000,-17.368231,93,13
2008-01-14 00:00:00,1416.25,1559060.810296249999927331586,1582275.810296249999927331586,7,42,653517.500,-14.416598,93,13
2008-01-15 00:00:00,1380.95,1517415.810296249999927331586,1582275.810296249999927331586,7,42,611872.500,-20.480939000000003,93,13
2008-01-16 00:00:00,1373.2,1496115.810296249999927331586,1582275.810296249999927331586,7,42,590572.500,-22.239198,93,13
2008-01-17 00:00:00,1333.25,1416498.310296249999927331586,1582275.810296249999927331586,7,42,510955.00,-31.552068,93,13
2008-01-18 00:00:00,1325.19,1394430.105408249999926928452,1582265.105408249999926928452,8,45,539117.500,-33.776694,93,13
2008-01-22 00:00:00,1310.5,1363736.536525749999926970800,1582261.536525749999926970800,9,46,525092.500,-38.15294900000001,93,13
2008-01-23 00:00:00,1338.6,1442865.467286249999926850406,1582257.967286249999926850406,10,47,621317.500,-32.296386,93,13
2008-01-24 00:00:00,1352.07,1468732.967286249999926850406,1582257.967286249999926850406,10,47,647185.000,-28.679543,93,13
2008-01-25 00:00:00,1330.61,1425830.504751749999925669598,1427398.004751749999925669598,5,7,124460.000,-1.8754179999999998,93,18
2008-01-28 00:00:00,1353.96,1436448.414463749999924635503,1427340.914463749999924635503,6,23,404215.000,-4.35399,93,18
2008-01-29 00:00:00,1362.3,1441591.303471749999921547314,1427308.803471749999921547314,7,32,565495.000,-5.764076,93,18
2008-01-30 00:00:00,1355.81,1436106.303471749999921547314,1427308.803471749999921547314,7,32,560010.000,-6.4417420000000005,93,18
2008-01-31 00:00:00,1378.55,1446218.803471749999921547314,1427308.803471749999921547314,7,32,570122.500,-5.261678,93,18
2008-02-01 00:00:00,1395.42,1459826.303471749999921547314,1427308.803471749999921547314,7,32,583730.000,-3.516231,93,18
2008-02-04 00:00:00,1380.82,1453053.803471749999921547314,1427308.803471749999921547314,7,32,576957.500,-4.379146,93,18
2008-02-05 00:00:00,1336.64,1435876.303471749999921547314,1427308.803471749999921547314,7,32,559780.000,-6.8225549999999995,93,18
2008-02-06 00:00:00,1326.45,1428581.303471749999921547314,1427308.803471749999921547314,7,32,552485.00,-7.652832,93,18
2008-02-07 00:00:00,1336.91,1437937.736501749999921573320,1427305.236501749999921573320,8,33,576885.00,-6.7040809999999995,93,18
2008-02-08 00:00:00,1331.29,1432992.736501749999921573320,1427305.236501749999921573320,8,33,571940.000,-7.271888000000001,93,18
2008-02-11 00:00:00,1339.13,1440977.736501749999921573320,1427305.236501749999921573320,8,33,579925.00,-6.324078999999999,93,18
2008-02-12 00:00:00,1348.86,1450462.736501749999921573320,1427305.236501749999921573320,8,33,589410.000,-5.347967000000001,93,18
2008-02-13 00:00:00,1367.2,1459102.736501749999921573320,1427305.236501749999921573320,8,33,598050.000,-4.2060070000000005,93,18
2008-02-14 00:00:00,1348.86,1455745.236501749999921573320,1427305.236501749999921573320,8,33,594692.500,-4.8355999999999995,93,18
2008-02-15 00:00:00,1349.99,1456875.236501749999921573320,1427305.236501749999921573320,8,33,595822.500,-4.589796,93,18
2008-02-19 00:00:00,1348.8,1461690.236501749999921573320,1427305.236501749999921573320,8,33,600637.500,-4.095086,93,18
2008-02-20 00:00:00,1360.03,1466905.236501749999921573320,1427305.236501749999921573320,8,33,605852.500,-3.325832,93,18
2008-02-21 00:00:00,1342.53,1462760.236501749999921573320,1427305.236501749999921573320,8,33,601707.500,-4.003565,93,18
2008-02-22 00:00:00,1353.11,1468715.236501749999921573320,1427305.236501749999921573320,8,33,607662.500,-3.094802,93,18
2008-02-25 00:00:00,1371.8,1475525.236501749999921573320,1427305.236501749999921573320,8,33,614472.500,-1.937406,93,18
2008-02-26 00:00:00,1381.29,1478330.236501749999921573320,1427305.236501749999921573320,8,33,617277.500,-1.38892,93,18
2008-02-27 00:00:00,1380.02,1477972.736501749999921573320,1427305.236501749999921573320,8,33,616920.000,-1.455491,93,18
2008-02-28 00:00:00,1367.68,1477033.811084499999922270418,1477033.811084499999922270418,0,0,0,0,101,18
2008-02-29 00:00:00,1330.63,1463381.045921999999934071112,1476966.045921999999934071112,1,19,272840.0,-6.440164000000001,101,18
2008-03-03 00:00:00,1331.34,1465306.841379999999930516807,1476901.841379999999930516807,2,37,563010.000,-10.18629,101,18
2008-03-04 00:00:00,1326.75,1466083.274639499999930647433,1476898.274639499999930647433,3,38,577860.00,-10.380858,101,18
2008-03-05 00:00:00,1333.7,1476378.274639499999930647433,1476898.274639499999930647433,3,38,588155.000,-9.309194,101,18
2008-03-06 00:00:00,1304.34,1448458.274639499999930647433,1476898.274639499999930647433,3,38,560235.000,-13.066609,101,18
2008-03-07 00:00:00,1293.37,1436317.208230499999930485088,1476894.708230499999930485088,4,39,562200.00,-14.726666,101,18
2008-03-10 00:00:00,1273.37,1416222.208230499999930485088,1476894.708230499999930485088,4,39,542105.00,-17.532193,101,18
2008-03-11 00:00:00,1320.65,1471036.138914499999930329820,1476891.138914499999930329820,5,40,615022.500,-10.774904,101,18
2008-03-12 00:00:00,1308.77,1458271.138914499999930329820,1476891.138914499999930329820,5,40,602257.500,-12.316626,101,18
2008-03-13 00:00:00,1315.48,1463013.638914499999930329820,1476891.138914499999930329820,5,40,607000.00,-11.616200000000003,101,18
2008-03-14 00:00:00,1288.14,1432798.638914499999930329820,1476891.138914499999930329820,5,40,576785.00,-16.012546,101,18
2008-03-17 00:00:00,1276.6,1421906.138914499999930329820,1476891.138914499999930329820,5,40,565892.500,-17.383115999999998,101,18
2008-03-18 00:00:00,1330.74,1488186.138914499999930329820,1476891.138914499999930329820,5,40,632172.500,-8.957159999999998,101,18
2008-03-19 00:00:00,1298.42,1449971.138914499999930329820,1476891.138914499999930329820,5,40,593957.500,-13.629049000000002,101,18
2008-03-20 00:00:00,1329.51,1490216.138914499999930329820,1476891.138914499999930329820,5,40,634202.500,-8.834995,101,18
2008-03-24 00:00:00,1349.88,1504971.138914499999930329820,1476891.138914499999930329820,5,40,648957.500,-6.2997760000000005,101,18
2008-03-25 00:00:00,1352.99,1507713.638914499999930329820,1476891.138914499999930329820,5,40,651700.000,-5.783658,101,18
2008-03-26 00:00:00,1341.13,1501048.638914499999930329820,1476891.138914499999930329820,5,40,645035.000,-7.063071,101,18
2008-03-27 00:00:00,1325.76,1500068.638914499999930329820,1476891.138914499999930329820,5,40,644055.000,-7.405068000000001,101,18
2008-03-28 00:00:00,1315.22,1496860.358023499999930328030,1495697.858023499999930328030,1,1,19262.500,-0.109737,105,18
2008-03-31 00:00:00,1322.7,1500145.477357499999925272149,1495622.977357499999925272149,2,22,310847.500,-4.028973000000001,105,18
2008-04-01 00:00:00,1370.18,1530651.637957499999927568623,1495551.637957499999927568623,3,42,621525.000,-4.408199,105,18
2008-04-02 00:00:00,1367.53,1529074.137957499999927568623,1495551.637957499999927568623,3,42,619947.500,-4.779598,105,18
2008-04-03 00:00:00,1369.31,1531724.137957499999927568623,1495551.637957499999927568623,3,42,622597.500,-4.331003,105,18
2008-04-04 00:00:00,1370.4,1533789.137957499999927568623,1495551.637957499999927568623,3,42,624662.500,-3.954904,105,18
2008-04-07 00:00:00,1372.54,1536954.137957499999927568623,1495551.637957499999927568623,3,42,627827.500,-3.653328,105,18
2008-04-08 00:00:00,1365.54,1537241.637957499999927568623,1495551.637957499999927568623,3,42,628115.000,-3.62382,105,18
2008-04-09 00:00:00,1354.49,1534281.637957499999927568623,1495551.637957499999927568623,3,42,625155.000,-4.075886000000001,105,18
2008-04-10 00:00:00,1360.55,1537846.637957499999927568623,1495551.637957499999927568623,3,42,628720.000,-3.6279630000000003,105,18
2008-04-11 00:00:00,1332.83,1527031.637957499999927568623,1495551.637957499999927568623,3,42,617905.000,-5.406296,105,18
2008-04-14 00:00:00,1328.32,1527529.137957499999927568623,1495551.637957499999927568623,3,42,618402.500,-5.37889,105,18
2008-04-15 00:00:00,1334.43,1532656.637957499999927568623,1495551.637957499999927568623,3,42,623530.00,-4.546781,105,18
2008-04-16 00:00:00,1364.71,1547129.137957499999927568623,1495551.637957499999927568623,3,42,638002.500,-1.982108,105,18
2008-04-17 00:00:00,1365.56,1545799.137957499999927568623,1495551.637957499999927568623,3,42,636672.500,-2.2527850000000003,105,18
2008-04-18 00:00:00,1390.33,1548411.637957499999927568623,1495551.637957499999927568623,3,42,639285.000,-1.719636,105,18
2008-04-21 00:00:00,1388.17,1549691.637957499999927568623,1495551.637957499999927568623,3,42,640565.000,-1.423482,105,18
2008-04-22 00:00:00,1375.94,1549349.137957499999927568623,1495551.637957499999927568623,3,42,640222.500,-1.521216,105,18
2008-04-23 00:00:00,1379.93,1550174.137957499999927568623,1495551.637957499999927568623,3,42,641047.500,-1.315309,105,18
2008-04-24 00:00:00,1388.82,1551279.137957499999927568623,1495551.637957499999927568623,3,42,642152.500,-1.048776,105,18
2008-04-25 00:00:00,1397.84,1551538.687240999999924051522,1551538.687240999999924051522,0,0,0,0,108,18
2008-04-28 00:00:00,1396.37,1553406.307110499999931230164,1551463.807110499999931230164,1,21,301035.00,-4.6744319999999995,108,18
2008-04-29 00:00:00,1390.94,1548326.810787999999926123351,1551381.810787999999926123351,2,44,603317.500,-10.868506,108,18
2008-04-30 00:00:00,1385.59,1543550.745424499999925993521,1551378.245424499999925993521,3,45,613337.500,-11.917365,108,18
2008-05-01 00:00:00,1409.34,1567430.745424499999925993521,1551378.245424499999925993521,3,45,637217.500,-8.050965,108,18
2008-05-02 00:00:00,1413.9,1572218.245424499999925993521,1551378.245424499999925993521,3,45,642005.000,-7.33036,108,18
2008-05-05 00:00:00,1407.49,1570040.745424499999925993521,1551378.245424499999925993521,3,45,639827.500,-7.839178000000001,108,18
2008-05-06 00:00:00,1418.26,1578298.245424499999925993521,1551378.245424499999925993521,3,45,648085.000,-6.239076000000001,108,18
2008-05-07 00:00:00,1392.57,1561525.745424499999925993521,1551378.245424499999925993521,3,45,631312.500,-9.38675,108,18
2008-05-08 00:00:00,1397.68,1561853.245424499999925993521,1551378.245424499999925993521,3,45,631640.000,-9.339991,108,18
2008-05-09 00:00:00,1388.28,1562198.245424499999925993521,1551378.245424499999925993521,3,45,631985.000,-9.523514,108,18
2008-05-12 00:00:00,1403.58,1575733.245424499999925993521,1551378.245424499999925993521,3,45,645520.000,-7.123461,108,18
2008-05-13 00:00:00,1403.04,1576528.245424499999925993521,1551378.245424499999925993521,3,45,646315.000,-7.093548999999999,108,18
2008-05-14 00:00:00,1408.66,1579620.745424499999925993521,1551378.245424499999925993521,3,45,649407.500,-6.426223,108,18
2008-05-15 00:00:00,1423.57,1589805.745424499999925993521,1551378.245424499999925993521,3,45,659592.500,-4.549822000000001,108,18
2008-05-16 00:00:00,1425.35,1589880.745424499999925993521,1551378.245424499999925993521,3,45,659667.500,-4.497746,108,18
2008-05-19 00:00:00,1426.63,1591688.245424499999925993521,1551378.245424499999925993521,3,45,661475.000,-3.895505,108,18
2008-05-20 00:00:00,1413.4,1589790.745424499999925993521,1551378.245424499999925993521,3,45,659577.500,-4.687342,108,18
2008-05-21 00:00:00,1390.71,1580113.245424499999925993521,1551378.245424499999925993521,3,45,649900.000,-6.793922,108,18
2008-05-22 00:00:00,1394.35,1584495.745424499999925993521,1551378.245424499999925993521,3,45,654282.500,-5.822011,108,18
2008-05-23 00:00:00,1375.93,1570293.245424499999925993521,1551378.245424499999925993521,3,45,640080.00,-8.66523,108,18
2008-05-27 00:00:00,1385.35,1581153.245424499999925993521,1551378.245424499999925993521,3,45,650940.000,-6.664182,108,18
2008-05-28 00:00:00,1390.84,1587778.245424499999925993521,1551378.245424499999925993521,3,45,657565.000,-5.326719,108,18
2008-05-29 00:00:00,1398.26,1592543.245424499999925993521,1551378.245424499999925993521,3,45,662330.000,-4.174836999999999,108,18
2008-05-30 00:00:00,1400.38,1594658.118762499999927939599,1594658.118762499999927939599,0,0,0,0,111,18
2008-06-02 00:00:00,1385.67,1587044.698156499999921464906,1594579.698156499999921464906,1,22,299090.00,-6.357868,111,18
2008-06-03 00:00:00,1377.65,1581356.273062499999920049732,1594501.273062499999920049732,2,44,599445.000,-12.43275,111,18
2008-06-04 00:00:00,1377.2,1580244.143916499999919622611,1594494.143916499999919622611,3,46,626230.00,-13.190696,111,18
2008-06-05 00:00:00,1404.05,1605699.143916499999919622611,1594494.143916499999919622611,3,46,651685.000,-8.678278,111,18
2008-06-06 00:00:00,1360.68,1555074.143916499999919622611,1594494.143916499999919622611,3,46,601060.0,-16.970086,111,18
2008-06-09 00:00:00,1361.76,1564640.577915499999919646258,1594490.577915499999919646258,4,47,626315.00,-15.977674999999998,111,18
2008-06-10 00:00:00,1358.44,1559125.577915499999919646258,1594490.577915499999919646258,4,47,620800.00,-16.630663000000002,111,18
2008-06-11 00:00:00,1335.49,1534685.577915499999919646258,1594490.577915499999919646258,4,47,596360.00,-20.901917,111,18
2008-06-12 00:00:00,1339.87,1544565.577915499999919646258,1594490.577915499999919646258,4,47,606240.00,-19.488511,111,18
2008-06-13 00:00:00,1360.03,1572210.577915499999919646258,1594490.577915499999919646258,4,47,633885.000,-14.844042,111,18
2008-06-16 00:00:00,1360.14,1579190.577915499999919646258,1594490.577915499999919646258,4,47,640865.000,-13.960520000000002,111,18
2008-06-17 00:00:00,1350.93,1574035.577915499999919646258,1594490.577915499999919646258,4,47,635710.00,-15.363329,111,18
2008-06-18 00:00:00,1337.81,1553430.577915499999919646258,1594490.577915499999919646258,4,47,615105.000,-18.567025,111,18
2008-06-19 00:00:00,1342.83,1562960.577915499999919646258,1594490.577915499999919646258,4,47,624635.00,-17.171184000000004,111,18
2008-06-20 00:00:00,1317.93,1528120.577915499999919646258,1594490.577915499999919646258,4,47,589795.000,-23.155413,111,18
2008-06-23 00:00:00,1318.0,1535014.511098499999919742011,1594487.011098499999919742011,5,48,614697.500,-22.857354000000004,111,18
2008-06-24 00:00:00,1314.29,1531824.511098499999919742011,1594487.011098499999919742011,5,48,611507.500,-23.643577000000004,111,18
2008-06-25 00:00:00,1321.97,1551274.511098499999919742011,1594487.011098499999919742011,5,48,630957.500,-20.884679999999996,111,18
2008-06-26 00:00:00,1283.15,1462557.011098499999919742011,1594487.011098499999919742011,5,48,542240.00,-33.213983,111,18
2008-06-27 00:00:00,1278.38,1459229.080894749999916637509,1459724.080894749999916637509,2,3,47660.0,-0.800556,111,22
2008-06-30 00:00:00,1280.0,1460050.272094749999925777931,1459652.772094749999925777931,3,23,334152.500,-5.0971779999999995,111,22
2008-07-01 00:00:00,1284.91,1464825.714854749999925598306,1459595.714854749999925598306,4,39,581345.00,-8.22605,111,22
2008-07-02 00:00:00,1261.52,1445355.714854749999925598306,1459595.714854749999925598306,4,39,561875.00,-11.068828,111,22
2008-07-03 00:00:00,1262.9,1452367.148496749999925459210,1459592.148496749999925459210,5,40,584477.500,-10.645475,111,22
2008-07-07 00:00:00,1252.31,1445414.648496749999925459210,1459592.148496749999925459210,5,40,577525.00,-11.635544999999999,111,22
2008-07-08 00:00:00,1273.7,1470544.648496749999925459210,1459592.148496749999925459210,5,40,602655.00,-8.256789,111,22
2008-07-09 00:00:00,1244.69,1447714.648496749999925459210,1459592.148496749999925459210,5,40,579825.00,-11.855858,111,22
2008-07-10 00:00:00,1253.39,1451939.648496749999925459210,1459592.148496749999925459210,5,40,584050.00,-10.834016000000002,111,22
2008-07-11 00:00:00,1239.49,1435402.148496749999925459210,1459592.148496749999925459210,5,40,567512.500,-13.17911,111,22
2008-07-14 00:00:00,1228.3,1426997.148496749999925459210,1459592.148496749999925459210,5,40,559107.500,-14.715548000000002,111,22
2008-07-15 00:00:00,1214.91,1410977.148496749999925459210,1459592.148496749999925459210,5,40,543087.500,-16.867141999999998,111,22
2008-07-16 00:00:00,1245.36,1453646.080022249999925243461,1459588.580022249999925243461,6,41,603980.00,-11.718234,111,22
2008-07-17 00:00:00,1260.32,1465081.080022249999925243461,1459588.580022249999925243461,6,41,615415.000,-9.988579999999999,111,22
2008-07-18 00:00:00,1260.68,1474166.080022249999925243461,1459588.580022249999925243461,6,41,624500.000,-8.586221,111,22
2008-07-21 00:00:00,1260.0,1482871.080022249999925243461,1459588.580022249999925243461,6,41,633205.000,-7.499428,111,22
2008-07-22 00:00:00,1277.0,1492483.580022249999925243461,1459588.580022249999925243461,6,41,642817.500,-5.309782000000001,111,22
2008-07-23 00:00:00,1282.19,1497041.080022249999925243461,1459588.580022249999925243461,6,41,647375.000,-4.4008959999999995,111,22
2008-07-24 00:00:00,1252.54,1481351.080022249999925243461,1459588.580022249999925243461,6,41,631685.000,-7.705993000000001,111,22
2008-07-25 00:00:00,1257.76,1486173.741978749999921749494,1485028.741978749999921749494,1,1,19365.00,-0.102994,116,22
2008-07-28 00:00:00,1234.37,1478061.722782749999913765040,1484946.722782749999913765040,2,24,304010.00,-6.900831,116,22
2008-07-29 00:00:00,1263.2,1504075.772443749999914164308,1484868.272443749999914164308,3,46,609777.500,-7.925687,116,22
2008-07-30 00:00:00,1284.26,1517653.272443749999914164308,1484868.272443749999914164308,3,46,623355.000,-5.6146270000000005,116,22
2008-07-31 00:00:00,1267.38,1503918.272443749999914164308,1484868.272443749999914164308,3,46,609620.00,-7.751975000000002,116,22
2008-08-01 00:00:00,1260.31,1502188.272443749999914164308,1484868.272443749999914164308,3,46,607890.00,-8.079386,116,22
2008-08-04 00:00:00,1249.01,1497235.772443749999914164308,1484868.272443749999914164308,3,46,602937.500,-9.017424,116,22
2008-08-04 00:00:00,1249.01,1510539.921075999999910299822,1494784.921075999999910299822,1,23,308430.00,-2.844824,118,22
2008-08-06 00:00:00,1289.19,1516469.366427999999895837037,1494699.366427999999895837037,2,47,599565.00,-7.503317000000001,118,22
2008-08-07 00:00:00,1266.07,1503694.366427999999895837037,1494699.366427999999895837037,2,47,586790.00,-10.270776999999999,118,22
2008-08-08 00:00:00,1296.32,1521545.802033499999895704848,1494695.802033499999895704848,3,48,616590.00,-6.955942,118,22
2008-08-11 00:00:00,1305.32,1528330.802033499999895704848,1494695.802033499999895704848,3,48,623375.000,-5.61385,118,22
2008-08-12 00:00:00,1289.59,1521220.802033499999895704848,1494695.802033499999895704848,3,48,616265.00,-7.234736,118,22
2008-08-13 00:00:00,1285.83,1518025.802033499999895704848,1494695.802033499999895704848,3,48,613070.000,-7.834829,118,22
2008-08-14 00:00:00,1292.93,1527440.802033499999895704848,1494695.802033499999895704848,3,48,622485.000,-6.3877,118,22
2008-08-15 00:00:00,1298.2,1531743.302033499999895704848,1494695.802033499999895704848,3,48,626787.500,-5.488384000000001,118,22
2008-08-18 00:00:00,1278.6,1525255.802033499999895704848,1494695.802033499999895704848,3,48,620300.000,-7.156931999999999,118,22
2008-08-19 00:00:00,1266.69,1518683.302033499999895704848,1494695.802033499999895704848,3,48,613727.500,-8.499022,118,22
2008-08-20 00:00:00,1274.54,1525373.302033499999895704848,1494695.802033499999895704848,3,48,620417.500,-7.052059000000001,118,22
2008-08-21 00:00:00,1277.72,1529468.302033499999895704848,1494695.802033499999895704848,3,48,624512.500,-6.231466000000001,118,22
2008-08-22 00:00:00,1292.2,1538860.802033499999895704848,1494695.802033499999895704848,3,48,633905.000,-4.1344590000000006,118,22
2008-08-25 00:00:00,1266.84,1527108.302033499999895704848,1494695.802033499999895704848,3,48,622152.500,-6.870371999999999,118,22
2008-08-26 00:00:00,1271.51,1533005.802033499999895704848,1494695.802033499999895704848,3,48,628050.000,-5.703914,118,22
2008-08-27 00:00:00,1281.66,1539095.802033499999895704848,1494695.802033499999895704848,3,48,634140.000,-4.262483,118,22
2008-08-28 00:00:00,1300.68,1544133.302033499999895704848,1494695.802033499999895704848,3,48,639177.500,-2.878675,118,22
2008-08-29 00:00:00,1282.83,1539483.499311249999898176812,1539483.499311249999898176812,0,0,0,0,121,22
2008-09-02 00:00:00,1277.58,1537561.505921249999893074547,1539401.505921249999893074547,1,23,293710.00,-5.614921,121,22
2008-09-03 00:00:00,1274.98,1539255.947601249999884043265,1539315.947601249999884043265,2,47,591890.00,-10.992113,121,22
2008-09-04 00:00:00,1236.83,1493801.318557249999883662641,1539308.818557249999883662641,3,49,569302.500,-18.971822000000003,121,22
2008-09-05 00:00:00,1242.31,1504306.689309249999883189022,1539301.689309249999883189022,4,51,602655.000,-17.863260999999998,121,22
2008-09-08 00:00:00,1267.79,1536816.689309249999883189022,1539301.689309249999883189022,4,51,635165.00,-12.481811,121,22
2008-09-09 00:00:00,1224.51,1482554.189309249999883189022,1539301.689309249999883189022,4,51,580902.500,-21.794879,121,22
2008-09-10 00:00:00,1232.04,1497049.189309249999883189022,1539301.689309249999883189022,4,51,595397.500,-19.722738000000003,121,22
2008-09-11 00:00:00,1249.05,1519206.689309249999883189022,1539301.689309249999883189022,4,51,617555.00,-15.899226999999998,121,22
2008-09-12 00:00:00,1251.7,1520946.689309249999883189022,1539301.689309249999883189022,4,51,619295.000,-15.085195,121,22
2008-09-15 00:00:00,1192.7,1423416.689309249999883189022,1539301.689309249999883189022,4,51,521765.00,-31.154108,121,22
2008-09-16 00:00:00,1213.6,1462269.553890249999883454992,1539294.553890249999883454992,5,53,592445.000,-25.803771,121,22
2008-09-17 00:00:00,1156.39,1360719.553890249999883454992,1539294.553890249999883454992,5,53,490895.00,-43.264953,121,22
2008-09-18 00:00:00,1206.51,1447031.350685249999882930896,1539283.850685249999882930896,6,56,625090.00,-29.116635,121,22
2008-09-19 00:00:00,1255.08,1503261.350685249999882930896,1539283.850685249999882930896,6,56,681320.000,-20.384914999999996,121,22
2008-09-22 00:00:00,1207.09,1459436.350685249999882930896,1539283.850685249999882930896,6,56,637495.00,-28.197238000000006,121,22
2008-09-23 00:00:00,1188.22,1407136.350685249999882930896,1539283.850685249999882930896,6,56,585195.00,-33.701395,121,22
2008-09-24 00:00:00,1185.87,1418206.350685249999882930896,1539283.850685249999882930896,6,56,596265.000,-33.842983000000004,121,22
2008-09-25 00:00:00,1209.18,1465058.850685249999882930896,1539283.850685249999882930896,6,56,643117.500,-26.506079000000003,121,22
