Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-24 00:00:00,1517.73,1480321.146976249999866359628,1445816.146976249999866359628,3,32,469805.000,-3.4229220000000002,82,12
2007-09-25 00:00:00,1517.21,1481508.646976249999866359628,1445816.146976249999866359628,3,32,470992.500,-2.293258,82,12
2007-09-26 00:00:00,1525.42,1484071.146976249999866359628,1445816.146976249999866359628,3,32,473555.000,-1.6627720000000004,82,12
2007-09-27 00:00:00,1531.38,1485628.646976249999866359628,1445816.146976249999866359628,3,32,475112.500,-1.9326950000000003,82,12
2007-09-28 00:00:00,1526.75,1484643.776620499999864710714,1484643.776620499999864710714,0,0,0,0,85,12
2007-10-01 00:00:00,1547.04,1490426.763289499999856735355,1484561.763289499999856735355,1,23,301645.00,-4.95029,85,12
2007-10-02 00:00:00,1546.63,1488580.428812999999855781750,1484515.428812999999855781750,2,36,445120.00,-8.207456,85,12
2007-10-03 00:00:00,1539.59,1487270.428812999999855781750,1484515.428812999999855781750,2,36,443810.00,-8.605212,85,12
2007-10-04 00:00:00,1542.84,1489480.428812999999855781750,1484515.428812999999855781750,2,36,446020.0,-8.048802,85,12
2007-10-05 00:00:00,1557.59,1499300.428812999999855781750,1484515.428812999999855781750,2,36,455840.00,-5.957091,85,12
2007-10-08 00:00:00,1552.58,1497572.928812999999855781750,1484515.428812999999855781750,2,36,454112.500,-6.247888,85,12
2007-10-09 00:00:00,1565.15,1504267.928812999999855781750,1484515.428812999999855781750,2,36,460807.500,-4.700642,85,12
2007-10-10 00:00:00,1562.47,1503490.428812999999855781750,1484515.428812999999855781750,2,36,460030.00,-4.9734810000000005,85,12
2007-10-11 00:00:00,1554.41,1495945.428812999999855781750,1484515.428812999999855781750,2,36,452485.00,-6.638418,85,12
2007-10-12 00:00:00,1561.8,1502467.928812999999855781750,1484515.428812999999855781750,2,36,459007.500,-5.914306999999999,85,12
2007-10-15 00:00:00,1548.71,1498367.928812999999855781750,1484515.428812999999855781750,2,36,454907.500,-6.350117000000001,85,12
2007-10-16 00:00:00,1538.53,1493130.428812999999855781750,1484515.428812999999855781750,2,36,449670.00,-7.38623,85,12
2007-10-17 00:00:00,1541.24,1498302.928812999999855781750,1484515.428812999999855781750,2,36,454842.500,-6.867617000000001,85,12
2007-10-18 00:00:00,1540.08,1499972.928812999999855781750,1484515.428812999999855781750,2,36,456512.500,-6.1027249999999995,85,12
2007-10-19 00:00:00,1500.63,1468940.428812999999855781750,1484515.428812999999855781750,2,36,425480.00,-12.301478,85,12
2007-10-22 00:00:00,1506.33,1479130.428812999999855781750,1484515.428812999999855781750,2,36,435670.000,-10.291675000000001,85,12
2007-10-23 00:00:00,1519.59,1489972.928812999999855781750,1484515.428812999999855781750,2,36,446512.500,-8.061456,85,12
2007-10-24 00:00:00,1515.88,1487960.428812999999855781750,1484515.428812999999855781750,2,36,444500.00,-8.345737,85,12
2007-10-25 00:00:00,1514.4,1489105.428812999999855781750,1484515.428812999999855781750,2,36,445645.00,-9.033064,85,12
2007-10-26 00:00:00,1535.28,1502509.319889499999859827637,1502509.319889499999859827637,0,0,0,0,87,12
2007-10-29 00:00:00,1540.98,1504465.859452499999860952682,1502430.859452499999860952682,1,22,294085.000,-5.022644,87,12
2007-10-30 00:00:00,1531.02,1497848.067134499999859320594,1502388.067134499999859320594,2,34,441350.00,-9.042046,87,12
2007-10-31 00:00:00,1549.38,1511878.067134499999859320594,1502388.067134499999859320594,2,34,455380.000,-6.706244000000001,87,12
2007-11-01 00:00:00,1508.44,1484138.067134499999859320594,1502388.067134499999859320594,2,34,427640.00,-11.587342,87,12
2007-11-02 00:00:00,1509.65,1485974.500266499999859393098,1502384.500266499999859393098,3,35,443170.00,-11.686034,87,12
2007-11-05 00:00:00,1502.17,1478524.500266499999859393098,1502384.500266499999859393098,3,35,435720.0,-12.754688,87,12
2007-11-06 00:00:00,1520.27,1496859.500266499999859393098,1502384.500266499999859393098,3,35,454055.00,-9.801736,87,12
2007-11-07 00:00:00,1475.62,1460909.500266499999859393098,1502384.500266499999859393098,3,35,418105.00,-15.952300999999999,87,12
2007-11-08 00:00:00,1474.77,1456475.932786499999859186614,1502380.932786499999859186614,4,36,427315.00,-16.454651000000002,87,12
2007-11-09 00:00:00,1453.7,1436775.932786499999859186614,1502380.932786499999859186614,4,36,407615.00,-19.757074,87,12
2007-11-12 00:00:00,1439.18,1426517.364719999999859156856,1502377.364719999999859156856,5,37,411890.00,-22.18285,87,12
2007-11-13 00:00:00,1481.05,1476852.364719999999859156856,1502377.364719999999859156856,5,37,462225.000,-14.625417999999998,87,12
2007-11-14 00:00:00,1470.58,1468512.364719999999859156856,1502377.364719999999859156856,5,37,453885.00,-16.220509,87,12
2007-11-15 00:00:00,1451.15,1448952.364719999999859156856,1502377.364719999999859156856,5,37,434325.00,-19.592625000000005,87,12
2007-11-16 00:00:00,1458.74,1457997.364719999999859156856,1502377.364719999999859156856,5,37,443370.00,-17.845123,87,12
2007-11-19 00:00:00,1433.27,1435832.364719999999859156856,1502377.364719999999859156856,5,37,421205.00,-21.668015,87,12
2007-11-20 00:00:00,1439.7,1445684.864719999999859156856,1502377.364719999999859156856,5,37,431057.500,-19.863777999999996,87,12
2007-11-21 00:00:00,1416.77,1402622.364719999999859156856,1502377.364719999999859156856,5,37,387995.00,-24.493066000000002,87,12
2007-11-23 00:00:00,1440.7,1436969.167022999999857590933,1502366.667022999999857590933,6,40,449262.500,-20.039532,87,12
2007-11-26 00:00:00,1407.22,1386376.667022999999857590933,1502366.667022999999857590933,6,40,398670.000,-27.017725,87,12
2007-11-27 00:00:00,1428.23,1417693.098165999999857644906,1502363.098165999999857644906,7,41,443870.00,-22.939709999999998,87,12
2007-11-28 00:00:00,1469.02,1480378.098165999999857644906,1502363.098165999999857644906,7,41,506555.000,-13.849822000000003,87,12
2007-11-29 00:00:00,1469.72,1481653.098165999999857644906,1502363.098165999999857644906,7,41,507830.000,-13.300208999999999,87,12
2007-11-30 00:00:00,1481.14,1503127.924605749999857895457,1499617.924605749999857895457,2,4,44300.000,-0.23335299999999998,90,14
2007-12-03 00:00:00,1472.42,1500702.316101749999847303482,1499532.316101749999847303482,3,28,333560.00,-6.7949280000000005,90,14
2007-12-04 00:00:00,1462.79,1494515.211076749999842494529,1499500.211076749999842494529,4,37,440895.00,-9.820115999999999,90,14
2007-12-05 00:00:00,1485.01,1510415.211076749999842494529,1499500.211076749999842494529,4,37,456795.00,-7.37769,90,14
2007-12-06 00:00:00,1507.34,1522810.211076749999842494529,1499500.211076749999842494529,4,37,469190.00,-5.235563000000001,90,14
2007-12-07 00:00:00,1504.66,1523152.711076749999842494529,1499500.211076749999842494529,4,37,469532.500,-5.109631,90,14
2007-12-10 00:00:00,1515.96,1528628.035908999999842539094,1502480.535908999999842539094,3,34,445117.500,-4.242051999999999,91,14
2007-12-11 00:00:00,1477.65,1507873.035908999999842539094,1502480.535908999999842539094,3,34,424362.500,-7.619160999999999,91,14
2007-12-12 00:00:00,1486.59,1518758.399775999999842479579,1502473.399775999999842479579,4,36,462375.000,-6.7084269999999995,91,14
2007-12-13 00:00:00,1488.41,1517460.899775999999842479579,1502473.399775999999842479579,4,36,461077.500,-6.644894000000001,91,14
2007-12-14 00:00:00,1467.95,1509163.399775999999842479579,1502473.399775999999842479579,4,36,452780.000,-8.297949000000001,91,14
2007-12-17 00:00:00,1445.9,1494933.399775999999842479579,1502473.399775999999842479579,4,36,438550.00,-10.29409,91,14
2007-12-18 00:00:00,1454.98,1508928.399775999999842479579,1502473.399775999999842479579,4,36,452545.00,-8.374437,91,14
2007-12-19 00:00:00,1453.0,1513603.399775999999842479579,1502473.399775999999842479579,4,36,457220.00,-7.98193,91,14
2007-12-20 00:00:00,1460.12,1522488.399775999999842479579,1502473.399775999999842479579,4,36,466105.000,-6.701141999999999,91,14
2007-12-21 00:00:00,1484.46,1537833.399775999999842479579,1502473.399775999999842479579,4,36,481450.000,-4.0285400000000005,91,14
2007-12-24 00:00:00,1496.45,1541718.399775999999842479579,1502473.399775999999842479579,4,36,485335.000,-3.0520560000000003,91,14
2007-12-26 00:00:00,1497.66,1543163.399775999999842479579,1502473.399775999999842479579,4,36,486780.000,-2.69664,91,14
2007-12-27 00:00:00,1476.27,1536480.899775999999842479579,1502473.399775999999842479579,4,36,480097.500,-4.192226,91,14
2007-12-28 00:00:00,1478.49,1536052.911927749999846826154,1535152.911927749999846826154,1,2,28020.00,-0.34959599999999996,94,14
2007-12-31 00:00:00,1468.36,1531540.185293749999842605189,1535060.185293749999842605189,2,28,328580.00,-7.702288,94,14
2008-01-02 00:00:00,1447.16,1523364.513553749999842823468,1535024.513553749999842823468,3,38,441540.00,-12.152668,94,14
2008-01-03 00:00:00,1447.16,1527080.947552749999842847115,1535020.947552749999842847115,4,39,456080.00,-11.827541,94,14
2008-01-04 00:00:00,1411.63,1543360.947552749999842847115,1535020.947552749999842847115,4,39,472360.00,-17.042652,94,14
2008-01-07 00:00:00,1416.18,1499450.947552749999842847115,1535020.947552749999842847115,4,39,428450.00,-16.197007,94,14
2008-01-08 00:00:00,1390.19,1471017.377981749999843019692,1535017.377981749999843019692,5,40,413340.00,-21.283852,94,14
2008-01-09 00:00:00,1409.13,1491398.808818749999842934171,1535013.808818749999842934171,6,41,448015.00,-17.696075,94,14
2008-01-10 00:00:00,1420.33,1504068.808818749999842934171,1535013.808818749999842934171,6,41,460685.000,-16.181489000000003,94,14
2008-01-11 00:00:00,1401.02,1490873.808818749999842934171,1535013.808818749999842934171,6,41,447490.000,-18.406126,94,14
2008-01-14 00:00:00,1416.25,1511801.308818749999842934171,1535013.808818749999842934171,6,41,468417.500,-15.057426,94,14
2008-01-15 00:00:00,1380.95,1475428.808818749999842934171,1535013.808818749999842934171,6,41,432045.000,-21.659146,94,14
2008-01-16 00:00:00,1373.2,1456438.808818749999842934171,1535013.808818749999842934171,6,41,413055.00,-23.589886000000003,94,14
2008-01-17 00:00:00,1333.25,1391735.240675749999842869540,1535010.240675749999842869540,7,42,360315.00,-34.343728999999996,94,14
2008-01-18 00:00:00,1325.19,1372320.967491749999842332029,1534995.967491749999842332029,8,46,388755.00,-37.20290399999999,94,14
2008-01-22 00:00:00,1310.5,1348892.398609249999842374377,1534992.398609249999842374377,9,47,377225.00,-41.987776999999994,94,14
2008-01-23 00:00:00,1338.6,1415031.329369749999842253983,1534988.829369749999842253983,10,48,458102.500,-35.21700999999999,94,14
2008-01-24 00:00:00,1352.07,1434833.829369749999842253983,1534988.829369749999842253983,10,48,477905.00,-31.084585999999998,94,14
2008-01-25 00:00:00,1330.61,1396880.326118749999842139075,1398827.826118749999842139075,6,9,112092.500,-2.714653,94,18
2008-01-28 00:00:00,1353.96,1408463.258829749999839764384,1398745.758829749999839764384,7,32,400447.500,-6.580781999999999,94,18
2008-01-29 00:00:00,1362.3,1413619.690941749999839815998,1398742.190941749999839815998,8,33,418152.500,-6.153046000000001,94,18
2008-01-30 00:00:00,1355.81,1408392.190941749999839815998,1398742.190941749999839815998,8,33,412925.00,-6.838518,94,18
2008-01-31 00:00:00,1378.55,1417617.190941749999839815998,1398742.190941749999839815998,8,33,422150.000,-5.5968610000000005,94,18
2008-02-01 00:00:00,1395.42,1429022.190941749999839815998,1398742.190941749999839815998,8,33,433555.000,-3.712256,94,18
2008-02-04 00:00:00,1380.82,1423539.690941749999839815998,1398742.190941749999839815998,8,33,428072.500,-4.640226,94,18
2008-02-05 00:00:00,1336.64,1408492.190941749999839815998,1398742.190941749999839815998,8,33,413025.000,-7.2739389999999995,94,18
2008-02-06 00:00:00,1326.45,1402492.190941749999839815998,1398742.190941749999839815998,8,33,407025.000,-8.196359,94,18
2008-02-07 00:00:00,1336.91,1410223.623971749999839842004,1398738.623971749999839842004,9,34,426910.00,-7.117452999999999,94,18
2008-02-08 00:00:00,1331.29,1405738.623971749999839842004,1398738.623971749999839842004,9,34,422425.000,-7.737195000000001,94,18
2008-02-11 00:00:00,1339.13,1412428.623971749999839842004,1398738.623971749999839842004,9,34,429115.00,-6.6561900000000005,94,18
2008-02-12 00:00:00,1348.86,1420498.623971749999839842004,1398738.623971749999839842004,9,34,437185.000,-5.505306000000001,94,18
2008-02-13 00:00:00,1367.2,1428153.623971749999839842004,1398738.623971749999839842004,9,34,444840.000,-4.303673,94,18
2008-02-14 00:00:00,1348.86,1424853.623971749999839842004,1398738.623971749999839842004,9,34,441540.000,-4.898680999999999,94,18
2008-02-15 00:00:00,1349.99,1426328.623971749999839842004,1398738.623971749999839842004,9,34,443015.000,-4.683004,94,18
2008-02-19 00:00:00,1348.8,1431068.623971749999839842004,1398738.623971749999839842004,9,34,447755.000,-4.085106000000001,94,18
2008-02-20 00:00:00,1360.03,1434768.623971749999839842004,1398738.623971749999839842004,9,34,451455.000,-3.3029290000000002,94,18
2008-02-21 00:00:00,1342.53,1431338.623971749999839842004,1398738.623971749999839842004,9,34,448025.000,-4.046466,94,18
2008-02-22 00:00:00,1353.11,1436606.123971749999839842004,1398738.623971749999839842004,9,34,453292.500,-3.065511,94,18
2008-02-25 00:00:00,1371.8,1442821.123971749999839842004,1398738.623971749999839842004,9,34,459507.500,-1.9192420000000001,94,18
2008-02-26 00:00:00,1381.29,1445181.123971749999839842004,1398738.623971749999839842004,9,34,461867.500,-1.373169,94,18
2008-02-27 00:00:00,1380.02,1444893.623971749999839842004,1398738.623971749999839842004,9,34,461580.000,-1.419448,94,18
2008-02-28 00:00:00,1367.68,1444225.639374749999841451852,1444225.639374749999841451852,0,0,0,0,103,18
2008-02-29 00:00:00,1330.63,1428511.474687249999842020286,1444136.474687249999842020286,1,25,265500.0,-9.266300000000001,103,18
2008-03-03 00:00:00,1331.34,1429511.474687249999842020286,1444136.474687249999842020286,1,25,266500.00,-8.9643,103,18
2008-03-04 00:00:00,1326.75,1429160.107060749999841942069,1444090.107060749999841942069,2,38,417840.0,-12.262193,103,18
2008-03-05 00:00:00,1333.7,1438136.541059749999841965716,1444086.541059749999841965716,3,39,437140.00,-11.155824,103,18
2008-03-06 00:00:00,1304.34,1413026.541059749999841965716,1444086.541059749999841965716,3,39,412030.0,-15.720721999999999,103,18
2008-03-07 00:00:00,1293.37,1401507.974650749999841803371,1444082.974650749999841803371,4,40,410795.00,-17.685775,103,18
2008-03-10 00:00:00,1273.37,1383007.974650749999841803371,1444082.974650749999841803371,4,40,392295.00,-21.046799,103,18
2008-03-11 00:00:00,1320.65,1433296.905334749999841648103,1444079.405334749999841648103,5,41,455887.500,-12.898596999999999,103,18
2008-03-12 00:00:00,1308.77,1421359.405334749999841648103,1444079.405334749999841648103,5,41,443950.0,-14.837309999999999,103,18
2008-03-13 00:00:00,1315.48,1425484.405334749999841648103,1444079.405334749999841648103,5,41,448075.00,-13.951138000000002,103,18
2008-03-14 00:00:00,1288.14,1397444.405334749999841648103,1444079.405334749999841648103,5,41,420035.00,-19.031670000000002,103,18
2008-03-17 00:00:00,1276.6,1388889.405334749999841648103,1444079.405334749999841648103,5,41,411480.0,-20.786425,103,18
2008-03-18 00:00:00,1330.74,1448926.905334749999841648103,1444079.405334749999841648103,5,41,471517.500,-10.555054999999998,103,18
2008-03-19 00:00:00,1298.42,1413876.905334749999841648103,1444079.405334749999841648103,5,41,436467.500,-16.339634,103,18
2008-03-20 00:00:00,1329.51,1449484.405334749999841648103,1444079.405334749999841648103,5,41,472075.000,-10.396653,103,18
2008-03-24 00:00:00,1349.88,1465196.905334749999841648103,1444079.405334749999841648103,5,41,487787.500,-7.467082,103,18
2008-03-25 00:00:00,1352.99,1467074.405334749999841648103,1444079.405334749999841648103,5,41,489665.000,-7.029318,103,18
2008-03-26 00:00:00,1341.13,1459059.405334749999841648103,1444079.405334749999841648103,5,41,481650.000,-8.383947,103,18
2008-03-27 00:00:00,1325.76,1458814.405334749999841648103,1444079.405334749999841648103,5,41,481405.000,-8.753601999999999,103,18
2008-03-28 00:00:00,1315.22,1454494.557027499999839692533,1453489.557027499999839692533,1,1,14305.00,-0.11855700000000001,106,19
2008-03-31 00:00:00,1322.7,1458251.150393499999828650358,1453386.150393499999828650358,2,30,304685.00,-6.074029,106,19
2008-04-01 00:00:00,1370.18,1483396.913723499999824939620,1453346.913723499999824939620,3,41,452272.500,-4.446089000000001,106,19
2008-04-02 00:00:00,1367.53,1482169.413723499999824939620,1453346.913723499999824939620,3,41,451045.000,-4.718085,106,19
2008-04-03 00:00:00,1369.31,1483989.413723499999824939620,1453346.913723499999824939620,3,41,452865.000,-4.258599,106,19
2008-04-04 00:00:00,1370.4,1485704.413723499999824939620,1453346.913723499999824939620,3,41,454580.000,-3.9347829999999995,106,19
2008-04-07 00:00:00,1372.54,1488371.913723499999824939620,1453346.913723499999824939620,3,41,457247.500,-3.468128,106,19
2008-04-08 00:00:00,1365.54,1488779.413723499999824939620,1453346.913723499999824939620,3,41,457655.00,-3.604793,106,19
2008-04-09 00:00:00,1354.49,1485981.913723499999824939620,1453346.913723499999824939620,3,41,454857.500,-4.020315999999999,106,19
2008-04-10 00:00:00,1360.55,1489044.413723499999824939620,1453346.913723499999824939620,3,41,457920.000,-3.4779540000000004,106,19
2008-04-11 00:00:00,1332.83,1479954.413723499999824939620,1453346.913723499999824939620,3,41,448830.000,-5.213881000000001,106,19
2008-04-14 00:00:00,1328.32,1480819.413723499999824939620,1453346.913723499999824939620,3,41,449695.00,-5.240971999999999,106,19
2008-04-15 00:00:00,1334.43,1484829.413723499999824939620,1453346.913723499999824939620,3,41,453705.000,-4.388362000000001,106,19
2008-04-16 00:00:00,1364.71,1496931.913723499999824939620,1453346.913723499999824939620,3,41,465807.500,-1.946136,106,19
2008-04-17 00:00:00,1365.56,1495819.413723499999824939620,1453346.913723499999824939620,3,41,464695.000,-2.132259,106,19
2008-04-18 00:00:00,1390.33,1497876.913723499999824939620,1453346.913723499999824939620,3,41,466752.500,-1.6555260000000003,106,19
2008-04-21 00:00:00,1388.17,1498954.413723499999824939620,1453346.913723499999824939620,3,41,467830.000,-1.3464190000000003,106,19
2008-04-22 00:00:00,1375.94,1498841.913723499999824939620,1453346.913723499999824939620,3,41,467717.500,-1.4868540000000001,106,19
2008-04-23 00:00:00,1379.93,1499601.913723499999824939620,1453346.913723499999824939620,3,41,468477.500,-1.2487620000000001,106,19
2008-04-24 00:00:00,1388.82,1500384.413723499999824939620,1453346.913723499999824939620,3,41,469260.000,-1.0672359999999999,106,19
2008-04-25 00:00:00,1397.84,1500445.520567499999822436150,1500445.520567499999822436150,0,0,0,0,109,19
2008-04-28 00:00:00,1396.37,1502795.680393499999817796818,1500345.680393499999817796818,1,28,292950.000,-6.80232,109,19
2008-04-29 00:00:00,1390.94,1498119.704530999999819718126,1500292.204530999999819718126,2,43,445265.00,-11.434259,109,19
2008-04-30 00:00:00,1385.59,1494464.704530999999819718126,1500292.204530999999819718126,2,43,441610.0,-12.322381000000002,109,19
2008-05-01 00:00:00,1409.34,1514782.204530999999819718126,1500292.204530999999819718126,2,43,461927.500,-8.306697,109,19
2008-05-02 00:00:00,1413.9,1518437.204530999999819718126,1500292.204530999999819718126,2,43,465582.500,-7.500102999999999,109,19
2008-05-05 00:00:00,1407.49,1516717.204530999999819718126,1500292.204530999999819718126,2,43,463862.500,-8.046547,109,19
2008-05-06 00:00:00,1418.26,1523597.204530999999819718126,1500292.204530999999819718126,2,43,470742.500,-6.366064000000001,109,19
2008-05-07 00:00:00,1392.57,1508762.204530999999819718126,1500292.204530999999819718126,2,43,455907.500,-9.587495,109,19
2008-05-08 00:00:00,1397.68,1508762.204530999999819718126,1500292.204530999999819718126,2,43,455907.500,-9.505795,109,19
2008-05-09 00:00:00,1388.28,1509407.204530999999819718126,1500292.204530999999819718126,2,43,456552.500,-9.732534,109,19
2008-05-12 00:00:00,1403.58,1521232.204530999999819718126,1500292.204530999999819718126,2,43,468377.500,-7.25324,109,19
2008-05-13 00:00:00,1403.04,1521662.204530999999819718126,1500292.204530999999819718126,2,43,468807.500,-7.178635,109,19
2008-05-14 00:00:00,1408.66,1524887.204530999999819718126,1500292.204530999999819718126,2,43,472032.500,-6.571045000000001,109,19
2008-05-15 00:00:00,1423.57,1533487.204530999999819718126,1500292.204530999999819718126,2,43,480632.500,-4.552281,109,19
2008-05-16 00:00:00,1425.35,1533702.204530999999819718126,1500292.204530999999819718126,2,43,480847.500,-4.546003000000001,109,19
2008-05-19 00:00:00,1426.63,1535637.204530999999819718126,1500292.204530999999819718126,2,43,482782.500,-4.052363,109,19
2008-05-20 00:00:00,1413.4,1533594.704530999999819718126,1500292.204530999999819718126,2,43,480740.0,-4.699685000000001,109,19
2008-05-21 00:00:00,1390.71,1524457.204530999999819718126,1500292.204530999999819718126,2,43,471602.500,-6.865207999999999,109,19
2008-05-22 00:00:00,1394.35,1528757.204530999999819718126,1500292.204530999999819718126,2,43,475902.500,-5.994544,109,19
2008-05-23 00:00:00,1375.93,1516072.204530999999819718126,1500292.204530999999819718126,2,43,463217.500,-8.826825,109,19
2008-05-27 00:00:00,1385.35,1525747.204530999999819718126,1500292.204530999999819718126,2,43,472892.500,-6.742270999999999,109,19
2008-05-28 00:00:00,1390.84,1531337.204530999999819718126,1500292.204530999999819718126,2,43,478482.500,-5.420837999999999,109,19
2008-05-29 00:00:00,1398.26,1535744.704530999999819718126,1500292.204530999999819718126,2,43,482890.00,-4.1508329999999996,109,19
2008-05-30 00:00:00,1400.38,1537720.192148499999811539495,1537720.192148499999811539495,0,0,0,0,111,19
2008-06-02 00:00:00,1385.67,1528913.254958499999810461744,1537613.254958499999810461744,1,30,292650.00,-9.46233,111,19
2008-06-03 00:00:00,1377.65,1523806.218526499999812662266,1537556.218526499999812662266,2,46,448080.0,-14.714768,111,19
2008-06-04 00:00:00,1377.2,1523046.218526499999812662266,1537556.218526499999812662266,2,46,447320.0,-15.046794,111,19
2008-06-05 00:00:00,1404.05,1545886.218526499999812662266,1537556.218526499999812662266,2,46,470160.00,-9.867684,111,19
2008-06-06 00:00:00,1360.68,1501466.218526499999812662266,1537556.218526499999812662266,2,46,425740.0,-19.341068,111,19
2008-06-09 00:00:00,1361.76,1509499.086524499999812709560,1537549.086524499999812709560,3,48,457400.00,-18.504697999999998,111,19
2008-06-10 00:00:00,1358.44,1504019.086524499999812709560,1537549.086524499999812709560,3,48,451920.00,-19.224520000000002,111,19
2008-06-11 00:00:00,1335.49,1482029.086524499999812709560,1537549.086524499999812709560,3,48,429930.00,-24.192218,111,19
2008-06-12 00:00:00,1339.87,1490320.518636499999812761174,1537545.518636499999812761174,4,49,451755.00,-22.823678,111,19
2008-06-13 00:00:00,1360.03,1514375.518636499999812761174,1537545.518636499999812761174,4,49,475810.00,-17.308111,111,19
2008-06-16 00:00:00,1360.14,1520678.018636499999812761174,1537545.518636499999812761174,4,49,482112.500,-16.354652,111,19
2008-06-17 00:00:00,1350.93,1515135.518636499999812761174,1537545.518636499999812761174,4,49,476570.00,-17.891735999999998,111,19
2008-06-18 00:00:00,1337.81,1495900.518636499999812761174,1537545.518636499999812761174,4,49,457335.000,-21.713949,111,19
2008-06-19 00:00:00,1342.83,1504875.518636499999812761174,1537545.518636499999812761174,4,49,466310.00,-20.070031,111,19
2008-06-20 00:00:00,1317.93,1471670.518636499999812761174,1537545.518636499999812761174,4,49,433105.000,-27.105679000000002,111,19
2008-06-23 00:00:00,1318.0,1476640.518636499999812761174,1537545.518636499999812761174,4,49,438075.00,-26.426924,111,19
2008-06-24 00:00:00,1314.29,1472235.518636499999812761174,1537545.518636499999812761174,4,49,433670.000,-27.255755999999998,111,19
2008-06-25 00:00:00,1321.97,1489750.518636499999812761174,1537545.518636499999812761174,4,49,451185.000,-23.943549999999995,111,19
2008-06-26 00:00:00,1283.15,1407185.518636499999812761174,1537545.518636499999812761174,4,49,368620.00,-38.674595,111,19
2008-06-27 00:00:00,1278.38,1402496.305476499999811634822,1402906.305476499999811634822,2,5,56060.0,-1.4221810000000001,111,22
2008-06-30 00:00:00,1280.0,1403631.473156499999801694045,1402806.473156499999801694045,3,33,335615.00,-8.085544,111,22
2008-07-01 00:00:00,1284.91,1407356.510613999999800283191,1402781.510613999999800283191,4,40,415000.00,-9.116164,111,22
2008-07-02 00:00:00,1261.52,1390546.510613999999800283191,1402781.510613999999800283191,4,40,398190.00,-12.349563,111,22
2008-07-03 00:00:00,1262.9,1396157.944255999999800144095,1402777.944255999999800144095,5,41,414565.00,-11.802943999999998,111,22
2008-07-07 00:00:00,1252.31,1390282.944255999999800144095,1402777.944255999999800144095,5,41,408690.00,-12.959835,111,22
2008-07-08 00:00:00,1273.7,1411667.944255999999800144095,1402777.944255999999800144095,5,41,430075.00,-9.027309,111,22
2008-07-09 00:00:00,1244.69,1391447.944255999999800144095,1402777.944255999999800144095,5,41,409855.00,-13.089877999999999,111,22
2008-07-10 00:00:00,1253.39,1395452.944255999999800144095,1402777.944255999999800144095,5,41,413860.00,-12.005042000000003,111,22
2008-07-11 00:00:00,1239.49,1381200.444255999999800144095,1402777.944255999999800144095,5,41,399607.500,-14.726066,111,22
2008-07-14 00:00:00,1228.3,1374359.375934499999799998093,1402774.375934499999799998093,6,42,406185.00,-16.753180999999998,111,22
2008-07-15 00:00:00,1214.91,1359454.375934499999799998093,1402774.375934499999799998093,6,42,391280.00,-19.204438,111,22
2008-07-16 00:00:00,1245.36,1396773.307459999999799782344,1402770.807459999999799782344,7,43,441997.500,-13.113143999999998,111,22
2008-07-17 00:00:00,1260.32,1407293.307459999999799782344,1402770.807459999999799782344,7,43,452517.500,-11.131732,111,22
2008-07-18 00:00:00,1260.68,1414753.307459999999799782344,1402770.807459999999799782344,7,43,459977.500,-9.407654999999998,111,22
2008-07-21 00:00:00,1260.0,1422675.807459999999799782344,1402770.807459999999799782344,7,43,467900.000,-8.142237,111,22
2008-07-22 00:00:00,1277.0,1433698.307459999999799782344,1402770.807459999999799782344,7,43,478922.500,-5.707501999999999,111,22
2008-07-23 00:00:00,1282.19,1437343.307459999999799782344,1402770.807459999999799782344,7,43,482567.500,-4.834560000000001,111,22
2008-07-24 00:00:00,1252.54,1421603.307459999999799782344,1402770.807459999999799782344,7,43,466827.500,-8.431660999999998,111,22
2008-07-25 00:00:00,1257.76,1425896.901298999999798455817,1424171.901298999999798455817,2,2,28535.000,-0.258096,116,22
2008-07-28 00:00:00,1234.37,1417048.485790999999795802821,1424068.485790999999795802821,3,31,304497.500,-9.490222000000001,116,22
2008-07-29 00:00:00,1263.2,1438749.260621499999796002455,1424029.260621499999796002455,4,42,439812.500,-8.023858,116,22
2008-07-30 00:00:00,1284.26,1451074.260621499999796002455,1424029.260621499999796002455,4,42,452137.500,-5.756499999999999,116,22
2008-07-31 00:00:00,1267.38,1438931.760621499999796002455,1424029.260621499999796002455,4,42,439995.000,-7.883232000000001,116,22
2008-08-01 00:00:00,1260.31,1437474.260621499999796002455,1424029.260621499999796002455,4,42,438537.500,-8.244576,116,22
2008-08-04 00:00:00,1249.01,1433026.760621499999796002455,1424029.260621499999796002455,4,42,434090.000,-9.215417,116,22
2008-08-04 00:00:00,1249.01,1448395.552670249999794194195,1428808.052670249999794194195,2,30,317710.00,-3.9135050000000002,118,22
2008-08-06 00:00:00,1289.19,1453230.275346249999786962803,1428765.275346249999786962803,3,42,436167.500,-6.053455,118,22
2008-08-07 00:00:00,1266.07,1443852.775346249999786962803,1428765.275346249999786962803,3,42,426790.000,-8.331741000000001,118,22
2008-08-08 00:00:00,1296.32,1456395.275346249999786962803,1428765.275346249999786962803,3,42,439332.500,-5.386694,118,22
2008-08-11 00:00:00,1305.32,1461152.775346249999786962803,1428765.275346249999786962803,3,42,444090.000,-4.341798000000001,118,22
