Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-07 00:00:00,1091.84,1768306.599555749999578280187,1735174.099555749999578280187,6,90,648862.500,-11.059648,203,43
2010-09-08 00:00:00,1098.87,1773249.099555749999578280187,1735174.099555749999578280187,6,90,653805.000,-9.442865,203,43
2010-09-09 00:00:00,1104.18,1775154.423928999999577893467,1735304.423928999999577893467,4,87,635030.000,-8.469168,205,43
2010-09-10 00:00:00,1109.55,1778276.923928999999577893467,1735304.423928999999577893467,4,87,638152.500,-7.168568,205,43
2010-09-13 00:00:00,1121.9,1783691.923928999999577893467,1735304.423928999999577893467,4,87,643567.500,-5.065913,205,43
2010-09-14 00:00:00,1121.1,1783639.423928999999577893467,1735304.423928999999577893467,4,87,643515.000,-4.957726000000001,205,43
2010-09-15 00:00:00,1125.07,1783929.423928999999577893467,1735304.423928999999577893467,4,87,643805.000,-5.106312999999999,205,43
2010-09-16 00:00:00,1124.66,1786154.423928999999577893467,1735304.423928999999577893467,4,87,646030.000,-5.051505,205,43
2010-09-17 00:00:00,1125.59,1786856.923928999999577893467,1735304.423928999999577893467,4,87,646732.500,-4.78021,205,43
2010-09-20 00:00:00,1142.71,1788614.423928999999577893467,1735304.423928999999577893467,4,87,648490.000,-3.023393,205,43
2010-09-21 00:00:00,1139.78,1787231.923928999999577893467,1735304.423928999999577893467,4,87,647107.500,-2.9668759999999996,205,43
2010-09-22 00:00:00,1134.28,1789004.423928999999577893467,1735304.423928999999577893467,4,87,648880.000,-3.150788,205,43
2010-09-23 00:00:00,1124.83,1786299.423928999999577893467,1735304.423928999999577893467,4,87,646175.000,-4.0116700000000005,205,43
2010-09-24 00:00:00,1148.67,1791358.838964249999571531893,1791358.838964249999571531893,0,0,0,0,209,43
2010-09-27 00:00:00,1142.16,1791098.653057749999584213887,1791098.653057749999584213887,1,73,532900.00,-18.436661,209,43
2010-09-28 00:00:00,1147.7,1789355.882159749999581688220,1791055.882159749999581688220,2,85,618800.00,-20.577055,209,43
2010-09-29 00:00:00,1144.73,1791502.317969249999581649026,1791052.317969249999581649026,3,86,628230.00,-21.262725999999997,209,43
2010-09-30 00:00:00,1141.2,1790212.317969249999581649026,1791052.317969249999581649026,3,86,626940.00,-22.188,209,43
2010-10-01 00:00:00,1146.24,1797092.317969249999581649026,1791052.317969249999581649026,3,86,633820.00,-19.579619999999995,209,43
2010-10-04 00:00:00,1137.03,1793652.317969249999581649026,1791052.317969249999581649026,3,86,630380.00,-21.168298,209,43
2010-10-05 00:00:00,1160.75,1814722.317969249999581649026,1791052.317969249999581649026,3,86,651450.00,-14.940780000000002,209,43
2010-10-06 00:00:00,1159.97,1814507.317969249999581649026,1791052.317969249999581649026,3,86,651235.000,-14.040360000000002,209,43
2010-10-07 00:00:00,1158.06,1815367.317969249999581649026,1791052.317969249999581649026,3,86,652095.000,-13.725084,209,43
2010-10-08 00:00:00,1165.15,1824182.317969249999581649026,1791052.317969249999581649026,3,86,660910.00,-11.30513,209,43
2010-10-11 00:00:00,1165.32,1824827.317969249999581649026,1791052.317969249999581649026,3,86,661555.000,-10.174058,209,43
2010-10-12 00:00:00,1169.77,1828267.317969249999581649026,1791052.317969249999581649026,3,86,664995.000,-8.936603999999999,209,43
2010-10-13 00:00:00,1178.1,1833857.317969249999581649026,1791052.317969249999581649026,3,86,670585.000,-8.063188,209,43
2010-10-14 00:00:00,1173.81,1834072.317969249999581649026,1791052.317969249999581649026,3,86,670800.00,-8.846217999999999,209,43
2010-10-15 00:00:00,1176.19,1833642.317969249999581649026,1791052.317969249999581649026,3,86,670370.000,-7.621750000000001,209,43
2010-10-18 00:00:00,1184.71,1837512.317969249999581649026,1791052.317969249999581649026,3,86,674240.0,-6.177982,209,43
2010-10-19 00:00:00,1165.9,1830632.317969249999581649026,1791052.317969249999581649026,3,86,667360.000,-8.395750000000001,209,43
2010-10-20 00:00:00,1178.17,1837942.317969249999581649026,1791052.317969249999581649026,3,86,674670.000,-6.388252,209,43
2010-10-21 00:00:00,1180.26,1839877.317969249999581649026,1791052.317969249999581649026,3,86,676605.000,-5.484306,209,43
2010-10-22 00:00:00,1183.08,1842672.317969249999581649026,1791052.317969249999581649026,3,86,679400.000,-4.265084,209,43
2010-10-25 00:00:00,1185.62,1842887.317969249999581649026,1791052.317969249999581649026,3,86,679615.000,-4.124818,209,43
2010-10-26 00:00:00,1185.64,1842672.317969249999581649026,1791052.317969249999581649026,3,86,679400.00,-4.067628,209,43
2010-10-27 00:00:00,1182.45,1842242.317969249999581649026,1791052.317969249999581649026,3,86,678970.000,-4.5045079999999995,209,43
2010-10-28 00:00:00,1183.78,1842887.317969249999581649026,1791052.317969249999581649026,3,86,679615.000,-4.111230000000001,209,43
2010-10-29 00:00:00,1183.26,1842968.289914749999581777820,1842968.289914749999581777820,0,0,0,0,212,43
2010-11-01 00:00:00,1184.38,1844811.835321749999593299299,1842661.835321749999593299299,1,86,551690.00,-20.409262,212,43
2010-11-02 00:00:00,1193.57,1854418.008801249999592419818,1842615.508801249999592419818,2,99,650457.500,-19.503569,212,43
2010-11-03 00:00:00,1197.96,1867665.508801249999592419818,1842615.508801249999592419818,2,99,663705.00,-16.178001000000002,212,43
2010-11-04 00:00:00,1221.06,1881583.008801249999592419818,1842615.508801249999592419818,2,99,677622.500,-10.482778,212,43
2010-11-05 00:00:00,1225.85,1882130.508801249999592419818,1842615.508801249999592419818,2,99,678170.000,-9.04897,212,43
2010-11-08 00:00:00,1223.25,1886833.008801249999592419818,1842615.508801249999592419818,2,99,682872.500,-9.021373,212,43
2010-11-09 00:00:00,1213.4,1880170.508801249999592419818,1842615.508801249999592419818,2,99,676210.00,-10.56547,212,43
2010-11-10 00:00:00,1218.71,1884110.508801249999592419818,1842615.508801249999592419818,2,99,680150.000,-9.913116,212,43
2010-11-11 00:00:00,1213.54,1882313.008801249999592419818,1842615.508801249999592419818,2,99,678352.500,-10.547593999999998,212,43
2010-11-12 00:00:00,1199.21,1870765.508801249999592419818,1842615.508801249999592419818,2,99,666805.00,-15.183983,212,43
2010-11-15 00:00:00,1197.75,1874790.508801249999592419818,1842615.508801249999592419818,2,99,670830.00,-12.927202000000001,212,43
2010-11-16 00:00:00,1178.34,1856645.508801249999592419818,1842615.508801249999592419818,2,99,652685.00,-20.873618999999998,212,43
2010-11-17 00:00:00,1178.59,1860618.008801249999592419818,1842615.508801249999592419818,2,99,656657.500,-19.229965,212,43
2010-11-18 00:00:00,1196.69,1882423.008801249999592419818,1842615.508801249999592419818,2,99,678462.500,-11.299558,212,43
2010-11-19 00:00:00,1199.73,1885250.508801249999592419818,1842615.508801249999592419818,2,99,681290.00,-9.519146000000001,212,43
2010-11-22 00:00:00,1197.84,1886565.508801249999592419818,1842615.508801249999592419818,2,99,682605.000,-9.210967,212,43
2010-11-23 00:00:00,1180.73,1873983.008801249999592419818,1842615.508801249999592419818,2,99,670022.500,-14.361327999999999,212,43
2010-11-24 00:00:00,1198.35,1886423.008801249999592419818,1842615.508801249999592419818,2,99,682462.500,-9.284359,212,43
2010-11-26 00:00:00,1189.4,1875313.662628499999584397165,1875313.662628499999584397165,0,0,0,0,214,43
2010-11-29 00:00:00,1187.76,1877937.040912499999535389952,1875057.040912499999535389952,1,72,564480.00,-16.022016,214,43
2010-11-30 00:00:00,1180.55,1867094.274910499999535096185,1875014.274910499999535096185,2,84,641520.0,-22.430292,214,43
2010-12-01 00:00:00,1206.07,1892283.210439499999534929122,1875010.710439499999534929122,3,85,674462.500,-15.955184000000001,214,43
2010-12-02 00:00:00,1221.53,1908018.210439499999534929122,1875010.710439499999534929122,3,85,690197.500,-10.563465,214,43
2010-12-03 00:00:00,1224.71,1912868.210439499999534929122,1875010.710439499999534929122,3,85,695047.500,-8.945488,214,43
2010-12-06 00:00:00,1223.12,1914095.710439499999534929122,1875010.710439499999534929122,3,85,696275.000,-8.171166,214,43
2010-12-07 00:00:00,1223.75,1915300.710439499999534929122,1875010.710439499999534929122,3,85,697480.000,-7.976062999999999,214,43
2010-12-08 00:00:00,1228.28,1916708.210439499999534929122,1875010.710439499999534929122,3,85,698887.500,-7.251139,214,43
2010-12-09 00:00:00,1233.0,1920525.710439499999534929122,1875010.710439499999534929122,3,85,702705.000,-6.424797,214,43
2010-12-10 00:00:00,1240.4,1921645.710439499999534929122,1875010.710439499999534929122,3,85,703825.000,-5.931983000000001,214,43
2010-12-13 00:00:00,1240.46,1921610.710439499999534929122,1875010.710439499999534929122,3,85,703790.000,-5.974559,214,43
2010-12-14 00:00:00,1241.59,1921520.710439499999534929122,1875010.710439499999534929122,3,85,703700.000,-5.892647000000001,214,43
2010-12-15 00:00:00,1235.23,1920010.710439499999534929122,1875010.710439499999534929122,3,85,702190.000,-6.19197,214,43
2010-12-16 00:00:00,1242.87,1921665.710439499999534929122,1875010.710439499999534929122,3,85,703845.000,-5.716076,214,43
2010-12-17 00:00:00,1243.91,1924913.210439499999534929122,1875010.710439499999534929122,3,85,707092.500,-4.973349,214,43
2010-12-20 00:00:00,1247.08,1925975.710439499999534929122,1875010.710439499999534929122,3,85,708155.000,-4.286145,214,43
2010-12-21 00:00:00,1254.6,1927720.710439499999534929122,1875010.710439499999534929122,3,85,709900.000,-3.7048769999999998,214,43
2010-12-22 00:00:00,1258.84,1929965.710439499999534929122,1875010.710439499999534929122,3,85,712145.000,-2.6180719999999997,214,43
2010-12-23 00:00:00,1256.77,1929353.210439499999534929122,1875010.710439499999534929122,3,85,711532.500,-2.911434,214,43
2010-12-27 00:00:00,1257.54,1927393.210439499999534929122,1875010.710439499999534929122,3,85,709572.500,-2.9358549999999997,214,43
2010-12-28 00:00:00,1258.51,1929268.210439499999534929122,1875010.710439499999534929122,3,85,711447.500,-2.1808529999999995,214,43
2010-12-29 00:00:00,1259.78,1929350.710439499999534929122,1875010.710439499999534929122,3,85,711530.000,-1.845361,214,43
2010-12-30 00:00:00,1257.88,1930858.210439499999534929122,1875010.710439499999534929122,3,85,713037.500,-1.8671949999999997,214,43
2010-12-31 00:00:00,1257.64,1930368.245963499999538148790,1930368.245963499999538148790,0,0,0,0,217,43
2011-01-03 00:00:00,1271.87,1945181.126058499999577966468,1930051.126058499999577966468,1,89,588290.0,-16.495171,217,43
2011-01-04 00:00:00,1270.2,1945106.245598499999578612209,1930001.245598499999578612209,2,103,678320.000,-19.256957999999997,217,43
2011-01-05 00:00:00,1276.56,1952221.245598499999578612209,1930001.245598499999578612209,2,103,685435.000,-17.086534999999998,217,43
2011-01-06 00:00:00,1273.85,1950501.245598499999578612209,1930001.245598499999578612209,2,103,683715.00,-17.442151,217,43
2011-01-07 00:00:00,1271.5,1952643.745598499999578612209,1930001.245598499999578612209,2,103,685857.500,-17.951326,217,43
2011-01-10 00:00:00,1269.75,1953298.745598499999578612209,1930001.245598499999578612209,2,103,686512.500,-17.63042,217,43
2011-01-11 00:00:00,1274.48,1957476.245598499999578612209,1930001.245598499999578612209,2,103,690690.00,-14.867853,217,43
2011-01-12 00:00:00,1285.96,1966698.745598499999578612209,1930001.245598499999578612209,2,103,699912.500,-11.195718,217,43
2011-01-13 00:00:00,1283.76,1964568.745598499999578612209,1930001.245598499999578612209,2,103,697782.500,-11.401448,217,43
2011-01-14 00:00:00,1293.24,1972748.745598499999578612209,1930001.245598499999578612209,2,103,705962.500,-9.027008,217,43
2011-01-18 00:00:00,1295.02,1977851.245598499999578612209,1930001.245598499999578612209,2,103,711065.000,-7.748845,217,43
2011-01-19 00:00:00,1281.92,1969916.245598499999578612209,1930001.245598499999578612209,2,103,703130.000,-11.711877000000001,217,43
2011-01-20 00:00:00,1280.26,1966311.245598499999578612209,1930001.245598499999578612209,2,103,699525.000,-12.575162,217,43
2011-01-21 00:00:00,1283.35,1968593.745598499999578612209,1930001.245598499999578612209,2,103,701807.500,-12.492226000000002,217,43
2011-01-24 00:00:00,1290.84,1974843.745598499999578612209,1930001.245598499999578612209,2,103,708057.500,-9.817972,217,43
2011-01-25 00:00:00,1291.18,1976258.745598499999578612209,1930001.245598499999578612209,2,103,709472.500,-9.700016999999999,217,43
2011-01-26 00:00:00,1296.63,1977791.245598499999578612209,1930001.245598499999578612209,2,103,711005.000,-7.485677000000001,217,43
2011-01-27 00:00:00,1299.54,1979101.245598499999578612209,1930001.245598499999578612209,2,103,712315.000,-6.5864840000000004,217,43
2011-01-28 00:00:00,1276.34,1966350.648898499999551736641,1966350.648898499999551736641,0,0,0,0,219,43
2011-01-31 00:00:00,1286.12,1978709.130225999999515229524,1966069.130225999999515229524,1,79,598030.00,-16.074999,219,43
2011-02-01 00:00:00,1307.59,1992641.372791999999511736155,1966026.372791999999511736155,2,91,701645.00,-12.746161,219,43
2011-02-02 00:00:00,1304.03,1994328.872791999999511736155,1966026.372791999999511736155,2,91,703332.500,-12.709854,219,43
2011-02-03 00:00:00,1307.1,1996096.372791999999511736155,1966026.372791999999511736155,2,91,705100.000,-11.451893,219,43
2011-02-04 00:00:00,1310.87,1998191.372791999999511736155,1966026.372791999999511736155,2,91,707195.000,-10.31857,219,43
2011-02-07 00:00:00,1319.05,2003453.872791999999511736155,1966026.372791999999511736155,2,91,712457.500,-8.805277,219,43
2011-02-08 00:00:00,1324.57,2003633.872791999999511736155,1966026.372791999999511736155,2,91,712637.500,-8.20114,219,43
2011-02-09 00:00:00,1320.88,2005153.872791999999511736155,1966026.372791999999511736155,2,91,714157.500,-8.07818,219,43
2011-02-10 00:00:00,1321.87,2003178.872791999999511736155,1966026.372791999999511736155,2,91,712182.500,-8.224205,219,43
2011-02-11 00:00:00,1329.15,2007488.872791999999511736155,1966026.372791999999511736155,2,91,716492.500,-6.859381000000001,219,43
2011-02-14 00:00:00,1332.32,2007728.872791999999511736155,1966026.372791999999511736155,2,91,716732.500,-6.319529,219,43
2011-02-15 00:00:00,1328.01,2007926.372791999999511736155,1966026.372791999999511736155,2,91,716930.000,-6.855024000000001,219,43
2011-02-16 00:00:00,1336.32,2008296.372791999999511736155,1966026.372791999999511736155,2,91,717300.000,-6.396444000000001,219,43
2011-02-17 00:00:00,1340.43,2009553.872791999999511736155,1966026.372791999999511736155,2,91,718557.500,-5.917712000000001,219,43
2011-02-18 00:00:00,1343.01,2009153.872791999999511736155,1966026.372791999999511736155,2,91,718157.500,-5.907274,219,43
2011-02-22 00:00:00,1315.44,2000771.372791999999511736155,1966026.372791999999511736155,2,91,709775.00,-9.327031,219,43
2011-02-23 00:00:00,1307.4,1993886.372791999999511736155,1966026.372791999999511736155,2,91,702890.00,-10.800871999999998,219,43
2011-02-24 00:00:00,1306.1,1995976.372791999999511736155,1966026.372791999999511736155,2,91,704980.000,-9.738878,219,43
2011-02-25 00:00:00,1319.88,2008879.528068999999520505276,2008879.528068999999520505276,0,0,0,0,221,43
2011-02-28 00:00:00,1327.22,2018488.686412999999520101460,2008608.686412999999520101460,1,76,608000.00,-15.590487999999999,221,43
2011-03-01 00:00:00,1306.33,1984872.362875999999518361597,2008562.362875999999518361597,2,89,670825.00,-27.855529,221,43
2011-03-02 00:00:00,1308.44,1994366.671528499999517469724,2008551.671528499999517469724,3,92,703910.00,-26.319642,221,43
2011-03-03 00:00:00,1330.97,2021254.171528499999517469724,2008551.671528499999517469724,3,92,730797.500,-17.895901000000002,221,43
2011-03-04 00:00:00,1321.15,2015059.171528499999517469724,2008551.671528499999517469724,3,92,724602.500,-20.089792000000003,221,43
2011-03-07 00:00:00,1310.13,2003659.171528499999517469724,2008551.671528499999517469724,3,92,713202.500,-23.432559,221,43
2011-03-08 00:00:00,1321.82,2015264.171528499999517469724,2008551.671528499999517469724,3,92,724807.500,-19.112552,221,43
2011-03-09 00:00:00,1320.02,2012909.171528499999517469724,2008551.671528499999517469724,3,92,722452.500,-20.467776,221,43
2011-03-10 00:00:00,1295.11,1986161.671528499999517469724,2008551.671528499999517469724,3,92,695705.00,-27.819893,221,43
2011-03-11 00:00:00,1304.28,2005726.671528499999517469724,2008551.671528499999517469724,3,92,715270.00,-22.289119,221,43
2011-03-14 00:00:00,1296.39,1994796.671528499999517469724,2008551.671528499999517469724,3,92,704340.00,-25.249117,221,43
2011-03-15 00:00:00,1281.87,1970486.671528499999517469724,2008551.671528499999517469724,3,92,680030.00,-34.272605000000006,221,43
2011-03-16 00:00:00,1256.88,1930753.105476499999517470122,2008548.105476499999517470122,4,93,649855.00,-47.893471,221,43
2011-03-17 00:00:00,1273.72,1960240.971689499999517591881,2008540.971689499999517591881,5,95,700300.00,-39.51644699999999,221,43
2011-03-18 00:00:00,1279.21,1979380.971689499999517591881,2008540.971689499999517591881,5,95,719440.00,-34.32942699999999,221,43
2011-03-21 00:00:00,1298.38,2018220.971689499999517591881,2008540.971689499999517591881,5,95,758280.000,-20.36206,221,43
2011-03-22 00:00:00,1293.77,2017048.471689499999517591881,2008540.971689499999517591881,5,95,757107.500,-20.485708999999996,221,43
2011-03-23 00:00:00,1297.54,2027748.471689499999517591881,2008540.971689499999517591881,5,95,767807.500,-17.577023,221,43
2011-03-24 00:00:00,1309.66,2044720.971689499999517591881,2008540.971689499999517591881,5,95,784780.000,-11.860441,221,43
2011-03-25 00:00:00,1313.8,2048757.566970749999516909760,2046570.066970749999516909760,2,3,32692.500,-0.263812,224,43
2011-03-28 00:00:00,1310.19,2039236.764557249999516796983,2046274.264557249999516796983,3,86,631857.500,-23.001035,224,43
2011-03-29 00:00:00,1319.44,2058230.058461749999513257230,2046235.058461749999513257230,4,97,730860.000,-20.918765999999998,224,43
2011-03-30 00:00:00,1328.26,2064587.558461749999513257230,2046235.058461749999513257230,4,97,737217.500,-18.639765,224,43
2011-03-31 00:00:00,1325.83,2065060.058461749999513257230,2046235.058461749999513257230,4,97,737690.000,-19.142502999999998,224,43
2011-04-01 00:00:00,1332.41,2073810.058461749999513257230,2046235.058461749999513257230,4,97,746440.000,-16.86947,224,43
2011-04-04 00:00:00,1332.87,2074402.558461749999513257230,2046235.058461749999513257230,4,97,747032.500,-15.581358999999999,224,43
2011-04-05 00:00:00,1332.63,2077122.558461749999513257230,2046235.058461749999513257230,4,97,749752.500,-15.617494,224,43
2011-04-06 00:00:00,1335.54,2079520.058461749999513257230,2046235.058461749999513257230,4,97,752150.000,-14.488883999999999,224,43
2011-04-07 00:00:00,1333.51,2080397.558461749999513257230,2046235.058461749999513257230,4,97,753027.500,-14.642622000000001,224,43
2011-04-08 00:00:00,1328.17,2077147.558461749999513257230,2046235.058461749999513257230,4,97,749777.500,-16.133733,224,43
2011-04-11 00:00:00,1324.46,2076970.058461749999513257230,2046235.058461749999513257230,4,97,749600.000,-15.854166,224,43
2011-04-12 00:00:00,1314.16,2069542.558461749999513257230,2046235.058461749999513257230,4,97,742172.500,-18.440355,224,43
2011-04-13 00:00:00,1314.41,2075957.558461749999513257230,2046235.058461749999513257230,4,97,748587.500,-17.482896,224,43
2011-04-14 00:00:00,1314.52,2080307.558461749999513257230,2046235.058461749999513257230,4,97,752937.500,-16.206261,224,43
2011-04-15 00:00:00,1319.68,2087087.558461749999513257230,2046235.058461749999513257230,4,97,759717.500,-13.263707,224,43
2011-04-18 00:00:00,1305.14,2075890.058461749999513257230,2046235.058461749999513257230,4,97,748520.000,-16.442784,224,43
2011-04-19 00:00:00,1312.62,2087282.558461749999513257230,2046235.058461749999513257230,4,97,759912.500,-13.114739,224,43
2011-04-20 00:00:00,1330.36,2097802.558461749999513257230,2046235.058461749999513257230,4,97,770432.500,-8.683823,224,43
2011-04-21 00:00:00,1337.38,2101615.058461749999513257230,2046235.058461749999513257230,4,97,774245.000,-7.496004999999999,224,43
2011-04-25 00:00:00,1335.25,2103145.058461749999513257230,2046235.058461749999513257230,4,97,775775.000,-7.124178,224,43
2011-04-26 00:00:00,1347.24,2105510.058461749999513257230,2046235.058461749999513257230,4,97,778140.000,-5.5995349999999995,224,43
2011-04-27 00:00:00,1355.66,2106145.058461749999513257230,2046235.058461749999513257230,4,97,778775.000,-4.312574,224,43
2011-04-28 00:00:00,1360.48,2109075.058461749999513257230,2046235.058461749999513257230,4,97,781705.000,-3.3982890000000006,224,43
2011-04-29 00:00:00,1363.61,2109418.882999999999519946663,2109418.882999999999519946663,0,0,0,0,228,43
2011-05-02 00:00:00,1361.22,2104708.312351999999514351452,2109073.312351999999514351452,1,97,624680.00,-25.077894999999994,228,43
2011-05-03 00:00:00,1356.62,2098547.750157999999509161875,2109012.750157999999509161875,2,114,729335.00,-32.302580999999996,228,43
2011-05-04 00:00:00,1347.32,2085607.750157999999509161875,2109012.750157999999509161875,2,114,716395.00,-36.558778999999994,228,43
2011-05-05 00:00:00,1335.1,2070370.624326999999509357757,2109005.624326999999509357757,3,116,714085.00,-42.517215,228,43
2011-05-06 00:00:00,1340.2,2070077.061411499999509455698,2109002.061411499999509455698,4,117,720255.00,-43.425788000000004,228,43
2011-05-09 00:00:00,1346.29,2093832.061411499999509455698,2109002.061411499999509455698,4,117,744010.00,-35.425563999999994,228,43
2011-05-10 00:00:00,1357.16,2114727.061411499999509455698,2109002.061411499999509455698,4,117,764905.000,-27.432189000000005,228,43
2011-05-11 00:00:00,1342.08,2092002.061411499999509455698,2109002.061411499999509455698,4,117,742180.000,-35.710352,228,43
2011-05-12 00:00:00,1348.65,2104997.061411499999509455698,2109002.061411499999509455698,4,117,755175.000,-29.603261999999997,228,43
2011-05-13 00:00:00,1337.77,2086807.061411499999509455698,2109002.061411499999509455698,4,117,736985.000,-37.513920999999996,228,43
2011-05-16 00:00:00,1329.47,2073872.061411499999509455698,2109002.061411499999509455698,4,117,724050.00,-43.047241,228,43
2011-05-17 00:00:00,1328.98,2078207.061411499999509455698,2109002.061411499999509455698,4,117,728385.00,-41.262305,228,43
2011-05-18 00:00:00,1340.68,2107707.061411499999509455698,2109002.061411499999509455698,4,117,757885.000,-30.39876,228,43
2011-05-19 00:00:00,1343.6,2119917.061411499999509455698,2109002.061411499999509455698,4,117,770095.000,-26.533635999999998,228,43
2011-05-20 00:00:00,1333.27,2097719.561411499999509455698,2109002.061411499999509455698,4,117,747897.500,-37.116649,228,43
2011-05-23 00:00:00,1317.37,2067647.061411499999509455698,2109002.061411499999509455698,4,117,717825.00,-44.99064,228,43
2011-05-24 00:00:00,1316.28,2070297.061411499999509455698,2109002.061411499999509455698,4,117,720475.000,-44.489613,228,43
2011-05-25 00:00:00,1320.47,2085034.561411499999509455698,2109002.061411499999509455698,4,117,735212.500,-39.505677,228,43
2011-05-26 00:00:00,1325.69,2113789.561411499999509455698,2109002.061411499999509455698,4,117,763967.500,-29.385976999999997,228,43
2011-05-27 00:00:00,1331.1,2120817.158851749999509239679,2120817.158851749999509239679,0,0,0,0,232,43
2011-05-31 00:00:00,1345.2,2135658.008126749999543436680,2120468.008126749999543436680,1,98,649495.000,-17.577280000000002,232,43
2011-06-01 00:00:00,1314.55,2094346.008822749999541246162,2120411.008822749999541246162,2,114,704240.00,-37.817684,232,43
2011-06-02 00:00:00,1312.94,2093581.757466749999541777421,2120396.757466749999541777421,3,118,729350.000,-38.31913,232,43
2011-06-03 00:00:00,1300.16,2068891.757466749999541777421,2120396.757466749999541777421,3,118,704660.00,-46.57029999999999,232,43
2011-06-06 00:00:00,1286.17,2049791.069638249999541601547,2120386.069638249999541601547,4,121,702100.00,-54.137008,232,43
2011-06-07 00:00:00,1284.94,2050705.004988749999541797202,2120382.504988749999541797202,5,122,710757.500,-53.162662,232,43
2011-06-08 00:00:00,1279.56,2032352.504988749999541797202,2120382.504988749999541797202,5,122,692405.00,-59.72883300000001,232,43
2011-06-09 00:00:00,1289.0,2063565.375587749999542142014,2120375.375587749999542142014,6,124,740045.000,-50.220673000000005,232,43
2011-06-10 00:00:00,1270.98,2023145.375587749999542142014,2120375.375587749999542142014,6,124,699625.00,-67.59450500000001,232,43
2011-06-13 00:00:00,1271.83,2027491.811626749999542207441,2120371.811626749999542207441,7,125,712345.00,-64.410242,232,43
2011-06-14 00:00:00,1287.87,2081179.311626749999542207441,2120371.811626749999542207441,7,125,766032.500,-46.524665999999996,232,43
2011-06-15 00:00:00,1265.42,2013336.811626749999542207441,2120371.811626749999542207441,7,125,698190.00,-71.60253500000002,232,43
2011-06-16 00:00:00,1267.64,2014476.811626749999542207441,2120371.811626749999542207441,7,125,699330.00,-70.269988,232,43
2011-06-17 00:00:00,1271.5,2026571.811626749999542207441,2120371.811626749999542207441,7,125,711425.00,-66.80074700000002,232,43
2011-06-20 00:00:00,1278.36,2056526.811626749999542207441,2120371.811626749999542207441,7,125,741380.00,-55.525465000000004,232,43
2011-06-21 00:00:00,1295.52,2092474.311626749999542207441,2120371.811626749999542207441,7,125,777327.500,-42.339708,232,43
2011-06-22 00:00:00,1287.14,2087089.311626749999542207441,2120371.811626749999542207441,7,125,771942.500,-45.409705,232,43
2011-06-23 00:00:00,1283.5,2074336.811626749999542207441,2120371.811626749999542207441,7,125,759190.00,-49.26523300000001,232,43
2011-06-24 00:00:00,1268.45,2029547.954922249999541117299,2029822.954922249999541117299,3,4,32255.00,-1.030556,232,47
2011-06-27 00:00:00,1280.1,2041070.259708249999519802381,2029562.759708249999519802381,4,77,649207.500,-14.968442,232,47
2011-06-28 00:00:00,1296.67,2054816.747612249999520139804,2029534.247612249999520139804,5,85,725542.500,-12.738107999999999,232,47
2011-06-29 00:00:00,1307.41,2064904.247612249999520139804,2029534.247612249999520139804,5,85,735630.000,-9.980421999999999,232,47
2011-06-30 00:00:00,1320.64,2070386.747612249999520139804,2029534.247612249999520139804,5,85,741112.500,-7.899918000000001,232,47
2011-07-01 00:00:00,1339.67,2077381.747612249999520139804,2029534.247612249999520139804,5,85,748107.500,-4.9460679999999995,232,47
2011-07-05 00:00:00,1337.88,2078386.747612249999520139804,2029534.247612249999520139804,5,85,749112.500,-5.026252,232,47
2011-07-06 00:00:00,1339.22,2077929.247612249999520139804,2029534.247612249999520139804,5,85,748655.000,-5.138143000000001,232,47
2011-07-07 00:00:00,1353.22,2080809.247612249999520139804,2029534.247612249999520139804,5,85,751535.000,-3.890062,232,47
2011-07-08 00:00:00,1343.8,2079461.747612249999520139804,2029534.247612249999520139804,5,85,750187.500,-4.239359,232,47
2011-07-11 00:00:00,1319.49,2073401.747612249999520139804,2029534.247612249999520139804,5,85,744127.500,-6.821741,232,47
2011-07-12 00:00:00,1313.64,2065526.747612249999520139804,2029534.247612249999520139804,5,85,736252.500,-8.779158,232,47
2011-07-13 00:00:00,1317.72,2069294.247612249999520139804,2029534.247612249999520139804,5,85,740020.00,-7.947944,232,47
2011-07-14 00:00:00,1308.87,2065321.747612249999520139804,2029534.247612249999520139804,5,85,736047.500,-9.169046,232,47
2011-07-15 00:00:00,1316.14,2073479.247612249999520139804,2029534.247612249999520139804,5,85,744205.000,-7.898996,232,47
2011-07-18 00:00:00,1305.44,2066921.747612249999520139804,2029534.247612249999520139804,5,85,737647.500,-9.234496,232,47
2011-07-19 00:00:00,1326.73,2078664.247612249999520139804,2029534.247612249999520139804,5,85,749390.000,-6.019101,232,47
2011-07-20 00:00:00,1325.84,2077676.747612249999520139804,2029534.247612249999520139804,5,85,748402.500,-5.562134,232,47
2011-07-21 00:00:00,1343.8,2083031.747612249999520139804,2029534.247612249999520139804,5,85,753757.500,-3.353143,232,47
2011-07-22 00:00:00,1345.02,2084866.747612249999520139804,2029534.247612249999520139804,5,85,755592.500,-3.232805,232,47
2011-07-25 00:00:00,1337.43,2081706.747612249999520139804,2029534.247612249999520139804,5,85,752432.500,-3.7752440000000003,232,47
2011-07-26 00:00:00,1331.94,2079544.247612249999520139804,2029534.247612249999520139804,5,85,750270.000,-4.4497219999999995,232,47
2011-07-27 00:00:00,1304.89,2069506.747612249999520139804,2029534.247612249999520139804,5,85,740232.500,-7.834624000000001,232,47
