Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-17 00:00:00,1136.94,1754601.458561999999817171420,1804456.458561999999817171420,5,108,651500.00,-45.27510699999999,206,34
2010-05-18 00:00:00,1120.8,1727091.458561999999817171420,1804456.458561999999817171420,5,108,623990.00,-55.510630000000006,206,34
2010-05-19 00:00:00,1115.05,1714771.458561999999817171420,1804456.458561999999817171420,5,108,611670.00,-60.76535800000001,206,34
2010-05-20 00:00:00,1071.59,1617326.458561999999817171420,1804456.458561999999817171420,5,108,514225.00,-88.794136,206,34
2010-05-21 00:00:00,1087.69,1668918.626771999999819140476,1804438.626771999999819140476,6,113,611660.00,-78.901968,206,34
2010-05-24 00:00:00,1073.65,1632603.626771999999819140476,1804438.626771999999819140476,6,113,575345.00,-86.45617700000001,206,34
2010-05-25 00:00:00,1074.03,1644018.626771999999819140476,1804438.626771999999819140476,6,113,586760.00,-84.94034099999999,206,34
2010-05-26 00:00:00,1067.95,1602781.126771999999819140476,1804438.626771999999819140476,6,113,545522.500,-95.0046,206,34
2010-05-27 00:00:00,1103.06,1724657.561561499999819080393,1804435.061561499999819080393,7,114,675177.500,-58.61499899999999,206,34
2010-05-28 00:00:00,1089.41,1687333.700132499999811086516,1684386.200132499999811086516,2,6,56547.500,-0.622433,207,38
2010-06-01 00:00:00,1070.71,1679882.915817999999817500273,1684232.915817999999817500273,3,49,386370.00,-12.411489,207,38
2010-06-02 00:00:00,1098.38,1701183.793842999999825549301,1684143.793842999999825549301,4,74,603510.0,-11.459264999999998,207,38
2010-06-03 00:00:00,1102.83,1705043.793842999999825549301,1684143.793842999999825549301,4,74,607370.00,-10.191498000000001,207,38
2010-06-04 00:00:00,1064.88,1680491.293842999999825549301,1684143.793842999999825549301,4,74,582817.500,-17.423730999999997,207,38
2010-06-07 00:00:00,1050.47,1670018.793842999999825549301,1684143.793842999999825549301,4,74,572345.00,-20.041806,207,38
2010-06-08 00:00:00,1062.0,1683715.226796499999825540433,1684140.226796499999825540433,5,75,595600.00,-16.255015,207,38
2010-06-09 00:00:00,1055.69,1682729.933702749999825831756,1686969.933702749999825831756,4,70,545960.00,-16.158838,208,38
2010-06-10 00:00:00,1086.84,1703265.668066749999825182377,1686955.668066749999825182377,5,74,603030.0,-11.399166000000001,208,38
2010-06-11 00:00:00,1091.6,1708613.168066749999825182377,1686955.668066749999825182377,5,74,608377.500,-9.624365,208,38
2010-06-14 00:00:00,1089.63,1712405.668066749999825182377,1686955.668066749999825182377,5,74,612170.000,-8.363019999999999,208,38
2010-06-15 00:00:00,1115.23,1723078.168066749999825182377,1686955.668066749999825182377,5,74,622842.500,-5.743444,208,38
2010-06-16 00:00:00,1114.61,1724348.168066749999825182377,1686955.668066749999825182377,5,74,624112.500,-5.459397999999999,208,38
2010-06-17 00:00:00,1116.04,1724243.168066749999825182377,1686955.668066749999825182377,5,74,624007.500,-4.87097,208,38
2010-06-18 00:00:00,1117.51,1726035.668066749999825182377,1686955.668066749999825182377,5,74,625800.000,-4.3676580000000005,208,38
2010-06-21 00:00:00,1113.2,1727953.168066749999825182377,1686955.668066749999825182377,5,74,627717.500,-3.8826930000000006,208,38
2010-06-22 00:00:00,1095.31,1724058.168066749999825182377,1686955.668066749999825182377,5,74,623822.500,-5.28393,208,38
2010-06-23 00:00:00,1092.04,1723363.168066749999825182377,1686955.668066749999825182377,5,74,623127.500,-5.120307,208,38
2010-06-24 00:00:00,1073.69,1717748.168066749999825182377,1686955.668066749999825182377,5,74,617512.500,-7.371029,208,38
2010-06-25 00:00:00,1076.76,1721168.114090999999816755667,1718970.614090999999816755667,2,5,48272.500,-0.628769,211,38
2010-06-28 00:00:00,1074.57,1721669.150770999999806587516,1718806.650770999999806587516,3,51,388187.500,-10.669880000000001,211,38
2010-06-29 00:00:00,1041.24,1700821.650770999999806587516,1718806.650770999999806587516,3,51,367340.00,-16.041192000000002,211,38
2010-06-30 00:00:00,1030.71,1695586.133197999999807858990,1718696.133197999999807858990,4,82,588360.00,-24.367217999999998,211,38
2010-07-01 00:00:00,1027.37,1696128.633197999999807858990,1718696.133197999999807858990,4,82,588902.500,-23.885396999999998,211,38
2010-07-02 00:00:00,1022.58,1696871.133197999999807858990,1718696.133197999999807858990,4,82,589645.000,-22.988013000000002,211,38
2010-07-06 00:00:00,1028.06,1713738.633197999999807858990,1718696.133197999999807858990,4,82,606512.500,-19.379913000000002,211,38
2010-07-07 00:00:00,1060.27,1741271.133197999999807858990,1718696.133197999999807858990,4,82,634045.000,-11.834267999999998,211,38
2010-07-08 00:00:00,1070.25,1746333.633197999999807858990,1718696.133197999999807858990,4,82,639107.500,-9.861069,211,38
2010-07-09 00:00:00,1077.96,1750473.633197999999807858990,1718696.133197999999807858990,4,82,643247.500,-8.441631,211,38
2010-07-12 00:00:00,1078.75,1754563.633197999999807858990,1718696.133197999999807858990,4,82,647337.500,-7.770776,211,38
2010-07-13 00:00:00,1095.34,1756916.133197999999807858990,1718696.133197999999807858990,4,82,649690.000,-6.519342000000001,211,38
2010-07-14 00:00:00,1095.17,1759068.633197999999807858990,1718696.133197999999807858990,4,82,651842.500,-6.4701580000000005,211,38
2010-07-15 00:00:00,1096.48,1757901.133197999999807858990,1718696.133197999999807858990,4,82,650675.000,-6.563502,211,38
2010-07-16 00:00:00,1064.88,1750288.633197999999807858990,1718696.133197999999807858990,4,82,643062.500,-9.045292,211,38
2010-07-19 00:00:00,1071.25,1754398.633197999999807858990,1718696.133197999999807858990,4,82,647172.500,-7.60525,211,38
2010-07-20 00:00:00,1083.48,1761888.633197999999807858990,1718696.133197999999807858990,4,82,654662.500,-4.950203999999999,211,38
2010-07-21 00:00:00,1069.59,1758776.133197999999807858990,1718696.133197999999807858990,4,82,651550.000,-6.327076000000001,211,38
2010-07-22 00:00:00,1093.67,1764286.133197999999807858990,1718696.133197999999807858990,4,82,657060.000,-4.15878,211,38
2010-07-23 00:00:00,1102.66,1765563.633197999999807858990,1718696.133197999999807858990,4,82,658337.500,-3.357934,211,38
2010-07-26 00:00:00,1115.01,1768338.633197999999807858990,1718696.133197999999807858990,4,82,661112.500,-2.1585280000000004,211,38
2010-07-27 00:00:00,1113.84,1768918.633197999999807858990,1718696.133197999999807858990,4,82,661692.500,-2.3584699999999996,211,38
2010-07-28 00:00:00,1106.13,1768241.133197999999807858990,1718696.133197999999807858990,4,82,661015.000,-2.721438,211,38
2010-07-29 00:00:00,1101.53,1769311.133197999999807858990,1718696.133197999999807858990,4,82,662085.000,-2.395476,211,38
2010-07-30 00:00:00,1101.6,1769348.341913499999809245017,1769348.341913499999809245017,0,0,0,0,215,38
2010-08-02 00:00:00,1125.86,1780741.688377499999806685699,1769141.688377499999806685699,1,58,360180.0,-8.471886,215,38
2010-08-03 00:00:00,1120.46,1778138.492879499999791859116,1768988.492879499999791859116,2,101,617020.0,-19.091909,215,38
2010-08-04 00:00:00,1127.24,1784160.992879499999791859116,1768988.492879499999791859116,2,101,623042.500,-16.768487,215,38
2010-08-05 00:00:00,1125.81,1783613.492879499999791859116,1768988.492879499999791859116,2,101,622495.000,-16.238971999999997,215,38
2010-08-06 00:00:00,1121.64,1783183.492879499999791859116,1768988.492879499999791859116,2,101,622065.000,-16.153878,215,38
2010-08-09 00:00:00,1127.79,1786395.992879499999791859116,1768988.492879499999791859116,2,101,625277.500,-14.490056000000001,215,38
2010-08-10 00:00:00,1121.06,1784768.492879499999791859116,1768988.492879499999791859116,2,101,623650.00,-15.253382,215,38
2010-08-11 00:00:00,1089.47,1752843.492879499999791859116,1768988.492879499999791859116,2,101,591725.00,-26.653269,215,38
2010-08-12 00:00:00,1083.61,1749687.801149499999790348786,1768977.801149499999790348786,3,104,609190.0,-30.054320999999998,215,38
2010-08-13 00:00:00,1079.25,1743137.801149499999790348786,1768977.801149499999790348786,3,104,602640.00,-31.122476,215,38
2010-08-16 00:00:00,1079.38,1750384.238055499999790365356,1768974.238055499999790365356,4,105,614475.00,-29.402529,215,38
2010-08-17 00:00:00,1092.54,1766769.238055499999790365356,1768974.238055499999790365356,4,105,630860.00,-22.261756000000002,215,38
2010-08-18 00:00:00,1094.16,1764584.238055499999790365356,1768974.238055499999790365356,4,105,628675.000,-23.037691,215,38
2010-08-19 00:00:00,1075.63,1748369.238055499999790365356,1768974.238055499999790365356,4,105,612460.00,-28.958586999999998,215,38
2010-08-20 00:00:00,1071.69,1751254.238055499999790365356,1768974.238055499999790365356,4,105,615345.000,-28.404717,215,38
2010-08-23 00:00:00,1067.36,1758169.238055499999790365356,1768974.238055499999790365356,4,105,622260.00,-28.142122,215,38
2010-08-24 00:00:00,1051.87,1727184.238055499999790365356,1768974.238055499999790365356,4,105,591275.00,-37.461487999999996,215,38
2010-08-25 00:00:00,1055.33,1742502.110694499999790751948,1768967.110694499999790751948,5,107,619470.000,-33.582903,215,38
2010-08-26 00:00:00,1047.22,1724682.110694499999790751948,1768967.110694499999790751948,5,107,601650.000,-38.789974,215,38
2010-08-27 00:00:00,1064.59,1769819.646021999999784712903,1768064.646021999999784712903,3,6,39820.00,-0.298398,216,39
2010-08-30 00:00:00,1048.92,1756354.415953499999797360336,1767854.415953499999797360336,4,65,377910.00,-18.196354,216,39
2010-08-31 00:00:00,1049.33,1761936.196332499999807952311,1767701.196332499999807952311,5,108,619285.000,-25.229779999999998,216,39
2010-09-01 00:00:00,1080.29,1792893.696332499999807952311,1767701.196332499999807952311,5,108,650242.500,-14.403427,216,39
2010-09-02 00:00:00,1090.1,1799021.196332499999807952311,1767701.196332499999807952311,5,108,656370.000,-12.471020999999999,216,39
2010-09-03 00:00:00,1104.51,1807626.196332499999807952311,1767701.196332499999807952311,5,108,664975.000,-8.536434999999999,216,39
2010-09-07 00:00:00,1091.84,1801393.696332499999807952311,1767701.196332499999807952311,5,108,658742.500,-10.840241,216,39
2010-09-08 00:00:00,1098.87,1805788.696332499999807952311,1767701.196332499999807952311,5,108,663137.500,-9.196553,216,39
2010-09-09 00:00:00,1104.18,1807052.462163499999807658729,1768192.462163499999807658729,3,104,638715.000,-8.275749999999999,218,39
2010-09-10 00:00:00,1109.55,1810427.462163499999807658729,1768192.462163499999807658729,3,104,642090.000,-6.945145999999999,218,39
2010-09-13 00:00:00,1121.9,1814619.962163499999807658729,1768192.462163499999807658729,3,104,646282.500,-4.908227999999999,218,39
2010-09-14 00:00:00,1121.1,1814419.962163499999807658729,1768192.462163499999807658729,3,104,646082.500,-4.762803,218,39
2010-09-15 00:00:00,1125.07,1815154.962163499999807658729,1768192.462163499999807658729,3,104,646817.500,-4.988214,218,39
2010-09-16 00:00:00,1124.66,1816827.462163499999807658729,1768192.462163499999807658729,3,104,648490.000,-4.980055,218,39
2010-09-17 00:00:00,1125.59,1817902.462163499999807658729,1768192.462163499999807658729,3,104,649565.000,-4.688053,218,39
2010-09-20 00:00:00,1142.71,1818717.462163499999807658729,1768192.462163499999807658729,3,104,650380.000,-3.055917,218,39
2010-09-21 00:00:00,1139.78,1817129.962163499999807658729,1768192.462163499999807658729,3,104,648792.500,-2.981876,218,39
2010-09-22 00:00:00,1134.28,1818102.462163499999807658729,1768192.462163499999807658729,3,104,649765.000,-3.2596939999999996,218,39
2010-09-23 00:00:00,1124.83,1817124.962163499999807658729,1768192.462163499999807658729,3,104,648787.500,-3.7505539999999993,218,39
2010-09-24 00:00:00,1148.67,1821270.384823749999795516889,1821270.384823749999795516889,0,0,0,0,221,39
2010-09-27 00:00:00,1142.16,1819670.838707749999783480636,1821070.838707749999783480636,1,56,360920.00,-13.009751999999999,221,39
2010-09-28 00:00:00,1147.7,1821250.493740249999787828021,1820910.493740249999787828021,2,101,632660.00,-21.815857,221,39
2010-09-29 00:00:00,1144.73,1819735.493740249999787828021,1820910.493740249999787828021,2,101,631145.00,-22.615907,221,39
2010-09-30 00:00:00,1141.2,1817210.493740249999787828021,1820910.493740249999787828021,2,101,628620.00,-23.729504,221,39
2010-10-01 00:00:00,1146.24,1823899.430620749999787832966,1820906.930620749999787832966,3,102,641322.500,-20.964325,221,39
2010-10-04 00:00:00,1137.03,1822286.930620749999787832966,1820906.930620749999787832966,3,102,639710.00,-22.505343,221,39
2010-10-05 00:00:00,1160.75,1839471.930620749999787832966,1820906.930620749999787832966,3,102,656895.00,-15.984291,221,39
2010-10-06 00:00:00,1159.97,1839974.430620749999787832966,1820906.930620749999787832966,3,102,657397.500,-14.833324000000001,221,39
2010-10-07 00:00:00,1158.06,1841511.930620749999787832966,1820906.930620749999787832966,3,102,658935.000,-14.395815000000002,221,39
2010-10-08 00:00:00,1165.15,1847666.930620749999787832966,1820906.930620749999787832966,3,102,665090.00,-12.017142999999999,221,39
2010-10-11 00:00:00,1165.32,1849726.930620749999787832966,1820906.930620749999787832966,3,102,667150.000,-10.500308,221,39
2010-10-12 00:00:00,1169.77,1853036.930620749999787832966,1820906.930620749999787832966,3,102,670460.000,-9.139825000000002,221,39
2010-10-13 00:00:00,1178.1,1858701.930620749999787832966,1820906.930620749999787832966,3,102,676125.000,-8.290989999999999,221,39
2010-10-14 00:00:00,1173.81,1857926.930620749999787832966,1820906.930620749999787832966,3,102,675350.00,-9.374962000000002,221,39
2010-10-15 00:00:00,1176.19,1857414.430620749999787832966,1820906.930620749999787832966,3,102,674837.500,-7.915507,221,39
2010-10-18 00:00:00,1184.71,1861379.430620749999787832966,1820906.930620749999787832966,3,102,678802.500,-6.324802000000001,221,39
2010-10-19 00:00:00,1165.9,1854369.430620749999787832966,1820906.930620749999787832966,3,102,671792.500,-8.677360000000002,221,39
2010-10-20 00:00:00,1178.17,1862244.430620749999787832966,1820906.930620749999787832966,3,102,679667.500,-6.465704000000001,221,39
2010-10-21 00:00:00,1180.26,1863486.930620749999787832966,1820906.930620749999787832966,3,102,680910.000,-5.5660989999999995,221,39
2010-10-22 00:00:00,1183.08,1864359.430620749999787832966,1820906.930620749999787832966,3,102,681782.500,-4.726791,221,39
2010-10-25 00:00:00,1185.62,1864899.430620749999787832966,1820906.930620749999787832966,3,102,682322.500,-4.344009,221,39
2010-10-26 00:00:00,1185.64,1865711.930620749999787832966,1820906.930620749999787832966,3,102,683135.00,-4.060859,221,39
2010-10-27 00:00:00,1182.45,1864711.930620749999787832966,1820906.930620749999787832966,3,102,682135.000,-4.74889,221,39
2010-10-28 00:00:00,1183.78,1866579.430620749999787832966,1820906.930620749999787832966,3,102,684002.500,-4.161375,221,39
2010-10-29 00:00:00,1183.26,1866092.967139749999775810711,1866092.967139749999775810711,0,0,0,0,224,39
2010-11-01 00:00:00,1184.38,1866859.262052249999756847746,1865854.262052249999756847746,1,67,370845.00,-14.585028999999999,224,39
2010-11-02 00:00:00,1193.57,1877002.566366749999760665805,1865672.566366749999760665805,2,118,663455.000,-20.942994,224,39
2010-11-03 00:00:00,1197.96,1889097.566366749999760665805,1865672.566366749999760665805,2,118,675550.00,-17.276615999999997,224,39
2010-11-04 00:00:00,1221.06,1900602.566366749999760665805,1865672.566366749999760665805,2,118,687055.000,-11.2985,224,39
2010-11-05 00:00:00,1225.85,1900602.566366749999760665805,1865672.566366749999760665805,2,118,687055.000,-9.709866,224,39
2010-11-08 00:00:00,1223.25,1905617.566366749999760665805,1865672.566366749999760665805,2,118,692070.000,-9.733584,224,39
2010-11-09 00:00:00,1213.4,1898242.566366749999760665805,1865672.566366749999760665805,2,118,684695.000,-11.426766,224,39
2010-11-10 00:00:00,1218.71,1903552.566366749999760665805,1865672.566366749999760665805,2,118,690005.000,-10.576694,224,39
2010-11-11 00:00:00,1213.54,1902962.566366749999760665805,1865672.566366749999760665805,2,118,689415.000,-11.086454,224,39
2010-11-12 00:00:00,1199.21,1891457.566366749999760665805,1865672.566366749999760665805,2,118,677910.00,-16.216504,224,39
2010-11-15 00:00:00,1197.75,1895292.566366749999760665805,1865672.566366749999760665805,2,118,681745.000,-13.597376,224,39
2010-11-16 00:00:00,1178.34,1877887.566366749999760665805,1865672.566366749999760665805,2,118,664340.0,-22.372799999999998,224,39
2010-11-17 00:00:00,1178.59,1882902.566366749999760665805,1865672.566366749999760665805,2,118,669355.000,-20.366446000000003,224,39
2010-11-18 00:00:00,1196.69,1905912.566366749999760665805,1865672.566366749999760665805,2,118,692365.000,-11.349004,224,39
2010-11-19 00:00:00,1199.73,1904437.566366749999760665805,1865672.566366749999760665805,2,118,690890.00,-10.002506,224,39
2010-11-22 00:00:00,1197.84,1907682.566366749999760665805,1865672.566366749999760665805,2,118,694135.000,-9.313858,224,39
2010-11-23 00:00:00,1180.73,1895882.566366749999760665805,1865672.566366749999760665805,2,118,682335.000,-14.788232,224,39
2010-11-24 00:00:00,1198.35,1904732.566366749999760665805,1865672.566366749999760665805,2,118,691185.000,-9.904094,224,39
2010-11-26 00:00:00,1189.4,1895698.598201249999777084912,1895698.598201249999777084912,0,0,0,0,226,39
2010-11-29 00:00:00,1187.76,1894426.175978249999774627457,1895506.175978249999774627457,1,54,374760.00,-11.120706,226,39
2010-11-30 00:00:00,1180.55,1885555.153586249999749790976,1895335.153586249999749790976,2,102,653580.0,-25.393625999999998,226,39
2010-12-01 00:00:00,1206.07,1906465.153586249999749790976,1895335.153586249999749790976,2,102,674490.000,-17.949408,226,39
2010-12-02 00:00:00,1221.53,1924555.153586249999749790976,1895335.153586249999749790976,2,102,692580.000,-11.622774,226,39
2010-12-03 00:00:00,1224.71,1928665.153586249999749790976,1895335.153586249999749790976,2,102,696690.000,-9.794483999999999,226,39
2010-12-06 00:00:00,1223.12,1930165.153586249999749790976,1895335.153586249999749790976,2,102,698190.000,-8.916744000000001,226,39
2010-12-07 00:00:00,1223.75,1930930.153586249999749790976,1895335.153586249999749790976,2,102,698955.000,-8.764458000000001,226,39
2010-12-08 00:00:00,1228.28,1933450.153586249999749790976,1895335.153586249999749790976,2,102,701475.000,-7.827312,226,39
2010-12-09 00:00:00,1233.0,1934650.153586249999749790976,1895335.153586249999749790976,2,102,702675.000,-7.189865999999999,226,39
2010-12-10 00:00:00,1240.4,1938970.153586249999749790976,1895335.153586249999749790976,2,102,706995.000,-6.232224,226,39
2010-12-13 00:00:00,1240.46,1938385.153586249999749790976,1895335.153586249999749790976,2,102,706410.000,-6.311664,226,39
2010-12-14 00:00:00,1241.59,1938235.153586249999749790976,1895335.153586249999749790976,2,102,706260.000,-6.227321999999999,226,39
2010-12-15 00:00:00,1235.23,1937680.153586249999749790976,1895335.153586249999749790976,2,102,705705.000,-6.444504,226,39
2010-12-16 00:00:00,1242.87,1938475.153586249999749790976,1895335.153586249999749790976,2,102,706500.000,-6.037914,226,39
2010-12-17 00:00:00,1243.91,1939150.153586249999749790976,1895335.153586249999749790976,2,102,707175.000,-5.637426,226,39
2010-12-20 00:00:00,1247.08,1943215.153586249999749790976,1895335.153586249999749790976,2,102,711240.000,-4.296348,226,39
2010-12-21 00:00:00,1254.6,1941685.153586249999749790976,1895335.153586249999749790976,2,102,709710.000,-4.280538,226,39
2010-12-22 00:00:00,1258.84,1943500.153586249999749790976,1895335.153586249999749790976,2,102,711525.000,-3.130596,226,39
2010-12-23 00:00:00,1256.77,1945360.153586249999749790976,1895335.153586249999749790976,2,102,713385.000,-3.1467479999999997,226,39
2010-12-27 00:00:00,1257.54,1944100.153586249999749790976,1895335.153586249999749790976,2,102,712125.000,-2.826828,226,39
2010-12-28 00:00:00,1258.51,1946440.153586249999749790976,1895335.153586249999749790976,2,102,714465.000,-2.356248,226,39
2010-12-29 00:00:00,1259.78,1947445.153586249999749790976,1895335.153586249999749790976,2,102,715470.000,-1.957068,226,39
2010-12-30 00:00:00,1257.88,1945915.153586249999749790976,1895335.153586249999749790976,2,102,713940.000,-1.965654,226,39
2010-12-31 00:00:00,1257.64,1945486.195358249999744382211,1945486.195358249999744382211,0,0,0,0,228,39
2011-01-03 00:00:00,1271.87,1954210.380581249999723647551,1945240.380581249999723647551,1,69,392610.0,-11.671142999999999,228,39
2011-01-04 00:00:00,1270.2,1954450.146103249999727902167,1945055.146103249999727902167,2,121,682545.000,-22.343773,228,39
2011-01-05 00:00:00,1276.56,1962845.146103249999727902167,1945055.146103249999727902167,2,121,690940.000,-19.730797,228,39
2011-01-06 00:00:00,1273.85,1960725.146103249999727902167,1945055.146103249999727902167,2,121,688820.00,-20.220346999999997,228,39
2011-01-07 00:00:00,1271.5,1961762.646103249999727902167,1945055.146103249999727902167,2,121,689857.500,-20.785249999999998,228,39
2011-01-10 00:00:00,1269.75,1963232.646103249999727902167,1945055.146103249999727902167,2,121,691327.500,-20.310146000000003,228,39
2011-01-11 00:00:00,1274.48,1965660.146103249999727902167,1945055.146103249999727902167,2,121,693755.00,-17.408873999999997,228,39
2011-01-12 00:00:00,1285.96,1973565.146103249999727902167,1945055.146103249999727902167,2,121,701660.000,-13.391038,228,39
2011-01-13 00:00:00,1283.76,1977107.646103249999727902167,1945055.146103249999727902167,2,121,705202.500,-12.647931,228,39
2011-01-14 00:00:00,1293.24,1983030.146103249999727902167,1945055.146103249999727902167,2,121,711125.000,-10.140456,228,39
2011-01-18 00:00:00,1295.02,1986322.646103249999727902167,1945055.146103249999727902167,2,121,714417.500,-9.490051000000001,228,39
2011-01-19 00:00:00,1281.92,1978757.646103249999727902167,1945055.146103249999727902167,2,121,706852.500,-13.822022,228,39
2011-01-20 00:00:00,1280.26,1974610.146103249999727902167,1945055.146103249999727902167,2,121,702705.000,-15.060364,228,39
2011-01-21 00:00:00,1283.35,1978927.646103249999727902167,1945055.146103249999727902167,2,121,707022.500,-14.521186,228,39
2011-01-24 00:00:00,1290.84,1985147.646103249999727902167,1945055.146103249999727902167,2,121,713242.500,-11.311405,228,39
2011-01-25 00:00:00,1291.18,1984285.146103249999727902167,1945055.146103249999727902167,2,121,712380.000,-11.550847000000001,228,39
2011-01-26 00:00:00,1296.63,1988615.146103249999727902167,1945055.146103249999727902167,2,121,716710.000,-8.485994000000002,228,39
2011-01-27 00:00:00,1299.54,1989695.146103249999727902167,1945055.146103249999727902167,2,121,717790.000,-7.476432,228,39
2011-01-28 00:00:00,1276.34,1980586.477614249999734008514,1980586.477614249999734008514,0,0,0,0,230,39
2011-01-31 00:00:00,1286.12,1988172.699624249999745595477,1980372.699624249999745595477,1,60,399000.00,-11.30028,230,39
2011-02-01 00:00:00,1307.59,2003237.382196749999737628303,1980212.382196749999737628303,2,105,709875.00,-14.411010000000001,230,39
2011-02-02 00:00:00,1304.03,2003799.882196749999737628303,1980212.382196749999737628303,2,105,710437.500,-14.214704999999999,230,39
2011-02-03 00:00:00,1307.1,2005449.882196749999737628303,1980212.382196749999737628303,2,105,712087.500,-12.876540000000002,230,39
2011-02-04 00:00:00,1310.87,2008149.882196749999737628303,1980212.382196749999737628303,2,105,714787.500,-11.607195,230,39
2011-02-07 00:00:00,1319.05,2012574.882196749999737628303,1980212.382196749999737628303,2,105,719212.500,-9.912585,230,39
2011-02-08 00:00:00,1324.57,2014374.882196749999737628303,1980212.382196749999737628303,2,105,721012.500,-8.937375,230,39
2011-02-09 00:00:00,1320.88,2015199.882196749999737628303,1980212.382196749999737628303,2,105,721837.500,-8.824425,230,39
2011-02-10 00:00:00,1321.87,2013812.382196749999737628303,1980212.382196749999737628303,2,105,720450.000,-8.95308,230,39
2011-02-11 00:00:00,1329.15,2016887.382196749999737628303,1980212.382196749999737628303,2,105,723525.000,-7.7438400000000005,230,39
2011-02-14 00:00:00,1332.32,2017824.882196749999737628303,1980212.382196749999737628303,2,105,724462.500,-7.100025,230,39
2011-02-15 00:00:00,1328.01,2017037.382196749999737628303,1980212.382196749999737628303,2,105,723675.000,-7.688355,230,39
2011-02-16 00:00:00,1336.32,2017712.382196749999737628303,1980212.382196749999737628303,2,105,724350.000,-7.142054999999999,230,39
2011-02-17 00:00:00,1340.43,2019249.882196749999737628303,1980212.382196749999737628303,2,105,725887.500,-6.508395,230,39
2011-02-18 00:00:00,1343.01,2019249.882196749999737628303,1980212.382196749999737628303,2,105,725887.500,-6.597720000000001,230,39
2011-02-22 00:00:00,1315.44,2009837.382196749999737628303,1980212.382196749999737628303,2,105,716475.00,-10.524675,230,39
2011-02-23 00:00:00,1307.4,2003687.382196749999737628303,1980212.382196749999737628303,2,105,710325.00,-12.054434999999998,230,39
2011-02-24 00:00:00,1306.1,2006049.882196749999737628303,1980212.382196749999737628303,2,105,712687.500,-10.82628,230,39
2011-02-25 00:00:00,1319.88,2018748.709250499999728001301,2018748.709250499999728001301,0,0,0,0,232,39
2011-02-28 00:00:00,1327.22,2024631.371404999999741969321,2018531.371404999999741969321,1,61,404125.00,-11.085103000000002,232,39
2011-03-01 00:00:00,1306.33,1992953.246029999999750836894,2018353.246029999999750836894,2,111,676625.00,-32.663264999999996,232,39
2011-03-02 00:00:00,1308.44,2001462.556747999999750442514,2018342.556747999999750442514,3,114,704630.00,-30.704323000000002,232,39
2011-03-03 00:00:00,1330.97,2027247.556747999999750442514,2018342.556747999999750442514,3,114,730415.000,-20.744099000000002,232,39
2011-03-04 00:00:00,1321.15,2021342.556747999999750442514,2018342.556747999999750442514,3,114,724510.000,-23.278259000000002,232,39
2011-03-07 00:00:00,1310.13,2010300.056747999999750442514,2018342.556747999999750442514,3,114,713467.500,-27.177693,232,39
2011-03-08 00:00:00,1321.82,2021667.556747999999750442514,2018342.556747999999750442514,3,114,724835.000,-22.087808,232,39
2011-03-09 00:00:00,1320.02,2018787.556747999999750442514,2018342.556747999999750442514,3,114,721955.000,-23.667516,232,39
2011-03-10 00:00:00,1295.11,1994247.556747999999750442514,2018342.556747999999750442514,3,114,697415.00,-32.161026,232,39
2011-03-11 00:00:00,1304.28,2013152.556747999999750442514,2018342.556747999999750442514,3,114,716320.00,-25.522114,232,39
2011-03-14 00:00:00,1296.39,2002257.556747999999750442514,2018342.556747999999750442514,3,114,705425.00,-28.734037999999998,232,39
2011-03-15 00:00:00,1281.87,1979297.556747999999750442514,2018342.556747999999750442514,3,114,682465.00,-39.881361,232,39
2011-03-16 00:00:00,1256.88,1941633.991996499999750591671,2018338.991996499999750591671,4,115,652615.00,-56.560344,232,39
2011-03-17 00:00:00,1273.72,1969523.295064499999750262661,2018328.295064499999750262661,5,118,705175.00,-46.249257,232,39
2011-03-18 00:00:00,1279.21,1987358.295064499999750262661,2018328.295064499999750262661,5,118,723010.00,-39.79324,232,39
2011-03-21 00:00:00,1298.38,2024005.795064499999750262661,2018328.295064499999750262661,5,118,759657.500,-23.35368,232,39
2011-03-22 00:00:00,1293.77,2024013.295064499999750262661,2018328.295064499999750262661,5,118,759665.000,-23.111173,232,39
2011-03-23 00:00:00,1297.54,2034488.295064499999750262661,2018328.295064499999750262661,5,118,770140.000,-19.289747999999996,232,39
2011-03-24 00:00:00,1309.66,2052263.295064499999750262661,2018328.295064499999750262661,5,118,787915.000,-12.895716,232,39
2011-03-25 00:00:00,1313.8,2055538.093491249999744008293,2053175.593491249999744008293,2,4,34832.500,-0.276007,235,39
2011-03-28 00:00:00,1310.19,2049415.811769249999741981939,2052933.311769249999741981939,3,72,437632.500,-16.783934000000002,235,39
2011-03-29 00:00:00,1319.44,2065811.905926249999737587261,2052769.405926249999737587261,4,118,728812.500,-21.786831,235,39
2011-03-30 00:00:00,1328.26,2071699.405926249999737587261,2052769.405926249999737587261,4,118,734700.000,-19.126928,235,39
2011-03-31 00:00:00,1325.83,2072986.905926249999737587261,2052769.405926249999737587261,4,118,735987.500,-19.800452999999997,235,39
2011-04-01 00:00:00,1332.41,2079956.905926249999737587261,2052769.405926249999737587261,4,118,742957.500,-17.615111,235,39
2011-04-04 00:00:00,1332.87,2082731.905926249999737587261,2052769.405926249999737587261,4,118,745732.500,-15.759649,235,39
