Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-10 00:00:00,1510.12,1649150.147785749999967297443,1640207.647785749999967297443,1,73,575422.500,-16.672397,70,8
2007-07-11 00:00:00,1518.76,1657545.147785749999967297443,1640207.647785749999967297443,1,73,583817.500,-13.537558,70,8
2007-07-12 00:00:00,1547.7,1673605.147785749999967297443,1640207.647785749999967297443,1,73,599877.500,-8.878479,70,8
2007-07-13 00:00:00,1552.5,1675612.647785749999967297443,1640207.647785749999967297443,1,73,601885.00,-7.360152000000001,70,8
2007-07-16 00:00:00,1549.52,1675612.647785749999967297443,1640207.647785749999967297443,1,73,601885.00,-7.373803,70,8
2007-07-17 00:00:00,1549.37,1677072.647785749999967297443,1640207.647785749999967297443,1,73,603345.00,-7.06567,70,8
2007-07-18 00:00:00,1546.17,1674152.647785749999967297443,1640207.647785749999967297443,1,73,600425.00,-7.372780999999999,70,8
2007-07-19 00:00:00,1553.08,1679627.647785749999967297443,1640207.647785749999967297443,1,73,605900.00,-6.038049000000001,70,8
2007-07-20 00:00:00,1534.1,1670320.147785749999967297443,1640207.647785749999967297443,1,73,596592.500,-9.04397,70,8
2007-07-23 00:00:00,1541.57,1676890.147785749999967297443,1640207.647785749999967297443,1,73,603162.500,-7.589664,70,8
2007-07-24 00:00:00,1511.04,1662837.647785749999967297443,1640207.647785749999967297443,1,73,589110.00,-12.040547,70,8
2007-07-25 00:00:00,1518.09,1665392.647785749999967297443,1640207.647785749999967297443,1,73,591665.00,-10.682528000000001,70,8
2007-07-26 00:00:00,1482.66,1630352.647785749999967297443,1640207.647785749999967297443,1,73,556625.00,-21.180950000000003,70,8
2007-07-27 00:00:00,1458.95,1574110.081084749999963623425,1574755.081084749999963623425,1,1,9180.0,-0.433052,70,9
2007-07-30 00:00:00,1473.91,1591786.704534749999983223036,1574576.704534749999983223036,2,51,563535.000,-10.137174000000002,70,9
2007-07-31 00:00:00,1455.27,1577321.704534749999983223036,1574576.704534749999983223036,2,51,549070.00,-13.518755,70,9
2007-08-01 00:00:00,1465.81,1581461.704534749999983223036,1574576.704534749999983223036,2,51,553210.00,-12.687180000000001,70,9
2007-08-02 00:00:00,1472.2,1597616.704534749999983223036,1574576.704534749999983223036,2,51,569365.000,-10.343575,70,9
2007-08-03 00:00:00,1433.06,1567776.704534749999983223036,1574576.704534749999983223036,2,51,539525.00,-16.842747,70,9
2007-08-06 00:00:00,1467.67,1590056.704534749999983223036,1574576.704534749999983223036,2,51,561805.00,-11.925050999999998,70,9
2007-08-07 00:00:00,1476.71,1598716.704534749999983223036,1574576.704534749999983223036,2,51,570465.000,-9.777477000000001,70,9
2007-08-08 00:00:00,1497.49,1608311.704534749999983223036,1574576.704534749999983223036,2,51,580060.00,-7.971741999999999,70,9
2007-08-09 00:00:00,1453.09,1577566.704534749999983223036,1574576.704534749999983223036,2,51,549315.00,-14.599725000000001,70,9
2007-08-10 00:00:00,1453.64,1565881.704534749999983223036,1574576.704534749999983223036,2,51,537630.0,-16.50722,70,9
2007-08-13 00:00:00,1452.92,1581881.704534749999983223036,1574576.704534749999983223036,2,51,553630.00,-13.712382000000002,70,9
2007-08-14 00:00:00,1426.54,1563151.704534749999983223036,1574576.704534749999983223036,2,51,534900.0,-17.347332,70,9
2007-08-15 00:00:00,1406.7,1543681.704534749999983223036,1574576.704534749999983223036,2,51,515430.0,-21.474029,70,9
2007-08-16 00:00:00,1411.27,1552491.704534749999983223036,1574576.704534749999983223036,2,51,524240.0,-19.557224,70,9
2007-08-17 00:00:00,1445.94,1577776.704534749999983223036,1574576.704534749999983223036,2,51,549525.00,-15.653241999999999,70,9
2007-08-20 00:00:00,1445.55,1580936.704534749999983223036,1574576.704534749999983223036,2,51,552685.00,-13.458263999999998,70,9
2007-08-21 00:00:00,1447.12,1589511.704534749999983223036,1574576.704534749999983223036,2,51,561260.00,-12.288378999999999,70,9
2007-08-22 00:00:00,1464.07,1603126.704534749999983223036,1574576.704534749999983223036,2,51,574875.00,-9.036693,70,9
2007-08-23 00:00:00,1462.5,1604751.704534749999983223036,1574576.704534749999983223036,2,51,576500.000,-9.046747000000002,70,9
2007-08-24 00:00:00,1479.37,1621456.704534749999983223036,1574576.704534749999983223036,2,51,593205.000,-6.254789,70,9
2007-08-27 00:00:00,1466.79,1609406.704534749999983223036,1574576.704534749999983223036,2,51,581155.000,-7.212216,70,9
2007-08-28 00:00:00,1432.36,1590571.704534749999983223036,1574576.704534749999983223036,2,51,562320.000,-12.608715,70,9
2007-08-29 00:00:00,1463.76,1610746.704534749999983223036,1574576.704534749999983223036,2,51,582495.00,-7.833873000000001,70,9
2007-08-30 00:00:00,1457.64,1605751.704534749999983223036,1574576.704534749999983223036,2,51,577500.000,-8.707505,70,9
2007-08-31 00:00:00,1473.99,1616317.212390249999981239882,1616317.212390249999981239882,0,0,0,0,72,9
2007-09-04 00:00:00,1489.42,1627638.830740250000002067311,1616138.830740250000002067311,1,50,573000.0,-11.48485,72,9
2007-09-05 00:00:00,1472.29,1617888.830740250000002067311,1616138.830740250000002067311,1,50,563250.00,-13.94985,72,9
2007-09-06 00:00:00,1478.55,1621388.830740250000002067311,1616138.830740250000002067311,1,50,566750.00,-13.026299999999999,72,9
2007-09-07 00:00:00,1453.55,1601638.830740250000002067311,1616138.830740250000002067311,1,50,547000.0,-16.86755,72,9
2007-09-10 00:00:00,1451.7,1598600.263107250000002235170,1616135.263107250000002235170,2,51,554695.00,-17.559738000000003,72,9
2007-09-11 00:00:00,1471.49,1616395.263107250000002235170,1616135.263107250000002235170,2,51,572490.0,-13.829970000000001,72,9
2007-09-12 00:00:00,1471.56,1623015.263107250000002235170,1616135.263107250000002235170,2,51,579110.0,-13.412082,72,9
2007-09-13 00:00:00,1483.95,1627597.763107250000002235170,1616135.263107250000002235170,2,51,583692.500,-11.733947,72,9
2007-09-14 00:00:00,1484.25,1627110.263107250000002235170,1616135.263107250000002235170,2,51,583205.00,-11.530467,72,9
2007-09-17 00:00:00,1476.65,1624042.763107250000002235170,1616135.263107250000002235170,2,51,580137.500,-12.681215,72,9
2007-09-18 00:00:00,1519.78,1660485.263107250000002235170,1616135.263107250000002235170,2,51,616580.000,-5.881239999999999,72,9
2007-09-19 00:00:00,1529.03,1663005.263107250000002235170,1616135.263107250000002235170,2,51,619100.000,-4.712858,72,9
2007-09-20 00:00:00,1518.75,1659115.263107250000002235170,1616135.263107250000002235170,2,51,615210.00,-5.332623,72,9
2007-09-21 00:00:00,1525.75,1665735.263107250000002235170,1616135.263107250000002235170,2,51,621830.00,-4.155271,72,9
2007-09-24 00:00:00,1517.73,1668602.763107250000002235170,1616135.263107250000002235170,2,51,624697.500,-5.332198999999999,72,9
2007-09-25 00:00:00,1517.21,1670007.763107250000002235170,1616135.263107250000002235170,2,51,626102.500,-3.484861,72,9
2007-09-26 00:00:00,1525.42,1673552.763107250000002235170,1616135.263107250000002235170,2,51,629647.500,-2.469668,72,9
2007-09-27 00:00:00,1531.38,1674950.263107250000002235170,1616135.263107250000002235170,2,51,631045.000,-2.090515,72,9
2007-09-28 00:00:00,1526.75,1673740.782667249999994041333,1673740.782667249999994041333,0,0,0,0,74,9
2007-10-01 00:00:00,1547.04,1686003.966441249999993701182,1673533.966441249999993701182,1,58,592760.00,-13.394287999999998,74,9
2007-10-02 00:00:00,1546.63,1682813.966441249999993701182,1673533.966441249999993701182,1,58,589570.00,-13.913272000000001,74,9
2007-10-03 00:00:00,1539.59,1681073.966441249999993701182,1673533.966441249999993701182,1,58,587830.00,-14.60527,74,9
2007-10-04 00:00:00,1542.84,1684263.966441249999993701182,1673533.966441249999993701182,1,58,591020.0,-13.67089,74,9
2007-10-05 00:00:00,1557.59,1698763.966441249999993701182,1673533.966441249999993701182,1,58,605520.0,-10.130338,74,9
2007-10-08 00:00:00,1552.58,1696443.966441249999993701182,1673533.966441249999993701182,1,58,603200.0,-10.681106000000002,74,9
2007-10-09 00:00:00,1565.15,1705433.966441249999993701182,1673533.966441249999993701182,1,58,612190.00,-7.946058000000001,74,9
2007-10-10 00:00:00,1562.47,1704563.966441249999993701182,1673533.966441249999993701182,1,58,611320.00,-8.440798,74,9
2007-10-11 00:00:00,1554.41,1693253.966441249999993701182,1673533.966441249999993701182,1,58,600010.00,-10.77031,74,9
2007-10-12 00:00:00,1561.8,1702823.966441249999993701182,1673533.966441249999993701182,1,58,609580.0,-8.73683,74,9
2007-10-15 00:00:00,1548.71,1696733.966441249999993701182,1673533.966441249999993701182,1,58,603490.00,-10.733886,74,9
2007-10-16 00:00:00,1538.53,1688323.966441249999993701182,1673533.966441249999993701182,1,58,595080.0,-12.428936,74,9
2007-10-17 00:00:00,1541.24,1696443.966441249999993701182,1673533.966441249999993701182,1,58,603200.0,-10.604604,74,9
2007-10-18 00:00:00,1540.08,1699343.966441249999993701182,1673533.966441249999993701182,1,58,606100.00,-10.454963999999999,74,9
2007-10-19 00:00:00,1500.63,1650333.966441249999993701182,1673533.966441249999993701182,1,58,557090.00,-20.589768,74,9
2007-10-22 00:00:00,1506.33,1667580.398094249999993543555,1673530.398094249999993543555,2,59,586530.00,-17.668903,74,9
2007-10-23 00:00:00,1519.59,1684045.398094249999993543555,1673530.398094249999993543555,2,59,602995.00,-13.848822999999998,74,9
2007-10-24 00:00:00,1515.88,1682115.398094249999993543555,1673530.398094249999993543555,2,59,601065.000,-14.404919,74,9
2007-10-25 00:00:00,1514.4,1682530.398094249999993543555,1673530.398094249999993543555,2,59,601480.00,-14.275054999999998,74,9
2007-10-26 00:00:00,1535.28,1702569.993769749999992235702,1702004.993769749999992235702,1,1,12755.00,-0.155722,75,9
2007-10-29 00:00:00,1540.98,1706195.643526749999986158458,1701798.143526749999986158458,2,59,593687.500,-14.512054999999998,75,9
2007-10-30 00:00:00,1531.02,1696790.643526749999986158458,1701798.143526749999986158458,2,59,584282.500,-16.604061,75,9
2007-10-31 00:00:00,1549.38,1717068.143526749999986158458,1701798.143526749999986158458,2,59,604560.00,-12.283370999999999,75,9
2007-11-01 00:00:00,1508.44,1676783.143526749999986158458,1701798.143526749999986158458,2,59,564275.00,-21.271482000000002,75,9
2007-11-02 00:00:00,1509.65,1678891.009790749999986303466,1701791.009790749999986303466,3,61,587130.00,-21.479989000000003,75,9
2007-11-05 00:00:00,1502.17,1667206.009790749999986303466,1701791.009790749999986303466,3,61,575445.00,-23.396721,75,9
2007-11-06 00:00:00,1520.27,1694381.009790749999986303466,1701791.009790749999986303466,3,61,602620.00,-17.970202,75,9
2007-11-07 00:00:00,1475.62,1644376.009790749999986303466,1701791.009790749999986303466,3,61,552615.00,-29.506364999999995,75,9
2007-11-08 00:00:00,1474.77,1634158.874830749999985890499,1701783.874830749999985890499,4,63,563985.00,-30.336385,75,9
2007-11-09 00:00:00,1453.7,1607293.874830749999985890499,1701783.874830749999985890499,4,63,537120.00,-36.532397,75,9
2007-11-12 00:00:00,1439.18,1593161.738697749999985830984,1701776.738697749999985830984,5,65,545425.00,-41.091995,75,9
2007-11-13 00:00:00,1481.05,1666836.738697749999985830984,1701776.738697749999985830984,5,65,619100.000,-27.081610000000005,75,9
2007-11-14 00:00:00,1470.58,1653876.738697749999985830984,1701776.738697749999985830984,5,65,606140.00,-29.971829999999994,75,9
2007-11-15 00:00:00,1451.15,1625936.738697749999985830984,1701776.738697749999985830984,5,65,578200.00,-36.30090499999999,75,9
2007-11-16 00:00:00,1458.74,1637046.738697749999985830984,1701776.738697749999985830984,5,65,589310.00,-32.946055,75,9
2007-11-19 00:00:00,1433.27,1604141.738697749999985830984,1701776.738697749999985830984,5,65,556405.00,-40.189757,75,9
2007-11-20 00:00:00,1439.7,1618016.738697749999985830984,1701776.738697749999985830984,5,65,570280.00,-36.862256,75,9
2007-11-21 00:00:00,1416.77,1552476.738697749999985830984,1701776.738697749999985830984,5,65,504740.0,-45.690346,75,9
2007-11-23 00:00:00,1440.7,1603717.475101749999986111563,1701762.475101749999986111563,6,69,591875.00,-37.022315,75,9
2007-11-26 00:00:00,1407.22,1528422.475101749999986111563,1701762.475101749999986111563,6,69,516580.0,-50.237583999999984,75,9
2007-11-27 00:00:00,1428.23,1573308.906244749999986165536,1701758.906244749999986165536,7,70,572070.000,-42.48776699999999,75,9
2007-11-28 00:00:00,1469.02,1665881.406244749999986165536,1701758.906244749999986165536,7,70,664642.500,-25.197375000000005,75,9
2007-11-29 00:00:00,1469.72,1667736.406244749999986165536,1701758.906244749999986165536,7,70,666497.500,-24.262279,75,9
2007-11-30 00:00:00,1481.14,1699202.564189249999992092912,1695067.564189249999992092912,2,5,50615.000,-0.28855,79,10
2007-12-03 00:00:00,1472.42,1693568.176971249999973601066,1694860.676971249999973601066,3,63,586037.500,-17.440255,79,10
2007-12-04 00:00:00,1462.79,1684133.176971249999973601066,1694860.676971249999973601066,3,63,576602.500,-18.843548,79,10
2007-12-05 00:00:00,1485.01,1708277.111174249999973717709,1694857.111174249999973717709,4,64,608300.000,-14.337091000000001,79,10
2007-12-06 00:00:00,1507.34,1727179.611174249999973717709,1694857.111174249999973717709,4,64,627202.500,-10.179986999999999,79,10
2007-12-07 00:00:00,1504.66,1727519.611174249999973717709,1694857.111174249999973717709,4,64,627542.500,-9.985741,79,10
2007-12-10 00:00:00,1515.96,1736383.377617249999973481070,1698830.877617249999973481070,3,60,596552.500,-8.192029999999999,80,10
2007-12-11 00:00:00,1477.65,1702562.309754749999973544308,1698827.309754749999973544308,4,61,573900.000,-15.373537000000002,80,10
2007-12-12 00:00:00,1486.59,1720177.673621749999973484793,1698820.173621749999973484793,5,63,609252.500,-13.071333999999998,80,10
2007-12-13 00:00:00,1488.41,1717835.173621749999973484793,1698820.173621749999973484793,5,63,606910.00,-12.962288000000001,80,10
2007-12-14 00:00:00,1467.95,1703762.673621749999973484793,1698820.173621749999973484793,5,63,592837.500,-16.140875,80,10
2007-12-17 00:00:00,1445.9,1682027.673621749999973484793,1698820.173621749999973484793,5,63,571102.500,-20.186455000000002,80,10
2007-12-18 00:00:00,1454.98,1703301.604917749999973608513,1698816.604917749999973608513,6,64,603430.00,-16.572196,80,10
2007-12-19 00:00:00,1453.0,1709569.104917749999973608513,1698816.604917749999973608513,6,64,609697.500,-15.650575000000002,80,10
2007-12-20 00:00:00,1460.12,1725086.604917749999973608513,1698816.604917749999973608513,6,64,625215.000,-13.146272999999999,80,10
2007-12-21 00:00:00,1484.46,1750526.604917749999973608513,1698816.604917749999973608513,6,64,650655.000,-7.8501080000000005,80,10
2007-12-24 00:00:00,1496.45,1756446.604917749999973608513,1698816.604917749999973608513,6,64,656575.000,-5.928981,80,10
2007-12-26 00:00:00,1497.66,1759359.104917749999973608513,1698816.604917749999973608513,6,64,659487.500,-5.323003,80,10
2007-12-27 00:00:00,1476.27,1747639.104917749999973608513,1698816.604917749999973608513,6,64,647767.500,-8.279461999999999,80,10
2007-12-28 00:00:00,1478.49,1745480.593338999999972527280,1744315.593338999999972527280,3,4,41110.00,-0.842548,83,10
2007-12-31 00:00:00,1468.36,1735390.909571999999983615839,1744090.909571999999983615839,4,67,592575.00,-20.179650999999996,83,10
2008-01-02 00:00:00,1447.16,1721237.342397999999983548849,1744087.342397999999983548849,5,68,587705.00,-23.959889999999998,83,10
2008-01-03 00:00:00,1447.16,1726738.776396999999983572496,1744083.776396999999983572496,6,69,602155.00,-23.171903,83,10
2008-01-04 00:00:00,1411.63,1790568.776396999999983572496,1744083.776396999999983572496,6,69,665985.00,-33.502794,83,10
2008-01-07 00:00:00,1416.18,1684358.776396999999983572496,1744083.776396999999983572496,6,69,559775.00,-31.861781,83,10
2008-01-08 00:00:00,1390.19,1641546.637254999999983917649,1744076.637254999999983917649,7,71,543610.00,-41.786832000000004,83,10
2008-01-09 00:00:00,1409.13,1672390.929765999999983216997,1744065.929765999999983216997,8,74,603325.00,-35.241044,83,10
2008-01-10 00:00:00,1420.33,1690848.429765999999983216997,1744065.929765999999983216997,8,74,621782.500,-32.112719,83,10
2008-01-11 00:00:00,1401.02,1669378.429765999999983216997,1744065.929765999999983216997,8,74,600312.500,-36.568036000000006,83,10
2008-01-14 00:00:00,1416.25,1701025.929765999999983216997,1744065.929765999999983216997,8,74,631960.00,-29.985422,83,10
2008-01-15 00:00:00,1380.95,1643213.429765999999983216997,1744065.929765999999983216997,8,74,574147.500,-43.14507599999999,83,10
2008-01-16 00:00:00,1373.2,1614985.929765999999983216997,1744065.929765999999983216997,8,74,545920.00,-47.15424399999999,83,10
2008-01-17 00:00:00,1333.25,1518328.793479999999983087735,1744058.793479999999983087735,9,76,468490.00,-68.044828,83,10
2008-01-18 00:00:00,1325.19,1486437.383703999999982281468,1744037.383703999999982281468,10,82,494250.00,-73.37872499999999,83,10
2008-01-22 00:00:00,1310.5,1453505.245938999999982366165,1744030.245938999999982366165,11,84,482305.00,-82.30016899999998,83,10
2008-01-23 00:00:00,1338.6,1551388.107459999999982125376,1744023.107459999999982125376,12,86,600265.000,-69.25629199999999,83,10
2008-01-24 00:00:00,1352.07,1581773.107459999999982125376,1744023.107459999999982125376,12,86,630650.00,-61.426347,83,10
2008-01-25 00:00:00,1330.61,1523139.941420499999981785779,1527429.941420499999981785779,6,17,169110.00,-5.639980000000001,83,16
2008-01-28 00:00:00,1353.96,1541662.920129499999962519043,1527297.920129499999962519043,7,54,545925.000,-12.164373000000001,83,16
2008-01-29 00:00:00,1362.3,1547892.920129499999962519043,1527297.920129499999962519043,7,54,552155.000,-10.841399,83,16
2008-01-30 00:00:00,1355.81,1540372.920129499999962519043,1527297.920129499999962519043,7,54,544635.00,-12.1,83,16
2008-01-31 00:00:00,1378.55,1553980.420129499999962519043,1527297.920129499999962519043,7,54,558242.500,-9.872329,83,16
2008-02-01 00:00:00,1395.42,1571160.420129499999962519043,1527297.920129499999962519043,7,54,575422.500,-6.5921400000000006,83,16
2008-02-04 00:00:00,1380.82,1562357.920129499999962519043,1527297.920129499999962519043,7,54,566620.00,-8.161422,83,16
2008-02-05 00:00:00,1336.64,1540257.920129499999962519043,1527297.920129499999962519043,7,54,544520.000,-12.837439999999999,83,16
2008-02-06 00:00:00,1326.45,1531637.920129499999962519043,1527297.920129499999962519043,7,54,535900.000,-14.484429,83,16
2008-02-07 00:00:00,1336.91,1542342.920129499999962519043,1527297.920129499999962519043,7,54,546605.000,-12.234029,83,16
2008-02-08 00:00:00,1331.29,1536057.920129499999962519043,1527297.920129499999962519043,7,54,540320.000,-13.312888999999998,83,16
2008-02-11 00:00:00,1339.13,1544762.920129499999962519043,1527297.920129499999962519043,7,54,549025.00,-11.40651,83,16
2008-02-12 00:00:00,1348.86,1556707.920129499999962519043,1527297.920129499999962519043,7,54,560970.00,-9.454888,83,16
2008-02-13 00:00:00,1367.2,1567767.920129499999962519043,1527297.920129499999962519043,7,54,572030.00,-7.371751,83,16
2008-02-14 00:00:00,1348.86,1563312.920129499999962519043,1527297.920129499999962519043,7,54,567575.000,-8.476219,83,16
2008-02-15 00:00:00,1349.99,1565322.920129499999962519043,1527297.920129499999962519043,7,54,569585.000,-8.087713,83,16
2008-02-19 00:00:00,1348.8,1571897.920129499999962519043,1527297.920129499999962519043,7,54,576160.000,-6.980230000000001,83,16
2008-02-20 00:00:00,1360.03,1577620.420129499999962519043,1527297.920129499999962519043,7,54,581882.500,-5.640831,83,16
2008-02-21 00:00:00,1342.53,1572462.920129499999962519043,1527297.920129499999962519043,7,54,576725.000,-6.993729,83,16
2008-02-22 00:00:00,1353.11,1580465.420129499999962519043,1527297.920129499999962519043,7,54,584727.500,-5.34308,83,16
2008-02-25 00:00:00,1371.8,1589725.420129499999962519043,1527297.920129499999962519043,7,54,593987.500,-3.3304,83,16
2008-02-26 00:00:00,1381.29,1593290.420129499999962519043,1527297.920129499999962519043,7,54,597552.500,-2.3616010000000003,83,16
2008-02-27 00:00:00,1380.02,1592727.920129499999962519043,1527297.920129499999962519043,7,54,596990.000,-2.3973690000000003,83,16
2008-02-28 00:00:00,1367.68,1591618.766536249999965058067,1591618.766536249999965058067,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1557393.371761249999955190049,1591383.371761249999955190049,1,66,521400.0,-26.606712,90,16
2008-03-03 00:00:00,1331.34,1558396.237923249999955288559,1591376.237923249999955288559,2,68,541050.00,-26.252262,90,16
2008-03-04 00:00:00,1326.75,1556826.237923249999955288559,1591376.237923249999955288559,2,68,539480.0,-26.475847999999996,90,16
2008-03-05 00:00:00,1333.7,1570366.237923249999955288559,1591376.237923249999955288559,2,68,553020.0,-23.726532,90,16
2008-03-06 00:00:00,1304.34,1532486.237923249999955288559,1591376.237923249999955288559,2,68,515140.0,-33.028423999999994,90,16
2008-03-07 00:00:00,1293.37,1513909.105105249999954963869,1591369.105105249999954963869,3,70,513370.00,-37.141996,90,16
2008-03-10 00:00:00,1273.37,1484481.972899249999954918167,1591361.972899249999954918167,4,72,499830.00,-44.648304,90,16
2008-03-11 00:00:00,1320.65,1563493.403583249999954762899,1591358.403583249999954762899,5,73,589825.000,-27.575177,90,16
2008-03-12 00:00:00,1308.77,1543948.403583249999954762899,1591358.403583249999954762899,5,73,570280.0,-31.663839,90,16
2008-03-13 00:00:00,1315.48,1550308.403583249999954762899,1591358.403583249999954762899,5,73,576640.0,-29.807184999999997,90,16
2008-03-14 00:00:00,1288.14,1507288.403583249999954762899,1591358.403583249999954762899,5,73,533620.00,-40.05128,90,16
2008-03-17 00:00:00,1276.6,1494158.403583249999954762899,1591358.403583249999954762899,5,73,520490.0,-43.856168999999994,90,16
2008-03-18 00:00:00,1330.74,1587110.903583249999954762899,1591358.403583249999954762899,5,73,613442.500,-22.589099999999995,90,16
2008-03-19 00:00:00,1298.42,1531888.403583249999954762899,1591358.403583249999954762899,5,73,558220.0,-34.83938200000001,90,16
2008-03-20 00:00:00,1329.51,1588123.403583249999954762899,1591358.403583249999954762899,5,73,614455.00,-22.50404,90,16
2008-03-24 00:00:00,1349.88,1613030.903583249999954762899,1591358.403583249999954762899,5,73,639362.500,-16.151649,90,16
2008-03-25 00:00:00,1352.99,1616883.403583249999954762899,1591358.403583249999954762899,5,73,643215.000,-15.255319,90,16
2008-03-26 00:00:00,1341.13,1600868.403583249999954762899,1591358.403583249999954762899,5,73,627200.000,-18.252698,90,16
2008-03-27 00:00:00,1325.76,1600180.903583249999954762899,1591358.403583249999954762899,5,73,626512.500,-19.202456,90,16
2008-03-28 00:00:00,1315.22,1590016.140142249999953172335,1589151.140142249999953172335,1,1,11845.00,-0.124617,93,17
2008-03-31 00:00:00,1322.7,1590093.640142249999953172335,1589151.140142249999953172335,1,1,11922.500,-0.108637,93,17
2008-04-01 00:00:00,1370.18,1632084.988002249999950343806,1588929.988002249999950343806,2,63,597875.000,-8.654145999999999,93,17
2008-04-02 00:00:00,1367.53,1628354.988002249999950343806,1588929.988002249999950343806,2,63,594145.000,-9.321629,93,17
2008-04-03 00:00:00,1369.31,1631797.488002249999950343806,1588929.988002249999950343806,2,63,597587.500,-8.578140000000001,93,17
2008-04-04 00:00:00,1370.4,1634927.488002249999950343806,1588929.988002249999950343806,2,63,600717.500,-7.919734000000001,93,17
2008-04-07 00:00:00,1372.54,1638349.988002249999950343806,1588929.988002249999950343806,2,63,604140.00,-7.165189,93,17
2008-04-08 00:00:00,1365.54,1640224.988002249999950343806,1588929.988002249999950343806,2,63,606015.00,-7.195689,93,17
2008-04-09 00:00:00,1354.49,1634634.988002249999950343806,1588929.988002249999950343806,2,63,600425.00,-8.078927,93,17
2008-04-10 00:00:00,1360.55,1640879.988002249999950343806,1588929.988002249999950343806,2,63,606670.00,-7.132020000000001,93,17
2008-04-11 00:00:00,1332.83,1622327.488002249999950343806,1588929.988002249999950343806,2,63,588117.500,-10.80547,93,17
2008-04-14 00:00:00,1328.32,1623124.988002249999950343806,1588929.988002249999950343806,2,63,588915.00,-10.879155,93,17
2008-04-15 00:00:00,1334.43,1630444.988002249999950343806,1588929.988002249999950343806,2,63,596235.000,-9.085766,93,17
2008-04-16 00:00:00,1364.71,1655022.488002249999950343806,1588929.988002249999950343806,2,63,620812.500,-4.235614999999999,93,17
2008-04-17 00:00:00,1365.56,1652224.988002249999950343806,1588929.988002249999950343806,2,63,618015.000,-4.55884,93,17
2008-04-18 00:00:00,1390.33,1658297.488002249999950343806,1588929.988002249999950343806,2,63,624087.500,-3.231584,93,17
2008-04-21 00:00:00,1388.17,1659534.988002249999950343806,1588929.988002249999950343806,2,63,625325.000,-2.9073070000000003,93,17
2008-04-22 00:00:00,1375.94,1659087.488002249999950343806,1588929.988002249999950343806,2,63,624877.500,-3.1119919999999994,93,17
2008-04-23 00:00:00,1379.93,1660484.988002249999950343806,1588929.988002249999950343806,2,63,626275.00,-2.600536,93,17
2008-04-24 00:00:00,1388.82,1662029.988002249999950343806,1588929.988002249999950343806,2,63,627820.000,-2.196539,93,17
2008-04-25 00:00:00,1397.84,1662719.308727249999948050174,1662719.308727249999948050174,0,0,0,0,95,17
2008-04-28 00:00:00,1396.37,1668222.576851249999948301195,1662462.576851249999948301195,1,72,581760.00,-18.80712,95,17
2008-04-29 00:00:00,1390.94,1661742.576851249999948301195,1662462.576851249999948301195,1,72,575280.00,-20.595672,95,17
2008-04-30 00:00:00,1385.59,1656702.576851249999948301195,1662462.576851249999948301195,1,72,570240.0,-22.196952,95,17
2008-05-01 00:00:00,1409.34,1685921.511130749999948452711,1662459.011130749999948452711,2,73,607932.500,-15.057512,95,17
2008-05-02 00:00:00,1413.9,1691579.011130749999948452711,1662459.011130749999948452711,2,73,613590.000,-13.619175000000002,95,17
2008-05-05 00:00:00,1407.49,1689196.511130749999948452711,1662459.011130749999948452711,2,73,611207.500,-14.631712,95,17
2008-05-06 00:00:00,1418.26,1699421.511130749999948452711,1662459.011130749999948452711,2,73,621432.500,-11.584776,95,17
2008-05-07 00:00:00,1392.57,1677881.511130749999948452711,1662459.011130749999948452711,2,73,599892.500,-17.575288,95,17
2008-05-08 00:00:00,1397.68,1677884.011130749999948452711,1662459.011130749999948452711,2,73,599895.00,-17.45551,95,17
2008-05-09 00:00:00,1388.28,1678076.511130749999948452711,1662459.011130749999948452711,2,73,600087.500,-17.742128,95,17
2008-05-12 00:00:00,1403.58,1695596.511130749999948452711,1662459.011130749999948452711,2,73,617607.500,-13.165118000000001,95,17
2008-05-13 00:00:00,1403.04,1697041.511130749999948452711,1662459.011130749999948452711,2,73,619052.500,-13.144730999999998,95,17
2008-05-14 00:00:00,1408.66,1701049.011130749999948452711,1662459.011130749999948452711,2,73,623060.000,-11.888966000000002,95,17
2008-05-15 00:00:00,1423.57,1713471.511130749999948452711,1662459.011130749999948452711,2,73,635482.500,-8.093913,95,17
2008-05-16 00:00:00,1425.35,1714191.511130749999948452711,1662459.011130749999948452711,2,73,636202.500,-8.139168000000002,95,17
2008-05-19 00:00:00,1426.63,1717091.511130749999948452711,1662459.011130749999948452711,2,73,639102.500,-7.208382,95,17
2008-05-20 00:00:00,1413.4,1714904.011130749999948452711,1662459.011130749999948452711,2,73,636915.000,-8.581118,95,17
2008-05-21 00:00:00,1390.71,1701049.011130749999948452711,1662459.011130749999948452711,2,73,623060.000,-12.487801000000001,95,17
2008-05-22 00:00:00,1394.35,1706879.011130749999948452711,1662459.011130749999948452711,2,73,628890.000,-10.808174,95,17
2008-05-23 00:00:00,1375.93,1686684.011130749999948452711,1662459.011130749999948452711,2,73,608695.00,-15.951454999999997,95,17
2008-05-27 00:00:00,1385.35,1700549.011130749999948452711,1662459.011130749999948452711,2,73,622560.00,-11.882558,95,17
2008-05-28 00:00:00,1390.84,1709296.511130749999948452711,1662459.011130749999948452711,2,73,631307.500,-9.640871,95,17
