Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-13 00:00:00,1365.62,1416002.662560999999892263902,1391072.662560999999892263902,2,81,576690.000,-6.006168,65,7
2006-10-16 00:00:00,1369.05,1417817.662560999999892263902,1391072.662560999999892263902,2,81,578505.000,-5.510769,65,7
2006-10-17 00:00:00,1364.05,1417007.662560999999892263902,1391072.662560999999892263902,2,81,577695.000,-6.428526,65,7
2006-10-18 00:00:00,1365.96,1417810.162560999999892263902,1391072.662560999999892263902,2,81,578497.500,-5.278827,65,7
2006-10-19 00:00:00,1366.96,1419040.162560999999892263902,1391072.662560999999892263902,2,81,579727.500,-5.060688,65,7
2006-10-20 00:00:00,1368.6,1421260.162560999999892263902,1391072.662560999999892263902,2,81,581947.500,-3.9476459999999998,65,7
2006-10-23 00:00:00,1377.02,1422385.162560999999892263902,1391072.662560999999892263902,2,81,583072.500,-2.7220950000000004,65,7
2006-10-24 00:00:00,1377.38,1422895.162560999999892263902,1391072.662560999999892263902,2,81,583582.500,-3.153549,65,7
2006-10-25 00:00:00,1382.22,1423607.662560999999892263902,1391072.662560999999892263902,2,81,584295.000,-2.638578,65,7
2006-10-26 00:00:00,1389.08,1424515.162560999999892263902,1391072.662560999999892263902,2,81,585202.500,-1.8574259999999998,65,7
2006-10-27 00:00:00,1377.34,1424486.431922499999901621238,1424486.431922499999901621238,0,0,0,0,67,7
2006-10-30 00:00:00,1377.93,1424084.040811499999878098067,1424319.040811499999878098067,1,47,283175.00,-10.742742999999999,67,7
2006-10-31 00:00:00,1377.94,1425627.404948999999876324552,1424137.404948999999876324552,2,98,567185.00,-22.283788,67,7
2006-11-01 00:00:00,1367.81,1413142.404948999999876324552,1424137.404948999999876324552,2,98,554700.00,-27.567522,67,7
2006-11-02 00:00:00,1367.34,1410688.843537999999876220159,1424133.843537999999876220159,3,99,557800.00,-28.473716000000003,67,7
2006-11-03 00:00:00,1364.3,1409695.282126999999876115766,1424130.282126999999876115766,4,100,562360.00,-29.346036999999995,67,7
2006-11-06 00:00:00,1379.78,1436510.282126999999876115766,1424130.282126999999876115766,4,100,589175.000,-19.527018,67,7
2006-11-07 00:00:00,1382.84,1440397.782126999999876115766,1424130.282126999999876115766,4,100,593062.500,-17.219006999999998,67,7
2006-11-08 00:00:00,1385.72,1445990.282126999999876115766,1424130.282126999999876115766,4,100,598655.000,-15.613079999999998,67,7
2006-11-09 00:00:00,1378.33,1438525.282126999999876115766,1424130.282126999999876115766,4,100,591190.00,-18.652461000000002,67,7
2006-11-10 00:00:00,1380.9,1440995.282126999999876115766,1424130.282126999999876115766,4,100,593660.00,-16.850643,67,7
2006-11-13 00:00:00,1384.42,1447387.782126999999876115766,1424130.282126999999876115766,4,100,600052.500,-14.509903000000001,67,7
2006-11-14 00:00:00,1393.22,1454455.282126999999876115766,1424130.282126999999876115766,4,100,607120.000,-10.924756999999998,67,7
2006-11-15 00:00:00,1396.57,1458420.282126999999876115766,1424130.282126999999876115766,4,100,611085.000,-10.728071,67,7
2006-11-16 00:00:00,1399.76,1460017.782126999999876115766,1424130.282126999999876115766,4,100,612682.500,-10.262825999999997,67,7
2006-11-17 00:00:00,1401.2,1462042.782126999999876115766,1424130.282126999999876115766,4,100,614707.500,-7.985838000000001,67,7
2006-11-20 00:00:00,1400.5,1464727.782126999999876115766,1424130.282126999999876115766,4,100,617392.500,-6.500350999999998,67,7
2006-11-21 00:00:00,1402.81,1464635.282126999999876115766,1424130.282126999999876115766,4,100,617300.000,-4.982089,67,7
2006-11-22 00:00:00,1406.09,1466595.282126999999876115766,1424130.282126999999876115766,4,100,619260.000,-5.403471000000001,67,7
2006-11-24 00:00:00,1400.95,1465301.937528249999874052633,1465301.937528249999874052633,0,0,0,0,71,7
2006-11-27 00:00:00,1381.9,1450557.335775249999871849837,1465152.335775249999871849837,1,42,278355.000,-14.635194,71,7
2006-11-28 00:00:00,1386.72,1462678.788650249999877761553,1465006.288650249999877761553,2,83,575675.00,-20.993557,71,7
2006-11-29 00:00:00,1399.48,1480310.227035249999877564164,1465002.727035249999877564164,3,84,599855.00,-15.423875999999998,71,7
2006-11-30 00:00:00,1400.63,1479485.227035249999877564164,1465002.727035249999877564164,3,84,599030.00,-15.362586000000002,71,7
2006-12-01 00:00:00,1396.71,1475695.227035249999877564164,1465002.727035249999877564164,3,84,595240.000,-17.378186,71,7
2006-12-04 00:00:00,1409.12,1487252.727035249999877564164,1465002.727035249999877564164,3,84,606797.500,-13.073933,71,7
2006-12-05 00:00:00,1414.76,1489785.227035249999877564164,1465002.727035249999877564164,3,84,609330.00,-11.784216,71,7
2006-12-06 00:00:00,1412.9,1488852.727035249999877564164,1465002.727035249999877564164,3,84,608397.500,-12.116452999999998,71,7
2006-12-07 00:00:00,1407.29,1481062.727035249999877564164,1465002.727035249999877564164,3,84,600607.500,-15.007613,71,7
2006-12-08 00:00:00,1409.84,1483300.227035249999877564164,1465002.727035249999877564164,3,84,602845.00,-13.548514,71,7
2006-12-11 00:00:00,1413.04,1488932.727035249999877564164,1465002.727035249999877564164,3,84,608477.500,-11.509406,71,7
2006-12-12 00:00:00,1411.56,1490950.227035249999877564164,1465002.727035249999877564164,3,84,610495.000,-11.124986,71,7
2006-12-13 00:00:00,1413.21,1494915.227035249999877564164,1465002.727035249999877564164,3,84,614460.000,-9.819931,71,7
2006-12-14 00:00:00,1425.49,1498187.727035249999877564164,1465002.727035249999877564164,3,84,617732.500,-8.694390000000002,71,7
2006-12-15 00:00:00,1427.09,1500390.227035249999877564164,1465002.727035249999877564164,3,84,619935.000,-7.523893,71,7
2006-12-18 00:00:00,1422.48,1500597.727035249999877564164,1465002.727035249999877564164,3,84,620142.500,-7.453694,71,7
2006-12-19 00:00:00,1425.55,1500820.227035249999877564164,1465002.727035249999877564164,3,84,620365.000,-6.507270999999999,71,7
2006-12-20 00:00:00,1423.53,1502070.227035249999877564164,1465002.727035249999877564164,3,84,621615.000,-6.133857000000001,71,7
2006-12-21 00:00:00,1418.3,1500607.727035249999877564164,1465002.727035249999877564164,3,84,620152.500,-6.953496,71,7
2006-12-22 00:00:00,1410.76,1496510.227035249999877564164,1465002.727035249999877564164,3,84,616055.000,-8.934111,71,7
2006-12-26 00:00:00,1416.9,1501342.727035249999877564164,1465002.727035249999877564164,3,84,620887.500,-6.174784000000001,71,7
2006-12-27 00:00:00,1426.84,1505530.227035249999877564164,1465002.727035249999877564164,3,84,625075.000,-4.298845999999999,71,7
2006-12-28 00:00:00,1424.73,1504195.227035249999877564164,1465002.727035249999877564164,3,84,623740.000,-3.7746429999999997,71,7
2006-12-29 00:00:00,1418.3,1503211.817480499999872378680,1503211.817480499999872378680,0,0,0,0,74,7
2007-01-03 00:00:00,1416.6,1502327.225366499999863023617,1503062.225366499999863023617,1,42,294735.000,-9.247938,74,7
2007-01-04 00:00:00,1418.34,1508428.388730499999864420601,1502898.388730499999864420601,2,88,601380.00,-17.33938,74,7
2007-01-05 00:00:00,1409.71,1495458.388730499999864420601,1502898.388730499999864420601,2,88,588410.00,-21.914,74,7
2007-01-08 00:00:00,1412.84,1505439.827013499999864620804,1502894.827013499999864620804,3,89,604905.00,-18.716938,74,7
2007-01-09 00:00:00,1412.11,1504802.327013499999864620804,1502894.827013499999864620804,3,89,604267.500,-18.873243000000002,74,7
2007-01-10 00:00:00,1414.85,1511892.327013499999864620804,1502894.827013499999864620804,3,89,611357.500,-16.555711,74,7
2007-01-11 00:00:00,1423.82,1521759.827013499999864620804,1502894.827013499999864620804,3,89,621225.000,-12.660293,74,7
2007-01-12 00:00:00,1430.73,1529114.827013499999864620804,1502894.827013499999864620804,3,89,628580.000,-11.279685,74,7
2007-01-16 00:00:00,1431.9,1529872.327013499999864620804,1502894.827013499999864620804,3,89,629337.500,-9.256262,74,7
2007-01-17 00:00:00,1430.62,1530299.827013499999864620804,1502894.827013499999864620804,3,89,629765.000,-9.706370000000001,74,7
2007-01-18 00:00:00,1426.37,1529772.327013499999864620804,1502894.827013499999864620804,3,89,629237.500,-9.807724,74,7
2007-01-19 00:00:00,1430.5,1532779.827013499999864620804,1502894.827013499999864620804,3,89,632245.000,-8.504733,74,7
2007-01-22 00:00:00,1422.95,1532657.327013499999864620804,1502894.827013499999864620804,3,89,632122.500,-8.963815,74,7
2007-01-23 00:00:00,1427.99,1533659.827013499999864620804,1502894.827013499999864620804,3,89,633125.00,-9.070900000000002,74,7
2007-01-24 00:00:00,1440.13,1539317.327013499999864620804,1502894.827013499999864620804,3,89,638782.500,-4.2723960000000005,74,7
2007-01-25 00:00:00,1423.9,1530539.827013499999864620804,1502894.827013499999864620804,3,89,630005.00,-7.614555999999999,74,7
2007-01-26 00:00:00,1422.18,1531511.122426999999866392700,1531511.122426999999866392700,0,0,0,0,77,7
2007-01-29 00:00:00,1420.62,1529852.967499499999852741185,1531357.967499499999852741185,1,43,300140.00,-10.153762,77,7
2007-01-30 00:00:00,1428.82,1539449.137901499999848464741,1531194.137901499999848464741,2,89,611200.00,-16.217800000000004,77,7
2007-01-31 00:00:00,1438.24,1547444.137901499999848464741,1531194.137901499999848464741,2,89,619195.00,-12.734369,77,7
2007-02-01 00:00:00,1445.94,1553214.137901499999848464741,1531194.137901499999848464741,2,89,624965.00,-10.654655,77,7
2007-02-02 00:00:00,1448.39,1555646.637901499999848464741,1531194.137901499999848464741,2,89,627397.500,-9.594456000000001,77,7
2007-02-05 00:00:00,1446.99,1556099.137901499999848464741,1531194.137901499999848464741,2,89,627850.00,-9.913978,77,7
2007-02-06 00:00:00,1448.0,1557664.137901499999848464741,1531194.137901499999848464741,2,89,629415.00,-9.723184,77,7
2007-02-07 00:00:00,1450.02,1558331.637901499999848464741,1531194.137901499999848464741,2,89,630082.500,-9.333144,77,7
2007-02-08 00:00:00,1448.31,1558554.137901499999848464741,1531194.137901499999848464741,2,89,630305.00,-9.853757,77,7
2007-02-09 00:00:00,1438.06,1551679.137901499999848464741,1531194.137901499999848464741,2,89,623430.00,-11.729796,77,7
2007-02-12 00:00:00,1433.37,1550344.137901499999848464741,1531194.137901499999848464741,2,89,622095.00,-12.851625000000002,77,7
2007-02-13 00:00:00,1444.26,1560986.637901499999848464741,1531194.137901499999848464741,2,89,632737.500,-8.172677,77,7
2007-02-14 00:00:00,1455.3,1564531.637901499999848464741,1531194.137901499999848464741,2,89,636282.500,-6.387567,77,7
2007-02-15 00:00:00,1456.81,1564101.637901499999848464741,1531194.137901499999848464741,2,89,635852.500,-5.710885,77,7
2007-02-16 00:00:00,1455.54,1565629.137901499999848464741,1531194.137901499999848464741,2,89,637380.000,-5.223919,77,7
2007-02-20 00:00:00,1459.68,1568191.637901499999848464741,1531194.137901499999848464741,2,89,639942.500,-4.464861,77,7
2007-02-21 00:00:00,1457.63,1567309.137901499999848464741,1531194.137901499999848464741,2,89,639060.000,-4.22691,77,7
2007-02-22 00:00:00,1456.38,1567524.137901499999848464741,1531194.137901499999848464741,2,89,639275.000,-4.212257,77,7
2007-02-23 00:00:00,1451.19,1566280.440123499999848899480,1566280.440123499999848899480,0,0,0,0,79,7
2007-02-26 00:00:00,1449.37,1565683.726819499999855178631,1566123.726819499999855178631,1,44,308440.00,-9.904928,79,7
2007-02-27 00:00:00,1399.04,1445847.010149499999861699708,1565967.010149499999861699708,2,88,497200.0,-58.279495999999995,79,7
2007-02-28 00:00:00,1406.82,1489897.063850499999861920488,1565942.063850499999861920488,3,95,616035.00,-48.09545,79,7
2007-03-01 00:00:00,1403.17,1484177.063850499999861920488,1565942.063850499999861920488,3,95,610315.00,-50.414657000000005,79,7
2007-03-02 00:00:00,1387.17,1435262.063850499999861920488,1565942.063850499999861920488,3,95,561400.0,-64.248684,79,7
2007-03-05 00:00:00,1374.12,1405233.500628999999861878935,1565938.500628999999861878935,4,96,542210.0,-74.46665,79,7
2007-03-06 00:00:00,1395.41,1468962.436922999999862060607,1565934.936922999999862060607,5,97,616212.500,-56.077268000000004,79,7
2007-03-07 00:00:00,1391.97,1465572.436922999999862060607,1565934.936922999999862060607,5,97,612822.500,-57.70101,79,7
2007-03-08 00:00:00,1401.89,1498974.936922999999862060607,1565934.936922999999862060607,5,97,646225.00,-48.82383300000001,79,7
2007-03-09 00:00:00,1402.85,1501844.936922999999862060607,1565934.936922999999862060607,5,97,649095.00,-47.789033,79,7
2007-03-12 00:00:00,1406.6,1511097.436922999999862060607,1565934.936922999999862060607,5,97,658347.500,-44.404522,79,7
2007-03-13 00:00:00,1377.95,1428959.936922999999862060607,1565934.936922999999862060607,5,97,576210.00,-70.481221,79,7
2007-03-14 00:00:00,1387.17,1459969.936922999999862060607,1565934.936922999999862060607,5,97,607220.00,-61.972916000000005,79,7
2007-03-15 00:00:00,1392.3,1481729.936922999999862060607,1565934.936922999999862060607,5,97,628980.00,-57.313584,79,7
2007-03-16 00:00:00,1386.95,1465262.436922999999862060607,1565934.936922999999862060607,5,97,612512.500,-62.43755099999999,79,7
2007-03-19 00:00:00,1402.06,1511874.936922999999862060607,1565934.936922999999862060607,5,97,659125.00,-47.364796000000005,79,7
2007-03-20 00:00:00,1410.94,1535529.936922999999862060607,1565934.936922999999862060607,5,97,682780.000,-38.4506,79,7
2007-03-21 00:00:00,1435.04,1575414.936922999999862060607,1565934.936922999999862060607,5,97,722665.000,-22.716476000000004,79,7
2007-03-22 00:00:00,1434.54,1570162.436922999999862060607,1565934.936922999999862060607,5,97,717412.500,-24.18869,79,7
2007-03-23 00:00:00,1436.11,1574489.936922999999862060607,1565934.936922999999862060607,5,97,721740.000,-22.761317,79,7
2007-03-26 00:00:00,1437.5,1574409.936922999999862060607,1565934.936922999999862060607,5,97,721660.000,-21.977211999999998,79,7
2007-03-27 00:00:00,1428.61,1569389.936922999999862060607,1565934.936922999999862060607,5,97,716640.000,-25.158724000000003,79,7
2007-03-28 00:00:00,1417.23,1542859.936922999999862060607,1565934.936922999999862060607,5,97,690110.000,-33.591687,79,7
2007-03-29 00:00:00,1422.53,1547167.436922999999862060607,1565934.936922999999862060607,5,97,694417.500,-30.489837,79,7
2007-03-30 00:00:00,1420.86,1556128.699712999999858364933,1556128.699712999999858364933,0,0,0,0,82,9
2007-04-02 00:00:00,1424.55,1558816.122659999999851887512,1556011.122659999999851887512,1,33,311025.00,-7.007781,82,9
2007-04-03 00:00:00,1437.77,1569406.430434999999858458611,1555886.430434999999858458611,2,68,633240.00,-11.525946999999999,82,9
2007-04-04 00:00:00,1439.37,1570281.430434999999858458611,1555886.430434999999858458611,2,68,634115.00,-11.04139,82,9
2007-04-05 00:00:00,1443.76,1574856.430434999999858458611,1555886.430434999999858458611,2,68,638690.00,-9.59826,82,9
2007-04-09 00:00:00,1444.61,1578978.930434999999858458611,1555886.430434999999858458611,2,68,642812.500,-8.801210000000001,82,9
2007-04-10 00:00:00,1448.39,1580883.930434999999858458611,1555886.430434999999858458611,2,68,644717.500,-7.778606,82,9
2007-04-11 00:00:00,1438.87,1577391.430434999999858458611,1555886.430434999999858458611,2,68,641225.00,-9.463571000000002,82,9
2007-04-12 00:00:00,1447.8,1581801.430434999999858458611,1555886.430434999999858458611,2,68,645635.00,-7.6983060000000005,82,9
2007-04-13 00:00:00,1452.85,1585031.430434999999858458611,1555886.430434999999858458611,2,68,648865.000,-6.582381,82,9
2007-04-16 00:00:00,1468.47,1589481.430434999999858458611,1555886.430434999999858458611,2,68,653315.000,-4.717623,82,9
2007-04-17 00:00:00,1471.48,1590841.430434999999858458611,1555886.430434999999858458611,2,68,654675.000,-3.441374,82,9
2007-04-18 00:00:00,1472.5,1590671.430434999999858458611,1555886.430434999999858458611,2,68,654505.00,-3.792179,82,9
2007-04-19 00:00:00,1470.73,1590506.430434999999858458611,1555886.430434999999858458611,2,68,654340.000,-5.866791,82,9
2007-04-20 00:00:00,1484.35,1592463.930434999999858458611,1555886.430434999999858458611,2,68,656297.500,-4.5722830000000005,82,9
2007-04-23 00:00:00,1480.93,1591006.430434999999858458611,1555886.430434999999858458611,2,68,654840.000,-3.165566,82,9
2007-04-24 00:00:00,1480.41,1592123.930434999999858458611,1555886.430434999999858458611,2,68,655957.500,-3.789816,82,9
2007-04-25 00:00:00,1495.42,1593561.430434999999858458611,1555886.430434999999858458611,2,68,657395.000,-2.590597,82,9
2007-04-26 00:00:00,1494.25,1594581.430434999999858458611,1555886.430434999999858458611,2,68,658415.000,-3.9647180000000004,82,9
2007-04-27 00:00:00,1494.07,1594805.457836749999847025808,1594805.457836749999847025808,0,0,0,0,84,9
2007-04-30 00:00:00,1482.37,1587736.162985749999824403037,1594673.662985749999824403037,1,37,307100.0,-10.519210999999999,84,9
2007-05-01 00:00:00,1486.3,1592888.601079749999816836951,1594556.101079749999816836951,2,70,623560.0,-16.259355,84,9
2007-05-02 00:00:00,1495.92,1599700.038852749999816804664,1594552.538852749999816804664,3,71,638845.00,-13.830257,84,9
2007-05-03 00:00:00,1502.39,1604360.038852749999816804664,1594552.538852749999816804664,3,71,643505.00,-12.22636,84,9
2007-05-04 00:00:00,1505.62,1608080.038852749999816804664,1594552.538852749999816804664,3,71,647225.00,-11.133909,84,9
2007-05-07 00:00:00,1509.48,1610055.038852749999816804664,1594552.538852749999816804664,3,71,649200.00,-10.355007,84,9
2007-05-08 00:00:00,1507.72,1608605.038852749999816804664,1594552.538852749999816804664,3,71,647750.00,-10.683227,84,9
2007-05-09 00:00:00,1512.58,1613095.038852749999816804664,1594552.538852749999816804664,3,71,652240.00,-9.397978,84,9
2007-05-10 00:00:00,1491.47,1602030.038852749999816804664,1594552.538852749999816804664,3,71,641175.00,-13.123216999999999,84,9
2007-05-11 00:00:00,1505.85,1611645.038852749999816804664,1594552.538852749999816804664,3,71,650790.00,-9.933423,84,9
2007-05-14 00:00:00,1503.15,1608780.038852749999816804664,1594552.538852749999816804664,3,71,647925.00,-10.870494999999998,84,9
2007-05-15 00:00:00,1501.19,1609835.038852749999816804664,1594552.538852749999816804664,3,71,648980.00,-10.744239,84,9
2007-05-16 00:00:00,1514.14,1614557.538852749999816804664,1594552.538852749999816804664,3,71,653702.500,-8.468815,84,9
2007-05-17 00:00:00,1512.75,1615985.038852749999816804664,1594552.538852749999816804664,3,71,655130.000,-8.439421,84,9
2007-05-18 00:00:00,1522.75,1620607.538852749999816804664,1594552.538852749999816804664,3,71,659752.500,-7.23869,84,9
2007-05-21 00:00:00,1525.1,1621560.038852749999816804664,1594552.538852749999816804664,3,71,660705.000,-6.3492820000000005,84,9
2007-05-22 00:00:00,1524.12,1622115.038852749999816804664,1594552.538852749999816804664,3,71,661260.000,-5.961070999999999,84,9
2007-05-23 00:00:00,1522.28,1622385.038852749999816804664,1594552.538852749999816804664,3,71,661530.000,-5.5904110000000005,84,9
2007-05-24 00:00:00,1507.51,1617945.038852749999816804664,1594552.538852749999816804664,3,71,657090.000,-8.212277,84,9
2007-05-25 00:00:00,1515.73,1623281.879037999999811914269,1623281.879037999999811914269,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1626220.740777999999809422254,1623160.740777999999809422254,1,34,321980.0,-6.961058,87,9
2007-05-30 00:00:00,1530.23,1635286.732377999999814788273,1623046.732377999999814788273,2,66,647000.00,-11.414459999999998,87,9
2007-05-31 00:00:00,1530.62,1634646.732377999999814788273,1623046.732377999999814788273,2,66,646360.00,-11.463236,87,9
2007-06-01 00:00:00,1536.34,1638286.732377999999814788273,1623046.732377999999814788273,2,66,650000.00,-10.331992,87,9
2007-06-04 00:00:00,1539.18,1638936.732377999999814788273,1623046.732377999999814788273,2,66,650650.00,-10.025718,87,9
2007-06-05 00:00:00,1530.95,1635486.732377999999814788273,1623046.732377999999814788273,2,66,647200.00,-11.129942,87,9
2007-06-06 00:00:00,1517.38,1622106.732377999999814788273,1623046.732377999999814788273,2,66,633820.000,-14.794572,87,9
2007-06-07 00:00:00,1490.72,1592365.669589999999814944337,1623043.169589999999814944337,3,67,613445.00,-23.440173000000005,87,9
2007-06-08 00:00:00,1507.67,1618843.542840999999814721738,1623036.042840999999814721738,4,69,660500.00,-16.870241,87,9
2007-06-11 00:00:00,1509.12,1620823.542840999999814721738,1623036.042840999999814721738,4,69,662480.00,-15.945148000000001,87,9
2007-06-12 00:00:00,1493.0,1602628.542840999999814721738,1623036.042840999999814721738,4,69,644285.000,-21.524746,87,9
2007-06-13 00:00:00,1515.67,1627103.542840999999814721738,1623036.042840999999814721738,4,69,668760.000,-14.049953,87,9
2007-06-14 00:00:00,1522.97,1635973.542840999999814721738,1623036.042840999999814721738,4,69,677630.000,-11.255854,87,9
2007-06-15 00:00:00,1532.91,1641223.542840999999814721738,1623036.042840999999814721738,4,69,682880.000,-10.164839,87,9
2007-06-18 00:00:00,1531.05,1644426.042840999999814721738,1623036.042840999999814721738,4,69,686082.500,-9.042734,87,9
2007-06-19 00:00:00,1533.7,1648706.042840999999814721738,1623036.042840999999814721738,4,69,690362.500,-7.593398,87,9
2007-06-20 00:00:00,1512.84,1633293.542840999999814721738,1623036.042840999999814721738,4,69,674950.00,-12.476344000000001,87,9
2007-06-21 00:00:00,1522.19,1640038.542840999999814721738,1623036.042840999999814721738,4,69,681695.000,-9.933621,87,9
2007-06-22 00:00:00,1502.56,1623688.542840999999814721738,1623036.042840999999814721738,4,69,665345.00,-14.05021,87,9
2007-06-25 00:00:00,1497.74,1619643.542840999999814721738,1623036.042840999999814721738,4,69,661300.000,-16.120305000000002,87,9
2007-06-26 00:00:00,1492.89,1592958.542840999999814721738,1623036.042840999999814721738,4,69,634615.000,-22.286103,87,9
2007-06-27 00:00:00,1506.34,1632776.042840999999814721738,1623036.042840999999814721738,4,69,674432.500,-12.245635,87,9
2007-06-28 00:00:00,1505.71,1633193.542840999999814721738,1623036.042840999999814721738,4,69,674850.000,-12.098077000000002,87,9
2007-06-29 00:00:00,1503.35,1631500.996808499999816355347,1631500.996808499999816355347,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1637669.848144499999805567830,1631379.848144499999805567830,1,34,323340.0,-5.327018000000001,91,9
2007-07-03 00:00:00,1524.87,1641985.799760499999806917520,1631265.799760499999806917520,2,66,652890.00,-12.15451,91,9
2007-07-05 00:00:00,1525.4,1641825.799760499999806917520,1631265.799760499999806917520,2,66,652730.00,-12.269842,91,9
2007-07-06 00:00:00,1530.44,1651495.799760499999806917520,1631265.799760499999806917520,2,66,662400.00,-10.311608,91,9
2007-07-09 00:00:00,1531.85,1651155.799760499999806917520,1631265.799760499999806917520,2,66,662060.00,-9.917107999999999,91,9
2007-07-10 00:00:00,1510.12,1629455.799760499999806917520,1631265.799760499999806917520,2,66,640360.000,-15.486528,91,9
2007-07-11 00:00:00,1518.76,1641660.799760499999806917520,1631265.799760499999806917520,2,66,652565.000,-12.458184,91,9
2007-07-12 00:00:00,1547.7,1655975.799760499999806917520,1631265.799760499999806917520,2,66,666880.000,-8.331332,91,9
2007-07-13 00:00:00,1552.5,1659930.799760499999806917520,1631265.799760499999806917520,2,66,670835.000,-7.022506,91,9
2007-07-16 00:00:00,1549.52,1660345.799760499999806917520,1631265.799760499999806917520,2,66,671250.00,-6.786022,91,9
2007-07-17 00:00:00,1549.37,1661570.799760499999806917520,1631265.799760499999806917520,2,66,672475.000,-6.40301,91,9
2007-07-18 00:00:00,1546.17,1659505.799760499999806917520,1631265.799760499999806917520,2,66,670410.00,-7.003562,91,9
2007-07-19 00:00:00,1553.08,1664775.799760499999806917520,1631265.799760499999806917520,2,66,675680.000,-5.770048,91,9
2007-07-20 00:00:00,1534.1,1655535.799760499999806917520,1631265.799760499999806917520,2,66,666440.000,-9.20881,91,9
2007-07-23 00:00:00,1541.57,1662000.799760499999806917520,1631265.799760499999806917520,2,66,672905.000,-7.113288000000001,91,9
2007-07-24 00:00:00,1511.04,1645475.799760499999806917520,1631265.799760499999806917520,2,66,656380.00,-11.587054,91,9
2007-07-25 00:00:00,1518.09,1648445.799760499999806917520,1631265.799760499999806917520,2,66,659350.00,-10.355844,91,9
2007-07-26 00:00:00,1482.66,1608465.799760499999806917520,1631265.799760499999806917520,2,66,619370.00,-19.827492,91,9
2007-07-27 00:00:00,1458.95,1551305.633196499999804984787,1552405.633196499999804984787,1,2,19940.0,-0.6943159999999999,91,11
2007-07-30 00:00:00,1473.91,1562852.917170499999805599605,1552312.917170499999805599605,2,28,340200.0,-4.428564,91,11
2007-07-31 00:00:00,1455.27,1545485.227664499999811198454,1552220.227664499999811198454,3,54,597485.000,-13.941765999999998,91,11
2007-08-01 00:00:00,1465.81,1549966.662020499999811384844,1552216.662020499999811384844,4,55,613430.00,-13.357624000000001,91,11
2007-08-02 00:00:00,1472.2,1561271.662020499999811384844,1552216.662020499999811384844,4,55,624735.00,-11.177173999999999,91,11
2007-08-03 00:00:00,1433.06,1533001.662020499999811384844,1552216.662020499999811384844,4,55,596465.00,-17.922196,91,11
2007-08-06 00:00:00,1467.67,1556013.096019499999811408491,1552213.096019499999811408491,5,56,631880.000,-12.879962999999998,91,11
2007-08-07 00:00:00,1476.71,1566618.096019499999811408491,1552213.096019499999811408491,5,56,642485.00,-10.377669000000001,91,11
2007-08-08 00:00:00,1497.49,1575680.596019499999811408491,1552213.096019499999811408491,5,56,651547.500,-8.441462,91,11
2007-08-09 00:00:00,1453.09,1538228.096019499999811408491,1552213.096019499999811408491,5,56,614095.00,-15.593805,91,11
2007-08-10 00:00:00,1453.64,1530233.096019499999811408491,1552213.096019499999811408491,5,56,606100.00,-17.727539,91,11
2007-08-13 00:00:00,1452.92,1542283.096019499999811408491,1552213.096019499999811408491,5,56,618150.00,-14.666903999999997,91,11
2007-08-14 00:00:00,1426.54,1527123.096019499999811408491,1552213.096019499999811408491,5,56,602990.00,-18.510795,91,11
2007-08-15 00:00:00,1406.7,1505713.096019499999811408491,1552213.096019499999811408491,5,56,581580.00,-22.965826,91,11
2007-08-16 00:00:00,1411.27,1515003.096019499999811408491,1552213.096019499999811408491,5,56,590870.00,-21.010173,91,11
2007-08-17 00:00:00,1445.94,1537183.096019499999811408491,1552213.096019499999811408491,5,56,613050.00,-16.751303,91,11
2007-08-20 00:00:00,1445.55,1547118.096019499999811408491,1552213.096019499999811408491,5,56,622985.000,-14.269116,91,11
2007-08-21 00:00:00,1447.12,1551955.596019499999811408491,1552213.096019499999811408491,5,56,627822.500,-13.299183999999999,91,11
2007-08-22 00:00:00,1464.07,1572378.096019499999811408491,1552213.096019499999811408491,5,56,648245.000,-9.804326,91,11
2007-08-23 00:00:00,1462.5,1574613.096019499999811408491,1552213.096019499999811408491,5,56,650480.000,-9.595619,91,11
2007-08-24 00:00:00,1479.37,1587453.096019499999811408491,1552213.096019499999811408491,5,56,663320.000,-6.8221419999999995,91,11
2007-08-27 00:00:00,1466.79,1580125.596019499999811408491,1552213.096019499999811408491,5,56,655992.500,-7.989531,91,11
2007-08-28 00:00:00,1432.36,1556880.596019499999811408491,1552213.096019499999811408491,5,56,632747.500,-13.535762000000002,91,11
2007-08-29 00:00:00,1463.76,1577678.096019499999811408491,1552213.096019499999811408491,5,56,653545.000,-8.209423,91,11
2007-08-30 00:00:00,1457.64,1575360.596019499999811408491,1552213.096019499999811408491,5,56,651227.500,-9.166083,91,11
2007-08-31 00:00:00,1473.99,1586070.810028999999811594184,1586070.810028999999811594184,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1592543.097980999999815798778,1585978.097980999999815798778,1,26,316485.000,-4.640272,96,11
2007-09-05 00:00:00,1472.29,1580876.825592999999809284977,1585881.825592999999809284977,2,53,614335.00,-13.301305,96,11
2007-09-06 00:00:00,1478.55,1585125.759846999999809424869,1585878.259846999999809424869,3,54,630517.500,-12.564369000000001,96,11
