Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-20 00:00:00,1329.51,1587258.656889999999922480357,1590493.656889999999922480357,5,73,614455.00,-22.50404,90,16
2008-03-24 00:00:00,1349.88,1612166.156889999999922480357,1590493.656889999999922480357,5,73,639362.500,-16.151649,90,16
2008-03-25 00:00:00,1352.99,1616018.656889999999922480357,1590493.656889999999922480357,5,73,643215.000,-15.255319,90,16
2008-03-26 00:00:00,1341.13,1600003.656889999999922480357,1590493.656889999999922480357,5,73,627200.000,-18.252698,90,16
2008-03-27 00:00:00,1325.76,1599316.156889999999922480357,1590493.656889999999922480357,5,73,626512.500,-19.202456,90,16
2008-03-28 00:00:00,1315.22,1589151.393448999999920889793,1588286.393448999999920889793,1,1,11845.00,-0.124617,93,17
2008-03-31 00:00:00,1322.7,1596557.896752999999935074272,1588015.396752999999935074272,2,77,556842.500,-17.384501000000004,93,17
2008-04-01 00:00:00,1370.18,1630360.396752999999935074272,1588015.396752999999935074272,2,77,590645.000,-8.324632,93,17
2008-04-02 00:00:00,1367.53,1630350.396752999999935074272,1588015.396752999999935074272,2,77,590635.000,-8.906194999999999,93,17
2008-04-03 00:00:00,1369.31,1633042.896752999999935074272,1588015.396752999999935074272,2,77,593327.500,-8.008714,93,17
2008-04-04 00:00:00,1370.4,1635352.896752999999935074272,1588015.396752999999935074272,2,77,595637.500,-7.39081,93,17
2008-04-07 00:00:00,1372.54,1639735.396752999999935074272,1588015.396752999999935074272,2,77,600020.000,-6.4417469999999994,93,17
2008-04-08 00:00:00,1365.54,1639370.396752999999935074272,1588015.396752999999935074272,2,77,599655.000,-6.669967,93,17
2008-04-09 00:00:00,1354.49,1634610.396752999999935074272,1588015.396752999999935074272,2,77,594895.00,-7.387118999999999,93,17
2008-04-10 00:00:00,1360.55,1639975.396752999999935074272,1588015.396752999999935074272,2,77,600260.00,-6.379630000000001,93,17
2008-04-11 00:00:00,1332.83,1627707.896752999999935074272,1588015.396752999999935074272,2,77,587992.500,-9.756431999999998,93,17
2008-04-14 00:00:00,1328.32,1629060.396752999999935074272,1588015.396752999999935074272,2,77,589345.000,-9.773089,93,17
2008-04-15 00:00:00,1334.43,1633845.396752999999935074272,1588015.396752999999935074272,2,77,594130.00,-7.971076,93,17
2008-04-16 00:00:00,1364.71,1652742.896752999999935074272,1588015.396752999999935074272,2,77,613027.500,-3.580397,93,17
2008-04-17 00:00:00,1365.56,1650835.396752999999935074272,1588015.396752999999935074272,2,77,611120.000,-3.864902,93,17
2008-04-18 00:00:00,1390.33,1652762.896752999999935074272,1588015.396752999999935074272,2,77,613047.500,-2.872578,93,17
2008-04-21 00:00:00,1388.17,1655610.396752999999935074272,1588015.396752999999935074272,2,77,615895.000,-2.4994770000000006,93,17
2008-04-22 00:00:00,1375.94,1654677.896752999999935074272,1588015.396752999999935074272,2,77,614962.500,-2.660212,93,17
2008-04-23 00:00:00,1379.93,1655250.396752999999935074272,1588015.396752999999935074272,2,77,615535.00,-2.240816,93,17
2008-04-24 00:00:00,1388.82,1656765.396752999999935074272,1588015.396752999999935074272,2,77,617050.000,-1.9914949999999998,93,17
2008-04-25 00:00:00,1397.84,1657797.895973999999928327754,1657797.895973999999928327754,0,0,0,0,95,17
2008-04-28 00:00:00,1396.37,1663301.164097999999928578775,1657541.164097999999928578775,1,72,581760.00,-18.80712,95,17
2008-04-29 00:00:00,1390.94,1656821.164097999999928578775,1657541.164097999999928578775,1,72,575280.00,-20.595672,95,17
2008-04-30 00:00:00,1385.59,1651781.164097999999928578775,1657541.164097999999928578775,1,72,570240.0,-22.196952,95,17
2008-05-01 00:00:00,1409.34,1680581.164097999999928578775,1657541.164097999999928578775,1,72,599040.00,-14.876064,95,17
2008-05-02 00:00:00,1413.9,1686161.164097999999928578775,1657541.164097999999928578775,1,72,604620.000,-13.455288000000001,95,17
2008-05-05 00:00:00,1407.49,1683821.164097999999928578775,1657541.164097999999928578775,1,72,602280.00,-14.458032000000001,95,17
2008-05-06 00:00:00,1418.26,1693901.164097999999928578775,1657541.164097999999928578775,1,72,612360.00,-11.446272,95,17
2008-05-07 00:00:00,1392.57,1672661.164097999999928578775,1657541.164097999999928578775,1,72,591120.00,-17.368056,95,17
2008-05-08 00:00:00,1397.68,1672661.164097999999928578775,1657541.164097999999928578775,1,72,591120.0,-17.250048,95,17
2008-05-09 00:00:00,1388.28,1672841.164097999999928578775,1657541.164097999999928578775,1,72,591300.000,-17.532288,95,17
2008-05-12 00:00:00,1403.58,1690121.164097999999928578775,1657541.164097999999928578775,1,72,608580.000,-13.009464000000001,95,17
2008-05-13 00:00:00,1403.04,1691561.164097999999928578775,1657541.164097999999928578775,1,72,610020.000,-12.991679999999999,95,17
2008-05-14 00:00:00,1408.66,1695521.164097999999928578775,1657541.164097999999928578775,1,72,613980.000,-11.748744000000002,95,17
2008-05-15 00:00:00,1423.57,1707761.164097999999928578775,1657541.164097999999928578775,1,72,626220.000,-7.997616,95,17
2008-05-16 00:00:00,1425.35,1708481.164097999999928578775,1657541.164097999999928578775,1,72,626940.000,-8.043696,95,17
2008-05-19 00:00:00,1426.63,1711361.164097999999928578775,1657541.164097999999928578775,1,72,629820.000,-7.124112,95,17
2008-05-20 00:00:00,1413.4,1709201.164097999999928578775,1657541.164097999999928578775,1,72,627660.000,-8.482392,95,17
2008-05-21 00:00:00,1390.71,1695521.164097999999928578775,1657541.164097999999928578775,1,72,613980.000,-12.346056,95,17
2008-05-22 00:00:00,1394.35,1701281.164097999999928578775,1657541.164097999999928578775,1,72,619740.000,-10.683648,95,17
2008-05-23 00:00:00,1375.93,1681301.164097999999928578775,1657541.164097999999928578775,1,72,599760.00,-15.767999999999997,95,17
2008-05-27 00:00:00,1385.35,1694981.164097999999928578775,1657541.164097999999928578775,1,72,613440.00,-11.749824,95,17
2008-05-28 00:00:00,1390.84,1703621.164097999999928578775,1657541.164097999999928578775,1,72,622080.00,-9.533664,95,17
2008-05-29 00:00:00,1398.26,1711541.164097999999928578775,1657541.164097999999928578775,1,72,630000.00,-7.379496,95,17
2008-05-30 00:00:00,1400.38,1714848.949973999999930374118,1714848.949973999999930374118,0,0,0,0,96,17
2008-06-02 00:00:00,1385.67,1692558.090414999999883338690,1714553.090414999999883338690,1,83,574775.00,-28.52295,96,17
2008-06-03 00:00:00,1377.65,1686155.960860999999883613755,1714545.960860999999883613755,2,85,584630.0,-31.936273,96,17
2008-06-04 00:00:00,1377.2,1685285.960860999999883613755,1714545.960860999999883613755,2,85,583760.0,-32.559212,96,17
2008-06-05 00:00:00,1404.05,1724215.960860999999883613755,1714545.960860999999883613755,2,85,622690.00,-21.620727999999996,96,17
2008-06-06 00:00:00,1360.68,1653005.960860999999883613755,1714545.960860999999883613755,2,85,551480.0,-41.57346499999999,96,17
2008-06-09 00:00:00,1361.76,1663575.262857999999881908339,1714535.262857999999881908339,3,88,588940.00,-39.786855,96,17
2008-06-10 00:00:00,1358.44,1654930.262857999999881908339,1714535.262857999999881908339,3,88,580295.00,-41.343019,96,17
2008-06-11 00:00:00,1335.49,1621305.262857999999881908339,1714535.262857999999881908339,3,88,546670.00,-51.96735,96,17
2008-06-12 00:00:00,1339.87,1630081.694969999999881959953,1714531.694969999999881959953,4,89,566605.00,-48.851977999999995,96,17
2008-06-13 00:00:00,1360.03,1667914.194969999999881959953,1714531.694969999999881959953,4,89,604437.500,-37.517292,96,17
2008-06-16 00:00:00,1360.14,1675959.194969999999881959953,1714531.694969999999881959953,4,89,612482.500,-35.645894,96,17
2008-06-17 00:00:00,1350.93,1668104.194969999999881959953,1714531.694969999999881959953,4,89,604627.500,-39.164125999999996,96,17
2008-06-18 00:00:00,1337.81,1634171.694969999999881959953,1714531.694969999999881959953,4,89,570695.00,-47.046772,96,17
2008-06-19 00:00:00,1342.83,1649101.694969999999881959953,1714531.694969999999881959953,4,89,585625.00,-43.62290700000001,96,17
2008-06-20 00:00:00,1317.93,1594581.694969999999881959953,1714531.694969999999881959953,4,89,531105.00,-58.777164,96,17
2008-06-23 00:00:00,1318.0,1600332.061335999999882151458,1714524.561335999999882151458,5,91,556502.500,-58.199828,96,17
2008-06-24 00:00:00,1314.29,1592159.561335999999882151458,1714524.561335999999882151458,5,91,548330.00,-60.36411799999999,96,17
2008-06-25 00:00:00,1321.97,1619160.995105499999882070485,1714520.995105499999882070485,6,92,584250.000,-53.511806,96,17
2008-06-26 00:00:00,1283.15,1481820.995105499999882070485,1714520.995105499999882070485,6,92,446910.00,-85.35042099999998,96,17
2008-06-27 00:00:00,1278.38,1471094.778757499999893187948,1472774.778757499999893187948,4,12,108790.0,-3.7640529999999996,96,20
2008-06-30 00:00:00,1280.0,1472601.506757499999901828148,1472596.506757499999901828148,5,62,512975.00,-16.360738,96,20
2008-07-01 00:00:00,1284.91,1477856.506757499999901828148,1472596.506757499999901828148,5,62,518230.00,-15.068846,96,20
2008-07-02 00:00:00,1261.52,1455306.506757499999901828148,1472596.506757499999901828148,5,62,495680.00,-20.475863,96,20
2008-07-03 00:00:00,1262.9,1462557.940399499999901689052,1472592.940399499999901689052,6,63,511325.00,-19.422676,96,20
2008-07-07 00:00:00,1252.31,1453897.940399499999901689052,1472592.940399499999901689052,6,63,502665.00,-21.296908000000002,96,20
2008-07-08 00:00:00,1273.7,1483457.940399499999901689052,1472592.940399499999901689052,6,63,532225.00,-14.857004000000002,96,20
2008-07-09 00:00:00,1244.69,1455007.940399499999901689052,1472592.940399499999901689052,6,63,503775.00,-21.522222000000003,96,20
2008-07-10 00:00:00,1253.39,1460467.940399499999901689052,1472592.940399499999901689052,6,63,509235.00,-19.737994,96,20
2008-07-11 00:00:00,1239.49,1440852.940399499999901689052,1472592.940399499999901689052,6,63,489620.00,-24.228041,96,20
2008-07-14 00:00:00,1228.3,1431519.372077999999901543050,1472589.372077999999901543050,7,64,491340.00,-27.326445,96,20
2008-07-15 00:00:00,1214.91,1411055.804929499999901487685,1472585.804929499999901487685,8,65,479755.00,-31.690316999999997,96,20
2008-07-16 00:00:00,1245.36,1461217.236454999999901271936,1472582.236454999999901271936,9,66,540955.00,-21.457214999999998,96,20
2008-07-17 00:00:00,1260.32,1476382.236454999999901271936,1472582.236454999999901271936,9,66,556120.00,-18.215248000000003,96,20
2008-07-18 00:00:00,1260.68,1486964.736454999999901271936,1472582.236454999999901271936,9,66,566702.500,-15.443196000000002,96,20
2008-07-21 00:00:00,1260.0,1497059.736454999999901271936,1472582.236454999999901271936,9,66,576797.500,-13.258758999999998,96,20
2008-07-22 00:00:00,1277.0,1513069.736454999999901271936,1472582.236454999999901271936,9,66,592807.500,-9.255314,96,20
2008-07-23 00:00:00,1282.19,1519184.736454999999901271936,1472582.236454999999901271936,9,66,598922.500,-7.741583000000001,96,20
2008-07-24 00:00:00,1252.54,1495192.236454999999901271936,1472582.236454999999901271936,9,66,574930.000,-13.686516000000001,96,20
2008-07-25 00:00:00,1257.76,1501416.526503499999894319930,1499199.026503499999894319930,3,3,33177.500,-0.394534,99,23
2008-07-28 00:00:00,1234.37,1486708.667071499999896122548,1498963.667071499999896122548,4,69,510075.000,-23.165733,99,23
2008-07-29 00:00:00,1263.2,1516900.101146999999896181068,1498960.101146999999896181068,5,70,548210.000,-15.276271000000001,99,23
2008-07-30 00:00:00,1284.26,1535940.101146999999896181068,1498960.101146999999896181068,5,70,567250.000,-10.948906,99,23
2008-07-31 00:00:00,1267.38,1516347.601146999999896181068,1498960.101146999999896181068,5,70,547657.500,-14.850498,99,23
2008-08-01 00:00:00,1260.31,1515627.601146999999896181068,1498960.101146999999896181068,5,70,546937.500,-15.806635,99,23
2008-08-04 00:00:00,1249.01,1507657.601146999999896181068,1498960.101146999999896181068,5,70,538967.500,-17.608299000000002,99,23
2008-08-04 00:00:00,1249.01,1539541.041584749999896253316,1499281.041584749999896253316,4,69,562590.00,-9.608824,100,23
2008-08-06 00:00:00,1289.19,1545328.541584749999896253316,1499281.041584749999896253316,4,69,568377.500,-8.146071999999998,100,23
2008-08-07 00:00:00,1266.07,1535166.041584749999896253316,1499281.041584749999896253316,4,69,558215.000,-11.532474,100,23
2008-08-08 00:00:00,1296.32,1550681.041584749999896253316,1499281.041584749999896253316,4,69,573730.000,-7.276261,100,23
2008-08-11 00:00:00,1305.32,1555618.541584749999896253316,1499281.041584749999896253316,4,69,578667.500,-5.616555,100,23
2008-08-12 00:00:00,1289.59,1549673.541584749999896253316,1499281.041584749999896253316,4,69,572722.500,-7.630281,100,23
2008-08-13 00:00:00,1285.83,1545656.041584749999896253316,1499281.041584749999896253316,4,69,568705.000,-8.514351999999999,100,23
2008-08-14 00:00:00,1292.93,1555243.541584749999896253316,1499281.041584749999896253316,4,69,578292.500,-6.587299000000001,100,23
2008-08-15 00:00:00,1298.2,1557613.541584749999896253316,1499281.041584749999896253316,4,69,580662.500,-5.537565000000001,100,23
2008-08-18 00:00:00,1278.6,1553408.541584749999896253316,1499281.041584749999896253316,4,69,576457.500,-7.180714,100,23
2008-08-19 00:00:00,1266.69,1549723.541584749999896253316,1499281.041584749999896253316,4,69,572772.500,-8.495418,100,23
2008-08-20 00:00:00,1274.54,1554651.041584749999896253316,1499281.041584749999896253316,4,69,577700.000,-6.721877,100,23
2008-08-21 00:00:00,1277.72,1557831.041584749999896253316,1499281.041584749999896253316,4,69,580880.000,-5.852895999999999,100,23
2008-08-22 00:00:00,1292.2,1564698.541584749999896253316,1499281.041584749999896253316,4,69,587747.500,-3.587214,100,23
2008-08-25 00:00:00,1266.84,1556368.541584749999896253316,1499281.041584749999896253316,4,69,579417.500,-6.060554,100,23
2008-08-26 00:00:00,1271.51,1561401.041584749999896253316,1499281.041584749999896253316,4,69,584450.000,-4.787389999999999,100,23
2008-08-27 00:00:00,1281.66,1564733.541584749999896253316,1499281.041584749999896253316,4,69,587782.500,-3.49175,100,23
2008-08-28 00:00:00,1300.68,1568728.541584749999896253316,1499281.041584749999896253316,4,69,591777.500,-2.451056,100,23
2008-08-29 00:00:00,1282.83,1565468.510367749999890207847,1565468.510367749999890207847,0,0,0,0,104,23
2008-09-02 00:00:00,1277.58,1560574.010757749999871890624,1565194.010757749999871890624,1,77,541310.0,-22.229668999999998,104,23
2008-09-03 00:00:00,1274.98,1560574.010757749999871890624,1565194.010757749999871890624,1,77,541310.00,-21.929523000000003,104,23
2008-09-04 00:00:00,1236.83,1506674.010757749999871890624,1565194.010757749999871890624,1,77,487410.0,-36.40406,104,23
2008-09-05 00:00:00,1242.31,1517767.623013749999870469766,1565172.623013749999870469766,2,83,538365.00,-34.809650000000005,104,23
2008-09-08 00:00:00,1267.79,1558717.623013749999870469766,1565172.623013749999870469766,2,83,579315.00,-24.097935,104,23
2008-09-09 00:00:00,1224.51,1492962.623013749999870469766,1565172.623013749999870469766,2,83,513560.0,-42.685097000000006,104,23
2008-09-10 00:00:00,1232.04,1508047.623013749999870469766,1565172.623013749999870469766,2,83,528645.00,-38.329066999999995,104,23
2008-09-11 00:00:00,1249.05,1537337.623013749999870469766,1565172.623013749999870469766,2,83,557935.000,-30.980776,104,23
2008-09-12 00:00:00,1251.7,1540537.623013749999870469766,1565172.623013749999870469766,2,83,561135.000,-29.377327,104,23
2008-09-15 00:00:00,1192.7,1430317.623013749999870469766,1565172.623013749999870469766,2,83,450915.00,-60.770849000000005,104,23
2008-09-16 00:00:00,1213.6,1470659.784466249999869802424,1565154.784466249999869802424,3,88,535300.00,-50.53015,104,23
2008-09-17 00:00:00,1156.39,1362994.784466249999869802424,1565154.784466249999869802424,3,88,427635.00,-84.016955,104,23
2008-09-18 00:00:00,1206.51,1456844.445791249999871297406,1565136.945791249999871297406,4,93,565652.500,-56.576135,104,23
2008-09-19 00:00:00,1255.08,1529139.445791249999871297406,1565136.945791249999871297406,4,93,637947.500,-39.17154300000001,104,23
2008-09-22 00:00:00,1207.09,1468556.945791249999871297406,1565136.945791249999871297406,4,93,577365.00,-54.964166999999996,104,23
2008-09-23 00:00:00,1188.22,1407086.945791249999871297406,1565136.945791249999871297406,4,93,515895.00,-65.903893,104,23
2008-09-24 00:00:00,1185.87,1418346.945791249999871297406,1565136.945791249999871297406,4,93,527155.00,-66.38658099999999,104,23
2008-09-25 00:00:00,1209.18,1475481.945791249999871297406,1565136.945791249999871297406,4,93,584290.00,-52.153918000000004,104,23
2008-09-26 00:00:00,1213.27,1468817.071799249999862979622,1465917.071799249999862979622,2,10,91075.00,-1.9970499999999998,104,25
2008-09-29 00:00:00,1106.42,1380270.765390249999860827758,1465770.765390249999860827758,3,51,418620.0,-29.318178,104,25
2008-09-30 00:00:00,1164.74,1437630.413455249999863383438,1465752.913455249999863383438,4,56,532197.500,-20.426926,104,25
2008-10-01 00:00:00,1161.06,1435105.413455249999863383438,1465752.913455249999863383438,4,56,529672.500,-21.151825000000002,104,25
2008-10-02 00:00:00,1114.28,1391282.913455249999863383438,1465752.913455249999863383438,4,56,485850.00,-29.341351,104,25
2008-10-03 00:00:00,1099.23,1376672.913455249999863383438,1465752.913455249999863383438,4,56,471240.0,-33.287420000000004,104,25
2008-10-06 00:00:00,1056.89,1303622.913455249999863383438,1465752.913455249999863383438,4,56,398190.0,-44.79571,104,25
2008-10-07 00:00:00,996.23,1231131.492357249999862744973,1465731.492357249999862744973,5,62,382900.0,-60.871410999999995,104,25
2008-10-08 00:00:00,984.94,1190193.642972249999864686744,1465713.642972249999864686744,6,67,389780.0,-66.403718,104,25
2008-10-09 00:00:00,909.92,1079401.500362249999864339146,1465706.500362249999864339146,7,69,303215.00,-84.49728300000001,104,25
2008-10-10 00:00:00,899.22,1050610.071920249999863905544,1465685.071920249999863905544,8,75,339005.00,-89.48768999999999,104,25
2008-10-13 00:00:00,1003.35,1265607.926097249999863869619,1465677.926097249999863869619,9,77,576260.00,-58.615899999999996,104,25
2008-10-14 00:00:00,998.01,1240862.926097249999863869619,1465677.926097249999863869619,9,77,551515.00,-63.095394000000006,104,25
2008-10-15 00:00:00,907.84,1058112.926097249999863869619,1465677.926097249999863869619,9,77,368765.00,-92.452453,104,25
2008-10-16 00:00:00,946.43,1134152.926097249999863869619,1465677.926097249999863869619,9,77,444805.00,-80.98231999999999,104,25
2008-10-17 00:00:00,940.55,1120337.926097249999863869619,1465677.926097249999863869619,9,77,430990.00,-83.42848200000002,104,25
2008-10-20 00:00:00,985.4,1224397.926097249999863869619,1465677.926097249999863869619,9,77,535050.000,-70.448976,104,25
2008-10-21 00:00:00,955.05,1156512.926097249999863869619,1465677.926097249999863869619,9,77,467165.00,-81.99942600000001,104,25
2008-10-22 00:00:00,896.78,1056847.926097249999863869619,1465677.926097249999863869619,9,77,367500.00,-95.76775099999999,104,25
2008-10-23 00:00:00,908.11,1076142.926097249999863869619,1465677.926097249999863869619,9,77,386795.00,-94.05903500000001,104,25
2008-10-24 00:00:00,876.77,1006852.926097249999863869619,1465677.926097249999863869619,9,77,317505.00,-104.31192200000001,104,25
2008-10-27 00:00:00,848.92,939490.774970249999864080338,1465670.774970249999864080338,10,79,277490.00,-113.676845,104,25
2008-10-28 00:00:00,940.51,1127685.050345249999862673463,1465660.050345249999862673463,11,82,505460.000,-83.86886800000003,104,25
2008-10-29 00:00:00,930.09,1103665.050345249999862673463,1465660.050345249999862673463,11,82,481440.00,-86.16560600000001,104,25
2008-10-30 00:00:00,954.09,1168525.050345249999862673463,1465660.050345249999862673463,11,82,546300.00,-86.146373,104,25
2008-10-31 00:00:00,968.75,1175148.618684749999863559111,1168108.618684749999863559111,2,5,74145.00,-0.5497190000000001,108,30
2008-11-03 00:00:00,966.3,1184225.363300749999857064409,1168022.863300749999857064409,3,29,419667.500,-6.235447,108,30
2008-11-04 00:00:00,1005.75,1199725.363300749999857064409,1168022.863300749999857064409,3,29,435167.500,-4.263,108,30
2008-11-05 00:00:00,952.77,1184510.363300749999857064409,1168022.863300749999857064409,3,29,419952.500,-6.403778000000001,108,30
2008-11-06 00:00:00,904.88,1155850.363300749999857064409,1168022.863300749999857064409,3,29,391292.500,-9.775095,108,30
2008-11-07 00:00:00,930.99,1177396.791383749999857055712,1168019.291383749999857055712,4,30,425027.500,-7.547006999999999,108,30
2008-11-10 00:00:00,919.21,1171559.291383749999857055712,1168019.291383749999857055712,4,30,419190.00,-8.517643,108,30
2008-11-11 00:00:00,898.95,1156129.291383749999857055712,1168019.291383749999857055712,4,30,403760.000,-9.980775999999999,108,30
2008-11-12 00:00:00,852.3,1131854.291383749999857055712,1168019.291383749999857055712,4,30,379485.00,-13.524274,108,30
2008-11-13 00:00:00,911.29,1168265.717732749999857144729,1168015.717732749999857144729,5,31,428885.00,-8.781865000000002,108,30
2008-11-14 00:00:00,873.29,1134428.217732749999857144729,1168015.717732749999857144729,5,31,395047.500,-12.762148000000002,108,30
2008-11-17 00:00:00,850.75,1127858.217732749999857144729,1168015.717732749999857144729,5,31,388477.500,-13.748083999999999,108,30
2008-11-18 00:00:00,859.12,1141278.217732749999857144729,1168015.717732749999857144729,5,31,401897.500,-12.109805,108,30
2008-11-19 00:00:00,806.58,1097630.717732749999857144729,1168015.717732749999857144729,5,31,358250.00,-18.095819000000002,108,30
2008-11-20 00:00:00,752.44,1035350.717732749999857144729,1168015.717732749999857144729,5,31,295970.00,-24.970029,108,30
2008-11-21 00:00:00,800.03,1087119.274908749999855483992,1167994.274908749999855483992,6,37,410580.00,-20.640203,108,30
2008-11-24 00:00:00,851.81,1149941.774908749999855483992,1167994.274908749999855483992,6,37,473402.500,-13.550367,108,30
2008-11-25 00:00:00,857.39,1158864.274908749999855483992,1167994.274908749999855483992,6,37,482325.000,-12.353076999999999,108,30
2008-11-26 00:00:00,887.68,1189844.274908749999855483992,1167994.274908749999855483992,6,37,513305.000,-8.682671000000001,108,30
2008-11-28 00:00:00,896.24,1195962.493880749999851875742,1185297.493880749999851875742,2,7,86470.00,-0.533512,112,30
2008-12-01 00:00:00,816.21,1149466.077596249999848598833,1185201.077596249999848598833,3,34,369875.00,-13.974958,112,30
2008-12-02 00:00:00,848.81,1173158.934476249999848906924,1185193.934476249999848906924,4,36,415945.000,-11.332652000000001,112,30
2008-12-03 00:00:00,870.74,1184878.934476249999848906924,1185193.934476249999848906924,4,36,427665.000,-9.647314,112,30
2008-12-04 00:00:00,845.22,1173233.934476249999848906924,1185193.934476249999848906924,4,36,416020.00,-11.449432999999999,112,30
2008-12-05 00:00:00,876.07,1188676.434476249999848906924,1185193.934476249999848906924,4,36,431462.500,-9.018327,112,30
2008-12-08 00:00:00,909.7,1206668.934476249999848906924,1185193.934476249999848906924,4,36,449455.000,-6.593064,112,30
2008-12-09 00:00:00,888.67,1201676.434476249999848906924,1185193.934476249999848906924,4,36,444462.500,-7.415004,112,30
2008-12-10 00:00:00,899.24,1208673.934476249999848906924,1185193.934476249999848906924,4,36,451460.000,-6.412496,112,30
2008-12-11 00:00:00,873.59,1204338.934476249999848906924,1185193.934476249999848906924,4,36,447125.00,-7.501005999999999,112,30
2008-12-12 00:00:00,879.73,1211253.934476249999848906924,1185193.934476249999848906924,4,36,454040.00,-6.693536999999999,112,30
2008-12-15 00:00:00,868.57,1206363.934476249999848906924,1185193.934476249999848906924,4,36,449150.00,-7.405295,112,30
2008-12-16 00:00:00,913.18,1225116.434476249999848906924,1185193.934476249999848906924,4,36,467902.500,-4.683364,112,30
2008-12-17 00:00:00,904.42,1227258.934476249999848906924,1185193.934476249999848906924,4,36,470045.000,-4.595128000000001,112,30
2008-12-18 00:00:00,885.28,1229208.934476249999848906924,1185193.934476249999848906924,4,36,471995.000,-4.592029000000001,112,30
2008-12-19 00:00:00,887.88,1230883.934476249999848906924,1185193.934476249999848906924,4,36,473670.000,-4.570379,112,30
2008-12-22 00:00:00,871.63,1230811.434476249999848906924,1185193.934476249999848906924,4,36,473597.500,-4.6175749999999995,112,30
2008-12-23 00:00:00,863.16,1227033.934476249999848906924,1185193.934476249999848906924,4,36,469820.000,-5.190294000000001,112,30
2008-12-24 00:00:00,868.15,1230776.434476249999848906924,1185193.934476249999848906924,4,36,473562.500,-4.612771,112,30
2008-12-26 00:00:00,872.8,1234652.821791499999846353219,1234652.821791499999846353219,0,0,0,0,116,30
2008-12-29 00:00:00,869.42,1237135.815645499999845258187,1234495.815645499999845258187,1,44,427680.0,-11.286088,116,30
2008-12-30 00:00:00,890.64,1249015.815645499999845258187,1234495.815645499999845258187,1,44,439560.00,-9.074604,116,30
2008-12-31 00:00:00,903.25,1253195.815645499999845258187,1234495.815645499999845258187,1,44,443740.00,-8.322864,116,30
2009-01-02 00:00:00,931.8,1267935.815645499999845258187,1234495.815645499999845258187,1,44,458480.00,-5.654616,116,30
2009-01-05 00:00:00,927.45,1270575.815645499999845258187,1234495.815645499999845258187,1,44,461120.00,-5.571587999999999,116,30
2009-01-06 00:00:00,934.7,1271455.815645499999845258187,1234495.815645499999845258187,1,44,462000.0,-5.176248,116,30
2009-01-07 00:00:00,906.65,1260675.815645499999845258187,1234495.815645499999845258187,1,44,451220.00,-7.5662400000000005,116,30
2009-01-08 00:00:00,909.73,1263425.815645499999845258187,1234495.815645499999845258187,1,44,453970.000,-7.098168000000001,116,30
2009-01-09 00:00:00,890.35,1256825.815645499999845258187,1234495.815645499999845258187,1,44,447370.000,-8.465072,116,30
2009-01-12 00:00:00,870.26,1247035.815645499999845258187,1234495.815645499999845258187,1,44,437580.00,-10.3741,116,30
2009-01-13 00:00:00,871.79,1250555.815645499999845258187,1234495.815645499999845258187,1,44,441100.00,-9.825816,116,30
2009-01-14 00:00:00,842.62,1233835.815645499999845258187,1234495.815645499999845258187,1,44,424380.00,-13.546192000000001,116,30
2009-01-15 00:00:00,843.74,1237355.815645499999845258187,1234495.815645499999845258187,1,44,427900.00,-13.656367999999999,116,30
2009-01-16 00:00:00,850.12,1247255.815645499999845258187,1234495.815645499999845258187,1,44,437800.0,-11.470184,116,30
2009-01-20 00:00:00,805.22,1211615.815645499999845258187,1234495.815645499999845258187,1,44,402160.0,-18.278744,116,30
2009-01-21 00:00:00,840.24,1246658.674259499999845468564,1234488.674259499999845468564,2,46,459020.00,-12.113861999999997,116,30
2009-01-22 00:00:00,827.5,1240068.674259499999845468564,1234488.674259499999845468564,2,46,452430.00,-13.616036,116,30
2009-01-23 00:00:00,831.95,1240158.674259499999845468564,1234488.674259499999845468564,2,46,452520.00,-13.550962000000002,116,30
2009-01-26 00:00:00,836.57,1252488.674259499999845468564,1234488.674259499999845468564,2,46,464850.000,-11.500124,116,30
2009-01-27 00:00:00,845.71,1263378.674259499999845468564,1234488.674259499999845468564,2,46,475740.00,-9.408028,116,30
2009-01-28 00:00:00,874.09,1278948.674259499999845468564,1234488.674259499999845468564,2,46,491310.00,-5.53656,116,30
2009-01-29 00:00:00,845.14,1266748.674259499999845468564,1234488.674259499999845468564,2,46,479110.000,-8.389528,116,30
2009-01-30 00:00:00,825.88,1266680.071472499999839067540,1264890.071472499999839067540,1,2,23600.0,-0.270152,117,30
2009-02-02 00:00:00,825.44,1257110.236241499999845894207,1264740.236241499999845894207,2,44,424310.00,-13.52855,117,30
2009-02-03 00:00:00,838.51,1269666.669322499999845943462,1264736.669322499999845943462,3,45,445740.00,-11.836414000000001,117,30
2009-02-04 00:00:00,832.23,1268131.669322499999845943462,1264736.669322499999845943462,3,45,444205.00,-12.040629000000001,117,30
2009-02-05 00:00:00,845.85,1273601.669322499999845943462,1264736.669322499999845943462,3,45,449675.00,-10.937773000000002,117,30
2009-02-06 00:00:00,868.6,1285296.669322499999845943462,1264736.669322499999845943462,3,45,461370.000,-8.363277,117,30
2009-02-09 00:00:00,869.89,1286766.669322499999845943462,1264736.669322499999845943462,3,45,462840.00,-8.172889999999999,117,30
