Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-20 00:00:00,1178.17,2008531.330763499999533916454,1950196.330763499999533916454,3,107,839415.000,-7.948174000000001,214,44
2010-10-21 00:00:00,1180.26,2010938.830763499999533916454,1950196.330763499999533916454,3,107,841822.500,-6.823497,214,44
2010-10-22 00:00:00,1183.08,2014416.330763499999533916454,1950196.330763499999533916454,3,107,845300.000,-5.306558,214,44
2010-10-25 00:00:00,1185.62,2014683.830763499999533916454,1950196.330763499999533916454,3,107,845567.500,-5.132041000000001,214,44
2010-10-26 00:00:00,1185.64,2014416.330763499999533916454,1950196.330763499999533916454,3,107,845300.00,-5.060886,214,44
2010-10-27 00:00:00,1182.45,2013881.330763499999533916454,1950196.330763499999533916454,3,107,844765.000,-5.604445999999999,214,44
2010-10-28 00:00:00,1183.78,2014683.830763499999533916454,1950196.330763499999533916454,3,107,845567.500,-5.115135,214,44
2010-10-29 00:00:00,1183.26,2014784.574928249999533180773,2014784.574928249999533180773,0,0,0,0,217,44
2010-11-01 00:00:00,1184.38,2016799.612931249999536520438,2014449.612931249999536520438,1,94,603010.00,-22.307798,217,44
2010-11-02 00:00:00,1193.57,2028688.769154749999532372233,2014346.269154749999532372233,2,123,813797.500,-24.358393000000003,217,44
2010-11-03 00:00:00,1197.96,2045276.269154749999532372233,2014346.269154749999532372233,2,123,830385.00,-20.219817,217,44
2010-11-04 00:00:00,1221.06,2063113.769154749999532372233,2014346.269154749999532372233,2,123,848222.500,-13.065314,217,44
2010-11-05 00:00:00,1225.85,2063601.269154749999532372233,2014346.269154749999532372233,2,123,848710.000,-11.308778,217,44
2010-11-08 00:00:00,1223.25,2069443.769154749999532372233,2014346.269154749999532372233,2,123,854552.500,-11.276765000000001,217,44
2010-11-09 00:00:00,1213.4,2060941.269154749999532372233,2014346.269154749999532372233,2,123,846050.00,-13.229918,217,44
2010-11-10 00:00:00,1218.71,2066061.269154749999532372233,2014346.269154749999532372233,2,123,851170.000,-12.386988,217,44
2010-11-11 00:00:00,1213.54,2063763.769154749999532372233,2014346.269154749999532372233,2,123,848872.500,-13.185441999999998,217,44
2010-11-12 00:00:00,1199.21,2049256.269154749999532372233,2014346.269154749999532372233,2,123,834365.00,-18.972438999999998,217,44
2010-11-15 00:00:00,1197.75,2054321.269154749999532372233,2014346.269154749999532372233,2,123,839430.00,-16.163690000000003,217,44
2010-11-16 00:00:00,1178.34,2031456.269154749999532372233,2014346.269154749999532372233,2,123,816565.00,-26.083755,217,44
2010-11-17 00:00:00,1178.59,2036648.769154749999532372233,2014346.269154749999532372233,2,123,821757.500,-24.014285,217,44
2010-11-18 00:00:00,1196.69,2064253.769154749999532372233,2014346.269154749999532372233,2,123,849362.500,-14.074358,217,44
2010-11-19 00:00:00,1199.73,2067381.269154749999532372233,2014346.269154749999532372233,2,123,852490.00,-11.92525,217,44
2010-11-22 00:00:00,1197.84,2069336.269154749999532372233,2014346.269154749999532372233,2,123,854445.000,-11.486303,217,44
2010-11-23 00:00:00,1180.73,2053253.769154749999532372233,2014346.269154749999532372233,2,123,838362.500,-17.971424,217,44
2010-11-24 00:00:00,1198.35,2068773.769154749999532372233,2014346.269154749999532372233,2,123,853882.500,-11.646599,217,44
2010-11-26 00:00:00,1189.4,2054907.005727999999545874137,2054907.005727999999545874137,0,0,0,0,219,44
2010-11-29 00:00:00,1187.76,2057785.434678499999530787439,2054625.434678499999530787439,1,79,619360.00,-17.579712,219,44
2010-11-30 00:00:00,1180.55,2044179.211173999999526573750,2054529.211173999999526573750,2,106,803490.0,-28.530924999999996,219,44
2010-12-01 00:00:00,1206.07,2075630.646702999999526406687,2054525.646702999999526406687,3,107,842695.000,-20.229404000000002,219,44
2010-12-02 00:00:00,1221.53,2095850.646702999999526406687,2054525.646702999999526406687,3,107,862915.000,-13.405346000000002,219,44
2010-12-03 00:00:00,1224.71,2101720.646702999999526406687,2054525.646702999999526406687,3,107,868785.000,-11.366000999999999,219,44
2010-12-06 00:00:00,1223.12,2103410.646702999999526406687,2054525.646702999999526406687,3,107,870475.000,-10.402087,219,44
2010-12-07 00:00:00,1223.75,2104870.646702999999526406687,2054525.646702999999526406687,3,107,871935.000,-10.15954,219,44
2010-12-08 00:00:00,1228.28,2106965.646702999999526406687,2054525.646702999999526406687,3,107,874030.000,-9.211989999999998,219,44
2010-12-09 00:00:00,1233.0,2111773.146702999999526406687,2054525.646702999999526406687,3,107,878837.500,-8.113278,219,44
2010-12-10 00:00:00,1240.4,2113035.646702999999526406687,2054525.646702999999526406687,3,107,880100.000,-7.531224,219,44
2010-12-13 00:00:00,1240.46,2112755.646702999999526406687,2054525.646702999999526406687,3,107,879820.000,-7.600555000000001,219,44
2010-12-14 00:00:00,1241.59,2112760.646702999999526406687,2054525.646702999999526406687,3,107,879825.000,-7.479639000000001,219,44
2010-12-15 00:00:00,1235.23,2111035.646702999999526406687,2054525.646702999999526406687,3,107,878100.000,-7.859003,219,44
2010-12-16 00:00:00,1242.87,2113093.146702999999526406687,2054525.646702999999526406687,3,107,880157.500,-7.2447479999999995,219,44
2010-12-17 00:00:00,1243.91,2117240.646702999999526406687,2054525.646702999999526406687,3,107,884305.000,-6.292339,219,44
2010-12-20 00:00:00,1247.08,2118370.646702999999526406687,2054525.646702999999526406687,3,107,885435.000,-5.446765,219,44
2010-12-21 00:00:00,1254.6,2120630.646702999999526406687,2054525.646702999999526406687,3,107,887695.000,-4.709851,219,44
2010-12-22 00:00:00,1258.84,2123330.646702999999526406687,2054525.646702999999526406687,3,107,890395.000,-3.3409519999999997,219,44
2010-12-23 00:00:00,1256.77,2122760.646702999999526406687,2054525.646702999999526406687,3,107,889825.000,-3.703657,219,44
2010-12-27 00:00:00,1257.54,2120438.146702999999526406687,2054525.646702999999526406687,3,107,887502.500,-3.6943019999999995,219,44
2010-12-28 00:00:00,1258.51,2123185.646702999999526406687,2054525.646702999999526406687,3,107,890250.000,-2.7607559999999998,219,44
2010-12-29 00:00:00,1259.78,2123173.146702999999526406687,2054525.646702999999526406687,3,107,890237.500,-2.34844,219,44
2010-12-30 00:00:00,1257.88,2124273.146702999999526406687,2054525.646702999999526406687,3,107,891337.500,-2.370601,219,44
2010-12-31 00:00:00,1257.64,2123958.897000499999522249443,2123958.897000499999522249443,0,0,0,0,222,44
2011-01-03 00:00:00,1271.87,2140269.708790499999552681136,2123609.708790499999552681136,1,98,647780.0,-18.163222,222,44
2011-01-04 00:00:00,1270.2,2140625.696310499999556187238,2123495.696310499999556187238,2,130,854090.000,-25.149672,222,44
2011-01-05 00:00:00,1276.56,2150035.696310499999556187238,2123495.696310499999556187238,2,130,863500.000,-22.30919,222,44
2011-01-06 00:00:00,1273.85,2147685.696310499999556187238,2123495.696310499999556187238,2,130,861150.00,-22.818814,222,44
2011-01-07 00:00:00,1271.5,2150210.696310499999556187238,2123495.696310499999556187238,2,130,863675.000,-23.414488,222,44
2011-01-10 00:00:00,1269.75,2151180.696310499999556187238,2123495.696310499999556187238,2,130,864645.000,-23.008028,222,44
2011-01-11 00:00:00,1274.48,2156775.696310499999556187238,2123495.696310499999556187238,2,130,870240.00,-19.473846,222,44
2011-01-12 00:00:00,1285.96,2168630.696310499999556187238,2123495.696310499999556187238,2,130,882095.000,-14.707032,222,44
2011-01-13 00:00:00,1283.76,2165870.696310499999556187238,2123495.696310499999556187238,2,130,879335.000,-14.976536000000001,222,44
2011-01-14 00:00:00,1293.24,2176660.696310499999556187238,2123495.696310499999556187238,2,130,890125.000,-11.756708000000001,222,44
2011-01-18 00:00:00,1295.02,2183315.696310499999556187238,2123495.696310499999556187238,2,130,896780.000,-10.24045,222,44
2011-01-19 00:00:00,1281.92,2173085.696310499999556187238,2123495.696310499999556187238,2,130,886550.000,-15.332586,222,44
2011-01-20 00:00:00,1280.26,2168535.696310499999556187238,2123495.696310499999556187238,2,130,882000.000,-16.524056,222,44
2011-01-21 00:00:00,1283.35,2171380.696310499999556187238,2123495.696310499999556187238,2,130,884845.000,-16.333012,222,44
2011-01-24 00:00:00,1290.84,2179340.696310499999556187238,2123495.696310499999556187238,2,130,892805.000,-12.82768,222,44
2011-01-25 00:00:00,1291.18,2181520.696310499999556187238,2123495.696310499999556187238,2,130,894985.000,-12.583265999999998,222,44
2011-01-26 00:00:00,1296.63,2183705.696310499999556187238,2123495.696310499999556187238,2,130,897170.000,-9.718838000000002,222,44
2011-01-27 00:00:00,1299.54,2185645.696310499999556187238,2123495.696310499999556187238,2,130,899110.000,-8.494844,222,44
2011-01-28 00:00:00,1276.34,2168262.998888499999538881373,2168262.998888499999538881373,0,0,0,0,224,44
2011-01-31 00:00:00,1286.12,2181872.971995999999564874732,2167952.971995999999564874732,1,87,658590.00,-17.702847,224,44
2011-02-01 00:00:00,1307.59,2200268.204649999999561460489,2167853.204649999999561460489,2,115,886245.00,-16.519769,224,44
2011-02-02 00:00:00,1304.03,2202015.704649999999561460489,2167853.204649999999561460489,2,115,887992.500,-16.40595,224,44
2011-02-03 00:00:00,1307.1,2204923.204649999999561460489,2167853.204649999999561460489,2,115,890900.000,-14.753853,224,44
2011-02-04 00:00:00,1310.87,2207378.204649999999561460489,2167853.204649999999561460489,2,115,893355.000,-13.366298,224,44
2011-02-07 00:00:00,1319.05,2214060.704649999999561460489,2167853.204649999999561460489,2,115,900037.500,-11.356309,224,44
2011-02-08 00:00:00,1324.57,2214480.704649999999561460489,2167853.204649999999561460489,2,115,900457.500,-10.532116,224,44
2011-02-09 00:00:00,1320.88,2216080.704649999999561460489,2167853.204649999999561460489,2,115,902057.500,-10.390820000000001,224,44
2011-02-10 00:00:00,1321.87,2213905.704649999999561460489,2167853.204649999999561460489,2,115,899882.500,-10.560725,224,44
2011-02-11 00:00:00,1329.15,2219095.704649999999561460489,2167853.204649999999561460489,2,115,905072.500,-8.893757,224,44
2011-02-14 00:00:00,1332.32,2219655.704649999999561460489,2167853.204649999999561460489,2,115,905632.500,-8.200193,224,44
2011-02-15 00:00:00,1328.01,2219873.204649999999561460489,2167853.204649999999561460489,2,115,905850.000,-8.814192,224,44
2011-02-16 00:00:00,1336.32,2219763.204649999999561460489,2167853.204649999999561460489,2,115,905740.000,-8.31182,224,44
2011-02-17 00:00:00,1340.43,2221480.704649999999561460489,2167853.204649999999561460489,2,115,907457.500,-7.656528,224,44
2011-02-18 00:00:00,1343.01,2221520.704649999999561460489,2167853.204649999999561460489,2,115,907497.500,-7.624969999999999,224,44
2011-02-22 00:00:00,1315.44,2210478.204649999999561460489,2167853.204649999999561460489,2,115,896455.00,-12.073247,224,44
2011-02-23 00:00:00,1307.4,2201713.204649999999561460489,2167853.204649999999561460489,2,115,887690.00,-13.990792,224,44
2011-02-24 00:00:00,1306.1,2204643.204649999999561460489,2167853.204649999999561460489,2,115,890620.000,-12.619485999999998,224,44
2011-02-25 00:00:00,1319.88,2220788.947874999999556822066,2220788.947874999999556822066,0,0,0,0,226,44
2011-02-28 00:00:00,1327.22,2231409.596570999999586293332,2220489.596570999999586293332,1,84,672000.00,-17.231592,226,44
2011-03-01 00:00:00,1306.33,2188496.259449999999575853242,2220386.259449999999575853242,2,113,844225.00,-36.100665000000006,226,44
2011-03-02 00:00:00,1308.44,2200150.568102499999574961369,2220375.568102499999574961369,3,116,879470.00,-33.966714,226,44
2011-03-03 00:00:00,1330.97,2234698.068102499999574961369,2220375.568102499999574961369,3,116,914017.500,-23.120085,226,44
2011-03-04 00:00:00,1321.15,2226623.068102499999574961369,2220375.568102499999574961369,3,116,905942.500,-25.967776,226,44
2011-03-07 00:00:00,1310.13,2212003.068102499999574961369,2220375.568102499999574961369,3,116,891322.500,-30.280655000000003,226,44
2011-03-08 00:00:00,1321.82,2226988.068102499999574961369,2220375.568102499999574961369,3,116,906307.500,-24.7404,226,44
2011-03-09 00:00:00,1320.02,2223593.068102499999574961369,2220375.568102499999574961369,3,116,902912.500,-26.498392,226,44
2011-03-10 00:00:00,1295.11,2189265.568102499999574961369,2220375.568102499999574961369,3,116,868585.00,-35.982085,226,44
2011-03-11 00:00:00,1304.28,2214430.568102499999574961369,2220375.568102499999574961369,3,116,893750.00,-28.900566999999995,226,44
2011-03-14 00:00:00,1296.39,2200180.568102499999574961369,2220375.568102499999574961369,3,116,879500.00,-32.647877,226,44
2011-03-15 00:00:00,1281.87,2169430.568102499999574961369,2220375.568102499999574961369,3,116,848750.00,-44.255565000000004,226,44
2011-03-16 00:00:00,1256.88,2119817.002050499999574961767,2220372.002050499999574961767,4,117,808695.00,-61.559615,226,44
2011-03-17 00:00:00,1273.72,2156671.301369999999574256226,2220361.301369999999574256226,5,120,876985.00,-50.92747,226,44
2011-03-18 00:00:00,1279.21,2180721.301369999999574256226,2220361.301369999999574256226,5,120,901035.00,-44.325588999999994,226,44
2011-03-21 00:00:00,1298.38,2230133.801369999999574256226,2220361.301369999999574256226,5,120,950447.500,-26.613513,226,44
2011-03-22 00:00:00,1293.77,2228336.301369999999574256226,2220361.301369999999574256226,5,120,948650.000,-26.826501000000004,226,44
2011-03-23 00:00:00,1297.54,2241701.301369999999574256226,2220361.301369999999574256226,5,120,962015.000,-22.9978,226,44
2011-03-24 00:00:00,1309.66,2264551.301369999999574256226,2220361.301369999999574256226,5,120,984865.000,-15.600558000000001,226,44
2011-03-25 00:00:00,1313.8,2269860.485007249999567457980,2266892.985007249999567457980,2,4,43947.500,-0.338999,229,44
2011-03-28 00:00:00,1310.19,2259307.607633249999535829392,2266565.107633249999535829392,3,96,708082.500,-25.543639,229,44
2011-03-29 00:00:00,1319.44,2283382.438680249999533922182,2266472.438680249999533922182,4,122,921270.000,-25.96431,229,44
2011-03-30 00:00:00,1328.26,2290837.438680249999533922182,2266472.438680249999533922182,4,122,928725.000,-23.102344000000002,229,44
2011-03-31 00:00:00,1325.83,2291894.938680249999533922182,2266472.438680249999533922182,4,122,929782.500,-23.755281,229,44
2011-04-01 00:00:00,1332.41,2302819.938680249999533922182,2266472.438680249999533922182,4,122,940707.500,-20.964806,229,44
2011-04-04 00:00:00,1332.87,2303664.938680249999533922182,2266472.438680249999533922182,4,122,941552.500,-19.317038999999998,229,44
2011-04-05 00:00:00,1332.63,2306954.938680249999533922182,2266472.438680249999533922182,4,122,944842.500,-19.385858,229,44
2011-04-06 00:00:00,1335.54,2309967.438680249999533922182,2266472.438680249999533922182,4,122,947855.000,-17.984583999999998,229,44
2011-04-07 00:00:00,1333.51,2311007.438680249999533922182,2266472.438680249999533922182,4,122,948895.000,-18.168071,229,44
2011-04-08 00:00:00,1328.17,2306774.938680249999533922182,2266472.438680249999533922182,4,122,944662.500,-20.047387999999998,229,44
2011-04-11 00:00:00,1324.46,2306584.938680249999533922182,2266472.438680249999533922182,4,122,944472.500,-19.659311,229,44
2011-04-12 00:00:00,1314.16,2297714.938680249999533922182,2266472.438680249999533922182,4,122,935602.500,-22.861228999999998,229,44
2011-04-13 00:00:00,1314.41,2305249.938680249999533922182,2266472.438680249999533922182,4,122,943137.500,-21.69099,229,44
2011-04-14 00:00:00,1314.52,2310824.938680249999533922182,2266472.438680249999533922182,4,122,948712.500,-20.089127,229,44
2011-04-15 00:00:00,1319.68,2318889.938680249999533922182,2266472.438680249999533922182,4,122,956777.500,-16.470797,229,44
2011-04-18 00:00:00,1305.14,2305554.938680249999533922182,2266472.438680249999533922182,4,122,943442.500,-20.409041,229,44
2011-04-19 00:00:00,1312.62,2319562.438680249999533922182,2266472.438680249999533922182,4,122,957450.000,-16.224679000000002,229,44
2011-04-20 00:00:00,1330.36,2332639.938680249999533922182,2266472.438680249999533922182,4,122,970527.500,-10.709915,229,44
2011-04-21 00:00:00,1337.38,2337192.438680249999533922182,2266472.438680249999533922182,4,122,975080.000,-9.248844,229,44
2011-04-25 00:00:00,1335.25,2339204.938680249999533922182,2266472.438680249999533922182,4,122,977092.500,-8.772264,229,44
2011-04-26 00:00:00,1347.24,2341894.938680249999533922182,2266472.438680249999533922182,4,122,979782.500,-6.924545999999999,229,44
2011-04-27 00:00:00,1355.66,2342852.438680249999533922182,2266472.438680249999533922182,4,122,980740.000,-5.326137000000001,229,44
2011-04-28 00:00:00,1360.48,2346377.438680249999533922182,2266472.438680249999533922182,4,122,984265.000,-4.219326000000001,229,44
2011-04-29 00:00:00,1363.61,2346837.300809749999554565395,2346837.300809749999554565395,0,0,0,0,233,44
2011-05-02 00:00:00,1361.22,2341592.541737749999551265748,2346452.541737749999551265748,1,108,695520.00,-27.921779999999995,233,44
2011-05-03 00:00:00,1356.62,2335652.541737749999551265748,2346452.541737749999551265748,1,108,689580.00,-30.940703999999997,233,44
2011-05-04 00:00:00,1347.32,2319082.840587749999552880101,2346327.840587749999552880101,2,143,916210.00,-44.870380999999995,233,44
2011-05-05 00:00:00,1335.1,2301419.277672249999552978042,2346324.277672249999552978042,3,144,905010.00,-51.66238800000001,233,44
2011-05-06 00:00:00,1340.2,2300257.151841249999553173924,2346317.151841249999553173924,4,146,916775.00,-52.877185000000004,233,44
2011-05-09 00:00:00,1346.29,2330672.151841249999553173924,2346317.151841249999553173924,4,146,947190.00,-43.135363,233,44
2011-05-10 00:00:00,1357.16,2356389.651841249999553173924,2346317.151841249999553173924,4,146,972907.500,-33.408809000000005,233,44
2011-05-11 00:00:00,1342.08,2329607.151841249999553173924,2346317.151841249999553173924,4,146,946125.000,-43.330538000000004,233,44
2011-05-12 00:00:00,1348.65,2346212.151841249999553173924,2346317.151841249999553173924,4,146,962730.000,-35.77924999999999,233,44
2011-05-13 00:00:00,1337.77,2321922.151841249999553173924,2346317.151841249999553173924,4,146,938440.000,-45.463258,233,44
2011-05-16 00:00:00,1329.47,2306847.151841249999553173924,2346317.151841249999553173924,4,146,923365.00,-52.247009,233,44
2011-05-17 00:00:00,1328.98,2312044.651841249999553173924,2346317.151841249999553173924,4,146,928562.500,-50.00733,233,44
2011-05-18 00:00:00,1340.68,2348422.151841249999553173924,2346317.151841249999553173924,4,146,964940.000,-36.786968,233,44
2011-05-19 00:00:00,1343.6,2363482.151841249999553173924,2346317.151841249999553173924,4,146,980000.000,-32.135856,233,44
2011-05-20 00:00:00,1333.27,2336857.151841249999553173924,2346317.151841249999553173924,4,146,953375.000,-45.084262,233,44
2011-05-23 00:00:00,1317.37,2299692.151841249999553173924,2346317.151841249999553173924,4,146,916210.00,-54.48633,233,44
2011-05-24 00:00:00,1316.28,2303217.151841249999553173924,2346317.151841249999553173924,4,146,919735.000,-53.694846000000005,233,44
2011-05-25 00:00:00,1320.47,2320829.651841249999553173924,2346317.151841249999553173924,4,146,937347.500,-47.691307,233,44
2011-05-26 00:00:00,1325.69,2357142.151841249999553173924,2346317.151841249999553173924,4,146,973660.000,-35.503679,233,44
2011-05-27 00:00:00,1331.1,2365132.041521999999553749209,2365132.041521999999553749209,0,0,0,0,237,44
2011-05-31 00:00:00,1345.2,2381638.700409499999602225277,2364743.700409499999602225277,1,109,722397.500,-19.550240000000002,237,44
2011-06-01 00:00:00,1314.55,2326525.827062499999606792759,2364608.327062499999606792759,2,147,895420.00,-50.565232,237,44
2011-06-02 00:00:00,1312.94,2325975.512867499999608789100,2364590.512867499999608789100,3,152,927212.500,-51.150329,237,44
2011-06-03 00:00:00,1300.16,2292683.012867499999608789100,2364590.512867499999608789100,3,152,893920.00,-62.23046599999999,237,44
2011-06-06 00:00:00,1286.17,2266758.762429499999607962483,2364576.262429499999607962483,4,156,890050.00,-72.382256,237,44
2011-06-07 00:00:00,1284.94,2267961.633130499999608353793,2364569.133130499999608353793,5,158,906740.000,-71.33734799999999,237,44
2011-06-08 00:00:00,1279.56,2243721.633130499999608353793,2364569.133130499999608353793,5,158,882500.00,-80.05439399999999,237,44
2011-06-09 00:00:00,1289.0,2284450.568429999999608526199,2364565.568429999999608526199,6,159,931442.500,-67.152129,237,44
2011-06-10 00:00:00,1270.98,2230578.068429999999608526199,2364565.568429999999608526199,6,159,877570.00,-90.17270199999999,237,44
2011-06-13 00:00:00,1271.83,2236894.504468999999608591626,2364562.004468999999608591626,7,160,892260.00,-85.83676200000001,237,44
2011-06-14 00:00:00,1287.87,2307352.004468999999608591626,2364562.004468999999608591626,7,160,962717.500,-62.308087,237,44
2011-06-15 00:00:00,1265.42,2218859.504468999999608591626,2364562.004468999999608591626,7,160,874225.00,-95.24384200000003,237,44
2011-06-16 00:00:00,1267.64,2221545.939487999999608636163,2364558.439487999999608636163,8,161,885595.00,-93.507336,237,44
2011-06-17 00:00:00,1271.5,2236695.939487999999608636163,2364558.439487999999608636163,8,161,900745.00,-89.04306000000003,237,44
2011-06-20 00:00:00,1278.36,2274275.939487999999608636163,2364558.439487999999608636163,8,161,938325.00,-74.480801,237,44
2011-06-21 00:00:00,1295.52,2322723.439487999999608636163,2364558.439487999999608636163,8,161,986772.500,-57.012889,237,44
2011-06-22 00:00:00,1287.14,2315583.439487999999608636163,2364558.439487999999608636163,8,161,979632.500,-61.305948,237,44
2011-06-23 00:00:00,1283.5,2299005.939487999999608636163,2364558.439487999999608636163,8,161,963055.00,-66.326231,237,44
2011-06-24 00:00:00,1268.45,2238647.429139999999585075589,2238927.429139999999585075589,4,5,40460.00,-1.273063,237,48
2011-06-27 00:00:00,1280.1,2251576.219381999999562982144,2238638.719381999999562982144,5,86,725167.500,-16.71068,237,48
2011-06-28 00:00:00,1296.67,2269410.311117999999560357342,2238560.311117999999560357342,6,108,915120.000,-16.639892,237,48
2011-06-29 00:00:00,1307.41,2282390.311117999999560357342,2238560.311117999999560357342,6,108,928100.000,-13.047789,237,48
2011-06-30 00:00:00,1320.64,2289580.311117999999560357342,2238560.311117999999560357342,6,108,935290.000,-10.336341000000001,237,48
2011-07-01 00:00:00,1339.67,2298702.811117999999560357342,2238560.311117999999560357342,6,108,944412.500,-6.5000800000000005,237,48
2011-07-05 00:00:00,1337.88,2299735.311117999999560357342,2238560.311117999999560357342,6,108,945445.000,-6.595326,237,48
2011-07-06 00:00:00,1339.22,2299367.811117999999560357342,2238560.311117999999560357342,6,108,945077.500,-6.717013000000001,237,48
2011-07-07 00:00:00,1353.22,2303342.811117999999560357342,2238560.311117999999560357342,6,108,949052.500,-5.08661,237,48
2011-07-08 00:00:00,1343.8,2301517.811117999999560357342,2238560.311117999999560357342,6,108,947227.500,-5.544318,237,48
2011-07-11 00:00:00,1319.49,2293235.311117999999560357342,2238560.311117999999560357342,6,108,938945.000,-9.058994000000002,237,48
2011-07-12 00:00:00,1313.64,2283325.311117999999560357342,2238560.311117999999560357342,6,108,929035.000,-11.502544,237,48
2011-07-13 00:00:00,1317.72,2288200.311117999999560357342,2238560.311117999999560357342,6,108,933910.00,-10.390047999999998,237,48
2011-07-14 00:00:00,1308.87,2283217.811117999999560357342,2238560.311117999999560357342,6,108,928927.500,-11.982126000000001,237,48
2011-07-15 00:00:00,1316.14,2293447.811117999999560357342,2238560.311117999999560357342,6,108,939157.500,-10.331324,237,48
2011-07-18 00:00:00,1305.44,2285100.311117999999560357342,2238560.311117999999560357342,6,108,930810.000,-12.084079,237,48
2011-07-19 00:00:00,1326.73,2300180.311117999999560357342,2238560.311117999999560357342,6,108,945890.000,-7.887590000000001,237,48
2011-07-20 00:00:00,1325.84,2299232.811117999999560357342,2238560.311117999999560357342,6,108,944942.500,-7.259081,237,48
2011-07-21 00:00:00,1343.8,2306080.311117999999560357342,2238560.311117999999560357342,6,108,951790.000,-4.368056,237,48
2011-07-22 00:00:00,1345.02,2308362.811117999999560357342,2238560.311117999999560357342,6,108,954072.500,-4.236616,237,48
2011-07-25 00:00:00,1337.43,2304280.311117999999560357342,2238560.311117999999560357342,6,108,949990.000,-4.9655949999999995,237,48
2011-07-26 00:00:00,1331.94,2301467.811117999999560357342,2238560.311117999999560357342,6,108,947177.500,-5.843780999999999,237,48
2011-07-27 00:00:00,1304.89,2288405.311117999999560357342,2238560.311117999999560357342,6,108,934115.000,-10.315285000000001,237,48
2011-07-28 00:00:00,1300.67,2286032.811117999999560357342,2238560.311117999999560357342,6,108,931742.500,-11.389353,237,48
2011-07-29 00:00:00,1292.28,2277256.924116499999556806348,2277256.924116499999556806348,0,0,0,0,243,48
2011-08-01 00:00:00,1286.94,2275716.043392499999513445279,2276961.043392499999513445279,1,83,681845.00,-20.163355999999997,243,48
2011-08-02 00:00:00,1254.05,2233110.546372499999521421548,2276850.546372499999521421548,2,114,864100.0,-39.717509,243,48
2011-08-03 00:00:00,1260.34,2244911.289202499999521078782,2276836.289202499999521078782,3,118,904995.000,-36.358491,243,48
2011-08-04 00:00:00,1200.07,2119641.289202499999521078782,2276836.289202499999521078782,3,118,779725.00,-71.66331100000001,243,48
2011-08-05 00:00:00,1199.38,2121292.764866499999519389168,2276807.764866499999519389168,4,126,846405.00,-74.727772,243,48
2011-08-08 00:00:00,1119.46,1865177.764866499999519389168,2276807.764866499999519389168,4,126,590290.00,-134.25367899999998,243,48
2011-08-09 00:00:00,1172.53,2079947.082592999999518523784,2276747.082592999999518523784,5,143,954380.00,-94.616062,243,48
2011-08-10 00:00:00,1120.76,1906912.082592999999518523784,2276747.082592999999518523784,5,143,781345.00,-131.544379,243,48
2011-08-11 00:00:00,1172.64,2054587.082592999999518523784,2276747.082592999999518523784,5,143,929020.00,-98.20253399999999,243,48
2011-08-12 00:00:00,1178.81,2083042.082592999999518523784,2276747.082592999999518523784,5,143,957475.00,-91.146598,243,48
2011-08-15 00:00:00,1204.49,2154104.582592999999518523784,2276747.082592999999518523784,5,143,1028537.500,-72.74601800000002,243,48
2011-08-16 00:00:00,1192.76,2142844.582592999999518523784,2276747.082592999999518523784,5,143,1017277.500,-76.430419,243,48
2011-08-17 00:00:00,1193.89,2151114.582592999999518523784,2276747.082592999999518523784,5,143,1025547.500,-76.6022,243,48
2011-08-18 00:00:00,1140.65,1989257.082592999999518523784,2276747.082592999999518523784,5,143,863690.00,-117.180129,243,48
2011-08-19 00:00:00,1123.53,1912132.082592999999518523784,2276747.082592999999518523784,5,143,786565.00,-133.297126,243,48
2011-08-22 00:00:00,1123.82,1900717.082592999999518523784,2276747.082592999999518523784,5,143,775150.00,-134.431817,243,48
2011-08-23 00:00:00,1162.35,2052099.582592999999518523784,2276747.082592999999518523784,5,143,926532.500,-102.85423999999999,243,48
2011-08-24 00:00:00,1177.6,2367914.582592999999518523784,2276747.082592999999518523784,5,143,1242347.500,-90.56325399999999,243,48
2011-08-25 00:00:00,1159.27,2024742.082592999999518523784,2276747.082592999999518523784,5,143,899175.00,-104.172189,243,48
2011-08-26 00:00:00,1176.8,2112209.886520999999514947026,2097589.886520999999514947026,1,17,163880.0,-1.782875,244,51
2011-08-29 00:00:00,1210.08,2128805.799268999999508400483,2097400.799268999999508400483,2,70,812690.000,-10.145722999999998,244,51
2011-08-30 00:00:00,1212.92,2133250.098435499999506737017,2097390.098435499999506737017,3,73,850115.000,-10.647862,244,51
2011-08-31 00:00:00,1218.89,2138350.098435499999506737017,2097390.098435499999506737017,3,73,855215.000,-8.946636999999999,244,51
2011-09-01 00:00:00,1204.42,2132695.098435499999506737017,2097390.098435499999506737017,3,73,849560.00,-10.009708,244,51
2011-09-02 00:00:00,1173.97,2116922.598435499999506737017,2097390.098435499999506737017,3,73,833787.500,-13.735391,244,51
2011-09-06 00:00:00,1165.24,2108169.031465499999506763023,2097386.531465499999506763023,4,74,835487.500,-15.334713999999998,244,51
2011-09-07 00:00:00,1198.62,2135279.031465499999506763023,2097386.531465499999506763023,4,74,862597.500,-10.087746999999998,244,51
2011-09-08 00:00:00,1185.9,2129006.531465499999506763023,2097386.531465499999506763023,4,74,856325.000,-11.219146,244,51
2011-09-09 00:00:00,1154.23,2101932.529744749999506270304,2113467.529744749999506270304,3,57,663910.00,-14.588716,245,51
