Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-22 00:00:00,1315.44,2266362.498466499999603795963,2215357.498466499999603795963,1,101,932735.00,-11.684892,168,39
2011-02-23 00:00:00,1307.4,2257272.498466499999603795963,2215357.498466499999603795963,1,101,923645.00,-13.526525999999999,168,39
2011-02-24 00:00:00,1306.1,2261564.998466499999603795963,2215357.498466499999603795963,1,101,927937.500,-12.120909000000001,168,39
2011-02-25 00:00:00,1319.88,2275042.568958499999576927671,2275042.568958499999576927671,0,0,0,0,169,39
2011-02-28 00:00:00,1327.22,2289751.877234499999554939727,2274671.877234499999554939727,1,104,924560.00,-23.34592,169,39
2011-03-01 00:00:00,1306.33,2248151.877234499999554939727,2274671.877234499999554939727,1,104,882960.00,-34.098272,169,39
2011-03-02 00:00:00,1308.44,2256513.312763499999554772664,2274668.312763499999554772664,2,105,900050.00,-31.948158,169,39
2011-03-03 00:00:00,1330.97,2293450.812763499999554772664,2274668.312763499999554772664,2,105,936987.500,-21.809763,169,39
2011-03-04 00:00:00,1321.15,2284550.812763499999554772664,2274668.312763499999554772664,2,105,928087.500,-24.536309000000003,169,39
2011-03-07 00:00:00,1310.13,2269095.812763499999554772664,2274668.312763499999554772664,2,105,912632.500,-28.592146000000003,169,39
2011-03-08 00:00:00,1321.82,2285090.812763499999554772664,2274668.312763499999554772664,2,105,928627.500,-23.375409,169,39
2011-03-09 00:00:00,1320.02,2280370.812763499999554772664,2274668.312763499999554772664,2,105,923907.500,-25.194255,169,39
2011-03-10 00:00:00,1295.11,2246058.312763499999554772664,2274668.312763499999554772664,2,105,889595.00,-33.928691,169,39
2011-03-11 00:00:00,1304.28,2270693.312763499999554772664,2274668.312763499999554772664,2,105,914230.00,-27.535028,169,39
2011-03-14 00:00:00,1296.39,2252398.312763499999554772664,2274668.312763499999554772664,2,105,895935.00,-31.474696,169,39
2011-03-15 00:00:00,1281.87,2226648.312763499999554772664,2274668.312763499999554772664,2,105,870185.00,-41.503451,169,39
2011-03-16 00:00:00,1256.88,2171229.745614999999554717299,2274664.745614999999554717299,3,106,825610.00,-57.33700699999999,169,39
2011-03-17 00:00:00,1273.72,2212014.042103999999554053709,2274654.042103999999554053709,4,109,901775.00,-47.804048,169,39
2011-03-18 00:00:00,1279.21,2236144.042103999999554053709,2274654.042103999999554053709,4,109,925905.00,-41.95596799999999,169,39
2011-03-21 00:00:00,1298.38,2281719.042103999999554053709,2274654.042103999999554053709,4,109,971480.000,-26.134699999999995,169,39
2011-03-22 00:00:00,1293.77,2281281.542103999999554053709,2274654.042103999999554053709,4,109,971042.500,-26.39454,169,39
2011-03-23 00:00:00,1297.54,2296836.542103999999554053709,2274654.042103999999554053709,4,109,986597.500,-23.010711,169,39
2011-03-24 00:00:00,1309.66,2324801.542103999999554053709,2274654.042103999999554053709,4,109,1014562.500,-15.096751,169,39
2011-03-25 00:00:00,1313.8,2329235.375226749999556519207,2325795.375226749999556519207,2,4,49650.000,-0.387837,171,39
2011-03-28 00:00:00,1310.19,2329070.375226749999556519207,2325795.375226749999556519207,2,4,49485.000,-0.417576,171,39
2011-03-29 00:00:00,1319.44,2348888.965915749999554096313,2325413.965915749999554096313,3,111,946550.000,-23.482471,171,39
2011-03-30 00:00:00,1328.26,2354326.465915749999554096313,2325413.965915749999554096313,3,111,951987.500,-20.608121000000004,171,39
2011-03-31 00:00:00,1325.83,2357301.465915749999554096313,2325413.965915749999554096313,3,111,954962.500,-21.50507,171,39
2011-04-01 00:00:00,1332.41,2369473.965915749999554096313,2325413.965915749999554096313,3,111,967135.000,-19.118086,171,39
2011-04-04 00:00:00,1332.87,2369331.465915749999554096313,2325413.965915749999554096313,3,111,966992.500,-17.583262,171,39
2011-04-05 00:00:00,1332.63,2373068.965915749999554096313,2325413.965915749999554096313,3,111,970730.000,-17.667441,171,39
2011-04-06 00:00:00,1335.54,2376358.965915749999554096313,2325413.965915749999554096313,3,111,974020.000,-16.440858000000002,171,39
2011-04-07 00:00:00,1333.51,2376893.965915749999554096313,2325413.965915749999554096313,3,111,974555.000,-16.549945,171,39
2011-04-08 00:00:00,1328.17,2373021.465915749999554096313,2325413.965915749999554096313,3,111,970682.500,-18.205967,171,39
2011-04-11 00:00:00,1324.46,2372011.465915749999554096313,2325413.965915749999554096313,3,111,969672.500,-17.798959,171,39
2011-04-12 00:00:00,1314.16,2363846.465915749999554096313,2325413.965915749999554096313,3,111,961507.500,-20.876803999999996,171,39
2011-04-13 00:00:00,1314.41,2370903.965915749999554096313,2325413.965915749999554096313,3,111,968565.000,-19.639647000000004,171,39
2011-04-14 00:00:00,1314.52,2376286.465915749999554096313,2325413.965915749999554096313,3,111,973947.500,-18.259277,171,39
2011-04-15 00:00:00,1319.68,2383706.465915749999554096313,2325413.965915749999554096313,3,111,981367.500,-14.970130000000001,171,39
2011-04-18 00:00:00,1305.14,2373448.965915749999554096313,2325413.965915749999554096313,3,111,971110.000,-18.856319000000003,171,39
2011-04-19 00:00:00,1312.62,2384626.465915749999554096313,2325413.965915749999554096313,3,111,982287.500,-14.90127,171,39
2011-04-20 00:00:00,1330.36,2397576.465915749999554096313,2325413.965915749999554096313,3,111,995237.500,-9.741683,171,39
2011-04-21 00:00:00,1337.38,2400843.965915749999554096313,2325413.965915749999554096313,3,111,998505.000,-8.487079999999999,171,39
2011-04-25 00:00:00,1335.25,2403536.465915749999554096313,2325413.965915749999554096313,3,111,1001197.500,-7.967849999999999,171,39
2011-04-26 00:00:00,1347.24,2406036.465915749999554096313,2325413.965915749999554096313,3,111,1003697.500,-6.2894359999999985,171,39
2011-04-27 00:00:00,1355.66,2408156.465915749999554096313,2325413.965915749999554096313,3,111,1005817.500,-4.856615,171,39
2011-04-28 00:00:00,1360.48,2411938.965915749999554096313,2325413.965915749999554096313,3,111,1009600.000,-3.7987239999999995,171,39
2011-04-29 00:00:00,1363.61,2411795.973794999999546551102,2411795.973794999999546551102,0,0,0,0,174,39
2011-05-02 00:00:00,1361.22,2405434.181756999999555635135,2411329.181756999999555635135,1,131,956300.00,-37.438883,174,39
2011-05-03 00:00:00,1356.62,2393644.181756999999555635135,2411329.181756999999555635135,1,131,944510.00,-41.566955,174,39
2011-05-04 00:00:00,1347.32,2377145.618203999999555442464,2411325.618203999999555442464,2,132,935830.00,-47.107672,174,39
2011-05-05 00:00:00,1335.1,2356473.490791999999555805807,2411318.490791999999555805807,3,134,929775.00,-54.35751200000001,174,39
2011-05-06 00:00:00,1340.2,2356419.926907499999555906107,2411314.926907499999555906107,4,135,937495.00,-55.410977,174,39
2011-05-09 00:00:00,1346.29,2390704.926907499999555906107,2411314.926907499999555906107,4,135,971780.00,-45.697176999999996,174,39
2011-05-10 00:00:00,1357.16,2415939.926907499999555906107,2411314.926907499999555906107,4,135,997015.000,-36.188151,174,39
2011-05-11 00:00:00,1342.08,2386122.426907499999555906107,2411314.926907499999555906107,4,135,967197.500,-46.515195000000006,174,39
2011-05-12 00:00:00,1348.65,2405939.926907499999555906107,2411314.926907499999555906107,4,135,987015.000,-38.80020600000001,174,39
2011-05-13 00:00:00,1337.77,2378692.426907499999555906107,2411314.926907499999555906107,4,135,959767.500,-48.942266,174,39
2011-05-16 00:00:00,1329.47,2359999.926907499999555906107,2411314.926907499999555906107,4,135,941075.00,-55.977757999999994,174,39
2011-05-17 00:00:00,1328.98,2364742.426907499999555906107,2411314.926907499999555906107,4,135,945817.500,-54.168603,174,39
2011-05-18 00:00:00,1340.68,2409949.926907499999555906107,2411314.926907499999555906107,4,135,991025.000,-40.315582,174,39
2011-05-19 00:00:00,1343.6,2425729.926907499999555906107,2411314.926907499999555906107,4,135,1006805.000,-35.648063,174,39
2011-05-20 00:00:00,1333.27,2392214.926907499999555906107,2411314.926907499999555906107,4,135,973290.000,-49.165507999999996,174,39
2011-05-23 00:00:00,1317.37,2346834.926907499999555906107,2411314.926907499999555906107,4,135,927910.00,-59.874184,174,39
2011-05-24 00:00:00,1316.28,2348903.862538499999555785542,2411311.362538499999555785542,5,136,938212.500,-60.053295000000006,174,39
2011-05-25 00:00:00,1320.47,2369416.362538499999555785542,2411311.362538499999555785542,5,136,958725.000,-54.319066,174,39
2011-05-26 00:00:00,1325.69,2412428.862538499999555785542,2411311.362538499999555785542,5,136,1001737.500,-41.429617,174,39
2011-05-27 00:00:00,1331.1,2424240.894870749999550518799,2423948.394870749999550518799,1,1,8522.500,-0.187044,178,39
2011-05-31 00:00:00,1345.2,2448622.646240749999559049859,2423485.146240749999559049859,2,131,987242.500,-26.190901999999998,178,39
2011-06-01 00:00:00,1314.55,2391422.646240749999559049859,2423485.146240749999559049859,2,131,930042.500,-45.729244,178,39
2011-06-02 00:00:00,1312.94,2390744.455581749999558915936,2423474.455581749999558915936,3,134,951350.000,-45.978654999999996,178,39
2011-06-03 00:00:00,1300.16,2357584.455581749999558915936,2423474.455581749999558915936,3,134,918190.00,-55.846599999999995,178,39
2011-06-06 00:00:00,1286.17,2329263.765764249999558721532,2423463.765764249999558721532,4,137,909020.00,-65.016582,178,39
2011-06-07 00:00:00,1284.94,2330994.134170249999558954817,2423456.634170249999558954817,5,139,928787.500,-64.26459299999999,178,39
2011-06-08 00:00:00,1279.56,2307181.634170249999558954817,2423456.634170249999558954817,5,139,904975.00,-71.92603700000001,178,39
2011-06-09 00:00:00,1289.0,2349428.068730249999558790113,2423453.068730249999558790113,6,140,956290.000,-60.644643,178,39
2011-06-10 00:00:00,1270.98,2375768.068730249999558790113,2423453.068730249999558790113,6,140,982630.000,-81.186741,178,39
2011-06-13 00:00:00,1271.83,2300358.068730249999558790113,2423453.068730249999558790113,6,140,907220.00,-77.04909399999998,178,39
2011-06-14 00:00:00,1287.87,2374637.003417749999558683532,2423449.503417749999558683532,7,141,990592.500,-56.40311699999999,178,39
2011-06-15 00:00:00,1265.42,2281504.503417749999558683532,2423449.503417749999558683532,7,141,897460.00,-85.56735300000001,178,39
2011-06-16 00:00:00,1267.64,2287360.937748249999558858297,2423445.937748249999558858297,8,142,912865.00,-83.82465499999999,178,39
2011-06-17 00:00:00,1271.5,2299770.937748249999558858297,2423445.937748249999558858297,8,142,925275.00,-80.02520800000002,178,39
2011-06-20 00:00:00,1278.36,2330125.937748249999558858297,2423445.937748249999558858297,8,142,955630.00,-67.768959,178,39
2011-06-21 00:00:00,1295.52,2394460.937748249999558858297,2423445.937748249999558858297,8,142,1019965.00,-51.383314999999996,178,39
2011-06-22 00:00:00,1287.14,2381543.437748249999558858297,2423445.937748249999558858297,8,142,1007047.500,-55.93777499999999,178,39
2011-06-23 00:00:00,1283.5,2366233.437748249999558858297,2423445.937748249999558858297,8,142,991737.500,-60.287215999999994,178,39
2011-06-24 00:00:00,1268.45,2303627.134907249999550948877,2303777.134907249999550948877,4,5,45580.00,-1.424461,178,43
2011-06-27 00:00:00,1280.1,2325762.668264749999573304257,2303452.668264749999573304257,5,96,936635.00,-21.0251,178,43
2011-06-28 00:00:00,1296.67,2344947.668264749999573304257,2303452.668264749999573304257,5,96,955820.000,-15.940781,178,43
2011-06-29 00:00:00,1307.41,2359975.168264749999573304257,2303452.668264749999573304257,5,96,970847.500,-12.479002,178,43
2011-06-30 00:00:00,1320.64,2366992.668264749999573304257,2303452.668264749999573304257,5,96,977865.000,-10.004904999999999,178,43
2011-07-01 00:00:00,1339.67,2379337.668264749999573304257,2303452.668264749999573304257,5,96,990210.000,-6.031038,178,43
2011-07-05 00:00:00,1337.88,2376867.668264749999573304257,2303452.668264749999573304257,5,96,987740.000,-6.657006000000001,178,43
2011-07-06 00:00:00,1339.22,2378030.168264749999573304257,2303452.668264749999573304257,5,96,988902.500,-6.51379,178,43
2011-07-07 00:00:00,1353.22,2383377.668264749999573304257,2303452.668264749999573304257,5,96,994250.000,-4.712872,178,43
2011-07-08 00:00:00,1343.8,2381392.668264749999573304257,2303452.668264749999573304257,5,96,992265.000,-5.2559059999999995,178,43
2011-07-11 00:00:00,1319.49,2369990.168264749999573304257,2303452.668264749999573304257,5,96,980862.500,-8.779833,178,43
2011-07-12 00:00:00,1313.64,2361435.168264749999573304257,2303452.668264749999573304257,5,96,972307.500,-10.993903,178,43
2011-07-13 00:00:00,1317.72,2365280.168264749999573304257,2303452.668264749999573304257,5,96,976152.500,-10.146765999999998,178,43
2011-07-14 00:00:00,1308.87,2360750.168264749999573304257,2303452.668264749999573304257,5,96,971622.500,-11.518241999999999,178,43
2011-07-15 00:00:00,1316.14,2371020.168264749999573304257,2303452.668264749999573304257,5,96,981892.500,-9.956235999999999,178,43
2011-07-18 00:00:00,1305.44,2364472.668264749999573304257,2303452.668264749999573304257,5,96,975345.000,-11.432954,178,43
2011-07-19 00:00:00,1326.73,2379357.668264749999573304257,2303452.668264749999573304257,5,96,990230.000,-7.507835999999999,178,43
2011-07-20 00:00:00,1325.84,2377795.168264749999573304257,2303452.668264749999573304257,5,96,988667.500,-7.058915000000001,178,43
2011-07-21 00:00:00,1343.8,2384137.668264749999573304257,2303452.668264749999573304257,5,96,995010.000,-4.385962,178,43
2011-07-22 00:00:00,1345.02,2386237.668264749999573304257,2303452.668264749999573304257,5,96,997110.000,-4.298109,178,43
2011-07-25 00:00:00,1337.43,2383560.168264749999573304257,2303452.668264749999573304257,5,96,994432.500,-4.8269649999999995,178,43
2011-07-26 00:00:00,1331.94,2380437.668264749999573304257,2303452.668264749999573304257,5,96,991310.000,-5.719144999999999,178,43
2011-07-27 00:00:00,1304.89,2365992.668264749999573304257,2303452.668264749999573304257,5,96,976865.000,-10.059811999999999,178,43
2011-07-28 00:00:00,1300.67,2362862.668264749999573304257,2303452.668264749999573304257,5,96,973735.00,-11.143469,178,43
2011-07-29 00:00:00,1292.28,2353792.996265249999587876323,2353792.996265249999587876323,0,0,0,0,183,43
2011-08-01 00:00:00,1286.94,2350993.538163249999591197798,2353443.538163249999591197798,1,98,930510.00,-26.814368,183,43
2011-08-02 00:00:00,1254.05,2300584.973029249999591172588,2353439.973029249999591172588,2,99,888215.00,-38.378839,183,43
2011-08-03 00:00:00,1260.34,2319206.776709249999589346209,2353429.276709249999589346209,3,102,932482.500,-35.203955,183,43
2011-08-04 00:00:00,1200.07,2176719.276709249999589346209,2353429.276709249999589346209,3,102,789995.00,-66.74086399999999,183,43
2011-08-05 00:00:00,1199.38,2178560.742989249999590484214,2353400.742989249999590484214,4,110,867025.00,-69.83637499999999,183,43
2011-08-08 00:00:00,1119.46,1905005.742989249999590484214,2353400.742989249999590484214,4,110,593470.00,-120.99569699999999,183,43
2011-08-09 00:00:00,1172.53,2131028.606597249999589749342,2353343.606597249999589749342,5,126,987390.00,-88.12397800000001,183,43
2011-08-10 00:00:00,1120.76,1949778.606597249999589749342,2353343.606597249999589749342,5,126,806140.00,-119.96129,183,43
2011-08-11 00:00:00,1172.64,2105998.606597249999589749342,2353343.606597249999589749342,5,126,962360.00,-90.80735000000001,183,43
2011-08-12 00:00:00,1178.81,2135613.606597249999589749342,2353343.606597249999589749342,5,126,991975.00,-84.82807799999999,183,43
2011-08-15 00:00:00,1204.49,2211933.606597249999589749342,2353343.606597249999589749342,5,126,1068295.000,-68.935962,183,43
2011-08-16 00:00:00,1192.76,2200413.606597249999589749342,2353343.606597249999589749342,5,126,1056775.000,-72.476024,183,43
2011-08-17 00:00:00,1193.89,2208493.606597249999589749342,2353343.606597249999589749342,5,126,1064855.000,-73.056231,183,43
2011-08-18 00:00:00,1140.65,2034348.606597249999589749342,2353343.606597249999589749342,5,126,890710.00,-108.20878200000001,183,43
2011-08-19 00:00:00,1123.53,1948928.606597249999589749342,2353343.606597249999589749342,5,126,805290.00,-122.030983,183,43
2011-08-22 00:00:00,1123.82,1937778.606597249999589749342,2353343.606597249999589749342,5,126,794140.00,-123.157892,183,43
2011-08-23 00:00:00,1162.35,2088878.606597249999589749342,2353343.606597249999589749342,5,126,945240.000,-96.372296,183,43
2011-08-24 00:00:00,1177.6,2143698.606597249999589749342,2353343.606597249999589749342,5,126,1000060.000,-85.892562,183,43
2011-08-25 00:00:00,1159.27,2075403.606597249999589749342,2353343.606597249999589749342,5,126,931765.00,-97.27928799999998,183,43
2011-08-26 00:00:00,1176.8,2158816.478118249999571087733,2142416.478118249999571087733,1,16,184240.00,-1.9072799999999999,184,46
2011-08-29 00:00:00,1210.08,2181241.592879749999585481396,2142241.592879749999585481396,2,65,875690.000,-10.425808,184,46
2011-08-30 00:00:00,1212.92,2181156.592879749999585481396,2142241.592879749999585481396,2,65,875605.000,-10.449615000000001,184,46
2011-08-31 00:00:00,1218.89,2188561.592879749999585481396,2142241.592879749999585481396,2,65,883010.000,-8.753207000000002,184,46
2011-09-01 00:00:00,1204.42,2183506.592879749999585481396,2142241.592879749999585481396,2,65,877955.000,-9.744480000000001,184,46
2011-09-02 00:00:00,1173.97,2162721.592879749999585481396,2142241.592879749999585481396,2,65,857170.000,-13.533011000000002,184,46
2011-09-06 00:00:00,1165.24,2156271.592879749999585481396,2142241.592879749999585481396,2,65,850720.000,-14.623491000000001,184,46
2011-09-07 00:00:00,1198.62,2184980.524532749999585323769,2142238.024532749999585323769,3,66,891157.500,-9.928505000000001,184,46
2011-09-08 00:00:00,1185.9,2177758.024532749999585323769,2142238.024532749999585323769,3,66,883935.000,-11.074864,184,46
2011-09-09 00:00:00,1154.23,2148018.081736749999584024101,2160413.081736749999584024101,2,50,668180.00,-14.058828,185,46
2011-09-12 00:00:00,1162.27,2159185.983696749999586561591,2160355.983696749999586561591,3,66,865485.00,-16.860761,185,46
2011-09-13 00:00:00,1172.87,2170785.983696749999586561591,2160355.983696749999586561591,3,66,877085.00,-14.846015,185,46
2011-09-14 00:00:00,1188.68,2186905.983696749999586561591,2160355.983696749999586561591,3,66,893205.000,-12.006048999999999,185,46
2011-09-15 00:00:00,1209.11,2206105.983696749999586561591,2160355.983696749999586561591,3,66,912405.000,-8.969141,185,46
2011-09-16 00:00:00,1216.01,2212468.483696749999586561591,2160355.983696749999586561591,3,66,918767.500,-7.8895599999999995,185,46
2011-09-19 00:00:00,1204.09,2207245.983696749999586561591,2160355.983696749999586561591,3,66,913545.000,-8.746289,185,46
2011-09-20 00:00:00,1202.09,2208728.483696749999586561591,2160355.983696749999586561591,3,66,915027.500,-8.760065,185,46
2011-09-21 00:00:00,1166.76,2177410.983696749999586561591,2160355.983696749999586561591,3,66,883710.000,-14.380212,185,46
2011-09-22 00:00:00,1129.56,2144005.983696749999586561591,2160355.983696749999586561591,3,66,850305.00,-20.118344999999998,185,46
2011-09-23 00:00:00,1136.43,2151505.983696749999586561591,2160355.983696749999586561591,3,66,857805.00,-18.902307,185,46
2011-09-26 00:00:00,1162.95,2185420.983696749999586561591,2160355.983696749999586561591,3,66,891720.000,-13.286900999999999,185,46
2011-09-27 00:00:00,1175.38,2195620.983696749999586561591,2160355.983696749999586561591,3,66,901920.00,-11.230466,185,46
2011-09-28 00:00:00,1151.06,2176730.983696749999586561591,2160355.983696749999586561591,3,66,883030.000,-14.56442,185,46
2011-09-29 00:00:00,1160.4,2192223.483696749999586561591,2160355.983696749999586561591,3,66,898522.500,-12.082469,185,46
2011-09-30 00:00:00,1131.42,2156173.042694249999575051296,2156173.042694249999575051296,0,0,0,0,186,48
2011-10-03 00:00:00,1099.23,2119701.687750749999556321162,2155926.687750749999556321162,1,69,821100.00,-24.328296,186,48
2011-10-04 00:00:00,1123.95,2159964.547435749999556131589,2155919.547435749999556131589,2,71,885270.00,-18.744726,186,48
2011-10-05 00:00:00,1144.03,2186829.547435749999556131589,2155919.547435749999556131589,2,71,912135.000,-14.598574,186,48
2011-10-06 00:00:00,1164.97,2206829.547435749999556131589,2155919.547435749999556131589,2,71,932135.00,-11.540597,186,48
2011-10-07 00:00:00,1155.46,2206519.547435749999556131589,2155919.547435749999556131589,2,71,931825.000,-11.627122,186,48
2011-10-10 00:00:00,1194.89,2230804.547435749999556131589,2155919.547435749999556131589,2,71,956110.000,-7.213517999999999,186,48
2011-10-11 00:00:00,1195.54,2232209.547435749999556131589,2155919.547435749999556131589,2,71,957515.00,-7.0764119999999995,186,48
2011-10-12 00:00:00,1207.25,2240609.547435749999556131589,2155919.547435749999556131589,2,71,965915.00,-6.188231,186,48
2011-10-13 00:00:00,1203.66,2241744.547435749999556131589,2155919.547435749999556131589,2,71,967050.000,-5.694583,186,48
2011-10-14 00:00:00,1224.58,2249464.547435749999556131589,2155919.547435749999556131589,2,71,974770.00,-4.177020000000001,186,48
2011-10-17 00:00:00,1200.86,2238397.047435749999556131589,2155919.547435749999556131589,2,71,963702.500,-6.219214,186,48
2011-10-18 00:00:00,1225.38,2248709.547435749999556131589,2155919.547435749999556131589,2,71,974015.000,-4.750742,186,48
2011-10-19 00:00:00,1209.88,2239762.047435749999556131589,2155919.547435749999556131589,2,71,965067.500,-5.916611,186,48
2011-10-20 00:00:00,1215.39,2241922.047435749999556131589,2155919.547435749999556131589,2,71,967227.500,-5.5612770000000005,186,48
2011-10-21 00:00:00,1238.25,2252949.547435749999556131589,2155919.547435749999556131589,2,71,978255.000,-3.571341,186,48
2011-10-24 00:00:00,1254.19,2257697.047435749999556131589,2155919.547435749999556131589,2,71,983002.500,-2.351795,186,48
2011-10-25 00:00:00,1229.05,2255749.547435749999556131589,2155919.547435749999556131589,2,71,981055.000,-3.1598899999999994,186,48
2011-10-26 00:00:00,1242.0,2258412.047435749999556131589,2155919.547435749999556131589,2,71,983717.500,-2.164594,186,48
2011-10-27 00:00:00,1284.59,2264194.547435749999556131589,2155919.547435749999556131589,2,71,989500.000,-0.804001,186,48
2011-10-28 00:00:00,1285.09,2265296.405470999999554271303,2265296.405470999999554271303,0,0,0,0,188,48
2011-10-31 00:00:00,1253.3,2213675.447020999999526713614,2264975.447020999999526713614,1,90,845550.00,-36.43884,188,48
2011-11-01 00:00:00,1218.28,2163429.745728499999525729086,2264964.745728499999525729086,2,93,827955.00,-47.417480999999995,188,48
2011-11-02 00:00:00,1237.9,2184659.041834999999524447040,2264954.041834999999524447040,3,96,886095.00,-43.631063999999995,188,48
2011-11-03 00:00:00,1261.15,2226989.041834999999524447040,2264954.041834999999524447040,3,96,928425.00,-35.346782999999995,188,48
2011-11-04 00:00:00,1253.23,2221356.541834999999524447040,2264954.041834999999524447040,3,96,922792.500,-36.162789,188,48
2011-11-07 00:00:00,1261.12,2238749.041834999999524447040,2264954.041834999999524447040,3,96,940185.00,-33.23614200000001,188,48
2011-11-08 00:00:00,1275.92,2269281.541834999999524447040,2264954.041834999999524447040,3,96,970717.500,-26.504205,188,48
2011-11-09 00:00:00,1229.1,2169674.041834999999524447040,2264954.041834999999524447040,3,96,871110.00,-47.02198799999999,188,48
2011-11-10 00:00:00,1239.7,2202569.041834999999524447040,2264954.041834999999524447040,3,96,904005.00,-40.525707,188,48
2011-11-11 00:00:00,1263.85,2248754.041834999999524447040,2264954.041834999999524447040,3,96,950190.00,-30.571265999999998,188,48
2011-11-14 00:00:00,1251.78,2238876.541834999999524447040,2264954.041834999999524447040,3,96,940312.500,-32.746356,188,48
2011-11-15 00:00:00,1257.81,2241794.041834999999524447040,2264954.041834999999524447040,3,96,943230.000,-31.711296,188,48
2011-11-16 00:00:00,1236.91,2205074.041834999999524447040,2264954.041834999999524447040,3,96,906510.00,-40.87194,188,48
2011-11-17 00:00:00,1216.13,2171391.541834999999524447040,2264954.041834999999524447040,3,96,872827.500,-47.550225,188,48
2011-11-18 00:00:00,1215.65,2179064.041834999999524447040,2264954.041834999999524447040,3,96,880500.00,-45.50089799999999,188,48
2011-11-21 00:00:00,1192.98,2120541.541834999999524447040,2264954.041834999999524447040,3,96,821977.500,-55.930722,188,48
2011-11-22 00:00:00,1188.04,2103331.903559999999524299247,2264946.903559999999524299247,4,98,827945.000,-59.721939,188,48
2011-11-23 00:00:00,1161.79,2024423.335110999999524095122,2264943.335110999999524095122,5,99,760210.00,-74.811447,188,48
2011-11-25 00:00:00,1158.67,2008506.379608749999498895638,2009951.379608749999498895638,3,7,80845.00,-2.1593940000000003,188,51
2011-11-28 00:00:00,1192.55,2043797.982552749999506813699,2009722.982552749999506813699,4,71,829005.00,-12.673834,188,51
2011-11-29 00:00:00,1195.19,2051307.982552749999506813699,2009722.982552749999506813699,4,71,836515.00,-11.50599,188,51
2011-11-30 00:00:00,1246.96,2078700.482552749999506813699,2009722.982552749999506813699,4,71,863907.500,-6.55982,188,51
2011-12-01 00:00:00,1244.58,2077847.982552749999506813699,2009722.982552749999506813699,4,71,863055.00,-6.226142,188,51
2011-12-02 00:00:00,1244.28,2078110.482552749999506813699,2009722.982552749999506813699,4,71,863317.500,-6.353164,188,51
2011-12-05 00:00:00,1257.08,2084520.482552749999506813699,2009722.982552749999506813699,4,71,869727.500,-5.369374,188,51
2011-12-06 00:00:00,1258.47,2084287.982552749999506813699,2009722.982552749999506813699,4,71,869495.00,-5.225115000000001,188,51
2011-12-07 00:00:00,1261.01,2086635.482552749999506813699,2009722.982552749999506813699,4,71,871842.500,-4.904861,188,51
2011-12-08 00:00:00,1234.35,2076185.482552749999506813699,2009722.982552749999506813699,4,71,861392.500,-6.948483,188,51
2011-12-09 00:00:00,1255.19,2091162.982552749999506813699,2009722.982552749999506813699,4,71,876370.00,-4.442227,188,51
2011-12-12 00:00:00,1236.47,2087667.982552749999506813699,2009722.982552749999506813699,4,71,872875.000,-4.963692,188,51
2011-12-13 00:00:00,1225.73,2087665.482552749999506813699,2009722.982552749999506813699,4,71,872872.500,-5.3142629999999995,188,51
2011-12-14 00:00:00,1211.82,2084225.482552749999506813699,2009722.982552749999506813699,4,71,869432.500,-5.772278999999999,188,51
2011-12-15 00:00:00,1215.75,2088975.482552749999506813699,2009722.982552749999506813699,4,71,874182.500,-4.834379,188,51
2011-12-16 00:00:00,1219.66,2092827.982552749999506813699,2009722.982552749999506813699,4,71,878035.000,-4.25162,188,51
2011-12-19 00:00:00,1205.35,2091705.482552749999506813699,2009722.982552749999506813699,4,71,876912.500,-4.25426,188,51
2011-12-20 00:00:00,1241.3,2099025.482552749999506813699,2009722.982552749999506813699,4,71,884232.500,-2.385082,188,51
2011-12-21 00:00:00,1243.72,2102645.482552749999506813699,2009722.982552749999506813699,4,71,887852.500,-1.5827380000000002,188,51
2011-12-22 00:00:00,1254.0,2103762.982552749999506813699,2009722.982552749999506813699,4,71,888970.000,-1.241582,188,51
2011-12-23 00:00:00,1265.33,2103967.982552749999506813699,2009722.982552749999506813699,4,71,889175.00,-1.044086,188,51
2011-12-27 00:00:00,1265.43,2104707.982552749999506813699,2009722.982552749999506813699,4,71,889915.000,-0.823377,188,51
2011-12-28 00:00:00,1249.64,2103682.982552749999506813699,2009722.982552749999506813699,4,71,888890.000,-1.0330840000000001,188,51
2011-12-29 00:00:00,1263.02,2105097.982552749999506813699,2009722.982552749999506813699,4,71,890305.000,-0.8119990000000001,188,51
2011-12-30 00:00:00,1257.6,2106347.339631749999503851362,2106347.339631749999503851362,0,0,0,0,192,51
2012-01-03 00:00:00,1277.06,2130233.522567749999487629614,2106033.522567749999487629614,1,88,858440.00,-18.451048,192,51
2012-01-04 00:00:00,1277.3,2138813.522567749999487629614,2106033.522567749999487629614,1,88,867020.000,-17.385192,192,51
2012-01-05 00:00:00,1281.06,2144313.522567749999487629614,2106033.522567749999487629614,1,88,872520.00,-15.715568,192,51
2012-01-06 00:00:00,1277.81,2148273.522567749999487629614,2106033.522567749999487629614,1,88,876480.0,-14.167472,192,51
2012-01-09 00:00:00,1280.7,2153993.522567749999487629614,2106033.522567749999487629614,1,88,882200.00,-13.807112,192,51
2012-01-10 00:00:00,1292.08,2160153.522567749999487629614,2106033.522567749999487629614,1,88,888360.00,-11.372064000000002,192,51
