Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-23 00:00:00,1174.17,1940935.252489499999733357789,1887210.252489499999733357789,2,209,897025.000,-5.439059,206,33
2010-03-24 00:00:00,1167.72,1942167.752489499999733357789,1887210.252489499999733357789,2,209,898257.500,-5.972142,206,33
2010-03-25 00:00:00,1165.73,1941310.252489499999733357789,1887210.252489499999733357789,2,209,897400.000,-6.798078,206,33
2010-03-26 00:00:00,1166.59,1941694.529526749999739809745,1941694.529526749999739809745,0,0,0,0,208,33
2010-03-29 00:00:00,1173.22,1947029.091765249999717912751,1941206.591765249999717912751,1,137,585332.500,-22.764605,208,33
2010-03-30 00:00:00,1173.27,1950542.361154749999706314875,1940932.361154749999706314875,2,214,877100.000,-35.062587,208,33
2010-03-31 00:00:00,1169.43,1946154.861154749999706314875,1940932.361154749999706314875,2,214,872712.500,-37.779806,208,33
2010-04-01 00:00:00,1178.1,1956769.861154749999706314875,1940932.361154749999706314875,2,214,883327.500,-33.164559,208,33
2010-04-05 00:00:00,1187.44,1967854.861154749999706314875,1940932.361154749999706314875,2,214,894412.500,-25.710648,208,33
2010-04-06 00:00:00,1189.44,1972862.361154749999706314875,1940932.361154749999706314875,2,214,899420.000,-22.436366,208,33
2010-04-07 00:00:00,1182.45,1969117.361154749999706314875,1940932.361154749999706314875,2,214,895675.000,-25.183539,208,33
2010-04-08 00:00:00,1186.44,1970764.861154749999706314875,1940932.361154749999706314875,2,214,897322.500,-23.435230999999998,208,33
2010-04-09 00:00:00,1194.37,1977227.361154749999706314875,1940932.361154749999706314875,2,214,903785.000,-19.627659,208,33
2010-04-12 00:00:00,1196.48,1976692.361154749999706314875,1940932.361154749999706314875,2,214,903250.000,-19.310346,208,33
2010-04-13 00:00:00,1197.3,1976649.861154749999706314875,1940932.361154749999706314875,2,214,903207.500,-19.488053,208,33
2010-04-14 00:00:00,1210.65,1981592.361154749999706314875,1940932.361154749999706314875,2,214,908150.000,-15.615319,208,33
2010-04-15 00:00:00,1211.67,1982234.861154749999706314875,1940932.361154749999706314875,2,214,908792.500,-15.063587,208,33
2010-04-16 00:00:00,1192.13,1975879.861154749999706314875,1940932.361154749999706314875,2,214,902437.500,-23.332839,208,33
2010-04-19 00:00:00,1197.52,1979067.361154749999706314875,1940932.361154749999706314875,2,214,905625.000,-19.321995,208,33
2010-04-20 00:00:00,1207.17,1986792.361154749999706314875,1940932.361154749999706314875,2,214,913350.000,-13.790396,208,33
2010-04-21 00:00:00,1205.94,1983689.861154749999706314875,1940932.361154749999706314875,2,214,910247.500,-14.074895,208,33
2010-04-22 00:00:00,1208.67,1986557.361154749999706314875,1940932.361154749999706314875,2,214,913115.000,-13.260413,208,33
2010-04-23 00:00:00,1217.28,1989532.361154749999706314875,1940932.361154749999706314875,2,214,916090.000,-11.543701,208,33
2010-04-26 00:00:00,1212.05,1990132.361154749999706314875,1940932.361154749999706314875,2,214,916690.000,-10.597086000000001,208,33
2010-04-27 00:00:00,1183.71,1967682.361154749999706314875,1940932.361154749999706314875,2,214,894240.00,-28.505382000000004,208,33
2010-04-28 00:00:00,1191.36,1975599.861154749999706314875,1940932.361154749999706314875,2,214,902157.500,-21.454045999999998,208,33
2010-04-29 00:00:00,1206.78,1988162.361154749999706314875,1940932.361154749999706314875,2,214,914720.000,-11.400827999999999,208,33
2010-04-30 00:00:00,1186.69,1975438.716884249999687472873,1975438.716884249999687472873,0,0,0,0,210,33
2010-05-03 00:00:00,1202.26,1987002.611378249999639411535,1975032.611378249999639411535,1,114,601350.00,-16.585404,210,33
2010-05-04 00:00:00,1173.6,1956811.775438249999645723428,1974811.775438249999645723428,2,176,863090.00,-44.927052,210,33
2010-05-05 00:00:00,1165.87,1937896.088374749999645008110,1974801.088374749999645008110,3,179,859695.00,-51.161643,210,33
2010-05-06 00:00:00,1128.15,1856743.963410749999644711046,1974793.963410749999644711046,4,181,788860.00,-86.940632,210,33
2010-05-07 00:00:00,1110.88,1823198.963410749999644711046,1974793.963410749999644711046,4,181,755315.00,-109.23222500000001,210,33
2010-05-10 00:00:00,1159.73,1935171.879040749999644877029,1974761.879040749999644877029,5,190,929735.00,-59.06479,210,33
2010-05-11 00:00:00,1155.79,1925521.879040749999644877029,1974761.879040749999644877029,5,190,920085.00,-58.94135300000001,210,33
2010-05-12 00:00:00,1171.67,1958866.879040749999644877029,1974761.879040749999644877029,5,190,953430.00,-45.32624499999999,210,33
2010-05-13 00:00:00,1157.44,1943879.379040749999644877029,1974761.879040749999644877029,5,190,938442.500,-53.038886000000005,210,33
2010-05-14 00:00:00,1135.68,1904094.379040749999644877029,1974761.879040749999644877029,5,190,898657.500,-74.285624,210,33
2010-05-17 00:00:00,1136.94,1911856.879040749999644877029,1974761.879040749999644877029,5,190,906420.00,-71.05945000000001,210,33
2010-05-18 00:00:00,1120.8,1874536.879040749999644877029,1974761.879040749999644877029,5,190,869100.00,-87.945535,210,33
2010-05-19 00:00:00,1115.05,1861561.879040749999644877029,1974761.879040749999644877029,5,190,856125.00,-96.30904100000001,210,33
2010-05-20 00:00:00,1071.59,1734081.879040749999644877029,1974761.879040749999644877029,5,190,728645.00,-144.778861,210,33
2010-05-21 00:00:00,1087.69,1798041.924530749999642242905,1974736.924530749999642242905,6,197,841245.00,-126.034651,210,33
2010-05-24 00:00:00,1073.65,1764071.924530749999642242905,1974736.924530749999642242905,6,197,807275.00,-137.75368400000002,210,33
2010-05-25 00:00:00,1074.03,1775576.924530749999642242905,1974736.924530749999642242905,6,197,818780.00,-133.238567,210,33
2010-05-26 00:00:00,1067.95,1730771.924530749999642242905,1974736.924530749999642242905,6,197,773975.000,-150.285963,210,33
2010-05-27 00:00:00,1103.06,1860831.924530749999642242905,1974736.924530749999642242905,6,197,904035.000,-88.926796,210,33
2010-05-28 00:00:00,1089.41,1837632.376516249999655272526,1835059.876516249999655272526,1,7,51187.500,-0.532931,211,37
2010-06-01 00:00:00,1070.71,1827665.576949749999686289933,1834735.576949749999686289933,2,98,591185.00,-22.696597,211,37
2010-06-02 00:00:00,1098.38,1853667.652245749999694979245,1834600.152245749999694979245,3,136,846842.500,-19.08551,211,37
2010-06-03 00:00:00,1102.83,1860895.152245749999694979245,1834600.152245749999694979245,3,136,854070.00,-16.660003,211,37
2010-06-04 00:00:00,1064.88,1826722.652245749999694979245,1834600.152245749999694979245,3,136,819897.500,-29.241486999999996,211,37
2010-06-07 00:00:00,1050.47,1813715.152245749999694979245,1834600.152245749999694979245,3,136,806890.00,-33.477230999999996,211,37
2010-06-08 00:00:00,1062.0,1831851.586703749999694768043,1834596.586703749999694768043,4,137,832380.00,-26.692048,211,37
2010-06-09 00:00:00,1055.69,1830770.676372499999694287716,1837350.676372499999694287716,3,130,779930.0,-26.706223,212,37
2010-06-10 00:00:00,1086.84,1858127.850064999999695647411,1837332.850064999999695647411,4,135,844080.00,-18.224615999999997,212,37
2010-06-11 00:00:00,1091.6,1864677.850064999999695647411,1837332.850064999999695647411,4,135,850630.000,-15.231759000000002,212,37
2010-06-14 00:00:00,1089.63,1868617.850064999999695647411,1837332.850064999999695647411,4,135,854570.000,-13.145683,212,37
2010-06-15 00:00:00,1115.23,1884492.850064999999695647411,1837332.850064999999695647411,4,135,870445.000,-8.880799999999999,212,37
2010-06-16 00:00:00,1114.61,1885305.350064999999695647411,1837332.850064999999695647411,4,135,871257.500,-8.592736999999998,212,37
2010-06-17 00:00:00,1116.04,1885770.350064999999695647411,1837332.850064999999695647411,4,135,871722.500,-7.442349,212,37
2010-06-18 00:00:00,1117.51,1884685.350064999999695647411,1837332.850064999999695647411,4,135,870637.500,-6.950139,212,37
2010-06-21 00:00:00,1113.2,1889475.350064999999695647411,1837332.850064999999695647411,4,135,875427.500,-5.876677000000001,212,37
2010-06-22 00:00:00,1095.31,1883910.350064999999695647411,1837332.850064999999695647411,4,135,869862.500,-8.130884,212,37
2010-06-23 00:00:00,1092.04,1885380.350064999999695647411,1837332.850064999999695647411,4,135,871332.500,-7.3212600000000005,212,37
2010-06-24 00:00:00,1073.69,1877690.350064999999695647411,1837332.850064999999695647411,4,135,863642.500,-11.064449,212,37
2010-06-25 00:00:00,1076.76,1882466.768521999999699279024,1880499.268521999999699279024,2,6,46092.500,-0.6617409999999999,214,37
2010-06-28 00:00:00,1074.57,1882649.365121999999665991518,1880139.365121999999665991518,3,107,609710.000,-20.232059,214,37
2010-06-29 00:00:00,1041.24,1842499.705534999999678280610,1879989.705534999999678280610,4,149,804070.00,-42.910005999999996,214,37
2010-06-30 00:00:00,1030.71,1833505.449996999999678681811,1879975.449996999999678681811,5,153,817210.00,-46.654803,214,37
2010-07-01 00:00:00,1027.37,1835129.386112499999678782111,1879971.886112499999678782111,6,154,824347.500,-45.88431299999999,214,37
2010-07-02 00:00:00,1022.58,1833534.386112499999678782111,1879971.886112499999678782111,6,154,822752.500,-44.109874000000005,214,37
2010-07-06 00:00:00,1028.06,1859026.886112499999678782111,1879971.886112499999678782111,6,154,848245.000,-36.923936999999995,214,37
2010-07-07 00:00:00,1060.27,1900274.386112499999678782111,1879971.886112499999678782111,6,154,889492.500,-22.386786,214,37
2010-07-08 00:00:00,1070.25,1908299.386112499999678782111,1879971.886112499999678782111,6,154,897517.500,-18.606119,214,37
2010-07-09 00:00:00,1077.96,1912816.886112499999678782111,1879971.886112499999678782111,6,154,902035.000,-15.837164999999999,214,37
2010-07-12 00:00:00,1078.75,1918884.386112499999678782111,1879971.886112499999678782111,6,154,908102.500,-14.928532,214,37
2010-07-13 00:00:00,1095.34,1923591.886112499999678782111,1879971.886112499999678782111,6,154,912810.000,-12.203338,214,37
2010-07-14 00:00:00,1095.17,1924099.386112499999678782111,1879971.886112499999678782111,6,154,913317.500,-12.56294,214,37
2010-07-15 00:00:00,1096.48,1924644.386112499999678782111,1879971.886112499999678782111,6,154,913862.500,-12.13536,214,37
2010-07-16 00:00:00,1064.88,1912306.886112499999678782111,1879971.886112499999678782111,6,154,901525.000,-17.117143999999996,214,37
2010-07-19 00:00:00,1071.25,1919699.386112499999678782111,1879971.886112499999678782111,6,154,908917.500,-13.974427,214,37
2010-07-20 00:00:00,1083.48,1930091.886112499999678782111,1879971.886112499999678782111,6,154,919310.000,-8.903738,214,37
2010-07-21 00:00:00,1069.59,1924239.386112499999678782111,1879971.886112499999678782111,6,154,913457.500,-11.924463999999999,214,37
2010-07-22 00:00:00,1093.67,1933644.386112499999678782111,1879971.886112499999678782111,6,154,922862.500,-8.288642,214,37
2010-07-23 00:00:00,1102.66,1934636.886112499999678782111,1879971.886112499999678782111,6,154,923855.000,-6.17285,214,37
2010-07-26 00:00:00,1115.01,1939346.886112499999678782111,1879971.886112499999678782111,6,154,928565.000,-4.073046,214,37
2010-07-27 00:00:00,1113.84,1939734.386112499999678782111,1879971.886112499999678782111,6,154,928952.500,-4.399389,214,37
2010-07-28 00:00:00,1106.13,1939486.886112499999678782111,1879971.886112499999678782111,6,154,928705.000,-4.875673,214,37
2010-07-29 00:00:00,1101.53,1939951.886112499999678782111,1879971.886112499999678782111,6,154,929170.000,-4.587292000000001,214,37
2010-07-30 00:00:00,1101.6,1940556.883406999999664765974,1940556.883406999999664765974,0,0,0,0,220,37
2010-08-02 00:00:00,1125.86,1957475.167258999999689184088,1940115.167258999999689184088,1,124,595200.0,-16.087139999999998,220,37
2010-08-03 00:00:00,1120.46,1956235.167258999999689184088,1940115.167258999999689184088,1,124,593960.0,-17.042808,220,37
2010-08-04 00:00:00,1127.24,1960780.386966999999686311904,1939897.886966999999686311904,2,185,884202.500,-25.625608,220,37
2010-08-05 00:00:00,1125.81,1959112.886966999999686311904,1939897.886966999999686311904,2,185,882535.000,-24.091070000000002,220,37
2010-08-06 00:00:00,1121.64,1960627.886966999999686311904,1939897.886966999999686311904,2,185,884050.000,-24.006159,220,37
2010-08-09 00:00:00,1127.79,1964327.886966999999686311904,1939897.886966999999686311904,2,185,887750.000,-21.479668,220,37
2010-08-10 00:00:00,1121.06,1963397.886966999999686311904,1939897.886966999999686311904,2,185,886820.00,-22.314229,220,37
2010-08-11 00:00:00,1089.47,1930187.886966999999686311904,1939897.886966999999686311904,2,185,853610.00,-39.378493,220,37
2010-08-12 00:00:00,1083.61,1920177.199520999999684978130,1939887.199520999999684978130,3,188,857560.00,-44.539291,220,37
2010-08-13 00:00:00,1079.25,1915763.636732999999685134194,1939883.636732999999685134194,4,189,857760.00,-45.905367999999996,220,37
2010-08-16 00:00:00,1079.38,1929513.636732999999685134194,1939883.636732999999685134194,4,189,871510.00,-42.126949999999994,220,37
2010-08-17 00:00:00,1092.54,1943763.636732999999685134194,1939883.636732999999685134194,4,189,885760.00,-31.557506999999998,220,37
2010-08-18 00:00:00,1094.16,1940238.636732999999685134194,1939883.636732999999685134194,4,189,882235.000,-32.446614000000004,220,37
2010-08-19 00:00:00,1075.63,1923218.636732999999685134194,1939883.636732999999685134194,4,189,865215.00,-40.999443,220,37
2010-08-20 00:00:00,1071.69,1932018.636732999999685134194,1939883.636732999999685134194,4,189,874015.000,-39.956765,220,37
2010-08-23 00:00:00,1067.36,1936158.636732999999685134194,1939883.636732999999685134194,4,189,878155.00,-39.013769,220,37
2010-08-24 00:00:00,1051.87,1907398.636732999999685134194,1939883.636732999999685134194,4,189,849395.00,-51.856956000000004,220,37
2010-08-25 00:00:00,1055.33,1920930.073817499999685232135,1939880.073817499999685232135,5,190,868015.000,-45.758916,220,37
2010-08-26 00:00:00,1047.22,1900995.073817499999685232135,1939880.073817499999685232135,5,190,848080.000,-52.740753999999995,220,37
2010-08-27 00:00:00,1064.59,1954175.602402749999696673920,1952225.602402749999696673920,4,6,30200.00,-0.266892,221,38
2010-08-30 00:00:00,1048.92,1934671.745735749999680841436,1951776.745735749999680841436,5,132,593895.00,-33.213569,221,38
2010-08-31 00:00:00,1049.33,1941684.128655749999665225412,1951541.628655749999665225412,6,198,875042.500,-41.881397,221,38
2010-09-01 00:00:00,1080.29,1982621.628655749999665225412,1951541.628655749999665225412,6,198,915980.000,-23.609704,221,38
2010-09-02 00:00:00,1090.1,1990326.628655749999665225412,1951541.628655749999665225412,6,198,923685.000,-20.482514000000002,221,38
2010-09-03 00:00:00,1104.51,2001291.628655749999665225412,1951541.628655749999665225412,6,198,934650.000,-13.832901000000001,221,38
2010-09-07 00:00:00,1091.84,1992956.628655749999665225412,1951541.628655749999665225412,6,198,926315.000,-17.688664,221,38
2010-09-08 00:00:00,1098.87,1998136.628655749999665225412,1951541.628655749999665225412,6,198,931495.000,-15.099731000000002,221,38
2010-09-09 00:00:00,1104.18,2002457.894486749999664931830,1953005.394486749999664931830,4,194,915792.500,-13.711264000000002,223,38
2010-09-10 00:00:00,1109.55,2009057.894486749999664931830,1953005.394486749999664931830,4,194,922392.500,-11.127616,223,38
2010-09-13 00:00:00,1121.9,2012597.894486749999664931830,1953005.394486749999664931830,4,194,925932.500,-7.9849820000000005,223,38
2010-09-14 00:00:00,1121.1,2012630.394486749999664931830,1953005.394486749999664931830,4,194,925965.000,-7.644458,223,38
2010-09-15 00:00:00,1125.07,2014495.394486749999664931830,1953005.394486749999664931830,4,194,927830.000,-7.9996220000000005,223,38
2010-09-16 00:00:00,1124.66,2014085.394486749999664931830,1953005.394486749999664931830,4,194,927420.000,-8.962757,223,38
2010-09-17 00:00:00,1125.59,2016722.894486749999664931830,1953005.394486749999664931830,4,194,930057.500,-7.943357000000001,223,38
2010-09-20 00:00:00,1142.71,2016632.894486749999664931830,1953005.394486749999664931830,4,194,929967.500,-5.627587,223,38
2010-09-21 00:00:00,1139.78,2019475.394486749999664931830,1953005.394486749999664931830,4,194,932810.000,-4.770272,223,38
2010-09-22 00:00:00,1134.28,2019450.394486749999664931830,1953005.394486749999664931830,4,194,932785.000,-4.798226,223,38
2010-09-23 00:00:00,1124.83,2018142.894486749999664931830,1953005.394486749999664931830,4,194,931477.500,-5.567372,223,38
2010-09-24 00:00:00,1148.67,2020973.057231249999640576585,2020973.057231249999640576585,0,0,0,0,227,38
2010-09-27 00:00:00,1142.16,2020509.951146249999633264248,2020509.951146249999633264248,1,130,605800.00,-25.98037,227,38
2010-09-28 00:00:00,1147.7,2014428.394788749999643195930,2020278.394788749999643195930,2,195,902850.00,-37.446825000000004,227,38
2010-09-29 00:00:00,1144.73,2019303.394788749999643195930,2020278.394788749999643195930,2,195,907725.00,-38.303459999999994,227,38
2010-09-30 00:00:00,1141.2,2016378.394788749999643195930,2020278.394788749999643195930,2,195,904800.00,-40.19535,227,38
2010-10-01 00:00:00,1146.24,2026128.394788749999643195930,2020278.394788749999643195930,2,195,914550.00,-34.728915,227,38
2010-10-04 00:00:00,1137.03,2022228.394788749999643195930,2020278.394788749999643195930,2,195,910650.00,-37.449165,227,38
2010-10-05 00:00:00,1160.75,2046603.394788749999643195930,2020278.394788749999643195930,2,195,935025.00,-26.159055000000006,227,38
2010-10-06 00:00:00,1159.97,2048065.894788749999643195930,2020278.394788749999643195930,2,195,936487.500,-23.875020000000003,227,38
2010-10-07 00:00:00,1158.06,2047090.894788749999643195930,2020278.394788749999643195930,2,195,935512.500,-23.468835,227,38
2010-10-08 00:00:00,1165.15,2056353.394788749999643195930,2020278.394788749999643195930,2,195,944775.00,-19.192485,227,38
2010-10-11 00:00:00,1165.32,2057815.894788749999643195930,2020278.394788749999643195930,2,195,946237.500,-16.552575,227,38
2010-10-12 00:00:00,1169.77,2062203.394788749999643195930,2020278.394788749999643195930,2,195,950625.000,-14.235389999999999,227,38
2010-10-13 00:00:00,1178.1,2070490.894788749999643195930,2020278.394788749999643195930,2,195,958912.500,-13.099124999999999,227,38
2010-10-14 00:00:00,1173.81,2068540.894788749999643195930,2020278.394788749999643195930,2,195,956962.500,-15.14253,227,38
2010-10-15 00:00:00,1176.19,2067078.394788749999643195930,2020278.394788749999643195930,2,195,955500.000,-12.531869999999998,227,38
2010-10-18 00:00:00,1184.71,2070490.894788749999643195930,2020278.394788749999643195930,2,195,958912.500,-10.202985,227,38
2010-10-19 00:00:00,1165.9,2064153.394788749999643195930,2020278.394788749999643195930,2,195,952575.000,-13.343264999999999,227,38
2010-10-20 00:00:00,1178.17,2073415.894788749999643195930,2020278.394788749999643195930,2,195,961837.500,-10.171005,227,38
2010-10-21 00:00:00,1180.26,2072440.894788749999643195930,2020278.394788749999643195930,2,195,960862.500,-9.04839,227,38
2010-10-22 00:00:00,1183.08,2077803.394788749999643195930,2020278.394788749999643195930,2,195,966225.000,-6.527625000000001,227,38
2010-10-25 00:00:00,1185.62,2075853.394788749999643195930,2020278.394788749999643195930,2,195,964275.00,-6.29499,227,38
2010-10-26 00:00:00,1185.64,2074878.394788749999643195930,2020278.394788749999643195930,2,195,963300.00,-6.28836,227,38
2010-10-27 00:00:00,1182.45,2073415.894788749999643195930,2020278.394788749999643195930,2,195,961837.500,-7.414289999999999,227,38
2010-10-28 00:00:00,1183.78,2074878.394788749999643195930,2020278.394788749999643195930,2,195,963300.00,-6.886035,227,38
2010-10-29 00:00:00,1183.26,2077499.493967499999636183726,2077499.493967499999636183726,0,0,0,0,229,38
2010-11-01 00:00:00,1184.38,2076223.763938999999633105996,2076968.763938999999633105996,1,149,622075.00,-28.828371,229,38
2010-11-02 00:00:00,1193.57,2093242.679897999999619750976,2076705.179897999999619750976,2,223,948307.500,-34.542031,229,38
2010-11-03 00:00:00,1197.96,2110525.179897999999619750976,2076705.179897999999619750976,2,223,965590.0,-28.058752,229,38
2010-11-04 00:00:00,1221.06,2123347.679897999999619750976,2076705.179897999999619750976,2,223,978412.500,-18.267937,229,38
2010-11-05 00:00:00,1225.85,2121117.679897999999619750976,2076705.179897999999619750976,2,223,976182.500,-15.636091,229,38
2010-11-08 00:00:00,1223.25,2128365.179897999999619750976,2076705.179897999999619750976,2,223,983430.000,-15.945391999999998,229,38
2010-11-09 00:00:00,1213.4,2118330.179897999999619750976,2076705.179897999999619750976,2,223,973395.00,-18.444776,229,38
2010-11-10 00:00:00,1218.71,2127250.179897999999619750976,2076705.179897999999619750976,2,223,982315.000,-17.020252,229,38
2010-11-11 00:00:00,1213.54,2125020.179897999999619750976,2076705.179897999999619750976,2,223,980085.000,-18.114959,229,38
2010-11-12 00:00:00,1199.21,2111082.679897999999619750976,2076705.179897999999619750976,2,223,966147.500,-26.487494000000005,229,38
2010-11-15 00:00:00,1197.75,2114985.179897999999619750976,2076705.179897999999619750976,2,223,970050.00,-21.895032,229,38
2010-11-16 00:00:00,1178.34,2094915.179897999999619750976,2076705.179897999999619750976,2,223,949980.0,-36.447566,229,38
2010-11-17 00:00:00,1178.59,2102162.679897999999619750976,2076705.179897999999619750976,2,223,957227.500,-32.875552,229,38
2010-11-18 00:00:00,1196.69,2130595.179897999999619750976,2076705.179897999999619750976,2,223,985660.000,-18.279087,229,38
2010-11-19 00:00:00,1199.73,2126135.179897999999619750976,2076705.179897999999619750976,2,223,981200.00,-16.016752,229,38
2010-11-22 00:00:00,1197.84,2129480.179897999999619750976,2076705.179897999999619750976,2,223,984545.000,-15.211722,229,38
2010-11-23 00:00:00,1180.73,2116657.679897999999619750976,2076705.179897999999619750976,2,223,971722.500,-23.499294,229,38
2010-11-24 00:00:00,1198.35,2127250.179897999999619750976,2076705.179897999999619750976,2,223,982315.000,-15.698531,229,38
2010-11-26 00:00:00,1189.4,2115195.011246249999610435931,2115195.011246249999610435931,0,0,0,0,231,38
2010-11-29 00:00:00,1187.76,2113526.835369749999595123678,2114756.835369749999595123678,1,123,632220.00,-21.537915,231,38
2010-11-30 00:00:00,1180.55,2101824.605667749999591942266,2114514.605667749999591942266,2,191,936280.0,-41.580065000000005,231,38
2010-12-01 00:00:00,1206.07,2137652.480703749999591645202,2114507.480703749999591645202,3,193,981395.000,-28.717895,231,38
2010-12-02 00:00:00,1221.53,2154642.480703749999591645202,2114507.480703749999591645202,3,193,998385.000,-18.474645,231,38
2010-12-03 00:00:00,1224.71,2158469.980703749999591645202,2114507.480703749999591645202,3,193,1002212.500,-15.543360000000002,231,38
2010-12-06 00:00:00,1223.12,2158724.980703749999591645202,2114507.480703749999591645202,3,193,1002467.500,-14.125888,231,38
2010-12-07 00:00:00,1223.75,2161599.980703749999591645202,2114507.480703749999591645202,3,193,1005342.500,-13.64574,231,38
2010-12-08 00:00:00,1228.28,2162299.980703749999591645202,2114507.480703749999591645202,3,193,1006042.500,-12.487205000000001,231,38
2010-12-09 00:00:00,1233.0,2167357.480703749999591645202,2114507.480703749999591645202,3,193,1011100.000,-11.020288,231,38
2010-12-10 00:00:00,1240.4,2168037.480703749999591645202,2114507.480703749999591645202,3,193,1011780.000,-10.390079,231,38
2010-12-13 00:00:00,1240.46,2167664.980703749999591645202,2114507.480703749999591645202,3,193,1011407.500,-10.467247,231,38
2010-12-14 00:00:00,1241.59,2168312.480703749999591645202,2114507.480703749999591645202,3,193,1012055.000,-10.169786,231,38
2010-12-15 00:00:00,1235.23,2165502.480703749999591645202,2114507.480703749999591645202,3,193,1009245.000,-10.740405,231,38
2010-12-16 00:00:00,1242.87,2167357.480703749999591645202,2114507.480703749999591645202,3,193,1011100.000,-10.02597,231,38
2010-12-17 00:00:00,1243.91,2172114.980703749999591645202,2114507.480703749999591645202,3,193,1015857.500,-8.870407,231,38
2010-12-20 00:00:00,1247.08,2172704.980703749999591645202,2114507.480703749999591645202,3,193,1016447.500,-7.2225090000000005,231,38
2010-12-21 00:00:00,1254.6,2173674.980703749999591645202,2114507.480703749999591645202,3,193,1017417.500,-6.795439,231,38
2010-12-22 00:00:00,1258.84,2178279.980703749999591645202,2114507.480703749999591645202,3,193,1022022.500,-4.644833,231,38
2010-12-23 00:00:00,1256.77,2178917.480703749999591645202,2114507.480703749999591645202,3,193,1022660.000,-5.257677,231,38
2010-12-27 00:00:00,1257.54,2174279.980703749999591645202,2114507.480703749999591645202,3,193,1018022.500,-4.350216,231,38
2010-12-28 00:00:00,1258.51,2176894.980703749999591645202,2114507.480703749999591645202,3,193,1020637.500,-3.550868,231,38
2010-12-29 00:00:00,1259.78,2182354.980703749999591645202,2114507.480703749999591645202,3,193,1026097.500,-2.7114830000000003,231,38
2010-12-30 00:00:00,1257.88,2179094.980703749999591645202,2114507.480703749999591645202,3,193,1022837.500,-3.031219,231,38
2010-12-31 00:00:00,1257.64,2178606.707383749999623612235,2178606.707383749999623612235,0,0,0,0,234,38
2011-01-03 00:00:00,1271.87,2194329.633343749999541794092,2178054.633343749999541794092,1,155,668825.00,-22.591095,234,38
2011-01-04 00:00:00,1270.2,2192087.523693749999553981321,2177787.523693749999553981321,2,230,982787.500,-35.70001,234,38
2011-01-05 00:00:00,1276.56,2200512.523693749999553981321,2177787.523693749999553981321,2,230,991212.500,-31.799574999999997,234,38
2011-01-06 00:00:00,1273.85,2194900.023693749999553981321,2177787.523693749999553981321,2,230,985600.00,-32.811085,234,38
2011-01-07 00:00:00,1271.5,2201862.523693749999553981321,2177787.523693749999553981321,2,230,992562.500,-33.26378,234,38
2011-01-10 00:00:00,1269.75,2204550.023693749999553981321,2177787.523693749999553981321,2,230,995250.000,-32.233705,234,38
2011-01-11 00:00:00,1274.48,2204100.023693749999553981321,2177787.523693749999553981321,2,230,994800.00,-27.483655,234,38
2011-01-12 00:00:00,1285.96,2220800.023693749999553981321,2177787.523693749999553981321,2,230,1011500.000,-19.891475,234,38
2011-01-13 00:00:00,1283.76,2219650.023693749999553981321,2177787.523693749999553981321,2,230,1010350.000,-19.66836,234,38
2011-01-14 00:00:00,1293.24,2229237.523693749999553981321,2177787.523693749999553981321,2,230,1019937.500,-15.881630000000001,234,38
2011-01-18 00:00:00,1295.02,2231087.523693749999553981321,2177787.523693749999553981321,2,230,1021787.500,-14.948185,234,38
2011-01-19 00:00:00,1281.92,2222262.523693749999553981321,2177787.523693749999553981321,2,230,1012962.500,-21.905025000000002,234,38
2011-01-20 00:00:00,1280.26,2214600.023693749999553981321,2177787.523693749999553981321,2,230,1005300.000,-24.047775,234,38
2011-01-21 00:00:00,1283.35,2218837.523693749999553981321,2177787.523693749999553981321,2,230,1009537.500,-23.862595,234,38
2011-01-24 00:00:00,1290.84,2227862.523693749999553981321,2177787.523693749999553981321,2,230,1018562.500,-18.61497,234,38
2011-01-25 00:00:00,1291.18,2229787.523693749999553981321,2177787.523693749999553981321,2,230,1020487.500,-18.498195,234,38
2011-01-26 00:00:00,1296.63,2232062.523693749999553981321,2177787.523693749999553981321,2,230,1022762.500,-13.73141,234,38
2011-01-27 00:00:00,1299.54,2237025.023693749999553981321,2177787.523693749999553981321,2,230,1027725.000,-12.313565,234,38
2011-01-28 00:00:00,1276.34,2221978.901896249999554422426,2221978.901896249999554422426,0,0,0,0,236,38
2011-01-31 00:00:00,1286.12,2233129.371323749999606045345,2221519.371323749999606045345,1,129,677250.00,-21.824607,236,38
2011-02-01 00:00:00,1307.59,2242804.371323749999606045345,2221519.371323749999606045345,1,129,686925.00,-14.464770000000001,236,38
2011-02-02 00:00:00,1304.03,2242105.753369749999608595568,2221280.753369749999608595568,2,196,1006390.000,-27.101296,236,38
2011-02-03 00:00:00,1307.1,2246783.253369749999608595568,2221280.753369749999608595568,2,196,1011067.500,-24.629175,236,38
2011-02-04 00:00:00,1310.87,2250405.753369749999608595568,2221280.753369749999608595568,2,196,1014690.000,-22.217942,236,38
2011-02-07 00:00:00,1319.05,2253928.253369749999608595568,2221280.753369749999608595568,2,196,1018212.500,-19.135835,236,38
2011-02-08 00:00:00,1324.57,2261520.753369749999608595568,2221280.753369749999608595568,2,196,1025805.000,-16.806811,236,38
2011-02-09 00:00:00,1320.88,2261328.253369749999608595568,2221280.753369749999608595568,2,196,1025612.500,-17.110542000000002,236,38
