Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-01 00:00:00,1332.41,2235697.456469250000227422247,2209344.956469250000227422247,4,212,1028607.500,-28.683802,239,40
2011-04-04 00:00:00,1332.87,2232594.956469250000227422247,2209344.956469250000227422247,4,212,1025505.000,-26.309683,239,40
2011-04-05 00:00:00,1332.63,2240704.956469250000227422247,2209344.956469250000227422247,4,212,1033615.000,-25.923628,239,40
2011-04-06 00:00:00,1335.54,2244847.456469250000227422247,2209344.956469250000227422247,4,212,1037757.500,-23.534869000000004,239,40
2011-04-07 00:00:00,1333.51,2247602.456469250000227422247,2209344.956469250000227422247,4,212,1040512.500,-23.746431999999995,239,40
2011-04-08 00:00:00,1328.17,2239159.956469250000227422247,2209344.956469250000227422247,4,212,1032070.000,-27.118427000000004,239,40
2011-04-11 00:00:00,1324.46,2238577.456469250000227422247,2209344.956469250000227422247,4,212,1031487.500,-26.199793999999997,239,40
2011-04-12 00:00:00,1314.16,2231082.456469250000227422247,2209344.956469250000227422247,4,212,1023992.500,-30.279418000000007,239,40
2011-04-13 00:00:00,1314.41,2241577.456469250000227422247,2209344.956469250000227422247,4,212,1034487.500,-28.410346000000004,239,40
2011-04-14 00:00:00,1314.52,2239959.956469250000227422247,2209344.956469250000227422247,4,212,1032870.000,-27.00521,239,40
2011-04-15 00:00:00,1319.68,2249574.956469250000227422247,2209344.956469250000227422247,4,212,1042485.000,-21.552974,239,40
2011-04-18 00:00:00,1305.14,2236197.456469250000227422247,2209344.956469250000227422247,4,212,1029107.500,-25.892588,239,40
2011-04-19 00:00:00,1312.62,2245079.956469250000227422247,2209344.956469250000227422247,4,212,1037990.000,-21.264846,239,40
2011-04-20 00:00:00,1330.36,2258272.456469250000227422247,2209344.956469250000227422247,4,212,1051182.500,-14.080221,239,40
2011-04-21 00:00:00,1337.38,2264269.956469250000227422247,2209344.956469250000227422247,4,212,1057180.000,-11.987309,239,40
2011-04-25 00:00:00,1335.25,2264659.956469250000227422247,2209344.956469250000227422247,4,212,1057570.000,-11.741610000000001,239,40
2011-04-26 00:00:00,1347.24,2268042.456469250000227422247,2209344.956469250000227422247,4,212,1060952.500,-9.064457,239,40
2011-04-27 00:00:00,1355.66,2266509.956469250000227422247,2209344.956469250000227422247,4,212,1059420.000,-7.02545,239,40
2011-04-28 00:00:00,1360.48,2269819.956469250000227422247,2209344.956469250000227422247,4,212,1062730.000,-5.551214000000001,239,40
2011-04-29 00:00:00,1363.61,2271109.551938250000229890800,2271109.551938250000229890800,0,0,0,0,243,40
2011-05-02 00:00:00,1361.22,2263927.437269250000294595891,2270347.437269250000294595891,1,214,900940.00,-43.807298,243,40
2011-05-03 00:00:00,1356.62,2255936.281237750000297159757,2270251.281237750000297159757,2,241,1007525.00,-54.847134,243,40
2011-05-04 00:00:00,1347.32,2245722.719673750000296985617,2270247.719673750000296985617,3,242,1002020.00,-61.75773199999999,243,40
2011-05-05 00:00:00,1335.1,2223655.596494750000296614088,2270240.596494750000296614088,4,244,988400.00,-72.36929499999998,243,40
2011-05-06 00:00:00,1340.2,2227103.473417750000296289057,2270233.473417750000296289057,5,246,1000315.00,-73.68303900000001,243,40
2011-05-09 00:00:00,1346.29,2254188.473417750000296289057,2270233.473417750000296289057,5,246,1027400.00,-58.80486700000001,243,40
2011-05-10 00:00:00,1357.16,2276958.473417750000296289057,2270233.473417750000296289057,5,246,1050170.000,-44.72498600000001,243,40
2011-05-11 00:00:00,1342.08,2254560.973417750000296289057,2270233.473417750000296289057,5,246,1027772.500,-58.13442200000001,243,40
2011-05-12 00:00:00,1348.65,2269238.473417750000296289057,2270233.473417750000296289057,5,246,1042450.000,-47.127481,243,40
2011-05-13 00:00:00,1337.77,2251600.973417750000296289057,2270233.473417750000296289057,5,246,1024812.500,-60.34251999999999,243,40
2011-05-16 00:00:00,1329.47,2237398.473417750000296289057,2270233.473417750000296289057,5,246,1010610.00,-69.832027,243,40
2011-05-17 00:00:00,1328.98,2239790.973417750000296289057,2270233.473417750000296289057,5,246,1013002.500,-66.054995,243,40
2011-05-18 00:00:00,1340.68,2276753.473417750000296289057,2270233.473417750000296289057,5,246,1049965.000,-46.64498700000001,243,40
2011-05-19 00:00:00,1343.6,2287233.473417750000296289057,2270233.473417750000296289057,5,246,1060445.000,-40.38097,243,40
2011-05-20 00:00:00,1333.27,2262130.973417750000296289057,2270233.473417750000296289057,5,246,1035342.500,-58.560173,243,40
2011-05-23 00:00:00,1317.37,2230473.473417750000296289057,2270233.473417750000296289057,5,246,1003685.00,-69.56881600000001,243,40
2011-05-24 00:00:00,1316.28,2235370.973417750000296289057,2270233.473417750000296289057,5,246,1008582.500,-67.39116899999999,243,40
2011-05-25 00:00:00,1320.47,2251723.473417750000296289057,2270233.473417750000296289057,5,246,1024935.000,-57.902128999999995,243,40
2011-05-26 00:00:00,1325.69,2281875.973417750000296289057,2270233.473417750000296289057,5,246,1055087.500,-41.58576699999999,243,40
2011-05-27 00:00:00,1331.1,2293672.458600250000277487314,2293672.458600250000277487314,0,0,0,0,248,40
2011-05-31 00:00:00,1345.2,2309103.188316250000216900415,2292903.188316250000216900415,1,216,930420.000,-30.204143999999996,248,40
2011-06-01 00:00:00,1314.55,2264363.476662250000206899611,2292803.476662250000206899611,2,244,991060.00,-64.04236,248,40
2011-06-02 00:00:00,1312.94,2262997.107431250000204148162,2292782.107431250000204148162,3,250,1015035.000,-64.14911,248,40
2011-06-03 00:00:00,1300.16,2238572.107431250000204148162,2292782.107431250000204148162,3,250,990610.00,-77.355634,248,40
2011-06-06 00:00:00,1286.17,2217397.861481250000203591096,2292767.861481250000203591096,4,254,984370.00,-89.05918400000002,248,40
2011-06-07 00:00:00,1284.94,2222300.736160250000203131290,2292760.736160250000203131290,5,256,998540.000,-85.973114,248,40
2011-06-08 00:00:00,1279.56,2200810.736160250000203131290,2292760.736160250000203131290,5,256,977050.00,-97.626102,248,40
2011-06-09 00:00:00,1289.0,2236728.610890250000202694733,2292753.610890250000202694733,6,258,1023205.000,-79.77475,248,40
2011-06-10 00:00:00,1270.98,2195523.610890250000202694733,2292753.610890250000202694733,6,258,982000.0,-113.270554,248,40
2011-06-13 00:00:00,1271.83,2197615.048841750000202743817,2292750.048841750000202743817,7,259,989840.00,-104.32112099999999,248,40
2011-06-14 00:00:00,1287.87,2253790.048841750000202743817,2292750.048841750000202743817,7,259,1046015.000,-72.835553,248,40
2011-06-15 00:00:00,1265.42,2177745.048841750000202743817,2292750.048841750000202743817,7,259,969970.00,-118.17035999999997,248,40
2011-06-16 00:00:00,1267.64,2180386.485900750000202830134,2292746.485900750000202830134,8,260,978195.00,-117.888463,248,40
2011-06-17 00:00:00,1271.5,2191776.485900750000202830134,2292746.485900750000202830134,8,260,989585.00,-110.85768600000002,248,40
2011-06-20 00:00:00,1278.36,2228461.485900750000202830134,2292746.485900750000202830134,8,260,1026270.00,-87.89083300000001,248,40
2011-06-21 00:00:00,1295.52,2262598.985900750000202830134,2292746.485900750000202830134,8,260,1060407.500,-65.663976,248,40
2011-06-22 00:00:00,1287.14,2270446.485900750000202830134,2292746.485900750000202830134,8,260,1068255.000,-66.81242000000002,248,40
2011-06-23 00:00:00,1283.5,2257686.485900750000202830134,2292746.485900750000202830134,8,260,1055495.00,-73.82977899999999,248,40
2011-06-24 00:00:00,1268.45,2202410.047646750000196025352,2202650.047646750000196025352,4,6,30575.00,-1.199119,248,44
2011-06-27 00:00:00,1280.1,2212641.776586750000275660708,2202094.276586750000275660708,5,162,918082.500,-25.15437,248,44
2011-06-28 00:00:00,1296.67,2229865.839739250000276715722,2202040.839739250000276715722,6,177,1012235.000,-20.832700999999997,248,44
2011-06-29 00:00:00,1307.41,2242098.339739250000276715722,2202040.839739250000276715722,6,177,1024467.500,-16.131209,248,44
2011-06-30 00:00:00,1320.64,2248383.339739250000276715722,2202040.839739250000276715722,6,177,1030752.500,-12.580349000000002,248,44
2011-07-01 00:00:00,1339.67,2254280.839739250000276715722,2202040.839739250000276715722,6,177,1036650.000,-7.840951,248,44
2011-07-05 00:00:00,1337.88,2256750.839739250000276715722,2202040.839739250000276715722,6,177,1039120.000,-7.973879,248,44
2011-07-06 00:00:00,1339.22,2256648.339739250000276715722,2202040.839739250000276715722,6,177,1039017.500,-7.785873,248,44
2011-07-07 00:00:00,1353.22,2257383.339739250000276715722,2202040.839739250000276715722,6,177,1039752.500,-6.267307,248,44
2011-07-08 00:00:00,1343.8,2257385.839739250000276715722,2202040.839739250000276715722,6,177,1039755.000,-6.496094000000001,248,44
2011-07-11 00:00:00,1319.49,2249253.339739250000276715722,2202040.839739250000276715722,6,177,1031622.500,-11.052776000000001,248,44
2011-07-12 00:00:00,1313.64,2242515.839739250000276715722,2202040.839739250000276715722,6,177,1024885.000,-13.835332,248,44
2011-07-13 00:00:00,1317.72,2246320.839739250000276715722,2202040.839739250000276715722,6,177,1028690.000,-12.583205999999999,248,44
2011-07-14 00:00:00,1308.87,2244298.339739250000276715722,2202040.839739250000276715722,6,177,1026667.500,-14.293492,248,44
2011-07-15 00:00:00,1316.14,2252170.839739250000276715722,2202040.839739250000276715722,6,177,1034540.000,-12.897520999999998,248,44
2011-07-18 00:00:00,1305.44,2243745.839739250000276715722,2202040.839739250000276715722,6,177,1026115.000,-14.719718,248,44
2011-07-19 00:00:00,1326.73,2257820.839739250000276715722,2202040.839739250000276715722,6,177,1040190.000,-9.756175,248,44
2011-07-20 00:00:00,1325.84,2255950.839739250000276715722,2202040.839739250000276715722,6,177,1038320.000,-8.771047000000001,248,44
2011-07-21 00:00:00,1343.8,2259288.339739250000276715722,2202040.839739250000276715722,6,177,1041657.500,-5.492357,248,44
2011-07-22 00:00:00,1345.02,2264438.339739250000276715722,2202040.839739250000276715722,6,177,1046807.500,-5.0926979999999995,248,44
2011-07-25 00:00:00,1337.43,2262783.339739250000276715722,2202040.839739250000276715722,6,177,1045152.500,-5.408233,248,44
2011-07-26 00:00:00,1331.94,2259373.339739250000276715722,2202040.839739250000276715722,6,177,1041742.500,-6.562892,248,44
2011-07-27 00:00:00,1304.89,2247680.839739250000276715722,2202040.839739250000276715722,6,177,1030050.000,-11.821893,248,44
2011-07-28 00:00:00,1300.67,2245343.339739250000276715722,2202040.839739250000276715722,6,177,1027712.500,-13.403002,248,44
2011-07-29 00:00:00,1292.28,2238554.878234500000279361129,2238554.878234500000279361129,0,0,0,0,254,44
2011-08-01 00:00:00,1286.94,2237064.944248500000274937347,2237934.944248500000274937347,1,174,890010.00,-32.385054000000004,254,44
2011-08-02 00:00:00,1254.05,2199165.879011000000279985043,2237845.879011000000279985043,2,199,967325.00,-53.596036,254,44
2011-08-03 00:00:00,1260.34,2217536.629083000000279390916,2237831.629083000000279390916,3,203,1004210.000,-47.360144999999996,254,44
2011-08-04 00:00:00,1200.07,2092916.629083000000279390916,2237831.629083000000279390916,3,203,879590.00,-102.532323,254,44
2011-08-05 00:00:00,1199.38,2095848.869201000000274781597,2237788.869201000000274781597,4,215,943285.00,-106.80889499999998,254,44
2011-08-08 00:00:00,1119.46,1839543.869201000000274781597,2237788.869201000000274781597,4,215,686980.00,-207.21283,254,44
2011-08-09 00:00:00,1172.53,2054768.325541500000270822567,2237678.325541500000270822567,5,246,1041505.00,-136.789501,254,44
2011-08-10 00:00:00,1120.76,1883963.325541500000270822567,2237678.325541500000270822567,5,246,870700.00,-199.11251,254,44
2011-08-11 00:00:00,1172.64,2023768.325541500000270822567,2237678.325541500000270822567,5,246,1010505.00,-144.450601,254,44
2011-08-12 00:00:00,1178.81,2054618.325541500000270822567,2237678.325541500000270822567,5,246,1041355.00,-131.97694900000002,254,44
2011-08-15 00:00:00,1204.49,2127268.325541500000270822567,2237678.325541500000270822567,5,246,1114005.000,-101.315772,254,44
2011-08-16 00:00:00,1192.76,2117300.825541500000270822567,2237678.325541500000270822567,5,246,1104037.500,-106.31741499999998,254,44
2011-08-17 00:00:00,1193.89,2128810.825541500000270822567,2237678.325541500000270822567,5,246,1115547.500,-104.77028399999999,254,44
2011-08-18 00:00:00,1140.65,1973593.325541500000270822567,2237678.325541500000270822567,5,246,960330.00,-172.40262599999997,254,44
2011-08-19 00:00:00,1123.53,1902158.325541500000270822567,2237678.325541500000270822567,5,246,888895.00,-198.82426900000002,254,44
2011-08-22 00:00:00,1123.82,1892533.325541500000270822567,2237678.325541500000270822567,5,246,879270.00,-199.302355,254,44
2011-08-23 00:00:00,1162.35,2039430.825541500000270822567,2237678.325541500000270822567,5,246,1026167.500,-143.988674,254,44
2011-08-24 00:00:00,1177.6,2083040.825541500000270822567,2237678.325541500000270822567,5,246,1069777.500,-125.19226300000001,254,44
2011-08-25 00:00:00,1159.27,2007243.325541500000270822567,2237678.325541500000270822567,5,246,993980.00,-149.454398,254,44
2011-08-26 00:00:00,1176.8,2086936.851031000000256554471,2075311.851031000000256554471,1,31,150815.00,-2.437623,255,47
2011-08-29 00:00:00,1210.08,2108798.882569000000268388816,2074958.882569000000268388816,2,130,953645.000,-14.500922000000001,255,47
2011-08-30 00:00:00,1212.92,2109758.882569000000268388816,2074958.882569000000268388816,2,130,954605.000,-14.417494,255,47
2011-08-31 00:00:00,1218.89,2115143.882569000000268388816,2074958.882569000000268388816,2,130,959990.000,-11.780299000000001,255,47
2011-09-01 00:00:00,1204.42,2111028.882569000000268388816,2074958.882569000000268388816,2,130,955875.00,-12.973696,255,47
2011-09-02 00:00:00,1173.97,2092958.882569000000268388816,2074958.882569000000268388816,2,130,937805.000,-18.463888,255,47
2011-09-06 00:00:00,1165.24,2086416.382569000000268388816,2074958.882569000000268388816,2,130,931262.500,-20.277889000000002,255,47
2011-09-07 00:00:00,1198.62,2113292.817945000000268152006,2074955.317945000000268152006,3,131,964597.500,-12.434313000000001,255,47
2011-09-08 00:00:00,1185.9,2108277.817945000000268152006,2074955.317945000000268152006,3,131,959582.500,-14.403032999999999,255,47
2011-09-09 00:00:00,1154.23,2080126.991277750000268298435,2087616.991277750000268298435,2,100,779580.00,-19.439822,256,47
2011-09-12 00:00:00,1162.27,2087446.440913750000266446704,2087531.440913750000266446704,3,124,941065.00,-21.879187,256,47
2011-09-13 00:00:00,1172.87,2103086.440913750000266446704,2087531.440913750000266446704,3,124,956705.00,-18.356424,256,47
2011-09-14 00:00:00,1188.68,2117676.440913750000266446704,2087531.440913750000266446704,3,124,971295.000,-14.240039999999997,256,47
2011-09-15 00:00:00,1209.11,2132686.440913750000266446704,2087531.440913750000266446704,3,124,986305.000,-10.349848999999999,256,47
2011-09-16 00:00:00,1216.01,2135473.940913750000266446704,2087531.440913750000266446704,3,124,989092.500,-9.140495,256,47
2011-09-19 00:00:00,1204.09,2133801.440913750000266446704,2087531.440913750000266446704,3,124,987420.000,-9.731084,256,47
2011-09-20 00:00:00,1202.09,2136078.940913750000266446704,2087531.440913750000266446704,3,124,989697.500,-9.710474,256,47
2011-09-21 00:00:00,1166.76,2110211.440913750000266446704,2087531.440913750000266446704,3,124,963830.000,-16.986734,256,47
2011-09-22 00:00:00,1129.56,2081401.440913750000266446704,2087531.440913750000266446704,3,124,935020.00,-24.683391,256,47
2011-09-23 00:00:00,1136.43,2089236.440913750000266446704,2087531.440913750000266446704,3,124,942855.00,-22.971999,256,47
2011-09-26 00:00:00,1162.95,2116826.440913750000266446704,2087531.440913750000266446704,3,124,970445.000,-15.376254,256,47
2011-09-27 00:00:00,1175.38,2126061.440913750000266446704,2087531.440913750000266446704,3,124,979680.00,-12.439214,256,47
2011-09-28 00:00:00,1151.06,2111486.440913750000266446704,2087531.440913750000266446704,3,124,965105.000,-16.656874,256,47
2011-09-29 00:00:00,1160.4,2124243.940913750000266446704,2087531.440913750000266446704,3,124,977862.500,-13.043757000000001,256,47
2011-09-30 00:00:00,1131.42,2097453.038288250000241275116,2097453.038288250000241275116,0,0,0,0,259,47
2011-10-03 00:00:00,1099.23,2071398.023498250000236309275,2097018.023498250000236309275,1,122,808860.00,-31.484784,259,47
2011-10-04 00:00:00,1123.95,2112233.841447250000235014155,2096953.841447250000235014155,2,140,972700.00,-24.730721999999997,259,47
2011-10-05 00:00:00,1144.03,2130998.841447250000235014155,2096953.841447250000235014155,2,140,991465.000,-18.571896000000002,259,47
2011-10-06 00:00:00,1164.97,2147913.841447250000235014155,2096953.841447250000235014155,2,140,1008380.00,-14.317936000000001,259,47
2011-10-07 00:00:00,1155.46,2145788.841447250000235014155,2096953.841447250000235014155,2,140,1006255.000,-14.528832000000001,259,47
2011-10-10 00:00:00,1194.89,2162748.841447250000235014155,2096953.841447250000235014155,2,140,1023215.000,-8.597386000000002,259,47
2011-10-11 00:00:00,1195.54,2166543.841447250000235014155,2096953.841447250000235014155,2,140,1027010.00,-8.137426,259,47
2011-10-12 00:00:00,1207.25,2171013.841447250000235014155,2096953.841447250000235014155,2,140,1031480.00,-7.4376,259,47
2011-10-13 00:00:00,1203.66,2170268.841447250000235014155,2096953.841447250000235014155,2,140,1030735.000,-6.73989,259,47
2011-10-14 00:00:00,1224.58,2175733.841447250000235014155,2096953.841447250000235014155,2,140,1036200.00,-4.929074,259,47
2011-10-17 00:00:00,1200.86,2165198.841447250000235014155,2096953.841447250000235014155,2,140,1025665.000,-7.60705,259,47
2011-10-18 00:00:00,1225.38,2175543.841447250000235014155,2096953.841447250000235014155,2,140,1036010.000,-5.956256,259,47
2011-10-19 00:00:00,1209.88,2169513.841447250000235014155,2096953.841447250000235014155,2,140,1029980.000,-7.07375,259,47
2011-10-20 00:00:00,1215.39,2167898.841447250000235014155,2096953.841447250000235014155,2,140,1028365.000,-6.908109999999999,259,47
2011-10-21 00:00:00,1238.25,2180668.841447250000235014155,2096953.841447250000235014155,2,140,1041135.000,-4.212396,259,47
2011-10-24 00:00:00,1254.19,2183933.841447250000235014155,2096953.841447250000235014155,2,140,1044400.00,-2.302192,259,47
2011-10-25 00:00:00,1229.05,2182318.841447250000235014155,2096953.841447250000235014155,2,140,1042785.000,-3.498836,259,47
2011-10-26 00:00:00,1242.0,2181063.841447250000235014155,2096953.841447250000235014155,2,140,1041530.000,-2.144444,259,47
2011-10-27 00:00:00,1284.59,2188053.841447250000235014155,2096953.841447250000235014155,2,140,1048520.000,-0.661422,259,47
2011-10-28 00:00:00,1285.09,2188615.674551250000208879598,2188615.674551250000208879598,0,0,0,0,261,47
2011-10-31 00:00:00,1253.3,2151161.252779250000176203272,2188056.252779250000176203272,1,157,835240.00,-47.973862000000004,261,47
2011-11-01 00:00:00,1218.28,2100206.414417750000171336566,2187981.414417750000171336566,2,178,911200.00,-68.910037,261,47
2011-11-02 00:00:00,1237.9,2121657.157043750000170900804,2187967.157043750000170900804,3,182,960705.00,-61.808399,261,47
2011-11-03 00:00:00,1261.15,2159382.157043750000170900804,2187967.157043750000170900804,3,182,998430.00,-48.977616000000005,261,47
2011-11-04 00:00:00,1253.23,2154622.157043750000170900804,2187967.157043750000170900804,3,182,993670.000,-49.675026,261,47
2011-11-07 00:00:00,1261.12,2172617.157043750000170900804,2187967.157043750000170900804,3,182,1011665.00,-44.927566,261,47
2011-11-08 00:00:00,1275.92,2196579.657043750000170900804,2187967.157043750000170900804,3,182,1035627.500,-34.71920300000001,261,47
2011-11-09 00:00:00,1229.1,2108902.157043750000170900804,2187967.157043750000170900804,3,182,947950.00,-67.058607,261,47
2011-11-10 00:00:00,1239.7,2139462.157043750000170900804,2187967.157043750000170900804,3,182,978510.00,-55.765719,261,47
2011-11-11 00:00:00,1263.85,2181997.157043750000170900804,2187967.157043750000170900804,3,182,1021045.00,-40.365638999999994,261,47
2011-11-14 00:00:00,1251.78,2171527.157043750000170900804,2187967.157043750000170900804,3,182,1010575.000,-43.075826,261,47
2011-11-15 00:00:00,1257.81,2174864.657043750000170900804,2187967.157043750000170900804,3,182,1013912.500,-41.263726,261,47
2011-11-16 00:00:00,1236.91,2146997.157043750000170900804,2187967.157043750000170900804,3,182,986045.00,-54.513559,261,47
2011-11-17 00:00:00,1216.13,2123217.157043750000170900804,2187967.157043750000170900804,3,182,962265.000,-63.80773,261,47
2011-11-18 00:00:00,1215.65,2132592.157043750000170900804,2187967.157043750000170900804,3,182,971640.00,-58.372565,261,47
2011-11-21 00:00:00,1192.98,2093547.157043750000170900804,2187967.157043750000170900804,3,182,932595.000,-71.560009,261,47
2011-11-22 00:00:00,1188.04,2080306.092139250000170980214,2187963.592139250000170980214,4,183,925772.500,-74.510082,261,47
2011-11-23 00:00:00,1161.79,2019570.027362250000171117747,2187960.027362250000171117747,5,184,871430.00,-98.09009,261,47
2011-11-25 00:00:00,1158.67,2005325.033709250000194090901,2005622.533709250000194090901,3,7,46720.00,-1.5110450000000002,261,50
2011-11-28 00:00:00,1192.55,2034084.436584250000188633933,2005176.936584250000188633933,4,132,876550.00,-16.369726,261,50
2011-11-29 00:00:00,1195.19,2041149.488500250000187152821,2005151.988500250000187152821,5,139,922245.00,-15.885881,261,50
2011-11-30 00:00:00,1246.96,2064151.988500250000187152821,2005151.988500250000187152821,5,139,945247.500,-8.923834000000001,261,50
2011-12-01 00:00:00,1244.58,2062666.988500250000187152821,2005151.988500250000187152821,5,139,943762.500,-8.205877000000001,261,50
2011-12-02 00:00:00,1244.28,2062046.988500250000187152821,2005151.988500250000187152821,5,139,943142.500,-8.515213000000001,261,50
2011-12-05 00:00:00,1257.08,2069499.488500250000187152821,2005151.988500250000187152821,5,139,950595.000,-7.1021030000000005,261,50
2011-12-06 00:00:00,1258.47,2070229.488500250000187152821,2005151.988500250000187152821,5,139,951325.000,-6.686552,261,50
2011-12-07 00:00:00,1261.01,2071659.488500250000187152821,2005151.988500250000187152821,5,139,952755.000,-6.449250999999999,261,50
2011-12-08 00:00:00,1234.35,2063099.488500250000187152821,2005151.988500250000187152821,5,139,944195.000,-9.212038000000002,261,50
2011-12-09 00:00:00,1255.19,2076444.488500250000187152821,2005151.988500250000187152821,5,139,957540.000,-5.882867999999999,261,50
2011-12-12 00:00:00,1236.47,2072341.988500250000187152821,2005151.988500250000187152821,5,139,953437.500,-6.267696,261,50
2011-12-13 00:00:00,1225.73,2074934.488500250000187152821,2005151.988500250000187152821,5,139,956030.000,-6.544712,261,50
2011-12-14 00:00:00,1211.82,2068714.488500250000187152821,2005151.988500250000187152821,5,139,949810.000,-7.182939,261,50
2011-12-15 00:00:00,1215.75,2074781.988500250000187152821,2005151.988500250000187152821,5,139,955877.500,-5.810077,261,50
2011-12-16 00:00:00,1219.66,2075576.988500250000187152821,2005151.988500250000187152821,5,139,956672.500,-5.140177000000001,261,50
2011-12-19 00:00:00,1205.35,2074879.488500250000187152821,2005151.988500250000187152821,5,139,955975.000,-4.592943,261,50
2011-12-20 00:00:00,1241.3,2079034.488500250000187152821,2005151.988500250000187152821,5,139,960130.000,-2.8868769999999997,261,50
2011-12-21 00:00:00,1243.72,2083774.488500250000187152821,2005151.988500250000187152821,5,139,964870.000,-1.808681,261,50
2011-12-22 00:00:00,1254.0,2083709.488500250000187152821,2005151.988500250000187152821,5,139,964805.000,-1.318344,261,50
2011-12-23 00:00:00,1265.33,2085041.988500250000187152821,2005151.988500250000187152821,5,139,966137.500,-0.933872,261,50
2011-12-27 00:00:00,1265.43,2084716.988500250000187152821,2005151.988500250000187152821,5,139,965812.500,-0.991942,261,50
2011-12-28 00:00:00,1249.64,2084866.988500250000187152821,2005151.988500250000187152821,5,139,965962.500,-0.6038950000000001,261,50
2011-12-29 00:00:00,1263.02,2085624.488500250000187152821,2005151.988500250000187152821,5,139,966720.000,-0.894215,261,50
2011-12-30 00:00:00,1257.6,2087152.877711250000200893241,2087152.877711250000200893241,0,0,0,0,266,50
2012-01-03 00:00:00,1277.06,2105317.118328250000243828667,2086572.118328250000243828667,1,163,850045.00,-23.545839,266,50
2012-01-04 00:00:00,1277.3,2116046.925840750000245238384,2086504.425840750000245238384,2,182,957552.500,-25.443375,266,50
2012-01-05 00:00:00,1281.06,2119516.925840750000245238384,2086504.425840750000245238384,2,182,961022.500,-22.34653,266,50
2012-01-06 00:00:00,1277.81,2120664.425840750000245238384,2086504.425840750000245238384,2,182,962170.00,-19.686427,266,50
2012-01-09 00:00:00,1280.7,2132739.425840750000245238384,2086504.425840750000245238384,2,182,974245.00,-18.688895999999996,266,50
2012-01-10 00:00:00,1292.08,2130666.925840750000245238384,2086504.425840750000245238384,2,182,972172.500,-15.637661999999999,266,50
2012-01-11 00:00:00,1292.48,2130836.925840750000245238384,2086504.425840750000245238384,2,182,972342.500,-16.36575,266,50
2012-01-12 00:00:00,1295.5,2140031.925840750000245238384,2086504.425840750000245238384,2,182,981537.500,-13.974429999999998,266,50
2012-01-13 00:00:00,1289.09,2135774.425840750000245238384,2086504.425840750000245238384,2,182,977280.000,-14.368637000000001,266,50
2012-01-17 00:00:00,1293.67,2135869.425840750000245238384,2086504.425840750000245238384,2,182,977375.000,-15.342165000000001,266,50
2012-01-18 00:00:00,1308.04,2139596.925840750000245238384,2086504.425840750000245238384,2,182,981102.500,-12.071646000000001,266,50
2012-01-19 00:00:00,1314.5,2145701.925840750000245238384,2086504.425840750000245238384,2,182,987207.500,-9.618921,266,50
2012-01-20 00:00:00,1315.38,2149484.425840750000245238384,2086504.425840750000245238384,2,182,990990.000,-7.234913000000001,266,50
2012-01-23 00:00:00,1316.0,2154449.425840750000245238384,2086504.425840750000245238384,2,182,995955.000,-6.199466,266,50
2012-01-24 00:00:00,1314.65,2154706.925840750000245238384,2086504.425840750000245238384,2,182,996212.500,-6.161728,266,50
2012-01-25 00:00:00,1326.06,2155256.925840750000245238384,2086504.425840750000245238384,2,182,996762.500,-4.737945,266,50
2012-01-26 00:00:00,1318.43,2152764.425840750000245238384,2086504.425840750000245238384,2,182,994270.000,-4.338027,266,50
2012-01-27 00:00:00,1316.33,2156100.785074250000233009319,2156100.785074250000233009319,0,0,0,0,268,50
2012-01-30 00:00:00,1313.01,2146145.596496750000168107777,2155370.596496750000168107777,1,205,850750.00,-41.730415,268,50
2012-01-31 00:00:00,1312.41,2154249.427383750000172257801,2155274.427383750000172257801,2,232,972890.00,-47.1497,268,50
2012-02-01 00:00:00,1324.09,2174386.927383750000172257801,2155274.427383750000172257801,2,232,993027.500,-38.114086,268,50
2012-02-02 00:00:00,1325.54,2175911.927383750000172257801,2155274.427383750000172257801,2,232,994552.500,-34.664755,268,50
2012-02-03 00:00:00,1344.9,2192946.927383750000172257801,2155274.427383750000172257801,2,232,1011587.500,-25.1009,268,50
2012-02-06 00:00:00,1344.33,2188441.927383750000172257801,2155274.427383750000172257801,2,232,1007082.500,-24.454621999999997,268,50
2012-02-07 00:00:00,1347.05,2195361.927383750000172257801,2155274.427383750000172257801,2,232,1014002.500,-21.826179999999997,268,50
2012-02-08 00:00:00,1349.96,2196251.927383750000172257801,2155274.427383750000172257801,2,232,1014892.500,-23.663398,268,50
2012-02-09 00:00:00,1351.95,2192529.427383750000172257801,2155274.427383750000172257801,2,232,1011170.00,-22.995016,268,50
2012-02-10 00:00:00,1342.64,2177624.427383750000172257801,2155274.427383750000172257801,2,232,996265.000,-31.023032000000004,268,50
2012-02-13 00:00:00,1351.77,2197411.927383750000172257801,2155274.427383750000172257801,2,232,1016052.500,-22.395750999999997,268,50
2012-02-14 00:00:00,1350.5,2203279.427383750000172257801,2155274.427383750000172257801,2,232,1021920.000,-23.765911,268,50
2012-02-15 00:00:00,1343.23,2189629.427383750000172257801,2155274.427383750000172257801,2,232,1008270.000,-28.586711,268,50
2012-02-16 00:00:00,1358.04,2199664.427383750000172257801,2155274.427383750000172257801,2,232,1018305.000,-21.514708,268,50
2012-02-17 00:00:00,1361.23,2211844.427383750000172257801,2155274.427383750000172257801,2,232,1030485.00,-15.195403,268,50
