Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-18 00:00:00,1260.68,1473957.721771499999576571229,1448245.221771499999576571229,8,221,633812.500,-35.768233,102,20
2008-07-21 00:00:00,1260.0,1478330.221771499999576571229,1448245.221771499999576571229,8,221,638185.000,-28.293644000000004,102,20
2008-07-22 00:00:00,1277.0,1505582.721771499999576571229,1448245.221771499999576571229,8,221,665437.500,-17.676005000000004,102,20
2008-07-23 00:00:00,1282.19,1508322.721771499999576571229,1448245.221771499999576571229,8,221,668177.500,-14.357643000000001,102,20
2008-07-24 00:00:00,1252.54,1477915.221771499999576571229,1448245.221771499999576571229,8,221,637770.000,-28.673511000000005,102,20
2008-07-25 00:00:00,1257.76,1483174.105984499999621784030,1481109.105984499999621784030,3,7,24445.000,-0.604936,107,20
2008-07-28 00:00:00,1234.37,1460745.872309499999559756491,1480360.872309499999559756491,4,217,570815.000,-58.666564,107,20
2008-07-29 00:00:00,1263.2,1495324.120953499999560287750,1480346.620953499999560287750,5,221,616247.500,-37.02197199999999,107,20
2008-07-30 00:00:00,1284.26,1512021.620953499999560287750,1480346.620953499999560287750,5,221,632945.000,-25.739520000000002,107,20
2008-07-31 00:00:00,1267.38,1496466.620953499999560287750,1480346.620953499999560287750,5,221,617390.000,-36.885335999999995,107,20
2008-08-01 00:00:00,1260.31,1493064.120953499999560287750,1480346.620953499999560287750,5,221,613987.500,-38.144527,107,20
2008-08-04 00:00:00,1249.01,1484481.620953499999560287750,1480346.620953499999560287750,5,221,605405.000,-42.69621300000001,107,20
2008-08-04 00:00:00,1249.01,1484722.645361499999564047771,1482452.645361499999564047771,3,7,24650.00,-0.219312,109,20
2008-08-06 00:00:00,1289.19,1484752.645361499999564047771,1482452.645361499999564047771,3,7,24680.00,-0.19575499999999998,109,20
2008-08-07 00:00:00,1266.07,1458482.835921999999510889625,1481337.835921999999510889625,4,320,567620.00,-91.72562299999998,109,20
2008-08-08 00:00:00,1296.32,1497012.903545999999509463765,1481312.903545999999509463765,5,327,621890.000,-60.60787200000001,109,20
2008-08-11 00:00:00,1305.32,1502847.903545999999509463765,1481312.903545999999509463765,5,327,627725.000,-48.098202,109,20
2008-08-12 00:00:00,1289.59,1487712.903545999999509463765,1481312.903545999999509463765,5,327,612590.000,-63.082921,109,20
2008-08-13 00:00:00,1285.83,1485672.903545999999509463765,1481312.903545999999509463765,5,327,610550.000,-69.57074499999999,109,20
2008-08-14 00:00:00,1292.93,1498835.403545999999509463765,1481312.903545999999509463765,5,327,623712.500,-53.74201600000001,109,20
2008-08-15 00:00:00,1298.2,1506812.903545999999509463765,1481312.903545999999509463765,5,327,631690.000,-46.601034000000006,109,20
2008-08-18 00:00:00,1278.6,1492487.903545999999509463765,1481312.903545999999509463765,5,327,617365.00,-60.798399,109,20
2008-08-19 00:00:00,1266.69,1490412.903545999999509463765,1481312.903545999999509463765,5,327,615290.000,-72.361036,109,20
2008-08-20 00:00:00,1274.54,1495645.403545999999509463765,1481312.903545999999509463765,5,327,620522.500,-59.158803000000006,109,20
2008-08-21 00:00:00,1277.72,1498892.903545999999509463765,1481312.903545999999509463765,5,327,623770.000,-50.953923,109,20
2008-08-22 00:00:00,1292.2,1518212.903545999999509463765,1481312.903545999999509463765,5,327,643090.000,-31.910796,109,20
2008-08-25 00:00:00,1266.84,1497272.903545999999509463765,1481312.903545999999509463765,5,327,622150.000,-55.872294,109,20
2008-08-26 00:00:00,1271.51,1505432.903545999999509463765,1481312.903545999999509463765,5,327,630310.000,-44.740417,109,20
2008-08-27 00:00:00,1281.66,1519712.903545999999509463765,1481312.903545999999509463765,5,327,644590.000,-31.371325,109,20
2008-08-28 00:00:00,1300.68,1528562.903545999999509463765,1481312.903545999999509463765,5,327,653440.000,-21.659643999999997,109,20
2008-08-29 00:00:00,1282.83,1516910.644880999999500437172,1516910.644880999999500437172,0,0,0,0,114,20
2008-09-03 00:00:00,1274.98,1520576.268259999999500342585,1516116.268259999999500342585,1,223,608790.00,-45.949373,114,20
2008-09-04 00:00:00,1236.83,1467056.268259999999500342585,1516116.268259999999500342585,1,223,555270.0,-82.327586,114,20
2008-09-05 00:00:00,1242.31,1476377.082640999999497699593,1516077.082640999999497699593,2,234,594330.00,-76.18113199999999,114,20
2008-09-08 00:00:00,1267.79,1514354.582640999999497699593,1516077.082640999999497699593,2,234,632307.500,-49.76821400000001,114,20
2008-09-09 00:00:00,1224.51,1455427.082640999999497699593,1516077.082640999999497699593,2,234,573380.0,-95.69579999999999,114,20
2008-09-10 00:00:00,1232.04,1471688.518475999999497672024,1516073.518475999999497672024,3,235,594125.00,-84.19208400000001,114,20
2008-09-11 00:00:00,1249.05,1496006.018475999999497672024,1516073.518475999999497672024,3,235,618442.500,-66.32306299999999,114,20
2008-09-12 00:00:00,1251.7,1497116.018475999999497672024,1516073.518475999999497672024,3,235,619552.500,-63.546954,114,20
2008-09-15 00:00:00,1192.7,1393518.518475999999497672024,1516073.518475999999497672024,3,235,515955.00,-145.460644,114,20
2008-09-16 00:00:00,1213.6,1431109.368095999999485057332,1516009.368095999999485057332,4,253,593390.00,-117.97328599999997,114,20
2008-09-17 00:00:00,1156.39,1317124.368095999999485057332,1516009.368095999999485057332,4,253,479405.00,-208.77972300000002,114,20
2008-09-18 00:00:00,1206.51,1420129.521701999999481413896,1515934.521701999999481413896,5,274,628160.00,-136.78133999999997,114,20
2008-09-19 00:00:00,1255.08,1485444.521701999999481413896,1515934.521701999999481413896,5,274,693475.00,-92.10088599999999,114,20
2008-09-22 00:00:00,1207.09,1432049.521701999999481413896,1515934.521701999999481413896,5,274,640080.00,-130.416702,114,20
2008-09-23 00:00:00,1188.22,1361294.521701999999481413896,1515934.521701999999481413896,5,274,569325.00,-162.02877600000002,114,20
2008-09-24 00:00:00,1185.87,1382874.521701999999481413896,1515934.521701999999481413896,5,274,590905.00,-160.257266,114,20
2008-09-25 00:00:00,1209.18,1435329.521701999999481413896,1515934.521701999999481413896,5,274,643360.00,-121.43517399999999,114,20
2008-09-26 00:00:00,1213.27,1429943.124464499999507038909,1424883.124464499999507038909,3,40,94995.00,-6.582554,114,22
2008-09-29 00:00:00,1106.42,1416518.124464499999507038909,1424883.124464499999507038909,3,40,81570.0,-17.092281999999997,114,22
2008-09-30 00:00:00,1164.74,1425493.124464499999507038909,1424883.124464499999507038909,3,40,90545.00,-10.578050999999999,114,22
2008-10-01 00:00:00,1161.06,1412253.666782499999529987279,1424248.666782499999529987279,4,218,555870.00,-49.492717,114,22
2008-10-02 00:00:00,1114.28,1386447.972910499999529276850,1424237.972910499999529276850,5,221,537965.00,-76.83272900000001,114,22
2008-10-03 00:00:00,1099.23,1374618.712170499999529083014,1424223.712170499999529083014,6,225,540430.00,-89.835284,114,22
2008-10-06 00:00:00,1056.89,1313151.581800499999528986096,1424216.581800499999528986096,7,227,486130.0,-131.15577599999997,114,22
2008-10-07 00:00:00,996.23,1248480.970187499999523472739,1424155.970187499999523472739,8,244,459090.0,-184.53166399999998,114,22
2008-10-08 00:00:00,984.94,1208036.009608499999520736524,1424131.009608499999520736524,9,251,456190.0,-206.97644799999998,114,22
2008-10-09 00:00:00,909.92,1091322.483232499999521669666,1424102.483232499999521669666,10,259,364305.00,-281.93757300000004,114,22
2008-10-10 00:00:00,899.22,1102551.159132499999520282687,1424031.159132499999520282687,11,279,445605.00,-303.27151800000007,114,22
2008-10-13 00:00:00,1003.35,1314511.159132499999520282687,1424031.159132499999520282687,11,279,657565.000,-172.16630700000005,114,22
2008-10-14 00:00:00,998.01,1290791.159132499999520282687,1424031.159132499999520282687,11,279,633845.00,-186.13863800000001,114,22
2008-10-15 00:00:00,907.84,1078716.159132499999520282687,1424031.159132499999520282687,11,279,421770.00,-306.39262099999996,114,22
2008-10-16 00:00:00,946.43,1152804.024988499999520241703,1424024.024988499999520241703,12,281,504705.00,-258.74953000000005,114,22
2008-10-17 00:00:00,940.55,1144079.024988499999520241703,1424024.024988499999520241703,12,281,495980.0,-268.029133,114,22
2008-10-20 00:00:00,985.4,1275089.024988499999520241703,1424024.024988499999520241703,12,281,626990.000,-200.01320700000002,114,22
2008-10-21 00:00:00,955.05,1191709.024988499999520241703,1424024.024988499999520241703,12,281,543610.000,-243.44058600000005,114,22
2008-10-22 00:00:00,896.78,1082499.024988499999520241703,1424024.024988499999520241703,12,281,434400.00,-324.79143400000004,114,22
2008-10-23 00:00:00,908.11,1109389.024988499999520241703,1424024.024988499999520241703,12,281,461290.00,-312.4922880000001,114,22
2008-10-24 00:00:00,876.77,1029754.024988499999520241703,1424024.024988499999520241703,12,281,381655.00,-357.4739299999999,114,22
2008-10-27 00:00:00,848.92,946492.615518499999517798573,1424002.615518499999517798573,13,287,327425.00,-404.999343,114,22
2008-10-28 00:00:00,940.51,1157550.501313499999512357521,1423970.501313499999512357521,14,296,586125.00,-264.09717200000006,114,22
2008-10-29 00:00:00,930.09,1143020.501313499999512357521,1423970.501313499999512357521,14,296,571595.00,-276.84297399999997,114,22
2008-10-30 00:00:00,954.09,1208110.501313499999512357521,1423970.501313499999512357521,14,296,636685.00,-248.61881800000003,114,22
2008-10-31 00:00:00,968.75,1223765.397570999999469654188,1216740.397570999999469654188,3,17,92485.00,-1.441823,117,30
2008-11-03 00:00:00,966.3,1225390.397570999999469654188,1216740.397570999999469654188,3,17,94110.00,-1.125232,117,30
2008-11-04 00:00:00,1005.75,1258224.347275999999464124460,1216276.847275999999464124460,4,147,522607.500,-19.291804000000003,117,30
2008-11-05 00:00:00,952.77,1233359.347275999999464124460,1216276.847275999999464124460,4,147,497742.500,-29.292863999999998,117,30
2008-11-06 00:00:00,904.88,1201711.847275999999464124460,1216276.847275999999464124460,4,147,466095.00,-46.240728,117,30
2008-11-07 00:00:00,930.99,1228272.582455999999463847064,1216262.582455999999463847064,5,151,506930.00,-34.081782000000004,117,30
2008-11-10 00:00:00,919.21,1218862.582455999999463847064,1216262.582455999999463847064,5,151,497520.00,-38.895571000000004,117,30
2008-11-11 00:00:00,898.95,1193445.082455999999463847064,1216262.582455999999463847064,5,151,472102.500,-46.012506,117,30
2008-11-12 00:00:00,852.3,1169769.014465999999463852180,1216259.014465999999463852180,6,152,452830.00,-63.927403999999996,117,30
2008-11-13 00:00:00,911.29,1217923.311796499999463128109,1216248.311796499999463128109,7,155,514150.000,-39.355152999999994,117,30
2008-11-14 00:00:00,873.29,1165305.811796499999463128109,1216248.311796499999463128109,7,155,461532.500,-59.42152900000001,117,30
2008-11-17 00:00:00,850.75,1176268.311796499999463128109,1216248.311796499999463128109,7,155,472495.00,-64.70303499999999,117,30
2008-11-18 00:00:00,859.12,1187538.311796499999463128109,1216248.311796499999463128109,7,155,483765.00,-55.819025,117,30
2008-11-19 00:00:00,806.58,1130128.311796499999463128109,1216248.311796499999463128109,7,155,426355.00,-86.49053099999999,117,30
2008-11-20 00:00:00,752.44,1064998.311796499999463128109,1216248.311796499999463128109,7,155,361225.00,-124.68830299999999,117,30
2008-11-21 00:00:00,800.03,1123899.091648499999454235979,1216184.091648499999454235979,8,173,481930.00,-96.968532,117,30
2008-11-24 00:00:00,851.81,1188694.091648499999454235979,1216184.091648499999454235979,8,173,546725.000,-59.023076,117,30
2008-11-25 00:00:00,857.39,1204904.091648499999454235979,1216184.091648499999454235979,8,173,562935.00,-52.385858,117,30
2008-11-26 00:00:00,887.68,1241161.591648499999454235979,1216184.091648499999454235979,8,173,599192.500,-33.98915,117,30
2008-11-28 00:00:00,896.24,1251028.385448499999460514335,1241463.385448499999460514335,3,22,88860.000,-1.276825,122,30
2008-12-01 00:00:00,816.21,1201513.342253499999491728193,1241053.342253499999491728193,4,137,449155.00,-48.769069,122,30
2008-12-02 00:00:00,848.81,1231608.376140999999490466269,1241028.376140999999490466269,5,144,509970.00,-37.797617,122,30
2008-12-03 00:00:00,870.74,1239843.376140999999490466269,1241028.376140999999490466269,5,144,518205.000,-31.687139,122,30
2008-12-04 00:00:00,845.22,1231793.376140999999490466269,1241028.376140999999490466269,5,144,510155.000,-38.318585,122,30
2008-12-05 00:00:00,876.07,1249833.376140999999490466269,1241028.376140999999490466269,5,144,528195.000,-28.911672000000003,122,30
2008-12-08 00:00:00,909.7,1262758.376140999999490466269,1241028.376140999999490466269,5,144,541120.000,-20.418409,122,30
2008-12-09 00:00:00,888.67,1263378.376140999999490466269,1241028.376140999999490466269,5,144,541740.000,-23.009757999999998,122,30
2008-12-10 00:00:00,899.24,1268333.376140999999490466269,1241028.376140999999490466269,5,144,546695.000,-19.568786,122,30
2008-12-11 00:00:00,873.59,1266718.376140999999490466269,1241028.376140999999490466269,5,144,545080.000,-22.542975,122,30
2008-12-12 00:00:00,879.73,1267303.376140999999490466269,1241028.376140999999490466269,5,144,545665.000,-19.989607999999997,122,30
2008-12-15 00:00:00,868.57,1264778.376140999999490466269,1241028.376140999999490466269,5,144,543140.000,-21.874748,122,30
2008-12-16 00:00:00,913.18,1282798.376140999999490466269,1241028.376140999999490466269,5,144,561160.000,-13.20962,122,30
2008-12-17 00:00:00,904.42,1283325.876140999999490466269,1241028.376140999999490466269,5,144,561687.500,-12.55093,122,30
2008-12-18 00:00:00,885.28,1286003.376140999999490466269,1241028.376140999999490466269,5,144,564365.000,-12.181639,122,30
2008-12-19 00:00:00,887.88,1290643.376140999999490466269,1241028.376140999999490466269,5,144,569005.000,-11.441917,122,30
2008-12-22 00:00:00,871.63,1292980.876140999999490466269,1241028.376140999999490466269,5,144,571342.500,-11.101234999999999,122,30
2008-12-23 00:00:00,863.16,1287425.876140999999490466269,1241028.376140999999490466269,5,144,565787.500,-12.039957000000001,122,30
2008-12-24 00:00:00,868.15,1291825.876140999999490466269,1241028.376140999999490466269,5,144,570187.500,-10.240621,122,30
2008-12-26 00:00:00,872.8,1294436.397147999999489575987,1294436.397147999999489575987,0,0,0,0,127,30
2008-12-29 00:00:00,869.42,1293006.113456999999513419300,1293841.113456999999513419300,1,167,516030.00,-34.759213,127,30
2008-12-30 00:00:00,890.64,1315551.113456999999513419300,1293841.113456999999513419300,1,167,538575.00,-26.852097000000004,127,30
2008-12-31 00:00:00,903.25,1319726.113456999999513419300,1293841.113456999999513419300,1,167,542750.00,-24.496228,127,30
2009-01-02 00:00:00,931.8,1336843.613456999999513419300,1293841.113456999999513419300,1,167,559867.500,-16.040517,127,30
2009-01-05 00:00:00,927.45,1338096.113456999999513419300,1293841.113456999999513419300,1,167,561120.0,-15.670111,127,30
2009-01-06 00:00:00,934.7,1338931.113456999999513419300,1293841.113456999999513419300,1,167,561955.00,-14.494765,127,30
2009-01-07 00:00:00,906.65,1327241.113456999999513419300,1293841.113456999999513419300,1,167,550265.00,-22.306357,127,30
2009-01-08 00:00:00,909.73,1331416.113456999999513419300,1293841.113456999999513419300,1,167,554440.00,-20.748247,127,30
2009-01-09 00:00:00,890.35,1324736.113456999999513419300,1293841.113456999999513419300,1,167,547760.0,-23.880332000000003,127,30
2009-01-12 00:00:00,870.26,1312211.113456999999513419300,1293841.113456999999513419300,1,167,535235.00,-30.567179,127,30
2009-01-13 00:00:00,871.79,1318891.113456999999513419300,1293841.113456999999513419300,1,167,541915.00,-28.398851,127,30
2009-01-14 00:00:00,842.62,1298851.113456999999513419300,1293841.113456999999513419300,1,167,521875.00,-40.773551000000005,127,30
2009-01-15 00:00:00,843.74,1295511.113456999999513419300,1293841.113456999999513419300,1,167,518535.00,-40.972615000000005,127,30
2009-01-16 00:00:00,850.12,1313046.113456999999513419300,1293841.113456999999513419300,1,167,536070.00,-33.493520000000004,127,30
2009-01-20 00:00:00,805.22,1275471.113456999999513419300,1293841.113456999999513419300,1,167,498495.00,-55.726563999999996,127,30
2009-01-21 00:00:00,840.24,1317473.980944999999513234104,1293833.980944999999513234104,2,169,548515.00,-33.533972999999996,127,30
2009-01-22 00:00:00,827.5,1308228.980944999999513234104,1293833.980944999999513234104,2,169,539270.00,-37.485428,127,30
2009-01-23 00:00:00,831.95,1308208.980944999999513234104,1293833.980944999999513234104,2,169,539250.00,-37.393245,127,30
2009-01-26 00:00:00,836.57,1322613.980944999999513234104,1293833.980944999999513234104,2,169,553655.00,-29.870290000000004,127,30
2009-01-27 00:00:00,845.71,1332718.980944999999513234104,1293833.980944999999513234104,2,169,563760.000,-22.481426000000003,127,30
2009-01-28 00:00:00,874.09,1345438.980944999999513234104,1293833.980944999999513234104,2,169,576480.00,-13.323677,127,30
2009-01-29 00:00:00,845.14,1336541.480944999999513234104,1293833.980944999999513234104,2,169,567582.500,-20.058396,127,30
2009-01-30 00:00:00,825.88,1336281.046824749999478276766,1335741.046824749999478276766,1,2,8550.00,-0.19215,128,30
2009-02-02 00:00:00,825.44,1336291.046824749999478276766,1335741.046824749999478276766,1,2,8560.0,-0.22295600000000002,128,30
2009-02-03 00:00:00,838.51,1336301.046824749999478276766,1335741.046824749999478276766,1,2,8570.00,-0.17615799999999998,128,30
2009-02-04 00:00:00,832.23,1335753.330310749999517261347,1335053.330310749999517261347,2,195,533670.00,-42.07646,128,30
2009-02-05 00:00:00,845.85,1340603.330310749999517261347,1335053.330310749999517261347,2,195,538520.000,-37.925617,128,30
2009-02-06 00:00:00,868.6,1353178.330310749999517261347,1335053.330310749999517261347,2,195,551095.000,-28.656475999999998,128,30
2009-02-09 00:00:00,869.89,1347398.330310749999517261347,1335053.330310749999517261347,2,195,545315.000,-27.292960999999995,128,30
2009-02-10 00:00:00,827.16,1334743.330310749999517261347,1335053.330310749999517261347,2,195,532660.000,-42.289078,128,30
2009-02-11 00:00:00,833.74,1342598.330310749999517261347,1335053.330310749999517261347,2,195,540515.00,-37.10555,128,30
2009-02-12 00:00:00,835.19,1349368.330310749999517261347,1335053.330310749999517261347,2,195,547285.000,-32.454463999999994,128,30
2009-02-13 00:00:00,826.84,1343548.330310749999517261347,1335053.330310749999517261347,2,195,541465.000,-38.20881599999999,128,30
2009-02-17 00:00:00,789.17,1315443.330310749999517261347,1335053.330310749999517261347,2,195,513360.000,-59.026603,128,30
2009-02-18 00:00:00,788.42,1315266.202439749999517415450,1335046.202439749999517415450,3,197,522250.000,-60.728805,128,30
2009-02-19 00:00:00,778.94,1315431.202439749999517415450,1335046.202439749999517415450,3,197,522415.00,-58.969171,128,30
2009-02-20 00:00:00,770.05,1302681.202439749999517415450,1335046.202439749999517415450,3,197,509665.000,-67.687521,128,30
2009-02-23 00:00:00,743.33,1270890.509791749999517262996,1335035.509791749999517262996,4,200,487365.00,-90.24181300000001,128,30
2009-02-24 00:00:00,773.14,1306610.560279749999515130913,1335010.560279749999515130913,5,207,541905.000,-58.87820100000001,128,30
2009-02-25 00:00:00,764.9,1309500.560279749999515130913,1335010.560279749999515130913,5,207,544795.000,-61.090052,128,30
2009-02-26 00:00:00,752.83,1299545.560279749999515130913,1335010.560279749999515130913,5,207,534840.000,-69.86734600000001,128,30
2009-02-27 00:00:00,735.09,1272290.799228749999559839882,1272505.799228749999559839882,3,12,37120.0,-2.6307650000000002,129,31
2009-03-02 00:00:00,700.82,1245067.239928749999552382025,1271882.239928749999552382025,4,187,481270.0,-58.114411000000004,129,31
2009-03-03 00:00:00,696.33,1231735.857998749999551835191,1271860.857998749999551835191,5,193,483980.0,-66.920008,129,31
2009-03-04 00:00:00,712.87,1259005.169175749999550761874,1271850.169175749999550761874,6,196,518010.0,-51.280536,129,31
2009-03-05 00:00:00,682.55,1237065.169175749999550761874,1271850.169175749999550761874,6,196,496070.00,-66.75018699999998,129,31
2009-03-06 00:00:00,683.38,1239600.169175749999550761874,1271850.169175749999550761874,6,196,498605.00,-63.396637,129,31
2009-03-09 00:00:00,676.53,1225075.169175749999550761874,1271850.169175749999550761874,6,196,484080.00,-71.075832,129,31
2009-03-10 00:00:00,719.6,1282539.922435249999550288538,1271694.922435249999550288538,6,196,537100.000,-37.08174100000001,129,32
2009-03-11 00:00:00,721.36,1287432.422435249999550288538,1271694.922435249999550288538,6,196,541992.500,-32.958592,129,32
2009-03-12 00:00:00,750.74,1306689.922435249999550288538,1271694.922435249999550288538,6,196,561250.00,-19.353590999999998,129,32
2009-03-13 00:00:00,756.55,1305012.422435249999550288538,1271694.922435249999550288538,6,196,559572.500,-19.671771,129,32
2009-03-16 00:00:00,753.89,1309462.422435249999550288538,1271694.922435249999550288538,6,196,564022.500,-19.952939,129,32
2009-03-17 00:00:00,778.12,1316884.922435249999550288538,1271694.922435249999550288538,6,196,571445.000,-13.420861,129,32
2009-03-18 00:00:00,794.35,1321772.422435249999550288538,1271694.922435249999550288538,6,196,576332.500,-10.529182999999998,129,32
2009-03-19 00:00:00,784.04,1317964.922435249999550288538,1271694.922435249999550288538,6,196,572525.000,-14.616454999999998,129,32
2009-03-20 00:00:00,768.54,1309712.422435249999550288538,1271694.922435249999550288538,6,196,564272.500,-19.390291000000005,129,32
2009-03-23 00:00:00,822.92,1326514.922435249999550288538,1271694.922435249999550288538,6,196,581075.000,-8.896913999999999,129,32
2009-03-24 00:00:00,806.01,1324662.422435249999550288538,1271694.922435249999550288538,6,196,579222.500,-8.302144,129,32
2009-03-25 00:00:00,813.88,1325314.922435249999550288538,1271694.922435249999550288538,6,196,579875.000,-6.448816000000001,129,32
2009-03-26 00:00:00,832.86,1327152.422435249999550288538,1271694.922435249999550288538,6,196,581712.500,-5.3526609999999994,129,32
2009-03-27 00:00:00,815.94,1329097.540376249999568125662,1328607.540376249999568125662,1,2,4950.00,-0.073172,134,32
2009-03-30 00:00:00,787.53,1295594.843548249999585886275,1327919.843548249999585886275,2,195,497095.000,-59.820491999999994,134,32
2009-03-31 00:00:00,797.87,1309477.774554749999581071410,1327887.774554749999581071410,3,204,531170.0,-53.775984,134,32
2009-04-01 00:00:00,811.08,1328322.774554749999581071410,1327887.774554749999581071410,3,204,550015.000,-43.102112999999996,134,32
2009-04-02 00:00:00,834.38,1342187.774554749999581071410,1327887.774554749999581071410,3,204,563880.000,-31.605657,134,32
2009-04-03 00:00:00,842.5,1349202.774554749999581071410,1327887.774554749999581071410,3,204,570895.000,-27.165556000000002,134,32
2009-04-06 00:00:00,835.48,1338995.274554749999581071410,1327887.774554749999581071410,3,204,560687.500,-27.554973999999998,134,32
2009-04-07 00:00:00,815.55,1336297.774554749999581071410,1327887.774554749999581071410,3,204,557990.000,-32.590621,134,32
2009-04-08 00:00:00,825.16,1353042.774554749999581071410,1327887.774554749999581071410,3,204,574735.000,-26.352897,134,32
2009-04-09 00:00:00,856.56,1371752.774554749999581071410,1327887.774554749999581071410,3,204,593445.000,-15.994776000000002,134,32
2009-04-13 00:00:00,858.73,1376982.774554749999581071410,1327887.774554749999581071410,3,204,598675.000,-13.82855,134,32
2009-04-14 00:00:00,841.5,1368852.774554749999581071410,1327887.774554749999581071410,3,204,590545.00,-15.893125,134,32
2009-04-15 00:00:00,852.06,1376097.774554749999581071410,1327887.774554749999581071410,3,204,597790.000,-13.202943,134,32
2009-04-16 00:00:00,865.3,1375652.774554749999581071410,1327887.774554749999581071410,3,204,597345.000,-11.186953,134,32
2009-04-17 00:00:00,869.6,1379652.774554749999581071410,1327887.774554749999581071410,3,204,601345.000,-10.021215,134,32
2009-04-20 00:00:00,832.39,1371387.774554749999581071410,1327887.774554749999581071410,3,204,593080.000,-16.544439,134,32
2009-04-21 00:00:00,850.08,1372027.774554749999581071410,1327887.774554749999581071410,3,204,593720.000,-11.553248,134,32
2009-04-22 00:00:00,843.55,1371072.774554749999581071410,1327887.774554749999581071410,3,204,592765.000,-13.214765000000002,134,32
2009-04-23 00:00:00,851.92,1373935.274554749999581071410,1327887.774554749999581071410,3,204,595627.500,-10.239714,134,32
2009-04-24 00:00:00,866.23,1375989.813231499999576668006,1375989.813231499999576668006,0,0,0,0,137,32
2009-04-27 00:00:00,857.51,1376343.267015499999504468679,1375113.267015499999504468679,1,246,549810.00,-58.093884,137,32
2009-04-28 00:00:00,855.16,1368963.267015499999504468679,1375113.267015499999504468679,1,246,542430.00,-59.676894,137,32
2009-04-29 00:00:00,873.64,1383789.703997999999504520122,1375109.703997999999504520122,2,247,559970.00,-46.54335199999999,137,32
2009-04-30 00:00:00,872.81,1389939.703997999999504520122,1375109.703997999999504520122,2,247,566120.0,-46.641418,137,32
2009-05-01 00:00:00,877.52,1391204.703997999999504520122,1375109.703997999999504520122,2,247,567385.00,-41.24794000000001,137,32
2009-05-04 00:00:00,907.24,1413409.703997999999504520122,1375109.703997999999504520122,2,247,589590.00,-27.976765999999998,137,32
2009-05-05 00:00:00,903.8,1415264.703997999999504520122,1375109.703997999999504520122,2,247,591445.000,-25.673562,137,32
2009-05-06 00:00:00,919.53,1423302.203997999999504520122,1375109.703997999999504520122,2,247,599482.500,-20.534095,137,32
2009-05-07 00:00:00,907.39,1416509.703997999999504520122,1375109.703997999999504520122,2,247,592690.000,-21.611426,137,32
2009-05-08 00:00:00,929.23,1423317.203997999999504520122,1375109.703997999999504520122,2,247,599497.500,-16.642996999999998,137,32
2009-05-11 00:00:00,909.24,1423297.203997999999504520122,1375109.703997999999504520122,2,247,599477.500,-18.704776000000003,137,32
2009-05-12 00:00:00,908.35,1425147.203997999999504520122,1375109.703997999999504520122,2,247,601327.500,-16.865214,137,32
2009-05-13 00:00:00,883.92,1414664.703997999999504520122,1375109.703997999999504520122,2,247,590845.00,-24.17025,137,32
2009-05-14 00:00:00,893.07,1424529.703997999999504520122,1375109.703997999999504520122,2,247,600710.00,-19.478551000000003,137,32
2009-05-15 00:00:00,882.88,1422054.703997999999504520122,1375109.703997999999504520122,2,247,598235.00,-24.145183999999997,137,32
2009-05-18 00:00:00,909.71,1433789.703997999999504520122,1375109.703997999999504520122,2,247,609970.000,-13.130339000000001,137,32
2009-05-19 00:00:00,908.13,1435639.703997999999504520122,1375109.703997999999504520122,2,247,611820.000,-11.740363,137,32
2009-05-20 00:00:00,903.47,1433177.203997999999504520122,1375109.703997999999504520122,2,247,609357.500,-11.568636,137,32
2009-05-21 00:00:00,888.33,1422099.703997999999504520122,1375109.703997999999504520122,2,247,598280.00,-17.095891,137,32
2009-05-22 00:00:00,887.0,1425149.703997999999504520122,1375109.703997999999504520122,2,247,601330.000,-21.122341000000002,137,32
2009-05-26 00:00:00,910.33,1429472.203997999999504520122,1375109.703997999999504520122,2,247,605652.500,-12.187714000000001,137,32
2009-05-27 00:00:00,893.06,1426399.703997999999504520122,1375109.703997999999504520122,2,247,602580.000,-15.500875999999998,137,32
2009-05-28 00:00:00,906.83,1439322.203997999999504520122,1375109.703997999999504520122,2,247,615502.500,-12.363051999999998,137,32
2009-05-29 00:00:00,919.14,1436494.715769999999509742853,1436494.715769999999509742853,0,0,0,0,139,32
2009-06-01 00:00:00,942.87,1448104.184519999999509742853,1435604.184519999999509742853,1,250,585000.00,-41.038000000000004,139,32
2009-06-02 00:00:00,944.74,1453104.184519999999509742853,1435604.184519999999509742853,1,250,590000.0,-39.1005,139,32
2009-06-03 00:00:00,931.76,1438104.184519999999509742853,1435604.184519999999509742853,1,250,575000.0,-46.569,139,32
2009-06-04 00:00:00,942.46,1449354.184519999999509742853,1435604.184519999999509742853,1,250,586250.00,-39.191500000000005,139,32
2009-06-05 00:00:00,940.09,1450604.184519999999509742853,1435604.184519999999509742853,1,250,587500.0,-37.06925,139,32
2009-06-08 00:00:00,939.14,1449354.184519999999509742853,1435604.184519999999509742853,1,250,586250.00,-35.23275,139,32
2009-06-09 00:00:00,942.43,1455604.184519999999509742853,1435604.184519999999509742853,1,250,592500.00,-30.9825,139,32
2009-06-10 00:00:00,939.15,1461854.184519999999509742853,1435604.184519999999509742853,1,250,598750.00,-31.670000000000005,139,32
2009-06-11 00:00:00,944.89,1469979.184519999999509742853,1435604.184519999999509742853,1,250,606875.000,-28.60975,139,32
