Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-28 00:00:00,1258.51,2675860.000179749999427825106,2566235.000179749999427825106,3,212,1272285.000,-5.869334,272,67
2010-12-29 00:00:00,1259.78,2676580.000179749999427825106,2566235.000179749999427825106,3,212,1273005.000,-5.062634,272,67
2010-12-30 00:00:00,1257.88,2678935.000179749999427825106,2566235.000179749999427825106,3,212,1275360.000,-4.993799999999999,272,67
2010-12-31 00:00:00,1257.64,2679354.608755749999412953958,2679354.608755749999412953958,0,0,0,0,275,67
2011-01-03 00:00:00,1271.87,2693270.220790749999404622987,2678937.720790749999404622987,1,117,546682.500,-23.293881,275,67
2011-01-04 00:00:00,1270.2,2696379.799770749999406005419,2678517.299770749999406005419,2,235,1085932.500,-53.295615,275,67
2011-01-05 00:00:00,1276.56,2713724.358085749999413449633,2678406.858085749999413449633,3,266,1230177.500,-54.382391,275,67
2011-01-06 00:00:00,1273.85,2710191.858085749999413449633,2678406.858085749999413449633,3,266,1226645.000,-56.169435,275,67
2011-01-07 00:00:00,1271.5,2710766.858085749999413449633,2678406.858085749999413449633,3,266,1227220.0,-56.68415399999999,275,67
2011-01-10 00:00:00,1269.75,2712609.358085749999413449633,2678406.858085749999413449633,3,266,1229062.500,-55.770616,275,67
2011-01-11 00:00:00,1274.48,2728386.858085749999413449633,2678406.858085749999413449633,3,266,1244840.00,-48.489069,275,67
2011-01-12 00:00:00,1285.96,2743819.358085749999413449633,2678406.858085749999413449633,3,266,1260272.500,-36.162482,275,67
2011-01-13 00:00:00,1283.76,2738419.358085749999413449633,2678406.858085749999413449633,3,266,1254872.500,-36.975324,275,67
2011-01-14 00:00:00,1293.24,2757759.358085749999413449633,2678406.858085749999413449633,3,266,1274212.500,-28.310425000000002,275,67
2011-01-18 00:00:00,1295.02,2773514.358085749999413449633,2678406.858085749999413449633,3,266,1289967.500,-25.593424,275,67
2011-01-19 00:00:00,1281.92,2756539.358085749999413449633,2678406.858085749999413449633,3,266,1272992.500,-37.660655000000006,275,67
2011-01-20 00:00:00,1280.26,2752826.858085749999413449633,2678406.858085749999413449633,3,266,1269280.000,-41.603068,275,67
2011-01-21 00:00:00,1283.35,2753286.858085749999413449633,2678406.858085749999413449633,3,266,1269740.000,-39.830737,275,67
2011-01-24 00:00:00,1290.84,2765129.358085749999413449633,2678406.858085749999413449633,3,266,1281582.500,-30.901768,275,67
2011-01-25 00:00:00,1291.18,2770851.858085749999413449633,2678406.858085749999413449633,3,266,1287305.000,-29.667809000000002,275,67
2011-01-26 00:00:00,1296.63,2776469.358085749999413449633,2678406.858085749999413449633,3,266,1292922.500,-23.223197999999996,275,67
2011-01-27 00:00:00,1299.54,2780171.858085749999413449633,2678406.858085749999413449633,3,266,1296625.000,-20.18719,275,67
2011-01-28 00:00:00,1276.34,2742127.047014249999416390939,2742127.047014249999416390939,0,0,0,0,278,67
2011-01-31 00:00:00,1286.12,2754644.257791749999422448174,2741774.257791749999422448174,1,99,558360.00,-21.462804,278,67
2011-02-01 00:00:00,1307.59,2784004.440885749999405218706,2741389.440885749999405218706,2,207,1136745.000,-34.010559,278,67
2011-02-02 00:00:00,1304.03,2788805.367998249999412108128,2741300.367998249999412108128,3,232,1255635.000,-40.527698,278,67
2011-02-03 00:00:00,1307.1,2796312.867998249999412108128,2741300.367998249999412108128,3,232,1263142.500,-36.424352,278,67
2011-02-04 00:00:00,1310.87,2800260.367998249999412108128,2741300.367998249999412108128,3,232,1267090.000,-33.361614,278,67
2011-02-07 00:00:00,1319.05,2811540.367998249999412108128,2741300.367998249999412108128,3,232,1278370.000,-28.039754000000002,278,67
2011-02-08 00:00:00,1324.57,2814242.867998249999412108128,2741300.367998249999412108128,3,232,1281072.500,-25.601922000000002,278,67
2011-02-09 00:00:00,1320.88,2813517.867998249999412108128,2741300.367998249999412108128,3,232,1280347.500,-25.271297,278,67
2011-02-10 00:00:00,1321.87,2813125.367998249999412108128,2741300.367998249999412108128,3,232,1279955.000,-25.950966,278,67
2011-02-11 00:00:00,1329.15,2819670.367998249999412108128,2741300.367998249999412108128,3,232,1286500.000,-22.211585,278,67
2011-02-14 00:00:00,1332.32,2822497.867998249999412108128,2741300.367998249999412108128,3,232,1289327.500,-20.563302,278,67
2011-02-15 00:00:00,1328.01,2821850.367998249999412108128,2741300.367998249999412108128,3,232,1288680.000,-21.751361000000003,278,67
2011-02-16 00:00:00,1336.32,2814542.867998249999412108128,2741300.367998249999412108128,3,232,1281372.500,-19.886944,278,67
2011-02-17 00:00:00,1340.43,2820140.367998249999412108128,2741300.367998249999412108128,3,232,1286970.000,-18.845734,278,67
2011-02-18 00:00:00,1343.01,2824012.867998249999412108128,2741300.367998249999412108128,3,232,1290842.500,-18.163518,278,67
2011-02-22 00:00:00,1315.44,2800507.867998249999412108128,2741300.367998249999412108128,3,232,1267337.500,-29.422393999999997,278,67
2011-02-23 00:00:00,1307.4,2789200.367998249999412108128,2741300.367998249999412108128,3,232,1256030.000,-35.256417,278,67
2011-02-24 00:00:00,1306.1,2793050.367998249999412108128,2741300.367998249999412108128,3,232,1259880.000,-31.682893,278,67
2011-02-25 00:00:00,1319.88,2819796.190736999999389977848,2819796.190736999999389977848,0,0,0,0,281,67
2011-02-28 00:00:00,1327.22,2829632.692724999999372981211,2819432.692724999999372981211,1,102,571200.00,-22.786392,281,67
2011-03-01 00:00:00,1306.33,2767049.231126999999392124255,2819069.231126999999392124255,2,204,1071510.00,-73.787004,281,67
2011-03-02 00:00:00,1308.44,2782613.753869499999398895443,2818958.753869499999398895443,3,235,1256755.00,-75.705448,281,67
2011-03-03 00:00:00,1330.97,2838761.253869499999398895443,2818958.753869499999398895443,3,235,1312902.500,-51.469428,281,67
2011-03-04 00:00:00,1321.15,2825126.253869499999398895443,2818958.753869499999398895443,3,235,1299267.500,-57.947302,281,67
2011-03-07 00:00:00,1310.13,2801458.753869499999398895443,2818958.753869499999398895443,3,235,1275600.00,-67.680588,281,67
2011-03-08 00:00:00,1321.82,2827276.253869499999398895443,2818958.753869499999398895443,3,235,1301417.500,-55.599336,281,67
2011-03-09 00:00:00,1320.02,2819206.253869499999398895443,2818958.753869499999398895443,3,235,1293347.500,-59.440447,281,67
2011-03-10 00:00:00,1295.11,2761993.753869499999398895443,2818958.753869499999398895443,3,235,1236135.00,-80.714173,281,67
2011-03-11 00:00:00,1304.28,2803410.188250999999399093457,2818955.188250999999399093457,4,236,1283855.00,-65.40347,281,67
2011-03-14 00:00:00,1296.39,2781775.188250999999399093457,2818955.188250999999399093457,4,236,1262220.00,-73.96969,281,67
2011-03-15 00:00:00,1281.87,2730460.188250999999399093457,2818955.188250999999399093457,4,236,1210905.00,-99.18307200000001,281,67
2011-03-16 00:00:00,1256.88,2657528.056146999999399094253,2818948.056146999999399094253,5,238,1151470.00,-136.87544,281,67
2011-03-17 00:00:00,1273.72,2709520.221679499999400286828,2818930.221679499999400286828,6,243,1241805.00,-113.020644,281,67
2011-03-18 00:00:00,1279.21,2746525.221679499999400286828,2818930.221679499999400286828,6,243,1278810.00,-98.70546099999997,281,67
2011-03-21 00:00:00,1298.38,2824532.721679499999400286828,2818930.221679499999400286828,6,243,1356817.500,-60.687166999999995,281,67
2011-03-22 00:00:00,1293.77,2821797.721679499999400286828,2818930.221679499999400286828,6,243,1354082.500,-61.647944,281,67
2011-03-23 00:00:00,1297.54,2844060.221679499999400286828,2818930.221679499999400286828,6,243,1376345.000,-52.45585900000001,281,67
2011-03-24 00:00:00,1309.66,2883095.221679499999400286828,2818930.221679499999400286828,6,243,1415380.000,-35.419388000000005,281,67
2011-03-25 00:00:00,1313.8,2895361.373394249999425165147,2890976.373394249999425165147,3,8,62500.000,-0.7923229999999999,284,67
2011-03-28 00:00:00,1310.19,2888016.101637249999445566932,2890598.601637249999445566932,4,114,632172.500,-32.378131,284,67
2011-03-29 00:00:00,1319.44,2923989.091348749999444089913,2890181.591348749999444089913,5,231,1244202.500,-51.536725,284,67
2011-03-30 00:00:00,1328.26,2937306.701606749999438727987,2890131.701606749999438727987,6,245,1327360.000,-49.37566700000001,284,67
2011-03-31 00:00:00,1325.83,2936979.201606749999438727987,2890131.701606749999438727987,6,245,1327032.500,-50.284509,284,67
2011-04-01 00:00:00,1332.41,2951859.201606749999438727987,2890131.701606749999438727987,6,245,1341912.500,-44.149058,284,67
2011-04-04 00:00:00,1332.87,2956311.701606749999438727987,2890131.701606749999438727987,6,245,1346365.000,-40.899744,284,67
2011-04-05 00:00:00,1332.63,2960659.201606749999438727987,2890131.701606749999438727987,6,245,1350712.500,-40.99574,284,67
2011-04-06 00:00:00,1335.54,2965986.701606749999438727987,2890131.701606749999438727987,6,245,1356040.000,-38.14670499999999,284,67
2011-04-07 00:00:00,1333.51,2968029.201606749999438727987,2890131.701606749999438727987,6,245,1358082.500,-38.525752000000004,284,67
2011-04-08 00:00:00,1328.17,2956664.201606749999438727987,2890131.701606749999438727987,6,245,1346717.500,-42.103816,284,67
2011-04-11 00:00:00,1324.46,2960531.701606749999438727987,2890131.701606749999438727987,6,245,1350585.000,-41.72453800000001,284,67
2011-04-12 00:00:00,1314.16,2946569.201606749999438727987,2890131.701606749999438727987,6,245,1336622.500,-48.349622999999994,284,67
2011-04-13 00:00:00,1314.41,2953774.201606749999438727987,2890131.701606749999438727987,6,245,1343827.500,-45.622479,284,67
2011-04-14 00:00:00,1314.52,2966144.201606749999438727987,2890131.701606749999438727987,6,245,1356197.500,-42.241150000000005,284,67
2011-04-15 00:00:00,1319.68,2978286.701606749999438727987,2890131.701606749999438727987,6,245,1368340.000,-34.583093999999996,284,67
2011-04-18 00:00:00,1305.14,2961454.201606749999438727987,2890131.701606749999438727987,6,245,1351507.500,-43.86828500000001,284,67
2011-04-19 00:00:00,1312.62,2981236.701606749999438727987,2890131.701606749999438727987,6,245,1371290.000,-33.93647,284,67
2011-04-20 00:00:00,1330.36,3002064.201606749999438727987,2890131.701606749999438727987,6,245,1392117.500,-23.006649000000003,284,67
2011-04-21 00:00:00,1337.38,3010634.201606749999438727987,2890131.701606749999438727987,6,245,1400687.500,-19.904417000000002,284,67
2011-04-25 00:00:00,1335.25,3012461.701606749999438727987,2890131.701606749999438727987,6,245,1402515.000,-18.043281999999998,284,67
2011-04-26 00:00:00,1347.24,3014359.201606749999438727987,2890131.701606749999438727987,6,245,1404412.500,-14.071406000000001,284,67
2011-04-27 00:00:00,1355.66,3020471.701606749999438727987,2890131.701606749999438727987,6,245,1410525.000,-11.085963,284,67
2011-04-28 00:00:00,1360.48,3023316.701606749999438727987,2890131.701606749999438727987,6,245,1413370.000,-9.006707,284,67
2011-04-29 00:00:00,1363.61,3023284.865538499999427113356,3023284.865538499999427113356,0,0,0,0,290,67
2011-05-02 00:00:00,1361.22,3016923.167034499999469954194,3022818.167034499999469954194,1,131,594740.00,-36.651835,290,67
2011-05-03 00:00:00,1356.62,3007941.481892499999485135480,3022351.481892499999485135480,2,262,1189480.00,-78.31599200000001,290,67
2011-05-04 00:00:00,1347.32,2980727.469412499999488641582,3022237.469412499999488641582,3,294,1323820.00,-98.49115499999999,290,67
2011-05-05 00:00:00,1335.1,2950521.780665999999488047227,3022226.780665999999488047227,4,297,1307305.00,-114.15776299999999,290,67
2011-05-06 00:00:00,1340.2,2947672.529003999999488438992,3022212.529003999999488438992,5,301,1322710.00,-117.17011500000001,290,67
2011-05-09 00:00:00,1346.29,2993742.529003999999488438992,3022212.529003999999488438992,5,301,1368780.00,-95.079748,290,67
2011-05-10 00:00:00,1357.16,3035935.029003999999488438992,3022212.529003999999488438992,5,301,1410972.500,-73.76124,290,67
2011-05-11 00:00:00,1342.08,2988247.529003999999488438992,3022212.529003999999488438992,5,301,1363285.00,-95.721894,290,67
2011-05-12 00:00:00,1348.65,3014770.029003999999488438992,3022212.529003999999488438992,5,301,1389807.500,-79.263196,290,67
2011-05-13 00:00:00,1337.77,2974382.529003999999488438992,3022212.529003999999488438992,5,301,1349420.00,-100.63873799999999,290,67
2011-05-16 00:00:00,1329.47,2950157.529003999999488438992,3022212.529003999999488438992,5,301,1325195.00,-115.393333,290,67
2011-05-17 00:00:00,1328.98,2960922.529003999999488438992,3022212.529003999999488438992,5,301,1335960.000,-110.491139,290,67
2011-05-18 00:00:00,1340.68,3017460.029003999999488438992,3022212.529003999999488438992,5,301,1392497.500,-80.450473,290,67
2011-05-19 00:00:00,1343.6,3046570.029003999999488438992,3022212.529003999999488438992,5,301,1421607.500,-70.98077899999998,290,67
2011-05-20 00:00:00,1333.27,2999877.529003999999488438992,3022212.529003999999488438992,5,301,1374915.000,-99.254452,290,67
2011-05-23 00:00:00,1317.37,2944247.529003999999488438992,3022212.529003999999488438992,5,301,1319285.00,-121.69913,290,67
2011-05-24 00:00:00,1316.28,2948973.965348999999488199823,3022208.965348999999488199823,6,302,1329490.000,-119.843857,290,67
2011-05-25 00:00:00,1320.47,2973616.465348999999488199823,3022208.965348999999488199823,6,302,1354132.500,-105.996342,290,67
2011-05-26 00:00:00,1325.69,3030291.465348999999488199823,3022208.965348999999488199823,6,302,1410807.500,-78.35169600000002,290,67
2011-05-27 00:00:00,1331.1,3045567.136038999999472665086,3045364.636038999999472665086,1,1,5677.500,-0.18220799999999998,295,67
2011-05-31 00:00:00,1345.2,3062140.788626499999510954813,3044890.788626499999510954813,2,134,630535.000,-26.063071,295,67
2011-06-01 00:00:00,1314.55,2969599.982607999999574488475,3044359.982607999999574488475,3,283,1149425.00,-114.139116,295,67
2011-06-02 00:00:00,1312.94,2969572.469047999999590459202,3044217.469047999999590459202,4,323,1332340.00,-123.19936100000001,295,67
2011-06-03 00:00:00,1300.16,2907817.469047999999590459202,3044217.469047999999590459202,4,323,1270585.00,-150.483553,295,67
2011-06-06 00:00:00,1286.17,2860140.405562499999584602511,3044185.405562499999584602511,5,332,1259795.00,-175.66559600000002,295,67
2011-06-07 00:00:00,1284.94,2862356.146964499999585385131,3044171.146964499999585385131,6,336,1285505.00,-173.824854,295,67
2011-06-08 00:00:00,1279.56,2821516.146964499999585385131,3044171.146964499999585385131,6,336,1244665.00,-194.758787,295,67
2011-06-09 00:00:00,1289.0,2889931.888162499999586074755,3044156.888162499999586074755,7,340,1336535.00,-164.55036799999996,295,67
2011-06-10 00:00:00,1270.98,2783079.388162499999586074755,3044156.888162499999586074755,7,340,1229682.500,-217.69159900000002,295,67
2011-06-13 00:00:00,1271.83,2806161.196279499999585382857,3044146.196279499999585382857,8,343,1270535.00,-209.37001299999997,295,67
2011-06-14 00:00:00,1287.87,2928921.196279499999585382857,3044146.196279499999585382857,8,343,1393295.000,-153.43009600000002,295,67
2011-06-15 00:00:00,1265.42,2779266.196279499999585382857,3044146.196279499999585382857,8,343,1243640.00,-231.25800200000003,295,67
2011-06-16 00:00:00,1267.64,2789732.631298499999585427394,3044142.631298499999585427394,9,344,1260435.00,-225.34088900000003,295,67
2011-06-17 00:00:00,1271.5,2811132.631298499999585427394,3044142.631298499999585427394,9,344,1281835.00,-215.36969100000002,295,67
2011-06-20 00:00:00,1278.36,2866302.631298499999585427394,3044142.631298499999585427394,9,344,1337005.00,-182.900638,295,67
2011-06-21 00:00:00,1295.52,2955275.131298499999585427394,3044142.631298499999585427394,9,344,1425977.500,-140.71638900000002,295,67
2011-06-22 00:00:00,1287.14,2931402.631298499999585427394,3044142.631298499999585427394,9,344,1402105.000,-150.902923,295,67
2011-06-23 00:00:00,1283.5,2907812.631298499999585427394,3044142.631298499999585427394,9,344,1378515.000,-163.10672399999999,295,67
2011-06-24 00:00:00,1268.45,2808353.867333499999576762467,2808793.867333499999576762467,4,12,70565.00,-3.3265089999999997,295,72
2011-06-27 00:00:00,1280.1,2824401.742579499999580949781,2808426.742579499999580949781,5,115,645240.00,-24.644925,295,72
2011-06-28 00:00:00,1296.67,2859707.149343499999533779748,2808059.649343499999533779748,6,218,1242262.500,-39.797956,295,72
2011-06-29 00:00:00,1307.41,2877286.139083499999534954133,2808031.139083499999534954133,7,226,1303550.000,-32.525017000000005,295,72
2011-06-30 00:00:00,1320.64,2890576.139083499999534954133,2808031.139083499999534954133,7,226,1316840.000,-25.903544,295,72
2011-07-01 00:00:00,1339.67,2904596.139083499999534954133,2808031.139083499999534954133,7,226,1330860.000,-17.63631,295,72
2011-07-05 00:00:00,1337.88,2906858.639083499999534954133,2808031.139083499999534954133,7,226,1333122.500,-16.547099,295,72
2011-07-06 00:00:00,1339.22,2905538.639083499999534954133,2808031.139083499999534954133,7,226,1331802.500,-16.729906,295,72
2011-07-07 00:00:00,1353.22,2917078.639083499999534954133,2808031.139083499999534954133,7,226,1343342.500,-12.759718000000001,295,72
2011-07-08 00:00:00,1343.8,2912558.639083499999534954133,2808031.139083499999534954133,7,226,1338822.500,-14.074257999999999,295,72
2011-07-11 00:00:00,1319.49,2895083.639083499999534954133,2808031.139083499999534954133,7,226,1321347.500,-23.69871,295,72
2011-07-12 00:00:00,1313.64,2881076.139083499999534954133,2808031.139083499999534954133,7,226,1307340.000,-29.132405,295,72
2011-07-13 00:00:00,1317.72,2890241.139083499999534954133,2808031.139083499999534954133,7,226,1316505.000,-26.312807,295,72
2011-07-14 00:00:00,1308.87,2881626.139083499999534954133,2808031.139083499999534954133,7,226,1307890.000,-30.270857,295,72
2011-07-15 00:00:00,1316.14,2895941.139083499999534954133,2808031.139083499999534954133,7,226,1322205.000,-25.529565999999996,295,72
2011-07-18 00:00:00,1305.44,2882108.639083499999534954133,2808031.139083499999534954133,7,226,1308372.500,-30.310863000000005,295,72
2011-07-19 00:00:00,1326.73,2906856.139083499999534954133,2808031.139083499999534954133,7,226,1333120.000,-19.545741,295,72
2011-07-20 00:00:00,1325.84,2909511.139083499999534954133,2808031.139083499999534954133,7,226,1335775.000,-18.434863,295,72
2011-07-21 00:00:00,1343.8,2921091.139083499999534954133,2808031.139083499999534954133,7,226,1347355.000,-10.936735,295,72
2011-07-22 00:00:00,1345.02,2924008.639083499999534954133,2808031.139083499999534954133,7,226,1350272.500,-10.876194,295,72
2011-07-25 00:00:00,1337.43,2915258.639083499999534954133,2808031.139083499999534954133,7,226,1341522.500,-12.795375,295,72
2011-07-26 00:00:00,1331.94,2909328.639083499999534954133,2808031.139083499999534954133,7,226,1335592.500,-14.818387000000001,295,72
2011-07-27 00:00:00,1304.89,2886526.139083499999534954133,2808031.139083499999534954133,7,226,1312790.000,-26.362294000000002,295,72
2011-07-28 00:00:00,1300.67,2882838.639083499999534954133,2808031.139083499999534954133,7,226,1309102.500,-29.109312000000003,295,72
2011-07-29 00:00:00,1292.28,2867093.668146499999551002351,2867093.668146499999551002351,0,0,0,0,302,72
2011-08-01 00:00:00,1286.94,2865292.879830499999542103855,2866747.879830499999542103855,1,97,568905.00,-25.716737,302,72
2011-08-02 00:00:00,1254.05,2803620.051310499999516201446,2866370.051310499999516201446,2,203,1078950.0,-77.245936,302,72
2011-08-03 00:00:00,1260.34,2818937.429657999999505824111,2866252.429657999999505824111,3,236,1272255.00,-76.541111,302,72
2011-08-04 00:00:00,1200.07,2631487.429657999999505824111,2866252.429657999999505824111,3,236,1084805.00,-150.599855,302,72
2011-08-05 00:00:00,1199.38,2635656.815443999999501789593,2866191.815443999999501789593,4,253,1187550.00,-157.28404600000002,302,72
2011-08-08 00:00:00,1119.46,2252896.815443999999501789593,2866191.815443999999501789593,4,253,804790.00,-280.608247,302,72
2011-08-09 00:00:00,1172.53,2563484.715897499999499364880,2866109.715897499999499364880,5,276,1317400.00,-197.06174800000002,302,72
2011-08-10 00:00:00,1120.76,2311614.715897499999499364880,2866109.715897499999499364880,5,276,1065530.00,-273.00697700000006,302,72
2011-08-11 00:00:00,1172.64,2529564.715897499999499364880,2866109.715897499999499364880,5,276,1283480.00,-204.15098299999997,302,72
2011-08-12 00:00:00,1178.81,2574234.715897499999499364880,2866109.715897499999499364880,5,276,1328150.00,-190.04611799999998,302,72
2011-08-15 00:00:00,1204.49,2682342.215897499999499364880,2866109.715897499999499364880,5,276,1436257.500,-152.455894,302,72
2011-08-16 00:00:00,1192.76,2661182.215897499999499364880,2866109.715897499999499364880,5,276,1415097.500,-159.974493,302,72
2011-08-17 00:00:00,1193.89,2671897.215897499999499364880,2866109.715897499999499364880,5,276,1425812.500,-160.27151500000002,302,72
2011-08-18 00:00:00,1140.65,2430644.715897499999499364880,2866109.715897499999499364880,5,276,1184560.00,-243.90531900000005,302,72
2011-08-19 00:00:00,1123.53,2313569.715897499999499364880,2866109.715897499999499364880,5,276,1067485.00,-277.737306,302,72
2011-08-22 00:00:00,1123.82,2295274.715897499999499364880,2866109.715897499999499364880,5,276,1049190.00,-280.94251899999995,302,72
2011-08-23 00:00:00,1162.35,2523792.215897499999499364880,2866109.715897499999499364880,5,276,1277707.500,-215.708952,302,72
2011-08-24 00:00:00,1177.6,3070352.215897499999499364880,2866109.715897499999499364880,5,276,1824267.500,-189.792193,302,72
2011-08-25 00:00:00,1159.27,2480249.715897499999499364880,2866109.715897499999499364880,5,276,1234165.00,-218.093341,302,72
2011-08-26 00:00:00,1176.8,2597108.362017999999483697242,2577328.362017999999483697242,1,23,221720.0,-2.412125,303,75
2011-08-29 00:00:00,1210.08,2610684.300977999999492373821,2577114.300977999999492373821,2,83,753610.000,-12.480206999999998,303,75
2011-08-30 00:00:00,1212.92,2617121.685974999999490853146,2576921.685974999999490853146,3,137,1175500.000,-26.91471,303,75
2011-08-31 00:00:00,1218.89,2626376.685974999999490853146,2576921.685974999999490853146,3,137,1184755.000,-23.0115,303,75
2011-09-01 00:00:00,1204.42,2616086.685974999999490853146,2576921.685974999999490853146,3,137,1174465.00,-25.868489,303,75
2011-09-02 00:00:00,1173.97,2589789.185974999999490853146,2576921.685974999999490853146,3,137,1148167.500,-34.9207,303,75
2011-09-06 00:00:00,1165.24,2573072.052034999999490905158,2576914.552034999999490905158,4,139,1146747.500,-38.455184,303,75
2011-09-07 00:00:00,1198.62,2619065.984784499999490803295,2576910.984784499999490803295,5,140,1200370.000,-26.187636000000005,303,75
2011-09-08 00:00:00,1185.9,2606390.984784499999490803295,2576910.984784499999490803295,5,140,1187695.000,-29.246046,303,75
2011-09-09 00:00:00,1154.23,2559472.629515249999491599558,2598667.629515249999491599558,4,117,917080.00,-38.719257,304,75
2011-09-12 00:00:00,1162.27,2569738.480763249999489827862,2598553.480763249999489827862,5,149,1155940.00,-43.53123099999999,304,75
2011-09-13 00:00:00,1172.87,2591273.480763249999489827862,2598553.480763249999489827862,5,149,1177475.00,-38.333515000000006,304,75
2011-09-14 00:00:00,1188.68,2617638.480763249999489827862,2598553.480763249999489827862,5,149,1203840.00,-30.907735,304,75
2011-09-15 00:00:00,1209.11,2647875.980763249999489827862,2598553.480763249999489827862,5,149,1234077.500,-23.200682,304,75
2011-09-16 00:00:00,1216.01,2660475.980763249999489827862,2598553.480763249999489827862,5,149,1246677.500,-20.457378000000002,304,75
2011-09-19 00:00:00,1204.09,2650853.480763249999489827862,2598553.480763249999489827862,5,149,1237055.000,-22.79489,304,75
2011-09-20 00:00:00,1202.09,2656385.980763249999489827862,2598553.480763249999489827862,5,149,1242587.500,-22.017613000000004,304,75
2011-09-21 00:00:00,1166.76,2602593.480763249999489827862,2598553.480763249999489827862,5,149,1188795.00,-36.926369,304,75
2011-09-22 00:00:00,1129.56,2548378.480763249999489827862,2598553.480763249999489827862,5,149,1134580.00,-52.077657,304,75
2011-09-23 00:00:00,1136.43,2556619.911829749999489846961,2598549.911829749999489846961,6,150,1151300.00,-49.045791,304,75
2011-09-26 00:00:00,1162.95,2613834.911829749999489846961,2598549.911829749999489846961,6,150,1208515.00,-34.443238,304,75
2011-09-27 00:00:00,1175.38,2632704.911829749999489846961,2598549.911829749999489846961,6,150,1227385.00,-28.987686,304,75
2011-09-28 00:00:00,1151.06,2597989.911829749999489846961,2598549.911829749999489846961,6,150,1192670.00,-37.856307,304,75
2011-09-29 00:00:00,1160.4,2624042.411829749999489846961,2598549.911829749999489846961,6,150,1218722.500,-31.355002999999996,304,75
2011-09-30 00:00:00,1131.42,2562552.273422749999478575949,2562602.273422749999478575949,1,1,8425.00,-0.25985199999999997,305,79
2011-10-03 00:00:00,1099.23,2540213.874734749999485750043,2562373.874734749999485750043,2,65,496075.00,-22.384496,305,79
2011-10-04 00:00:00,1123.95,2585180.464622749999487716371,2562145.464622749999487716371,3,129,1047830.00,-28.858664,305,79
2011-10-05 00:00:00,1144.03,2618018.382902749999490588101,2562088.382902749999490588101,4,145,1194325.00,-25.327607,305,79
2011-10-06 00:00:00,1164.97,2642538.382902749999490588101,2562088.382902749999490588101,4,145,1218845.000,-19.813225,305,79
2011-10-07 00:00:00,1155.46,2643163.382902749999490588101,2562088.382902749999490588101,4,145,1219470.000,-19.892154,305,79
2011-10-10 00:00:00,1194.89,2673585.882902749999490588101,2562088.382902749999490588101,4,145,1249892.500,-12.350424999999998,305,79
2011-10-11 00:00:00,1195.54,2674313.382902749999490588101,2562088.382902749999490588101,4,145,1250620.00,-12.154879999999999,305,79
2011-10-12 00:00:00,1207.25,2681413.382902749999490588101,2562088.382902749999490588101,4,145,1257720.000,-10.390038,305,79
2011-10-13 00:00:00,1203.66,2684233.382902749999490588101,2562088.382902749999490588101,4,145,1260540.00,-9.618759999999998,305,79
2011-10-14 00:00:00,1224.58,2695373.382902749999490588101,2562088.382902749999490588101,4,145,1271680.00,-6.838272,305,79
2011-10-17 00:00:00,1200.86,2681583.382902749999490588101,2562088.382902749999490588101,4,145,1257890.00,-10.694301,305,79
2011-10-18 00:00:00,1225.38,2692548.382902749999490588101,2562088.382902749999490588101,4,145,1268855.000,-8.071128999999999,305,79
2011-10-19 00:00:00,1209.88,2681060.882902749999490588101,2562088.382902749999490588101,4,145,1257367.500,-9.970854000000001,305,79
2011-10-20 00:00:00,1215.39,2685768.382902749999490588101,2562088.382902749999490588101,4,145,1262075.000,-9.240079999999999,305,79
2011-10-21 00:00:00,1238.25,2696353.382902749999490588101,2562088.382902749999490588101,4,145,1272660.00,-5.837620000000001,305,79
2011-10-24 00:00:00,1254.19,2701605.882902749999490588101,2562088.382902749999490588101,4,145,1277912.500,-3.6718919999999997,305,79
2011-10-25 00:00:00,1229.05,2697623.382902749999490588101,2562088.382902749999490588101,4,145,1273930.000,-5.150981,305,79
2011-10-26 00:00:00,1242.0,2703188.382902749999490588101,2562088.382902749999490588101,4,145,1279495.000,-3.567283,305,79
2011-10-27 00:00:00,1284.59,2709395.882902749999490588101,2562088.382902749999490588101,4,145,1285702.500,-1.2376030000000002,305,79
2011-10-28 00:00:00,1285.09,2710504.924672499999485753014,2710504.924672499999485753014,0,0,0,0,309,79
2011-10-31 00:00:00,1253.3,2682678.312183499999503455419,2710198.312183499999503455419,1,86,512130.00,-34.293876000000004,309,79
2011-11-01 00:00:00,1218.28,2635354.426222499999494575113,2709934.426222499999494575113,2,160,1000830.00,-70.16773599999999,309,79
2011-11-02 00:00:00,1237.9,2664608.820778499999488930789,2709848.820778499999488930789,3,184,1214970.00,-68.9438,309,79
2011-11-03 00:00:00,1261.15,2707708.820778499999488930789,2709848.820778499999488930789,3,184,1258070.00,-54.332626,309,79
2011-11-04 00:00:00,1253.23,2701868.820778499999488930789,2709848.820778499999488930789,3,184,1252230.00,-54.99310799999999,309,79
2011-11-07 00:00:00,1261.12,2714428.820778499999488930789,2709848.820778499999488930789,3,184,1264790.00,-49.795455999999994,309,79
2011-11-08 00:00:00,1275.92,2751198.820778499999488930789,2709848.820778499999488930789,3,184,1301560.00,-38.887454,309,79
2011-11-09 00:00:00,1229.1,2641588.820778499999488930789,2709848.820778499999488930789,3,184,1191950.00,-73.923872,309,79
