Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-22 00:00:00,1287.14,2602375.204456749999562203984,2666350.204456749999562203984,7,240,1231487.500,-85.018391,301,53
2011-06-23 00:00:00,1283.5,2585477.704456749999562203984,2666350.204456749999562203984,7,240,1214590.00,-92.00602599999999,301,53
2011-06-24 00:00:00,1268.45,2509038.942333249999578681527,2509168.942333249999578681527,3,7,46805.00,-1.609441,301,57
2011-06-27 00:00:00,1280.1,2515540.184282249999555558534,2508930.184282249999555558534,4,74,552025.00,-13.353845,301,57
2011-06-28 00:00:00,1296.67,2536620.820153749999563030942,2508655.820153749999563030942,5,151,1072725.000,-22.683737,301,57
2011-06-29 00:00:00,1307.41,2552575.191253749999561462064,2508620.191253749999561462064,6,161,1153765.000,-19.501890999999997,301,57
2011-06-30 00:00:00,1320.64,2562932.691253749999561462064,2508620.191253749999561462064,6,161,1164122.500,-15.336812,301,57
2011-07-01 00:00:00,1339.67,2573502.691253749999561462064,2508620.191253749999561462064,6,161,1174692.500,-9.870578000000002,301,57
2011-07-05 00:00:00,1337.88,2572622.691253749999561462064,2508620.191253749999561462064,6,161,1173812.500,-10.115151999999998,301,57
2011-07-06 00:00:00,1339.22,2576170.191253749999561462064,2508620.191253749999561462064,6,161,1177360.000,-9.882912000000001,301,57
2011-07-07 00:00:00,1353.22,2580437.691253749999561462064,2508620.191253749999561462064,6,161,1181627.500,-7.534853999999999,301,57
2011-07-08 00:00:00,1343.8,2581245.191253749999561462064,2508620.191253749999561462064,6,161,1182435.000,-7.752860999999999,301,57
2011-07-11 00:00:00,1319.49,2566187.691253749999561462064,2508620.191253749999561462064,6,161,1167377.500,-14.018638000000001,301,57
2011-07-12 00:00:00,1313.64,2557352.691253749999561462064,2508620.191253749999561462064,6,161,1158542.500,-16.850234999999998,301,57
2011-07-13 00:00:00,1317.72,2561257.691253749999561462064,2508620.191253749999561462064,6,161,1162447.500,-15.327867,301,57
2011-07-14 00:00:00,1308.87,2556305.191253749999561462064,2508620.191253749999561462064,6,161,1157495.000,-17.628835,301,57
2011-07-15 00:00:00,1316.14,2568960.191253749999561462064,2508620.191253749999561462064,6,161,1170150.000,-15.181494,301,57
2011-07-18 00:00:00,1305.44,2556860.191253749999561462064,2508620.191253749999561462064,6,161,1158050.000,-17.973813,301,57
2011-07-19 00:00:00,1326.73,2576235.191253749999561462064,2508620.191253749999561462064,6,161,1177425.000,-11.74765,301,57
2011-07-20 00:00:00,1325.84,2576025.191253749999561462064,2508620.191253749999561462064,6,161,1177215.000,-10.665007000000001,301,57
2011-07-21 00:00:00,1343.8,2583347.691253749999561462064,2508620.191253749999561462064,6,161,1184537.500,-6.593767000000001,301,57
2011-07-22 00:00:00,1345.02,2586450.191253749999561462064,2508620.191253749999561462064,6,161,1187640.000,-6.391121999999999,301,57
2011-07-25 00:00:00,1337.43,2582792.691253749999561462064,2508620.191253749999561462064,6,161,1183982.500,-7.141069,301,57
2011-07-26 00:00:00,1331.94,2578912.691253749999561462064,2508620.191253749999561462064,6,161,1180102.500,-8.439612,301,57
2011-07-27 00:00:00,1304.89,2562220.191253749999561462064,2508620.191253749999561462064,6,161,1163410.000,-15.208497999999999,301,57
2011-07-28 00:00:00,1300.67,2558697.691253749999561462064,2508620.191253749999561462064,6,161,1159887.500,-16.821942,301,57
2011-07-29 00:00:00,1292.28,2547161.650767999999556368013,2547161.650767999999556368013,0,0,0,0,307,57
2011-08-01 00:00:00,1286.94,2547266.485337999999541525059,2546901.485337999999541525059,1,73,504795.00,-15.725952,307,57
2011-08-02 00:00:00,1254.05,2503388.596337999999531520617,2546598.596337999999531520617,2,158,966970.00,-49.694811,307,57
2011-08-03 00:00:00,1260.34,2520385.950589999999533974434,2546505.950589999999533974434,3,184,1139150.000,-48.387485,307,57
2011-08-04 00:00:00,1200.07,2370820.950589999999533974434,2546505.950589999999533974434,3,184,989585.00,-101.096753,307,57
2011-08-05 00:00:00,1199.38,2374136.740847999999535433718,2546466.740847999999535433718,4,195,1068015.00,-105.31699599999999,307,57
2011-08-08 00:00:00,1119.46,2065921.740847999999535433718,2546466.740847999999535433718,4,195,759800.00,-197.008872,307,57
2011-08-09 00:00:00,1172.53,2326442.553210499999541527333,2546377.553210499999541527333,5,220,1187410.00,-133.958797,307,57
2011-08-10 00:00:00,1120.76,2121717.553210499999541527333,2546377.553210499999541527333,5,220,982685.00,-190.82055599999998,307,57
2011-08-11 00:00:00,1172.64,2297112.553210499999541527333,2546377.553210499999541527333,5,220,1158080.00,-140.322003,307,57
2011-08-12 00:00:00,1178.81,2329412.553210499999541527333,2546377.553210499999541527333,5,220,1190380.00,-129.222794,307,57
2011-08-15 00:00:00,1204.49,2412135.053210499999541527333,2546377.553210499999541527333,5,220,1273102.500,-100.994996,307,57
2011-08-16 00:00:00,1192.76,2398795.053210499999541527333,2546377.553210499999541527333,5,220,1259762.500,-106.011607,307,57
2011-08-17 00:00:00,1193.89,2413125.053210499999541527333,2546377.553210499999541527333,5,220,1274092.500,-105.49929499999999,307,57
2011-08-18 00:00:00,1140.65,2223192.553210499999541527333,2546377.553210499999541527333,5,220,1084160.00,-167.446279,307,57
2011-08-19 00:00:00,1123.53,2136507.553210499999541527333,2546377.553210499999541527333,5,220,997475.00,-191.99491500000002,307,57
2011-08-22 00:00:00,1123.82,2121712.553210499999541527333,2546377.553210499999541527333,5,220,982680.00,-193.14650600000004,307,57
2011-08-23 00:00:00,1162.35,2299895.053210499999541527333,2546377.553210499999541527333,5,220,1160862.500,-143.195426,307,57
2011-08-24 00:00:00,1177.6,2355205.053210499999541527333,2546377.553210499999541527333,5,220,1216172.500,-125.58565999999999,307,57
2011-08-25 00:00:00,1159.27,2271767.553210499999541527333,2546377.553210499999541527333,5,220,1132735.00,-146.938653,307,57
2011-08-26 00:00:00,1176.8,2370927.365136499999530572697,2356302.365136499999530572697,1,25,181625.00,-2.2581,308,60
2011-08-29 00:00:00,1210.08,2387045.798592499999508875791,2356138.298592499999508875791,2,71,663657.500,-8.198014,308,60
2011-08-30 00:00:00,1212.92,2382741.409134499999518341812,2355981.409134499999518341812,3,115,1066070.000,-18.097222000000002,308,60
2011-08-31 00:00:00,1218.89,2394751.409134499999518341812,2355981.409134499999518341812,3,115,1078080.000,-15.060606,308,60
2011-09-01 00:00:00,1204.42,2388316.409134499999518341812,2355981.409134499999518341812,3,115,1071645.00,-16.747006,308,60
2011-09-02 00:00:00,1173.97,2363306.409134499999518341812,2355981.409134499999518341812,3,115,1046635.000,-23.147897,308,60
2011-09-06 00:00:00,1165.24,2356025.343490499999518528202,2355977.843490499999518528202,4,116,1048067.500,-25.239023999999997,308,60
2011-09-07 00:00:00,1198.62,2389454.277871999999518726216,2355974.277871999999518726216,5,117,1090260.000,-17.006984,308,60
2011-09-08 00:00:00,1185.9,2380939.277871999999518726216,2355974.277871999999518726216,5,117,1081745.000,-18.943621,308,60
2011-09-09 00:00:00,1154.23,2344532.804753249999514030950,2372122.804753249999514030950,4,92,862190.00,-25.130460000000003,309,60
2011-09-12 00:00:00,1162.27,2356195.792008749999503214330,2372040.792008749999503214330,5,115,1062305.00,-27.50287,309,60
2011-09-13 00:00:00,1172.87,2369980.792008749999503214330,2372040.792008749999503214330,5,115,1076090.00,-24.064286000000003,309,60
2011-09-14 00:00:00,1188.68,2391190.792008749999503214330,2372040.792008749999503214330,5,115,1097300.000,-19.125188999999995,309,60
2011-09-15 00:00:00,1209.11,2415180.792008749999503214330,2372040.792008749999503214330,5,115,1121290.000,-14.114707000000001,309,60
2011-09-16 00:00:00,1216.01,2419623.292008749999503214330,2372040.792008749999503214330,5,115,1125732.500,-12.486800999999998,309,60
2011-09-19 00:00:00,1204.09,2415628.292008749999503214330,2372040.792008749999503214330,5,115,1121737.500,-13.799512,309,60
2011-09-20 00:00:00,1202.09,2415425.792008749999503214330,2372040.792008749999503214330,5,115,1121535.000,-13.708292999999998,309,60
2011-09-21 00:00:00,1166.76,2380643.292008749999503214330,2372040.792008749999503214330,5,115,1086752.500,-22.58473,309,60
2011-09-22 00:00:00,1129.56,2338410.792008749999503214330,2372040.792008749999503214330,5,115,1044520.00,-32.607774,309,60
2011-09-23 00:00:00,1136.43,2347780.792008749999503214330,2372040.792008749999503214330,5,115,1053890.00,-30.365377,309,60
2011-09-26 00:00:00,1162.95,2388880.792008749999503214330,2372040.792008749999503214330,5,115,1094990.000,-21.035108,309,60
2011-09-27 00:00:00,1175.38,2402970.792008749999503214330,2372040.792008749999503214330,5,115,1109080.00,-17.407729,309,60
2011-09-28 00:00:00,1151.06,2379050.792008749999503214330,2372040.792008749999503214330,5,115,1085160.000,-23.018839,309,60
2011-09-29 00:00:00,1160.4,2398535.792008749999503214330,2372040.792008749999503214330,5,115,1104645.000,-18.892740999999997,309,60
2011-09-30 00:00:00,1131.42,2354181.359691749999506260612,2354181.359691749999506260612,0,0,0,0,311,63
2011-10-03 00:00:00,1099.23,2337875.861339749999495030171,2353995.861339749999495030171,1,52,453440.00,-15.102360000000001,311,63
2011-10-04 00:00:00,1123.95,2373113.244959749999502651737,2353803.244959749999502651737,2,106,951920.00,-19.290638,311,63
2011-10-05 00:00:00,1144.03,2399568.318803749999503782694,2353753.318803749999503782694,3,120,1092805.000,-16.678922,311,63
2011-10-06 00:00:00,1164.97,2415188.318803749999503782694,2353753.318803749999503782694,3,120,1108425.000,-13.083480000000002,311,63
2011-10-07 00:00:00,1155.46,2416613.318803749999503782694,2353753.318803749999503782694,3,120,1109850.000,-13.180057999999999,311,63
2011-10-10 00:00:00,1194.89,2436508.318803749999503782694,2353753.318803749999503782694,3,120,1129745.000,-8.016594,311,63
2011-10-11 00:00:00,1195.54,2436853.318803749999503782694,2353753.318803749999503782694,3,120,1130090.00,-7.729299999999999,311,63
2011-10-12 00:00:00,1207.25,2443883.318803749999503782694,2353753.318803749999503782694,3,120,1137120.00,-6.745008,311,63
2011-10-13 00:00:00,1203.66,2446863.318803749999503782694,2353753.318803749999503782694,3,120,1140100.000,-6.012099999999999,311,63
2011-10-14 00:00:00,1224.58,2451978.318803749999503782694,2353753.318803749999503782694,3,120,1145215.000,-4.475568000000001,311,63
2011-10-17 00:00:00,1200.86,2443918.318803749999503782694,2353753.318803749999503782694,3,120,1137155.000,-6.674608,311,63
2011-10-18 00:00:00,1225.38,2450798.318803749999503782694,2353753.318803749999503782694,3,120,1144035.000,-5.246276000000001,311,63
2011-10-19 00:00:00,1209.88,2443693.318803749999503782694,2353753.318803749999503782694,3,120,1136930.000,-6.439264,311,63
2011-10-20 00:00:00,1215.39,2446023.318803749999503782694,2353753.318803749999503782694,3,120,1139260.000,-5.995083999999999,311,63
2011-10-21 00:00:00,1238.25,2453618.318803749999503782694,2353753.318803749999503782694,3,120,1146855.000,-3.9014759999999997,311,63
2011-10-24 00:00:00,1254.19,2457878.318803749999503782694,2353753.318803749999503782694,3,120,1151115.000,-2.2769459999999997,311,63
2011-10-25 00:00:00,1229.05,2457308.318803749999503782694,2353753.318803749999503782694,3,120,1150545.000,-3.1427700000000005,311,63
2011-10-26 00:00:00,1242.0,2458403.318803749999503782694,2353753.318803749999503782694,3,120,1151640.000,-2.0141039999999997,311,63
2011-10-27 00:00:00,1284.59,2463518.318803749999503782694,2353753.318803749999503782694,3,120,1156755.000,-0.7586240000000001,311,63
2011-10-28 00:00:00,1285.09,2463846.319769249999510396539,2463846.319769249999510396539,0,0,0,0,314,63
2011-10-31 00:00:00,1253.3,2440181.081513249999503489836,2463611.081513249999503489836,1,66,462000.00,-22.490226,314,63
2011-11-01 00:00:00,1218.28,2399050.066920249999512737578,2463390.066920249999512737578,2,128,907170.00,-47.845038,314,63
2011-11-02 00:00:00,1237.9,2417505.884869249999511442458,2463325.884869249999511442458,3,146,1092190.00,-45.948747999999995,314,63
2011-11-03 00:00:00,1261.15,2453955.884869249999511442458,2463325.884869249999511442458,3,146,1128640.00,-36.273808,314,63
2011-11-04 00:00:00,1253.23,2449320.884869249999511442458,2463325.884869249999511442458,3,146,1124005.000,-36.67796,314,63
2011-11-07 00:00:00,1261.12,2464945.884869249999511442458,2463325.884869249999511442458,3,146,1139630.00,-33.074510000000004,314,63
2011-11-08 00:00:00,1275.92,2489270.884869249999511442458,2463325.884869249999511442458,3,146,1163955.000,-25.610432,314,63
2011-11-09 00:00:00,1229.1,2404645.884869249999511442458,2463325.884869249999511442458,3,146,1079330.00,-49.851834,314,63
2011-11-10 00:00:00,1239.7,2434565.884869249999511442458,2463325.884869249999511442458,3,146,1109250.00,-41.216764000000005,314,63
2011-11-11 00:00:00,1263.85,2474915.884869249999511442458,2463325.884869249999511442458,3,146,1149600.00,-29.990282,314,63
2011-11-14 00:00:00,1251.78,2462870.884869249999511442458,2463325.884869249999511442458,3,146,1137555.000,-32.104998,314,63
2011-11-15 00:00:00,1257.81,2469705.884869249999511442458,2463325.884869249999511442458,3,146,1144390.000,-30.742372,314,63
2011-11-16 00:00:00,1236.91,2439415.884869249999511442458,2463325.884869249999511442458,3,146,1114100.00,-40.040974000000006,314,63
2011-11-17 00:00:00,1216.13,2415820.884869249999511442458,2463325.884869249999511442458,3,146,1090505.000,-46.678706,314,63
2011-11-18 00:00:00,1215.65,2427965.884869249999511442458,2463325.884869249999511442458,3,146,1102650.00,-42.631150000000005,314,63
2011-11-21 00:00:00,1192.98,2388900.884869249999511442458,2463325.884869249999511442458,3,146,1063585.000,-51.920954,314,63
2011-11-22 00:00:00,1188.04,2380442.318434749999511268489,2463322.318434749999511268489,4,147,1063745.000,-53.950942999999995,314,63
2011-11-23 00:00:00,1161.79,2319872.318434749999511268489,2463322.318434749999511268489,4,147,1003175.00,-70.901011,314,63
2011-11-25 00:00:00,1158.67,2306924.921017249999513509826,2307224.921017249999513509826,2,5,42725.00,-1.1864919999999999,314,66
2011-11-28 00:00:00,1192.55,2325825.224961249999514834050,2307025.224961249999514834050,3,61,519065.00,-8.568520000000001,314,66
2011-11-29 00:00:00,1195.19,2335346.300091249999516307431,2306811.300091249999516307431,4,121,993200.00,-19.832517,314,66
2011-11-30 00:00:00,1246.96,2369548.843796249999515524129,2306786.343796249999515524129,5,128,1081712.500,-12.211181,314,66
2011-12-01 00:00:00,1244.58,2369686.343796249999515524129,2306786.343796249999515524129,5,128,1081850.000,-11.721733,314,66
2011-12-02 00:00:00,1244.28,2372353.843796249999515524129,2306786.343796249999515524129,5,128,1084517.500,-11.506058999999999,314,66
2011-12-05 00:00:00,1257.08,2377903.843796249999515524129,2306786.343796249999515524129,5,128,1090067.500,-10.010129999999998,314,66
2011-12-06 00:00:00,1258.47,2377661.343796249999515524129,2306786.343796249999515524129,5,128,1089825.000,-9.639467,314,66
2011-12-07 00:00:00,1261.01,2380468.843796249999515524129,2306786.343796249999515524129,5,128,1092632.500,-9.191494,314,66
2011-12-08 00:00:00,1234.35,2366778.843796249999515524129,2306786.343796249999515524129,5,128,1078942.500,-12.976883,314,66
2011-12-09 00:00:00,1255.19,2385758.843796249999515524129,2306786.343796249999515524129,5,128,1097922.500,-8.300858999999999,314,66
2011-12-12 00:00:00,1236.47,2379771.343796249999515524129,2306786.343796249999515524129,5,128,1091935.000,-9.499174,314,66
2011-12-13 00:00:00,1225.73,2381768.843796249999515524129,2306786.343796249999515524129,5,128,1093932.500,-9.914588,314,66
2011-12-14 00:00:00,1211.82,2376623.843796249999515524129,2306786.343796249999515524129,5,128,1088787.500,-10.87046,314,66
2011-12-15 00:00:00,1215.75,2387593.843796249999515524129,2306786.343796249999515524129,5,128,1099757.500,-8.834191,314,66
2011-12-16 00:00:00,1219.66,2389111.343796249999515524129,2306786.343796249999515524129,5,128,1101275.000,-7.782569,314,66
2011-12-19 00:00:00,1205.35,2386351.343796249999515524129,2306786.343796249999515524129,5,128,1098515.000,-7.835932000000001,314,66
2011-12-20 00:00:00,1241.3,2398868.843796249999515524129,2306786.343796249999515524129,5,128,1111032.500,-4.725187,314,66
2011-12-21 00:00:00,1243.72,2403306.343796249999515524129,2306786.343796249999515524129,5,128,1115470.000,-2.965514,314,66
2011-12-22 00:00:00,1254.0,2403976.343796249999515524129,2306786.343796249999515524129,5,128,1116140.000,-2.303229,314,66
2011-12-23 00:00:00,1265.33,2403698.843796249999515524129,2306786.343796249999515524129,5,128,1115862.500,-2.0227280000000003,314,66
2011-12-27 00:00:00,1265.43,2405351.343796249999515524129,2306786.343796249999515524129,5,128,1117515.000,-1.603264,314,66
2011-12-28 00:00:00,1249.64,2404868.843796249999515524129,2306786.343796249999515524129,5,128,1117032.500,-1.689812,314,66
2011-12-29 00:00:00,1263.02,2404803.843796249999515524129,2306786.343796249999515524129,5,128,1116967.500,-1.7525229999999998,314,66
2011-12-30 00:00:00,1257.6,2407216.874868249999503078149,2407216.874868249999503078149,0,0,0,0,319,66
2012-01-03 00:00:00,1277.06,2418355.958040249999493553920,2406970.958040249999493553920,1,69,486795.00,-11.53059,319,66
2012-01-04 00:00:00,1277.3,2427651.191565249999479547702,2406703.691565249999479547702,2,144,978982.500,-26.472891,319,66
2012-01-05 00:00:00,1281.06,2436422.053119249999477702337,2406639.553119249999477702337,3,162,1095817.500,-27.169932,319,66
2012-01-06 00:00:00,1277.81,2439714.553119249999477702337,2406639.553119249999477702337,3,162,1099110.000,-24.737765999999997,319,66
2012-01-09 00:00:00,1280.7,2450559.553119249999477702337,2406639.553119249999477702337,3,162,1109955.000,-23.261295,319,66
2012-01-10 00:00:00,1292.08,2457902.053119249999477702337,2406639.553119249999477702337,3,162,1117297.500,-19.253034,319,66
2012-01-11 00:00:00,1292.48,2458187.053119249999477702337,2406639.553119249999477702337,3,162,1117582.500,-19.657401,319,66
2012-01-12 00:00:00,1295.5,2463894.553119249999477702337,2406639.553119249999477702337,3,162,1123290.000,-17.287158,319,66
2012-01-13 00:00:00,1289.09,2460234.553119249999477702337,2406639.553119249999477702337,3,162,1119630.000,-18.19266,319,66
2012-01-17 00:00:00,1293.67,2463054.553119249999477702337,2406639.553119249999477702337,3,162,1122450.000,-18.348759,319,66
2012-01-18 00:00:00,1308.04,2475174.553119249999477702337,2406639.553119249999477702337,3,162,1134570.000,-14.035509,319,66
2012-01-19 00:00:00,1314.5,2482614.553119249999477702337,2406639.553119249999477702337,3,162,1142010.000,-11.322357,319,66
2012-01-20 00:00:00,1315.38,2487384.553119249999477702337,2406639.553119249999477702337,3,162,1146780.000,-8.978343,319,66
2012-01-23 00:00:00,1316.0,2487954.553119249999477702337,2406639.553119249999477702337,3,162,1147350.000,-7.872585,319,66
2012-01-24 00:00:00,1314.65,2491269.553119249999477702337,2406639.553119249999477702337,3,162,1150665.000,-7.785653999999999,319,66
2012-01-25 00:00:00,1326.06,2494382.053119249999477702337,2406639.553119249999477702337,3,162,1153777.500,-5.88156,319,66
2012-01-26 00:00:00,1318.43,2492469.553119249999477702337,2406639.553119249999477702337,3,162,1151865.000,-5.312034000000001,319,66
2012-01-27 00:00:00,1316.33,2494174.581208749999470697409,2494174.581208749999470697409,0,0,0,0,322,66
2012-01-30 00:00:00,1313.01,2488962.506693749999508114021,2493857.506693749999508114021,1,89,489055.00,-20.422206999999997,322,66
2012-01-31 00:00:00,1312.41,2493095.438987249999522433106,2493540.438987249999522433106,2,178,989680.00,-39.798396999999994,322,66
2012-02-01 00:00:00,1324.09,2514613.501314749999517417243,2493458.501314749999517417243,3,201,1139620.000,-36.374728000000005,322,66
2012-02-02 00:00:00,1325.54,2521936.001314749999517417243,2493458.501314749999517417243,3,201,1146942.500,-33.03148,322,66
2012-02-03 00:00:00,1344.9,2542753.501314749999517417243,2493458.501314749999517417243,3,201,1167760.000,-23.927918000000002,322,66
2012-02-06 00:00:00,1344.33,2541188.501314749999517417243,2493458.501314749999517417243,3,201,1166195.000,-23.156022000000004,322,66
2012-02-07 00:00:00,1347.05,2547621.001314749999517417243,2493458.501314749999517417243,3,201,1172627.500,-20.905423,322,66
2012-02-08 00:00:00,1349.96,2547506.001314749999517417243,2493458.501314749999517417243,3,201,1172512.500,-22.38787,322,66
2012-02-09 00:00:00,1351.95,2544878.501314749999517417243,2493458.501314749999517417243,3,201,1169885.000,-21.957363,322,66
2012-02-10 00:00:00,1342.64,2530486.001314749999517417243,2493458.501314749999517417243,3,201,1155492.500,-29.045793,322,66
2012-02-13 00:00:00,1351.77,2547836.001314749999517417243,2493458.501314749999517417243,3,201,1172842.500,-21.480968999999998,322,66
2012-02-14 00:00:00,1350.5,2550571.001314749999517417243,2493458.501314749999517417243,3,201,1175577.500,-22.921354,322,66
2012-02-15 00:00:00,1343.23,2541806.001314749999517417243,2493458.501314749999517417243,3,201,1166812.500,-26.67983,322,66
2012-02-16 00:00:00,1358.04,2551963.501314749999517417243,2493458.501314749999517417243,3,201,1176970.000,-20.245495000000002,322,66
2012-02-17 00:00:00,1361.23,2563233.501314749999517417243,2493458.501314749999517417243,3,201,1188240.00,-14.615983000000002,322,66
2012-02-21 00:00:00,1362.21,2568431.001314749999517417243,2493458.501314749999517417243,3,201,1193437.500,-12.406493,322,66
2012-02-22 00:00:00,1357.66,2565638.501314749999517417243,2493458.501314749999517417243,3,201,1190645.000,-11.629037,322,66
2012-02-23 00:00:00,1363.46,2569658.501314749999517417243,2493458.501314749999517417243,3,201,1194665.000,-9.299117,322,66
2012-02-24 00:00:00,1365.74,2573100.218066249999496974985,2573100.218066249999496974985,0,0,0,0,325,66
2012-02-27 00:00:00,1367.59,2575030.115927249999474568674,2572840.115927249999474568674,1,73,515015.00,-15.410154,325,66
2012-02-28 00:00:00,1372.18,2580610.011926749999490837715,2572580.011926749999490837715,2,146,1034045.00,-29.398487,325,66
2012-02-29 00:00:00,1365.68,2573985.880365749999485913711,2572515.880365749999485913711,3,164,1154295.00,-36.230453000000004,325,66
2012-03-01 00:00:00,1374.09,2590290.880365749999485913711,2572515.880365749999485913711,3,164,1170600.0,-29.454883,325,66
2012-03-02 00:00:00,1369.63,2584460.880365749999485913711,2572515.880365749999485913711,3,164,1164770.00,-30.654684000000003,325,66
2012-03-05 00:00:00,1364.33,2583825.880365749999485913711,2572515.880365749999485913711,3,164,1164135.00,-32.433276000000006,325,66
2012-03-06 00:00:00,1343.36,2542830.880365749999485913711,2572515.880365749999485913711,3,164,1123140.00,-46.968408,325,66
2012-03-07 00:00:00,1352.63,2570725.191236749999484700900,2572505.191236749999484700900,4,167,1172120.00,-37.90936700000001,325,66
2012-03-08 00:00:00,1365.91,2586182.691236749999484700900,2572505.191236749999484700900,4,167,1187577.500,-30.217829000000002,325,66
2012-03-09 00:00:00,1370.87,2600952.691236749999484700900,2572505.191236749999484700900,4,167,1202347.500,-26.186038,325,66
2012-03-12 00:00:00,1371.09,2607737.691236749999484700900,2572505.191236749999484700900,4,167,1209132.500,-23.203288999999998,325,66
2012-03-13 00:00:00,1395.95,2624117.691236749999484700900,2572505.191236749999484700900,4,167,1225512.500,-16.565053,325,66
2012-03-14 00:00:00,1394.28,2623767.691236749999484700900,2572505.191236749999484700900,4,167,1225162.500,-16.762607,325,66
2012-03-15 00:00:00,1402.6,2627717.691236749999484700900,2572505.191236749999484700900,4,167,1229112.500,-13.646373,325,66
2012-03-16 00:00:00,1404.17,2630502.691236749999484700900,2572505.191236749999484700900,4,167,1231897.500,-12.038922999999999,325,66
2012-03-19 00:00:00,1409.75,2634655.191236749999484700900,2572505.191236749999484700900,4,167,1236050.000,-10.419785,325,66
2012-03-20 00:00:00,1405.52,2633730.191236749999484700900,2572505.191236749999484700900,4,167,1235125.000,-11.128711999999998,325,66
2012-03-21 00:00:00,1402.89,2635415.191236749999484700900,2572505.191236749999484700900,4,167,1236810.000,-10.255377,325,66
2012-03-22 00:00:00,1392.78,2633905.191236749999484700900,2572505.191236749999484700900,4,167,1235300.000,-10.584763,325,66
2012-03-23 00:00:00,1397.11,2636660.191236749999484700900,2572505.191236749999484700900,4,167,1238055.000,-9.566354,325,66
2012-03-26 00:00:00,1416.51,2642885.191236749999484700900,2572505.191236749999484700900,4,167,1244280.000,-8.404024999999999,325,66
2012-03-27 00:00:00,1412.52,2639942.691236749999484700900,2572505.191236749999484700900,4,167,1241337.500,-6.1682690000000004,325,66
2012-03-28 00:00:00,1405.54,2639990.191236749999484700900,2572505.191236749999484700900,4,167,1241385.000,-6.956061,325,66
2012-03-29 00:00:00,1403.28,2642437.691236749999484700900,2572505.191236749999484700900,4,167,1243832.500,-5.773122000000001,325,66
2012-03-30 00:00:00,1408.47,2642799.927609499999483944088,2642799.927609499999483944088,0,0,0,0,329,66
2012-04-02 00:00:00,1419.04,2649373.569508499999507478173,2642493.569508499999507478173,1,86,529760.0,-15.677800000000001,329,66
2012-04-03 00:00:00,1413.38,2646856.668006999999512629551,2642126.668006999999512629551,2,189,1053425.00,-39.778622,329,66
2012-04-04 00:00:00,1398.96,2628511.175170999999501475508,2642041.175170999999501475508,3,213,1169325.00,-56.26018500000001,329,66
2012-04-05 00:00:00,1398.08,2619079.050971999999501527179,2642034.050971999999501527179,4,215,1171120.00,-59.222867,329,66
2012-04-09 00:00:00,1382.2,2582415.488770499999501506516,2642030.488770499999501506516,5,216,1140055.00,-75.862765,329,66
2012-04-10 00:00:00,1358.59,2523663.360134499999501311884,2642023.360134499999501311884,6,218,1098050.00,-98.37078000000001,329,66
2012-04-11 00:00:00,1368.71,2548309.101638499999500364645,2642009.101638499999500364645,7,222,1156010.00,-90.52753399999999,329,66
2012-04-12 00:00:00,1387.57,2618446.601638499999500364645,2642009.101638499999500364645,7,222,1226147.500,-58.67376899999999,329,66
2012-04-13 00:00:00,1370.26,2562409.101638499999500364645,2642009.101638499999500364645,7,222,1170110.00,-85.94701500000002,329,66
2012-04-16 00:00:00,1369.57,2566049.101638499999500364645,2642009.101638499999500364645,7,222,1173750.00,-83.93333600000001,329,66
2012-04-17 00:00:00,1390.78,2622871.601638499999500364645,2642009.101638499999500364645,7,222,1230572.500,-60.121388,329,66
2012-04-18 00:00:00,1385.14,2622826.601638499999500364645,2642009.101638499999500364645,7,222,1230527.500,-63.769281,329,66
2012-04-19 00:00:00,1376.92,2618274.101638499999500364645,2642009.101638499999500364645,7,222,1225975.000,-67.36702799999999,329,66
2012-04-20 00:00:00,1378.53,2626256.601638499999500364645,2642009.101638499999500364645,7,222,1233957.500,-58.44295199999999,329,66
2012-04-23 00:00:00,1366.94,2593419.101638499999500364645,2642009.101638499999500364645,7,222,1201120.00,-70.932101,329,66
2012-04-24 00:00:00,1371.97,2618146.601638499999500364645,2642009.101638499999500364645,7,222,1225847.500,-57.134952,329,66
2012-04-25 00:00:00,1390.69,2672301.601638499999500364645,2642009.101638499999500364645,7,222,1280002.500,-36.714932,329,66
2012-04-26 00:00:00,1399.98,2686759.101638499999500364645,2642009.101638499999500364645,7,222,1294460.000,-27.953424000000002,329,66
2012-04-27 00:00:00,1403.36,2691507.402681999999525919187,2688847.402681999999525919187,2,6,52700.00,-0.511286,334,66
2012-04-30 00:00:00,1397.91,2685843.915485999999542832150,2688533.915485999999542832150,3,94,582390.00,-20.799642000000002,334,66
2012-05-01 00:00:00,1405.82,2698671.917213999999500151383,2688191.917213999999500151383,4,190,1130280.00,-36.23833,334,66
2012-05-02 00:00:00,1402.31,2695204.921989999999499820782,2688134.921989999999499820782,5,206,1208310.00,-40.910619999999994,334,66
2012-05-03 00:00:00,1391.57,2679024.921989999999499820782,2688134.921989999999499820782,5,206,1192130.000,-48.844691999999995,334,66
2012-05-04 00:00:00,1369.1,2619597.797178999999499593465,2688127.797178999999499593465,6,208,1143845.000,-70.28770999999999,334,66
2012-05-07 00:00:00,1369.58,2638271.421674999999496646930,2688106.421674999999496646930,7,214,1195690.00,-65.19963800000001,334,66
