Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-20 00:00:00,1315.38,2337096.390233499999801169973,2256081.390233499999801169973,2,96,969780.000,-6.861,266,63
2012-01-23 00:00:00,1316.0,2339148.890233499999801169973,2256081.390233499999801169973,2,96,971832.500,-6.028988,266,63
2012-01-24 00:00:00,1314.65,2339986.390233499999801169973,2256081.390233499999801169973,2,96,972670.000,-5.979741000000001,266,63
2012-01-25 00:00:00,1326.06,2342886.390233499999801169973,2256081.390233499999801169973,2,96,975570.000,-4.5571470000000005,266,63
2012-01-26 00:00:00,1318.43,2342151.390233499999801169973,2256081.390233499999801169973,2,96,974835.000,-4.2815,266,63
2012-01-27 00:00:00,1316.33,2344391.777521499999799248211,2344391.777521499999799248211,0,0,0,0,268,63
2012-01-30 00:00:00,1313.01,2339977.921501499999798356906,2344177.921501499999798356906,1,60,459600.00,-17.039520000000003,268,63
2012-01-31 00:00:00,1312.41,2343364.068541499999802413252,2343964.068541499999802413252,2,120,928200.00,-33.2823,268,63
2012-02-01 00:00:00,1324.09,2365288.004401999999802397307,2343960.504401999999802397307,3,121,957887.500,-27.497915,268,63
2012-02-02 00:00:00,1325.54,2371640.504401999999802397307,2343960.504401999999802397307,3,121,964240.000,-25.284764,268,63
2012-02-03 00:00:00,1344.9,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-18.406831000000004,268,63
2012-02-06 00:00:00,1344.33,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-17.834374999999998,268,63
2012-02-07 00:00:00,1347.05,2398418.004401999999802397307,2343960.504401999999802397307,3,121,991017.500,-16.301125,268,63
2012-02-08 00:00:00,1349.96,2399918.004401999999802397307,2343960.504401999999802397307,3,121,992517.500,-16.920174,268,63
2012-02-09 00:00:00,1351.95,2399000.504401999999802397307,2343960.504401999999802397307,3,121,991600.00,-16.527991999999998,268,63
2012-02-10 00:00:00,1342.64,2385723.004401999999802397307,2343960.504401999999802397307,3,121,978322.500,-21.382966,268,63
2012-02-13 00:00:00,1351.77,2401733.004401999999802397307,2343960.504401999999802397307,3,121,994332.500,-16.124885,268,63
2012-02-14 00:00:00,1350.5,2401268.004401999999802397307,2343960.504401999999802397307,3,121,993867.500,-17.276385,268,63
2012-02-15 00:00:00,1343.23,2394625.504401999999802397307,2343960.504401999999802397307,3,121,987225.000,-19.775516,268,63
2012-02-16 00:00:00,1358.04,2409593.004401999999802397307,2343960.504401999999802397307,3,121,1002192.500,-14.582167000000002,268,63
2012-02-17 00:00:00,1361.23,2418513.004401999999802397307,2343960.504401999999802397307,3,121,1011112.500,-10.928966999999998,268,63
2012-02-21 00:00:00,1362.21,2422435.504401999999802397307,2343960.504401999999802397307,3,121,1015035.000,-9.329771000000001,268,63
2012-02-22 00:00:00,1357.66,2423350.504401999999802397307,2343960.504401999999802397307,3,121,1015950.000,-8.3702,268,63
2012-02-23 00:00:00,1363.46,2427118.004401999999802397307,2343960.504401999999802397307,3,121,1019717.500,-6.8027750000000005,268,63
2012-02-24 00:00:00,1365.74,2428766.911494999999788113594,2428766.911494999999788113594,0,0,0,0,271,63
2012-02-27 00:00:00,1367.59,2429588.680294999999786931251,2428588.680294999999786931251,1,50,486750.00,-13.189,271,63
2012-02-28 00:00:00,1372.18,2436033.326476999999797179437,2428403.326476999999797179437,2,102,974380.00,-25.28713,271,63
2012-02-29 00:00:00,1365.68,2429403.326476999999797179437,2428403.326476999999797179437,2,102,967750.00,-27.485338,271,63
2012-03-01 00:00:00,1374.09,2446493.326476999999797179437,2428403.326476999999797179437,2,102,984840.0,-22.569294,271,63
2012-03-02 00:00:00,1369.63,2439633.326476999999797179437,2428403.326476999999797179437,2,102,977980.00,-23.739634,271,63
2012-03-05 00:00:00,1364.33,2437813.326476999999797179437,2428403.326476999999797179437,2,102,976160.00,-25.168391999999997,271,63
2012-03-06 00:00:00,1343.36,2396993.326476999999797179437,2428403.326476999999797179437,2,102,935340.0,-35.765454,271,63
2012-03-07 00:00:00,1352.63,2424466.196973999999797477751,2428396.196973999999797477751,3,104,982200.00,-29.50278,271,63
2012-03-08 00:00:00,1365.91,2443351.196973999999797477751,2428396.196973999999797477751,3,104,1001085.000,-23.517478,271,63
2012-03-09 00:00:00,1370.87,2455261.196973999999797477751,2428396.196973999999797477751,3,104,1012995.000,-20.681798,271,63
2012-03-12 00:00:00,1371.09,2462776.196973999999797477751,2428396.196973999999797477751,3,104,1020510.000,-18.575732000000002,271,63
2012-03-13 00:00:00,1395.95,2480606.196973999999797477751,2428396.196973999999797477751,3,104,1038340.000,-12.971832,271,63
2012-03-14 00:00:00,1394.28,2477476.196973999999797477751,2428396.196973999999797477751,3,104,1035210.000,-13.513573999999998,271,63
2012-03-15 00:00:00,1402.6,2485976.196973999999797477751,2428396.196973999999797477751,3,104,1043710.000,-10.601372000000001,271,63
2012-03-16 00:00:00,1404.17,2485906.196973999999797477751,2428396.196973999999797477751,3,104,1043640.000,-9.8399,271,63
2012-03-19 00:00:00,1409.75,2490801.196973999999797477751,2428396.196973999999797477751,3,104,1048535.000,-8.435206,271,63
2012-03-20 00:00:00,1405.52,2490011.196973999999797477751,2428396.196973999999797477751,3,104,1047745.000,-8.935102,271,63
2012-03-21 00:00:00,1402.89,2491461.196973999999797477751,2428396.196973999999797477751,3,104,1049195.000,-8.416526,271,63
2012-03-22 00:00:00,1392.78,2486711.196973999999797477751,2428396.196973999999797477751,3,104,1044445.000,-9.376047999999999,271,63
2012-03-23 00:00:00,1397.11,2491636.196973999999797477751,2428396.196973999999797477751,3,104,1049370.000,-7.8723019999999995,271,63
2012-03-26 00:00:00,1416.51,2497566.196973999999797477751,2428396.196973999999797477751,3,104,1055300.000,-5.729408,271,63
2012-03-27 00:00:00,1412.52,2495716.196973999999797477751,2428396.196973999999797477751,3,104,1053450.000,-5.609844,271,63
2012-03-28 00:00:00,1405.54,2494621.196973999999797477751,2428396.196973999999797477751,3,104,1052355.000,-6.0539559999999994,271,63
2012-03-29 00:00:00,1403.28,2497946.196973999999797477751,2428396.196973999999797477751,3,104,1055680.00,-5.196140000000001,271,63
2012-03-30 00:00:00,1408.47,2498804.116637999999803287916,2498804.116637999999803287916,0,0,0,0,274,63
2012-04-02 00:00:00,1419.04,2507084.614405499999812310103,2498579.614405499999812310103,1,63,502425.00,-13.831209,274,63
2012-04-03 00:00:00,1413.38,2502547.296269499999802565777,2498337.296269499999802565777,2,131,997250.00,-33.876725,274,63
2012-04-04 00:00:00,1398.96,2479497.296269499999802565777,2498337.296269499999802565777,2,131,974200.00,-42.422552,274,63
2012-04-05 00:00:00,1398.08,2473765.168755499999802882622,2498330.168755499999802882622,3,133,984045.00,-44.605392,274,63
2012-04-09 00:00:00,1382.2,2435220.168755499999802882622,2498330.168755499999802882622,3,133,945500.00,-56.406489,274,63
2012-04-10 00:00:00,1358.59,2379798.036345499999802743924,2498323.036345499999802743924,4,135,912085.00,-72.11489100000001,274,63
2012-04-11 00:00:00,1368.71,2404617.336659499999801159471,2498312.336659499999801159471,5,138,969750.00,-66.87259399999999,274,63
2012-04-12 00:00:00,1387.57,2473664.836659499999801159471,2498312.336659499999801159471,5,138,1038797.500,-45.169467999999995,274,63
2012-04-13 00:00:00,1370.26,2410317.336659499999801159471,2498312.336659499999801159471,5,138,975450.00,-64.511386,274,63
2012-04-16 00:00:00,1369.57,2413527.336659499999801159471,2498312.336659499999801159471,5,138,978660.00,-63.562126,274,63
2012-04-17 00:00:00,1390.78,2477042.336659499999801159471,2498312.336659499999801159471,5,138,1042175.000,-46.255148,274,63
2012-04-18 00:00:00,1385.14,2468117.336659499999801159471,2498312.336659499999801159471,5,138,1033250.000,-49.687412,274,63
2012-04-19 00:00:00,1376.92,2462909.836659499999801159471,2498312.336659499999801159471,5,138,1028042.500,-52.747377,274,63
2012-04-20 00:00:00,1378.53,2474017.336659499999801159471,2498312.336659499999801159471,5,138,1039150.000,-46.999067000000004,274,63
2012-04-23 00:00:00,1366.94,2436582.336659499999801159471,2498312.336659499999801159471,5,138,1001715.00,-57.070278,274,63
2012-04-24 00:00:00,1371.97,2463884.836659499999801159471,2498312.336659499999801159471,5,138,1029017.500,-47.57816,274,63
2012-04-25 00:00:00,1390.69,2516057.336659499999801159471,2498312.336659499999801159471,5,138,1081190.000,-32.263828000000004,274,63
2012-04-26 00:00:00,1399.98,2536709.836659499999801159471,2498312.336659499999801159471,5,138,1101842.500,-24.688223,274,63
2012-04-27 00:00:00,1403.36,2544637.515707249999804773207,2541352.515707249999804773207,2,5,58120.00,-0.577453,277,63
2012-04-30 00:00:00,1397.91,2540945.107864249999819250544,2541135.107864249999819250544,3,66,557590.00,-18.163384,277,63
2012-05-01 00:00:00,1405.82,2555269.828147249999842571807,2540924.828147249999842571807,4,125,1029965.00,-29.985502,277,63
2012-05-02 00:00:00,1402.31,2550724.828147249999842571807,2540924.828147249999842571807,4,125,1025420.00,-31.056641999999997,277,63
2012-05-03 00:00:00,1391.57,2529934.828147249999842571807,2540924.828147249999842571807,4,125,1004630.00,-37.071987,277,63
2012-05-04 00:00:00,1369.1,2477501.264492249999842332638,2540921.264492249999842332638,5,126,959522.500,-51.751033,277,63
2012-05-07 00:00:00,1369.58,2490029.507934249999842268860,2540907.007934249999842268860,6,130,1002945.00,-49.115018000000006,277,63
2012-05-08 00:00:00,1363.72,2478504.507934249999842268860,2540907.007934249999842268860,6,130,991420.000,-53.022824,277,63
2012-05-09 00:00:00,1354.58,2455199.507934249999842268860,2540907.007934249999842268860,6,130,968115.00,-59.497899000000004,277,63
2012-05-10 00:00:00,1357.99,2484463.442800249999842243650,2540903.442800249999842243650,7,131,1005062.500,-52.598678,277,63
2012-05-11 00:00:00,1353.39,2456485.942800249999842243650,2540903.442800249999842243650,7,131,977085.00,-59.16556,277,63
2012-05-14 00:00:00,1338.35,2409128.442800249999842243650,2540903.442800249999842243650,7,131,929727.500,-72.50364200000001,277,63
2012-05-15 00:00:00,1330.66,2391437.746786249999840556765,2540892.746786249999840556765,8,134,937817.500,-78.11368500000002,277,63
2012-05-16 00:00:00,1324.8,2381560.616671249999840576092,2540885.616671249999840576092,9,136,943327.500,-84.28611099999999,277,63
2012-05-17 00:00:00,1304.86,2288298.116671249999840576092,2540885.616671249999840576092,9,136,850065.00,-107.251484,277,63
2012-05-18 00:00:00,1295.22,2231318.158412749999841118151,2540860.658412749999841118151,10,143,856915.00,-120.662256,277,63
2012-05-21 00:00:00,1315.99,2363674.959338749999839812685,2540849.959338749999839812685,11,146,1023392.500,-89.759811,277,63
2012-05-22 00:00:00,1316.63,2360584.959338749999839812685,2540849.959338749999839812685,11,146,1020302.500,-90.626623,277,63
2012-05-23 00:00:00,1318.86,2366329.959338749999839812685,2540849.959338749999839812685,11,146,1026047.500,-88.72606800000001,277,63
2012-05-24 00:00:00,1320.68,2409759.959338749999839812685,2540849.959338749999839812685,11,146,1069477.500,-79.03007099999999,277,63
2012-05-25 00:00:00,1317.82,2377714.563666999999818729703,2373827.063666999999818729703,5,16,150632.500,-3.4514959999999997,279,67
2012-05-29 00:00:00,1332.42,2395591.580999499999799384751,2373666.580999499999799384751,6,61,640270.00,-11.733908,279,67
2012-05-30 00:00:00,1313.32,2356416.415588999999792152449,2373548.915588999999792152449,7,94,916857.500,-29.287913000000003,279,67
2012-05-31 00:00:00,1310.33,2359766.783076999999791967253,2373541.783076999999791967253,8,96,941165.000,-29.155274999999996,279,67
2012-06-01 00:00:00,1278.04,2299349.283076999999791967253,2373541.783076999999791967253,8,96,880747.500,-43.01763999999999,279,67
2012-06-04 00:00:00,1278.18,2303751.083314499999791680194,2373531.083314499999791680194,9,99,916480.000,-42.201069,279,67
2012-06-05 00:00:00,1285.5,2330481.083314499999791680194,2373531.083314499999791680194,9,99,943210.00,-35.393089999999994,279,67
2012-06-06 00:00:00,1315.13,2384701.083314499999791680194,2373531.083314499999791680194,9,99,997430.000,-23.175121,279,67
2012-06-07 00:00:00,1314.99,2389888.583314499999791680194,2373531.083314499999791680194,9,99,1002617.500,-22.411236999999996,279,67
2012-06-08 00:00:00,1325.66,2406481.145070249999790679139,2383703.645070249999790679139,4,83,862292.500,-16.350724999999997,284,67
2012-06-11 00:00:00,1308.93,2372490.870806249999788395398,2383660.870806249999788395398,5,95,926445.00,-27.365823,284,67
2012-06-12 00:00:00,1324.18,2402383.736764249999788400912,2383653.736764249999788400912,6,97,978165.000,-21.234558,284,67
2012-06-13 00:00:00,1314.88,2382486.236764249999788400912,2383653.736764249999788400912,6,97,958267.500,-26.008635,284,67
2012-06-14 00:00:00,1329.1,2410433.736764249999788400912,2383653.736764249999788400912,6,97,986215.000,-19.735841,284,67
2012-06-15 00:00:00,1342.84,2428358.736764249999788400912,2383653.736764249999788400912,6,97,1004140.000,-15.582319,284,67
2012-06-18 00:00:00,1344.78,2445433.736764249999788400912,2383653.736764249999788400912,6,97,1021215.000,-10.908765,284,67
2012-06-19 00:00:00,1357.98,2454081.236764249999788400912,2383653.736764249999788400912,6,97,1029862.500,-9.081524,284,67
2012-06-20 00:00:00,1355.69,2457088.736764249999788400912,2383653.736764249999788400912,6,97,1032870.000,-7.825614000000001,284,67
2012-06-21 00:00:00,1325.51,2431053.736764249999788400912,2383653.736764249999788400912,6,97,1006835.000,-14.692311999999998,284,67
2012-06-22 00:00:00,1335.02,2448286.236764249999788400912,2383653.736764249999788400912,6,97,1024067.500,-10.299150000000001,284,67
2012-06-25 00:00:00,1313.72,2432503.736764249999788400912,2383653.736764249999788400912,6,97,1008285.000,-14.664591999999999,284,67
2012-06-26 00:00:00,1319.99,2444466.236764249999788400912,2383653.736764249999788400912,6,97,1020247.500,-11.458620000000002,284,67
2012-06-27 00:00:00,1331.85,2453081.236764249999788400912,2383653.736764249999788400912,6,97,1028862.500,-8.93601,284,67
2012-06-28 00:00:00,1329.04,2451976.236764249999788400912,2383653.736764249999788400912,6,97,1027757.500,-9.361999,284,67
2012-06-29 00:00:00,1362.16,2469780.687388499999769919667,2468095.687388499999769919667,1,2,23505.000,-0.14831,289,67
2012-07-02 00:00:00,1365.51,2476123.646599999999779129210,2467871.146599999999779129210,2,65,518322.500,-15.139823000000002,289,67
2012-07-03 00:00:00,1374.02,2488850.561255999999787036357,2467643.061255999999787036357,3,129,996557.500,-28.140518999999998,289,67
2012-07-05 00:00:00,1367.58,2479583.061255999999787036357,2467643.061255999999787036357,3,129,987290.000,-30.926864000000002,289,67
2012-07-06 00:00:00,1354.68,2473508.061255999999787036357,2467643.061255999999787036357,3,129,981215.000,-33.641748,289,67
2012-07-09 00:00:00,1352.46,2469531.997804999999786890184,2467639.497804999999786890184,4,130,984067.500,-34.809156,289,67
2012-07-10 00:00:00,1341.47,2442439.497804999999786890184,2467639.497804999999786890184,4,130,956975.000,-42.624796,289,67
2012-07-11 00:00:00,1341.45,2454034.865496999999786797984,2467632.365496999999786797984,5,132,988547.500,-40.376186,289,67
2012-07-12 00:00:00,1334.76,2439299.865496999999786797984,2467632.365496999999786797984,5,132,973812.500,-45.150788,289,67
2012-07-13 00:00:00,1356.78,2496032.365496999999786797984,2467632.365496999999786797984,5,132,1030545.000,-28.617675,289,67
2012-07-16 00:00:00,1353.64,2487292.365496999999786797984,2467632.365496999999786797984,5,132,1021805.000,-30.397856,289,67
2012-07-17 00:00:00,1363.67,2512449.865496999999786797984,2467632.365496999999786797984,5,132,1046962.500,-23.366006,289,67
2012-07-18 00:00:00,1372.78,2521934.865496999999786797984,2467632.365496999999786797984,5,132,1056447.500,-18.902637,289,67
2012-07-19 00:00:00,1376.51,2529949.865496999999786797984,2467632.365496999999786797984,5,132,1064462.500,-16.449661,289,67
2012-07-20 00:00:00,1362.66,2517747.365496999999786797984,2467632.365496999999786797984,5,132,1052260.000,-21.269001000000003,289,67
2012-07-23 00:00:00,1350.52,2495754.865496999999786797984,2467632.365496999999786797984,5,132,1030267.500,-29.583446,289,67
2012-07-24 00:00:00,1338.31,2459064.865496999999786797984,2467632.365496999999786797984,5,132,993577.500,-41.03857,289,67
2012-07-25 00:00:00,1337.89,2480312.365496999999786797984,2467632.365496999999786797984,5,132,1014825.000,-34.499629,289,67
2012-07-26 00:00:00,1360.02,2509192.365496999999786797984,2467632.365496999999786797984,5,132,1043705.000,-21.432652999999995,289,67
2012-07-27 00:00:00,1385.97,2543362.264375749999780973453,2542117.264375749999780973453,1,2,21215.000,-0.24691400000000002,293,67
2012-07-30 00:00:00,1385.3,2540949.828533749999801338858,2541899.828533749999801338858,2,63,519830.000,-17.197997,293,67
2012-07-31 00:00:00,1379.32,2525906.637698249999781419105,2541696.637698249999781419105,3,120,998325.000,-36.657090000000004,293,67
2012-08-01 00:00:00,1375.32,2526518.072717249999781463642,2541693.072717249999781463642,4,121,1007580.000,-37.38670200000001,293,67
2012-08-02 00:00:00,1365.0,2521768.072717249999781463642,2541693.072717249999781463642,4,121,1002830.000,-38.828759999999996,293,67
2012-08-03 00:00:00,1390.99,2570163.072717249999781463642,2541693.072717249999781463642,4,121,1051225.000,-24.220932,293,67
2012-08-06 00:00:00,1394.23,2581120.572717249999781463642,2541693.072717249999781463642,4,121,1062182.500,-22.185710999999998,293,67
2012-08-07 00:00:00,1401.35,2582438.072717249999781463642,2541693.072717249999781463642,4,121,1063500.000,-20.580880999999998,293,67
2012-08-08 00:00:00,1402.22,2590323.072717249999781463642,2541693.072717249999781463642,4,121,1071385.000,-18.098842,293,67
2012-08-09 00:00:00,1402.8,2597905.572717249999781463642,2541693.072717249999781463642,4,121,1078967.500,-16.673082000000004,293,67
2012-08-10 00:00:00,1405.87,2601008.072717249999781463642,2541693.072717249999781463642,4,121,1082070.000,-15.763587000000001,293,67
2012-08-13 00:00:00,1404.11,2606545.572717249999781463642,2541693.072717249999781463642,4,121,1087607.500,-13.845659000000003,293,67
2012-08-14 00:00:00,1403.93,2598373.072717249999781463642,2541693.072717249999781463642,4,121,1079435.000,-15.552171,293,67
2012-08-15 00:00:00,1405.53,2602250.572717249999781463642,2541693.072717249999781463642,4,121,1083312.500,-14.556885000000001,293,67
2012-08-16 00:00:00,1415.51,2610900.572717249999781463642,2541693.072717249999781463642,4,121,1091962.500,-12.243544,293,67
2012-08-17 00:00:00,1418.16,2615518.072717249999781463642,2541693.072717249999781463642,4,121,1096580.000,-10.436672999999999,293,67
2012-08-20 00:00:00,1418.13,2620778.072717249999781463642,2541693.072717249999781463642,4,121,1101840.000,-9.911594,293,67
2012-08-21 00:00:00,1413.17,2622040.572717249999781463642,2541693.072717249999781463642,4,121,1103102.500,-10.556256000000001,293,67
2012-08-22 00:00:00,1413.49,2622163.072717249999781463642,2541693.072717249999781463642,4,121,1103225.000,-10.412031000000002,293,67
2012-08-23 00:00:00,1402.08,2612823.072717249999781463642,2541693.072717249999781463642,4,121,1093885.000,-12.854548999999999,293,67
2012-08-24 00:00:00,1411.13,2619975.572717249999781463642,2541693.072717249999781463642,4,121,1101037.500,-9.766517,293,67
2012-08-27 00:00:00,1410.44,2624325.572717249999781463642,2541693.072717249999781463642,4,121,1105387.500,-9.354331,293,67
2012-08-28 00:00:00,1409.3,2619790.572717249999781463642,2541693.072717249999781463642,4,121,1100852.500,-10.233433999999999,293,67
2012-08-29 00:00:00,1410.49,2617868.072717249999781463642,2541693.072717249999781463642,4,121,1098930.000,-10.773238,293,67
2012-08-30 00:00:00,1399.48,2618483.072717249999781463642,2541693.072717249999781463642,4,121,1099545.000,-12.211727,293,67
2012-08-31 00:00:00,1406.58,2621319.483303749999775433820,2621319.483303749999775433820,0,0,0,0,297,67
2012-09-04 00:00:00,1404.94,2624402.434482749999771655779,2621094.934482749999771655779,1,63,521797.500,-16.029279000000002,297,67
2012-09-05 00:00:00,1403.44,2625595.387268249999776159597,2620870.387268249999776159597,2,126,1041390.000,-31.794336,297,67
2012-09-06 00:00:00,1432.12,2669581.823256249999776201775,2620866.823256249999776201775,3,127,1092635.000,-19.273666000000002,297,67
2012-09-07 00:00:00,1437.92,2684026.823256249999776201775,2620866.823256249999776201775,3,127,1107080.00,-15.192093999999999,297,67
2012-09-10 00:00:00,1429.08,2669421.823256249999776201775,2620866.823256249999776201775,3,127,1092475.00,-19.328301999999997,297,67
2012-09-11 00:00:00,1433.56,2673386.823256249999776201775,2620866.823256249999776201775,3,127,1096440.000,-18.075173,297,67
2012-09-12 00:00:00,1436.56,2685451.823256249999776201775,2620866.823256249999776201775,3,127,1108505.000,-14.898265,297,67
2012-09-13 00:00:00,1459.99,2700056.823256249999776201775,2620866.823256249999776201775,3,127,1123110.000,-9.100784,297,67
2012-09-14 00:00:00,1465.77,2702431.823256249999776201775,2620866.823256249999776201775,3,127,1125485.000,-8.218430000000001,297,67
2012-09-17 00:00:00,1461.19,2702901.823256249999776201775,2620866.823256249999776201775,3,127,1125955.000,-8.273713,297,67
2012-09-18 00:00:00,1459.32,2704346.823256249999776201775,2620866.823256249999776201775,3,127,1127400.000,-7.62232,297,67
2012-09-19 00:00:00,1461.05,2704026.823256249999776201775,2620866.823256249999776201775,3,127,1127080.000,-7.1869760000000005,297,67
2012-09-20 00:00:00,1460.26,2708149.323256249999776201775,2620866.823256249999776201775,3,127,1131202.500,-8.034021000000001,297,67
2012-09-21 00:00:00,1460.15,2706246.823256249999776201775,2620866.823256249999776201775,3,127,1129300.000,-7.904147999999999,297,67
2012-09-24 00:00:00,1456.89,2707671.823256249999776201775,2620866.823256249999776201775,3,127,1130725.000,-7.176495999999999,297,67
2012-09-25 00:00:00,1441.59,2703079.323256249999776201775,2620866.823256249999776201775,3,127,1126132.500,-8.934474999999999,297,67
2012-09-26 00:00:00,1433.32,2695306.823256249999776201775,2620866.823256249999776201775,3,127,1118360.000,-11.254541,297,67
2012-09-27 00:00:00,1447.15,2708784.323256249999776201775,2620866.823256249999776201775,3,127,1131837.500,-6.9973540000000005,297,67
2012-09-28 00:00:00,1440.67,2705733.881875249999773513919,2705733.881875249999773513919,0,0,0,0,300,67
2012-10-01 00:00:00,1444.49,2708427.234355249999759207567,2705502.234355249999759207567,1,65,541775.00,-16.69733,300,67
2012-10-02 00:00:00,1445.75,2717216.333362749999758234408,2705256.333362749999758234408,2,134,1089355.00,-32.909299,300,67
2012-10-03 00:00:00,1450.99,2725093.833362749999758234408,2705256.333362749999758234408,2,134,1097232.500,-29.911184,300,67
2012-10-04 00:00:00,1461.4,2743498.833362749999758234408,2705256.333362749999758234408,2,134,1115637.500,-23.984627000000003,300,67
2012-10-05 00:00:00,1460.93,2747111.333362749999758234408,2705256.333362749999758234408,2,134,1119250.000,-22.648901,300,67
2012-10-08 00:00:00,1455.88,2740513.833362749999758234408,2705256.333362749999758234408,2,134,1112652.500,-24.242783,300,67
2012-10-09 00:00:00,1441.48,2717236.333362749999758234408,2705256.333362749999758234408,2,134,1089375.00,-31.93802,300,67
2012-10-10 00:00:00,1432.56,2706658.833362749999758234408,2705256.333362749999758234408,2,134,1078797.500,-35.4237,300,67
2012-10-11 00:00:00,1432.84,2716028.833362749999758234408,2705256.333362749999758234408,2,134,1088167.500,-32.329791,300,67
2012-10-12 00:00:00,1428.59,2702943.833362749999758234408,2705256.333362749999758234408,2,134,1075082.500,-36.471948999999995,300,67
2012-10-15 00:00:00,1440.13,2737986.333362749999758234408,2705256.333362749999758234408,2,134,1110125.00,-26.367433,300,67
2012-10-16 00:00:00,1454.92,2754543.833362749999758234408,2705256.333362749999758234408,2,134,1126682.500,-20.629365,300,67
2012-10-17 00:00:00,1460.91,2763761.333362749999758234408,2705256.333362749999758234408,2,134,1135900.000,-17.505437,300,67
2012-10-18 00:00:00,1457.34,2763486.333362749999758234408,2705256.333362749999758234408,2,134,1135625.00,-18.693315,300,67
2012-10-19 00:00:00,1433.19,2721886.333362749999758234408,2705256.333362749999758234408,2,134,1094025.00,-33.621616,300,67
2012-10-22 00:00:00,1433.81,2738981.333362749999758234408,2705256.333362749999758234408,2,134,1111120.00,-27.100777,300,67
2012-10-23 00:00:00,1413.11,2682183.833362749999758234408,2705256.333362749999758234408,2,134,1054322.500,-44.134747000000004,300,67
2012-10-24 00:00:00,1408.75,2686359.202839749999758067743,2705249.202839749999758067743,3,136,1076745.00,-43.580055,300,67
2012-10-25 00:00:00,1412.97,2700944.202839749999758067743,2705249.202839749999758067743,3,136,1091330.000,-39.892037,300,67
2012-10-26 00:00:00,1411.94,2700207.780313999999752594404,2699977.780313999999752594404,1,2,18470.00,-0.48865600000000003,301,68
2012-10-31 00:00:00,1412.16,2701207.450948499999758167788,2699767.450948499999758167788,2,61,558350.0,-16.232356,301,68
2012-11-01 00:00:00,1427.59,2734092.889275499999773400005,2699542.889275499999773400005,3,124,1107430.000,-23.996119,301,68
2012-11-02 00:00:00,1414.2,2708137.889275499999773400005,2699542.889275499999773400005,3,124,1081475.00,-31.072085,301,68
2012-11-05 00:00:00,1417.26,2713707.889275499999773400005,2699542.889275499999773400005,3,124,1087045.00,-28.887722,301,68
2012-11-06 00:00:00,1428.39,2734442.889275499999773400005,2699542.889275499999773400005,3,124,1107780.000,-23.36683,301,68
2012-11-07 00:00:00,1394.53,2678757.889275499999773400005,2699542.889275499999773400005,3,124,1052095.000,-38.344693,301,68
2012-11-08 00:00:00,1377.51,2658730.760945499999773344867,2699535.760945499999773344867,4,126,1046585.000,-44.35114,301,68
2012-11-09 00:00:00,1379.85,2663623.633074499999773498970,2699528.633074499999773498970,5,128,1066005.000,-44.118075,301,68
2012-11-12 00:00:00,1380.0,2684418.633074499999773498970,2699528.633074499999773498970,5,128,1086800.000,-38.140927000000005,301,68
2012-11-13 00:00:00,1374.53,2674338.633074499999773498970,2699528.633074499999773498970,5,128,1076720.000,-41.102926999999994,301,68
2012-11-14 00:00:00,1355.49,2618968.633074499999773498970,2699528.633074499999773498970,5,128,1021350.00,-54.54208599999999,301,68
2012-11-15 00:00:00,1353.33,2618139.378046499999774132660,2699514.378046499999774132660,6,132,1045715.000,-56.539801,301,68
2012-11-16 00:00:00,1359.88,2662756.878046499999774132660,2699514.378046499999774132660,6,132,1090332.500,-46.796924999999995,301,68
2012-11-19 00:00:00,1386.89,2731696.878046499999774132660,2699514.378046499999774132660,6,132,1159272.500,-28.279867999999997,301,68
2012-11-20 00:00:00,1387.81,2741364.378046499999774132660,2699514.378046499999774132660,6,132,1168940.000,-25.691118000000003,301,68
2012-11-21 00:00:00,1391.03,2743861.878046499999774132660,2699514.378046499999774132660,6,132,1171437.500,-25.242765000000002,301,68
2012-11-23 00:00:00,1409.15,2771436.878046499999774132660,2699514.378046499999774132660,6,132,1199012.500,-16.898440000000004,301,68
2012-11-26 00:00:00,1406.29,2772319.378046499999774132660,2699514.378046499999774132660,6,132,1199895.000,-16.384289,301,68
2012-11-27 00:00:00,1398.94,2766264.378046499999774132660,2699514.378046499999774132660,6,132,1193840.000,-18.722284000000002,301,68
2012-11-28 00:00:00,1409.93,2776411.878046499999774132660,2699514.378046499999774132660,6,132,1203987.500,-14.608746,301,68
2012-11-29 00:00:00,1415.95,2787079.378046499999774132660,2699514.378046499999774132660,6,132,1214655.000,-10.906739000000002,301,68
2012-11-30 00:00:00,1416.18,2781329.881501999999766860936,2778989.881501999999766860936,1,4,27520.00,-0.25924,306,68
2012-12-03 00:00:00,1409.46,2773801.235774499999745978938,2778701.235774499999745978938,2,85,572700.000,-24.228521000000004,306,68
2012-12-04 00:00:00,1407.05,2766929.694942499999722906876,2778419.694942499999722906876,3,164,1101730.000,-48.131637,306,68
2012-12-05 00:00:00,1409.28,2777267.194942499999722906876,2778419.694942499999722906876,3,164,1112067.500,-43.720033,306,68
2012-12-06 00:00:00,1413.94,2787119.694942499999722906876,2778419.694942499999722906876,3,164,1121920.000,-40.430167000000004,306,68
