Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-12 00:00:00,1371.09,2316302.412074749999392420115,2291902.412074749999392420115,4,109,1058302.500,-11.931575999999998,306,60
2012-03-13 00:00:00,1395.95,2323262.412074749999392420115,2291902.412074749999392420115,4,109,1065262.500,-8.801346999999998,306,60
2012-03-14 00:00:00,1394.28,2324432.412074749999392420115,2291902.412074749999392420115,4,109,1066432.500,-8.598428,306,60
2012-03-15 00:00:00,1402.6,2326599.912074749999392420115,2291902.412074749999392420115,4,109,1068600.000,-7.499202,306,60
2012-03-16 00:00:00,1404.17,2330249.912074749999392420115,2291902.412074749999392420115,4,109,1072250.000,-6.262548,306,60
2012-03-19 00:00:00,1409.75,2332662.412074749999392420115,2291902.412074749999392420115,4,109,1074662.500,-5.0105770000000005,306,60
2012-03-20 00:00:00,1405.52,2331062.412074749999392420115,2291902.412074749999392420115,4,109,1073062.500,-5.368155,306,60
2012-03-21 00:00:00,1402.89,2330889.912074749999392420115,2291902.412074749999392420115,4,109,1072890.000,-5.05038,306,60
2012-03-22 00:00:00,1392.78,2329762.412074749999392420115,2291902.412074749999392420115,4,109,1071762.500,-5.222195,306,60
2012-03-23 00:00:00,1397.11,2331989.912074749999392420115,2291902.412074749999392420115,4,109,1073990.000,-4.731543,306,60
2012-03-26 00:00:00,1416.51,2337299.912074749999392420115,2291902.412074749999392420115,4,109,1079300.000,-5.826959,306,60
2012-03-27 00:00:00,1412.52,2334709.912074749999392420115,2291902.412074749999392420115,4,109,1076710.000,-3.3626509999999996,306,60
2012-03-28 00:00:00,1405.54,2335439.912074749999392420115,2291902.412074749999392420115,4,109,1077440.000,-3.329298,306,60
2012-03-29 00:00:00,1403.28,2336839.912074749999392420115,2291902.412074749999392420115,4,109,1078840.000,-2.999658,306,60
2012-03-30 00:00:00,1408.47,2336100.047340499999392049453,2336100.047340499999392049453,0,0,0,0,310,60
2012-04-02 00:00:00,1419.04,2340093.540707999999397115338,2335868.540707999999397115338,1,65,467187.500,-9.451975000000001,310,60
2012-04-03 00:00:00,1413.38,2338237.042362999999396633306,2335637.042362999999396633306,2,130,928525.000,-21.914035,310,60
2012-04-04 00:00:00,1398.96,2321836.497075499999396042134,2335576.497075499999396042134,3,147,1033480.000,-30.961978000000002,310,60
2012-04-05 00:00:00,1398.08,2317257.935434999999395833121,2335572.935434999999395833121,4,148,1036517.500,-32.571067,310,60
2012-04-09 00:00:00,1382.2,2286985.435434999999395833121,2335572.935434999999395833121,4,148,1006245.00,-41.412665999999994,310,60
2012-04-10 00:00:00,1358.59,2252443.308889999999395703518,2335565.808889999999395703518,5,150,991530.00,-54.83058200000001,310,60
2012-04-11 00:00:00,1368.71,2265626.181783999999395318176,2335558.681783999999395318176,6,152,1025460.00,-50.006788,310,60
2012-04-12 00:00:00,1387.57,2322346.181783999999395318176,2335558.681783999999395318176,6,152,1082180.000,-31.599636,310,60
2012-04-13 00:00:00,1370.26,2277993.681783999999395318176,2335558.681783999999395318176,6,152,1037827.500,-46.745307999999994,310,60
2012-04-16 00:00:00,1369.57,2276801.181783999999395318176,2335558.681783999999395318176,6,152,1036635.000,-45.756260000000005,310,60
2012-04-17 00:00:00,1390.78,2322248.681783999999395318176,2335558.681783999999395318176,6,152,1082082.500,-32.13917599999999,310,60
2012-04-18 00:00:00,1385.14,2313228.681783999999395318176,2335558.681783999999395318176,6,152,1073062.500,-33.434549999999994,310,60
2012-04-19 00:00:00,1376.92,2304666.181783999999395318176,2335558.681783999999395318176,6,152,1064500.000,-34.836676000000004,310,60
2012-04-20 00:00:00,1378.53,2324568.681783999999395318176,2335558.681783999999395318176,6,152,1084402.500,-30.441713,310,60
2012-04-23 00:00:00,1366.94,2302696.181783999999395318176,2335558.681783999999395318176,6,152,1062530.000,-36.607831999999995,310,60
2012-04-24 00:00:00,1371.97,2324898.681783999999395318176,2335558.681783999999395318176,6,152,1084732.500,-29.688883000000004,310,60
2012-04-25 00:00:00,1390.69,2357601.181783999999395318176,2335558.681783999999395318176,6,152,1117435.000,-18.763231,310,60
2012-04-26 00:00:00,1399.98,2371223.681783999999395318176,2335558.681783999999395318176,6,152,1131057.500,-13.214348,310,60
2012-04-27 00:00:00,1403.36,2367695.519175749999386759730,2366010.519175749999386759730,2,4,42245.000,-0.259466,314,60
2012-04-30 00:00:00,1397.91,2365395.439121749999368482524,2365775.439121749999368482524,3,70,508780.0,-12.485287999999997,314,60
2012-05-01 00:00:00,1405.82,2376530.365799749999349721467,2365540.365799749999349721467,4,136,989080.00,-20.494792,314,60
2012-05-02 00:00:00,1402.31,2373322.627643749999346134420,2365497.627643749999346134420,5,148,1065475.000,-23.392650000000003,314,60
2012-05-03 00:00:00,1391.57,2358497.627643749999346134420,2365497.627643749999346134420,5,148,1050650.000,-27.974952000000002,314,60
2012-05-04 00:00:00,1369.1,2322691.566079749999345960280,2365494.066079749999345960280,6,149,1021480.000,-39.967752,314,60
2012-05-07 00:00:00,1369.58,2333368.380699249999345124000,2365483.380699249999345124000,7,152,1051900.000,-36.533477,314,60
2012-05-08 00:00:00,1363.72,2327310.880699249999345124000,2365483.380699249999345124000,7,152,1045842.500,-39.388513999999994,314,60
2012-05-09 00:00:00,1354.58,2306595.880699249999345124000,2365483.380699249999345124000,7,152,1025127.500,-45.08979200000001,314,60
2012-05-10 00:00:00,1357.99,2332732.318038749999344894097,2365479.818038749999344894097,8,153,1060212.500,-38.586266,314,60
2012-05-11 00:00:00,1353.39,2312797.318038749999344894097,2365479.818038749999344894097,8,153,1040277.500,-44.2536,314,60
2012-05-14 00:00:00,1338.35,2279724.818038749999344894097,2365479.818038749999344894097,8,153,1007205.000,-55.533266999999995,314,60
2012-05-15 00:00:00,1330.66,2269717.692972749999344550535,2365472.692972749999344550535,9,155,1011255.000,-59.23498899999999,314,60
2012-05-16 00:00:00,1324.8,2261169.130108249999344671725,2365469.130108249999344671725,10,156,1012115.000,-63.790887999999995,314,60
2012-05-17 00:00:00,1304.86,2198039.130108249999344671725,2365469.130108249999344671725,10,156,948985.000,-85.37580200000001,314,60
2012-05-18 00:00:00,1295.22,2156726.317188249999346361111,2365451.317188249999346361111,11,161,942990.000,-96.75160600000001,314,60
2012-05-21 00:00:00,1315.99,2264606.690847249999346324504,2365444.190847249999346324504,12,163,1069667.500,-63.747877,314,60
2012-05-22 00:00:00,1316.63,2263114.190847249999346324504,2365444.190847249999346324504,12,163,1068175.000,-64.12798899999999,314,60
2012-05-23 00:00:00,1318.86,2270721.690847249999346324504,2365444.190847249999346324504,12,163,1075782.500,-61.498418,314,60
2012-05-24 00:00:00,1320.68,2303384.190847249999346324504,2365444.190847249999346324504,12,163,1108445.000,-51.795507,314,60
2012-05-25 00:00:00,1317.82,2285272.098408499999324661193,2283744.598408499999324661193,5,11,88017.500,-1.383025,316,65
2012-05-29 00:00:00,1332.42,2294808.563776499999308455816,2283573.563776499999308455816,6,59,550125.00,-7.195589,316,65
2012-05-30 00:00:00,1313.32,2266477.554848499999282651632,2283402.554848499999282651632,7,107,978205.000,-22.206497999999996,316,65
2012-05-31 00:00:00,1310.33,2269275.801860499999282438924,2283388.301860499999282438924,8,111,1018717.500,-22.308637,316,65
2012-06-01 00:00:00,1278.04,2225250.801860499999282438924,2283388.301860499999282438924,8,111,974692.500,-33.599347,316,65
2012-06-04 00:00:00,1278.18,2231516.174856499999282100080,2283381.174856499999282100080,9,113,999745.000,-31.72348,316,65
2012-06-05 00:00:00,1285.5,2252266.174856499999282100080,2283381.174856499999282100080,9,113,1020495.000,-25.779507000000002,316,65
2012-06-06 00:00:00,1315.13,2291023.674856499999282100080,2283381.174856499999282100080,9,113,1059252.500,-16.089621,316,65
2012-06-07 00:00:00,1314.99,2294078.674856499999282100080,2283381.174856499999282100080,9,113,1062307.500,-15.538562,316,65
2012-06-08 00:00:00,1325.66,2308154.029654999999281450587,2287954.029654999999281450587,4,102,985320.000,-11.612085999999998,321,65
2012-06-11 00:00:00,1308.93,2283901.595315499999281350088,2287929.095315499999281350088,5,109,1010530.00,-18.647078,321,65
2012-06-12 00:00:00,1324.18,2303188.031787999999281169042,2287925.531787999999281169042,6,110,1039735.000,-14.043451000000001,321,65
2012-06-13 00:00:00,1314.88,2290113.031787999999281169042,2287925.531787999999281169042,6,110,1026660.000,-17.704624000000006,321,65
2012-06-14 00:00:00,1329.1,2307955.531787999999281169042,2287925.531787999999281169042,6,110,1044502.500,-12.981463000000003,321,65
2012-06-15 00:00:00,1342.84,2319200.531787999999281169042,2287925.531787999999281169042,6,110,1055747.500,-10.224514999999998,321,65
2012-06-18 00:00:00,1344.78,2331253.031787999999281169042,2287925.531787999999281169042,6,110,1067800.000,-6.10819,321,65
2012-06-19 00:00:00,1357.98,2333715.531787999999281169042,2287925.531787999999281169042,6,110,1070262.500,-5.2142919999999995,321,65
2012-06-20 00:00:00,1355.69,2333993.031787999999281169042,2287925.531787999999281169042,6,110,1070540.000,-4.656928000000001,321,65
2012-06-21 00:00:00,1325.51,2322273.031787999999281169042,2287925.531787999999281169042,6,110,1058820.000,-8.061034000000001,321,65
2012-06-22 00:00:00,1335.02,2333903.031787999999281169042,2287925.531787999999281169042,6,110,1070450.000,-5.126005999999999,321,65
2012-06-25 00:00:00,1313.72,2327128.031787999999281169042,2287925.531787999999281169042,6,110,1063675.000,-7.14844,321,65
2012-06-26 00:00:00,1319.99,2332475.531787999999281169042,2287925.531787999999281169042,6,110,1069022.500,-5.435796999999999,321,65
2012-06-27 00:00:00,1331.85,2337753.031787999999281169042,2287925.531787999999281169042,6,110,1074300.000,-3.8903180000000006,321,65
2012-06-28 00:00:00,1329.04,2336745.531787999999281169042,2287925.531787999999281169042,6,110,1073292.500,-4.3649569999999995,321,65
2012-06-29 00:00:00,1362.16,2342148.171006249999276604970,2341683.171006249999276604970,1,1,10380.000,-0.041847,326,65
2012-07-02 00:00:00,1365.51,2347479.154428749999265590989,2341451.654428749999265590989,2,66,477280.000,-9.463893,326,65
2012-07-03 00:00:00,1374.02,2355436.281574249999277270720,2341198.781574249999277270720,3,137,954977.500,-18.678592000000002,326,65
2012-07-05 00:00:00,1367.58,2349961.419678249999275720941,2341148.919678249999275720941,4,151,1049232.500,-23.570052,326,65
2012-07-06 00:00:00,1354.68,2344757.857986749999275488679,2341145.357986749999275488679,5,152,1051122.500,-25.545943,326,65
2012-07-09 00:00:00,1352.46,2342892.857986749999275488679,2341145.357986749999275488679,5,152,1049257.500,-26.043390000000002,326,65
2012-07-10 00:00:00,1341.47,2324800.357986749999275488679,2341145.357986749999275488679,5,152,1031165.000,-31.912636999999997,326,65
2012-07-11 00:00:00,1341.45,2333251.794688749999275412253,2341141.794688749999275412253,6,153,1048050.000,-28.986183000000004,326,65
2012-07-12 00:00:00,1334.76,2321504.294688749999275412253,2341141.794688749999275412253,6,153,1036302.500,-32.712091,326,65
2012-07-13 00:00:00,1356.78,2362998.231671249999275463696,2341138.231671249999275463696,7,154,1085730.000,-20.236015000000002,326,65
2012-07-16 00:00:00,1353.64,2357445.731671249999275463696,2341138.231671249999275463696,7,154,1080177.500,-20.454172000000003,326,65
2012-07-17 00:00:00,1363.67,2369853.231671249999275463696,2341138.231671249999275463696,7,154,1092585.000,-16.140401,326,65
2012-07-18 00:00:00,1372.78,2378970.731671249999275463696,2341138.231671249999275463696,7,154,1101702.500,-12.67243,326,65
2012-07-19 00:00:00,1376.51,2382493.231671249999275463696,2341138.231671249999275463696,7,154,1105225.000,-10.73296,326,65
2012-07-20 00:00:00,1362.66,2373015.731671249999275463696,2341138.231671249999275463696,7,154,1095747.500,-14.264539999999998,326,65
2012-07-23 00:00:00,1350.52,2361655.731671249999275463696,2341138.231671249999275463696,7,154,1084387.500,-19.930807999999995,326,65
2012-07-24 00:00:00,1338.31,2340703.231671249999275463696,2341138.231671249999275463696,7,154,1063435.000,-28.560715999999996,326,65
2012-07-25 00:00:00,1337.89,2353923.231671249999275463696,2341138.231671249999275463696,7,154,1076655.000,-23.126279999999998,326,65
2012-07-26 00:00:00,1360.02,2359550.731671249999275463696,2341138.231671249999275463696,7,154,1082282.500,-12.976598000000001,326,65
2012-07-27 00:00:00,1385.97,2390343.846075749999259052460,2389638.846075749999259052460,2,2,17065.000,-0.14781,331,65
2012-07-30 00:00:00,1385.3,2388854.430594249999260547669,2389414.430594249999260547669,3,65,491765.00,-11.640848,331,65
2012-07-31 00:00:00,1379.32,2379090.019932249999258466745,2389190.019932249999258466745,4,128,958820.00,-25.404356,331,65
2012-08-01 00:00:00,1375.32,2379838.710649749999256563627,2389143.710649749999256563627,5,141,1064070.000,-27.583554,331,65
2012-08-02 00:00:00,1365.0,2378206.210649749999256563627,2389143.710649749999256563627,5,141,1062437.500,-27.916354000000002,331,65
2012-08-03 00:00:00,1390.99,2412617.648677749999256647585,2389140.148677749999256647585,6,142,1103922.500,-16.502713,331,65
2012-08-06 00:00:00,1394.23,2415907.648677749999256647585,2389140.148677749999256647585,6,142,1107212.500,-14.931116999999997,331,65
2012-08-07 00:00:00,1401.35,2418237.648677749999256647585,2389140.148677749999256647585,6,142,1109542.500,-13.597657,331,65
2012-08-08 00:00:00,1402.22,2424217.648677749999256647585,2389140.148677749999256647585,6,142,1115522.500,-11.995026,331,65
2012-08-09 00:00:00,1402.8,2426427.648677749999256647585,2389140.148677749999256647585,6,142,1117732.500,-11.239947,331,65
2012-08-10 00:00:00,1405.87,2430242.648677749999256647585,2389140.148677749999256647585,6,142,1121547.500,-10.390581999999998,331,65
2012-08-13 00:00:00,1404.11,2432315.148677749999256647585,2389140.148677749999256647585,6,142,1123620.000,-9.020010000000001,331,65
2012-08-14 00:00:00,1403.93,2431222.648677749999256647585,2389140.148677749999256647585,6,142,1122527.500,-9.840401,331,65
2012-08-15 00:00:00,1405.53,2432292.648677749999256647585,2389140.148677749999256647585,6,142,1123597.500,-9.059042000000003,331,65
2012-08-16 00:00:00,1415.51,2435762.648677749999256647585,2389140.148677749999256647585,6,142,1127067.500,-7.773350999999999,331,65
2012-08-17 00:00:00,1418.16,2438990.148677749999256647585,2389140.148677749999256647585,6,142,1130295.000,-6.361769,331,65
2012-08-20 00:00:00,1418.13,2438727.648677749999256647585,2389140.148677749999256647585,6,142,1130032.500,-6.641806999999999,331,65
2012-08-21 00:00:00,1413.17,2440845.148677749999256647585,2389140.148677749999256647585,6,142,1132150.000,-7.206365,331,65
2012-08-22 00:00:00,1413.49,2441000.148677749999256647585,2389140.148677749999256647585,6,142,1132305.000,-6.39276,331,65
2012-08-23 00:00:00,1402.08,2435417.648677749999256647585,2389140.148677749999256647585,6,142,1126722.500,-7.920776999999999,331,65
2012-08-24 00:00:00,1411.13,2442942.648677749999256647585,2389140.148677749999256647585,6,142,1134247.500,-6.4343710000000005,331,65
2012-08-27 00:00:00,1410.44,2440462.648677749999256647585,2389140.148677749999256647585,6,142,1131767.500,-5.681576000000001,331,65
2012-08-28 00:00:00,1409.3,2442645.148677749999256647585,2389140.148677749999256647585,6,142,1133950.000,-6.466881,331,65
2012-08-29 00:00:00,1410.49,2440550.148677749999256647585,2389140.148677749999256647585,6,142,1131855.000,-6.904992,331,65
2012-08-30 00:00:00,1399.48,2438475.148677749999256647585,2389140.148677749999256647585,6,142,1129780.000,-8.052367,331,65
2012-08-31 00:00:00,1406.58,2441618.841721749999269963639,2441618.841721749999269963639,0,0,0,0,337,65
2012-09-04 00:00:00,1404.94,2441886.627625749999257909196,2441376.627625749999257909196,1,68,481950.000,-10.762904,337,65
2012-09-05 00:00:00,1403.44,2450393.356836249999251453603,2441130.856836249999251453603,2,137,977325.000,-21.685695000000003,337,65
2012-09-06 00:00:00,1432.12,2478220.308080749999245728789,2441070.308080749999245728789,3,154,1125785.000,-14.496246,337,65
2012-09-07 00:00:00,1437.92,2488487.808080749999245728789,2441070.308080749999245728789,3,154,1136052.500,-11.231424,337,65
2012-09-10 00:00:00,1429.08,2477227.808080749999245728789,2441070.308080749999245728789,3,154,1124792.500,-14.079703,337,65
2012-09-11 00:00:00,1433.56,2479707.808080749999245728789,2441070.308080749999245728789,3,154,1127272.500,-12.819527999999998,337,65
2012-09-12 00:00:00,1436.56,2488012.808080749999245728789,2441070.308080749999245728789,3,154,1135577.500,-10.79334,337,65
2012-09-13 00:00:00,1459.99,2496867.808080749999245728789,2441070.308080749999245728789,3,154,1144432.500,-7.344018,337,65
2012-09-14 00:00:00,1465.77,2497892.808080749999245728789,2441070.308080749999245728789,3,154,1145457.500,-6.487773000000001,337,65
2012-09-17 00:00:00,1461.19,2498025.308080749999245728789,2441070.308080749999245728789,3,154,1145590.000,-6.055904,337,65
2012-09-18 00:00:00,1459.32,2497425.308080749999245728789,2441070.308080749999245728789,3,154,1144990.000,-6.144665,337,65
2012-09-19 00:00:00,1461.05,2497167.808080749999245728789,2441070.308080749999245728789,3,154,1144732.500,-5.111731,337,65
2012-09-20 00:00:00,1460.26,2497292.808080749999245728789,2441070.308080749999245728789,3,154,1144857.500,-6.03656,337,65
2012-09-21 00:00:00,1460.15,2499432.808080749999245728789,2441070.308080749999245728789,3,154,1146997.500,-6.166708999999999,337,65
2012-09-24 00:00:00,1456.89,2500290.308080749999245728789,2441070.308080749999245728789,3,154,1147855.000,-5.718707,337,65
2012-09-25 00:00:00,1441.59,2495500.308080749999245728789,2441070.308080749999245728789,3,154,1143065.000,-6.897905000000001,337,65
2012-09-26 00:00:00,1433.32,2492632.808080749999245728789,2441070.308080749999245728789,3,154,1140197.500,-7.592344,337,65
2012-09-27 00:00:00,1447.15,2500845.308080749999245728789,2441070.308080749999245728789,3,154,1148410.000,-5.294638,337,65
2012-09-28 00:00:00,1440.67,2499410.292344749999241759754,2499410.292344749999241759754,0,0,0,0,340,65
2012-10-01 00:00:00,1444.49,2502916.284054749999225197855,2499178.784054749999225197855,1,65,498387.500,-10.35515,340,65
2012-10-02 00:00:00,1445.75,2505284.780737249999216675890,2498947.280737249999216675890,2,130,996125.00,-19.69929,340,65
2012-10-03 00:00:00,1450.99,2513622.110536749999223804509,2498879.610536749999223804509,3,149,1130120.000,-20.745426,340,65
2012-10-04 00:00:00,1461.4,2523037.110536749999223804509,2498879.610536749999223804509,3,149,1139535.000,-15.858756,340,65
2012-10-05 00:00:00,1460.93,2528407.110536749999223804509,2498879.610536749999223804509,3,149,1144905.000,-14.466246,340,65
2012-10-08 00:00:00,1455.88,2525217.110536749999223804509,2498879.610536749999223804509,3,149,1141715.000,-15.950084,340,65
2012-10-09 00:00:00,1441.48,2510777.110536749999223804509,2498879.610536749999223804509,3,149,1127275.000,-21.183991000000002,340,65
2012-10-10 00:00:00,1432.56,2507099.610536749999223804509,2498879.610536749999223804509,3,149,1123597.500,-22.882683,340,65
2012-10-11 00:00:00,1432.84,2513269.610536749999223804509,2498879.610536749999223804509,3,149,1129767.500,-20.260151,340,65
2012-10-12 00:00:00,1428.59,2505914.610536749999223804509,2498879.610536749999223804509,3,149,1122412.500,-23.131024999999998,340,65
2012-10-15 00:00:00,1440.13,2525807.110536749999223804509,2498879.610536749999223804509,3,149,1142305.000,-16.434263,340,65
2012-10-16 00:00:00,1454.92,2532282.110536749999223804509,2498879.610536749999223804509,3,149,1148780.000,-12.825495000000002,340,65
2012-10-17 00:00:00,1460.91,2537992.110536749999223804509,2498879.610536749999223804509,3,149,1154490.000,-11.511686000000001,340,65
2012-10-18 00:00:00,1457.34,2538472.110536749999223804509,2498879.610536749999223804509,3,149,1154970.000,-11.664306,340,65
2012-10-19 00:00:00,1433.19,2514049.610536749999223804509,2498879.610536749999223804509,3,149,1130547.500,-21.597701999999998,340,65
2012-10-22 00:00:00,1433.81,2526429.610536749999223804509,2498879.610536749999223804509,3,149,1142927.500,-16.287256999999997,340,65
2012-10-23 00:00:00,1413.11,2496317.110536749999223804509,2498879.610536749999223804509,3,149,1112815.00,-27.533193999999998,340,65
2012-10-24 00:00:00,1408.75,2500516.048029249999223644353,2498876.048029249999223644353,4,150,1125537.500,-25.773963000000006,340,65
2012-10-25 00:00:00,1412.97,2508723.548029249999223644353,2498876.048029249999223644353,4,150,1133745.000,-23.459943,340,65
2012-10-26 00:00:00,1411.94,2510911.278734749999212105821,2510866.278734749999212105821,1,1,8565.00,-0.152116,343,65
2012-10-31 00:00:00,1412.16,2509630.428565749999218148504,2510645.428565749999218148504,2,63,507690.0,-10.313536999999998,343,65
2012-11-01 00:00:00,1427.59,2530920.331681749999201080926,2510410.331681749999201080926,3,129,1027185.000,-15.114433,343,65
2012-11-02 00:00:00,1414.2,2515894.406309249999206478777,2510356.906309249999206478777,4,144,1118637.500,-23.141759000000004,343,65
2012-11-05 00:00:00,1417.26,2519393.344617749999206246515,2510353.344617749999206246515,5,145,1129250.000,-21.65723,343,65
2012-11-06 00:00:00,1428.39,2533895.844617749999206246515,2510353.344617749999206246515,5,145,1143752.500,-17.041541000000002,343,65
2012-11-07 00:00:00,1394.53,2496945.844617749999206246515,2510353.344617749999206246515,5,145,1106802.500,-28.868405000000003,343,65
2012-11-08 00:00:00,1377.51,2486413.720622749999206391182,2510346.220622749999206391182,6,147,1110352.500,-32.479327000000005,343,65
2012-11-09 00:00:00,1379.85,2489455.158880249999206579760,2510342.658880249999206579760,7,148,1119480.000,-31.959478999999998,343,65
2012-11-12 00:00:00,1380.0,2505787.658880249999206579760,2510342.658880249999206579760,7,148,1135812.500,-25.738768999999994,343,65
2012-11-13 00:00:00,1374.53,2502517.658880249999206579760,2510342.658880249999206579760,7,148,1132542.500,-27.130069,343,65
2012-11-14 00:00:00,1355.49,2467182.658880249999206579760,2510342.658880249999206579760,7,148,1097207.500,-37.240595,343,65
2012-11-15 00:00:00,1353.33,2468228.035293249999206910418,2510335.535293249999206910418,8,150,1110395.000,-38.366317,343,65
2012-11-16 00:00:00,1359.88,2499033.035293249999206910418,2510335.535293249999206910418,8,150,1141200.000,-30.039742999999998,343,65
2012-11-19 00:00:00,1386.89,2538575.535293249999206910418,2510335.535293249999206910418,8,150,1180742.500,-16.865002,343,65
2012-11-20 00:00:00,1387.81,2545280.535293249999206910418,2510335.535293249999206910418,8,150,1187447.500,-15.026857999999999,343,65
2012-11-21 00:00:00,1391.03,2545623.035293249999206910418,2510335.535293249999206910418,8,150,1187790.000,-14.970934999999999,343,65
2012-11-23 00:00:00,1409.15,2556075.535293249999206910418,2510335.535293249999206910418,8,150,1198242.500,-10.326537,343,65
2012-11-26 00:00:00,1406.29,2557993.035293249999206910418,2510335.535293249999206910418,8,150,1200160.000,-9.328245000000003,343,65
2012-11-27 00:00:00,1398.94,2557530.535293249999206910418,2510335.535293249999206910418,8,150,1199697.500,-10.354987,343,65
2012-11-28 00:00:00,1409.93,2562963.035293249999206910418,2510335.535293249999206910418,8,150,1205130.000,-8.050819000000002,343,65
2012-11-29 00:00:00,1415.95,2567040.535293249999206910418,2510335.535293249999206910418,8,150,1209207.500,-6.074138,343,65
2012-11-30 00:00:00,1416.18,2562192.380628249999208634337,2561467.380628249999208634337,1,2,12860.00,-0.08204600000000001,350,65
2012-12-03 00:00:00,1409.46,2556906.781398749999173247717,2561171.781398749999173247717,2,85,516660.00,-15.834166,350,65
2012-12-04 00:00:00,1407.05,2549926.171586749999139698276,2560876.171586749999139698276,3,168,1017520.000,-32.253561000000005,350,65
2012-12-05 00:00:00,1409.28,2562578.877671749999141326272,2560801.377671749999141326272,4,189,1158452.500,-31.761637,350,65
2012-12-06 00:00:00,1413.94,2567221.377671749999141326272,2560801.377671749999141326272,4,189,1163095.000,-29.022765000000003,350,65
2012-12-07 00:00:00,1418.07,2578966.377671749999141326272,2560801.377671749999141326272,4,189,1174840.000,-25.151116,350,65
2012-12-10 00:00:00,1418.55,2584778.260867749999141196328,2561598.260867749999141196328,3,187,1167720.00,-22.715324999999996,351,65
2012-12-11 00:00:00,1427.84,2597763.260867749999141196328,2561598.260867749999141196328,3,187,1180705.000,-17.926144,351,65
2012-12-12 00:00:00,1428.48,2595528.260867749999141196328,2561598.260867749999141196328,3,187,1178470.000,-19.641258999999998,351,65
2012-12-13 00:00:00,1419.45,2587685.760867749999141196328,2561598.260867749999141196328,3,187,1170627.500,-23.184333,351,65
2012-12-14 00:00:00,1413.58,2583580.760867749999141196328,2561598.260867749999141196328,3,187,1166522.500,-25.450387999999997,351,65
2012-12-17 00:00:00,1430.36,2601810.760867749999141196328,2561598.260867749999141196328,3,187,1184752.500,-17.550797,351,65
2012-12-18 00:00:00,1446.79,2611783.260867749999141196328,2561598.260867749999141196328,3,187,1194725.000,-12.632914,351,65
2012-12-19 00:00:00,1435.81,2601968.260867749999141196328,2561598.260867749999141196328,3,187,1184910.000,-17.916223000000002,351,65
2012-12-20 00:00:00,1443.69,2604408.260867749999141196328,2561598.260867749999141196328,3,187,1187350.00,-17.878723,351,65
2012-12-21 00:00:00,1430.15,2599838.260867749999141196328,2561598.260867749999141196328,3,187,1182780.000,-21.335326,351,65
2012-12-24 00:00:00,1426.66,2596513.260867749999141196328,2561598.260867749999141196328,3,187,1179455.000,-21.974775,351,65
2012-12-26 00:00:00,1419.83,2592468.260867749999141196328,2561598.260867749999141196328,3,187,1175410.000,-23.170698999999995,351,65
2012-12-27 00:00:00,1418.1,2593345.760867749999141196328,2561598.260867749999141196328,3,187,1176287.500,-22.184662999999997,351,65
2012-12-28 00:00:00,1402.43,2541271.604991749999134853511,2541271.604991749999134853511,0,0,0,0,351,68
2012-12-31 00:00:00,1426.19,2567003.479563749999135424674,2541068.479563749999135424674,1,57,528247.500,-4.87293,351,68
2013-01-02 00:00:00,1462.42,2593069.822314249999129387448,2540829.822314249999129387448,2,124,1061072.500,-7.399398,351,68
2013-01-03 00:00:00,1459.37,2594541.780928249999126578019,2540769.280928249999126578019,3,141,1167282.500,-9.934324,351,68
2013-01-04 00:00:00,1466.47,2597574.280928249999126578019,2540769.280928249999126578019,3,141,1170315.000,-8.060697999999999,351,68
2013-01-07 00:00:00,1461.89,2600306.780928249999126578019,2540769.280928249999126578019,3,141,1173047.500,-7.437175,351,68
2013-01-08 00:00:00,1457.15,2600474.280928249999126578019,2540769.280928249999126578019,3,141,1173215.000,-6.999939,351,68
2013-01-09 00:00:00,1461.02,2599871.780928249999126578019,2540769.280928249999126578019,3,141,1172612.500,-6.518375,351,68
2013-01-10 00:00:00,1472.12,2603684.280928249999126578019,2540769.280928249999126578019,3,141,1176425.000,-5.470693,351,68
2013-01-11 00:00:00,1472.05,2603804.280928249999126578019,2540769.280928249999126578019,3,141,1176545.000,-5.274503,351,68
2013-01-14 00:00:00,1470.68,2605804.280928249999126578019,2540769.280928249999126578019,3,141,1178545.000,-4.893141999999999,351,68
2013-01-15 00:00:00,1472.34,2606396.780928249999126578019,2540769.280928249999126578019,3,141,1179137.500,-4.839262,351,68
2013-01-16 00:00:00,1472.63,2607189.280928249999126578019,2540769.280928249999126578019,3,141,1179930.000,-4.51844,351,68
2013-01-17 00:00:00,1480.94,2607506.780928249999126578019,2540769.280928249999126578019,3,141,1180247.500,-4.249428,351,68
2013-01-18 00:00:00,1485.98,2611529.280928249999126578019,2540769.280928249999126578019,3,141,1184270.000,-3.497014,351,68
2013-01-22 00:00:00,1492.56,2612044.280928249999126578019,2540769.280928249999126578019,3,141,1184785.000,-2.409711,351,68
2013-01-23 00:00:00,1494.81,2611879.280928249999126578019,2540769.280928249999126578019,3,141,1184620.000,-2.3089129999999995,351,68
2013-01-24 00:00:00,1494.82,2611066.780928249999126578019,2540769.280928249999126578019,3,141,1183807.500,-2.489511,351,68
2013-01-25 00:00:00,1502.96,2611439.552302499999138163390,2611439.552302499999138163390,0,0,0,0,354,68
2013-01-28 00:00:00,1500.18,2611161.782134499999182608577,2611161.782134499999182608577,1,78,520845.000,-13.630889999999999,354,68
